,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.6080735692885074,0.320190551084352,"[-2.13265363e-03  1.47489660e-03 -6.03257436e-04 -6.57335632e-04
  8.57170076e-05 -5.12415801e-05]",-1.1158186269632915,"[ 0.00277612 -0.00589904 -0.00959081  0.00269175 -0.01119179 -0.0014758
 -0.00627569 -0.005689   -0.00185192 -0.00133971  0.00295516  0.00619356
  0.00119218  0.00891968 -0.00035768  0.00256349  0.00132501 -0.0048005
  0.00921489 -0.01609058]",-4.982472918885725,0.006857084559634107
REGN,0.4392544601811048,0.4420843710290875,"[-8.19746154e-04  2.94556547e-04  5.11606084e-04  5.66280512e-05
 -3.99115118e-04  2.67332304e-05]",0.0069069264884607925,"[ 0.00979393 -0.00624691 -0.00469599  0.0047606  -0.00438593  0.00156019
 -0.00064984 -0.00131579 -0.00126287 -0.00049002  0.00115459  0.00177443
 -0.00152629  0.00257064 -0.00078743  0.00082466  0.00092338  0.00124306
  0.00225832 -0.00038718]",-2.4123548218993904,0.08960404437560184
RF,-0.09632620725418353,1.0109202323699318,[-0.00388244  0.00168054 -0.00020055  0.00046957 -0.00038302  0.00128628],2.1996963134249903,"[-9.65743738e-03 -1.24443116e-02 -1.96959039e-02  6.00306106e-05
 -2.22200099e-02 -2.21237733e-03 -1.12372292e-02 -1.33096382e-03
 -3.59719224e-04  3.87770147e-03  5.55339859e-03  1.48204249e-02
  1.36878137e-03  3.51071553e-03 -2.36373035e-03 -7.33041836e-03
 -1.39808384e-03 -1.05784309e-02  2.10126567e-04  2.27424294e-02]",-4.251666484230215,0.014240482584234678
RHI,-0.7973036391421221,1.7121532040420722,[-0.00283647 -0.00166276 -0.00055328 -0.00113858  0.00069208  0.00026848],2.8904090508571705,"[-0.01030582 -0.0185016  -0.01954622 -0.00177912 -0.01938205 -0.0028556
 -0.00296557 -0.00034638  0.00857637  0.0052666   0.0143068   0.01629906
  0.00491228 -0.00192102 -0.00769747 -0.01682549 -0.00854774 -0.02481478
  0.00281313  0.03714469]",-4.706304257394715,0.00903811849436451
RJF,-0.0886324426624496,1.0149988951814433,[-0.00321021 -0.00147547  0.00024131 -0.0009962  -0.00014977 -0.00012151],2.2769929184249884,"[-8.80451510e-03 -1.29547115e-02 -1.92587266e-02  1.66310734e-04
 -2.27928730e-02 -1.44506142e-03 -1.44872111e-02  1.29130918e-03
 -4.50125355e-03  6.27577062e-03  1.11891317e-03  2.10275550e-02
 -5.34600530e-06  6.89531369e-03  2.28933710e-03 -6.98480814e-03
  4.82910632e-03 -1.27194590e-02 -5.25220344e-03  1.58805942e-02]",-4.484363867823856,0.011284063393899176
RL,0.4180721182582213,0.42064905856620144,[-0.00271424  0.00028398  0.00051464 -0.00021229 -0.00073706 -0.00017062],0.002751632846883788,"[ 0.00987766 -0.00632791 -0.00461237  0.00475762 -0.00427986  0.00156041
 -0.00053057 -0.00134411 -0.00120349 -0.00049469  0.00118316  0.00165428
 -0.00156364  0.00249909 -0.00083688  0.00076664  0.0008977   0.00121174
  0.0022595  -0.00039154]",-2.6916676936289865,0.06776782910449278
RMD,0.3506602399139716,0.5851417168630015,"[ 6.34357554e-05  1.03213339e-03 -7.06595309e-05 -1.03343259e-03
  8.19350431e-05 -9.69007707e-04]",-1.364743091314821,"[ 0.01622144 -0.00128471  0.00180417  0.00876284  0.00234127  0.00760898
  0.0012782   0.00794034 -0.0030068   0.00307516 -0.00126278  0.00653856
 -0.00183464  0.00846217 -0.00024193  0.00746121  0.00125245  0.00715408
  0.00919393 -0.01783137]",-4.273036070214069,0.013939397852898964
ROK,-0.19582086431803175,1.1365488824053442,"[-1.69001511e-03 -3.48805367e-04  4.33133978e-04  3.53333066e-04
 -8.78742269e-04 -7.50514634e-05]",1.529250733211246,"[-3.15498600e-03 -9.81987283e-03 -1.40711878e-02  1.67186506e-06
 -1.54191772e-02 -3.93017759e-03 -8.00502576e-03 -6.60781366e-03
 -2.68993880e-03 -7.48731109e-06 -3.97209521e-04  7.90733149e-03
 -5.41676294e-03  3.27279170e-03 -4.33217648e-03 -4.00195330e-03
  8.31980764e-04 -5.28147869e-03  1.79497847e-03  2.06864293e-02]",-4.4441022508372,0.011747647739252335
ROL,0.3785941264128681,0.5769196196191003,[-0.00254985  0.00232795 -0.00059956 -0.0003151  -0.00018707  0.00013199],-1.252728785212751,"[ 0.01595676 -0.00290897  0.00181958  0.00652814  0.00306292  0.00390235
  0.00334637  0.00122771 -0.00080812 -0.00021283  0.00138818  0.00312787
  0.00137935  0.00936153  0.00242694  0.00892493  0.00260864  0.00786964
  0.00671458 -0.02164521]",-4.425109482005313,0.01197290041189905
ROP,-0.029411004103001435,0.9720584463143995,"[-4.75040136e-05  1.47113455e-03 -3.79381014e-04 -5.83059222e-04
  2.04959795e-04 -3.75987588e-04]",1.9524163825508072,"[-0.00478007 -0.01084015 -0.01523516  0.00082049 -0.01604367 -0.00121674
 -0.00653226  0.00079294  0.00013006  0.00519702  0.00428433  0.01606111
  0.00183355  0.00138953  0.00234982 -0.01040245  0.00295787 -0.01419297
 -0.01006078  0.02538651]",-4.753797974127787,0.008618898608310126
ROST,0.4666750842822932,0.4670034028181149,[-0.00090194  0.00016796 -0.00070632 -0.00068179  0.00050034 -0.00012509],-0.013047966591335317,"[ 0.00958621 -0.00636201 -0.00485018  0.00463507 -0.00440919  0.00133073
 -0.00042109 -0.00176087 -0.00086029 -0.00058476  0.00169079  0.00180518
 -0.00100095  0.00299561 -0.00064192  0.00114569  0.00076564  0.00145342
  0.00194881 -0.00065913]",-3.1101273188265846,0.04459527716045333
RSG,0.4724408831037239,0.5009729145954096,"[-1.69123365e-03  1.13500299e-03 -2.50721207e-04 -3.35055884e-04
 -4.29595975e-05  1.32657841e-04]",-0.5867427509585714,"[ 0.00854007 -0.00538445 -0.00404828  0.0040286  -0.00254489  0.00064912
  0.00278969 -0.00309414  0.00252378 -0.00186739  0.00501622 -0.00250392
  0.00127417 -0.00176189 -0.00238154 -0.00282798 -0.00423697 -0.00516068
 -0.00344564 -0.00677491]",-4.802915440440986,0.008205788653262288
RTX,-0.1686206433813903,1.1116366119393017,[-0.00065916  0.00030663  0.00027597 -0.00017073  0.00012669  0.00035396],1.6808500493346958,"[-0.00514488 -0.01003084 -0.01537267  0.00036557 -0.01568829 -0.00279188
 -0.0047179  -0.00330017  0.00231974  0.00267021  0.005788    0.01380759
 -0.00067441  0.00512164 -0.00490683 -0.00542946 -0.00282536 -0.00907879
  0.00174377  0.02054869]",-5.046760004063994,0.006430133338161682
SBAC,0.002038309190333531,0.9380164360667149,[-0.0051612   0.00029444  0.0005896  -0.00079379 -0.00018838  0.00094473],1.581644259669396,"[-0.00374113 -0.00863605 -0.01454769  0.00187628 -0.01548039 -0.00107924
 -0.00562474 -0.00227286  0.00158088  0.00168599  0.00552027  0.00981564
 -0.00140332  0.00441603 -0.00709022 -0.00321192 -0.00341011 -0.00531532
  0.01364732  0.01816546]",-3.9871008694848604,0.018553425025388218
SBUX,-0.04586829681531746,0.9961360034547726,"[-4.68218594e-03  9.55516620e-04  6.68636418e-05 -6.09476477e-04
 -1.77076808e-04  7.48146348e-04]",-1.4203085248937388,"[ 0.01985439 -0.00298412  0.00514224  0.00582979  0.00687917  0.00237866
  0.0043478  -0.00244627 -0.00345421 -0.00290071 -0.00379788 -0.00313748
 -0.00394877  0.00596707  0.00166139  0.00834795  0.00506906  0.0092338
  0.00552409 -0.01803265]",-4.330262027326968,0.013164097684799573
SCHW,-0.15090989260716584,1.0630980620272694,"[-4.98136942e-03 -3.10595273e-04 -1.33919032e-04 -1.09891380e-03
 -2.14617606e-05  4.09203505e-04]",2.4367211937420064,"[-1.08293887e-02 -1.38524159e-02 -2.08113420e-02  3.14266544e-05
 -2.39857442e-02 -1.41897941e-03 -1.31626361e-02  1.22349334e-03
 -1.37196739e-03  5.88675022e-03  4.98894697e-03  1.89452394e-02
  1.48692703e-03  4.28843044e-03 -1.51116328e-03 -8.90884341e-03
 -3.52895869e-04 -1.41771784e-02 -5.74848762e-04  2.19018859e-02]",-4.386530058473182,0.012443833767607344
SEE,-0.20556649720251166,1.1319048508365785,[-0.00178368  0.00083326  0.00011683  0.00047014 -0.0012854  -0.00050469],1.647897184372147,"[-0.00451533 -0.01069597 -0.01453458 -0.00075353 -0.01391479 -0.00447653
 -0.00295383 -0.00574963  0.0020838   0.00180112  0.00353988  0.01279409
 -0.00354524  0.00395873 -0.0038656  -0.0064845   0.00245101 -0.00979623
  0.00438759  0.02043576]",-4.470410136394183,0.01144262185231525
SHW,0.46624350628711286,0.46897983051113906,"[-1.16754051e-03  9.67435146e-04  6.99502258e-05 -3.07049232e-04
 -8.19584206e-05  5.23548546e-05]",-0.010162198874230468,"[ 0.01032168 -0.00621147 -0.00423888  0.00485787 -0.00360628  0.00176917
  0.00022627 -0.00092615 -0.00082096 -0.00027754  0.00139435  0.00195333
 -0.00148079  0.00244038 -0.00082159  0.00058073  0.00094929  0.00081984
  0.00240624 -0.00096701]",-3.207587744619552,0.04045408124108601
SJM,0.7016266053596592,0.23938654229105572,"[-1.81329858e-04  1.09719431e-03 -7.87363945e-05  4.50014089e-04
 -3.52708678e-04  5.69288220e-05]",-1.1930179871053155,"[ 6.67890667e-03 -6.02990244e-03 -5.81546575e-03  2.24516087e-03
 -5.17726192e-03 -2.54617456e-03  6.20673058e-04 -8.35847360e-03
  2.27024992e-03 -3.00365589e-03  6.11878215e-03  4.89816206e-03
  3.31205658e-03  1.20598810e-02 -1.28760208e-04  6.83105388e-03
  9.30269207e-05 -2.01555733e-04  7.04712698e-03 -2.38463601e-02]",-4.533581584632983,0.010742133232411584
SLB,-1.7258389915995802,2.6389922327449886,"[-2.62148209e-03  1.56032056e-03 -1.72367455e-04 -2.05451318e-04
  1.77697467e-05  6.83872525e-04]",1.9630167624939772,"[-0.0059869  -0.01190878 -0.01579683 -0.00134476 -0.01506878 -0.00570077
 -0.00184926 -0.00976467  0.00531028 -0.0018764   0.00784305  0.00368517
 -0.00254943 -0.00010624 -0.01074431 -0.00617622 -0.00760341 -0.00673091
  0.00708706  0.02635643]",-4.417331727262375,0.012066385776713522
SLG,-0.3007127475156118,1.218943796036199,"[-2.13214658e-03 -3.22428681e-04 -3.57076693e-04 -1.11166743e-04
 -1.16668827e-05  3.32630930e-04]",2.391714574969431,"[-0.00891261 -0.01266758 -0.01908158  0.00131051 -0.02121687  0.00021544
 -0.00894866  0.00301235  0.00305081  0.0057636   0.01106074  0.01532957
  0.00792924 -0.00016726 -0.00022534 -0.01229806 -0.00443354 -0.01816815
 -0.0052708   0.02497602]",-4.477281312034792,0.011364267090723901
SNA,-0.12424166512096863,1.071406170454907,[-0.00416455  0.0009814  -0.00054246 -0.00031686 -0.0003049   0.00042792],2.1500202577736593,"[-0.00645584 -0.00975883 -0.01658229  0.00366185 -0.01692558  0.00339712
 -0.00403658  0.00747327  0.00524211  0.00673936  0.01065244  0.01213422
  0.00348031 -0.00465291 -0.00636341 -0.01323694 -0.0078897  -0.0149033
  0.00239478  0.02676475]",-4.37970905405484,0.012529003353561222
SNPS,-0.2835066370426057,1.1698757133700304,"[-4.32474065e-03  9.07497310e-04 -9.52299186e-04 -7.19975673e-04
 -9.64155807e-05  1.68355530e-04]",2.1021259985413923,"[-0.00851291 -0.01320545 -0.01813467 -0.00197914 -0.01831995 -0.00600956
 -0.00448528 -0.00865478  0.00495846  0.00020258  0.00932832  0.01103814
  0.00118072  0.00443202 -0.00645804 -0.00622407 -0.00518649 -0.01074818
  0.00068075  0.02255545]",-4.498460418120638,0.011126112920665657
SO,0.6618591208932565,0.26579389750516524,"[-1.22899321e-03  6.50786056e-05 -5.51444420e-04 -6.27866531e-04
  3.97022394e-04  2.24292484e-05]",-1.1834972194731934,"[-6.83712557e-04 -7.52192459e-03 -1.19119198e-02  4.28533319e-04
 -1.23531387e-02 -4.51471367e-03 -4.48864115e-03 -9.18961017e-03
  2.35356624e-04 -1.85936545e-03  3.77259324e-03  6.30607900e-03
  4.39474545e-04  6.17104800e-03  7.67522171e-05 -1.16403863e-03
  3.31447660e-03 -7.08143976e-03  5.51669239e-03 -4.55504080e-03]",-4.964282228772282,0.006982961079282282
SPG,0.4089540721048128,0.5548596481622946,"[-2.40736182e-03  1.29257793e-03 -4.83182616e-04 -3.94264019e-04
  7.98305498e-05  3.45853305e-04]",-1.0687588641959325,"[ 0.0150687  -0.00428215  0.00098126  0.00466811  0.00184919  0.00052201
  0.00202965 -0.00643859 -0.00165359 -0.00571968  0.00027394 -0.0103947
 -0.0003975  -0.00011702  0.00107463  0.0041624   0.0028479   0.00457247
  0.0084382  -0.01608474]",-4.8434839054276635,0.007879554553706052
SPGI,0.09175820559261263,0.841448552276336,"[-1.28533247e-03  3.67130539e-04  9.96340280e-05 -1.91113352e-04
 -3.19188223e-05  2.54675100e-04]",1.9105164599462447,"[-0.00529469 -0.01063261 -0.01577736  0.00081114 -0.01696294 -0.00150398
 -0.00738287 -0.00026257 -0.00020759  0.00458035  0.00333261  0.01644795
 -0.00189106  0.00386439 -0.00358865 -0.00825371 -0.0006547  -0.01266778
 -0.00109399  0.02610549]",-4.5240762259980265,0.010844727888322515
SRE,0.04099584286056341,0.8950237960299466,[-0.00156996 -0.00019971 -0.00015315 -0.00020023 -0.00025169 -0.00013689],-1.2213263562294943,"[ 0.017229   -0.00148625  0.0028528   0.00874837  0.00415297  0.00753759
  0.00342685  0.00722288 -0.00190183  0.00162875 -0.0008541  -0.0010263
 -0.00206804 -0.00083277 -0.00039594  0.00072536  0.00206013  0.00100872
  0.01227484 -0.01352524]",-4.400455366748254,0.012271750483434077
STE,-0.24033659551226116,1.176233407813526,[-0.00317111  0.00147534 -0.0008894  -0.00022427 -0.00025136  0.00014093],1.9474111461303738,"[-0.00414543 -0.00961237 -0.01467615  0.00229788 -0.01489519  0.00065308
 -0.00386782  0.00249932  0.00341314  0.00480225  0.00773937  0.01269124
  0.00154266 -0.00091285 -0.00473499 -0.01084041 -0.00499054 -0.01371593
 -0.0024637   0.03112685]",-4.493389773468766,0.01118267276188497
STT,-0.2551459639961096,1.1603572442103651,[-0.00330781 -0.00045193  0.00024915 -0.0004259  -0.00031174  0.00032351],2.374111784036317,"[-0.01074617 -0.01491807 -0.02047816 -0.00216643 -0.02283641 -0.0052544
 -0.01127656 -0.00570447 -0.00029733  0.00255423  0.0051695   0.01528053
  0.00094758  0.00455048 -0.00121583 -0.00799739  0.0012047  -0.01329809
 -0.00053837  0.02278609]",-4.294465348171779,0.013643864464642198
STX,0.19342452351275669,0.6992137049973617,"[-3.98415862e-03  1.85852726e-04  7.51537379e-04 -6.13987054e-06
 -1.04536328e-03  3.47259148e-04]",1.8027669146141223,"[-0.00272629 -0.0108793  -0.0136808  -0.00018581 -0.01510015 -0.0034981
 -0.0086733  -0.00416129 -0.00469259  0.00292927 -0.00428613  0.01860171
 -0.01092235  0.01342666 -0.00704205  0.00212673  0.00406951 -0.00063966
  0.01486557  0.01354075]",-3.949521959478548,0.019263908503483255
STZ,0.6639828071283279,0.2544572426243609,"[-2.39218989e-03  2.07548959e-03 -2.17922231e-06 -3.71219606e-04
 -1.70884599e-04  2.89636648e-04]",-1.3028026989160073,"[ 0.0072816  -0.00663547 -0.00553767  0.00108927 -0.00598092 -0.004436
 -0.00344003 -0.01157225 -0.00354015 -0.00445028 -0.00182846  0.00363381
 -0.00422458  0.01327619 -0.00149604  0.00926858  0.00272457  0.00453307
  0.00561383 -0.02151948]",-4.312234624185573,0.013403564174973272
SWK,-0.024267150070349745,0.9646843440924628,[-0.00375901  0.00130545 -0.00074588 -0.0007618  -0.00027606 -0.00014536],1.6973305042198485,"[-4.82167427e-03 -9.07371621e-03 -1.58082158e-02  1.82556591e-03
 -1.82702162e-02 -7.14015518e-04 -1.05502302e-02 -6.78494653e-04
 -2.73723303e-03  2.89547154e-03  2.01005730e-03  1.08709460e-02
 -1.08794858e-03  1.92944913e-03 -1.90337033e-03 -6.67083798e-03
  3.30736969e-05 -9.89541830e-03 -5.67567804e-04  1.64139621e-02]",-4.578841949787753,0.010266778860211457
SWKS,-9.695096573780672,10.526035249683122,[-0.00334367 -0.00098749  0.00190466 -0.00029831 -0.00096721  0.00024402],1.8947435208142014,"[-0.00553837 -0.00917946 -0.01661652  0.00175364 -0.0199489  -0.00091356
 -0.01338543 -0.00153128 -0.00550845  0.00185339 -0.00176627  0.00716392
 -0.00626886 -0.0011052  -0.00604223 -0.00765316 -0.0012392  -0.00870698
  0.00446685  0.02167647]",-3.5749301801644426,0.02801738187492896
SYF,-0.358566991393803,1.2696957467468009,[-0.00243126 -0.0011962   0.00053754 -0.00014514 -0.00082969 -0.00033653],2.498926048882208,"[-0.00895036 -0.01474814 -0.01805103 -0.00029484 -0.01708603 -0.0012655
 -0.0018376   0.00256288  0.0069248   0.00659502  0.01083892  0.01585944
  0.00297058 -0.0044566  -0.00430617 -0.01704978 -0.00421829 -0.02129424
 -0.00259054  0.03212474]",-4.479256009165181,0.011341848247608519
SYK,0.3947602225869567,0.5566291972743075,[-0.00220496  0.00309275 -0.00166005 -0.00046488 -0.00022424 -0.00059654],-1.5564073198147248,"[ 0.01653731 -0.00038936  0.00136332  0.00902339 -0.00018602  0.0069408
 -0.00368583  0.00409968 -0.00602906 -0.00095773 -0.00114038 -0.00316759
  0.00313775  0.00584141  0.00528641  0.00996945  0.00281838  0.01111081
  0.00713683 -0.02775165]",-4.851684103448462,0.007815204846809413
SYY,0.5080028780682403,0.4359503941888877,"[-2.61743610e-03  6.78710544e-04 -2.50809804e-04 -9.51327972e-05
 -3.14302885e-04  2.90920430e-04]",-1.2862946259912549,"[ 0.00272112 -0.00371729 -0.00887104  0.00560125 -0.00776162  0.00370728
  0.00172287  0.00451317  0.0061948   0.00369698  0.01156667  0.00789004
  0.00798891 -0.00133014 -0.00020783 -0.0083801  -0.00497458 -0.01382082
 -0.00312069  0.00428666]",-4.754431421512013,0.008613440718357339
T,0.626718964974032,0.29788568040691343,[-0.0006749   0.0009702  -0.00034259 -0.0003326   0.00025189  0.00012209],-1.281928807607683,"[-0.00185315 -0.00483525 -0.01336753  0.00400912 -0.01498883  0.00084204
 -0.00634897 -0.00120343  0.00185039  0.00078618  0.00884777  0.00683679
  0.00625632  0.00496219 -0.00094242 -0.00080742 -0.00365333 -0.00544432
  0.0051823  -0.00542898]",-5.1763898008672,0.005648361358874105
TAP,-1.6464124562600535,2.59661893376271,[-0.00118563  0.00068661 -0.00019052 -0.0003073   0.00018834  0.000259  ],1.1117813058408348,"[ 0.00382628 -0.00394191 -0.00928446  0.00688237 -0.01241954  0.00521623
 -0.00952315  0.00420169 -0.00392839  0.00087183  0.00273968 -0.00083938
  0.00234505 -0.00167008 -0.00253774 -0.00115572 -0.0074703   0.00118773
 -0.00388856  0.01096828]",-4.40628693573848,0.012200395182754488
TDG,0.21954986234456583,0.7317174964007681,[-0.00060331 -0.00012292  0.00110742  0.00012938  0.0001592   0.00099333],-1.1278004145805496,"[ 0.01638955 -0.00456817  0.0028212   0.00461088  0.00571331  0.00150844
  0.00624411 -0.00138186 -0.00128647 -0.00070681 -0.00327426  0.00140651
 -0.00649964  0.00389387 -0.0016434   0.00297464  0.00189537  0.0016035
 -0.00311832 -0.01994617]",-4.718125172774422,0.00893190864602378
TDY,-0.10288561194101017,1.0382544798185716,"[-2.85990703e-03 -1.32668973e-03  6.55988941e-04 -6.04435209e-04
 -3.00899950e-05  4.77498778e-04]",2.01044232032677,"[-0.00746087 -0.01200175 -0.01704182 -0.00046827 -0.01702116 -0.00295421
 -0.00525451 -0.00164333  0.00150907  0.00420524  0.00376457  0.01412546
 -0.00247948 -0.00010931 -0.00269294 -0.0104385   0.00196918 -0.01145289
 -0.00073163  0.0282093 ]",-4.648530113910463,0.009575666730509485
TEL,0.4600563564913167,0.4632804878306663,"[-1.38824031e-03  1.69401880e-04  4.68602646e-04 -5.45178792e-05
 -4.56622274e-04 -1.89276617e-05]",-0.0012662562549594011,"[ 0.00999237 -0.00629483 -0.00454142  0.00478708 -0.00415614  0.001599
 -0.00039217 -0.00128361 -0.00115698 -0.00046639  0.00119101  0.00166954
 -0.00159038  0.00244151 -0.00086245  0.00071871  0.00088988  0.00114814
  0.00228107 -0.00048176]",-2.7366255172188754,0.06478860646640404
TER,-0.2104873421721995,1.1516503520556585,[-0.00233078  0.00196402 -0.0013844   0.00024925  0.00013748  0.00062367],2.130120794764449,"[-0.00209831 -0.01052895 -0.01286111  0.0021743  -0.01286441  0.00112037
 -0.00337322  0.00448758  0.00195564  0.00644526  0.00552389  0.0151303
  0.00143043 -0.00275155 -0.00057902 -0.01468363 -0.00120715 -0.01967621
 -0.01378104  0.03008468]",-4.722835787102762,0.00888993281277705
TFC,0.4638886538833522,0.46678662206364363,"[-1.15056807e-03  1.57573070e-04  4.93828413e-04  4.41781293e-06
 -4.04002606e-04  6.54348108e-05]",-0.00543069370251909,"[ 0.01013792 -0.00631653 -0.00445954  0.00480015 -0.0040099   0.00161283
 -0.00022288 -0.00128115 -0.00106978 -0.00048662  0.00124463  0.00156511
 -0.00158843  0.00232318 -0.00088952  0.00064419  0.00086063  0.00106187
  0.00225104 -0.00054669]",-2.6915843771815293,0.0677734755144818
TFX,0.5203186696590758,0.4419754837356793,[-0.00295339  0.00094829 -0.00100357 -0.0006349  -0.00024849 -0.00039847],-1.2620087558021211,"[ 0.0123712  -0.00222384 -0.00204735  0.0071918  -0.00365669  0.00427102
 -0.00392608 -0.00039976 -0.00335518 -0.00285747  0.00224198 -0.00438347
  0.00362026  0.00644827  0.0009886   0.01005685 -0.00164233  0.0109155
  0.01097516 -0.02194647]",-4.980778098998224,0.006868715936676442
TGT,-1.6810406746822601,2.6301944503878825,[-0.00494017  0.00096966 -0.00012895 -0.00210241  0.0011229   0.00100136],1.6203458565094462,"[-1.14842127e-03 -8.97932501e-03 -1.12221456e-02  1.67715855e-03
 -8.37074256e-03 -7.18216046e-04  3.94519122e-03  9.52410310e-05
  6.46068768e-03  3.61514378e-03  6.05175910e-03  1.10008649e-02
 -5.44315191e-03 -8.88978225e-04 -1.06477792e-02 -9.37786601e-03
 -3.93850392e-03 -1.08539917e-02  1.20219512e-02  2.25080172e-02]",-4.6187716642848695,0.009864906038519307
TJX,0.47892327898385345,0.4804483293424262,[-0.00439451  0.00151147 -0.00020081 -0.0012718   0.00042906  0.00077253],-0.01341828530073265,"[ 0.00984092 -0.00641433 -0.00442442  0.00463145 -0.00381525  0.00144088
  0.00050349 -0.0014497  -0.00023583 -0.00042905  0.00228766  0.00204777
 -0.00042455  0.00310051 -0.000288    0.00098119  0.0009748   0.0009711
  0.00211926 -0.00168461]",-3.785950154649312,0.02268729609264853
TMO,-0.20411157550764525,1.1517474803042145,[-0.00359902  0.00015587 -0.00106824 -0.00091778 -0.00012537 -0.00041841],1.68964308112084,"[ 0.00018114 -0.00795107 -0.01087532  0.00362385 -0.01036743  0.00267821
 -0.00206979  0.00640723  0.00154923  0.00665139  0.00509981  0.01379033
  0.00364193 -0.0021582   0.00426349 -0.01103965  0.00256466 -0.01258787
 -0.01540784  0.02079467]",-4.828933571915531,0.007995042859556484
TMUS,0.6244553584721267,0.3137170997889597,[-0.00329026  0.00077388  0.00117727 -0.00096359 -0.00024704  0.00031893],-1.0955613191507183,"[ 0.00739655 -0.00656412 -0.0054462   0.00158873 -0.00589511 -0.00377908
 -0.00350344 -0.01175845 -0.00369512 -0.00660221 -0.00191963 -0.00894632
 -0.0036284  -0.001654    0.00052975 -0.00041026  0.00681975 -0.0019175
  0.01245284 -0.00881918]",-4.023886225714424,0.017883331059630653
TPR,0.4317239941166219,0.43178921176586277,[-0.00026429  0.00086289 -0.00053464 -0.00052881  0.00071763  0.00037605],-0.0017811451369910978,"[ 0.00991844 -0.00627399 -0.00461214  0.00476641 -0.00426888  0.00157585
 -0.00050544 -0.0013189  -0.00118802 -0.00047825  0.00120809  0.0016668
 -0.00151736  0.00249452 -0.00079218  0.00076271  0.00093072  0.00116955
  0.0022942  -0.00039973]",-2.980412145828336,0.05077190412366076
TROW,-3.5081887285883324,4.4410218107198265,"[-8.25583401e-04  1.65930643e-03  8.57646037e-05  3.82393519e-04
 -1.25302643e-05  7.55923511e-04]",1.8906234537100117,"[-0.00487633 -0.01081445 -0.01485034 -0.00012485 -0.01414313 -0.00348535
 -0.00204254 -0.00479273  0.00418785  0.00134729  0.00651462  0.00849389
 -0.00205737 -0.00137913 -0.00732222 -0.0104012  -0.00448664 -0.01321375
 -0.00028944  0.02955216]",-4.613419983354487,0.009917841388255398
TRV,-2.569018127864343,3.5205478947385487,"[-3.50312244e-03  1.42624266e-03 -7.86739798e-04 -8.93370849e-04
  5.31816462e-05  5.55558427e-05]",1.0883674471936693,"[ 0.00067638 -0.00706674 -0.01106854  0.00252021 -0.01260507 -0.00075126
 -0.00748887 -0.00282204 -0.00360021  0.00041779 -0.00038208  0.00569915
 -0.00238673  0.00327416 -0.00048476 -0.00063879  0.00130862  0.0007096
 -0.00437005  0.01249398]",-4.769014797232468,0.008488739170940831
TSCO,-0.4948998023724031,1.4341191605097408,"[-3.31799955e-03  3.64372207e-05  2.55476754e-04 -1.39717233e-03
 -2.31411624e-04 -5.50836854e-04]",-1.5304113617503352,"[ 0.02109515 -0.00158406  0.00590879  0.00753963  0.00706811  0.00466167
  0.00375994  0.00039946 -0.0035111  -0.00240969 -0.00248374 -0.00417197
 -0.00165272  0.00562776  0.00199214  0.00918794  0.00296394  0.01050252
  0.00468677 -0.01848786]",-4.327633206960233,0.013198749259329956
TSLA,0.008352439735967818,0.8996907435311517,[-0.0019991   0.00075211  0.00143675  0.000607   -0.00072504  0.00102643],2.569941202138093,"[-0.00801677 -0.01366032 -0.01792812  0.001887   -0.01905262  0.00253621
 -0.00749177  0.00946565  0.00165213  0.01008072  0.0069808   0.02082775
  0.00386071 -0.00282047  0.00155644 -0.01633928  0.00078364 -0.02045913
 -0.00972144  0.02829046]",-4.044737176169064,0.01751430722825684
TSN,2.3835818458712255,-1.4823079905330836,[ 0.00052105  0.00072348 -0.00068529 -0.00127631  0.0008922  -0.0005158 ],1.63474391854708,"[ 0.01955555 -0.00539866  0.00506446  0.00645338  0.0066849   0.00550866
  0.00213661  0.00600981 -0.00848794  0.00206282 -0.01293056 -0.00122971
 -0.01493534 -0.00529543 -0.00160241 -0.00324248  0.00943579  0.00236656
  0.00667685  0.01018723]",-4.315899753117087,0.013354528300423675
TT,0.4582418985330942,0.46102129112568313,"[-1.09368243e-03 -1.34882265e-04  8.66366632e-04 -1.20397482e-04
 -4.47049209e-04 -8.70676181e-05]",-0.007049404601006963,"[ 0.01023984 -0.00627792 -0.00435694  0.00483501 -0.00390552  0.0016753
 -0.00014554 -0.00114626 -0.00107435 -0.00041691  0.00118447  0.00162368
 -0.00169135  0.00226053 -0.00096379  0.00056639  0.00082602  0.00093116
  0.00224697 -0.00071605]",-2.9476074225971676,0.052465082673105505
TTWO,-5.888424650115904,6.815955979207523,[-0.00202982  0.00131635  0.00027398  0.00029907 -0.00019403  0.00088095],1.2796700171047923,"[ 0.00561979 -0.00519313 -0.00705169  0.00570988 -0.00818516  0.00429605
 -0.00576088  0.00466929 -0.00472327  0.00203511 -0.00233752 -0.0013622
 -0.00386459 -0.00897526 -0.00151609 -0.00896711 -0.00101916 -0.00483135
 -0.0079075   0.02348375]",-4.515673835819688,0.010936233417640391
