,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.39164701697970494,0.5667390317606478,[ 0.00043359 -0.00029105  0.0002802  -0.00069559  0.0001864  -0.00066153],1.1837581994422033,"[ 1.04981008e-02 -8.83708752e-04  1.29710280e-03  1.17642168e-03
 -9.12726644e-03  2.30630511e-05  2.44859594e-03  3.19483824e-03
 -9.00625912e-04 -4.98950407e-03 -7.55879220e-04  4.17682893e-03
 -3.75594291e-03 -1.81961091e-03 -4.29369758e-03  1.28606180e-02
  1.28680262e-02 -9.94240422e-04  7.08501377e-03  1.81097811e-02]",-4.87039152656293,0.007670361549618248
ROST,0.21224362410278055,0.753463902526819,[-0.00215944 -0.00179873  0.00018329  0.00014251  0.00026736  0.00162519],-0.9865533891419292,"[ 6.67781636e-03 -8.99863115e-03 -9.10519898e-03  1.15846827e-02
  5.15919899e-03  3.94616046e-03 -3.12932676e-03 -7.74890868e-03
 -1.72074217e-03  4.40143016e-03  3.63302319e-03 -2.65348451e-03
 -4.87635974e-03  4.61579655e-03  5.03625060e-03  2.20793706e-03
 -1.28547844e-03 -5.45917777e-03  9.14947582e-05  4.27756683e-03]",-4.621429255570054,0.00983872395624889
RSG,0.5463828021249809,0.4227078523393661,"[ 1.47068284e-03  4.30149498e-04  1.75774245e-05 -1.48180004e-04
 -1.20280620e-04 -6.36607399e-04]",0.8343459813890907,"[ 6.30176416e-03 -6.90696679e-03 -4.99402936e-03  1.05882198e-02
  2.18967355e-03 -9.65618790e-04 -7.00090644e-03 -2.74870904e-03
  1.91680030e-03  5.82255238e-03  4.12204868e-03 -4.55197757e-03
 -2.72583910e-03  6.00869343e-04 -5.20130462e-03  3.63667420e-05
  3.68246416e-03  8.55391114e-03 -1.19939945e-03 -4.39401370e-03]",-5.066944028611068,0.00630164840254921
RTX,0.5185634649224854,0.42611580765549867,[ 0.00016692  0.00029605 -0.0003705  -0.00035424 -0.00016977 -0.00074077],0.9895484626109482,"[ 0.00899408 -0.00592539 -0.00666122  0.00494159 -0.00414516  0.00715296
  0.00723979 -0.00025506 -0.00076622 -0.0089297  -0.00768814  0.00247938
 -0.0011162   0.00603104 -0.00102138  0.00312701  0.00283612  0.00340322
  0.00547371  0.0133213 ]",-5.117103050148017,0.005993360234223183
SBAC,0.5191634303185093,0.43009950227724025,[ 0.00178521 -0.00076585  0.00040822  0.0006842  -0.00050234 -0.00053635],0.9240967291419594,"[ 8.88261275e-03 -6.55834873e-03 -7.53948370e-03  5.27812853e-03
 -3.85025867e-03  7.58862647e-03  7.08811883e-03  4.10675458e-05
 -1.35132946e-05 -8.56188596e-03 -7.65682336e-03  1.09936281e-03
 -1.34113348e-03  6.41059612e-03 -1.11752088e-03  2.42853539e-03
  4.35944401e-03  5.62903160e-03  8.81158939e-03  1.45034657e-03]",-4.552580478846426,0.010539971089056743
SBUX,0.4724050720816131,0.4750941077315773,"[-1.87346160e-04 -7.65582885e-04 -7.89791179e-04  2.26624368e-05
 -5.10355105e-04  3.32205032e-04]",-0.0009940485334428782,"[ 1.16007200e-02 -5.41426035e-03 -4.54976098e-03  5.63065869e-03
 -4.52276067e-03  2.78228895e-03 -2.78659894e-05 -4.30817173e-04
 -3.77208059e-04 -2.15987148e-04  1.80035529e-03  1.34783427e-03
 -1.26236296e-03  2.03694036e-03 -7.54323320e-04  1.66675459e-04
  3.12645963e-04  8.37711203e-04  1.99887817e-03 -2.11311308e-04]",-3.3953201951548597,0.03352981636839951
SCHW,0.6198446253505422,0.29075154338092707,"[-3.17968753e-05  1.31898451e-05 -1.77761677e-03  1.19969249e-04
 -1.18801118e-03 -9.63450247e-04]",1.3747253244320456,"[ 0.00779625 -0.00459324 -0.00429838  0.00673134 -0.00034511  0.00336306
  0.00051139 -0.00576347 -0.00347092  0.00052595  0.00161961 -0.00028024
 -0.0071549   0.00648691  0.00903507  0.0065049  -0.00368246 -0.00444355
  0.02616287  0.01493731]",-4.420997031747632,0.012022239752538643
SEE,0.45739783412150853,0.4588572790506314,[-0.00086218 -0.00045966 -0.00031693 -0.00019503 -0.00018623 -0.00055447],0.007977214586077589,"[ 1.14193037e-02 -5.46050550e-03 -4.76508312e-03  5.33344037e-03
 -4.90728794e-03  3.09491697e-03  5.37898618e-04 -2.86785772e-05
 -1.97553740e-04 -9.33353195e-04  9.69711574e-04  1.30281486e-03
 -1.11419361e-03  2.52128902e-03 -5.04346462e-04 -6.61372181e-07
  1.68359376e-04  7.31804325e-04  1.95275912e-03 -9.80540097e-05]",-3.4599569884780292,0.031431113889340105
SHW,0.5055523287242696,0.44720334878495077,"[ 4.29726315e-05  8.83917709e-04 -5.51088046e-04 -1.95022730e-04
 -1.71248566e-04 -4.95428055e-04]",1.2572733111955994,"[ 0.00662586 -0.00993619 -0.01126601  0.00829741 -0.00225144  0.00792633
  0.00367639  0.00295729  0.00527717 -0.0040161  -0.00276262 -0.00593775
 -0.00094498  0.00053467 -0.00867151 -0.00358418 -0.00280629  0.00721501
 -0.01639101  0.00927277]",-4.919306746431424,0.0073041927496840155
SJM,0.5472103739754054,0.425829258264929,"[ 1.13267394e-03 -1.80983147e-04  3.98854474e-04  1.96749383e-04
 -5.34129684e-05 -1.80257985e-04]",0.8649484913921528,"[ 0.00704524 -0.00716386 -0.00567388  0.00873666 -0.00126175  0.00035749
 -0.00472035  0.00189166  0.0047896   0.00285074  0.00114973 -0.00543351
 -0.00013914  0.00126735 -0.00642186 -0.00479289 -0.00036806  0.00781439
 -0.01079727 -0.00419464]",-4.846127316789275,0.00785875315511373
SLB,0.5311182314176389,0.38938845854088733,"[-1.31396779e-04  2.22221070e-03 -1.05189746e-03  1.70326416e-04
 -2.04085550e-04 -7.36432077e-05]",1.337143436058044,"[ 1.04595222e-02 -1.28897910e-03 -9.73469980e-04  1.78390210e-03
 -5.16860240e-03  3.84869641e-03  4.73594694e-03 -5.39733451e-03
 -7.98254644e-03 -3.67722104e-03  7.68560612e-05  1.06025116e-02
 -6.48372441e-04  6.07778490e-03  1.02259286e-02  2.64982389e-03
 -4.42133047e-03 -7.92059655e-03  2.38482590e-02  7.21774967e-03]",-4.691392747265053,0.00917390033000469
SLG,0.570720516340385,0.3579343089544601,"[ 9.50251829e-05 -5.37232067e-04  3.19362065e-04 -9.88022803e-05
  1.77900211e-04  2.88422413e-04]",1.243165433311921,"[ 0.00594625 -0.01086071 -0.01364608  0.01068262  0.00328018  0.01155804
  0.0073353  -0.00634354 -0.00260657 -0.00637613 -0.00491793  0.00327335
  0.00161132  0.00428017 -0.00393659 -0.00328457 -0.0005789   0.00841051
  0.00227002 -0.00102314]",-4.724408849515651,0.00887595938703304
SNA,0.5492500289032514,0.4144542230593447,[ 0.00043758  0.00014779 -0.00042     0.00011369 -0.00035823 -0.00034598],1.0330460631416227,"[ 0.00735709 -0.00573922 -0.00522168  0.00843456  0.00090563  0.00346686
  0.00159585 -0.00524431 -0.00289894 -0.00313945 -0.00274129  0.00194422
 -0.00451186  0.00418054 -0.0001685   0.00936891  0.00848204  0.00115099
  0.00811715  0.01680699]",-4.968558131391703,0.006953166362760848
SNPS,0.601321373271126,0.3227622164559095,"[ 1.67870909e-04 -6.43591322e-05  2.83019475e-05 -8.64681185e-06
 -9.40224774e-06 -4.86313969e-05]",1.0962171746878075,"[ 0.00628212 -0.00892546 -0.00943919  0.01047988  0.00256644  0.00502676
 -0.00113999 -0.00352596  0.00238187  0.00151781 -0.00089914 -0.00913931
 -0.00767001  0.00888248  0.00607012  0.00143156 -0.00387755  0.00126917
  0.01241028  0.00013379]",-5.159527012703166,0.00574441607902689
SO,0.40177076916527754,0.5609506755041445,"[ 5.12334565e-04  1.83758443e-04  2.30029911e-04 -1.36717652e-05
  7.40429777e-05 -1.67724868e-04]",1.1328693348139414,"[ 0.00797531 -0.00723226 -0.00668062  0.00574752 -0.00595853  0.00280515
 -0.00133453  0.00714322  0.00805261  0.00018221  0.00035053 -0.00867314
 -0.00073956 -0.00015585 -0.0087205  -0.00638971 -0.00327054  0.00975965
 -0.01350734 -0.00600871]",-4.893209074951585,0.00749732435354796
SPG,0.42836639159603723,0.5145668278472084,[-0.00097776 -0.00183973  0.00056187 -0.00098927  0.00044211 -0.00015931],0.9440983230699038,"[ 0.00947462 -0.00550354 -0.00506473  0.0034893  -0.00760398  0.00356611
  0.00188585  0.00603798  0.00487469 -0.0035223  -0.00298838 -0.0030374
  0.00115274  0.00256714 -0.00549511 -0.00541125 -0.00011384  0.00732149
 -0.0097721  -0.01168968]",-4.475919635721451,0.01137975208442175
SPGI,0.6822970266558259,0.21691619035693274,[-0.00022477  0.00230179 -0.00119925  0.00053983 -0.00046972 -0.00034072],1.5167139517424453,"[ 0.00574389 -0.00854449 -0.01050663  0.01080548  0.00538332  0.00849997
  0.00269149 -0.01145194 -0.0060342   0.00105886  0.00310758  0.00081817
 -0.00689588  0.00599314  0.00909425  0.00561049 -0.00199757 -0.00430688
  0.02317242  0.00202082]",-4.770302323013584,0.008477816733377918
SRE,0.5633940118545349,0.38111297365769886,"[ 9.01394746e-04 -7.06793964e-04  2.22248996e-04 -7.32319506e-04
  5.91166445e-05 -7.22089478e-04]",1.3864964229670298,"[ 4.92480215e-03 -1.07171513e-02 -1.13004199e-02  1.12099399e-02
  8.78027678e-04  5.49673491e-03 -9.93469861e-04  2.17406886e-03
  7.67262603e-03 -5.82384516e-05 -2.51323286e-03 -1.19222836e-02
 -2.77166137e-03  3.73524023e-03 -7.92373085e-03 -6.23926731e-03
 -3.14501137e-03  1.38112351e-02 -1.35950690e-02 -6.78024936e-03]",-4.956669056723415,0.007036326445490398
STE,0.5141872512600326,0.4385624340852869,"[ 1.76420422e-04 -6.21923882e-04  8.31538521e-04 -7.63856766e-05
  2.43926649e-04 -4.05546894e-04]",0.8314984024512556,"[ 9.23204438e-03 -6.79092787e-03 -8.05788593e-03  4.65882505e-03
 -4.60439946e-03  8.19444829e-03  7.39629601e-03  6.07020136e-04
 -1.27815299e-05 -8.05703105e-03 -5.94723290e-03  1.71710975e-03
 -8.97616987e-04  4.54259156e-03 -1.54174869e-03  2.57840434e-03
  5.51807441e-03  2.53693184e-03  2.47800460e-03 -2.44160375e-04]",-4.432824564790647,0.011880883907934134
STT,0.6243059908132759,0.30874253501234733,[-0.00029517  0.00113965 -0.00169076  0.00077866 -0.00108032 -0.00052248],1.5290497453224745,"[ 0.008582   -0.00237532 -0.00187851  0.0051333  -0.00092702  0.00304523
  0.00212221 -0.00875585 -0.00844943 -0.00078306  0.00195745  0.00787861
 -0.00441965  0.00603313  0.01062117  0.00797112  0.00132783 -0.0070735
  0.0288195   0.00651288]",-4.643299075421531,0.00962588865361867
STX,0.3789098912326076,0.38151307195985484,"[-7.17754144e-06 -8.19454008e-05 -2.23366649e-04 -7.04951416e-05
 -8.50431403e-05  2.91902848e-05]",-0.0012235753108859263,"[ 1.16034614e-02 -5.41405253e-03 -4.58160711e-03  5.59689025e-03
 -4.56996980e-03  2.78971924e-03 -8.59161694e-06 -3.84579199e-04
 -3.52404208e-04 -2.47553188e-04  1.76844660e-03  1.33639989e-03
 -1.24728765e-03  2.05114338e-03 -7.48974531e-04  1.65238141e-04
  3.07625123e-04  8.03672447e-04  1.94569174e-03 -2.15853538e-04]",-1.7676244054252164,0.17073811196320957
STZ,0.5740615074327896,0.35341166722933287,"[ 6.38672444e-04  3.37411950e-04 -5.36522859e-04 -9.29004742e-05
 -2.66765982e-04 -1.61940700e-04]",1.2844018376232793,"[ 0.0064467  -0.01116736 -0.01424372  0.00927662  0.00057298  0.01212102
  0.00734069 -0.00185685  0.00212773 -0.00547431 -0.00294472 -0.00568868
 -0.0046374   0.00197784 -0.0061212   0.00168625  0.00221511  0.00785127
 -0.01070899  0.00042554]",-4.582988713888151,0.010224293100300047
SWK,0.6434791274860724,0.293726713092426,"[ 7.23308007e-04  1.37920691e-03  9.99384805e-05 -2.45985094e-04
  2.62575045e-04 -3.75602113e-04]",1.3223186028277152,"[ 0.00469824 -0.01211802 -0.01478864  0.01276049  0.00542668  0.01117781
  0.005417   -0.00693295 -0.00111196 -0.00405384 -0.00302526 -0.0023219
 -0.00460264  0.00430516 -0.00121065  0.00468833  0.00372502  0.00316139
  0.00614641  0.00882337]",-5.075833858932263,0.006245876088015549
SWKS,0.0980769228770136,0.8266070906036711,"[-4.23050364e-04 -1.19727132e-03 -6.44126768e-04  9.34497135e-04
 -9.28042168e-04 -3.18712100e-05]",-1.5886199576622106,"[ 0.00630959 -0.01299529 -0.0148916   0.01509955  0.01073078  0.00794506
 -0.00219418 -0.01373086 -0.00596768  0.00586874  0.00754438  0.00539441
  0.00268448 -0.00213167 -0.0043281  -0.0048048  -0.00060049  0.00207448
 -0.0091945  -0.00459786]",-4.529395852660802,0.010787191157344542
SYF,0.6029081688354823,0.3324005125995471,[ 0.00046341 -0.00016044 -0.00066005 -0.00011972 -0.00046845 -0.00056061],1.2880867320939056,"[ 0.00751037 -0.00609127 -0.00679736  0.00798371  0.00198051  0.00569346
  0.00181568 -0.00898645 -0.0061631   0.00023611  0.00134449  0.00465679
 -0.00222805  0.00722942  0.0090473   0.00023758 -0.00421468 -0.00248229
  0.02430666 -0.00461908]",-4.629564324702658,0.009759009935839651
SYK,0.5830201620202548,0.36945416703090117,"[ 2.93068916e-04  9.29099376e-05 -2.93974377e-04  4.77356948e-04
 -4.32238372e-04 -3.07237775e-04]",1.2476441520388897,"[ 0.00540371 -0.01179788 -0.01367917  0.01125159  0.00194404  0.00872913
  0.00201865 -0.00062579  0.00463402 -0.00136804 -0.00177521 -0.00788427
 -0.0020927   0.0031094  -0.00535463 -0.00489107 -0.00335585  0.00752836
 -0.01228339 -0.00217434]",-5.109494368858189,0.006039135726831442
SYY,0.6141199041687873,0.32038407007806025,"[-6.63158536e-04 -7.81389684e-04 -1.88607479e-04 -3.88708910e-04
  1.93456715e-05  1.81755591e-04]",1.6442056333494015,"[ 0.00334957 -0.01150699 -0.01251701  0.01338019  0.00395279  0.00637805
 -0.00107523 -0.00146345  0.00536047  0.00112133 -0.00012695 -0.00971208
 -0.00215024  0.00071287 -0.01132625 -0.00584281 -0.00160173  0.0150562
 -0.023868   -0.00449447]",-5.083746567541095,0.006196649305959689
T,0.5405854713757681,0.4286555055063292,"[-7.21901283e-04 -1.98886064e-04 -1.37708430e-04 -6.22790932e-04
  2.06946494e-04 -4.58285500e-05]",1.0098442560731065,"[ 0.00712741 -0.00886807 -0.00927204  0.00841632 -0.00106894  0.00513838
 -0.00030396  0.00110416  0.0045076   0.00046143  0.00045459 -0.00674625
 -0.00155252  0.00145029 -0.00644898 -0.00521889 -0.00300555  0.00925674
 -0.01191641 -0.00575071]",-5.280242636800926,0.005091195331472955
TAP,0.5988815267922604,0.33470131752942656,"[ 3.35657320e-04  9.05298542e-04  2.30678723e-04 -1.96088872e-05
  2.49926947e-04 -1.09323371e-04]",1.1656147537578796,"[ 0.00460907 -0.01153867 -0.01249087  0.01317413  0.00459486  0.00639068
 -0.0008208  -0.00307923  0.00361851  0.00060415 -0.00116593 -0.0080118
 -0.0036777   0.00342592 -0.00569223 -0.0012322   0.00083893  0.01103868
 -0.0010954  -0.00049744]",-4.580230488605009,0.010252532932036892
TDG,0.8399071585083808,0.036103299073030566,[-0.00074682  0.00339199 -0.00085045 -0.00059722  0.00049216 -0.00025331],1.532106589987322,"[ 1.24945919e-03 -1.24503456e-02 -1.24551500e-02  1.86006047e-02
  1.14723761e-02  3.44349313e-03 -6.33661326e-03 -8.84048153e-03
  1.96764279e-03  5.57745039e-03  3.64067738e-04 -9.00938062e-03
 -4.91971371e-03  6.85838842e-03  6.05337159e-05 -1.34035904e-03
 -1.75059645e-03  4.93344508e-03 -3.58806837e-03  4.50598390e-03]",-4.326231505260835,0.013217262940894882
TDY,0.6462003151303964,0.2759013432717748,[ 0.00065687  0.00133865 -0.0003467  -0.00022425 -0.00012564 -0.00110349],1.2432356134310354,"[ 4.38862212e-03 -9.35521496e-03 -9.65937847e-03  1.41661151e-02
  8.34961105e-03  4.45024087e-03 -2.20831367e-03 -1.09428218e-02
 -3.56970447e-03  2.07086128e-03 -1.33147505e-03 -8.87243229e-06
 -2.10729684e-03  9.23008136e-03  5.06219540e-03 -1.27048701e-03
 -1.06483736e-03  3.07508513e-03  1.12007232e-02 -3.22761648e-03]",-4.791969224006754,0.008296104397920378
TEL,0.47272710802602375,0.47513004036146855,[ 0.00021871 -0.00034447  0.00016053 -0.00047442  0.0001498  -0.00036773],0.002740413156017836,"[ 1.17413389e-02 -5.28182213e-03 -4.44217412e-03  5.41349417e-03
 -4.86173067e-03  2.73162095e-03  7.83964623e-05 -2.56262515e-05
 -1.31568983e-04 -4.75254371e-04  1.42276578e-03  1.15408755e-03
 -1.22838337e-03  2.34169903e-03 -6.17488443e-04  5.90116087e-05
  1.40748314e-04  7.31511989e-04  1.91160444e-03 -1.31469788e-04]",-3.764009981785221,0.023190559950864786
TER,0.46159610861371086,0.46417894278240096,"[-4.11307835e-04 -6.02699318e-05 -4.62965188e-04 -1.02741797e-04
 -2.62021615e-04 -6.06547775e-04]",-0.0019676731931498035,"[ 1.15323945e-02 -5.50322171e-03 -4.57501057e-03  5.69520231e-03
 -4.52367913e-03  2.82579723e-03 -7.32687976e-06 -4.89531693e-04
 -4.30198029e-04 -2.20136776e-04  1.83523633e-03  1.39617939e-03
 -1.24477998e-03  2.01639757e-03 -7.75435852e-04  1.69140665e-04
  3.02535273e-04  7.42054815e-04  1.81365196e-03 -2.12554571e-04]",-3.0749318757483506,0.04619277512273105
TFC,0.6592612691855446,0.2678557637042261,[ 0.00040856  0.00120221 -0.0009946   0.00019118 -0.0005288  -0.00054378],1.3072019072901735,"[ 0.00799958 -0.00296034 -0.0013814   0.00682489  0.00029132  0.00018908
 -0.00210837 -0.00764376 -0.00614223  0.00209028  0.00239535  0.0055447
 -0.00271184  0.00642993  0.00938257  0.00299982 -0.00382697 -0.00501578
  0.02594779  0.00891021]",-4.827692944357574,0.008004967885412377
TFX,0.572812741797573,0.3681084496733037,"[ 4.11258294e-04  6.11345954e-04  2.93488768e-04  1.99887867e-04
  9.22423842e-05 -3.08893649e-04]",1.1416500149974504,"[ 4.35934772e-03 -1.14077055e-02 -1.21100350e-02  1.34436673e-02
  4.48385496e-03  6.10290430e-03  7.59232141e-05 -2.51881251e-03
  3.77793590e-03 -2.25394526e-03 -6.07762871e-03 -6.73035764e-03
 -2.49734876e-03  7.55156112e-03 -2.92737297e-03 -2.10092846e-04
  5.65731425e-03  8.22279883e-03 -1.57878894e-03 -3.74454614e-03]",-5.038042446650342,0.006486433437843052
TGT,0.46952887577741426,0.47223873956640877,"[-2.72305227e-04 -1.23693734e-03 -2.85553941e-04 -2.84294991e-04
 -8.76715241e-05  5.32178168e-04]",-0.0003327742225035452,"[ 1.15974024e-02 -5.41673187e-03 -4.58308475e-03  5.60391187e-03
 -4.58258062e-03  2.78567545e-03 -1.87481511e-05 -3.76421672e-04
 -3.46381522e-04 -2.39571589e-04  1.76808480e-03  1.32714495e-03
 -1.24567462e-03  2.04701437e-03 -7.44598651e-04  1.64519210e-04
  3.03709648e-04  8.03669225e-04  1.94518269e-03 -2.12199704e-04]",-2.7916077209351284,0.061322545080756206
TJX,0.42795568902356623,0.539214857049494,[-0.00177799 -0.00090439  0.00018445 -0.0004473   0.00049518  0.00092184],0.7084436888766869,"[ 1.08019854e-02 -1.97415554e-03  3.82206991e-05  1.58406332e-03
 -8.51607886e-03 -3.31425483e-04 -5.44210751e-04  4.05355177e-03
  1.96420299e-03 -1.30995459e-03 -7.13764750e-04 -1.47440999e-03
 -2.87524158e-03  4.24182058e-03  1.46720851e-03  1.73620656e-03
  8.07165831e-04  2.79456592e-03  1.42731718e-02 -2.36713747e-03]",-4.806632675260374,0.008175342432893475
TMO,0.5514253036294833,0.3922807258549382,"[ 1.56488434e-04 -2.99005695e-05 -3.08032692e-04  5.01107872e-04
 -4.87353179e-04 -4.50147350e-04]",1.1021049611253386,"[ 0.00426659 -0.01127683 -0.01193826  0.01415633  0.00629426  0.00564113
 -0.00129576 -0.00546207  0.00149544  0.00019996 -0.00308497 -0.00441704
 -0.00149686  0.00662093 -0.00118574 -0.00247233  0.00015513  0.00442549
 -0.00511937  0.00203464]",-5.208601277173222,0.005469318400470905
TMUS,0.6017033126978764,0.30998496871167097,"[-5.81539705e-04  1.08583452e-04  6.19096981e-05 -8.25542627e-04
  2.46487414e-04 -1.01976604e-03]",1.2501504849355276,"[ 0.00445018 -0.00929303 -0.0092805   0.01389418  0.00756148  0.00369994
 -0.00300709 -0.00959558 -0.00261919  0.00242484 -0.00182554 -0.00068742
 -0.00208709  0.01118869  0.00949897 -0.00137739 -0.00098112 -0.00488896
  0.00755363 -0.00614919]",-4.675105380326931,0.009324542462618728
TPR,0.4602693932322569,0.4803216775684522,[-0.00146765  0.00010281 -0.00059808  0.00055596 -0.00020462  0.00082867],0.8643830202807107,"[ 0.01007393 -0.00347567 -0.00247577  0.00309723 -0.00610797  0.00199893
  0.00094076  0.0010825  -0.00031341 -0.00219007 -0.00235845  0.00278059
  0.00197536  0.00692742  0.00388105 -0.00594067 -0.00520932  0.00247331
  0.0145731  -0.01117841]",-4.296893284233321,0.013610778215991092
TROW,0.5554484474907221,0.3912870036305897,[-0.00057895  0.00089577 -0.00128662  0.00013215 -0.00058237 -0.00036199],0.9794763243522592,"[ 0.00820861 -0.00649822 -0.00735014  0.00702449 -0.00036189  0.00666399
  0.00441415 -0.00488965 -0.0029912  -0.00425252 -0.00330636  0.00186882
 -0.00317917  0.00671724  0.00382598  0.0031728  -0.00100831  0.00049816
  0.013984    0.01120084]",-4.5834715131462005,0.010219358010601823
TRV,2.5417821413905486,-1.5624856589028429,[-0.0007664  -0.00071964 -0.00058008 -0.00080729 -0.00023115 -0.00091593],-1.0961985769880644,"[ 1.06978073e-02 -2.30671620e-03 -1.01464606e-03  4.32909681e-03
 -1.43214978e-03  1.16342454e-03 -3.26858248e-05 -8.61098493e-03
 -9.89650080e-03  7.86669429e-04  3.98052685e-03  1.47841231e-02
  3.15432987e-03  2.32923723e-03  6.52631883e-03  1.35098023e-03
  1.93673603e-03 -8.75721084e-03  1.26899873e-02 -3.01171189e-03]",-4.779783254623067,0.008397818958682626
TSCO,0.5890040101053183,0.3429993755066096,[0.00171383 0.00060507 0.00062522 0.00067676 0.00019399 0.00089772],1.1516189078139323,"[ 0.00639265 -0.01006245 -0.01212121  0.01039227  0.00372476  0.00867017
  0.00147252 -0.00730302 -0.00207091  0.00243368  0.00470765 -0.00219937
 -0.00410164  0.00248989  0.00254759 -0.0014887  -0.00699996  0.00197639
  0.01429853 -0.00192886]",-4.601980883276336,0.010031943939487089
TSLA,0.43797442383654006,0.4394845121233651,"[ 1.48465489e-04 -3.05862772e-05  1.82330880e-04  2.15342887e-04
 -1.74823590e-04 -4.19686289e-04]",0.005644871382612776,"[ 0.01159766 -0.00537771 -0.00457316  0.00549415 -0.00470806  0.00284362
  0.00013882 -0.0002115  -0.0002441  -0.00046283  0.00152187  0.001225
 -0.00128442  0.00228245 -0.00067516  0.00013038  0.00027927  0.00082146
  0.00201118 -0.00020555]",-2.719323809235011,0.06591931339047417
TSN,0.32586801285235706,0.620367521257669,[-0.0017388  -0.00306725 -0.00016502 -0.00094588 -0.00014013 -0.00016715],1.3034247500300704,"[ 0.00878053 -0.00620713 -0.00605254  0.00393113 -0.00707546  0.00355907
 -0.00079191  0.00565999  0.005348    0.00246073  0.00639351 -0.00532965
 -0.00031654 -0.00524361 -0.00970459 -0.0062667  -0.0033394   0.00647654
 -0.02111338 -0.01253231]",-4.6504413241987335,0.009557383095238433
TT,0.6057513430216042,0.3326116841823302,"[-1.51247754e-04 -4.96533901e-05  8.81751780e-05 -5.69842394e-04
  2.86214428e-04 -6.30623257e-05]",1.2812819975132872,"[ 0.00513046 -0.011773   -0.01460603  0.0121691   0.00504074  0.01120343
  0.00501954 -0.00680271 -0.00071615 -0.00281507 -0.00116589 -0.00384531
 -0.00507992  0.00273054 -0.00390182  0.00257301  0.00018462  0.00910324
  0.00636333  0.00701003]",-4.621399340058391,0.009839018291112722
TTWO,0.6515158213689393,0.27684419964292234,"[ 1.58560715e-03 -2.28530997e-04 -9.23217124e-05 -3.23231888e-04
 -2.79754856e-04 -8.81029244e-04]",1.0449886869570983,"[ 0.00656749 -0.00651819 -0.00479406  0.00968676  0.00091239 -0.00059815
 -0.00618752 -0.00111093  0.00400356  0.00425067 -0.00102308 -0.00998359
 -0.00678403  0.01136406  0.00977702  0.00029512 -0.00263934 -0.004718
  0.0051399  -0.00420488]",-4.134159946979904,0.016016113865025525
TXN,0.5632532095079028,0.37494401141600964,[ 0.00018994  0.00095848 -0.00068491  0.00015514 -0.00040059 -0.00062881],1.0195679427105961,"[ 0.00701738 -0.00934139 -0.01081496  0.00908399  0.00087067  0.00745009
  0.00168401 -0.00227617  0.00260345 -0.00034981 -0.00102322 -0.0085438
 -0.00669142  0.00729997  0.00414934 -0.000493   -0.00692196  0.00181248
  0.00763633  0.00362414]",-5.112859139796368,0.006018849566726523
TXT,0.5910885327696876,0.3333478358419488,[ 0.00110792  0.00257358 -0.00095428  0.00039327 -0.00065107 -0.00165562],1.4362996386908844,"[ 0.0060363  -0.00948214 -0.01185402  0.00952433  0.00126644  0.01086476
  0.00864717 -0.00412889 -0.00102783 -0.00891265 -0.00723775 -0.00106365
 -0.00512429  0.00512401 -0.00287476  0.00777528  0.00588724  0.00713677
  0.0117234   0.01555712]",-4.783343775304214,0.008367971518350089
TYL,0.751630932343238,0.1239012321369735,"[ 3.18943242e-04 -5.64254538e-04  4.82354356e-04 -1.21876822e-04
  5.33914769e-05 -5.40077733e-04]",1.7643096678488444,"[ 0.00085887 -0.01554437 -0.0188703   0.01813979  0.01067483  0.01201305
  0.00260433 -0.00841222  0.00170697 -0.00113947 -0.00348219 -0.00771469
 -0.00315631  0.00700932 -0.00175976 -0.0044872  -0.00402541  0.00745137
 -0.0054203  -0.00305865]",-4.322531249490211,0.01326626079074601
UAA,-6.817893325020029,7.676799409310362,[ 0.00240376 -0.00229832  0.00138188  0.0005167   0.00014898  0.00155103],-1.6484314036393846,"[ 0.00654348 -0.00979621 -0.00759731  0.0137522   0.00614902 -0.00249673
 -0.01297168 -0.00401661  0.00389877  0.01264412  0.00922568 -0.00815832
 -0.001817   -0.0012209  -0.00572755 -0.00498403  0.00042756  0.00425695
 -0.02165661 -0.0109825 ]",-4.0099553613715395,0.01813420470476041
UAL,-0.03070415732065231,0.902756473893532,"[-4.22294731e-03 -6.41801180e-04 -3.05765107e-03 -1.38976459e-06
 -1.35912233e-03 -1.70624242e-04]",-2.0156647617325345,"[ 0.00767157 -0.01609222 -0.020437    0.0160828   0.01380869  0.01371391
  0.00171346 -0.01740731 -0.00662919  0.00425461  0.00496229  0.00069435
 -0.00279357  0.00449063  0.00433217 -0.00219844 -0.002446   -0.00040736
  0.00380592 -0.01432539]",-3.856898807951572,0.021133436850052974
UDR,-0.32084444321666666,1.2601582849340451,"[-1.46732417e-03 -2.09950649e-03 -1.34563745e-05 -1.59145293e-03
  3.82352876e-04 -2.35572930e-04]",0.9315863351828104,"[ 0.01078329 -0.00374913 -0.00275545  0.0008734  -0.01068846  0.00203272
  0.0004755   0.00832054  0.00610806 -0.00039984  0.00336246 -0.00715557
 -0.00505224 -0.00285111 -0.00645261  0.00273794  0.00276789  0.00416424
 -0.00786193 -0.00304674]",-4.4117298776304095,0.012134169535389252
