,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.0340032584326715,0.8998078964013455,"[-3.90307790e-05 -3.41722767e-04  2.26914437e-04  2.71796386e-06
 -9.78936264e-05 -4.45714399e-05]",1.5435653353792962,"[ 0.01768181  0.00265871 -0.01293823 -0.00384104  0.00927155  0.01167504
 -0.0068102  -0.00234586  0.00348129 -0.00435922 -0.00019031  0.00636128
 -0.00396364  0.00113565  0.00928768 -0.00362023 -0.00979254  0.00272536
 -0.01514462 -0.00688951]",-4.6858113377477375,0.009225246784115418
QRVO,0.5533952735539052,0.3528137390974629,[ 0.00313152  0.00123845  0.00206627  0.00162808 -0.00074417  0.00072302],-1.492904023713006,"[ 0.00881681  0.00021326  0.001985   -0.00075526 -0.01344639  0.01033959
  0.01847927 -0.00387454 -0.0132863  -0.00168772  0.0029727   0.00379577
  0.00579977  0.00236664 -0.00901353 -0.00675571  0.00172009  0.00393959
  0.01519113  0.00875502]",-3.964661678906704,0.01897445498498853
RCL,0.7033979491204442,0.217176045341817,[ 0.00127935 -0.0003203   0.00110046 -0.00023365 -0.00010197 -0.00027422],-1.5759417663749171,"[ 0.01261598 -0.00016215 -0.00629223 -0.0009067   0.00194922  0.01388371
  0.00135587 -0.00961939 -0.00391366  0.00338649 -0.00048879  0.00311891
  0.00988098 -0.00328965 -0.01545804  0.00157936  0.00597612  0.00154083
  0.02054964  0.01238801]",-4.422534141376968,0.012003774447283766
REG,0.14732029296681676,0.8085270356777267,[ 0.00059076 -0.00061093  0.0003907   0.00047851 -0.00012723  0.00024438],1.62936089941472,"[ 0.01478635  0.003738   -0.00575954 -0.00609976 -0.00389031  0.01140602
  0.00401329  0.00097894  0.00404256 -0.00662585 -0.00485636  0.0029859
 -0.00395879  0.0059964   0.01457044  0.00241358 -0.01150678 -0.00798918
 -0.01632973 -0.01537896]",-4.794524608533279,0.00827493172479359
REGN,0.6538759470421771,0.26711877490578356,[ 0.00155722 -0.00065924  0.00103161  0.00041336 -0.00047159 -0.00024037],-1.294905525005649,"[ 1.39428195e-02  9.14973011e-04 -7.19819619e-03 -2.53521439e-03
  1.63255844e-03  1.30544700e-02  6.43945082e-04 -5.74833162e-03
  1.04024318e-05 -1.25394217e-03 -3.67832478e-03  6.79290363e-03
  8.58305895e-03 -4.82344885e-03 -1.02147899e-02  6.44928218e-03
  3.35292948e-03 -2.09729574e-03  1.56700081e-02  3.54679189e-03]",-4.234225398524918,0.01449103062521658
RF,0.5398351253320653,0.41978587675399004,"[-5.76504029e-04  3.74572444e-03 -1.26706021e-03 -2.10091217e-04
 -3.55900371e-06 -3.27816715e-04]",-0.9633960268018349,"[ 0.01371965  0.00137629 -0.00580298 -0.00263812 -0.00224565  0.01099436
  0.00596576 -0.0021896  -0.00429782 -0.00460056  0.00089301  0.00761207
  0.00023954 -0.0014122   0.00244719  0.00132665 -0.00883879 -0.00158517
  0.00714758  0.00402243]",-4.7645255761939955,0.00852693266278759
RHI,-3.1985387424053253,4.140623683227916,[ 0.00032204 -0.00039361  0.00051282  0.00068094 -0.00036086  0.00024034],1.7257061277138033,"[ 0.01412625  0.00119957 -0.00882332  0.00313947  0.00673944  0.00017653
 -0.00659733  0.00606312  0.00238337 -0.01040157  0.0030136   0.01202818
 -0.00831359 -0.00140927  0.01392207 -0.00577201 -0.01387079  0.00653255
 -0.02207183 -0.00983462]",-4.886296587974285,0.007549329044304351
RJF,0.5847502235164793,0.3824068403337568,[ 0.00044099  0.00075028  0.00059353  0.0001992  -0.00014362  0.00017627],-0.9801013496603522,"[ 0.00899223  0.00020697 -0.00037433  0.0008364  -0.0053457   0.00923151
  0.00491678 -0.00605007 -0.00292412  0.00337017  0.00027629 -0.00256668
  0.00366414  0.00198876 -0.00651236  0.00447772  0.00280355 -0.00476363
  0.01475602  0.00787701]",-4.849898022173912,0.007829175910856937
RL,0.43253670371809044,0.5250929140242019,"[ 5.61451436e-04 -1.42904772e-03  1.65309582e-03 -1.72730595e-04
  2.45550340e-05  3.37515097e-04]",-0.8719999844599153,"[ 0.00565502 -0.00109694  0.0037752   0.00604682 -0.00857984  0.00170004
  0.00641809 -0.00242762 -0.00618528  0.00373635  0.00703102 -0.00684891
 -0.00537956  0.00644537  0.0006941   0.00037612  0.00399011 -0.00285876
 -0.00107221  0.006075  ]",-4.507753668974165,0.011023194128057738
RMD,0.0489539232787771,0.8353814749804856,[-0.00072724 -0.00383799  0.00189108 -0.00104756  0.0006596   0.00060512],1.3334051666613405,"[ 1.33474750e-02  1.73252268e-03 -6.85062282e-03 -2.28649942e-03
  1.65947727e-03  1.25035595e-02  2.13150077e-03 -5.84410597e-03
 -4.18876200e-03 -1.15874122e-03  3.52089544e-04  6.97004015e-03
  6.52380400e-03 -2.24605791e-03 -8.91369293e-03 -6.18154434e-03
 -2.33123582e-03  9.73541993e-03  1.88532351e-02  2.92083225e-05]",-4.010966516455033,0.018115877478883415
ROK,0.5436597508429116,0.42399862455318527,[0.00042643 0.00089789 0.00013661 0.000386   0.00025549 0.00063398],-1.1047451111931217,"[ 0.00878896  0.00081824  0.00226664 -0.00061797 -0.01283581  0.00789152
  0.01335995 -0.00118281 -0.00468061 -0.00192411 -0.00231196 -0.0015533
  0.00466609  0.00894599 -0.00387976 -0.00777726  0.00292035 -0.00088355
 -0.00045717  0.00951834]",-4.5848362482167655,0.010205420806784684
ROL,0.6686147222641714,0.2577030303006241,"[ 1.33779701e-03  1.00463341e-03  5.62678658e-04 -5.71390509e-05
  4.09282890e-04  3.65600700e-04]",-1.4170955572469162,"[ 0.01549291  0.00087619 -0.01046439 -0.00341811  0.00731514  0.01671071
 -0.00439804 -0.01118544 -0.00042223  0.00534045  0.00149477 -0.00075632
  0.00137479 -0.00153284 -0.00401297  0.00663214  0.00038596 -0.00262715
  0.01142361  0.00159671]",-4.872651391707611,0.007653047138391093
ROP,0.5807868358007796,0.40025027955333414,"[ 2.99951535e-04  1.20961373e-03  5.56303861e-04  2.86735230e-04
 -4.47478652e-04 -7.75130822e-05]",-1.6880579159875677,"[ 0.00215602 -0.00303879  0.00770106  0.00905546 -0.01059075  0.00114579
  0.0051894  -0.00578601 -0.00297851  0.00823121  0.00077288 -0.00912519
  0.00697967  0.00335658 -0.01593268  0.00584261  0.01308993 -0.00419888
  0.02258101  0.00837122]",-5.2230256946144795,0.005390992926463437
ROST,0.9690785204014155,-0.013828949952758993,"[-5.96823427e-04  4.44815993e-04  5.82290228e-04 -2.29704622e-06
 -8.67047785e-05  3.51205584e-04]",-1.1102644859723778,"[ 7.91198024e-03 -2.11372832e-03 -2.30367858e-03  8.55481555e-03
  4.45623876e-03  1.40095737e-04 -9.97290296e-03 -3.25868373e-03
  5.19138115e-03  4.28812569e-03 -9.35797592e-05 -3.39951692e-03
  2.85011670e-03  5.99602295e-04 -8.00330541e-03  3.56042004e-03
  4.02466758e-03 -1.36812328e-03  1.50195402e-02  1.34568598e-02]",-4.749844616574487,0.008653039637606504
RSG,0.49644564177496064,0.48952553356345924,"[ 2.09717503e-03 -9.34167825e-04  7.64046579e-04 -1.22349138e-05
  2.41793184e-04 -7.41625483e-05]",-1.1798985029582767,"[ 0.00633947 -0.00303459 -0.00019711  0.01164717  0.00185709 -0.00422533
 -0.00559172 -0.00051338 -0.00207985  0.00214377  0.00710739  0.00044912
 -0.00088072 -0.00286155 -0.01016591  0.00134776  0.00940792  0.00610614
  0.01511709  0.01292141]",-5.305579205608631,0.0049638223219185245
RTX,-0.23132568469277306,1.162960358510006,[ 0.00186976 -0.00111916  0.00020235  0.00101392 -0.00061419 -0.00044061],2.002622763740793,"[ 0.01814741  0.00343377 -0.01405271 -0.00287405  0.01200418  0.00787211
 -0.01122014  0.00227794  0.00728016 -0.00946035 -0.00127488  0.01304472
 -0.00609878 -0.00418361  0.01445472  0.00141015 -0.0164259   0.002337
 -0.01581336 -0.01559886]",-4.776220584878208,0.008427790972701358
SBAC,0.5160492579387473,0.462604325085644,[ 0.00100769 -0.0001538   0.00123678  0.00071155 -0.00017798  0.00068414],-0.9034193046305116,"[ 6.83664871e-03 -2.17072136e-03 -5.85270294e-04  9.07142098e-03
  1.17668193e-03  5.91949546e-05 -3.16755784e-03 -3.86562439e-03
 -4.79902506e-03  4.60902604e-03  9.22641332e-03 -2.10803541e-03
 -4.08388310e-03 -1.05040534e-03 -4.31359486e-03  1.96968871e-03
  2.45444485e-03  2.88396522e-03  1.14178194e-02  1.00366719e-02]",-4.717899817574687,0.008933921724901095
SBUX,0.6117363588664909,0.30890558768029,"[ 3.07095795e-03  6.49146076e-05  1.14289135e-03  3.03943365e-05
  1.14778336e-05 -3.71148988e-04]",-1.2650086365963638,"[ 1.57181882e-02  7.87056767e-04 -1.07303090e-02 -1.98434331e-03
  7.68132731e-03  1.26667525e-02 -5.54660223e-03 -6.36898597e-03
  1.59944289e-03  2.92507480e-04 -1.33843826e-05  4.66578927e-03
  1.77083936e-03 -4.31524203e-03 -3.59074998e-03  7.18466119e-03
  3.46569336e-04 -8.81357581e-04  1.36086514e-02 -3.78241697e-03]",-5.256649861095534,0.005212738898319679
SCHW,0.6143007784826419,0.31617514328435076,[ 0.00093809  0.0013271   0.00019697 -0.00048974  0.00012369 -0.00043787],-1.1934765847560287,"[ 0.01488192  0.00158908 -0.00774066 -0.00428262  0.00092601  0.01429967
  0.00159459 -0.00519365  0.00079935 -0.00208555 -0.0041713   0.00545533
  0.00511    -0.00138761 -0.00150885  0.00545722 -0.00543677 -0.00704833
  0.00613633  0.00876738]",-4.730816576217891,0.008819266495317925
SEE,0.6156114295814631,0.3147173658031581,"[ 1.34843531e-03  1.40574811e-04  5.73981001e-04  4.48501890e-04
 -1.97515974e-05  1.84389914e-04]",-1.5354257641928304,"[ 0.01210805  0.00175531 -0.0017831  -0.00597898 -0.00908635  0.01648494
  0.00952254 -0.00726217  0.00086357  0.00276022 -0.00769942 -0.00652478
  0.00836117  0.00974287 -0.0062893   0.0006073   0.00456485 -0.00861262
  0.01366512  0.00653693]",-4.888329138015134,0.007534000238806359
SHW,0.1340259798773537,0.8219909497432718,[-0.00127448 -0.00010243 -0.00031418 -0.00078957 -0.00035779 -0.00092586],0.8878252297519345,"[ 0.01313679  0.00066081 -0.00733884  0.00085605  0.00541092  0.0073481
 -0.00724442 -0.00297132  0.00502392 -0.00023529 -0.00073267  0.00184936
 -0.00156248 -0.00179626  0.0017581   0.00981718 -0.0002841  -0.00613684
 -0.00045097 -0.00187079]",-4.494191586126628,0.011173709947045142
SJM,0.1434075056214919,0.7890937496315827,[-0.00122828  0.00051282 -0.00039163  0.0001682  -0.00023227  0.00011791],1.4666054924435872,"[ 0.01657446  0.00216325 -0.01181573 -0.00283074  0.00841498  0.01182272
 -0.00489074 -0.00376382  0.00020795 -0.00329533  0.00148682  0.00712137
 -0.00260152 -0.00018178  0.00687803 -0.00423694 -0.0102202   0.00185302
 -0.01767372  0.00353413]",-4.661333194507545,0.009453850175174144
SLB,0.20397275770121714,0.7308617088619248,[-0.0016608   0.00205648 -0.00066102  0.00023483 -0.00014927  0.00038902],1.229076439548497,"[ 0.01669766  0.00213861 -0.01173188 -0.00387687  0.00794605  0.01384156
 -0.00478054 -0.00556954  0.00169583 -0.00150436 -0.00134027  0.00493668
  0.00160095  0.00081957  0.00109382 -0.00401246 -0.00525436  0.00310432
 -0.0039378  -0.00255576]",-5.057216767489301,0.006363245280829417
SLG,0.21955742371391562,0.6924250690265582,[ 0.00077641 -0.0010089   0.00071078  0.00045493 -0.00044234 -0.00010752],1.4901925735714872,"[ 0.01683867  0.00419467 -0.00829067 -0.00876597 -0.00238611  0.01565382
  0.00543415 -0.00134214  0.0018574  -0.00664294 -0.00512973  0.00533131
 -0.00053316  0.00448494  0.00978286 -0.00022919 -0.01009972 -0.00507983
 -0.00954462 -0.00867995]",-4.827783882850957,0.008004239958792077
SNA,0.5765504328537183,0.39159958742863965,[ 0.00073363  0.00104026  0.0003538   0.0004002  -0.00036946 -0.00010192],-1.0201087838215426,"[ 0.00887618 -0.00017343 -0.00105033  0.00175874 -0.00297038  0.00913621
  0.00194146 -0.00720511 -0.00101666  0.00470053 -0.00172528 -0.00353321
  0.0071454   0.00319426 -0.01034419  0.00052234  0.00439691 -0.00196129
  0.01625518  0.00719499]",-5.4417298069281745,0.00433198329114095
SNPS,0.5537402237044841,0.4179313079816205,[ 0.00146979  0.00108138  0.0001128   0.00046551 -0.00030677 -0.00028684],-0.9797251940258532,"[ 0.00953829  0.00021801 -0.00132072  0.00067104 -0.00447578  0.0098387
  0.00578304 -0.006229   -0.00496594  0.00218717  0.00057276  0.00076887
  0.00619225  0.00010878 -0.01043297  0.00135051  0.00599454 -0.00074442
  0.01072391  0.00677638]",-5.262324104216635,0.005183244309354549
SO,0.4033396198297039,0.5654904705916227,"[ 7.20452229e-04 -2.62147912e-04 -1.34307944e-04  9.24190645e-04
 -4.05964849e-04  4.65790596e-05]",0.6619222505371751,"[ 0.01165005  0.00079094 -0.00393202  0.00021433 -0.00219463  0.00796197
  0.0043781  -0.00224333 -0.00475513 -0.0023684   0.00349395  0.00425836
 -0.00243205  0.00048688  0.00357481 -0.00090446 -0.00790683  0.00084818
  0.00298851 -0.0010461 ]",-4.918102736335962,0.007312992367845362
SPG,0.32836857003432335,0.631687533391541,"[ 2.47031506e-03 -4.28302243e-04  1.19659682e-03 -1.17633493e-04
 -6.57216996e-05 -4.42552183e-04]",1.033419331728567,"[ 0.01197701  0.00188334 -0.00279419 -0.0025953  -0.00602475  0.01003022
  0.007526   -0.00197655 -0.00310244 -0.00205541  0.00094577 -0.00061939
 -0.00341377  0.00721605  0.00705944 -0.00358846 -0.00386257 -0.00215008
 -0.01327124 -0.00506224]",-4.716137641928442,0.008949678743429858
SPGI,0.24198442410339038,0.7192490429493499,[ 0.0003584   0.00057634  0.0007316  -0.00028173  0.00013393  0.00014279],1.4402108611075881,"[ 0.01370618  0.0013399  -0.00710349  0.00071318  0.00231901  0.00482849
 -0.00049085  0.00228087 -0.00127734 -0.00725955  0.00269797  0.00831959
 -0.00522761  0.00162674  0.00963237 -0.00788628 -0.00923397  0.00549337
 -0.02394668 -0.00556069]",-5.064281898437388,0.0063184465604264085
SRE,-0.1159675414246396,1.0607793871278772,"[ 2.27361180e-04 -1.83274019e-03  1.71163468e-04  5.81436267e-04
 -3.30873174e-04  4.15303201e-06]",1.552273398760813,"[ 1.58464605e-02  2.61930126e-03 -9.46525416e-03 -3.26486419e-03
  3.65591310e-03  9.94509028e-03 -1.18501018e-03  8.57322874e-05
  1.49456798e-03 -7.02180732e-03 -1.24633892e-03  8.33793091e-03
 -3.17768353e-03  2.09575100e-03  1.21235751e-02 -5.52202596e-03
 -1.59807124e-02  7.67540171e-04 -1.94983721e-02 -5.50852027e-03]",-4.856640477930449,0.007776565599325121
STE,0.21041482582584964,0.7357398058656899,[-0.00079532 -0.00102179  0.00042641  0.0002882  -0.00040925  0.00013326],1.4719011824472286,"[ 0.01350603  0.00241142 -0.00496571 -0.00273297 -0.00387277  0.00850663
  0.00683849  0.00114511 -0.00392369 -0.00652287  0.00251021  0.00506414
 -0.00629212  0.00507532  0.01194875 -0.0055937  -0.00823885 -0.000599
 -0.02394492 -0.00296289]",-4.726954714970241,0.008853391128717403
STT,0.46819976455607726,0.5013460647206993,"[-9.06458997e-04  2.10500230e-03 -3.56158700e-04  5.82015241e-04
 -7.12378793e-04 -9.06752847e-05]",-1.0711023492336034,"[ 0.00523975 -0.00108051  0.00461578  0.00565573 -0.00952021  0.00187594
  0.00526438 -0.00191331 -0.00145726  0.00270194  0.00042039 -0.00473675
  0.00231811  0.00325814 -0.0067662   0.00638566  0.00661456 -0.00663733
  0.01468142  0.01033908]",-4.674833875541957,0.009327074464224747
STX,0.05234206388418691,0.8280570307081968,[ 0.00180879 -0.00047618  0.00085097  0.00066353 -0.00022231  0.00014598],1.7774309830950414,"[ 0.01926331  0.0040048  -0.0151472  -0.00816168  0.01071521  0.01951417
 -0.00479353 -0.00846141  0.00062899 -0.00143435 -0.00204903  0.00703001
  0.00402615  0.00045949 -0.00062318 -0.00849087 -0.0057725   0.00602555
 -0.01029546  0.00186758]",-4.450326069349237,0.011674759568435661
STZ,0.4805371950969947,0.49363694624757487,"[-7.96021267e-05  1.08084355e-03 -4.86094108e-04  7.86953439e-04
 -4.26424474e-04  8.06692306e-05]",-0.7096511086958072,"[ 6.60992415e-03 -8.97101804e-04  2.54738894e-03  5.67356262e-03
 -7.63138428e-03  1.18982348e-03  6.24533986e-03 -1.46569594e-05
 -5.12974699e-03 -1.14887387e-03  3.41742683e-03  2.08554773e-03
  1.06460579e-03 -3.61704449e-04 -6.03172815e-03  2.15992505e-03
  4.83991426e-03  4.10951792e-05  8.39301139e-03  7.09919421e-03]",-5.1605914006389195,0.005738305044686983
SWK,0.5969617651603042,0.3781884994031122,[ 0.00020252  0.00109853 -0.00019789  0.0002856  -0.00029676 -0.00020496],-1.068283625798884,"[ 0.01093391  0.00011641 -0.00394035  0.00080659 -0.0008352   0.01008748
  0.00345521 -0.00653637 -0.00521857  0.00193408  0.00153286  0.00089396
  0.00494092  0.00320996 -0.00688021 -0.00814289 -0.00066426  0.00343238
  0.00257901  0.01702708]",-5.379270386910194,0.004611185083939749
SWKS,0.5234213140677466,0.40901643920819336,[ 0.00326339 -0.00117098  0.00267358  0.00034414 -0.00011863  0.00035358],-1.1117637704483054,"[ 0.01026117  0.00070253 -0.00063921 -0.00075878 -0.00891073  0.00931874
  0.01289301 -0.00249982 -0.01004795 -0.00315227  0.00392664  0.00653349
  0.00141659 -0.00239455 -0.0040171   0.00211235 -0.00017482  0.00173137
  0.01433683 -0.00463538]",-3.9226216124625064,0.01978914720602794
SYF,0.6229892657067776,0.2960082323152094,"[ 9.34730934e-04  2.53774609e-03  1.31517625e-04  2.62624231e-04
 -1.19472975e-04  1.39292339e-05]",-1.220319040641666,"[ 0.01502745  0.00161278 -0.00747395 -0.00384171  0.00025389  0.01170923
  0.00020922 -0.00134333  0.00567401 -0.00563641 -0.00881633  0.0068176
  0.00618085  0.00046974  0.00192973  0.00428531 -0.00892289 -0.00867742
  0.00102699  0.00440855]",-4.681793807264841,0.009262384044369102
SYK,0.5589052274167947,0.4008713705075865,[ 0.00168077 -0.00067629  0.00072558 -0.00020502 -0.00016916 -0.00062378],-0.9374777530491455,"[ 0.01098022 -0.00089586 -0.00551389  0.00479566  0.00495235  0.00393975
 -0.00586647 -0.00274087  0.00044996 -0.00015848  0.00219687  0.00486833
  0.00180369 -0.00500833 -0.00665117  0.00455568  0.00183063  0.00319081
  0.01649015 -0.00080434]",-5.257453167831791,0.0052085531514927084
SYY,0.481400965919079,0.4835175151185455,[-0.000644    0.00064651  0.0007119   0.0004205  -0.00045462  0.00038973],-0.0035576636567229104,"[ 1.07326977e-02 -3.69659285e-04 -2.15675305e-03  4.66861545e-03
 -1.98603875e-03  3.52633185e-03  4.78463489e-05 -5.65958058e-04
 -6.99599232e-04 -1.36812764e-03  2.18616473e-03  1.56863477e-03
 -1.32474111e-03  1.81748532e-03 -5.02517555e-04  2.70674738e-04
  2.49373111e-04  1.07834009e-03  2.24408583e-03 -1.26977840e-03]",-4.11446331866675,0.01633470458848178
T,0.5581293458946389,0.41219187255611145,[0.00164892 0.0013172  0.00011235 0.00014832 0.00044406 0.00033868],-0.8473825231181702,"[ 0.00967383 -0.00019354 -0.00245332  0.0025015  -0.00050337  0.00720889
 -0.00091347 -0.00584664 -0.0012244   0.0045678   0.00310809 -0.00392813
 -0.00029016  0.00135217 -0.00584777  0.00420078  0.007502    0.00135582
  0.01245659 -0.00775621]",-4.959451620441136,0.007016774633513697
TAP,0.10061817800885474,0.8531893955048415,"[ 9.65323347e-04  1.30013958e-03 -2.90334849e-05  1.26383578e-03
 -5.70403553e-04  2.28733665e-04]",1.4492073579608575,"[ 0.01588425  0.00224205 -0.00971844 -0.00224141  0.00458328  0.00810963
 -0.00332258  0.00131931  0.0032193  -0.00719244 -0.00088391  0.00771665
 -0.00452091  0.00141305  0.01116625 -0.00289593 -0.01055443  0.001557
 -0.01762434 -0.01012132]",-4.9139058979813175,0.007343748308414288
TDG,0.6009550881160678,0.36663140456519094,[ 0.00071961 -0.00073514  0.00106046  0.00027977 -0.00048187 -0.00015436],-1.1822650623766149,"[ 0.0059273  -0.00101777  0.00345477  0.00461589 -0.00819677  0.00461089
  0.00534325 -0.00439584 -0.00230625  0.00385754 -0.00086921 -0.00418508
  0.00668973  0.00336841 -0.01171527  0.00170688  0.00750502 -0.00234094
  0.0182425   0.00882921]",-4.923605969860393,0.007272857799325714
TDY,0.7351783753856722,0.24762953323484976,"[ 1.35211925e-03  7.35286650e-04 -2.05659392e-04  6.39500899e-04
  8.78917147e-05  2.40221453e-04]",-2.1208221858061194,"[ 0.00350905 -0.00626784  0.00219417  0.0156602   0.00140438 -0.00323579
 -0.00384318 -0.00768151 -0.00860748  0.01128828  0.01224934 -0.00739324
  0.00159111 -0.00057772 -0.01996752 -0.00284006  0.01716999  0.00915473
  0.02041823  0.02303328]",-5.154276762945343,0.005774655009662139
TEL,-0.6976445454069341,1.6298914062399479,"[-1.53045802e-03 -1.46516195e-04 -1.13115754e-04 -6.19859965e-05
 -2.26039113e-04  5.63273164e-05]",1.7037796573306703,"[ 0.0176825   0.00272743 -0.01343891 -0.00300037  0.01098923  0.00962025
 -0.01027626 -0.00026667  0.00733479 -0.00637612 -0.00290615  0.00874641
 -0.00260295 -0.00065499  0.00946116 -0.00166509 -0.01044833  0.00192988
 -0.01856734 -0.00952277]",-4.965010014634825,0.006977880827821924
TER,-1.4937175707087986,2.425371267846161,"[ 3.22568170e-03 -7.81961373e-04  9.42540160e-04 -1.44739202e-04
  4.58259333e-05 -7.64049446e-04]",-1.4880942136386082,"[ 7.01859125e-03  1.19572940e-04  6.07950517e-03  1.22301125e-03
 -1.93230868e-02  3.09291597e-03  1.87828448e-02  4.42917275e-03
 -5.18605343e-03 -6.67706366e-03 -3.42347582e-03  6.96610760e-04
  3.38595127e-03  9.75011278e-03  4.64310799e-05 -5.86844510e-03
  1.18092369e-03 -5.65230992e-03 -4.23280701e-03  1.18414033e-02]",-4.545709130366286,0.010612644298914124
TFC,0.5693173031806734,0.3917525923059958,"[-2.99969576e-04  2.67261747e-03 -9.06384043e-04 -2.88802711e-05
  5.45499587e-05 -1.11601686e-04]",-1.157175869822055,"[ 0.01184981  0.00161121 -0.00225998 -0.00388492 -0.00705026  0.0130623
  0.00764573 -0.00504564 -0.00098737  0.00086574 -0.00307978 -0.00249636
  0.00381524  0.00446736 -0.00430286  0.00528004  0.00474697 -0.00763142
  0.01341564  0.00586469]",-5.314505197560522,0.004919712438917521
TFX,0.6029612976251938,0.3547108391022499,[ 0.00052068 -0.00010997  0.00060715 -0.00040269  0.00030535  0.00011566],-1.1424812774826394,"[ 0.01563692  0.00110438 -0.01016225 -0.00311473  0.0055357   0.01461318
 -0.00103303 -0.00735947 -0.00249537 -0.0001179   0.00050531  0.00567877
  0.00385605 -0.00171633 -0.00425007 -0.00298018 -0.00373494  0.00416879
  0.00581148  0.00345825]",-5.338619624430633,0.004802495384275907
TGT,0.6178542841203796,0.3421675024657951,[-0.00062128 -0.00020665  0.00030847  0.00021906 -0.00078087 -0.00044089],-1.025745886323412,"[ 0.0094099  -0.00026361 -0.00217769  0.00199459 -0.00070117  0.00930663
 -0.00047981 -0.00858049 -0.00153927  0.00750615  0.00234049 -0.00762005
  0.00160857  0.00457445 -0.00759576  0.00191932  0.0083031  -0.00166661
  0.0108591   0.00495141]",-4.489813669736429,0.011222734749904246
TJX,0.6080120341303393,0.3536045282428804,[-0.00046458  0.00113485  0.00015247 -0.00035507  0.00014286  0.00012239],-0.9715367963720173,"[ 0.00879326 -0.00067056 -0.00137868  0.00409107 -0.00102131  0.0047595
 -0.00221348 -0.00386027  0.00253188  0.00293527 -0.00242124 -0.00329478
  0.00597917  0.00388075 -0.00965011 -0.00158975  0.00547449  0.00057802
  0.01513526  0.00981795]",-4.780157856984632,0.008394673705015215
TMO,0.571258606255831,0.36942128227931204,[ 0.00138791  0.00153941  0.00022605  0.00045175 -0.00046364 -0.00037386],-0.9771189330142188,"[ 0.01160759 -0.00017718 -0.00528582  0.00251677  0.00330714  0.00576977
 -0.00570101 -0.00215234  0.00523645 -0.00134629 -0.00396305  0.00444067
  0.00510286 -0.00327553 -0.00516549  0.00703656 -0.00172651 -0.0025858
  0.01597029 -0.00020667]",-5.101411051221587,0.006088149810483897
TMUS,0.6025790857218792,0.33753720894863504,"[ 1.90358709e-03  3.33455574e-04  2.68964733e-04  1.03348876e-03
 -3.71374386e-04  6.78968074e-05]",-1.3482370637036574,"[ 1.38876872e-02  1.97296842e-03 -4.86444689e-03 -6.40384905e-03
 -6.21998094e-03  1.79482416e-02  1.29335595e-02 -8.03056119e-03
 -9.91089972e-03  1.64567703e-04  2.46323417e-03  3.17864134e-03
  3.07694410e-03  2.50839503e-05 -6.06124742e-03  2.81709258e-03
  7.59576172e-03 -1.76268120e-03  1.52897840e-03 -3.42777219e-03]",-4.66365390541456,0.009431935960073612
TPR,0.03219707163517132,0.8060834094560332,[-0.00139341 -0.00408542  0.00273863  0.00099551 -0.00153964  0.00049101],1.7619648895208504,"[ 0.0195155   0.00511121 -0.01266343 -0.01042849  0.00382497  0.01736606
 -0.00095049 -0.00135788  0.00685404 -0.0087489  -0.00944213  0.01083762
  0.00439218 -0.00112984  0.00481931  0.00453844 -0.00699787 -0.00626753
 -0.00746561 -0.00518991]",-4.380488028022969,0.012519247386417735
TROW,0.02352134411373323,0.9164035722690587,"[ 4.72828648e-04 -6.90354419e-04  2.63196665e-04 -2.49122891e-05
 -4.19918617e-05 -1.91324632e-04]",1.829733535796641,"[ 0.01554497  0.00155671 -0.0113275   0.0017354   0.00940535  0.00377344
 -0.00546284  0.00255212 -0.00317949 -0.00872241  0.00706259  0.01374248
 -0.00700349 -0.00282093  0.00829066 -0.01264459 -0.01053931  0.01365697
 -0.0222765   0.00431976]",-5.315625875355551,0.00491420211465503
TRV,0.44961932146786354,0.5227210722182287,[ 0.0012738   0.00204213 -0.00022547  0.00046514 -0.00025541 -0.00023331],-1.0535223633327269,"[ 0.00661371 -0.00268844 -0.00045427  0.01126491  0.00254469 -0.0049427
 -0.00870716  0.00113505  0.00397436  0.00056992  0.00155776  0.00079914
  0.00142666 -0.00255947 -0.0084223   0.00488388  0.0068403   0.00167956
  0.01581311  0.00687583]",-5.058696544399736,0.006353836060877602
TSCO,0.6706917576802008,0.2919059621692746,"[ 1.37863588e-03  7.53677949e-05  8.00106287e-04 -3.73781797e-04
  2.94330791e-04 -3.44241941e-05]",-1.7217974900790503,"[ 0.00640023 -0.00281834  0.00067684  0.00792413 -0.00110212  0.00308145
 -0.00200704 -0.00702655 -0.00265084  0.00807304  0.00474325 -0.00581949
  0.00316766 -0.00151534 -0.01562804  0.00823005  0.01406907  0.00020912
  0.03146477  0.00785922]",-5.020934607324279,0.006598356953877296
TSLA,0.6333136411947462,0.28435770776192504,[ 0.00141318 -0.00097468  0.00169615 -0.00074781  0.00057835  0.00026772],-1.326148169718294,"[ 0.01625998  0.00174664 -0.0099573  -0.00585434  0.00321485  0.01804841
  0.00178871 -0.00881908 -0.00212869  0.00067476 -0.00186628  0.00341088
  0.00545821  0.00111876 -0.00414255 -0.0034843  -0.00361942  0.00249963
  0.007757   -0.00014318]",-4.163923552237238,0.015546440827644614
