,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5331762522593676,0.39712144694110196,"[ 1.94636304e-03  7.93174371e-04  3.23400778e-04  7.31938441e-04
 -1.31412382e-04 -3.37258549e-06]",-1.3191889328091093,"[ 0.01571723 -0.00870124 -0.00094867  0.01239719 -0.00614938  0.00149493
 -0.00370158  0.00063819  0.0014876  -0.01156688  0.00988852  0.01002526
 -0.0051232   0.00375683 -0.00470172  0.00455939 -0.00194607 -0.0090303
 -0.01532963 -0.00574449]",-4.7953946434370875,0.008267735376357494
PSX,0.3861674277045925,0.5894832296215319,[ 0.00029498  0.00389974 -0.0006498   0.00088158 -0.00070439  0.00047347],1.3787064273572864,"[ 0.01309282  0.00251396 -0.0078173   0.00278387  0.00416902 -0.00415561
  0.00613298  0.00568134 -0.00503161  0.00433591 -0.00307253 -0.0016414
 -0.00196453 -0.0088689   0.010075   -0.00051981  0.00178571  0.0066348
  0.00901972  0.0261508 ]",-3.9065281247021613,0.02011020010545837
PVH,0.3815628340506567,0.5778694748994538,[-0.00061859  0.00198268 -0.00058661  0.00179144 -0.00047252  0.00093046],1.2291346389769084,"[ 0.0156525  -0.00746278  0.00045981  0.01163491 -0.01018562  0.00586698
 -0.00304468 -0.00865257  0.00738002 -0.00439351  0.00360109  0.01188387
 -0.00818008  0.00121595 -0.00133544 -0.00602791  0.00780222 -0.0033641
  0.00214035  0.00444994]",-4.26872543131423,0.013999615258023826
PWR,0.33269443402128995,0.5724386387793154,"[-1.36597869e-03 -8.87220685e-05  3.24479032e-04 -4.22095495e-04
  4.67765060e-04  7.62633278e-04]",1.5545613704381933,"[ 0.0166071  -0.00207302 -0.00870634  0.01141992 -0.00175011 -0.01395585
  0.01378547  0.01025077 -0.01087137  0.00192938  0.00440212 -0.00209666
 -0.00543139 -0.00155964  0.00773598 -0.00508759  0.00334254  0.0079876
  0.00382593  0.01043015]",-3.8020737700885467,0.0223244280884008
PYPL,-4.75114932006587,5.614508089661054,"[-8.98965603e-04 -1.53338735e-03  5.11209729e-04  7.31876086e-05
 -5.88011790e-04  7.62999623e-04]",1.3364368872869332,"[ 1.65249917e-02 -8.32941021e-03 -3.90697291e-05  1.50358838e-02
 -1.58062725e-02 -8.06291221e-04  1.01125952e-02 -8.98741149e-03
 -6.46013255e-04  7.57615981e-03  5.88978651e-04 -2.03171826e-03
 -2.09732223e-03  5.48332463e-03 -1.40577156e-03 -4.04532333e-03
  3.20094525e-03 -1.04962164e-03  7.74752494e-03  8.04117893e-03]",-3.733279486525359,0.02391428053580832
QCOM,0.3398474938003286,0.5896773435458612,[-0.00052697  0.00145865 -0.00051417  0.00013683 -0.00027294 -0.00014954],1.5183827692266951,"[ 0.01679543 -0.00562488 -0.00380999  0.01427797 -0.01185769 -0.00751171
  0.01484476 -0.00293725 -0.00434981  0.00972006 -0.00238638 -0.00263355
 -0.00260561 -0.00383476  0.00647067 -0.00232435  0.00201926  0.00429231
  0.00630355  0.01708598]",-4.418015058626921,0.012058143253363678
QRVO,-7.204421341152206,7.923917161845218,[-0.00162458 -0.000618   -0.00093124  0.00033703 -0.00049452 -0.00045169],2.3470511003160857,"[ 0.02095048 -0.00868172 -0.0037927   0.02124729 -0.01627861 -0.0111748
  0.01374236 -0.00029453 -0.00539718 -0.00180021  0.01270408  0.00766974
 -0.01766382  0.00478938  0.01247195 -0.01680739 -0.00290095  0.01123292
  0.0219762   0.00568307]",-3.6140864034354947,0.026941527664277952
RCL,0.5341936035994788,0.3802928431404358,[ 0.00131726  0.00158951 -0.00016585  0.00037279 -0.00099924 -0.00026359],-1.1610688542623016,"[ 0.01569423 -0.00839859 -0.00066761  0.01297335 -0.00965613  0.00038658
  0.00283903 -0.00312742 -0.00010997 -0.00165096  0.00388375  0.00265327
 -0.00200564  0.00230066  0.00042228  0.0024696  -0.00876083  0.00457172
 -0.00570398 -0.01980204]",-4.107551714007586,0.016447994665944005
REG,0.29082463429302685,0.6753440359661362,"[ 1.96020520e-03  2.02631357e-03  7.21247321e-05  6.76498431e-04
 -4.02120191e-04  2.49945327e-04]",1.0841164814161042,"[ 0.0124562   0.00295319 -0.00771701  0.00207395  0.00347355 -0.00384034
  0.00824851  0.00330784 -0.00478043  0.00994034 -0.0077341  -0.00724748
  0.00430103 -0.00514502  0.00190543  0.00125306  0.00474838  0.00311547
  0.00918621  0.00717119]",-4.46903584765245,0.011458358129320239
REGN,0.3387576950341392,0.5889093172996428,[ 0.0010527   0.00525378 -0.00110834  0.00066629 -0.00117513  0.00057813],1.5102163049120758,"[ 0.01434397 -0.00233164 -0.00238046  0.00804346 -0.0088659   0.00186154
  0.00721279 -0.00934882  0.00268506  0.01001954 -0.00439901  0.00043326
 -0.00442339  0.00139407  0.00062913 -0.01158893  0.01283555 -0.0001743
  0.0249675   0.01640486]",-3.9874526070159546,0.018546900237050187
RF,0.36339641152702024,0.5658704200509085,[-0.00088621  0.00226893 -0.00088343  0.00174803 -0.00040674  0.00060445],1.3899274207630394,"[ 0.01636159 -0.00671976 -0.00156868  0.01386583 -0.01352514 -0.0026217
  0.01127823 -0.0070801  -0.00137309  0.00905754 -0.00196475 -0.00236004
 -0.00194119  0.00080388  0.00230633 -0.00438088  0.00525822  0.00284137
  0.00869958  0.01640945]",-4.128277965226653,0.016110597958984965
RHI,0.3549608320649513,0.5930992889562878,"[-6.07984696e-05  3.21404002e-03 -8.32511088e-04  1.73423751e-03
 -8.78956925e-04  9.35984056e-04]",1.4518390771429144,"[ 0.0144191  -0.00181555 -0.00405082  0.00795785 -0.00612378 -0.00224517
  0.0098215  -0.0029458  -0.00293401  0.00890565 -0.00311759 -0.00245592
 -0.00312157 -0.00498648  0.00950462 -0.00275902 -0.00250039  0.00505433
  0.01993969  0.02345284]",-4.3446796256972116,0.012975664651445812
RJF,0.31602337014400034,0.6022207015921053,[-0.00128645  0.00295548 -0.00105079  0.00121575 -0.00042426  0.00075057],1.6109966045964639,"[ 0.01711932 -0.00703813 -0.00198556  0.01539517 -0.01479171 -0.00501396
  0.01384358 -0.00586632 -0.00348866  0.00886356  0.0004513  -0.00214703
 -0.00479852  0.00065953  0.00655825 -0.00573799  0.00021262  0.00550476
  0.01230154  0.01723705]",-4.278228592205505,0.01386720481717058
RL,0.3100471209119049,0.5906429994789352,"[-8.41306910e-04  3.54721649e-03 -1.55303056e-03  1.32009511e-03
 -7.97584678e-04 -5.10668252e-05]",1.6395892973014055,"[ 0.01748986 -0.00451884 -0.00674554  0.01413844 -0.00645694 -0.0128473
  0.01503605  0.00667876 -0.01014383  0.00405682  0.00254922 -0.00347344
 -0.00289701 -0.00426646  0.00912029  0.00105787 -0.00285081  0.0066134
  0.00131792  0.01722681]",-4.37772052906308,0.012553942377569991
RMD,0.37848271552005636,0.5734953982425857,[ 0.00167132  0.0006065   0.00019638  0.00039456 -0.0003528  -0.0005027 ],1.2911267253653318,"[ 0.01588023 -0.00381917 -0.00522627  0.01160842 -0.00700528 -0.00780935
  0.01269058  0.00096379 -0.00529376  0.00723372 -0.00188724 -0.00209357
 -0.00250048 -0.00537518  0.00756458 -0.00139036  0.00104662  0.00585583
  0.00528993  0.01529431]",-4.558846866008365,0.010474130057685434
ROK,0.3318889529304846,0.5842626543397063,"[-1.70034899e-03 -8.60812478e-04  2.27833376e-05 -2.70703106e-04
 -2.52486182e-05  1.32066107e-04]",1.5045135288342228,"[ 0.01744121 -0.00759396 -0.00249166  0.01588022 -0.01307823 -0.00590131
  0.0112628  -0.00305702 -0.00271839  0.00374909  0.00234206  0.0029865
 -0.0069106  -0.00364279  0.00869269 -0.00239352 -0.00302442  0.00322009
  0.00807301  0.01748369]",-4.467041303077711,0.011481235142389516
ROL,0.36998392800704155,0.5804030395953174,[ 0.00131486  0.00385266 -0.00073936  0.00127831 -0.00087533  0.00049249],1.1108327680269103,"[ 0.01220035  0.0001279  -0.00267064  0.0029853  -0.00332376  0.00543508
  0.0032325  -0.00746301  0.00221458  0.00922384 -0.00572827 -0.00231756
 -0.00077728  0.00015109  0.00122464 -0.00708044  0.00916061  0.00311311
  0.01612483  0.01660421]",-4.461968232057739,0.011539628254632655
ROP,0.3587768452007297,0.601498103038392,"[ 1.27534383e-03  3.07725011e-03 -8.57833010e-05  7.72322303e-04
 -2.93211391e-04  4.57339237e-04]",1.6813854865524203,"[ 0.01319612  0.00326365 -0.00747798  0.00319321  0.00046703 -0.0043605
  0.01098806  0.00103626 -0.00481419  0.01133612 -0.00559964 -0.00406684
 -0.00421557 -0.00741646  0.01352872 -0.00859693  0.00232458  0.0141792
  0.02046019  0.02087829]",-4.401694865047391,0.012256549092577711
ROST,0.36557662486862735,0.5558498525216715,"[-7.35264868e-05  3.36235735e-03 -7.67204756e-04  1.69484336e-03
 -7.51625607e-04  1.33128635e-03]",1.1621030709582914,"[ 0.01482942 -0.00437258 -0.00216898  0.01006432 -0.0095623  -0.00048162
  0.00896031 -0.00621716 -0.00111855  0.00908248 -0.00294604 -0.00345814
 -0.00057479  0.00123768  0.00104425 -0.00352963  0.00365797  0.00073157
  0.01598987  0.01284996]",-4.150593318978229,0.015755065931577977
RSG,0.4487399030630162,0.49735548156487597,"[ 2.06797047e-03  2.11052189e-03  3.15401550e-05  3.06144051e-04
 -3.56239909e-04 -1.50717471e-04]",-1.0485042308926267,"[ 0.01361166 -0.00441073 -0.00181207  0.0058125   0.00103087  0.00618333
 -0.00881717  0.00270763  0.00088384 -0.01277305  0.0100549   0.00724386
 -0.00410626  0.0054     -0.00226771  0.00264709 -0.00553557 -0.00205832
 -0.00470384 -0.008678  ]",-4.775107440607933,0.008437177543268093
RTX,0.279287219699016,0.6156817495439412,"[ 4.55283204e-04  2.35232526e-04  5.91952431e-06  1.45065639e-03
 -8.41215857e-04  1.57770111e-04]",1.7463315615056918,"[ 0.01705535 -0.00408696 -0.00573513  0.01312806 -0.00729389 -0.00951031
  0.01257905  0.0030622  -0.00624362  0.0033887   0.0021761   0.00193353
 -0.00745957 -0.00766828  0.01321545 -0.0020707  -0.00377177  0.0052646
  0.01286617  0.02588707]",-4.415741022491334,0.012085595108274928
SBAC,0.34100488125986483,0.583818928597624,"[-7.28325860e-04  2.96705778e-05 -2.02994452e-04  5.70742057e-04
 -2.83210207e-04  1.22395443e-04]",1.3108549602993635,"[ 0.01416543 -0.00363132 -0.00108345  0.00832402 -0.00985316  0.00440699
  0.00472629 -0.01179603  0.00589727  0.0099854  -0.00839066  0.00247564
 -0.00181185 -0.00628695  0.00364346 -0.00416305  0.00668646  0.00295028
  0.01299183  0.0142058 ]",-4.350432581200199,0.012901230543432254
SBUX,0.5211511497330819,0.4153943295378089,[ 0.00199631  0.00431055 -0.00033503  0.00024911 -0.00019544  0.00024626],-0.9611259492804469,"[ 0.01306699 -0.00426205 -0.00015629  0.0053403  -0.00276801  0.00995779
 -0.00837301 -0.00570042  0.007027   -0.00621206  0.00216081  0.00959743
 -0.00418542 -0.00157296  0.00088874  0.00138753 -0.00547445  0.00026184
  0.00282974 -0.00945391]",-3.9876561340334873,0.018543125825870817
SCHW,0.30473026327306174,0.6016854110292881,[-0.00124495  0.00230217 -0.00118461  0.00164283 -0.00073887  0.00046689],1.6808503457168438,"[ 1.71847091e-02 -8.15940774e-03 -5.67156171e-06  1.59175562e-02
 -1.76165182e-02 -1.53705983e-03  1.24994514e-02 -1.00393824e-02
 -1.65329333e-03  9.78727403e-03  5.56414753e-04 -3.31639505e-03
 -3.62187209e-03  5.13671641e-03  2.83207987e-03 -7.02439349e-03
  2.76252355e-03  4.23699416e-03  1.16373212e-02  1.69623434e-02]",-4.170742330102421,0.015440793702530533
SEE,0.361820585152532,0.5853842924937415,"[ 3.28661071e-04  1.24348632e-03 -4.45465291e-05  9.31057702e-04
 -5.83326660e-04  4.17270398e-04]",1.3039366499365654,"[ 0.01481118 -0.00436231 -0.00176413  0.00950857 -0.00869701  0.00170975
  0.00494204 -0.00694873  0.0025327   0.00540567 -0.00353128  0.00355931
 -0.003726   -0.00680654  0.00611805 -0.00119192  0.00339286  0.00015408
  0.00881666  0.02605679]",-4.3450607960572,0.012970719655182407
SHW,0.33993998765897165,0.5920386348025425,[-0.00216729 -0.00134954 -0.00081307  0.00048086 -0.00054253 -0.00086711],1.4530475023422937,"[ 0.01694954 -0.00688617 -0.00237507  0.01451352 -0.01234491 -0.0033688
  0.00846199 -0.00655137  0.00274118  0.00566128 -0.00413488  0.00580016
 -0.00464657 -0.00810666  0.00473102 -0.00312504  0.00854825  0.00063721
  0.00737167  0.01848347]",-4.028564687743906,0.0177998599846861
SJM,0.5384277945019346,0.40986589807883883,"[ 1.63192460e-03  1.22552020e-03  1.37774445e-05  1.65119574e-03
 -9.50717912e-04  4.13174183e-04]",-0.984898507803772,"[ 1.48569045e-02 -6.77084221e-03 -5.93891831e-04  1.12389278e-02
 -1.02020681e-02  1.21314589e-03  5.96051944e-03 -5.36433115e-03
 -1.63725160e-03  4.36969770e-03  1.69399521e-03 -3.33406905e-03
  1.24606210e-05  6.44657070e-03 -1.63005944e-03 -8.34580327e-04
 -5.17229073e-03  1.55418565e-03  1.20060209e-02 -8.61681005e-03]",-4.349721385978182,0.012910409100438953
SLB,0.34729591915447067,0.5921447811107302,"[-3.59498125e-04  2.72554417e-03 -3.19981544e-04  6.49775452e-04
  7.19416597e-05  7.61627833e-04]",1.5316523164563955,"[ 0.01606899 -0.00402096 -0.00424979  0.01221669 -0.01013877 -0.00613784
  0.01343214 -0.00388971 -0.00236934  0.0101812  -0.00364674 -0.00066445
 -0.00456809 -0.00443129  0.00722858 -0.00687354  0.00557575  0.00547495
  0.01486165  0.01816962]",-4.14308458682151,0.015873811759159244
SLG,0.36918293157269527,0.608903349211684,"[ 1.10088459e-03  6.48999534e-04 -1.62778408e-04  1.08726084e-03
 -4.86768317e-04 -6.45504129e-05]",1.5170307357193384,"[ 0.01290912  0.00375334 -0.00827491  0.0026435   0.00177163 -0.00511005
  0.01114221  0.00124037 -0.00423611  0.01346534 -0.00901089 -0.0071603
  0.00148104 -0.00387024  0.00314239 -0.00687548  0.00929644  0.00622632
  0.02487989  0.0045339 ]",-4.576453257557046,0.010291332348798069
SNA,0.3813546394917617,0.5838972827387093,[ 0.00072645  0.001748   -0.00017368  0.00085641 -0.00061863  0.00031523],1.2766392799561492,"[ 0.01280333  0.00143516 -0.00543854  0.00356126 -0.00142329 -0.0003824
  0.0071506  -0.00343842  0.00032627  0.01060623 -0.00800989 -0.00117536
 -0.00199766 -0.00666861  0.00604501 -0.00690154  0.00918069  0.00607984
  0.01734925  0.01688391]",-4.5174336983925505,0.010917004075223564
SNPS,0.38177358010034296,0.5712949087210412,[-0.00105834  0.00193918 -0.00081052  0.00053701 -0.00035308  0.0003123 ],1.222828234799379,"[ 0.01489539 -0.00335529 -0.0038282   0.00957637 -0.00692203 -0.00338427
  0.01001479 -0.00200453 -0.00361406  0.00780843 -0.00214496 -0.00338816
 -0.00124886 -0.00189389  0.00449108 -0.00192053  0.00232589  0.0019922
  0.01295375  0.02053317]",-4.364577170260541,0.012720032446339744
SO,0.48283000199679593,0.45492246643694156,"[ 2.67600664e-03 -3.55354401e-04  7.51510388e-04  8.63335624e-04
 -3.90888987e-04 -5.00656732e-05]",-1.0390045499493616,"[ 1.39048513e-02 -3.68055494e-03 -3.35990860e-03  6.36685848e-03
  1.33947224e-03  2.59527568e-03 -5.70752070e-03  4.09270398e-03
 -3.58290449e-05 -1.09786326e-02  9.13506071e-03  7.18644120e-03
 -4.91850116e-03  5.70960482e-03 -3.87783047e-03 -1.29182902e-03
  3.17334871e-03 -1.33735290e-03 -1.27354860e-02 -9.16269605e-03]",-4.9975451744897885,0.006754507801889357
SPG,0.4934329286621198,0.4485499556631571,"[ 2.13532037e-03  2.43312555e-04  6.39590311e-04  3.88187434e-05
  2.78875752e-04 -3.56596611e-04]",-1.5804933052763344,"[ 0.01417659 -0.00809151  0.0002942   0.00902053 -0.0028473   0.00646482
 -0.00873094  0.00193589  0.00018953 -0.0149451   0.01261981  0.00693208
 -0.00207482  0.00634625 -0.00437739  0.01080641 -0.01105658 -0.00785235
 -0.02276993 -0.00149298]",-4.771057159562221,0.00847141978208497
SPGI,0.35304048501375385,0.5743543919339087,"[ 1.01031763e-03  1.19823503e-03  5.96560282e-05  1.93583041e-03
 -4.35931219e-04  8.38717740e-04]",1.403230389960207,"[ 1.60986104e-02 -6.52995497e-03 -1.21421533e-03  1.32852054e-02
 -1.33102100e-02 -1.20049621e-03  9.50081295e-03 -7.76813090e-03
  2.46177364e-05  6.98823471e-03  1.54703228e-04  1.25087050e-03
 -6.40955569e-03  1.02456008e-03  5.51890888e-03 -8.95272716e-03
  2.20164329e-03  5.95539882e-03  1.76288305e-02  9.01078900e-03]",-4.293671296725753,0.013654702697437468
SRE,0.3629699928051078,0.5811840515956814,"[ 1.61518606e-03 -5.89048760e-04  6.91848338e-04  1.86669346e-04
 -2.54897929e-04 -6.01790680e-05]",1.3066287868850632,"[ 0.01383877 -0.00121593 -0.0040986   0.00695331 -0.00597652 -0.00165469
  0.01094598 -0.00458543 -0.00245226  0.01349099 -0.00826977 -0.00670958
  0.00236158 -0.0058262   0.00680982  0.00049275 -0.00370422  0.00780532
  0.01606469  0.0080782 ]",-4.724489588303506,0.008875242781760394
STE,0.41353014177227476,0.5564305289451141,[ 0.00185535  0.00141953  0.00039538  0.00085324 -0.00042446  0.00046413],0.8924238384690687,"[ 0.01463844 -0.00313338 -0.00434575  0.00900617 -0.00513504 -0.00411368
  0.00976233  0.00045053 -0.00557143  0.00692923 -0.00119003 -0.00627587
  0.00179965  0.00117271  0.0009652   0.00089462  0.00098392  0.00270381
  0.00162182  0.00826003]",-4.250774250368227,0.014253194094984262
STT,0.350275351654648,0.581835909001244,[-0.00104131  0.00327338 -0.00129087  0.00140302 -0.00073327  0.00050666],1.4161462066215307,"[ 1.55782575e-02 -5.36744400e-03 -1.67365891e-03  1.18706670e-02
 -1.19812890e-02 -1.24264158e-03  1.03382524e-02 -6.92608111e-03
 -1.46820352e-03  8.57772934e-03 -9.17999296e-04 -1.46255656e-03
 -4.48814908e-03 -3.89489259e-05  6.45694681e-03 -6.15028006e-03
  7.12863774e-04  5.32179598e-03  1.55673678e-02  1.80590534e-02]",-4.2236400858143055,0.01464523743967152
STX,0.33305393483397405,0.6154365727980555,[-0.00102855  0.00475525 -0.0013777  -0.00056925 -0.00031777  0.00014464],1.383034562020218,"[ 0.01273414  0.00027983 -0.00314641  0.00361033 -0.00373466  0.00500058
  0.00265073 -0.00914335  0.00614183  0.00992676 -0.01062325  0.00300663
 -0.00192292 -0.00978158  0.00555629 -0.00622846  0.01388563  0.00757411
  0.00230538  0.02065473]",-4.051407438209299,0.01739787097147339
STZ,0.5479024454803975,0.3617261681009571,[ 0.00160755  0.00403466 -0.00041801  0.00063512 -0.00040272  0.00038073],-1.3769483516502186,"[ 0.01650447 -0.01124266  0.00073683  0.01553078 -0.01158113  0.00081389
  0.00098694 -0.0022824  -0.00093664 -0.00644142  0.00921398  0.00307603
 -0.00163255  0.00917346 -0.00665861  0.00409006 -0.00518461 -0.0057302
 -0.00671211 -0.01467363]",-4.382524506073553,0.012493778156471602
SWK,0.3960994243635911,0.5754438892270131,[-0.00021672  0.0022238  -0.00053575  0.00158842 -0.00051196  0.00084512],1.1826689058282567,"[ 1.43727690e-02 -1.30350989e-03 -5.56056538e-03  7.73796331e-03
 -3.81268119e-03 -4.81582934e-03  1.00357465e-02  5.41055833e-05
 -3.55613921e-03  7.63674428e-03 -2.63689134e-03 -1.57885754e-03
 -3.76992281e-03 -3.20069150e-03  6.25114485e-03 -6.96023097e-03
  6.04198138e-03  5.71875198e-03  1.67281507e-02  1.47061461e-02]",-4.456383226055984,0.011604257456939857
SWKS,-5.312547759977397,6.170733135084072,"[ 1.02161570e-03  9.82779507e-05  1.17542083e-04  2.64299534e-03
 -8.86800346e-04  8.70213346e-04]",1.395875541317455,"[ 0.01680794 -0.00673236 -0.0032045   0.01380416 -0.00823937 -0.00535301
  0.00729941  0.00277653 -0.00655466 -0.00371328  0.01220132  0.00135211
 -0.00899762  0.0110612   0.00135648 -0.00930447 -0.0003855   0.00153869
  0.01475562  0.00128586]",-3.8655939548310796,0.020950475104939123
SYF,0.35188028854724324,0.5804535884418195,[-0.00226166  0.00037456 -0.00026829 -0.00042598  0.00048856  0.00075564],1.3781555683335136,"[ 0.01353889 -0.00232245 -0.00153349  0.00700024 -0.00903252  0.00280444
  0.00956527 -0.00874357 -0.00190967  0.01357794 -0.00472632 -0.00810553
 -0.00020815  0.00179556  0.00733856 -0.00683217 -0.00260984  0.01525366
  0.01439403  0.00753972]",-4.371057065850028,0.012637874439324062
SYK,0.39313758661912224,0.5703752939595992,"[ 1.63627073e-03  2.78612379e-03 -3.83754975e-04  7.18202148e-04
 -5.81377926e-04  2.27997271e-06]",0.9541010811318971,"[ 0.01249727 -0.00022109 -0.00315649  0.00362471 -0.00301535  0.00420641
  0.00338035 -0.00667658  0.00243093  0.00916108 -0.00672037 -0.00252035
  0.00094628  0.00073325 -0.00219483 -0.00647705  0.01166168  0.00191828
  0.01491879  0.00548789]",-4.40254949410763,0.012246078764305642
SYY,0.5680220301925222,0.3603095922638889,"[ 4.27161214e-04  3.59027945e-04 -2.51123565e-04 -8.69182246e-05
 -2.68737545e-04 -6.22807104e-04]",-1.6173957557197023,"[ 0.01677641 -0.01180346 -0.00028141  0.01650269 -0.01039623 -0.00264249
  0.00251479  0.00193948 -0.00379903 -0.00822428  0.01050429  0.00246381
 -0.00015505  0.00734739 -0.00755971  0.00966875 -0.0045765  -0.01058935
 -0.02083953 -0.00560531]",-4.524101167388321,0.010844457409104693
T,0.4039215758223994,0.5713068608883616,"[ 1.30658035e-04  8.41796689e-04 -1.09109894e-04  1.88476105e-04
 -8.28425604e-05 -4.44380263e-05]",1.04021832395599,"[ 0.01480719 -0.00276006 -0.00502802  0.00910302 -0.00472152 -0.00512781
  0.00977571  0.00062328 -0.00393588  0.00642583 -0.00253893 -0.00167452
 -0.00184292 -0.0052538   0.00637702 -0.00142315  0.00286915  0.00555397
  0.00406633  0.01437457]",-4.836448086331531,0.007935189162118852
TAP,0.5733117982354188,0.288647920814844,[ 0.00198756  0.0033682  -0.00112906  0.00156904 -0.00154249 -0.00060259],-1.5642779059023473,"[ 0.01492146 -0.01068224  0.00324661  0.01312303 -0.01442672  0.00831243
 -0.00265628 -0.01319159  0.00978844 -0.00183892  0.00030683  0.01244957
 -0.00746557 -0.0035462   0.00327555 -0.00441631  0.00404184  0.00669874
 -0.01191316 -0.00123515]",-3.9064755795029895,0.020111256827690892
TDG,0.3786088414050427,0.5717780259963525,[ 0.002949    0.00068466  0.00011651  0.00132505 -0.00154852 -0.0004316 ],0.9613706712564265,"[ 0.01322502 -0.00255347 -0.00159978  0.00559114 -0.00466699  0.00603738
 -0.00056331 -0.00702029  0.00461194  0.00254714 -0.00238982  0.00457072
 -0.00342391 -0.00269759  0.00183596 -0.00238095  0.00266757 -0.00307389
  0.01679226  0.01407302]",-4.101765424124255,0.016543443411825974
TDY,0.31904536049802423,0.5857493187016958,[-0.00034977 -0.00049104 -0.00014034  0.00127785 -0.00081298  0.00029105],1.5757691737290993,"[ 0.01786887 -0.01077458  0.00123597  0.01750801 -0.01673058  0.0002279
  0.00602579 -0.00674292 -0.001143   -0.00123781  0.00829279  0.00338464
 -0.00686334  0.00456051  0.00452567 -0.00043759 -0.00895734 -0.00097781
  0.00860723  0.01579823]",-4.612221858457847,0.009929731322334278
TEL,0.39847846667416387,0.589631974900337,"[-8.71042941e-04  2.52851105e-03 -1.17878837e-03  8.33816427e-04
 -6.71696092e-04 -7.05579283e-05]",1.3232788823195472,"[ 0.01286251  0.00218851 -0.00698954  0.00270685  0.0029813  -0.00283953
  0.0063628   0.00397975 -0.00498512  0.00559882 -0.00287901 -0.00324456
 -0.00164014 -0.00579788  0.0084907  -0.00261928  0.0034741   0.00662866
  0.01275982  0.02542618]",-4.260257031319159,0.0141186730026016
TER,0.38567408674271797,0.5842463288880192,[-0.00079102  0.00230503 -0.00074423  0.00035182 -0.00013953 -0.0001414 ],1.3370887360594168,"[ 0.01491088 -0.00080084 -0.00743496  0.00769445  0.00021546 -0.00781164
  0.00862068  0.00639648 -0.00591609  0.00287369 -0.00123917 -0.00042596
 -0.0020866  -0.00802327  0.00727153  0.0008428   0.00497793  0.00311251
  0.00075718  0.02444987]",-4.0145504573241535,0.018051067452230226
TFC,0.3585786457107606,0.580834157535525,[-0.00089445  0.00213705 -0.00105454  0.00149013 -0.00052297  0.00025754],1.426091700998477,"[ 0.01627736 -0.00582145 -0.00271184  0.01328198 -0.01153935 -0.00467685
  0.01252072 -0.00362826 -0.00434635  0.00830762 -0.00035319 -0.00353056
 -0.00288279 -0.00054495  0.00674396 -0.00364557 -0.00033259  0.00661198
  0.01092407  0.01807001]",-4.455764744016483,0.011611436701646823
TFX,0.40527879278439893,0.5601717983019541,"[ 6.95858264e-04 -1.87204165e-04 -3.78968644e-05  9.16529728e-04
 -6.32674406e-04 -1.64498505e-04]",1.0650335568982814,"[ 1.38835806e-02 -2.17195822e-03 -3.56982341e-03  6.65281315e-03
 -3.27407013e-03  6.59179884e-04  3.41937331e-03 -1.42053773e-03
 -1.28829838e-03  1.58971610e-03  3.26650396e-03  9.54936151e-04
 -6.06788208e-03  6.51936058e-03  2.92616147e-05 -1.22292932e-02
  9.96922667e-03  2.62197411e-03  2.13402650e-02  6.39972709e-03]",-4.327675186654037,0.013198195191507325
TGT,0.4049496106129521,0.5468455623264108,[ 0.00130829  0.00303176 -0.001002    0.00136582 -0.00082078 -0.00025271],0.9423062860881573,"[ 0.01571754 -0.00471679 -0.00468965  0.01102603 -0.00412762 -0.00593186
  0.00704506  0.00487763 -0.0063651  -0.00128312  0.00514546 -0.00023637
 -0.00292336 -0.00021051  0.00421189  0.0026295  -0.0060757   0.00070373
  0.00397912  0.0063038 ]",-4.544385133476833,0.010626704712872975
TJX,0.5107136859508158,0.4147921812229154,[ 0.00028362  0.00389497 -0.00058531  0.00039952 -0.00010098  0.00092681],-0.8482617443183066,"[ 0.01501897 -0.00621822 -0.00186476  0.01027957 -0.00544189  0.00070452
  0.00123923  0.00030401 -0.00251767 -0.00335371  0.00590843 -0.00043096
  0.00023294  0.00697928 -0.00451015  0.00325192 -0.00269824 -0.00098362
 -0.01032833 -0.00957711]",-4.437118321472197,0.011829979646734903
TMO,0.3701800843241488,0.5689723844449126,[ 0.00035266  0.00309129 -0.00068406  0.00098809 -0.00046997  0.00037964],1.2920641094360474,"[ 0.01513733 -0.00377673 -0.00335993  0.01061697 -0.00967903 -0.00352073
  0.01242075 -0.00507704 -0.00300275  0.01161434 -0.00349497 -0.00563573
 -0.00069191  0.00305451  0.00051318 -0.00761815  0.00762951  0.0049039
  0.0144391   0.00396447]",-4.419508846680439,0.012040144389614905
TMUS,0.5138986873645567,0.41586852060695545,[ 0.000649    0.00014559  0.00028493  0.00029341 -0.0001215   0.00030682],-0.9249637808600434,"[ 0.01370894 -0.0033609  -0.00284591  0.00712295 -0.00365903  0.00114217
  0.00293265 -0.00115529 -0.0014997   0.00117656  0.00223159  0.00062269
 -0.00452744  0.00167182  0.00606794 -0.00714893 -0.00033274  0.0173549
 -0.00672939 -0.01155006]",-4.124379261760289,0.016173531002014775
