,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.28158529492705137,0.6598338193553271,"[9.46142162e-04 1.10036478e-03 2.83816606e-04 8.07012638e-04
 6.75674850e-05 7.65338866e-04]",1.1952853901407319,"[ 0.00383513 -0.00469384 -0.00546984 -0.00265245  0.00037335  0.00355059
  0.00324898  0.00171747 -0.00834756  0.01174914 -0.00193837 -0.00778416
  0.00867522  0.00216084  0.0025505   0.00685173 -0.0085439   0.00928664
 -0.01110267 -0.00725956]",-4.08585653546031,0.016808735869997253
REG,0.33873359953283255,0.6152979409215595,[-0.0006496  -0.00085705  0.00036392  0.00068668 -0.00059125  0.00024519],1.2780175741059123,"[ 8.49123071e-03 -1.08425117e-02 -2.51756272e-03  1.21958474e-02
 -8.86504872e-03  2.96306343e-04  9.05048999e-04  5.29819288e-05
 -3.51299700e-04 -5.23172777e-03  3.10266905e-03  2.83997756e-03
  1.27296956e-03 -5.30057104e-04 -3.38714499e-03  1.12585766e-02
 -2.34500084e-03 -5.06625830e-03 -2.07172777e-02 -5.81118470e-04]",-4.620960821539715,0.00984333382899145
REGN,0.5618710708023663,0.3516468808378272,"[-1.09804975e-03  1.16346153e-04 -1.01517565e-03  3.94976883e-04
 -1.50041462e-04  9.72783583e-05]",-1.2022942091576743,"[ 0.00703742 -0.00819922 -0.00827011  0.00636542  0.0018236  -0.0034998
 -0.00123449  0.01134139 -0.00244326 -0.01240354  0.00405632  0.00654217
 -0.00855816 -0.00570547  0.00922353 -0.00116037 -0.00299285  0.00651622
  0.0050577   0.00454073]",-4.339930088362847,0.013037439640326883
RF,0.6182868105127587,0.3155245606237774,"[ 2.29639450e-03 -1.10945234e-03  1.25145603e-03  3.56882715e-04
 -9.96423581e-05 -4.76461252e-05]",-1.7417733884209927,"[ 0.0108683  -0.0141921  -0.00611181  0.02084314 -0.00851475 -0.00910787
  0.00248054  0.00760836  0.00174411 -0.01064455  0.00020221  0.00713212
  0.00214461 -0.0042517  -0.01011111  0.0083598   0.01036797 -0.01006846
 -0.00449407 -0.00956698]",-4.667682540498194,0.009394014568969936
RHI,0.3907127530836029,0.5303125145206224,[ 0.00033886 -0.0023945   0.00234678 -0.00093696  0.00124362  0.00139475],0.9528233479332775,"[ 0.00535064 -0.00766719 -0.00252467  0.00308196 -0.00443653  0.00507343
 -0.00044313 -0.00186588 -0.0013928  -0.00072361  0.00493486  0.00085521
 -0.00685065  0.00513146  0.00502893 -0.00738273 -0.00754008  0.00883131
  0.01046669 -0.01366087]",-4.1913357971743395,0.015126066015664576
RJF,0.5881135175579326,0.35074511875124004,"[2.69423167e-03 4.89476801e-04 8.36110855e-04 5.45636106e-04
 6.33259267e-05 1.30973658e-04]",-1.7203682257443087,"[ 0.01076544 -0.0136373  -0.00720875  0.01970229 -0.00639012 -0.00946841
  0.00147784  0.0091331   0.00269228 -0.01204124 -0.00062714  0.00819578
  0.00132764 -0.0062073  -0.00838647  0.00741316  0.01096025 -0.00817522
 -0.00290194 -0.00995391]",-4.889393294861211,0.007525987145224274
RL,0.601377550712957,0.3171091734307778,"[ 2.52692950e-03  5.76710856e-05  3.39781217e-04  9.76022019e-04
 -2.04634009e-04 -1.97985437e-05]",-1.6130995262692769,"[ 8.00139189e-03 -1.05636512e-02 -7.03493420e-03  1.11603783e-02
 -1.46237829e-03 -5.77126615e-03  1.06094042e-03  1.29078623e-02
 -6.97446237e-03 -1.21955368e-02  4.86238587e-03  2.00504183e-03
  3.76644356e-03  9.42957149e-05 -7.49264798e-03  1.19715599e-02
  4.98363035e-03 -7.94563190e-03 -2.13336061e-02  4.00301664e-03]",-4.1089404883752385,0.016425167966788817
RMD,0.4733972838189202,0.4749908994237161,[ 0.00158316 -0.00052895  0.00047869 -0.00011022  0.00013573 -0.00031407],-0.001716271991569734,"[ 6.56200237e-03 -9.12163032e-03 -3.98938630e-03  5.59825035e-03
 -4.75723433e-03  3.39365139e-03 -1.38750233e-04 -3.84619432e-04
 -4.77789878e-04 -5.75920057e-04  2.05091364e-03  1.08945810e-03
 -1.26201678e-03  2.46828486e-03 -8.92890970e-04 -4.31451009e-05
  6.38857549e-06  8.04546145e-04  2.26810183e-03 -5.27179227e-04]",-3.436587935596224,0.032174278963231565
ROK,0.48164503223045846,0.48310229924857373,"[ 1.37204010e-03  7.26532676e-04 -5.51621470e-04  6.04006765e-05
  9.32697424e-04  5.81922496e-04]",-0.001240349639580507,"[ 6.55330040e-03 -9.12681386e-03 -3.93536037e-03  5.61428378e-03
 -4.83942614e-03  3.45656010e-03 -1.45112440e-04 -5.55417108e-04
 -3.57527055e-04 -4.30765769e-04  1.97157628e-03  1.08583699e-03
 -1.20396891e-03  2.47691832e-03 -9.92923432e-04 -7.46615913e-05
  1.93504348e-04  7.62223652e-04  2.16745811e-03 -3.42247075e-04]",-4.0761536242465,0.016972623348804332
ROL,0.48615903294143936,0.4876377433605066,[ 0.0007039  -0.00010159  0.00036369  0.00030585  0.00010938  0.0003672 ],-0.0005027610609151152,"[ 6.56006283e-03 -9.15177489e-03 -3.90498352e-03  5.61329183e-03
 -4.90189193e-03  3.49566218e-03 -1.11979325e-04 -6.78458694e-04
 -2.88087303e-04 -2.63893967e-04  1.85725449e-03  1.06149759e-03
 -1.11843936e-03  2.38410935e-03 -9.43839985e-04  8.09530650e-06
  9.31543103e-05  7.87602956e-04  2.16368300e-03 -4.53888580e-04]",-3.9844534291103364,0.0186026091892293
ROP,0.5747000169467144,0.3827800444792148,"[ 2.61708777e-03  8.75721843e-04  1.05761270e-03 -7.69427374e-05
  3.05234272e-04  2.72541118e-05]",-1.1710198225023112,"[ 0.00919046 -0.01183934 -0.00438284  0.01501004 -0.0086681  -0.00336616
  0.00197387  0.00091548  0.00270737 -0.00294392 -0.00030485  0.00406862
  0.00119448  0.00049636 -0.00904185  0.00069286  0.01054692 -0.00558294
  0.00249609 -0.00920609]",-4.856511810894376,0.007777566251345695
ROST,0.5652730872966342,0.38084256053700194,[ 0.00254766 -0.00165677  0.00095406 -0.00012326  0.00017608 -0.00039789],-1.1465199575695946,"[ 8.17513446e-03 -9.88215500e-03 -6.89766242e-03  1.13758951e-02
 -4.34109039e-03 -5.69819090e-03  4.01666775e-03  7.73092502e-03
 -4.77249409e-03 -4.21446527e-03  2.76222598e-03  3.39660595e-03
 -5.14871661e-03 -3.50692811e-03  5.31582058e-03 -4.06976930e-05
  1.65986310e-03  2.14028001e-03  1.31430508e-03  1.64510961e-02]",-4.87164490104889,0.007660753736505562
RSG,0.4230281515673901,0.5497975687161898,"[ 1.83827123e-04 -1.55258265e-04  1.32659634e-04  4.53750550e-04
  2.16070443e-05  4.28519470e-04]",0.6551630662188798,"[ 7.14651469e-03 -9.75061507e-03 -2.86416405e-03  9.33922036e-03
 -8.03397267e-03  3.95258761e-04  3.17232116e-03 -1.98846185e-05
 -3.63536515e-03 -1.47059008e-04  4.07803668e-03  6.49312214e-04
 -2.89232752e-03  2.42016669e-03  1.60180403e-03  1.85893540e-03
 -6.29211468e-03  3.38576491e-04  2.63396284e-03 -3.46969633e-03]",-5.193233040876081,0.0055540213786170675
RTX,0.4015619016187958,0.5557071870499459,[-0.0001212   0.00066088  0.00029439  0.00040556  0.00014354  0.00076718],1.0298276118745624,"[ 0.00345476 -0.00702099  0.00161919 -0.00079568 -0.00795839  0.01198795
 -0.00057553 -0.01242777  0.00273935  0.01024978 -0.00021637 -0.00191111
 -0.00116577  0.00293035  0.00498494 -0.00032179 -0.00873916  0.00573651
  0.00015425  0.00367269]",-5.1000224086769315,0.006096609947022242
SBAC,0.41063258726841473,0.5495759205593823,[ 0.00135431 -0.00078213  0.00066929  0.00022354  0.00029974  0.00040874],0.8065985701654803,"[ 0.00350661 -0.00608246 -0.0015722  -0.00163971 -0.00402301  0.00825185
  0.00043162 -0.00612302 -0.00035918  0.00901642 -0.00112083 -0.00203231
 -0.00023349 -0.00029622  0.0068687   0.00101169 -0.00622335  0.00773683
 -0.00439521  0.00768745]",-4.384546827654248,0.012468537250498278
SBUX,0.37014648083725354,0.5871695632817359,"[ 4.35789484e-04  7.46657966e-04 -1.25516018e-04  1.98764467e-04
 -4.48278081e-05 -7.05430349e-06]",1.2130480054151185,"[ 0.00864549 -0.01125906 -0.00186967  0.01279316 -0.00977399  0.00149318
 -0.00055861 -0.0026121   0.00356207 -0.00598289  0.00300871  0.00460532
 -0.00127263  0.00159832 -0.0055058   0.00421595  0.00114099 -0.00310367
 -0.01305738 -0.0151352 ]",-5.123027607477536,0.005957957205111788
SCHW,0.6336384634484775,0.29527012371274797,"[ 2.38969902e-03  1.25690325e-04  7.57243165e-04 -5.86990202e-06
  4.03730112e-04  7.85320373e-05]",-1.7697582770536295,"[ 0.01133007 -0.01475127 -0.00629587  0.02259495 -0.00937834 -0.01081722
  0.00387909  0.00923567 -0.00051757 -0.01183335  0.00197706  0.00748489
 -0.00072148 -0.00482152 -0.0061791   0.00744035  0.00743298 -0.00783324
 -0.00387532 -0.0050481 ]",-4.688755368755788,0.009198127311398121
SEE,0.41216029173284663,0.540579440441969,"[-5.39343530e-04  1.56200439e-04  5.13974015e-04  4.04944643e-05
  1.39150186e-04  5.95450983e-04]",0.8984041638335101,"[ 0.00491102 -0.00784008 -0.00089084  0.00289272 -0.00683056  0.00649334
  0.00117469 -0.00500595 -0.00280556  0.0039684   0.00508117 -0.00170747
 -0.00544149  0.00794884  0.00390034 -0.00794122 -0.0067888   0.00880887
  0.00610662 -0.00829975]",-4.549110511340129,0.010576607973891978
SHW,0.34692951067745614,0.5850874471370188,"[-1.44551339e-03 -1.04835773e-04 -2.83646710e-04 -5.69998475e-04
  3.07175836e-05 -1.87459986e-04]",1.1490552409774033,"[ 0.006499   -0.00924069 -0.00117688  0.00843863 -0.01120087  0.00155281
  0.00677552 -0.00355724 -0.0068628   0.00698676  0.00430036 -0.00157436
 -0.00485205  0.00103824  0.00856178  0.00311839 -0.01173926  0.00209571
 -0.00116484  0.01309022]",-4.530545700982413,0.010774794652113577
SJM,0.2643083778265276,0.6769101922982295,[ 0.00151542 -0.00294304  0.00107596  0.00136479 -0.00070213  0.00021105],1.2826499729002707,"[ 0.00948582 -0.01189957 -0.00200933  0.01667741 -0.01543144 -0.00241647
  0.00752092 -0.0065453   0.00087141  0.00899355 -0.0016256   0.00140908
 -0.00132512 -0.00123398  0.00030823  0.00044621  0.00103825 -0.00140448
  0.00705764  0.00511113]",-4.512297004130849,0.010973225660338464
SLB,0.3838364565867674,0.5750650982668137,"[ 1.64644112e-03 -5.48585283e-04  7.62098203e-04  7.12692063e-04
 -2.88753445e-05  4.24416008e-04]",1.0119634991375426,"[ 0.00423772 -0.00573047 -0.00391483 -0.00068494 -0.00297362  0.00561254
  0.00139932 -0.00605078  0.00271794  0.01359195 -0.00634389 -0.00149267
  0.00120638 -0.00334836  0.00686239 -0.00367662 -0.00072956  0.01074169
  0.00992938  0.00525443]",-4.901216610336847,0.007437528989747219
SLG,0.47565107336149404,0.4768576619433953,[ 0.00047521  0.00014646 -0.00029481  0.00020305  0.0002023   0.00016379],-0.0014965194384881223,"[ 6.57809520e-03 -9.14565550e-03 -3.96336402e-03  5.61944207e-03
 -4.80621842e-03  3.39711490e-03 -1.17772391e-04 -4.72540724e-04
 -4.06232866e-04 -4.69531945e-04  1.97696684e-03  1.10024427e-03
 -1.21816375e-03  2.37753303e-03 -8.70724144e-04  1.62176894e-05
 -9.11707404e-06  7.74551767e-04  2.24407710e-03 -4.77610080e-04]",-3.3469974336711408,0.03518985550936495
SNA,0.3812203793182427,0.5632389187957013,[ 0.00023326 -0.00101578  0.00042158 -0.00013357 -0.00011994 -0.00024649],0.9477996000346303,"[ 0.00622316 -0.00919557 -0.00125454  0.00750779 -0.00956891  0.00241852
  0.00458944 -0.00235906 -0.00602593  0.00297566  0.00555028 -0.00069716
 -0.00519516  0.00213541  0.00736694  0.00321924 -0.01328042  0.00261775
 -0.00267382  0.00273913]",-4.833479946199148,0.007958776904073704
SNPS,0.565655480299996,0.3802612964957069,[0.00100961 0.00070387 0.00053332 0.00022673 0.00020958 0.00043579],-1.2181663065077049,"[ 0.0095748  -0.0115281  -0.00658093  0.0161568  -0.00841506 -0.00766478
  0.00628114  0.00400762 -0.00168147  0.00220454 -0.00179166  0.00213008
  0.0012242  -0.00165957 -0.00460883 -0.00089089  0.01089571 -0.0016731
  0.00469383  0.00072352]",-5.15506625271582,0.005770097777784656
SO,0.3819670534897045,0.5874943144736736,[ 0.00045538 -0.00111734  0.00073128  0.0006072  -0.00018248  0.00042621],1.2123309580114052,"[ 8.52588220e-03 -1.08459930e-02 -2.76320608e-03  1.13231945e-02
 -6.56366701e-03  1.69260111e-03 -2.65391641e-03  1.14886278e-03
  1.12605381e-03 -1.03177725e-02  5.31128082e-03  2.64938058e-03
  2.37451194e-03  6.45109399e-03 -1.12127390e-02  6.35197422e-03
  5.37391858e-05 -7.70720636e-03 -6.21779345e-03 -1.47998576e-02]",-5.0008316742770695,0.006732345551498874
SPG,0.39715860518485374,0.5567718327597777,"[-1.14407693e-03 -1.00862083e-03  5.19149759e-04  2.02881240e-04
 -4.88079027e-04  9.89609316e-05]",1.0003117340432608,"[ 0.00769052 -0.01091286 -0.00075012  0.01112274 -0.01050244  0.00256719
  0.00141238 -0.00299402 -0.00152219 -0.00257244  0.0055068   0.00086152
 -0.00143768  0.00577325 -0.00350522  0.00275918 -0.00261476 -0.00110129
 -0.01258597 -0.00613581]",-4.813427908012294,0.008119977400417054
SPGI,0.6038124830246949,0.33302051953578077,"[ 1.06995622e-03  1.30697025e-03  2.90921421e-04  6.52092880e-05
  4.05420251e-05 -1.50537118e-05]",-1.4562373486814726,"[ 0.01040375 -0.01255391 -0.00715262  0.01801702 -0.00679566 -0.00833796
  0.00233352  0.00660493  0.00335525 -0.00775486 -0.00191295  0.00800324
 -0.00094362 -0.00780009 -0.0034877   0.00435467  0.00894889 -0.00476655
  0.00442328 -0.00396319]",-4.765701780124819,0.008516909147076632
SRE,0.3334208126389765,0.6174327681424059,[ 0.00073365 -0.00044208  0.0004353   0.00079234 -0.0001661   0.00043783],1.438277280585524,"[ 0.00971593 -0.011512   -0.00365661  0.01474953 -0.00845378 -0.00197849
  0.00052013  0.00325685 -0.00178998 -0.01020368  0.00634021  0.00293821
  0.00107213  0.00523309 -0.01031841  0.00816761 -0.00128383 -0.00986439
 -0.0069159  -0.01766653]",-4.9432168941665715,0.0071316197662344444
STE,0.5567026638012799,0.39470280209431124,[ 0.00011784 -0.00162444  0.00069038 -0.00062492  0.00022176 -0.00015027],-0.9339929502557391,"[ 8.32432011e-03 -1.01702556e-02 -5.65223150e-03  1.11889910e-02
 -5.09937653e-03 -2.17852287e-03  5.79450055e-05  1.84793772e-03
  4.40631459e-03 -4.11150392e-03 -9.85152130e-04  6.04090813e-03
 -3.75953297e-03 -3.21315353e-03 -3.68927836e-04 -4.39695164e-03
  7.66425988e-03  3.36802534e-03  6.54079601e-03 -7.16235638e-03]",-4.807992531422209,0.008164232698643303
STT,0.6813629445094767,0.23631411927442766,"[ 2.52994797e-03  1.66101877e-03 -7.31209427e-05  5.79625461e-04
 -8.19422011e-05 -2.66564585e-04]",-1.9074103059507088,"[ 0.01155843 -0.01487158 -0.00762969  0.02393439 -0.00956214 -0.01442984
  0.00739446  0.01249544 -0.00499403 -0.0103332   0.00333182  0.00702588
 -0.00496375 -0.00580047  0.00055456  0.00302367  0.00404746 -0.00179057
  0.00308082 -0.00386606]",-4.4296178532529185,0.011919043626345086
STX,0.7244869040146434,0.12021482015849584,"[-1.78393540e-05  2.93445515e-03  9.23271516e-05 -1.80222627e-03
  1.60806119e-03  4.68530424e-04]",-2.4097115845460926,"[ 0.01165224 -0.01948626 -0.00099459  0.02968067 -0.01787685 -0.0096242
  0.00392733  0.00267179  0.00577492 -0.01492367  0.00211157  0.01326959
 -0.0052481  -0.0103264  -0.0040533   0.0130758   0.00355142 -0.01440466
 -0.00758696 -0.00224628]",-4.094375733383715,0.016666147155403356
STZ,0.5101273555800637,0.4799206696926101,"[ 1.40208677e-03 -1.46651079e-04  5.65701261e-04  1.19516586e-04
  1.10804920e-04  5.93158070e-05]",-0.5446792254102824,"[ 3.85396292e-03 -5.88810278e-03 -3.78360531e-03 -1.33527522e-03
 -1.10061971e-03  5.25275733e-03  5.17637930e-04  2.35113993e-06
 -4.30266697e-03  4.20193351e-03  2.20949331e-03 -2.56262697e-03
 -9.12475693e-04  4.20409420e-03  1.96269513e-03 -2.49980006e-03
 -1.04517217e-03  2.73961229e-03  5.23254562e-03  1.02621292e-02]",-5.132237959806419,0.005903334254543173
SWK,0.5768633825468024,0.3910294289259489,"[ 5.96351017e-04  5.95934246e-04  4.93459793e-05 -3.34007120e-04
  2.08203230e-04 -1.76261270e-04]",-1.15229629695522,"[ 0.0091426  -0.010388   -0.00813122  0.01244409 -0.00180217 -0.00571484
 -0.00066376  0.00869819  0.00199714 -0.00995209 -0.00023841  0.00621382
 -0.00013718 -0.00390418 -0.00446699  0.00211001  0.00774754 -0.00266036
  0.00575734 -0.00566697]",-4.848790494515799,0.007837851743193751
SWKS,0.6182198533110018,0.2810404751887339,"[ 1.95504728e-03  2.28234199e-03 -9.32942420e-05  9.12834079e-04
  4.45307694e-04  8.55343832e-04]",-1.6146394925225498,"[ 9.53529127e-03 -1.24591914e-02 -6.01520702e-03  1.76791944e-02
 -9.44590169e-03 -9.16820661e-03  7.81689433e-03  6.37415079e-03
 -4.64896375e-03  6.25509893e-05 -6.29917225e-04  2.91076687e-03
  1.27781223e-04 -6.77508091e-03  1.35529357e-03  6.92081904e-03
  6.46965979e-03 -2.25516619e-03 -9.91458865e-03  1.91170109e-02]",-3.893140924844573,0.02038122948795492
SYF,0.38515215965068283,0.5729331173223868,"[ 1.86150932e-03 -1.25225945e-03  1.18665939e-03 -1.05455270e-04
 -5.80903521e-05 -3.49948964e-04]",1.849974325432057,"[ 0.00113599 -0.00218115 -0.00068374 -0.01007157 -0.00213948  0.01262855
  0.00279181 -0.00616588 -0.01152543  0.01401679  0.00615341 -0.00913789
 -0.0038656   0.00853695  0.01363724 -0.00214705 -0.01925982  0.01100102
  0.00046842  0.01949358]",-4.732093544952885,0.008808011755242796
SYK,0.375986106731226,0.5723962297907834,"[-7.18507551e-04 -3.56034865e-04  2.42432302e-04  2.69132534e-04
 -2.84963822e-05  5.17434217e-04]",0.9357108815970528,"[ 0.00681663 -0.0084016  -0.00522101  0.00712103 -0.00390182 -0.00179715
  0.00365254  0.00649465 -0.00892871 -0.00321791  0.0059665  -0.00019908
 -0.00320139  0.00039142  0.00611667  0.0062219  -0.01178662  0.00146197
 -0.00249001  0.00353806]",-4.577297417705948,0.010282648481952953
SYY,0.404156646993895,0.5594060215557263,[-0.00044644 -0.00014003  0.00020685  0.0004905  -0.00019697  0.00044117],0.8401084431322197,"[ 0.00614054 -0.00941413 -0.00020956  0.00676983 -0.00965344  0.00627166
 -0.00014245 -0.00896601  0.00572602  0.00379137 -0.00068673  0.00339888
 -0.00449244 -0.00179029  0.00514737 -0.00170621 -0.00274744  0.00590978
 -0.00194161  0.00092482]",-4.824860056254551,0.008027677215007516
T,0.39540655653938933,0.569873843631656,"[-8.11404419e-05 -6.63098060e-04  5.42453596e-04  2.01507866e-04
 -1.76151881e-04  2.01687709e-04]",0.9304001902417237,"[ 0.00762552 -0.00991155 -0.00327849  0.01065066 -0.00936623 -0.00119548
  0.00588095 -0.00084463 -0.00496429  0.00640987  0.00068575 -0.00218163
  0.00229357  0.00110166  0.00079735  0.00513406 -0.00345104  0.00094434
 -0.00590416  0.00835561]",-4.792549897193713,0.008291288470915455
TAP,0.5596986022221314,0.37174929128621503,"[ 1.51719831e-03 -1.20030823e-04  3.17946693e-04 -1.27031195e-04
 -7.44676855e-05 -5.28362115e-04]",-1.1824842424210071,"[ 0.00757227 -0.01146355 -0.0005368   0.01177158 -0.01159198  0.003215
  0.00055421 -0.00788051  0.00635789  0.00168436  0.00030148  0.00365751
 -0.00305262  0.00378498 -0.00565874 -0.00591131  0.00575629 -0.00323369
  0.01502684 -0.00611681]",-4.5101180801407095,0.010997161552754037
TDG,0.5755197350513226,0.3819602540864357,"[-3.06605373e-04  6.78484212e-04  5.85354632e-05  1.27779270e-04
 -5.00120869e-05  2.18744436e-04]",-1.344625780421426,"[ 0.00952574 -0.01108694 -0.00803095  0.01441101 -0.00367415 -0.00677343
  0.00065312  0.00720668  0.00324976 -0.00753043 -0.00175641  0.00640493
  0.00066888 -0.00364493 -0.00768456  0.00030951  0.01338516 -0.00405118
  0.0045089  -0.01046386]",-5.103664973301923,0.006074443047987691
TDY,0.572161301537989,0.385610041525504,[ 0.00081471 -0.00034357  0.00094448  0.00033182  0.00020938  0.00070205],-1.064866991520335,"[ 8.86783186e-03 -1.00825899e-02 -8.02110919e-03  1.20927056e-02
 -2.66623044e-03 -6.00322895e-03  1.22210802e-03  8.05773006e-03
  3.78683141e-04 -6.66954764e-03 -7.31146255e-04  5.19567241e-03
 -7.75831268e-05 -4.73673337e-03 -3.13450906e-03  2.69160197e-03
  9.14201630e-03 -3.05057774e-03  1.99348456e-03  3.10418363e-03]",-4.62495345743471,0.009804111333694967
TEL,0.5840549043755194,0.35896663971938747,"[7.77520801e-04 5.77543756e-04 3.33991107e-04 1.78477800e-04
 2.36439942e-05 1.09994745e-04]",-1.2340533527933173,"[ 0.00800028 -0.00987064 -0.00637862  0.01147658 -0.00591376 -0.0053851
  0.00533393  0.00474206 -0.00292117  0.00133518 -0.00121339  0.00268384
 -0.00123314 -0.00606997  0.00259111  0.00374174  0.00552554 -0.00260648
  0.00165699  0.0213012 ]",-5.011257454541387,0.006662520220376976
TER,0.5748088671674713,0.3784379837944529,"[-5.77136799e-04 -2.76231253e-05 -8.13156805e-05 -3.73376437e-04
  1.57912100e-04 -4.84653551e-05]",-1.1771883773115763,"[ 0.00847234 -0.01082918 -0.00507486  0.01236094 -0.00607269 -0.00262156
  0.00077912  0.00228115  0.0030514  -0.00330961 -0.00242969  0.00427414
  0.00393565 -0.00453901 -0.00682546  0.008431    0.00962438 -0.00794532
 -0.00795755  0.00793985]",-4.555622093280741,0.010507961266302492
TFC,0.5830063363016594,0.38064404094551624,"[ 1.74877780e-03 -6.37802680e-04  9.06243524e-04  2.84497843e-04
 -4.28349598e-06  5.64126479e-05]",-1.2127843563461955,"[ 9.20383820e-03 -1.09280928e-02 -7.30704003e-03  1.37701904e-02
 -4.01377898e-03 -6.52538216e-03  1.85927938e-03  8.61246612e-03
 -1.22106639e-03 -7.51624023e-03 -1.57808962e-05  4.37912598e-03
  2.57203783e-03 -4.60115213e-03 -4.64941283e-03  8.62342685e-03
  5.40109515e-03 -4.46341799e-03 -6.28378845e-03 -4.30397823e-03]",-4.996749019975669,0.006759887575047662
TFX,0.3841633154437597,0.5643430644530566,[ 0.00016554 -0.0002579   0.00037933  0.00027193  0.00025078  0.0006707 ],1.0471581652997801,"[ 5.00675604e-03 -8.53653362e-03  1.15923995e-03  3.42556146e-03
 -8.70145421e-03  9.70971081e-03 -2.35850336e-03 -9.84269512e-03
  5.61871900e-03 -2.07514299e-04  3.06447482e-03  4.60098570e-03
 -9.02770173e-03  5.47749858e-05  6.26733936e-03 -2.98467062e-03
 -3.45363486e-03  1.59939027e-03  1.86497377e-04  1.32737693e-02]",-4.920711098484537,0.007293942290910744
TGT,0.3863810581452635,0.5510695292172292,[-0.00028732 -0.00265002  0.00115319 -0.00061975  0.00067213  0.00066747],1.0217811278865299,"[ 0.00618733 -0.00920427 -0.00048843  0.0076744  -0.01201445  0.00372754
  0.00589292 -0.00866992 -0.00221648  0.01288372  0.0006471  -0.00315087
 -0.00157218  0.00577749  0.0011269  -0.00614876 -0.00010672  0.0049563
  0.00470499  0.00271519]",-4.530128708342802,0.010779288599083114
TJX,0.39093185032844985,0.546411000145594,"[ 1.49153468e-03 -2.36327302e-03  9.30382900e-04  7.74802954e-04
 -4.04906297e-04  4.81500671e-06]",0.9821487819094443,"[ 0.00666777 -0.01022931  0.00078093  0.00928289 -0.01332563  0.00506019
  0.0037051  -0.01049443  0.00155027  0.00964897 -0.00023286 -0.00108338
  0.00076478  0.00342257 -0.00181171  0.00143028 -0.00182305 -0.00081364
 -0.00214268  0.00070846]",-4.669297413145304,0.00937885667412492
TMO,0.3875995106244255,0.5764040914920918,"[5.91832210e-04 8.38942914e-04 3.73592107e-05 1.17773768e-04
 1.65373048e-04 1.86943976e-04]",1.019106763149521,"[ 0.00398659 -0.00640256 -0.00189774 -0.00018062 -0.00452535  0.00603892
  0.00316987 -0.00241333 -0.00846598  0.00936105  0.00299056 -0.00748155
  0.00520345  0.00814847 -0.00067263  0.00531451 -0.01139264  0.00270942
 -0.00549451 -0.00717474]",-4.743810412288475,0.008705411699422171
TMUS,0.5566777072307558,0.405494049386941,"[ 2.43564053e-03 -9.67974504e-04  1.15191240e-03  6.16564303e-04
  4.66751100e-05  3.29195981e-04]",-0.9865058065900375,"[ 8.40262888e-03 -9.71814206e-03 -7.49981224e-03  1.06923613e-02
 -1.99155397e-03 -4.62539857e-03  9.56535333e-05  8.41129303e-03
 -4.38820695e-04 -9.63456754e-03  2.25605239e-03  5.81711823e-03
 -4.05843587e-03 -2.98929180e-03  6.03148341e-05 -2.45157319e-04
  3.72562291e-03 -5.28429123e-06  6.87703935e-03 -3.90326936e-03]",-4.718086208886609,0.00893225667469045
TPR,0.3256119879479581,0.5868203852795181,[ 0.00057816 -0.00356277  0.00221072  0.00071952  0.00014136  0.00141007],1.4132556981616706,"[ 0.00971838 -0.01220223 -0.00152549  0.01785894 -0.01698741 -0.0033586
  0.00951388 -0.00532823 -0.00356185  0.0081228   0.00229599  0.0002516
 -0.00402429  0.00198869  0.00199029 -0.00169193 -0.00134886  0.00289742
 -0.00459646 -0.0048231 ]",-4.690009616110654,0.009186597816478789
TROW,0.36852385758149125,0.5653292181801809,[ 0.00053217 -0.00143505  0.00065925  0.00072677 -0.00040765  0.00017735],1.1292544162042162,"[ 7.46724923e-03 -9.16400150e-03 -4.16026512e-03  9.68783844e-03
 -8.29818642e-03 -1.63188634e-03  5.68964541e-03  4.85329040e-05
 -4.60364138e-03  3.80410924e-03  3.43812945e-03  9.07627570e-04
 -8.33810191e-03  1.10130891e-03  8.95927441e-03 -7.70805889e-03
 -4.35411808e-03  8.59422915e-03  1.08888075e-02  6.11182487e-03]",-5.126786155036405,0.005935605970005133
TRV,0.42632946439939967,0.5568441774048547,[ 0.00022378  0.00046406  0.00017402  0.00031436 -0.00015852  0.00014114],0.5989244147029354,"[ 0.00612317 -0.00895985 -0.00184798  0.00596746 -0.00658752  0.0043687
 -0.0003457  -0.00326999  0.00160531 -0.0005369   0.0014668   0.00254941
 -0.00249213 -0.00139113  0.00322122  0.00424722 -0.00480129  0.0002882
 -0.0049757   0.00713308]",-5.06207742803192,0.006332390753010304
TSCO,-7.313776334446656,8.182450218753923,[-0.00405939 -0.00265712 -0.00027578 -0.001521   -0.00083512 -0.00144851],1.7850670413440675,"[ 0.01166729 -0.01369437 -0.00145186  0.02250649 -0.01947004 -0.00429267
  0.00785589 -0.00783646  0.00411272  0.00497117 -0.00132562  0.00607745
 -0.00572304 -0.0070304   0.00593029  0.00334603 -0.0029332   0.00281987
 -0.0091918  -0.00304553]",-3.864606565636817,0.02097117159373562
