,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5320864745569852,0.42389963883015624,[ 0.00118669 -0.00124695  0.00046554  0.00012439 -0.00036548 -0.00077895],1.162567785561762,"[ 0.01276841  0.00118157 -0.01005054  0.00717037 -0.00303881 -0.00695572
  0.00836738 -0.00049314 -0.00090597  0.00377965  0.00166045  0.00123446
 -0.00310452  0.00801699 -0.01463147 -0.00301812  0.00487549 -0.00877103
 -0.00408006  0.00600962]",-4.314197337648104,0.013377282619139785
REG,0.635117102862259,0.31888972791137177,"[ 2.40955845e-04  9.96364392e-04 -4.92290581e-04  1.25450909e-04
 -1.46724069e-04 -3.12838319e-05]",1.3959835910459903,"[ 0.01255661  0.00143833 -0.01241142  0.00644667 -0.0043046  -0.01210795
  0.0135538  -0.00502658  0.00226827  0.00585375 -0.00023925 -0.00074671
  0.00737422  0.00024778  0.00499288  0.0050296   0.00564616  0.00226618
  0.01345415  0.00458063]",-4.648868786588806,0.009572424262909534
REGN,0.5653650917749212,0.35856185165840704,[ 0.00090399  0.00150966 -0.00062389  0.00150811 -0.00097617 -0.00095405],1.4587957481797147,"[ 0.01378833  0.00177258 -0.01077861  0.01036079 -0.00894192 -0.00701671
  0.00622169 -0.00876722  0.00496799 -0.00068836  0.00861786  0.00370775
 -0.0011871   0.00981584 -0.00899485 -0.00054562  0.00835607 -0.0021082
 -0.00173833  0.01679485]",-3.9612434863032826,0.019039424302233335
RF,0.5596420306490218,0.3871996491272747,"[-2.13497082e-04  1.41607195e-03 -3.38734024e-04 -1.24364642e-04
 -3.61055506e-07 -7.06591349e-04]",1.2901213968970466,"[ 1.47592490e-02  3.70907963e-03 -1.06540068e-02  1.42165695e-02
 -1.24389047e-02 -2.31990780e-03 -1.66508639e-03 -7.76034668e-03
 -6.11373402e-05 -5.78878684e-03  6.71639694e-03 -1.60190627e-03
 -5.24253503e-04  2.35204948e-03 -1.06011165e-03 -5.90495174e-03
  8.21065277e-03 -1.00713595e-03 -6.59997280e-03 -6.25017772e-03]",-4.340015229181684,0.01303632966929296
RHI,0.49075082927412905,0.48477872234359676,"[-1.99771699e-03 -4.18541487e-04 -1.27458053e-03  1.53726522e-05
 -7.50438347e-04 -7.03834302e-04]",0.7506541475423923,"[ 0.01183227 -0.00306205 -0.00480395  0.00448873  0.00062233 -0.00212852
  0.00579877  0.00310009 -0.00261242  0.00436353 -0.003463    0.00104952
 -0.00483897  0.00102273 -0.00460758 -0.00513003  0.00434504 -0.00191303
 -0.01129226 -0.00180692]",-4.347027643700224,0.01294523329790729
RJF,0.6731546113358631,0.26022431134165636,"[ 2.30574640e-04  1.79240616e-03 -7.46025372e-04 -7.93214308e-05
 -2.74887067e-04 -1.03985063e-03]",1.6990749827858012,"[ 0.01567039  0.00710544 -0.01514947  0.01541735 -0.0132413  -0.00711092
  0.00197277 -0.00733042 -0.00178567 -0.00378784  0.00486681 -0.00369703
 -0.00027447  0.00161582 -0.00313113 -0.00980969  0.01263696 -0.00521072
 -0.01053666 -0.01164278]",-4.627390590709386,0.009780246500436934
RL,0.4334271756838114,0.43357404885819445,"[ 3.14853677e-04  1.12005837e-03  1.71341418e-04  1.12329290e-03
 -5.54278622e-05 -9.50776520e-05]",0.008205654506825134,"[ 0.01343741 -0.00543678 -0.00255494  0.00704086 -0.00274279  0.00203455
  0.0009891  -0.00088227 -0.0003069  -0.00040688  0.00165116  0.00135268
 -0.00119591  0.0018293  -0.00061733  0.00042622  0.00051424  0.00088662
  0.00189117 -0.00085212]",-2.952018936989076,0.052234141979454085
RMD,0.6701488562025281,0.2641653840641209,[ 0.00110641  0.00063557 -0.00039561 -0.00020497 -0.00025036 -0.00065415],1.5132605635084149,"[ 1.43925783e-02  5.95146524e-03 -1.57182088e-02  1.25311684e-02
 -1.12088225e-02 -1.11775775e-02  8.57907341e-03 -8.40878569e-03
  9.43463440e-04  1.76148373e-03 -3.10047017e-05 -2.35104198e-03
  3.36753514e-03 -1.91041951e-03  3.44079862e-03 -3.60269137e-03
  1.01931512e-02 -1.22075712e-03 -1.69223593e-03 -3.62476807e-03]",-4.733756706849521,0.00879337478090931
ROK,0.5019762570034076,0.47007975510033295,[ 0.00091883 -0.00130502 -0.00012327  0.00023733 -0.00075857 -0.00106478],0.8441794029452787,"[ 0.01236457 -0.00450935 -0.00268305  0.00698302 -0.00445499  0.00092225
  0.0017425  -0.00462874  0.00387138  0.00036297 -0.00040565  0.00605426
 -0.00926557 -0.00129549  0.00346659 -0.00842889  0.00736842  0.00148054
  0.00253704 -0.00751513]",-4.302892676141966,0.013529366278537288
ROL,0.42599159405574927,0.5380666418491117,[ 0.00075677 -0.00092249 -0.00058732  0.00110579 -0.00115612 -0.00059817],0.9424873141335539,"[ 0.01116955 -0.00950967  0.00353696  0.00166005  0.00466399  0.00680275
 -0.00202316  0.0069862  -0.00476807 -0.00132602  0.00172192 -0.00056091
 -0.00316356  0.00188371 -0.00142122 -0.00592097  0.01061438  0.00036162
 -0.00488351  0.0080493 ]",-4.75490466441025,0.008609365433083957
ROP,0.7615886244264034,0.15373767719843529,[ 0.00031451  0.00068209 -0.00020354  0.00025719 -0.00021063 -0.00042206],1.719585885566331,"[ 1.52303217e-02  7.94065320e-03 -1.79797581e-02  1.41661691e-02
 -1.29140527e-02 -1.29002409e-02  9.24956559e-03 -9.57605442e-03
  1.23980376e-03  1.41865554e-03  1.58879076e-03 -2.40559902e-03
  3.67237689e-03 -6.50441214e-05  1.94356328e-03 -3.27839979e-03
  1.04251465e-02 -5.90619467e-04 -3.18126908e-03 -3.25573846e-03]",-4.320307869148799,0.013295789548857932
ROST,0.5280757534086531,0.4199638582280891,"[ 2.62423896e-04  8.22058253e-04 -5.73337259e-05 -2.95132982e-05
  2.03096482e-05 -4.95968096e-04]",1.0424263635487,"[ 0.0132712  -0.00218233 -0.00408995  0.00936676 -0.00561035  0.00213691
 -0.00139971 -0.00116047 -0.00310074 -0.00117449 -0.00351999 -0.00225521
 -0.00158231 -0.00648209  0.00663093 -0.00776279  0.01119442 -0.00293923
  0.01529092 -0.00334359]",-3.9133883745393914,0.019972711251621537
RSG,0.5805080364200226,0.3935153298104045,"[ 5.48116435e-04  1.12169273e-04 -2.02367581e-05  2.06777370e-04
 -2.56875774e-04 -5.89381220e-04]",1.1377239690439753,"[ 1.31206497e-02  3.42113511e-03 -1.30083778e-02  9.02436397e-03
 -6.23730647e-03 -9.67646847e-03  9.52896112e-03 -3.63134710e-03
 -7.92588653e-04  4.01116189e-03 -1.83190505e-03 -2.10965810e-03
  3.42319635e-03 -9.26072027e-04  1.83693600e-03 -5.37783010e-04
  5.76473021e-03 -1.09285244e-04 -9.51494312e-05 -2.80121070e-03]",-5.010113879473292,0.006670143670554652
RTX,0.5942238615774121,0.3645077648410735,"[ 1.26404743e-04  6.76473314e-04 -1.40511058e-04 -1.26655658e-04
 -7.64223527e-05 -7.03884240e-04]",1.1844486793794358,"[ 0.01322766  0.00254458 -0.01205052  0.00939074 -0.00759086 -0.00910243
  0.00945317 -0.00711081  0.00397251  0.00365372  0.0007827   0.00379911
 -0.00335103  0.0030794  -0.00237408 -0.00277069  0.00564651  0.00066926
 -0.00459622  0.00172698]",-4.252782240992239,0.014224602530283062
SBAC,0.3900821121040327,0.5427359556841083,[-0.00373189 -0.00164029 -0.00142803 -0.00167837 -0.00034778 -0.00108634],1.1492977968703475,"[ 0.01116279 -0.01051826  0.00346575  0.00159006  0.00289204  0.00388361
  0.00390447  0.00068388  0.00424693  0.00495757 -0.00480231  0.01023228
 -0.01509755 -0.0008432   0.00039977 -0.00939448  0.00547632  0.00015857
  0.00652693 -0.00430474]",-4.052683465583452,0.01737568496984487
SBUX,0.7048828969336257,0.24845483685380199,"[ 1.31743541e-03 -1.03707979e-03  3.28750699e-04 -3.69344118e-05
 -3.86953315e-04 -1.05706915e-03]",1.3106549994813177,"[ 0.01244369  0.00225772 -0.01319031  0.00621899 -0.00366583 -0.01250262
  0.01347225 -0.00388198  0.00155025  0.00537337  0.00141368 -0.00045389
  0.00531649  0.00286872  0.00094644  0.00290162  0.0067552   0.00086013
  0.00929871  0.00418201]",-4.701402992581766,0.009082525442726187
SCHW,0.5876385576477535,0.3387532487042924,[-0.00039818  0.00207174 -0.00088143  0.00031865 -0.00050196 -0.00146233],1.6623092934834436,"[ 1.60974573e-02  6.19769767e-03 -1.31055952e-02  1.72794566e-02
 -1.57643951e-02 -3.46092063e-03 -2.22935559e-03 -9.77120288e-03
 -8.27535095e-05 -6.80350027e-03  7.48474969e-03 -2.11539405e-03
 -1.22339372e-03  3.05887098e-03 -3.69792348e-03 -7.88459283e-03
  9.52138268e-03 -3.63785387e-03 -9.08528202e-03 -6.77047289e-03]",-4.368064678194388,0.012675748497460273
SEE,0.21903201919319348,0.7248170885619125,[ 0.00165252 -0.00250859  0.00077801  0.00078215 -0.00064706 -0.00030284],1.2885673779467934,"[ 0.01011894 -0.0130005   0.00573226 -0.00303665  0.00988745  0.00478015
  0.00415862  0.0081259  -0.00034669  0.00446626 -0.00127844  0.00700985
 -0.01213122  0.00339326 -0.0030246  -0.00912444  0.00963552  0.00151878
 -0.00269526  0.00247897]",-4.326384416342768,0.013215242029432209
SHW,0.610073417723819,0.32381954401511126,[ 0.00132154 -0.00118816  0.00084402  0.00049429 -0.0002077  -0.00027944],1.4310914421988616,"[ 0.01502233  0.00252327 -0.00946055  0.01490565 -0.01434547 -0.00151275
 -0.00220114 -0.0115591   0.00379115 -0.00641618  0.00740138  0.00167869
 -0.00308011  0.00154609  0.002308   -0.00684177  0.00904103  0.00171594
 -0.0058941  -0.00656428]",-4.02228254614399,0.017912033200669576
SJM,0.525526453629512,0.4314003031794742,[ 0.00272242 -0.00090562  0.0004078   0.00205255 -0.00115953 -0.00042084],0.87383315594864,"[ 0.01265902 -0.00195816 -0.00557884  0.00783632 -0.00478489 -0.00111349
  0.0018674  -0.00240241 -0.00135728 -0.0007588   0.00028063 -0.00253743
  0.00421576 -0.00346578  0.00925531 -0.00066621  0.00993835  0.00482201
  0.00765176  0.00771743]",-4.355249555818977,0.012839235078518628
SLB,0.5346485653298833,0.4133667789229276,[-0.00200386  0.00214131 -0.00205686  0.00069254 -0.00068739  0.00021506],0.9903719292760763,"[ 0.01294709 -0.00023652 -0.00846374  0.00901753 -0.00762021 -0.00544661
  0.0068412  -0.00815955  0.0056604   0.00266142  0.00011865  0.00577444
 -0.00539756  0.00125882  0.00028747 -0.00315464  0.00437322  0.00147688
 -0.00141489  0.00024056]",-4.163592905899928,0.015551582051279022
SLG,0.6437164339092015,0.31077321442939415,"[ 7.04368565e-04  1.00345929e-03 -1.48754481e-04 -2.58608973e-04
  7.88177712e-05 -3.06758109e-04]",1.449002182810401,"[ 0.01344266  0.00412922 -0.01438187  0.00881535 -0.00542315 -0.01210064
  0.01287344 -0.00243612 -0.00178628  0.0069669  -0.00358441 -0.00335908
  0.00666269  0.00090405 -0.00351709  0.00361031  0.00446663 -0.00435998
  0.00425321  0.00954667]",-4.7294405914236926,0.008831410024651341
SNA,0.591631526890662,0.3633454428339009,[ 0.00085482  0.00077115 -0.00023222  0.0007493  -0.00046869 -0.00047694],1.4162582678450315,"[ 0.01482579  0.00540115 -0.01302721  0.01367243 -0.01043529 -0.00543942
  0.00237621 -0.00382271 -0.0038179  -0.00112011  0.00030214 -0.00412689
 -0.00045152  0.00013456 -0.00481316 -0.00821408  0.01024264 -0.00627841
 -0.01226749 -0.00427599]",-4.506878849263468,0.01103284165486383
SNPS,0.559729178801698,0.3860153560070272,[-0.00185879 -0.00018784 -0.00131367 -0.0004845  -0.00043216 -0.00026457],1.0369664039942954,"[ 1.26934442e-02  1.22750671e-03 -1.07884251e-02  7.99278749e-03
 -6.12482365e-03 -8.21623419e-03  8.50571657e-03 -6.23908870e-03
  3.50679867e-03  1.85548977e-03  4.66830979e-03  2.60254933e-03
 -7.39289309e-05  6.27891402e-03 -5.33562053e-03  6.52653156e-04
  3.10437033e-03 -8.75205189e-04 -4.18285289e-03  2.70140847e-03]",-4.489001525063761,0.011231852936286209
SO,0.5373934776673363,0.4368302333723702,"[ 6.95808216e-05  5.92783259e-04  2.23341133e-04  5.40800218e-05
  1.68575147e-04 -1.14364751e-04]",1.0400506962116887,"[ 0.01196566 -0.00188187 -0.00721909  0.00477479 -0.00045264 -0.00619754
  0.01045081  0.0007298  -0.00091802  0.00739639 -0.00505276 -0.00028
  0.00444616 -0.00069152  0.0023314   0.00692953 -0.00126269  0.00358366
  0.00760642  0.01075816]",-5.068735405028246,0.006290369883264361
SPG,0.46537334710819034,0.46543850144551235,[-0.00022603  0.00085288  0.00010555  0.00019278  0.00016897 -0.0002059 ],0.012837326289230722,"[ 1.34736139e-02 -5.31159781e-03 -2.85463771e-03  6.90876232e-03
 -2.58728294e-03  1.47917015e-03  1.77690269e-03 -8.43962897e-04
 -1.53751559e-04  3.56213971e-04  7.92392551e-04  1.67481890e-03
 -1.75701610e-03  1.51972135e-03 -6.77050578e-04  5.52387420e-05
  7.32235082e-04  6.03887219e-04  2.40131381e-03 -8.23016758e-04]",-3.198144959646432,0.04083788968996707
SPGI,0.5265990881575471,0.44304150675379955,[ 0.00025752  0.00089209 -0.00040847 -0.00025931 -0.00019787 -0.00098362],1.0792476548261491,"[ 0.0140724   0.00143576 -0.00827279  0.012376   -0.01010829 -0.00125526
 -0.00014736 -0.00629384  0.00072689 -0.00254765  0.0027347   0.00115643
 -0.00461153  0.0022102  -0.00469414 -0.00703904  0.00795305 -0.00352904
 -0.00844877  0.00181731]",-4.531423904718107,0.01076533634096873
SRE,0.7256826001218495,0.22291320792651367,"[-1.64896466e-04  3.85346981e-04 -1.68731443e-04 -2.19237726e-04
  3.60806137e-05 -2.64609263e-04]",1.2383469788373533,"[ 0.01197847 -0.00135969 -0.0092459   0.00498777 -0.00281323 -0.01005709
  0.01406119 -0.00508119  0.00462558  0.00832251 -0.00395933  0.0032928
  0.00322278 -0.00125624  0.00610577  0.00661703 -0.00179105  0.00521246
  0.00806435  0.00017495]",-4.8676972881987135,0.00769105519626319
STE,0.7031534908257094,0.22424125672911258,"[ 1.86259796e-03  8.69664252e-04  2.88046607e-05 -2.71192036e-04
 -5.66190509e-05 -8.53191437e-04]",1.5589828021619834,"[ 0.01519643  0.00581328 -0.0144578   0.01508836 -0.01450871 -0.00793585
  0.00412034 -0.01139353  0.00257525 -0.00195299  0.00339183 -0.00125727
  0.00321066 -0.00036068  0.00268863 -0.00088899  0.00329897 -0.00143662
  0.00434372 -0.01186597]",-4.276040578918647,0.01389757966372801
STT,0.5186155116476998,0.44232342352612697,[ 0.00066577  0.00154048 -0.00032347  0.00108972 -0.00048123 -0.00046055],1.0085143454110517,"[ 0.01375184 -0.00037788 -0.00583087  0.0114012  -0.00885153  0.00174634
 -0.00355821 -0.0050053  -0.0003339  -0.00582612  0.0061929  -0.00020794
 -0.00267122  0.00260317 -0.00178852 -0.00610612  0.0065347  -0.00056929
 -0.0097718  -0.00624094]",-4.318382542285263,0.013321412948442805
STX,-7.564049650519354,8.35373424295043,[-0.00349832 -0.00060513 -0.0018749  -0.00061134 -0.00085389 -0.00067288],-1.9082719142314557,"[ 0.01246447  0.00728135 -0.01699783  0.01293608 -0.01426844 -0.01189828
  0.00880937 -0.01331209  0.0048747   0.00135012  0.0025238  -0.00085524
  0.0097315   0.00140021  0.00191612  0.01053985 -0.00254847 -0.00040884
  0.01954886  0.00981499]",-3.3158236014162057,0.03630413612313588
STZ,0.582587336458922,0.3613546058694908,[ 0.00029208  0.00101061 -0.00042086  0.00024872 -0.00033159 -0.00073965],1.1423989507286358,"[ 0.01369582  0.00303028 -0.01141298  0.01080784 -0.00796574 -0.00626812
  0.00542037 -0.00374292 -0.00238004  0.00168014 -0.00247198 -0.00428484
  0.0054555  -0.00382439  0.00580115 -0.0004926   0.00850653  0.00160179
  0.00200269  0.00524802]",-4.651958595278411,0.00954289294978977
SWK,0.5614556425503885,0.39063840725897525,"[ 7.30924371e-04  1.21982880e-03 -3.87974006e-06  1.10257375e-03
 -2.75781714e-04 -2.73797437e-05]",1.1578635564313493,"[ 1.42747380e-02  3.72624039e-03 -1.15875313e-02  1.30944828e-02
 -1.14275148e-02 -5.09677586e-03  2.89159254e-03 -7.78648299e-03
  8.92439497e-04 -1.17491674e-03  1.66369678e-03 -7.29643360e-04
  3.35716580e-04  4.83097522e-05 -1.44327405e-04 -3.24048937e-03
  6.30787306e-03 -2.97060433e-03  4.95311293e-03 -2.97911452e-03]",-4.296883288643187,0.013610914264431489
SWKS,0.44990092218929345,0.45224511314954374,"[ 1.31122358e-03  2.69511327e-05 -3.05470015e-04  6.44383479e-04
 -8.29995493e-04 -8.84009865e-04]",0.011831417471427264,"[ 1.33039188e-02 -5.82278077e-03 -1.83846011e-03  6.59602097e-03
 -2.20077988e-03  2.72268127e-03  3.60037040e-04 -3.12784191e-04
 -5.93780473e-04 -7.87939741e-04  2.11235624e-03  1.29090329e-03
 -1.49401975e-03  2.18095734e-03 -1.30929083e-03 -1.39178881e-05
  1.00124717e-03  3.08530980e-04  2.76459440e-03 -5.98361422e-04]",-3.039059199497996,0.04787991375835205
SYF,0.7008187076860132,0.2573143927234224,[-0.0019455   0.00055431 -0.0007341  -0.00119081  0.00025278 -0.00059757],0.861435029069482,"[ 1.22361335e-02 -5.98093155e-03 -3.09394426e-04  5.98738603e-03
 -1.76718633e-03  3.81827722e-03 -6.53708000e-05  2.52338124e-04
 -6.97995758e-04  1.03831086e-03 -4.22350271e-03  2.20516293e-03
 -5.15897538e-03 -4.55718357e-03  5.71776909e-03 -3.79955413e-03
 -1.26989580e-03  3.20145962e-03 -3.22565004e-03 -1.63409712e-02]",-4.002648545032557,0.018267193277848003
SYK,-0.6273322106575356,1.5720491501474714,[ 0.0002958   0.00036839 -0.00067359  0.00047515 -0.00060065 -0.00032538],-0.93175024961056,"[ 1.16318120e-02 -7.69229191e-03  1.40969027e-03  5.26279916e-03
 -2.05815177e-03  4.70405209e-03 -7.02899501e-05 -2.11972246e-03
  2.29618686e-03  7.71227325e-04 -2.41438445e-03  3.91148884e-03
 -1.92731902e-03 -3.30965405e-03  7.51046114e-03  3.74417228e-03
 -7.47268317e-03  4.70179631e-03  1.39608515e-02 -1.22493938e-02]",-4.44171192696332,0.01177576200982522
SYY,0.5776796883746933,0.39933274594905255,"[ 6.04147038e-04  1.47346522e-05  1.70158745e-04  1.98015342e-04
 -1.26297182e-04 -3.32571151e-04]",0.9098332854672276,"[ 0.01165414 -0.00214011 -0.00752315  0.00446857 -0.00172231 -0.00692959
  0.00991528 -0.00289662  0.00243889  0.00471626 -0.00088302  0.0020036
  0.0013301  -0.00066058  0.0066213   0.00062325  0.00721023  0.00563901
  0.00621142  0.00449975]",-5.091413994157122,0.006149318636237744
T,0.5229655992772511,0.4493173493872278,"[ 3.95576674e-04  8.83369367e-04 -1.87524047e-04 -3.89745949e-04
 -2.47787856e-05 -9.28240599e-04]",0.8730166752835379,"[ 0.01230178  0.00017427 -0.0092367   0.00651025 -0.00310655 -0.00668025
  0.0084067  -0.00155114 -0.00034408  0.00429196 -0.00252322  0.00021002
 -0.00038986 -0.00141475  0.00388996 -0.00310178  0.00864277  0.00307341
 -0.00063794  0.001626  ]",-5.0675733439459,0.006297683926158501
TAP,0.7784458960197321,0.14517179344313388,[ 0.00099374  0.00290671 -0.00084717  0.00054926 -0.00042015 -0.00112995],1.9723817090679896,"[ 0.01574808  0.00602308 -0.0155573   0.01323483 -0.00935309 -0.01154433
  0.01148955 -0.0036643  -0.00334954  0.0066818  -0.00448214 -0.00640479
  0.01294838  0.00140606 -0.00649276  0.01225159 -0.00384444 -0.00599398
  0.00900478  0.01960196]",-3.8809807039422544,0.02063058276357808
TDG,0.5071396241278112,0.4590972755106428,"[ 2.35760103e-03 -1.27257133e-03  1.15994965e-03  4.88925164e-04
 -9.16850319e-05 -1.10169305e-04]",0.9877084028917644,"[ 0.01378394 -0.00184395 -0.00368177  0.01148808 -0.00883799  0.00441841
 -0.0062249  -0.00462858 -0.00126979 -0.00792757  0.00840619 -0.00227045
  0.00217753  0.00355964 -0.00164035 -0.00141332  0.00609952 -0.00078862
 -0.00171151  0.00442948]",-4.6443616189623205,0.009615666159689623
TDY,0.3893549745832754,0.5507153678342006,"[-2.71211281e-04 -4.55937440e-05 -5.72475436e-04 -1.15549499e-04
 -4.13978472e-04 -7.33537246e-04]",1.3128881682728708,"[ 0.0118838  -0.01065766  0.00530086  0.00406555 -0.000459    0.01010529
 -0.00844485 -0.00090748  0.00113989 -0.01010391  0.01321268  0.00243685
 -0.00357473  0.00475818  0.00413213 -0.00626109  0.00895634  0.00366978
  0.00615224 -0.01292078]",-4.456984571933213,0.011597281382286913
TEL,0.615748234538202,0.3306427822957276,"[ 1.55852539e-03  2.58630068e-04  7.62689235e-05  5.82659530e-04
 -4.50374497e-04 -6.18060045e-04]",1.4496758600560176,"[ 0.01458062  0.00650683 -0.01523194  0.0128492  -0.00989982 -0.00882218
  0.00554356 -0.0042783  -0.00315168 -0.00021433  0.00241742 -0.00475295
  0.00341811  0.00240601 -0.00465202 -0.00410081  0.01007393 -0.00422287
 -0.00892749  0.00141086]",-4.350759964016367,0.012897007593543237
TER,0.589209395201462,0.3390553662969113,[-0.00059298  0.00340464 -0.0017551   0.00041692 -0.00066581 -0.00138588],1.4594180558563516,"[ 1.54269194e-02  6.70047555e-03 -1.44047758e-02  1.56908283e-02
 -1.36287922e-02 -6.30174435e-03  2.21179421e-03 -7.47739395e-03
 -1.69395142e-03 -2.07120621e-03  1.78538980e-03 -3.85153242e-03
  2.44779441e-03  7.67817972e-05 -1.74964094e-03 -3.54026924e-03
  6.30144369e-03 -3.13392758e-03 -6.45346209e-03 -4.11851202e-03]",-4.041657033554209,0.01756833695924244
TFC,0.5525019268862074,0.4114653224988496,[ 0.00035184  0.00057764 -0.00020762  0.00035935 -0.00035416 -0.00074584],1.1438972596129762,"[ 0.01394069  0.00361088 -0.01156986  0.01173153 -0.00936114 -0.00514889
  0.00258445 -0.00536502 -0.00080576 -0.00209651  0.00355517 -0.00170818
 -0.00025424  0.00130337 -0.00034954 -0.00566319  0.00845657 -0.00060111
 -0.00724044 -0.00682012]",-4.612744055345341,0.00992454740117565
TFX,0.4752667891126458,0.4803727988181934,[ 0.00016458 -0.00157435 -0.00019382  0.00021697 -0.00071704 -0.00076751],1.161668118655726,"[ 0.01303754 -0.00106819 -0.00554531  0.00791835 -0.00302633  0.0008975
 -0.00179894  0.00198912 -0.00501322 -0.00486639  0.00854891 -0.0030438
 -0.0014581   0.00860365 -0.0127436  -0.00736735  0.01112207 -0.00806907
 -0.00947286  0.00253112]",-4.491048294607002,0.011208887432346446
TGT,-0.16495296817752045,1.1087315813522125,[-0.00153254  0.00055755 -0.00019324 -0.00041192  0.00041377  0.00034202],-1.088442712813186,"[ 0.01263237 -0.00062291 -0.00698619  0.00925123 -0.00717306 -0.00254246
  0.00374539 -0.00565845  0.00221269  0.000992    0.00114452  0.00143442
  0.00272765  0.00220747  0.00029173  0.00610126 -0.00028067  0.00426205
  0.00177358  0.01886762]",-4.418229905906443,0.012055552872367717
TJX,0.42183925792656535,0.5552250156008854,[-0.00125737  0.00065489 -0.00060034 -0.00023812  0.00012426  0.00033951],0.7948258318491424,"[ 1.11479044e-02 -7.35106466e-03 -3.66784266e-05  2.08037656e-03
  3.23884534e-03  1.45641893e-03  4.45082921e-03  4.09312361e-03
 -1.66118824e-03  4.77839914e-03 -6.03358478e-03  2.54446710e-03
 -6.17180002e-03 -3.29207108e-03  2.32124347e-03 -6.29969496e-03
  6.42231725e-03 -1.66369785e-03  9.16804374e-03 -4.27376793e-03]",-4.069473437723161,0.0170863831839806
TMO,0.5897556755567943,0.34971575837762175,[-0.00045823  0.0002703  -0.00052169 -0.00019303 -0.00023375 -0.00051345],1.2644360241443668,"[ 0.01422043  0.00463467 -0.01318521  0.01274338 -0.01115866 -0.00716904
  0.00409524 -0.00753395 -0.00013182 -0.00188593  0.00461325 -0.00347954
  0.00590128  0.00216883 -0.00091136  0.00053098  0.00631438 -0.00213522
 -0.00037328  0.00127462]",-4.464680904983225,0.01150836743685279
TMUS,0.4597417118784747,0.4631244969286776,[ 0.00021811 -0.00200435 -0.00030457 -0.00039813 -0.000583    0.00010687],0.03978314015727572,"[ 1.30737353e-02 -7.11188461e-03 -7.97414955e-04  5.22468724e-03
 -6.25605228e-05  3.14609837e-03  1.04826447e-03  1.72877093e-03
 -1.35376485e-03  2.52903033e-04  1.17532849e-03  1.41063841e-03
 -2.04026087e-03  2.52855225e-03 -2.59020496e-03 -7.95750127e-05
  5.35946951e-04 -5.29211077e-04  2.83888975e-03 -7.51390145e-04]",-3.1575147651708932,0.04253131013750768
TPR,4.7558148553262125,-3.7989553668668594,[-0.00263325  0.00060887 -0.00104666 -0.00041933  0.00011864  0.00045849],0.8517861421237768,"[ 0.01280716 -0.00160878 -0.00603044  0.00853579 -0.00595162 -0.00203233
  0.00401869 -0.00447652  0.00186576  0.00262352 -0.00456927  0.00297976
 -0.00517195 -0.00460837  0.00543619 -0.00558561  0.00486239  0.00093717
  0.00374205 -0.00783887]",-3.732450306874165,0.02393411799387326
TROW,0.5685468529895545,0.38918602618431763,"[ 9.79490276e-04  1.02330823e-03 -9.70748862e-05  7.55984590e-04
 -3.53969976e-04 -4.50515308e-04]",1.1833576591889567,"[ 1.37955602e-02  3.79729766e-03 -1.25493790e-02  1.14552570e-02
 -9.86767104e-03 -7.31402363e-03  5.10084108e-03 -7.61376375e-03
  1.88987924e-03 -9.47430274e-04  4.44777590e-03  2.51948325e-04
 -2.74566954e-05  2.78526780e-03 -1.00473830e-03 -3.46522978e-03
  6.92665958e-03 -1.31971396e-03  9.91258698e-04 -6.47641472e-03]",-4.516844783228161,0.010923435157968368
TRV,0.6472295005454599,0.2920321664317141,"[-6.23805967e-04  1.68948390e-03 -6.44640388e-04 -1.53366594e-04
 -1.64907540e-05 -4.76579250e-04]",1.5151075266698983,"[ 0.0137118   0.00440628 -0.01500731  0.01027359 -0.00929937 -0.01243575
  0.01109368 -0.0094782   0.0045278   0.00233159  0.00424291  0.00118501
  0.00371271  0.00291414  0.00310624  0.00126364  0.00786512  0.00257465
  0.01070588  0.00165032]",-4.9573555441438435,0.007031497753507325
TSCO,5.244112194116923,-4.272779106830016,"[ 2.79326867e-03 -1.16096448e-05  1.95294131e-04  1.25673234e-03
 -7.86307929e-04 -4.92371782e-04]",0.807445118801793,"[ 0.01249679 -0.00088702 -0.00777571  0.00780211 -0.00602403 -0.00483321
  0.00613183 -0.00648956  0.00442962  0.0016465   0.00181703  0.00450533
 -0.00372216  0.0021168   0.00013942 -0.0023788   0.00389597  0.0005035
  0.004412   -0.00366699]",-3.957640081769072,0.01910815480763076
TSLA,0.4381656761604016,0.44113235715631977,"[ 3.02762694e-04 -3.44286562e-05 -5.42756103e-04  7.13510144e-04
 -6.57099827e-04 -1.06605363e-04]",0.009957575645005276,"[ 0.01337952 -0.00581979 -0.00200995  0.00671268 -0.0022723   0.00257271
  0.00055827 -0.00036605 -0.00058203 -0.00065374  0.0019638   0.0012682
 -0.00133856  0.00210389 -0.00112965  0.00020247  0.00075529  0.00046983
  0.00241918 -0.0007381 ]",-2.734726306538775,0.06491177060005177
