,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-5.038836227244755,5.92491060297718,[-0.00143462  0.00218373 -0.00131741  0.00072845 -0.00015174  0.000265  ],-1.6350168286852504,"[ 0.01172378 -0.00570404  0.00419491  0.00323769  0.01087342  0.00362562
  0.01421607  0.0096863   0.00116146  0.00738029 -0.00026719 -0.00093568
  0.007362   -0.01012874  0.012174   -0.00417005  0.00552774  0.00270231
 -0.00914492 -0.0170385 ]",-4.360846740261048,0.012767572253803325
RF,0.4694411294558705,0.4716959747543926,"[-2.22105580e-03  2.26426362e-05 -1.01616724e-03  6.35691420e-04
  6.49023141e-04  1.36399233e-04]",0.008214379757738852,"[ 1.11230123e-02 -6.32106477e-03 -3.37071980e-03  5.06332757e-03
 -3.50888885e-03  1.22799781e-03  2.47274867e-04 -2.01988045e-03
 -6.21350098e-04 -1.48291940e-03  1.41127040e-03  7.24943926e-04
 -1.63934786e-03  1.55370744e-03 -1.29442552e-03  2.44797687e-04
  3.88853093e-07  8.73783752e-04  1.36549044e-03 -4.54750503e-04]",-3.0503579855094056,0.047341973616714696
RHI,0.4588039165149999,0.4625380104313384,[-0.002913   -0.00146404 -0.00084429  0.00046363  0.00086031 -0.00036037],0.005552060335088945,"[ 1.11596241e-02 -6.41807813e-03 -3.31800911e-03  4.95854225e-03
 -3.27505364e-03  1.18525919e-03  7.15493549e-04 -1.96356983e-03
 -4.31836120e-04 -1.28708851e-03  1.48460775e-03  8.76135093e-04
 -1.74632038e-03  1.56523110e-03 -1.22951799e-03  5.76100131e-05
  3.44007943e-04  6.86962000e-04  1.71089872e-03 -4.95208826e-04]",-2.860662898600083,0.057230809464615014
RJF,0.4510341757234124,0.5009877636182969,"[-1.76473420e-03 -6.20664967e-05 -7.59580079e-04 -6.80777079e-04
  3.00404688e-04 -6.92869581e-05]",1.7432318425186855,"[ 0.00689935 -0.00799985 -0.00829929  0.00059457 -0.01156158 -0.00132212
 -0.01278485 -0.0076247  -0.00892292 -0.00765841 -0.00646919 -0.0023043
 -0.00787579  0.00754285 -0.01270262  0.01042856 -0.01323037  0.00679343
  0.02137303  0.01069836]",-4.543545170040621,0.010635634506104094
RL,0.42897419043635965,0.43172042300215413,[-0.00136429 -0.00019325 -0.00044855  0.00051182  0.00061335  0.00012118],-0.0001697073615699726,"[ 0.01122639 -0.00631693 -0.00316589  0.00516762 -0.00320274  0.00135642
  0.00062598 -0.00170807 -0.00050883 -0.00117271  0.00146043  0.00090306
 -0.0016797   0.00160592 -0.00117772  0.00011721  0.00036101  0.00073205
  0.00172237 -0.00057169]",-2.855234978270996,0.05754229834239907
RMD,-0.023213955960479187,0.954143587592871,[-0.00109919  0.00152103 -0.00067433 -0.00057662  0.00046231 -0.00030546],-1.3429004321136269,"[ 0.01209781 -0.00406927  0.0008944   0.00879708  0.00218062  0.00566015
  0.00466871  0.01001454 -0.00130143  0.01022305 -0.00418598  0.00769734
 -0.00101096  0.003659    0.00640038  0.00147012  0.00847035  0.00602533
 -0.00614452 -0.01650146]",-4.49636984633392,0.011149397188670019
ROK,-0.3302385072559131,1.2569734245183821,[-0.00040149 -0.00117855 -0.00097423  0.0006842  -0.00081408 -0.00084426],-1.6123085369826229,"[ 0.01227202 -0.00403064  0.00204582  0.00778859  0.00459124  0.00492559
  0.00771442  0.00786181  0.00131042  0.00587422  0.00376987  0.00146099
  0.00840156 -0.00433003  0.01287012 -0.00217284  0.00852925  0.00257895
 -0.01701721 -0.02250712]",-4.4475551690932855,0.011707154022886329
ROL,0.18611202184217185,0.7712954390392707,"[-1.25920767e-03  1.95238218e-03 -1.12560840e-03 -1.35725920e-04
 -7.07805173e-05  4.05471737e-05]",-1.1838936600839272,"[ 0.01030777 -0.00511689 -0.00135315  0.00581045  0.00012704  0.00355692
  0.00318051  0.00573806 -0.00018429  0.006063    0.00271121  0.00570942
  0.00466891  0.00707474  0.00647587  0.00673639  0.00529806  0.00501276
  0.00035403 -0.02160986]",-4.462169927774936,0.011537300995742612
ROP,0.44316591219955803,0.5197978493219569,"[-1.90674731e-03 -2.95125991e-05 -1.08311268e-03 -2.56325687e-04
  3.85136515e-05 -4.11953904e-04]",1.6943238648750694,"[ 1.00110716e-02 -7.28949233e-03 -3.17947259e-03  2.72091837e-03
 -5.25809723e-03  9.26408924e-05 -5.47145777e-03 -6.75867319e-03
 -3.01226217e-03 -9.36260796e-03  3.35969098e-03 -4.66996906e-03
 -3.95613937e-03  4.22126285e-03 -1.42888529e-02  4.29121756e-03
 -1.49797195e-02 -3.38025887e-03  1.73722778e-02  2.57578811e-02]",-5.035094935099349,0.006505580479526933
ROST,0.6541431130417076,0.2943586728234697,[-0.00329907  0.00253294 -0.00155521 -0.00119501  0.00071032  0.00024566],1.2848395501902887,"[ 0.01431258 -0.00357735  0.00100393  0.01348511 -0.00414333  0.00765965
 -0.00828431  0.00638443 -0.00761015  0.00102442 -0.00579505  0.00054134
 -0.00500659  0.00156977 -0.00400207 -0.00056292  0.00220358 -0.00284047
  0.01511076  0.00748228]",-3.9536910162373364,0.019183763356453342
RSG,0.559130038506914,0.41696310722273494,"[-1.43305155e-03  1.74085302e-03 -1.04213109e-03 -6.88290339e-05
  1.42368720e-04  1.34247176e-04]",0.7478101545910902,"[ 1.21336273e-02 -4.38767854e-03 -1.31026122e-03  8.20085494e-03
 -3.22110798e-03  2.67185922e-03  3.69215801e-04 -2.09052927e-03
  2.03563363e-03 -2.35362565e-03  5.52349895e-03  1.51679411e-03
 -2.64053596e-03  3.05970969e-03 -4.67574489e-03 -2.61789656e-03
  5.90586334e-06 -4.66829940e-03  2.48567416e-03  1.26390121e-02]",-4.967248144409386,0.006962280888833769
RTX,-0.12247340970155238,1.0585196455306622,[-0.00131726  0.00158557 -0.00085938 -0.00043102  0.00024874  0.00037749],-1.3778964201511246,"[ 0.01184773 -0.00585866  0.0038333   0.00436137  0.00802171  0.00471242
  0.00687332  0.00931042 -0.00342313  0.00328127 -0.00019439 -0.0050708
  0.00946984 -0.00982744  0.00948657 -0.00105741 -0.00036709  0.00032396
 -0.00658844 -0.01774275]",-4.764686268195111,0.008525562562999618
SBAC,-0.058495964191106586,0.9228816506958428,[-0.0064798  -0.00136621 -0.00203629 -0.00134919  0.00056822 -0.00070082],-1.6252882819410834,"[ 0.01476824 -0.0025643   0.00399362  0.01229958  0.00297128  0.0070216
  0.00186264  0.00626211 -0.00136464 -0.00104651  0.0063074  -0.00566234
  0.01044782 -0.00814032  0.00791146 -0.0011786  -0.00467048  0.00180705
 -0.02034104 -0.0162722 ]",-4.264685488430308,0.014056287302895995
SBUX,0.09104056815116435,0.8599761316565413,[-0.00307321  0.00100183 -0.00127433 -0.00098773  0.00026899 -0.00011697],-1.3223871749652922,"[ 0.00889787 -0.00627052 -0.00146943  0.00260003  0.00192956  0.00282907
  0.00301943  0.00749983 -0.00448711  0.00654427 -0.00427054  0.00188224
  0.00548774 -0.00014284  0.01015795  0.00612645  0.00480293  0.01043937
 -0.00264463 -0.02328466]",-4.727073590975868,0.008852338735497161
SCHW,0.44607016709846625,0.48493217855495574,[-0.00295766  0.00133879 -0.00157731 -0.00129502  0.00030184 -0.00035151],1.765028107705597,"[ 0.00686716 -0.00723243 -0.00996826  0.00217877 -0.01509358 -0.00159949
 -0.01518846 -0.01027224 -0.00787648 -0.00915358 -0.00427062 -0.00155066
 -0.00727302  0.00860232 -0.01068155  0.0101503  -0.00911478  0.00860726
  0.01822725  0.00851098]",-4.257224881443732,0.014161547903901874
SEE,0.11201256290974154,0.7513935492456953,[ 0.00119975 -0.00087822  0.00013326  0.00051947 -0.00035851 -0.00020857],-1.6031068971040723,"[ 0.01491833 -0.00157679  0.00258322  0.01564198 -0.00124954  0.00886106
 -0.00387312  0.00788688 -0.00302464  0.00040433  0.0074324  -0.00194624
  0.01108872 -0.00022701  0.00821859  0.00340645  0.00038338  0.00076668
 -0.01106335 -0.02232794]",-4.526360072300114,0.010819988457919257
SHW,0.38691461694637175,0.5541684718638985,"[-1.55410403e-03  7.77857597e-04 -4.06095102e-04 -1.90310132e-05
  4.60640807e-04  6.15153523e-04]",1.5310455165010999,"[ 0.00924126 -0.00606569 -0.00655533  0.00437579 -0.01117785 -0.00081525
 -0.00976522 -0.01124193 -0.00249122 -0.01180701  0.00441693 -0.004083
 -0.00447923  0.00459664 -0.01215096  0.00293697 -0.01055723 -0.00281486
  0.01269636  0.01679087]",-4.346137765029784,0.012956758111985558
SJM,0.6077959165314237,0.35639749328819437,[ 0.00095752  0.0007526  -0.00032825  0.00121218 -0.0003402   0.00013988],1.0659506317958605,"[ 0.01366296 -0.00350814 -0.00022898  0.01222556 -0.00506041  0.00576233
 -0.00675082  0.00168448 -0.00442947 -0.00250797 -0.00102293 -0.00121603
 -0.00333806 -0.00032344 -0.00354149 -0.00244837  0.00093016 -0.00070511
  0.00268145  0.01659726]",-4.384682817873187,0.012466841766674954
SLB,-0.08842092348245514,0.9838160750298555,[-0.00490626  0.00320289 -0.00255969 -0.00037855  0.00030082  0.00055492],-1.7787301829812092,"[ 0.01549528 -0.00163711  0.00515077  0.01478146  0.00477299  0.00937429
  0.00430914  0.01309794 -0.0012902   0.007622    0.00126239  0.00201501
  0.00602523 -0.00386008  0.01015791 -0.00338444  0.00738617 -0.00049245
 -0.01452598 -0.01885705]",-4.711900026029145,0.008987684514422644
SLG,-0.38992453322013704,1.3284302271836748,"[-2.07997963e-03  1.74114236e-03 -1.03775444e-03  7.95642295e-05
  1.57762900e-04  5.94869124e-04]",-1.598947083335984,"[ 0.01517061 -0.00168626  0.00312333  0.0140292   0.00212032  0.00689684
  0.00626933  0.00637963  0.00438197  0.00465333  0.00718486  0.00380093
  0.00388388 -0.00205146  0.00783557 -0.00731593  0.009152   -0.00545332
 -0.0180952  -0.01544066]",-4.900699438421637,0.007441376465676764
SNA,0.5303336965628046,0.4379178254788909,"[-9.05190675e-04  2.18404510e-03 -1.10226989e-03  5.58697773e-04
 -4.72961647e-05  2.36575654e-04]",1.2079263910785976,"[ 0.00903721 -0.00604692 -0.00520107  0.00422198 -0.00786293  0.0008115
 -0.00796131 -0.0044138  -0.0055192  -0.00546909 -0.00229782 -0.00172315
 -0.00459103  0.00486206 -0.00854019  0.00642518 -0.00832374  0.003897
  0.01774536  0.00977545]",-4.760794521903596,0.00855880653608317
SNPS,-0.12712654680738622,1.0237219970167803,[-0.00361544  0.00092279 -0.00146366 -0.00062056  0.00024738  0.00019053],-1.7428763232448183,"[ 0.01674759 -0.00122603  0.00643187  0.01636358  0.00527898  0.0101099
  0.00431101  0.01291135 -0.00071328  0.00641143  0.00230518  0.0009555
  0.00501098 -0.00546409  0.00812237 -0.00662841  0.00752301 -0.00563719
 -0.01101312 -0.01297116]",-4.4988576246147085,0.011121694433943712
SO,0.6592963236513516,0.3124338246236361,"[-1.20910777e-03  2.14854698e-03 -9.83381703e-04  1.01711476e-04
 -1.06519727e-05  4.30038295e-04]",1.1498479973489097,"[ 0.01518865 -0.00401521  0.00360592  0.01103771  0.00258453  0.00567106
  0.00513746  0.0043422   0.00255379  0.00226295  0.00342969  0.00229224
 -0.00239404 -0.00119354 -0.00132903 -0.00659258  0.00178173 -0.00377507
 -0.01070066  0.01227342]",-5.02133255978732,0.006595731643884417
SPG,0.18936487793184537,0.7441828227146843,"[-2.58119135e-03  2.94761717e-03 -1.58595107e-03 -9.03550461e-05
  1.29134520e-04  5.43411437e-04]",-1.1462698502362385,"[ 0.01110308 -0.00465709 -0.00129751  0.00703221 -0.00242657  0.00335227
 -0.00274849  0.00081582 -0.00359937 -0.00354016  0.0036022  -0.00556479
  0.00920713 -0.00527484  0.00827039  0.00265538  0.00050048  0.0048408
 -0.00190583 -0.02005018]",-4.785915650332068,0.008346477792803834
SPGI,0.4734133949283675,0.47528576383888127,[-0.00295032  0.00037175 -0.00140791  0.00023874  0.00086648 -0.00038179],0.008850660948328823,"[ 0.01109535 -0.00631011 -0.00340929  0.00504885 -0.00356565  0.00126458
  0.00011705 -0.00194279 -0.00076651 -0.00139391  0.00106011  0.00081106
 -0.00188326  0.00164903 -0.0015121   0.0003488  -0.00025551  0.00096691
  0.00110837 -0.00024005]",-3.447084900013327,0.03183831309757341
SRE,0.1067254324075654,0.8200103790726235,[-0.00172837  0.00185922 -0.00133459  0.00029828 -0.00036204  0.00010489],-1.446579347051242,"[ 0.01179634 -0.00325374 -0.00084682  0.01097856 -0.00256943  0.00657912
 -0.00329844  0.00870575 -0.00512525  0.00604754 -0.00273728  0.00366193
  0.00380867  0.00223687  0.00943416  0.00310244  0.01101127  0.00442489
  0.00123371 -0.0235069 ]",-4.448897322157668,0.011691451770009856
STE,0.5160240021426472,0.4267458936625461,"[-1.60424264e-03  2.88275538e-03 -1.73367502e-03 -4.54552571e-04
  6.99559043e-05 -2.53957753e-04]",1.6009103876791388,"[ 0.00838073 -0.00681215 -0.00671391  0.00324489 -0.01028165 -0.00013797
 -0.01006604 -0.00688328 -0.0049657  -0.00696824  0.00059786 -0.00029647
 -0.00445756  0.01104486 -0.01130061  0.01138453 -0.01048186  0.00557351
  0.02230091  0.01157095]",-4.230704610557283,0.014542140392010296
STT,-0.9439243562111799,1.8466102935541606,[-0.00255951  0.00182503 -0.00160945  0.00039893  0.00012091  0.00040031],-1.9685762378664746,"[ 0.01610488 -0.00093714  0.00566859  0.01456441  0.00686574  0.00770836
  0.01235962  0.00938032  0.00699225  0.00768413  0.00749     0.00504841
  0.0027888  -0.00436345  0.00791728 -0.01212227  0.01142563 -0.0093728
 -0.0219363  -0.0085438 ]",-4.21511196614773,0.014770667859718777
STX,0.44710940919472253,0.4505947897348496,[-0.0024487  -0.00159758 -0.00077378  0.00082897  0.00085065 -0.00031859],0.0013452568540726826,"[ 1.11974976e-02 -6.33099310e-03 -3.18302698e-03  5.12494388e-03
 -3.19398035e-03  1.32214361e-03  6.70550670e-04 -1.72366150e-03
 -5.01573182e-04 -1.14647834e-03  1.47175655e-03  9.34066511e-04
 -1.76989287e-03  1.63777395e-03 -1.22631908e-03  9.28465612e-05
  3.65751073e-04  7.59780280e-04  1.78990448e-03 -5.78069736e-04]",-2.910292044617556,0.054459822848387095
STZ,0.6108182453096426,0.32373934711914115,"[-1.14764077e-03  3.04603328e-03 -1.23451055e-03 -4.00087323e-05
  1.46911761e-04  3.69081122e-04]",1.0853576409418493,"[ 0.01515666 -0.00273792  0.00142534  0.01460031 -0.00348673  0.00706452
 -0.00359139  0.00336576 -0.00074331 -0.00067286  0.00519547  0.00078942
  0.00153796  0.00069705  0.00203358 -0.00350507  0.00799771 -0.00215875
 -0.00042474  0.01064591]",-4.64324405353567,0.009626418302736492
SWK,0.2871701723754885,0.6673649025866247,"[-7.23940630e-04  1.82714021e-03 -8.65356253e-04  5.01514128e-04
 -8.48212502e-05  6.47090952e-04]",1.5301137842463635,"[ 0.00930881 -0.00551652 -0.00725732  0.00523239 -0.01201839 -0.00093055
 -0.0086467  -0.01087661 -0.00188046 -0.00845691 -0.00112602  0.00013005
 -0.01151752  0.00500091 -0.01281177 -0.00086303 -0.00436281 -0.00162745
  0.01253619  0.0184424 ]",-4.617138756903196,0.009881027675396843
SWKS,-4.254833358770772,5.116167052837268,"[-5.78835912e-04 -1.56253331e-03 -3.89561523e-04 -1.54431182e-06
  5.80923259e-05 -7.55609623e-04]",-1.779571435769881,"[ 0.01437442 -0.00338938  0.0054452   0.00840868  0.00993709  0.00454076
  0.0175037   0.00616931  0.01005829  0.0054861   0.01343908  0.00320866
  0.00804052 -0.00282069  0.00825474 -0.00664493  0.00609429 -0.00565368
 -0.0172662  -0.00932494]",-3.5510773884345768,0.02869370872499325
SYF,0.06762304726964422,0.8356715831120343,[-0.00206769  0.00216511 -0.00171133 -0.00120089  0.0001161  -0.00067335],-1.3687337632163292,"[ 0.01538982 -0.00293298  0.00485411  0.01217047  0.00491326  0.00695894
  0.00675389  0.00757744  0.00242938  0.00351082  0.00601386  0.0006642
  0.00468882 -0.00378922  0.00533567 -0.00541698  0.00315107 -0.00466182
 -0.01361325 -0.00882399]",-4.057379054613743,0.01729428714902259
SYK,0.12310415854380534,0.8230422835551752,"[-2.22961909e-03  3.04437273e-03 -1.82244594e-03  1.91740961e-04
 -3.68386122e-04  1.99492375e-06]",-1.152813607233377,"[ 1.40791490e-02 -2.01502590e-03 -3.82701321e-05  1.44925959e-02
 -3.97499986e-03  6.68360662e-03 -1.51445499e-03  4.43167483e-03
  1.04183244e-03  3.50477109e-03  4.37579198e-03  6.13472021e-03
 -4.81473817e-04  5.33614138e-03  2.93215848e-03 -2.93623094e-03
  1.11753693e-02 -5.50368068e-03 -1.04390773e-03 -9.83865645e-03]",-4.470830200725167,0.011437816224429258
SYY,0.20899619155864335,0.7646424915427946,"[-1.22100401e-03  1.60116378e-03 -9.22330173e-04  3.46303986e-04
  2.44419890e-05  2.24285587e-04]",-1.021616179098596,"[ 7.38144966e-03 -7.38624477e-03 -3.64202534e-03 -9.55891927e-04
  1.20681547e-04 -3.57859737e-04  3.13916511e-03  1.00835138e-03
 -2.76787737e-03  1.94056011e-03 -2.27711501e-03  2.59176393e-04
  3.51305419e-03  8.72088049e-04  5.36218045e-03  7.27727547e-03
  4.35153153e-05  9.84851163e-03  5.83790364e-03 -2.07029768e-02]",-5.252292952768441,0.005235499871564373
T,0.6506324691321912,0.3291091275161892,"[-1.11634559e-03  1.31206663e-03 -8.04387040e-04 -2.63698117e-04
  1.33432148e-04  4.39716142e-05]",1.0845751794392173,"[ 0.01462906 -0.00434799  0.00310198  0.00964649  0.00230195  0.00462355
  0.00462929  0.00194681  0.00236026 -0.00073265  0.00441619 -0.00031106
 -0.00249973 -0.00246961 -0.0043098  -0.00689403 -0.00196279 -0.00670372
 -0.00331407  0.01631004]",-5.051414002740731,0.006400277035600815
TAP,0.5660263598810069,0.39548680865812863,"[-9.58735223e-04  1.14815456e-03 -7.65466902e-04  3.32217584e-06
 -9.98120058e-05  1.16848150e-04]",1.0561279306850067,"[ 0.00867809 -0.00517595 -0.00692682  0.00638421 -0.01126482  0.00184728
 -0.01207823 -0.00271171 -0.00818411 -0.00331481 -0.00603759 -0.00036258
 -0.00331222  0.00344203 -0.0006326   0.00618814  0.00028476  0.01236434
  0.00063608  0.00131676]",-4.613936931020771,0.009912715708263463
TDG,0.5215502003185455,0.43656048268126935,[0.00015572 0.00095326 0.00014888 0.00051377 0.0004221  0.00101213],1.1095879493933454,"[ 8.69882522e-03 -5.80498990e-03 -6.25555614e-03  4.24405038e-03
 -9.34189572e-03  5.82201501e-06 -7.93252821e-03 -7.23729917e-03
 -2.92121517e-03 -7.93699905e-03  4.65117668e-03 -2.85710895e-03
  1.68846497e-03  4.38938798e-03 -2.53032110e-03  6.43092697e-03
 -1.24049733e-03  5.70086775e-03  1.50711170e-02  8.63254053e-03]",-4.73003348039581,0.008826175530929615
TDY,0.4730172296732796,0.47507715603590606,"[-2.31592501e-03 -4.12011109e-04 -8.81662388e-04  3.96532670e-06
  6.03368516e-04 -3.44137672e-04]",0.006508579716676202,"[ 0.01111065 -0.00631085 -0.00336846  0.00502894 -0.00348824  0.00123885
  0.00027479 -0.00202101 -0.00060335 -0.00147537  0.00148709  0.0007272
 -0.00166565  0.00156076 -0.00128377  0.00019443  0.00012272  0.00085519
  0.00157833 -0.00047302]",-3.338977216668524,0.03547322059264337
TEL,0.4746718158272657,0.47679495739251726,[-0.00213088 -0.00109262 -0.00063539  0.00069817  0.00063439 -0.00021905],0.009581966898699123,"[ 1.10627387e-02 -6.35271209e-03 -3.46915096e-03  4.96668335e-03
 -3.59721500e-03  1.16679996e-03  2.01846542e-04 -2.15319874e-03
 -6.57552363e-04 -1.56669084e-03  1.35137716e-03  6.77510207e-04
 -1.71954293e-03  1.53108125e-03 -1.35720753e-03  2.47509515e-04
 -5.16736776e-05  9.31294269e-04  1.27705531e-03 -3.32694614e-04]",-3.2217576536699637,0.03988489278723317
TER,0.5697100500842847,0.37303684121198016,"[-1.84579061e-03  2.95556222e-03 -2.03597802e-03  5.62104578e-05
 -2.98622228e-04 -2.29895440e-04]",1.59280539862965,"[ 0.01359304 -0.00440462 -0.00104494  0.01063367 -0.00700545  0.00374344
 -0.00811705 -0.00478883 -0.00254912 -0.00881173  0.00405717 -0.00335721
 -0.00537748  0.00412062 -0.01419904  0.00193304 -0.01456417 -0.00347765
  0.01028089  0.02257241]",-4.689994091311823,0.009186740437668907
TFC,0.04213463474100718,0.9193854317904416,"[-1.45650337e-03  4.59536545e-04 -9.55318307e-04  9.11299023e-05
  4.51527944e-05 -1.61433160e-05]",1.4177295778674601,"[ 0.00574553 -0.0078567  -0.00922795 -0.00153156 -0.01027726 -0.00329158
 -0.00753026 -0.00979195 -0.00490281 -0.00692276 -0.00467633 -0.00121515
 -0.00803994  0.0047949  -0.00982125  0.00570676 -0.00824118  0.00654913
  0.01289493  0.0134981 ]",-4.575891287354549,0.010297117396281984
TFX,0.5044933622696735,0.47351550024971867,"[-2.02996134e-03  1.26010042e-03 -1.51681167e-03 -7.21470896e-06
 -3.85997155e-04 -3.45236115e-04]",0.9466385810885378,"[ 0.01053706 -0.00544111 -0.00299202  0.00527288 -0.00481927  0.00095226
 -0.00255271 -0.00524809 -0.00030897 -0.00612969  0.00435979 -0.00160583
 -0.00331828  0.00369232 -0.0094788   0.0014232  -0.00912849 -0.00417787
  0.00918195  0.01147898]",-4.582863050431573,0.010225578001042934
TGT,-1.8063082598545719,2.740964887846008,[-0.00383654  0.00234957 -0.00099537 -0.00093789  0.00143733  0.00124073],-1.2230863779997498,"[ 1.30650738e-02 -3.42436730e-03  3.56544644e-05  9.50504844e-03
 -1.26730537e-03  3.19315849e-03  3.17712540e-03 -1.43066413e-03
  3.20503953e-03 -2.41848541e-03  5.97632009e-03 -1.44890443e-03
  1.43199549e-03 -6.53946968e-03  4.06853897e-03 -9.14651673e-03
  4.78837593e-03 -2.34941149e-03 -2.12411129e-02  1.47024853e-03]",-4.497298322871855,0.01113905003925428
TJX,-0.052601803258797444,0.9983902536478841,[-0.00387314  0.00290564 -0.00134087 -0.00076004  0.00107626  0.00123489],-1.0645112630501303,"[ 0.01168051 -0.00475364 -0.00023945  0.00645165  0.00032646  0.00257679
  0.00410281  0.00019415  0.00236176 -0.00124698  0.00799843 -0.00145839
  0.00742079 -0.0026256   0.0068171  -0.00024745  0.00081273  0.00290454
 -0.01486    -0.0129423 ]",-4.136946341126269,0.015971548775889834
TMO,0.5741057735325967,0.37847890206396,"[-3.31495991e-03  1.59599931e-03 -1.35641364e-03 -8.84852966e-04
  2.57056631e-04  8.03974013e-05]",1.1901052347317924,"[ 1.36637032e-02 -3.89293840e-03 -8.55391944e-05  1.13514282e-02
 -5.00545313e-03  4.93675095e-03 -6.39858356e-03 -1.07410705e-03
 -2.38248177e-03 -5.82708732e-03  5.75996312e-03 -2.19010330e-03
 -5.55760724e-04  5.08194060e-03 -8.56717298e-03  4.33459281e-03
 -1.02916596e-02 -6.04286104e-04  7.29889172e-03  1.46321251e-02]",-4.62257307842346,0.009827476632638542
TMUS,0.41344118263700286,0.5174062952292676,"[-2.53245962e-03  7.62395907e-05 -6.16313071e-04 -3.81612064e-04
  2.90040518e-04  7.50536264e-05]",-1.1958320944337186,"[ 9.22258454e-03 -4.30633719e-03 -6.29142052e-03  6.44333428e-03
 -1.06156223e-02  5.38403440e-04 -9.78785043e-03 -8.64619598e-03
 -3.44865629e-03 -1.07540116e-02  4.60909864e-03 -6.00146688e-03
  1.18906626e-03 -9.88272307e-04 -3.14385847e-03  6.90466231e-05
 -1.50597213e-03 -5.31533671e-03  1.47890249e-02 -2.98174465e-03]",-4.1623192390833,0.015571402204740287
TPR,0.625187124298984,0.301763239655625,[-0.00619008  0.00170554 -0.00126839 -0.00218427  0.0016294   0.00119399],1.1976733858035482,"[ 0.01407234 -0.00353046  0.00046557  0.01277274 -0.00377195  0.00647177
 -0.0040422   0.00428129 -0.00205855  0.00207311  0.00066142  0.00537658
 -0.00560375  0.00976735 -0.00740119  0.0028728  -0.00065814 -0.00266112
  0.01274993  0.00945816]",-3.965749647701707,0.01895382259579565
TROW,0.47396903279133,0.476401511567593,"[-1.00925438e-03  4.00449464e-04 -6.30139041e-04  4.67870632e-04
  4.65386040e-04 -4.20546191e-06]",0.003817929316244263,"[ 0.01114868 -0.00636387 -0.00330996  0.00502543 -0.00334354  0.00122517
  0.00055791 -0.00195806 -0.00049004 -0.00133648  0.00148211  0.00084172
 -0.00172542  0.00159443 -0.00127983  0.00011936  0.00021293  0.00070569
  0.00162291 -0.00055004]",-3.1788550993722167,0.041633293829417946
TRV,0.48524872366465477,0.48722663440603176,[-0.00277529  0.00233343 -0.00147724 -0.00046123  0.0003558   0.0001912 ],0.009274226605783309,"[ 1.09452681e-02 -6.32855289e-03 -3.60621458e-03  4.85819814e-03
 -3.76032991e-03  1.07327530e-03  6.91650526e-05 -2.33841319e-03
 -6.66182610e-04 -1.69290294e-03  1.27242903e-03  6.85273176e-04
 -1.85409418e-03  1.61474251e-03 -1.61730686e-03  2.82974366e-04
 -3.21828336e-04  7.75779934e-04  1.10545142e-03 -3.45362480e-04]",-3.7889740633703224,0.022618795402253027
TSCO,-0.10590068093820476,1.0392270477899521,[-0.00102755  0.00128813 -0.00047693 -0.00026714  0.00030217  0.00052701],-1.3311488774631572,"[ 0.01150729 -0.0055326   0.0023446   0.00512987  0.00597466  0.00463143
  0.00664723  0.0097983  -0.00278221  0.00690205 -0.00288878  0.00050726
  0.00562079 -0.00406106  0.00972031  0.00218236  0.00321155  0.00880143
 -0.0083708  -0.01606337]",-4.371610138729917,0.012630886706253182
TSLA,0.46261862610635446,0.4637468164581589,"[-5.40199053e-04  8.86526415e-04 -1.10886971e-03  1.77768617e-03
  5.39895366e-05  7.69322173e-06]",0.008571782548932528,"[ 1.11843035e-02 -6.20863304e-03 -3.19138342e-03  5.31309333e-03
 -3.41945901e-03  1.45524250e-03  8.81972297e-05 -1.60418096e-03
 -8.76448142e-04 -1.24149219e-03  1.10708048e-03  7.75593520e-04
 -1.82485627e-03  1.53737624e-03 -1.31549341e-03  2.19632817e-04
  5.96921922e-05  1.02220484e-03  1.45899353e-03 -4.26302287e-04]",-3.230688796805,0.03953026109131574
TSN,0.4578388441952764,0.457337262443074,"[-1.68440636e-04  1.49680263e-03 -4.42970331e-04 -3.28642093e-04
 -2.83309559e-04  9.20720928e-05]",0.010189891398993869,"[ 0.01132533 -0.00617739 -0.0030073   0.00544962 -0.00319591  0.00158946
  0.00027413 -0.00135287 -0.00078282 -0.00107361  0.00109688  0.00083562
 -0.00164784  0.00145967 -0.00109085  0.00010363  0.00043094  0.00072161
  0.00171241 -0.00049515]",-2.660792597007001,0.06989280295873866
TT,-0.8740501872183961,1.7981235128592818,"[-9.34522039e-04  3.17709420e-04 -8.61405371e-04 -5.06701603e-04
  4.01374321e-05 -4.92521213e-04]",-1.811549553194301,"[ 0.00936719 -0.00460804 -0.00115658  0.00475575  0.00275569  0.00357038
  0.0061255   0.00918879 -0.00243118  0.00975925 -0.00596924  0.00398867
  0.003639   -0.00504071  0.01492372 -0.00268417  0.01374256  0.00728702
 -0.0197047  -0.02539432]",-4.538688658576945,0.010687412214756506
