,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5799015852344671,0.3525683771559337,"[-8.31414707e-04  1.66771821e-03 -7.51370207e-04 -3.25239804e-04
  1.13867249e-04 -8.88869493e-05]",-1.3198303617304616,"[ 0.00993282 -0.00397805 -0.00150946  0.00734697  0.00172902  0.0060828
  0.0102769   0.00871791  0.00657674  0.00608472  0.0039554   0.00394094
 -0.00556626  0.00046181 -0.01156415 -0.00026296 -0.00264932  0.00225641
  0.02315011 -0.00558755]",-4.2112826030446815,0.014827338547296521
ROP,0.38582740283801636,0.5396845079056332,"[-2.64181920e-04  1.88655000e-03 -3.64594369e-04 -8.10963883e-04
  5.19859094e-04 -1.44883449e-05]",1.8615166820669904,"[-0.00263414 -0.00430225 -0.01878161  0.01122828 -0.01429377  0.00957254
 -0.00645118  0.0047705  -0.00248266 -0.00554606 -0.00133956 -0.00648603
 -0.00035998  0.00356038  0.01201786  0.00959702  0.01297378  0.00583415
 -0.02271667  0.00107531]",-4.546201055330206,0.010607424958117555
ROST,0.4689019257499708,0.4696347675654587,[-0.00504986  0.00159219 -0.00182228 -0.00064063  0.00013543  0.00045344],-0.0020519966051469286,"[ 8.88710718e-03 -5.54866109e-03 -5.79228062e-03  5.55301890e-03
 -4.29601087e-03  2.58980395e-03 -2.64134562e-06 -8.45093699e-05
 -1.44669594e-04 -2.68696576e-05  2.00494021e-03  1.50695275e-03
 -1.13151775e-03  1.86458633e-03 -1.10446970e-03  1.32226512e-04
  5.15863747e-04  8.90330180e-04  2.11810352e-03 -3.92762157e-04]",-3.92632138798081,0.01971606707706509
RSG,0.49933726886804225,0.4469736662510754,[-0.0011704   0.00167325 -0.00056757 -0.00051831  0.00038815  0.00024718],0.9243887040629835,"[ 0.0118314  -0.00709374 -0.00117029 -0.00124058 -0.00357664 -0.00510857
 -0.00687161 -0.00895437 -0.00520637  0.00063987  0.00197614  0.0081558
  0.00463849  0.00774976  0.00554882  0.00161812  0.00036499  0.00044112
 -0.00344934  0.00189703]",-4.842850000640543,0.007884551024534099
RTX,0.4487651594374396,0.4797368873106103,[ 0.00154409  0.00028419  0.00011091  0.0005254  -0.00025654 -0.00020243],1.5510701487747895,"[ 0.00364862 -0.00548234 -0.01137528  0.00562409 -0.01111522  0.00264128
 -0.01268499 -0.00154784 -0.00947723 -0.0005817  -0.00251373  0.00474967
  0.00471035  0.00641836  0.01451845 -0.00115966  0.00559675 -0.00409144
 -0.01871985  0.01726365]",-4.494823760544571,0.011166648445748517
SBAC,0.27888436409795675,0.6415104592273256,[-0.00297441 -0.0013041  -0.00018376 -0.00042097  0.00030408  0.00084495],1.6186688324936764,"[ 0.00013972 -0.0049437  -0.01664963  0.00827084 -0.01570331  0.00723944
 -0.01233917  0.00738102 -0.00331476  0.00185041  0.00360191 -0.00131438
  0.00569887 -0.00363887  0.00899872 -0.00429244  0.00395222  0.00156396
 -0.00827337  0.02068819]",-3.8220430741275266,0.0218830465054156
SBUX,0.2100428567801827,0.7459629329450786,[-0.00276686  0.00078666 -0.00045935 -0.00109841  0.00075101  0.00069726],1.1043017238562403,"[ 0.00330853 -0.00480213 -0.01179496  0.00647938 -0.01049936  0.00373208
 -0.00731067 -0.00047144 -0.00282369 -0.00321541  0.00204965 -0.0033106
  0.00364868 -0.00197272  0.00776523 -0.00258401  0.00240568 -0.00195988
 -0.01653231  0.0045859 ]",-4.067045864248502,0.017127912021333375
SCHW,-0.08819415593574179,0.941810050446336,"[-3.63862041e-03 -1.75307880e-03 -3.30147272e-04 -1.70825220e-03
  5.64950258e-04  8.02211242e-05]",2.3247071601866103,"[-0.00702851 -0.00562223 -0.02650022  0.01168509 -0.02411341  0.01280304
 -0.01757689  0.01514336 -0.00374275  0.00231109  0.00217908 -0.00488408
  0.00218875 -0.00396756  0.00727964  0.0011631   0.00658779  0.00564616
 -0.0122699   0.01070211]",-4.216791003200546,0.014745888169917638
SEE,0.467757455722505,0.47032396303320245,[ 0.00023216  0.00312964 -0.00196323  0.000126   -0.00087884 -0.00171681],1.4435502243961325,"[ 0.00599916 -0.00706874 -0.00991342  0.00028987 -0.01289422 -0.00339684
 -0.01744704 -0.00867843 -0.00929282 -0.00251887  0.00134088  0.00302803
  0.00754039  0.00458453  0.01223561  0.00232612  0.00478612  0.00422855
 -0.01131151  0.01075691]",-4.38730535557965,0.012434189838232294
SHW,0.4522089349314066,0.48823528600788674,[-0.00064728  0.00159975 -0.00065203 -0.0012795   0.00043446 -0.00056704],1.3878229066657939,"[ 0.00686209 -0.00690902 -0.00871236  0.00049329 -0.01175951 -0.0030773
 -0.01656665 -0.00795948 -0.00954545 -0.00261405  0.000181    0.00081579
  0.00483401 -0.00046859  0.00744025 -0.00353684 -0.0004299   0.00045849
 -0.01510162  0.01359957]",-4.577051926084634,0.010285173095873294
SJM,0.6351027652565331,0.32477933413069526,"[-1.04278269e-03  1.33550837e-03 -9.48597968e-04  4.16195712e-04
 -3.10718964e-04  6.12258256e-06]",-0.9998719736896543,"[ 0.00669741 -0.00409679 -0.00651537  0.00781824 -0.00379152  0.00670348
  0.00432258  0.00878006  0.00533298  0.00456806  0.00556996  0.00093667
 -0.00123341 -0.00274772 -0.00537054 -0.0030858  -0.00013318 -0.00128417
  0.0146058  -0.01055352]",-4.764086007045467,0.00853068166322983
SLB,0.4854077126446961,0.4547324216933476,[ 0.00059088  0.00091204  0.0001579  -0.00012074  0.00033963  0.00031793],1.4589838693959334,"[ 7.32362345e-03 -7.04896030e-03 -7.41772866e-03  1.43729346e-05
 -9.68886526e-03 -4.62898861e-03 -1.47267353e-02 -1.33877930e-02
 -1.11464839e-02 -7.32340421e-03 -3.40003250e-03 -1.04066513e-03
  1.84401476e-03  2.76958261e-03  8.72880557e-03  9.52414635e-04
  3.76357231e-03  2.29474873e-03 -1.32942768e-02  1.53301161e-02]",-4.033022169776032,0.017720694000186724
SLG,-0.09044278741093423,0.9722421317778436,[-0.00171717 -0.00056708 -0.00040391  0.00056505 -0.00021674  0.00062419],2.2978849928471856,"[-0.00707277 -0.00471655 -0.02475843  0.01389712 -0.01890733  0.01422598
 -0.00719865  0.01270262  0.00091928 -0.00304019  0.00270838 -0.00927014
  0.00290929 -0.00311009  0.01297957  0.00311643  0.01150115  0.00269823
 -0.02306923  0.00595298]",-4.223155990649706,0.014652328844619417
SNA,0.1572780805969469,0.7678846169376673,[-0.00247857  0.00088589 -0.00086771 -0.00043527  0.0001919   0.0003326 ],1.6798680686715177,"[-0.00264953 -0.00393751 -0.01946491  0.01182245 -0.01586896  0.0114502
 -0.00755235  0.01182101  0.00021649  0.00096123  0.00354099 -0.0041244
  0.00264204 -0.00287175  0.00679136 -0.00011725  0.00456642  0.00190894
 -0.0137406   0.00696596]",-3.9860928022970192,0.01857213755453706
SNPS,0.4518031880388373,0.49389903076129044,"[-5.57927067e-04  4.45825023e-04 -4.90765542e-05  1.44706514e-04
  2.13680846e-04  6.33249078e-04]",1.6422920411548039,"[ 0.00145992 -0.00537184 -0.01428375  0.006346   -0.01320627  0.00322706
 -0.01227326 -0.00348134 -0.00799793 -0.00608089 -0.00286123 -0.00310669
  0.00190356  0.00374878  0.01343131  0.00442488  0.00955699  0.00221388
 -0.02252065  0.01100216]",-4.500184297888238,0.011106949362290768
SO,0.5856771033700648,0.36456693583769584,"[-1.76507398e-03  6.26549152e-04 -4.35765111e-04 -1.78672649e-05
  1.96444257e-04  6.34357283e-04]",-1.0756929120480943,"[ 0.00595551 -0.00478452 -0.00936749  0.00558914 -0.01011099  0.00445202
 -0.00769284  0.00710417 -0.00052188  0.0046632   0.00453123 -0.00098455
 -0.00016494 -0.00862886 -0.00556191 -0.00821557 -0.00125425  0.00010878
  0.01562024  0.00048568]",-4.9392694813357085,0.007159826849478626
SPG,0.47511215509565646,0.48463896043863325,[-0.0018147   0.00210284 -0.00093778  0.00010575  0.00016932  0.00062696],0.9775994136448745,"[ 0.00691508 -0.00540832 -0.00688403  0.00437904 -0.00633637  0.00150564
 -0.00489872 -0.00136448 -0.00340607  0.00065423  0.00091835  0.00541419
  0.00249408  0.00811788  0.00654288  0.00465702  0.00107791  0.00121936
 -0.01853685  0.00295935]",-4.768392136292236,0.008494026423166292
SPGI,0.3863992964521132,0.5310064202585639,"[-1.19517036e-03  1.26276910e-04 -3.03342744e-04 -5.50698990e-05
  1.11358760e-04  3.92447568e-04]",1.6549344453127293,"[ 1.19020399e-04 -5.42994127e-03 -1.70519503e-02  6.75002946e-03
 -1.70045026e-02  4.92907882e-03 -1.60534242e-02  2.54875606e-03
 -7.01906250e-03 -9.91801421e-04 -2.02991047e-05 -6.95867727e-04
  2.89886631e-03  2.83930701e-03  9.57416809e-03  5.12685794e-03
  6.24960118e-03  6.68510511e-03 -1.73843429e-02  1.09845123e-02]",-4.451437281197362,0.011661793642558621
SRE,0.47625373672241245,0.476399097909397,"[-1.00769821e-03  1.12173894e-03 -5.82563251e-04  3.26458377e-04
 -6.12708082e-05  3.55799685e-04]",0.007330025855422592,"[ 0.00912875 -0.00568391 -0.00557551  0.00519132 -0.00433471  0.00206142
 -0.00083255 -0.00110897 -0.00113184 -0.00037615  0.0012485   0.00168964
 -0.00168778  0.00224499 -0.00123825  0.00054781  0.00019687  0.00104438
  0.00140869 -0.00024635]",-3.7072493232271855,0.024544945712531983
STE,0.11704076555869179,0.7919943507502726,[-0.00288308  0.00117527 -0.00107311 -0.00033921  0.00020122  0.00050526],1.8344409035495854,"[-0.00260456 -0.00396337 -0.0184542   0.01224279 -0.01335178  0.01098606
 -0.00403739  0.00737831 -0.00032561 -0.00427587  0.00069355 -0.00746954
  0.00085034 -0.00107423  0.00979315  0.0036907   0.00761228  0.00466375
 -0.02239572  0.01442807]",-4.377866966768842,0.012552104141646758
STT,-0.01873790129756634,0.8728417648584164,"[-3.55108358e-03 -1.55386617e-03 -5.01975299e-04 -1.19677539e-03
  2.96622519e-04  9.94178633e-05]",2.1887871273668247,"[-0.00600921 -0.0057835  -0.02513195  0.00956058 -0.02298638  0.00884699
 -0.01725788  0.005513   -0.00448772 -0.00528938  0.00124942 -0.01004633
  0.00203961 -0.00324179  0.00980127  0.00674113  0.01064932  0.01087523
 -0.01421934  0.00718564]",-4.252360643196617,0.01423060085570497
STX,0.43741800564211086,0.4396001005969264,"[ 2.10408591e-04  6.49128560e-04 -1.68428744e-04  1.99540910e-04
 -6.72793153e-05 -3.14389530e-05]",0.0008462513577534364,"[ 8.99366798e-03 -5.66492332e-03 -5.78361255e-03  5.51324272e-03
 -4.33382922e-03  2.49570192e-03 -1.82935244e-04 -2.56788028e-04
 -3.77330631e-04 -4.92254428e-05  1.87125614e-03  1.50168985e-03
 -1.22909496e-03  1.72187224e-03 -9.58116241e-04  1.75773218e-04
  3.84092061e-04  8.55826662e-04  1.76263883e-03 -3.28263416e-04]",-2.596206857083498,0.07455584350928847
STZ,0.4660445446248249,0.46769288117497,[-0.00052341  0.00166816 -0.00039108 -0.00030806  0.00035948  0.00031916],-0.9256977644926645,"[ 9.67961005e-03 -5.39078811e-03 -3.21286146e-03  3.33892630e-03
 -3.48788273e-03  2.46938047e-04 -4.11822265e-03 -2.63218165e-03
 -5.89072001e-03  3.57015574e-05 -4.72669500e-03  3.15829358e-03
 -8.51282715e-03  4.21665489e-03 -7.20710665e-03  2.81672626e-03
  1.73440330e-03  1.60937175e-03  1.56524628e-02 -8.00428614e-03]",-4.061681812993439,0.017220033871585848
SWK,0.29393528503944344,0.621221557624449,"[-3.03238115e-03  6.41103763e-04 -1.02317973e-03 -1.08705264e-03
  2.96215568e-04 -7.23421371e-05]",1.6298886663214254,"[-1.85428892e-03 -4.42280046e-03 -1.91296203e-02  9.88974028e-03
 -1.74977408e-02  8.78362025e-03 -1.38646871e-02  7.44346355e-03
 -5.61080630e-03 -8.94638632e-04 -7.81649617e-04 -4.50279904e-03
  3.31479331e-05 -2.78248058e-03  6.40266839e-03 -1.32306747e-04
  6.09173792e-03  2.54993543e-03 -1.16149988e-02  9.42392769e-03]",-4.534544144449028,0.010731798261435305
SWKS,-7.3858095792831335,8.194048700477863,[-0.00104366 -0.00310082  0.00076189 -0.00099922  0.00039287  0.00016494],2.1594535257189897,"[-0.00256727 -0.00626324 -0.02118929  0.00686465 -0.02163588  0.00569418
 -0.02138687  0.00350463 -0.00857971 -0.00202525  0.00073799 -0.00528935
  0.00504241 -0.00582235  0.01056375 -0.00454075  0.00350715  0.00165602
 -0.01979803  0.02055103]",-3.7120481751385253,0.024427440323867507
SYF,0.18502032917222555,0.731531722090181,"[-8.65043036e-04 -2.13502908e-04 -5.42267243e-04 -8.02958518e-04
 -8.48087715e-05 -8.11350518e-04]",1.8509896289930259,"[-0.00292243 -0.00445012 -0.01952953  0.01075757 -0.01562348  0.00924281
 -0.00783421  0.00518912 -0.00130507 -0.00460786  0.00216372 -0.00696199
  0.00421893 -0.00088311  0.01362551  0.00278478  0.00975262  0.00141616
 -0.02298591  0.004214  ]",-4.03899183866555,0.017615222452844075
SYK,0.559202966997296,0.3692563358572681,"[-8.02577626e-04  3.74970273e-03 -1.49725485e-03 -7.51360637e-05
 -6.59284513e-06 -1.94498392e-04]",-1.427537029811997,"[ 0.00724951 -0.00370956 -0.00609162  0.00804556 -0.0038814   0.00728001
  0.00388239  0.01161505  0.00545453  0.00767822  0.00541705  0.00340383
 -0.00372403 -0.00203406 -0.01124064 -0.00225337 -0.00290415  0.00113879
  0.02536508 -0.01062988]",-4.814800204763048,0.008108842024082153
SYY,0.6326946939795703,0.30104434678754594,"[-1.52883379e-03  9.98603341e-04 -7.63240158e-04  7.30671088e-05
 -5.38833215e-05  2.12131322e-04]",1.3141960811783133,"[ 1.56256231e-02 -8.53644244e-03  3.38886162e-03 -4.79398824e-03
 -8.05102227e-04 -8.81757855e-03 -7.14505425e-03 -1.23444340e-02
 -6.80752511e-03  9.16420610e-04  1.65307958e-04  7.88845538e-03
  1.93572564e-05  3.49810840e-03 -4.30890382e-03 -3.06109420e-03
 -6.48309375e-03  6.77770677e-04  7.17154458e-03  7.66835863e-03]",-4.507417790299759,0.011026897205746788
T,0.5751595104855549,0.35207194724510227,"[-5.70014939e-04  1.18222410e-03 -4.19370674e-04  3.30505770e-04
  3.19988266e-05  4.47620082e-04]",-1.2653596116775438,"[ 0.00070161 -0.00223162 -0.01410261  0.01292235 -0.00947119  0.01186148
  0.00042828  0.01219901  0.00255303  0.00113157  0.00137822 -0.00431754
 -0.00428411 -0.00310017 -0.00200317  0.0001199   0.00534371  0.00041688
  0.00679092 -0.00652476]",-5.288010001268822,0.005051803345760637
TAP,0.3802923446979514,0.5698677645303135,"[-1.87309045e-03 -2.19587644e-05 -3.63533874e-04 -2.60800151e-04
  2.03680668e-04  4.70373741e-04]",1.4198916858681192,"[-6.30976343e-05 -3.82486211e-03 -1.54027601e-02  1.05661569e-02
 -1.16770815e-02  8.60604690e-03 -5.24217705e-03  4.72007740e-03
 -2.42185150e-03 -3.81668735e-03 -8.52135508e-04 -5.72797041e-03
 -6.51014626e-04 -1.27389349e-03  7.05578373e-03  8.20852978e-04
  5.63605389e-03  1.02509296e-03 -1.70008548e-02  1.10733670e-02]",-4.458861269657045,0.011575537200724068
TDG,-0.2681968659637026,1.2094630375782511,[ 0.00116327 -0.00181286  0.00034873  0.00100124 -0.00065945 -0.0002238 ],1.4042283811182792,"[ 0.00202987 -0.00480074 -0.01347946  0.00750662 -0.01155551  0.00562532
 -0.00591187  0.00350526  0.00072671 -0.00106739  0.0066471  -0.00357001
  0.00843665 -0.00492246  0.01068209 -0.00538704  0.00270214 -0.00051792
 -0.01386972  0.01591174]",-3.8760399495914966,0.02073276562747472
TDY,0.4301071404549329,0.49958564186754445,"[-1.85652947e-03 -1.30199983e-03 -9.53137231e-05 -4.10974478e-04
  1.37839005e-04  2.88223765e-04]",1.6221287543577678,"[ 0.00038361 -0.0054705  -0.0166336   0.00627825 -0.01665261  0.00396971
 -0.01626128  0.0002548  -0.00766952 -0.00245249 -0.00028459 -0.00142039
  0.00368514  0.00197341  0.01109596  0.00277782  0.0066974   0.0039626
 -0.01549473  0.01311341]",-4.550638429051907,0.010560460126670498
TEL,0.2512011394979358,0.6671602090238218,"[-1.38247342e-03  6.40155503e-04 -6.83889927e-04  7.41365911e-06
 -6.10506540e-05  1.46506250e-04]",2.0015300224349777,"[-0.00348799 -0.00515033 -0.0207686   0.00957864 -0.01768537  0.00797922
 -0.01134908  0.00320217 -0.00332192 -0.00580694  0.00070052 -0.00720633
  0.00262363  0.00146942  0.01257596  0.00804966  0.0101971   0.00688707
 -0.02534958  0.00312159]",-4.180145483001456,0.015296282055817838
TER,0.3197666451336443,0.6123827841951244,[-0.00212046  0.00233171 -0.00121019  0.00093193 -0.00012998  0.00103917],2.113110320627112,"[-0.00248861 -0.00525336 -0.01835299  0.01001924 -0.01326894  0.00821746
 -0.00364519  0.00166903  0.00022234 -0.00837357  0.00106113 -0.00901029
  0.00182024  0.00302973  0.01346261  0.01105115  0.01103748  0.00682992
 -0.03461818 -0.00221315]",-4.578940285420796,0.010265769319650649
TFC,0.2903491649449121,0.6180547110045727,"[-1.67230994e-03  2.45411057e-04 -8.21505050e-04 -9.30989944e-06
 -2.28208911e-04 -9.45049512e-05]",1.796493385577645,"[-0.00321583 -0.00491635 -0.02138492  0.00928783 -0.01984624  0.00838736
 -0.01514773  0.00711897 -0.0039804  -0.00111394  0.0017463  -0.00438819
  0.00182422 -0.00025252  0.00655641  0.00580391  0.00600343  0.00844177
 -0.01231841  0.0043156 ]",-4.531603293083354,0.010763405338086096
TFX,0.5984838457532242,0.3217440491252739,"[ 6.92533169e-04  1.59630262e-03 -6.02013036e-04 -1.75268501e-06
 -1.67568719e-04 -5.33650131e-04]",-1.2682359210557261,"[ 0.00482093 -0.00260787 -0.00750756  0.01153873 -0.00191698  0.00978414
  0.00847926  0.00826011  0.00355549 -0.00052265 -0.00173242 -0.00314959
 -0.00988071  0.00084537 -0.00663804  0.0041293   0.00658462  0.00187306
  0.01686109 -0.01013798]",-4.682368541457658,0.009257062165031306
TGT,0.5530693222686286,0.3490814836368659,[-0.00371297  0.00223474 -0.00149432 -0.00226417  0.00083034 -0.0003493 ],1.4723927326254573,"[ 0.01098879 -0.00757168 -0.0027067  -0.00109785 -0.00606897 -0.00428605
 -0.0119503  -0.00608776 -0.00833315  0.00380061  0.00194439  0.01032033
  0.00848825  0.00378985  0.01019124 -0.00888894 -0.00160729 -0.00772881
 -0.0093525   0.01928043]",-4.514211075378866,0.010952242212917065
TJX,0.6060869655966548,0.33601263722842045,[-0.00335009  0.00207706 -0.00121831 -0.00158767  0.00072929  0.0001202 ],1.2051385702315003,"[ 0.00955622 -0.00637003 -0.00354259  0.00146379 -0.00445936 -0.00261889
 -0.00773236 -0.00869723 -0.00844685 -0.00259642 -0.0025523   0.00440369
  0.00267554  0.00520736  0.00967089 -0.00275852  0.00244602 -0.00559207
 -0.01641107  0.01178295]",-4.552193184302052,0.010544053952941819
TMO,0.41795163649120987,0.5247660630807651,"[-3.03000848e-03  1.97592361e-03 -1.67772333e-03 -5.51641150e-04
 -6.63581309e-05 -2.49639439e-04]",1.2479326368962724,"[ 0.00182224 -0.00445803 -0.01372024  0.0084511  -0.01138693  0.00719499
 -0.00459013  0.00713454  0.00140875  0.00188025  0.00506061  0.00066637
  0.00379903  0.00319176  0.00608226  0.00530355  0.00305577  0.00422808
 -0.01681994 -0.00402342]",-4.4162365653128,0.01207960766201641
TMUS,-3.8266932487618472,4.749575912053718,"[-2.34157581e-03  3.06495080e-03 -1.23768237e-03  6.78729024e-04
  7.61543492e-05  1.13103410e-03]",-0.007025103878861446,"[ 0.00900803 -0.00564629 -0.00575571  0.00539188 -0.00439049  0.00229775
 -0.00045223 -0.00081211 -0.00066948 -0.00049078  0.00161281  0.00114361
 -0.00146282  0.00158473 -0.00101459  0.00011917  0.00066809  0.00082309
  0.00224422 -0.00050247]",-3.1888473636641463,0.04121935449390541
TPR,8.156757352309755,-7.267094770073753,[-0.00171081  0.00270995 -0.00015872 -0.00200328  0.00158001  0.00095928],-1.546257709063932,"[ 0.00179436 -0.00210469 -0.01229691  0.01272891 -0.00683789  0.01147674
  0.0057328   0.01073802  0.00647842 -0.00151315  0.00307379 -0.00882022
 -0.00608586 -0.00616402 -0.00580379  0.00216674  0.00710672  0.0047522
  0.01822794 -0.01367205]",-3.8577184713715114,0.021116121642220056
TROW,0.3991967043780082,0.5414967362470625,[-0.00015864  0.00160057 -0.00023633  0.00027963  0.00026612  0.00071555],1.6735390246311324,"[ 0.00115663 -0.00560048 -0.01485644  0.00568648 -0.01353188  0.00229606
 -0.01095823 -0.00587479 -0.00535767 -0.00901487 -0.00013027 -0.00750051
  0.00311144  0.00024544  0.01178998  0.00492946  0.00722995  0.00593216
 -0.02364066  0.01046187]",-4.384520111617709,0.012468870364844772
TRV,0.4617031022618711,0.49302382169458914,[-0.00231589  0.00142907 -0.00109488 -0.00072492  0.00018067 -0.00010252],1.1028362825969455,"[ 2.62795183e-03 -4.82320404e-03 -1.30688637e-02  6.41335143e-03
 -1.24936719e-02  3.76154348e-03 -1.11509692e-02  1.71729314e-05
 -6.08704579e-03 -2.13216736e-03 -1.34366006e-03 -5.89776704e-04
 -4.01125502e-04  3.31354155e-03  4.57981573e-03  4.51387981e-03
  3.30589156e-03  4.65430327e-03 -1.07930848e-02  5.43399813e-03]",-4.707941343911057,0.009023334417152855
TSCO,0.38294428648811196,0.5707118980653795,[-0.00261541  0.00031653 -0.00071873 -0.0022792   0.000663   -0.00074772],0.9018792515598651,"[ 0.00520009 -0.00520124 -0.00959319  0.00473839 -0.00969356  0.00154187
 -0.00983719 -0.00327583 -0.0065478  -0.00355721 -0.00166487 -0.00250394
 -0.00027667 -0.00176316  0.00431197 -0.00349182  0.00221377 -0.00358551
 -0.0107583   0.00146845]",-4.245147741455758,0.014333615853297567
TSLA,-0.0573701118322968,0.9203343818595137,[ 0.00224358 -0.00123731  0.00178153  0.00070996  0.00062507  0.00159578],2.386945695815833,"[-0.00732638 -0.00514674 -0.02536827  0.01348645 -0.02004509  0.01432137
 -0.00903998  0.01494926  0.00072183  0.00079082  0.00422988 -0.00405089
  0.00540622  0.00036771  0.01341123  0.00320716  0.00764095  0.00091366
 -0.02701386  0.00267073]",-3.9384811710958596,0.01947777569940761
TSN,1.104248498218728,-0.2556288982881483,[-0.0001721   0.00185125 -0.00040662 -0.00089455  0.00043334 -0.00028457],-1.8956856544967564,"[-0.00230964  0.00029912 -0.01657176  0.01784428 -0.00784322  0.01619276
  0.01040175  0.01316697  0.01067919 -0.00546852  0.00562834 -0.01471171
 -0.00233559 -0.0085103   0.0006276   0.00200432  0.00590642  0.00430962
 -0.00672949 -0.00338493]",-4.484129125168411,0.011286712555827963
TT,0.4518801802961928,0.4874859077055818,"[ 3.18292207e-04 -2.79793599e-06  4.74900519e-04 -9.89647896e-04
  6.93774765e-04  1.49255851e-04]",1.6294999959703356,"[ 3.10469864e-03 -6.46394094e-03 -1.32894103e-02  3.13003387e-03
 -1.46054823e-02  8.41853967e-05 -1.62456191e-02 -4.77858608e-03
 -7.52540944e-03 -2.91086083e-03  2.28968920e-03  3.51223865e-04
  8.72119730e-03  2.18124146e-03  1.49927704e-02  5.52886974e-04
  5.78765637e-03  2.55024632e-03 -1.82721419e-02  1.42516815e-02]",-4.466758040345733,0.011484487809080308
TTWO,0.44677160031845387,0.4948497935439357,[-0.00308668  0.001772   -0.00084327 -0.00062398  0.000668    0.00102497],1.3328035410833248,"[ 0.00592535 -0.00665204 -0.00972775  0.00115291 -0.01203425 -0.0025396
 -0.01525658 -0.00826745 -0.00828176 -0.0040548   0.00047307 -0.00057864
  0.00416276  0.00053192  0.00682237 -0.00044118 -0.00039111  0.0024203
 -0.01704075  0.00980557]",-4.527501934651555,0.010807640571591037
TXN,0.42166736370872326,0.5045664378919275,[-0.00219484  0.00066379 -0.00046665  0.00041745  0.00018831  0.00118955],1.5595204438168146,"[ 8.67761128e-04 -5.38669291e-03 -1.58132760e-02  5.99501175e-03
 -1.57624996e-02  3.11075560e-03 -1.59615745e-02 -2.64833138e-03
 -9.04685123e-03 -5.49789797e-03 -2.90397517e-03 -4.53843840e-03
  9.56224578e-05  2.53961347e-04  7.97709350e-03  2.50472883e-03
  5.47565584e-03  3.50710315e-03 -1.72309093e-02  9.69862660e-03]",-4.280754310961291,0.01383222435187794
TXT,0.041420173784959755,0.8461846152811211,[-0.00186818 -0.00305039  0.00092509 -0.0012877   0.00073985  0.00056928],2.159110263193484,"[-0.00654388 -0.0043039  -0.02414697  0.01395585 -0.01866515  0.01431099
 -0.00743649  0.0139534   0.00051598 -0.00091008  0.00176138 -0.00589868
  0.00027079  0.00137901  0.00878076  0.00845412  0.01041531  0.00613014
 -0.01751905 -0.00461915]",-4.3281689554630285,0.013191679943032391
TYL,0.4294952954063668,0.43265026094357495,"[ 4.25474028e-04 -1.07176959e-04  3.05726938e-05 -4.89972593e-04
  1.71331330e-05 -5.83088946e-04]",0.0016512557396713744,"[ 8.96988326e-03 -5.61068444e-03 -5.78856401e-03  5.51983357e-03
 -4.35565797e-03  2.51621311e-03 -1.87750085e-04 -2.27831808e-04
 -3.56105047e-04 -4.43816253e-05  1.92508706e-03  1.50502112e-03
 -1.22070924e-03  1.78397812e-03 -1.03817006e-03  1.49089499e-04
  3.76069418e-04  8.37226132e-04  1.78920666e-03 -3.56566628e-04]",-2.212735599508664,0.10940096157394966
UAA,0.45395078300148783,0.4557895453975706,"[1.13769321e-03 8.06361866e-04 1.91098002e-04 3.71812930e-04
 6.78867432e-05 2.19150645e-04]",0.009319499964984698,"[ 8.89309152e-03 -5.61325602e-03 -5.85597565e-03  5.40616461e-03
 -4.54574077e-03  2.39445147e-03 -7.34359287e-04 -3.73494110e-04
 -7.78336281e-04 -6.85818479e-05  1.57135613e-03  1.57205765e-03
 -1.41663083e-03  1.86433043e-03 -1.14638110e-03  1.84552699e-04
  3.06649629e-04  8.26020947e-04  1.70306604e-03 -3.20942327e-04]",-2.729353913614866,0.06526144057832856
UAL,0.2008770654890859,0.6946896391360867,[-0.00122584 -0.00044595 -0.00037803  0.00062046 -0.00029325  0.00042904],2.0420594123056985,"[ 9.64002482e-05 -6.49108397e-03 -1.71919589e-02  5.63228379e-03
 -1.81847477e-02  3.61015296e-03 -2.18175645e-02  3.57377321e-04
 -1.38172147e-02 -5.30944191e-04 -4.93717028e-03  3.20160788e-03
  3.01272735e-03  5.90638282e-03  1.52232167e-02  1.11093113e-03
  8.50225666e-03 -1.81617992e-03 -2.26165402e-02  1.48419010e-02]",-4.201857731587418,0.014967744923847885
UDR,0.3655708182772717,0.5912002857129829,"[-2.76230941e-03 -2.06821138e-04 -8.77149834e-04 -5.14395630e-04
 -1.14384045e-05  3.70620186e-06]",1.0954538159803704,"[ 0.00400535 -0.00461245 -0.01076665  0.00748379 -0.00905968  0.00609028
 -0.00366209  0.00662019  0.00117151  0.00297559  0.0055362   0.00079478
  0.00463099 -0.00210139  0.00394426 -0.00385743 -0.00178481  0.00059294
 -0.01065335  0.01510296]",-4.620593963529727,0.009846945597314164
UHS,0.40370559959034086,0.5434683648325113,[-0.00237853  0.00191702 -0.00154973  0.00036442 -0.00032856  0.00014307],1.4315580299407575,"[ 0.00238289 -0.00487332 -0.01337542  0.00753371 -0.01275478  0.00596472
 -0.01130332  0.00540279 -0.00553268  0.00194539  0.00046287  0.00096527
  0.0030346  -0.00130689  0.00753825 -0.00504701  0.0018165  -0.00219557
 -0.01376605  0.01894877]",-4.357009575227665,0.01281665764977224
