,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.1289657898027348,-0.31320247698714937,[ 0.00084805  0.00039263 -0.0001952   0.00083639 -0.00053295 -0.00012559],1.955294869151848,"[ 0.00809266  0.00568398 -0.02373609  0.01269514 -0.01411851 -0.01210791
  0.00289589 -0.01289754  0.00445649 -0.00805015  0.00979543 -0.00453651
  0.00969572  0.00544161  0.00571189  0.00840175  0.00213305  0.01539278
  0.00237762  0.0117943 ]",-4.059603394590399,0.017255861526416668
RHI,0.6891467429121603,0.18939979285430905,[-0.00035442 -0.00041885 -0.00038284 -0.0009692  -0.00010131 -0.00113759],1.5393561682378796,"[ 6.14103888e-03 -1.03316392e-03 -1.12695608e-02  9.14604510e-03
 -1.03868606e-02 -3.37147346e-03 -5.78953033e-07 -9.80514567e-03
  4.67394339e-03 -6.62371249e-03  7.15396927e-03 -2.06406258e-03
  9.25544410e-03  2.23376340e-03  6.62463157e-03  1.19629332e-02
 -2.75127633e-03  1.61257308e-02  4.95387400e-03  1.61758086e-02]",-4.419477145415914,0.012040526083467182
RJF,0.8272857240003212,0.01431081951864168,[ 0.00261243  0.00191695  0.00023787  0.00103632 -0.00010508  0.00031017],1.7943383126518322,"[ 7.40072229e-03  5.05402796e-03 -2.17390141e-02  1.14539763e-02
 -1.23531201e-02 -9.22324257e-03 -5.92249572e-05 -9.98757935e-03
  1.90664992e-03 -1.16009312e-02  1.07124851e-02 -6.10134028e-03
  8.79113593e-03  3.40195926e-03  7.76024411e-03  5.66130462e-03
  3.82329924e-03  1.62712286e-02  7.23199119e-03  6.02610741e-03]",-4.358505604700981,0.012797497887536749
RL,0.5474196168403423,0.3720918818813995,[0.00124325 0.00040443 0.00058778 0.00056644 0.00018972 0.00068069],1.252765206918945,"[ 0.00603512 -0.00469319 -0.00349786  0.00999467 -0.01155823  0.00341212
 -0.00314104 -0.01056769  0.00416715 -0.00558188  0.00348276 -0.00301847
  0.00879156 -0.0022811   0.00538817  0.01027491 -0.00321099  0.01104005
 -0.00208556  0.00758981]",-4.454280056835156,0.011628688856732235
RMD,0.37165518890565896,0.539730807450354,[ 0.00075814 -0.00138342  0.0013781  -0.00035083  0.00073447  0.00085465],-1.4566883613162678,"[ 0.00455479  0.00654165 -0.02422741  0.00835727 -0.00859272 -0.01141458
  0.00266655 -0.00337883 -0.00330776 -0.00537234  0.00654422 -0.00593183
  0.00092094  0.00607653 -0.00219613 -0.00508491  0.00562539 -0.00365884
  0.00089519 -0.01079804]",-4.668589643361815,0.009385497095150009
ROK,0.7090298304073075,0.20077798419761617,"[ 1.85238111e-03 -1.05658873e-05  3.45010770e-04  8.45095904e-04
 -3.86504006e-04 -8.82013040e-05]",1.2686832750531312,"[ 0.0057102   0.00092937 -0.0151151   0.00879878 -0.0098372  -0.00657002
  0.00202826 -0.00843089  0.00321699 -0.0046387   0.00650687 -0.00252176
  0.00753453  0.0036141   0.00412425  0.00925737 -0.00362633  0.01159542
  0.00294102  0.00431244]",-4.3332670272790255,0.013124598948461144
ROL,0.5808451295902163,0.3450458768080431,[ 0.00245531  0.00154183  0.00031732  0.00129978 -0.000201    0.00046921],1.6925974897684368,"[ 0.0071889   0.00519491 -0.02030494  0.01085276 -0.01006235 -0.00583472
 -0.00310583 -0.00346089 -0.00495375 -0.01278107  0.00893588 -0.00824301
  0.00048797  0.00226991  0.00323901 -0.00950623  0.01084611  0.00369921
  0.00408664 -0.01854254]",-4.643385641456081,0.009625055414674528
ROP,0.43714150023153936,0.5190873484178109,"[-9.83879676e-05  4.43343511e-04  1.11939371e-05  2.26468657e-04
  7.32985534e-05  3.54642753e-04]",-1.0483109215282025,"[ 3.40335977e-03 -8.28981689e-03  1.09539399e-04  3.28206401e-03
 -2.96960891e-03 -5.54635151e-05  6.81957605e-03 -1.24564991e-03
  2.76410373e-03  1.34710778e-02 -6.21841427e-03  6.13081833e-03
 -3.52215837e-03  8.17545059e-04 -6.72517533e-03  1.06025647e-03
 -1.46145194e-03 -1.09621193e-02 -9.28704075e-04  9.81755603e-03]",-4.991872959783935,0.006792929685946442
ROST,0.6206765040161406,0.30176623658666274,"[ 1.42872664e-03 -6.48597680e-04  5.44248985e-04  1.65030609e-04
 -2.90967134e-05 -8.65739868e-05]",-1.3626434275605155,"[ 0.00145976 -0.01260637  0.00722588 -0.00198642  0.00344144  0.00388045
  0.00559764  0.0047467   0.00255046  0.01086763 -0.00115823  0.01108545
 -0.00741436  0.01195808 -0.01000248  0.00150783 -0.00627918 -0.00540067
 -0.01166793  0.00368167]",-4.99597899448602,0.006765094865403462
RSG,0.5343088463220614,0.3973110306517181,[-0.0009878  -0.00086041  0.0002175  -0.00067946  0.00037157  0.0001802 ],1.2589200276861623,"[ 0.00551644  0.00124309 -0.01473117  0.00793581 -0.00826981 -0.00446902
 -0.00123843 -0.0056437   0.00107488 -0.00967873  0.00839126 -0.00229906
  0.00325274  0.00142023  0.00703449  0.00125328  0.00298459  0.0118946
  0.01468026 -0.00350983]",-5.031252830408562,0.006530623679294449
RTX,0.46848982198968636,0.4920626089325784,"[-3.10695434e-04 -3.37324175e-05  2.46110655e-04  6.35323706e-04
  7.97893602e-05  8.88814940e-04]",1.0106894021696438,"[ 5.03980831e-03 -5.35221498e-03 -2.07254178e-03  7.36051423e-03
 -8.23707831e-03  5.10325475e-03 -4.92788631e-03 -7.39235220e-03
  4.84044872e-03 -8.80056379e-03  5.97177304e-03  3.34855882e-03
  7.64772731e-04  9.40358015e-05  5.63072373e-03  3.83055256e-03
 -3.68551106e-03  1.16810639e-02  5.09052751e-03 -4.71881131e-03]",-4.8219984707664425,0.008050681999009015
SBAC,0.2506758471012818,0.6766080469012286,"[-5.65523334e-04 -1.23080667e-03  9.29355789e-04 -1.38890770e-05
  6.04789952e-04  1.24098434e-03]",-1.5391819200957595,"[ 0.00313688 -0.00546968 -0.00479128  0.00476214 -0.00594722 -0.00241684
  0.00487084 -0.0054717   0.00369919  0.00429595  0.0030235  -0.00030153
  0.00875113  0.01171181 -0.00662544  0.01596794 -0.00960627 -0.00015779
 -0.0118609   0.02125982]",-4.3551910610821185,0.012839986128162026
SBUX,0.06944012609142586,0.890510861386332,[-0.00031095 -0.00042998 -0.00018533  0.00016789 -0.0002352  -0.00013119],1.1988256616097612,"[ 0.00543918 -0.00442743 -0.0028719   0.00795862 -0.00808925  0.00575889
 -0.00621525 -0.00491444  0.00048212 -0.00915417  0.00339028 -0.00158803
  0.00098332 -0.0077561   0.00921962 -0.00143171  0.00353282  0.01032126
  0.01459999 -0.00650001]",-5.031613515410716,0.006528268606023949
SCHW,0.8789065141263248,-0.029709975459203678,"[ 7.37225091e-04  2.75148088e-05 -1.08818982e-04  3.99182089e-04
 -3.71493055e-04 -3.33442652e-04]",1.6297923716363398,"[ 0.00676164  0.00350817 -0.01897902  0.01036117 -0.01112615 -0.00780493
  0.00045806 -0.00845259  0.00107159 -0.00855479  0.00794478 -0.00642305
  0.00927888  0.00075736  0.00776646  0.00728012  0.00212489  0.01583543
  0.00514066  0.01021168]",-4.3967355928078975,0.01231748362682938
SEE,0.40690420055437343,0.5519381913390562,"[8.68911921e-04 1.58310118e-04 6.29014184e-04 1.13642094e-03
 5.57937297e-05 1.15372168e-03]",0.9120829659257699,"[ 0.00469287 -0.00577128 -0.00064354  0.00617223 -0.0059899   0.00707267
 -0.00678201 -0.00308789  0.00083264 -0.01090704  0.00712948  0.00077055
 -0.0002074   0.00278667  0.0030143   0.00100723 -0.00282623  0.00769712
  0.00181427 -0.00950928]",-4.530506128391692,0.010775221047089166
SHW,0.25030378229516764,0.6899044842497416,[ 0.00102467 -0.00065185  0.00033646  0.00174895 -0.00069181  0.00068203],-1.2274158351629454,"[ 0.00375022  0.00202018 -0.01844111  0.00489316 -0.00450028 -0.01195605
  0.00865192 -0.00100298 -0.00029145  0.00574293  0.0019059   0.0019498
 -0.00405233  0.00855061 -0.00629113 -0.00488793  0.00266275 -0.00638581
 -0.00284754 -0.00787962]",-3.9839472640696685,0.018612027563090806
SJM,0.2599420192295542,0.6795466258209132,"[-2.67647128e-03 -1.52581970e-03 -2.14416352e-04  1.23406907e-04
 -7.48909661e-05  6.32726537e-04]",-1.1118454157524718,"[ 0.00430364  0.00239395 -0.01842929  0.00638039 -0.00642173 -0.0104472
  0.00585477 -0.00260184 -0.00187698  0.0011453   0.00321096 -0.00522378
  0.00472689  0.00323765  0.00035148  0.00180248  0.00437261  0.00249443
  0.00307873  0.00482972]",-4.988981198558139,0.0068126016462192575
SLB,0.5180451579095298,0.4385332093528443,[-0.00016658  0.00141698 -0.00036263  0.00101107 -0.00015625  0.00074976],-0.880818659050497,"[ 0.00269571 -0.0063101  -0.00136917  0.00040652  0.00193097  0.0035348
 -0.00204736  0.00701381 -0.00436174 -0.00550408  0.00733132  0.00110856
 -0.00393556  0.01138379 -0.00427851 -0.00271673 -0.00074633 -0.00266786
  0.00804457 -0.00753068]",-4.947427064511297,0.007101657549461059
SLG,0.03190231192379901,0.8760460648718061,[-0.00142631 -0.00118697  0.00048029  0.00057685  0.00020333  0.00137769],-1.370691796753411,"[ 0.00383402  0.0035824  -0.02118878  0.00560464 -0.00509486 -0.01384427
  0.00981515 -0.00036918 -0.00273645  0.00793769 -0.00072295 -0.00200997
 -0.00203808  0.00407247 -0.00525179 -0.00539516  0.00446465 -0.0080983
 -0.00164584 -0.00851623]",-4.213906449411828,0.014788484884226981
SNA,0.6265554086205054,0.2905598880985592,[ 0.00165537 -0.00099531  0.00112514  0.00031652  0.00023546  0.00051725],1.3038621186681547,"[ 0.00604801  0.00030471 -0.01304185  0.0097734  -0.01113289 -0.00364111
 -0.00062494 -0.01002846  0.0043354  -0.00678207  0.00570498 -0.00104933
  0.00538599 -0.00106269  0.00662046  0.00605641 -0.00080091  0.01048816
  0.0121418   0.00349557]",-4.285515444960022,0.013766523806897822
SNPS,0.5182170622634269,0.44002051873168113,"[ 1.17663476e-05 -1.57002372e-03  4.83263610e-04  3.81604008e-04
 -1.42466880e-04  2.75897032e-04]",-0.9413949219179018,"[ 0.00364813 -0.00912021  0.00334882  0.00375602 -0.0026067   0.0048156
  0.00203964  0.00149666 -0.0016111   0.00800686 -0.00418349  0.00150617
 -0.00304554  0.00256253 -0.0084148  -0.00166233 -0.00086657 -0.013358
 -0.00702105 -0.0013133 ]",-5.16075871679179,0.0057373450138794805
SO,0.3345439773717452,0.6102571918655556,[-0.00113382 -0.00074356  0.00033777 -0.00013249  0.00040045  0.00083997],-1.0242965996336546,"[ 0.00440863 -0.00085655 -0.01239153  0.00657948 -0.00703299 -0.00618272
  0.0046206  -0.00443935  0.00087807  0.00227582  0.00201351 -0.00168399
  0.00353826  0.00361288 -0.00033087  0.00408572 -0.00038383  0.00686336
 -0.01395424  0.00521406]",-4.608863660981236,0.009963133374957842
SPG,0.07200154994979348,0.8347529335826868,[-0.00145774 -0.00224438  0.0006275  -0.00026491  0.00028739  0.0006653 ],-1.503019074332635,"[ 0.00454508  0.0058022  -0.02449409  0.00864538 -0.00958684 -0.01470039
  0.00804708 -0.00597629 -0.00043306  0.00339029  0.00203997 -0.00397707
  0.0021604   0.0047914  -0.00352462 -0.00160968  0.00414398 -0.00334466
 -0.00719119 -0.00322228]",-4.277635630943259,0.013875429970800546
SPGI,0.45527722809350313,0.5075150249221021,"[ 5.56118882e-04 -1.05338291e-03  6.77872277e-04  3.97851056e-04
  1.96551786e-05  4.30597096e-04]",-0.7462357290149808,"[ 0.00491367 -0.00527321 -0.00291786  0.00779054 -0.00846545  0.00225922
  0.00030561 -0.00591105  0.00144911  0.00273562 -0.0029732  -0.00134732
  0.00233429 -0.00645599  0.00164776  0.00120191  0.00331679 -0.00224268
  0.00556602  0.00680724]",-4.724318205147841,0.008876763979225709
SRE,0.372852581520884,0.5718003096919207,[-0.00064384 -0.00158691  0.00066386 -0.00066687  0.00050845  0.00041298],-1.1247120686047238,"[ 0.00371344 -0.00384262 -0.00736224  0.00472744 -0.00510201 -0.0034022
  0.00421666 -0.003855    0.0034041   0.00242124  0.00351073  0.00377997
  0.00016979  0.00931098 -0.00344076  0.00444607 -0.0032173   0.0067949
 -0.01936702  0.00697644]",-4.4385678927499255,0.011812843670932646
STE,0.36226742361171005,0.5632473655443041,"[-1.98907393e-03 -1.53307392e-03 -1.02315822e-04 -2.60265794e-04
 -7.76558190e-06  2.09002207e-04]",-1.2448342591665809,"[ 0.00522705 -0.00206727 -0.00973501  0.01002046 -0.01201659 -0.00431461
  0.00494317 -0.01129069  0.00558853  0.006466   -0.0021581   0.00200631
  0.00080864  0.00212548 -0.00559274  0.0010311   0.00178127 -0.00781402
 -0.01037974  0.00516777]",-5.017175316493071,0.006623208780028428
STT,0.6169394235159177,0.2986283278169275,[ 0.0002523   0.00141755 -0.00032548  0.00108127 -0.00025549  0.00058558],1.1959703865505718,"[ 5.40978454e-03  1.32102643e-03 -1.55450803e-02  7.87587376e-03
 -8.32970401e-03 -6.50607138e-03  1.36596544e-03 -5.75978734e-03
  9.22197442e-04 -6.27656688e-03  7.99330330e-03 -3.74118791e-03
  6.39855279e-03  5.95470409e-03  3.21236959e-03  6.16810443e-03
  6.23543188e-05  1.20749266e-02 -1.64791037e-03  6.23624785e-03]",-4.505380607690125,0.011049383905953006
STX,0.6903020957623593,0.20647937549478854,"[ 1.56473772e-03 -2.24899483e-03  1.35138158e-03 -2.82166054e-04
  2.03864350e-04 -9.19594693e-05]",-1.4563920248298263,"[ 0.00257433 -0.0127976   0.00920273  0.00236717 -0.00286911  0.00743865
  0.00303528 -0.00383983  0.00880097  0.0124179  -0.00806616  0.01704575
 -0.01258684 -0.00423426 -0.00382436 -0.00359023 -0.00498575 -0.00816262
  0.00237203 -0.00258862]",-4.085134504432638,0.016820876681325123
STZ,0.4152553847223129,0.5439736923679277,[-0.00079832 -0.0024858   0.00095504 -0.00016726  0.00035605  0.00078881],-1.0527363994662253,"[ 0.00390574 -0.0040713  -0.00651788  0.00540925 -0.00634926 -0.00178343
  0.00168492 -0.00612259  0.00492686 -0.00272985  0.00730797  0.00289093
  0.00400344  0.01254168 -0.00331448  0.00982893 -0.00608078  0.00453943
 -0.00347487  0.01149327]",-4.5266174534643016,0.010817203955048127
SWK,0.4235938750681234,0.5332362739098974,[ 0.00142238  0.00104558 -0.00012165  0.00130995 -0.00053116  0.00015115],-0.9141272857983458,"[ 0.00438386 -0.0017614  -0.00975353  0.00609466 -0.00550657 -0.00320754
  0.00302254 -0.00098967 -0.00181322  0.00352209 -0.00143379 -0.00017664
 -0.00425433 -0.00091881 -0.00289507 -0.00815043  0.00728302 -0.00968665
  0.00774978 -0.00694141]",-4.463393695619223,0.011523190653426748
SWKS,0.6098824110596357,0.33498563239926676,"[-4.90128506e-04  1.15801542e-03 -1.62217196e-04 -3.99239596e-05
  4.04409615e-04  6.37842027e-04]",-0.964488693038261,"[ 0.00285395 -0.01018338  0.0057234   0.0011939   0.00032922  0.00826553
 -0.00304645  0.00358033 -0.00026228 -0.00317552  0.00508939  0.00622382
 -0.00728053  0.01104936 -0.00582872 -0.00455394  0.00039352 -0.00150208
 -0.00697567 -0.00426788]",-3.8741740652206533,0.020771486684096545
SYF,0.752222608241318,0.0882661242973337,"[ 1.90069670e-03 -4.22714503e-04  4.80076886e-04  8.07048140e-05
 -1.75771516e-04 -5.33180016e-04]",1.778631158964035,"[ 0.00761553  0.00525729 -0.02144677  0.01222779 -0.01326816 -0.00796254
 -0.00163379 -0.01072927  0.00211127 -0.01337024  0.01109066 -0.00545358
  0.00706793  0.00330715  0.007112    0.00331889  0.00413321  0.01314423
  0.01064069  0.00058685]",-4.112431663751604,0.016367924805928743
SYK,0.42151403759884926,0.5211239262455762,[-0.00079581 -0.00163224  0.00035338 -0.00115676  0.00032118 -0.00045068],-0.940379780856238,"[ 4.23596063e-03 -5.70017432e-03 -3.08083496e-03  6.04926914e-03
 -6.75348427e-03  1.10361329e-03  9.12933390e-04 -5.31836979e-03
  2.68887387e-03  3.02863396e-04  1.92274246e-03 -8.70536680e-05
  4.06594971e-03  1.98870356e-03  4.99861638e-04  5.21463489e-03
  2.80272976e-03  3.52947634e-03  2.12139524e-03  1.85827835e-02]",-4.305206549635549,0.013498097226786656
SYY,0.4806260436274043,0.45652111279576835,[-0.00204064 -0.00035764  0.00019634 -0.00013372  0.00052978  0.00118911],1.1434427743285518,"[ 0.0053792  -0.00568854 -0.00154697  0.00815294 -0.00937877  0.00509682
 -0.00454078 -0.00919641  0.00632481 -0.0084036   0.00693393  0.00416847
  0.00160222  0.00494246  0.00223284  0.00637079 -0.00557032  0.01136277
 -0.0073071   0.0026439 ]",-4.420724908783665,0.012025511725222886
T,0.3195502794410461,0.6308117032364683,"[-8.71204816e-04  1.50229342e-03 -4.73405023e-04  9.41784399e-05
  2.10293445e-04  5.28990986e-04]",-1.0912564306328325,"[ 0.00387265 -0.00017763 -0.01512351  0.00520821 -0.0057565  -0.01073535
  0.00921207 -0.0047082   0.00400174  0.00697284  0.00186284  0.00465031
 -0.00161742  0.00911189 -0.00530194  0.00095712  0.00027467 -0.00237027
 -0.00324404  0.00327224]",-4.598490606725821,0.010067019374051049
TAP,0.4371307153732235,0.490667723649174,"[-3.06287779e-03  2.68529402e-04 -1.10137926e-03 -7.43042003e-04
  1.07459372e-05 -2.19254102e-04]",-1.2029975669569783,"[ 0.00467269 -0.00634525 -0.00096818  0.00849732 -0.01094433  0.00438207
 -0.00280163 -0.0120657   0.00798607 -0.00532059  0.00536224  0.00290846
  0.00521938  0.005538   -0.00082729  0.00953176 -0.00373325  0.00100959
  0.00469632  0.01127817]",-4.545451381293448,0.010615380050696125
TDG,0.48095556450579074,0.4823519964675885,"[ 6.06530889e-04 -3.52019213e-04  4.48304576e-04  5.55675416e-04
 -3.21454803e-05  4.90255255e-04]",-0.004956388485475031,"[ 4.56564768e-03 -6.43500780e-03 -3.83099846e-03  5.16639633e-03
 -4.35552067e-03  2.14446932e-03  1.67293822e-04 -5.08905856e-04
 -7.19304858e-04 -1.23550822e-04  1.70247090e-03  4.61369034e-04
 -5.13263734e-04  1.65486077e-03 -5.48219617e-05  4.34808140e-04
  1.97825696e-04  2.12450699e-03  1.15539717e-03  2.69234082e-04]",-3.9265351746265384,0.01971185249574438
TDY,0.6144813745642229,0.27642800285372515,[ 0.00069151 -0.00013411  0.00029311  0.00101152 -0.00023966  0.00061223],1.3796836101671173,"[ 0.00622299  0.00039043 -0.0123511   0.00991397 -0.01075802 -0.00150365
 -0.00366174 -0.00816964  0.00120358 -0.01170191  0.0085497  -0.0055319
  0.00810441  0.00079569  0.00700422  0.00660501  0.00031372  0.01252796
  0.00917309  0.00344731]",-4.151200621041304,0.015745500752304388
TEL,0.6387629133934674,0.31138673157456803,"[-1.18275848e-03  9.16362514e-04 -7.81686830e-04  6.12322791e-05
 -1.79449145e-04 -8.78585705e-05]",1.0340883170074275,"[ 0.00485427 -0.00039165 -0.01162762  0.00639072 -0.00611951 -0.00234373
 -0.00160385 -0.00253436 -0.00099058 -0.0082814   0.00719642 -0.0033381
  0.00402934  0.00176902  0.00551048  0.00428874 -0.00357612  0.01165348
  0.00650506 -0.00900447]",-4.774549835307512,0.008441883470089742
TER,0.8114642432019662,0.09170790628547604,"[ 1.15856291e-03 -4.17050531e-04  6.66503711e-04  6.20021243e-04
  2.12045546e-05  5.26274249e-04]",1.7248020084475726,"[ 0.00720442  0.00650961 -0.02358381  0.01102696 -0.01083369 -0.00935235
 -0.00066991 -0.00594094 -0.00199345 -0.01116615  0.00867706 -0.00626084
  0.00215597  0.00058705  0.00606118 -0.00491606  0.00710984  0.00827644
  0.00894185 -0.01513875]",-4.473907242854572,0.011402675674241428
TFC,0.7209649355170442,0.16676537519505194,[ 0.00205185  0.00062794  0.00038446  0.0010758  -0.00023975  0.00032129],1.4803788657998458,"[ 0.00662093  0.00297161 -0.01743571  0.01077849 -0.01168891 -0.00572795
 -0.00125309 -0.00880505  0.00092111 -0.00986781  0.00784691 -0.00609472
  0.00723122  0.00029319  0.00679004  0.00330598  0.00514593  0.01185187
  0.0065156   0.00540646]",-4.601183812213758,0.010039943299308256
TFX,-7.786207369479541,8.635797645287619,"[-1.63175566e-03 -1.37006471e-03 -5.54179644e-05  4.10677992e-04
 -2.47808002e-04  4.94473266e-04]",-1.5360286819337001,"[ 0.00434733  0.00546567 -0.0242975   0.00766354 -0.00850938 -0.01504432
  0.00829736 -0.00570101  0.00099125  0.00243322  0.00401771 -0.00143801
  0.00154048  0.0083722  -0.00466298  0.00095172 -0.00196031 -0.0056188
  0.00282044 -0.01227831]",-4.064079957249706,0.017178787223737578
TGT,0.5639803161106651,0.3392177742860665,[ 0.00064951  0.00084021 -0.00056237  0.00050616 -0.00050019 -0.00050271],1.4365402445236555,"[ 0.00642599 -0.00059263 -0.00997757  0.01017924 -0.01085722  0.00106412
 -0.00545174 -0.00763916  0.00012605 -0.0123518   0.00676723 -0.00644539
  0.00679999 -0.00505826  0.01003612  0.00210181  0.00610114  0.01291541
  0.01354899  0.00215388]",-4.694498639848518,0.009145451383563721
TJX,-0.19453036377020871,1.1399281436000661,"[ 1.10784899e-03 -3.24681919e-05  1.86929367e-04  9.57931916e-04
 -3.39120263e-04  2.37382580e-04]",-1.1908911022694622,"[ 0.00209253 -0.00663528 -0.00373812 -0.00078383  0.00306636 -0.00392406
  0.00871508  0.00749851 -0.00344166  0.01168638 -0.00133168  0.00283227
 -0.00424532  0.01056202 -0.00944411 -0.00137571 -0.00089384 -0.00620912
 -0.01249128  0.00102528]",-4.955184894120099,0.007046777251494877
TMO,0.4362427797610309,0.5052088382569968,[ 0.00020394  0.00037605 -0.00012372  0.00173384 -0.00056753  0.00083798],-1.0003728738038098,"[ 5.23936521e-03 -1.79412928e-03 -8.49624255e-03  9.39843727e-03
 -1.05159048e-02  1.32636872e-04 -1.68373478e-03 -8.00291216e-03
  2.27346930e-03 -4.19866572e-03  2.86091694e-03 -3.05669565e-05
 -1.47672681e-03  5.65521624e-04 -4.30975566e-04 -6.27347133e-03
  1.15555729e-02 -2.63283201e-03  2.07042199e-03  7.48414798e-03]",-4.552599174991557,0.010539774034069678
TMUS,0.6955887532029666,0.20583256663308344,"[-6.05976838e-04 -1.16328446e-03  6.66366541e-04 -7.96509575e-05
  4.13286397e-04  8.44299453e-04]",1.5278326106546707,"[ 0.00639126  0.00448537 -0.02066503  0.00974718 -0.01039082 -0.0086625
  0.00026906 -0.00790882  0.00221012 -0.00981584  0.00919186 -0.00168879
  0.00257605  0.00279046  0.00615123  0.00030762  0.00349614  0.01070225
  0.0140352  -0.00351253]",-4.518397631462711,0.010906485884198895
TPR,0.2555766005907397,0.6870200231971552,[ 0.00021731 -0.00075095  0.00108226  0.00021142  0.00063076  0.00134941],1.0658488903310204,"[ 0.00560752 -0.00628818  0.00029241  0.00899729 -0.00984339  0.00734424
 -0.00552943 -0.00766363  0.00232275 -0.00584429  0.00092655 -0.00139854
  0.00299709 -0.0084877   0.00750327  0.00231083 -0.0002436   0.00887888
  0.004521   -0.0061965 ]",-4.72936195504037,0.008832104522101343
TROW,0.5023802272087785,0.421276802190552,[ 0.0001937   0.00117878 -0.00030328  0.00119758 -0.00031255  0.0006518 ],1.2515564083250659,"[ 0.00528708 -0.00457478 -0.00407496  0.00750432 -0.00822606  0.002827
 -0.00342787 -0.00679419  0.00278264 -0.00814405  0.0065225  -0.00219626
  0.00743184  0.00079998  0.0065446   0.00914319 -0.00092369  0.01497372
  0.00332817  0.01390221]",-4.497103680659169,0.01114121837961958
TRV,0.44065278401132585,0.5088857062595455,"[-8.69319324e-04 -5.33896708e-04 -1.46433912e-04  9.48786088e-05
 -1.19181915e-04  1.09288117e-04]",-1.046954174355342,"[ 4.22200601e-03  1.12564702e-03 -1.61369354e-02  5.86808571e-03
 -5.51655689e-03 -9.21596371e-03  6.49192736e-03 -1.61095464e-03
 -9.73391522e-04  4.13679931e-03  1.47661327e-03 -4.85159787e-05
 -2.46649646e-03  6.05540401e-03 -5.13264450e-03 -4.31765673e-03
  2.95641165e-03 -7.00071201e-03  3.83875603e-04 -8.71014125e-03]",-4.607182870702246,0.00997989339377544
TSCO,-0.161442973169781,1.0119063003204063,[-0.00304692 -0.00088632 -0.00133859 -0.00102238 -0.00052275 -0.00135359],1.7790169308519526,"[ 0.00662891 -0.01131729  0.0106617   0.00910619 -0.0097596   0.0165269
 -0.01123253 -0.00919992  0.00652226 -0.00981716  0.00082796  0.005688
 -0.00121934 -0.01290907  0.01180523  0.003121   -0.00586621  0.01597159
  0.00438941 -0.0085769 ]",-3.8442991859037967,0.02140139470592817
TSLA,0.2060864513804459,0.7015455004990397,[-0.00306436 -0.00253255 -0.00077455  0.0001302  -0.00070156 -0.00024826],-1.4731567256876188,"[ 2.87486563e-03  2.15101362e-03 -1.80059234e-02  3.01345083e-03
 -2.03671370e-03 -9.86849317e-03  4.62846642e-03  2.35758873e-03
 -2.72667792e-03 -3.25486776e-03  9.33953532e-03  9.04310283e-05
 -3.18797465e-03  1.61071067e-02 -4.76663600e-03 -4.89872383e-03
  5.54600101e-03  7.00424185e-03 -1.92362591e-02  1.99352105e-03]",-4.447221845327529,0.011711056945983908
TSN,0.1089567609319825,0.812243515393732,[-0.00291216  0.00091473 -0.00046931  0.00070294  0.00031571  0.00182059],-1.4714840273070389,"[ 0.00529164  0.00538911 -0.02181563  0.01109897 -0.01263249 -0.00936799
  0.00195404 -0.00865395 -0.00103633 -0.00382848  0.00305815 -0.00812873
  0.0057664  -0.00236031  0.00298375 -0.00130254  0.00922539  0.00248627
  0.00088851  0.00577396]",-4.021788407382771,0.01792088641774499
TT,0.6515371007067409,0.2546496839726252,[ 0.00068078  0.00121763 -0.00011663  0.00135867 -0.00033432  0.00067135],1.3413653375519634,"[ 5.86639195e-03  2.30900254e-03 -1.67782831e-02  8.88800137e-03
 -9.55796163e-03 -6.22749415e-03 -3.36802083e-05 -7.31914553e-03
  2.37329319e-03 -8.50211727e-03  8.46362916e-03 -1.30705402e-03
  3.81207139e-03  3.94612800e-03  5.30619709e-03  4.77459944e-03
 -3.85708925e-03  1.49084845e-02 -1.28279306e-03 -7.79780454e-03]",-4.563703777237638,0.010423381478225587
TTWO,0.6489478053315544,0.27540837641901794,[ 0.00057641 -0.00119781  0.00106812  0.00033781  0.00032134  0.00090878],1.0284158546252242,"[ 0.00488754  0.00181478 -0.01661615  0.0064135  -0.00593859 -0.00763683
  0.00255982 -0.00200314 -0.00138998 -0.00463092  0.00805202 -0.00289782
  0.0026362   0.01106628 -0.00303201  0.00253597 -0.00206499  0.0006633
  0.00114266 -0.00532478]",-3.998237915107017,0.018347941050542986
TXN,0.8348771369005287,0.11668307841482507,[-0.00027068 -0.00093092  0.00047177 -0.00031003  0.00033433  0.00037777],1.264877597555901,"[ 0.00566845  0.0003816  -0.01208512  0.00826402 -0.00777873 -0.00130297
 -0.00288948 -0.00265574 -0.0033515  -0.00780712  0.00360532 -0.0065001
  0.00283052 -0.00698592  0.00827887 -0.00302608  0.0066316   0.00732281
  0.01559389 -0.00732627]",-4.5886868380082,0.01016619947869291
TXT,0.537053684395071,0.363479095762445,"[-7.35469500e-04  7.17896088e-05 -8.79520221e-05  8.88318606e-04
 -1.68344588e-04  8.41723875e-04]",1.3334358809097482,"[ 0.00609727 -0.00101442 -0.01002632  0.00995425 -0.01146102 -0.00019939
 -0.00379992 -0.01058185  0.00485565 -0.01144354  0.00912806 -0.00058568
  0.00531711  0.00357311  0.00521591  0.00639603 -0.0017548   0.01217121
  0.00502877  0.00142143]",-4.271703776988806,0.013957981594970597
