,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.8898220515988148,0.04691244100059306,[0.00064596 0.00115648 0.00047766 0.00085621 0.00030236 0.0012364 ],-1.0933868109069627,"[ 0.00546274 -0.00431027 -0.01041965  0.00938795 -0.00680958  0.00973459
 -0.00199604  0.00741746  0.00317035  0.00134652  0.0053875  -0.00538313
  0.0008571  -0.01090049 -0.00085402 -0.00468409  0.00233132  0.0010805
  0.00921497  0.00176886]",-4.69507564020915,0.00914017597691939
RJF,0.4735165097191965,0.4747940560758805,[0.00117709 0.00059835 0.00026595 0.000148   0.00053479 0.00052564],0.0022195503073507896,"[ 0.00935939 -0.00659624 -0.0029317   0.00579246 -0.00226094  0.00370354
 -0.00021207 -0.00019174 -0.00030699 -0.00142624  0.00215949  0.00148122
 -0.00147984  0.00184185 -0.00071975  0.00050424  0.00038977  0.00121143
  0.00219316 -0.0010803 ]",-3.453491697196399,0.031634983524081575
RL,0.4338480065108815,0.4373573905362657,"[-5.72530863e-04 -1.19172705e-04  4.94662250e-04 -8.99558993e-05
 -2.69913581e-04  1.50440265e-04]",0.004228404429475783,"[ 9.30668492e-03 -6.54979865e-03 -2.98358393e-03  5.90533473e-03
 -2.21807894e-03  3.85223649e-03 -3.49362264e-05 -6.00772039e-05
 -8.53055143e-05 -1.45526552e-03  2.27632466e-03  1.33789103e-03
 -1.44890208e-03  1.62477890e-03 -7.45108781e-04  3.88177424e-04
  3.62153784e-04  1.14421352e-03  2.18289875e-03 -1.14514493e-03]",-2.245082072405197,0.10591884700227815
RMD,1.090538304628339,-0.17594010424559098,[ 0.00242018 -0.00081723  0.00075955 -0.00066073  0.00083743 -0.00011054],-1.706702357397719,"[ 0.00194086 -0.00068509 -0.01663895  0.01674083 -0.00926448  0.01653316
 -0.00572369  0.01071128 -0.0054145   0.00167143 -0.00268347 -0.00162672
 -0.00494903 -0.00373368  0.00123927 -0.00497215  0.00388864 -0.00567689
  0.00829948  0.00791148]",-4.133065119904362,0.016033658342461902
ROK,1.1500121954747133,-0.20450715028768346,"[ 3.50068662e-04  1.44052273e-03  9.41499286e-04  7.35338305e-04
 -4.33368157e-05  1.03512579e-03]",-1.3887941972836393,"[ 9.70969183e-03 -4.49320210e-03 -1.96159769e-05  8.01014508e-03
  1.66430188e-04  8.56908163e-03  4.18862975e-03  9.07182815e-03
  5.52894944e-03  8.25510520e-03  5.36467938e-03  1.99080806e-03
 -2.34859023e-03 -1.01192737e-02 -7.05816400e-03 -1.08340101e-02
 -5.47348649e-03 -9.30563267e-03  1.83390490e-02 -1.00253842e-03]",-4.530758727862582,0.010772499575689532
ROL,0.670684533865143,0.3025299058951594,"[1.91641114e-04 1.47819413e-03 1.69944107e-04 7.21434687e-04
 6.48900115e-05 8.65209689e-04]",-0.7490697648140605,"[ 0.00753499 -0.00466142 -0.00437599  0.00851712 -0.00214108  0.00786614
  0.00157073  0.0048296   0.00189215  0.00168535  0.00272655  0.0003156
 -0.00158026 -0.00306133 -0.00124941 -0.0037841   0.00135738 -0.00371873
  0.0135354  -0.00125426]",-4.8952792780135255,0.007481819424428262
ROP,1.0399765941613657,-0.09222411210921619,"[ 9.34983177e-04 -1.85123354e-04  6.79788824e-04  7.71907605e-04
 -2.08999355e-05  6.78878620e-04]",-1.3800413878817852,"[ 0.00810445 -0.00313224 -0.00182343  0.0115893   0.00107314  0.01183245
  0.00716049  0.00955279  0.00635005  0.00530381  0.00388846  0.00075289
 -0.00384026 -0.00665356 -0.00543563 -0.0081132  -0.00307014 -0.00950097
  0.01722293 -0.00342228]",-4.749150389863431,0.008659048894506739
ROST,1.002727896325075,-0.09857339878285883,[ 0.00183402 -0.00033392  0.00117429 -0.000536    0.00073204  0.00033257],-1.352683781377108,"[ 0.00436683 -0.00226858 -0.01001458  0.0137867  -0.00312052  0.01271539
  0.00458843  0.00461713  0.00369099 -0.00813875 -0.00055632 -0.01060413
 -0.0105804  -0.00364863 -0.00364767  0.0042573   0.00465721  0.00403113
  0.00285139 -0.01028827]",-4.5190892449366284,0.010898945419452369
RSG,1.0906159931526511,-0.11801617315187476,"[-8.33348043e-04  2.46648931e-03 -2.23459260e-04  7.15700750e-04
  7.24805415e-05  1.08344863e-03]",-0.8280811169117808,"[ 0.00798168 -0.00550133 -0.0046563   0.00593855 -0.00412086  0.00462204
 -0.00338872  0.00155504 -0.0035143  -0.00091671 -0.00094289 -0.00185019
 -0.00679957 -0.00519274 -0.00414153 -0.00412453  0.000816   -0.00336158
  0.0156337  -0.00280498]",-4.916549337572152,0.0073243611890195775
RTX,0.9888808194146508,-0.04107612588898524,"[ 5.81177610e-04  6.67914499e-04 -1.14521681e-05  4.95147960e-04
  2.88618826e-04  6.41996742e-04]",-1.1876036020958771,"[ 0.00675705 -0.00412233 -0.0067396   0.00936651 -0.00436662  0.00905014
 -0.00161945  0.0067476  -0.00017553  0.0034739   0.00240632 -0.00037275
 -0.00139732 -0.00831714 -0.00253692 -0.0084114  -0.00165158 -0.0041199
  0.01550831  0.01141595]",-4.667786782530459,0.009393035368837935
SBAC,0.8019630372373505,0.12645676228042163,[ 0.0011222   0.00023566  0.00092712  0.00044194 -0.00016611  0.0002763 ],-1.2410688314550462,"[ 5.54117844e-03 -2.84461921e-03 -8.30582796e-03  1.30270165e-02
 -3.40462032e-03  1.37595353e-02  2.73031278e-03  1.08401668e-02
  3.68808553e-03  4.44895895e-03  2.30778898e-03 -9.20386150e-05
 -5.04355383e-03 -2.64862488e-03 -3.38745287e-03 -1.67546431e-03
  1.67318066e-03 -1.66307646e-03  1.49345783e-02 -4.05602027e-03]",-4.404132291964465,0.012226711028731465
SBUX,0.9974659534522935,-0.07832514763008615,"[2.25324000e-03 2.03165653e-03 9.65980229e-05 2.99241096e-04
 5.59991889e-04 4.37941026e-04]",-1.611027705037658,"[ 0.00657539 -0.00242202 -0.00636812  0.01306034 -0.002582    0.01463334
  0.00369993  0.01448     0.00574339  0.01085906  0.00407692  0.00408929
 -0.00632311 -0.00323584 -0.00961274 -0.00354148 -0.00654206 -0.00209151
  0.01781667 -0.00722144]",-4.574288922803512,0.010313630358535147
SCHW,0.465789759594864,0.4673390894185234,"[1.29116217e-03 3.05531924e-04 3.89140304e-04 5.50753243e-05
 5.51517593e-04 4.36586677e-04]",0.0027525955167325075,"[ 0.00933742 -0.00657094 -0.00294729  0.00580735 -0.00226023  0.00373528
 -0.0001979  -0.00014638 -0.00028068 -0.00138796  0.00217424  0.00148892
 -0.0014654   0.00186464 -0.00071362  0.00049242  0.000397    0.00120115
  0.00225249 -0.00109528]",-3.1088225563597223,0.044653501380419944
SEE,0.4519236059606752,0.4521214716601601,"[ 1.08559658e-03  1.78185968e-03 -6.27687374e-04  7.91055833e-05
  9.07101590e-04  5.10780219e-04]",0.001132592957610149,"[ 9.35646829e-03 -6.58679494e-03 -2.89277664e-03  5.81505944e-03
 -2.19172795e-03  3.72264544e-03 -7.86706014e-05 -2.06021105e-04
 -1.72021898e-04 -1.50943313e-03  2.24006519e-03  1.39576447e-03
 -1.41665104e-03  1.78206642e-03 -6.84456485e-04  4.40196743e-04
  4.27715985e-04  1.15010147e-03  2.30849958e-03 -1.15925841e-03]",-2.9827255882581563,0.05065458200772461
SHW,1.3965998898997491,-0.4514217455804072,[0.00298259 0.00098372 0.0009423  0.00047849 0.00045917 0.00055779],-1.4732289557903901,"[ 0.00338312 -0.00154874 -0.01266558  0.01493142 -0.00634032  0.01359908
 -0.00325119  0.00611199 -0.00555022 -0.00330814 -0.00386869 -0.0044393
 -0.0058006  -0.00531379  0.00203843 -0.00661184  0.00432792 -0.0082174
  0.00381993  0.01256739]",-4.88566784141452,0.007554077151491101
SJM,0.9361838959577977,-0.013471387726231333,[ 0.00159011  0.00265497 -0.00047186  0.00106411 -0.00050043 -0.00018444],-1.3963016304601479,"[ 0.00377422 -0.00182333 -0.01211907  0.01533002 -0.00538884  0.01612362
  0.00149995  0.01197011  0.0033162   0.00288598  0.00251699 -0.00307609
 -0.00303584 -0.00583572 -0.00070591 -0.00362702  0.00282037 -0.00302495
  0.00664338  0.00188769]",-4.298858060397076,0.013584062337337324
SLB,-0.7265283216915038,1.6708960720612838,[ 0.00048378 -0.00066755  0.00176256 -0.00063984  0.00041684  0.00051785],-1.13935353958966,"[ 0.00933198 -0.00512569 -0.00081861  0.00672039 -0.00047589  0.00632264
  0.00311661  0.00538652  0.00474386  0.00481017  0.00623801  0.00161747
  0.00305901 -0.00777365 -0.00099784 -0.00978346 -0.00091583 -0.0107085
  0.01501054 -0.00334091]",-4.288469880207388,0.013725911526446428
SLG,0.9728389779150293,-0.012817616131469974,"[-8.26660345e-04  1.57521651e-03 -5.13089542e-04  1.00466420e-03
  7.61888139e-05  1.15913476e-03]",-1.0806955928792572,"[ 0.0051607  -0.0044484  -0.01134137  0.00848253 -0.00862764  0.00737103
 -0.00825455  0.0036535  -0.00658127  0.00037424 -0.00096207  0.00029336
 -0.00151146 -0.00149581  0.00179779 -0.00243915  0.00217145 -0.00011786
 -0.00165294  0.01093048]",-4.956555432558813,0.00703712598762743
SNA,1.5647467137368034,-0.6232219717073876,[0.00268197 0.00154084 0.00098145 0.00122343 0.00018223 0.00105805],-1.133681795521376,"[ 0.00587513 -0.00270806 -0.00637769  0.01325247 -0.00073818  0.01278083
  0.00693884  0.00679576  0.00627082 -0.00281414  0.00300301 -0.0066886
 -0.00369484 -0.00800294 -0.00179466 -0.004759    0.00082098 -0.00459816
  0.00321291  0.00214248]",-4.6047552633854965,0.010004150086948847
SNPS,0.900884570892442,0.04022916561175438,[0.00201889 0.00156203 0.00057818 0.00094244 0.00026521 0.00091999],-1.3646148847714414,"[ 0.00981433 -0.00440005  0.00098044  0.00820416  0.00134914  0.00814553
  0.00526602  0.00750248  0.004715    0.00656659  0.00355404  0.00268033
 -0.00556836 -0.0064034  -0.00921545 -0.00744841 -0.00702857 -0.00451759
  0.02137494  0.0009262 ]",-4.8888030794994535,0.007530430409562224
SO,0.05303548306615931,0.8823400184405256,[-0.00070794  0.0017895  -0.0007486   0.00053918  0.00025315  0.0008062 ],1.8382226251491607,"[ 0.00322844 -0.00426412 -0.01130766  0.01314713 -0.0020585   0.01172624
  0.00835241  0.00088629  0.00766904 -0.01367817  0.00308905 -0.01156949
  0.00036433  0.00245708  0.00806811  0.0086372   0.01061679  0.00534322
 -0.02644714 -0.00458324]",-5.092661606431481,0.006141651454657677
SPG,0.946084811991076,-0.014382495742360528,[-0.00104127  0.00145368 -0.0003358   0.001095   -0.00021506  0.00100891],-1.2958409933224437,"[ 7.85591373e-03 -6.76758097e-03 -8.47980034e-03  1.88823304e-03
 -1.09520670e-02  1.18329551e-03 -1.52925774e-02  2.69799472e-03
 -1.02531761e-02  6.68573544e-03  4.34750649e-05  4.92990450e-03
 -9.93920671e-04 -3.73726302e-03 -2.13605526e-03 -4.41041957e-03
 -1.12958249e-03  2.08400586e-03  7.78831098e-03  8.37366748e-03]",-4.8636036370365,0.007722604224606137
SPGI,0.4486937891583219,0.448350305043296,[ 0.00097251  0.000665   -0.00031826  0.00011286  0.00050473  0.00017575],-0.002512274851639975,"[ 9.30339081e-03 -6.55404189e-03 -2.97684633e-03  5.91693906e-03
 -2.20083754e-03  3.86097714e-03  9.77989166e-07 -6.34967843e-05
 -4.94983871e-05 -1.47007192e-03  2.29536434e-03  1.29786356e-03
 -1.43740474e-03  1.58818774e-03 -7.52440327e-04  3.82232563e-04
  3.57956295e-04  1.15029875e-03  2.20049907e-03 -1.12623059e-03]",-2.836056256174997,0.058656536772301385
SRE,0.478190724986554,0.47996110510485507,[0.00027519 0.00109105 0.00047826 0.00069157 0.00011429 0.00102308],0.001866840753366781,"[ 9.36728549e-03 -6.54535842e-03 -2.91034613e-03  5.91751195e-03
 -2.14658333e-03  3.86541088e-03  9.69762259e-05 -7.12304808e-05
  4.39468876e-05 -1.47403232e-03  2.35847367e-03  1.27040070e-03
 -1.36797327e-03  1.58142974e-03 -7.37328941e-04  3.76941524e-04
  3.28354696e-04  1.14520173e-03  2.11143804e-03 -1.09100406e-03]",-3.7604254348914834,0.023273836766157012
STE,0.48538667519350764,0.48729314301651283,"[5.58998441e-04 4.70223277e-04 7.28748944e-04 4.49313605e-05
 2.74495417e-05 2.73000861e-04]",0.0011886755525818869,"[ 9.41416398e-03 -6.52483127e-03 -2.92030643e-03  5.86209531e-03
 -2.19724856e-03  3.79361294e-03 -2.26739708e-05 -1.60418927e-04
 -1.30810848e-04 -1.53995789e-03  2.17776877e-03  1.22057122e-03
 -1.53895698e-03  1.59808021e-03 -8.27113221e-04  4.47293625e-04
  3.21004956e-04  1.20689294e-03  2.16433962e-03 -1.05314039e-03]",-4.2770355584458235,0.013883758733396872
STT,0.33546714365149394,0.617758955119616,"[-1.48194969e-03  1.37789366e-03  3.28071979e-04  4.42229794e-04
 -5.84924599e-06  1.13389509e-03]",1.0391434681203733,"[ 0.00493246 -0.00493372 -0.01101008  0.00839917 -0.00733751  0.00685708
 -0.00594557  0.00157269 -0.00603819 -0.00247782 -0.00280362  0.00133496
 -0.00592853  0.00827326  0.00050576  0.00777847  0.00436042  0.00799078
 -0.00153755 -0.00179443]",-4.336471797917922,0.01308260494561928
STX,0.1790487107317937,0.7346008369409531,[ 0.00275467 -0.0007129   0.0021352   0.00099717 -0.00032626  0.00055161],1.4241241362499848,"[ 0.00348875 -0.00386914 -0.01292087  0.0130094  -0.00638602  0.01355982
 -0.0011496   0.00923872 -0.00097196  0.00288622 -0.00129753  0.00336153
 -0.00750152  0.00958857 -0.00138694  0.00813784  0.00404279  0.00436521
  0.0014911  -0.0124355 ]",-4.100633511163942,0.01656217975178459
STZ,1.2366638717911989,-0.3104231953722408,[0.00063643 0.00218895 0.00011307 0.00104932 0.00041859 0.00148598],-1.7426364215270078,"[ 0.00267831 -0.00166426 -0.01660114  0.01422409 -0.01117873  0.01445376
 -0.00967572  0.0106918  -0.00791897  0.00328632 -0.00367315 -0.00200067
 -0.00802371 -0.00643852 -0.00209485 -0.00535112  0.00212361 -0.00362805
  0.00635349  0.00785733]",-4.429475418084362,0.01192074143824423
SWK,0.9951997985435612,-0.02897129079081686,[0.00125847 0.00098326 0.00072616 0.00112793 0.00011772 0.00118519],0.9759308866654426,"[ 0.00792384 -0.00651239 -0.00440946  0.00320126 -0.00405063 -0.00068313
 -0.00515526 -0.00693668 -0.00709525 -0.00699448 -0.00192246  0.00252097
 -0.00041171  0.01015203  0.0043927   0.00600368  0.00316713  0.00444731
 -0.01156263  0.0024166 ]",-4.9645110639445145,0.006981363315000317
SWKS,1.1982881234325844,-0.3317775810724103,[0.00456796 0.00261556 0.00037539 0.00129754 0.00017467 0.00029337],-1.8385882355426533,"[ 2.77551015e-03 -3.18404185e-05 -1.40893867e-02  1.80008961e-02
 -6.35038689e-03  1.86435607e-02  3.30755678e-04  1.35802236e-02
  8.72109873e-04  2.77647220e-03 -8.41339463e-04 -3.56523978e-03
 -9.68646166e-03 -4.80601028e-03 -4.70402587e-03 -1.49295817e-03
  3.35883446e-03 -7.28138311e-04  2.24373680e-02 -4.95769673e-03]",-4.6488761116459285,0.009572354144611816
SYF,0.8688507278598017,0.045291429627151956,"[ 1.43620681e-03  1.19080414e-03  2.97562099e-04 -7.24258050e-05
  4.51781359e-04  2.48873303e-04]",-1.2322951846957897,"[ 5.60615583e-03 -3.32706104e-03 -9.04206700e-03  1.18754816e-02
 -4.88834903e-03  1.29154204e-02  4.67721895e-04  1.14270763e-02
  3.52147073e-03  6.78323453e-03  4.37907942e-03  9.81224317e-04
 -7.59203050e-04 -5.45202278e-03 -2.01433694e-03 -5.44744656e-03
  2.87511173e-05 -6.11645886e-03  8.74717268e-03 -5.43614890e-03]",-4.406107536215212,0.012202584124175608
SYK,0.4422118728650504,0.5318952640850552,"[9.04084128e-05 1.54969648e-03 5.42523481e-04 7.59261779e-04
 2.53353931e-05 1.04619275e-03]",1.0255695316918816,"[ 0.00581677 -0.00464372 -0.00722495  0.0086852  -0.00290727  0.00566026
  0.00048976 -0.00259582 -0.00201779 -0.00810199 -0.00103042 -0.00051502
 -0.00125087  0.01043761  0.0057055   0.00799939  0.00665965  0.00333944
 -0.01276136 -0.00456479]",-4.713296533856736,0.008975141902612538
SYY,0.32685776114571047,0.6410071319663724,[ 0.00043442  0.00027673  0.00037685  0.00061522 -0.0001466   0.0004394 ],0.7807467192184868,"[ 0.00763296 -0.00461098 -0.00308129  0.00910805  0.00019449  0.00822255
  0.00619119  0.00388081  0.00540397 -0.00065871  0.00305164  0.0002158
 -0.00380086  0.00329795 -0.00278632  0.00347453 -0.00036721  0.00181116
 -0.00052264 -0.0091136 ]",-4.616842532701195,0.009883955108501796
T,0.4814136091684587,0.48178586377076343,"[ 5.03131572e-06 -1.47206963e-04  1.03468573e-04  4.98463364e-05
  2.87566852e-05  1.10095435e-04]",-0.00036149608603178114,"[ 9.36291018e-03 -6.57455692e-03 -2.92661342e-03  5.85879887e-03
 -2.20661865e-03  3.78043132e-03 -5.02735260e-05 -1.53952081e-04
 -1.25138745e-04 -1.50097046e-03  2.25910339e-03  1.31956409e-03
 -1.42634356e-03  1.64879369e-03 -7.22283391e-04  3.93983272e-04
  3.83063723e-04  1.12369786e-03  2.21120529e-03 -1.14664562e-03]",-3.821853190523853,0.021887202131675564
TAP,0.8015528881773113,0.16351366400714828,[ 0.00229736  0.0004804   0.00115402  0.00165432 -0.00023675  0.00105826],-0.8918773415007253,"[ 0.00902318 -0.00688066 -0.00413625  0.00215349 -0.00604637  0.00084432
 -0.00761661  0.00044453 -0.00470042  0.00248333  0.00164752  0.00163222
 -0.00157577 -0.00487697 -0.00323985 -0.00411941 -0.00068895  0.00128832
  0.01665321  0.00234344]",-4.196113085004511,0.01505397677719492
TDG,0.8378499459162122,0.07304862370908806,"[ 7.69101495e-04  4.81324365e-04 -5.00615183e-05  7.62584939e-04
 -1.83271307e-04  2.15312416e-04]",-1.2248006128235298,"[ 0.00559766 -0.00410588 -0.01042123  0.00977044 -0.00733462  0.01055126
 -0.00386287  0.00930072  0.00018576  0.00431379  0.0021986  -0.00291042
 -0.0060461  -0.00924154 -0.00681234 -0.00361363 -0.00175187  0.00341808
  0.0144457   0.00151655]",-4.700768758333936,0.009088287718541924
TDY,0.2930170585999984,0.6582094355703237,"[-5.46605172e-04 -2.70695068e-04  3.43055116e-04  1.52239343e-05
 -1.35968723e-04  1.71644423e-04]",1.4002942470017312,"[ 0.00413469 -0.00582253 -0.01331374  0.00653218 -0.00928006  0.0039066
 -0.0078782  -0.00332834 -0.00553078 -0.00901599  0.00045447 -0.00459589
  0.0039927   0.00276595  0.0094176   0.00518073  0.00993811  0.00733076
 -0.01274039  0.00545115]",-4.3730205595332166,0.01261308439820253
TEL,0.9525137294425904,-0.03417579617552547,[0.0012357  0.00304326 0.00015178 0.00071022 0.0002258  0.00083786],-1.4688140687052453,"[ 0.00486054 -0.00153446 -0.00882956  0.01586741 -0.00225197  0.01685839
  0.00609299  0.01265559  0.0062788   0.00299913  0.00231783 -0.00313395
 -0.00678567 -0.0045092  -0.00380207 -0.00200497  0.0018707  -0.00386307
  0.00727782 -0.00732077]",-4.6393198112822835,0.009664268919108982
TER,0.47400364065378087,0.4757181615725802,[ 0.00027965  0.00091544  0.00050389  0.00067468 -0.00025267  0.00058361],0.0021242442582067368,"[ 0.0093215  -0.00656223 -0.00297075  0.00583153 -0.00227098  0.00376359
 -0.0001855  -0.00012624 -0.00026887 -0.0014192   0.00216436  0.00146537
 -0.00149638  0.00181865 -0.00073389  0.00047968  0.00037989  0.00117821
  0.00220901 -0.00113914]",-3.561723133053426,0.02838986303118078
TFC,0.47935299201488285,0.4809211791962647,[ 0.00136237 -0.00039113  0.00093062 -0.00013302  0.00041816  0.00032944],0.0028446364030207823,"[ 0.00932263 -0.00656066 -0.00296455  0.00578174 -0.00228779  0.00371212
 -0.00026571 -0.00015276 -0.00036211 -0.00138619  0.00210856  0.00154959
 -0.00153539  0.00194199 -0.00073452  0.00055068  0.00039163  0.00126229
  0.00224316 -0.00107598]",-3.554453037401857,0.028597012135461092
TFX,0.867649437458674,0.08757700625651801,"[ 1.57488607e-03 -1.65094604e-04  3.87720089e-04  1.90470231e-04
 -8.12551956e-05 -2.75836491e-04]",-1.7593533219224837,"[ 0.01276702 -0.00370415  0.00907997  0.00753702  0.00724854  0.0058077
  0.00969869  0.00382455  0.00336513  0.00508582  0.00029089  0.00561534
 -0.00980943 -0.00266569 -0.01126319 -0.00876478 -0.00921403 -0.00912109
  0.02585211  0.0041842 ]",-5.076531081289644,0.006241522841332365
TGT,2.3301665202740147,-1.358490272624353,[ 0.00121163  0.00301555 -0.00038968  0.0014349  -0.00016019  0.00079669],0.8353036306037606,"[ 0.01167982 -0.00814484  0.00272147 -0.00098279 -0.00102301 -0.00352478
 -0.00224796 -0.00416272 -0.00110087  0.00178958  0.00443322  0.00709087
  0.00426507  0.00485134  0.00051025  0.000731   -0.00163704  0.00329611
  0.00275596  0.00165725]",-4.98605494110724,0.006832566269113367
TJX,0.9003445484352289,0.07769401141835573,[0.00089814 0.00045467 0.00074052 0.00014138 0.00043374 0.00075299],0.7481752139130082,"[ 0.01083989 -0.00717525  0.00219464  0.00150895  0.00024537 -0.00133564
  0.00050623 -0.00417238 -0.00060896 -0.00096673  0.0024506   0.00599366
  0.00103746  0.00895792  0.00059297  0.00492172 -0.00073532  0.00605564
 -0.00560684  0.00186024]",-4.819260981785528,0.008072750845099935
TMO,0.6959763728873789,0.27555211032889404,[ 0.00138369  0.00069755  0.00076576  0.00091052 -0.00019283  0.00056205],0.7339088437137131,"[ 0.00812068 -0.00627531 -0.00412133  0.00383208 -0.00386487  0.0008435
 -0.00416465 -0.0036767  -0.00445416 -0.00294498  0.00115531  0.00404146
  0.00454031  0.0070842   0.00706374  0.00176978  0.00521192 -0.00089152
 -0.00633828  0.0019882 ]",-4.707057753493737,0.00903131087241689
TMUS,1.2588921160522364,-0.3512518833209301,[ 0.00239352 -0.00047212  0.0018363   0.00154614 -0.0005445   0.00081983],-1.7615406798564146,"[ 0.00231161 -0.00025861 -0.01548838  0.0179811  -0.00788552  0.01871423
 -0.00290296  0.01359852 -0.00349587  0.00311115 -0.00412708 -0.00215207
 -0.01222017 -0.00247652 -0.00402304 -0.00159961  0.0024403  -0.0039989
  0.00461518 -0.00125959]",-4.333026827002363,0.013127751859409531
TPR,1.2898626671601259,-0.4109818678890539,[0.00282621 0.00237278 0.00085087 0.0018411  0.00034768 0.00175655],-1.5636508008860481,"[ 0.00360951 -0.00246802 -0.01402002  0.01301489 -0.00797099  0.01360736
 -0.00112003  0.00944627  0.00381879 -0.00179055  0.0032309  -0.01121124
 -0.00656658 -0.01390814 -0.00571316 -0.00218244  0.0017083   0.00472882
  0.01158677 -0.00525361]",-4.394645812599371,0.012343251375419391
TROW,0.3211618128491355,0.6284572243571194,[ 0.00073248 -0.00032599  0.00137346  0.00063138  0.00019727  0.00118888],0.9384256133742104,"[ 5.86912936e-03 -5.07799126e-03 -9.02665396e-03  8.09467894e-03
 -6.07919171e-03  7.30266630e-03 -3.87183198e-03  4.06342830e-03
 -2.83686809e-03  2.06406079e-03  9.79162312e-05  4.68060429e-03
 -3.06959707e-03  8.77443256e-03 -1.91841104e-04  6.53394513e-03
  7.15066309e-04  5.80999399e-03 -9.52078419e-03 -3.90669017e-03]",-4.474559791127164,0.011395237305138676
TRV,2.052193006400554,-1.0652772817668572,[0.00103844 0.00091824 0.00074159 0.0002307  0.00034682 0.00071304],0.6044566667408893,"[ 0.00953261 -0.0065026  -0.00060825  0.00328501 -0.0010454   0.00075025
  0.00023233 -0.00292716 -0.00053362 -0.00235369  0.00158685  0.00319522
 -0.00150162  0.00740846 -0.00034525  0.00537429  0.0004611   0.00444128
 -0.00486259 -0.00685369]",-4.704622409392002,0.00905333202574012
TSCO,0.9879166881405218,-0.09115282801086806,[0.00259769 0.0004008  0.0011587  0.00090785 0.00064346 0.00133445],-1.4771433183343026,"[ 0.00723323 -0.00403112 -0.00658538  0.00940044 -0.00440366  0.01106959
  0.00130029  0.01218218  0.00676979  0.00878293  0.00643991 -0.00074143
 -0.00532317 -0.00967661 -0.01141231 -0.00326331 -0.00709799  0.00451091
  0.0164702  -0.00738448]",-4.386620690348288,0.01244270601072562
TSLA,0.21312955155409527,0.7107319476298216,[ 0.00092802 -0.00042443  0.00239292  0.00087287 -0.00059891  0.00089618],1.2917842685152023,"[ 4.55541236e-03 -4.53544423e-03 -1.05406082e-02  9.88623360e-03
 -5.49675771e-03  7.74444360e-03 -2.77723864e-03 -1.60142210e-05
 -5.01338552e-03 -6.80325524e-03 -3.79711061e-03 -1.84000979e-03
 -7.43984098e-03  7.54562120e-03  7.89020791e-05  7.91842534e-03
  1.52068604e-03  1.02246943e-02 -1.32712225e-02  1.07512494e-02]",-3.8604718843241455,0.021058060209612938
TSN,0.5877013990564789,0.37157255207810935,"[ 1.41963102e-03 -1.16902909e-04  1.00634688e-03 -6.36969741e-05
  2.39723278e-04  2.20340129e-04]",-0.807957754412377,"[ 0.01013323 -0.00601986  0.00075808  0.00476432  0.00020853  0.00394224
  0.0032786   0.00288477  0.00407284  0.00313422  0.00446532  0.00215801
 -0.00276816 -0.00229981 -0.00674088 -0.0015915  -0.00597757  0.00439432
  0.00992972  0.00556302]",-4.5188682055553,0.010901354781877193
TT,0.9309875209709183,0.019644716939652775,[ 0.00259184 -0.00042273  0.00103241  0.00074482  0.00030752  0.00068187],-1.2931966190263258,"[ 0.0076574  -0.00367961 -0.00391306  0.01036592 -0.00172001  0.01062238
  0.00197555  0.00934161  0.00223263  0.00742328  0.00299679  0.00364886
 -0.00241982 -0.00532946 -0.00438564 -0.00867556 -0.00314401 -0.00870924
  0.01981828  0.00106372]",-4.935425057077515,0.007187405239051717
TTWO,-0.03131897674499776,0.9500072238940795,[ 0.00100107 -0.00386036  0.0013277   0.00033595 -0.0003029  -0.00010097],1.7081469992596718,"[ 0.00490483 -0.00364202 -0.00580182  0.01402113  0.00276843  0.01197169
  0.01306203  0.00017567  0.00725648 -0.01389747 -0.00077114 -0.00931599
 -0.00797974  0.00621827  0.00213409  0.00914454  0.00629345  0.00274846
 -0.02140947 -0.00727975]",-4.7343785315543885,0.008787908542928423
TXN,0.8286385902412855,0.1021021497840158,[0.00171586 0.00074336 0.00080297 0.00079595 0.00026338 0.00091806],-1.2656607735817291,"[ 0.00732219 -0.00318565 -0.00378709  0.01186065 -0.00028567  0.01219078
  0.00567535  0.009499    0.00521622  0.00430617  0.00301008 -0.00030456
 -0.00515887 -0.00624262 -0.00600743 -0.00605416 -0.00369803 -0.00375752
  0.01417726  0.00581475]",-4.690324906239796,0.009183701829428915
TXT,1.325033258943717,-0.37150413617888295,"[2.57601163e-03 1.44650000e-05 1.48852593e-03 2.82753902e-05
 4.06466896e-04 3.70589234e-04]",-1.0442943475353677,"[ 0.00610273 -0.0039542  -0.00788913  0.01006159 -0.00470871  0.00954419
 -0.00173986  0.00586803 -0.00117226  0.00069771  0.0006809  -0.00279172
 -0.0038869  -0.00848675 -0.00245906 -0.00770317 -0.00018129 -0.00638185
  0.01100721  0.00407165]",-4.374118542477188,0.01259924304683685
