,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.37795381285171636,0.5485538901612834,[-0.00209122  0.00163262 -0.0008211   0.00119756 -0.00014615  0.00133142],1.1126534657851026,"[ 0.01006989 -0.00646371 -0.00526318  0.00285352 -0.00302149  0.00698207
  0.00139871 -0.00608073 -0.00478814  0.00601306  0.01093765 -0.00057841
 -0.00717528 -0.00070444  0.00348687  0.00488439 -0.00139664  0.00452369
  0.00730087 -0.01885432]",-4.313469110050731,0.01338702787347181
QCOM,0.4366136798819288,0.4364196129668492,[ 0.00048394 -0.00027073  0.00071768  0.00013609  0.00047561  0.00091727],0.009716026012384301,"[ 1.07923936e-02 -8.53165810e-03 -4.72040802e-03  5.87224710e-03
 -5.09307779e-03  1.29717463e-03  7.11198540e-04 -1.96335321e-04
 -8.83688252e-04 -2.27882977e-05  2.22370843e-03  5.66096326e-04
 -1.59904995e-03  2.87565375e-03 -4.54268319e-04 -1.06487271e-03
  2.44740037e-04  1.51115198e-03  1.69970858e-03 -5.85308156e-04]",-2.994317330355551,0.05007079723514345
QRVO,0.42474557789232004,0.42436228080929267,"[ 1.40049180e-04 -3.29860755e-04  4.71811176e-04  8.02212504e-05
  3.46262534e-04  7.31774849e-04]",0.0032349790197140167,"[ 0.01100908 -0.00851369 -0.00490182  0.00582431 -0.00480228  0.00135038
  0.00058246 -0.00013794 -0.00079093 -0.0003005   0.00210285  0.00102715
 -0.00151568  0.00252141 -0.00057141 -0.00056977  0.00024892  0.00130071
  0.00187073 -0.00059481]",-2.5246731679778858,0.08008448268332284
RCL,0.2488712365965381,0.6658543451120787,[-0.00032532  0.00249572 -0.00137032  0.00140131 -0.00087599 -0.00016829],1.2771645938152443,"[ 0.01682302 -0.00541095 -0.01189127  0.00060559  0.00729372  0.00969703
 -0.00422642 -0.0062999   0.00175424  0.00545296  0.00226241 -0.00352956
 -0.00421081  0.00539216  0.00534762 -0.00561694 -0.00077219  0.00452223
 -0.0122519  -0.00525256]",-4.007550696748902,0.018177863857045153
REG,0.9531866043647663,0.00768096448363293,"[ 1.51986003e-03 -1.47785981e-03  8.23810184e-04  1.45525907e-04
 -5.40618615e-05 -1.25920767e-04]",-1.5829522676257144,"[ 0.01971196 -0.00631748 -0.01314804 -0.00053146  0.00504842  0.00981399
 -0.00125757 -0.00139111  0.00028869 -0.00651528 -0.00134865  0.00749629
 -0.00141512  0.00308058  0.00907786 -0.00979105 -0.00965302  0.00578144
 -0.02102928  0.00232221]",-4.596687609833003,0.010085186551463126
REGN,0.4370103762301966,0.4382257027082918,"[-5.37104210e-04 -9.63781606e-04  4.30074377e-04 -6.79008509e-05
  3.10917342e-04  7.37330130e-04]",0.008544105291142282,"[ 0.01097589 -0.00843969 -0.00497529  0.0056684  -0.00473958  0.00170941
  0.00063744 -0.00052271 -0.00092114  0.00025042  0.00231008  0.00050243
 -0.00170498  0.00277845 -0.00031732 -0.00082313  0.00011366  0.00133122
  0.00183836 -0.00051442]",-3.0373185562872704,0.04796332818147927
RF,0.46051419744872946,0.46258515648241116,[ 0.00021652  0.00140033 -0.00036112  0.0008717  -0.0002229   0.00039418],0.0052107828974578075,"[ 1.11206413e-02 -8.46010867e-03 -5.06487997e-03  5.69934000e-03
 -4.45792218e-03  1.62502260e-03  4.44320141e-04 -4.09681309e-04
 -7.03560862e-04  5.08321642e-05  2.09941014e-03  7.30508758e-04
 -1.55698742e-03  2.65074058e-03 -4.90659612e-04 -7.06461510e-04
  1.69461531e-04  1.36459846e-03  1.94343158e-03 -6.55583522e-04]",-3.04619254171843,0.04753958523107644
RHI,0.4018692722583945,0.515915729797617,[-0.00024198  0.00017608  0.00123176 -0.00048771  0.00135769  0.00191824],1.2150136018864401,"[ 0.01441895 -0.00681591 -0.01001126  0.00470702  0.00584696  0.00134852
 -0.00428788 -0.00027014  0.00134169  0.00061117  0.00590753 -0.00156099
 -0.00886331  0.0054692   0.01286691 -0.00802162 -0.00878494  0.00878059
 -0.00422261 -0.00872211]",-3.9983704692179307,0.018345509116714908
RJF,0.4790873019818383,0.4414502665458427,"[-1.82004285e-05  3.11179445e-03 -7.53510930e-04  1.55004531e-03
 -2.11365126e-04  1.07058895e-03]",1.144665972771281,"[ 0.00780486 -0.00688524 -0.00320693  0.00430455 -0.00460224  0.00403892
 -0.00037699 -0.00518353  0.00116484  0.0105526   0.00018704 -0.01340638
 -0.0023852   0.01271091  0.0038172  -0.01318979 -0.00342613  0.00550238
 -0.00244394  0.00153368]",-4.17588551272069,0.015361582753544815
RL,0.4653838679963346,0.4650881655488244,"[ 6.27090852e-04  3.50489177e-04 -9.90232031e-06  1.09263595e-03
 -3.89801917e-04  3.33842533e-04]",0.002470190922044366,"[ 0.01098456 -0.00850983 -0.00489173  0.00581516 -0.00479906  0.00135156
  0.000585   -0.00015543 -0.00080089 -0.00025317  0.00210755  0.00094704
 -0.00154237  0.00258887 -0.00050649 -0.000698    0.00017218  0.00138188
  0.00192105 -0.00066234]",-3.2120655934372557,0.04027333895156021
RMD,2.1674417017248593,-1.2547649669846161,"[ 1.11495088e-03  1.26925351e-03  9.84083292e-05 -5.04346859e-04
  3.62246886e-04 -2.11475007e-04]",-1.7739362759204178,"[ 0.02420787 -0.00677294 -0.01789659 -0.00025997  0.01231689  0.00973382
 -0.00356207 -0.00105694 -0.0004516  -0.00852038  0.00203416  0.01161552
 -0.00173206 -0.00028204  0.00390035 -0.00761773 -0.00433178  0.00781997
 -0.01177628  0.00320529]",-4.609557840809113,0.00995621956873655
ROK,0.48131597855266595,0.4817683990319999,"[-2.16966545e-04  9.66417786e-04 -1.00193766e-05 -6.10157607e-05
  3.79005489e-04  5.88099508e-04]",0.004029192028586804,"[ 1.08502658e-02 -8.56662021e-03 -4.88958492e-03  6.00073313e-03
 -4.78665684e-03  1.15295355e-03  5.37729999e-04 -5.91607535e-05
 -6.89166201e-04 -2.35669246e-04  1.87945323e-03  7.63675200e-04
 -1.58828289e-03  2.73230377e-03 -2.26754182e-04 -9.53322910e-04
 -1.62275231e-04  1.49271726e-03  1.98954330e-03 -7.86000837e-04]",-3.756218350569038,0.023371958017402782
ROL,0.6646493820050459,0.28034265596490743,"[ 3.85193200e-04 -3.75900730e-04  7.42205098e-04 -8.65523735e-05
  4.81815439e-04  7.10920029e-04]",0.9613480236685519,"[ 0.00284656 -0.00944311  0.00065454  0.01143593 -0.00759771 -0.01010833
 -0.00053156  0.00508559  0.00100393  0.00047763  0.00387971 -0.00374012
 -0.00573705  0.00392543  0.00465341  0.00144845 -0.00278813 -0.00017069
  0.01105125 -0.00377091]",-4.596540760616699,0.010086667661951787
ROP,0.3879399709772714,0.5450868396864019,"[ 1.75772717e-03  2.12403865e-03 -6.55536994e-05 -1.48823448e-04
  1.63469627e-04 -3.93842311e-04]",0.9604510935420408,"[ 0.00922311 -0.00673365 -0.0047626   0.0032815  -0.00211232  0.0063596
 -0.00111363 -0.0061026   0.00037267  0.00734291  0.00298441 -0.00245852
 -0.00342217 -0.00108152  0.00083808  0.0118309   0.0019384  -0.00530199
  0.00400834 -0.01533012]",-4.594937080733933,0.010102856425292942
ROST,0.4541990122789443,0.45448660941924157,[-0.00068435 -0.00047641  0.00032456 -0.00017996  0.00043258  0.00081601],0.003908060716934213,"[ 0.01092985 -0.00854501 -0.00481257  0.00576483 -0.00498402  0.00137707
  0.00070367 -0.00015239 -0.00098705 -0.00032945  0.00220502  0.00107573
 -0.0015504   0.0025224  -0.00060919 -0.00055838  0.00036589  0.001323
  0.00172735 -0.00066092]",-3.1484978771761485,0.04291654439426419
RSG,0.4735759802679755,0.4736508766138582,"[ 2.11243740e-04 -5.45442857e-04  5.41656947e-04 -8.76002394e-05
  3.30754356e-04  4.99936696e-04]",0.001966703438202861,"[ 1.09476613e-02 -8.54988973e-03 -4.86891136e-03  5.87044612e-03
 -4.88760819e-03  1.28852472e-03  6.39832538e-04 -7.30942947e-05
 -8.53254980e-04 -3.90828370e-04  2.12220505e-03  1.11305034e-03
 -1.55705832e-03  2.48443607e-03 -4.44003343e-04 -4.63757178e-04
  1.00609828e-04  1.25782170e-03  1.83242405e-03 -5.61397187e-04]",-3.3696571990281785,0.03440142816541179
RTX,1.4898514840532897,-0.5494328386207591,"[-1.87259919e-04  2.08740191e-03 -4.04114115e-04 -5.90090261e-05
  2.90426717e-04  3.31276412e-04]",1.0748298343845861,"[-1.70663746e-05 -8.35808585e-03  4.41187166e-03  8.30415757e-03
 -1.56020950e-02 -3.36656746e-03  4.18570439e-03 -4.93354690e-04
 -1.84244874e-03  6.30938122e-03  1.73758524e-03 -7.61463348e-03
 -4.78249589e-04  5.03984885e-03 -4.56769184e-03  2.64338838e-03
  4.69461689e-03 -2.56180306e-03  9.22658291e-03 -6.12039389e-03]",-4.857316151252413,0.0077713129561484155
SBAC,2.7602580218968003,-1.8190246371653263,"[ 2.03084168e-03  6.59914256e-04  3.40509163e-04  4.93719405e-04
 -9.82369669e-05 -9.64493089e-05]",-1.8004753525339916,"[ 0.02247895 -0.00658835 -0.01597084 -0.00085814  0.00941933  0.01051849
 -0.00338608 -0.00141975  0.00227299 -0.00741874 -0.00407366  0.00866917
  0.00056813  0.00260414  0.00658854 -0.00925831 -0.00797801  0.00393146
 -0.02093989  0.00627165]",-4.784149089333961,0.008361235386200752
SBUX,0.7169844203764222,0.2349305680226404,"[-3.73964427e-04  1.59392623e-03 -2.53399251e-04  2.23216620e-05
  3.05131608e-04  5.20133360e-04]",0.8983006061451277,"[ 0.00375076 -0.00790922  0.0013492   0.00677326 -0.01365629 -0.00139705
  0.00587618  0.00030124 -0.00602004  0.00126479  0.00643629 -0.00103324
 -0.00067682  0.00281224 -0.00723798 -0.00125203  0.00635844  0.00238671
  0.00905338  0.00279341]",-4.802355136425299,0.008210387677902262
SCHW,0.2527569221363066,0.6396656155135638,[-0.00015302  0.00501567 -0.00150607  0.00162755 -0.00034038  0.00080182],1.3935757282207986,"[ 0.01338529 -0.00563162 -0.00880183  0.00172263  0.00393663  0.0081861
 -0.00418362 -0.00699703  0.00371496  0.01016882 -0.00093091 -0.01144039
 -0.0034731   0.01130303  0.00706725 -0.01130815 -0.00343142  0.00376794
 -0.01311249  0.0007238 ]",-3.989235684633067,0.018513859140544642
SEE,0.5858645876695486,0.35331704603066655,"[ 1.23594860e-03  9.07254987e-04 -6.86457672e-05  9.79781259e-04
 -4.26604547e-04 -3.87520667e-05]",1.0650227523039681,"[ 0.00659812 -0.0077792  -0.00213406  0.00709713 -0.00613229 -0.0025578
  0.00067607  0.00131524 -0.0012435   0.00117135  0.0063139  -0.00239921
 -0.00743398  0.00367022  0.00753019 -0.00038872  0.00047193  0.00435658
 -0.00948786 -0.02043226]",-4.6353359068652535,0.009702847237885856
SHW,0.6553111619753206,0.28252622131729066,"[-1.69011545e-03  7.67420971e-04 -8.46056407e-04 -7.23988996e-04
  6.19690448e-05 -3.95087513e-04]",1.5288617003798137,"[-0.00079517 -0.00749662  0.00449629  0.00753262 -0.01341794 -0.00166646
  0.00114901 -0.00253078  0.00234642  0.0087341  -0.00182839 -0.00697171
 -0.00110746  0.00015049 -0.00034141  0.01665877 -0.0003476  -0.01081723
  0.0146339  -0.02025838]",-4.825898907226143,0.008019341985013596
SJM,0.46127504694570565,0.46039566277467897,[ 0.00040667 -0.0006897   0.00066142 -0.00013581  0.00039682  0.00053114],-0.0014315121407165261,"[ 0.01110731 -0.00848133 -0.00500044  0.00574504 -0.00464436  0.00150745
  0.00053918 -0.00024604 -0.00078744 -0.00023873  0.00212522  0.00106789
 -0.00152224  0.00244024 -0.00059947 -0.00041579  0.00029945  0.00120975
  0.00186039 -0.0005655 ]",-2.690431032386081,0.06785168679335182
SLB,2.787882526563771,-1.8334459268679457,"[-8.32586804e-04  2.35831342e-03 -9.43110400e-04 -2.74986650e-04
  1.14433581e-04 -9.92003439e-05]",0.9344452433205002,"[ 5.32558922e-03 -8.05904312e-03 -1.27098197e-04  7.92141811e-03
 -1.05872106e-02 -5.99319674e-03  2.63988936e-03  5.93573283e-03
  3.16028266e-05 -4.65489740e-03 -1.87195468e-03 -1.21121015e-03
 -1.92999860e-04  8.05647782e-03  2.58921587e-03 -1.10397025e-02
 -4.29563426e-03  4.14437343e-03 -1.49195147e-03  5.94875159e-03]",-4.533628582356102,0.010741628388471565
SLG,0.4439949903968757,0.4441814443822846,[ 0.00021782 -0.00059098  0.00054277 -0.00030771  0.00039338  0.00036993],0.008781758253774896,"[ 0.01073387 -0.00846052 -0.00465636  0.00578811 -0.00526527  0.00134327
  0.00090152 -0.00014375 -0.00112344 -0.00027025  0.00249089  0.00094381
 -0.0015891   0.0026057  -0.00069023 -0.00086019  0.00048419  0.00156111
  0.00183057 -0.0008129 ]",-3.0538429178862536,0.047177277184721124
SNA,0.42705487973685996,0.529504263468692,"[-1.50752345e-04  1.03744720e-03 -3.25018230e-04 -2.33540442e-04
  9.10709980e-05 -1.44285805e-04]",0.9798296660914028,"[ 0.00721144 -0.00749801 -0.00315879  0.00531004 -0.00365936  0.00325409
 -0.0004519  -0.0052748  -0.00138511  0.00878941  0.00770003 -0.00494929
 -0.0070831   0.00032682  0.00466403  0.01024441 -0.00191807 -0.00463803
  0.00969199 -0.01105021]",-4.826317291902874,0.008015987516987542
SNPS,0.891100942264656,0.0736922107499951,"[-3.34103548e-05  1.60705050e-03 -4.86304087e-04  5.99538788e-04
 -1.22761698e-04  3.18526843e-04]",-1.2937727095403033,"[ 0.01911017 -0.00554291 -0.01279481 -0.00184134  0.00434142  0.01390357
  0.00024046 -0.00631192 -0.00340644 -0.00125962  0.00342349  0.00781255
  0.00079301 -0.00214952 -0.00504694  0.00062892  0.00337004  0.0027149
 -0.00173434  0.0019645 ]",-4.947566891220055,0.007100664617480013
SO,1.439021368262376,-0.47928155643699016,"[ 8.22243862e-04 -9.25952437e-04  4.41576630e-04  7.80140964e-05
 -7.91015549e-05 -1.50103250e-04]",-1.1997256651474386,"[ 1.75851327e-02 -5.92515874e-03 -1.21104640e-02 -5.37953858e-04
  6.21413048e-03  1.19210003e-02 -3.39822864e-03 -6.10629289e-03
  2.58996716e-03  1.35772872e-03 -3.17667792e-03  2.96484552e-03
  5.45333640e-04  1.18959523e-03  3.37621798e-03 -9.48142108e-04
 -6.07196683e-03  1.19411322e-04 -1.04980639e-02  7.38928800e-06]",-4.766389684188223,0.008511052345356526
SPG,0.4616229332567812,0.46116954647452335,[-0.00029071 -0.00105272  0.00049929 -0.00057835  0.00042086  0.00029958],0.0008075010969858618,"[ 0.01106228 -0.00850233 -0.00489362  0.00578221 -0.00485672  0.00144673
  0.00059053 -0.00016408 -0.00082444 -0.00032159  0.00204627  0.00112361
 -0.00152145  0.00245647 -0.00053051 -0.00041219  0.00024242  0.00121052
  0.00174036 -0.00054053]",-3.075315859954727,0.04617504123162018
SPGI,1.102400884778163,-0.20673093217874516,"[ 8.66433275e-04  2.18497511e-03 -2.00408036e-04  8.59557185e-04
  1.08842450e-06  5.90020014e-04]",1.3491174785739,"[-0.00163158 -0.00773457  0.00630864  0.00744522 -0.01882321 -0.00194641
  0.00535079 -0.00190261 -0.00163437  0.00960158  0.00072    -0.01356116
 -0.00173616  0.01057806  0.00159901 -0.00381611 -0.00040721 -0.00346301
 -0.00051909  0.00042133]",-4.482915368510265,0.011300420195527806
SRE,1.4855020452381953,-0.5241933538736707,"[ 1.04190533e-03 -5.42079779e-04  3.13708065e-04 -1.38960478e-04
 -7.83334046e-05 -4.55591697e-04]",-1.3911082961109598,"[ 1.58063571e-02 -5.12685127e-03 -8.90542414e-03 -3.55606976e-03
 -1.98834512e-03  1.65649436e-02  1.22745327e-03 -7.29740165e-03
  1.42865807e-03 -6.08987146e-05 -8.14561355e-03  4.04410316e-03
  3.75988472e-03  1.87771322e-03  6.51571946e-03 -4.41237983e-04
 -1.29681057e-02 -4.33565693e-03 -1.78359543e-02 -4.29716796e-03]",-5.343950531418481,0.004776961846997766
STE,0.33197167429739016,0.6205425057420455,[ 0.00252151 -0.00019905  0.00114252  0.00081956  0.00016013  0.00067317],1.3656783675692157,"[ 0.00370258 -0.00715225  0.00026125  0.0054398  -0.00848018  0.00352617
  0.00118355 -0.00667783 -0.00099009  0.0116899   0.00249594 -0.00733288
  0.00080398  0.00090382 -0.01051443  0.00996332  0.00776067 -0.00385672
  0.02357135 -0.00752521]",-4.419246679162775,0.01204330133818845
STT,0.44347833758231703,0.445369059039593,"[9.71872694e-05 5.06109135e-04 3.95068924e-05 4.31409580e-04
 6.56104517e-05 5.44974985e-04]",0.010136422072293498,"[ 0.01109495 -0.00842903 -0.00504018  0.00559674 -0.00454186  0.0018817
  0.0005177  -0.0006258  -0.0008038   0.00032709  0.00218028  0.00051104
 -0.00153303  0.00276519 -0.00062631 -0.00082558  0.00041923  0.00142137
  0.00168745 -0.00063046]",-2.904195068105996,0.054792877390254374
STX,0.37535581478771696,0.3745938901854824,"[-3.23325175e-05  6.71008512e-05  1.74101094e-04 -2.05365208e-04
  2.98482289e-04  3.27223002e-04]",0.0010553392900855526,"[ 0.01106239 -0.0084965  -0.00495568  0.00578146 -0.00472186  0.00143579
  0.00056136 -0.00019109 -0.00079743 -0.00028141  0.00212383  0.00107117
 -0.00151969  0.00246118 -0.0005912  -0.00046042  0.00027897  0.0012413
  0.00186201 -0.00057835]",-2.065503759616512,0.12675442072344675
STZ,0.4782511848956298,0.4787287682351518,"[2.59934300e-04 1.18229739e-04 3.20299245e-04 4.25759884e-05
 2.67341016e-04 4.60136566e-04]",0.0030835943690832425,"[ 0.01087643 -0.00850933 -0.00482005  0.00579733 -0.00493753  0.00138147
  0.0007746  -0.00013909 -0.00104302 -0.00037636  0.00248478  0.00117587
 -0.00163992  0.00238936 -0.00054402 -0.00041011  0.00026579  0.00126254
  0.00195419 -0.00062953]",-3.562959277791234,0.0283547907330721
SWK,0.46595249440600983,0.46557198306766073,"[ 9.83642620e-05 -4.25907861e-04  5.94088848e-04 -4.66476923e-04
  5.31553567e-04  4.54062049e-04]",0.0034860145183345063,"[ 0.0109243  -0.00848777 -0.00476175  0.00575314 -0.00500809  0.00143223
  0.00065854 -0.00023277 -0.00094126 -0.00012414  0.00227735  0.00081957
 -0.00163056  0.00268173 -0.0004486  -0.00078074  0.00022189  0.00143418
  0.00178898 -0.00069413]",-3.5066377453938316,0.029997604653417685
SWKS,0.49089801282618956,0.419712068870522,[-0.00224886  0.0033394  -0.00167348  0.00115672 -0.00033036  0.00090075],0.9580232716136694,"[ 9.22252237e-03 -6.89193352e-03 -4.16036532e-03  4.22264611e-03
 -4.47688938e-03  2.84147478e-03  4.53358353e-04 -2.07931160e-03
 -6.54636826e-06  4.15484376e-03  1.08438576e-03 -6.84379031e-03
 -2.99337199e-03  9.98571758e-03  6.19248652e-03 -1.35542389e-02
 -7.08946867e-03  9.34465723e-03 -1.62616583e-03 -5.64871321e-03]",-3.9500350601735152,0.019254026714035647
SYF,0.23862440980650526,0.6466094021188765,[ 0.00100277  0.00022055 -0.00018511  0.00103717 -0.00062298 -0.00021015],1.587271170957936,"[ 0.01390908 -0.00426709 -0.00882016 -0.00185334  0.00176809  0.01612801
 -0.00079335 -0.01322549 -0.00190906  0.01400797  0.00496648 -0.0085721
 -0.00278654  0.00566306  0.00110406 -0.00408253 -0.00690567  0.0054292
  0.01943566 -0.0056992 ]",-4.096222374717019,0.016635399158198304
SYK,0.7908929844601332,0.16543887362913745,"[-1.48452159e-06  5.32804947e-04 -1.47878976e-04  7.38177878e-04
 -1.82873593e-04  4.27527221e-04]",-1.4478694612305858,"[ 0.01975699 -0.00600871 -0.01313827 -0.00084119  0.0041619   0.01112013
  0.00036728 -0.00368102 -0.00274162 -0.00241208  0.00155295  0.00333394
  0.0010838   0.00547718 -0.00275308 -0.01276578  0.00233746  0.00581747
 -0.00962098  0.01532795]",-5.040304614121759,0.006471776623449235
SYY,0.6157752255849979,0.3521906849971888,[ 0.00130437 -0.0005436   0.00057164  0.00051558 -0.00011648  0.0001222 ],-1.2636593643297753,"[ 0.01856781 -0.0056372  -0.01196483 -0.00101367  0.00340244  0.01010815
 -0.00132707 -0.00159892  0.00268941 -0.00547087 -0.00761227  0.00532747
  0.00332256  0.0043558   0.00411815 -0.00819964 -0.00924874  0.00052907
 -0.01020204  0.00670614]",-5.187597426780211,0.0055854100639702526
T,0.46901109336331404,0.46783673719778485,[ 0.00014932 -0.0010026   0.00064615 -0.00053177  0.00044693  0.00026984],-0.00872005572433417,"[ 0.01137204 -0.00838209 -0.00533314  0.00553625 -0.00404999  0.0019445
  0.00029804 -0.00062593 -0.00062912  0.00011591  0.00198671  0.00090703
 -0.00148549  0.00238568 -0.00067969 -0.00029798  0.00042041  0.00108706
  0.00182605 -0.00056743]",-3.1154643089846323,0.044357906590777395
TAP,0.5908673953358922,0.3686806376870557,[ 0.00207929 -0.00164978  0.00134585  0.00028754  0.00017401  0.00032206],0.8519009575331873,"[ 0.00456178 -0.00851475 -0.00083604  0.00846003 -0.00562233 -0.00390587
 -0.00181938  0.00066412  0.00398009  0.0036422  -0.00405877 -0.00421365
  0.00175412  0.00313122 -0.00485726  0.00305369  0.00108722 -0.00100984
  0.01571657 -0.00484106]",-4.331814707058928,0.01314367391702313
TDG,0.46751610768872953,0.466729987034971,[-0.00061569 -0.00010065  0.00047797 -0.00087701  0.00089473  0.00081231],0.000496764874261897,"[ 0.01104809 -0.00850797 -0.00495423  0.00580157 -0.0047226   0.00140071
  0.00056229 -0.0001788  -0.00078767 -0.00027961  0.00210798  0.00104494
 -0.00152537  0.00247629 -0.00057846 -0.00050169  0.00028004  0.00123425
  0.00187504 -0.0005697 ]",-3.100625587616793,0.04502102898378097
TDY,1.0456330492263062,-0.09183729837639917,[ 0.00012649  0.00057449  0.00027207 -0.00041786  0.00049438  0.00035806],-1.198666715439382,"[ 1.88450291e-02 -6.21116229e-03 -1.29934980e-02  4.93570686e-04
  6.17963420e-03  8.72776121e-03 -1.73301925e-03 -2.11427956e-03
 -1.13044903e-03 -5.38128187e-03  1.96177097e-03  1.04586728e-02
  8.72483211e-06 -3.41589475e-03 -2.46679479e-03  2.64851512e-03
  1.63255902e-03 -1.11629103e-05 -3.62626226e-03  7.09024253e-03]",-4.539606161201619,0.010677610983013978
TEL,0.515411999174096,0.41751408257393036,[ 0.00013406  0.0027372  -0.00067464  0.0009979  -0.00015397  0.0005612 ],0.9604610232307365,"[ 9.02807737e-03 -7.47754863e-03 -4.42460281e-03  5.99764639e-03
 -2.68553983e-03 -7.83165498e-04 -1.36024180e-03  5.69198824e-04
  2.27082053e-03  1.79599081e-03 -1.57711496e-03 -5.22592652e-03
 -1.04891716e-03  9.04589143e-03  1.68829721e-03 -1.28632196e-02
  4.23338844e-05  1.07916623e-02 -7.20196812e-03 -9.87226459e-03]",-4.406866814287505,0.012193322486149094
TER,0.4649455796813342,0.4644339420774072,"[-1.34165399e-03  9.92025333e-04 -7.73664468e-04  8.08708447e-05
 -1.08898368e-04  1.53067079e-04]",0.003233216553449535,"[ 1.08975674e-02 -8.53015671e-03 -4.84516543e-03  5.86844283e-03
 -4.87254557e-03  1.27442737e-03  6.17683999e-04 -9.53102461e-05
 -8.21110279e-04 -2.96748461e-04  2.14788075e-03  9.49096427e-04
 -1.58945629e-03  2.61026325e-03 -3.82554326e-04 -7.50701365e-04
  2.74368794e-05  1.41315113e-03  2.00178697e-03 -6.80264608e-04]",-3.3141831583402,0.03636373986677732
TFC,0.48094735631327495,0.47981601718858746,[0.00041396 0.00111497 0.00018909 0.00055434 0.0002762  0.00090412],0.004225754682319854,"[ 0.01090381 -0.00853763 -0.00478542  0.00583532 -0.00483204  0.00128496
  0.00054982 -0.00013435 -0.00072151 -0.00011741  0.00212012  0.00069166
 -0.00160705  0.00287811 -0.000195   -0.00091171 -0.00021097  0.00154467
  0.00198338 -0.00056502]",-3.5069538108854608,0.029988124943938637
TFX,1.041161836088773,-0.08279610145485435,[0.00169048 0.00027942 0.0007022  0.00052652 0.0001768  0.00052364],-1.8394925009107816,"[ 0.02269567 -0.00646388 -0.01562115 -0.00213551  0.00646574  0.01353652
  0.00039159 -0.00334763 -0.00350555 -0.00701086  0.00260455  0.01002042
 -0.00081447  0.00238835  0.00473178 -0.0135899  -0.00706398  0.00898128
 -0.01884304  0.01537669]",-4.931763442881104,0.007213770985247624
TGT,0.5028407678308985,0.3930637562260139,[-0.00256363 -0.00322727  0.00106795 -0.00107942  0.00093635  0.00127125],1.5174281494403339,"[ 0.00939209 -0.00461865 -0.00241128 -0.00041792 -0.01388346  0.01010831
  0.01060584 -0.00394698 -0.01288912 -0.00254651  0.0099878   0.00739135
  0.00251649  0.00022463 -0.01258518 -0.00869674  0.00488055  0.0114504
  0.00989398  0.01009825]",-4.4706870418469,0.011439453766581318
TJX,2.3363836392555917,-1.369469537012059,"[-1.03326917e-03  5.85171844e-04 -2.07651343e-05 -1.03475945e-04
  4.35331065e-04  8.31877515e-04]",-0.9628065773612691,"[ 0.01395023 -0.00791694 -0.00987174  0.00592095  0.00663388 -0.00035591
 -0.00557234  0.00120352  0.00369229 -0.00266259  0.00110506  0.00496186
 -0.00374521 -0.00211293  0.00274349  0.00646139  0.00169736 -0.00116789
 -0.00515231 -0.0047938 ]",-4.7196202157537135,0.008918565035831655
TMO,0.4744265580503527,0.4750199152986536,"[ 5.74958978e-04 -2.55261101e-04  5.92093670e-04  4.21665748e-06
  3.38530291e-04  5.05975935e-04]",0.0010376692733800805,"[ 1.09313391e-02 -8.49480121e-03 -5.03761230e-03  5.74270239e-03
 -4.85057754e-03  1.48908726e-03  5.81888819e-04 -2.09201293e-04
 -8.40320526e-04 -2.14006258e-04  2.24218274e-03  9.90607431e-04
 -1.56855631e-03  2.55660257e-03 -3.46135981e-04 -5.59600957e-04
 -1.44663458e-05  1.38079666e-03  1.84727766e-03 -5.89267288e-04]",-3.634895061922893,0.02638670321204031
TMUS,1.2905435698434593,-0.3566547663982141,"[ 1.71252462e-06  1.95808720e-03 -5.25098083e-04  6.88560736e-05
  9.04403250e-05  9.45808372e-05]",-1.4978759558063748,"[ 0.02100205 -0.00600348 -0.01437457 -0.00076375  0.00615549  0.00964223
 -0.00086017 -0.00014914 -0.00118576 -0.01046408 -0.00010054  0.01402417
  0.00033652 -0.00231881  0.00274189 -0.00360467 -0.00525696  0.00507936
 -0.01097711 -0.00068719]",-4.724355513708523,0.008876432806115967
TPR,0.4616390091067346,0.46137460170668404,"[-5.60391006e-04 -1.57532460e-04 -1.49521375e-05 -9.10765997e-05
  1.24977398e-04  2.98747806e-04]",0.0011151368227397124,"[ 0.01100371 -0.00851788 -0.00492413  0.00580599 -0.00478734  0.00141795
  0.00060421 -0.00017377 -0.00083409 -0.00029695  0.00215273  0.0010738
 -0.00153411  0.00247526 -0.00056002 -0.00049     0.00025486  0.00125921
  0.0018627  -0.0005827 ]",-3.1356335186810247,0.04347220465001316
TROW,0.3897073971300597,0.5529070044467748,"[ 2.37106993e-05  3.50563337e-04 -2.49861268e-04  1.16198362e-03
 -4.64339854e-04  3.95022166e-04]",0.9850066079187733,"[ 0.0151348  -0.00627775 -0.01008294  0.00235459  0.00370193  0.00617547
 -0.00149338 -0.00300469 -0.00215118  0.00043906  0.00775791  0.00233664
 -0.00694214  0.00172479  0.00865671 -0.00370421 -0.0089505   0.00612719
  0.0024754  -0.00199348]",-4.470776514447488,0.011438430294690546
