,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.49066172873966923,0.45924155714816434,[ 0.00142932  0.00043711  0.00061287 -0.00022857  0.00035591 -0.00011684],1.2538980465868874,"[ 0.0127873  -0.00417551 -0.00056912  0.00888515 -0.00265443  0.00940112
 -0.00640615  0.00353897 -0.00470588 -0.00220181  0.00295524  0.00037819
  0.00121361  0.00814975 -0.00668437  0.01650353 -0.00991579  0.00370356
  0.01702535 -0.00293888]",-4.524837118105521,0.010836479358982767
RHI,0.5903853036519846,0.3515328524314271,"[ 1.19576327e-03  3.90761121e-03  3.07917538e-06  2.15345259e-05
  5.05963146e-04 -5.70411502e-04]",1.5861608982886222,"[ 1.41927289e-02 -1.96425779e-03 -3.54512283e-03  1.48895694e-02
 -8.59270310e-03  8.50778008e-03 -1.22164920e-02 -6.61231021e-03
 -4.30187930e-05 -9.59194084e-03  6.51288168e-03  1.75349083e-03
 -3.95134895e-03  9.22728465e-03 -1.42053043e-02  5.56925229e-03
 -8.07733637e-03 -2.91744986e-03  6.66652440e-03  1.14611027e-02]",-4.741230055819847,0.008727903771114388
RJF,0.5410363779230082,0.43176547228241857,[ 0.00130912  0.00075887  0.00018361 -0.00033354  0.00016024 -0.00056947],1.2345211839028125,"[ 0.01232018 -0.0038631  -0.00265289  0.00877508 -0.00480046  0.0060493
 -0.00707856 -0.00272731 -0.00070669 -0.00606612  0.00596323  0.00177843
 -0.00064703  0.00935282 -0.00892489  0.01097317 -0.00549523  0.00041172
  0.01968491  0.002089  ]",-4.652812991712625,0.009534743018213407
RL,0.511359162359339,0.43301293020599513,"[3.01287211e-03 1.49082515e-03 6.05695755e-04 7.30154172e-04
 9.28805905e-05 2.21052776e-04]",1.4059820823152374,"[ 1.41814512e-02 -1.91027460e-03 -2.54586771e-03  1.51233849e-02
 -7.36791824e-03  1.11756360e-02 -1.25920358e-02 -1.33646356e-03
 -4.73231441e-03 -6.22274255e-03  2.96064843e-03 -1.26816572e-03
  9.80070506e-05  5.37303295e-03 -2.85442736e-03  1.08603586e-02
 -2.91287115e-03  6.03682547e-03  1.47679698e-02  3.05603014e-03]",-4.996467242175453,0.006761792629686712
RMD,0.5176239603377117,0.41538588844489205,[ 0.00122763  0.00031975  0.00113453 -0.0013645   0.00085634 -0.0011995 ],1.5434639916168305,"[ 0.01262537 -0.00499904 -0.00028782  0.00810702 -0.00294885  0.01010731
 -0.00977743  0.00367902 -0.00793682 -0.00435461  0.00161136 -0.00190867
 -0.0025827   0.00846537 -0.01445177  0.0115249  -0.00975077 -0.00152329
  0.02026033  0.01466119]",-4.326817164667245,0.013209524392824473
ROK,0.5718843034306581,0.38489889857355125,"[ 5.71961932e-04  1.75809543e-04 -4.92159283e-04 -8.08939803e-04
  5.42171989e-06 -4.28280811e-04]",1.3687125713520032,"[ 0.01009622 -0.00717675 -0.00178901  0.00059498 -0.00150626  0.00248621
 -0.00570131 -0.00131285 -0.00400718 -0.0080416   0.00590231 -0.0051996
  0.00075979  0.00810156 -0.01192942  0.01052182 -0.00607629 -0.00183784
  0.0219899   0.01608817]",-4.11768101940184,0.016282228868377546
ROL,0.5682151458175753,0.381813614007406,[0.00186586 0.00197481 0.00029966 0.00012991 0.00036677 0.00023585],1.4183772804385055,"[ 0.01405924 -0.00098697 -0.00527778  0.01605284 -0.01007209  0.0067973
 -0.01108495 -0.0087366   0.00199078 -0.00767611  0.00458468  0.00582617
 -0.0055189   0.0074524  -0.00795523  0.00383167 -0.00270535  0.00250713
  0.00622605  0.00255465]",-5.082311386094353,0.006205549006890804
ROP,0.5378792257650216,0.4349365203764324,[ 0.00166083  0.00093635  0.00092649 -0.00024831  0.00066614  0.00016743],1.506413944142077,"[ 0.00967693 -0.00624113 -0.00561988  0.00136643 -0.00490829 -0.00197215
 -0.00647604 -0.0064853  -0.00417947 -0.0073451   0.00037103 -0.00252932
 -0.00523882  0.0061742  -0.01490796  0.01110097 -0.01221161  0.00261885
  0.02150072  0.01623944]",-4.7493919430617915,0.008656957526150035
ROST,0.5947755052076636,0.31913832703782175,"[ 3.28288876e-03 -5.96495996e-05  1.29684189e-03  2.87342276e-05
  2.23525732e-04 -6.38130717e-04]",1.6093525564579088,"[ 0.01603216 -0.00054378 -0.00159842  0.01993288 -0.00828668  0.01490865
 -0.01326675  0.00010259 -0.00430667 -0.00374413  0.00032634  0.00324971
 -0.00498608  0.00394746 -0.00455127  0.00242823  0.00033904  0.00379558
  0.01161481  0.01079277]",-4.559501980741658,0.010467270547894517
RSG,0.5054057782324108,0.46447020748239287,[0.0007187  0.00178205 0.00022455 0.00010786 0.0004726  0.00057662],0.8379483016558886,"[ 0.01172842 -0.00476487 -0.00132134  0.006073   -0.00206559  0.00605875
 -0.00380069  0.00140425 -0.00229534 -0.00221531  0.00229423  0.00245795
 -0.00327126  0.00623059 -0.00804041  0.00517624 -0.00294701  0.00209608
  0.00352205  0.01367264]",-4.792830258367032,0.008288964241378509
RTX,0.5032264205507807,0.4367208200741341,"[-8.24920169e-05  1.23547934e-03  3.50240835e-04 -5.56676068e-04
  7.00928581e-04  1.77409263e-04]",1.376903467127245,"[ 0.01259089 -0.00420931 -0.001757    0.00951189 -0.00493296  0.00930969
 -0.01163474  0.00057471 -0.00704844 -0.00597166  0.00117649 -0.00093279
 -0.00523791  0.00744152 -0.01460474  0.00670082 -0.00810045 -0.0010132
  0.01104582  0.01311609]",-5.106771484749973,0.006055602001234294
SBAC,0.5601298304371888,0.38496175627481866,"[ 1.68403360e-03 -3.87834254e-04  1.24858170e-03  6.17954085e-05
  3.62407988e-04 -2.30421962e-04]",1.7701500466444526,"[ 8.07178637e-03 -9.42594877e-03 -4.41638612e-03 -5.83019924e-03
 -1.70629749e-03 -5.08857052e-03 -5.06022359e-03 -4.93424174e-03
 -8.16015236e-03 -9.33965205e-03 -6.68073911e-04 -1.20577984e-02
 -2.76909223e-03  1.57344690e-03 -1.50881187e-02  8.54067880e-03
 -1.39258210e-02 -6.48734833e-05  1.82610220e-02  2.43727094e-02]",-4.639931873534301,0.009658355594756167
SBUX,0.575871344028644,0.37593985050961665,"[ 1.92206819e-03 -8.31551988e-04  8.47924146e-04  3.38212883e-04
 -2.40536371e-05 -8.23582360e-05]",1.1899240939438656,"[ 0.01470798 -0.0017505  -0.00079255  0.01545892 -0.00546044  0.01263175
 -0.00896679  0.00085749 -0.00163377 -0.00408708  0.00469165  0.00130638
  0.00066879  0.00422722  0.00066936  0.00269984  0.00418569  0.0006154
  0.01150629 -0.00429721]",-4.801876164368793,0.008214321166113325
SCHW,0.5093408207324349,0.4461753976398068,[ 0.00232745  0.00143485  0.00044969  0.00034642  0.00012701 -0.00026871],1.4943600840413704,"[ 1.21375146e-02 -6.39875822e-03  1.77257016e-03  5.05326999e-03
  1.60911854e-05  1.06714798e-02 -7.43164696e-03  6.58869934e-03
 -7.36678109e-03 -4.51904501e-03  5.57617586e-03 -4.19973896e-03
  3.15206801e-03  1.01960185e-02 -1.15597270e-02  1.58743135e-02
 -1.03660728e-02 -3.64164237e-03  2.09757933e-02 -9.74801133e-04]",-4.241860050481665,0.01438081790312427
SEE,0.6262163511369255,0.26640020473824033,"[ 3.04700845e-03  3.82953856e-03 -1.33643882e-04  4.52761413e-04
 -1.25673397e-06 -9.42824685e-04]",1.8064922428875045,"[ 1.71901940e-02  3.99566663e-05 -1.19901680e-03  2.30376929e-02
 -9.67598817e-03  1.72774080e-02 -1.54944509e-02 -1.14653004e-03
 -2.01260215e-03 -5.26838667e-03  4.04791448e-03  6.71293374e-03
 -4.34502204e-03  8.98271878e-03 -7.02694392e-03  6.62859998e-03
 -2.70906073e-03  2.90207843e-03  7.77061093e-03 -2.12194775e-03]",-4.580448484294534,0.01025029816764435
SHW,0.5811296178621664,0.33538572314426224,[ 0.00362859  0.00135888  0.00107381  0.00023206  0.0003516  -0.00022036],1.550175231689475,"[ 1.52034510e-02 -1.77809151e-03 -7.64562758e-04  1.70126246e-02
 -6.86385725e-03  1.43365544e-02 -1.25876465e-02  2.46345828e-04
 -2.57860458e-03 -5.10011665e-03  4.17399832e-03  5.41027745e-03
 -5.32607442e-03  9.21449113e-03 -1.03805556e-02  2.87503001e-03
 -2.13262019e-04  9.30898834e-05  3.50443551e-03  1.26115546e-02]",-4.714396921680618,0.008965271197543126
SJM,0.5243896057520454,0.44991062560717815,"[-6.24227203e-05 -1.48153525e-03  7.07080209e-04 -7.96651864e-04
  5.53853039e-04  5.42208563e-04]",0.9547685584679974,"[ 9.75461250e-03 -5.95337571e-03 -4.24462582e-03  1.00462792e-03
 -2.65066359e-03 -1.49496374e-03 -1.33425572e-03 -4.03100180e-03
 -5.79970365e-04 -3.58673176e-03  1.03897032e-03  2.02592295e-03
 -5.60702016e-03  5.19322717e-03 -1.10959531e-02  4.36434796e-03
 -5.88662395e-03  8.90617388e-05  1.48176932e-02  1.12268348e-02]",-4.612658657012587,0.00992539497716732
SLB,0.37015440507813996,0.5482233174901995,[ 0.00136801 -0.0018179   0.00015315 -0.00068137 -0.00023886 -0.00052137],-1.4770725547951973,"[ 0.01503667  0.00044943 -0.00140206  0.01856069 -0.00574128  0.0143069
 -0.0076568   0.00417569 -0.00454721  0.00177632 -0.00421845  0.00265466
 -0.00476263 -0.00505821  0.00693406 -0.00885125  0.0075376   0.00293442
 -0.00210915 -0.00961908]",-3.7976493716566253,0.02242341907933972
SLG,0.5787621856508589,0.3625977383832836,"[9.61539861e-04 1.58425966e-03 1.66828755e-05 7.53536027e-06
 2.28254078e-04 7.29572393e-05]",1.4746042499682914,"[ 0.01545102  0.00050026 -0.00501484  0.01928253 -0.00965113  0.00767145
 -0.00582996 -0.00579817  0.00333007  0.00062226 -0.00256592  0.01228671
 -0.00955278  0.00078536  0.00091612 -0.0032555   0.00252935  0.00715632
  0.00529407 -0.00579235]",-5.1145013752581105,0.006008973310318037
SNA,0.5723785917530223,0.3856290574556158,[0.00203236 0.00189687 0.0006134  0.0003984  0.00043636 0.00039863],1.4266415863722226,"[ 0.01226833 -0.00386691 -0.00364975  0.00933651 -0.00678576  0.0055052
 -0.01064279 -0.00619427 -0.0008432  -0.00953205  0.00593438  0.00166563
 -0.00541153  0.00950283 -0.0149384   0.00313897 -0.00362008 -0.00275091
  0.00922738  0.01584683]",-4.691216797135722,0.009175514620967414
SNPS,0.5762864707596951,0.3823413429894597,[0.00141179 0.00201349 0.00072288 0.00053844 0.00057381 0.00066141],1.4234527847258402,"[ 0.01217076 -0.00401807 -0.00323279  0.00900946 -0.00595617  0.00674533
 -0.01144594 -0.0023798  -0.00627489 -0.00760169  0.00188316 -0.0035127
 -0.00276211  0.00621315 -0.01188482  0.00964912 -0.00885732  0.00019094
  0.01925244  0.00947982]",-4.773629275962787,0.008449658302853639
SO,0.5271566989184671,0.40846683741573436,"[-2.71936626e-04 -1.25773476e-04 -8.92042544e-05 -5.88710078e-05
  1.01128036e-04  5.69508905e-04]",1.2370097283054633,"[ 0.01395074 -0.00104045 -0.00451792  0.01471915 -0.0073986   0.00608035
 -0.00395697 -0.00365029  0.00222485  0.00171631 -0.00273859  0.01250533
 -0.00929283  0.0022361   0.00081455 -0.00062101  0.00351046  0.01049672
  0.00077678 -0.00103427]",-5.003566605428053,0.006713958205454848
SPG,0.49610357049951437,0.45774757634953184,[-0.00020972  0.00047155  0.00013606 -0.00034531  0.00028392 -0.00015371],1.2778891738065523,"[ 0.01345506 -0.00082465 -0.00655379  0.01432787 -0.00910683  0.00327541
 -0.00564095 -0.00721384  0.00091343 -0.00118054 -0.00320278  0.00737258
 -0.00773227  0.00128707 -0.00227263  0.00508705 -0.00556275  0.00957626
  0.0120235  -0.00166878]",-5.052097226421058,0.006395905708236666
SPGI,0.571682992651744,0.3835728313598506,[ 0.0017513   0.00089214  0.00035288  0.00080351 -0.00018868 -0.0003804 ],1.5631027089409062,"[ 1.10311729e-02 -4.79453140e-03 -5.49851966e-03  5.81954465e-03
 -6.92027482e-03  9.85613495e-04 -1.01224505e-02 -7.97460501e-03
 -3.88870924e-03 -1.06106267e-02  3.31298442e-03 -5.59958857e-03
 -2.04306708e-03  5.76647344e-03 -1.28120326e-02  1.08019647e-02
 -1.12789802e-02  8.78323440e-06  2.36969109e-02  1.08958334e-02]",-4.668289535545552,0.009388314178881065
SRE,0.5034985898764109,0.45207757371764196,"[1.85068117e-03 4.21792150e-05 7.98081215e-04 3.90881382e-04
 1.73224961e-04 2.53022078e-04]",1.1462628106749069,"[ 0.01111994 -0.0050935  -0.00283748  0.0045315  -0.00268859  0.00286019
 -0.00287143 -0.00089893 -0.00169351 -0.00257432  0.00265758  0.00191294
 -0.00086827  0.00772246 -0.00747735  0.01420714 -0.00747787  0.00420174
  0.0231155   0.00529077]",-4.564662793803176,0.010413390074445682
STE,0.5217204172530315,0.4171321574798133,[ 0.00094463  0.00265893  0.00020632  0.00024089  0.00038146 -0.0002238 ],1.4525087814306592,"[ 1.57266515e-02  3.52479685e-04 -3.86645505e-03  1.99717897e-02
 -9.65395490e-03  1.03221725e-02 -9.34515536e-03 -5.63666287e-03
  2.73595196e-03 -3.83083408e-03  2.82951002e-03  8.43306100e-03
 -5.67241782e-03  4.79069958e-03 -3.15593350e-03  1.25730341e-04
  1.57123135e-06  2.27867479e-03  3.73912609e-03 -5.07155174e-03]",-4.3741904738688,0.012598336798345482
STT,0.5756117946359892,0.384253174777295,[ 0.0012445   0.00058322  0.00064144 -0.00046666  0.00048394 -0.00031568],1.4438253474298919,"[ 0.01227542 -0.00456779 -0.00185704  0.00812906 -0.00436135  0.00760892
 -0.00957506 -0.00055573 -0.00473995 -0.00677499  0.00458286 -0.00183859
 -0.00050792  0.00929981 -0.01225746  0.01340555 -0.00996453 -0.00111717
  0.02246561  0.00303713]",-4.465511747751715,0.011498809764002244
STX,0.602600287580335,0.31900309496902535,"[ 1.62803990e-03  9.96229726e-04  1.20641491e-03 -3.09381892e-04
  8.34151564e-04  9.07773229e-05]",1.7766745670934692,"[ 0.01372087 -0.00279128 -0.00382826  0.01358734 -0.0087626   0.00862163
 -0.01479221 -0.00502123 -0.00520347 -0.00923505  0.00266869 -0.00135906
 -0.0043638   0.00813834 -0.0144442   0.01073064 -0.0105435   0.0012019
  0.01941621  0.01409098]",-4.221490656729145,0.014676750194066328
STZ,0.490566988490478,0.4431611229037409,"[ 1.10525259e-03  4.77930871e-04  2.34274910e-04  3.24837962e-04
 -7.33999429e-05 -3.31216299e-04]",1.3883901706101671,"[ 0.01275816 -0.0030408  -0.00383221  0.01086932 -0.00653743  0.00618088
 -0.00862444 -0.00311465 -0.00258754 -0.0043807   0.00170169  0.00331248
 -0.003557    0.00814746 -0.00889585  0.01362468 -0.00776631  0.00702981
  0.0191997   0.01007691]",-4.531205155368026,0.010767691508883053
SWK,0.5779508456114097,0.38873978226788647,[ 0.00183957  0.00095005  0.000724    0.00014103  0.00026275 -0.00041531],1.419344478567734,"[ 0.01170918 -0.00509614 -0.00235023  0.00656168 -0.00458732  0.00575733
 -0.00978487 -0.00328872 -0.00300134 -0.00945127  0.00654901 -0.00194938
 -0.00256813  0.01007038 -0.01664116  0.00710213 -0.00804329 -0.00539255
  0.01205513  0.01341903]",-4.88876923129916,0.00753068530539288
SWKS,0.6539914335809093,0.22213114206091694,[0.0030696  0.0058544  0.00018219 0.00142184 0.00047076 0.00037473],2.126795903325032,"[ 0.01667494 -0.0026928   0.00106268  0.01927168 -0.00790151  0.01888392
 -0.01954991  0.00102724 -0.00685315 -0.0096751   0.00581311  0.00022489
 -0.00452454  0.01145575 -0.01673725  0.00526497 -0.00445232 -0.00444826
  0.01133493  0.01681593]",-4.270566774306982,0.013973860883162869
SYF,0.5726616335572173,0.3575926188190971,[0.00109928 0.00083409 0.00045699 0.00016116 0.00028796 0.00021753],1.52595535091164,"[ 0.01514461 -0.00050721 -0.00391682  0.01864809 -0.0100817   0.01039498
 -0.01277804 -0.00668873  0.00118789 -0.00764474  0.00535196  0.00563992
 -0.00457881  0.00784348 -0.00676474  0.00344609 -0.00069114  0.00284567
  0.00346702  0.00450916]",-4.707613268911909,0.009026295233242384
SYK,0.5172055193664348,0.41945131384417916,[ 0.00012903  0.00261924  0.00029997 -0.0001304   0.0007766   0.00032503],1.5183244251747872,"[ 0.0135113  -0.00206964 -0.00448132  0.01364748 -0.00822492  0.00768897
 -0.01162355 -0.00296859 -0.00607334 -0.00433422 -0.00234647  0.00023173
 -0.0050816   0.00374466 -0.00771141  0.01069551 -0.00900021  0.00645243
  0.02150502  0.00654929]",-4.7625258900402665,0.008544000911850175
SYY,0.5354450629885285,0.4304281896655358,[ 0.00129451  0.00110573  0.00055598  0.00027917  0.00022423 -0.00021924],1.366719471945615,"[ 1.08167534e-02 -5.81597751e-03 -2.57891096e-03  3.77634438e-03
 -3.18461616e-03  4.10219547e-03 -8.36737845e-03 -6.35585744e-04
 -7.88918705e-03 -6.79944815e-03  7.10675304e-05 -6.70600576e-03
 -3.62730582e-03  3.56442992e-03 -1.41098161e-02  5.52789279e-03
 -1.01853828e-02 -2.38031829e-03  1.13264140e-02  1.99506281e-02]",-5.075169236000969,0.006250028620270892
T,0.4253273305509093,0.5229752867589317,[ 0.00068616 -0.00108748  0.00034769  0.00011396 -0.00016249 -0.0001776 ],-1.159088504967481,"[ 0.01317614 -0.00305406  0.0002428   0.00926801 -0.00032762  0.00801766
  0.00269131  0.00464664  0.00120047  0.00397087 -0.00089276  0.00480482
 -0.00339395 -0.00436622  0.00659101 -0.01306259  0.00904781 -0.00268584
 -0.01002657 -0.0127296 ]",-4.6788447668973365,0.009289739505168856
TAP,0.5145827300215559,0.4597416325005046,[ 0.00169386 -0.0021979   0.0013702  -0.00076399  0.00040387 -0.00023281],0.9770887988409768,"[ 0.0105796  -0.0054241  -0.00331039  0.00340076 -0.00321845  0.00166537
 -0.00475198 -0.00352462 -0.00194636 -0.00712581  0.00511702 -0.00391703
  0.00133197  0.00612685 -0.00798661  0.01211039 -0.00993728  0.00208533
  0.01043567  0.00498124]",-4.302196024965657,0.01353879481128785
TDG,0.553393684898713,0.4064559753977585,[ 0.00260008  0.00021358  0.00144632  0.00053387  0.0003269  -0.00012715],1.60026593185403,"[ 0.01044642 -0.00612718 -0.00377111  0.00292688 -0.00404499  0.0022404
 -0.00888251 -0.0021531  -0.0086263  -0.00715302 -0.00080345 -0.00726686
 -0.00322276  0.00436895 -0.01488311  0.01166844 -0.01414198  0.00054471
  0.01894968  0.01801731]",-5.1845318126983875,0.0056025590483686554
TDY,0.5514917148264771,0.39815958877680263,"[ 4.92820565e-04 -1.09011072e-04  1.84722595e-04 -6.93151959e-04
  3.37072579e-04 -3.64654570e-05]",1.3650519324922095,"[ 0.01261245 -0.00212231 -0.00649076  0.0114091  -0.00884904  0.00110981
 -0.0062002  -0.01127955  0.00474294 -0.00780809  0.00614672  0.00339551
 -0.00048189  0.00562618 -0.00049747  0.00878551 -0.00044344  0.00721388
  0.01961543 -0.00057126]",-4.535272630302489,0.01072398314516609
TEL,0.6005356130775584,0.34741830160412,[ 0.00069783  0.0015902   0.00052474 -0.00019386  0.00058166 -0.00018399],1.6350510488286651,"[ 0.01310018 -0.00290888 -0.00438378  0.01221006 -0.00834343  0.00683111
 -0.01283531 -0.00536622 -0.00430055 -0.00833029  0.00248441 -0.00095738
 -0.00329982  0.00740115 -0.01121779  0.01177788 -0.00912177  0.00264973
  0.02446912  0.00683319]",-4.472680953520011,0.0114166672309012
TER,0.520539299279902,0.4302244713558865,"[ 1.65472166e-03  2.01925696e-03 -7.78197095e-05 -9.57420555e-05
  1.43787581e-04 -5.61452032e-04]",1.5459364814829963,"[ 0.012108   -0.00528916 -0.00123249  0.00733934 -0.00413705  0.0087637
 -0.01233518  0.00038497 -0.00781101 -0.00882208  0.00436782 -0.00587165
 -0.00033473  0.00846102 -0.0136068   0.01175534 -0.00885978 -0.00198605
  0.02031511  0.01134603]",-4.329082257390163,0.01317963745636849
TFC,0.5218703673476601,0.4499155776291992,"[ 8.30346925e-05  3.12256920e-04  2.40646571e-04 -5.83316702e-04
  4.26294883e-04 -2.21059982e-05]",1.0221850631978575,"[ 0.01231024 -0.00426266 -0.00107495  0.00735301 -0.00187434  0.00691586
 -0.00283909  0.00297805 -0.00286914 -0.00045665  0.00201478  0.0011163
  0.00138774  0.0054087  -0.00226126  0.01349422 -0.00645537  0.00445678
  0.01824903 -0.00618513]",-4.513248612185005,0.010962788417289916
TFX,0.5453580794726068,0.41579198724598654,"[ 1.27301656e-03  3.20910500e-05  8.27156195e-04 -2.12266066e-04
  2.99868850e-04 -5.48579758e-04]",1.287350641567951,"[ 0.01111157 -0.0041415  -0.00553867  0.00667578 -0.00664266  0.00148913
 -0.00879878 -0.00641094 -0.00424659 -0.00775561  0.00049063 -0.00385931
 -0.00358839  0.00324252 -0.00944826  0.00787753 -0.00842804  0.00289215
  0.01851801  0.01207282]",-4.7245888533816744,0.008874361823816799
TGT,0.6274732235528562,0.2924217255283211,[ 0.00180905  0.00264479 -0.00029531  0.0006492  -0.00022939 -0.00071148],1.72960508291821,"[ 0.01660461 -0.0012705   0.00084562  0.02016732 -0.00718344  0.01853816
 -0.01614268  0.00181645 -0.00525954 -0.00797977  0.00592162 -0.00247514
  0.00043295  0.00548251 -0.00424489  0.0022448   0.00193812 -0.00054608
  0.00141648  0.01088476]",-4.8708872621931185,0.007666560020456254
TJX,0.49656385830718947,0.4420874581934624,"[ 1.54843448e-03  9.45130463e-04  2.26929979e-04  1.93539927e-04
  3.08883207e-05 -2.64174217e-04]",1.256243397436307,"[ 0.01417895 -0.00152509 -0.00273734  0.01458518 -0.00594146  0.00914506
 -0.00578853  0.00062184 -0.00205216  0.00133353 -0.00215404  0.00725736
 -0.00504753  0.00365874 -0.00169216  0.0077194  -0.00260189  0.00800574
  0.01816969 -0.00045786]",-4.812461109798148,0.008127831576156446
TMO,0.6043913261069018,0.36203688955730323,"[1.41109145e-03 9.57502931e-04 1.05545788e-03 2.47280248e-04
 5.23013166e-04 5.05014256e-06]",1.5745651265909246,"[ 0.01089654 -0.00672201 -0.00130973  0.00301496 -0.00231813  0.00590774
 -0.01026234  0.00172739 -0.01107405 -0.00790722  0.00054772 -0.01132096
 -0.00023467  0.00326881 -0.01258192  0.00961311 -0.0105818  -0.00207888
  0.02036981  0.0183541 ]",-4.560136314243022,0.010460632912977816
TMUS,0.26072481591878605,0.6785089293017592,"[ 2.18443959e-03 -4.76265513e-03  2.19870024e-03  7.00578640e-04
 -2.44134651e-04 -3.03046322e-05]",-1.7073672915625557,"[ 0.01301819 -0.00108337 -0.00237259  0.01178602 -0.00305349  0.00622537
  0.00229976  0.00051663  0.00364927  0.00390583 -0.00257318  0.00822438
 -0.00739926 -0.00634212  0.00779876 -0.01836021  0.00974018  0.00144558
 -0.03047162 -0.01174035]",-4.086617770346226,0.01679594534278027
TPR,0.5471205600946406,0.40489012487124854,[ 0.00303593 -0.0011542   0.00092864  0.00081488 -0.00036734 -0.0001179 ],1.5366015127184731,"[ 1.06037117e-02 -8.00811345e-03  9.11312141e-04  1.81822838e-05
  1.04569902e-03  5.69539335e-03 -4.80043564e-03  4.08564351e-03
 -6.81888101e-03 -5.19937017e-03  2.76229364e-03 -5.49333089e-03
 -2.36216322e-03  5.12312066e-03 -1.30403076e-02  2.20519355e-03
 -3.89182352e-03 -2.36795119e-03 -1.17773500e-03  3.14563386e-02]",-4.506753485083377,0.011034224864712639
TROW,0.49128746737026974,0.45097705832394425,[ 0.0019511   0.00090421  0.00070132 -0.00030919  0.00042504 -0.00032994],1.3244043258316722,"[ 0.0125654  -0.00353019 -0.00302402  0.01006397 -0.00576923  0.00733983
 -0.00969893 -0.00147299 -0.00456886 -0.0047816   0.00099624  0.0018253
 -0.00511871  0.00775991 -0.01240994  0.00993473 -0.00896489  0.00250305
  0.01564124  0.00925407]",-4.763949676229871,0.008531844737298183
TRV,0.5669447128241754,0.3849747282013728,[ 0.00115288  0.00079127  0.00051978  0.00013564  0.00022872 -0.00017003],1.3653632572267014,"[ 0.01324621 -0.00151579 -0.00578186  0.01366745 -0.00891358  0.00505447
 -0.00916711 -0.00597985 -0.0022312  -0.00403067 -0.00140878  0.00330383
 -0.0058797   0.0038073  -0.00661605  0.00875876 -0.00796789  0.00681742
  0.01619543  0.00417157]",-5.110835375390647,0.006031042634029335
TSCO,0.6206111990795933,0.328251884132692,[0.00313782 0.00102939 0.00177729 0.00116545 0.000563   0.00075301],1.8654819259005795,"[ 0.01482246 -0.00274522 -0.00183825  0.01526699 -0.00811626  0.01097588
 -0.01395371 -0.00572456  0.0001582  -0.01139976  0.00950909  0.00176475
 -0.0035341   0.011679   -0.01642563  0.00218765 -0.00235257 -0.0089998
  0.01730279  0.01470259]",-4.274959565545535,0.013912611256410938
TSLA,0.29091825166603924,0.6041312021157353,[0.00134999 0.00056527 0.00097196 0.0006077  0.00058585 0.00156176],-1.7960864820894704,"[ 0.01472178  0.00116835 -0.00228501  0.0178769  -0.00491301  0.01073361
 -0.00014351  0.00246584  0.00251478  0.0065643  -0.00507528  0.01199702
 -0.0093189  -0.00617306  0.00905512 -0.01829629  0.01276603  0.00143309
 -0.01293674 -0.01521555]",-4.007815126865647,0.018173057717855247
TSN,0.5024755183392378,0.459904948530644,[-0.00047066 -0.0010532   0.00052281 -0.00016928  0.00026369  0.0003027 ],1.0255349962058533,"[ 0.01022467 -0.00626754 -0.00248864  0.00142072 -0.0017956   0.00127792
 -0.00412514 -0.0026925  -0.00307292 -0.00884551  0.00665716 -0.01092734
  0.00693115  0.00225511 -0.00170612  0.01132995 -0.00815336  0.00027378
  0.01094625 -0.00507331]",-4.451374610395229,0.011662524519422587
TT,0.5752705629278035,0.3852377030651035,"[ 2.38129051e-03  1.11237218e-03  1.25932345e-03 -2.06833706e-04
  7.55769452e-04 -2.51770174e-06]",1.4629901959573592,"[ 1.15230525e-02 -4.50016803e-03 -4.30419863e-03  7.10511239e-03
 -6.20001346e-03  3.22723892e-03 -9.29269666e-03 -5.98254907e-03
 -2.35945043e-03 -8.46046409e-03  3.65606242e-03 -2.08255454e-05
 -5.33761409e-03  8.50743691e-03 -1.62360830e-02  6.81241346e-03
 -8.55864685e-03 -2.04710862e-03  1.52928522e-02  1.67466288e-02]",-4.7212449609558345,0.008904086405307677
TTWO,0.608386078917043,0.3078726637908346,[ 0.00439989  0.00119341  0.00169793  0.00078869  0.0003561  -0.00016958],1.8109845806726532,"[ 0.01546317 -0.00127182 -0.00286643  0.01858386 -0.00994473  0.01244836
 -0.01609181 -0.00519116 -0.00243981 -0.00973049  0.0056939   0.00145964
 -0.00335863  0.00948816 -0.01202565  0.00861545 -0.00719347  0.00037371
  0.01338599  0.00791746]",-4.128550793099981,0.01610620313834782
TXN,0.5945493491126339,0.34176558348360175,"[ 4.36071586e-04  2.79601397e-03 -1.63872537e-04  3.38896088e-04
  3.07948991e-04  2.17913775e-05]",1.7383871831232527,"[ 0.01325952 -0.00362927 -0.00288036  0.01198661 -0.00776762  0.00932968
 -0.01578566 -0.00401863 -0.0061906  -0.01103315  0.00443315 -0.0039458
 -0.0031422   0.00829921 -0.01470024  0.00776074 -0.00721338 -0.0027055
  0.01971676  0.01190871]",-4.535246163093237,0.010724266982828195
