,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3289890300908509,0.5766970414131267,[ 0.00022273  0.00365585 -0.00198676  0.00189991 -0.00136401 -0.00052909],1.6682834398440287,"[ 0.01905508 -0.00613072 -0.00648123  0.017052   -0.00737211 -0.00975072
  0.01064655  0.0061304  -0.01256982  0.0029878   0.0033852  -0.00377816
 -0.00205923 -0.00293201  0.00863631  0.00418245 -0.00350591  0.00680854
 -0.00080459  0.01635099]",-4.349786882474184,0.012909563541571786
RMD,0.3827650312084587,0.5699184781184318,"[ 1.96785245e-03  5.86033344e-04  7.73305839e-05  3.74103825e-04
 -2.81675506e-04 -4.93159447e-04]",1.327582252993557,"[ 0.01713933 -0.00537546 -0.00528006  0.01445409 -0.00756533 -0.00670503
  0.00931664  0.00144747 -0.00659764  0.00608776 -0.00060416 -0.00129362
 -0.00226719 -0.00479452  0.00701383  0.00181501 -0.00040807  0.00459018
  0.00223386  0.01529947]",-4.550921607422976,0.010557470056155722
ROK,0.32651097719936667,0.5948634541075695,"[-9.54997279e-04 -8.56115855e-04 -2.35479206e-04  1.10590140e-05
 -1.88919711e-04 -4.20774781e-05]",1.5935316290881443,"[ 0.01970036 -0.00969519 -0.00085096  0.02010964 -0.01292599 -0.00439956
  0.00717354 -0.00186088 -0.00391321  0.00025483  0.0039171   0.0030491
 -0.00697743 -0.00306933  0.00729664  0.00397657 -0.00439582  0.00099902
  0.00250515  0.01663849]",-4.449496109968945,0.011684453166742121
ROL,0.38109893459280736,0.5731040039523007,[ 0.00125739  0.00244665 -0.00059729  0.00167908 -0.00055373  0.00047645],1.0755691977469368,"[ 0.01319147 -0.0020213  -0.00336215  0.00624603 -0.00436727  0.00161696
  0.00340515 -0.00486394  0.00248921  0.00710867 -0.00390342  0.00121327
 -0.0018737  -0.00242692  0.00093289 -0.0037474   0.00616991 -0.00189
  0.01103381  0.02018125]",-4.505088148114669,0.011052615876666545
ROP,0.3647106670271146,0.5967873334648496,[ 0.00183421  0.00226278 -0.00019903  0.00107972 -0.00018236  0.00036827],1.5859556271140602,"[ 0.01494911 -0.00056289 -0.00853004  0.00796978 -0.00221029 -0.00614616
  0.00873217  0.00313586 -0.00637001  0.00828295 -0.00321676 -0.00092896
 -0.0053959  -0.00871325  0.01256693 -0.00196416 -0.00030272  0.00909594
  0.01306634  0.02221296]",-4.369354785627843,0.012659405964177606
ROST,0.3785079626281559,0.5470937321653144,[-0.00016928  0.00213173 -0.00066373  0.00203295 -0.00052468  0.00126181],1.2083642826203234,"[ 0.01568844 -0.00494219 -0.00283802  0.0122566  -0.00883966 -0.00225196
  0.0075314  -0.00425191 -0.00185372  0.00872963 -0.00204475 -0.00154297
 -0.00126367 -0.00069876  0.00164258 -0.00188308  0.00224165 -0.0015299
  0.0132518   0.01476868]",-4.169337641087913,0.015462498456465567
RSG,0.47036419181737926,0.47768389173047665,"[ 2.09642974e-03  1.46897945e-03  1.28920420e-05  5.81650467e-04
 -1.90738350e-04 -2.10678707e-04]",-1.050404873628435,"[ 1.21103414e-02 -3.83730015e-03 -2.28161906e-04  3.60377483e-03
  9.86107781e-04  7.80876247e-03 -7.17659697e-03  1.42101082e-03
  1.09019424e-03 -1.33305852e-02  9.11270206e-03  5.06490832e-03
 -4.50779941e-03  6.53655975e-03 -2.17544416e-03  2.16187685e-03
 -4.06022245e-03 -3.38954933e-05 -2.46487090e-03 -1.00192274e-02]",-4.786856788321294,0.008338626300725066
RTX,0.3035589612928578,0.5939829158997278,"[ 1.39359401e-03 -1.04451637e-04 -2.22466145e-04  1.72757303e-03
 -9.70488837e-04  9.35916141e-06]",1.8428751704326194,"[ 0.02027668 -0.00765744 -0.00486404  0.01901158 -0.00874952 -0.00805066
  0.00780448  0.00452165 -0.00793292 -0.00213032  0.00434123  0.00327114
 -0.00747491 -0.00725994  0.01130332  0.00690174 -0.00557006  0.00141572
  0.00455588  0.02499303]",-4.416476801031258,0.012076706057339532
SBAC,0.35340607536742263,0.5686125137184982,"[-4.13364032e-06  1.24945772e-04 -4.19695368e-04  7.63544278e-04
 -5.29302456e-04 -4.49506440e-05]",1.288707875477018,"[ 1.54264337e-02 -6.60729474e-03  1.68263846e-03  1.21195567e-02
 -1.12698774e-02  4.20051909e-03  2.72520678e-03 -1.11347833e-02
  7.04281148e-03  7.12159373e-03 -4.73346628e-03  3.56408701e-03
 -1.02576321e-03 -4.59025522e-03  2.51910597e-03  6.59906939e-04
  2.01576117e-03 -5.99793500e-05  6.85106538e-03  1.47893673e-02]",-4.30048254556781,0.013562013143654968
SBUX,0.515574064462911,0.4161677348027923,"[ 1.90027603e-03  3.23007160e-03 -3.45597017e-04  6.54274711e-04
 -5.44158152e-06  1.07510030e-04]",-1.0513693125359633,"[ 0.01239398 -0.00502159  0.00198691  0.00525929 -0.00304383  0.00972385
 -0.00680241 -0.00550751  0.00816971 -0.00818012  0.00314086  0.00841658
 -0.00402336  0.00034119 -0.00024822  0.00370749 -0.00457755 -0.00073914
  0.00170246 -0.01127374]",-3.9942778145061415,0.018420744802868982
SCHW,0.30634408548738484,0.6012125333034556,[-0.0007267   0.00183934 -0.00113493  0.00163708 -0.00081149  0.00047926],1.74832431594526,"[ 0.02004121 -0.01109348  0.00251292  0.02174047 -0.01755178 -0.00169907
  0.00825461 -0.00786863 -0.00289927  0.00531689  0.00353873 -0.00170436
 -0.00326551  0.00415363  0.00150821 -0.00045437 -0.00067042  0.0002836
  0.00440333  0.01726681]",-4.175544686164166,0.015366819281220623
SEE,0.3603121846158699,0.5892755650524476,[ 0.00102803  0.00056024 -0.00021685  0.00134439 -0.00058149  0.00026499],1.4211287246478324,"[ 1.70324035e-02 -7.44871731e-03 -2.50504175e-04  1.43230174e-02
 -9.30856966e-03  6.53624231e-04  2.50988152e-03 -4.25828525e-03
  2.25139296e-03 -2.06440673e-04 -6.02739916e-05  5.45276330e-03
 -3.25541921e-03 -6.35872748e-03  4.87487727e-03  6.30402596e-03
 -5.41406391e-04 -3.83142308e-03  8.04677885e-04  2.59309130e-02]",-4.394442669444933,0.012345759077142407
SHW,0.33502215136189856,0.587928571488236,[-0.00087275  0.00039617 -0.0015351   0.00061452 -0.00131356 -0.00130651],1.4029022669130569,"[ 0.01709212 -0.00772193  0.00057936  0.01558053 -0.01290829  0.0004427
  0.00559441 -0.00914827  0.00385618  0.00716798 -0.00275464  0.00320731
 -0.00427841 -0.00297179  0.00283934 -0.0031531   0.00453712  0.00183306
  0.0054671   0.01650965]",-4.009779402148687,0.01813739586607621
SJM,0.5337240919795914,0.41033243252359375,"[ 1.61101911e-03  7.87133087e-04 -8.41025556e-05  1.80057100e-03
 -7.38077245e-04  3.55576252e-04]",-1.030178522593806,"[ 0.0147969  -0.00722161  0.00117002  0.01212153 -0.00964803  0.00211735
  0.00403527 -0.0052714  -0.00222549  0.00378043  0.0027023  -0.00344474
  0.00110745  0.00634886 -0.00155826  0.00027085 -0.00425773  0.00129577
  0.01081697 -0.00960045]",-4.356900909755604,0.012818050453599475
SLB,0.354155418204744,0.5824546337176266,[ 0.00065414  0.00265494 -0.00071892  0.00110008 -0.00032085  0.00037848],1.5041904225039728,"[ 0.01773308 -0.0065649  -0.00289327  0.01627991 -0.01150951 -0.00488707
  0.0097942  -0.00380775 -0.00335219  0.00884891 -0.00124191 -0.00044858
 -0.00496176 -0.00279521  0.00582057 -0.0028007   0.00161128  0.00305929
  0.0095379   0.01807361]",-4.0860751474207575,0.016805061680921534
SLG,0.35394847131944357,0.6216006935347649,"[ 1.31330445e-03  6.05978132e-04 -1.77307714e-04  1.08766477e-03
 -5.64522483e-04 -7.97579457e-05]",1.4583328161034392,"[ 0.01283969  0.00202488 -0.00939571  0.00376012 -0.00032921 -0.00460344
  0.0090229   0.00108683 -0.00559712  0.01425736 -0.00659177 -0.00640464
  0.00241841 -0.00280938  0.00329694 -0.00566389  0.00462567  0.00469391
  0.02136527  0.00665514]",-4.536531081513362,0.010710496023813734
SNA,0.3725946006850434,0.5929456528287284,[ 0.00114463  0.00114212 -0.00035743  0.00127174 -0.00055925  0.00013798],1.2243532634456018,"[ 0.01341291 -0.00073269 -0.00606011  0.00604781 -0.00304617 -0.00165279
  0.00588423 -0.00239879  0.00037045  0.00968984 -0.00602392  0.00075787
 -0.00254033 -0.00672442  0.00539345 -0.00379743  0.00533149  0.00282779
  0.01228104  0.0191427 ]",-4.499099999382152,0.011118999142490218
SNPS,0.37948942749218717,0.5741263389210072,[-0.00057258  0.00154972 -0.0009191   0.00084393 -0.00045831  0.00015822],1.2532258502985552,"[ 0.01642185 -0.00573772 -0.00311535  0.01334097 -0.00798729 -0.00332397
  0.00706842 -0.00090263 -0.00467749  0.00502577  0.00018091 -0.00164239
 -0.00072906 -0.00192512  0.00379029  0.00242521 -0.00018752 -0.0009211
  0.00780159  0.02062261]",-4.357703778855042,0.012807763367119758
SO,0.48246754263566827,0.45911026771419866,"[ 2.50820036e-03 -6.49359766e-04  8.56649842e-04  7.65424127e-04
 -1.84788635e-04  7.00081524e-05]",-1.015767945899896,"[ 0.01254409 -0.00324279 -0.0021863   0.00433607  0.00108229  0.00492586
 -0.00484026  0.00265777 -0.00030592 -0.01123798  0.00853593  0.00452245
 -0.00569738  0.00740827 -0.00387199 -0.00246224  0.00206173  0.00165638
 -0.01085399 -0.00873002]",-4.997786999946064,0.0067528745874426204
SPG,0.48936365955443173,0.4479765991259752,"[ 2.46394684e-03  3.89748743e-04  6.16761587e-04 -5.89692843e-05
  1.43213795e-04 -3.21889014e-04]",-1.4224497866551697,"[ 0.01359502 -0.00644995  0.00021466  0.00777421 -0.00128549  0.00551521
 -0.00637679  0.00233178  0.00096823 -0.01585181  0.01009766  0.00718763
 -0.00303637  0.0049484  -0.00430734  0.00877609 -0.00442499 -0.00635802
 -0.01795357 -0.0045816 ]",-4.696522416805825,0.009126961745551792
SPGI,0.35810651459596876,0.5691030852720568,"[ 1.35793303e-03  1.12936560e-03  1.88371100e-05  1.80745108e-03
 -4.69732024e-04  8.61303479e-04]",1.4087170710484995,"[ 0.01774424 -0.00852286  0.00050097  0.01721497 -0.01355023 -0.00125828
  0.00693092 -0.00672468 -0.00061036  0.00506417  0.00186114  0.00172115
 -0.007921    0.00105965  0.00420167 -0.0044739  -0.00037804  0.00271362
  0.01252985  0.00904428]",-4.2772456023873024,0.013880842840233535
SRE,0.36007382870079774,0.5878801508884294,"[ 1.63156700e-03 -1.15979722e-03  7.61325392e-04  3.15367962e-04
 -8.18962491e-05 -2.35292507e-05]",1.3028636410199956,"[ 0.01518827 -0.00299884 -0.0051417   0.0103315  -0.00661133 -0.00382168
  0.00894954 -0.00261456 -0.00289601  0.0124283  -0.00651265 -0.00338245
  0.00345058 -0.00744142  0.00690087  0.00385176 -0.00282289  0.00442577
  0.01250078  0.00794317]",-4.73776218518384,0.008758223554473544
STE,0.4069282443425983,0.5655461750114551,[ 0.00197289  0.00074748  0.00031621  0.00116574 -0.00028491  0.00036009],0.9457185068436104,"[ 0.01517777 -0.00373871 -0.00526505  0.01059194 -0.00506025 -0.00440678
  0.00767807  0.00143667 -0.00675718  0.00641722 -0.00047547 -0.00435937
  0.00238308 -0.00030114  0.00170252  0.00183769  0.00072073  0.00185841
  0.00088907  0.00948861]",-4.264017315959459,0.01406568246555911
STT,0.3579497250128782,0.5759892695692683,[-0.00058974  0.00247697 -0.00123966  0.00156805 -0.00070544  0.00048816],1.4650809269297134,"[ 0.01819088 -0.00877915  0.00011297  0.0176964  -0.01289311 -0.00208771
  0.00694901 -0.00457152 -0.00265222  0.00365855  0.00223425  0.00075826
 -0.00496082 -0.00094183  0.005277    0.001424   -0.00246336  0.00039815
  0.00782569  0.01869414]",-4.242772655318467,0.01436769988584217
STX,0.3263548425130516,0.6254936500055099,[-0.000643    0.00303709 -0.00138581  0.00034743 -0.00028038 -0.00015747],1.3942022478845149,"[ 0.01389373 -0.00226248 -0.00322539  0.00697159 -0.00491528  0.00220572
  0.00227788 -0.0067484   0.00713335  0.00715923 -0.00760022  0.00572775
 -0.00269572 -0.00994854  0.0050638  -0.00192654  0.00820437  0.00386233
 -0.00303625  0.02428128]",-4.090111566921357,0.016737366118000852
STZ,0.5241442025606702,0.3869911562592888,[ 0.00183276  0.00291564 -0.00045394  0.00114361 -0.00028079  0.00021808],-1.311415551796714,"[ 0.01600926 -0.00999046  0.00282032  0.0150304  -0.01040464  0.00275213
  0.0009526  -0.00376639 -0.00135325 -0.00481351  0.00805261  0.00055741
 -0.00131449  0.01029255 -0.00637754  0.00133715 -0.0028631  -0.00268953
 -0.00262953 -0.01694502]",-4.386619029557809,0.012442726675470448
SWK,0.40207081047948984,0.5676821294676407,[ 0.00035509  0.00212315 -0.00076771  0.00181722 -0.00065576  0.00065123],1.1513025826889933,"[ 0.0152654  -0.00352482 -0.00518692  0.01057839 -0.00552521 -0.00408293
  0.00753866  0.00019997 -0.00474157  0.00641319 -0.00063538 -0.00102294
 -0.00438373 -0.00214666  0.00524035 -0.00362652  0.00225806  0.00334
  0.01195462  0.01540952]",-4.413687069411369,0.012110443863924047
SWKS,0.31412597494450695,0.5625221245815077,[ 0.00147243  0.00035479 -0.000117    0.00258299 -0.00121348  0.0006726 ],1.5487999296651962,"[ 1.88462171e-02 -8.52085447e-03 -1.70292721e-03  1.80172509e-02
 -1.04298963e-02 -4.16702943e-03  6.03956841e-03  1.25180146e-03
 -7.84756439e-03 -4.26534984e-03  1.14465598e-02  8.58963790e-04
 -1.20516165e-02  1.02077239e-02  2.84030260e-06 -6.73889092e-03
 -1.52343748e-03 -6.99267962e-04  1.21099231e-02  9.62151519e-05]",-3.8599651644754656,0.021068733450639008
SYF,0.3713626108881411,0.5618206266640663,"[-2.02139883e-03 -2.77507164e-04 -3.26248171e-05 -3.34689826e-04
  4.60336092e-04  8.32588736e-04]",1.2796968191292521,"[ 1.63192783e-02 -7.29180738e-03  5.68259926e-04  1.43949130e-02
 -1.19366696e-02 -8.80454621e-05  7.30632504e-03 -6.29630909e-03
 -3.11902234e-03  8.67525052e-03 -7.49430426e-04 -4.14868325e-03
  4.76533557e-04 -4.74342333e-04  6.46948579e-03  1.22853090e-03
 -4.52396584e-03  9.16102924e-03  6.31928555e-03  7.80821126e-03]",-4.362667454967791,0.012744347296657837
SYK,0.38790044663682205,0.5767986839220224,[ 0.00167996  0.00207965 -0.00042432  0.00103959 -0.00044887 -0.00010376],0.9595825270703563,"[ 0.01201092 -0.00057935 -0.00380853  0.00380481 -0.00315789  0.00258147
  0.00337076 -0.00579379  0.00291601  0.00991206 -0.00551171 -0.0012783
  0.00094834  0.00017337 -0.00203798 -0.00686331  0.00823318  0.00048736
  0.0125632   0.00798759]",-4.39538899580254,0.012334081486200568
SYY,0.5393723653567093,0.3856367265952517,[ 0.00053527  0.00010413 -0.00018132 -0.00011425 -0.00018689 -0.00054581],-1.4911064064424688,"[ 0.01708277 -0.01065513  0.00064185  0.01718778 -0.00942224 -0.00149264
  0.0026254   0.00115469 -0.00511077 -0.00702319  0.00895449  0.00056934
  0.00067664  0.00784751 -0.00688271  0.00684681 -0.00148772 -0.00705193
 -0.01617635 -0.00657739]",-4.485380864161363,0.011272593376226972
T,0.3996046645126066,0.5750222140465365,[ 0.00054925  0.00082771 -0.00024     0.00029361 -0.00015824 -0.00011589],1.0703445626628145,"[ 0.01608286 -0.0051847  -0.0042764   0.0124067  -0.00604549 -0.00407591
  0.00653774  0.00123445 -0.00501746  0.00371251 -0.00031284 -0.00066603
 -0.0007952  -0.00434704  0.00561987  0.00292705  0.00017092  0.00400934
 -0.00046053  0.0147448 ]",-4.815170659951554,0.008105838617829621
TAP,0.5545834642963916,0.29264617129176723,"[ 3.90429375e-04  1.96142689e-03 -4.37294299e-04  4.99078910e-04
 -7.51536290e-05  2.22557612e-04]",-1.6396725927596758,"[ 0.01445431 -0.01138605  0.0079208   0.01366385 -0.01336434  0.010166
 -0.00359159 -0.01342852  0.0112291  -0.00357086  0.00207995  0.00928817
 -0.00702558  0.00067146  0.00098288 -0.00171074  0.00098566  0.00716985
 -0.01283104 -0.00358342]",-3.862065596264767,0.021024526456279845
TDG,0.3790323286630453,0.5772880664018873,[ 0.00303099 -0.00096385  0.00024818  0.00194014 -0.00129022 -0.00052855],1.0579931861630623,"[ 0.01428912 -0.00385576 -0.00237162  0.00830783 -0.00456371  0.00211866
  0.00059962 -0.00350412  0.00422194 -0.00025609 -0.00080456  0.00686706
 -0.00565542 -0.00503363  0.00290088  0.00196004  0.00031946 -0.00676237
  0.01244251  0.01730652]",-4.192691087674348,0.015105579687689684
TDY,0.3138774077008194,0.5943419478384124,[ 0.00029383 -0.00107125 -0.00019272  0.00166718 -0.00097677  0.00015363],1.7596870536625575,"[ 0.02079208 -0.01261363  0.00355793  0.02220028 -0.01515531  0.00028246
  0.0026176  -0.0038794  -0.00227494 -0.00704927  0.00923447  0.00392231
 -0.00575481  0.00267486  0.00334812  0.00793129 -0.00822415 -0.00348054
  0.00123276  0.01491696]",-4.699297975202385,0.009101664453539752
TEL,0.39205661493433663,0.5954445733700807,[-0.00030882  0.00209155 -0.00126067  0.00103823 -0.0007319  -0.0001688 ],1.285445595756698,"[ 1.41997022e-02 -1.34372826e-03 -7.16716480e-03  6.58726882e-03
  9.86046043e-05 -3.39159029e-03  4.37539612e-03  5.17989311e-03
 -6.23323548e-03  1.43573212e-03 -2.54754400e-05 -5.37029401e-04
 -1.50845890e-03 -5.71296241e-03  7.36749001e-03  3.13850049e-03
  1.64285874e-04  2.19422402e-03  6.27600833e-03  2.61571635e-02]",-4.233850755873941,0.014496460600432052
TER,0.3902846901357389,0.5812139073519752,[ 0.0004501   0.00270552 -0.00125325  0.00077022 -0.0007088  -0.00057529],1.2568427628910739,"[ 0.0157196  -0.00328647 -0.00683535  0.01021953 -0.00229945 -0.00538391
  0.00584768  0.00536117 -0.00708742  0.00104589  0.00087088 -0.00038079
 -0.00127311 -0.00474202  0.00550651  0.00344253  0.00174536  0.00200663
 -0.00251998  0.02282712]",-3.9278285313445296,0.019686374518503042
TFC,0.35614976430461653,0.5815181141983059,[-0.00025674  0.00227958 -0.00116451  0.00142347 -0.00071562  0.00021466],1.4723788132100069,"[ 1.82850864e-02 -8.68664052e-03 -5.47141042e-04  1.78187929e-02
 -1.23991606e-02 -3.34807251e-03  8.17900360e-03 -2.77003730e-03
 -5.83443371e-03  4.79546112e-03  2.36502538e-03 -2.63091043e-03
 -1.91493218e-03  3.93953135e-05  5.56149258e-03  2.05280467e-03
 -2.80900655e-03  4.12083240e-03  5.02242365e-03  1.74024420e-02]",-4.413579963430016,0.012111741034364822
TFX,0.4136787137590362,0.5503371783618294,[ 0.00102668 -0.00012461 -0.00020226  0.00106029 -0.0007477  -0.00029021],1.0531055876544935,"[ 0.01372521 -0.00298525 -0.00305194  0.00731174 -0.00398511  0.00115088
  0.00265102 -0.00166414 -0.001763    0.00125784  0.00387201  0.00048651
 -0.00819541  0.00700192 -0.0015106  -0.0114342   0.00608563  0.00046236
  0.01783965  0.00705104]",-4.313975561464262,0.013380249710832215
TGT,0.4073395643977912,0.5466097608584474,[ 0.00117519  0.00274084 -0.00091925  0.00128716 -0.00067009 -0.00018163],0.9758310439771639,"[ 0.01608381 -0.00456473 -0.00590106  0.01186958 -0.0037709  -0.00553193
  0.00589067  0.00517297 -0.00764439 -0.00101314  0.00393812  0.00028991
 -0.00375569 -0.00127528  0.00444625  0.00353304 -0.00366677  0.00015758
  0.00420425  0.00576542]",-4.548610295767916,0.010581899881338624
TJX,0.5083384628066436,0.4197662303042524,[ 0.00015105  0.00290987 -0.00055115  0.0007941   0.00011194  0.00082312],-0.9126377865171232,"[ 1.44991399e-02 -6.30632395e-03 -8.25362444e-05  9.93756481e-03
 -5.21908960e-03  2.90138664e-03  8.44090058e-06 -7.51424483e-04
 -2.65581383e-03 -4.07880179e-03  5.96397818e-03 -1.36179475e-03
  2.15678418e-03  7.74110133e-03 -4.86467337e-03  3.08427817e-03
 -1.78845483e-03  4.14549886e-04 -9.10357541e-03 -1.11662681e-02]",-4.44132795433419,0.01178028444831488
TMO,0.38076475865192805,0.5583176821173962,"[ 9.10723187e-04  2.64400575e-03 -8.81405998e-04  1.47511592e-03
 -6.70855006e-04  9.99471876e-05]",1.2769876163699165,"[ 0.0162858  -0.00550473 -0.00279702  0.01380831 -0.01037422 -0.00357125
  0.00964847 -0.00443025 -0.00410998  0.01117335 -0.0015905  -0.00468692
 -0.00026461  0.00286707 -0.00016598 -0.00568737  0.0043318   0.00280583
  0.01043392  0.00517009]",-4.409880183453938,0.012156634808652584
TMUS,0.5078855707476849,0.42299362799240464,"[ 6.62208024e-04 -1.52928956e-05  2.09313419e-04  4.11709675e-04
 -5.22865299e-05  2.50077255e-04]",-0.9442934356448333,"[ 0.01328134 -0.00379314 -0.00223751  0.00731983 -0.0038748   0.00163697
  0.00222691 -0.00128252 -0.00191512  0.00112992  0.00235712  0.00019164
 -0.00550956  0.00198835  0.00529057 -0.00605218 -0.00041442  0.01717372
 -0.00627856 -0.01180848]",-4.12456661043941,0.016170501196168755
TPR,0.35386497075822065,0.6001037799989086,[ 0.00041496  0.00190915 -0.00039155  0.00017236  0.00013409  0.00021686],1.4709685681106812,"[ 0.0165382  -0.00398844 -0.00603829  0.01194617 -0.00468988 -0.00528323
  0.00657552  0.00248417 -0.00424224  0.00331202 -0.00188311  0.0017771
 -0.00197448 -0.00961488  0.00891656  0.00616879 -0.00100922  0.00119119
  0.00189621  0.02633906]",-4.192296418368248,0.015111542572949749
TROW,0.38233960109738435,0.559689344721957,[-0.00111118  0.00085819 -0.00068521  0.00068882 -0.00028738  0.00041937],1.3175433532675132,"[ 1.76550286e-02 -7.83254610e-03 -1.55143074e-03  1.64252436e-02
 -1.06300361e-02 -3.70874516e-03  7.80669907e-03 -1.24419628e-03
 -6.21331864e-03  3.89868929e-03  2.65099943e-03 -2.02665574e-03
 -3.01120753e-03 -2.14163475e-05  5.35214551e-03  9.29011699e-04
 -2.12032291e-03  3.57027274e-03  6.73846397e-03  1.43012156e-02]",-4.501329552749117,0.011094236355749874
TRV,0.37370220906739193,0.5953776852779951,[ 0.00028686  0.00182474 -0.0005947   0.00071296 -0.00026226  0.00013672],1.1193324566740288,"[ 1.21956508e-02  8.99900965e-05 -5.33920102e-03  3.94933828e-03
 -2.69350073e-03  3.05771005e-06  6.30145411e-03 -3.41059184e-03
 -1.85062856e-03  1.31451537e-02 -6.14134668e-03 -5.76831232e-03
  3.47695438e-03 -5.78430308e-04  1.30650943e-03 -5.87225426e-03
  5.72459872e-03  6.17216309e-03  1.33838515e-02  8.36711058e-03]",-4.625084611894836,0.009802825565084966
TSCO,0.38126929255334463,0.5734930681609539,[ 0.002232    0.00271933 -0.00081621  0.00162566 -0.00096566 -0.00042189],1.2866851938524484,"[ 0.01657622 -0.00567685 -0.00335199  0.01366315 -0.00830488 -0.00408503
  0.00823005 -0.00055593 -0.006193    0.00639271  0.00019782 -0.00304306
 -0.00131806 -0.00169094  0.00570007  0.00050706 -0.00056244  0.00416773
  0.00776793  0.01765389]",-4.0556532574796265,0.017324159349485717
TSLA,0.36921021010403043,0.5358827007974416,[-0.00027713  0.00057325 -0.00086105  0.00073244 -0.00093754 -0.0006097 ],1.3524482281349024,"[ 0.01625366 -0.0068047  -0.00047961  0.01227249 -0.00611854  0.0013745
  0.00051909  0.00133761 -0.00619079 -0.00820292  0.01276561 -0.00131745
 -0.0049932   0.01595509 -0.00786827 -0.0039538  -0.00082054 -0.00543119
  0.00748626 -0.00913266]",-3.6691965397422677,0.025496947503140275
TSN,0.526872609663045,0.3886919095265644,"[ 5.48862471e-03  3.67145086e-03  4.53782409e-04  1.15284417e-03
 -8.73589926e-05 -2.19875897e-04]",-1.2431152779866401,"[ 0.01272855 -0.0065444   0.00364679  0.00701408 -0.00541334  0.010081
 -0.00582893 -0.00698826  0.00660053 -0.00635067  0.00382863  0.00349655
  0.00356705  0.00674183 -0.00883591  0.00595303 -0.00191243 -0.00726421
 -0.00638897 -0.01430797]",-4.312139865838427,0.013404834334738524
TT,0.27291357087511714,0.6075853652819954,[-0.00028666  0.00051726 -0.00131089  0.00126346 -0.00135321 -0.00080628],1.9236323261176371,"[ 0.01852372 -0.00549152 -0.00383803  0.0163305  -0.01151652 -0.00585585
  0.01118017 -0.00270238 -0.00662651  0.00909546  0.00181122 -0.00198721
 -0.01083893  0.00065707  0.00945743 -0.00930494 -0.00132906  0.00825235
  0.02623294  0.01375697]",-4.153494588605037,0.015709422481316754
TTWO,0.39690263798336645,0.5533267012991573,"[ 6.48002997e-04 -9.47520394e-04  5.40336135e-04 -2.13597940e-04
  1.52781393e-04 -3.87720826e-05]",1.02196229080269,"[ 0.01431986 -0.00263232 -0.00513834  0.00893891 -0.00518451 -0.00331371
  0.00816982 -0.00072702 -0.00605423  0.00979601 -0.00137613 -0.00657792
  0.00290061  0.0039663  -0.00231757 -0.00457272  0.00635507  0.00216052
  0.00255238  0.00814965]",-4.050051608022242,0.017421475528396478
TXN,0.2803012999059344,0.6797657409147898,[-0.00068121 -0.00010643 -0.00061935  0.00174458 -0.00094177  0.00049427],1.2755279438367464,"[ 0.01417744 -0.00142064 -0.00692049  0.00689757 -0.00097216 -0.00357413
  0.00580472  0.00384134 -0.00672988  0.00524462 -0.00235188 -0.00389504
  0.00422372 -0.00563394  0.00578727  0.00561997  0.00064455  0.00420366
 -0.00361173  0.02386334]",-4.21966284338174,0.014703601085701115
TXT,0.3640147832903012,0.596333122286109,[ 0.00083     0.00236331 -0.0006949   0.00089866 -0.00035539  0.00010636],1.5163551055755367,"[ 0.01727377 -0.00472733 -0.00579646  0.01391945 -0.00693322 -0.00646721
  0.00861054  0.00132685 -0.00519753  0.00532364 -0.00085661  0.00049278
 -0.00371783 -0.00542822  0.00604257  0.00084171  0.00242645 -0.0002395
  0.00665846  0.02613509]",-3.981556056078098,0.01865658604520661
TYL,0.5648912602861224,0.29463879586434694,"[3.44766373e-03 1.21826569e-03 7.61474390e-04 9.45378398e-04
 1.23311776e-05 3.20133800e-04]",-1.5972068726428412,"[ 0.0132203  -0.00899897  0.00639267  0.01057327 -0.01130062  0.01062078
 -0.00379269 -0.0136413   0.01132604 -0.00210813  0.00265881  0.00677035
 -0.00421247  0.00838122 -0.00903161 -0.00478823  0.00314242 -0.00451165
  0.00056563 -0.01797883]",-4.088894958803632,0.016757741325297483
UAA,0.5245577912232154,0.3952256002630923,[ 0.00277194  0.00160536  0.00046086  0.00125174 -0.00012162  0.00056009],-1.173617033028776,"[ 0.01564283 -0.00779844 -0.00027504  0.01302073 -0.00714735  0.00081659
  0.00067546 -0.00118848  0.00102676 -0.00622739  0.00509901  0.00858067
 -0.01141487 -0.00361192  0.0084049   0.00240996 -0.00813601  0.00495381
  0.00492876 -0.00646589]",-3.7541767879954824,0.023419722072225205
UAL,0.4000285419273693,0.5474220582528867,[ 0.00039699 -0.00093665  0.00105624 -0.00055563  0.0009124   0.00083624],1.0121871673184357,"[ 0.01222992 -0.00064537 -0.00422017  0.0034839  -0.00114909  0.00302366
  0.0002685  -0.00311312  0.00358519  0.00200142 -0.00054958  0.00360865
 -0.00543996  0.00279765 -0.00432718 -0.00916198  0.01091671 -0.00541321
  0.01049511  0.01502786]",-3.8053706849725173,0.022250947545267147
