,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46185572762438276,0.46253122981122213,[-0.00058896  0.00245784 -0.00015467 -0.00030594  0.0003494  -0.00098156],0.004000674930463474,"[ 9.27280218e-03 -4.92647527e-03 -5.61551952e-03  5.95441258e-03
 -4.29495765e-03  2.19096112e-03 -1.92296437e-04 -2.85560039e-04
 -3.47520565e-04  1.63175615e-04  2.20379250e-03  1.53017667e-03
 -1.16778537e-03  1.78559607e-03 -1.05522236e-03  5.67040863e-05
  4.51120442e-04  8.70443754e-04  1.92790828e-03 -4.79105833e-04]",-3.4552743063292377,0.03157864094685067
PSX,0.9993760441119328,-0.09170195770997346,[ 0.00044183 -0.00068278  0.00035276 -0.00097006  0.00031835 -0.00055922],1.4282515497096937,"[ 1.18248661e-02 -9.15061345e-03 -6.70519706e-03 -3.67595439e-03
 -1.44550741e-02 -2.36490954e-03 -1.15636628e-02  3.01163105e-03
 -1.60745336e-03  1.26734756e-02  5.87437066e-03  1.73620378e-03
 -4.40112700e-03 -3.35718292e-03 -9.76541532e-03 -9.13587937e-05
 -5.56724230e-03  2.93879010e-03 -5.66426161e-03 -1.02360892e-02]",-4.278341805816679,0.0138656349497032
PVH,0.4100739180220809,0.40902129867018955,[ 0.00032641  0.00163971  0.00085717  0.00013493  0.00072238 -0.0002359 ],0.0018971388948536851,"[ 9.29366304e-03 -4.90031557e-03 -5.59370604e-03  6.05995073e-03
 -4.17262298e-03  2.22953185e-03 -7.58492674e-05 -4.03503274e-04
 -4.09543834e-04 -1.19130816e-04  1.94064306e-03  1.49889719e-03
 -1.28187961e-03  1.90037765e-03 -1.00542281e-03  1.78700808e-04
  5.39814413e-04  9.12159358e-04  1.93579886e-03 -4.64047403e-04]",-2.5722603632054297,0.07636274266520084
PWR,0.9284352211166871,-0.04799958567889466,"[ 4.22306730e-03 -1.36833811e-03  2.23095891e-03 -2.23321810e-05
  5.69023448e-04  2.36274069e-04]",1.9662390772488854,"[ 1.45865117e-02 -1.28140657e-02 -6.57507860e-03 -9.31657959e-03
 -1.74630945e-02 -4.63812918e-03 -1.21362839e-02  4.32570397e-03
  1.90395821e-03  1.50171737e-02  1.12907421e-02  1.08668331e-03
 -1.73893649e-03 -5.67911497e-06 -2.52990318e-03  7.31575939e-03
  2.54685254e-03  6.72145885e-03 -2.06911955e-02  3.34176147e-03]",-4.483858035115886,0.011289772686094254
PYPL,0.4372519900931437,0.4372623690303806,[ 0.00012757  0.00020737  0.00026896 -0.00015001  0.00022888 -0.00022328],0.0004571800231731323,"[ 9.30331858e-03 -4.89299993e-03 -5.59875186e-03  6.09712514e-03
 -4.15749453e-03  2.24094975e-03 -3.51152164e-05 -4.05986249e-04
 -4.00846357e-04 -1.49821020e-04  1.88275353e-03  1.51034097e-03
 -1.28825209e-03  1.95135345e-03 -9.81775251e-04  1.98961592e-04
  5.00352426e-04  8.56926537e-04  1.84550048e-03 -4.02305081e-04]",-2.7361445767744788,0.06481977342171374
QCOM,0.4569997649599755,0.45720857764855466,"[-3.88567948e-04 -2.18869577e-04  6.74849626e-06 -2.95770440e-04
  7.37541346e-05 -3.43922992e-04]",0.0034850796606017767,"[ 9.29536150e-03 -4.89668059e-03 -5.57890906e-03  5.99825187e-03
 -4.23990494e-03  2.18542890e-03 -1.70297580e-04 -3.73069151e-04
 -4.46234146e-04  6.60966420e-05  2.01156069e-03  1.64124051e-03
 -1.22628236e-03  2.02747117e-03 -9.64146430e-04  1.62492855e-04
  4.91178076e-04  8.33234923e-04  1.86170078e-03 -4.31825337e-04]",-2.842800832238954,0.05826225442666244
QRVO,0.5422697434849476,0.29503962628552066,[-0.00095928 -0.00636091  0.0018164  -0.00159582  0.00063774  0.00013966],2.2062072668942996,"[ 0.00699112 -0.01014764 -0.01254736 -0.00079554 -0.0202654   0.00297931
 -0.01423473  0.01096731 -0.00205731  0.02692205  0.00397209  0.00978866
 -0.006118    0.00706911 -0.00821404  0.00962426 -0.0051372   0.00741513
 -0.01932762 -0.00816791]",-3.7420214259837903,0.023706134468898025
RCL,-2.9329475321724954,3.7210318570754253,"[-6.66272289e-04 -4.51422044e-03 -7.05790536e-05 -6.24124862e-04
 -7.31217087e-04 -6.48894142e-04]",2.2814586229694434,"[-0.00313522 -0.00185644 -0.01405957  0.01877101 -0.00493537  0.01654052
  0.00768131  0.01391869  0.00597317  0.01683854  0.00530641  0.00816722
 -0.00323074  0.01063559 -0.00337048  0.01081194 -0.00253466  0.00623166
 -0.01821647 -0.01337481]",-3.8425430946243937,0.021439010527279416
REG,1.2683976823743126,-0.33978450227642226,[-0.00044595  0.00188495 -0.00050842 -0.00025713  0.0001856  -0.00014411],-1.2479063203990302,"[ 0.00185828  0.00015759 -0.00836789  0.0158012  -0.00033509  0.00969859
  0.00546034  0.00227129 -0.00161991 -0.0025903  -0.00680148  0.00358761
 -0.00300365  0.00629623  0.00165641 -0.0027644  -0.00139921 -0.00784857
  0.01111174 -0.00313762]",-4.905379006703325,0.007406635386419862
REGN,0.38851974196002365,0.391312425507955,[ 0.0002589  -0.00110739 -0.00044338 -0.00016392 -0.00040548  0.00023729],0.00224912170632672,"[ 9.28427081e-03 -4.87667985e-03 -5.59320396e-03  6.13371916e-03
 -4.14411568e-03  2.26847476e-03  3.48171443e-06 -3.80212667e-04
 -3.81261469e-04 -1.31531761e-04  1.89231800e-03  1.52782843e-03
 -1.27356757e-03  1.98130463e-03 -9.51361397e-04  2.19172233e-04
  5.30946406e-04  8.55915419e-04  1.84285009e-03 -4.12157769e-04]",-2.279128316000266,0.10237340509270798
RF,0.19045338370072964,0.6598455027728353,[-0.00025042 -0.00317048  0.00017734 -0.00104045 -0.00020443 -0.00062508],1.7174064549451216,"[ 0.00132833 -0.00294871 -0.01179809  0.01304369 -0.00761093  0.01137058
  0.00137227  0.01066778  0.00204665  0.01658325  0.00271641  0.00931202
 -0.00228753  0.01081813 -0.00214418  0.00875903 -0.00511158  0.00664372
 -0.01519772  0.00544814]",-4.100448642517041,0.01656524186258044
RHI,0.2048128113729831,0.6874124292886641,[-0.00011692 -0.00259811  0.00107868 -0.00179925  0.0007392  -0.00054234],1.8374534345688065,"[ 0.00537943 -0.00558905 -0.00947572  0.00763073 -0.00761835  0.0082678
  0.003701    0.0104447   0.00838501  0.01450589  0.01257326  0.00218674
 -0.00291292  0.00382903 -0.00551279  0.01124236 -0.00158893  0.01027761
 -0.02579615 -0.01019525]",-4.434227395335755,0.011864228726015525
RJF,0.13138534833800278,0.6827340115602603,[ 0.00025874 -0.00500852  0.00056568 -0.00204863 -0.00017826 -0.00158771],2.0689580249678663,"[-0.00159572 -0.0023965  -0.01384188  0.01588847 -0.00849709  0.0136731
  0.00015843  0.01294268  0.00087457  0.02234387  0.00256022  0.01237141
 -0.00302146  0.01094267 -0.00621597  0.00841024 -0.00674515  0.00771745
 -0.00914792 -0.00739323]",-4.481132450065873,0.011320585894680385
RL,0.43569064324340767,0.4388105011458022,"[-5.95086467e-04 -1.05303692e-03 -7.29424415e-04 -6.41709722e-04
 -2.25541015e-04  4.30350232e-05]",0.0039730072179045405,"[ 9.21978206e-03 -4.87084852e-03 -5.63713561e-03  6.16903561e-03
 -4.12417183e-03  2.33070079e-03  2.83488816e-05 -3.33513058e-04
 -3.36617375e-04 -9.27193862e-05  2.02347570e-03  1.48527193e-03
 -1.26687077e-03  1.90764220e-03 -1.00053857e-03  1.66851663e-04
  4.98914307e-04  8.83862114e-04  1.86490594e-03 -4.33083853e-04]",-2.549695801376722,0.07810542194953414
RMD,0.6891800954371397,0.25081075258406854,[ 0.00093291 -0.00095969  0.00056572 -0.00116578  0.00018479 -0.00151289],-1.2020349118548204,"[ 0.00499509 -0.00241411 -0.00830969  0.01113075 -0.00366426  0.00924116
  0.00709871  0.00747607  0.00710071  0.00507709  0.00791971  0.00034942
  0.00039423  0.00440223  0.00495441  0.00601119  0.00946616  0.00229382
 -0.00200487  0.00556014]",-4.133331899201441,0.016029381464876258
ROK,1.0458612828941531,-0.15578435331292068,[ 0.00067795 -0.00073601  0.00054656 -0.00110714  0.00046866 -0.00045108],1.772338084402194,"[ 0.01477328 -0.01153374 -0.0047562  -0.00841813 -0.01476777 -0.00622911
 -0.01323259  0.00042632 -0.00211419  0.01104828  0.00509337  0.00200406
 -0.00589015  0.00102013 -0.00717574  0.00904339  0.00288909  0.01034602
 -0.01213703 -0.00884449]",-4.38104846927706,0.012512233049457722
ROL,0.9197933875696772,0.005817162072652866,[-0.00053534  0.00085753  0.00026141 -0.00113392  0.00066447 -0.00079208],-1.2493124101633806,"[ 0.00408829 -0.00061088 -0.0060523   0.01396053  0.00245883  0.00839295
  0.01024858  0.00159083  0.00443309 -0.00577718  0.00319092 -0.00149308
  0.00064699  0.00164201  0.00322003  0.00024474  0.00660494  0.00216681
  0.0154508   0.00838013]",-4.277062889014076,0.013883379287566472
ROP,0.3812169715320382,0.5270029872578676,[ 0.0007792   0.00060693  0.00023969 -0.00152638  0.00068007 -0.00061915],1.5089010415262425,"[ 0.00550396 -0.0044527  -0.00849747  0.00759691 -0.00800569  0.0057952
 -0.00297383  0.0070573   0.00057406  0.01709086  0.00546576  0.00805515
 -0.00405465  0.00576848 -0.00981248  0.00919502 -0.00439903  0.01234046
 -0.00920232 -0.01803109]",-4.508828107378237,0.011011356745359071
ROST,8.449558893458562,-7.489828811384874,[-0.00211698 -0.00059249 -0.00044032 -0.00189222  0.0004799  -0.00078613],0.9579004156908013,"[ 1.20330000e-02 -7.43670468e-03 -4.35685299e-03 -1.31134426e-03
 -8.67191804e-03 -2.17202465e-03 -6.18752228e-03  2.14892478e-06
 -6.90520777e-04  5.75525557e-03  5.01585021e-03  1.48645940e-03
 -2.08611852e-03 -7.55571534e-05 -4.69590771e-03  2.39158125e-03
 -3.03392657e-03  4.18644798e-03 -1.22521157e-02 -1.91530182e-03]",-4.45718497418621,0.011594957493833285
RSG,1.0349576564892198,-0.0913620842996493,[ 0.00063451  0.00091478  0.00025065 -0.00062511  0.00040984 -0.00042812],1.2101452412602942,"[ 0.01329696 -0.00923459 -0.00470039 -0.00502088 -0.01225827 -0.00498594
 -0.01142028 -0.00147266 -0.00357579  0.00536858  0.002993    0.00080577
 -0.00163758 -0.00213028 -0.00188875 -0.00102041  0.00419494  0.00010532
  0.00359026 -0.00156936]",-4.905491863253131,0.007405799546270386
RTX,0.46109948102133347,0.461489967809782,"[ 9.29651255e-04  2.78711808e-04  4.04911529e-04  2.11626101e-04
 -3.33951366e-05 -2.95390284e-04]",0.0060843562493213925,"[ 0.00928061 -0.00493722 -0.00564172  0.00595728 -0.00434311  0.00218205
 -0.00031726 -0.00030472 -0.00048529  0.00034713  0.00190542  0.00170492
 -0.00111008  0.00196784 -0.00094126  0.00019699  0.00037965  0.00088386
  0.00171388 -0.00020663]",-2.9653896040757872,0.051540384988854895
SBAC,0.4511313319039232,0.4532884133247122,"[-2.17328241e-04 -1.47491047e-03  3.30479579e-05 -4.07341892e-04
  1.06082975e-04  5.15778116e-04]",0.002105175620076249,"[ 9.29765232e-03 -4.89259515e-03 -5.63518912e-03  6.14845698e-03
 -4.18580048e-03  2.26354090e-03 -2.53436509e-05 -3.42496441e-04
 -3.77247913e-04 -2.06235604e-05  1.82006973e-03  1.53787411e-03
 -1.19868044e-03  1.93525607e-03 -9.18997467e-04  2.25541036e-04
  4.48643403e-04  8.34178605e-04  1.70892061e-03 -2.72768155e-04]",-3.0106743412879586,0.04925845055115709
SBUX,0.44047031820260935,0.5236396800716333,[-0.00155789  0.0003806  -0.00018675 -0.0010846   0.00066688  0.00017441],1.041351185780463,"[ 0.0072082  -0.0048698  -0.00742048  0.00568205 -0.00739957  0.00398308
 -0.00184475  0.00403532  0.00083205  0.00691608  0.00266523  0.00163304
 -0.00536428  0.0012026  -0.00661824  0.00266488 -0.0041635   0.00022929
 -0.01349387 -0.01586768]",-4.064555200675554,0.017170625057706952
SCHW,0.17416255789082843,0.6451397407620886,"[-1.34059896e-05 -5.62775440e-03  1.23796876e-03 -3.05077587e-03
  5.01643978e-04 -1.68360250e-03]",2.0585166600848406,"[ 0.00095553 -0.0047448  -0.01398874  0.01127342 -0.01210505  0.01201512
 -0.00118129  0.01452002  0.00367359  0.02356959  0.00641215  0.00926095
 -0.00345218  0.0091287  -0.00490126  0.00996632 -0.00439625  0.00761463
 -0.01665111 -0.00275576]",-4.319792127114066,0.013302648514989785
SEE,0.4520568409353538,0.45220101522159584,"[ 3.25484999e-04  1.76734040e-03 -1.67697805e-04 -1.11653924e-04
  3.28746973e-05 -9.28198676e-04]",0.00386636746403967,"[ 9.34833062e-03 -4.93319996e-03 -5.59821385e-03  5.98787682e-03
 -4.28017305e-03  2.16548157e-03 -2.20082896e-04 -3.87899450e-04
 -4.75789279e-04  7.76185055e-05  1.80398613e-03  1.60452511e-03
 -1.19081046e-03  1.93850900e-03 -9.47000395e-04  2.08599408e-04
  4.53289457e-04  8.64195634e-04  1.77272017e-03 -3.21884201e-04]",-2.929812835250719,0.05340703312377854
SHW,1.603035213312292,-0.6887492173903073,[ 0.00190453  0.00155459  0.00041878 -0.00135377  0.00058193 -0.00140763],1.4481452615037913,"[ 0.01400255 -0.00990658 -0.00420616 -0.00612952 -0.0125328  -0.00563592
 -0.01229749 -0.00090438 -0.00345071  0.00941709  0.0044585   0.00299125
 -0.00283463 -0.00095455 -0.00766085  0.00175954 -0.0052481   0.00544752
 -0.00951232 -0.0046735 ]",-4.675813556399126,0.009317941382401947
SJM,1.0431907248940255,-0.07548749844170496,"[ 7.52610057e-04  7.69082315e-04  7.40082564e-06  2.61094819e-04
 -1.09318333e-04 -3.26715325e-04]",-1.0459404378902877,"[ 0.00338827 -0.00071166 -0.00698434  0.01395995  0.00053578  0.00837894
  0.00687262  0.00219415  0.00174462 -0.00123214  0.00192331  0.00219308
  0.00272789  0.00228035  0.00359273 -0.00466613  0.00043561 -0.00643867
  0.00927485 -0.00018253]",-4.753544889155338,0.008621080198079103
SLB,0.46580915644323934,0.4657497582866257,"[ 1.00986787e-03 -4.22733161e-04  9.30595006e-04 -1.39684958e-04
  3.82383828e-04 -9.92227632e-05]",0.002242700315147954,"[ 0.00933813 -0.00491877 -0.00558676  0.00603502 -0.00420393  0.00217617
 -0.00013199 -0.00043582 -0.0004638  -0.00011198  0.00181244  0.00154161
 -0.001306    0.00195914 -0.00101402  0.00020778  0.00044296  0.00088657
  0.00180825 -0.0003423 ]",-2.9603289940767383,0.05180187185997022
SLG,-0.016977804219698356,0.8723129691601788,[ 0.00012928 -0.00243625  0.00026502  0.00029071 -0.00042598  0.000197  ],2.0102571966154223,"[ 0.00026586 -0.00262908 -0.01149988  0.01505337 -0.00482521  0.0130534
  0.00601854  0.01200212  0.00646015  0.01757147  0.01018798  0.00764443
  0.00014003  0.00728374 -0.00423807  0.00842999 -0.00511074  0.00746792
 -0.02098766 -0.01245656]",-4.250506992465415,0.014257003882821738
SNA,0.21404088471643126,0.6859213553224837,[-0.00145121  0.00017075 -0.0004981  -0.00078258  0.00023013 -0.00011145],1.5735426817969713,"[ 0.00303701 -0.00361363 -0.01095498  0.01114231 -0.00769718  0.01046917
  0.00294406  0.01092335  0.00558276  0.01455446  0.00789727  0.00426164
 -0.00237305  0.00495849 -0.00335596  0.00669245 -0.00243833  0.00410206
 -0.01651612 -0.00607947]",-4.024956543665537,0.017864200449116064
SNPS,0.7767269292565713,0.1521601014647643,[ 0.00040189  0.00034358  0.00051864 -0.00033631  0.00050005  0.00023704],1.6457885217495423,"[ 0.01329474 -0.00974242 -0.00458457 -0.00454106 -0.01117395 -0.00329332
 -0.007823    0.00189549  0.00083441  0.01141313  0.00785962  0.00314607
 -0.00372779  0.00363864 -0.00568484  0.01191528  0.00221622  0.01311673
 -0.01925726 -0.0098149 ]",-4.5575402717340845,0.010487824440599793
SO,7.259870446406798,-6.293061964196012,[-0.00029799  0.00048094  0.00016813 -0.00026559  0.00037818  0.00026449],-0.8139794409870403,"[ 0.00558118 -0.00216446 -0.00542303  0.01071862  0.00071972  0.00539885
  0.00561238 -0.00065555  0.00021676 -0.00464168 -0.00103167  0.002665
  0.00247207  0.00613303  0.00741981 -0.00129465  0.0022999  -0.00679598
 -0.00131774  0.00575798]",-4.847134393402136,0.007850842772454215
SPG,0.7351814372065636,0.19518137049385825,"[ 7.51572236e-04  5.04577221e-04  1.76908417e-04 -3.93903209e-05
  1.00955537e-04 -1.13158965e-04]",1.2593409603521635,"[ 0.01307631 -0.00848169 -0.00380851 -0.00317354 -0.00949228 -0.00331086
 -0.00748355  0.00073191  0.00024782  0.01087162  0.00985626  0.00348606
  0.0004984   0.00014795 -0.00532076  0.005015   -0.00086329  0.00995568
 -0.01005237 -0.00681629]",-4.767533217739896,0.008501325234138574
SPGI,0.5629190941575952,0.34525328253083337,"[ 1.80039492e-03 -8.12568999e-04  7.13185285e-04 -5.65499850e-04
  3.91565558e-05 -1.04713641e-03]",1.6050837264424023,"[ 0.01070172 -0.00878048 -0.00742703 -0.00160313 -0.01340547  0.00033086
 -0.00825677  0.0059798   0.00055364  0.01691462  0.00610826  0.006115
 -0.00415159  0.00664067 -0.00505659  0.01170165 -0.00045566  0.01097396
 -0.01666679 -0.0043532 ]",-4.508763546952763,0.011012067666184027
SRE,0.4642760435547046,0.4641643536796542,[-0.00043912  0.00114294  0.00049867 -0.0001914   0.00058307 -0.00031618],0.002345181216284329,"[ 9.31506022e-03 -4.92678395e-03 -5.58630095e-03  5.97901257e-03
 -4.22580124e-03  2.15453437e-03 -1.69691471e-04 -4.21724010e-04
 -4.48038781e-04 -9.32703298e-05  1.93250614e-03  1.50162271e-03
 -1.36075894e-03  1.89642010e-03 -1.11930196e-03  1.74708131e-04
  4.27423968e-04  9.52993830e-04  1.91257680e-03 -3.79288966e-04]",-3.348850568878256,0.035124704334799625
STE,0.10470320887633207,0.7831341472498803,[-0.00232688 -0.00086878 -0.00061713 -0.00143534  0.00018823 -0.00059391],1.6946092653601428,"[ 0.00540975 -0.00525864 -0.00947563  0.00808515 -0.00679227  0.00851659
  0.00519452  0.00923744  0.00764484  0.00876764  0.00720741  0.00098701
 -0.00502218  0.00694628 -0.00195708  0.01243278 -0.00044635  0.00782272
 -0.02670344  0.00079884]",-4.720707970580013,0.008908869098027863
STT,0.30477220827367113,0.5601239122424175,[-0.00070082 -0.00404703  0.00067422 -0.00226278  0.00036533 -0.00114923],1.6422570223231807,"[ 0.0029732  -0.00414678 -0.01158334  0.00989947 -0.01032793  0.00910518
 -0.00272726  0.01001139 -0.00014195  0.01754558 -0.00024085  0.00924049
 -0.00636213  0.010781   -0.0056301   0.01044822 -0.00447802  0.00751127
 -0.01170856 -0.00457014]",-4.305719663690497,0.013491172940010886
STX,0.5438125472622857,0.3396608968058343,[ 0.00176967 -0.00218035  0.00072278 -0.00129647  0.00017613 -0.0006851 ],1.6736187216662386,"[ 8.67569293e-03 -8.01212868e-03 -8.88508001e-03 -8.83050556e-05
 -1.52967659e-02  3.98400656e-04 -1.36250384e-02  5.24434329e-03
 -5.26810693e-03  2.08219866e-02  2.09560186e-03  1.14283003e-02
 -6.99820859e-04  7.25273543e-03 -4.06747824e-03  5.25160638e-03
 -4.25159002e-03  9.47982384e-03 -1.38923314e-03  1.27146528e-02]",-3.8395912108163994,0.02150238949296393
STZ,0.17052082480862538,0.7709612548384059,"[ 6.22884105e-04  2.29937332e-03  2.80238475e-04 -2.68351094e-04
  6.89446598e-04  8.98515061e-05]",0.9805895249503795,"[ 0.00892497 -0.00573513 -0.00627056  0.00415041 -0.00566379  0.0036567
  0.00351525  0.00390968  0.00693036  0.00051844  0.00941277 -0.00580385
 -0.00371859 -0.00441695 -0.00376121  0.00158999  0.00197962  0.00020794
 -0.01050596 -0.00948607]",-3.983601691828177,0.018618460474628295
SWK,0.42567477440724205,0.48966831860098575,[-0.00157347  0.00015435 -0.00024358 -0.0017105   0.0005911  -0.0007556 ],1.461826327396296,"[ 0.00701547 -0.00636215 -0.00975848  0.00427405 -0.01209595  0.00546854
 -0.0039624   0.00923088  0.00269024  0.01647384  0.00562036  0.00436279
 -0.00624621  0.00473498 -0.00742699  0.0090519  -0.00331152  0.00761331
 -0.01425002 -0.00740032]",-4.7009021178926185,0.009087075789315571
SWKS,0.42630068055650405,0.42743314553779527,[ 0.00029234 -0.00133936  0.00036404 -0.00050894  0.00013162 -0.00018264],0.005770174089034399,"[ 0.00926494 -0.00489522 -0.00563328  0.00606798 -0.00424894  0.00225484
 -0.00012553 -0.00030313 -0.00039153  0.00013234  0.00195848  0.0015814
 -0.00123157  0.00192535 -0.00104036  0.00019124  0.00034439  0.00092208
  0.00173587 -0.00020848]",-2.550077596850598,0.07807560734485136
SYF,0.31255540623252015,0.6114716958279961,"[ 1.08019785e-03 -2.55486792e-03  5.80027440e-04 -1.42000295e-03
 -4.22300327e-05 -1.62648626e-03]",1.5150547145708555,"[ 0.00518881 -0.00469085 -0.0094684   0.00803328 -0.00829018  0.00749221
  0.00022963  0.00888422  0.00394906  0.01480085  0.00764819  0.00516221
 -0.00195026  0.00515829 -0.00362423  0.00683948 -0.00263914  0.00338003
 -0.01988359 -0.01402648]",-4.064244803835553,0.017175955592713513
SYK,1.5825677718686713,-0.6530912430256312,"[ 7.67092799e-04  2.83231270e-03 -6.95423925e-04 -3.50611679e-04
 -5.79112036e-05 -1.30565047e-03]",-1.5836015274952138,"[ 0.00033504  0.00233905 -0.00777338  0.01944564  0.00323506  0.01123312
  0.00846887  0.00148486 -0.00111785 -0.00410882 -0.00441902  0.00426797
  0.00208181  0.00521962  0.00517583 -0.00612528  0.00014812 -0.00817172
  0.01645634  0.0065303 ]",-4.89019000852592,0.007519993476361234
SYY,0.4603562383039509,0.46007935720408444,"[-1.02678901e-04  1.24141927e-03  6.17000179e-04  4.81796549e-05
  4.90145426e-04 -4.60784498e-04]",0.0014807037030811533,"[ 9.32444002e-03 -4.91928833e-03 -5.59958942e-03  6.05962817e-03
 -4.18281608e-03  2.19779679e-03 -9.26177447e-05 -4.25132324e-04
 -4.28504692e-04 -1.34838659e-04  1.85077554e-03  1.50066240e-03
 -1.28883236e-03  1.91268927e-03 -1.00622409e-03  1.90153852e-04
  4.72279850e-04  8.77037065e-04  1.84655965e-03 -3.76277834e-04]",-3.0006784123205272,0.04975330366177155
T,0.4657791166427026,0.4646555444269986,[ 0.00030629  0.00171334  0.0009629   0.00021516  0.00065217 -0.00045333],-0.00012015665506895257,"[ 9.29851988e-03 -4.89446777e-03 -5.60437933e-03  6.11581457e-03
 -4.14522590e-03  2.24213310e-03 -2.05883808e-05 -4.06402094e-04
 -3.94676472e-04 -1.62560695e-04  1.87640210e-03  1.49998834e-03
 -1.28540907e-03  1.94596905e-03 -9.73882307e-04  1.99384597e-04
  5.02188127e-04  8.49043249e-04  1.84301326e-03 -4.05278730e-04]",-3.133934044633432,0.04354614734765848
TAP,0.4824634015253595,0.4577587121958067,[ 0.00044089  0.00035837  0.00050366 -0.00050692  0.00047174 -0.00013256],1.3264381214154592,"[ 0.00949938 -0.00714187 -0.00745968  0.00177372 -0.01014923  0.00306096
 -0.00172295  0.00680373  0.00539493  0.01115549  0.01025411 -0.00021263
 -0.00434641  0.00010262 -0.00695936  0.00766847 -0.0017998   0.00951104
 -0.0161483  -0.0028115 ]",-4.456621675393316,0.011601490759310745
TDG,0.3526547707374453,0.6046503414615707,[ 0.00178319 -0.00170518  0.00049239  0.00066028 -0.00070892 -0.00057796],1.1455285897205072,"[ 0.00631844 -0.00437285 -0.00795469  0.00768484 -0.00598823  0.0066178
  0.00292443  0.00693737  0.00580121  0.00931293  0.01061691  0.0016668
  0.00166124  0.00118186 -0.00024747  0.00190958 -0.00194356  0.00056849
 -0.01591363  0.00010721]",-3.815833589413618,0.022019351702736695
TDY,0.5525310138721851,0.3839114203345257,[-0.0002631  -0.00275636  0.00087568 -0.00113448  0.00040103 -0.00016739],1.5117557926205847,"[ 0.01161341 -0.00901577 -0.00657052 -0.00247283 -0.01243828 -0.00066263
 -0.00714521  0.00428366  0.00094877  0.01246051  0.00571651  0.00441591
 -0.00249447  0.00708978  0.00048005  0.01153694  0.00470079  0.00779417
 -0.01976433  0.0023198 ]",-4.461490264674869,0.011545145138889148
TEL,0.41320648328358567,0.4900980487739595,[ 0.00046178 -0.00050199  0.00025578 -0.00079318  0.00019162 -0.00068022],1.6220078879641004,"[ 0.00622546 -0.00587269 -0.00950308  0.00529599 -0.01118675  0.00525327
 -0.00514563  0.00820038  0.00048158  0.01808486  0.00437539  0.00732858
 -0.00541121  0.00614891 -0.00864646  0.00898138 -0.00538928  0.00815968
 -0.0163337  -0.01578205]",-4.224318669217975,0.014635302795725637
TER,0.47856160176293044,0.4477378638644209,"[-2.70334222e-04  9.49536893e-04 -3.34245457e-04 -1.37759065e-05
  8.08233943e-05  1.15555915e-04]",1.7073791886144654,"[ 0.00747395 -0.00639854 -0.00803806  0.00395085 -0.00984356  0.00382042
 -0.00384658  0.00708174  0.00276214  0.01638342  0.00935552  0.00387666
 -0.00524135  0.00052499 -0.01290564  0.00772194 -0.00613623  0.0112741
 -0.01658541 -0.02339406]",-4.453186504799719,0.011641412388755188
TFC,0.35847573764039686,0.5281080005497927,"[ 3.85782126e-04 -2.02659078e-03 -5.40696831e-05 -1.27953600e-03
 -2.11332824e-04 -1.28597151e-03]",1.467851349028006,"[ 0.00309261 -0.00349083 -0.01080043  0.01011446 -0.00967645  0.00802422
 -0.0046648   0.00832815 -0.00229081  0.01836319  0.00042673  0.01088807
 -0.00298033  0.00862372 -0.00561568  0.00527137 -0.00682997  0.00528733
 -0.00637191 -0.0031024 ]",-4.589529962417317,0.010157631720115202
TFX,11.072526034626332,-10.137708891942639,"[ 1.32180854e-03  1.93235299e-03 -1.29967824e-04 -2.14488149e-04
  2.89665842e-05 -1.06968970e-03]",1.5529169121482658,"[ 0.01462143 -0.01084205 -0.00561073 -0.00663398 -0.01325308 -0.00285813
 -0.00503693  0.00282109  0.00473397  0.00235248  0.00698913 -0.00619523
 -0.0063533  -0.00152212 -0.00017834  0.00607283  0.00600853 -0.00135944
 -0.02031004 -0.00064805]",-4.698764669711979,0.009106519715718572
TGT,0.44695939638568444,0.44676794597607145,[-0.00048189  0.00154733  0.00019535 -0.00042045  0.00063953 -0.00051545],0.0031088621374562473,"[ 9.34812174e-03 -4.91941945e-03 -5.58217303e-03  6.01036285e-03
 -4.24256548e-03  2.18494035e-03 -1.46555144e-04 -3.86634034e-04
 -4.28598326e-04  2.58870663e-05  1.94250293e-03  1.54807640e-03
 -1.20421157e-03  1.89348603e-03 -9.80086018e-04  1.42793189e-04
  4.35655161e-04  8.45600430e-04  1.81876051e-03 -3.43898528e-04]",-2.814693969444852,0.05992305421990963
TJX,0.46153019343699003,0.4615712361479885,[-0.00103345  0.00151334  0.00028519 -0.00070917  0.00084833 -0.00056191],0.0030469684739578267,"[ 9.33823608e-03 -4.94998488e-03 -5.60870226e-03  5.98534443e-03
 -4.25610692e-03  2.15605263e-03 -2.08668101e-04 -4.07610186e-04
 -4.60827944e-04  8.35493410e-07  1.89599659e-03  1.53957447e-03
 -1.23547253e-03  1.87012031e-03 -1.02189139e-03  1.41907318e-04
  4.15743865e-04  8.63517022e-04  1.79994589e-03 -3.80533602e-04]",-3.1860122666622446,0.0413363811748614
