,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6949003195038207,0.20007343687000578,[ 0.0004673  -0.00227795 -0.00119091  0.0008722  -0.00180761 -0.00113431],1.5324201574871674,"[ 0.00684375 -0.00407528 -0.00760715  0.00896601 -0.00351554  0.0115939
  0.01079453  0.00793564  0.01216877 -0.00142693  0.0073546  -0.00600766
  0.00546665 -0.00272787  0.00658458 -0.00846974  0.0022234  -0.0135665
  0.00179652 -0.01674241]",-3.8650252115391197,0.020962393936174804
REG,0.6573415144113929,0.29305499303497057,"[-3.88315016e-04  8.99239815e-04 -5.76163317e-04 -4.08376261e-04
 -1.28213456e-05 -2.83684038e-04]",1.1044554603215349,"[ 0.011912   -0.00760614 -0.00757187 -0.00249349 -0.01536278 -0.00155747
 -0.00637465  0.00279246 -0.00140155  0.0001668  -0.00156508 -0.00090822
 -0.00682238  0.00078817 -0.00572074 -0.00108773 -0.00713054  0.00034231
 -0.00935034 -0.00087591]",-4.870732673516698,0.007667745275433655
REGN,0.23819219249479917,0.6150145413574327,[-0.00028916 -0.0029309  -0.00032925 -0.00016654 -0.00088705 -0.00085471],-1.582615312757499,"[ 0.01361401 -0.00617616 -0.0031609  -0.0035325  -0.01343194 -0.00985399
 -0.01494987 -0.00302089 -0.00876005  0.00313957 -0.00318425  0.00328693
 -0.01179278  0.0025705  -0.01066564  0.00773103 -0.00338244  0.01382879
  0.00225841  0.00869001]",-4.010465407831609,0.01812495777622661
RF,0.4289188027548226,0.4292467558112045,[ 0.00166111  0.00099859  0.00088914  0.00019327  0.00010713 -0.00209651],0.0031242781640149885,"[ 1.03594393e-02 -4.58364232e-03 -5.16176355e-03  6.11479630e-03
 -4.63210475e-03  2.16225165e-03  3.02183233e-05 -3.68829037e-04
 -2.85607785e-04 -2.13312599e-04  1.74507917e-03  1.41372277e-03
 -1.09081982e-03  1.89059197e-03 -8.34367718e-04  7.47171413e-05
  3.33460122e-04  7.53185341e-04  1.75126162e-03 -2.19748172e-04]",-3.1599305120050474,0.04242868926262389
RHI,0.6804202335033275,0.2243782703760174,[ 0.0010644  -0.00138182  0.00016491 -0.00048375 -0.00038019 -0.00128411],1.5875713529125384,"[ 0.01077305 -0.00943828 -0.01340601 -0.00156509 -0.01721301  0.00931003
  0.00432368  0.00860536  0.00551156 -0.00258467  0.00219982 -0.00333509
  0.00034614 -0.00528224 -0.00620958 -0.00925798 -0.00699472 -0.00253445
 -0.00508304 -0.01788242]",-4.322345765279289,0.013268721700883602
RJF,6.856568523236927,-5.982646872517272,[ 0.00426924  0.00119977  0.00075289  0.00111681 -0.0006648  -0.00221749],1.5048935584072045,"[ 0.01029278 -0.00940421 -0.01418931  0.00059189 -0.0123875   0.01098429
  0.00453807  0.00260941 -0.00381755 -0.00112285  0.00239954  0.01006388
  0.0112433  -0.00313831 -0.00737003 -0.0095832  -0.0042051   0.0072766
  0.00540325 -0.01369633]",-4.19814267516913,0.01502345435846737
RL,0.4204024585820503,0.4221146973743112,"[-7.30447476e-04 -5.37828682e-04 -7.53117443e-04 -4.36487465e-04
 -4.00126159e-04 -9.92604518e-05]",-0.0027588485954238044,"[ 1.03434960e-02 -4.55735683e-03 -5.07365438e-03  6.14002034e-03
 -4.58790498e-03  2.06937881e-03 -2.78246072e-05 -4.95013448e-04
 -3.81240296e-04 -2.54053092e-04  1.65167476e-03  1.43114434e-03
 -1.30336567e-03  2.03386103e-03 -8.30217530e-04  2.98618115e-04
  5.14892183e-04  8.51492137e-04  1.88798055e-03 -3.50306592e-04]",-2.801466377601767,0.060720957458299404
RMD,0.6472041328790095,0.31442984550602604,"[ 3.71285048e-04 -2.41666686e-04 -3.69987131e-04  4.58496175e-05
 -5.79759064e-04 -1.27685781e-03]",0.8074056711528104,"[ 0.00812044 -0.00351322 -0.00469891  0.00790526 -0.00107536  0.00460177
  0.00344869 -0.00052937 -0.00036086 -0.00142653 -0.00018172  0.00442975
  0.00404337  0.00896341  0.00836267  0.00018483  0.00266771 -0.00519914
  0.00194901  0.01016784]",-4.3473993953708945,0.012940421780201864
ROK,0.7056057652536682,0.1955049248590818,"[ 2.43585616e-03  6.90898816e-04  2.82892327e-04  6.18025728e-07
 -1.56658464e-04 -1.02724296e-03]",1.7500602339202773,"[ 0.01298372 -0.01183832 -0.01432759 -0.00820662 -0.0256948   0.00245549
 -0.00662846  0.00684906 -0.00425694 -0.00062285 -0.00579195  0.00585866
 -0.00084922  0.00750643 -0.00352209 -0.0033779  -0.00744447  0.00447799
  0.0043037  -0.00587466]",-4.3343481893964135,0.013110416797255943
ROL,2.416840587724832,-1.4778455167120557,[ 0.00121348 -0.00046847  0.00011602 -0.00034592 -0.00032277 -0.00138671],1.2190362291955497,"[ 0.01102626 -0.0060803  -0.00421746  0.00030803 -0.00800334 -0.00574002
 -0.00925485 -0.00515299 -0.00856071  0.0012428  -0.0004558   0.00526102
 -0.00124929 -0.00156506 -0.00690696 -0.00442464 -0.00648232 -0.00145076
 -0.01288055 -0.01255721]",-4.438077383908588,0.011818639396505686
ROP,0.6265423665481685,0.3221485613918737,[ 0.00229     0.00122679  0.00041953 -0.00046856  0.0002816  -0.00078783],1.2096027917606962,"[ 1.10736855e-02 -7.78957129e-03 -9.83365869e-03 -9.58497657e-04
 -1.54851907e-02  4.23291368e-03 -1.17482186e-03  6.71357618e-03
  2.82361802e-03  1.03990249e-03  2.45927931e-03  6.86486414e-04
  2.88778785e-03 -9.69917586e-05 -4.23903378e-04 -6.03691595e-03
 -1.11131842e-03 -1.25825883e-03  1.25221983e-02 -1.27845899e-02]",-4.682907672972865,0.009252072736179924
ROST,0.6824534904964946,0.26882236515821745,[-0.00134494 -0.00037401 -0.00081689 -0.0005966  -0.00042242 -0.00125726],1.1916746866786587,"[ 0.01198018 -0.00835844 -0.00890253 -0.00281444 -0.01528661 -0.00056684
 -0.006509    0.00134131 -0.0043075   0.00122322  0.00016063  0.00350995
 -0.00159103 -0.00217172 -0.00837738 -0.00387598 -0.00603083  0.00332068
 -0.00484619 -0.01031626]",-4.515344163252852,0.010939839388144818
RSG,0.62141045603075,0.31481681097243475,[ 0.00176373  0.00079283 -0.00046955 -0.00032105 -0.00033038 -0.00093216],1.3240800140408187,"[ 0.01245765 -0.00812137 -0.00727698 -0.0045069  -0.01772775 -0.00470119
 -0.01073083  0.00174243 -0.0049166   0.00152577 -0.00273278  0.00300679
 -0.00400894  0.0022165  -0.00655139 -0.00296219 -0.00699027  0.00396156
  0.00202918 -0.01165302]",-5.096677630986086,0.006117035893044112
RTX,0.7415688551113985,0.15575523683547082,[ 0.00385693  0.00055773  0.00021669  0.00073231 -0.00069812 -0.00121397],1.8208164706943792,"[ 0.01267088 -0.01221073 -0.01522822 -0.00770706 -0.02414035  0.00399379
 -0.00424325  0.00492262 -0.00587065 -0.00287576 -0.00664094  0.00684214
  0.00088642  0.00575594 -0.00565374 -0.00705029 -0.0106155   0.00304672
 -0.00164898 -0.01292734]",-4.526635793269761,0.010817005571451143
SBAC,0.6792828457131732,0.24946208848476165,[ 0.00056977  0.00114679  0.00078498  0.0006563   0.00021313 -0.00052977],1.4187083084005128,"[ 0.01126428 -0.00943913 -0.01262992 -0.00165018 -0.01463144  0.00736728
  0.00352279  0.00317144 -0.00083121 -0.00512055 -0.00199695  0.00102551
  0.00065232 -0.00179908 -0.00678953 -0.00846615 -0.00773001 -0.00026333
 -0.0042065  -0.01746765]",-4.06752382139432,0.01711972756945428
SBUX,0.6158861613357791,0.343686026101581,[-0.00012666  0.00051788 -0.00078199  0.00046271 -0.00062055 -0.00050737],0.8940789912065752,"[ 1.01979442e-02 -6.32186961e-03 -8.15208837e-03  2.17987374e-03
 -1.00105092e-02  4.96958173e-03  2.04637991e-03  4.09412250e-03
  3.00614763e-03 -1.38670331e-03  1.66230419e-03 -1.16642045e-03
  6.54949419e-04 -2.31317531e-04 -8.59711436e-05 -5.41623096e-03
 -2.67968367e-03 -6.09031652e-03 -4.43412029e-03 -1.16940051e-02]",-4.065948833554716,0.01714671217682961
SCHW,0.7174030268747972,0.18279633025161693,[ 0.00318763 -0.00166125  0.00069755 -0.00052189 -0.00072331 -0.00318098],1.6742619362147784,"[ 1.14317645e-02 -1.11107161e-02 -1.57871577e-02 -4.04700162e-03
 -2.12732655e-02  9.28539449e-03  3.71801441e-04  8.60410845e-03
  6.07527377e-05  8.37257160e-04  2.04175523e-03  5.95889505e-03
  7.50397408e-03 -2.09728550e-03 -6.20525304e-03 -1.01604660e-02
 -7.88098206e-03  3.56624833e-03  1.13237798e-03 -1.03915703e-02]",-4.199374741980193,0.015004955856999692
SEE,0.7551491435331776,0.13466287246661587,[ 0.00173352  0.00261721 -0.00153838  0.00024416 -0.00111936 -0.00253168],1.71507347740778,"[ 0.01228007 -0.01211245 -0.01641121 -0.00650401 -0.02412508  0.0070283
 -0.00317787  0.00699532 -0.00515938 -0.00027734 -0.00499114  0.009884
  0.00245519  0.00947538 -0.001538   -0.00039222 -0.0027717   0.0055214
  0.0005237  -0.00273933]",-4.571103317911855,0.010346537897235147
SHW,0.6920481274934577,0.21466345904239917,"[ 2.89552415e-03  1.70814246e-03 -1.23487498e-04 -7.97467376e-04
 -6.34751979e-05 -1.70331704e-03]",1.5450424032673855,"[ 0.01251913 -0.01099501 -0.01403893 -0.00618078 -0.02328839  0.0043281
 -0.00481727  0.00743466 -0.00242349  0.00072911 -0.00306978  0.00524202
 -0.0005974   0.00623096 -0.00203887 -0.00153513 -0.00579614  0.00146165
 -0.00535498  0.00247811]",-4.782242381342557,0.008377193028977587
SJM,0.631296292132313,0.337520134175407,[ 0.00156903  0.00025783 -0.00015652  0.00071403 -0.00056283 -0.0003831 ],0.8900053207388687,"[ 0.01138613 -0.00601773 -0.00456152 -0.00016684 -0.00976371 -0.00438817
 -0.0069377  -0.00228722 -0.00469901 -0.00111899 -0.00288295  0.00032079
 -0.00742009  0.00137761 -0.00630022  0.00020693 -0.00523648  0.00266809
 -0.00369474 -0.00368686]",-4.7216518270266095,0.008900464371549394
SLB,2.7656462877561605,-1.863887082741556,"[ 2.12173517e-03  2.24347385e-03  1.93281045e-04  9.13966551e-04
 -8.44620737e-05 -3.25247228e-04]",1.3976593966045645,"[ 0.0123506  -0.00979431 -0.01117419 -0.00401018 -0.01569472  0.00132186
 -0.00393451 -0.00170903 -0.00994197 -0.00391319 -0.00714662  0.00927542
  0.00141506  0.0066137  -0.00491993 -0.00463601 -0.00828512  0.00475833
  0.00010637 -0.00267567]",-4.184358231476629,0.015231978209976967
SLG,0.7427275497837421,0.15296427968392465,[ 0.00104607  0.00101888  0.00068985  0.0012832  -0.00010993 -0.0003174 ],1.707185322122417,"[ 0.00864364 -0.00845017 -0.01403323  0.00360591 -0.00960265  0.01478044
  0.01107828  0.00552152  0.0037203  -0.003691    0.00462487  0.00319647
  0.01281116 -0.00559782 -0.00230443 -0.01582672 -0.00573779 -0.00413792
  0.00434575 -0.018544  ]",-4.511526690296952,0.010981681744368206
SNA,0.6618862849279926,0.28544453828239613,[ 0.00045347  0.0012267  -0.00010886  0.00030409 -0.00025555 -0.0012539 ],1.309814440434784,"[ 0.01029158 -0.00783125 -0.01097894  0.00097631 -0.01235189  0.00811118
  0.00449906  0.00561699  0.00379305 -0.00214164  0.00323878 -0.00063126
  0.00508109 -0.00502267 -0.00401129 -0.01212334 -0.00746704 -0.00358567
  0.00074396 -0.01443529]",-4.054502094526756,0.017344113763105736
SNPS,0.7293617967438432,0.19423600016645007,[ 0.00191855  0.0008534   0.0003335   0.00053885 -0.0001251  -0.00030362],1.719751083123528,"[ 0.01299123 -0.0117476  -0.01397658 -0.00727662 -0.02222852  0.00256975
 -0.00448906  0.00328062 -0.00556158 -0.00309183 -0.00536442  0.00412123
 -0.0023306   0.00220944 -0.00756509 -0.00509574 -0.00766996  0.00289883
 -0.00080245 -0.01503976]",-4.748817326169626,0.008661933389650014
SO,0.6020604212133965,0.34910044076958674,[ 0.00023397 -0.00054185  0.00048708 -0.0004949   0.00036942  0.000186  ],0.996276570419293,"[ 1.19200163e-02 -7.31703460e-03 -7.25817022e-03 -2.47892251e-03
 -1.58959327e-02 -1.45051387e-03 -5.89054254e-03  4.26829124e-03
  7.49532312e-04 -3.89748230e-05 -1.75476048e-03 -2.90994589e-03
 -8.15543436e-03  2.28447234e-03 -3.46865150e-03  5.58593865e-04
 -4.18094594e-03  5.63343856e-04  4.15470175e-04 -1.20563600e-03]",-4.760265922891017,0.008563331908715372
SPG,0.6375517973516956,0.29571674937487863,"[ 1.00923931e-03 -1.48909871e-04  2.09941565e-04  9.33261267e-06
 -1.03375030e-04 -3.73460208e-04]",1.2466731477538942,"[ 1.19622973e-02 -8.41505848e-03 -9.83939386e-03 -3.79304349e-03
 -2.06583448e-02  1.51781715e-03 -5.80194342e-03  9.57392319e-03
  3.58048253e-03  2.85899835e-03  3.15403703e-04 -8.01121632e-04
 -2.44914963e-03  4.95162373e-03  2.48732174e-03 -1.39789910e-03
 -2.65281558e-03 -4.47989668e-03  2.96076862e-05  7.51868500e-04]",-4.838687584891414,0.007917438201462249
SPGI,0.7279872577142473,0.17091087770192176,[ 0.00293862  0.00084851  0.00018688  0.00052916 -0.00046108 -0.00116386],1.7509430635734333,"[ 0.01175982 -0.01221893 -0.01740538 -0.00514856 -0.0219447   0.00965727
 -0.00026354  0.00610088 -0.00522426 -0.00052695 -0.00227715  0.01060767
  0.00518605  0.00361035 -0.00647    -0.00288097 -0.00314785  0.00903967
 -0.00151159 -0.00871961]",-4.665519728681164,0.009414354041986763
SRE,0.638600501418966,0.2920134703788652,"[ 7.86555269e-04 -1.17158982e-04 -1.71206656e-06 -2.35521033e-04
 -3.06028845e-05 -1.21189001e-04]",1.2586201558837635,"[ 0.01233603 -0.00892354 -0.01020666 -0.00447123 -0.02004281  0.00125728
 -0.00463907  0.006754    0.00077677 -0.00103946 -0.00382024 -0.00124885
 -0.00657435  0.00548311 -0.00217399 -0.00015068 -0.00502981  0.00088697
  0.00127378 -0.00308735]",-4.71844561413069,0.008929046951630286
STE,0.6607403687486275,0.27363592827056304,[-0.00101338 -0.00011357 -0.00061851 -0.0007102  -0.00021586 -0.00109322],1.489078015377423,"[ 0.01025272 -0.00937436 -0.01395553  0.00052153 -0.01212768  0.0112709
  0.00734635  0.00287874 -0.00077293 -0.00567042 -0.00076428  0.00211771
  0.00116862 -0.00417767 -0.01068548 -0.00681651 -0.00726244  0.00542478
 -0.00901249 -0.01482086]",-4.578187659723052,0.010273498509676397
STT,0.6446149831040819,0.2823765481188603,[ 0.00209686 -0.00182298  0.00030884 -0.00070007 -0.00057763 -0.002267  ],1.2324050092467915,"[ 0.01071956 -0.00878588 -0.01272882 -0.00033743 -0.01483871  0.00857305
  0.00164681  0.00522459 -0.0017557   0.00018914  0.00061616  0.00836871
  0.00791773  0.00346938 -0.00139398 -0.00485605 -0.00168195  0.00526648
  0.00879154 -0.0036487 ]",-4.227596983032738,0.01458740223981455
STX,0.4328640895258028,0.4336606279356172,"[ 4.75320261e-05 -3.05548028e-04 -2.09022706e-04 -3.07473284e-04
 -2.04340377e-04 -5.08150600e-04]",0.0011053130310855212,"[ 1.03376233e-02 -4.54138030e-03 -5.07901585e-03  6.15236569e-03
 -4.63502493e-03  2.08725059e-03 -2.88562947e-05 -4.49273669e-04
 -3.17353226e-04 -2.03714787e-04  1.74421064e-03  1.40879098e-03
 -1.30572926e-03  1.94157770e-03 -8.74595774e-04  2.17456228e-04
  4.58567683e-04  8.26737061e-04  1.84051931e-03 -3.74403760e-04]",-2.4554054055531926,0.08582839307993202
STZ,0.6154647033573915,0.3113045232501668,[ 0.00073184  0.00226004 -0.00035998  0.00032373 -0.00011533 -0.00071108],1.2387312278931892,"[ 0.01027214 -0.00775171 -0.0112134   0.00123249 -0.01200613  0.00949722
  0.00780529  0.00597074  0.00555559 -0.00651507 -0.00141043 -0.00488336
 -0.00195944  0.0001202  -0.00140187 -0.00693477 -0.00595861 -0.00541195
 -0.00265018 -0.01049089]",-4.182544115306669,0.015259635867464852
SWK,0.6950265463184835,0.19368010481165002,[ 0.0008237   0.00162098 -0.00010849 -0.00101436  0.00029751 -0.0013427 ],1.6614443270027344,"[ 0.01177906 -0.01189528 -0.01707624 -0.00471902 -0.02118495  0.01056687
  0.00279534  0.0067511  -0.00212934 -0.00368073 -0.00346652  0.00542378
  0.00192027  0.00252716 -0.00659494 -0.00492872 -0.00653729  0.00568638
 -0.00262216 -0.00895616]",-4.868308005623268,0.007686359568838312
SWKS,0.45048695802795946,0.45042956755867125,"[ 4.78072504e-04 -6.21702720e-05  2.21112994e-04  4.22620227e-05
 -8.22713340e-05 -6.28053384e-04]",0.003385788867651562,"[ 1.03457586e-02 -4.57209455e-03 -5.12989104e-03  6.09273750e-03
 -4.69461968e-03  2.12628683e-03 -1.84622797e-05 -3.34897244e-04
 -2.39323888e-04 -1.74046012e-04  1.76629089e-03  1.35582522e-03
 -1.24405708e-03  1.89416390e-03 -8.47350628e-04  1.88620144e-04
  4.44311408e-04  7.71801459e-04  1.77465378e-03 -3.71333540e-04]",-2.523679386753919,0.08016410869741024
SYF,0.7084709266117429,0.2186393935664599,[ 0.00225611 -0.00055068  0.00026041  0.0001244  -0.00062561 -0.00190782],1.6002048869961867,"[ 0.00979644 -0.00873812 -0.01272197  0.00149889 -0.01048948  0.00994295
  0.00583873  0.00207104 -0.00146597 -0.00306825  0.00252309  0.00592455
  0.01103849 -0.00491705 -0.00516689 -0.01407752 -0.00544878 -0.00075068
  0.00499807 -0.02357974]",-4.378022302944621,0.01255015449722049
SYK,0.6651458782728773,0.24858007618006744,[ 0.00119649  0.00238297 -0.00096572  0.00032027 -0.0005467  -0.00101193],1.683380338876737,"[ 0.01304394 -0.01142226 -0.01290522 -0.00711518 -0.02064316  0.00132427
 -0.00371759  0.00137814 -0.00585616 -0.00580606 -0.00750397  0.00156539
 -0.00575021  0.00201386 -0.00884442 -0.00555301 -0.01100683  0.00178249
 -0.0063409  -0.0106888 ]",-5.025317322043516,0.006569501516496208
SYY,0.6776942196581879,0.2596289328129935,[ 0.0008424  -0.00010414 -0.00046211 -0.00016096 -0.00035965 -0.00033086],1.4893123342283263,"[ 0.0122122  -0.00932129 -0.01032873 -0.00490343 -0.02032542 -0.0006905
 -0.00895681  0.00455015 -0.00422995  0.00167423 -0.00457439  0.0036228
 -0.00851334  0.00791179 -0.00409407  0.0063677  -0.0031839   0.00593485
 -0.00835692  0.00718582]",-4.704802808715635,0.009051698958072632
T,0.6584899316515156,0.29150024469088304,[ 0.00039372  0.00030898 -0.00036433 -0.00021401 -0.00012729 -0.00016624],1.27204667035687,"[ 0.01223894 -0.00884025 -0.00971741 -0.00425361 -0.01847459 -0.0003015
 -0.00666833  0.00338512 -0.00380788 -0.00049938 -0.00439351  0.00256625
 -0.00622086  0.00443829 -0.00662599  0.00040538 -0.00710296  0.00524129
 -0.00698877 -0.00309391]",-5.45730780398785,0.004265022579185768
TAP,0.666915199922898,0.262027340567009,"[ 1.30538043e-03 -8.11102665e-04  1.48674724e-04 -5.75610643e-05
 -2.42255153e-04 -3.12575202e-04]",1.451047185499982,"[ 0.01164911 -0.00997869 -0.01336873 -0.00316026 -0.01806687  0.00711763
  0.0014842   0.0059028   0.00050488 -0.00285167 -0.00065504  0.00063229
 -0.00021576 -0.00293796 -0.00908156 -0.00742891 -0.00867834  0.00465391
 -0.00023435 -0.01118079]",-4.417145593140897,0.012068631951867918
TDG,0.7059826774858418,0.24843240491590027,[ 0.00285245 -0.00038166  0.00048805  0.00135624 -0.00093063 -0.00127329],1.096093027358503,"[ 0.0099183  -0.00654745 -0.00879687  0.00255049 -0.00955959  0.00600807
  0.00270428  0.00389459  0.00282927 -0.00068763  0.00394559 -0.0002553
  0.00375624 -0.00489736 -0.0039844  -0.01020866 -0.00798039 -0.00461722
 -0.00802234 -0.00898883]",-3.9052048729314666,0.020136828577557844
TDY,0.7045913648266113,0.22054357025245228,"[ 1.65299191e-03 -2.64818383e-05  2.10758775e-04 -9.13692625e-06
 -2.72802091e-04 -1.07322912e-03]",1.497072981755624,"[ 0.01248166 -0.01066808 -0.01296861 -0.00552829 -0.02019671  0.00292828
 -0.00462142  0.00317486 -0.00622213 -0.00114037 -0.00417744  0.00775178
  0.00206988  0.00436308 -0.00514047 -0.00524739 -0.00733953  0.00376082
 -0.0016233  -0.00894163]",-4.537752425148965,0.010697422812727567
TEL,0.6608825165591246,0.26386027382425264,[ 0.00277456 -0.0018857   0.00125452 -0.00061298  0.00020454 -0.00048304],1.3035999513102892,"[ 0.01079809 -0.00756514 -0.00995394 -0.00103963 -0.01772013  0.00480311
 -0.00175522  0.01040543  0.00565254  0.00281256  0.00277149  0.00075765
  0.00527149  0.00419983  0.0057682  -0.00712659 -0.00256261 -0.00685257
  0.00891409 -0.00417028]",-4.4184104866824665,0.01205337606782508
TER,0.6629263643921873,0.25386829104072633,[ 0.00130235  0.00104073 -0.00027116  0.00095916 -0.00064349 -0.00084031],1.4832391189278118,"[ 0.01148904 -0.00925533 -0.01194655 -0.00302471 -0.01908186  0.00539564
 -0.00087466  0.00878034  0.00443083  0.00060521  0.00300076 -0.00200368
  0.00077802 -0.00394563 -0.00417416 -0.00820715 -0.00482483 -0.00264062
  0.00353827 -0.01749923]",-4.627755786081297,0.009776675451783743
TFC,0.6621378383735974,0.2706251625177014,"[ 3.03910877e-03 -1.68845594e-04  4.60375457e-05 -8.30710055e-05
 -7.48158212e-04 -2.30243251e-03]",1.2463055666423486,"[ 0.01159036 -0.00904111 -0.01111595 -0.00215494 -0.01492936  0.00341331
 -0.0031516   0.00134408 -0.00606341  0.0003051  -0.00042922  0.00916013
  0.00647577  0.00069213 -0.00576624 -0.00759364 -0.00679271  0.00529549
  0.00377943 -0.00575706]",-4.539048295618948,0.010683569316506618
TFX,0.740991862097429,0.1805577351678761,"[ 1.87059825e-03  8.95146945e-04 -4.70204366e-05  1.50525430e-05
 -2.18748690e-04 -8.03837570e-04]",1.8886012978659812,"[ 0.01156686 -0.0120227  -0.01662332 -0.00512546 -0.02144755  0.00817415
 -0.00102863  0.00523786 -0.0049353  -0.00145935 -0.00302878  0.00704532
 -0.00076898  0.00110745 -0.01074986 -0.00128844 -0.0055507   0.0090386
 -0.01315619 -0.0137016 ]",-4.66543685999451,0.009415134229468028
TGT,0.7844923191120599,0.13577294916905772,[-0.00034414  0.0010105  -0.00127545 -0.00146136 -0.00018426 -0.00146178],2.0638161666312906,"[ 0.01268934 -0.01251615 -0.01404822 -0.0088142  -0.02430458 -0.00029701
 -0.00877403  0.00232319 -0.00845996 -0.00162702 -0.0057556   0.0061808
 -0.00172815  0.00044388 -0.0120385  -0.00812514 -0.01332551  0.00537879
 -0.00669063 -0.01947653]",-4.7566792095879515,0.008594101272648338
TJX,0.6857021962584585,0.2528006429683904,"[-1.42907074e-03  1.18455852e-04 -1.02853172e-03 -1.28781505e-03
 -6.87885948e-05 -9.14614623e-04]",1.6904318509779148,"[ 0.01258971 -0.01062243 -0.01167593 -0.0060135  -0.01930407 -0.00011685
 -0.00614095  0.00069019 -0.00703249 -0.00273528 -0.00489555  0.00408984
 -0.0029452  -0.00018582 -0.01076082 -0.00621249 -0.00979563  0.00471288
 -0.00309199 -0.01935743]",-4.674279724680387,0.00933224450293342
TMO,0.6586252022578951,0.27395107559786136,[ 0.00033366  0.00104805 -0.00063867  0.00033256 -0.00065641 -0.00162601],1.2750429877508145,"[ 0.01024329 -0.00827596 -0.01271052  0.00039161 -0.01608872  0.01003189
  0.00232924  0.00995506  0.00431442  0.00295418  0.00474195  0.00463664
  0.00883232  0.0023187   0.00387949 -0.00547236  0.00041665 -0.00349447
  0.00250946 -0.00052725]",-4.578395758936787,0.010271360825147178
TMUS,0.7811184203096408,0.15679539911867874,[-0.00038304  0.00335761 -0.00066656  0.00037315 -0.00010394 -0.00130882],1.3062601647665029,"[ 1.00595177e-02 -7.37476519e-03 -9.61345520e-03  2.15464650e-03
 -7.99888961e-03  6.08839905e-03  4.03620136e-03 -3.15471374e-04
 -1.67029446e-03 -4.54410249e-03 -9.77833772e-05  1.42567937e-03
  1.76047476e-03 -3.44549039e-03 -5.87968719e-03 -8.82331241e-03
 -7.47740436e-03 -4.31184232e-03 -1.46777898e-02 -1.58671938e-02]",-4.017206242294389,0.01800319130111515
TPR,7.925985552539342,-6.987114770483974,"[ 1.32976465e-03  3.05527332e-03  2.59921757e-04  9.28223321e-05
  5.75314299e-04 -5.34639849e-05]",1.7950237140882446,"[ 0.01275621 -0.01078005 -0.01108828 -0.00653392 -0.01906039 -0.00252835
 -0.00959432 -0.00141864 -0.01004363 -0.00097314 -0.00479244  0.00553217
 -0.00581861 -0.00045187 -0.01238764 -0.00232941 -0.00931392  0.00456623
 -0.01606014 -0.01327161]",-3.987367340441267,0.018548481735127974
TROW,0.6907734622081219,0.21872641160346215,"[ 3.03287739e-03  1.38640923e-03 -9.86697269e-05  7.36726143e-04
 -5.68068119e-04 -9.47159896e-04]",1.552006107163864,"[ 1.21633134e-02 -1.08213689e-02 -1.37607039e-02 -4.56870233e-03
 -1.81007770e-02  5.41633901e-03  2.60683166e-05  1.85661951e-03
 -5.73934023e-03 -5.24471923e-03 -5.59924475e-03  5.75803494e-03
  1.50739887e-03  2.27564775e-03 -7.90541886e-03 -7.97417842e-03
 -1.02594948e-02  5.21140245e-03  4.28012481e-04 -1.06477352e-02]",-4.413988630653938,0.012106792374025965
TRV,0.6375212472963329,0.29434705943484274,[ 0.00029682 -0.00051463 -0.00094125 -0.00109659 -0.00050091 -0.00143844],1.2678957068681511,"[ 0.01235915 -0.00790188 -0.00765721 -0.00447927 -0.02003174 -0.00271215
 -0.00862491  0.00709643  0.00194751  0.00155007 -0.00212144 -0.00311087
 -0.0078728   0.00458834 -0.00118321 -0.00014124 -0.00541865 -0.00095958
  0.00251013  0.00067371]",-4.7365187071701245,0.008769120986857356
TSCO,0.6190254008509946,0.3049424393876792,[ 0.00083409  0.00168313  0.0003339  -0.0003762   0.00034061 -0.00119248],1.1542397062157668,"[ 0.01107018 -0.00874632 -0.01196506 -0.00076239 -0.01435786  0.00702625
  0.00108207  0.00422768 -0.00121069 -0.00034098  0.0015584   0.00525799
  0.0054067  -0.00102825 -0.00443661 -0.00654681 -0.00336699  0.00324158
  0.00492979 -0.00921227]",-4.2563555911668915,0.014173863752047714
TSLA,0.3969679645765631,0.39653215900774297,"[ 2.36452043e-04  1.91908421e-04  1.82586160e-04  1.19914556e-04
  4.50388490e-05 -1.14674307e-04]",0.004579318898802686,"[ 1.03278963e-02 -4.53894717e-03 -5.13508362e-03  6.11050497e-03
 -4.70124816e-03  2.16630531e-03  1.69689085e-05 -3.65536260e-04
 -2.56093312e-04 -2.14381870e-04  1.75578521e-03  1.36605879e-03
 -1.22608708e-03  1.92805417e-03 -8.45925637e-04  1.92387515e-04
  4.47668395e-04  7.73298056e-04  1.78818999e-03 -3.55389076e-04]",-2.06182637717549,0.1272214033150726
TSN,0.46575622560356517,0.4655778909052868,[-0.00018363  0.0006483   0.0003374  -0.00012076  0.00034762 -0.00061077],0.00441861198795318,"[ 0.0103197  -0.00457311 -0.00511785  0.00603117 -0.0047728   0.00207575
 -0.00013522 -0.00036012 -0.00033265 -0.00012683  0.0017414   0.0014568
 -0.00117371  0.00199462 -0.00080491  0.00026805  0.00052641  0.00080738
  0.00185714 -0.00037167]",-2.5959292795768802,0.07457654140693608
