,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4640349932475427,0.4498622555218502,"[-2.40302126e-03 -3.45979359e-03  9.64830936e-05 -9.22091696e-04
 -8.68607537e-05 -4.24920123e-04]",1.135426616114184,"[ 9.81362043e-03 -3.37471876e-03 -9.37253907e-04  4.76159484e-03
 -4.58691470e-03  9.50748148e-05  3.67688383e-04  9.66445994e-05
 -4.48775963e-04 -5.36071728e-03 -8.29133763e-03  2.53607606e-03
  1.63854818e-03  1.27094110e-02  1.72144237e-02 -3.02596485e-03
 -1.85179072e-03 -1.20534064e-02 -1.86585913e-03 -2.91032028e-03]",-4.206500778260853,0.014898410072604926
RF,0.76075035455803,0.11186875375215184,[ 0.00364219  0.0011862  -0.00061072  0.00088855 -0.0012795  -0.00213483],1.7662018326056474,"[ 0.00628525 -0.01012918 -0.01498058  0.01518804  0.00461791  0.01109878
  0.00333579 -0.01336754 -0.01082907  0.00260053  0.00448923  0.00417655
 -0.00337938  0.00339591  0.00776808  0.00076553 -0.00587604 -0.00287874
  0.02233695  0.01121064]",-4.38021243137835,0.012522698124474664
RHI,-0.03186878075242313,0.9459105182093729,"[ 1.29829383e-05 -1.62098105e-03  4.55257703e-04 -5.62502598e-04
  8.86676747e-05 -3.39608999e-04]",-1.3956846915844987,"[ 0.00902088 -0.00754139 -0.00877138  0.01227533  0.0035289   0.00426826
 -0.00367721 -0.01340373 -0.01379408  0.00764982  0.00887021  0.01090354
  0.00408395 -0.00164428 -0.00215359 -0.00263465  0.00023754  0.00122138
  0.00120664 -0.00851408]",-4.0397998019075345,0.01760099574870373
RJF,0.704091750214679,0.18007252312648916,[ 0.00225712  0.00181212 -0.00085742  0.00119024 -0.00105748 -0.00117622],1.588305910361281,"[ 0.00662923 -0.01002936 -0.01419493  0.0148919   0.0040559   0.00962769
  0.00173065 -0.01094178 -0.00630003  0.00243861  0.0024436  -0.00042616
 -0.00486183  0.00496593  0.00651814 -0.00048407 -0.00596565  0.00168735
  0.02404657  0.00413809]",-4.11938401407532,0.01625452391673067
RL,-0.33435643749166377,1.2950949461774133,"[-5.59617878e-06 -8.79455409e-04  7.29884421e-05  8.47581306e-04
 -4.03773894e-04  2.80378504e-04]",-1.0728683650316528,"[ 0.00985152 -0.00580217 -0.00642682  0.00734916 -0.0014687   0.00552596
  0.00421361 -0.00559522 -0.00663475 -0.00368983  0.00072579  0.00552848
 -0.00277153 -0.0005722  -0.00582745  0.00905247  0.01088891 -0.00037831
 -0.01467625  0.00483981]",-4.383055435894943,0.012487146597668444
RMD,0.4735256679424978,0.4681568635610911,"[-2.55641100e-05 -2.04654245e-03  6.45350562e-04 -2.85966425e-04
  3.91714700e-05 -9.21538475e-05]",0.8908765256021726,"[ 0.01018011 -0.00532765 -0.00500807  0.00374928 -0.00596316  0.00339268
  0.00137647  0.00347208  0.00434439 -0.00221054 -0.00096379 -0.00122696
  0.00151675  0.00379796  0.00285498 -0.00626014 -0.00756694 -0.00558114
 -0.01358598  0.00728647]",-4.333560549297201,0.013120747155010796
ROK,0.5592634103785148,0.3952344292065536,"[ 1.41700770e-03  6.38579011e-04 -9.00335159e-05  8.09183271e-05
 -2.36967903e-04 -6.61317658e-04]",0.9477630161345368,"[ 9.12474857e-03 -7.02544620e-03 -8.56082310e-03  7.89147040e-03
 -2.22138812e-03  6.56261994e-03  4.02253931e-03 -1.56072377e-03
  1.89220560e-03 -4.26164565e-03 -3.01494577e-03 -4.65263358e-03
 -7.18340814e-03  4.91231619e-03  5.90516651e-04  4.40419541e-03
  3.60089227e-05  4.12255520e-03  1.00452619e-02  1.17725898e-02]",-4.3918183691688535,0.01237820060563445
ROL,0.46126844259792554,0.505695251891367,[ 0.00100608 -0.00067122  0.00017872 -0.00040936 -0.0001311  -0.00082021],-1.1356569473405953,"[ 0.01230613 -0.00114486  0.00153573 -0.00155876 -0.00855263  0.0020949
  0.00706506  0.00219211 -0.00324765 -0.00877199 -0.00152497  0.00542644
 -0.00400703 -0.00065815 -0.00550491  0.01080193  0.00729336  0.00185852
  0.00508711  0.01413822]",-5.023299752710525,0.006582769321146172
ROP,0.47303526641090377,0.47760201937089297,[ 0.00057679 -0.0007554   0.00011645 -0.00043229 -0.00015336 -0.0008044 ],1.4536873292905121,"[ 1.16254490e-02  2.21143844e-04  4.10904909e-03 -2.86314154e-03
 -9.85311335e-03  1.24711201e-06  4.79920481e-03  2.88733276e-03
 -4.92292958e-03 -5.30693613e-03  2.97646902e-03  7.91029587e-03
 -5.10939930e-03 -2.66917858e-03 -1.03648381e-03  1.56847982e-02
  1.10224644e-02 -6.78147105e-03  1.22994441e-02  1.78708213e-02]",-5.001557214094505,0.006727462738288427
ROST,-0.36052138069213013,1.3107922067227613,"[-1.81273103e-03 -7.43036749e-04 -6.45877511e-05  6.18409597e-04
 -1.41311663e-05  1.06669693e-03]",1.038897650344242,"[ 0.01127684 -0.00127865  0.00342467 -0.00084596 -0.00994138 -0.00355155
 -0.0021586   0.00819491  0.00552752 -0.00265329 -0.00127778  0.00285273
  0.0065456   0.00091554 -0.00747614 -0.00633752  0.00055633  0.0066519
 -0.00262767 -0.00780643]",-4.607910189025662,0.009972637473446172
RSG,0.6530062648099795,0.31345417936447567,"[ 1.72434445e-03  4.97649986e-04 -6.13731771e-05  7.74250987e-05
 -3.15229002e-04 -8.49249253e-04]",0.7855192016227022,"[ 8.50493027e-03 -6.58137676e-03 -5.74477126e-03  1.03495732e-02
 -3.98791163e-04  2.01729302e-04 -7.19931222e-03 -3.22779140e-03
  1.30773935e-03  7.12412536e-03  5.41239511e-03 -3.41715400e-03
 -3.54206438e-03  4.16216051e-05 -5.37814758e-03  8.16703402e-04
  3.02811578e-03  6.51473486e-03  1.92218468e-04 -4.82358975e-03]",-5.054403737027502,0.0063811704838910265
RTX,0.5181544774201873,0.4218966234121306,"[ 7.76995531e-04  3.73671590e-04 -5.31000653e-04 -5.10680605e-05
 -5.21182669e-04 -1.16096403e-03]",0.9680735516538772,"[ 9.99421093e-03 -7.28957189e-03 -1.01676399e-02  4.41700053e-03
 -5.14198062e-03  9.94114609e-03  9.38204926e-03  1.70567658e-03
  2.02907411e-03 -8.29297202e-03 -3.56719943e-03 -3.56813837e-05
 -6.42537615e-04  3.16705087e-03 -1.48566078e-03 -6.67147774e-04
 -1.87336807e-03  1.70159495e-03  3.31636753e-03  9.90317941e-03]",-5.049562412246213,0.006412138705811251
SBAC,0.5149566943544468,0.4331958348733201,[ 0.00156753 -0.00077784  0.00019957  0.00088483 -0.00062007 -0.0003857 ],0.9250682941402375,"[ 0.01015905 -0.00507121 -0.00572334  0.00424844 -0.00462963  0.00670755
  0.00847579 -0.00066966 -0.00198178 -0.00993242 -0.00628555  0.00282131
 -0.00204293  0.00543693  0.00077158  0.00452725  0.00481409  0.00318338
  0.01151253  0.00223786]",-4.566830484503282,0.010390841513606966
SBUX,-0.8244080883121472,1.7638363950875655,"[-1.10331471e-03  3.59464353e-04 -7.06238115e-04  3.45337856e-04
 -3.50549157e-04 -5.64372163e-05]",1.156597341084484,"[ 0.01123288  0.00028317  0.00643016 -0.00091882 -0.01001084 -0.00523464
 -0.00063197  0.00818135  0.0059316  -0.0077892  -0.00772444  0.00048278
  0.00092422  0.00548089 -0.00284776  0.00160394  0.0054244   0.00332153
 -0.00806789  0.00364848]",-4.545238190210997,0.010617643396313747
SCHW,0.6984996211436405,0.21278630051809272,[ 0.00155318  0.00046644 -0.00111924  0.00034873 -0.00129672 -0.00228547],1.2799282113825432,"[ 8.65598423e-03 -6.89008961e-03 -8.07175776e-03  8.83014347e-03
 -9.86957977e-04  5.19918115e-03  3.88921414e-05 -4.37590116e-03
 -1.37400111e-03  1.98347516e-03  2.09465562e-03 -3.22865456e-03
 -7.38425612e-03  5.13040795e-03  8.88106455e-03  2.24199546e-03
 -6.46127157e-03 -2.47989650e-03  2.35432806e-02  1.33694567e-02]",-4.377016545144364,0.012562783262675634
SEE,0.4682084191325278,0.4350895695994103,[-0.00164461 -0.00076012 -0.00085234 -0.00031663 -0.00051284 -0.0008843 ],1.1781541238738877,"[ 0.01133813 -0.00249351 -0.00125817 -0.00106784 -0.0092209   0.00465245
  0.00982172  0.00484121  0.00065093 -0.01219202 -0.00599282  0.00342004
 -0.00173623  0.00333008 -0.00043559  0.00579157  0.00293333 -0.00158118
  0.0036662   0.01683288]",-4.375010671497984,0.012588007908816208
SHW,0.5203123818626763,0.43237054362790106,[-0.00034552  0.00072504 -0.00056302 -0.00034731 -0.00014055 -0.00062076],1.0451585921685924,"[ 0.00926655 -0.00708979 -0.00898796  0.00679318 -0.00341706  0.0077221
  0.00642965  0.00021324  0.0024861  -0.00641559 -0.00254291 -0.00231829
 -0.00304741  0.0013316  -0.00691028  0.00134187 -0.00064161  0.00415839
 -0.01190578  0.01375409]",-4.850686704091648,0.007823003615694006
SJM,1.3396084832104354,-0.3641134421921617,"[ 8.26427175e-04 -3.65094454e-04  3.81092754e-04  2.16910721e-04
 -1.85329534e-05  6.61170734e-05]",0.497238461054193,"[ 9.73069362e-03 -4.58721632e-03 -2.43258602e-03  6.01868108e-03
 -3.87558746e-03 -8.80045251e-04 -4.94944526e-03  6.87181572e-04
  2.59999768e-03  3.58685854e-03  3.51628241e-03 -1.74003529e-03
 -1.71632223e-03  3.79831418e-05 -5.19025384e-03  2.52939561e-04
  2.60372777e-03  3.69698245e-03 -6.05925543e-03 -3.49086368e-03]",-4.806935916100442,0.008172863711030128
SLB,0.5167080185025112,0.4080297181275505,[ 0.00038073  0.00307187 -0.00101415  0.00049176 -0.00022453 -0.00016239],1.093544322544292,"[ 0.00949902 -0.00573892 -0.00639833  0.00646619 -0.00256473  0.00529587
  0.00319525 -0.00371687 -0.00448609 -0.00298478 -0.00221491  0.00478268
  0.00226649  0.00701232  0.00917809 -0.00522175 -0.0079465  -0.00227828
  0.01945688  0.00422121]",-4.674376383553982,0.00933134250228554
SLG,0.5809114131747928,0.34162357567228385,[ 0.00084946 -0.00024479  0.00021589  0.00064474 -0.00023778  0.00013288],1.2634674682667404,"[ 0.00812798 -0.01038709 -0.01582756  0.01067628  0.00016865  0.01329607
  0.00887116 -0.00528065 -0.00275437 -0.00523767 -0.0013961   0.00207447
  0.00181029  0.00251264 -0.00350775 -0.00481122 -0.00298679  0.00574311
  0.00233389 -0.00263667]",-4.665180334663942,0.009417549759697682
SNA,0.5871353307096131,0.3691066055776478,"[ 1.53172453e-03  2.10301195e-05 -1.12997495e-04  4.98507909e-04
 -5.95437751e-04 -8.25549587e-04]",0.9529358100972811,"[ 0.00953956 -0.00669816 -0.00855219  0.00660744 -0.00250459  0.00740383
  0.00462355 -0.00348233 -0.00322926 -0.00189723  0.0024672   0.00089795
 -0.00620284  0.00066845  0.00043344  0.00772054  0.00294326 -0.00218542
  0.0076893   0.0144575 ]",-4.881490212706969,0.0075857012920233354
SNPS,0.574836922948936,0.3514947686012521,"[ 4.00934558e-04  3.78164511e-06 -1.34667800e-04  2.87883566e-05
 -2.00510051e-04 -3.95968009e-04]",1.1534412206460416,"[ 8.10548383e-03 -9.42538703e-03 -1.24099421e-02  1.08767175e-02
 -1.98094167e-04  7.26058333e-03 -7.75358486e-04 -2.47231767e-03
  4.58243484e-03  3.29049791e-03  1.49867572e-03 -9.36082594e-03
 -7.44950854e-03  5.96859106e-03  6.93945348e-03 -2.22417465e-03
 -6.29199916e-03  3.72167732e-06  1.08766231e-02 -2.79484166e-03]",-5.1325886595694294,0.005901264319603196
SO,0.4709522312972907,0.4902932807595678,"[ 4.82943722e-04 -3.23428598e-05  3.49559502e-04  2.60902699e-06
  1.82795480e-04  2.34254264e-04]",1.115957776299078,"[ 9.45600799e-03 -6.63264869e-03 -6.78421239e-03  5.36917059e-03
 -5.72303790e-03  3.24699167e-03 -8.87170763e-04  6.03711175e-03
  1.06207183e-02  8.57972021e-05  9.57210846e-04 -7.74152999e-03
 -6.19401896e-04  1.83268751e-05 -9.97124985e-03 -6.32200825e-03
 -3.14313464e-03  8.67835963e-03 -1.33799158e-02 -5.65895653e-03]",-4.890484806990384,0.007517776920566301
SPG,0.47009611826790126,0.4694202559518322,[-0.00048591 -0.00179054  0.00048658 -0.00080911  0.00026877 -0.00016923],1.2194940239768177,"[ 0.00936264 -0.00704115 -0.00788339  0.00539478 -0.00563717  0.00473007
  0.00103688  0.00564332  0.00963281 -0.00178805 -0.00096085 -0.00581993
  0.00219938  0.00170106 -0.00805307 -0.00938602 -0.00383964  0.00831551
 -0.01432637 -0.01254639]",-4.517825976713059,0.01091272241105687
SPGI,0.6799043599935624,0.21251837563798823,[ 0.00109122  0.00227463 -0.0010017   0.00093958 -0.00073335 -0.00066437],1.5367166702105424,"[ 0.00710528 -0.01137681 -0.01729059  0.01338022  0.00243551  0.0123655
  0.00283694 -0.00793765 -0.00243054  0.00423203  0.00566222 -0.00388046
 -0.00613435  0.00305592  0.00725448 -0.00161183 -0.00697057 -0.00274956
  0.01678809 -0.00241156]",-4.672851827556103,0.00934557950626301
SRE,0.5851835760921718,0.3791866452985531,"[ 1.07174392e-03 -5.29662317e-04  4.20075812e-04 -3.51870484e-04
  9.07176427e-05 -3.84954197e-04]",1.2772175392672933,"[ 7.65998438e-03 -9.47689893e-03 -1.19536185e-02  1.15905863e-02
 -6.59234760e-04  6.26224299e-03 -5.30786188e-04  4.07875487e-04
  8.89891829e-03  4.80366746e-06 -1.77726188e-03 -1.03716902e-02
 -3.52623130e-03  3.63816339e-03 -7.46964401e-03 -5.55266008e-03
 -2.68120191e-03  1.16153089e-02 -1.13137571e-02 -6.95662487e-03]",-4.900650510321328,0.0074417405669982345
STE,0.5268164575182596,0.41817461444064347,[ 0.00083775 -0.00172539  0.00059606  0.00013613 -0.00020028 -0.00024659],0.9366536760801681,"[ 1.04700125e-02 -7.06013793e-03 -1.01532002e-02  2.77513625e-03
 -6.33450857e-03  1.07168941e-02  1.04120338e-02  2.75891672e-03
  2.22639208e-03 -7.64655802e-03 -7.13757877e-04 -1.51392295e-04
 -1.79702959e-03  7.94825710e-05 -4.44883068e-03  1.50494074e-03
  1.28550412e-03  1.19972311e-03 -1.32433013e-03  2.04382022e-03]",-4.407895954976144,0.012180780296794577
STT,0.6297432066728573,0.3026359065777088,[ 0.00109467  0.00158846 -0.00137738  0.00099433 -0.00125603 -0.001489  ],1.2363210268430678,"[ 8.54906560e-03 -7.41054424e-03 -9.29273214e-03  9.66503933e-03
  8.69601392e-05  6.49801576e-03  1.19769252e-03 -6.82119690e-03
 -5.18719235e-03  1.45415737e-03  1.97457712e-03  1.41137455e-03
 -3.48494964e-03  5.17815638e-03  8.92886780e-03  4.71999870e-04
 -3.92165186e-03 -2.20761638e-03  2.38987050e-02  2.61664227e-03]",-4.529449487642597,0.010786612602058734
STX,-7.546983162846139,8.32809951380205,[-0.00226628  0.00022081 -0.00119487 -0.00053042 -0.00030742 -0.00073931],-2.590586782580823,"[ 1.12786882e-02 -1.59024540e-02 -2.75154224e-02  1.59438412e-02
  8.93259641e-03  2.28014408e-02  1.23545804e-02 -2.16428533e-02
 -1.86119305e-02 -5.45618227e-04  5.63984475e-03  7.74000324e-03
 -4.72336060e-03 -3.91321727e-05  3.82880247e-04  5.78270708e-03
  2.23301593e-03  8.51292830e-05  5.80718591e-03  3.13847857e-03]",-3.2967189122861447,0.03700438305950587
STZ,0.6136302491610095,0.31667511461550063,"[ 7.01382195e-04  1.08538597e-03 -4.15652663e-04  6.07809248e-05
 -2.19205081e-04 -5.42781596e-04]",1.2486078322031142,"[ 0.00774883 -0.00982315 -0.01396914  0.01180343  0.00044351  0.01067578
  0.00667424 -0.00367254  0.00199988 -0.00596877 -0.00424489 -0.00494604
 -0.00492956  0.00388897 -0.00594281  0.00193801  0.00344889  0.00814707
 -0.00971074 -0.00021295]",-4.570685586314102,0.010350860875901698
SWK,0.6347862263297723,0.28850338623742,"[ 1.27881645e-03  7.86484239e-04 -2.28883130e-05 -1.80736344e-04
 -5.45698242e-05 -6.03494722e-04]",1.3877243598903333,"[ 8.01401515e-03 -1.16354843e-02 -1.85647081e-02  1.05799564e-02
 -6.42740506e-06  1.53965661e-02  8.53794401e-03 -4.61746644e-03
 -6.22752498e-04 -1.23796056e-03  3.99743520e-03 -3.14255225e-03
 -5.58719588e-03  2.87894820e-04  4.71143508e-04  1.35592082e-03
 -2.60880802e-03 -1.74171633e-03  6.39890138e-03  4.16503036e-03]",-5.037955809328084,0.006486995429411486
SWKS,-0.248375312964773,1.172618117000148,[ 0.00037443 -0.00105796 -0.00026675  0.00075998 -0.00081053 -0.00060601],-1.5493030905225809,"[ 0.00838593 -0.00944619 -0.01226819  0.01544838  0.0060235   0.00666907
 -0.00220884 -0.01578531 -0.01390269  0.00610513  0.00664157  0.0087151
  0.00119254 -0.00019977 -0.00162992  0.00082602  0.00274621  0.00011112
 -0.00374646 -0.00120539]",-4.453177255722326,0.01164152006157727
SYF,0.6266832921822435,0.30631373367707987,[ 0.00195133  0.00039483 -0.00037423  0.00044705 -0.00074734 -0.00125154],1.296942569177558,"[ 0.00797177 -0.00944534 -0.01297108  0.01128924  0.0007635   0.00852514
  0.00090892 -0.00587381 -0.00198564  0.00272908  0.00238502 -0.00081362
 -0.00039481  0.00506861  0.00680559 -0.00681424 -0.00791375  0.00045136
  0.01752031 -0.00840086]",-4.543719812110868,0.01063377723905876
SYK,0.581348305685379,0.3734150365163691,[ 0.0004723   0.00010726 -0.00030476  0.00061434 -0.00052012 -0.00036499],1.2534313817610658,"[ 0.00779808 -0.01086173 -0.01554161  0.01132636 -0.00047422  0.01046962
  0.00303867 -0.0010487   0.006023   -0.00012188  0.00080911 -0.00751202
 -0.00226673  0.0021087  -0.00467775 -0.00622817 -0.00505247  0.00522246
 -0.01153754 -0.00383594]",-5.0872906692429,0.006174726621667241
SYY,0.6422931369576482,0.29498588213274024,"[-7.94604728e-04 -3.42370084e-04 -3.67314810e-05 -3.76195205e-04
  1.59130819e-04  5.76055802e-05]",1.6214474762322348,"[ 0.00580076 -0.00988347 -0.01178752  0.01656453  0.00314932  0.00465741
 -0.00289227 -0.004298    0.00540111  0.00049512 -0.00296135 -0.00817299
 -0.0022583   0.00336318 -0.01268473 -0.00415222  0.00137439  0.01586259
 -0.02310141 -0.00247811]",-5.0552659546227705,0.0063756708976821135
T,0.5766829548220479,0.3923605822232451,"[-3.95125217e-04  2.49664617e-04 -1.19095880e-04 -2.60034197e-04
  1.31982315e-04  1.32327007e-05]",1.1488631027438994,"[ 0.00795387 -0.0089921  -0.01061028  0.01085772 -0.00124065  0.00477675
 -0.00201131  0.00074021  0.00766187  0.00119142 -0.00047757 -0.00700008
  0.00021163  0.0024276  -0.00818679 -0.0073201  -0.00237469  0.00972266
 -0.01369277 -0.00614597]",-5.319412901142138,0.004895627098757988
TAP,0.6150162062908385,0.33028874119425294,"[ 1.18982962e-03 -2.82650185e-04  4.42608532e-04 -4.33638842e-05
  3.91587301e-05 -1.92180505e-04]",1.195743593157312,"[ 0.00801549 -0.01081653 -0.01559537  0.01089988 -0.00045529  0.01066657
  0.00267642 -0.00180067  0.00475231  0.00193521  0.00430168 -0.00764541
 -0.00514443 -0.00063466 -0.00667902 -0.0020847  -0.00328218  0.00670146
 -0.00184089 -0.00022024]",-4.528429692262736,0.010797618350606608
TDG,0.7943871256024253,0.07819468112987016,"[ 3.58056375e-04  2.26481804e-03 -7.50737128e-04 -1.59013005e-04
 -7.97860902e-05 -5.68007629e-04]",1.4012951243504315,"[ 0.00639213 -0.01064871 -0.01424294  0.01658932  0.00480363  0.00728136
 -0.00324888 -0.00986503 -0.00198883  0.00690411  0.0051706  -0.00590648
 -0.00838717  0.00280181  0.00284493  0.00216671 -0.00296667 -0.0007963
 -0.00029413  0.00825158]",-4.338879859036594,0.013051139134322385
TDY,0.9039041061807792,0.016481106543361632,[ 0.00128753  0.00086926 -0.00055497 -0.00015771 -0.00046252 -0.00130651],1.316356960794439,"[ 0.00687385 -0.01095316 -0.01496944  0.01513795  0.00344081  0.00831506
 -0.0015874  -0.00779708 -0.0009691   0.00449098  0.00211751 -0.00334843
 -0.00153641  0.00524798  0.0040523  -0.00617299 -0.00573265  0.00249326
  0.00687423 -0.00630549]",-4.7186523829351135,0.008927200894127588
TEL,0.44526392400939097,0.4952565096485738,"[ 1.03443895e-03 -4.65731953e-04  2.49015952e-04 -3.23548435e-04
 -4.81179037e-05 -6.03939412e-04]",0.9012734520481643,"[ 0.01085675 -0.00283805  0.00027131  0.00085341 -0.00889555 -0.00083605
  0.00039324  0.00828368  0.00891623 -0.00579687 -0.00605456 -0.00372114
  0.00031762  0.00588415 -0.00077083 -0.00320932 -0.00134018  0.00354963
 -0.00204634  0.00332134]",-4.60898978340074,0.00996187687970853
TER,0.46096342679714347,0.4642404915799075,"[-2.55750245e-04 -1.90192813e-04 -4.29351013e-04 -9.41908520e-05
 -3.55897190e-04 -7.20242870e-04]",0.0047709329726856285,"[ 1.15133603e-02 -5.23014903e-03 -4.38552334e-03  5.51525215e-03
 -4.87761185e-03  2.61767166e-03 -2.71291305e-05 -5.47063658e-05
 -2.48399260e-06 -4.11989342e-04  1.61658328e-03  1.16622594e-03
 -1.32113096e-03  2.14682990e-03 -7.82234712e-04  1.72389586e-04
  2.92673559e-04  8.63282644e-04  2.03768394e-03 -2.01974556e-04]",-3.0719304822061932,0.046331626088639964
TFC,0.675546503450606,0.2558181196412523,[ 0.00135301  0.00144325 -0.00087155  0.00038582 -0.00076246 -0.00130851],1.1805531171152688,"[ 0.00891109 -0.00599132 -0.00607462  0.00848559 -0.00087296  0.00297795
 -0.00265371 -0.00568674 -0.00463911  0.00450458  0.0039722   0.00190071
 -0.00198385  0.00452617  0.0095743  -0.00219407 -0.00783786 -0.00356316
  0.02330202  0.00649468]",-4.710497943604822,0.009000294827198815
TFX,0.580072349171446,0.37096487533153666,"[ 6.74289049e-04 -1.15905447e-04 -7.46515506e-05  2.96427849e-04
 -3.19592867e-04 -3.67442171e-04]",1.1519924443794256,"[ 8.23533837e-03 -1.08725595e-02 -1.59251397e-02  1.02368562e-02
 -1.00823725e-03  1.13352924e-02  4.01866642e-03 -1.17845060e-03
  4.77933976e-03 -6.68950389e-05  1.53359207e-03 -6.74224988e-03
 -3.95784039e-03  2.47461783e-03 -8.77451590e-04 -2.24002084e-03
 -9.54638650e-04  2.20408778e-03 -2.51458485e-04 -7.33538908e-03]",-5.002299341245644,0.006722471957658029
TGT,-2.0990937023488105,3.0512351101048485,[-0.00210234 -0.00208675  0.00042204 -0.00090504  0.00053338  0.0005491 ],-1.441832310051405,"[ 0.00878865 -0.00856174 -0.01042221  0.01312272  0.00378051  0.00448492
 -0.00599994 -0.01159014 -0.00683784  0.01089924  0.00935459 -0.00223652
 -0.00953447  0.00245995  0.00998739  0.00501441 -0.00220072 -0.00835725
  0.00573024  0.00227346]",-4.453257104910569,0.011640590532761997
TJX,0.45194094111418337,0.5157347371481572,[-0.0017674  -0.00073429  0.00013784 -0.0006      0.0004945   0.00064055],0.6887338868837013,"[ 1.06364004e-02 -3.57633764e-03 -1.30453973e-03  2.46351764e-03
 -6.86795910e-03  2.66911056e-05 -1.22603484e-03  4.42251578e-03
  5.25687573e-03 -1.09070488e-03 -9.49413224e-04 -3.21329591e-03
 -2.30993398e-03  3.97459191e-03  6.58950148e-04 -8.27859756e-04
 -6.05229910e-04  4.11674707e-03  1.28568435e-02 -4.23004997e-03]",-4.805499729847126,0.00818460989837953
TMO,0.626560276741124,0.3116236427441282,[ 0.00115382 -0.00031562 -0.00037604  0.00091863 -0.00094857 -0.00090255],1.2285581637745642,"[ 0.0079309  -0.01130761 -0.01648399  0.0111518  -0.00025872  0.01087036
  0.00160853 -0.00232944  0.003565    0.00361187  0.0048255  -0.005118
 -0.00133827  0.00124794  0.00043123 -0.00658456 -0.00652815 -0.00146265
 -0.00491861 -0.00328752]",-5.0545748563082995,0.006380078636007953
TMUS,0.9080300456974153,0.01024386735823245,"[ 7.41915183e-05 -2.33334694e-04 -3.72514606e-04 -1.31355663e-04
 -3.60644183e-04 -7.81087842e-04]",1.2644404799913855,"[ 0.00752468 -0.00985383 -0.01331534  0.01312695  0.00222455  0.00781035
 -0.00106796 -0.00740952 -0.00224857  0.00443158  0.00256354 -0.00218309
 -0.00270552  0.00635396  0.0110201  -0.00395435 -0.00524949 -0.00644109
  0.00572118 -0.00758941]",-4.5776228055384,0.010279303177541731
TPR,0.4699948023100128,0.47049597493869577,"[-1.38489269e-03  4.11917609e-04 -3.56233579e-04  4.01839709e-04
  4.04136768e-05  7.71633544e-04]",0.9652270578262815,"[ 0.00970865 -0.00559958 -0.00523759  0.00544717 -0.00446246  0.00273093
 -0.00050686  0.00154531  0.00332752 -0.00078076 -0.0018789  -0.0010231
  0.00302263  0.00613682  0.0035449  -0.00970754 -0.00709432  0.00408584
  0.01185716 -0.0138018 ]",-4.331726789905129,0.013144829522222403
TROW,0.5636184085268712,0.3815909313912412,[ 0.00032695  0.00127606 -0.00096411  0.00047721 -0.00068317 -0.00085585],0.9578265576767326,"[ 8.90979034e-03 -7.78277664e-03 -1.02002909e-02  8.80798588e-03
 -1.13632542e-03  7.92539887e-03  4.53151569e-03 -3.82604549e-03
 -1.42011237e-03 -3.61734065e-03 -2.38844506e-03 -6.05229347e-04
 -2.89543139e-03  5.47050278e-03  3.47403848e-03 -6.26783852e-05
 -3.27270934e-03  1.54248304e-03  1.17411832e-02  9.31846632e-03]",-4.560299032458065,0.010458930915938707
TRV,0.4453040437550816,0.5087493508607285,[-0.00079572 -0.0006198  -0.00059934 -0.00088118 -0.00027967 -0.00125415],1.0137588651646507,"[ 9.83952143e-03 -4.76331491e-03 -2.79127487e-03  4.14950384e-03
 -6.64236612e-03 -2.50862775e-04 -3.02456455e-03  7.14120724e-03
  1.17847894e-02 -5.79459600e-05 -6.36028831e-04 -1.01076146e-02
 -5.09853187e-03  1.93466187e-03 -6.62515643e-03 -7.35239906e-04
 -6.69012472e-04  6.58525044e-03 -1.03183384e-02  3.30919675e-03]",-4.754810919448527,0.008610172555548181
TSCO,0.6233656435075946,0.30696453693299286,[0.00197073 0.00068732 0.0006778  0.00059409 0.00018184 0.00053882],1.218484998230725,"[ 0.00777278 -0.01003099 -0.01404487  0.0123271   0.00156343  0.00915709
  0.00072019 -0.00643989 -0.00116567  0.00387232  0.00448226 -0.00343352
 -0.00373637  0.00241582  0.00202682 -0.00397038 -0.00728211  0.00273707
  0.01216077 -0.00321487]",-4.6113569894585185,0.009938322953908982
TSLA,0.47716036534246886,0.37709835603198133,[ 0.00180732 -0.00217116  0.00035486  0.00090266 -0.00098815 -0.00098062],1.6980449308309153,"[ 0.01044939 -0.00580154 -0.00822906 -0.00145841 -0.01151329  0.01066497
  0.01388223  0.01251417  0.01397514 -0.01383274 -0.00730762 -0.00991515
 -0.00506464  0.00436117 -0.00185451 -0.00262051 -0.00810307  0.00378275
  0.00411999  0.00946595]",-3.9340503483053806,0.019564269750284722
TSN,0.42542497072626984,0.5542755334096243,[-0.00162348 -0.00209675  0.00014803 -0.00076609  0.0001229  -0.00013861],-1.397106780678997,"[ 0.01221628 -0.00131682  0.00196549  0.00038956 -0.0059963  -0.00056294
  0.00019886 -0.00281827 -0.00888522 -0.0005928   0.00207295  0.00941817
 -0.0016144   0.00417284  0.01268654  0.00667752  0.0013291  -0.01140897
  0.0237701   0.01110894]",-4.704588184638875,0.009053641879095973
