,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.44729432793623686,0.5151466144190852,[ 0.00117029 -0.00036594  0.0006803   0.00020131  0.00015568  0.0002956 ],-0.9666015933635891,"[ 0.00540078 -0.00288727 -0.00029392  0.00895448  0.00172987 -0.00144373
 -0.00488756  0.00103295  0.00062237  0.00033137  0.00421339  0.00257505
 -0.00141402 -0.00590103 -0.00558903  0.0088713   0.00427076 -0.00111386
  0.00491144  0.01398865]",-4.634423819351974,0.009711701120839038
RMD,-8.291708681587272,9.150874644630003,"[-1.55723089e-03 -2.33314719e-03  8.20468835e-04 -8.42564945e-05
  4.63363901e-04  1.31755210e-03]",-1.671939203288167,"[ 0.00277242 -0.01104992 -0.00896352  0.01848303  0.02026941  0.00265829
 -0.00698287 -0.01277148 -0.00210015  0.00403073  0.00340059  0.00111102
 -0.00105356 -0.00054259 -0.00407104  0.00423719  0.00580837  0.00175112
  0.00201574  0.00548493]",-3.752214859916492,0.023465714985201707
ROK,0.4680255759224183,0.4679488369910326,"[ 8.14779625e-04 -4.32092448e-04  1.28704969e-04  7.29777264e-04
 -3.72030372e-04 -3.02685517e-05]",-0.00660535212820808,"[ 0.00831903 -0.00121716 -0.0011042   0.00495001 -0.00303983  0.00313574
  0.0003927   0.00023074 -0.00048718 -0.00202396  0.00205954  0.00177539
 -0.0013238   0.00164616 -0.00052878  0.00059288  0.00046515  0.00074216
  0.00189604 -0.00088474]",-3.1479577302503188,0.042939731895550996
ROL,0.589474619863473,0.35544238062148636,[ 0.00159202  0.00059445  0.00014741  0.00058424 -0.00022273 -0.00012352],-1.1670157682058067,"[ 1.14514955e-02  4.49974070e-03  2.13413875e-03 -3.68732922e-03
 -9.32332183e-03  4.47504769e-03  1.62309062e-03 -4.23590931e-03
 -5.94836714e-03  4.87679144e-03  1.29505325e-02  3.18361822e-03
 -5.52129012e-03 -2.53960655e-03  5.69068867e-03 -1.31367072e-03
 -9.44224899e-03 -3.58026391e-03  1.65209016e-06 -5.31465477e-03]",-4.820655512977057,0.008061500988206325
ROP,0.6367557846726016,0.3399657969238349,"[ 9.54548252e-05 -2.47071538e-04 -2.05443332e-04  3.85260420e-04
 -3.75355159e-04 -2.55917119e-04]",-0.9209597592180635,"[ 0.00995982  0.00387615  0.00339665 -0.00177246 -0.01088057  0.00165387
  0.00129123  0.00236111 -0.00260303 -0.00095692  0.0046927   0.00526596
  0.00193842  0.00085216  0.00312508 -0.00667216 -0.00695913 -0.00175701
 -0.00052043 -0.00952503]",-5.039652183657217,0.006476000385383738
ROST,-0.07997067156438838,1.0282916311232209,[-0.0014414  -0.0011003   0.00033871 -0.00077254  0.00054273  0.00051362],-1.080934527780501,"[ 3.72883153e-03 -7.34624285e-03 -5.32626664e-03  1.38936900e-02
  1.07992023e-02  1.85556988e-03 -3.37226228e-03 -5.16543504e-03
  2.98673112e-05 -1.88460003e-03 -2.93275750e-03  6.35989804e-04
 -1.18363401e-03  7.48544460e-03  4.26923524e-03  2.44280723e-03
  2.18861497e-03 -2.67306875e-03  8.58851255e-03 -1.99986092e-03]",-4.629195395670896,0.009762610982150652
RSG,0.3603218475864993,0.6219726914348952,"[ 9.64498027e-04 -1.72308742e-03  6.90739791e-04 -1.51299604e-04
 -2.97640769e-05 -2.75174195e-04]",-0.7029860903198678,"[ 0.0067834  -0.00368417 -0.00435024  0.00609978  0.00050026  0.00586185
  0.00305015 -0.00141253  0.00033411 -0.00420602 -0.00184287 -0.00179858
 -0.00500039  0.00655587  0.00251348  0.00327025  0.0018762   0.00217514
  0.00840924 -0.00355749]",-4.805715591035673,0.00818284334943061
RTX,0.47819114965998555,0.5089546495301965,"[ 1.45860976e-04  1.57149282e-04 -1.02643656e-04 -2.63865070e-04
  1.22286580e-05 -2.98124703e-04]",-0.8289146679531262,"[ 0.00583151 -0.00352175 -0.00215651  0.00750393 -0.00090576  0.00253199
  0.00237279  0.00253928  0.00044708 -0.00782987 -0.00422844  0.00372568
  0.00014291  0.00313715  0.0001495   0.00578836  0.00423843 -0.0004582
  0.01400239  0.00046916]",-5.197652810391489,0.005529528051541885
SBAC,0.23720117416839842,0.7209482419715423,[ 0.0008881  -0.00197689  0.0007782   0.00071593 -0.00025409  0.00028862],-0.9085327815814543,"[ 0.00595759 -0.00371776 -0.00345187  0.00889392  0.00672728  0.00323602
 -0.00236353 -0.00844195 -0.00379279  0.0025458   0.00487316  0.00219362
 -0.00345106  0.00324111  0.00585378  0.00226619 -0.00036471 -0.00426727
  0.00500387 -0.00816215]",-4.477179307324397,0.011365426358621738
SBUX,0.7895937942878385,0.1637478501561438,[ 0.00358223 -0.00199418  0.00119769  0.00045378 -0.0004408  -0.00087721],-1.2201174922968265,"[ 0.01198508  0.00657509  0.00550719 -0.00595746 -0.01675391  0.00123389
  0.0013366   0.00583608 -0.00090818  0.00014805  0.00622481  0.00171094
 -0.00273446  0.00046974  0.00367129 -0.00130478 -0.00252641 -0.00282894
 -0.00372606 -0.00942554]",-4.538276944649838,0.01069181327713722
SCHW,0.46413770760872913,0.46414042004480305,[ 0.00084932 -0.00113832  0.00020855  0.00025836 -0.00036017 -0.00054386],-0.003870692865304336,"[ 8.26062711e-03 -1.25531971e-03 -1.14004022e-03  4.98821658e-03
 -2.90509752e-03  3.12130917e-03  3.13369273e-04  2.11267790e-05
 -5.57361631e-04 -1.86279578e-03  2.28362683e-03  1.79943605e-03
 -1.48072111e-03  1.56895447e-03 -5.74603790e-04  7.95999696e-04
  5.47510620e-04  7.40003140e-04  2.00221734e-03 -8.81388311e-04]",-3.461817156256166,0.03137270108969951
SEE,0.8789417353047685,0.06879220952619508,[ 0.00226956 -0.00113019  0.00085113  0.00107267 -0.00035842  0.00016533],-1.2696459529518767,"[ 0.01128276  0.00305957  0.00106624 -0.00453222 -0.01586404  0.00616153
  0.00870281  0.00685678 -0.00021988 -0.00827258 -0.0006377   0.00186062
 -0.00359299  0.00240496  0.00142188  0.00344099 -0.00283831  0.00115714
  0.01202665  0.00653713]",-4.762409609359335,0.008544994471858879
SHW,0.4617689564642529,0.5172834801337862,"[ 5.40052317e-04 -9.71932119e-04  3.23347988e-04 -2.83678614e-04
 -1.22937391e-05 -3.58602147e-04]",-0.7073595305079078,"[ 0.00614803 -0.00294335 -0.0018712   0.00694852 -0.00075655  0.00206852
  0.00024604  0.00235017  0.00156482 -0.00509545 -0.00330845  0.00165548
  0.00184714  0.00316977 -0.00382319 -0.00078473  0.00261187  0.00601169
  0.01184343  0.00020973]",-4.8687456742727315,0.00768299622629501
SJM,0.6480617720285066,0.3118326908955741,"[-2.50929008e-04 -6.18126153e-04 -1.15719781e-04  2.15297888e-05
 -2.20992095e-04 -2.82228524e-04]",1.3154446719140718,"[ 0.00451656 -0.00493512 -0.00420299  0.00889917  0.00119066  0.00490856
  0.00469837  0.00031198 -0.00077103 -0.00808994 -0.00134269  0.00302862
 -0.00593861 -0.00106915  0.00095297  0.01715433  0.00510219 -0.00636175
  0.01256145  0.01509485]",-5.162899884707701,0.005725073537147694
SLB,3.672957180999698,-2.7160683288539964,[ 0.00198348  0.00108377 -0.00025968  0.00094085 -0.00063296 -0.0005878 ],-1.3491143488581103,"[ 0.00867607  0.00530836  0.00910714  0.00137579 -0.01013926 -0.00898643
 -0.01179911  0.00869829  0.00294214  0.00638105  0.00783962  0.00099433
  0.00029115 -0.00326091  0.00013642 -0.00046893 -0.00090309 -0.00391048
  0.00101686 -0.00423612]",-4.951734004440563,0.007071136909457988
SLG,-0.1813900741899886,1.116746747065968,[ 0.00039717 -0.00326317  0.00075185 -0.00023828 -0.0002657  -0.00057963],-1.2600753420571498,"[ 3.22080740e-03 -7.98553803e-03 -5.23708461e-03  1.58571645e-02
  1.39035781e-02  6.47029911e-06 -7.08806379e-03 -6.24082015e-03
  5.83207042e-04  7.44529760e-04 -2.48525645e-03  8.94538566e-04
  2.88836762e-03  6.36879269e-03 -3.61000326e-04 -2.82798467e-03
  5.09559709e-03  8.95720670e-04 -1.50985230e-03 -5.71329024e-03]",-4.647912893252987,0.009581578854179403
SNA,0.8939431690388235,0.07497493055387137,"[ 1.37751108e-03  3.69988532e-04  7.19405613e-05  5.46420148e-04
 -2.85507240e-04 -2.15459344e-04]",-1.1055514620338858,"[ 0.01081006  0.00443608  0.00408565 -0.00390362 -0.01601534  0.00099626
  0.00060088  0.00945775  0.00280472 -0.00068613  0.0050152  -0.00188067
 -0.0032161  -0.00208312 -0.00302679 -0.00274712 -0.00629353  0.00395773
 -0.00100478  0.00181056]",-4.892103583079481,0.007505617167658068
SNPS,0.6477547594118285,0.31046183120209386,"[ 1.88995427e-03  4.20186421e-04 -2.58755798e-06  6.61985994e-04
 -4.87001604e-04 -5.56199453e-04]",-1.004209360278614,"[ 0.0103458   0.00404535  0.00368521 -0.00292499 -0.01441393  0.0020636
  0.00379398  0.00636388 -0.0011969  -0.00449331  0.00365129  0.00503618
 -0.001009   -0.00388945 -0.00219537  0.0055453   0.00244862 -0.000339
  0.00728213  0.00151293]",-5.056289342507819,0.006369149450880365
SO,-0.5363227823262027,1.5167813265348034,[ 0.00085867 -0.00188839  0.00033601  0.00071233 -0.00062504 -0.00037869],-0.8707781056671652,"[ 0.00485308 -0.00512586 -0.00327489  0.01047644  0.00433377  0.00078536
 -0.00400123  0.0013354   0.00387331 -0.00164086 -0.00270734 -0.00251104
  0.00041734  0.00329483 -0.00569748 -0.000796    0.00570047  0.004989
 -0.00690081  0.0029365 ]",-5.190387217519094,0.0055698496539369645
SPG,-0.13792355838593323,1.0755676977843478,"[ 1.00831255e-03 -2.09235565e-03  6.37430582e-04 -2.79538096e-05
 -2.53403655e-04 -5.40607157e-04]",-1.1002575272964688,"[ 0.00476449 -0.00519148 -0.00351576  0.01198504  0.00987621  0.00068855
 -0.00584862 -0.00698951 -0.00164757  0.00197498  0.00028722  0.00383729
  0.00661837  0.0047993  -0.00101591 -0.01130816 -0.00241386  0.00226385
 -0.00588418 -0.00516435]",-4.687265951634861,0.009211837367157584
SPGI,0.07661845456139642,0.900229118097022,"[ 7.27142685e-04 -1.49061986e-03  5.42849233e-04 -4.75866852e-05
 -6.60998564e-05 -1.97166378e-04]",-0.7329712813223085,"[ 0.00701179 -0.00254252 -0.00260238  0.00548989 -0.00117306  0.00367916
  0.00055039  0.00136575  0.00263626 -0.00323736 -0.00348149 -0.00409858
 -0.00390199  0.00989333  0.0034508  -0.00172611  0.00026002  0.00330318
  0.0056514  -0.00694753]",-4.907067638188087,0.007394138862691372
SRE,0.269965493912812,0.7028857992106831,[-0.00013061 -0.00255813  0.00020239  0.00058876 -0.00066097 -0.00033803],-0.9664693993512067,"[ 5.72619098e-03 -4.17480440e-03 -3.48263919e-03  9.25607146e-03
  5.78441052e-03  2.25681874e-03 -3.48376028e-03 -4.25578707e-03
 -2.82021717e-05  7.73552779e-04 -3.45971498e-04  4.08336862e-04
  2.95735517e-03  5.82797133e-03 -1.36992143e-03 -8.77040910e-03
  1.15167391e-03  4.63659589e-03 -8.08274675e-03 -1.13956422e-02]",-4.883274833297143,0.00757217576586267
STE,0.1907777017313428,0.7741903531380816,"[-4.57354167e-04 -2.61142485e-03  5.53445575e-04 -3.96551284e-04
 -1.03522815e-05 -1.67749778e-04]",-1.1036229762744645,"[ 0.00519407 -0.00278608  0.00010894  0.0103799   0.00551411 -0.00323393
 -0.0093192  -0.0017763   0.00112592  0.00366552  0.00092417  0.00129485
  0.00500588  0.00506768 -0.00015591 -0.01066996 -0.00160838  0.00327957
  0.00052636 -0.01382161]",-4.546658676397063,0.010602571887509987
STT,0.8683189162215952,0.09640714168218689,[ 0.00067187  0.00097007 -0.0005089   0.00029527 -0.00037262 -0.00054107],-0.9862582358956653,"[ 1.03558785e-02  3.93003810e-03  3.25846935e-03 -2.72403691e-03
 -1.30324300e-02  1.90466720e-03  1.29956038e-03  5.60643194e-03
  8.15594142e-04 -5.87006970e-04  5.08665871e-03 -1.97494208e-03
 -7.82648791e-03  6.25402084e-04  2.66826660e-03  5.79154423e-03
 -1.32109702e-03  4.09857438e-05  9.93916376e-03 -4.04047357e-04]",-5.010770916489491,0.006665762578687102
STX,0.634416391988173,0.29267346174925873,[ 0.00381984 -0.00271859  0.0013562   0.00064847 -0.00058447 -0.00091715],1.1236322511082557,"[ 0.00785438 -0.00186153 -0.00442611  0.00280217 -0.00181828  0.00940755
  0.00823451 -0.00650598 -0.00691765 -0.00459028  0.00465949  0.00910788
  0.00321003 -0.00374647 -0.002797   -0.00473505 -0.0090211   0.00119158
 -0.00034418  0.00971722]",-4.524352953243799,0.010841727271838145
STZ,0.5907947169000095,0.3838695016978707,"[-2.18851279e-04 -9.42586947e-04 -3.45181257e-05  4.36497637e-04
 -3.56232317e-04 -5.12487690e-05]",-0.8262542049327404,"[ 0.00724664 -0.00155338 -0.00112215  0.00424893 -0.0045689   0.00319605
  0.00292277  0.00286978 -0.00036119 -0.00555149  0.00089272  0.00398123
 -0.00074296 -0.0036604  -0.00553132  0.00687889  0.00330258  0.00261981
  0.00996007  0.01002561]",-4.875723348139178,0.0076295733846476034
SWK,2.264501968637852,-1.317641994223022,[ 0.00156705  0.00146346 -0.00024572  0.00080436 -0.00036934 -0.00020102],-1.355793296465445,"[ 1.11782036e-02  6.18433880e-03  5.98958651e-03 -4.53700267e-03
 -1.59033479e-02 -4.08265263e-05  7.62891543e-04  6.20504452e-03
 -1.31506616e-03 -6.94925491e-04  5.81746986e-03  3.34228539e-03
 -2.62509990e-03  4.56524729e-04  6.21040868e-03  3.32488548e-04
 -6.54652073e-03 -5.62093685e-03  6.52649359e-03 -4.56878858e-03]",-5.194206750489104,0.005548616006668163
SWKS,0.6835835112398464,0.2306238593937728,[ 0.00242922 -0.00473103  0.00136439  0.00030168 -0.00072834 -0.00118882],-1.1612696028272713,"[ 0.01105675  0.00311226  0.00116526 -0.004011   -0.01461444  0.00610044
  0.00894735  0.00470493 -0.00284032 -0.00874385 -0.00014025  0.00805398
  0.00412576 -0.00138468 -0.00378402 -0.00102574  0.00334506  0.00196045
 -0.00175407 -0.00352642]",-4.133760220579918,0.016022517208269957
SYF,0.8109493487832627,0.15123484667158152,[ 0.00141035  0.00174307 -0.00037133  0.00060721 -0.00029946 -0.00028047],-1.1787484507389483,"[ 0.00891132  0.00017556 -0.0001266   0.00057507 -0.01050317  0.00421739
  0.00615559  0.00720949  0.00168135 -0.00928454 -0.00377163  0.00041355
 -0.00554122  0.00408231  0.00291154  0.01173444  0.00539689 -0.00317669
  0.01347141  0.00574561]",-4.638128821681927,0.009675785819779802
SYK,0.7291950334248347,0.24926128419101853,[ 0.00120727 -0.00126099  0.00023139  0.00020579 -0.00046322 -0.00075819],-0.9933373609176283,"[ 0.00996571  0.00412674  0.00393849 -0.00146275 -0.01024456  0.00037144
 -0.00130951  0.00269968 -0.00107432  0.00141417  0.00520503  0.00196658
 -0.00075486  0.00230727  0.00386719 -0.00442183 -0.00259139 -0.00139241
 -0.0012869  -0.01516819]",-4.725930757944127,0.008862461263690315
SYY,0.4054489625804388,0.5771749304210296,"[-2.36465086e-04 -6.56733756e-05  1.08533120e-04 -2.96028916e-04
  2.23158860e-04  1.32353751e-04]",-0.7223813070257579,"[ 0.00660329 -0.0029063  -0.00312322  0.00668061  0.00248809  0.00424933
  0.00059667 -0.00477338 -0.00254642 -0.00127025  0.00136146  0.00311404
  0.00058683  0.00374847  0.00122477 -0.00302531  0.0009226   0.00206437
  0.00270768 -0.01277692]",-4.865673941267342,0.007706632623148587
T,0.7630267910476288,0.20387116660033913,[ 0.00188803  0.0006427   0.0004343   0.00114168 -0.00019087  0.0004736 ],-1.0235698844204504,"[ 0.01056176  0.00468109  0.00451922 -0.00329368 -0.01477755  0.00029469
 -0.00036504  0.00814481  0.00208854 -0.0001565   0.0046128  -0.00102951
 -0.00267245 -0.00050179 -0.00094304 -0.0016424  -0.00187269  0.0008712
 -0.00674625 -0.0036276 ]",-4.677774362606215,0.009299688606028776
TAP,0.27609952668104,0.6812049631354058,"[ 3.96715745e-04  2.03894280e-05 -9.26540850e-08  5.37683959e-04
 -2.15761211e-04  1.22476072e-04]",-1.1724316003574233,"[ 0.00413195 -0.00556048 -0.00221945  0.01191192  0.00423486 -0.00126724
 -0.00418505  0.00298114  0.0029918  -0.0037143  -0.00207136  0.00170914
  0.00087601 -0.00243086 -0.00814759  0.00776006  0.00798362  0.00430788
  0.01337598  0.01040794]",-5.079757217119831,0.006221419286694374
TDG,0.5603035172276895,0.41698567638487694,[ 0.00145277 -0.00087655  0.00051505  0.00012654 -0.00014371 -0.00033583],-0.8403174090040985,"[ 0.00936903  0.00329965  0.00362329 -0.0007635  -0.01122619  0.00047267
  0.00051871  0.00502413 -0.00086081 -0.00177582  0.00447727  0.00446238
  0.00074033 -0.00255743 -0.00122981 -0.00109654 -0.00324456  0.0013581
  0.01003758 -0.00410686]",-5.131371873254653,0.005908449267653913
TDY,0.1258137542731769,0.8412836481107713,"[-3.96662848e-05  9.96659936e-04 -3.23483171e-04 -9.89556044e-06
  2.61357505e-05 -2.67943290e-05]",-1.3578380637620946,"[ 0.00919885  0.00262323  0.00286323  0.0021873  -0.00162433 -0.00071869
 -0.00626612 -0.00655252 -0.00553812  0.00912375  0.01297614  0.004519
 -0.00102637 -0.0009613   0.00712573 -0.00693583 -0.01019016 -0.00410494
  0.0040987  -0.01639457]",-4.724037394783272,0.008879257016573891
TEL,0.36200132260680906,0.5996432444522717,"[-3.34976166e-04 -1.72145886e-03  3.87969877e-04 -5.85599103e-05
 -3.10937223e-05  7.80975833e-05]",-0.9752239588492413,"[ 0.00523157 -0.00538295 -0.00460614  0.00988942  0.00501388  0.00431882
  0.00236528 -0.00364625 -0.00208234 -0.00654563 -0.00412901  0.00502162
  0.00127941  0.00558672  0.00229692  0.00337774  0.00442556 -0.00088951
  0.01297574 -0.00392327]",-5.090727486652046,0.006153541639028324
TER,1.001304579964154,-0.05150300628326401,[ 0.00229723 -0.00267984  0.00074779 -0.00075816 -0.00037222 -0.00179573],-1.3774334862303186,"[ 0.00996897  0.00079308  0.00011797 -0.00165723 -0.01453561  0.00514555
  0.00870354  0.01039313  0.00230011 -0.0121779  -0.00524732  0.00207164
 -0.00189582  0.00179514 -0.0021797   0.00796983  0.00383228  0.00051958
  0.0095729   0.01173664]",-4.208943687517546,0.014862059027958284
TFC,0.6267314991938904,0.3362391421420175,"[-5.95554207e-04  3.15760180e-04 -5.98732255e-04  8.31051701e-05
 -2.92918250e-04 -3.35393791e-04]",-1.046722634888524,"[ 0.00983312  0.00124885 -0.00067838 -0.00086494 -0.00842921  0.00671716
  0.00743668 -0.0007332  -0.0042165  -0.00560188  0.00254926  0.00497581
 -0.00407915  0.00082378  0.00364971  0.00711771  0.0001544  -0.00199994
  0.01542945  0.00161052]",-5.07655806763979,0.006241354407684236
TFX,0.8833839210947543,0.06812678401622597,"[ 1.02286384e-03 -3.02996551e-04  5.68432124e-04 -3.35209645e-04
  2.73459729e-04 -4.95336777e-05]",-1.1891434056497685,"[ 0.01155371  0.00574666  0.00491797 -0.00536488 -0.01694704  0.00184664
  0.00309053  0.00636624 -0.00173609 -0.00178941  0.00658793  0.00423534
 -0.00158627 -0.0025034   0.00256915 -0.00128885 -0.00722217 -0.00281002
  0.00219495 -0.00574609]",-5.021129561386786,0.006597070702767281
TGT,0.39309751032319223,0.5808988129353393,[-0.00041772 -0.00175704 -0.00017552 -0.00028769 -0.00046174 -0.00093249],-0.6974719934531568,"[ 0.00575141 -0.0040087  -0.00359579  0.00899145  0.00607265  0.00291118
 -0.00288906 -0.00644893 -0.00239195  0.00241079  0.00507139  0.00261414
  0.00050673 -0.00179341 -0.00402027 -0.00150375  0.00032104  0.00294111
 -0.00167755  0.00235964]",-4.754163804392586,0.008615746131020936
TJX,0.4052683737326814,0.5530928246231316,[-0.00144449 -0.00076625  0.00011714 -0.00090933  0.00046516  0.000193  ],-0.8711378052641029,"[ 5.68592371e-03 -4.42402344e-03 -4.03279821e-03  9.20017215e-03
  5.84722905e-03  3.83025933e-03  4.80993270e-05 -6.13738044e-03
 -3.15249498e-03 -2.53551773e-03 -1.33681304e-03  5.59273954e-03
  5.15089477e-03  6.02631705e-03  2.46467793e-03 -8.77068763e-03
 -5.41740643e-03  2.81353558e-04  3.14572460e-03 -3.46591288e-03]",-4.77196737322298,0.008463712488247482
TMO,0.29473774276181886,0.6667027661172755,[ 0.00101143 -0.0017355   0.00061466  0.0001623  -0.00020567 -0.00026163],-1.026572644175084,"[ 0.00673632 -0.00155452 -0.00097446  0.00683598  0.00286494  0.00210435
 -0.00059469 -0.00644347 -0.00532121 -0.0013171   0.00127477  0.00801819
  0.00322669  0.00518706  0.00683167 -0.00220826 -0.00035339 -0.00453121
  0.01113977 -0.01258428]",-4.997422455427523,0.006755336759616289
TMUS,0.4357061654301044,0.43522924063703017,[ 0.0011399  -0.00102626  0.0002906   0.00065704 -0.00040402 -0.00031045],-0.005922850124719108,"[ 8.29636011e-03 -1.31223579e-03 -1.19619026e-03  5.10584191e-03
 -2.72396315e-03  3.16947082e-03  3.12497326e-04 -4.32079204e-05
 -5.92266847e-04 -1.87059026e-03  2.24235462e-03  1.82165537e-03
 -1.35417670e-03  1.44965236e-03 -6.04666248e-04  6.97990299e-04
  5.99421135e-04  7.44643586e-04  1.79490903e-03 -9.64327905e-04]",-2.7610430211366896,0.06322578812283557
TPR,0.4562532070045553,0.4593431050648824,"[ 1.42272086e-05 -3.59302617e-04  3.25933516e-04 -2.60728309e-04
  2.38256922e-04  2.42649425e-04]",-0.0018151833563758526,"[ 0.00823648 -0.00146632 -0.00130585  0.00538127 -0.0023003   0.00313366
  0.00010213 -0.00029268 -0.00059143 -0.00169965  0.00226519  0.00173866
 -0.0013633   0.00161923 -0.00051409  0.0004928   0.00039345  0.00078938
  0.00193991 -0.00094284]",-2.757402131214837,0.06345640582969837
TROW,0.4867316796596544,0.4887420370414335,"[-3.49842117e-04 -3.06302210e-04 -8.89314657e-05 -2.01764048e-04
 -1.21601627e-05 -1.53392483e-04]",-0.0011804500742584824,"[ 8.22624866e-03 -1.46113807e-03 -1.25091056e-03  5.43026346e-03
 -2.31822507e-03  3.01637913e-03 -6.91952646e-05 -1.31705654e-04
 -4.38813932e-04 -1.62509027e-03  2.22429934e-03  1.52983367e-03
 -1.47082433e-03  1.69768988e-03 -5.37597577e-04  5.42557664e-04
  5.24397125e-04  8.97654146e-04  2.03415277e-03 -1.16212401e-03]",-4.2198326539651765,0.014701104470603967
TRV,0.19897095038653906,0.7569825110859301,[ 0.00082517 -0.00161302  0.00039129  0.00060745 -0.00044048 -0.00017133],-1.1262527088030307,"[ 0.00390245 -0.0078624  -0.00649235  0.01379194  0.01144028  0.00347832
 -0.00160563 -0.00639988 -0.00077426 -0.00326521 -0.00405795  0.00217941
  0.00162023  0.00656719 -0.00021235  0.00045511  0.00521146  0.00233149
  0.00812744 -0.00152537]",-5.073882347661688,0.006258076886721898
TSCO,0.4826198280996124,0.48342628307260965,"[ 6.32239428e-04 -2.67274917e-03  7.07149379e-04  5.60805308e-05
 -2.19191154e-04 -3.14493624e-04]",-0.006382325220018612,"[ 0.00819254 -0.00116228 -0.00102551  0.00475287 -0.00313179  0.00300624
  0.00035477  0.00021909 -0.00042816 -0.00192531  0.00225805  0.0017084
 -0.00162126  0.00154444 -0.00071836  0.00102876  0.00100297  0.00087929
  0.00203194 -0.00146701]",-3.8778166815171775,0.020695961765856485
TSLA,0.44109827155295533,0.4402915531847009,"[ 1.78845594e-04 -8.54796849e-04  8.64803191e-05  2.04873043e-04
 -1.91280175e-04 -1.73091226e-04]",-0.0050486615308145775,"[ 8.28966144e-03 -1.34469871e-03 -1.19550640e-03  5.19111205e-03
 -2.64824651e-03  3.10703854e-03  1.87172258e-04 -3.95413105e-05
 -5.27110324e-04 -1.79863960e-03  2.23293025e-03  1.72347936e-03
 -1.39695013e-03  1.57614834e-03 -5.58026859e-04  5.93024670e-04
  4.71938012e-04  7.92369443e-04  1.93633044e-03 -9.42358837e-04]",-2.446401286998707,0.08660469180463395
TSN,0.8948772954979685,0.045833252419640064,[ 0.00169007 -0.00193513  0.00029864  0.00070965 -0.00081576 -0.0008973 ],-1.1422102081890908,"[ 0.01101363  0.00426363  0.00329422 -0.00433934 -0.01655634  0.00290293
  0.00464882  0.00935175  0.00201216 -0.00626967 -0.00155154  0.00041264
 -0.00079621  0.00396933 -0.00034686 -0.00198405 -0.00053827  0.00418464
  0.00684897 -0.00332855]",-4.554257301265368,0.01052231223875532
TT,0.5680369288337735,0.41045098050773965,"[ 1.95948553e-03 -3.47439618e-04  6.70684076e-04  2.78423381e-04
 -8.38269251e-06 -6.84353016e-05]",-0.8604497424082486,"[ 0.00962251  0.00223251  0.00108363 -0.00064869 -0.00829247  0.00387785
  0.00276476  0.0001108  -0.00271991 -0.00120256  0.0045798   0.00283913
 -0.0026051   0.00180836  0.00390913 -0.00098768 -0.00365137  0.00019457
  0.01023355 -0.01102771]",-4.7331407204634255,0.008798793048680451
TTWO,0.45610826836871904,0.4565801912897009,"[-3.06651772e-04  3.78168612e-04 -3.78355414e-04 -1.78742200e-04
 -8.59301162e-05 -3.57043339e-04]",-0.002308737021959124,"[ 0.00826225 -0.00138433 -0.00125528  0.00521683 -0.00253171  0.00317116
  0.00025204 -0.00017609 -0.00061326 -0.00182152  0.00223725  0.00182393
 -0.00132313  0.00153723 -0.00057461  0.00055953  0.00048276  0.00078411
  0.00189397 -0.00096305]",-3.041520908033206,0.04776219232336802
TXN,0.30781479270482764,0.6474679873074359,[-0.00039559 -0.00205922 -0.00013932 -0.00049438 -0.00042655 -0.00108281],-1.0433212540729566,"[ 0.00432663 -0.00682969 -0.00543542  0.0124155   0.00884891  0.00294534
 -0.00162458 -0.00420122  0.00013714 -0.00343651 -0.00405686  0.00163609
  0.001749    0.00596603 -0.00160632  0.0003704   0.00782789  0.00396585
  0.00714762 -0.00800683]",-4.487429081762704,0.011249528281291287
TXT,0.5742011593761968,0.4018260402157326,[ 0.00127704  0.00056844 -0.00028309  0.00077067 -0.00055058 -0.00043299],-0.9674675918428164,"[ 9.00781349e-03  2.47478862e-03  2.51781685e-03  9.45387631e-04
 -6.69930377e-03  1.12423516e-03 -1.43325484e-04  9.67570209e-05
 -2.69939842e-03 -4.39197581e-04  3.88004063e-03  4.25020396e-03
 -4.15857701e-04  2.31806341e-03  3.96238564e-03 -2.04233581e-03
 -4.85869209e-03  7.78020761e-04  1.84634117e-02 -6.22760332e-03]",-5.129715133235812,0.005918246145203615
TYL,0.46883394975723214,0.4708270602174861,[ 0.00057134 -0.00088206  0.0002709   0.00014807 -0.00016345 -0.00021715],-0.0025267744605390174,"[ 8.21641681e-03 -1.46573721e-03 -1.26050877e-03  5.42951221e-03
 -2.25120681e-03  3.01991382e-03 -7.53571510e-05 -2.24968910e-04
 -4.93914691e-04 -1.55985596e-03  2.34032299e-03  1.57504432e-03
 -1.49093198e-03  1.54575034e-03 -6.12423482e-04  6.58243342e-04
  6.33935659e-04  9.06948060e-04  1.99746473e-03 -1.19839694e-03]",-3.8825619951478925,0.020597985584095854
UAA,0.3763404846278651,0.555718194086461,[ 0.00294896 -0.00420813  0.00162636  0.00035047 -0.00046652 -0.00074283],-1.1370802397719446,"[ 0.00710518 -0.00169817 -0.0014274   0.00652904  0.00343481  0.00231898
 -0.00241973 -0.00769    -0.0050955   0.00368695  0.0086844   0.0040521
 -0.00475434 -0.00216285  0.00317612  0.00749052  0.00278069 -0.00192285
  0.01680896 -0.00966985]",-4.426952652438914,0.011950852640996984
