,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.591218292543005,0.36577940116637553,"[ 1.06795809e-04  1.10001244e-03 -2.81998960e-04  5.02458156e-04
 -9.40548037e-05  2.73328388e-04]",-0.9113970982016197,"[ 0.01134634  0.00463381 -0.00038222 -0.00700338 -0.00889033  0.00920547
  0.00476334  0.00024692 -0.00124607 -0.00113637  0.00314294 -0.00183478
 -0.00388364  0.00381004  0.00212303  0.00049292 -0.000126   -0.00048909
  0.00386651 -0.00034339]",-5.310926531755136,0.004937349986215264
RL,0.48572238059211376,0.48400272942459005,"[ 1.95393903e-03 -6.04731996e-04  1.15550026e-03 -6.19612435e-05
  3.90919911e-04  2.92925986e-04]",-1.0010198940751243,"[ 0.00977383  0.00182336 -0.00089624 -0.00014823 -0.00268407  0.00387548
 -0.00301145 -0.00270868  0.00031494  0.0115453   0.00989439 -0.00488505
 -0.00335582 -0.00223234 -0.00684093 -0.00218956 -0.0005872   0.00878457
 -0.00403133  0.01126927]",-4.5734267161380355,0.01032252667405568
RMD,0.4274089577077054,0.43075561429316755,"[ 4.99010966e-04 -8.05679668e-04  5.36462889e-04 -3.81500692e-04
  1.78553714e-04 -6.18355619e-05]",-0.0014106414490352248,"[ 0.00879036 -0.00105751 -0.00146114  0.00511798 -0.00232441  0.00332237
  0.00017706 -0.00041673 -0.00072713 -0.0015792   0.00240299  0.00163726
 -0.00150885  0.00167705 -0.00038232  0.00048422  0.00028128  0.00078521
  0.00204205 -0.00088548]",-2.443573119059888,0.0868499710993763
ROK,0.8661472195001861,0.08685323097804616,"[-6.67679349e-05  1.02293604e-03 -1.07937002e-04  8.80288918e-04
 -3.15243299e-05  8.23624319e-04]",-1.2887227536120194,"[ 0.0118736   0.0066061   0.00286936 -0.00992176 -0.01462337  0.00611945
  0.00612611  0.0072189   0.00237165 -0.00800301 -0.00017332 -0.00124401
 -0.0029428   0.00333446  0.00105089 -0.0002272  -0.00160073  0.00101627
  0.00157478  0.00193748]",-4.686503114326412,0.009218867181341977
ROL,0.6015584668989226,0.3243803170265388,"[ 1.69529425e-03  1.67931372e-03  1.01065259e-04  9.36525460e-04
 -9.60652471e-05  3.74464783e-04]",-1.171931576530521,"[ 0.01089538  0.00446821  0.00083164 -0.00541232 -0.00808235  0.00687031
  0.00318785 -0.00208591 -0.00627646  0.00602617  0.01421522  0.00082021
 -0.00655601 -0.00247885  0.00584142 -0.00213452 -0.00971733 -0.00100623
 -0.00026808 -0.00472711]",-4.926584078539768,0.007251230658362286
ROP,0.6160524014104457,0.36298941163785914,"[ 2.15614399e-04 -4.47821434e-04 -1.82870932e-05  5.47870990e-04
 -3.30194813e-04 -6.15837615e-06]",-0.7592187792968369,"[ 0.00954234  0.00233317  0.00042155 -0.00194332 -0.00781377  0.00537078
  0.00464501  0.00225108 -0.00192951 -0.00680871  0.00075843  0.00334077
 -0.0008592   0.00310651  0.00311131 -0.00202971 -0.00311763  0.00055954
  0.00413999 -0.00829494]",-5.012191687623521,0.006656298780166846
ROST,-3.635520112402131,4.586745358939707,[-0.00085719 -0.0005691   0.00019475 -0.0002292   0.00026815  0.0004459 ],-0.8483064925029126,"[ 0.00619364 -0.0056154  -0.00433461  0.01241599  0.00558429  0.00142505
 -0.00380379 -0.00482314 -0.00056613  0.00336444  0.00071631 -0.00072975
 -0.00157759  0.00644494  0.00435682 -0.00156003 -0.0021065  -0.00121229
  0.00701918 -0.00225629]",-4.629732395239315,0.009757369871629592
RSG,0.4717080247243558,0.5137768091657154,"[ 1.42237046e-03 -1.59211700e-03  9.09734719e-04 -1.78045823e-04
  6.85604355e-05 -2.28849789e-04]",-0.40539896276286447,"[ 0.00716326 -0.00130601  0.00050309  0.00669441 -0.0023135  -0.00169737
 -0.0020304   0.00252625  0.0015023  -0.00170743  0.00197444  0.00183382
 -0.00088436 -0.00055611 -0.00066316  0.00018406 -0.0028619   0.00081735
  0.00694708  0.00271941]",-4.864856105158505,0.007712937963601448
RTX,0.4350023261130656,0.5488915783926669,"[ 3.80043708e-04  1.74064024e-04 -8.06091493e-05  1.65024222e-04
 -1.57490796e-04 -1.90388624e-04]",-0.8365046299094653,"[ 6.50065433e-03 -3.60946501e-03 -1.01730132e-03  9.34073645e-03
 -1.17332779e-03 -9.68647095e-04 -5.10134107e-05  3.46330263e-03
  1.78625730e-03 -1.00441092e-02 -4.27995150e-03  5.44058539e-03
  1.21314276e-03 -4.57254490e-04 -2.19760762e-03  5.39763553e-03
  3.63823411e-03 -2.98500233e-03  1.34396465e-02  2.62256124e-03]",-5.240270689147381,0.005298822308030921
SBAC,0.3836840906757636,0.5778994010141332,"[ 8.65447078e-04 -1.34838852e-03  8.16429558e-04  8.81022152e-04
 -9.82250543e-05  7.04523042e-04]",-0.9482141262920919,"[ 0.00661031 -0.0056304  -0.00525396  0.01122072  0.00527317  0.00431013
 -0.00121068 -0.00668418 -0.00426014  0.00238877  0.003767    0.00158674
 -0.0040076   0.00331512  0.00593084  0.00359094  0.00077874 -0.00527692
  0.00814017 -0.00831032]",-4.516244494491747,0.010929994341561704
SBUX,0.9998836211041887,-0.05827011841016463,"[ 3.10798119e-03 -1.15059933e-03  1.11190382e-03  2.12569095e-04
 -7.51247228e-05 -4.16093994e-04]",-1.2938293012463764,"[ 1.21462188e-02  6.48832394e-03  1.70125817e-03 -1.00939478e-02
 -1.26403885e-02  8.04762318e-03  5.16175380e-03  2.95859626e-03
 -2.03969944e-04  4.05120177e-05  6.15461105e-03 -4.54866551e-03
 -7.00681798e-03  3.96372393e-03  4.12669814e-03 -1.29798810e-03
 -2.60928160e-03  3.60358137e-03 -3.00124102e-03 -1.04906921e-02]",-4.615402694914923,0.009898196650839844
SCHW,0.7145495054614187,0.2346736332965495,"[-4.53125088e-04  1.02597367e-03 -4.20998105e-04  1.53165877e-04
 -2.81736950e-05  1.25785437e-04]",-1.2397032288004002,"[ 0.01181195  0.00421663 -0.00127275 -0.00797985 -0.0098592   0.0105314
  0.00583534  0.00195281  0.00143572 -0.00402485  0.00074975 -0.00417533
 -0.00549591  0.00205237 -0.00306669  0.0061945   0.00565155  0.00183985
  0.0083602   0.01274186]",-4.804836682573658,0.008190038481161675
SEE,1.0496600793152548,-0.1233618871135398,[ 0.00266856 -0.00025415  0.00092015  0.00097212 -0.00013766  0.00029703],-1.4312051536684653,"[ 0.0129737   0.00694973  0.00086914 -0.01236679 -0.01369744  0.0106144
  0.00687042  0.00309133  0.00023468 -0.00212334  0.00368034 -0.00447477
 -0.00445762  0.00461329 -0.00024921 -0.00468551 -0.0049099   0.00999252
  0.00203019  0.00603438]",-4.8654511986242035,0.007708349410062497
SHW,0.439270530733333,0.5372556530139874,"[ 7.57715960e-04 -2.21391375e-04  1.72706480e-04  7.42878993e-05
 -1.03196714e-04 -2.34580513e-04]",-0.646771121729132,"[ 0.00787954 -0.00041172  0.00029732  0.00462901 -0.00315486 -0.00038995
 -0.00166027  0.00268346  0.00253243 -0.00207815 -0.00043109  0.0015588
  0.00266811  0.00043516 -0.00653082 -0.00429991 -0.00141759  0.01014978
  0.00800463  0.00306493]",-4.986164609092594,0.006831816996422204
SJM,0.03267394875680958,0.9266225044031927,"[-5.33230886e-04 -9.99633916e-04 -3.76938945e-05 -3.25870403e-04
 -7.32873443e-05 -2.92707026e-04]",0.9160394478106421,"[ 0.00929704  0.00040402 -0.0031783   0.00072174 -0.00188093  0.00795177
  0.00144712 -0.00375782 -0.00198306  0.00241084  0.00445289 -0.00098615
 -0.00367499 -0.00042667 -0.00205877  0.0052697   0.00327742 -0.00462178
  0.00062898  0.01774402]",-4.879641435352827,0.007599738536659062
SLB,0.6731449685576226,0.2722918106137044,"[ 3.85990000e-04  1.65434702e-03 -6.75434340e-04  9.06092711e-04
 -4.62532588e-04 -5.04070177e-05]",1.1721144051507844,"[ 0.00789436 -0.00250393 -0.00542027  0.00548787  0.0027516   0.00988254
  0.00303152 -0.00934851 -0.00879449  0.00074482  0.00236445  0.00583182
  0.00357701  0.00740733  0.0043127  -0.01093527 -0.00695949  0.00185929
 -0.00911244 -0.00463933]",-4.947923405258655,0.007098133582062128
SLG,-8.384999833432706,9.297887112409537,[ 0.00028883 -0.00237773  0.00057351 -0.00022575 -0.00017313 -0.00043148],-1.0250673056226545,"[ 0.00477903 -0.00621627 -0.00143807  0.01640433  0.00571922 -0.00584987
 -0.00727674 -0.00128746  0.00070837  0.00268383  0.00168679  0.00416558
  0.00287146 -0.00039615 -0.0015831  -0.00261665 -0.00143368 -0.0003834
 -0.0024303  -0.00487758]",-4.7177732930146865,0.008935052156928617
SNA,0.7158742235881964,0.2380092791124232,"[ 1.25601884e-03  6.96779697e-04  9.77947874e-05  6.27821962e-04
 -1.74583311e-04  6.63282994e-05]",-1.3081709532694117,"[ 0.01170464  0.00771129  0.00494602 -0.008934   -0.01320973  0.00166602
  0.0006598   0.00544682  0.00155673  0.00397992  0.00815132 -0.00229319
 -0.00202404  0.00041156  0.00035537 -0.00794868 -0.00892144  0.00559336
 -0.00596355 -0.00361936]",-4.986212430089852,0.006831490299931889
SNPS,0.6569488482085425,0.30806304109394733,"[ 1.62053394e-03  1.11613451e-03 -9.65685936e-05  6.96455290e-04
 -3.25633887e-04 -2.28189439e-04]",-1.1546664836326797,"[ 0.01199915  0.00654442  0.00179642 -0.00947976 -0.01190491  0.00706911
  0.00374418  0.00306594  0.00056619  0.00069293  0.00577944 -0.00239016
 -0.00263927 -0.00110292 -0.00571478 -0.00156555  0.00055358  0.00855675
 -0.001923    0.00332965]",-5.20247572274123,0.005502923828899733
SO,0.31749114793785926,0.6609984557803344,[ 0.0015871  -0.00138388  0.00056445  0.00057992 -0.00041885 -0.00033322],-0.9060469240780696,"[ 0.00609699 -0.00221006  0.00211526  0.01043561 -0.00051909 -0.00689858
 -0.00590457  0.00258404  0.00110785  0.00270464  0.00508034  0.00370997
  0.0017343  -0.00197451 -0.00059809 -0.00566857 -0.00648852  0.00111512
 -0.00988346 -0.00443361]",-5.099623545743559,0.006099042143773659
SPG,-0.17610388625889664,1.1063638857281934,"[ 1.30283257e-03 -1.39143653e-03  6.52509149e-04 -6.46385725e-05
 -1.14482896e-04 -4.31402246e-04]",-1.1731078112808915,"[ 0.00476872 -0.00668554 -0.00151445  0.01672744  0.00570985 -0.0054332
 -0.00586075 -0.00212803 -0.0025816   0.00056959  0.00233908  0.00902188
  0.00577007 -0.00090783  0.0002721  -0.00721423 -0.00756362 -0.00091723
 -0.00283971 -0.00391657]",-4.644007436194906,0.009619072466132507
SPGI,0.44786415058470447,0.5312344570120527,"[ 2.86930928e-04 -1.13771408e-03  5.41643093e-04 -4.10390016e-04
  2.09888255e-04 -3.32723553e-05]",-0.609920616824001,"[ 0.0074357  -0.00082516  0.00073287  0.0057399  -0.00309366 -0.00153584
 -0.0020201   0.00323165  0.00320524 -0.00171054 -0.00058337 -0.00150767
 -0.00169813  0.0062121   0.00446367 -0.00386251 -0.00526817  0.00189682
  0.00462287 -0.00704141]",-4.973454984622553,0.006919200957267368
SRE,0.30045862291600933,0.6682367579544151,[ 0.00028232 -0.00288749  0.00055502  0.00014175 -0.00042482 -0.0004466 ],-1.0066545986759161,"[ 5.31209797e-03 -4.79022220e-03  1.62272420e-05  1.38656681e-02
  2.54901001e-03 -5.57415319e-03 -4.79396476e-03  3.09525171e-04
 -1.32012536e-03 -7.47387208e-04  2.49360105e-03  7.44458123e-03
  3.72174743e-03 -7.10118955e-04  1.09177046e-03 -5.43308952e-03
 -5.56685334e-03 -6.57860604e-04 -5.26881099e-03 -1.18436474e-02]",-4.765587637284619,0.008517881346760165
STE,-0.3302291114031563,1.2962632526592026,[-0.00068214 -0.00177857  0.00020602  0.00027768 -0.00021566  0.00018584],-1.0924647346382994,"[ 0.00509101 -0.00687859 -0.00270174  0.01599582  0.00571716 -0.0040017
 -0.00599688 -0.0008121   0.00245483 -0.00077347 -0.00335625  0.00229202
  0.00294623  0.00466398 -0.00041246 -0.00293085  0.00055446  0.00279064
  0.00607838 -0.01167589]",-4.5742304968038505,0.010314232960302617
STT,0.611959747495891,0.3514716666026538,"[ 3.62080438e-06  1.74932644e-03 -7.63575502e-04  4.50951783e-04
 -3.05682910e-04 -1.90285277e-04]",-0.9807393639901524,"[ 0.01009616  0.00420258  0.00282922 -0.00395195 -0.01063503  0.00157144
  0.00133286  0.00677063  0.00429551 -0.0019264   0.00440072 -0.00414539
 -0.00697517 -0.0021263  -0.00167677  0.00596447  0.00057742  0.00200567
  0.00829359  0.00565676]",-5.133873622793878,0.0058936862817674145
STX,0.4035975783228318,0.5185934000690994,"[ 3.83566041e-03 -2.62058735e-03  1.68395431e-03 -5.49751612e-05
 -9.12899287e-05 -7.64922466e-04]",1.1796098574324894,"[ 0.00970653  0.00096325 -0.00438547 -0.00092477 -0.00136948  0.01264464
  0.00535135 -0.00861241 -0.00991863  0.00013161  0.00431973  0.00775869
  0.00490358  0.00254305 -0.0007381  -0.00958219 -0.00619286  0.00252565
 -0.00493643  0.00543006]",-4.653746302569881,0.009525848290452017
STZ,0.5722075116948152,0.4010783321149134,[ 0.00043468 -0.00064162  0.00014183  0.0008681  -0.00041971  0.00013839],-0.8825069490763613,"[ 9.71998237e-03  2.99353745e-03  1.33655210e-03 -1.75754239e-03
 -7.04565858e-03  2.51231522e-03  2.84101853e-04  2.28601457e-03
  3.11469190e-04  1.38711615e-03  6.19528983e-03  1.14345914e-03
  2.68177356e-05 -5.03049431e-03 -8.65342283e-03 -1.84160787e-03
 -1.56273421e-03  8.34482803e-03  1.86823960e-04  1.17691255e-02]",-4.984514423024739,0.006843100072675028
SWK,0.7593397975067322,0.18697470939822589,"[ 1.10335946e-03  1.30141987e-03 -2.10933017e-04  6.72930937e-04
 -2.51195991e-04 -3.30725540e-05]",-1.197743032776682,"[ 1.17370531e-02  6.74991101e-03  3.08725740e-03 -9.38145624e-03
 -1.36725672e-02  5.28065917e-03  4.38564234e-03  5.94394439e-03
  1.93848377e-03 -3.08112763e-03  3.82149596e-03 -3.04823795e-03
 -5.64563211e-03  1.91430615e-03  2.59626336e-03  1.33795517e-03
 -2.69293620e-03 -2.97627442e-05  6.21168966e-03  7.66164354e-04]",-5.181169606979393,0.005621427706822824
SWKS,0.821894256786115,0.10508871960371034,[ 0.00221494 -0.00182983  0.00112279  0.00086297 -0.00023929  0.00020242],-1.4604547998063142,"[ 1.29316415e-02  5.94573503e-03 -8.36881839e-04 -1.16269193e-02
 -1.18417258e-02  1.35089133e-02  8.78599979e-03 -7.14855559e-04
 -4.69157775e-03 -2.81435252e-03  4.73132690e-03  1.76674997e-05
 -2.29295695e-03  4.40837757e-03  5.51664045e-04 -6.23204329e-03
 -2.77787493e-03  9.71462460e-03 -4.27575129e-03 -9.49590526e-03]",-4.20589352415785,0.014907459940756422
SYF,0.6819042165226173,0.27956490423596564,[ 0.00103588  0.00223092 -0.00050097  0.00053729 -0.00018936 -0.00013061],-1.1174560414863157,"[ 0.01099832  0.00453833  0.00131673 -0.00645902 -0.01134624  0.00558672
  0.00404757  0.005966    0.00416328 -0.0057     -0.0004907  -0.00416559
 -0.00499438  0.00242842 -0.0018729   0.0047547   0.00353226  0.00161774
  0.0064821   0.0094854 ]",-4.762955416481987,0.008540331825581641
SYK,0.7638023770091186,0.21575803290212367,[ 0.00116172 -0.00105873  0.00025338  0.00041873 -0.00041612 -0.0004288 ],-0.8653542808724216,"[ 9.30649275e-03  1.61540627e-03  2.29771658e-05 -7.13514033e-04
 -6.70470532e-03  4.65957288e-03  3.16089722e-03  2.22313878e-03
  1.00504725e-04 -4.19130790e-03  1.27545171e-03 -1.09482267e-03
 -4.84094038e-03  4.74879436e-03  4.86283787e-03  1.75821004e-03
  9.12384933e-04  3.46285433e-04  4.78261717e-03 -1.64173641e-02]",-4.759574817197742,0.00856925212166169
SYY,0.437766769981303,0.5447028973090491,[-0.00012529  0.00110205 -0.00015978  0.00031426  0.00013211  0.00052105],-0.7060046578751639,"[ 7.85351267e-03 -2.52254973e-03 -3.56124065e-03  6.25008017e-03
  1.35902517e-03  5.11834427e-03  6.83094589e-05 -4.59686631e-03
 -3.33045266e-03  8.31549598e-04  1.73928463e-03  2.47176450e-03
  8.10840093e-04  4.28822299e-03  8.81238200e-04 -3.95665083e-03
 -2.94882703e-04  3.69856762e-03  9.40159959e-04 -1.34138766e-02]",-4.874701681692881,0.007637372247013886
T,0.8331331661467296,0.1150685615940069,[0.00126746 0.0017855  0.00016948 0.00094041 0.00013075 0.00086742],-1.308892383688163,"[ 0.01208849  0.00690607  0.00246793 -0.00915087 -0.01116519  0.00499668
  0.00076353  0.00287725  0.00241113  0.00581146  0.00619081 -0.00582889
 -0.00257761  0.00347153 -0.00165325 -0.00730957 -0.00362574  0.00784466
 -0.01305683 -0.00471703]",-4.7417311367332955,0.008723531480647403
TAP,0.25849661742609514,0.6965053774517042,[ 0.0007487   0.0009352  -0.00024954  0.00108743 -0.00043908  0.0001665 ],-0.8895755965555002,"[ 6.52042336e-03 -2.82617336e-03 -4.68470025e-05  9.81586401e-03
  6.86026556e-04 -3.92971552e-03 -5.45173411e-03  1.39974527e-03
  2.62662719e-03  3.01539381e-03  3.89573450e-03  1.30336369e-03
  7.78318379e-04 -4.99291429e-03 -9.14505413e-03  3.07752783e-04
  8.45907398e-04  8.66738410e-03  8.75210576e-03  7.55960127e-03]",-5.102701251813591,0.006080299941036223
TDG,0.6353750067279783,0.33826514545388103,[ 0.00126084 -0.00083321  0.00047124  0.00029789 -0.00017996 -0.00017913],-0.8087207700991463,"[ 0.00960964  0.00231994  0.00043594 -0.00191422 -0.0078416   0.00497815
  0.00389277  0.0026446  -0.00066908 -0.00516049  0.00208358  0.00122454
 -0.00298196  0.00096308  0.0002172   0.00141803 -0.0003779   0.00424181
  0.0135907  -0.00533144]",-5.136644678444676,0.005877377156275609
TDY,0.36680634119436273,0.6053195556784309,[-0.00051992  0.00120803 -0.00058944  0.00048028 -0.00018455  0.00019964],-1.099286305666656,"[ 0.00607372 -0.0055186  -0.00319158  0.01235653  0.00389174  0.00060354
 -0.00186283 -0.00384226 -0.00418634  0.00056648  0.00570549  0.00443758
 -0.00426478 -0.00143621  0.00578122  0.00571089 -0.00149417 -0.00611581
  0.01682296 -0.01072708]",-4.751160790756124,0.008641658221848604
TEL,0.4196563316180361,0.5578750045775487,"[-6.68186161e-04 -1.18173327e-03  2.04359552e-04 -2.80385576e-04
  6.95725962e-05  4.02317317e-05]",-0.9563224879194198,"[ 0.00559443 -0.00573692 -0.00246933  0.01271605  0.00222578 -0.00015909
  0.00022483 -0.00075448 -0.00329529 -0.00797598 -0.00079546  0.00858368
  0.00098056  0.0003516   0.00333971  0.00213809 -0.00159697 -0.00428503
  0.0132997  -0.00597352]",-5.169537212360483,0.005687200176237901
TER,1.1790406899340804,-0.23256809958103503,[ 0.00289735 -0.00094016  0.00077153 -0.00040277 -0.0001647  -0.00122687],-1.426554078874716,"[ 0.01163274  0.00616956  0.00341547 -0.00899972 -0.0148534   0.00417262
  0.00506374  0.0088886   0.00376784 -0.00824367  0.00050959 -0.00048669
 -0.00169567 -0.00142118 -0.00564971  0.00060224 -0.00092627  0.00556475
  0.00229191  0.01542598]",-4.414276487871392,0.012103307848007921
TFC,0.5562041969005148,0.4014486040450756,"[-1.72993575e-03  1.22493203e-03 -8.72853303e-04 -1.28162307e-04
 -7.64287562e-08  1.09526535e-04]",-1.0190682827070165,"[ 1.06364524e-02  2.07973254e-03 -2.45213237e-03 -4.37159334e-03
 -7.22983672e-03  1.10439731e-02  6.87392577e-03 -7.40058032e-04
 -2.88621658e-03 -5.18746975e-03  2.70394689e-03  9.51202561e-05
 -5.05190758e-03  1.01649953e-03 -3.22983708e-04  4.64432305e-03
  1.78221523e-03  2.61661765e-03  1.24076594e-02  6.03072594e-03]",-5.286811158873283,0.005057863293520817
TFX,0.7858456487756598,0.15006467334507248,[ 0.00109026 -0.00033282  0.00065733 -0.00021354  0.00030589  0.00013404],-1.273137632433709,"[ 0.01256613  0.00752943  0.00214495 -0.01133529 -0.01297858  0.00814819
  0.00482248  0.00241618 -0.00101635  0.00092847  0.00631636 -0.00230563
 -0.00342517  0.00267401  0.00157249 -0.00449778 -0.00455933  0.00417983
 -0.0013559  -0.00538009]",-5.018255944496941,0.006616055420901463
TGT,0.4453584055632867,0.5159413459572187,"[-1.74539997e-05 -1.12867418e-03 -2.22127437e-06 -2.66865672e-04
 -2.27137741e-04 -5.98685982e-04]",-1.1123161709645006,"[ 0.01002626  0.00106058 -0.0029022  -0.00021977 -0.00092737  0.00766347
 -0.00096679 -0.00681623 -0.00372883  0.01160015  0.0089988  -0.00320846
 -0.00132355  0.0039462  -0.00121751 -0.00973506 -0.00490713  0.01040211
 -0.00969166 -0.00293323]",-4.733968237575681,0.008791514908673505
TJX,0.3025786349022973,0.6575667922711854,"[-9.72823184e-04  5.57659088e-05 -6.61121021e-05 -3.26109075e-04
  2.69006473e-04  3.16708472e-04]",-0.8796289144119587,"[ 0.00700863 -0.00479041 -0.00497402  0.00971851  0.00416465  0.00490348
 -0.00023762 -0.00584223 -0.00391842 -0.00142721 -0.00181532  0.00488676
  0.00440984  0.00713555  0.0021559  -0.0082745  -0.00495463  0.0024584
  0.00268794 -0.00273053]",-4.768698988025974,0.008491420416281242
TMO,0.4105314955275792,0.570590131250992,[ 0.00071246 -0.00099768  0.00047323  0.0005351  -0.00016359  0.00022417],-1.0835444585144653,"[ 0.00622642 -0.00672223 -0.00546581  0.01233132  0.00448074  0.00394838
  0.00081251 -0.00346157 -0.00240937 -0.00753607 -0.00419868  0.00559536
  0.0005622   0.0034793   0.00151462  0.00508014  0.00493652 -0.00394935
  0.01627852 -0.00449941]",-5.211525488417872,0.005453348319428982
TMUS,1.1042717131669553,-0.20302849217907004,"[ 2.00116376e-03  8.24037857e-05  1.72726377e-04  1.13784609e-03
 -5.62072794e-04 -1.89043458e-04]",-1.960197874910196,"[ 0.01514112  0.0098916   0.00303841 -0.01780595 -0.01744595  0.01034702
  0.00690755  0.00322681 -0.00286     0.00265633  0.01119793 -0.00148065
 -0.00325644 -0.00113324 -0.00161805 -0.00756992 -0.00574216  0.00795791
 -0.01922241 -0.00627424]",-4.493028602218792,0.011186712351232284
TPR,0.4491858514098191,0.4525876862007821,"[ 1.54969510e-03 -1.15705890e-03  7.95406523e-04 -1.75455250e-05
 -4.91738075e-06 -2.38187724e-04]",-0.00738861885772912,"[ 8.73099546e-03 -1.19587922e-03 -1.52460759e-03  5.38812527e-03
 -2.06189962e-03  3.19038208e-03 -2.14819234e-05 -5.61919647e-04
 -7.28868064e-04 -1.26002160e-03  2.46572586e-03  1.60656101e-03
 -1.44034749e-03  1.61302987e-03 -4.92254267e-04  3.82082679e-04
  2.62185191e-04  9.63203168e-04  2.11594009e-03 -9.33841715e-04]",-2.747085795028415,0.06411443181812167
TROW,0.3393520741065864,0.6252891642784975,"[ 5.00482798e-04 -4.36038375e-04  2.19957225e-05  4.94323761e-04
 -3.36565162e-04 -1.25053585e-04]",0.9354184549527117,"[ 1.01566887e-02  1.99447163e-03 -2.90239596e-03 -2.26499134e-03
 -3.54219694e-03  9.57516311e-03  2.51200101e-03 -3.64435732e-03
 -2.00042891e-03  1.56614137e-03  1.92094133e-03 -2.15089583e-05
  1.51370303e-03  2.74948984e-03 -4.83019828e-03 -4.12998949e-03
  3.81564919e-04  3.00531301e-03 -1.01285457e-02  1.27333694e-02]",-5.574320417382725,0.0037940530787598085
TRV,0.24935106650837827,0.7083825570990608,"[ 1.02870281e-03 -1.26983882e-03  4.76836544e-04  5.52341253e-04
 -3.28322704e-04 -9.86498725e-05]",-1.1358357999513555,"[ 0.00428265 -0.00890641 -0.00384302  0.01858734  0.00709203 -0.00274326
 -0.00347893 -0.00260176 -0.00226222 -0.00414066 -0.00068336  0.00741022
  0.00185126  0.00062184  0.00166391  0.00047317 -0.00171082 -0.00192687
  0.00862245 -0.00393772]",-5.076793313007851,0.006239886330655332
TSCO,0.727082788785953,0.22715741575109666,"[ 1.47166671e-04 -1.41386821e-03  5.44902356e-04 -7.59296180e-05
  1.04624030e-04  1.99715341e-04]",-1.1959423257793258,"[ 0.00929662  0.00084469 -0.00053201 -0.00010587 -0.00622782  0.00557657
  0.00424492  0.0007315  -0.00277243 -0.00400313  0.00425467  0.00029303
 -0.00745461  0.00381598  0.00969902  0.00358339 -0.00209167 -0.00285925
  0.01194915 -0.02165236]",-4.520033660381009,0.010888657146037622
TSLA,0.4341292773987056,0.4334881047117519,"[-1.23964891e-03  6.69797491e-04 -4.74941427e-04  4.01672090e-04
 -3.06044072e-05  5.18604943e-04]",-0.006284331593784917,"[ 0.00884549 -0.00092676 -0.00139196  0.00487364 -0.00255237  0.00339573
  0.00030812 -0.0002752  -0.0006766  -0.00174495  0.00234671  0.00156645
 -0.0016041   0.00171431 -0.0002912   0.00056873  0.00029717  0.00069993
  0.00204756 -0.00090062]",-2.4808784430865907,0.08366969423590992
TSN,1.331442759744386,-0.4060836157051342,"[ 5.03463683e-04 -6.56296215e-05 -1.55254966e-04  4.46060201e-05
 -2.36712253e-04 -4.54362066e-04]",-1.5354764024158476,"[ 0.01326605  0.00738004  0.00118124 -0.01231885 -0.01274292  0.00888467
  0.00347495  0.00295574  0.00312153  0.00300836  0.00303064 -0.0077702
 -0.00213288  0.00671984 -0.0039575  -0.00965992 -0.003399    0.01620241
 -0.00705906 -0.00031103]",-4.833809132480231,0.00795615741507626
TT,0.6191262378935619,0.3595648233783633,"[ 1.64425729e-03 -2.63332344e-04  6.44953377e-04  4.34045308e-04
  3.46443701e-06  1.79833371e-04]",-0.9107695143344041,"[ 7.53607545e-03 -1.87591304e-03 -8.82769521e-04  5.32069899e-03
 -3.71666427e-03  2.33947525e-03  3.07877767e-03  2.51601812e-03
 -1.20926077e-03 -9.75919976e-03 -4.67428350e-04  4.82118652e-03
 -3.10131870e-03 -5.59841306e-05  3.37102904e-03  6.85677665e-03
  1.46843270e-03 -4.17259264e-03  1.72504905e-02 -7.54374657e-03]",-4.742642368071456,0.008715585946042667
TTWO,0.7206126508720004,0.20504188624468891,"[-2.12508787e-03  3.18729205e-03 -1.52682572e-03 -6.73573186e-04
  2.59289888e-04 -6.65705848e-05]",-1.4077931641367432,"[ 1.24964050e-02  5.19227734e-03 -1.05457042e-03 -1.05548977e-02
 -1.18551251e-02  1.37036596e-02  1.04929086e-02 -3.06658818e-04
 -6.51642485e-03 -7.19719491e-03  4.83900675e-03  4.13040058e-03
 -2.93438333e-03  8.20468296e-05  6.64587550e-04  6.31177108e-04
  6.07051167e-04  3.17153232e-03  2.08408596e-03 -1.02845733e-02]",-4.209638545614653,0.014851735592979583
TXN,0.2726993829878239,0.6885041105872237,[-0.00038628 -0.00137451 -0.00023187 -0.00022077 -0.00041368 -0.00079118],-0.8966646537289633,"[ 0.00598384 -0.0060473  -0.00419962  0.01315997  0.00553876  0.0007491
 -0.00351467 -0.00400626 -0.00072676  0.00066293 -0.00098269  0.00257501
  0.00255153  0.00367344 -0.0026939  -0.00314052  0.00227277  0.0063266
  0.0038333  -0.00950832]",-4.555319862131569,0.010511137579477676
