,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,6.47019399249604,-5.499233674634022,[ 0.00149223 -0.00088208  0.0001141  -0.00047549 -0.00038721 -0.00148842],-1.0035284848597907,"[ 6.42236627e-03 -1.94850496e-04 -5.18058476e-03  1.28521308e-02
 -1.53190273e-03  7.83956276e-03  1.92294193e-03  4.71500021e-03
  4.92485511e-03  7.14193115e-03  1.21930640e-02  5.37906272e-03
  4.91944965e-03 -1.36744660e-05 -1.94417597e-03  5.35639429e-03
  7.41874098e-03  7.45597863e-03  4.11778951e-03 -3.19201681e-06]",-4.087326301172674,0.016784049112666125
ROK,0.9465464827267358,-0.04524748392080335,[ 0.00138894  0.00022071  0.00024337  0.0001809  -0.0001004  -0.00028754],1.6224600261485116,"[ 0.01195363 -0.01280203 -0.00942318 -0.01045958 -0.01851667 -0.00625949
 -0.01489302  0.00398777 -0.00418341  0.00666315  0.00068873  0.00266369
 -0.00786558  0.00144043 -0.00747961  0.00594823 -0.001187    0.00346428
 -0.00631766 -0.00817884]",-4.397482739251544,0.012308284099867804
ROL,2.142900089873189,-1.2120965644174473,[ 0.00026565  0.00036974 -0.00015534 -0.00095519  0.00018445 -0.00083349],-1.1912924934884743,"[ 6.19896059e-03 -1.65009765e-05 -6.02172189e-03  1.50985262e-02
  2.26131849e-03  1.15984285e-02  1.09621117e-02  1.68155101e-03
  5.33607363e-03 -3.11890188e-03  1.59961107e-03  3.48143923e-04
  1.38839516e-03  4.08701762e-03  3.00575094e-03  2.46523358e-03
  3.16276730e-03  4.05604075e-03  1.46875375e-02  9.15531440e-03]",-4.335523883880558,0.013095012009978734
ROP,0.5724365488197903,0.37549874333076405,[ 0.0024219   0.00020992  0.00070431 -0.00098452  0.00038548 -0.00095648],1.1596059551344915,"[ 0.0082248  -0.00618581 -0.01045119  0.00308645 -0.01192525  0.00494959
 -0.00611841  0.00806329  0.00149457  0.00909126  0.0063237   0.00566776
 -0.00242681  0.00152577 -0.00671616  0.00518575 -0.00024932  0.00433998
 -0.0011266  -0.01412949]",-4.508984509984813,0.011009634675133804
ROST,0.7419911384570488,0.20656670582240125,[-0.00131221 -0.00123262 -0.0003706  -0.00155831  0.00011004 -0.00115398],1.159192007135486,"[ 0.01056485 -0.00875017 -0.00755311 -0.00363547 -0.01295475 -0.00270844
 -0.00974998  0.0029029  -0.0028721   0.00503138  0.00133863  0.0023548
 -0.00628758  0.00061631 -0.0081905   0.0022477  -0.00668053  0.00190788
 -0.01155399 -0.00675976]",-4.499324014926435,0.011116508592816772
RSG,0.7461521336829864,0.18651616913442456,"[ 6.25789265e-04  8.49193321e-04 -1.59160498e-04 -1.56075962e-04
 -1.88311701e-05 -3.94511420e-04]",1.2098882637798123,"[ 0.01059841 -0.00703816 -0.00335885 -0.00274137 -0.01052164 -0.00656633
 -0.01257506  0.00117927 -0.00279343  0.00865779  0.00832876  0.00392353
 -0.00272465 -0.00127394 -0.00598635  0.00810916  0.00720963  0.00567495
 -0.00715516 -0.00436008]",-5.0461035987840335,0.0064343554972078505
RTX,0.8345299876281458,0.0980036792368162,[ 0.00288729  0.00012965  0.00031565  0.00125519 -0.00072541 -0.00048545],1.5380527647853233,"[ 0.00960491 -0.00939339 -0.01081551 -0.00299922 -0.01608184  0.00018485
 -0.01203052  0.00744071 -0.00231443  0.01074481  0.00412454  0.00851123
 -0.00371092  0.00421624 -0.0056638   0.01006629 -0.000859    0.00519977
 -0.01710404 -0.00781199]",-4.439373677786966,0.011803328892205697
SBAC,0.5590436556278666,0.37796635915272153,[ 0.00046654 -0.00222539  0.00091329 -0.00033791  0.00033082  0.00021582],1.3279262913724632,"[ 0.00636959 -0.00396356 -0.01135277  0.00894211 -0.00870924  0.0104063
 -0.00073416  0.00980473  0.00473626  0.00876537  0.00652614  0.00659177
 -0.00182309  0.00529622 -0.00197678  0.01175171  0.00064996  0.00501053
 -0.01792531 -0.00011164]",-3.709345431636701,0.024493550728959198
SBUX,0.6262194072942258,0.3324711374381605,"[-5.46261698e-04  4.71283958e-04 -9.67071604e-05 -2.99057805e-04
  2.90126308e-04  2.58510374e-04]",0.845202564997555,"[ 0.00936475 -0.00622646 -0.00706052  0.00197187 -0.00807597  0.00211424
 -0.00179539  0.0030201   0.00245377  0.00172448  0.00366594 -0.00153064
 -0.00292595 -0.00070113 -0.00287866 -0.00188486 -0.00151169 -0.00362413
 -0.01107398 -0.01323457]",-4.061873719305686,0.017216729555458474
SCHW,0.4486511355308819,0.4493332222254222,"[ 6.21737722e-04 -1.85347818e-03  4.36331043e-04 -6.97926913e-04
 -1.05937449e-05 -1.12942407e-03]",0.006741365018207474,"[ 0.00964349 -0.00479074 -0.00549246  0.00605222 -0.00445759  0.00216691
 -0.00010656 -0.00020192 -0.00019017  0.00010267  0.00217626  0.00144956
 -0.00094482  0.00179247 -0.000912    0.0001337   0.00055615  0.00082232
  0.00180352 -0.00047323]",-2.7779132519186067,0.06216810128148935
SEE,0.4487434078319922,0.44844906012640073,[-0.00017538  0.00131781 -0.00049207  0.00032745 -0.00042362 -0.00019983],0.005353011591475033,"[ 9.73553604e-03 -4.85780910e-03 -5.38688649e-03  5.93643707e-03
 -4.51157890e-03  1.96758250e-03 -2.50519526e-04 -3.80132665e-04
 -4.43857516e-04 -1.75264454e-05  1.81954607e-03  1.43861000e-03
 -1.23913474e-03  1.91564221e-03 -9.82050484e-04  3.80773313e-04
  5.91431539e-04  8.88698689e-04  1.83500610e-03 -4.53794907e-04]",-2.778512071863113,0.0621308849265898
SHW,0.8693285610413685,0.05038713944485677,"[ 2.49005371e-03  1.86109624e-03 -1.08897484e-04 -5.61802365e-04
  3.58686814e-05 -1.19385277e-03]",1.506185397547752,"[ 0.01275996 -0.01430584 -0.01054651 -0.01215322 -0.01853611 -0.00479092
 -0.00990882  0.0037869  -0.00100155  0.00139046 -0.00184494 -0.00188474
 -0.00553116  0.00194356 -0.0007729  -0.00213786 -0.0055642  -0.00341169
 -0.00534329  0.00132022]",-4.739437791173181,0.008743560510802311
SJM,0.8739672455311717,0.09124964012291396,[ 0.00181524  0.000451    0.00012699  0.00078345 -0.00039448 -0.00023251],1.035946922313831,"[ 0.0094577  -0.00475684 -0.00241848  0.00186735 -0.00593627 -0.00467447
 -0.00869755 -0.00247652 -0.00630242  0.00327598  0.00010893  0.00265462
 -0.00919473  0.00015497 -0.01153648  0.00722826 -0.0034914   0.00562747
 -0.01234749 -0.00668955]",-4.772085803507045,0.008462710187725795
SLB,1.1142569599819596,-0.16766100983196153,[ 0.00261925 -0.00087287  0.00091295  0.00041096 -0.00014237 -0.00029225],1.361598356433631,"[ 0.01070452 -0.00845331 -0.00502951 -0.00414474 -0.01140667 -0.00697905
 -0.0133982  -0.001714   -0.01018099  0.00424485 -0.00396746  0.00669842
 -0.00814734  0.00385559 -0.00865862  0.00643027 -0.00661297  0.00421291
 -0.01277535 -0.00369133]",-4.143380924461295,0.0158691084481666
SLG,0.27871170875401324,0.6257153835235645,[ 0.00132492 -0.00213336  0.00067814  0.00033523 -0.00041239 -0.00046996],1.6270772781792202,"[ 0.00385327 -0.00119044 -0.01216573  0.01609433 -0.00502901  0.01575199
  0.00320136  0.01140665  0.00745213  0.01085462  0.01260474  0.00862267
  0.00521859  0.00185522 -0.0032267   0.00280573 -0.00289819  0.00269364
 -0.01475846 -0.01075319]",-4.143587000567144,0.01586583854103074
SNA,0.4702023520237237,0.46747707805189537,[-0.00010223 -0.00014965 -0.00024638 -0.00028531 -0.0001778  -0.00059579],1.2559260975361177,"[ 6.02124850e-03 -2.56279903e-03 -9.83015356e-03  1.09803293e-02
 -6.51677191e-03  1.06574017e-02  6.15121361e-04  9.60374931e-03
  7.31308203e-03  9.76153547e-03  1.29603057e-02  5.08587894e-03
  3.33977243e-03 -1.28024460e-04 -3.58192847e-03  3.31835184e-03
  9.65482238e-05  3.40820617e-03 -1.13636825e-02 -5.89487631e-03]",-3.909528911090908,0.020049944143557753
SNPS,0.7948985138710599,0.12590416508714686,"[ 1.70570405e-03 -2.54130282e-04  5.36368114e-04  2.30724292e-04
 -2.48794904e-05 -1.12047163e-04]",1.517385673647319,"[ 0.00965559 -0.0100146  -0.01218116 -0.00346344 -0.01676605  0.00123034
 -0.01076856  0.00726097 -0.00294011  0.00783181 -0.00075487  0.00606902
 -0.00828797  0.0046124  -0.00843677  0.00805545 -0.00641354  0.00394655
 -0.01183165 -0.01211944]",-4.638342919522314,0.009673714476674694
SO,0.6334756694349778,0.31459059694644637,"[ 4.85205352e-04 -2.18453311e-04  5.12401895e-04  2.01562983e-05
  2.81464556e-04  4.37780690e-04]",1.0210835146983839,"[ 1.16000076e-02 -9.94522254e-03 -6.94043146e-03 -5.82320479e-03
 -1.24877623e-02 -3.62960626e-03 -6.61233175e-03  1.51645034e-03
 -2.60636279e-04  7.55936083e-05 -7.21159342e-04 -4.32432879e-03
 -8.77942524e-03 -5.25478021e-04 -5.67198184e-03  4.65878712e-04
 -3.04673486e-03 -2.69084533e-04 -3.99492208e-04 -4.17187010e-03]",-4.814482460694613,0.00811141896992013
SPG,0.855157190046224,0.07913157230368623,"[ 1.75965927e-03 -3.74680386e-04  5.57281171e-04  4.76818231e-05
 -5.73415704e-06 -2.76823423e-04]",1.2908942532011425,"[ 0.01084585 -0.01139102 -0.01242878 -0.00603614 -0.0173996   0.00126709
 -0.00754614  0.00745287  0.0009022   0.00421208 -0.00069897  0.000958
 -0.00583019  0.00373487 -0.00177788  0.00118876 -0.00597133 -0.00227899
 -0.00513895 -0.00400053]",-4.833123020039706,0.007961618106767546
SPGI,0.7433204151850213,0.17501044796031434,[ 0.00273069 -0.0016887   0.00091356 -0.00015393 -0.00023304 -0.00102022],1.507803226153772,"[ 9.50378594e-03 -9.23055383e-03 -1.12039403e-02 -2.89847581e-03
 -1.67693215e-02  7.72079299e-04 -1.18959203e-02  8.63990720e-03
 -6.22424871e-04  1.08820715e-02  4.38639672e-03  6.21133882e-03
 -5.99884136e-03  3.75092393e-03 -5.33989165e-03  1.08285485e-02
  5.52902145e-05  4.08080194e-03 -1.32121689e-02 -3.55675931e-03]",-4.588978233589805,0.010163237524654218
SRE,0.7602005750944419,0.15627216994380627,"[1.00558130e-03 3.35388325e-04 4.97191377e-04 4.54905105e-05
 2.79084877e-04 3.06025815e-04]",1.3657998123159305,"[ 0.01323046 -0.01293221 -0.00652791 -0.01122402 -0.01418035 -0.00724886
 -0.00685816 -0.00019164  0.00073792 -0.00299809 -0.00104792 -0.00875806
 -0.00803421 -0.00208626 -0.00185773 -0.00312876  0.00075143 -0.00408883
  0.00228524 -0.00428728]",-4.7241704191107905,0.008878075937938235
STE,0.5417863015982604,0.40572181054376105,[-0.00083832 -0.0015099  -0.00020538 -0.0008842  -0.00011213 -0.00086165],1.7596400093370226,"[ 0.00369353  0.00024473 -0.00801918  0.01634849 -0.00325747  0.01011806
 -0.00209484  0.00755483  0.00279241  0.01178584  0.01024935  0.0071442
 -0.00622454  0.00113824 -0.01221569  0.01605221 -0.00055711  0.00921061
 -0.02750578 -0.00756138]",-4.638719514268284,0.00967007209252318
STT,0.5679427067086446,0.3874816155469009,[ 0.00150344 -0.00413705  0.00089249 -0.00152344 -0.00027283 -0.0022284 ],1.065710164972915,"[ 0.00824211 -0.00581305 -0.00984037  0.00351375 -0.01123456  0.00500916
 -0.00558736  0.00810058  0.00187616  0.00960852  0.00698354  0.00787113
  0.00111323  0.00455275  0.00013324  0.00829439  0.00355392  0.00463361
 -0.00337456  0.00264009]",-4.224561605297048,0.01463174778448613
STX,0.43541791043845207,0.4354156095996262,"[ 5.45707322e-04 -2.35636423e-04  1.71615597e-04 -3.05797134e-05
 -8.98100204e-05 -3.69799664e-04]",0.003900311097466616,"[ 9.69505428e-03 -4.81391731e-03 -5.40514280e-03  6.07837832e-03
 -4.40277682e-03  2.02759728e-03 -1.60892354e-04 -4.16844863e-04
 -4.38715987e-04 -4.38795149e-05  1.89075466e-03  1.48280742e-03
 -1.16291930e-03  1.89434103e-03 -1.00831958e-03  2.69441375e-04
  4.88998526e-04  9.03582459e-04  1.85868944e-03 -3.58264469e-04]",-2.644025071596046,0.07107461263157525
STZ,0.5549348819208313,0.36886460307059554,"[ 6.40353732e-04  1.82369239e-03 -6.11206664e-04 -8.32919570e-05
 -2.07551271e-04 -7.27306695e-04]",1.1309819822379603,"[ 0.00732594 -0.00489652 -0.01069993  0.00710058 -0.00778807  0.00941012
  0.00243761  0.00740463  0.00608796  0.0028097   0.00342467 -0.00130616
 -0.00650216  0.00135571 -0.00595146  0.00509235 -0.00372691  0.00120738
 -0.01619092 -0.01012513]",-4.085048318748516,0.01682232646256373
SWK,0.6461370993006057,0.2772008317197544,[-0.00054173  0.00049974 -0.00039571 -0.0014205   0.00033102 -0.00088838],1.2832388009576743,"[ 0.01018191 -0.00956613 -0.0109874  -0.00314064 -0.01529075  0.00270884
 -0.00541903  0.00938461  0.00674871  0.00689077  0.00759809 -0.00138563
 -0.00386745  0.00104893 -0.00034456  0.00709741  0.00435322  0.00079133
 -0.01123981  0.00149072]",-4.825398422533289,0.00802335654745358
SWKS,0.4382214238961599,0.43819214287797276,"[ 1.47218228e-04 -3.66388363e-04  6.45068215e-05  7.80899270e-05
 -1.35425876e-04 -7.18313091e-05]",0.003232599918396311,"[ 9.74534477e-03 -4.79417819e-03 -5.38186730e-03  6.10803803e-03
 -4.38305094e-03  2.07994971e-03 -7.40448101e-05 -3.98569038e-04
 -3.49303280e-04 -8.69551842e-05  1.89872258e-03  1.37176569e-03
 -1.19595174e-03  1.84493035e-03 -1.02063531e-03  2.28663020e-04
  4.63053522e-04  8.50003214e-04  1.75565358e-03 -4.26432819e-04]",-2.531652085246388,0.07952752544399445
SYF,0.47599464541510733,0.4771753657179129,[ 0.00122347 -0.00211703  0.00054069 -0.00075287 -0.00018977 -0.00161194],0.004734090759258291,"[ 9.70707919e-03 -4.77287616e-03 -5.45100399e-03  6.09133091e-03
 -4.42746326e-03  2.17892623e-03 -5.80954297e-05 -2.27239640e-04
 -1.88930421e-04  6.92472362e-05  2.16322552e-03  1.44632782e-03
 -9.35572610e-04  1.77825033e-03 -8.53228773e-04  3.11859424e-05
  5.28448179e-04  6.58283367e-04  1.66541401e-03 -6.27455492e-04]",-3.217935771884996,0.04003761979885987
SYK,0.45548100862357555,0.45461052829262866,[-0.00045543  0.0015278  -0.00060594  0.00059232 -0.00038233  0.00033152],0.004581709384921166,"[ 9.73940934e-03 -4.87793589e-03 -5.42381934e-03  5.94659973e-03
 -4.49425794e-03  1.95774688e-03 -2.11125392e-04 -4.16774714e-04
 -4.29291467e-04 -9.27836796e-05  1.82811816e-03  1.34707152e-03
 -1.37993861e-03  1.84918734e-03 -1.14917787e-03  3.18023027e-04
  3.90081956e-04  9.03552911e-04  1.66792373e-03 -4.01575613e-04]",-2.9706167527925116,0.05127167862748053
SYY,0.8524102921940054,0.0752005970548714,"[ 2.03006981e-04  3.18318821e-04 -1.01683951e-04  5.96437098e-05
 -3.52324373e-05 -4.83830008e-05]",1.502748019495916,"[ 0.01341726 -0.01380387 -0.00713396 -0.01256493 -0.01556971 -0.00784972
 -0.00846109  0.00030036 -0.00057955 -0.00187091 -0.00253829 -0.00550546
 -0.00675826  0.00212966  0.00330018  0.00197824  0.00278014 -0.00257588
 -0.00073792  0.01253577]",-4.585262018895536,0.010201076562732139
T,0.7923118684552306,0.1446798414306062,"[9.03083738e-04 4.00600642e-04 2.54504471e-04 1.99719602e-04
 8.79890515e-05 1.69604315e-04]",1.3015054018066572,"[ 0.0134251  -0.01247998 -0.00476253 -0.01128952 -0.01313012 -0.00928609
 -0.0083166  -0.00170271 -0.00088089 -0.00208565 -0.00032949 -0.00668528
 -0.00691733 -0.00131131 -0.00141365 -0.00039509  0.00114362 -0.00189215
 -0.00543599  0.00356669]",-5.455636874729252,0.004272155087500826
TAP,0.6796435463030773,0.2543821235772109,"[ 1.17989734e-03 -9.21029549e-04  4.44915990e-04 -3.07650531e-04
 -3.72259049e-05 -5.81317064e-04]",1.3533211796867957,"[ 0.00777882 -0.00562797 -0.01003197  0.00412763 -0.01142631  0.00529842
 -0.00562194  0.00895587  0.0042276   0.00964714  0.0084434   0.00186684
 -0.00714855 -0.00068361 -0.01110889  0.00918265 -0.00327972  0.0063303
 -0.01634431 -0.00668772]",-4.4989151129422345,0.011121055084709185
TDG,0.47863737455700367,0.4770214712327318,[ 0.00178798 -0.00169327  0.00039502  0.00069596 -0.00085296 -0.00094068],1.038572315923239,"[ 0.00701379 -0.00334624 -0.00866512  0.0087846  -0.0061792   0.00830044
  0.0007163   0.00707927  0.00566121  0.00676519  0.0101187   0.00364046
  0.00334632 -0.0002495  -0.00259007 -0.00110478 -0.00431069  0.00044619
 -0.01462792 -0.00268163]",-3.8151690871820247,0.02203398847362627
TDY,0.7267906565283181,0.2196609751122911,"[ 5.02485191e-04 -2.46900017e-03  6.33480033e-04 -4.20026502e-04
 -7.50151037e-05 -5.06266099e-04]",1.4528451548690795,"[ 0.00810095 -0.00601708 -0.00891379  0.00253619 -0.01207163  0.00156149
 -0.01117579  0.0063384  -0.00369309  0.01201272  0.00486987  0.01138955
 -0.00333878  0.00497344 -0.00673978  0.01282182 -0.00081068  0.00746602
 -0.01791837 -0.00411611]",-4.450571375012568,0.011671896035030339
TEL,0.6468582460833735,0.29739197924956684,"[ 2.65718669e-03 -4.78212759e-04  6.64901668e-04 -5.62415721e-05
 -1.79433573e-04 -9.41293550e-04]",1.246127232129098,"[ 0.0092207  -0.00800485 -0.01063657 -0.00059847 -0.01424661  0.0024711
 -0.0085052   0.00780398  0.00067284  0.00915019  0.006038    0.00519173
 -0.00194556  0.00102336 -0.00561383  0.0020992  -0.00269034  0.00097793
 -0.00771716 -0.01348999]",-4.252518997815801,0.014228347552740885
TER,0.6966969676581344,0.21766568578771556,[ 0.00135639  0.00087161 -0.00010282  0.00054475 -0.00035802 -0.00037169],1.4744340257007975,"[ 0.00861951 -0.00811336 -0.01199323  0.00042426 -0.01444953  0.00457076
 -0.00668897  0.00934702  0.00350011  0.00856656  0.00672294  0.00123386
 -0.00601054 -0.00146435 -0.01062756  0.00212042 -0.00541932  0.00168108
 -0.01003381 -0.019618  ]",-4.459544019533299,0.011567636701472045
TFC,0.5664462878162903,0.3930154911305597,[ 0.00121672 -0.00249     0.00024228 -0.00074706 -0.00055425 -0.00187147],1.089073729226462,"[ 7.93281612e-03 -4.77043580e-03 -8.37753065e-03  4.93584461e-03
 -9.45352230e-03  4.20232757e-03 -6.23187822e-03  6.69143444e-03
  4.74977636e-05  1.07811551e-02  8.77874364e-03  1.13452146e-02
  5.78036480e-03  4.26485060e-03  4.49548370e-04  5.10277807e-03
  8.66527145e-04  5.53865510e-03 -3.15334076e-03  6.06020196e-03]",-4.5047585058507185,0.01105625988656354
TFX,0.9512368906560223,-0.05495665092195084,"[ 1.66296324e-03  1.07960605e-03 -1.21924835e-04 -8.26052878e-06
 -1.90221872e-04 -7.58374067e-04]",1.564671205308795,"[ 0.01163246 -0.01147677 -0.00800853 -0.00828525 -0.01608118 -0.00507215
 -0.0110149   0.00453703  0.00179735  0.00528052  0.00517764 -0.00447891
 -0.00953956 -0.00254579 -0.00650327  0.00583908  0.00280954 -0.00073208
 -0.01978333 -0.00704952]",-4.714261207934705,0.008966487990646381
TGT,0.8860441090741865,0.03412057182492606,[-0.00127812  0.00088742 -0.00092173 -0.00165448  0.00024891 -0.00116639],1.6972534345261412,"[ 0.0098126  -0.00987804 -0.0101529  -0.00422382 -0.01665366 -0.00172504
 -0.01410353  0.00720514 -0.00245199  0.01212665  0.00634265  0.00812078
 -0.00375823  0.00219037 -0.00809919  0.00940278 -0.00222603  0.00602605
 -0.02046303 -0.00729136]",-4.632203951183933,0.009733283763462447
TJX,0.7957189374651702,0.1364677166526131,[-0.00124909  0.00010613 -0.00038387 -0.00168355  0.00048384 -0.0007409 ],1.4269693041982832,"[ 0.01025955 -0.00888246 -0.00775657 -0.00371987 -0.0138143  -0.00332364
 -0.01204615  0.00345865 -0.00375642  0.0072671   0.00238147  0.00373525
 -0.00776543  0.00047981 -0.01053354  0.00617679 -0.00361124  0.00390105
 -0.01393669 -0.01421244]",-4.673487189360111,0.009339643567942337
TMO,0.6845826087296472,0.26245745944976284,"[ 1.13460071e-05 -3.17771817e-04 -5.70760342e-04 -4.72523533e-04
 -4.75714032e-04 -1.33055588e-03]",1.1858668215453885,"[ 0.01020907 -0.01009018 -0.01230281 -0.00308849 -0.01523227  0.00421632
 -0.00350918  0.00883958  0.00544088  0.00460071  0.00479304  0.00042141
  0.00154241  0.00231328  0.00456952 -0.00401398 -0.00189682 -0.00603664
 -0.00294144 -0.00062955]",-4.494863069442792,0.011166209505728476
TMUS,0.18713026686622963,0.7590752194012902,"[-3.58400710e-06  1.31000330e-03 -5.93436831e-04 -1.33931348e-04
 -1.14714833e-04 -4.27172793e-04]",1.4004742302781377,"[ 0.00539248 -0.00189245 -0.0095696   0.0128013  -0.00455427  0.01111209
  0.00172946  0.00728306  0.00345284  0.00695422  0.0055029   0.00749757
  0.00014855  0.00571054 -0.00021621  0.00851697 -0.00231589  0.00156275
 -0.02630372 -0.00023765]",-3.90281026414878,0.020185106184046116
TPR,0.4485410491517412,0.44792652891074847,"[-1.37992512e-04  9.82942867e-04 -1.54642398e-04  3.23830844e-04
  7.43670686e-05  6.08530331e-04]",0.003457042396045076,"[ 0.00971034 -0.0048267  -0.00541915  0.00608754 -0.00438949  0.00202182
 -0.00013181 -0.00044939 -0.00044447 -0.0001054   0.00185251  0.001434
 -0.00125181  0.00189169 -0.00105019  0.00026661  0.00043155  0.00087521
  0.00171873 -0.00040391]",-2.592214710384297,0.07485407627224663
TROW,0.761942248776133,0.1782412757843637,"[ 3.18809092e-03 -6.56725519e-05  6.95447561e-04  2.26553782e-04
 -2.10169444e-04 -7.80952374e-04]",1.2351026324842758,"[ 0.01031999 -0.00831197 -0.00714103 -0.00299559 -0.01265583 -0.00292185
 -0.01028149  0.00297578 -0.00265999  0.00576623  0.00211247  0.00183761
 -0.00811086  0.00012902 -0.00955288  0.00518966 -0.00429829  0.00291826
 -0.0141859  -0.00837617]",-4.505056581547452,0.011052964775315277
TRV,0.6521772044577284,0.2822176374011375,"[-8.92247579e-05  2.30447080e-04 -3.19351628e-04 -4.75379062e-04
 -5.66783897e-05 -6.14415683e-04]",1.1747553663920032,"[ 0.01170319 -0.01121442 -0.00942269 -0.00726398 -0.01574707 -0.00187608
 -0.00747978  0.00545339  0.00235104  0.00352733  0.00249871 -0.00189317
 -0.00529757  0.00148234 -0.00119906  0.00395065  0.00114584  0.00108023
 -0.00067587  0.0024398 ]",-4.8684416040908385,0.007685332751570853
TSCO,0.7127234547247573,0.2335242685435899,"[ 2.72670722e-04 -8.72095258e-04  3.20895104e-06 -1.86587889e-03
  2.38131988e-04 -1.68479930e-03]",1.053399549065272,"[ 0.010837   -0.00896221 -0.00751973 -0.00399002 -0.012854   -0.00236746
 -0.00807662  0.00325382 -0.0002074   0.00379901  0.00285028 -0.00116262
 -0.0058415  -0.00139488 -0.00663795 -0.00094836 -0.00418172 -0.00095126
 -0.0058742  -0.00939665]",-4.283299490115949,0.013797063626947813
TSLA,0.7549303473949576,0.04634590818810121,[ 0.00144038 -0.00312921  0.00142126  0.00021213  0.0001144   0.00032006],2.179825783469801,"[ 0.00864209 -0.01585569 -0.02330611 -0.00588761 -0.02433284  0.01248605
 -0.00212     0.01934418  0.01332045  0.00827678  0.00752516 -0.00140463
 -0.00027979  0.00297554  0.0035017  -0.00124896 -0.00374832 -0.00505657
 -0.00821714 -0.00489685]",-3.7904069543332106,0.022586408343832746
TSN,1.0416534712070764,-0.1316494648083086,"[ 1.76558908e-04  8.02129536e-04 -4.64418022e-05 -5.56828355e-04
  3.39726115e-04 -1.07857880e-04]",1.9531449989020513,"[ 0.01421916 -0.01744454 -0.00846279 -0.01826801 -0.0198909  -0.01245722
 -0.01516038 -0.00111922 -0.00678643 -0.00055106 -0.00596462 -0.00127158
 -0.00623857  0.00358048  0.00296536 -0.00052961  0.0010369  -0.00395449
  0.00454903  0.00511772]",-4.554434138248302,0.010520451669319118
TT,0.853171399457986,0.035543200020078554,[ 0.00249208 -0.00074087  0.00117568 -0.00047436  0.00039379 -0.00031386],1.6563997751943569,"[ 0.0118907  -0.01307188 -0.01023236 -0.01051645 -0.01967137 -0.0048539
 -0.01411888  0.007136    0.00099531  0.00922892  0.00723618  0.00091686
 -0.00443288 -0.00081906 -0.00481755  0.00524055  0.00304414  0.0022846
 -0.00854411 -0.00585006]",-4.566659607532814,0.010392617220834843
TTWO,0.899656512081254,0.02408528622899238,[ 0.00067886  0.00222583 -0.00018203 -0.0001486   0.00038179  0.00020322],1.2322949312283555,"[ 1.06444067e-02 -8.45459536e-03 -6.24399784e-03 -3.32418525e-03
 -1.13126125e-02 -3.55838298e-03 -8.20306894e-03  1.09768578e-03
 -2.92826901e-03  2.04493380e-03 -2.37151229e-03 -1.35892191e-05
 -9.61874649e-03  3.82158460e-03 -1.73763474e-03  8.19108558e-03
  1.26869344e-03 -2.55347320e-03 -2.07015838e-02 -5.15282436e-03]",-4.380160236110505,0.012523351767115788
TXN,0.776306237390002,0.1534423367097678,[ 0.00096168  0.00029875  0.00014341  0.00050651 -0.00013316  0.0001248 ],1.3980594770011576,"[ 0.01055296 -0.01054186 -0.01099456 -0.00533014 -0.01667629 -0.00064081
 -0.01047911  0.00610979 -0.0021536   0.00607547 -0.00085649  0.00314851
 -0.00879908  0.00358208 -0.00713467  0.00660722 -0.00614757  0.00257385
 -0.01124582 -0.00553953]",-4.4074485526779945,0.012186231225180639
TXT,0.39099328675381534,0.5036215342818533,"[ 1.10439690e-03 -3.67756487e-03  1.52173082e-03 -3.45907673e-04
  1.95758019e-04 -5.71552195e-05]",1.394146494336823,"[ 0.00538803 -0.00297216 -0.01223083  0.01242199 -0.00620098  0.0143756
  0.0044764   0.01048154  0.00828638  0.00742168  0.01027888  0.00551969
  0.00518355  0.00245809  0.00106936  0.00263949  0.00585102  0.00208095
  0.00477383 -0.01415618]",-4.130191586371452,0.016079797857337215
TYL,0.42028878400043157,0.423190249906055,"[ 1.61875085e-04 -7.51362194e-05 -6.44880035e-05 -2.68133598e-04
 -8.56529415e-05 -5.84667968e-04]",-0.0011356692210438407,"[ 9.68526267e-03 -4.77561051e-03 -5.40205923e-03  6.18981306e-03
 -4.29496558e-03  2.07753944e-03 -3.85525053e-05 -4.76132753e-04
 -4.28739036e-04 -1.43856045e-04  1.86689400e-03  1.45382189e-03
 -1.22672591e-03  1.90234985e-03 -1.01369731e-03  2.54258876e-04
  4.92835705e-04  8.64903073e-04  1.83767081e-03 -4.27655384e-04]",-2.348873576798159,0.09547664877892363
UAA,1.0639887227748466,-0.12831177079096107,"[ 2.92224373e-03  5.43028761e-04  9.71364001e-04  9.48880818e-04
 -2.16033046e-05  2.63784534e-04]",1.4531354539809496,"[ 0.01064907 -0.00944293 -0.00714333 -0.00481817 -0.01323068 -0.00498722
 -0.01213093  0.00070276 -0.00733457  0.00395372 -0.0043145   0.0041678
 -0.01080888  0.00439275 -0.00788085  0.00894764 -0.005774    0.00304972
 -0.01877931 -0.00284088]",-3.3631079614873136,0.03462747068533033
