,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.6711817660557415,0.273759513801032,[0.00133577 0.00045111 0.0007187  0.00062436 0.00026605 0.00081799],1.0646479798457285,"[ 0.00474317 -0.00095908 -0.00914172  0.00596421 -0.00662865 -0.00433083
  0.01017074 -0.00372093  0.00152665  0.00785282 -0.0044851  -0.00035604
  0.00206309 -0.00504893  0.00603594  0.00417717 -0.00288737  0.00308487
  0.01078359 -0.00802525]",-4.169266210766113,0.01546360298715416
QRVO,0.34453010118678473,0.6055895363165554,"[-2.47113617e-03  2.79693880e-03 -1.33753683e-03  1.75573133e-03
 -7.21095735e-05  1.94846860e-03]",-0.7711165028714704,"[ 4.67050792e-03 -3.44143322e-03 -4.26394951e-03  6.91059592e-03
 -7.79042028e-03  2.42527272e-03 -2.75280733e-03 -4.29815330e-03
  2.07675570e-03 -1.76646997e-03 -1.47845009e-05  3.12390113e-03
 -3.81534660e-03 -1.62211835e-03  1.22054953e-03 -4.07414027e-03
 -9.09016217e-04  1.18830977e-03 -3.84925152e-03 -1.42750992e-02]",-3.665579365985543,0.02558934139416447
RCL,0.6985238130777007,0.20749755219901586,"[-9.35108474e-04  5.40081706e-04 -4.96576516e-05 -3.86398602e-04
  4.80840770e-04  6.01342198e-04]",1.6339241478420354,"[ 0.00978271  0.00506172 -0.0127057   0.01608429 -0.0173636  -0.00136497
 -0.00197556 -0.00991363 -0.00072425 -0.00120037 -0.00212652 -0.00491913
  0.00459688 -0.00414383  0.0040545   0.00904122 -0.01124141  0.00515218
  0.00323944 -0.00914263]",-4.392932917277213,0.01236441219091766
REG,0.21353117263929045,0.6997877783390513,"[ 6.09320843e-05 -3.94320485e-03  1.28211606e-03 -3.43307598e-04
  1.71422968e-05 -4.32722226e-05]",-1.5186841793897383,"[ 6.17559974e-03  7.57889883e-03 -1.72224557e-02  1.28851272e-02
 -1.56029790e-02 -6.16229908e-03  2.64224830e-03 -9.68124033e-03
 -1.04498667e-03 -2.30109045e-03  8.42506586e-04 -5.31161746e-03
  1.28889739e-03 -1.68579329e-03 -1.73095039e-05 -3.54544575e-03
  4.69756687e-03 -1.67250172e-03 -7.51302903e-03 -5.59509172e-03]",-4.5054038223114246,0.011049127401667368
REGN,0.4426472931791893,0.4445353724238011,"[-3.97313926e-04 -4.75410161e-05 -2.44681552e-04 -6.44057839e-05
 -9.16142838e-05 -9.99757510e-05]",0.004103013981976302,"[ 4.54425286e-03 -5.36690433e-03 -4.05641707e-03  5.16775433e-03
 -5.04767787e-03  2.00801958e-03 -1.60773079e-04 -7.38625027e-04
 -6.38942733e-04 -5.02110640e-04  1.82054179e-03  4.65178774e-04
 -6.34297026e-04  1.99328213e-03 -9.07745381e-05  1.82783195e-04
  1.75211630e-04  1.34724892e-03  1.83245907e-03 -1.82498402e-04]",-2.9522898958585517,0.052219990592703755
RF,0.8101492444911076,-0.007266695650068246,[ 0.00044661  0.00204048 -0.00075748  0.00180297 -0.00056199  0.00061445],2.2978194254097613,"[ 0.01608671  0.01002867 -0.01532087  0.02563088 -0.02581615  0.00135044
 -0.01041073 -0.01222289 -0.00544838 -0.00304261 -0.00773045 -0.0069302
  0.00018235 -0.00813855 -0.00183933  0.00087945 -0.0071096  -0.00240643
 -0.00644034  0.00506461]",-3.9369459155913136,0.019507702028168865
RHI,10.973581589533643,-10.091345784848729,"[ 3.23919197e-04  8.21252180e-04 -3.09457904e-04 -3.70869665e-04
  2.47120860e-05 -4.68166384e-04]",1.9195264095982687,"[ 0.01180939  0.00510733 -0.00916014  0.01917913 -0.01719404  0.00564772
 -0.01217024 -0.00208155 -0.01081773 -0.00081931 -0.00824206 -0.00620107
 -0.0014485  -0.00319737 -0.00795679  0.00223412 -0.01028003 -0.00294824
 -0.01137548  0.01506353]",-4.338493939101111,0.013056176801100577
RJF,0.6953915620481128,0.17866022456320949,"[ 2.10881340e-03  2.47974502e-03  2.72623237e-05  1.72127400e-03
 -2.05312552e-04  8.08577130e-04]",1.9691262531195908,"[ 0.01312209  0.00798056 -0.01380563  0.02166061 -0.02215989  0.00117264
 -0.00877304 -0.01038639 -0.00471382 -0.0034913  -0.00464517 -0.00671731
  0.00203716 -0.00493066 -0.00127799  0.00440687 -0.00781351  0.00017564
 -0.00316051  0.00926329]",-4.201498610484348,0.014973121122210763
RL,0.5906489913129441,0.3309537230469112,[ 0.00051804 -0.00017955  0.00066976  0.00051248  0.00025282  0.00088985],1.2679894905521316,"[ 8.01747373e-03  1.53491086e-03 -8.10124359e-03  1.30230054e-02
 -1.34180340e-02  2.61087114e-03 -7.35115694e-03 -5.61722021e-03
 -2.85492577e-03 -5.46549237e-03  1.65800455e-03 -4.30576242e-03
  2.67899646e-03  9.55363519e-05  1.97991362e-03  5.47055426e-03
 -5.45221626e-03  9.17791443e-03 -8.78216434e-03  6.27070270e-03]",-4.328028667102431,0.013193530712002766
RMD,0.31337648382876,0.6248476940952208,"[-5.26351771e-05 -1.82955440e-03  1.17104537e-03 -5.67721487e-04
  6.38288208e-04  6.71604415e-04]",-1.2016163833934885,"[ 0.00524353  0.00311759 -0.01322466  0.00962213 -0.01243948 -0.0054465
  0.00565501 -0.01029491  0.00479165 -0.00069606  0.00386846 -0.00018109
  0.00219986  0.00360474 -0.0014106   0.00340745 -0.00194748 -0.00252935
  0.00608721 -0.00603811]",-4.538244219282847,0.010692163176375778
ROK,0.6494710678059435,0.2568573460999913,"[ 2.70472344e-03  1.10944133e-03  1.59811897e-04  1.53833587e-03
 -5.76599122e-04 -2.45977558e-05]",1.605778952114752,"[ 0.01053441  0.00611528 -0.01259083  0.01766561 -0.01793666  0.00064459
 -0.00622505 -0.00697398 -0.0060193  -0.00177737 -0.00499688 -0.00683059
  0.00136277 -0.00475535 -0.00245364  0.00236106 -0.00716175 -0.00288112
 -0.00429611  0.00137108]",-4.2798953803234,0.0138441103770688
ROL,0.5720736621775511,0.32911489574824687,[ 0.00172914  0.00144077  0.00026459  0.00137759 -0.00012408  0.00079277],1.3841040886830054,"[ 9.11630921e-03  3.53241291e-03 -1.02693808e-02  1.55149106e-02
 -1.69716695e-02  1.43324172e-03 -7.24902032e-03 -9.83209670e-03
 -8.19549980e-05 -5.80356815e-03  5.08991552e-04 -2.82964994e-03
  8.87797614e-04 -2.76815097e-03  2.07314104e-03  1.00855249e-03
 -2.16080302e-03 -5.73126941e-04  7.77354979e-03 -8.13459019e-03]",-4.613131369032058,0.00992070423243667
ROP,0.5084305948010417,0.46960412093729853,"[-2.55199213e-04  6.78195789e-04 -2.45566109e-04  3.96992278e-04
 -6.41224066e-05  3.13561512e-04]",0.9099387467117931,"[ 5.57719766e-03 -4.76969012e-03 -9.83659214e-04  7.42230206e-03
 -6.04260766e-03  7.09795213e-03 -9.69965396e-03  2.06161666e-03
 -6.86557064e-03 -4.46418523e-03 -3.11369371e-05 -4.99683216e-03
  2.46490791e-03 -1.84189483e-03  3.05391468e-03  5.45049765e-03
 -7.16155784e-03  6.62356600e-03  1.11464450e-04 -1.48672322e-03]",-5.061808916399126,0.006334091301889245
ROST,0.6119586994109762,0.3268154963674358,"[ 1.05382758e-03 -1.65130095e-04  3.34180985e-04 -9.91417878e-06
 -2.69714526e-05 -2.60290957e-04]",1.2174972017963406,"[ 6.95856640e-03 -6.14329378e-05 -6.97064853e-03  1.02697587e-02
 -9.45411111e-03  1.71241849e-03 -1.90671568e-03 -1.07856542e-03
 -5.95429738e-03  1.49534395e-03 -3.78597576e-03 -6.86582807e-03
  5.50755657e-03 -4.70456830e-03  5.15705624e-03  9.13460997e-03
 -4.98359026e-03  5.46614414e-03  1.08804262e-02  1.26367780e-02]",-4.823409728542241,0.008039328424731788
RSG,0.5895051657719884,0.3506038806703995,"[-8.18773945e-04 -4.74904749e-04  9.43539180e-05 -6.73837809e-04
  3.17496077e-04  3.96010098e-05]",1.429828078636982,"[ 0.00958386  0.00275837 -0.00828468  0.0157609  -0.01542311  0.00343117
 -0.00650752 -0.00571549 -0.00272882  0.00048979 -0.00501158 -0.00137282
  0.00018213 -0.0020298  -0.00212753  0.00670798 -0.01037998  0.00051541
  0.00783606  0.0101743 ]",-5.146498619280026,0.005819746241652243
RTX,0.5432523515501393,0.41462275936391607,"[ 2.73356096e-04  3.20908963e-04  1.30359000e-04  6.92116514e-04
 -4.00523458e-05  5.93262286e-04]",1.0354195951948595,"[ 0.00698432 -0.0015842  -0.0046912   0.0114145  -0.01259266  0.00482775
 -0.00983189 -0.00711519  0.00063479 -0.00726629  0.00181354 -0.00090104
  0.0002591  -0.00234777  0.00379152  0.00196349 -0.00410519  0.00429224
  0.00243029 -0.0040109 ]",-4.841491756599168,0.00789526744509178
SBAC,0.2656127751745576,0.66192219311745,[-0.00063453 -0.00136983  0.0006442  -0.00031583  0.00036304  0.00054105],-1.664537305838507,"[ 6.27742500e-03  6.39490935e-03 -1.38397617e-02  1.32472129e-02
 -1.41641919e-02 -9.11026928e-04 -6.15194848e-03 -3.77254879e-03
 -9.06114129e-03 -6.12001578e-03  7.71412054e-04 -9.75854219e-03
  1.17850985e-03  8.60320549e-04 -7.56925049e-03 -3.32232394e-03
  7.50245997e-05 -6.56961117e-03 -1.92189550e-02  1.63299320e-04]",-4.287732062024674,0.01373604249049011
SBUX,0.5375381901296725,0.40120882889921206,[-0.00070559  0.00091768 -0.0004601   0.00050892 -0.00011891  0.00040502],1.1126555412708867,"[ 0.00705085 -0.00304885 -0.00222837  0.01096443 -0.0107388   0.0070348
 -0.01039234 -0.00357485 -0.00160046 -0.00378717 -0.002313   -0.00043012
 -0.00035944 -0.00536955  0.00610533  0.00275699 -0.00358514  0.00591794
  0.01165643  0.00272578]",-4.963338890998571,0.006989551478238135
SCHW,0.7046420680910264,0.16781121097141055,[ 0.00132988  0.0013755  -0.00019292  0.00154361 -0.00049987  0.00036937],1.9440908268557984,"[ 0.01277007  0.00785003 -0.01364871  0.02086095 -0.02073     0.00117064
 -0.00833728 -0.00785753 -0.00768874 -0.00235926 -0.0062537  -0.00892777
  0.00247689 -0.00652067 -0.00113214  0.00338074 -0.00612465 -0.00080091
 -0.00450516  0.01108772]",-4.371460423748462,0.012632777880787215
SEE,0.5092952258333299,0.44646315591450375,[ 0.00067974  0.00018275  0.00035509  0.0013246  -0.0001657   0.00096694],0.8955310898856158,"[ 0.00642412 -0.00171689 -0.00444495  0.00967257 -0.00895297  0.00473624
 -0.00798955 -0.00102946 -0.00457511 -0.0048992   0.00269877 -0.00320113
  0.00129767  0.00484446 -0.00536017  0.00498345 -0.00751044 -0.0007404
 -0.00232457  0.00188712]",-4.664979561822306,0.009419440737746355
SHW,0.14873846168073018,0.7918642158757376,[ 0.00083795 -0.00047297  0.00032993  0.00163526 -0.0005591   0.00057225],-1.0989346373246802,"[ 0.00356714 -0.00193024 -0.00821781  0.00510055 -0.0070132  -0.00380959
  0.00903869 -0.00707819  0.00823726  0.00538061 -0.00046547  0.00841542
 -0.00528956  0.00170996 -0.00158449 -0.00400859 -0.00018836 -0.00228016
  0.0023648  -0.0155615 ]",-3.9948762769616986,0.018409723976805313
SJM,0.1533819097143747,0.8023058808903979,"[-2.22003300e-03 -1.44816294e-03 -1.93183159e-04 -2.81203728e-04
  6.78296436e-06  2.57901579e-04]",-0.9974169947630991,"[ 0.00570692  0.00240291 -0.01157643  0.00986721 -0.01149507 -0.00339585
  0.00380156 -0.00697348  0.00051359  0.00172086 -0.00178092 -0.00242
  0.00192541 -0.00307859  0.00264433  0.0025793  -0.00132826  0.0012556
  0.00434642  0.00298729]",-4.983087391394126,0.006852872363956188
SLB,0.5768414691188967,0.3750111793136464,[ 0.00087659  0.00232752 -0.00096665  0.0021742  -0.00093308  0.0003318 ],1.1356866182989207,"[ 0.00681033  0.00045103 -0.00758441  0.010214   -0.00945757  0.00154094
 -0.00218857 -0.00036915 -0.00666192  0.00318828 -0.00860581 -0.00326639
 -0.00345789 -0.00915629  0.00147271 -0.00672293  0.0016053   0.00019754
 -0.01138146 -0.00335167]",-4.820134331939938,0.008065703584713764
SLG,0.46681552306227625,0.46911025983948584,[-0.00016287 -0.00077031  0.00056347 -0.00031949  0.0002836   0.00028872],0.0060170019123860505,"[ 4.54223841e-03 -5.48280915e-03 -3.88242846e-03  5.13892214e-03
 -4.94775276e-03  2.22087762e-03 -5.04170465e-04 -4.86037946e-04
 -9.56907068e-04 -6.70331598e-04  1.79666628e-03  2.54397585e-04
 -6.17451708e-04  1.90575689e-03 -1.71113015e-05  3.95716465e-05
  4.16784561e-04  1.34718803e-03  1.95101392e-03  2.42742101e-05]",-3.1868225462415585,0.04130290071541078
SNA,0.6245151602023037,0.29525875997599105,"[ 1.75343789e-03 -7.75257342e-05  8.73790486e-04  9.80409509e-04
  2.00470764e-05  7.15985015e-04]",1.4417540868566805,"[ 9.42010547e-03  4.67654225e-03 -1.16254956e-02  1.58710012e-02
 -1.66196171e-02  8.25436226e-05 -3.67887164e-03 -7.99725418e-03
 -2.37421033e-03 -8.81634968e-04 -2.98515574e-03 -4.16715920e-03
  2.31772676e-03 -2.24975903e-03 -1.27272887e-03  5.87977661e-03
 -7.24633489e-03 -6.58719796e-04  4.13313603e-03  9.46530665e-03]",-4.276346741143584,0.013893325401097415
SNPS,0.5185809060852089,0.4527697674590092,[-0.00168972 -0.00136487 -0.00011029  0.00027659 -0.00020223  0.0003674 ],0.9772392801924721,"[ 0.0037504  -0.00555888 -0.00302829  0.0032525  -0.00254907  0.00070426
  0.00463498  0.00055082  0.00041115  0.00384103  0.00132019  0.00030869
  0.00384287  0.00358298  0.00286028  0.0110068  -0.00618799  0.01043934
  0.00490624  0.01551287]",-4.675460265292943,0.009321233909796355
SO,0.2845184923776714,0.6449778201066839,[-0.00108408 -0.00133661  0.00063157 -0.00111459  0.00067421  0.00031571],-1.2481055081874424,"[ 0.00609197  0.00299204 -0.01077805  0.01114405 -0.01198017 -0.00047002
 -0.00282681 -0.00443991 -0.00382704 -0.00199187 -0.00204778 -0.00344679
 -0.00181144 -0.00367958  0.00049062 -0.00507589  0.00147716  0.00258791
 -0.01560144 -0.00696861]",-4.654875846099546,0.00951509450472888
SPG,0.21940806437170363,0.6859519042034227,"[-1.07948361e-03 -3.03816454e-03  9.64383085e-04 -1.12222525e-03
  4.60141415e-04  7.26559608e-05]",-1.479452189867147,"[ 0.00498016  0.00510526 -0.01584236  0.01025977 -0.01390765 -0.00736133
  0.00673404 -0.01182375  0.00449002 -0.00046141  0.0012     -0.00123206
  0.00062443 -0.00333584  0.00461949 -0.0036978   0.00534693  0.00049047
 -0.0007579  -0.01446911]",-4.369247246740073,0.012660767415818007
SPGI,-0.2867684920919964,1.2408454346131843,[ 0.00073789 -0.00123986  0.00063553  0.00042723 -0.00010973  0.00020325],-0.9764003404326349,"[ 6.13036445e-03 -9.34106456e-05 -6.30309127e-03  1.01271805e-02
 -9.62663344e-03  3.52102081e-03 -6.45726126e-03 -9.27993388e-04
 -5.58731698e-03 -1.47752382e-03 -4.32828377e-03 -2.00607708e-03
 -4.31117878e-03 -5.57924923e-03  3.40706495e-04 -8.51365662e-03
  5.22203379e-03 -2.14745421e-03 -2.86727877e-03 -4.74397992e-03]",-4.856656056502375,0.007776444452482239
SRE,0.2780569162528913,0.6497770065137305,[-0.00014041 -0.00211309  0.0009848  -0.00171553  0.00068596 -0.00042322],-1.2878376622172207,"[ 5.73092591e-03  1.22640847e-03 -8.57272208e-03  1.03200696e-02
 -1.11246327e-02  1.23844756e-03 -4.58114268e-03 -4.47673512e-03
 -1.71612558e-03 -3.23377410e-03 -1.58863630e-04  2.53114462e-05
 -4.09226456e-03 -3.76134978e-04 -1.99671051e-03 -6.04534860e-03
  5.21957157e-04  3.21665770e-03 -1.99834906e-02 -6.65120671e-03]",-4.482532950095551,0.011304742510718373
STE,0.35167481198830264,0.577627610775022,"[-1.62024729e-03 -1.03300967e-03 -6.05213914e-05  3.09528355e-05
 -2.52684552e-06  4.21913375e-04]",-1.2670861605909556,"[ 4.40711564e-03  2.44702199e-03 -1.30158969e-02  7.97931066e-03
 -1.10001324e-02 -5.66910660e-03  4.85963918e-03 -9.15795894e-03
  3.60603934e-03 -2.33504465e-03  3.30912658e-03 -4.50408139e-05
 -2.07038169e-03  8.99488398e-05 -1.58152785e-04 -8.45009633e-03
  8.79930426e-03 -2.96680847e-03 -8.57706163e-03 -9.37932906e-03]",-4.970598147361413,0.006938996250882299
STT,0.6112898646000643,0.30642955027707297,[ 0.00062612  0.00239486 -0.00047689  0.00197182 -0.00037887  0.00110805],1.4796900547923177,"[ 0.00985892  0.00488525 -0.01105548  0.01647925 -0.01638886  0.00171557
 -0.00696824 -0.00548665 -0.00606471 -0.00197876 -0.00420802 -0.00558148
  0.00036728 -0.00298579 -0.00342832  0.00177012 -0.0064592  -0.00119334
 -0.0079577   0.00476514]",-4.434952534935508,0.011855628622460434
STX,0.5650138898657887,0.36728171385283775,"[-5.01894523e-04 -1.07384910e-03  7.28087187e-04 -4.93713496e-05
  4.16243292e-04  8.66737799e-04]",1.2560792032055592,"[ 0.00667173 -0.0025792  -0.00337989  0.00948793 -0.00843262  0.00588973
 -0.01044371  0.00075988 -0.00926478 -0.00648794  0.00019056 -0.01070882
  0.00697406 -0.00512943  0.00743629  0.0085058  -0.00647671  0.00852985
  0.00252053 -0.00036916]",-4.10899103600395,0.016424337734480227
STZ,0.305173339310214,0.6325013519028426,[-0.0019462  -0.00237645  0.00046131 -0.00027818  0.00019668  0.00062859],-1.310354748902757,"[ 0.00710448  0.00322958 -0.00950297  0.01378605 -0.01482983  0.00277845
 -0.00970118 -0.00596355 -0.0043453  -0.00646786 -0.0004252  -0.00402922
 -0.00166956 -0.00120996 -0.0047339  -0.00328767 -0.00251651 -0.005413
 -0.00804416 -0.00345221]",-4.283041679063816,0.013800621120998766
SWK,0.41600440848076137,0.5540624681098872,[ 0.00171442  0.00103087 -0.00015172  0.00175993 -0.00071207  0.00018718],1.0545163774940904,"[ 0.00496238 -0.0041832  -0.00256027  0.00535721 -0.00269075  0.00411033
 -0.00261207  0.00632874 -0.00933574  0.00188336 -0.00186988 -0.00470782
  0.00119728  0.00322831 -0.00584782  0.00509584 -0.00784292  0.00214359
 -0.01246927  0.01080692]",-4.5153645002360845,0.010939616907076918
SWKS,0.8992739222651652,0.050914191456719105,[-0.00163008  0.00267539 -0.00077274  0.00061069  0.00036733  0.00138909],1.3407109757520115,"[ 0.00507638  0.00057372 -0.01074564  0.00521186 -0.00345214 -0.00554179
  0.01253665  0.00372259 -0.00746362  0.01022202 -0.00368557 -0.00717814
  0.00569466  0.00263206 -0.00441256  0.00855683 -0.00346351 -0.00170417
  0.00141532  0.01721067]",-3.9478020501274194,0.01929706918836934
SYF,0.7189877260133406,0.11852580679581252,[ 0.00229224  0.00098834  0.0005151   0.00119172 -0.00014937  0.00042111],1.9733438928595883,"[ 0.0131251   0.00732048 -0.01298926  0.02182593 -0.02286246  0.00191761
 -0.01032695 -0.01207961 -0.00292169 -0.00529932 -0.0037003  -0.00597069
  0.00207389 -0.0060412   0.00088945  0.00393686 -0.00685889 -0.00099973
  0.00489075  0.00404884]",-4.109083635440999,0.016422816920466446
SYK,0.36834863046646166,0.5748728231681582,"[ 4.77483084e-04 -9.62158504e-04  8.36859805e-04 -1.13153785e-03
  6.34487216e-04 -8.97737320e-05]",-0.7579423486828861,"[ 0.00463789 -0.0037291  -0.0037068   0.0065166  -0.00676987  0.00297463
 -0.00319223 -0.00273711  0.00125257 -0.00243912  0.00246394  0.00295776
 -0.00283345  0.00291532 -0.00026315 -0.00176173  0.00260303  0.00623991
 -0.0064303   0.01308517]",-4.282091102206095,0.013813745909130202
SYY,0.5789207480574712,0.3643698915974352,[-0.00110627 -0.00043582  0.0003988  -0.00062944  0.0006606   0.00075641],1.3804991324398745,"[ 0.00890869  0.00213075 -0.00797272  0.01478653 -0.01510664  0.00396296
 -0.01048928 -0.00589306 -0.00411478 -0.00626468 -0.00022826 -0.00385908
 -0.00058341 -0.00031344 -0.00417051  0.00020669 -0.00537292 -0.00119525
 -0.01191935  0.00245136]",-4.524658870099959,0.010838411111976263
T,-2.045763527455064,2.984049338147055,[-0.00053138  0.00186012 -0.00039278  0.00014602  0.00027316  0.00059933],-0.9845377283597528,"[ 2.79969001e-03 -2.77683790e-03 -8.29729877e-03  3.11430799e-03
 -5.11869679e-03 -5.32243404e-03  1.20081552e-02 -6.69254472e-03
  9.36878694e-03  5.22644438e-03  3.11215514e-03  8.33006688e-03
 -3.21961126e-03  6.36039357e-03 -2.56863089e-03 -4.87489711e-04
  8.93091643e-05  1.42305877e-03 -1.06179684e-03 -2.52926440e-03]",-4.5258885922413095,0.010825091069508942
TAP,0.3606205596475833,0.5615107950673863,"[-2.43687471e-03  4.56347105e-04 -9.17327396e-04 -3.15712708e-04
 -5.66826175e-06  1.13672241e-04]",-1.2797846934161987,"[ 0.00701916  0.0023833  -0.00846628  0.01343681 -0.01459688  0.00359633
 -0.01108559 -0.0066044  -0.00247412 -0.00870324  0.00288048 -0.00203909
 -0.00233922  0.00249659 -0.0057346  -0.00347146 -0.00072931 -0.00397144
 -0.00675039  0.00020277]",-4.479605879473372,0.011337880765759195
TDG,0.12526961657889155,0.8372518667955995,[-0.00031575 -0.00071403  0.00010422  0.00039909 -0.00014899  0.00028326],1.176222273456175,"[ 0.00135333 -0.01114341  0.00113458 -0.00237551  0.00204505  0.00049823
  0.00813418 -0.00088963  0.00838042  0.00361091  0.00472286  0.00823444
 -0.00078436  0.00497776  0.00387777  0.00402515 -0.00185453  0.00500979
  0.01510098 -0.00979535]",-4.4573651346694145,0.01159286872885056
TDY,0.6175357613443535,0.26782659124263153,[ 0.00098658  0.00082007  0.00022458  0.00167266 -0.00027139  0.00100372],1.6119460785735586,"[ 0.01049601  0.00445555 -0.01024789  0.01759318 -0.01806781  0.00302204
 -0.01036696 -0.00759431 -0.00557142 -0.00573138 -0.00242504 -0.0080133
  0.00366963 -0.00515102  0.00126192  0.00509138 -0.0063355  -0.00046415
  0.00423615  0.00578609]",-4.208857424105211,0.014863341135183039
TEL,0.5867179932974138,0.3396929484284957,"[-8.50939827e-04  1.11677762e-03 -7.96928649e-04  4.17705362e-04
 -2.65110547e-04  7.27447453e-05]",1.3369678706522594,"[ 0.00910667  0.00267646 -0.00817835  0.01493735 -0.01411217  0.00376865
 -0.00781649 -0.00292819 -0.00696694 -0.00055245 -0.00555122 -0.00521544
  0.00090649 -0.0035867  -0.00289976  0.00482618 -0.01062763 -0.00197369
  0.00018124  0.0004616 ]",-4.856363722139845,0.00777871810673145
TER,0.6341616008012843,0.24608349436520713,"[-1.40973674e-04  7.31109395e-04 -8.06819220e-05  1.29866036e-03
 -1.68338002e-04  1.04029970e-03]",1.5585382779138466,"[ 9.96726122e-03  5.93274470e-03 -1.34558828e-02  1.68760065e-02
 -1.83417933e-02 -1.56318168e-03 -2.21001702e-03 -1.07733973e-02
  6.51545502e-05 -1.37405786e-03 -1.86092317e-03 -3.38669303e-03
  2.46869987e-03 -2.57446765e-03  7.78169574e-04  5.15279015e-03
 -6.06523311e-03 -3.11921274e-05  6.56541589e-03 -1.36202544e-03]",-4.228906329163157,0.014568314779911813
TFC,0.6402350710383804,0.23829934801241764,[ 0.00160336  0.0020248  -0.00018086  0.00191182 -0.00045414  0.00074544],1.7661137031812282,"[ 0.01203441  0.00673136 -0.01192871  0.0200029  -0.01953663  0.00277133
 -0.0097692  -0.00662889 -0.00710389 -0.00225549 -0.00623248 -0.00601528
 -0.00032064 -0.00484905 -0.00323725  0.0010459  -0.00582481 -0.00163638
 -0.00477755  0.00859755]",-4.4979784416468735,0.011131476737850877
TFX,0.1437968631277533,0.7291125437058074,"[-8.54142823e-04 -2.29956446e-03  4.43742492e-04 -4.73854846e-05
 -1.37049198e-04  6.55150791e-05]",-1.683739313815174,"[ 0.00381793  0.00429404 -0.01592304  0.00877328 -0.0134239  -0.00894697
  0.01032855 -0.01409939  0.0085565   0.00058467  0.00335526  0.00021463
  0.00353163 -0.00037919  0.00400316  0.00380594 -0.00171591 -0.00187094
  0.01258717 -0.01716175]",-4.038716729454611,0.017620069229459457
TGT,0.6153823700410982,0.2902762571814377,[ 0.00080613  0.00126933 -0.00050741  0.00083477 -0.00052081 -0.00029864],1.4122801218241123,"[ 8.99043992e-03  2.53255278e-03 -8.70408678e-03  1.48429396e-02
 -1.52890830e-02  3.07543901e-03 -9.21974089e-03 -6.36569677e-03
 -4.34207484e-03 -6.19502070e-03 -3.44248603e-05 -6.78631215e-03
  3.88499339e-03 -3.82049520e-03  4.50242702e-03  4.71050838e-03
 -1.53783868e-03  4.93108670e-03  6.47751951e-03  1.08262411e-02]",-4.613321409460762,0.00991881907668487
TJX,0.5252907977328498,0.4276711084486664,[ 0.00118508  0.00076583  0.00016415  0.00101699 -0.00022013  0.00039785],0.9425538019127507,"[ 0.00578647 -0.00319767 -0.00337894  0.00824842 -0.0078817   0.00446372
 -0.00648727 -0.00139082 -0.00376225 -0.00408658  0.00128554 -0.00467623
  0.00395662 -0.00145466  0.00457842  0.0061446  -0.00186375  0.00538791
  0.00934226  0.01061376]",-4.94523427558891,0.007117247071485081
TMO,0.3770653542419825,0.5582210469503387,[ 0.00165552 -0.00018649  0.00035662  0.00125456 -0.00046404  0.00020262],-1.1271183814843908,"[ 0.00444796 -0.00355227 -0.00418525  0.00737287 -0.00967082  0.00287402
 -0.00582752 -0.00828562  0.00583556 -0.00734314  0.00431756  0.00428524
 -0.00410278 -0.00273639  0.00762889 -0.00881888  0.01187921  0.0044735
  0.00675088 -0.00390474]",-4.745916324569474,0.00868709815613924
TMUS,0.646682536890126,0.2222770056202784,"[-8.50062724e-04  8.01776098e-04 -2.82063954e-05  1.68470329e-04
  3.67598940e-04  9.39203118e-04]",1.7786440079083436,"[ 0.01203057  0.00711876 -0.0127662   0.02000012 -0.01974079  0.00134477
 -0.00603851 -0.00787235 -0.00429554  0.00097748 -0.00680686 -0.00322338
 -0.00053069 -0.00279854 -0.00538188  0.00389751 -0.0091816  -0.00447339
  0.00394834  0.00860717]",-4.506819616634542,0.011033495178434341
TPR,0.5299474346918471,0.42376975156055796,[-0.00063351 -0.00053534  0.00081675 -0.00010802  0.00072529  0.00133247],0.8416691302527645,"[ 0.00602313 -0.00295221 -0.00344406  0.00907204 -0.00912836  0.00481565
 -0.00719375 -0.00324636 -0.00101119 -0.00400706  0.00077757 -0.00062285
  0.00045918 -0.00134786  0.00438757  0.00375076 -0.00500909  0.00987015
 -0.00340699 -0.00039164]",-4.400329774280417,0.012273291819650058
TROW,0.5986249316912868,0.3029505638309539,[ 0.00101092  0.00177216 -0.00023774  0.00180025 -0.00040876  0.00083797],1.6515642337958394,"[ 0.01075171  0.00380049 -0.00834673  0.01719338 -0.01547205  0.00540942
 -0.01194897 -0.00162346 -0.01035193 -0.00265025 -0.00578371 -0.00660691
 -0.00088691 -0.00280315 -0.00576195  0.00085971 -0.00665203 -0.00147294
 -0.01025365  0.01235867]",-4.414218172403748,0.01210401367864534
