,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6423639696892242,0.21886416874249282,"[ 1.39828790e-03  5.24047398e-05  3.43339712e-05  3.52108560e-05
 -3.89455424e-04 -9.56635077e-04]",1.609663545885224,"[ 0.00958277 -0.01066146 -0.01376336  0.00185242 -0.01048044  0.01251951
  0.00697299  0.00659683  0.00187254  0.00022317  0.00579396  0.00619793
  0.01704307 -0.00028159  0.00037933 -0.0111383  -0.00298767  0.00144785
  0.01560487 -0.01023093]",-4.0487700758343905,0.017443816022019294
RL,0.6523015842777601,0.2779762844082619,[-0.00107776 -0.00115658 -0.00042707  0.00037986 -0.00059214 -0.00033556],1.2767691053870645,"[ 0.0110223  -0.00341735 -0.0019977  -0.00112622 -0.01480803 -0.0029398
 -0.00814951  0.01221379  0.0064849   0.00521637  0.00371462  0.00128
  0.01101999  0.00292416  0.00071978 -0.0096305  -0.0048369   0.00275575
  0.00492444 -0.00710384]",-4.517012009200947,0.010921608628623746
RMD,0.42563146366666704,0.5313961517767699,"[-1.22011968e-04 -2.80989585e-03  8.32408752e-04 -2.71007152e-04
  8.53015832e-05  9.89049714e-05]",-0.8395245750493697,"[ 0.00937585 -0.00216499 -0.00131573  0.00634838 -0.00293147 -0.00103314
 -0.00273911 -0.00106913  0.00018166  0.00211581  0.00681377  0.00055927
  0.00049232 -0.004833   -0.01061971 -0.00163299  0.00301045  0.00528054
  0.00238799 -0.01452185]",-4.231254865673042,0.014534140706001423
ROK,0.6518160825375027,0.27522064957907755,[ 0.00092798 -0.00020675  0.00013304 -0.00029445 -0.00010826 -0.00068515],1.711815155550007,"[ 0.00984412 -0.01207118 -0.01482418  0.00044846 -0.01237907  0.01082233
 -0.00015298  0.00822759  0.00273243  0.00775252  0.01091989  0.00360694
  0.00527705  0.00277889  0.01359168  0.00079344  0.00451807 -0.00833137
  0.01772311  0.0054033 ]",-4.529929677927679,0.010781434218882429
ROL,0.44757952753744906,0.49735082122281155,"[ 6.45670021e-04 -1.27762473e-03  3.64029256e-04 -8.53612073e-04
  4.54451857e-05 -8.63851564e-04]",-1.0379246386613517,"[ 8.18330102e-03  3.63026251e-04  1.01118299e-03  1.01059618e-02
  1.81497789e-03  1.61266572e-04  6.40310370e-03 -3.62627997e-03
  2.98282971e-03 -9.56124172e-03 -6.46174537e-03 -7.83516760e-03
 -1.14525647e-02  8.39763765e-04 -8.76382075e-03 -1.81909048e-03
 -6.81856296e-03  5.47694039e-03  2.54270640e-03  8.24415624e-05]",-4.819165114480836,0.008073524795062561
ROP,0.6098559657341415,0.33840066140205505,"[ 4.17219529e-05 -5.31878167e-04  1.44036860e-04 -6.19659797e-04
  1.03459958e-04 -4.61821195e-04]",1.4952671240236524,"[ 0.0100934  -0.00996111 -0.01128414  0.00094935 -0.01113117  0.00620626
 -0.00463707  0.00660669  0.00201759  0.00910217  0.00988331  0.00264448
  0.00065991  0.00402588  0.01291182  0.00406032  0.0061679  -0.00536696
  0.01889041  0.00540921]",-5.146101200010607,0.005822059580604093
ROST,0.5714114223263915,0.38675218518330445,"[-1.91076003e-03 -3.66931555e-05 -1.12610288e-03  1.67420094e-04
 -6.17205735e-04 -5.22018486e-04]",0.9387902742771717,"[ 0.01056775 -0.00673765 -0.00704336  0.00145661 -0.01035646  0.00265579
 -0.00508187  0.00665863  0.00329946  0.00743398  0.01002684  0.00129704
  0.00399197 -0.00044497  0.00306643 -0.00259074  0.00032068 -0.00292373
  0.00524943 -0.00238017]",-4.774610328318788,0.008441372810583618
RSG,0.5706166453207469,0.38454146282517826,[ 0.0013038   0.00092632 -0.00015923 -0.0002834  -0.00010434 -0.0008131 ],1.1344372722336746,"[ 0.01010288 -0.00865241 -0.00967329  0.00268117 -0.0079458   0.00480695
 -0.00531534  0.00237941 -0.0007817   0.00987505  0.01353675  0.00432282
  0.00119449 -0.00158175  0.00443289  0.00420016  0.00713874 -0.00416572
  0.00807458  0.00110599]",-5.154456326481108,0.0057736181852814945
RTX,0.6869452059767208,0.23460778619873568,[ 0.0021332   0.00018585 -0.00015684  0.00043967 -0.00073698 -0.00127628],1.6108890863352803,"[ 0.00930688 -0.01038652 -0.01336557  0.00242649 -0.01046222  0.01153407
  0.00434751  0.00848767  0.00535765  0.00369362  0.00938423  0.00096284
  0.01020901  0.00120159  0.01229757 -0.00836891 -0.00156123 -0.01116961
  0.01467598 -0.00603009]",-4.648986519977739,0.009571297335300561
SBAC,0.6242750868695408,0.29958119168384933,[ 0.00041534 -0.00091957  0.00033119  0.00086763 -0.00034963  0.000278  ],1.4245774527039123,"[ 0.0103856  -0.01033793 -0.0128518   0.00033476 -0.0124866   0.01043147
  0.00368322  0.0089549   0.00385844  0.00196187  0.00472711  0.00307909
  0.00927779  0.00345347  0.00806209 -0.00488484  0.00166943 -0.00389292
  0.01247775 -0.0080088 ]",-4.493004509684516,0.011186981870729733
SBUX,0.6620316885400246,0.2863283822429067,[-0.00095977 -0.0002817  -0.00055481  0.00037987 -0.00045216 -0.00017573],1.2190781701560904,"[ 0.01028259 -0.00672491 -0.00682613  0.00160498 -0.01009023  0.00192883
 -0.00603385  0.00600325  0.0028157   0.00685157  0.0055182   0.00032283
 -0.00296523  0.00643555  0.01527567  0.0047793   0.00493469 -0.00939237
  0.00800811  0.00853759]",-4.6501011240595895,0.009560635071427296
SCHW,0.6677899526249261,0.22495785593681342,"[ 5.44008335e-04 -2.66223157e-03 -5.23888048e-05 -1.34327012e-03
 -6.08572195e-04 -2.38527162e-03]",1.6485585796753244,"[ 0.01042617 -0.01034447 -0.01262206 -0.00124759 -0.01560102  0.00938278
  0.00107622  0.01332668  0.00695237  0.00483484  0.00827611  0.00173632
  0.01252957  0.00130685  0.00609917 -0.00992604 -0.00479751 -0.00287753
  0.0134582  -0.00344473]",-4.190100140200887,0.015144768196978504
SEE,0.6513467509177115,0.24451061039253907,[-0.00160064 -0.00112896 -0.00082338 -0.00116558 -0.00037195 -0.00146761],1.409657363861087,"[ 0.00980371 -0.00868002 -0.0108651   0.00191597 -0.01108505  0.00922319
  0.00442364  0.00970831  0.00733361  0.00038051  0.00321387 -0.00263224
  0.0048781   0.0044582   0.01157084 -0.00838358 -0.00640584 -0.0081604
  0.01275731 -0.00193108]",-4.398468947567791,0.012296151551323268
SHW,0.6299115237858633,0.3022615669990098,[ 0.00029884  0.00017466 -0.00017028 -0.00108211  0.00015031 -0.00094937],1.445305672633836,"[ 0.01016281 -0.01210014 -0.01524387  0.00107481 -0.0109839   0.0123695
  0.00324636  0.00664391  0.0023272   0.0048854   0.00992985  0.00265014
  0.00361201  0.00011059  0.00688302 -0.00057132  0.00021812 -0.00748837
  0.0013317   0.00701165]",-4.709175677855278,0.00901220348025157
SJM,0.510356364320401,0.4683937957847471,"[ 1.16891070e-03 -3.89390269e-04  3.16000360e-04  6.73125503e-04
 -2.76074493e-04  3.23968485e-05]",0.5363761216582033,"[ 0.00945235 -0.0048174  -0.00464586  0.00562668 -0.00369458  0.0011735
 -0.00379056 -0.00102869 -0.00031588  0.00461802  0.00751585 -0.00014324
 -0.00616492 -0.00101639 -0.00025467  0.0043346   0.00267593 -0.00220531
 -0.00079363  0.00351663]",-4.955381168808839,0.007045394283208493
SLB,0.5801748723748554,0.3227195215126856,"[ 3.75518288e-04  1.07986433e-03 -2.25007180e-04 -1.36183423e-04
 -2.10825416e-05 -3.59571130e-04]",1.283094534357247,"[ 1.07985255e-02 -7.59674902e-03 -8.49763985e-03 -7.97867119e-05
 -1.19362940e-02  5.25401684e-03  6.51410717e-04  6.05843311e-03
 -6.12457495e-04 -5.49220932e-04 -3.12426832e-03  9.12598416e-03
  1.57783190e-02  8.58048333e-03  7.03027768e-03 -6.35874714e-03
 -8.38622352e-04  3.05186161e-03  1.41899068e-02  2.96381460e-04]",-4.57154660408626,0.010341952436443121
SLG,0.7017865317462575,0.19074831573147447,"[5.87815774e-04 6.83797820e-04 3.11954640e-04 6.78823991e-05
 2.82082798e-04 3.91617909e-04]",1.755468515310914,"[ 0.00919981 -0.01397196 -0.01840713  0.00229176 -0.00964048  0.01675821
  0.00780542  0.0049597   0.00035277  0.00332409  0.01078433  0.00649782
  0.01198136 -0.00137723  0.0053412  -0.00486497  0.00150146 -0.0059494
  0.00794464 -0.00404346]",-4.6284673491802675,0.009769721204787835
SNA,0.6030413317975234,0.3425768488604576,"[ 1.66964458e-03 -4.88132966e-04  4.43848316e-04  5.68346936e-05
 -1.51253459e-04 -5.04121402e-04]",1.4518264971087578,"[ 0.00988306 -0.01180547 -0.01462234  0.00195217 -0.00974549  0.01117194
  0.00105329  0.00537318  0.00179471  0.00684793  0.01151962  0.00260015
  0.0031252   0.00031981  0.00901387 -0.00057897  0.00070642 -0.00742069
  0.01127837  0.0032501 ]",-4.830899784774568,0.007979338347743472
SNPS,0.6428053879660945,0.29964196183073444,"[ 2.76414061e-04 -3.90925711e-04  3.16882805e-04  1.86151760e-04
  2.42133949e-05  2.07534582e-04]",1.5071044745264732,"[ 1.04154687e-02 -1.18160248e-02 -1.43326489e-02  2.94853088e-05
 -1.25422362e-02  1.01473561e-02 -3.75341481e-04  8.04916727e-03
  2.52197370e-03  6.94085979e-03  9.24232717e-03  3.36584798e-03
  4.03522623e-03  3.15288958e-03  1.09510004e-02  1.13951800e-03
  4.36397853e-03 -5.74525975e-03  1.23295381e-02  9.00588150e-04]",-4.942746270470876,0.007134976865388371
SO,0.5548884015266357,0.4047884837981201,"[-2.16995569e-05  6.52126139e-04 -6.05617642e-05  3.72970299e-04
  3.05941503e-05  4.07935172e-04]",0.857568103285567,"[ 0.01081018 -0.00672326 -0.00741215  0.00078861 -0.01133345  0.00428976
 -0.00106067  0.00790373  0.00441394  0.0031393   0.00554804 -0.00064109
 -0.00195664  0.00060623  0.00020381  0.00318043  0.00526693  0.00036292
  0.00213892  0.00218877]",-4.783313250525979,0.008368226952723481
SPG,0.6519036871507681,0.276933128396172,[ 0.00072333 -0.00042603  0.00043218 -0.00055769  0.00027137 -0.00022175],1.618940057997964,"[ 1.03940517e-02 -1.25480189e-02 -1.50227472e-02 -6.57509764e-05
 -1.15755833e-02  1.01546594e-02 -1.44348431e-03  4.41609640e-03
 -2.14787529e-03  7.97828499e-03  1.05916700e-02  7.29619305e-03
 -7.59870546e-05  7.55861938e-04  4.58850296e-03  1.02765991e-02
  1.10805326e-02 -3.09276878e-03 -3.53438946e-03  1.26136199e-02]",-5.010565416719931,0.006667132532118702
SPGI,0.6365298147920965,0.24674833853972475,[ 0.00018498  0.00111252 -0.00059877  0.00055835 -0.00046776 -0.00035523],1.5578528971546872,"[ 0.01002874 -0.01207223 -0.01562437  0.0007994  -0.01168217  0.01399358
  0.00717542  0.00753416  0.00233506  0.00097857  0.0067126   0.00489519
  0.01188848 -0.00067139  0.00010523 -0.0066662  -0.00027924  0.00010654
  0.00710547 -0.00908729]",-4.559748615166725,0.010464689276969138
SRE,0.6047630224111828,0.3455892645182167,"[ 2.21940493e-04  8.47445664e-04 -2.55121546e-04  5.74132645e-05
 -5.42625462e-05 -1.39021516e-04]",1.2412542825254314,"[ 0.01033034 -0.01023912 -0.01287311  0.00135081 -0.0104936   0.01069659
  0.00372157  0.00623139  0.00221608  0.00320591  0.0087923   0.00239631
  0.00078057 -0.00123394  0.00198574  0.00465232  0.00909834 -0.00334523
  0.00190956  0.00255455]",-4.731436571081801,0.008813800290072062
STE,0.6060075364554484,0.3284689810473494,"[-3.31523453e-04 -9.74050756e-05 -6.92668776e-04 -1.80166928e-04
 -5.14049072e-04 -1.00881706e-03]",1.27694382447512,"[ 0.00980358 -0.01046699 -0.01364911  0.00274094 -0.00919913  0.01271192
  0.00753207  0.00659606  0.00482759  0.00018045  0.00687275 -0.00152369
  0.00180193 -0.00133178  0.00166277 -0.00444524 -0.00308046 -0.00466989
  0.00207192 -0.00375706]",-4.474698755426168,0.011393653883996635
STT,0.5881259147595955,0.3158483145471606,[-0.0003015  -0.00155328 -0.00029619 -0.00070888 -0.00048945 -0.00142973],1.2078071581951333,"[ 1.04340245e-02 -8.94090265e-03 -1.09657919e-02  1.14460315e-03
 -1.06931635e-02  8.90676364e-03  4.02600918e-03  6.20686635e-03
  1.53273750e-03 -4.06305144e-05  2.51857202e-03  5.20838358e-03
  1.17730332e-02  2.42151496e-03  1.25086382e-03 -6.88175988e-03
 -1.73640874e-03  2.69425751e-03  1.29960275e-02 -4.69978344e-03]",-4.2760841094606965,0.013896974707719204
STX,-4.2666338636525225,5.093439921009327,[-0.00151901  0.00030287 -0.00114436 -0.00027703 -0.0005767  -0.00080368],-2.293493811175902,"[ 0.01166817 -0.01130266 -0.01643343  0.00881779  0.00542169  0.01993884
  0.02149868 -0.01614242 -0.01409362 -0.01173664 -0.00143854  0.01374833
  0.00734415 -0.00352915 -0.01157609  0.00221214  0.0062919   0.00483988
 -0.00238926 -0.00444798]",-3.2044773968661175,0.040580103386542374
STZ,0.6248092918713601,0.2917242605692402,[ 0.000673    0.00155642 -0.00063682  0.00017513 -0.00031531 -0.00061152],1.5870398642678971,"[ 0.0092468  -0.0132709  -0.01724561  0.00319757 -0.00765711  0.01549977
  0.00710814  0.00215928 -0.00097728  0.0029149   0.00958754  0.00423985
 -0.00060397 -0.00072032  0.00584954  0.00673356  0.00907512 -0.00732134
  0.00220981  0.00679535]",-4.818184800429187,0.00808144326552528
SWK,0.8191704520362267,0.08708171124163683,"[ 9.83153530e-04 -8.34910249e-05  5.50420855e-04 -8.24042831e-04
  4.54127112e-04 -2.69227487e-04]",1.6184249915379052,"[ 0.00947737 -0.01442554 -0.01896326  0.00196496 -0.0098596   0.01715737
  0.00821222  0.00545328  0.00180517  0.00244264  0.00907233  0.00264027
  0.00414028 -0.00075565  0.00380103 -0.00273366 -0.00140182 -0.00401055
  0.00682731 -0.00269156]",-5.095809161307516,0.006122350660763202
SWKS,0.4536993837543188,0.4544728516321487,"[ 9.68609671e-05 -5.82932296e-04  1.46964192e-04 -2.30900235e-05
 -3.25394885e-05 -5.12916018e-05]",0.0028395121511151588,"[ 1.09386806e-02 -4.76126102e-03 -4.76231652e-03  5.96896006e-03
 -4.93954695e-03  2.35863108e-03 -5.10072975e-05 -3.00839356e-04
 -1.86605673e-04 -2.51042033e-04  1.75268516e-03  1.39276740e-03
 -1.18342692e-03  2.01055596e-03 -8.81860062e-04  1.08457601e-04
  4.19297253e-04  7.24795266e-04  1.76929353e-03 -2.46122864e-04]",-2.5826967114606134,0.07556993867413068
SYF,0.6236271001631906,0.28152813175774893,[ 0.00120315 -0.00112497  0.00014046 -0.00070204 -0.00034556 -0.00152551],1.4649223164409213,"[ 0.01008764 -0.01033138 -0.01286699  0.00122319 -0.01090908  0.01038929
  0.00334144  0.00632928  0.00104018  0.00269224  0.00637207  0.00689123
  0.01533834  0.00152926  0.00471835 -0.0078375   0.00074613 -0.00164598
  0.01247959 -0.0112492 ]",-4.56840148396988,0.010374530322922243
SYK,0.5770506325591882,0.3659992618867429,"[ 8.72554638e-04 -8.60825820e-06 -1.48105689e-04  4.70166644e-04
 -4.35174375e-04 -4.26880226e-04]",1.3774460357157996,"[ 9.30188425e-03 -1.20014180e-02 -1.56122676e-02  3.87130664e-03
 -7.02142275e-03  1.38991761e-02  6.05335887e-03  2.85816272e-03
  1.28625837e-03  3.49013348e-03  1.10236101e-02  1.25953944e-03
  6.98171751e-05 -2.17943987e-03  4.68266760e-03  4.85454363e-04
  1.27178015e-03 -8.31119777e-03  6.98898358e-04  2.32602183e-03]",-5.163244969208658,0.005723098243844341
SYY,0.6571283780881775,0.24953821444209484,"[-2.40371228e-04  3.87233517e-04 -2.72616976e-04 -4.67563075e-04
  7.55351688e-05 -3.37661427e-04]",1.711201656754659,"[ 1.00829892e-02 -1.19846015e-02 -1.44235637e-02  6.65827942e-04
 -9.97973410e-03  1.00800913e-02  7.81036412e-05  1.41480800e-03
 -5.23464105e-03  5.70442581e-03  8.59708547e-03  1.00353191e-02
 -3.19245498e-04 -5.01500901e-04 -1.99662945e-03  1.35321727e-02
  1.43058447e-02  1.69417025e-03 -9.37431551e-03  1.52173933e-02]",-4.973529395827099,0.006918686110345066
T,0.579678063488643,0.3778964490780718,"[-3.48992479e-04  6.99549660e-04 -2.70053269e-04 -1.79525713e-04
  9.06220133e-05 -1.29145138e-05]",1.0626626816683824,"[ 0.01088648 -0.00905155 -0.01072681  0.00025366 -0.01144925  0.00769536
  0.0012179   0.00598797  0.00069208  0.00277205  0.00605336  0.00472768
  0.00340978 -0.00037997 -0.00243864  0.00323301  0.00651217  0.00143498
 -0.0053586   0.00336151]",-5.421225048762706,0.004421726497960072
TAP,0.6247570465811773,0.2982909367228207,[ 0.00058129 -0.00014001  0.00025162 -0.00048705  0.00019506 -0.00028114],1.5350041788377602,"[ 0.00980743 -0.01296519 -0.01644559  0.00175959 -0.00989013  0.01348334
  0.00328438  0.00501087  0.00102872  0.00639419  0.01333261  0.00314096
  0.00081964 -0.00302256  0.00248488  0.00336799  0.00463536 -0.00411628
  0.00603822  0.00560748]",-4.637776901379936,0.009679191524480666
TDG,0.6634200339895104,0.23127657733515822,"[-1.18707783e-04  2.24296578e-03 -1.73667229e-04 -1.06495835e-03
  7.82567149e-04  9.69705774e-05]",1.6102205942660655,"[ 0.01007759 -0.01233339 -0.01475301  0.00096608 -0.01052313  0.00976296
 -0.00261489  0.00413523 -0.00174829  0.00966252  0.01208157  0.00800768
  0.00673593  0.00224511  0.01175812  0.00341623  0.00713355 -0.00725467
  0.00975406  0.00694683]",-4.583312839216799,0.01022097968494864
TDY,0.6098446457189692,0.3018312581610983,[ 0.00026674  0.00033373 -0.00045303 -0.00082793 -0.0001661  -0.0012515 ],1.346205232754924,"[ 0.01004197 -0.01154413 -0.0146212   0.00201695 -0.00907532  0.01219561
  0.00420249  0.00349405 -0.00103289  0.00360944  0.00916367  0.00730058
  0.01080336 -0.00093536  0.00285096 -0.00318555  0.00261937 -0.00351671
  0.00474718 -0.00396886]",-4.626060039952932,0.009793268275961928
TEL,0.6405088063622425,0.28403421917999677,[ 0.00181598 -0.00090696  0.00095202 -0.00059324  0.00032351 -0.00036748],1.475629213378269,"[ 0.01085049 -0.0100646  -0.01153446 -0.00113867 -0.01411711  0.00656942
 -0.00371908  0.00943223  0.00285121  0.00770991  0.00799474  0.00382137
  0.00352251  0.00466204  0.01252401  0.00308752  0.00536907 -0.00669546
  0.0089925   0.00927625]",-4.605081616506302,0.010000885734041814
TER,0.6700780504934607,0.23727667806130595,"[-5.62328654e-04  2.31157871e-05 -9.93517382e-04 -2.69821876e-04
 -7.00260710e-04 -1.39870570e-03]",1.6359311314544491,"[ 0.01025017 -0.00729604 -0.0075908  -0.00070307 -0.01529558  0.00259407
 -0.00625701  0.01447075  0.01013796  0.00808818  0.00765076 -0.00491081
 -0.0004373   0.00527517  0.01457341 -0.00301334 -0.00176557 -0.00762646
  0.01706597  0.00028227]",-4.427738039754227,0.011941470277802364
TFC,0.5715125786997668,0.3492936167320319,[ 0.00022628 -0.00131839 -0.00015131 -0.00097441 -0.00033435 -0.0015808 ],1.1373284036893834,"[ 0.01054729 -0.0072254  -0.00792175  0.00107718 -0.01070658  0.00427677
 -0.00181502  0.00603647  0.00118446  0.00340826  0.00393133  0.00595989
  0.01355865  0.00347639  0.00421371 -0.00870585 -0.00460007  0.00143986
  0.01496557 -0.00090116]",-4.5758443151573305,0.010297601085871003
TFX,0.6456735434354763,0.28202322752458603,[ 0.00210575  0.0002098   0.00034198  0.00018985 -0.00015933 -0.00050766],1.5156659702386,"[ 0.00913662 -0.01118268 -0.0148044   0.00345049 -0.00875932  0.01404652
  0.00784761  0.00689139  0.00569117  0.00195448  0.01130622 -0.00236639
  0.0026616  -0.00466536  0.00070046 -0.0062228  -0.00272747 -0.00779249
 -0.00083367 -0.01149927]",-4.604184196918158,0.010009864753169544
TGT,0.664571105235151,0.27983397047549874,[-0.00122343  0.00106904 -0.00103222 -0.00081291 -0.0001158  -0.00090132],1.544478532392056,"[ 0.0097773  -0.00873971 -0.01009823  0.00130077 -0.01194088  0.00597804
 -0.00344358  0.01019867  0.00691604  0.00871685  0.0124623  -0.00127632
  0.00682521  0.00049894  0.01141875 -0.00863786 -0.00502285 -0.01048732
  0.01257878 -0.00629691]",-4.708433825626908,0.009018891684008615
TJX,0.6165546128030744,0.3410060581347308,[-0.00147985 -0.00037292 -0.00078381 -0.0003371  -0.00037652 -0.00070462],1.2674191697289006,"[ 0.00980346 -0.00863048 -0.01017278  0.00272648 -0.00913443  0.0066234
 -0.00185722  0.00628914  0.00419533  0.00737257  0.01182001 -0.00035242
  0.00295486 -0.00022767  0.00903871 -0.00335032  0.00039162 -0.00858108
  0.01313734 -0.0061652 ]",-4.962115013354348,0.006998111070914126
TMO,0.6229529364230482,0.3104167024111101,[ 0.00067233 -0.00031001 -0.00021414  0.00021818 -0.00048304 -0.00072293],1.4050513646511262,"[ 0.01037108 -0.01248451 -0.01563862  0.00087034 -0.01061546  0.01250313
  0.00318027  0.00486988 -0.00021325  0.00464919  0.00933914  0.00550265
  0.00471438 -0.0003697   0.00307402  0.00120549  0.00256979 -0.00371568
 -0.00238716  0.00499148]",-4.705657638989793,0.009043964598024245
TMUS,0.611747562972676,0.31891434298713534,"[-1.79865191e-03  8.12660393e-04 -7.48366305e-04 -3.11659873e-04
  5.94481022e-05  9.16336216e-05]",1.1580684684703157,"[ 0.01016161 -0.00905942 -0.01128919  0.0022794  -0.00895058  0.00965538
  0.00511986  0.00434181  0.00077805 -0.00039555  0.00329069  0.0048984
  0.01046503  0.00157533  0.00301219 -0.00635079 -0.0006606  -0.00457708
 -0.00484997 -0.00985263]",-4.3157715089433015,0.01335624105069463
TPR,0.6386538798173012,0.27869156919577615,"[-9.33062664e-04  1.50743923e-03 -6.04827726e-04  5.19338811e-04
 -8.01320223e-05  4.81755431e-04]",1.4020186793893294,"[ 1.05976768e-02 -8.51554773e-03 -1.00385940e-02 -2.47995813e-04
 -1.34249838e-02  7.03004578e-03  5.73791255e-04  1.00799476e-02
  4.24430507e-03  3.38420489e-03  6.46498632e-03  4.20168686e-03
  1.45280757e-02  6.04415649e-04  2.00085861e-03 -9.16799455e-03
 -2.38517832e-05 -1.57538483e-03  2.40029967e-03 -1.54798304e-02]",-4.560220183989173,0.010459755619140539
TROW,0.6196187236023761,0.30297629884134214,"[-1.18962627e-05  2.95410142e-04 -4.32773126e-04 -2.03573131e-04
 -2.65539596e-04 -7.05652883e-04]",1.3817854829294203,"[ 0.01001781 -0.01141166 -0.01420181  0.00184011 -0.00963293  0.01127104
  0.00277816  0.00481841  0.00091027  0.0041006   0.00753778  0.0039899
  0.00534911  0.002528    0.00923366 -0.00162114 -0.00027529 -0.00560629
  0.01297877  0.00519582]",-4.521568814035585,0.010871954208294732
TRV,0.606160953471117,0.33572677792618055,[-0.00104616 -0.00065969 -0.00065369 -0.00105389 -0.00021582 -0.00124488],1.3653619384099376,"[ 0.01080489 -0.00868607 -0.00942347 -0.00041006 -0.01277776  0.00423965
 -0.00539128  0.00793122  0.00255289  0.00807583  0.00851729  0.00174494
 -0.00380327  0.00286636  0.00755385  0.00867505  0.00837766 -0.00361204
  0.00460123  0.01392662]",-4.864555082965462,0.0077152600785885895
TSCO,0.5855758207996816,0.3389574156769795,"[4.10711487e-05 9.66174878e-05 2.83035039e-04 8.81376853e-05
 2.06942219e-04 4.30121548e-04]",1.211266032182796,"[ 1.04550948e-02 -1.02841148e-02 -1.27350313e-02  1.27544772e-03
 -1.01080295e-02  1.02568189e-02  3.61776159e-03  4.71096314e-03
 -1.53144768e-04  2.03678181e-03  5.97656279e-03  6.48146690e-03
  1.00294803e-02  6.79286524e-05 -8.28594581e-04 -3.22920548e-03
  1.94766008e-03  2.81287182e-03  9.15802830e-03 -3.85759923e-03]",-4.543388817195215,0.010637297547829085
TSLA,0.7805001651544055,0.02933897167362788,[ 0.00097646 -0.00328481  0.00105765  0.00131344 -0.00060134  0.00033648],2.4260691488687702,"[ 0.00902088 -0.01292832 -0.0166079  -0.0051222  -0.02435125  0.01442675
  0.0066477   0.0251858   0.0145496   0.00093279  0.00365825 -0.00140267
  0.01490514  0.00448331  0.00839    -0.01095356 -0.00162305 -0.00291056
  0.00861941 -0.00698697]",-3.974839813611079,0.018782309924125582
TSN,0.6208761969496076,0.325541653469457,"[-1.96175356e-03 -5.86803563e-05 -6.32920184e-04 -3.15852098e-04
 -2.18820637e-05  3.26304503e-05]",1.1929166733553611,"[ 0.01045201 -0.00838834 -0.00940605  0.00124691 -0.01023533  0.00497821
 -0.00419118  0.00508114  0.00055759  0.00859504  0.01276366  0.00438798
  0.00230559 -0.00253352  0.00127842  0.00525155  0.01077832 -0.00442499
 -0.00649619 -0.0007023 ]",-4.716107993672256,0.008949944089731536
TT,0.7105013065707835,0.18615549763631392,[ 0.00083059  0.00010927  0.00057747 -0.00085343  0.00056025 -0.00010487],1.8562200555035706,"[ 0.00913058 -0.0145546  -0.01886759  0.00114076 -0.01176882  0.01647082
  0.00565686  0.00773625  0.00231202  0.00621549  0.01409946  0.00483871
  0.00963387 -0.00245845  0.00645207 -0.00261879  0.00359864 -0.00713582
  0.01244053 -0.00140041]",-4.584812832466033,0.010205659777172237
TTWO,0.4691924798737242,0.4700738618961184,[-0.00031411  0.00020678 -0.00044918  0.00018812 -0.00034681 -0.00033279],-8.219272350922244e-05,"[ 1.09139015e-02 -4.77775883e-03 -4.75382644e-03  6.01091512e-03
 -4.84981234e-03  2.33862202e-03 -3.90034826e-05 -4.29283078e-04
 -2.82495062e-04 -2.91428334e-04  1.68137328e-03  1.44919907e-03
 -1.20615793e-03  2.05627985e-03 -9.53046238e-04  1.34948945e-04
  4.58657419e-04  7.73953512e-04  1.86985368e-03 -2.62034150e-04]",-3.6623026699196255,0.025673327411622007
TXN,0.6223801740770609,0.30590816994371595,[ 0.00043236  0.00093724 -0.00055298  0.00035726 -0.00043805 -0.00055051],1.435056467246635,"[ 0.01078494 -0.01201289 -0.01457709 -0.00055667 -0.01300959  0.01061795
  0.00086309  0.00782318  0.00173697  0.00513279  0.00684784  0.00425869
  0.003648    0.00353293  0.00797772  0.00195923  0.00326992 -0.00280571
  0.00752346  0.00659702]",-4.965136650085252,0.006976997236688433
TXT,0.7122833639581991,0.18460227184028785,[ 0.00043981  0.00213927 -0.00151447  0.00073903 -0.00112686 -0.00145407],1.87102364156477,"[ 0.00831872 -0.01314865 -0.0172356   0.00373461 -0.00819779  0.01552352
  0.00686249  0.00456269  0.00176717  0.00342623  0.00917465  0.00299471
  0.00542945  0.00223674  0.01372202 -0.00106174  0.0039534  -0.00917199
  0.02365653 -0.00031319]",-4.542504488806844,0.010646708572631062
TYL,0.6326964770052482,0.2757362151503967,[-0.00275399 -0.00113783 -0.00086151 -0.00092994 -0.00014827 -0.00049891],1.5195414879856186,"[ 0.00730369 -0.00743258 -0.01037741  0.00963411  0.00175376  0.01267727
  0.01586328 -0.00707045 -0.00352899 -0.0116563  -0.00526604  0.00072283
 -0.00638049 -0.00094825 -0.01191161  0.00204101 -0.0027898   0.00591034
 -0.01051931  0.00559033]",-3.873320852360925,0.02078921674633406
