,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6684057084662033,0.1860747272259824,[ 0.00056846  0.00279677 -0.00054091  0.00137638 -0.00024493  0.0006894 ],2.2875297905979153,"[ 2.01246480e-02  4.03602746e-03 -2.72597533e-03  2.40466999e-02
 -2.37868318e-02  1.29965077e-02 -1.94975232e-02 -2.27485136e-03
 -4.52674541e-03 -4.98100344e-03  1.86694696e-05  3.40299560e-03
 -6.68830467e-03  2.91190321e-03 -1.68849538e-03 -3.48664684e-03
  2.83512719e-03  4.19070738e-03 -1.06858142e-02  3.72516201e-03]",-3.9280223930913314,0.01968255845345716
RHI,0.6583722696405753,0.22055996500851022,[ 0.00053656  0.00057974  0.00010897 -0.00064402  0.00027903 -0.00033913],2.012166111160665,"[ 0.01747556  0.00243063 -0.00082523  0.02066843 -0.01780888  0.01317579
 -0.01724606  0.00186728 -0.00598337 -0.00386065  0.00098891  0.00223294
 -0.00502407  0.00293435 -0.00098    -0.00494719  0.00518857  0.00219432
 -0.01628615  0.00332882]",-4.307899401457916,0.013461797747565724
RJF,0.6214269857170628,0.27987868279583905,"[ 1.34847204e-03  2.54353476e-03 -5.57215751e-05  1.00998547e-03
  4.75860004e-05  7.03089052e-04]",1.8135727964011945,"[ 0.01338772  0.0020191  -0.00527404  0.01743611 -0.02125935  0.00823654
 -0.01673812 -0.00633283 -0.00381861 -0.00970422  0.00328608 -0.00202491
 -0.0021752   0.00129826 -0.00170108 -0.00256614  0.00111969  0.00249182
 -0.00969705  0.00758831]",-4.210002473612914,0.014846331613963811
RL,0.36149776738831396,0.541600676367453,[-0.00053388 -0.00047442  0.00024862  0.00022695  0.00012863  0.0006156 ],1.5804005565805948,"[ 0.00128308 -0.00565306 -0.00739007  0.00052923 -0.00822146 -0.00342261
  0.00016667 -0.01269707  0.00408434 -0.01258976  0.00927651 -0.01016435
  0.00961965 -0.00756562  0.01346085 -0.00529024  0.0041558  -0.00117971
 -0.009101   -0.0113109 ]",-4.069332812686602,0.017088786126193477
RMD,0.4491593429698852,0.500199325670687,[-0.00030817 -0.00299739  0.00139085 -0.00112378  0.00074203  0.00040646],-1.157556476211068,"[ 0.00449412 -0.00048323 -0.0090149   0.00700552 -0.01248102 -0.00144121
  0.0027935  -0.01072969  0.0092574  -0.00214363  0.00567058  0.00483522
  0.00023573  0.00435522  0.00193374  0.00397428 -0.00221917  0.00399904
  0.01014844 -0.00725666]",-4.480761126636684,0.011324790273999196
ROK,0.5872911763582773,0.3412805463830425,[ 0.00193809 -0.00019585  0.00026495  0.00114713 -0.00058147 -0.00020413],1.446799259167508,"[ 1.23900238e-02  1.10613651e-03 -2.79078756e-03  1.57361739e-02
 -1.53868247e-02  9.48943798e-03 -1.39464105e-02 -6.61162017e-04
 -4.61402694e-03 -6.05747523e-03  3.88293412e-03 -5.59661625e-04
 -7.63276158e-04  3.63926204e-03 -1.44332087e-03 -1.24579888e-03
  2.38310592e-03  1.08616089e-04 -5.38283791e-03 -5.27198392e-05]",-4.295108511438101,0.013635092053556555
ROL,0.6011984522572225,0.3232005459253585,"[1.11780710e-03 1.10315195e-03 1.94815916e-04 7.15742202e-04
 4.53812627e-05 5.50106156e-04]",1.571458348729487,"[ 0.01441266  0.00296198 -0.00365356  0.01817828 -0.01676651  0.0094165
 -0.01068563 -0.00018021 -0.0022776  -0.00043833  0.00080136  0.00418682
 -0.00193246  0.00514646 -0.00035873  0.00419274 -0.00130416  0.0039294
  0.00934298 -0.00342437]",-4.596503405654059,0.01008704445608298
ROP,0.5473446358094538,0.41663884251455235,"[-1.27375654e-03  2.79263383e-04 -3.80535586e-04 -3.15082927e-04
  1.07975833e-04  7.99762104e-05]",1.013855275275425,"[ 0.00612242 -0.0037074  -0.00121137  0.0067183  -0.00499029  0.00682007
 -0.0092756   0.00472139 -0.01082998 -0.00476272  0.00130163 -0.00703599
  0.0033469   0.00116093 -0.00415128  0.00271624 -0.00505885 -0.00120368
 -0.00634981  0.00464745]",-5.131655286322404,0.005906774973190987
ROST,0.5571576682990242,0.39124048878150935,"[ 3.87197556e-04 -1.01320674e-03  2.74789723e-04 -4.21278128e-04
 -2.42133943e-05 -4.97183638e-04]",1.229708890172686,"[ 0.00444265 -0.00389673 -0.00410271  0.00549602 -0.00835264  0.00403877
 -0.00973664 -0.00035974 -0.01078943 -0.00674235 -0.00237723 -0.00814885
 -0.00135339 -0.00306099 -0.00567126 -0.00180904 -0.00412018  0.00034523
 -0.00586231  0.01778189]",-4.741769205424439,0.008723199393542888
RSG,0.5826442691523456,0.35568941621666866,"[-1.19510525e-03 -9.20507246e-04  2.32186441e-05 -7.63080330e-04
  2.58682268e-04 -4.93281238e-05]",1.3391495589500921,"[ 1.15195016e-02  9.14823313e-04 -3.18778545e-03  1.46127533e-02
 -1.40952225e-02  8.55799494e-03 -1.16891023e-02  3.33989479e-05
 -4.74298942e-03 -3.68097754e-03  1.65455731e-03  6.70200973e-04
 -2.79014975e-03  4.48848285e-03 -6.39348412e-03  2.85759859e-04
 -1.29049529e-03 -4.66617022e-04 -1.45662915e-03  9.83428418e-03]",-5.17590799582712,0.005651083423544583
RTX,0.5426676985128404,0.41077322703595587,"[-7.63469784e-04 -5.76200032e-04  1.09858563e-04 -1.43405089e-06
  1.12735603e-04  3.96257365e-04]",1.1471332792411728,"[ 0.01071374  0.00053868 -0.00316786  0.01366842 -0.01303449  0.00814877
 -0.01049684  0.00026617 -0.00411432 -0.00333281  0.002607    0.00070318
 -0.00074276  0.00476424 -0.00251825  0.00237193 -0.00084676  0.00258778
 -0.00168331  0.00222532]",-4.895457551103735,0.007480485736242971
SBAC,0.3620063017380826,0.5553819147889415,[-0.00219113 -0.00183598  0.00031878 -0.00118833  0.00064237  0.00048432],-1.6117405252595427,"[ 0.00952367  0.00315993 -0.00666397  0.0144905  -0.01619574  0.00510997
 -0.00576591 -0.00568613  0.00330661 -0.0029284   0.00391123  0.00193349
  0.00226579 -0.00117752  0.01400047 -0.00127413  0.00529049  0.00728642
 -0.00790738 -0.01996616]",-4.37785363744861,0.01255227145377752
SBUX,0.5647294927558615,0.37481008667062743,"[-1.72376687e-03  2.89621853e-04 -5.29426119e-04 -2.66363162e-04
  8.63805887e-05  1.90271459e-04]",1.165356598333083,"[ 0.00700471 -0.00234197 -0.00303137  0.00885285 -0.00995884  0.00648927
 -0.0118141   0.00058292 -0.00946354 -0.00696748  0.00035067 -0.006095
 -0.00135851 -0.00052237 -0.00628589 -0.00383461 -0.00017048 -0.00472161
 -0.00245393  0.01093244]",-4.957066084283976,0.007033533384464223
SCHW,0.6301535606488502,0.26287195034835575,[ 0.00047365  0.00141769 -0.00027201  0.0008055  -0.00017835  0.00034516],1.8721638606820727,"[ 0.01611006  0.00296172 -0.0029503   0.02004965 -0.01942444  0.01129989
 -0.01655091 -0.0003983  -0.00598218 -0.00429938  0.00037863  0.00085544
 -0.00260133  0.00250799  0.00094155  0.00018662  0.00260268  0.00650444
 -0.00621488  0.00784473]",-4.398799858587767,0.012292083292424618
SEE,0.5147175540154251,0.43459280691176927,"[ 5.56871431e-04 -4.43113715e-04  3.88227811e-04  5.13064616e-04
 -7.44712021e-05  3.29845220e-04]",0.9288870586219422,"[ 0.00596877 -0.00220802 -0.00460836  0.0077408  -0.01039884  0.00387694
 -0.00740084 -0.00371035 -0.00288162 -0.00713281  0.00383962 -0.00386163
  0.00071666  0.00017723 -0.0020032  -0.00218136 -0.00307827 -0.0026826
 -0.00923324 -0.00771864]",-4.547878991607288,0.010589641299069683
SHW,0.5199181745534462,0.4389579006687865,[ 0.00179554 -0.0017629   0.00082127  0.00127508 -0.00053611  0.00013965],-1.1245697355886843,"[ 1.94152561e-03 -3.29727338e-03 -7.14845331e-03  1.97161716e-03
 -4.19656655e-03 -3.02700099e-03  1.04716769e-02 -6.21302095e-03
  9.86071997e-03  4.13328323e-03  2.11673709e-03  7.37413639e-03
 -2.92504051e-03  2.97264515e-03  4.20382992e-04 -5.82183705e-05
 -1.32389972e-03 -1.19348461e-03  1.04991201e-02 -1.35707510e-02]",-4.030645445487148,0.017762861294199173
SJM,0.4492438355761747,0.5121789405207706,[-0.0026579  -0.00172308 -0.00031724 -0.00119399  0.00016411 -0.00034263],-0.784907311471199,"[ 0.00578318 -0.00077667 -0.00692951  0.00819623 -0.01185774  0.001606
 -0.00223526 -0.00630119  0.00235236 -0.00277806  0.00221514  0.00149513
 -0.00141977  0.00118818  0.00164934 -0.00041899  0.002128    0.00406436
  0.00215593  0.00683566]",-4.948753528095307,0.007092243704277309
SLB,0.5730802074133432,0.3748778952836857,"[ 2.01978792e-05  1.90483214e-03 -7.52078655e-04  1.03674307e-03
 -4.49843538e-04  1.57284551e-04]",1.1473576141060438,"[ 1.00135506e-02  9.49378535e-05 -3.11402842e-03  1.20672096e-02
 -9.42328415e-03  6.91782428e-03 -4.47625703e-03  3.66891059e-03
 -5.17804880e-03  4.96332827e-03 -7.35656554e-03  3.10924464e-03
 -5.89431167e-03 -3.55399724e-03  6.34221396e-03 -3.83095677e-03
  3.29110969e-03  6.59658938e-03 -6.21656032e-03 -5.35870355e-03]",-4.841099961505913,0.007898361378191028
SLG,0.6267930421227812,0.3083847244743805,[-0.00201266 -0.00270882  0.00083866 -0.00145485  0.00080439  0.00049627],1.2744706764716682,"[ 0.00393235 -0.00613737 -0.00045717  0.00312922 -0.00193137  0.00557962
 -0.00816977  0.00452043 -0.01154185 -0.00599489 -0.00044526 -0.00919185
  0.0004368  -0.00482577 -0.00091846 -0.00791374  0.00182969 -0.00456916
 -0.01939798  0.00138799]",-4.3054605128979,0.01349466964123823
SNA,0.5786626698025761,0.3527118378047034,"[ 1.46105305e-03 -9.40585462e-04  9.32137607e-04  5.13884161e-04
  8.10312495e-05  4.71598067e-04]",1.4171468915233894,"[ 1.04170748e-02  4.75284926e-05 -3.55912101e-03  1.34205938e-02
 -1.47124491e-02  7.84508789e-03 -1.31315726e-02 -2.01911675e-03
 -4.59827176e-03 -6.80209782e-03  3.09297062e-03 -5.65712086e-04
 -3.88253450e-03  4.08655764e-03 -7.87806023e-03 -3.20725839e-03
  7.42522517e-04 -2.10003551e-03 -8.21057315e-03  1.08113072e-02]",-4.287597476240712,0.013737891290945577
SNPS,0.48494230368425895,0.48615127953043236,"[-1.81407945e-03 -2.00026757e-03 -3.41487757e-05 -3.58301596e-04
 -5.00216197e-05  5.38061906e-05]",-0.002473893273282172,"[ 5.24528883e-03 -3.77423796e-03 -4.30419319e-03  5.48253114e-03
 -5.65840875e-03  2.78144068e-03 -2.78517707e-04 -1.89955195e-04
 -1.20506527e-03  1.29165831e-04  8.50419317e-04  9.90999860e-04
 -1.53232065e-03  1.83856481e-03 -9.40533963e-04 -3.93115707e-04
 -2.91309975e-05  6.59918281e-04  2.04018958e-03 -7.22555857e-04]",-4.0670750404864,0.017127412300587574
SO,0.4115839356980991,0.5475070116919808,"[-1.56635995e-03 -1.80021920e-03  4.72315534e-04 -1.77805945e-03
  7.82577741e-04 -5.59525145e-05]",-1.1908590573058104,"[ 7.19377382e-03  7.66692706e-04 -6.95992209e-03  1.00495730e-02
 -1.18550169e-02  2.06760341e-03  8.88389061e-05 -5.15347880e-03
  3.35698273e-03  2.58332261e-04  7.56933294e-04  1.30977186e-03
  2.58134509e-03 -3.37421751e-03  1.44096686e-02  3.97093122e-04
  2.93567125e-03  8.02505655e-03 -2.15626018e-03 -1.51264522e-02]",-4.739141886070514,0.00874614815780303
SPG,0.38576738841318836,0.5303989222192095,"[-2.72136377e-03 -3.82808477e-03  6.04363915e-04 -1.77185232e-03
  5.87655839e-04 -1.37152539e-05]",-1.952977134928551,"[ 0.00789673  0.00552764 -0.01127308  0.01431623 -0.01747649  0.0011797
  0.00286071 -0.00582667  0.00476796  0.00908784 -0.00778145  0.00960826
 -0.00386329 -0.00015993  0.01022021  0.01044985 -0.00700094  0.01744175
  0.01950688 -0.01196387]",-4.6584174918178745,0.00948145501575514
SPGI,0.3889463008022878,0.5597377302927242,[-0.00042009 -0.00205243  0.00044381  0.00028655 -0.00017361  0.00022997],-1.486221048915355,"[ 0.01128301  0.00315829 -0.00390656  0.01555012 -0.01148292  0.00836327
 -0.00427729  0.00533053 -0.00405312  0.00873197 -0.00721121  0.00755994
 -0.0049431   0.00220469  0.00521301  0.00520062  0.00034049  0.01115355
  0.01188817 -0.00363772]",-4.895660323048129,0.007478969057380376
SRE,0.43021945252084304,0.52260653443548,[-0.00154449 -0.00355505  0.0008108  -0.00253442  0.0008001  -0.00069838],-1.1799314497532312,"[ 7.19056665e-03  6.27790495e-04 -6.78874978e-03  9.97133864e-03
 -1.17839636e-02  2.01653991e-03  5.12941016e-04 -5.81443070e-03
  5.40551803e-03  3.82373650e-05  2.62163413e-03  3.34413406e-03
  1.48612318e-03 -7.02179297e-04  1.18264561e-02  6.09975334e-04
  2.36643950e-03  8.22283046e-03 -6.26746922e-03 -1.47386471e-02]",-4.458028430477927,0.011585181777257298
STE,0.4228404615790442,0.5114103747443164,[-0.00183776 -0.00139485  0.00010348 -0.00063193  0.00027917  0.00028291],-1.4022037826632932,"[ 0.00698589  0.00111269 -0.007396    0.00989677 -0.01146424  0.00097426
  0.00450928 -0.00695938  0.01053764  0.00319343  0.00316302  0.00901106
 -0.00145836  0.00175583  0.01258759 -0.00090495  0.00825663  0.00801538
  0.00584762 -0.01601687]",-4.992505277831368,0.006788635751620226
STT,0.5770013287995024,0.3545059026002311,"[ 2.92146569e-04  2.00328618e-03 -1.25883487e-04  1.63714427e-03
 -9.99571554e-05  1.36335097e-03]",1.3743163645145895,"[ 0.01182565  0.00194748 -0.00507166  0.01549929 -0.01686527  0.00702344
 -0.01025121 -0.00363119 -0.00200193 -0.00398817  0.00102909  0.00018701
 -0.00121295 -0.00041564  0.00407729 -0.00172101  0.0011181   0.00387142
 -0.00849586 -0.00454039]",-4.389526203334554,0.012406606036695186
STX,0.5977962738918116,0.33677867246082804,[-0.00201016 -0.00126925  0.00039831 -0.0002706   0.00053131  0.00118371],1.4147964823817034,"[ 0.0073413  -0.00367723 -0.00057034  0.00815764 -0.0067433   0.00857126
 -0.01406642  0.00546456 -0.01464675 -0.0074145   0.00130715 -0.0099819
  0.00485485  0.00099532 -0.00436845  0.00473348 -0.00590732  0.00097226
 -0.00484719  0.0101618 ]",-4.177740047852629,0.01533312055887365
STZ,0.36818234035272784,0.5609875023041786,"[-2.01098285e-03 -3.31289226e-03  3.83457604e-04 -6.42241519e-04
  6.59712475e-05  9.54112333e-05]",-1.2263680257153358,"[ 0.0100701   0.00185068 -0.00456538  0.01435126 -0.01487131  0.00740819
 -0.00985233 -0.00213542 -0.00092169 -0.00386319  0.00463487  0.00239276
 -0.0002212   0.00567368  0.00038957  0.00231254  0.00220766  0.00367198
  0.0026515  -0.00210871]",-4.079855124478967,0.016909915308044324
SWK,0.42494051110143655,0.5275395406009863,[ 0.00180463 -0.00031226  0.00021931  0.00132368 -0.00069998 -0.00019158],-0.93695450734576,"[ 0.00527124 -0.0024923  -0.00369066  0.0057765  -0.00352682  0.00277745
  0.00381324  0.00243756  0.00106196  0.00696797 -0.00248521  0.00762226
 -0.00572358  0.00535685 -0.00433931  0.00228832  0.00010417  0.00149693
  0.0174382   0.00359273]",-4.43095320087209,0.011903138181828062
SWKS,0.46355176089869127,0.4943858671226067,[-0.00170551  0.00017628  0.00021395 -0.00065026  0.00078859  0.00106807],-0.7049447623407546,"[ 2.77131541e-03 -5.02383213e-03 -2.98883039e-03  2.17910190e-03
 -1.73853430e-03  1.76548721e-03  1.26439260e-03 -9.01968335e-05
  3.57085992e-04 -1.94818639e-03  5.70641224e-03 -6.17114977e-04
  2.98278334e-03  4.33262439e-03 -1.93114100e-03  1.51119360e-03
  5.50532047e-04 -5.32524695e-03  1.35465381e-02 -8.07942609e-03]",-4.224592406006974,0.01463129712320728
SYF,0.6657159906463792,0.20772641268252565,"[2.52710141e-03 5.78113642e-04 7.94967502e-04 7.39669075e-04
 8.02665824e-05 3.82642815e-04]",2.0632077099236494,"[ 0.01632233  0.0018238  -0.00206512  0.01971893 -0.01982334  0.0121857
 -0.02017873 -0.0006255  -0.00773865 -0.00779733  0.00232738 -0.00011771
 -0.00505832  0.00588567 -0.01034316 -0.00147816 -0.00040685 -0.00133412
 -0.00562864  0.01354045]",-4.2510050471309375,0.01424990488351314
SYK,0.6703551827496458,0.28804182439696585,"[-5.33100298e-05 -1.45083683e-03  8.16786649e-04 -1.29015263e-03
  6.71547440e-04 -5.50682372e-05]",0.9941782388386179,"[ 6.90967069e-03 -3.26948557e-03 -5.51858986e-04  6.36390302e-03
 -6.41102391e-05  5.87781058e-03  1.90266627e-03  9.12342055e-03
 -4.96662984e-03  9.04415776e-03 -4.99481064e-03  4.78110116e-03
 -2.72126408e-03  3.66072166e-03 -1.38278820e-03  5.57796757e-03
 -4.92450702e-03  3.97332592e-03  7.47949184e-03 -7.64201409e-03]",-4.283889399945445,0.01378892700366908
SYY,0.5864250451870545,0.3395678173958457,[-0.00132139 -0.00137675  0.00061428 -0.0011123   0.00073335  0.0004825 ],1.514036270984018,"[ 0.01260759  0.00087548 -0.00224469  0.01558794 -0.01451375  0.00955488
 -0.0124408  -0.00032884 -0.0025896  -0.0043092   0.00364208  0.00259425
 -0.00344275  0.00467391 -0.00151862 -0.00247394  0.00253487  0.00311565
 -0.0153726  -0.00232194]",-4.656105321674557,0.009503403117051916
T,0.6758409597153467,0.25105844130332183,[-0.00085949  0.00174604 -0.00046771 -0.00044202  0.00038581  0.00026047],1.3644099402845646,"[ 0.00804599 -0.00440899  0.002459    0.00756755 -0.00047643  0.01036115
 -0.00881867  0.01321071 -0.01457508  0.00270915 -0.0045551  -0.00190481
 -0.00252471  0.00299503 -0.00580753  0.00237129 -0.00205552  0.00284959
 -0.00257652  0.00887491]",-4.655402102405069,0.009510088443599268
TAP,0.38963515629221995,0.5290456844716309,"[-2.62254122e-03 -2.15829899e-03 -9.14415854e-05 -1.13726040e-03
  2.30901672e-04 -1.16978323e-04]",-1.2982392523368445,"[ 1.00045707e-02  2.83385789e-03 -6.43591836e-03  1.49603071e-02
 -1.71463878e-02  6.07033842e-03 -8.92487314e-03 -4.43253763e-03
 -4.59649682e-05 -3.22568280e-03  2.69800013e-03  2.78203651e-03
 -1.35256920e-03  4.53881561e-03 -6.30276236e-04  3.23517035e-03
 -1.48347242e-03  4.24404177e-03  3.24425558e-03 -1.12664310e-03]",-4.4791690942781415,0.011342834065908301
TDG,0.37889125273480845,0.5687240990057763,[-0.00092529 -0.00035463 -0.00019679  0.00037492 -0.000131    0.00038715],-1.0439833207467042,"[ 0.00813643 -0.00043091 -0.00321499  0.01050625 -0.00862766  0.00648372
 -0.0056787   0.00304008 -0.0061123   0.00145024 -0.00429157 -0.0006289
 -0.00178121 -0.00402982  0.00845259 -0.00287096  0.00402893  0.00743124
 -0.00958674 -0.00163318]",-4.482934040045897,0.011300209201299274
TDY,0.6107357169259369,0.30091481222690064,"[ 3.14722995e-04 -2.16369293e-05  4.43852673e-04  9.35437839e-04
  6.37816164e-05  1.06189322e-03]",1.6095942943442874,"[ 0.01253144  0.00092816 -0.00296822  0.01595853 -0.01673122  0.0097919
 -0.01673141 -0.00125016 -0.00697791 -0.00845244  0.00366118 -0.00322715
 -0.00011423  0.00262878 -0.00232308 -0.0011358   0.00214538  0.0002684
 -0.00388416  0.00685163]",-4.265234173376218,0.014048576945129565
TEL,0.576058126377554,0.35639374384648115,"[-1.53864219e-03  4.18215695e-04 -6.94453542e-04  2.17678590e-05
 -1.59981496e-04  8.06803970e-06]",1.329132926792059,"[ 0.01276193  0.00157415 -0.00243747  0.01585455 -0.01328331  0.00963572
 -0.01071377  0.00258964 -0.0055532  -0.00077477 -0.00011177  0.0009352
 -0.00071399  0.00248105  0.00070628  0.00185997 -0.00137136  0.00221944
 -0.00209348 -0.00586953]",-4.833170286005124,0.007961241802094713
TER,0.5850265780281424,0.3261507790417401,"[-6.16718445e-04 -1.34141025e-04  7.28186222e-05  7.70095384e-04
 -3.81455366e-05  8.97378374e-04]",1.5319057496481152,"[ 0.01320106  0.0024626  -0.00464288  0.01725193 -0.0183418   0.00851224
 -0.01275138 -0.00275505 -0.00290225 -0.00368295  0.00083856  0.00272732
 -0.00474948  0.00449382 -0.00581492  0.00055519 -0.00300471  0.00130699
 -0.00098072  0.00218966]",-4.186511282185547,0.01519921826805708
TFC,0.6467281803072522,0.24972803554279333,[ 0.00115586  0.00215007 -0.00015524  0.00114717 -0.00013679  0.00059215],1.794720450124024,"[ 1.61137837e-02  3.47824239e-03 -3.47548942e-03  2.02640839e-02
 -1.93257459e-02  1.08823473e-02 -1.46877339e-02 -1.48972642e-04
 -5.32395915e-03 -1.91467997e-03 -1.80889215e-03  2.40505250e-03
 -4.49978418e-03  1.72337978e-03  6.65168949e-05 -5.66994668e-04
  6.64649599e-04  4.87809858e-03 -5.17350879e-03  3.69725117e-03]",-4.48969265206962,0.011224092981262227
TFX,0.4048480502638657,0.520407975931454,"[-6.78772304e-04 -3.24869854e-03  6.59265724e-04 -4.77957729e-04
 -3.75827552e-05 -2.00937709e-04]",-1.3813901220946183,"[ 0.00382719 -0.00052274 -0.0092675   0.00653585 -0.01273868 -0.00193213
  0.00284712 -0.01253866  0.01152803 -0.00427829  0.00904686  0.00509175
  0.00043849  0.00613285 -0.00094126  0.00192068 -0.00115256 -0.00193223
  0.01312782 -0.01185507]",-3.952995735523655,0.01919710609506782
TGT,0.5818327949505663,0.3349718155008051,[-0.00048847  0.0010586  -0.00085151  0.00044856 -0.00047087 -0.00034532],1.5586133489550984,"[ 0.00635151 -0.00244245 -0.00563957  0.00854171 -0.01447124  0.00428441
 -0.0141744  -0.00539989 -0.00933139 -0.0119442   0.00049739 -0.00953512
 -0.00128239 -0.00321709 -0.00710187 -0.0042447  -0.00361062 -0.00289855
 -0.00762787  0.01695491]",-4.49757327755155,0.011135987726336562
TJX,0.5432645812892871,0.4097587258780913,[ 0.00039307  0.00073135 -0.00011176  0.00056875 -0.00014318  0.00022468],1.043521634689425,"[ 3.59924439e-03 -3.98474240e-03 -4.84424576e-03  4.70801647e-03
 -8.54338066e-03  2.87293413e-03 -8.42491089e-03 -2.30551894e-03
 -8.42595513e-03 -7.79940492e-03 -6.74017566e-05 -8.14947761e-03
  4.06793834e-04 -2.47526678e-03 -4.36618268e-03 -1.24616125e-03
 -3.54465805e-03 -5.48002249e-04 -2.96842345e-03  1.40108623e-02]",-4.980470457696567,0.006870829362459771
TMO,0.376113183342792,0.5536605113939609,[ 0.00035169 -0.00189073  0.00052585  0.00075538 -0.00038249  0.00018396],-1.1922409361777169,"[ 7.73055597e-03  8.99824242e-04 -6.32687675e-03  1.16437163e-02
 -1.40664347e-02  4.73303567e-03 -6.87338090e-03 -2.68666720e-03
 -2.47320809e-03 -4.55351247e-04 -2.75187561e-03  3.50337814e-03
 -6.77036966e-03  2.51096716e-03 -3.95830580e-03 -7.18462775e-05
  9.03778866e-04  4.83982696e-03  1.01042811e-02  1.27215641e-02]",-4.712948402582632,0.008978266974134364
TMUS,0.6041092999885633,0.30071195913929455,[-0.00233757  0.00100129 -0.00050106 -0.00029045  0.00048107  0.00096268],1.6952272628595462,"[ 0.01465625  0.0020483  -0.00236794  0.01817501 -0.01672592  0.01083627
 -0.01438126  0.00035056 -0.00388216 -0.00345451  0.00237462  0.00375156
 -0.00534063  0.00688327 -0.00744336 -0.00138117  0.00219474 -0.00079063
 -0.00154618  0.00816554]",-4.606642195301197,0.00998529073561204
TPR,0.5116363308660612,0.4298302730601173,[-0.00214215  0.00013764 -0.00037589 -0.00056846  0.00034404  0.00044466],1.0412587040606525,"[ 0.00183349 -0.00497486 -0.00579811  0.00180487 -0.00658805 -0.00059827
 -0.00196922 -0.00671059 -0.00109792 -0.00885303  0.00466915 -0.00857942
  0.00529291 -0.00589909  0.00634919 -0.00499103  0.00099152 -0.00342383
 -0.00714995 -0.00901358]",-4.161462040543652,0.015584755710455589
TROW,0.5981667624303967,0.31936574937423884,[ 0.00062956  0.00188575 -0.0002524   0.00108449 -0.00016135  0.00060317],1.5586948020515703,"[ 0.01232314  0.00057627 -0.00221602  0.01537145 -0.01461686  0.01015639
 -0.01540014  0.00146849 -0.00857016 -0.00542352  0.00030734 -0.00232684
 -0.00233186  0.00123024 -0.00231309 -0.00230201  0.00125835  0.00186919
 -0.01150748  0.00721217]",-4.37151368822774,0.0126321050203715
TRV,0.6179597951661552,0.32046217667874194,[-0.00027621 -0.00048434  0.00025149 -0.00025264  0.00018517  0.00014396],1.2828943329794322,"[ 0.00957356 -0.00264336  0.00153184  0.01004676 -0.00347059  0.01035636
 -0.00852809  0.0103388  -0.01088963  0.00218027 -0.00359421 -0.00056406
 -0.00330755  0.00022176 -0.00021328 -0.00341022  0.00291968  0.00192388
 -0.01339792  0.0018946 ]",-4.751608477906736,0.008637790328370414
TSCO,0.6031987900522491,0.3176941429069488,"[ 7.47095470e-04  8.75214434e-04  1.26062399e-05  4.16940876e-05
  4.39012374e-05 -9.65767071e-05]",1.6133994903613866,"[ 0.01402792  0.00140421 -0.00146771  0.01714955 -0.01474285  0.01120749
 -0.01441551  0.00224552 -0.00641434 -0.00356488  0.00117386 -0.00032761
 -0.00012574  0.00074229  0.00692894 -0.00102258  0.00504386  0.00730628
 -0.01041812 -0.00538092]",-4.821707012988239,0.008053028774873898
TSLA,0.446150105051411,0.4588791703328186,"[-3.24126351e-03 -4.15764309e-04 -1.37218748e-03  7.33993770e-05
 -5.20038336e-04 -1.41273011e-04]",-1.5622406871512555,"[ 0.00060094 -0.0024223  -0.00969588  0.00262453 -0.01036032 -0.00392559
  0.00344913 -0.01309973  0.00792648 -0.00627613  0.00436117 -0.00183587
  0.00061066 -0.00688852  0.01137332 -0.00964775  0.0055015  -0.00040987
 -0.01182471 -0.01865481]",-4.207589702182736,0.014882195667207993
TSN,0.28162507099264467,0.6025805765301975,[-0.00231959 -0.00019487 -0.00043903 -0.00016283  0.0001323   0.00056895],-1.71854119346746,"[ 0.01121085  0.00544794 -0.00780369  0.01825648 -0.02092799  0.00723356
 -0.01144572 -0.0041305  -0.0027936  -0.00180382 -0.00237025  0.00196217
 -0.00246395 -0.00088271  0.00754519  0.00092612  0.0045993   0.00953251
  0.01051114  0.00366316]",-4.02373554685047,0.017886025902661275
TT,0.6124584777153264,0.31198818847514875,"[ 1.09923827e-03  6.14317245e-04 -1.34752953e-04  1.15398928e-03
 -5.39702846e-04 -6.75846146e-06]",1.5066746491250964,"[ 0.0130622   0.00182819 -0.00348327  0.01656028 -0.01654859  0.00891444
 -0.01248626 -0.00219018 -0.00221334 -0.00518393  0.00385631  0.00090061
 -0.00098215  0.00313113  0.00034312 -0.0010891   0.00049416  0.00149152
 -0.01078817 -0.00646103]",-4.497959583499914,0.011131686658854431
TTWO,0.5575221366651483,0.38612783460024913,[ 0.00052808 -0.00012148  0.00066276  0.00087539  0.00018646  0.00117779],1.1371930879393792,"[ 0.0101689   0.00059142 -0.0040841   0.01327928 -0.01386375  0.00707185
 -0.00967851 -0.00158658 -0.00247563 -0.0034289   0.00241639  0.00196347
 -0.00287298  0.0052467  -0.00569689  0.00121049 -0.00275649 -0.0002703
  0.00083437 -0.00211025]",-4.0403014466125535,0.017592168516635556
