,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5651632251489848,0.4088905036027391,"[ 7.73820082e-04  1.42784520e-03 -1.00397987e-04  3.86994569e-04
  3.96260680e-05  2.36678399e-04]",-0.9669567382572452,"[ 1.31090387e-02 -1.51838614e-04 -5.38230113e-03  1.53946021e-03
 -8.93194626e-04  6.39835009e-03  4.18759844e-03 -3.61992053e-03
 -4.65938623e-03 -2.84509502e-04  6.88349025e-03  1.56351744e-03
 -2.94436694e-05  2.34726821e-03 -6.28417234e-03 -2.68676942e-03
  4.12982949e-03  2.16036324e-03  9.86906569e-03  1.29599412e-02]",-4.7126919434929935,0.008980569827590311
RL,0.3080451414615387,0.6278462191416362,[ 0.00033652  0.00033167  0.0004433  -0.00048451  0.00055193  0.00036596],1.1587563148222175,"[ 1.40802735e-02 -9.99277278e-04 -8.75517997e-03  7.43458131e-03
  5.83948042e-03 -2.39072756e-03 -9.76496039e-03  7.66577233e-03
  3.21557057e-03 -8.05556822e-03  3.89523847e-04  8.42005026e-03
 -3.05452001e-03  3.66977051e-04  2.41216117e-03 -2.52245312e-03
 -9.60904081e-05  6.76867967e-03 -4.62559628e-03 -3.27631295e-03]",-4.5028122275858395,0.011077799399014768
RMD,0.2651534701303423,0.6168542453107494,[-0.00227728 -0.00132636  0.00144762 -0.0030611   0.00230278  0.00130125],0.9193742029474264,"[ 1.44406285e-02  2.96026237e-04 -8.13565597e-03  1.25024832e-03
  3.05918154e-03  6.14203886e-03 -3.24854636e-03 -2.67025454e-03
  1.75221472e-05 -1.23268739e-03  8.50438756e-04  2.01126024e-03
  6.07839462e-04  3.88644518e-03 -1.22445940e-03 -5.93807379e-03
 -2.74809757e-03  1.01505840e-02  1.07046217e-02  1.20117831e-06]",-4.271020320978145,0.013967524522102356
ROK,0.3386498909893271,0.6246777618405935,"[-5.24997620e-04  8.05533725e-04 -3.37774853e-04  1.11197822e-04
  3.32977166e-05  2.27824690e-04]",1.0879841072388474,"[ 0.01013744 -0.00133493 -0.00347792  0.00815561  0.00301339 -0.00164245
 -0.01105962  0.00345598  0.00565539 -0.00188626 -0.00178009  0.00087737
 -0.00492473 -0.00216975  0.00624421  0.00826433 -0.00236987 -0.00723165
 -0.00053744 -0.0142234 ]",-4.88976009563769,0.007523227113517469
ROL,0.6739831621935533,0.23418710747119134,"[ 1.51835152e-03  2.59230753e-03 -4.25813541e-05  2.05420100e-04
  3.05486605e-04  2.82939653e-04]",-1.7313475300531023,"[ 0.02094984 -0.00065836 -0.01822547  0.0002315   0.01115724  0.00840888
 -0.00701088 -0.00470065 -0.00313194 -0.00179379  0.01096493  0.00674719
 -0.00540241 -0.00035153 -0.00152068 -0.00456557  0.00299676  0.00937641
  0.00286874  0.0100104 ]",-4.784144003375948,0.008361277911201002
ROP,0.2760900539225838,0.6988382998357291,"[ 1.24685922e-03  2.51755292e-03 -3.25019551e-04  4.14371298e-04
  5.30885159e-05  1.17129315e-04]",1.3242371620627864,"[ 0.00661051 -0.00057108  0.00248056  0.00585468 -0.00254518  0.00131048
 -0.00677519 -0.00023247  0.00632909  0.00078726 -0.00618065 -0.00158089
 -0.00330737 -0.00219473  0.0102593   0.010228   -0.00820188 -0.01007892
 -0.00735224 -0.02102021]",-4.773217264389579,0.008453140377142261
ROST,0.6457855863185858,0.3048963830280757,[-0.00029995  0.00219426 -0.00046077  0.00031803  0.00021676  0.00063816],-1.3776479780402866,"[ 0.01669938 -0.00127612 -0.0120957   0.00506959  0.00718466  0.00139235
 -0.00744422  0.00334968  0.00047215 -0.00563662  0.00327038  0.00560722
 -0.00165048  0.00429887 -0.00175262 -0.00759862  0.00175855  0.00730052
  0.00254304  0.0183827 ]",-4.752880551561181,0.008626809408611184
RSG,0.557177041781905,0.3834575063126747,"[ 1.18479859e-03  9.10400049e-04  1.63459949e-04  1.46247400e-04
  7.47179765e-05 -1.38444947e-05]",-1.1988877362536827,"[ 1.40043350e-02 -4.54892874e-04 -7.37128807e-03  2.58075170e-03
  2.47435979e-03  3.67334583e-03 -3.35920012e-03  2.85343945e-03
  7.53303944e-04 -8.43430520e-03 -1.65327867e-05  1.40729170e-02
 -1.32093747e-03 -2.21776764e-03  4.68943225e-03 -5.86837982e-03
 -6.94320385e-03  1.17356226e-02 -4.47411136e-03  1.17990013e-02]",-5.209252394084988,0.0054657583938805465
RTX,0.2361380389185988,0.693170867533973,"[ 1.36298208e-03  3.13962851e-04  9.31766898e-05  9.84260405e-04
 -3.84111043e-04  1.17037680e-04]",1.54353711166617,"[ 0.01624425  0.00024861 -0.01272254  0.00353132  0.01037144  0.00349214
 -0.01544305 -0.001117    0.00484026 -0.00087697  0.00121875  0.00334624
 -0.00563457 -0.00428522  0.00515029  0.00790579 -0.00201256 -0.00446227
  0.00152068 -0.01611652]",-4.439315213110806,0.011804018990179969
SBAC,0.5388496834395028,0.41993584043641363,"[1.92259389e-03 1.95963483e-04 7.28705823e-04 8.08682799e-04
 5.35338010e-05 5.96028856e-04]",-1.0646903343030272,"[ 0.01403902 -0.00080038 -0.00732124  0.00434133  0.00187713  0.00203364
 -0.00048611  0.00262049 -0.00269409 -0.00494122  0.0080822   0.00445534
 -0.00662544  0.00469045  0.00509213 -0.00688575 -0.00244923  0.00600648
 -0.00429803  0.01325119]",-4.829445112817691,0.007990954113988757
SBUX,0.6165328862963321,0.2957210747264952,"[ 2.21714064e-03  1.26928404e-03  3.99786068e-04  6.41412444e-05
  1.45305237e-04 -2.12803744e-04]",-1.3700988749586198,"[ 1.77004144e-02  9.78579508e-05 -1.35819068e-02 -8.52622854e-04
  8.24467818e-03  9.51596537e-03 -7.92961981e-03 -5.89876697e-03
  3.75889799e-04 -1.59930664e-03  3.26104405e-03  9.73033584e-03
 -1.38665033e-03 -5.89998866e-03 -1.40387180e-03  1.13496624e-03
 -2.69024012e-04  7.07878182e-03  7.74281173e-03  1.50637323e-03]",-5.099302692384902,0.00610099935590233
SCHW,0.6293939270117355,0.31662035297293606,"[ 1.56476489e-03  1.98898310e-03 -1.95050135e-04  2.58149078e-05
  5.51173072e-05 -3.31385014e-04]",-1.3053202883312476,"[ 0.01766464 -0.00091747 -0.01343946  0.00382088  0.00771698  0.00330047
 -0.00569007  0.00064077 -0.00222769 -0.00384089  0.00911815  0.0061262
 -0.00496493 -0.00023517 -0.00179547 -0.00107681  0.00423827  0.00075926
  0.00274161  0.01182529]",-4.634357830980253,0.009712342001327737
SEE,0.6403144802967794,0.2933769262521515,[ 0.00090257  0.00190618 -0.00015637  0.00039929  0.00010893  0.00032991],-1.586338509760747,"[ 0.01819861 -0.00076792 -0.01364149  0.00183575  0.0066554   0.00577366
 -0.00235673 -0.00119579 -0.00421415 -0.00395769  0.01048128  0.00656033
 -0.00423995  0.00377718 -0.00264353 -0.01076562  0.00391298  0.01643597
 -0.00016023  0.01585323]",-4.464387071379125,0.011511749478788516
SHW,0.198159598205715,0.7558495863411655,[-0.00236318  0.00145773 -0.00149728 -0.0008839  -0.00011337 -0.00083834],0.9383387677941301,"[ 1.53051019e-02 -7.42720886e-05 -9.99854406e-03  2.61544828e-03
  5.42466017e-03  4.89523496e-03 -5.86684625e-03 -2.28883384e-03
 -9.89741077e-05 -6.25621198e-04  3.97533766e-03  2.16404895e-03
 -1.54161427e-03 -1.80590117e-04 -3.65634074e-03  1.89971652e-03
  4.83296651e-03 -2.84676271e-03  1.08798672e-03  6.31930625e-03]",-4.403412833077634,0.012235510809798565
SJM,0.21976891940355525,0.7113628856307627,"[-1.64670772e-03  2.35297785e-03 -1.11273305e-03 -5.97133792e-06
  3.78097531e-05  2.05033407e-04]",1.1479945313315796,"[ 0.01347971  0.00027501 -0.00763256  0.00134515  0.00452986  0.00743994
 -0.00794296 -0.00749515  0.00233968  0.00542966  0.00151348 -0.00646804
 -0.0037217   0.00182262  0.00255808  0.00625812  0.00099429 -0.01111334
 -0.00835915 -0.00228716]",-4.547556944600258,0.010593052210563008
SLB,0.28735637707208267,0.6586764769140939,[-0.00122788  0.00314751 -0.00102987  0.00033695  0.00019359  0.00072299],1.2068674661728929,"[ 0.01559168  0.00093242 -0.01091762 -0.00092251  0.0071618   0.00952185
 -0.01004269 -0.0074779   0.00295346  0.0019662  -0.00033528  0.00247155
 -0.00143699 -0.0023781   0.00146847  0.00214946 -0.00182855  0.00424355
 -0.00068431 -0.00722617]",-5.175095623580869,0.005655676072096652
SLG,0.3491637797290973,0.5911038250257513,"[ 6.21986942e-04  4.79321901e-04 -1.22165652e-04  6.65133158e-04
 -2.93057352e-04  4.59512330e-05]",0.971810860246726,"[ 0.01414177  0.00055012 -0.0076351  -0.00018293  0.00223856  0.00910828
 -0.00054001 -0.00812127 -0.00304152  0.0037205   0.0076665  -0.00122277
 -0.00320926 -0.00083184 -0.00252761  0.00355708  0.00307427 -0.00106936
  0.00556301 -0.00519716]",-4.887775787769882,0.0075381703333412455
SNA,0.587209042430048,0.372369449701013,[ 0.00096569  0.00298917 -0.00082363  0.0005461  -0.00023706 -0.00023938],-1.1577203011197013,"[ 0.01622744 -0.00064421 -0.01092705  0.00317138  0.00518656  0.00393566
 -0.00324251  0.00020045 -0.00250154 -0.00377514  0.00759776  0.00540601
 -0.0029372   0.00297261 -0.00348127 -0.00756184  0.00441905  0.01227609
  0.00366577  0.01221235]",-5.134702320963944,0.005888804217888865
SNPS,0.5713496055518502,0.4076162103050742,[ 0.00140179  0.00235298 -0.00042377  0.00062021 -0.00018769 -0.00010766],-0.9477718795676019,"[ 0.01455065 -0.00033174 -0.00800056  0.00243954  0.00193427  0.00485435
  0.00101835 -0.00103376 -0.00406027 -0.00297045  0.00833665  0.00566201
 -0.00218698  0.0003425  -0.00521986 -0.00322864  0.00641812  0.0068947
  0.00136904  0.0075223 ]",-5.140671253229896,0.005853759039582133
SO,0.5422044699751545,0.4153103146560851,"[ 1.05771154e-03  2.00990391e-04  1.00838806e-04  5.80288809e-04
 -2.49164479e-04 -3.19250395e-05]",-0.9836329313352001,"[ 0.0126838  -0.001169   -0.00585451  0.0061276   0.00201281 -0.00041945
 -0.00421295  0.00578939  0.00113175 -0.00748805  0.00085918  0.00818289
 -0.00198121  0.00203998  0.00183272 -0.00599424 -0.00019556  0.00986929
 -0.00982196  0.00514556]",-4.8532194338624155,0.007803215131559289
SPG,0.5405619771321029,0.41826169651864487,[ 0.00219115  0.00095107  0.00049555 -0.00025547  0.0002741  -0.00029706],-1.1564916102336924,"[ 0.0134811  -0.00165456 -0.00700139  0.00768025  0.00274706 -0.00247268
 -0.00397181  0.00826338  0.00036372 -0.00917029  0.00156605  0.0095886
 -0.00013554  0.0018854  -0.00269466 -0.00614366  0.00178145  0.00837888
  0.00374462  0.01237892]",-4.854874238561552,0.007790313012678925
SPGI,0.32104179790161,0.6453462343655072,"[1.50961640e-03 1.32772117e-03 1.83962654e-04 5.43297127e-04
 4.96024179e-05 2.86221123e-04]",1.3550869852648155,"[ 6.39211038e-03 -2.96199989e-05  3.32104535e-03  3.62141374e-03
 -4.39385798e-03  4.01643842e-03 -3.21525938e-03 -2.87829881e-03
  4.60176036e-03  1.87390533e-03 -4.92517299e-03 -1.94200153e-03
 -3.30283687e-03 -1.37978223e-03  1.02774547e-02  8.51325481e-03
 -7.59526467e-03 -7.73400689e-03 -1.48295666e-02 -2.15267960e-02]",-4.745866041161306,0.008687534984024126
SRE,0.3223926795479392,0.6320539093566581,"[ 2.51514164e-05 -1.08709734e-03  7.00313588e-05  5.26509233e-04
 -4.11071549e-04 -8.46098299e-05]",1.0105867282064558,"[ 0.01021455 -0.000263   -0.00268323  0.00316261  0.00061334  0.00539739
 -0.00571149 -0.00574177  0.0027957   0.00512254  0.00038541 -0.00712773
 -0.00469433  0.00166102  0.00591008  0.00746198 -0.00260251 -0.01021344
 -0.00441122 -0.01306345]",-4.726278812574936,0.008859377179753105
STE,0.596004333262909,0.3567295274585037,[-0.00052262  0.00014448 -0.00014614  0.00063714 -0.00018138  0.00045715],-1.2005617842070324,"[ 0.01271781 -0.00109965 -0.00540466  0.00524144  0.00087358  0.00066886
 -0.00254083  0.00491654  0.00164581 -0.00740856 -0.00509849  0.00843924
  0.00672702  0.0025907  -0.00727416 -0.0070234   0.00018034  0.00879726
  0.01398566  0.01235205]",-4.686121277084652,0.009222387960298142
STT,0.4842639555257812,0.48602116891982855,"[-1.19442815e-04  2.35521366e-03 -9.41484656e-04  6.64431606e-04
 -2.95498259e-04  7.85699459e-05]",-0.00723132402248921,"[ 0.01177973 -0.00067626 -0.00254367  0.00479588 -0.00185046  0.00338798
  0.00014034 -0.00039465 -0.0007661  -0.00154467  0.00262771  0.00176997
 -0.00173973  0.00145847 -0.0001955   0.00068981  0.00020819  0.00042201
  0.0019306  -0.00049528]",-4.116082167559444,0.016308282562450305
STX,0.14575531645993137,0.7580136897921024,"[1.10736500e-03 2.18017464e-03 6.16717891e-05 9.63103006e-04
 1.48814395e-04 9.71604427e-04]",1.542867290443447,"[ 1.69649137e-02  1.93829049e-03 -1.26834292e-02 -3.65338945e-03
  8.10967171e-03  1.31936758e-02 -9.53885162e-03 -1.27768511e-02
  2.27298821e-03  6.74043481e-03 -9.27930781e-04 -4.07985352e-03
  2.24615236e-03  7.90003757e-04 -5.61736729e-03  2.22218563e-03
  4.42185607e-03  7.06065967e-05 -1.64148142e-03 -4.26595831e-03]",-4.374629597038904,0.012592805791238115
STZ,0.5052663784453697,0.4539243952119577,"[ 5.86577869e-05  2.31708665e-03 -7.94196052e-04  8.07617775e-04
 -2.66979835e-04  2.22909386e-04]",-1.2693470788274117,"[ 0.01412061 -0.00071159 -0.00660485  0.00343794 -0.00032437  0.00256343
  0.00435623  0.00394795 -0.00492819 -0.00833519  0.00771956  0.0111467
 -0.00233627  0.00223204 -0.00119479 -0.00947712  0.00096323  0.01238369
 -0.00307599  0.0156305 ]",-5.200156738503277,0.0055156998304692955
SWK,0.560518779349102,0.4210073179725209,"[ 4.04484938e-05  2.12376614e-03 -7.78759643e-04  7.86704547e-04
 -2.92103006e-04  1.70817634e-04]",-0.9571357388478438,"[ 1.41585067e-02  2.79283562e-05 -7.05317990e-03  6.60684860e-04
  9.50816560e-04  7.41116135e-03  1.28972784e-03 -4.55040218e-03
 -2.87137714e-03  1.96694741e-04  4.32436741e-03  5.36832293e-04
  3.72532550e-04  4.38595234e-03 -3.97046753e-03 -5.40926535e-03
  1.81185263e-03  4.80373120e-03  1.46126693e-03  1.41153555e-02]",-5.222540342666326,0.005393610090454222
SWKS,0.20630808624254232,0.6974466913434014,[ 0.00357264 -0.00130324  0.00163049  0.00107707 -0.00014123  0.00034991],1.7534746826967889,"[ 0.01198373 -0.00050776 -0.00642111  0.0085823   0.00593283 -0.00427988
 -0.01479399  0.00889341  0.00735676 -0.00660465 -0.00240449  0.00225302
 -0.00844469  0.00517768  0.01437661 -0.00281941 -0.00649907  0.00117983
 -0.02371537 -0.00263954]",-3.995874964543707,0.01839134759174261
SYF,0.5712615646497081,0.3649574775050696,"[ 3.06903451e-04  2.69799009e-03 -6.90811320e-04  7.00600737e-04
 -9.79994464e-05  3.34967320e-04]",-1.0507923006833773,"[ 0.01510355 -0.00106506 -0.01003753  0.00506801  0.0060918   0.00216539
 -0.00765431  0.0004789   0.00097724 -0.00197878  0.00274657  0.00290428
 -0.00076016 -0.00088362 -0.00494963  0.00343615  0.00539461 -0.00571681
  0.0078927   0.00769008]",-4.671256836085442,0.009360497519753406
SYK,0.5615754788830358,0.38656664063089524,"[ 1.14769580e-03  6.25027600e-04  1.22008455e-04 -1.97201515e-05
 -2.49371891e-06 -3.10519805e-04]",-1.1285166599975343,"[ 0.01600647 -0.00025843 -0.0104335   0.00199385  0.00472611  0.00506381
 -0.00361426 -0.00011956 -0.00096209 -0.00511948  0.00295268  0.01030621
  0.00029665 -0.00266544 -0.00326528 -0.00229865  0.0001266   0.00803775
  0.00970814  0.00429072]",-5.322137446535677,0.00488230689448799
SYY,0.18668686757885763,0.7725766481767179,"[ 1.21006186e-05  9.63437471e-04 -3.41097987e-04  6.02977579e-04
 -2.07563512e-04  2.13685714e-04]",1.0761594692308494,"[ 0.00688012 -0.00067038  0.0020727   0.00512771 -0.00231397  0.00263411
 -0.00675978 -0.00225738  0.00637099  0.0026055  -0.00726275 -0.00437475
 -0.00083333  0.00026492  0.00577497  0.00809998 -0.0034711  -0.01007657
 -0.01154495 -0.01167548]",-4.7230714330987045,0.008887838182510837
T,0.53595170502628,0.43220021613323506,"[ 1.27037334e-03  1.24880344e-03  1.08794135e-04  6.06458916e-04
 -3.02251661e-05  2.56454778e-04]",-0.8103545302000749,"[ 0.01226757  0.00036434 -0.00426672 -0.00056556 -0.00086895  0.00945861
  0.00140075 -0.00769933 -0.00146656  0.00253883  0.00105813  0.00037815
  0.00237259  0.00012173 -0.00487128  0.00030492  0.00097084  0.00419354
  0.00920457 -0.00494318]",-5.076188098475285,0.006243663943562014
TAP,0.13101640341363613,0.8311249408337634,"[ 2.27302842e-03  2.52702644e-03 -8.10677695e-05  1.54374140e-03
 -2.76072576e-04  5.71815270e-04]",1.275719722411429,"[ 0.00727434  0.00028425  0.00188488  0.00190057 -0.00296391  0.00693668
 -0.0046453  -0.00730249  0.00522832  0.0053744  -0.00715941 -0.00451474
  0.00075227 -0.0027096   0.00428997  0.01132462 -0.00534755 -0.01078223
 -0.00172399 -0.02006324]",-4.691434508642643,0.009173517223288626
TDG,0.5563871066299794,0.4106323958546589,[ 0.00163491  0.00132835 -0.00044837  0.00114033 -0.00067351 -0.00036852],-1.4096609913477098,"[ 0.01465682 -0.00142798 -0.00789487  0.00553999  0.001277    0.00079773
  0.00299336  0.00395053 -0.0054799  -0.00573759  0.01000799  0.00451374
 -0.00195879  0.00650343 -0.0070853  -0.01073099  0.00790692  0.01176044
  0.00385132  0.01827317]",-4.5617969308460795,0.010443276227672563
TDY,0.6183704073382729,0.33494147253395473,[ 0.00131907  0.00114271 -0.0001268   0.00093185 -0.00031259  0.0001209 ],-1.4513269274821918,"[ 1.41714710e-02 -1.96192782e-04 -6.72902270e-03  2.35243424e-04
 -9.71476029e-05  7.77420475e-03  3.48243881e-03 -3.75874738e-03
 -3.72078935e-03 -1.78875862e-03  3.69495866e-03  3.17820577e-03
  2.26539576e-03  6.04599243e-03 -5.91235670e-03 -1.12896325e-02
  2.37256262e-03  1.17879760e-02  1.07940986e-03  2.59719180e-02]",-4.951702757200269,0.007071357866424278
TEL,0.23106324897178537,0.7036483718002164,[-0.0014699   0.00174343 -0.00105158  0.00021495 -0.00012995  0.00016616],1.5637964063821452,"[ 0.01226876  0.00066416 -0.00667848  0.00179418  0.00587495  0.00629558
 -0.01473787 -0.00559889  0.00828259  0.00338047 -0.00762747 -0.0018915
 -0.00103605 -0.00315021  0.00609815  0.01025444 -0.00475854 -0.00917668
 -0.00832314 -0.02016612]",-4.928317568399047,0.007238671612183298
TER,0.25971562536825005,0.6799824314502334,"[ 2.00452465e-03  1.79666978e-03  2.50947557e-04  1.12705242e-03
 -2.64927465e-05  6.77225192e-04]",1.2609551972099526,"[ 0.01511525  0.00015365 -0.0106765   0.0024941   0.00826576  0.00541938
 -0.0137834  -0.00409573  0.0056013   0.00209848 -0.00349537 -0.00208691
 -0.00028791  0.00071553  0.00037216  0.00389071 -0.00057085 -0.00284841
  0.00403651 -0.01058697]",-4.600480574532864,0.010047006248925449
TFC,0.5920525049295541,0.3869832258520277,"[-7.43373018e-04  3.52410928e-03 -1.21270826e-03 -2.62421046e-05
  1.21587415e-04  7.35595131e-05]",-1.4029008098075486,"[ 0.01508687 -0.00052473 -0.0083945   0.00152579  0.00145045  0.00649436
  0.00325594 -0.00292028 -0.00578863 -0.00208779  0.0096616   0.00529485
 -0.00051916  0.00151819 -0.0088033  -0.00629005  0.00731642  0.00951514
  0.01030891  0.01977525]",-5.411623235966517,0.004464387572092889
TFX,0.6255315056990403,0.3338345950042613,"[-1.60782780e-05  8.49058648e-05 -1.43480448e-04  3.20396002e-05
 -1.16741069e-04 -1.74878055e-04]",-1.1273191681871237,"[ 1.59322620e-02  1.32338064e-05 -1.00961519e-02  3.50707974e-04
  3.85089927e-03  8.37996003e-03 -1.49030316e-03 -6.56029882e-03
 -2.30828367e-03  2.34176075e-03  3.92048924e-03 -1.32057404e-03
  2.09698567e-03  2.09272627e-03 -8.28111347e-03  3.92214612e-04
  4.88714304e-03 -1.41167796e-03  1.24428266e-02  2.44908017e-03]",-5.1531658124432855,0.005781073930435767
TGT,0.6084893865697839,0.3512850720858509,"[-2.09019712e-04  2.04330499e-03 -8.56908597e-04  1.68641621e-05
 -1.21581989e-04 -3.15844892e-04]",-1.0005990781294964,"[ 0.01216836  0.00011881 -0.00462075 -0.00010713 -0.0001018   0.00976592
  0.00028507 -0.00982882 -0.001621    0.00587244  0.0026617  -0.00507866
  0.00179715  0.00231574 -0.00741391  0.00088876  0.00518769  0.00060299
  0.00973802  0.00317779]",-4.503615966270562,0.011068899320244104
TJX,0.6242360170813223,0.3396613518151132,[-0.00090211  0.00271547 -0.00079497 -0.00034909  0.00037008  0.00024777],-1.2642655089309627,"[ 0.01576301 -0.00044367 -0.009983    0.00220875  0.00409939  0.00477405
 -0.00263012  0.00029932 -0.00124624 -0.00510862  0.00255438  0.00788115
  0.00119778  0.00260305 -0.00416941 -0.00911954  0.00095476  0.01377251
  0.00456624  0.01482418]",-4.735345070992648,0.008779418786245122
TMO,0.5736014939460009,0.3748654793663901,"[ 8.39335395e-04  2.26355449e-03 -4.50239441e-04  3.09979922e-04
 -5.48922895e-05 -1.04037491e-04]",-1.0739175902756486,"[ 0.01534307 -0.00080237 -0.01006869  0.00411136  0.00556156  0.00288293
 -0.00649648  0.00092964  0.00084949 -0.00387196  0.00102488  0.0066603
  0.00138868 -0.00164891 -0.00551147  0.00043027  0.00258319  0.00180218
  0.0138844   0.00457191]",-5.080682294087085,0.00621566665623184
TMUS,0.5974071311905156,0.33628529383176126,[ 0.0026891   0.00028991  0.00072409  0.00088996 -0.00015706  0.0001649 ],-1.3153652489504368,"[ 1.48980617e-02 -1.44069859e-04 -8.52635782e-03  2.85217072e-04
  2.27760834e-03  8.37157279e-03  1.65500926e-03 -5.53876529e-03
 -5.73283927e-03 -7.32364967e-04  1.37909713e-02  8.04704696e-03
 -7.87853789e-03 -6.27551431e-03  6.03511684e-05  2.91637981e-03
  5.45695658e-03  8.00913417e-03 -8.50954931e-03 -1.01048559e-02]",-4.250444157857162,0.014257899744220837
TPR,0.20606365414560804,0.707165391688886,[-0.00024851 -0.00064153  0.00080707 -0.00086133  0.00086491  0.00071611],1.506040871122317,"[ 1.58971200e-02  1.26883168e-03 -1.16106787e-02 -9.09758935e-04
  8.47022589e-03  9.04753518e-03 -1.27975889e-02 -6.29838045e-03
  4.81807978e-03 -5.90759959e-05 -3.30482708e-03  8.47406927e-03
  7.72464673e-04 -1.01370655e-02 -1.05011838e-03  1.05301165e-02
  1.76254915e-04 -4.66568539e-03  8.62332983e-04 -9.43909093e-03]",-4.56278108490317,0.010433003490810758
TROW,0.35112263333443033,0.6104635047158181,"[-3.79845636e-05  3.85515835e-04  2.72440665e-06 -1.40054793e-04
  1.52229672e-04  9.30500320e-05]",0.9283733581937244,"[ 0.01138383 -0.00017583 -0.00422953  0.00284186  0.00142623  0.00509343
 -0.00538702 -0.00351892  0.00208795  0.00136411  0.00129319 -0.00041802
 -0.00507154 -0.00093535  0.00669668  0.00527978 -0.00301639 -0.00384995
 -0.01184188 -0.01204639]",-4.954890050008458,0.007048855258602553
TRV,0.5591554719866937,0.3984841516226338,"[ 5.05733663e-04  2.54479496e-03 -6.49486017e-04  4.87881536e-04
 -1.18713439e-04  2.04792298e-05]",-1.1228806225464354,"[ 0.01426354 -0.00091047 -0.00810884  0.00462235  0.00364977  0.00144246
 -0.00509343  0.00426158  0.00137717 -0.00778996 -0.00108322  0.01138477
  0.00170275 -0.00103119 -0.00226242 -0.00474647 -0.00121208  0.00882331
  0.0054486   0.01248961]",-5.1235959764692645,0.0059545718491391736
TSCO,0.6870807205641445,0.279147351093964,"[9.11742251e-04 1.54283457e-03 1.34655974e-05 2.08946278e-05
 2.26541168e-04 1.21088195e-04]",-1.8231832060411106,"[ 0.01722786 -0.0012713  -0.01150817  0.00223083  0.00353056  0.00581075
  0.00281388 -0.00160391 -0.00644234 -0.003584    0.00959519  0.00675974
  0.00197784  0.00248637 -0.01308648 -0.00868832  0.00885455  0.01204058
  0.01956626  0.02219641]",-5.012620055631491,0.006653448045343328
TSLA,0.7185897633941013,0.20246780098599157,[ 0.00111351 -0.00013251  0.00040632 -0.00046839  0.00016258 -0.00048697],-1.3246198285874766,"[ 0.0101179   0.00012055 -0.00178543 -0.00135396 -0.00145599  0.01209774
 -0.00209075 -0.01337409  0.00226129  0.00857563 -0.0048795  -0.00596772
  0.00453098 -0.00169346 -0.00425857  0.00804304 -0.000898   -0.00622151
  0.01241091 -0.01063583]",-4.040458145151948,0.017589412065495785
TSN,0.5707284308261449,0.37848738569336776,"[ 1.42614585e-03  4.47706611e-03 -6.18453285e-04 -5.51403298e-05
  3.93962564e-04  5.28030843e-06]",-1.2672170792273671,"[ 0.01304132 -0.00033526 -0.00524037  0.00123486 -0.0010211   0.00719775
  0.00377503 -0.00483493 -0.00347082  0.00055105  0.00214838  0.00131396
  0.00588025  0.00199754 -0.01255014 -0.00317859  0.00524097  0.00665053
  0.02209861  0.0052354 ]",-4.4608623820324755,0.011552396411361606
TT,0.2877089868017406,0.6644175615968881,[ 0.0026177  -0.00122716  0.00059835  0.00160256 -0.00084363 -0.00017257],1.5244303497617144,"[ 0.01015935 -0.00018619 -0.0035347   0.00526542  0.00337491  0.00129609
 -0.01241808  0.00114677  0.00681639 -0.00198235 -0.00256196  0.00396606
 -0.0076972  -0.00434919  0.01369917  0.00724335 -0.00815091 -0.00065935
 -0.01415856 -0.02081053]",-4.7519149760577415,0.008635143267286377
TTWO,0.7762086781995938,0.12342340863114212,[-0.00024823  0.00427816 -0.00090949 -0.00103066  0.00073984 -0.00013157],-1.855514149792496,"[ 0.02052382 -0.00095984 -0.01726004  0.00054883  0.0096485   0.0079642
 -0.00442651 -0.00326677 -0.00400132 -0.00471179  0.00899919  0.01484681
  0.00012282 -0.00851255 -0.00982903  0.00119836  0.00668225  0.00758353
  0.01579331  0.00650794]",-4.214154049469364,0.01478482370779123
TXN,0.24549877658550642,0.6917976838519208,"[-1.80434282e-04  1.04253416e-04 -5.25643914e-05  1.21040800e-03
 -3.36586437e-04  7.69009068e-04]",1.262340115942318,"[ 1.43067025e-02  6.78198689e-04 -9.24919971e-03  2.10267653e-04
  6.75629699e-03  8.20757940e-03 -1.22786096e-02 -6.68816897e-03
  5.48315689e-03  2.54590164e-03 -3.96558391e-03  1.26143785e-05
 -8.96429162e-04 -1.33711743e-03  2.91901189e-03  4.32307643e-03
 -1.29457093e-03 -3.75446497e-03 -1.19046156e-02 -1.42173430e-03]",-4.521113535776676,0.010876905099608694
TXT,0.24747552839010395,0.7059399662732168,"[ 4.13196835e-04  1.84162111e-03 -1.90375643e-04  7.94410489e-04
  4.12049461e-05  7.48043630e-04]",1.0507707183976283,"[ 0.0131885  -0.00046136 -0.00764303  0.00435598  0.00545811  0.00314793
 -0.01071659 -0.00153105  0.00430148  0.00025645 -0.00156928  0.0009604
 -0.00133189 -0.0029816  -0.00045975  0.00822669  0.00302721 -0.00780095
 -0.0033712  -0.01062536]",-4.399326084450603,0.012285616581912387
