,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6567890746588926,0.2786619042473543,"[ 2.89978796e-03 -7.17605859e-04 -5.00392535e-04 -8.87421754e-05
 -1.21089570e-03 -2.94825066e-03]",1.3338839996077902,"[ 0.01054054 -0.00971675 -0.0135093  -0.0024428  -0.01663446  0.00665499
  0.00110689  0.00584883  0.00164612  0.00228882  0.00365161  0.00740921
  0.00600511  0.00021068 -0.00243386 -0.0086268  -0.00519193  0.0023183
  0.00634982 -0.00889299]",-4.251039107408734,0.014249419536059817
RL,0.20672800452812148,0.6408704234065375,[-0.00274543 -0.00086385 -0.00132433 -0.00138612 -0.0004224  -0.00159856],-1.4973117854117932,"[ 0.01055882 -0.0036683  -0.0021131   0.00283778 -0.00472904 -0.00204928
 -0.00705133 -0.00321947 -0.01022072 -0.00111298 -0.00891597  0.00718972
 -0.00611934  0.01462032  0.00639633  0.01464926  0.0089802   0.0077579
  0.00891371  0.0171555 ]",-3.5261038661886652,0.029419314451973187
RMD,0.4829007385024753,0.483338234748281,[-0.0003184  -0.00177787 -0.0006862  -0.00156214 -0.00059801 -0.00262515],-0.003393750981883022,"[ 1.02289761e-02 -4.47471544e-03 -5.02460144e-03  6.20181483e-03
 -4.49037582e-03  2.05731174e-03 -1.27878446e-04 -4.07362905e-04
 -7.26200853e-05 -1.76096833e-05  2.09559444e-03  1.11587232e-03
 -1.36994178e-03  1.51892233e-03 -1.35103545e-03  2.60068826e-04
  4.61111952e-04  1.19725241e-03  2.13155552e-03 -4.92643790e-04]",-3.8903439162258655,0.02043831576067428
ROK,0.7677896101094901,0.13362688083162946,[ 0.00302432  0.00050092  0.00039979 -0.00011527 -0.00014683 -0.00105688],1.9059655437672332,"[ 0.01214672 -0.01383067 -0.01564329 -0.01181134 -0.0249269   0.00249914
 -0.00641616  0.00370257 -0.00748761 -0.00321959 -0.00850164  0.0059365
 -0.0016798   0.00499271 -0.00748016 -0.00529    -0.01144816  0.00530507
  0.00363612 -0.0121544 ]",-4.407936255143356,0.012180289419203141
ROL,1.5913034175088359,-0.654988134832785,"[ 1.31283819e-03 -8.39621505e-04  4.38763679e-05 -5.72689710e-04
 -3.63988299e-04 -1.50182747e-03]",1.3114110616356696,"[ 1.08633443e-02 -6.89830455e-03 -4.91364936e-03 -1.62363867e-03
 -8.49389504e-03 -3.00200010e-03 -9.91843547e-03 -4.11345715e-03
 -1.18834268e-02  2.89183478e-05 -1.91035635e-03  5.38269750e-03
 -1.98093021e-03 -1.33384776e-03 -9.95050755e-03 -4.51343940e-03
 -8.25420822e-03  1.54779508e-04 -1.41404803e-02 -1.52204567e-02]",-4.464150526406161,0.011514472847344614
ROP,0.6896725844694589,0.25607526677371745,[ 0.00256029  0.0006894   0.00040292 -0.00093714  0.00024246 -0.00111915],1.3177743937904691,"[ 1.13315864e-02 -9.48748849e-03 -1.05514643e-02 -4.69699617e-03
 -1.59652773e-02  2.48470188e-03 -2.13730603e-03  3.03621084e-03
  4.21042321e-04 -1.58240371e-03 -1.48858893e-04 -8.31953671e-05
  3.41597145e-04 -9.55188266e-04 -3.89375956e-03 -8.09630761e-03
 -5.30853377e-03 -2.18554978e-03  1.22810172e-02 -1.66515028e-02]",-4.675286130211484,0.009322857204954751
ROST,0.6317523768848989,0.3177698119277239,[-0.00114776 -0.00107559 -0.00083076 -0.00124283 -0.00043182 -0.00181048],1.3118398872699504,"[ 1.15180005e-02 -9.26233631e-03 -9.02804097e-03 -5.20012586e-03
 -1.47879526e-02 -2.08195131e-04 -7.31671033e-03 -2.12472264e-05
 -6.74518112e-03 -4.36986952e-04 -1.60762859e-03  2.69687872e-03
 -2.55008740e-03 -1.96097895e-03 -1.14537245e-02 -4.51456626e-03
 -8.44826940e-03  3.70349011e-03 -6.02585157e-03 -1.35868494e-02]",-4.537085346461093,0.010704561216174786
RSG,0.6104597807544796,0.3314090886975427,"[ 2.38102409e-03  1.22353345e-03 -1.04134098e-05 -1.39485043e-04
 -1.45636472e-04 -9.67356155e-04]",1.4157797864168054,"[ 1.15662736e-02 -9.75205311e-03 -9.77306110e-03 -6.01008761e-03
 -1.65056467e-02 -1.68487362e-05 -8.60372735e-03  5.85062655e-04
 -8.51879185e-03  4.20539686e-04 -3.17614979e-03  5.94936101e-03
 -1.93122384e-03  9.24191484e-04 -1.05008757e-02 -2.73653242e-03
 -7.09786505e-03  7.32210654e-03 -5.29374768e-04 -1.52917387e-02]",-5.215399843140473,0.005432260989888839
RTX,0.7503008572493404,0.14886456748176666,[ 0.00415795  0.00053543  0.0003682   0.0006674  -0.0006373  -0.0013619 ],1.873366237960835,"[ 0.0117412  -0.01339498 -0.01592758 -0.00997422 -0.02318345  0.0039178
 -0.0038193   0.0037294  -0.00699745 -0.00348405 -0.00758777  0.00726557
  0.00024979  0.0046023  -0.00697427 -0.00737887 -0.01262607  0.00340291
 -0.00166301 -0.01560857]",-4.5597076253524635,0.010465118231430221
SBAC,0.7257970302737049,0.20377868122465898,"[ 2.43975140e-04 -8.74489342e-04 -5.71923145e-05 -6.57355906e-04
 -2.06859216e-04 -1.09245542e-03]",1.6178341770158227,"[ 0.01134571 -0.01076301 -0.01202449 -0.00551947 -0.01530443  0.00303265
  0.00046486  0.00051849 -0.00406563 -0.00711734 -0.00539147 -0.00097826
 -0.00281202 -0.00171074 -0.01128356 -0.00869202 -0.01237926 -0.00011833
 -0.00686979 -0.02125358]",-4.059767357128683,0.01725303244349866
SBUX,0.6229670004437926,0.33533890426556323,"[ 1.67277739e-04  9.83603165e-05 -6.26389091e-04 -9.45568622e-05
 -5.31902568e-04 -1.18359397e-03]",0.9583599585522699,"[ 1.04830576e-02 -7.43264950e-03 -8.97695532e-03 -7.97443427e-05
 -1.07172118e-02  3.72882952e-03  1.80226071e-03  2.05644499e-03
  1.53087894e-03 -2.69118868e-03  1.07292518e-05 -6.91637665e-04
 -2.94527688e-04 -1.61582224e-04 -2.57328436e-03 -6.00254476e-03
 -4.99399377e-03 -4.76284706e-03 -5.14516841e-03 -1.36283181e-02]",-4.087520105257076,0.01678079661057956
SCHW,0.7453070153985821,0.16917684998213764,[ 0.00289865 -0.00290451  0.00020795 -0.00122077 -0.00093    -0.00347455],1.6901828941938808,"[ 0.01120207 -0.01220942 -0.01588909 -0.0069489  -0.02147155  0.00619961
 -0.00045534  0.00629546  0.00061935  0.00045641  0.00137594  0.00523923
  0.00402566 -0.00150119 -0.00722924 -0.01099715 -0.01081748  0.00236737
  0.00072367 -0.01218367]",-4.1791839463356,0.015310997065242598
SEE,0.7728356395992545,0.11844478126228976,[ 0.00158358  0.00223678 -0.00175619 -0.00013071 -0.00118521 -0.00281236],1.6858097813147797,"[ 0.0116799  -0.01289066 -0.01629036 -0.00915162 -0.02397229  0.00512709
 -0.00372087  0.00592624 -0.00442356 -0.00033716 -0.00583881  0.0091072
  0.00073088  0.00830132 -0.00029366 -0.00077273 -0.00379155  0.00417114
  0.00111654 -0.00275001]",-4.567247525056004,0.01038650901479553
SHW,0.7480245511281853,0.16085089959769475,"[ 2.86176336e-03  1.24850554e-03 -1.49274560e-04 -1.36086620e-03
 -7.23551598e-05 -2.25234485e-03]",1.54025954197594,"[ 0.01178221 -0.01144212 -0.01353559 -0.00840564 -0.02266036  0.00303362
 -0.00592715  0.00589366 -0.00114346  0.00093857 -0.00359745  0.00374377
 -0.00160251  0.005647   -0.00098089 -0.00148387 -0.006837    0.00010068
 -0.00486419  0.00261978]",-4.788776004243211,0.008322638023747258
SJM,0.6684208979180889,0.3002686287765041,[ 0.00240271  0.00033838  0.00025731  0.00068746 -0.00042165 -0.00054154],1.2562317503363936,"[ 0.01128899 -0.00817932 -0.00688173 -0.0032313  -0.00993566 -0.00137772
 -0.0052901  -0.00377572 -0.01030504 -0.0053958  -0.00608825  0.00111242
 -0.00505996 -0.00070719 -0.01242865 -0.00333102 -0.00915686  0.00462777
 -0.0039843  -0.0127313 ]",-4.856123059575521,0.007780590378261967
SLB,0.7263547853714956,0.169836306320543,"[ 2.17672587e-03  7.11815443e-04 -7.37097720e-05 -5.28765070e-04
 -2.28083510e-04 -1.51833949e-03]",1.5801140107819467,"[ 0.01193858 -0.01122658 -0.01125763 -0.00786681 -0.01672071  0.00020376
 -0.00613362 -0.00174045 -0.01329682 -0.00564821 -0.01000478  0.00729005
 -0.00207263  0.0047254  -0.00811175 -0.00498339 -0.01204485  0.00419579
 -0.00216742 -0.00700363]",-4.195624230017315,0.015061337787906396
SLG,0.7050938499358999,0.21135062091062748,[ 0.00049734 -0.00122395 -0.00017113 -0.00031264 -0.00050094 -0.0012853 ],1.6821392214261985,"[ 0.00981869 -0.00926572 -0.01278867  0.00013246 -0.01150962  0.00763179
  0.00874441  0.00349788  0.00500925 -0.0050905   0.0029537  -0.00025544
  0.00634866 -0.00461816 -0.00282196 -0.01833359 -0.01139279 -0.00885562
  0.00549186 -0.02064977]",-4.4027756334599095,0.012243309757088466
SNA,0.7046267858435193,0.2384098602242043,[ 0.00029158  0.00028744 -0.00065118 -0.00018799 -0.00050194 -0.00127936],1.40667512560392,"[ 0.01068473 -0.0092146  -0.01142852 -0.0021959  -0.01334107  0.00489878
  0.00326323  0.00282741  0.00211351 -0.00374376  0.00105305 -0.00094832
  0.00185194 -0.00399092 -0.00725037 -0.01272419 -0.01142291 -0.00335313
 -0.00039859 -0.01742882]",-4.045182755986889,0.017506504944831847
SNPS,0.715134472723448,0.20614196762257023,[ 0.00207747  0.00039241  0.00028109  0.00017602 -0.00016817 -0.00056825],1.7796072025452365,"[ 0.01220325 -0.01291466 -0.01393878 -0.0104557  -0.0216594   0.0017018
 -0.00545339  0.00186505 -0.00711416 -0.0044289  -0.00701181  0.00247133
 -0.00305446  0.00136085 -0.00949071 -0.00600946 -0.01021916  0.00163359
 -0.00025746 -0.01761159]",-4.7713445707167,0.008468985351403354
SO,0.5993957173912938,0.3526988259303844,[ 0.00072376 -0.00024849  0.00072351 -0.00021967  0.00044219  0.00043769],1.1445646301164074,"[ 1.16664008e-02 -9.11671337e-03 -9.09698322e-03 -5.30821162e-03
 -1.54744882e-02  4.66368811e-04 -4.91309254e-03  1.23715040e-03
 -2.92805686e-03 -2.91088115e-03 -4.23875560e-03 -1.82489166e-03
 -5.52252266e-03  8.17917445e-04 -8.04861686e-03 -1.47475865e-03
 -6.89812570e-03  2.52644709e-03  3.41719066e-05 -7.31239510e-03]",-4.84317229923935,0.007882010254252015
SPG,0.6729247457526513,0.25985638355368207,"[ 1.55891321e-03 -3.06871660e-04  4.22483565e-04 -1.44581709e-04
 -4.34668065e-05 -5.27026589e-04]",1.3781773803806583,"[ 0.01195077 -0.01070348 -0.01173162 -0.00794513 -0.02051358  0.00182236
 -0.00542432  0.0045853   0.00013368 -0.00052516 -0.00239949 -0.00028054
 -0.00244786  0.00231901 -0.00218145 -0.00358323 -0.00561701 -0.00306837
 -0.00042166 -0.00512301]",-4.868964726590438,0.0076813134324813835
SPGI,0.6973881756184115,0.1991276519313082,"[ 2.98566507e-03 -3.52014965e-05  6.01973477e-05 -2.45773386e-04
 -5.24042390e-04 -1.81980994e-03]",1.7572448826079758,"[ 0.01147997 -0.01358643 -0.01763038 -0.00845076 -0.02230113  0.00657843
 -0.00054327  0.00458238 -0.00568022 -0.00169343 -0.00357879  0.0098243
  0.00245115  0.00284541 -0.00735989 -0.00455316 -0.00546724  0.00788058
 -0.00133563 -0.01081232]",-4.658494882168832,0.009480721271016627
SRE,0.6577139152083574,0.2743344846890194,"[ 1.55497982e-03  6.95495884e-05  4.81132064e-04 -2.67018626e-04
  1.49504863e-04 -3.33436936e-04]",1.4134784141032932,"[ 0.01184123 -0.01097159 -0.01222546 -0.00764559 -0.01942387  0.00225498
 -0.0036274   0.00307171 -0.0027821  -0.00382962 -0.00631472 -0.00014438
 -0.00458623  0.00311817 -0.00686678 -0.00211509 -0.00793076  0.00299701
  0.00053445 -0.00945818]",-4.80825505726217,0.008162089657910546
STE,0.6950336447740286,0.2416998362077386,[-0.00114551 -0.00050551 -0.00075233 -0.00105632 -0.00026485 -0.0013474 ],1.439210413006565,"[ 0.01017789 -0.00972609 -0.0138327  -0.00050495 -0.01216217  0.00814971
  0.00822527  0.00283155  0.00101427 -0.00568269 -0.00059848  0.00116644
  0.000616   -0.00283045 -0.01100151 -0.00725794 -0.00841781  0.00493586
 -0.0092995  -0.01533049]",-4.568313383560014,0.010375444363558946
STT,0.6302659745607652,0.30233251923991017,[ 0.00187505 -0.00263336  0.00014265 -0.00134331 -0.00062719 -0.00280152],1.158600558194708,"[ 1.05388395e-02 -9.11785103e-03 -1.25478189e-02 -1.73803166e-03
 -1.51050688e-02  6.14006826e-03  1.21539355e-03  4.72122155e-03
 -7.47149438e-05  1.05964764e-03  1.11786896e-03  8.15740558e-03
  4.93598880e-03  3.42190425e-03  3.67492944e-04 -5.20171143e-03
 -2.39563802e-03  3.30018041e-03  9.74587817e-03 -2.71399531e-03]",-4.218585054071934,0.014719457012906468
STX,0.4337076086485516,0.4341119649981155,"[ 1.77366703e-04 -2.39991133e-04 -6.52017511e-05 -2.15052800e-04
 -1.20196015e-04 -5.21956706e-04]",0.0074344170958566295,"[ 1.02335940e-02 -4.54505349e-03 -5.09203725e-03  6.03031114e-03
 -4.64080347e-03  1.98948155e-03 -3.43142819e-04 -3.61348406e-04
 -3.41801188e-04  3.97656673e-05  1.83265229e-03  1.56380718e-03
 -1.26416227e-03  1.86071867e-03 -9.27932507e-04  3.02889683e-04
  5.55505128e-04  9.56691050e-04  2.07128918e-03 -4.45103098e-04]",-2.4821375882384946,0.08356440824513436
STZ,0.6930655382140452,0.2300555162751454,[ 0.00076584  0.00161088 -0.00062034 -0.00021757 -0.00024184 -0.00099861],1.3150530563078928,"[ 1.06830231e-02 -9.13358014e-03 -1.17094174e-02 -1.88761955e-03
 -1.30868899e-02  5.89607870e-03  6.89672503e-03  3.16043454e-03
  4.40167652e-03 -8.09642897e-03 -3.81334684e-03 -5.57023806e-03
 -2.70565820e-03  5.74519338e-05 -4.32500225e-03 -7.48469086e-03
 -9.21975995e-03 -4.75545857e-03 -3.59636227e-03 -1.33868866e-02]",-4.176488722995754,0.015352319283177773
SWK,0.7295276964924092,0.17735361313436063,[ 0.00035382  0.00104981 -0.00056033 -0.00139639  0.00010666 -0.00144311],1.583444395929206,"[ 1.14141457e-02 -1.21067987e-02 -1.58837861e-02 -7.12266984e-03
 -2.15370068e-02  6.58822942e-03  1.76556240e-03  6.28722115e-03
  1.14610556e-03 -3.42655042e-03 -4.12115923e-03  2.55648769e-03
  4.04169608e-05  3.43271315e-03 -4.43777555e-03 -5.64882216e-03
 -8.86022471e-03  2.72760666e-03 -5.53652749e-04 -8.27438142e-03]",-4.861981076468375,0.007735144788865458
SWKS,0.7380077344385051,0.153699795841882,[ 0.0027037  -0.00341461  0.00065677 -0.00091713 -0.0007858  -0.00289326],1.7903805850223216,"[ 0.0116391  -0.01193639 -0.01381441 -0.00964498 -0.02545465  0.00260216
 -0.00784454  0.00854017  0.00554512  0.00396927  0.00215499 -0.00335925
 -0.00355507 -0.0016724  -0.00669341 -0.00399285 -0.0080805  -0.00249684
 -0.01128143 -0.0107441 ]",-3.9665781315156154,0.018938126163581172
SYF,0.749631084607398,0.1753377961993094,"[ 2.16263327e-03 -2.26082790e-03 -2.70684187e-05 -1.35666129e-03
 -7.45931081e-04 -3.12701706e-03]",1.614365040242964,"[ 0.01031413 -0.00961045 -0.01213999 -0.00128894 -0.01148559  0.00550191
  0.00425823  0.0009515  -0.00222952 -0.00415878  0.00125778  0.00434684
  0.00572469 -0.00423203 -0.00673114 -0.01566915 -0.00958344 -0.00343437
  0.00507573 -0.02568255]",-4.325318268058891,0.01322933895041167
SYK,0.7224334854898149,0.1967290684415486,[ 0.00146023  0.00203963 -0.0008501  -0.00012609 -0.00050381 -0.00149598],1.7310754241677297,"[ 0.01218161 -0.01249607 -0.01286638 -0.00995106 -0.01988323  0.00091993
 -0.00459981  0.00046311 -0.00751067 -0.00696237 -0.00890727 -0.00025057
 -0.00519312  0.00112405 -0.01069934 -0.00581029 -0.01280208  0.00072174
 -0.00579673 -0.01289989]",-5.057143861693134,0.00636370921520437
SYY,0.6887563781123166,0.25365044819129945,"[ 1.18901137e-03  4.71445936e-04  2.16065371e-05  2.83154107e-05
 -1.35160882e-04 -4.91096868e-04]",1.4534070242932324,"[ 0.01118206 -0.00992883 -0.01159473 -0.00562796 -0.01916691  0.00214412
 -0.00769615  0.00421856 -0.00408849  0.00251305 -0.00411673  0.00519905
 -0.00522255  0.00710376 -0.00403375  0.00796581 -0.00082386  0.00873077
 -0.00998492  0.00782283]",-4.697375638398942,0.009119177745921442
T,0.6119123206994364,0.34334566523596965,"[ 9.21754447e-04  4.78282582e-04  5.66665575e-05 -2.75623960e-04
  4.26538238e-05 -4.37182059e-04]",1.3692556529434974,"[ 0.01148515 -0.01062192 -0.01242128 -0.00559307 -0.01691964  0.00296359
 -0.00396675  0.0015721  -0.00702373 -0.00130537 -0.00398249  0.00546152
 -0.00317807  0.00211598 -0.01000128  0.00127013 -0.00477473  0.00851385
 -0.01003327 -0.0053279 ]",-5.538777209531214,0.003931331094599722
TAP,0.691807234580398,0.23929437657242744,"[ 2.03668592e-03 -7.36370466e-04  6.43388946e-04 -1.69588316e-04
 -5.20121969e-05 -6.42813395e-04]",1.63685423827901,"[ 0.01105987 -0.0116255  -0.01494132 -0.00519431 -0.01725554  0.00621001
  0.00296065  0.00310205 -0.00204668 -0.00462225 -0.0021088   0.00251099
  0.00021831 -0.00267029 -0.01294321 -0.00852181 -0.01094786  0.00674809
 -0.00126263 -0.01642946]",-4.499778989821383,0.011111452010883706
TDG,0.7442009793259465,0.21120132231611474,[ 0.00262119 -0.00138933  0.00016808  0.00080112 -0.00103113 -0.00172586],1.0872104628260186,"[ 0.01015228 -0.00699284 -0.00864464  0.00097426 -0.01004774  0.00387655
  0.00152016  0.00257897  0.00320567 -0.00055373  0.00370345 -0.00089372
  0.00136375 -0.00371022 -0.00539186 -0.00970657 -0.00988933 -0.00472669
 -0.01055614 -0.00975322]",-3.9014754717011444,0.020212067100946474
TDY,0.6993971937250838,0.2296796927076285,[ 0.00170162 -0.0004477   0.00010288 -0.00028724 -0.00032917 -0.00122699],1.539172774280832,"[ 0.01182362 -0.01158688 -0.01310336 -0.00794978 -0.01967947  0.00245475
 -0.00505186  0.00220469 -0.00755199 -0.00189507 -0.0052912   0.00739115
  0.00045614  0.00343261 -0.00636291 -0.00584901 -0.00941668  0.00348939
 -0.00188743 -0.01120931]",-4.548572196498648,0.010582303051671772
TEL,0.6670952348088671,0.2574455208035037,[ 0.00355535 -0.00185776  0.00170849 -0.00061899  0.00034832 -0.00059519],1.4139619264223093,"[ 0.01118084 -0.01006775 -0.0123439  -0.00514884 -0.01859728  0.00427267
 -0.00091598  0.0056293   0.00274026 -0.0005236  -0.00013704  0.00226649
  0.00325141  0.00221933  0.0016953  -0.0100821  -0.00720938 -0.00570122
  0.00986526 -0.01024148]",-4.489707909187079,0.011223921735263613
TER,0.7076742568390306,0.20545244862545925,[ 0.00147759  0.00049289 -0.0004142   0.00061912 -0.00072154 -0.00101202],1.6007292246145322,"[ 0.01144166 -0.01072902 -0.01231693 -0.00659427 -0.01910417  0.00315495
 -0.0019997   0.00474297  0.00316604 -0.00156149  0.00077841 -0.00324741
 -0.00096406 -0.00358535 -0.00720197 -0.00984992 -0.0086946  -0.00360498
  0.00403747 -0.02083951]",-4.637150384466303,0.009685257601732616
TFC,0.6527157854868448,0.29475553485105216,[ 0.00270593 -0.00041373 -0.00022866 -0.00014609 -0.00084402 -0.00223148],1.1505436061814542,"[ 0.0109954  -0.00902381 -0.01065422 -0.00316775 -0.0146629   0.00284992
 -0.00397887  0.00207154 -0.00536943  0.00173052  0.00058093  0.00943886
  0.00440757  0.00127266 -0.00428626 -0.00772463 -0.00772785  0.00371243
  0.00487178 -0.00457144]",-4.51649814920136,0.010927222248612997
TFX,0.7379864132110057,0.18549430248897866,"[ 1.84624880e-03  5.57107834e-04 -4.86609295e-05 -3.96658603e-04
 -2.12056022e-04 -1.23478577e-03]",1.8066476804721106,"[ 0.01117041 -0.01293508 -0.01691373 -0.00737077 -0.02152436  0.00642193
 -0.00067105  0.00496974 -0.00380212 -0.00133456 -0.00324141  0.00649316
 -0.00088917  0.00162873 -0.01088527 -0.00152899 -0.00604785  0.00924999
 -0.01388925 -0.01422506]",-4.662650286802279,0.009441406778302753
TGT,0.8385299591097379,0.08921990604096208,"[ 2.52138385e-04  1.40084204e-03 -8.02508965e-04 -1.40018045e-03
  1.42516388e-05 -1.62815382e-03]",2.091446870827439,"[ 1.14766522e-02 -1.39833668e-02 -1.59112638e-02 -1.03775840e-02
 -2.27960828e-02  2.58898039e-03 -7.11407835e-03  1.97065415e-03
 -1.08794633e-02 -1.68207643e-03 -5.57041861e-03  8.59043644e-03
 -4.64905492e-04  7.29310964e-05 -1.48687740e-02 -7.36226437e-03
 -1.34550340e-02  8.00029706e-03 -8.62183845e-03 -2.20405696e-02]",-4.827286966732364,0.008008218383034386
TJX,0.7365050344182986,0.20483313866095157,"[-8.29941063e-04  1.67037841e-04 -6.25799516e-04 -1.50081697e-03
  9.26611358e-05 -1.28328924e-03]",1.8171178388610203,"[ 1.15935868e-02 -1.18796604e-02 -1.26817544e-02 -7.91883666e-03
 -1.80608294e-02  1.41209803e-03 -5.37723447e-03 -3.53960741e-05
 -9.80598771e-03 -3.95051964e-03 -5.93490456e-03  4.72281631e-03
 -2.26230868e-03 -6.76980841e-04 -1.39888752e-02 -6.63171771e-03
 -1.15117488e-02  5.89914397e-03 -3.83361749e-03 -2.27970732e-02]",-4.753710584411514,0.008619651844326157
TMO,0.6550013366216694,0.27814387125442125,"[ 7.38576297e-05  9.96326563e-06 -1.10527626e-03 -3.59164594e-04
 -8.54730346e-04 -1.97633042e-03]",1.263075034133836,"[ 0.0106927  -0.00939155 -0.01274681 -0.00283076 -0.01734246  0.00608552
  0.0009314   0.00696811  0.00546282  0.00218666  0.00362249  0.00338107
  0.00449309  0.00195719  0.00392258 -0.00701921 -0.00248335 -0.00563894
  0.00262679 -0.00168683]",-4.538764964131788,0.010686596736950757
TMUS,0.9701182939910646,-0.03328252434070892,[-0.00108824  0.00230232 -0.00165918 -0.00028341 -0.00052429 -0.00128738],1.303012984074918,"[ 0.01027079 -0.00757274 -0.00858919  0.00048187 -0.00835714  0.00306336
  0.00199374 -0.00064673 -0.00237586 -0.00466125 -0.00101481 -0.000306
 -0.00098875 -0.00263446 -0.00778167 -0.00787926 -0.00932659 -0.00462575
 -0.01857875 -0.01681964]",-4.032674911632623,0.0177268487240623
TPR,0.8003101700593959,0.11588518904629111,[ 0.00104737  0.00265929 -0.00019301 -0.00043358  0.00036299 -0.00019415],1.9732059232039496,"[ 1.18347495e-02 -1.26014313e-02 -1.25369759e-02 -1.02395701e-02
 -2.08694441e-02 -7.27686441e-04 -1.10657872e-02  7.98357247e-05
 -1.19014320e-02 -1.58871682e-03 -6.98248500e-03  4.56385048e-03
 -5.73520408e-03  7.86298332e-04 -1.45959083e-02 -1.53866767e-03
 -1.11065105e-02  5.74510447e-03 -1.79031988e-02 -1.52558424e-02]",-4.044145590390067,0.017524671508720256
TROW,0.7080103224089669,0.20140305716507195,"[ 3.46699640e-03  1.19381190e-03  5.42148590e-05  4.74975393e-04
 -5.17114928e-04 -1.26443212e-03]",1.6933596977267873,"[ 0.01144737 -0.01212332 -0.01440391 -0.00682714 -0.01746401  0.00432862
  0.00040037  0.00073418 -0.00821307 -0.00668341 -0.0071217   0.00600777
  0.00034285  0.00128145 -0.01086287 -0.00891959 -0.01309383  0.00577155
 -0.00016384 -0.01524891]",-4.4763918820025665,0.011374379307556663
TRV,0.6582448365112434,0.27991687195952436,[ 0.0014255   0.00064926 -0.00016288 -0.00032588 -0.00019139 -0.0010249 ],1.40211593834103,"[ 0.01192155 -0.01089231 -0.0118989  -0.007764   -0.0197147   0.00174614
 -0.00535188  0.00306477 -0.00321576 -0.00192299 -0.00448037  0.0007887
 -0.00393169  0.00187957 -0.0077085  -0.0024272  -0.00776691  0.003542
  0.00146483 -0.00795166]",-5.029720341880414,0.006540639457737211
TSCO,0.6018601932074011,0.35215772053584726,"[ 5.39094937e-05 -2.14100577e-04 -5.45428661e-04 -1.86511197e-03
 -4.87589383e-05 -2.05729612e-03]",1.0490497801000715,"[ 1.11127803e-02 -8.74247345e-03 -1.01979550e-02 -3.39259555e-03
 -1.53852438e-02  2.87157139e-03 -2.81299771e-03  3.66150700e-03
  5.61950174e-04  9.21702483e-04  1.43230528e-03  1.96829004e-03
  6.70927115e-04 -2.89894457e-04 -3.89741969e-03 -5.57414915e-03
 -5.09085046e-03  6.68775074e-05  2.93025116e-03 -8.00308141e-03]",-4.254849232029925,0.014195230770378018
TSLA,0.3950746551621336,0.39450068927684767,"[ 7.13357351e-05 -2.29909268e-04 -1.41547335e-05 -1.11835750e-04
 -4.31845756e-05 -2.59271080e-04]",0.0038830311944539233,"[ 1.02008131e-02 -4.57330400e-03 -5.14446310e-03  6.19789877e-03
 -4.59654058e-03  2.13052222e-03 -1.21461309e-05 -3.67582832e-04
 -2.03327617e-04 -1.78070078e-04  1.74679532e-03  1.32463884e-03
 -1.29425680e-03  1.94655290e-03 -8.14891507e-04  2.33232165e-04
  4.54550187e-04  7.51837029e-04  1.85425130e-03 -4.02623501e-04]",-2.07814127414069,0.1251626391566868
TSN,0.7359583408112824,0.18367877356776044,"[-4.43555542e-04 -8.40527721e-04  4.63506547e-05 -1.88570736e-03
  4.05473452e-04 -1.09875910e-03]",1.752534490033031,"[ 0.01163405 -0.00977078 -0.00853917 -0.00888618 -0.02239478 -0.00356283
 -0.01943861  0.00404367 -0.00622634  0.0083179  -0.00292908  0.00556551
 -0.0062256   0.00911254  0.00203883  0.01039386  0.00389803  0.00238831
 -0.00456712  0.00910202]",-4.565134458914177,0.010408479599801141
TT,0.8583325280267045,0.027737436285514613,[ 0.00421522  0.00057641  0.00101852 -0.00013756  0.00015023 -0.00075953],2.140595572422539,"[ 1.17694937e-02 -1.52179563e-02 -1.79844587e-02 -1.25102158e-02
 -2.66867159e-02  4.13416752e-03 -4.49509353e-03  4.75468735e-03
 -6.46327163e-03 -3.87065519e-03 -7.80349723e-03  6.07543225e-03
  3.32817066e-05  3.01346424e-03 -9.89992105e-03 -9.44673309e-03
 -1.50449808e-02  5.48378427e-03  3.27161394e-03 -1.79830605e-02]",-4.617762279690822,0.009874868549853175
TTWO,0.6031891409494532,0.3257631268126693,"[-9.82017690e-05  2.24814766e-03 -8.12816447e-04 -8.69099410e-05
 -6.41888302e-05 -3.75461546e-04]",1.2104968615703269,"[ 1.10678610e-02 -8.69092937e-03 -9.34513081e-03 -3.13794387e-03
 -1.31833888e-02  1.28980194e-03 -5.01510053e-03  1.70161719e-04
 -6.75517740e-03 -7.53619738e-04 -3.27598794e-03  4.25034597e-03
 -3.79375276e-03  2.66758132e-03 -6.31982837e-03  2.95784119e-03
  5.39557494e-05  2.93236068e-03 -1.53442521e-02 -1.23393739e-02]",-4.2329595927670685,0.014509385069348967
