,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.8315394768825481,0.0825103982648541,"[ 2.05241128e-03  1.61289673e-04  2.14809113e-04 -7.68737806e-05
 -1.88630226e-04 -8.62916950e-04]",1.7766651645608424,"[ 0.01271915 -0.01704256 -0.01401284 -0.00972573 -0.02257461 -0.00108829
 -0.00882327  0.00481816 -0.00603198  0.00071054 -0.00534043  0.00445207
 -0.00394881  0.00671785 -0.00849675 -0.0016534  -0.00814965  0.0039607
 -0.00016881 -0.00974798]",-4.374766289679721,0.012591084565001374
ROL,1.0575702677593566,-0.1246976005844037,[ 0.00147988 -0.00057979  0.00022753 -0.00017385 -0.00027404 -0.00096044],1.2276651010497306,"[ 1.01797351e-02 -5.92552436e-03 -2.77168699e-03  7.41936305e-04
 -7.86935363e-03 -5.18823124e-03 -1.02007388e-02 -3.58202071e-03
 -8.76367271e-03  4.13117030e-03  8.69796386e-04  6.44429045e-03
 -2.49115937e-03 -1.80254106e-04 -8.82449118e-03 -3.62670850e-05
 -4.73997579e-03 -1.86242423e-04 -1.81190590e-02 -1.12370686e-02]",-4.433091988442589,0.011877707103366447
ROP,0.6255475989108541,0.3198600554154245,[ 0.00273551  0.00057597  0.00070737 -0.00052955  0.00026706 -0.00066633],1.2829476105935322,"[ 0.01153471 -0.01192264 -0.01061101 -0.00376376 -0.01509398  0.00118697
 -0.00308749  0.00404929 -0.00015929 -0.0005726  -0.00036235 -0.00037161
 -0.00106902 -0.00132613 -0.00455989 -0.00771315 -0.00488513 -0.0021927
  0.01074913 -0.01700835]",-4.644751641193424,0.009611916567380184
ROST,0.6747959642016087,0.2692358971996234,[-0.00103452 -0.00079274 -0.00066494 -0.00070963 -0.00038172 -0.00120386],1.2250159988297948,"[ 0.01114189 -0.0085645  -0.00543093 -0.00253782 -0.01301595 -0.00427612
 -0.0102664   0.00104148 -0.00436438  0.00434853  0.00150507  0.00155632
 -0.00534992 -0.00266923 -0.0114436   0.00173579 -0.00422984  0.00174755
 -0.01193475 -0.00969476]",-4.533483180234477,0.010743190357583024
RSG,0.6516589214373781,0.29283359784417695,"[ 1.44747796e-03  6.11587118e-04 -6.01477129e-05 -1.38201420e-04
 -1.52225328e-04 -7.51954968e-04]",1.2184955303828977,"[ 0.01071005 -0.00963853 -0.00878078 -0.00200399 -0.01471982 -0.00067816
 -0.00897993  0.00396005 -0.00509965  0.00605358  0.00176276  0.00852521
 -0.00113859  0.00354262 -0.00857762  0.00358488 -0.00150591  0.0084839
 -0.00380048 -0.00902173]",-5.0486341615189465,0.006418093541590994
RTX,0.8032715969526495,0.10726776416110088,[ 0.00385602  0.00053607  0.00037896  0.00104758 -0.00062331 -0.00089767],1.63535794531973,"[ 0.01162678 -0.01525973 -0.01480219 -0.00658282 -0.02102058  0.00223673
 -0.00638978  0.00721605 -0.00406853  0.00214539 -0.00333185  0.00708926
 -0.00109147  0.00846463 -0.00545941 -0.00223247 -0.00827851  0.00303811
 -0.00655532 -0.00996546]",-4.453965572959813,0.011632346466968632
SBAC,0.6384396761218148,0.29828433777388286,[ 0.00128649 -0.0003548   0.00089748  0.00049038  0.00015416  0.00057731],1.1011931211549744,"[ 0.00997086 -0.00842797 -0.00931545  0.00044615 -0.01270594  0.00299295
 -0.00239509  0.00685826  0.00363525  0.0022877   0.002467   -0.00209775
 -0.00436262 -0.00058921 -0.00509233  0.00175286 -0.00215151 -0.00171515
 -0.0154364  -0.01026617]",-3.8411036941879435,0.02146989206850952
SBUX,0.6275930233286499,0.32728158012036696,"[ 8.75360372e-04  1.72742595e-04  7.02145208e-05  5.23391734e-04
 -2.34875515e-04 -1.35206904e-04]",0.9019475896539076,"[ 0.01021009 -0.00759465 -0.00726359  0.00097166 -0.00956733  0.00150346
 -0.00140635  0.00265294  0.00155057 -0.00037834  0.00099686 -0.00248456
 -0.00310423 -0.00155616 -0.00321679 -0.00299733 -0.00309625 -0.00540535
 -0.01029725 -0.01395868]",-4.078271125370389,0.016936721823962143
SCHW,0.6710223528393573,0.26073802691985354,[ 0.00137453 -0.00405159  0.00064388 -0.00139185 -0.00057671 -0.0025493 ],1.4633587864479738,"[ 8.47906254e-03 -8.02879141e-03 -1.17806152e-02  2.29155907e-03
 -1.54949413e-02  6.13361090e-03 -4.41377344e-03  1.42321104e-02
  7.10448703e-03  1.09714646e-02  1.17049476e-02  5.94014563e-03
  4.07814185e-03 -1.83260786e-03  8.47224990e-05  2.99911006e-04
  1.30902981e-03  2.55244834e-03 -6.04832548e-03 -2.95763765e-04]",-4.07659322267161,0.016965163850022304
SEE,0.7759932328661059,0.1318176485491164,"[ 2.02338674e-03  2.00747443e-03 -1.29028059e-03 -4.60387902e-05
 -8.89273093e-04 -2.28095052e-03]",1.6189377864150403,"[ 0.01285576 -0.01604166 -0.0129839  -0.0093623  -0.02228321 -0.00113256
 -0.00821482  0.00617093 -0.00308249  0.00106691 -0.00419698  0.0026934
 -0.00337062  0.0094951   0.00101923  0.00011984 -0.00348881 -0.00139244
  0.00086398 -0.00064846]",-4.521382418255758,0.01087398088355362
SHW,0.8397229521681994,0.07038204354997597,"[ 3.84589709e-03  1.58489938e-03  2.38492202e-04 -6.10965875e-04
 -1.96349779e-05 -1.55611468e-03]",1.642412694083659,"[ 0.0129223  -0.01646252 -0.01338091 -0.00929208 -0.02135973 -0.00056788
 -0.00629839  0.00482053 -0.00313599 -0.0014761  -0.00545528  0.00055884
 -0.00367543  0.00592113 -0.00338708 -0.00562717 -0.01009069 -0.0029159
 -0.00181932 -0.0008902 ]",-4.799284723525516,0.008235635699230564
SJM,0.711774048685592,0.2567417119426198,[ 0.0026161   0.00052051  0.00030717  0.00101275 -0.00044829 -0.00030052],1.0819070910567132,"[ 0.01087874 -0.00811372 -0.00533232 -0.00080957 -0.00905897 -0.00297552
 -0.00610516 -0.00347245 -0.00750929 -0.00108441 -0.00404768  0.00185529
 -0.00633031  0.00150903 -0.01288262  0.00132145 -0.00650174  0.00446443
 -0.00772024 -0.00873886]",-4.81116860384418,0.008138343638849856
SLB,0.9082422211455686,0.024421247976007462,[ 0.00318325 -0.00053576  0.00088745  0.00029931 -0.00018423 -0.00065542],1.4711219679062602,"[ 0.01224676 -0.01254319 -0.00824166 -0.00607841 -0.01508174 -0.00435448
 -0.00918256 -0.0025449  -0.01067263 -0.00114212 -0.00737021  0.00508325
 -0.00521765  0.00741927 -0.00904461 -0.00082017 -0.00949326  0.00239723
 -0.00722403 -0.00378013]",-4.15068453090532,0.015753628947188975
SLG,0.4558707562356055,0.45712372087260095,"[ 5.38319682e-04 -1.88399213e-04  2.47216884e-04  3.23841743e-04
 -6.14066004e-05  1.55928336e-07]",0.0015530269243695428,"[ 9.87160554e-03 -4.69245630e-03 -5.27701337e-03  6.23576399e-03
 -4.40035420e-03  2.09596058e-03 -1.32706231e-05 -4.18711618e-04
 -3.01231537e-04 -1.09725811e-04  1.92062842e-03  1.38932857e-03
 -1.21215178e-03  1.84088669e-03 -9.83644012e-04  2.15077471e-04
  5.04484493e-04  7.98335202e-04  1.83445834e-03 -5.21484514e-04]",-2.9219681984863355,0.05382763949444854
SNA,0.5849869522480458,0.35853285611696695,[ 0.00045118  0.00036535 -0.00030031  0.0004241  -0.00033737 -0.0004009 ],1.0879293577900344,"[ 0.00862553 -0.00644699 -0.00955517  0.00419255 -0.00986889  0.00628407
  0.00097     0.00895873  0.00757566  0.00399397  0.00824116 -0.00072721
  0.00200679 -0.00623008 -0.00214063 -0.00611369 -0.00255917 -0.00351327
 -0.00626332 -0.01067084]",-3.9442027535519144,0.019366650209664032
SNPS,0.7161331893581913,0.20255750767191016,[ 0.00233519  0.00040628  0.00041525  0.00056925 -0.00022073 -0.00030298],1.5863153129884997,"[ 1.23709334e-02 -1.46860143e-02 -1.19534688e-02 -7.70442345e-03
 -2.00836121e-02 -1.23438230e-03 -7.87974436e-03  4.54697773e-03
 -3.89008056e-03  4.89555764e-04 -4.23979998e-03  1.13554960e-03
 -5.40987869e-03  4.19304243e-03 -7.99004062e-03 -1.62640991e-03
 -7.64022498e-03 -9.03575798e-05 -3.43301657e-03 -1.33293736e-02]",-4.7269004884617765,0.008853871230223385
SO,0.6207439154561848,0.3317489601658335,[ 0.00029984 -0.00031498  0.00050706 -0.00024678  0.000331    0.00030835],1.0316417312596515,"[ 1.16091586e-02 -1.04433772e-02 -8.35566724e-03 -3.45621615e-03
 -1.42813391e-02 -9.22035987e-04 -5.16168167e-03  2.90242645e-03
 -1.09989291e-03 -9.43978585e-05 -1.93877936e-03 -2.11002808e-03
 -6.31569590e-03  1.44378315e-03 -7.28813678e-03  1.57766775e-03
 -3.87180762e-03  1.54317396e-03 -1.45959037e-03 -3.88190462e-03]",-4.817066474768273,0.008090486006328437
SPG,0.6550234224917096,0.27614087329433956,"[ 1.62304654e-03 -6.41968937e-05  4.93714663e-04  1.64278313e-04
 -1.48583064e-05 -1.68098891e-04]",1.3472729593431283,"[ 1.23717205e-02 -1.33617172e-02 -1.08798486e-02 -6.74820806e-03
 -1.90212643e-02 -7.72956258e-04 -6.45769284e-03  5.89214277e-03
  4.53263733e-05  8.32154280e-04 -1.49705210e-03 -1.69387567e-03
 -4.31847809e-03  2.44102791e-03 -2.01479686e-03 -2.51194730e-03
 -4.85606065e-03 -4.54386620e-03 -1.69968882e-03 -4.04709764e-03]",-4.851060940205978,0.007820076512966413
SPGI,0.7133318668184115,0.20488724249501514,[ 0.00323878 -0.00079482  0.00057625  0.00019542 -0.00050259 -0.00131247],1.5300682144965896,"[ 0.01273941 -0.0152544  -0.01236024 -0.00858039 -0.02138333 -0.00119162
 -0.0083853   0.00619223 -0.00218044  0.00218964 -0.00139022  0.00161447
 -0.00331878  0.00309322 -0.0043582  -0.0011378  -0.00364251 -0.00030812
 -0.00254455 -0.00601013]",-4.641064583136578,0.009647421676278047
SRE,0.6522525681062008,0.2795324285471644,[ 0.00117957 -0.00023264  0.0005129  -0.00031767  0.00018659 -0.00020901],1.3068943277966691,"[ 0.0120142  -0.01314463 -0.01149235 -0.00559808 -0.01764783  0.00059887
 -0.00463096  0.0048548  -0.00128176 -0.00085313 -0.00388459 -0.00091881
 -0.00589731  0.00462815 -0.00660142  0.00090541 -0.00527276  0.00196699
 -0.00155555 -0.0065128 ]",-4.774882064723566,0.008439079293914782
STE,0.6040767724838121,0.3328455388125611,[-0.00091938 -0.00048284 -0.00061911 -0.00068304 -0.00030369 -0.00107922],1.134575243640452,"[ 0.00866358 -0.00656568 -0.00934661  0.00417193 -0.00901592  0.00600829
  0.0018549   0.0071882   0.00676244  0.00126382  0.00446882 -0.0043093
 -0.00416718 -0.00473381 -0.00803675  0.00136125 -0.00232501  0.00035569
 -0.01810914 -0.0081423 ]",-4.570873075409883,0.010348920384271713
STT,0.5958294514071023,0.35660942180757244,[ 0.00111706 -0.00290484  0.00025885 -0.0009551  -0.00059425 -0.00215247],0.9556165205341118,"[ 0.01063452 -0.00873582 -0.00828114 -0.00115554 -0.01403647  0.00041435
 -0.00648975  0.00620923  0.00057056  0.0057328   0.00480497  0.00388719
  0.00029299  0.00084712 -0.00056087  0.00079515  0.00179791  0.00143387
  0.00250705 -0.00285422]",-4.2226092406243545,0.014660342196237143
STX,0.7959370628785921,0.09812953532042701,[ 0.00249881 -0.00233621  0.00117073 -0.00044263 -0.00013204 -0.00102748],1.6813553284629026,"[ 0.01039039 -0.01153279 -0.01126077 -0.00356364 -0.01926605  0.00030233
 -0.01069283  0.0091737  -0.00247829  0.00941092  0.00354153  0.01094037
  0.00167855  0.0101044   0.00243342  0.00481786 -0.00113965  0.00660047
 -0.00057883  0.02063793]",-3.8573429958209737,0.021124051718300563
STZ,0.6629538159174765,0.2590770643036308,[ 0.00141218  0.0019494  -0.00045395  0.00021815 -0.00019901 -0.00062784],1.2268517922354771,"[ 1.03092797e-02 -1.03410403e-02 -1.13081755e-02 -2.85652031e-05
 -1.12880654e-02  5.49682926e-03  4.13380959e-03  4.60875286e-03
  4.74671154e-03 -5.52487293e-03 -3.04289030e-03 -7.31467565e-03
 -5.30994424e-03 -1.54838770e-04 -4.48849077e-03 -5.22444752e-03
 -7.36376849e-03 -5.54028557e-03 -7.71145347e-03 -1.22764996e-02]",-4.156573438589554,0.015661129907097456
SWK,0.70437866636355,0.20844397406433157,[-0.00050391  0.00024689 -0.00058148 -0.00149465  0.00010399 -0.00130589],1.3793389252344004,"[ 0.01040314 -0.01262079 -0.01517785 -0.00237042 -0.01842041  0.00687405
 -0.0009691   0.01160317  0.0041129   0.00245831  0.00090656  0.00227511
 -0.00116171  0.0058229  -0.0018845   0.00082974 -0.00342396  0.00291091
 -0.00577132 -0.00165942]",-4.7977137291532905,0.008248584004760253
SWKS,0.8182034694777792,0.07152034903159636,"[ 3.40610641e-03 -2.06062555e-03  1.02398680e-03  5.24494860e-05
 -5.69916882e-04 -1.70950691e-03]",1.8668858540623494,"[ 0.01190781 -0.01572459 -0.01349581 -0.00840369 -0.02317528 -0.0003489
 -0.00883177  0.00955252  0.00172264  0.00387227  0.00130917 -0.00270846
 -0.00592351 -0.00345936 -0.01080257 -0.00203035 -0.00773912 -0.00208424
 -0.01553114 -0.0126629 ]",-3.926431090527222,0.019713904292935135
SYF,0.47527024584810984,0.4762299026664736,[ 0.00133784 -0.00133265  0.00040949 -0.00059927 -0.00024398 -0.00136623],0.0030358437805698404,"[ 9.90118144e-03 -4.71605508e-03 -5.30275403e-03  6.16744372e-03
 -4.49689421e-03  2.09235647e-03 -7.59026619e-05 -3.17998883e-04
 -2.52668377e-04 -2.42566042e-05  1.99668588e-03  1.39134263e-03
 -1.15162071e-03  1.72712450e-03 -9.08067718e-04  1.51152816e-04
  5.01526593e-04  7.03928839e-04  1.69982645e-03 -5.90995875e-04]",-3.2485697316531166,0.03882970503234316
SYK,0.7256431405547848,0.2003523837984395,[ 0.00141329  0.00151196 -0.00063068 -0.00021715 -0.00037284 -0.00129996],1.5054042934947875,"[ 1.19486686e-02 -1.36221386e-02 -1.14771999e-02 -6.13130656e-03
 -1.80386777e-02 -4.55753014e-04 -6.19039167e-03  3.51106363e-03
 -3.90078824e-03 -9.58082302e-04 -5.55660812e-03  7.71868158e-05
 -7.09250555e-03  4.95568368e-03 -9.86632306e-03  3.57306370e-05
 -9.55010090e-03  7.72567532e-04 -1.13687282e-02 -7.43885103e-03]",-4.949639359191529,0.007085963956070834
SYY,0.7713316093588541,0.16599117761413046,"[ 8.43360478e-04 -1.39268128e-05  3.49418814e-06 -3.13806026e-05
 -1.41069008e-04 -4.47875727e-04]",1.411317725490279,"[ 0.01173543 -0.01159423 -0.00894308 -0.00522016 -0.01756083 -0.00232091
 -0.00911569  0.00489617 -0.00227049  0.00331836 -0.00170031  0.00124951
 -0.00679227  0.00807635 -0.00230364  0.00945126  0.0003349   0.00382992
 -0.0086269   0.01126314]",-4.672446345039524,0.009349369743745686
T,0.711747019955886,0.2382955174929784,"[1.19182281e-03 3.29300240e-04 3.48491959e-04 5.25116014e-05
 1.15184339e-04 9.04963317e-06]",1.318122527399513,"[ 0.01215651 -0.01241025 -0.00936092 -0.00556185 -0.016048   -0.00194714
 -0.00686689  0.00186002 -0.00433391 -0.000338   -0.00400569  0.00058387
 -0.00605507  0.00373827 -0.0084877   0.0009941  -0.00637444  0.00250108
 -0.00691778 -0.00312062]",-5.512150871924948,0.00403741407689201
TAP,0.6292390574791996,0.299638856639254,[ 0.00115733 -0.00050157  0.00037274  0.00033015 -0.00020455 -0.00023784],1.2510169965525104,"[ 0.01079936 -0.01022407 -0.00994343 -0.00216484 -0.01537242  0.00157548
 -0.00443035  0.007311    0.0034654   0.00297636  0.00340473 -0.00332118
 -0.00513613 -0.00548931 -0.0112583   0.00011331 -0.00421433  0.00191245
 -0.00913476 -0.00954023]",-4.534294521343481,0.010734477500631518
TDG,0.48061351796876967,0.48168126880442647,[ 0.00184122 -0.00078635  0.00036119  0.000911   -0.00049896 -0.00071462],0.002774704601234802,"[ 9.87498883e-03 -4.71644234e-03 -5.30994125e-03  6.19807256e-03
 -4.46899729e-03  2.11491969e-03 -2.43361199e-05 -3.30204219e-04
 -2.22576179e-04 -6.25884190e-05  1.99878281e-03  1.36029051e-03
 -1.17268873e-03  1.75458005e-03 -1.02632772e-03  1.04757054e-04
  4.20232480e-04  7.29901972e-04  1.71588849e-03 -5.16721700e-04]",-3.325442736779366,0.03595659592140285
TDY,0.6972697985922783,0.23630469942751797,[ 0.00144267 -0.00110831  0.00029363 -0.00019359 -0.00032388 -0.00100877],1.370964623813426,"[ 0.01178771 -0.01269331 -0.01084697 -0.00540721 -0.01786739 -0.00082982
 -0.00834727  0.004091   -0.00529242  0.00307648 -0.00164666  0.00638147
 -0.00171004  0.00533471 -0.00594709 -0.00083263 -0.00565541  0.0024642
 -0.00700273 -0.00739283]",-4.5251581726825565,0.010833000816116545
TEL,0.7176359281169727,0.21159646911270294,[ 0.00330754  0.00016473  0.00067635  0.00022755 -0.00019984 -0.00082843],1.5759828279620114,"[ 1.22020854e-02 -1.49278305e-02 -1.26255876e-02 -6.60639660e-03
 -1.74713573e-02  9.21744924e-04 -2.95929363e-03  3.09668898e-03
 -2.14896172e-03 -2.97557099e-03 -3.42171996e-03 -1.64803166e-05
 -3.46466105e-04 -4.30374195e-05 -3.94251619e-03 -1.29373132e-02
 -9.91671006e-03 -5.68572560e-03  7.54518307e-03 -1.60958104e-02]",-4.41477518109039,0.012097273515222154
TER,0.696996727211527,0.21515892728668903,[ 0.00158841  0.00129292 -0.0004242   0.0013265  -0.00073586 -0.00041939],1.564810724214695,"[ 0.01163068 -0.01359464 -0.01218623 -0.00538356 -0.01787812  0.00141703
 -0.00369854  0.00620276  0.00174857 -0.00024634  0.0001835  -0.00345037
 -0.00326263 -0.00503398 -0.00892962 -0.00858479 -0.00798515 -0.00397511
  0.00086526 -0.02140899]",-4.572233518582422,0.010334850838770343
TFC,0.6229222750171705,0.3321294476454425,[ 0.00148667 -0.00153656 -0.00022538 -0.00025518 -0.00083788 -0.00201907],0.996133765377965,"[ 0.00932293 -0.00622932 -0.00715416  0.00228276 -0.01117674  0.00116648
 -0.00707478  0.00588308 -0.00104893  0.00884153  0.00761607  0.00983187
  0.00450926  0.00157726  0.00030937 -0.00078398  0.00017317  0.00361091
  0.00095652  0.00321337]",-4.498071329401186,0.011130442807994974
TFX,0.7452908893392852,0.16506583593480087,"[ 1.71948401e-03  7.37354152e-04 -5.77911383e-05 -2.79007646e-04
 -1.79618417e-04 -1.02875390e-03]",1.6045116869727396,"[ 0.01202543 -0.01456506 -0.01266368 -0.00700047 -0.02026203  0.0002548
 -0.00680495  0.00687492 -0.00059334  0.00184061 -0.0011504  -0.00040962
 -0.00566493  0.00142565 -0.00876373  0.00199225 -0.00407418  0.00159889
 -0.0156203  -0.00981857]",-4.6703016378615825,0.009369442921994733
TGT,0.8036430700529548,0.12280523535046624,"[-4.74838116e-04  1.08921742e-03 -9.06857879e-04 -1.26753264e-03
 -1.41262593e-05 -1.36135699e-03]",1.7217987121418576,"[ 1.03322790e-02 -1.20966379e-02 -1.18948909e-02 -3.95724792e-03
 -1.98173381e-02  3.28260783e-05 -1.17142716e-02  8.16604094e-03
 -4.60844810e-03  8.97736893e-03  2.25326270e-03  9.63559510e-03
 -2.22593208e-03  4.18384181e-03 -1.13729943e-02  4.25917651e-03
 -5.69603303e-03  7.41736963e-03 -1.77586718e-02 -1.13081528e-02]",-4.692689840923069,0.009162008636055045
TJX,0.8267619539705278,0.10939323945590285,[-0.00128879  0.00015669 -0.00063401 -0.00128681  0.00010859 -0.00092552],1.4613418482235594,"[ 0.01130034 -0.01132543 -0.00917343 -0.00426542 -0.01643026 -0.00206633
 -0.0095693   0.00314638 -0.00527627  0.00379984 -0.00083484  0.00403894
 -0.00490823  0.00127061 -0.01246953  0.00180566 -0.00554364  0.00439669
 -0.0107965  -0.01634698]",-4.670983655553894,0.009363054974748958
TMO,0.6378062199206874,0.3007871089016886,[ 0.00013393  0.00012979 -0.000886   -0.00011378 -0.000696   -0.00147317],1.1931308355600496,"[ 0.01112933 -0.01073691 -0.01026287 -0.00293054 -0.0162085   0.00183237
 -0.00393151  0.00843536  0.00460118  0.00328244  0.00430256 -0.0009985
  0.00056238 -0.00050411  0.00460513 -0.00549008 -0.00144462 -0.00837102
 -0.0011169  -0.00155505]",-4.510337220998674,0.010994751889373683
TMUS,0.4680848749322103,0.46914305594529365,"[-2.77705047e-04  1.21769204e-03 -7.07453695e-04  4.56560732e-04
 -1.47255111e-04  2.13820059e-05]",0.0007963400966788336,"[ 9.88308921e-03 -4.71174430e-03 -5.28561178e-03  6.23944627e-03
 -4.40762734e-03  2.08063043e-03 -2.29155517e-05 -4.54323566e-04
 -3.40370253e-04 -1.26631781e-04  1.89282825e-03  1.39233103e-03
 -1.23458504e-03  1.81133022e-03 -9.49052114e-04  2.30135878e-04
  4.95271517e-04  7.95541802e-04  1.73922895e-03 -4.83545347e-04]",-3.367400116310057,0.03447916272807057
TPR,0.924482723503185,-0.01545183862933182,[0.0024205  0.00240636 0.0004799  0.0003659  0.00039845 0.00049308],1.8185830437834052,"[ 0.01144777 -0.01224069 -0.0080237  -0.00626014 -0.01815835 -0.0056032
 -0.01392987  0.00211106 -0.00722785  0.00506116 -0.00190234  0.0030568
 -0.00848469  0.00279728 -0.0128947   0.00665389 -0.00567141  0.00276199
 -0.02437508 -0.00809155]",-4.047566251144517,0.017464827963241485
TROW,0.7165033715248665,0.21161405891451562,"[ 2.68011029e-03  3.17231350e-04  7.58163526e-05  4.44998247e-04
 -5.49929156e-04 -1.14036105e-03]",1.3145805235078671,"[ 0.01201979 -0.0126017  -0.01009896 -0.00529618 -0.01610578 -0.00107446
 -0.00616735  0.0020184  -0.00437408 -0.00031781 -0.00318431  0.00141143
 -0.00435042  0.00145458 -0.01002088 -0.00262937 -0.00791901  0.00160713
 -0.00689886 -0.00964026]",-4.444009419201151,0.011748738343232193
TRV,0.6315780626829536,0.30826224041571754,[ 0.00034121  0.00015143 -0.00035235 -0.00028701 -0.00024015 -0.00081756],1.2023453611120354,"[ 0.01120724 -0.01117395 -0.01074409 -0.00359507 -0.01750551  0.00108952
 -0.00637488  0.00769553  0.00052261  0.00384539  0.00063535  0.0015579
 -0.00426222  0.00432894 -0.00473028  0.00429686 -0.00194568  0.00399278
 -0.0021312  -0.00037893]",-4.904186635198184,0.007415472114688123
TSCO,0.6570012743193765,0.28770482446056095,"[-1.68333449e-04 -2.47045481e-04 -4.83051063e-04 -1.60509206e-03
 -4.31265159e-05 -1.71705098e-03]",1.1374665870953777,"[ 0.01176688 -0.01012537 -0.00691661 -0.00379783 -0.01376561 -0.00291027
 -0.00719333  0.00152845 -0.00203833  0.00139738  0.00078306 -0.00147503
 -0.00424119 -0.00415655 -0.00851841 -0.00317663 -0.00440377 -0.00187058
 -0.00347755 -0.01179277]",-4.28111847556832,0.013827188062407353
TSLA,0.3874645201020739,0.3875713755991046,"[ 2.51680449e-05 -1.81067620e-04  1.61504407e-05 -1.73561463e-04
 -2.47105342e-05 -2.19313160e-04]",0.002716093933594236,"[ 9.89702517e-03 -4.69815682e-03 -5.27898003e-03  6.22911177e-03
 -4.42148908e-03  2.08163228e-03 -4.32091954e-05 -4.24672739e-04
 -3.27461274e-04 -1.11782710e-04  1.88568946e-03  1.36276868e-03
 -1.24414402e-03  1.77862412e-03 -9.45573394e-04  2.66628543e-04
  5.13590438e-04  8.21483169e-04  1.77005020e-03 -4.62213279e-04]",-2.1640379291314447,0.11486038528870049
TSN,0.8550154339915239,0.0632910929081862,"[ 1.27453245e-03  1.49620933e-04  6.58128615e-04 -6.99588845e-04
  5.24383808e-04 -9.17857026e-06]",1.903070315934376,"[ 0.01349186 -0.01656746 -0.00990879 -0.0120132  -0.0230124  -0.00751088
 -0.0151302   0.0017366  -0.00893541  0.00257086 -0.00575732  0.00362346
 -0.00651509  0.00929114 -0.00243534  0.00366152 -0.00293158 -0.00021439
  0.00018957  0.00225196]",-4.598988724041503,0.010062006066094939
TT,0.9352256576486926,-0.029196510594076127,[ 0.00260922 -0.00088026  0.00089585 -0.0008122   0.00014699 -0.00102338],1.8000706280768963,"[ 0.01166257 -0.01667193 -0.01645378 -0.00778255 -0.023702    0.00281306
 -0.00734028  0.0099683  -0.00230931  0.00410079 -0.00104089  0.00685102
 -0.00084296  0.00588912 -0.00753513 -0.00147627 -0.00700969  0.00589472
 -0.00309992 -0.00966408]",-4.4984623404856,0.011126091532236579
TTWO,0.7093231133464571,0.20714288635269532,"[ 1.55291000e-03  2.69930641e-03 -1.39133389e-04  7.53820317e-04
  6.15993076e-05  3.71750996e-04]",1.3471687451600798,"[ 0.01047976 -0.00655752 -0.00293636 -0.000537   -0.0099112  -0.00547023
 -0.01010885 -0.00085629 -0.00403447  0.00365593  0.00047197 -0.00094131
 -0.00887366  0.00107299 -0.00626448  0.01026129  0.00335431 -0.00144958
 -0.02249764 -0.00891046]",-4.4027564352278095,0.012243544809247142
TXN,0.764737617933169,0.1553216137954272,"[ 2.28217923e-03  1.05461564e-03  2.41646328e-04  1.01370451e-03
 -2.73791605e-04  2.09012823e-05]",1.608811519112765,"[ 0.01277004 -0.0156683  -0.01226102 -0.00858231 -0.01972266 -0.00134818
 -0.00633813  0.00279275 -0.00434647 -0.00243846 -0.00631691 -0.00076881
 -0.00564049  0.00356882 -0.00785868 -0.00515018 -0.01022093 -0.00202007
 -0.00041914 -0.0091594 ]",-4.5754452177536695,0.010301711651931871
TXT,0.5558470084985867,0.3752365711602345,"[ 1.22184064e-03 -2.96196339e-03  1.35015738e-03  7.25317693e-05
 -5.71297713e-05 -6.07841520e-05]",1.5366091906400483,"[ 0.00903994 -0.01039284 -0.0135401   0.00230081 -0.01026706  0.00934617
  0.00726844  0.00686355  0.00650408 -0.00393907  0.00115383 -0.00144649
  0.00423281  0.00029815  0.00519575 -0.01304062 -0.00279872 -0.0062044
  0.01912747 -0.0172407 ]",-4.213135771997336,0.014799886428413796
TYL,-5.540366519281841,6.365378551136043,[-0.00169671  0.00087044 -0.00190684  0.00047345 -0.00085259 -0.00115612],-1.7594546932629536,"[ 0.01452431 -0.00916958 -0.00211867 -0.00784315 -0.01538083 -0.01115926
 -0.01789472 -0.00430066 -0.01469821  0.00592592 -0.00232107  0.01128037
 -0.00249496  0.00678937 -0.00628315  0.00402204 -0.00085764  0.00583831
  0.00071674 -0.0035897 ]",-3.763379687305962,0.02320518144021069
UAA,5.91408093122936,-4.994371187116811,[ 0.00486977  0.00044456  0.00151625  0.00206527 -0.00023788  0.00024248],1.4624582998501103,"[ 0.01175228 -0.010066   -0.00538346 -0.00434859 -0.01311906 -0.00595601
 -0.0105376  -0.0024992  -0.00833981  0.0006924  -0.00465935  0.00122747
 -0.00869315  0.00383857 -0.01056623  0.00516033 -0.00510109  0.00139123
 -0.01810727 -0.00562904]",-3.4242039254722316,0.03257520295913709
UAL,0.43767706752861185,0.4376085710268401,"[-2.08878677e-04  1.14166235e-04 -3.98508108e-04 -3.17023373e-05
 -1.29073107e-04 -3.88549149e-04]",0.003068474089155806,"[ 9.90040133e-03 -4.71766228e-03 -5.26294208e-03  6.16276508e-03
 -4.46492244e-03  2.02010733e-03 -1.28768841e-04 -4.41299901e-04
 -3.99789596e-04 -6.88684033e-05  1.88032135e-03  1.44549573e-03
 -1.23214116e-03  1.81327124e-03 -9.55601221e-04  2.87843042e-04
  5.19252773e-04  8.65405331e-04  1.80942028e-03 -4.29589908e-04]",-2.4735417509779305,0.0842858103849484
