,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.43809998093777613,0.527992469931846,[0.00028727 0.00075367 0.00026902 0.00049665 0.00026695 0.00089525],0.7954526198836125,"[ 0.00458217 -0.00733578 -0.00244247  0.00480074 -0.00393753  0.0036517
 -0.0009877  -0.00165486  0.00154185 -0.002123    0.00216206  0.00478096
 -0.00541226  0.00089882  0.00243519 -0.00487656 -0.00315897  0.00429215
  0.00289002 -0.01669068]",-4.171424789997428,0.015430259575050093
RCL,0.46315150310714615,0.46413506168346097,"[-9.70607225e-04  3.40590937e-05 -8.99276655e-05 -2.16307056e-04
  1.76793804e-04  1.89870095e-04]",-0.0010215688734784734,"[ 0.0048674  -0.00769327 -0.00385892  0.00518793 -0.00388659  0.00257418
  0.00047391 -0.00036424 -0.00065131  0.00030393  0.00125092  0.00116039
 -0.00117384  0.00193213 -0.00044046 -0.00023551  0.000236    0.00106911
  0.00198458 -0.00028888]",-3.309069478884939,0.0365501686384856
REG,0.2477434335532415,0.6985445519682111,[-0.00101057 -0.00230797  0.00029653  0.00032681 -0.00022748  0.00030563],1.6854776440451846,"[ 0.00650611 -0.01791923  0.01031007  0.00986808 -0.00675873  0.01447337
 -0.00399588  0.00216151 -0.00851085  0.00211316 -0.00306758 -0.00923711
  0.00259532 -0.00100183  0.0018226  -0.01117916  0.01232087  0.00374132
  0.00640806 -0.01333491]",-4.388745658098403,0.01241629373428518
REGN,0.165049294161791,0.763776704390313,"[-2.91512761e-03 -1.22790335e-03 -6.26008489e-04 -8.29901015e-05
 -2.42067114e-04  1.23153236e-04]",1.8185387789343552,"[ 0.00674913 -0.01927518  0.01165363  0.00961394 -0.00511749  0.01520648
 -0.00398904  0.00616245 -0.01232868  0.00247085 -0.00344901 -0.01265238
  0.00499428 -0.00175357  0.00225638 -0.00650592  0.00815291  0.00153215
  0.01110178 -0.00962847]",-4.7549726392692735,0.008608780232572048
RF,0.8321408205600291,0.07766481057787829,"[-1.63673511e-04  4.99808761e-04 -3.48105244e-04  2.85423392e-04
 -2.04873576e-04 -4.98405843e-05]",-1.2958168164790658,"[ 0.00476552 -0.01406566  0.00603911  0.00795668 -0.00720973  0.01194343
 -0.0052902  -0.00163603 -0.00441217 -0.00476295  0.00262509 -0.00746779
  0.00756603  0.001276    0.00214311  0.00832534  0.00091876  0.00412096
  0.00610026  0.01069162]",-4.519895249191187,0.010890164362334169
RHI,0.4915721050391075,0.48231458946603173,[-0.00225864 -0.00084974 -0.00086189 -0.00119385 -0.00016376 -0.00107775],0.8899527273350939,"[ 0.00435566 -0.00813923 -0.00157064  0.003021   -0.00060957  0.00416349
 -0.00058329  0.00462816 -0.00406633  0.00060307 -0.00229552 -0.00017247
 -0.00340122 -0.00525749  0.00941316 -0.00729504  0.00289528  0.00864621
  0.00906595 -0.00607288]",-4.712638380745594,0.008981050864466199
RJF,0.7177086397567649,0.21665579466805693,"[1.40000805e-03 2.81242539e-04 4.31973401e-04 5.76987020e-04
 2.09446803e-06 3.41486399e-04]",-1.0420761283403248,"[ 0.00497342 -0.01199638  0.00288534  0.00793207 -0.00651066  0.00793846
 -0.0025244  -0.00024864 -0.00477683 -0.00266783  0.0023236  -0.00572082
  0.00397131  0.00016872  0.00512986  0.00281579  0.00150512  0.00669387
  0.01032844  0.00863583]",-4.684913966122637,0.009233528974359506
RL,0.23026336895523392,0.7028219335726024,"[ 2.10482443e-03  5.63346794e-04 -2.69276027e-05  6.55145251e-04
 -5.46298239e-04 -6.80971949e-04]",1.5599619061943903,"[ 0.0037066  -0.00228621 -0.00593519 -0.00191071  0.00147703  0.00570856
 -0.00667552 -0.00317684  0.00913003 -0.00761256 -0.00349395  0.01114186
 -0.00018199 -0.00894357  0.00558599  0.02101251 -0.01420615 -0.0025758
 -0.00236068  0.01569099]",-4.275970908998931,0.013898547940716929
RMD,0.25758861331823585,0.6737379096904227,[ 0.00050466 -0.00221894  0.00118178 -0.00047755  0.00039897  0.00023423],1.5299145715212725,"[ 0.00555203 -0.01698406  0.01009     0.00678757 -0.00488429  0.01588809
 -0.00546436  0.00071101 -0.00472939  0.00389386 -0.00970553 -0.00600375
  0.00415201 -0.00827858  0.00433913 -0.00209537  0.00948025  0.00040085
  0.00269666  0.00101682]",-4.8846827713723675,0.007561522112891337
ROK,0.4828423002388251,0.4840626486540916,"[ 1.00143624e-03  2.44841345e-04  7.01635757e-05  8.16545318e-04
 -3.20692854e-04  1.21535127e-04]",0.0031400389994358647,"[ 4.94075701e-03 -7.61985784e-03 -4.07746228e-03  5.20732263e-03
 -3.98092693e-03  2.31055489e-03  8.05496319e-04 -4.56662298e-04
 -6.10733379e-04  7.95845568e-04  8.07299319e-04  1.11819508e-03
 -1.02422517e-03  1.61092904e-03 -2.80610485e-04  9.22678123e-05
 -1.31350024e-04  1.04708855e-03  2.07489885e-03 -6.85822588e-04]",-4.123212587153898,0.016192411261348537
ROL,1.980653237502334,-1.031994561945617,[ 0.0023257   0.00112242  0.00019574  0.00102509 -0.00027344  0.00011585],1.2672131680519498,"[ 0.00352817  0.00175662 -0.01269697 -0.0014625   0.00174877 -0.00414333
  0.00093924 -0.00043458  0.00586236 -0.00395032  0.00509351  0.00988349
 -0.00455382  0.00662766 -0.00908347  0.00604354 -0.00780591 -0.0076429
 -0.01124152 -0.0047686 ]",-4.640442626268544,0.009653423822793071
ROP,0.43268777934771874,0.5259032961704411,"[ 1.29785427e-04 -7.60319235e-04  3.60764246e-04  4.50458022e-05
  8.20851259e-05  2.28364951e-04]",-0.9271443050820269,"[ 4.96537945e-03 -4.16623665e-03 -8.02741668e-03  7.88061516e-03
 -7.42796577e-03 -4.87617713e-03  6.44067811e-03 -4.19156936e-03
  1.03740981e-03  5.80314532e-03  9.91128846e-04  2.24384650e-03
 -2.42469296e-03  2.57206909e-03  8.64250579e-04 -1.18130077e-03
 -3.89460324e-05  2.11175075e-03  1.05502996e-02  1.07765868e-02]",-5.071703254651375,0.006271728687193179
ROST,0.5808706977519944,0.38547994908457367,[ 0.00193167 -0.00164617  0.0006478   0.00027827 -0.00040808 -0.00067393],-0.8583108302229245,"[ 0.00421076 -0.00552662 -0.00452797  0.00450038 -0.00488877  0.00172318
  0.00030231 -0.00436531  0.00318804 -0.0007719   0.00378248  0.00351626
 -0.00130613  0.00781223 -0.00956252 -0.00046159  0.00355494 -0.00482066
 -0.01142231  0.0029765 ]",-4.9401445891543085,0.007153563969770008
RSG,0.4686104800892765,0.5008746679043833,"[ 1.11690781e-05 -1.10907266e-03  3.18702178e-04 -1.03618993e-04
  6.15390963e-06 -1.69585495e-05]",0.6915807626379311,"[ 4.55033333e-03 -6.17433370e-03 -4.23866227e-03  4.88152019e-03
 -4.43633618e-03  6.94738026e-04  2.54713698e-03 -2.61864692e-03
  1.60678436e-03  4.54192612e-03 -9.90276503e-04  3.06748886e-03
 -2.65193204e-03  3.38561618e-03 -5.85006577e-03 -2.80562080e-03
  1.79476180e-05 -5.24970179e-03  1.74294602e-03 -1.25457138e-02]",-5.056839122928668,0.006365648779603249
RTX,0.3548558728308852,0.599033811002687,[-0.00076135 -0.00026418  0.00015151  0.00019917  0.00017693  0.00069333],1.1081070006970901,"[ 0.00496293 -0.01263935  0.00491753  0.00651901 -0.00692799  0.01145523
 -0.00408156 -0.00636732  0.00355869  0.00203825 -0.00542938  0.00237471
  0.00060267 -0.00202195 -0.0035118   0.00206917  0.0011666  -0.00509396
 -0.00585259 -0.00904394]",-5.1583349541576835,0.005751267842342844
SBAC,0.41849559596627467,0.5429039123570014,[ 0.00020577 -0.00111449  0.00073975 -0.00018907  0.00037541  0.00048168],0.7740702563084086,"[ 0.00496241 -0.01091536  0.00170493  0.00689302 -0.00637322  0.00638513
  0.00011126 -0.00344121  0.00050556  0.00540238 -0.00498466  0.00114487
 -0.00212358 -0.00208265  0.00025499 -0.00633955  0.00563199 -0.00011612
  0.00163134 -0.00585059]",-4.219426122380042,0.01470708214888281
SBUX,0.32952461975325353,0.6219564530809727,"[ 9.03666926e-05  1.78433468e-04 -5.16843769e-04  5.53912047e-04
 -5.72428351e-04 -4.40611049e-04]",1.531504903879845,"[ 0.00529471 -0.01441236  0.0067356   0.00529866 -0.0030383   0.01188529
 -0.0026949   0.00245797 -0.00479416  0.00562399 -0.00741236 -0.00349857
 -0.0014356  -0.00329758 -0.00076796 -0.01422641  0.01241269 -0.00154724
  0.00297066 -0.02185557]",-5.212814295490551,0.00544632453267037
SCHW,0.6359326878040614,0.31149435265060077,"[-1.80170742e-04 -4.38922992e-04  1.75909102e-04  1.77921885e-04
  2.35981009e-05  2.98008557e-04]",-0.920202299998123,"[ 5.18633157e-03 -1.08469819e-02  1.61728136e-03  9.16837528e-03
 -9.10040622e-03  6.97899538e-03 -2.27827084e-03 -5.59009831e-03
 -4.25988802e-05 -3.32450838e-03  4.51375745e-03 -2.19143926e-03
  3.62874434e-03  4.98284406e-03 -2.50338872e-03  6.27040794e-03
 -1.01134135e-03  7.40665851e-06  4.39062017e-03  7.57620819e-03]",-4.763432647046941,0.008536257090571006
SEE,0.3712761012971066,0.5909681581155524,"[ 8.94624167e-05 -4.93579028e-04  5.91632516e-04  2.06754380e-04
  3.51554095e-04  8.63303974e-04]",0.9260671945275638,"[ 0.00516677 -0.0102254   0.00143335  0.00766134 -0.00751054  0.00787102
 -0.00371681 -0.00516248  0.00142572 -0.00538726  0.00535703  0.00059247
  0.0009103   0.00561822 -0.00303237  0.00305308 -0.00250227  0.00256647
 -0.00676448 -0.00850077]",-4.482885849457819,0.011300753778147717
SHW,0.1896834808752901,0.7434423613839334,[ 0.00055976 -0.00257931  0.00053161  0.00176263 -0.00085742  0.00047486],1.6659421551400464,"[ 0.00649539 -0.01787333  0.01026841  0.00998311 -0.00680249  0.01462064
 -0.00433064  0.0024262  -0.00916159  0.00187706 -0.00424611 -0.01073704
  0.00519279 -0.00404476  0.00596755 -0.00549194  0.01047274  0.00640657
  0.00892145 -0.00235927]",-4.227531184876572,0.014588362095563207
SJM,0.2673823089395012,0.6416520260980796,[ 0.00144047 -0.00336683  0.00090526  0.00116114 -0.00076351 -0.00012354],1.407155327883379,"[ 0.00662981 -0.01469601  0.00619343  0.01322666 -0.01328296  0.01057522
 -0.00238091 -0.00965837  0.00091364  0.00191477 -0.00187711 -0.0038787
  0.00666879  0.00035994 -0.00072465  0.01020515 -0.00108319  0.00038997
 -0.00038503  0.00988963]",-4.496549936007265,0.011147389478161704
SLB,0.4349680595204587,0.5299441201840848,[ 0.00109212  0.00048626  0.0003561   0.00113188 -0.00013502  0.00072305],0.9374500554765375,"[ 0.00455541 -0.00566076 -0.00473963  0.0045417  -0.00401828  0.00048051
  0.00279417 -0.00241852  0.00167442  0.00726771 -0.0078489   0.0023102
  0.0006378  -0.00771708  0.00707415  0.00713442 -0.00298698  0.00489416
 -0.0027893   0.01206731]",-4.983702599165485,0.006848657720195479
SLG,0.20649190414341645,0.7256591918847515,"[-1.48445559e-03 -5.16670767e-04 -1.04832407e-04  4.62457682e-04
 -6.49842905e-05  6.84265701e-04]",1.6022948422591294,"[ 0.00612625 -0.0177964   0.01121925  0.00890402 -0.00690049  0.01754458
 -0.0078892  -0.00056297 -0.00517664 -0.00290454 -0.00297413 -0.00736201
  0.00533109 -0.00407969  0.00480209 -0.00042344  0.00794583  0.00439681
  0.00516107  0.00195656]",-4.403256523839448,0.012237423482652382
SNA,0.4358570603922262,0.5259584630518616,[ 0.00130233 -0.00049883  0.00084765  0.00082249  0.00010501  0.00086088],1.3361304470001985,"[ 0.00538302 -0.0114197   0.00165358  0.00665388 -0.00421526  0.00490246
  0.00243458  0.00225961 -0.00516299  0.00892346 -0.005696   -0.00308072
 -0.00288813 -0.00096264 -0.00077996 -0.01514067  0.00989561 -0.00090546
  0.00839835 -0.02125578]",-4.52155995503301,0.010872050523391687
SNPS,0.6024778825193536,0.3662981381484165,[ 0.00059801 -0.00025041  0.00046208  0.0002826   0.00012135  0.00042151],-0.9212217050632396,"[ 0.00502855 -0.00813979 -0.00229196  0.00853518 -0.00884008  0.00176648
  0.00267395 -0.00628461  0.0009681   0.00470308  0.00049418 -0.00159033
  0.00382053  0.00613175 -0.00831606  0.00602239  0.00082445 -0.00502406
 -0.00553542  0.00722341]",-5.1006190295520195,0.006092973667108694
SO,0.40523742746125774,0.5631485184807229,"[ 9.94201461e-04 -9.05275230e-04  7.36200382e-04  7.12049972e-04
 -2.35503640e-05  5.98229833e-04]",1.048265168637958,"[ 5.05416551e-03 -1.17783678e-02  2.70466259e-03  5.95319041e-03
 -3.45089231e-03  7.68621030e-03 -1.84007058e-03  3.48614275e-03
 -6.28409604e-03 -5.55178094e-04  1.14693535e-03 -4.79087821e-03
  2.20826740e-05  1.66567146e-03  4.26248275e-04 -7.70118575e-03
  6.44012403e-03  3.89506482e-04  1.49898641e-02 -7.83083964e-03]",-4.656083178982093,0.009503613550314274
SPG,0.2010028673547839,0.7512002701863693,"[-1.64979729e-03 -1.80669602e-03 -9.12167503e-06  1.44984679e-04
 -1.89298030e-04  2.58021834e-04]",1.8439832436762227,"[ 0.00674704 -0.01841726  0.01116022  0.00949488 -0.00566035  0.01592549
 -0.00555915  0.00419681 -0.0101539  -0.00025132 -0.00233138 -0.01044674
  0.00289005 -0.00215244  0.00438901 -0.01203436  0.01349644  0.00551641
  0.01097097 -0.01151167]",-4.428201237223805,0.011935940299821427
SPGI,0.5846485056528019,0.37027698066347003,"[-1.24209220e-04 -1.93096705e-04  2.03006680e-04  9.87058356e-05
  1.27053218e-04  3.69379633e-04]",-1.1397645793171074,"[ 0.00441648 -0.00257698 -0.00879134  0.00604557 -0.0067432  -0.00294467
  0.00232581 -0.0065826   0.00493892 -0.0017027   0.00408377  0.00509531
  0.00012939  0.00211989  0.00240407  0.01247295 -0.00978533  0.00431502
  0.00101052  0.01733948]",-4.990152812241707,0.006804624582840648
SRE,0.41649805763970305,0.5494294546655009,"[ 1.26975537e-03 -1.73287126e-03  8.83606791e-04  6.63621551e-05
 -5.98529248e-06 -5.62078190e-05]",1.4039752887659098,"[ 0.00552744 -0.01232052  0.00256904  0.00640392 -0.00248111  0.00586499
  0.00096946  0.00708638 -0.00998763  0.00427822 -0.00160738 -0.00723416
 -0.00075966 -0.00022292  0.00260255 -0.01218592  0.00733386  0.0017779
  0.01902175 -0.0139844 ]",-4.670823782371818,0.009364551995805295
STE,0.35898719719746025,0.5938689538868176,[-0.00175007 -0.00270261  0.00043397 -0.00064585  0.00019614  0.00018332],1.3070443015855444,"[ 0.00444742 -0.01285415  0.00490853  0.00196354  0.00146213  0.01101045
 -0.0036183   0.00920828 -0.01014304  0.0015641  -0.00403055 -0.00926208
  0.00436992 -0.00161448 -0.00089447 -0.00501024  0.00966199 -0.00114746
  0.002232   -0.01087824]",-4.986032072115864,0.006832722524799151
STT,0.6208996758210165,0.3370406301118353,[-0.00066636  0.00102446 -0.00053738  0.00040774 -0.00015778  0.00021509],-0.6938482140246783,"[ 0.00516519 -0.01048164  0.00084742  0.00842231 -0.00774497  0.00540476
 -0.00019595 -0.00332186 -0.00166481  0.00103023  0.00093772 -0.00283982
  0.00243286  0.00222562 -0.00029518  0.00153565  0.00207773  0.00161312
  0.00536534  0.00488703]",-4.637032964273832,0.009686394913314713
STX,0.5839133855479433,0.30055294676121685,[ 0.00057704 -0.00257072  0.00073378 -0.00083599  0.00012296 -0.0006056 ],-1.4576295027457378,"[ 0.00552142 -0.01136842  0.00145356  0.01381592 -0.01654408  0.00482703
  0.00173457 -0.01692114  0.00852425  0.00600422 -0.00332301  0.0054839
 -0.00192763 -0.00118326  0.00244692  0.00016777  0.00073833  0.0028838
  0.00893157  0.00691878]",-4.251872578618875,0.014237548003092999
STZ,0.5391454519335956,0.42855637760329396,[ 0.00063156 -0.00062418  0.00021096  0.00012771 -0.00017503 -0.00025132],-0.5978198790451035,"[ 4.86924415e-03 -6.87722495e-03 -3.48983085e-03  6.84142958e-03
 -6.14426685e-03  1.86725047e-03  1.35615017e-04 -2.68899449e-03
 -2.47992954e-04 -3.51287438e-03  7.19589739e-03  3.30678371e-04
 -4.91520207e-04  8.00514645e-03 -4.61843557e-03 -2.34049973e-05
 -4.19197766e-05 -4.12529971e-04  2.64923160e-03  3.02201946e-04]",-5.084128676849614,0.0061942819608993465
SWK,0.07993702348193825,0.8947711622299949,[-0.00044792  0.00082435 -0.00054954  0.00106511 -0.0004563   0.00036304],1.139634882949135,"[ 0.00449287 -0.01259049  0.00453269  0.00308119 -0.00041981  0.01058336
 -0.00343973  0.00613884 -0.00763827  0.00184076 -0.00499783 -0.00698985
  0.00325673 -0.00402107  0.00297522 -0.00448786  0.00879127  0.00304748
  0.00018418 -0.00734643]",-4.923696963901493,0.007272196042712616
SWKS,0.6541216266260304,0.25918850443578606,"[ 8.29842259e-04  1.80370065e-03  1.24354402e-04 -1.20855860e-05
  4.09459799e-04  4.15140775e-04]",-1.3236339449584669,"[ 0.00517597 -0.0126151   0.00360849  0.01090845 -0.01208524  0.00809582
 -0.00131871 -0.00959193  0.00165145  0.00075292  0.00256875 -0.00284509
  0.00525383  0.00778652 -0.00926005  0.00547845  0.0037566  -0.00381875
 -0.00920652  0.00854891]",-3.8973899344238605,0.02029481317051715
SYF,0.541202125729167,0.4155865483447542,"[ 1.21328820e-03 -1.31246602e-03  4.75067141e-04 -5.44956718e-05
 -1.56149823e-04 -4.55088966e-04]",1.2539744318059047,"[ 0.00495415 -0.00764542 -0.00297053  0.00509308 -0.00347135  0.0006376
  0.00435015  0.0006477  -0.00188278  0.00889019 -0.00298651  0.00057827
 -0.00401142  0.00458929 -0.00922688 -0.01207523  0.00671868 -0.00771755
 -0.00226071 -0.02265757]",-4.523477032464013,0.010851227926347238
SYK,0.529459282930686,0.4550306714277204,"[ 1.91677129e-04 -1.73666436e-03  8.14337146e-04 -7.15945941e-04
  4.30481208e-04  7.97381763e-05]",0.6782424657543672,"[ 0.00437973 -0.0053085  -0.00545388  0.00371103 -0.00193068 -0.0003172
  0.00230947  0.0029422  -0.00419216  0.00147978  0.00237853 -0.00343952
  0.00245121  0.00439876 -0.00227652  0.00281587 -0.00205223  0.0032806
 -0.00664884 -0.01105398]",-4.616988764308527,0.009882509867532018
SYY,0.3463729648702989,0.6029023654638743,"[ 1.66089703e-04 -6.36887175e-04  3.76386881e-04  5.18165301e-04
 -1.76561814e-05  5.39392148e-04]",1.0871628113452,"[ 5.22216678e-03 -1.26853524e-02  5.10410254e-03  7.74908737e-03
 -8.18420334e-03  1.22714694e-02 -6.03819182e-03 -7.28032303e-03
  3.66650358e-03 -3.63311760e-03 -1.13148136e-03  2.30326758e-03
  7.88168028e-04 -2.00319264e-03  2.05068078e-03  3.69707974e-03
  7.67877026e-05  2.76733340e-03 -4.00733583e-03  2.80281501e-04]",-4.754248178974939,0.008615019211706652
T,0.27495103827668316,0.6644309901014438,[-0.00043112  0.00014867  0.00011374  0.00034109  0.0001392   0.00067342],1.260478487170761,"[ 5.60617516e-03 -1.43184961e-02  6.37074026e-03  8.47162763e-03
 -7.08691372e-03  1.18513952e-02 -3.96829308e-03 -1.19660061e-03
 -5.15478618e-03  1.56994846e-04 -1.75319766e-03 -8.88713271e-03
  8.54026211e-03 -7.54465616e-05  1.62717090e-04  5.94220063e-03
  5.14420234e-03  3.19218070e-03 -3.40465746e-03  4.72665652e-03]",-4.544275686094004,0.010627867841541436
TAP,0.5948889724662785,0.33408757950488566,"[-1.28498975e-03  1.08143207e-03 -8.81707934e-04  7.69033443e-05
 -2.22314420e-04 -1.42395087e-04]",-1.088562208815333,"[ 0.00516307 -0.01030226  0.00105731  0.00995403 -0.01131286  0.0065818
 -0.00205165 -0.0109116   0.00571475 -0.00257351  0.00356256  0.00388966
  0.00030185  0.00476232 -0.00414309  0.00720141 -0.00510273 -0.00315136
  0.00306903  0.00612488]",-4.67971341945136,0.009281673453027064
TDG,0.589291949914017,0.37435222021309833,"[-3.61672656e-04 -1.05660908e-03  4.23102981e-04  5.14240326e-05
  1.59731816e-04  4.88239963e-04]",0.9907517945718075,"[ 3.70442854e-03 -5.26649348e-03 -4.50490986e-03  9.28128668e-05
  1.07474804e-03  2.10539135e-03  5.95198780e-04  2.35460097e-03
  8.36309599e-04  3.24004891e-03 -2.76400615e-03  4.89625358e-03
 -5.18598641e-03  1.38912902e-03 -6.79956063e-03 -6.84671787e-03
  2.14465726e-03 -8.79331141e-03 -1.08598172e-03 -1.93287729e-02]",-4.807288681149214,0.00816998111883328
TDY,0.39635891689887454,0.5789464217448823,"[ 2.19971093e-04 -1.24176448e-03  6.67641228e-04  5.01470611e-04
  7.43947675e-05  7.28879639e-04]",1.1150903722202803,"[ 0.00469237 -0.01092964  0.00181047  0.0040048  -0.00144541  0.00670567
 -0.00071107  0.00462711 -0.00540356  0.00273912 -0.00207105 -0.00244524
 -0.00243951  0.00017888 -0.00075799 -0.01045754  0.00512714 -0.00064962
  0.00545676 -0.02138225]",-4.686675267634419,0.009217280259461483
TEL,0.6455796869573425,0.3136205439325745,"[-7.12329670e-04  8.55736022e-04 -6.90518942e-04 -5.98260814e-05
 -1.67198396e-04 -2.72896244e-04]",-1.0128646659004814,"[ 4.87111591e-03 -6.99716305e-03 -3.72710773e-03  7.69015689e-03
 -7.51436503e-03  6.52845031e-04  2.46564757e-03 -4.39779219e-03
  1.85455436e-04  2.75608997e-03  7.61777021e-04 -1.08283939e-03
  2.67726840e-03  2.40527227e-03 -8.09221122e-04  5.07420704e-03
  2.59925641e-03  1.30723092e-03  3.03446973e-05  2.29639043e-02]",-4.987375934604583,0.006823546452372984
TER,0.8694000535453603,0.04075385584681347,[ 0.00178928 -0.00128395  0.00107027  0.00027224  0.00017878  0.00037742],-1.3748602336297535,"[ 0.00439445 -0.01366258  0.00536447  0.00626345 -0.00481435  0.01083616
 -0.00394319  0.00172991 -0.00630855 -0.00127117 -0.00168534 -0.00765922
  0.00565412 -0.00382444  0.00708637  0.00245817  0.0064436   0.00667296
  0.00874367  0.01698432]",-4.608894863953192,0.009962822500436683
TFC,0.721276146757533,0.247018837904686,"[ 2.43788714e-04 -1.42248845e-04 -1.08920674e-05  3.80807465e-04
 -2.00247792e-04  2.38908297e-05]",-0.6766398686318421,"[ 0.0043455  -0.00915417  0.00011025  0.00418619 -0.00282355  0.00658563
 -0.00264514  0.00152945 -0.00341893 -0.00226035  0.00046103 -0.00367436
  0.00412176 -0.00051318  0.00183     0.00633125 -0.00026495  0.00123348
  0.00607146  0.00663986]",-4.742080673144485,0.008720482821600473
TFX,0.4593736725318593,0.46249934005027044,[ 0.00108953 -0.00151116  0.00046344 -0.00051129  0.00010337 -0.00045981],0.01249934697458515,"[ 4.82486232e-03 -7.86141745e-03 -3.45669521e-03  5.18675467e-03
 -4.00547156e-03  2.98124961e-03  1.78650571e-04 -5.53128498e-04
 -5.74465418e-04  1.14320076e-06  1.23062938e-03  1.09208335e-03
 -1.02549624e-03  1.77620705e-03 -2.57926878e-04  6.28266966e-06
  1.53433671e-04  1.25402399e-03  1.62575000e-03 -1.67673008e-04]",-2.7588609626990404,0.06336390111779834
TGT,0.3708565196730573,0.5599930622658282,"[ 5.60952925e-04 -3.62613880e-03  1.29914932e-03 -4.68729033e-04
  1.74999327e-04 -4.60885878e-05]",1.0256715917219692,"[ 0.00560585 -0.01188094  0.00282597  0.00981555 -0.01003041  0.00730346
 -0.00027764 -0.00730373  0.00100335  0.00451951 -0.00262797 -0.00228775
  0.00420506  0.00225375 -0.00489254  0.00425998  0.00283326 -0.00187922
 -0.00785143  0.00204662]",-4.586615704529184,0.010187276854282248
TJX,0.32915957291060416,0.5965425920610283,"[ 1.26861971e-03 -2.38627830e-03  6.59336520e-04  1.09777149e-03
 -6.65329586e-04 -6.13003276e-05]",1.2022664158612197,"[ 0.00587555 -0.01493592  0.00667583  0.0102699  -0.00981759  0.01103773
 -0.00180467 -0.00548849 -0.00162274  0.005198   -0.00487546 -0.00501869
  0.00478786 -0.00032805 -0.00230814  0.00035342  0.00605636 -0.00043667
 -0.00183739 -0.00352613]",-4.729168870265861,0.008833810031660103
TMO,0.47985351782500946,0.4817794697688874,"[ 1.17595420e-03 -8.26123354e-04  4.57839749e-04  1.90344140e-04
 -7.57211226e-05 -6.46469904e-05]",0.0038258529052247812,"[ 0.00488336 -0.00779529 -0.00382277  0.00521495 -0.00390334  0.00259319
  0.00056191 -0.00023009 -0.00091561  0.00054505  0.00102443  0.00071831
 -0.0006698   0.00179207 -0.00038021  0.00050223 -0.0002305   0.00108583
  0.0019126  -0.00061292]",-3.7034899669334385,0.024637392570136647
TMUS,0.6126784916147858,0.32811548931473034,[-0.00125992 -0.00196795  0.0006047  -0.00016814  0.00033425  0.00079056],1.197800023916279,"[ 0.00503808 -0.00662342 -0.00453867  0.0056727  -0.00398491 -0.00136763
  0.0056409   0.00042976 -0.00196754  0.00938168 -0.0025574   0.00078478
 -0.00480632  0.00404489 -0.00669332 -0.01355233  0.00710121 -0.00530536
  0.00404846 -0.02025234]",-4.6558591399535825,0.009505742969188985
TPR,0.26612407586733844,0.6527934225453491,[ 0.00048394 -0.00176025  0.00092654 -0.00029942  0.00036246  0.00036219],1.560219858905424,"[ 0.00757636 -0.01651441  0.00659211  0.01643192 -0.01464721  0.00720572
  0.00280724 -0.00607466 -0.00489804  0.00800457 -0.0007342  -0.00748551
  0.00227905  0.0040231  -0.00033426 -0.00678401  0.00436716  0.00704565
 -0.00168088 -0.01307573]",-4.735804436648559,0.008775386748936492
TROW,0.30165448603414347,0.6702984964975788,[-0.00133305  0.00027608 -0.0004704   0.0005994  -0.00020967  0.00050864],1.152533339941911,"[ 0.00539981 -0.01498446  0.00666546  0.00714907 -0.0048086   0.01115688
 -0.002511    0.00195839 -0.00576377  0.0028029  -0.00380917 -0.0048396
  0.0003239  -0.00235917  0.00234504 -0.00768923  0.00735487  0.00276514
  0.00111608 -0.00632126]",-5.079475144622795,0.006223174425494236
TRV,0.3110411824208491,0.661682278685118,[-0.00061828 -0.00061349 -0.00023578  0.00027177 -0.00031752 -0.00010698],1.0726309059958332,"[ 0.00503444 -0.01304723  0.00501598  0.00618703 -0.00451857  0.01130241
 -0.00484521  0.000916   -0.0044581  -0.00272561 -0.00072789 -0.00529304
  0.00423751 -0.00246535  0.00527477  0.00244443  0.00352374  0.00739692
 -0.00059729  0.00546846]",-4.690737608911321,0.009179912473141934
TSCO,0.42555512129439876,0.4285467318751735,"[ 4.27712172e-04 -5.23954351e-04  3.89955519e-05 -3.13425869e-04
  8.23849197e-06 -3.57779615e-04]",0.007271718744076823,"[ 4.86168049e-03 -7.73370882e-03 -3.74226973e-03  5.21858471e-03
 -3.99862125e-03  2.65921832e-03  4.46643765e-04 -5.29737645e-04
 -5.69352356e-04  3.38087970e-04  1.13394423e-03  1.14902041e-03
 -1.09137468e-03  1.82766603e-03 -3.87391349e-04 -4.78181673e-05
  1.04574407e-04  1.06875024e-03  1.88310511e-03 -3.61659007e-04]",-2.2635971132738177,0.10397579853931621
TSLA,0.21027012944401677,0.708260758406898,"[-3.03104657e-03 -2.70653606e-03 -7.70567043e-04  6.90901276e-05
 -8.00809078e-04 -5.66538940e-04]",1.9776735367757576,"[ 0.00790759 -0.01893811  0.0099918   0.01375005 -0.00951834  0.01096815
  0.00120736  0.00194882 -0.01046249  0.01043271 -0.00682053 -0.01083317
  0.00192281 -0.00244268  0.00293343 -0.01242641  0.00843724  0.00221663
  0.01732778 -0.01817639]",-4.530043700318442,0.010780204964059556
