,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.9613890293402448,-0.02183479507253397,"[-5.99320035e-04  1.51506519e-03  6.99370802e-05 -2.65011130e-04
  5.82958663e-04  4.26042289e-04]",-1.1992383492455134,"[ 1.46769732e-02 -2.97411317e-03 -7.62837351e-03 -4.83746250e-03
 -2.48270130e-03  1.13266164e-02 -2.00479680e-04 -8.20461216e-03
  6.36754773e-04  4.51612096e-03  1.51911703e-03 -4.99640264e-03
 -3.59502261e-04  2.53844567e-03 -9.02524799e-03  2.19468643e-03
  1.01524547e-02  4.37845061e-03  2.65873057e-03  8.62138384e-05]",-4.28649233722451,0.013753081962967638
ROK,0.5676795038927615,0.37485966320518554,[0.00052827 0.00227792 0.00022383 0.0002896  0.00041917 0.00018339],0.8319970339272598,"[ 0.00941733 -0.00880052 -0.00452818  0.01117872 -0.0001907  -0.00226051
 -0.0046921   0.00019325  0.00189572  0.00031408 -0.00103847 -0.00044757
  0.00218051  0.00883175  0.0031162  -0.00884538 -0.00572766  0.0026138
 -0.00386331 -0.00032905]",-4.338529525080571,0.01305571219252793
ROL,6.957098036348586,-6.001623834668188,"[ 6.70455974e-04  7.97218812e-04 -1.78700373e-05  1.86383762e-04
  6.14303077e-05  1.79527470e-04]",1.0821091185382126,"[ 0.00868575 -0.0089088  -0.00315132  0.01230232 -0.00243885 -0.00483917
 -0.00275201  0.00381198  0.00016588 -0.00115828  0.00323923  0.00150996
 -0.00779296  0.00190931  0.00983658  0.0020341  -0.00638965 -0.00090059
  0.00740006 -0.01157057]",-4.790141673124031,0.008311279813534309
ROP,0.3297323087889793,0.6133320908721239,"[ 1.22425163e-04  8.23452977e-04 -6.42421623e-05 -4.01919212e-04
  2.92790334e-04  9.48845285e-05]",0.9690314492951362,"[ 0.01266301 -0.00390971 -0.00571608 -0.00154443 -0.00525453  0.00891481
  0.00602339 -0.00527645 -0.00438414  0.00018349  0.00269639  0.00132096
 -0.00165057  0.00570415  0.00361191 -0.00482404 -0.00225866  0.00042661
 -0.01115038 -0.00243213]",-4.695010929767998,0.009140767460876453
ROST,0.2395619462839724,0.7081271145217755,"[-2.19553811e-03  1.04329947e-03 -7.83860122e-05  4.61497803e-04
  5.14996964e-04  1.54094264e-03]",1.0944632072112428,"[ 0.01114196 -0.00387799 -0.0024968   0.00041467 -0.01121277  0.00263189
  0.01042338  0.00680897 -0.00335379 -0.00780095  0.00047888  0.00910859
 -0.0010126  -0.00056906  0.00298589  0.00175005 -0.00181327 -0.00021812
  0.00570832 -0.00632463]",-4.643702456205357,0.009622006538146582
RSG,2.027804128570184,-1.0842986142433204,"[ 1.04476930e-03  8.55249991e-04 -4.75865190e-06  9.61879019e-05
  5.13178744e-05  3.62234204e-05]",-1.5507012507831814,"[ 0.01508439 -0.00140961 -0.00586305 -0.00773471 -0.00719516  0.00953479
  0.00119621 -0.00160469  0.00440047  0.0023371  -0.00177201 -0.00799637
  0.00154484  0.00663989 -0.01097795 -0.00055341  0.00910455  0.00310138
  0.00063793  0.0171532 ]",-5.214657418758925,0.0054362955303799585
RTX,0.38938409204032776,0.5629039686677549,"[ 1.64696702e-05  1.31754492e-03 -6.56034390e-05 -1.55769209e-04
  2.45896656e-04 -9.54941413e-05]",0.918734869258706,"[ 0.0099581  -0.00683911 -0.00344787  0.00634759 -0.00604809  0.00085359
  0.00555336  0.00246275 -0.00355153 -0.00466655  0.00028508  0.00708365
  0.00234799  0.00573559  0.00550518 -0.00948194 -0.00914311  0.00257453
 -0.0059724  -0.00135612]",-4.806514877734616,0.008176305524728105
SBAC,0.4526574554239842,0.4533002624364795,[ 0.00074828  0.00294742  0.00070812  0.00133637  0.00018646 -0.0005912 ],0.006861680021991709,"[ 1.18235468e-02 -6.96837925e-03 -4.89921257e-03  5.45872446e-03
 -3.99273842e-03  1.91843220e-03  2.08257002e-05  2.57170057e-04
 -8.09105313e-05 -6.58674223e-04  1.39570424e-03  1.95158182e-03
 -9.18467746e-04  1.84595404e-03 -9.46469874e-04  1.73649360e-04
  8.23024117e-05  7.41025922e-04  2.38496041e-03 -1.66873679e-05]",-3.6059755371462896,0.02716093538329457
SBUX,-0.004230018585818173,0.9208306485057421,[-0.00210137  0.00068482 -0.00123888  0.00073412 -0.000444    0.0008482 ],1.2257141248011587,"[ 1.16561606e-02 -2.84355252e-03 -2.53025026e-03 -1.44178466e-03
 -1.18034051e-02  3.05096954e-03  9.18770093e-03  8.08301959e-03
  5.99994331e-05 -7.34924770e-03 -2.18092500e-03  3.13831979e-03
 -3.63863994e-03  7.60218455e-03  1.00888203e-02  3.65385722e-04
 -2.07134397e-03 -4.69457827e-03 -3.68627029e-03 -1.05102904e-02]",-4.59032917414815,0.010149516864862703
SCHW,0.2277079623725519,0.6606881524949453,[-0.00033438  0.00537663 -0.00116874  0.00177927 -0.0002386   0.00044305],1.7111491369545393,"[ 0.01183173 -0.00536688 -0.00764361  0.00331818  0.00314669  0.00840553
 -0.0049657  -0.01359056 -0.00083597  0.00786909  0.00105823 -0.00639865
  0.00541095  0.01248826 -0.00379186 -0.01564186 -0.00438419  0.00559695
 -0.01153634  0.01564524]",-4.013838399673992,0.01806392543017066
SEE,0.08344932642642684,0.8105510645205304,"[-1.71344312e-05 -3.46947783e-04 -1.81973132e-04  4.67055822e-04
 -4.78093841e-04 -3.97669124e-04]",1.2726050778247506,"[ 1.16283303e-02 -4.04303907e-03 -4.15019976e-03 -5.80520415e-05
 -7.75919885e-03  6.03140133e-03  8.09223727e-03 -1.03270800e-04
 -3.33862768e-03 -3.64036434e-03 -1.09243615e-03  3.61025109e-03
  3.76166404e-03  1.07239331e-02  4.41799592e-03 -1.28415509e-02
 -6.36249757e-03  2.62686208e-03 -1.63916955e-02  1.54313879e-03]",-4.206538410327289,0.014897849425196518
SHW,0.3471101597046473,0.5986264397126032,"[-1.92118631e-03  1.74610345e-03 -8.85323853e-04  7.81366272e-05
  3.45746342e-05  1.19171698e-04]",1.2439663599634274,"[ 0.00830552 -0.00803015 -0.00208344  0.01030318 -0.00617217 -0.00244789
  0.00533966  0.00265158 -0.00614389 -0.0029899   0.00556379  0.00584782
 -0.00584143  0.00394355  0.01107542 -0.0074925  -0.0100517   0.0035828
 -0.01159425 -0.00952584]",-4.818378113872574,0.00807988116489248
SJM,1.125940253765537,-0.22067437449084185,[0.0014328  0.00098014 0.00056668 0.00051668 0.00027443 0.00055509],-1.9674430185832985,"[ 0.0178819  -0.00078971 -0.00929656 -0.01301778 -0.00424948  0.0170202
  0.00094697 -0.00895525  0.00393661  0.00498875 -0.0018605  -0.01004106
  0.00035218  0.00689095 -0.00902609  0.00391145  0.00971646 -0.00206301
  0.0100531   0.01367505]",-4.5998512187644085,0.010053331380434143
SLB,0.4751792299250944,0.476254457802312,[-0.00122059  0.00370505 -0.00048973  0.00032335  0.00038879 -0.00024972],0.006243050876758727,"[ 1.17792233e-02 -6.93625571e-03 -4.93639802e-03  5.40201903e-03
 -3.95053817e-03  1.98238525e-03 -1.68597621e-04  1.10185282e-04
  9.72088256e-05 -5.31597351e-04  1.17295279e-03  1.51997280e-03
 -6.88763749e-04  2.47577500e-03 -8.83256007e-04 -4.69053077e-04
 -2.10073979e-04  1.12168940e-03  2.56714985e-03 -3.09003916e-05]",-3.6521799242911146,0.02593453179675771
SLG,0.4668512606359337,0.48119458631192963,[0.00087402 0.00150871 0.00040549 0.00025665 0.00040951 0.00042228],0.9714214503493227,"[ 0.01044202 -0.00701279 -0.00466178  0.00645092 -0.00332198  0.00206895
  0.00324895 -0.00094524 -0.00476082 -0.00312936  0.00272857  0.01144285
  0.00433399 -0.00642048 -0.00472057 -0.00040093 -0.00500361  0.00213709
  0.01233477  0.00397885]",-4.574794124600152,0.010308421209894551
SNA,0.4229757005678326,0.5336007505076245,[ 0.00060182  0.00223962 -0.00020661  0.00039563  0.00017445  0.00035327],0.9617694908843856,"[ 1.10442244e-02 -6.86453501e-03 -5.93510809e-03  4.97020609e-03
 -1.27186838e-03  5.96149022e-03  2.68525107e-03 -8.07684600e-03
 -6.49682539e-03  2.39831340e-03  6.11825263e-03  2.27308855e-03
 -4.53511392e-03  3.41213795e-03  7.51044154e-03 -4.80613838e-03
 -8.70435139e-03 -7.98824835e-04 -4.45218677e-03 -2.61588900e-05]",-4.791843805042122,0.008297144951995692
SNPS,0.46694375333624666,0.46698657221194817,[-0.00035593  0.00198147  0.00042747  0.00060202  0.00037287 -0.00018669],0.00558832883797194,"[ 1.17993614e-02 -7.06391129e-03 -4.96005580e-03  5.66993798e-03
 -3.74938499e-03  1.85654668e-03 -4.73580942e-04 -1.00572541e-06
  1.25556376e-04 -3.07810710e-04  1.43943157e-03  1.37507431e-03
 -1.17615911e-03  2.16404748e-03 -8.32293783e-04  1.42591771e-04
  2.36919587e-04  7.57622766e-04  2.08879980e-03 -1.46884475e-04]",-3.2449105701165686,0.0389720494672874
SO,1.175227393321436,-0.2280821872104751,"[-1.51687368e-04 -6.78424277e-04 -9.97954591e-05 -3.17634967e-04
 -4.36429244e-05 -1.18336064e-04]",-1.3451935950980023,"[ 0.01377537 -0.00380571 -0.00662845 -0.00244389 -0.00272934  0.00861007
 -0.00156065 -0.00715463  0.00104151  0.00561444  0.00194959 -0.00693272
  0.00117479  0.00508177 -0.0103942  -0.0040941   0.00582803  0.00553755
 -0.0047924   0.01661585]",-4.904374118672083,0.007414081966534437
SPG,1.027034666493461,-0.07108323855308583,"[-2.34230548e-03 -4.26660520e-04 -1.39635058e-04 -1.03626175e-03
  5.00010500e-04 -2.07291395e-05]",-1.2407242628660602,"[ 0.01264029 -0.00630795 -0.00742244  0.0029294   0.00154974  0.00676817
 -0.00490581 -0.00969322  0.00027223  0.00653972  0.00221434 -0.00535897
  0.00170778  0.00623861 -0.00539155 -0.00687358  0.00029382  0.00353449
 -0.00854484  0.01153273]",-4.492370333085235,0.011194078642914307
SPGI,0.783928944264345,0.1446529770252575,"[-1.04181896e-04  3.97320584e-03 -7.88113339e-04  1.26341268e-03
 -5.87863062e-05  5.35406444e-04]",1.2568940401257174,"[ 0.0083585  -0.01037181 -0.00499836  0.0153524   0.00394154 -0.00325108
 -0.00847678 -0.0059031  -0.00191623  0.00546426  0.00614847  0.00058697
 -0.00085764 -0.00096116 -0.00302025 -0.00550904 -0.00678395  0.00603877
  0.00401176  0.00996472]",-4.420250167905591,0.01203122208258139
SRE,1.3601896656828287,-0.41365365966450207,"[ 3.55125461e-05  1.78675361e-04 -7.70098313e-05 -2.84702386e-04
  4.66998648e-05 -3.22006294e-04]",-1.4827583798617248,"[ 0.013806   -0.00253471 -0.0048633  -0.00487303 -0.00753763  0.00813794
  0.00314903 -0.00383588 -0.00104808  0.00431471  0.00464761 -0.00660273
 -0.00251585  0.00433269 -0.00937366 -0.00632689  0.00379052  0.01082235
 -0.01016949  0.01734845]",-5.051685823038759,0.006398537546814425
STE,0.32971208469609276,0.6178121661825001,[0.00165529 0.00055243 0.00067191 0.0007852  0.00013411 0.00063953],0.99416978645383,"[ 1.19807606e-02 -4.57330988e-03 -5.05058020e-03  1.53773062e-04
 -6.05277707e-03  7.23479483e-03  7.27830578e-03 -3.08866151e-03
 -4.92978903e-03 -1.63249739e-03  2.54449244e-03  3.00192947e-03
 -2.70349542e-03  6.31270506e-03  7.32520697e-03 -5.76183649e-03
 -6.25390513e-03  3.00371739e-03 -4.15878268e-05 -9.35346864e-03]",-4.275341109890653,0.013907303990803201
STT,0.2594795524870089,0.6523340640350542,[-0.00097158  0.00334138 -0.00123368  0.0015059  -0.00036886  0.00093507],1.559269896286277,"[ 0.01314971 -0.00411892 -0.00834553 -0.00060077  0.00202552  0.01167428
 -0.00254666 -0.01478293 -0.00199317  0.00757581  0.00196983 -0.00512378
  0.00441427  0.00894596 -0.00559071 -0.01153294 -0.00240964  0.00618802
 -0.0031954   0.01269052]",-4.192341648952647,0.015110859084505414
STX,0.34264168135835926,0.34437345948858267,"[-3.17062779e-04  7.70993949e-05 -6.90797972e-04 -8.28995955e-05
 -2.91661921e-04  1.91702415e-04]",-0.0005280552599382025,"[ 1.19116091e-02 -6.95132669e-03 -5.01159354e-03  5.31434403e-03
 -3.86388434e-03  2.22270403e-03 -1.39797992e-04 -2.26164653e-04
 -8.00784266e-05 -3.13731395e-04  1.51513791e-03  1.46212415e-03
 -1.17297533e-03  2.12872223e-03 -8.49385892e-04  1.09427585e-04
  2.83939771e-04  8.18418033e-04  1.99742008e-03 -2.20298348e-04]",-2.349281728398514,0.09543768778346516
STZ,0.5237979857108819,0.4142742687078433,"[-7.85057359e-04  7.04930440e-04 -5.37088061e-05  2.55038713e-04
  2.75324173e-04  8.23896447e-04]",1.181031751028348,"[ 0.00903546 -0.00703312 -0.00205238  0.00823728 -0.00736359 -0.00239178
  0.00536772  0.00525147 -0.00466629 -0.00434646  0.00591267  0.00733782
 -0.00927504 -0.00396865  0.00842765  0.00599686 -0.00323822 -0.00157298
  0.00376338 -0.01303758]",-4.518657193473425,0.01090365534215945
SWK,0.5446726333740693,0.413107174849568,[0.00081204 0.00292559 0.00024219 0.00061926 0.00038591 0.00015585],1.006786204160546,"[ 0.008403   -0.01009022 -0.00442083  0.01375609  0.00091992 -0.00182753
 -0.00249914 -0.00470362 -0.0050314   0.0026567   0.00651523  0.00331324
 -0.0021867   0.00130553  0.00208496 -0.00780538 -0.00716036  0.00681963
 -0.00468815 -0.00076817]",-4.406338094947983,0.01219977103614688
SWKS,0.4302551812498227,0.4336247369828373,"[ 3.78219123e-05 -3.80464396e-04 -8.94879464e-04 -5.64834176e-05
 -3.95995578e-04  8.32180726e-04]",0.008262932215825655,"[ 1.19758904e-02 -6.84707102e-03 -5.01813995e-03  5.05434291e-03
 -4.00289375e-03  2.38772866e-03  2.15078614e-05 -1.78815250e-04
 -9.68258947e-06 -3.77123693e-04  1.35177418e-03  1.29284850e-03
 -1.13305045e-03  2.58663545e-03 -5.74642445e-04 -1.90849488e-04
  4.29668211e-05  8.04928943e-04  2.00654986e-03 -1.60508445e-04]",-2.8364612620823104,0.05863278533846622
SYF,0.22232903477034396,0.6718644892533634,[ 0.00054518  0.00163008 -0.0004131   0.00099269 -0.00041325 -0.00026634],1.637235022940643,"[ 0.01367931 -0.00273977 -0.0080429  -0.00376276 -0.00047286  0.01396134
  0.0015288  -0.01512917 -0.00442107  0.00753463  0.00513391 -0.00676271
 -0.00443194  0.01003799  0.00414884 -0.00929754 -0.00771199  0.00896262
  0.01166431 -0.00311664]",-4.081319225540306,0.01688517559823168
SYK,1.2571315817316926,-0.3166011752532331,[ 0.00011278  0.00095165 -0.00024699  0.00081144 -0.00019411  0.00043796],-1.4791285148572222,"[ 1.54124018e-02 -1.06653187e-03 -6.35091465e-03 -8.41532299e-03
 -6.44687600e-03  1.02324873e-02 -3.02323855e-05 -2.72065485e-03
  4.84635461e-03  3.58297739e-03 -8.19862378e-04 -9.50904738e-03
 -8.94814068e-04  5.18673581e-03 -1.09579784e-02  2.58567242e-03
  1.07527206e-02  3.80240729e-03  5.10159546e-03  1.27131573e-02]",-5.107958913287332,0.006048415674076497
SYY,1.7432514419506697,-0.8136147723598932,"[-5.95932927e-04  5.55802135e-05  1.64380342e-04  4.09165129e-04
  4.39772836e-05  2.21254306e-04]",1.3345984963393722,"[ 0.00715802 -0.01094384 -0.00309373  0.01685977 -0.00066629 -0.00596026
 -0.00124454  0.00194133 -0.00407048 -0.00242766  0.00498982  0.00849039
 -0.00528054 -0.00367144  0.00717451  0.00468141 -0.0015107  -0.00402572
 -0.00075819 -0.01601884]",-4.8624955235037595,0.007731166489960335
T,1.2061185203323692,-0.27741899675903053,"[-1.30312351e-04  2.07772513e-04 -1.49752579e-04 -6.59430994e-04
  2.41560640e-04 -3.83369327e-05]",-1.4182201456291836,"[ 0.01433749 -0.00230973 -0.0057826  -0.00585526 -0.00624651  0.00993277
  0.00191206 -0.00569392  0.00066677  0.00535966  0.00262907 -0.01006359
 -0.00256034  0.0087355  -0.00787313 -0.00565743  0.00651043  0.00907352
 -0.00497637  0.01322412]",-5.243093929771836,0.005283883555398447
TAP,0.4771914213796951,0.4774332813321068,"[ 5.18812546e-05  2.03277690e-03  9.01277291e-04  4.86425415e-04
  6.06536878e-04 -3.16255431e-04]",0.009149640171241334,"[ 1.15812603e-02 -7.21932790e-03 -4.94634727e-03  6.03999186e-03
 -3.38578703e-03  1.64004624e-03 -9.24687022e-04 -2.05440805e-04
  1.87068562e-04 -5.28579260e-05  1.53283879e-03  1.09238576e-03
 -1.07134313e-03  1.99003293e-03 -1.14251759e-03  1.20163701e-05
  3.66471695e-04  1.24330978e-03  2.30231978e-03 -5.17494580e-04]",-3.6357440148629374,0.026364311648806923
TDG,1.6098507450710642,-0.6637764040059221,"[-7.90699803e-04  4.74249249e-03 -8.01540423e-04 -2.66778371e-04
  6.77344407e-04  2.69687665e-05]",-1.5931503913715181,"[ 1.61169444e-02  1.76455048e-04 -5.81448350e-03 -1.27728428e-02
 -1.21164210e-02  1.36542386e-02  1.16358360e-02  1.13594287e-03
 -4.79321374e-05 -4.77140156e-03 -3.08863263e-03  1.29294998e-03
  1.72874543e-03  4.59819182e-03 -3.79503732e-03  2.58622746e-03
  7.11516293e-03 -9.82295439e-04  2.87916039e-03  8.16832730e-04]",-4.337053260666843,0.013075000109363324
TDY,1.9585552180309125,-1.0239440666348965,[ 0.00051707  0.00387105 -0.00016082  0.00032324  0.00044392 -0.00011902],1.2176827781823112,"[ 7.11123748e-03 -1.16747319e-02 -3.68842017e-03  1.88827157e-02
  2.75578918e-03 -7.64138305e-03 -8.35572359e-03 -8.28395215e-05
 -2.45846604e-04  1.82178878e-03  3.64910641e-03  2.90518946e-03
 -2.08483497e-04  1.88321190e-04 -2.81274290e-04 -4.99465640e-03
 -5.59570328e-03  5.99452823e-03  3.25476546e-03 -1.23025576e-03]",-4.516192727694325,0.010930560167009967
TEL,0.23527675808713988,0.691720606410354,[-0.00110578  0.00241096 -0.00013535  0.00018334  0.00052669  0.00056337],1.1514889572790945,"[ 0.01184442 -0.00437483 -0.0046359   0.00109622 -0.00553064  0.00391037
  0.00132827  0.00159409  0.00353024 -0.00168869 -0.00497381 -0.00420359
  0.00303343  0.01616777  0.00355393 -0.01046788  0.00053954  0.00342553
 -0.01081002 -0.00653396]",-4.395630621896731,0.012331101610288005
TER,0.0731425204734942,0.8528203076327121,"[-2.09504945e-03  2.04700972e-03 -1.69841899e-03  7.36824134e-05
 -4.60567810e-04 -4.45653907e-04]",1.143816819120802,"[ 0.01144877 -0.00343811 -0.0025806   0.00059066 -0.00976307  0.00031251
  0.00295618  0.00919925  0.0054133  -0.00508639 -0.0054147  -0.00315008
 -0.00066187  0.0139687   0.00819598 -0.00577456 -0.00516651 -0.00186925
 -0.00111957  0.00048988]",-4.318375032917658,0.013321512984205254
TFC,0.4759778693064862,0.4767351010866037,"[ 2.74053050e-04  3.74771859e-03  2.84310279e-05  1.00458855e-03
  2.95494508e-04 -3.40305781e-05]",0.00869316237776789,"[ 1.17503796e-02 -6.97591271e-03 -4.98844211e-03  5.61676661e-03
 -3.53719802e-03  1.92107089e-03 -6.73748132e-04 -2.96437679e-04
  1.83186735e-04 -9.01714195e-05  1.37175596e-03  9.84014451e-04
 -1.01345502e-03  2.55098159e-03 -7.17102688e-04 -4.74851334e-04
 -2.27408978e-04  1.24498147e-03  2.60434016e-03 -1.12442557e-04]",-3.523923665614329,0.029483524428117424
TFX,1.3165384549088242,-0.38349737154696883,[0.00090013 0.00059985 0.00026953 0.00015903 0.00022188 0.00044399],-1.7004635803130679,"[ 1.63782742e-02 -9.70666267e-04 -7.51848750e-03 -1.04134419e-02
 -5.98312012e-03  1.34211821e-02  1.77281204e-03 -5.13588978e-03
  3.72014887e-03  3.18963694e-03 -1.55503066e-03 -8.23895843e-03
  6.14121601e-05  5.53381469e-03 -9.68483871e-03  4.28512040e-03
  1.10630500e-02 -1.50518862e-03  6.19773618e-03  1.47876166e-02]",-4.837817635605368,0.007924328968047074
TGT,0.4400326486205392,0.44309457650597706,"[-3.40033958e-04 -8.01104245e-04 -1.67882091e-04 -2.73558333e-04
 -1.42462955e-05  4.80943975e-04]",0.007711210548690101,"[ 1.19651106e-02 -6.85781301e-03 -5.01338544e-03  5.05400740e-03
 -4.01728800e-03  2.42419402e-03  1.56121986e-04 -2.21770104e-04
 -1.77685304e-04 -4.30558304e-04  1.46622127e-03  1.53262469e-03
 -1.04101926e-03  2.19807171e-03 -8.27375372e-04 -1.56754301e-05
  1.84844488e-04  8.75829800e-04  2.08837784e-03 -1.89880836e-04]",-2.676151029626489,0.06882756022247188
TJX,0.4718416411281533,0.494616472696613,"[-1.55232899e-03  1.65039246e-03 -1.91697858e-04  2.73493071e-05
  5.25137007e-04  8.13353847e-04]",0.6237930328544925,"[ 0.00988597 -0.00681098 -0.00297437  0.00698224 -0.00607715 -0.00139477
  0.00243964  0.00465354 -0.00072122 -0.00347865  0.00093675  0.00361934
 -0.0016766   0.0035793   0.00418565 -0.00344961 -0.00599694  0.00313946
  0.00633207 -0.00265985]",-4.662940133043591,0.009438670618587323
TMO,0.5660605043438638,0.381518625089524,"[ 6.36796598e-04  1.72158006e-03 -8.85869658e-05  1.05683712e-03
 -1.76753947e-04  1.79161205e-04]",1.1004310815846572,"[ 0.00809856 -0.0106342  -0.00445545  0.01506258  0.00150997 -0.00276905
 -0.0032292  -0.00374275 -0.00406523  0.00185543  0.0051891   0.00310454
 -0.00303859  0.00356441  0.00708277 -0.00698969 -0.00891317  0.00244678
 -0.00504193 -0.00550749]",-4.763179393953819,0.008538419197851503
TMUS,4.303357930765946,-3.3380262887949685,[-0.00169201  0.00177258 -0.0008074  -0.00051299  0.00033273  0.00023075],-1.1003428198342515,"[ 1.39429334e-02 -1.77570229e-03 -4.82430525e-03 -6.27179901e-03
 -9.78690229e-03  8.68005550e-03  7.69960039e-03  1.67933458e-03
  2.00277974e-04 -3.32681305e-03 -1.42398532e-03  5.45738214e-04
 -6.93696353e-05  4.06407615e-03 -3.30571872e-03  2.44716924e-03
  8.80009455e-03  1.45954891e-04 -4.02333844e-03 -3.67376118e-03]",-4.563174986838384,0.010428894719825176
TPR,0.4729477650482325,0.47449328450206724,[-0.00149828  0.00285162 -0.00040981  0.00014203  0.00045329  0.00013889],0.007305269801843074,"[ 1.18439040e-02 -6.85600723e-03 -4.94071621e-03  5.19748654e-03
 -4.09613098e-03  2.22439556e-03  2.39905088e-04  3.42022461e-06
 -2.23457009e-04 -6.21782294e-04  1.41055477e-03  1.93361026e-03
 -8.56529031e-04  1.98405186e-03 -8.69735613e-04 -1.08396892e-04
 -1.57783290e-04  8.80337860e-04  2.56239833e-03  5.13011004e-05]",-3.693796044117765,0.024877386916028064
TROW,0.3358831592648157,0.6011759905026901,[-0.00126936  0.00307581 -0.00111891  0.00073979 -0.00018497  0.00012901],1.078720215505439,"[ 0.01186819 -0.00609425 -0.00688099  0.00284433 -0.00069899  0.00833215
  0.00266198 -0.0091929  -0.00501541  0.00170776  0.00219679  0.00257204
  0.0020593   0.00692796  0.00457981 -0.00919731 -0.00989407 -0.00091829
 -0.00130306  0.00657946]",-4.490839511552587,0.011211227902417907
TRV,0.47463045009507726,0.4756384321306599,"[-8.98154811e-04  8.83886723e-04 -2.32585370e-04 -1.60605526e-04
  7.74125630e-05 -5.18415071e-04]",0.008909114870959,"[ 1.17525640e-02 -7.12214546e-03 -4.78871505e-03  5.71143926e-03
 -4.01036379e-03  1.60320537e-03 -3.71741765e-04  4.83766817e-04
  2.99519322e-04 -5.06893190e-04  1.34407298e-03  1.16833812e-03
 -1.69637848e-03  2.50657148e-03 -9.09094492e-05  4.84643907e-04
 -6.84531696e-05 -2.53985736e-04  1.73041429e-03  2.50211162e-04]",-3.799880023016372,0.02237345599490855
TSCO,0.5609932364416463,0.38141621581831897,"[-1.12397153e-03  1.82731807e-03  1.20496726e-05  1.58190678e-04
  5.94983883e-04  9.53305124e-04]",1.180234602733215,"[ 1.06231376e-02 -7.69161217e-03 -6.25387032e-03  8.49762439e-03
  2.70329363e-03  1.80110082e-03 -6.99958575e-03 -6.83180469e-03
  1.12987326e-05  4.82494690e-03  3.06080994e-03  2.19137297e-04
  2.75148257e-03 -1.88426310e-03 -8.26048049e-03 -1.23708838e-03
 -1.80437906e-03  2.25039424e-03  1.12392540e-02  1.47291667e-02]",-4.829281969465202,0.007992257891380913
TSLA,0.4406492734854993,0.443363026073197,"[-3.54673869e-05 -7.26524972e-04 -4.56309602e-04 -4.91538340e-05
 -3.25443204e-04  3.97979710e-04]",0.007584878369044519,"[ 1.19563764e-02 -6.86665719e-03 -5.01292952e-03  5.09639036e-03
 -3.98123918e-03  2.37158731e-03  3.69246587e-05 -1.97222471e-04
 -7.00617839e-05 -3.84878508e-04  1.40847861e-03  1.41455127e-03
 -1.12321050e-03  2.42877716e-03 -6.35196334e-04 -1.52544851e-04
  2.98406931e-05  8.28396086e-04  2.07696099e-03 -1.52709434e-04]",-2.6738913448458628,0.06898326466802268
TSN,0.2924245865318703,0.6430001777089521,[-0.00096533 -0.00172734  0.00074142 -0.00065441  0.00039178 -0.00024927],1.4041751535724982,"[ 0.01217583 -0.0020467  -0.00307347 -0.00282902 -0.01051517  0.00462474
  0.00718505  0.0038502  -0.00170116 -0.00270711  0.0046737   0.00127519
 -0.01162747 -0.0048558   0.00256668  0.01559419  0.00756892 -0.00551395
  0.01331396 -0.00807546]",-4.582214598051317,0.010232210951781126
TT,0.48952680522531067,0.4689558186634827,"[-3.12516753e-05  3.37680987e-03  1.49818052e-04  4.62738719e-04
  5.76328897e-04  1.79446813e-04]",0.920028350297283,"[ 9.73923860e-03 -9.05746985e-03 -5.84751318e-03  1.04240659e-02
  1.91922008e-03  2.09453029e-03 -2.42787499e-03 -8.16848637e-03
 -4.97367393e-03  3.79818288e-03  5.71387811e-03  2.75474034e-03
  2.48665430e-05  1.00962103e-03 -1.24411272e-03 -6.95943138e-03
 -4.90411941e-03  6.77634514e-03  2.54537986e-04  5.86893253e-04]",-4.256461382965638,0.01417236435281967
TTWO,0.46545988222837303,0.46585364547582786,[ 0.00049099  0.00105972  0.00077381  0.00012677  0.0004858  -0.00030161],0.006198359283166465,"[ 1.18198996e-02 -7.01512696e-03 -4.98356585e-03  5.57072446e-03
 -3.71208624e-03  1.94835554e-03 -5.07242259e-04 -1.36354006e-04
  1.45713451e-04 -1.84977176e-04  1.46999535e-03  1.09988742e-03
 -1.37742956e-03  2.43861935e-03 -5.29297056e-04  2.76993714e-05
  3.64366528e-05  7.34876163e-04  2.17305946e-03 -1.29181558e-04]",-3.290191190571494,0.03724672749230153
TXN,0.47452071306752414,0.4746030861965665,[-0.00025633  0.00257499  0.00025312  0.00073872  0.00029496 -0.00027847],0.006811722280301112,"[ 1.17290685e-02 -7.11817340e-03 -4.87416309e-03  5.86645999e-03
 -3.66849638e-03  1.66024986e-03 -6.85020257e-04  1.49627914e-04
  3.08477175e-04 -3.09609319e-04  1.31241747e-03  1.23583317e-03
 -1.08349888e-03  2.37270407e-03 -7.86045591e-04 -2.13054212e-05
  1.29565958e-04  8.28474972e-04  2.18396114e-03 -1.20420831e-04]",-3.553757928892799,0.028616897072223785
