,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.7427253710962125,0.20749863270148536,[0.00090284 0.00061962 0.0003856  0.0005404  0.00024322 0.00097641],1.2619577047131272,"[ 0.00981453 -0.00695423  0.00070806  0.00120186 -0.00282212 -0.00560074
 -0.01063586 -0.00761673 -0.01154437  0.00067484 -0.00215012  0.00413293
 -0.00626682  0.00233139 -0.00890533  0.00596028 -0.00094631  0.00988912
 -0.0013857  -0.01331021]",-4.821249531882173,0.008056713726218549
ROL,0.4538254851793962,0.45366128984443443,"[-8.09705134e-05  1.68005384e-03  7.13525642e-04  3.62560518e-04
  4.56250315e-04 -3.52615980e-04]",0.004452731477659356,"[ 0.0085189  -0.00607974 -0.00266831  0.00599362 -0.00195877  0.00352998
 -0.0002231  -0.00033329 -0.00028999 -0.00162017  0.0020408   0.00136464
 -0.0015404   0.00164539 -0.00078885  0.00038982  0.00034719  0.00128263
  0.00232672 -0.00118209]",-3.427039642643974,0.03248295974637693
ROP,3.907593766203774,-2.9565808563289564,[ 0.00075151 -0.00115079  0.00047744  0.00073904 -0.00026687  0.0002642 ],-1.3040422765414728,"[ 0.00247925 -0.00078448 -0.00378223  0.01403574  0.00441428  0.01250455
  0.01151705  0.0021561   0.00544146 -0.00554434  0.00312082  0.00066988
  0.00461984  0.00099095  0.00604364 -0.00867908 -0.0007866  -0.00932901
  0.00721272  0.00702311]",-4.946874580372575,0.007105582186665844
ROST,1.2086297029176445,-0.2972133650369421,[ 0.00175539 -0.00111846  0.0012108  -0.00102747  0.00061001 -0.00018384],-1.4554354030546348,"[-0.00022621  0.00210155 -0.00351678  0.01832894  0.00764269  0.0143332
  0.01181284 -0.00133462 -0.00189212 -0.00936251 -0.0047022   0.00178729
 -0.00457353  0.00545147 -0.00296596 -0.00226237 -0.00482519 -0.00263946
  0.00526256 -0.00381125]",-4.456141512442556,0.01160706270296035
RSG,0.5495938644062547,0.4257930557336693,[-0.00107818  0.00054252 -0.00068018  0.000443   -0.00012796  0.00090066],-0.5063983476814978,"[ 0.00666411 -0.00436909 -0.00171845  0.00731079  0.00138445  0.00448796
  0.00446688 -0.00246275  0.00026506 -0.00676526 -0.00024522  0.00060731
 -0.00061527  0.00448302  0.00338795  0.00055645  0.00163635 -0.00110646
  0.00400365  0.00399121]",-4.685652578472705,0.009226711493871909
RTX,0.5368230098379749,0.41949165035925806,"[ 8.07682863e-04 -5.91085129e-04  6.08905611e-04  3.99410202e-04
  9.14962351e-05  4.79712482e-04]",-1.2484287608109872,"[ 0.0090635  -0.00660232 -0.00357678  0.0040417  -0.00296209  0.00629186
  0.00714065  0.0054629   0.01178801 -0.00371947  0.00562822 -0.00301848
  0.00080179  0.00318911  0.00854781  0.00492624  0.00556298 -0.0006047
 -0.00670865  0.01612737]",-4.778144125554953,0.008411595355408249
SBAC,0.8152383191655067,0.12585211548158673,"[ 1.80835417e-03 -7.91964980e-05  7.64814358e-04  1.04858371e-04
  1.58358341e-04 -9.34859480e-05]",-1.1793316829947342,"[ 0.00117842 -0.0002589  -0.00507259  0.01498296  0.00263042  0.01369095
  0.00772315  0.00498702  0.00278269  0.00159163  0.003199    0.00408867
  0.0032723   0.00354805  0.00149764 -0.00344497 -0.0013306   0.00062792
  0.01054236  0.0035293 ]",-4.3620112259216715,0.01275271325221903
SBUX,0.453970430093873,0.45359485747380274,[ 0.00039395  0.00148359  0.0007649   0.0002803   0.00042064 -0.0003817 ],0.005555663270122614,"[ 0.00852526 -0.00606775 -0.00260633  0.00607626 -0.0018348   0.00349139
 -0.00017001 -0.00054595 -0.00046479 -0.00185161  0.0019019   0.0014197
 -0.00149462  0.00185499 -0.00061262  0.00037429  0.00039683  0.00105121
  0.00218726 -0.00126965]",-2.831427797495954,0.058928655388101076
SCHW,0.46813142966039006,0.46878091961998897,[ 0.00079351 -0.00098699  0.00071325 -0.00049535  0.00029057  0.00034549],0.004795531198445367,"[ 0.00849281 -0.00598577 -0.00267577  0.00611929 -0.00190259  0.00358779
 -0.00025471 -0.0003528  -0.00052921 -0.00138133  0.0019289   0.00161348
 -0.00141055  0.00206072 -0.00049533  0.00056116  0.0004786   0.00106347
  0.00221605 -0.00115362]",-3.0730168536990026,0.04628132006130638
SEE,0.4611608263306713,0.4610220359351407,[0.00021871 0.00142614 0.00019086 0.00028176 0.00032414 0.00042894],0.008259310637463074,"[ 0.00849653 -0.00608432 -0.00261425  0.00597712 -0.00194274  0.00339836
 -0.00044883 -0.00052369 -0.00071442 -0.00151809  0.00182215  0.00165065
 -0.00131023  0.00221878 -0.00034018  0.0005837   0.00062285  0.00108338
  0.0023096  -0.00132857]",-2.950403729153516,0.052318579148294096
SHW,0.5580549760869834,0.4011982785824501,"[ 2.64036819e-03 -1.34036058e-03  1.36308643e-03 -2.15358454e-05
  2.70291651e-04  1.48283932e-04]",-1.151943754545111,"[ 0.0053071  -0.00388315 -0.00486983  0.00929655 -0.00048022  0.01103945
  0.0090191   0.00641789  0.00828972 -0.00228286  0.0021752   0.00015423
 -0.00183409  0.00759828  0.00356676  0.00601309 -0.00088246  0.0007464
 -0.01121507  0.00946201]",-5.165284201794928,0.005711439406991326
SJM,1.4270151926615258,-0.4767964021063079,[ 0.00193774  0.00241784 -0.00026233  0.00127481 -0.00045211 -0.00047089],-1.3359313368717662,"[ 0.00150054  0.00056928 -0.00334633  0.01599196  0.00541219  0.01404908
  0.01098083  0.00474755  0.00579824  0.00254348  0.00621541  0.00499184
  0.00634258  0.00445004  0.00227244 -0.00168083 -0.00305159  0.00368698
 -0.00128379  0.00528398]",-4.410759399810869,0.012145951193776266
SLB,0.5001309412467941,0.450780155546929,[ 0.00092366 -0.00099813  0.00106575 -0.00072688  0.00062253  0.00016066],1.1099144522856075,"[ 0.00712582 -0.00599037 -0.00295946  0.00466446 -0.00287504  0.00165758
 -0.00359831 -0.00313251 -0.00785104 -0.00530698 -0.00762537  0.00158236
 -0.01219302  0.00927169 -0.00598762  0.01006109 -0.00252312  0.00339651
 -0.00989416 -0.00584384]",-4.579159498220328,0.010263519178257643
SLG,1.997249159983582,-1.0417400561173327,[-0.00046631 -0.00083356 -0.00012404  0.00033576 -0.0001197   0.00080391],1.0750915769449323,"[ 0.00740134 -0.00472868  0.00024571  0.00547581  0.00076761 -0.00070337
 -0.00234135 -0.00580524 -0.003127   -0.00287948  0.00369503 -0.00050988
 -0.0011858  -0.00986494 -0.00772634 -0.00690547  0.00017613  0.00258207
  0.01383834 -0.01441014]",-4.815052298619008,0.008106798092471057
SNA,1.465967258503716,-0.5113658647445074,[0.00271532 0.00081184 0.00103074 0.00108469 0.00016714 0.00073947],1.1766573638830715,"[ 0.0097727  -0.00803257 -0.00179732 -0.00021442 -0.00676764 -0.00517509
 -0.0137447  -0.00568142 -0.01348139  0.00115789 -0.00357051  0.00454186
 -0.00325827  0.00272404 -0.00271468 -0.00246143 -0.00075774 -0.00202422
  0.00832681 -0.00470785]",-4.74994196173612,0.008652197347061484
SNPS,3.185663794376407,-2.231594601683925,[0.00152779 0.0001091  0.00052388 0.00029068 0.00016562 0.00053461],-1.2085188379113747,"[ 5.19797867e-03 -3.38084479e-03 -3.91819628e-03  9.73279445e-03
  1.46777863e-03  9.82938859e-03  1.02356789e-02  2.16780976e-03
  6.76934667e-03 -8.27722280e-03  1.58805775e-03 -1.76435816e-03
  1.46366727e-03  2.50351226e-03  6.97774872e-03 -4.56408021e-03
  1.01338858e-05 -7.03443733e-03  5.23143366e-03  1.52357344e-02]",-4.724557677566156,0.008874638493596543
SO,0.45752371302503786,0.4609523168511776,"[-3.30162893e-04 -6.10165587e-04 -9.42027669e-04 -9.79434378e-05
 -2.99389997e-04  8.90575748e-04]",-0.006994588043390258,"[ 0.00853739 -0.00610241 -0.00262689  0.00598772 -0.00196815  0.00341234
 -0.00042134 -0.00047292 -0.00059918 -0.00152477  0.00192124  0.00157519
 -0.00136164  0.00200615 -0.00051364  0.00045632  0.00046107  0.00118173
  0.00227503 -0.00118305]",-2.99300858379351,0.050136370118667
SPG,0.05198553160245285,0.8955576748483017,"[-1.75413954e-04 -9.26291280e-05 -3.83768820e-04  4.97474859e-04
 -2.06010050e-04  7.47916920e-04]",1.1116219657376734,"[ 0.0075544  -0.00502731 -0.00031955  0.00618841  0.0023883   0.0028443
  0.00672986 -0.00310882  0.00676885 -0.009505    0.00448632 -0.0060818
 -0.00457514 -0.00916751 -0.00419598 -0.00026841  0.00517787  0.00026478
  0.0030519  -0.01505802]",-4.592240501916832,0.010130136338609218
SPGI,0.4489190380866347,0.44815698100664814,[ 0.000283    0.0010932   0.00062429  0.00013572  0.00035742 -0.00029273],0.006820591494600936,"[ 0.00854495 -0.00606846 -0.00260976  0.00606361 -0.00186464  0.00347137
 -0.00023215 -0.00052785 -0.00050363 -0.00172097  0.00191271  0.0014689
 -0.00144314  0.00187626 -0.00055632  0.0003932   0.00044699  0.00103944
  0.00221426 -0.00128558]",-2.7083949193280246,0.0666436894121791
SRE,0.3797727363817019,0.5829915827867438,[-0.00118429  0.00101746 -0.00032692  0.00064075  0.00019777  0.00138659],1.2440239912236397,"[ 0.00216968 -0.00204669 -0.00416925  0.01206019  0.00081331  0.00905598
  0.00165526  0.00264277 -0.00067     0.00321323  0.00242403  0.00239368
 -0.00477311 -0.00281898 -0.01108335 -0.00013184 -0.00515281  0.00380731
 -0.00638753 -0.01875191]",-4.677710271154183,0.009300284655675619
STE,0.5555142310278558,0.39879071068280286,"[ 1.28294157e-03 -8.25041950e-04  5.74626767e-04 -6.70687440e-04
  3.06844069e-04 -1.19306361e-05]",0.9525959601076195,"[ 0.00797789 -0.00668373 -0.00349125  0.00331624 -0.00521576  0.00208326
 -0.00367312  0.00222421  0.00136003  0.00116962  0.00283603 -0.00216191
 -0.008388   -0.0064097  -0.01102997  0.0034943  -0.00040105  0.00904129
  0.00307106 -0.01067572]",-4.6795787694491535,0.009282923314523035
STT,0.3996397240714037,0.5482122194795984,"[-7.58001589e-04 -7.46053511e-04 -8.21453657e-05 -3.36111673e-05
  1.40566323e-04  1.06302139e-03]",1.1434547273932725,"[ 0.00172727 -0.00188245 -0.00473911  0.01183964 -0.00068732  0.00736465
 -0.00443253 -0.00023457 -0.01117208  0.00405774 -0.00417242  0.00756834
 -0.00480063  0.0068694  -0.00772837  0.00189679 -0.00421702  0.00661136
  0.00919074 -0.00808147]",-4.512885719475442,0.010966767455221293
STX,-9.590017253429446,10.452454380292325,[ 0.00337137 -0.00409639  0.00110195  0.00025265 -0.00049392  0.0004985 ],1.3824326157859106,"[-0.00123849  0.00014657 -0.00617997  0.01624944  0.00181656  0.01256473
  0.00095039  0.00133021 -0.00970826  0.0019471  -0.00563366  0.0084194
 -0.00286393  0.01231784 -0.00061452  0.00222704 -0.00011474 -0.00196277
  0.00773241 -0.01024271]",-4.181943967244035,0.015268796657007307
STZ,1.0491836959078054,-0.10211817069084887,[0.00026394 0.00110766 0.00016832 0.00046913 0.0003864  0.00133504],-1.4291420350492863,"[ 3.91045798e-03 -2.17071351e-03 -5.16187924e-03  1.16817569e-02
 -3.45650319e-05  1.28704208e-02  7.32980381e-03  7.98084592e-03
  4.87993028e-03  3.18324006e-03  8.79424515e-04  4.79985348e-03
 -1.99756765e-03  1.41589287e-02  2.39195620e-03  1.08144520e-02
 -2.51262963e-03  4.10169406e-03 -1.67194921e-02  5.94561451e-03]",-4.758915036757066,0.008574907812154604
SWK,0.5545156309676746,0.410397169315182,[0.00142862 0.00038416 0.00049851 0.00063651 0.0001397  0.00087313],-0.8320125571888937,"[ 0.00595356 -0.0039481  -0.00277911  0.00844959  0.00105394  0.0074702
  0.00735742  0.00209669  0.00721274 -0.0035629   0.00589991 -0.00149811
  0.00269374 -0.00471356  0.0006542  -0.00775962 -0.00209825 -0.00400228
  0.00593002  0.00195876]",-5.007592807257269,0.006686980799330355
SWKS,0.9340537858791944,-0.11178300732190667,[ 0.00216854 -0.00051288  0.00106967 -0.00139376  0.00060243 -0.00090598],-2.0192299192966603,"[-0.00223028  0.00515522 -0.00498064  0.02267012  0.00871495  0.01995672
  0.01491683  0.00244601 -0.00170745 -0.00648792 -0.00542035  0.00611927
  0.00119427  0.01511647  0.00717713 -0.00202564 -0.0025666  -0.00758404
  0.00700949  0.00906159]",-4.154462667053015,0.01569422188685349
SYF,0.9968697677241903,-0.07289986223253879,[ 0.0007431  -0.00074852  0.0002976  -0.00034447  0.00018921  0.00048522],-1.1337396676071771,"[ 0.00486886 -0.00397893 -0.00602342  0.00931807 -0.00231853  0.01214755
  0.00767676  0.0099702   0.01089231  0.00295719  0.00651035  0.00054843
  0.00217623  0.0035185   0.00584622  0.00160058  0.00339545 -0.00535988
 -0.0049284  -0.00049065]",-4.394717982143075,0.012342360600743583
SYK,0.4583325452210079,0.521568310009901,"[ 4.91678406e-04  2.94719560e-04 -3.13841269e-05  2.52623028e-04
  7.88002862e-05  7.85210022e-04]",0.8267601516174615,"[ 0.00422248 -0.00323589 -0.00344576  0.00904236 -0.0010338   0.00518556
 -0.00288198 -0.00054093 -0.00656713  0.00160426 -0.00182943  0.00434911
 -0.0046663   0.00423287 -0.00511182  0.00323528  0.00020099  0.00325369
  0.00315063 -0.01298097]",-4.716514521278456,0.008946306429839792
SYY,0.39739424975014903,0.5665436414541881,"[ 4.90189778e-04 -1.16093547e-03  6.70007713e-05  3.01108554e-04
 -2.81263592e-04  2.75319912e-04]",0.9063589988243673,"[ 0.00154089 -0.00082947 -0.00349105  0.01396541  0.0040304   0.00996988
  0.00570243 -0.00111739 -0.00268704 -0.00366795 -0.00067613  0.00333477
  0.00032909  0.00295772 -0.0004746  -0.00461267 -0.00248259 -0.00285842
  0.00581972 -0.00224548]",-4.677541737345531,0.009301852200158597
T,0.4822729537819959,0.4838662281408523,[-0.00022929 -0.00084891 -0.00019884 -0.00018582 -0.00011019  0.00023838],0.00044540220245499517,"[ 0.00839131 -0.00594398 -0.00263922  0.00627675 -0.00168989  0.00371314
  0.00011868 -0.00045461 -0.00032407 -0.00184497  0.00190169  0.001437
 -0.00143487  0.00197055 -0.00045861  0.000473    0.0005132   0.00099961
  0.00216459 -0.00129712]",-4.055499057333007,0.01732683094337226
TAP,0.4833850611476212,0.48560509199307145,[ 0.00220381 -0.00220789  0.00069018  0.00071578 -0.0003767   0.00081277],-0.0004458443659505613,"[ 8.36733323e-03 -5.99259851e-03 -2.67906572e-03  6.22729977e-03
 -1.75271913e-03  3.74986336e-03  8.49493273e-05 -3.69736021e-04
 -2.68917088e-04 -1.79273134e-03  1.95806767e-03  1.47156633e-03
 -1.37192935e-03  1.95576170e-03 -4.74291905e-04  4.39827925e-04
  4.75397173e-04  1.08671597e-03  2.16047367e-03 -1.24086547e-03]",-3.9781329197660784,0.018720559514840383
TDG,0.8312047858834558,0.10313583491412107,"[ 6.20309875e-04  1.21114767e-04  1.74347471e-04  2.76273398e-04
 -4.34490621e-05 -3.17696929e-06]",-1.0829152539454474,"[ 1.97688082e-03 -8.76495985e-04 -4.50241854e-03  1.40782491e-02
  3.00806229e-03  1.27526963e-02  8.44999173e-03  3.63409608e-03
  2.36332315e-03 -1.20365336e-03  9.06015810e-04  3.40258222e-03
  1.62904178e-04  6.19205996e-03  9.35896150e-05  2.15954384e-05
 -4.36480975e-03  2.46060104e-03  1.43559714e-03  7.67625347e-03]",-4.630824352203901,0.009746721058723038
TDY,0.5766287582071495,0.38790963255393734,"[ 1.67959793e-04 -2.80389534e-04  3.73624644e-04 -3.31095577e-04
  2.58057719e-04 -9.35390490e-05]",1.136661802071183,"[ 0.00689571 -0.00701088 -0.00587751  0.003418   -0.00844325  0.00342498
 -0.00823077  0.00507626 -0.00380286  0.00657013 -0.00091673  0.00267524
 -0.00903984  0.00336227 -0.00790783  0.0074356  -0.00036966  0.00401033
 -0.00324098 -0.01426527]",-4.806982663122656,0.008172481662918552
TEL,0.46475903049934275,0.46420234562219576,[ 0.00022983  0.00123818  0.00041247  0.00026483  0.00028054 -0.00014354],0.0055468758308786685,"[ 0.00855751 -0.00607522 -0.00260246  0.00605918 -0.00185798  0.00345645
 -0.00024509 -0.00056335 -0.00054341 -0.00176053  0.00188503  0.00147119
 -0.00146698  0.00189422 -0.00057973  0.00039113  0.00040468  0.00104725
  0.00216051 -0.00124223]",-2.907914524942813,0.05458945619053911
TER,0.4743211176312117,0.47535762539234144,[ 0.0006575  -0.00223542 -0.00037676 -0.0004299  -0.00033631  0.00077   ],0.004885517589072055,"[ 0.00838779 -0.00593916 -0.00268964  0.00613161 -0.00194984  0.00356523
 -0.0003634  -0.00030684 -0.00064406 -0.00132426  0.00183049  0.00168936
 -0.00147822  0.00228369 -0.00050187  0.00074799  0.00052252  0.00120816
  0.00228703 -0.00116968]",-3.6123521094816966,0.026988292733278834
TFC,0.7316288440315294,0.2187378580256385,"[ 2.85415933e-03 -1.95207038e-03  1.76559577e-03 -2.31962561e-04
  3.88573186e-04  5.08068921e-05]",1.1709613567333361,"[ 0.00681294 -0.00616371 -0.0038349   0.00376788 -0.00669949  0.00027448
 -0.01238714  0.00033394 -0.0107731   0.00875126 -0.00077985  0.00662375
 -0.00440836  0.00174897 -0.01034196  0.00039406 -0.00596696  0.00812918
  0.00626477 -0.00765332]",-4.5789393079371115,0.010265779354277568
TFX,1.2588466167258572,-0.31700849864140934,"[ 2.98809577e-04  3.48283341e-05 -1.68140883e-05 -2.39366056e-04
  7.65972789e-06 -3.20703176e-04]",-1.5151394612927451,"[ 0.0051195  -0.00287459 -0.00393923  0.00992809  0.00173413  0.00923132
  0.00983865 -0.00074231  0.00348707 -0.01417415 -0.00278249 -0.00392196
 -0.0022745   0.0009459   0.00549419 -0.00781946 -0.00098201 -0.00995965
  0.01446272  0.01852618]",-5.204092583740996,0.005494033555081385
TGT,3.1923707300350186,-2.246407250590487,"[ 7.38218991e-04  2.32731324e-03 -3.41454780e-04  6.23327644e-04
 -4.16594769e-06  2.90294987e-04]",0.9659880290150319,"[ 1.14620604e-02 -9.18578318e-03 -2.06224300e-03 -1.83477472e-03
 -8.11701814e-03 -3.55503838e-03 -9.43696641e-03  6.27436296e-04
 -8.65208363e-04  4.84351696e-03  5.36339743e-03  5.08277719e-04
 -1.13868948e-03 -4.84415007e-03 -3.50510467e-03 -4.86848718e-06
  2.65401823e-03  5.24492707e-03  7.34859791e-03 -3.28913942e-03]",-5.011501140210997,0.006660896857478959
TJX,2.292293076317545,-1.3106456283795507,[ 0.000814   -0.00026109  0.00073178 -0.00010724  0.00039887  0.00043921],-0.6348733528459438,"[ 0.00624752 -0.00359868 -0.00088064  0.00812446  0.00252904  0.00399189
  0.00390347 -0.00328231  0.00028215 -0.00469769  0.00320843  0.00099282
  0.00350034 -0.00227053  0.00109568 -0.00826749 -0.00271145 -0.00413035
  0.00347952  0.00221242]",-4.816715898636636,0.008093322834848734
TMO,0.7103569625190319,0.22873249574478946,"[ 1.03171246e-03 -3.11239997e-04  1.81050469e-04  1.98586404e-04
 -1.15948489e-05  5.35180961e-04]",1.0324801256478071,"[ 1.15754236e-02 -9.17965810e-03 -1.69388055e-03 -1.58931947e-03
 -7.31746527e-03 -2.94354008e-03 -7.40347108e-03  1.54158287e-03
  1.93079843e-03  5.05819666e-03  6.47238251e-03  5.28452867e-05
 -1.92998010e-03 -3.03738111e-03 -2.66425365e-03  5.70527015e-03
  6.08066453e-03  6.80813574e-03 -5.32891605e-04 -9.64583720e-03]",-4.606484329972007,0.009986867191251648
TMUS,0.4646034813661346,0.46407435559724464,[ 0.00031773  0.00147409  0.00114859  0.00053999  0.00052583 -0.00024168],0.0039247999695733,"[ 8.52376547e-03 -6.04858090e-03 -2.60881202e-03  6.13090094e-03
 -1.78820720e-03  3.54926913e-03 -7.41241242e-05 -5.29180330e-04
 -3.89849016e-04 -1.84781713e-03  1.95580263e-03  1.41615227e-03
 -1.41111486e-03  1.80941946e-03 -5.29013621e-04  2.94073449e-04
  4.35702362e-04  9.15266728e-04  2.16754361e-03 -1.32632938e-03]",-2.886157310949253,0.05579018556763681
TPR,1.2797861226303342,-0.36498380537064334,[0.00136702 0.00139008 0.00047966 0.0011465  0.00016998 0.00110923],-1.4741429270532393,"[-4.85337700e-04  2.08082982e-03 -4.38758871e-03  1.84544849e-02
  6.38432402e-03  1.57084072e-02  1.15543833e-02  2.27098420e-03
  1.44184695e-03 -4.06764197e-03  1.38818594e-04  2.49280186e-03
 -5.32285452e-05  1.20901947e-03 -3.44760746e-03 -7.23853631e-03
 -7.64419645e-03 -9.47109997e-04  8.65708343e-03  2.64961277e-03]",-4.200682821552913,0.014985341012439188
TROW,0.3862539660090893,0.5660047860848605,[ 0.0007283  -0.0021051   0.00085084  0.00019568  0.0001176   0.00095758],1.0789818091071666,"[ 0.00241108 -0.00264279 -0.00535401  0.01055995 -0.00274623  0.00736669
 -0.0057225   0.00266282 -0.0086678   0.0080559  -0.00099805  0.00758848
 -0.00288021  0.00398058 -0.00831845 -0.00078155 -0.00616667  0.00452755
  0.00420358 -0.00938521]",-4.630186625448619,0.009752938785913223
TRV,1.493251592374391,-0.5203120549158092,"[ 1.27444803e-03 -8.64310382e-05  5.94969220e-04  2.16541628e-04
  2.54685488e-04  7.13087461e-04]",-1.0329524109877026,"[ 0.0104318  -0.00702106 -0.00094442  0.00257702 -0.0009404   0.00206138
  0.0056017  -0.00041778  0.00702843 -0.00699298  0.00335066 -0.00186147
  0.00130106  0.00499171  0.00879733  0.00391846  0.00405746 -0.00297432
 -0.010913    0.01162595]",-4.826244653246188,0.008016569808700975
TSCO,0.4612110405311773,0.460465964187695,"[1.08972306e-03 7.69222371e-04 1.33044941e-03 6.23420225e-04
 4.16340054e-04 3.52523806e-06]",0.0047236270291874626,"[ 0.00853708 -0.00608868 -0.00261945  0.00605674 -0.00185563  0.00349963
 -0.00022244 -0.00052803 -0.00049874 -0.00179194  0.00189718  0.00147567
 -0.00137408  0.00192606 -0.00052103  0.00038556  0.00042282  0.00113042
  0.00210502 -0.00124487]",-3.010045513647285,0.049289435367433854
TSLA,-4.474926774986605,5.369915015430094,[-0.00055538 -0.0008019  -0.00015816 -0.0003594   0.00026018  0.0013916 ],1.2260523142754178,"[ 0.00385674 -0.00341591 -0.00384838  0.00975233  0.00020468  0.0068601
  0.00109833 -0.00081823 -0.00564468 -0.00338149 -0.00609587  0.00340269
 -0.00986019  0.01145148 -0.00566888  0.01172808 -0.00418496  0.00911992
 -0.01333743  0.00217632]",-3.9417590945912147,0.01941403356879366
TSN,-0.07723205634752901,1.0296578751119307,"[ 1.58058252e-03 -1.01809946e-03  1.67678167e-04 -2.22787226e-04
 -1.41153979e-04 -7.34939987e-06]",-0.8816485176512661,"[ 8.77194223e-03 -6.23074609e-03 -2.15357360e-03  3.65950911e-03
 -2.92620301e-03  2.24770755e-03 -2.33913365e-04  1.21600324e-03
  3.43076647e-03  5.43103832e-04  6.02853736e-03 -1.77819624e-05
  2.05151530e-03 -4.50061446e-03 -2.01630772e-03 -4.61978285e-03
 -3.49584015e-03  6.31184377e-03  7.76079513e-03  1.34190891e-02]",-4.180859877602084,0.015285358376880687
TT,0.5773233023363019,0.3802265568522178,[ 0.00179364 -0.00117516  0.00122457  0.00045051  0.0001388   0.0002693 ],-1.2134819490540683,"[ 0.00417414 -0.00311227 -0.00556333  0.01054433 -0.00033091  0.01183696
  0.00871022  0.00581818  0.00703844 -0.0031993   0.00266559  0.00034573
  0.00299901  0.00502558  0.00941194 -0.00297476  0.00270747 -0.00927869
  0.0033555   0.01157763]",-4.982084093213996,0.006859751288556846
TTWO,-1.0294779103998548,1.936538934989559,[-0.00053338 -0.00465854  0.00042907 -0.0005181  -0.00040553 -0.00017037],1.6020702564084588,"[-0.00117928  0.00116044 -0.00193299  0.0184008   0.01011449  0.01217319
  0.01176953 -0.00395709 -0.00136933 -0.00743795 -0.0008984   0.0019886
 -0.00403894  0.00015583 -0.00977934 -0.00091795 -0.00708193  0.00576746
 -0.00312983 -0.01386793]",-4.427032716979685,0.011949895839771893
TXN,1.4057284510391297,-0.46505012159913517,[ 0.00135353 -0.00135294  0.00082775 -0.00042395  0.0002768   0.00018383],-1.3391877389484366,"[ 0.00600391 -0.00399714 -0.00427895  0.00896938  0.00059351  0.01090413
  0.01222789  0.00538935  0.0116077  -0.00681538  0.00343274 -0.00266368
  0.00037856  0.00461427  0.00790719  0.00219863  0.00215763 -0.00340003
 -0.0050292   0.01576925]",-4.617073725343547,0.009881670274931902
TXT,0.5601732056219343,0.40655378706046663,"[ 3.11595145e-03 -1.65298703e-03  1.10182600e-03 -2.31368716e-04
  4.04527324e-05 -2.32847875e-04]",-0.9629532374665742,"[ 0.00635182 -0.00371727 -0.00181643  0.00872055  0.00246278  0.00737178
  0.00849918  0.00144355  0.00649281 -0.00284859  0.00511725  0.00155743
  0.0047565   0.00391077  0.00502579 -0.00103959 -0.00202045  0.00064582
 -0.00516641  0.01159864]",-4.795180400148811,0.008269506872929972
TYL,1.7596170703679772,-0.8375535966597117,[ 0.0015745  -0.00130368  0.00086355 -0.0007321   0.00045424  0.00041705],-1.442996570828051,"[ 0.00726922 -0.00339645 -0.00088769  0.00892361  0.00455616  0.00813318
  0.01388153  0.00036771  0.010077   -0.00922908  0.00390288 -0.00089665
  0.0045619   0.00743183  0.01166843  0.00202783  0.00287446 -0.00410509
 -0.00850163  0.01569295]",-4.341354998656234,0.013018875687508666
UAA,1.3216070580678918,-0.42684735581366784,[0.00245575 0.00071066 0.00097031 0.00029185 0.00038182 0.00039682],-1.5963992831024962,"[-0.00053063  0.00237117 -0.00449932  0.01884172  0.00653323  0.01615286
  0.01145568  0.00220331 -0.00042679 -0.00306886 -0.00079453  0.00579873
  0.00488112  0.00865036  0.00559759 -0.00746601 -0.00430957 -0.00773011
  0.00836853  0.00698946]",-4.260277072164215,0.014118390055298814
UAL,0.4871780576870345,0.4368838614027984,"[ 5.67785648e-04  2.80187131e-03 -3.40943980e-04  9.38395590e-04
  5.62056004e-05  4.88940596e-04]",-0.807844907169164,"[ 0.00720437 -0.00534504 -0.00314849  0.00525067 -0.00333539  0.00316637
 -0.00329076  0.00079453 -0.00364591  0.00285161  0.00066656  0.00539145
  0.00182776  0.00885101  0.00515843  0.00398955  0.00485191  0.00371255
  0.01115262  0.00592513]",-3.8583801724261146,0.021102153704069624
UDR,0.8981391422125787,0.0300479286211211,"[-1.02262296e-04 -1.28721437e-03  1.26067248e-04  2.11570810e-04
 -9.75185966e-05  6.09765856e-04]",-1.2063953427949703,"[ 0.00679946 -0.00465223 -0.00325907  0.00656518 -0.00152545  0.00488037
  0.00045399 -0.00066857 -0.00473236 -0.00284778 -0.00374796  0.00576081
  0.00199537  0.01576056  0.01073203  0.00227084  0.00010922 -0.00674667
 -0.00450273  0.01588195]",-4.680647607175048,0.009273006676460405
UHS,4.599654020275659,-3.66588414682307,"[ 2.36848338e-03  8.13139274e-04  4.71550290e-05  8.07835717e-04
 -3.40251741e-04  7.72978472e-05]",-1.2384673035440696,"[ 0.00572194 -0.00145034  0.0018517   0.01081383  0.00858991  0.00338829
  0.00870825 -0.01110793 -0.00429358 -0.01594275 -0.0035255   0.00013576
  0.00024626  0.00245568  0.00186829 -0.00658843 -0.00310451 -0.0032434
  0.00860051  0.00632579]",-4.463987463990845,0.011516350578187697
