,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46070773938691156,0.5009547287971278,[0.00234605 0.00174508 0.00045741 0.00097521 0.00011361 0.00072329],0.9210441508428996,"[ 0.00864245 -0.00108806  0.00120252  0.00388524 -0.00644937  0.00470257
  0.00847026 -0.00244914 -0.00447426  0.00364143  0.00110138 -0.00313896
  0.00552316  0.00463628 -0.00956924  0.00047214  0.00218147 -0.00079834
  0.01575103 -0.00451829]",-4.424762234898411,0.011977058688861342
REGN,0.4550039806400049,0.4557959946553792,"[-6.19394213e-04  1.37611606e-03 -1.68881089e-04  4.45857498e-05
  3.98012741e-04  8.31120613e-04]",-0.0006298446958333548,"[ 0.0139292  -0.00176862 -0.00386518  0.00602946 -0.00180372  0.00213235
  0.00047176  0.00018199 -0.00125333 -0.0010814   0.00225725  0.00064508
 -0.00075232  0.00236332 -0.00119719  0.00045874  0.0005951   0.00036009
  0.00224592 -0.00063923]",-3.108349193438711,0.04467464369586608
RF,0.3930507122645469,0.5616530901781046,"[ 6.01327157e-04  2.31544417e-03 -4.16590964e-04  7.51711274e-04
 -4.50844616e-05  5.16470821e-04]",1.1388543173766492,"[ 0.01481869 -0.00234954 -0.00522724  0.00949198 -0.00223637 -0.00448498
  0.00593832  0.00192848 -0.00500181  0.00238331  0.00072563 -0.00593493
  0.00926625  0.00811643 -0.01529358  0.00115721  0.00554091 -0.005027
  0.00948151 -0.00322721]",-4.156971385031956,0.015654898856061455
RHI,0.3808280712170256,0.5787119125295146,"[ 7.02855018e-04  2.11169878e-03 -1.73233350e-04  1.27199136e-03
 -5.24003016e-05  1.10972243e-03]",1.2783510839751973,"[ 0.01131582 -0.000922   -0.00281428  0.00525033 -0.00202895 -0.00072775
  0.00250673  0.00326703 -0.00369016 -0.00487764  0.00215001  0.00087378
  0.00748611  0.00381843 -0.01686167  0.00216369  0.00501799 -0.00520703
  0.02561277 -0.00889121]",-4.161848621323767,0.015578732107814668
RJF,0.3813895550378084,0.5687472204751638,"[ 4.26379229e-04  1.39696743e-03 -6.75735291e-05  8.58676965e-04
  7.02148861e-06  8.38121151e-04]",1.3058480021345522,"[ 0.01653172 -0.00299761 -0.00646924  0.01266206 -0.00230579 -0.0098619
  0.00834804  0.00502465 -0.00731755 -0.0009062   0.00235595 -0.00374543
  0.00766432  0.00570698 -0.0131208   0.00238834  0.00390934 -0.0038258
  0.01013527 -0.00684714]",-4.164495816948835,0.01553754669331035
RL,0.265245564658451,0.6340227951257452,[-0.00034955  0.00082533 -0.00041028  0.00041015 -0.00016674  0.00017221],1.6491341670165984,"[ 2.07926663e-02 -3.32617310e-03 -1.11930794e-02  1.58718384e-02
  1.56784915e-03 -1.62563001e-02  3.54596477e-03  9.46046662e-03
 -5.76241130e-03 -6.77727477e-03  2.83072895e-03 -6.27189702e-05
  5.37316203e-03  4.12002763e-03 -1.14121077e-02  8.27850980e-04
  5.21921532e-03 -8.90732852e-04  7.88654335e-03 -7.47792229e-03]",-4.5082314887968735,0.011017928285555941
RMD,0.3863476319664976,0.557647360337964,"[ 5.70040677e-04 -3.88933389e-05  2.71916181e-04 -2.05439191e-04
  1.92992069e-04  8.57400931e-06]",1.1509853512557173,"[ 0.01638081 -0.00258186 -0.00720465  0.01057394 -0.00014813 -0.00670067
  0.00223589  0.00387857 -0.00340873 -0.00096269  0.00167752 -0.00382218
  0.00470723  0.00913868 -0.00925506 -0.00397724  0.00211601  0.0017046
  0.01702255 -0.00331369]",-4.512110813246827,0.010975268965141192
ROK,0.3571727602141384,0.5845578482577894,[-0.00020314 -0.00019519  0.00018893  0.00019617  0.00012518  0.00051111],1.3140805802840774,"[ 0.01989359 -0.00340614 -0.01054678  0.01418721  0.00185882 -0.01222429
  0.00039521  0.00656888 -0.00219543 -0.00378132  0.00066313 -0.00082214
  0.00376475  0.00400422 -0.00511165  0.00022477  0.00014132 -0.00114444
  0.01149811  0.00055231]",-4.390067836797062,0.01239988802322424
ROL,0.5913569449488584,0.3389249093707167,[0.00094459 0.00286563 0.00017516 0.00014174 0.00075033 0.00111528],-1.206819031912477,"[ 0.01799491 -0.00329448 -0.00957369  0.01000257  0.00342319 -0.00375586
 -0.00803099  0.00165873  0.00575026 -0.00106633 -0.00297157  0.0015713
 -0.00233453 -0.00035166  0.01095212 -0.00126542 -0.00674297  0.00789642
 -0.00834626  0.00079547]",-4.328764803861279,0.01318382204295917
ROP,0.38813826041261545,0.5695872353471838,[0.00157587 0.0019963  0.00011426 0.00074909 0.00011625 0.00061365],1.1411695079148614,"[ 0.01519645 -0.00230456 -0.0063197   0.00985834 -0.00036043 -0.00702187
  0.00225685  0.00565422 -0.00403229 -0.00569133  0.00262555  0.00096275
  0.004558    0.00324047 -0.01062995  0.00139024  0.00261735 -0.00199421
  0.01693538 -0.0085081 ]",-4.29116375830703,0.013688985353622887
ROST,6.3586481932253225,-5.426213437268744,[-0.00073616  0.00358742 -0.00082964  0.00112902  0.00013763  0.0014838 ],1.2501867816676047,"[ 0.00702    -0.00044189  0.00264829  0.00273187 -0.00760942  0.00453847
  0.01197051 -0.00080209 -0.00904061  0.00066561  0.00516018 -0.00204841
  0.00540279  0.00408444 -0.01532321  0.00379147  0.00571381 -0.00622032
  0.01584273 -0.00985697]",-4.108865731741735,0.01642639590294835
RSG,0.5547237497405496,0.38753026202536234,"[1.39782741e-03 2.03266585e-03 4.84846142e-05 3.84687762e-04
 2.12540639e-04 3.81517960e-04]",-1.042406487390983,"[ 0.01602058 -0.00252671 -0.00797737  0.00813513  0.00267912 -0.00283906
 -0.00646943  0.00326454  0.00248403 -0.00583041  0.00170676  0.00532164
 -0.00620412 -0.00306269  0.00946456  0.00167667 -0.00349755  0.00237153
 -0.00975463  0.00200887]",-4.828620787918186,0.007997543972154651
RTX,0.26060264480017936,0.6287923036511427,[ 0.00159882  0.00064834  0.00014757  0.00139207 -0.00041963  0.00051567],1.726584419156507,"[ 0.0210493  -0.00248852 -0.01275561  0.01357305  0.00473969 -0.01389682
 -0.00419142  0.00934762 -0.00094505 -0.00829453  0.00071056  0.00068011
  0.00578011  0.00579469 -0.01069689 -0.00191653  0.00221757  0.00019128
  0.02054725 -0.00478083]",-4.288114869195394,0.013730785241247994
SBAC,0.5321599461547181,0.39661241964017735,[0.002318   0.00108742 0.00069417 0.00082128 0.0001795  0.0007169 ],-1.1817996442097143,"[ 1.52125176e-02 -2.68718244e-03 -6.31537424e-03  7.71252866e-03
  3.84540493e-04 -9.92611934e-06 -2.46664737e-03 -4.10812442e-04
  9.64031016e-04  8.77244890e-04  2.43015163e-03  5.41271594e-04
 -9.23156870e-03  7.15151711e-04  1.59495709e-02 -1.64046849e-03
 -6.34390538e-03  5.59221162e-03 -1.58037368e-02  7.89407806e-03]",-4.457466849238632,0.011591689625168844
SBUX,0.9167360149519401,0.016050117284548675,[ 0.0015566   0.00424367 -0.00022035  0.00028648  0.00061617  0.0008313 ],-1.0104836907422257,"[ 0.01451993 -0.00161274 -0.00730056  0.0047448   0.00385001  0.00229063
 -0.01211252  0.00085143  0.00802895 -0.00433124 -0.00338718  0.00512522
 -0.0006266  -0.00301926  0.00574351  0.00159544 -0.00556305  0.00337929
  0.00301515 -0.00331668]",-3.9953597544155985,0.01840082544162391
SCHW,0.3958678170085056,0.5384250859275388,[0.00091685 0.00105936 0.000166   0.00048283 0.00014347 0.00057376],1.3029505771934857,"[ 0.01175631 -0.00175374 -0.00139096  0.00775684 -0.00611723 -0.00176677
  0.01315916  0.00033139 -0.01011598  0.00431302  0.00456462 -0.00737781
  0.00673641  0.00952642 -0.01523573  0.00067082  0.0058853  -0.00507988
  0.01199372 -0.00514636]",-4.188758752555729,0.01516509683316928
SEE,0.5608645406392705,0.381017396071501,[0.00157634 0.00111395 0.00049153 0.00046817 0.000295   0.00068914],-0.9418929311599297,"[ 0.01434307 -0.00178455 -0.00636966  0.00533878  0.00182386  0.00219523
 -0.00644328 -0.00025902  0.00326879 -0.00083076  0.00078885  0.00124483
 -0.00538182  0.00165656  0.00947941 -0.00258983 -0.00390249  0.00811618
 -0.01229215 -0.0045652 ]",-4.21660554452069,0.014748623176478449
SHW,0.39790303942863836,0.5607059292648131,[-0.00231531  0.00102267 -0.00125109 -0.0001689  -0.00024042 -0.00024625],0.9961648013840062,"[ 0.01565773 -0.00234145 -0.006825    0.00930438  0.00023974 -0.00496087
  0.00032379  0.00327857 -0.00137514 -0.00127942 -0.00074975 -0.002092
  0.0078847   0.00415137 -0.01087651  0.00314592  0.00168029 -0.00643043
  0.01220007  0.00178078]",-4.128627267465222,0.01610497147378235
SJM,0.5209039354487649,0.41823762883840054,"[ 1.35890158e-03  2.94938525e-03 -1.28829538e-04  1.21504558e-03
  5.68862309e-05  1.00639257e-03]",-0.933997821975023,"[ 0.01238996 -0.00264216 -0.00220612  0.00852582 -0.00510501 -0.00191406
  0.01037569  0.00022059 -0.00753033  0.00310364  0.00359874 -0.00324449
  0.00160032  0.00083697 -0.0003628   0.00745462 -0.00573672 -0.00564977
  0.00467237 -0.00772133]",-4.369734552904913,0.01265459924881964
SLB,0.335593096679979,0.5816781118058976,[-0.000718    0.00258603 -0.0004135   0.00033747  0.00048265  0.00121105],1.3807130875406253,"[ 0.01811079 -0.00228514 -0.00961355  0.01049326  0.00252928 -0.00738517
 -0.00218097  0.00467195 -0.00129579 -0.0017692   0.00048665 -0.00427782
  0.0069427   0.01041417 -0.0130728  -0.00338583  0.00377043 -0.0020294
  0.01913148 -0.00182194]",-4.328344118591564,0.013189369449465485
SLG,0.40279440964972435,0.5607103692734644,[ 0.00153893  0.00094797  0.00011238  0.00109756 -0.00027028  0.00037083],1.1949564898469298,"[ 0.01228981 -0.00194128 -0.00244118  0.00819502 -0.00445807 -0.00288567
  0.00854705  0.00176108 -0.00583533  0.00080898  0.00080487 -0.00319376
  0.00917879  0.00419519 -0.01344727  0.00354876  0.0011207  -0.00348829
  0.01866885 -0.01059516]",-4.66177336714535,0.009449689764721722
SNA,0.6373317531644745,0.31490192925869076,"[1.47919209e-03 1.86625980e-03 9.24073402e-05 9.36831470e-04
 2.67924203e-05 6.80560981e-04]",0.9471976804234191,"[ 6.20218181e-03 -1.32401319e-04  2.97915303e-03  6.97972913e-04
 -6.65305287e-03  8.03923734e-03  7.43863419e-03 -2.29891207e-03
 -5.02587110e-03 -3.79410691e-05  3.36752280e-03  9.26265689e-04
  3.43581799e-03  3.16277318e-04 -1.12739981e-02  4.97143398e-03
  5.50006198e-03 -7.05266164e-03  1.13016060e-02 -3.19778811e-03]",-4.492197411907882,0.011196014503543447
SNPS,0.41405801868127695,0.5448169952821701,"[-4.41555316e-05  2.21395315e-03 -5.03149945e-04  6.59581623e-04
  4.10014328e-05  6.85786385e-04]",1.078518242697553,"[ 0.01086155 -0.00118738 -0.00190201  0.00535424 -0.00345948  0.00017235
  0.00583203  0.00174523 -0.00614329 -0.00154124  0.00412568 -0.00218891
  0.00530005  0.00670349 -0.01529077  0.00091612  0.00607109 -0.00680766
  0.01913529 -0.00168322]",-4.316658515118952,0.013344399235057394
SO,0.5640546988645432,0.36725606440130365,[ 0.00200767  0.00063842  0.00041881  0.00101303 -0.00016899  0.00038116],-1.1467434780892332,"[ 1.66863809e-02 -2.66064530e-03 -8.63917574e-03  8.18988423e-03
  3.03331594e-03 -2.27245477e-03 -6.23205114e-03  2.12411861e-03
  1.67019574e-03 -2.74481527e-03  2.74538166e-03  1.57374620e-03
 -6.95384152e-03  1.95396475e-03  8.34992782e-03 -1.89962775e-03
 -4.28335959e-05  3.54989710e-03 -1.78035800e-02  4.05708855e-03]",-4.839673428877715,0.007909636688793449
SPG,0.5855503041715147,0.3442728032478408,[0.00311268 0.00096872 0.00098336 0.00010962 0.00040718 0.00015401],-1.2915942597934604,"[ 0.01727891 -0.00283126 -0.00948411  0.00816836  0.00416548 -0.00184435
 -0.00921193  0.00182038  0.00398476 -0.00296523  0.00173578  0.00234907
 -0.00809853  0.00130965  0.01095246 -0.001884   -0.00191692  0.00129895
 -0.01241461  0.01259585]",-4.884752544253284,0.007560994542114688
SPGI,0.39465099684021276,0.5561212622482705,[0.00214282 0.00163159 0.00070335 0.00142848 0.00019038 0.00145199],1.1170700742300244,"[ 0.01295017 -0.00215127 -0.00326622  0.00898263 -0.00359688 -0.00475032
  0.00736448  0.00361562 -0.00589704 -0.00271341  0.00215813 -0.00030474
  0.00655275  0.00260574 -0.01210274  0.00227828  0.00361283  0.00017611
  0.01154051 -0.01467044]",-4.269331243696484,0.013991136686224932
SRE,0.3808982526357072,0.5709473776061547,[ 0.00105013 -0.00064516  0.00039007  0.0009166  -0.0003253   0.00027605],1.3640081992308886,"[ 0.00925308 -0.00037199 -0.00039301  0.00333085 -0.0041765   0.00284676
  0.00532597  0.00075139 -0.00431239 -0.00174532  0.0011772  -0.00012072
  0.00918177  0.00184212 -0.01623698  0.00523488  0.0028273  -0.0044771
  0.02101141 -0.01758369]",-4.75374098246851,0.008619389827640525
STE,0.5160822032673581,0.44209892270081436,"[ 3.62206367e-04  1.95715408e-03 -2.26001557e-04  8.40737604e-04
  4.54450495e-05  8.37223906e-04]",1.088923526085431,"[ 0.00604186 -0.0001835   0.00354993  0.0013268  -0.00800805  0.00684554
  0.01191382 -0.00176405 -0.00954451  0.00044724  0.00753442 -0.00097601
  0.00012481  0.00378795 -0.01076277  0.00208496  0.00713354 -0.00455364
  0.007076   -0.00655368]",-4.315593742557365,0.013358615552442957
STT,0.3919724504220957,0.5646475592696707,"[-5.52498141e-05  2.89998963e-03 -7.50353440e-04  8.79554406e-04
 -6.63432436e-05  7.13824222e-04]",1.129274678994655,"[ 0.01435068 -0.00201384 -0.00532984  0.00850738 -0.00119971 -0.0040145
  0.00307491  0.00293145 -0.00364453 -0.00073685  0.00100925 -0.0035245
  0.00796864  0.00762733 -0.01435262 -0.00050555  0.00404633 -0.00234148
  0.01757883 -0.00659859]",-4.145657682382696,0.015833019428371838
STX,0.24492910981641716,0.6811417219109484,[-0.00017778  0.00185099  0.00025863 -0.0001718   0.00086168  0.00124182],-1.1992432140074216,"[ 0.00831789 -0.00160285  0.00117525  0.00427479 -0.00619622  0.0028921
  0.00975291  0.00063008 -0.00926986 -0.00402102  0.01070824  0.00510375
 -0.01227638 -0.00521198  0.01119248  0.00715986 -0.00523137 -0.00497072
 -0.00555792  0.00116342]",-4.0720397882607005,0.01704258975399394
STZ,0.5574843920458179,0.3833725829147849,[ 0.00093048  0.00445211 -0.00074687  0.00085597  0.00017164  0.00077104],-1.2057366152315294,"[ 0.01703347 -0.00437399 -0.00649233  0.01408616 -0.00263228 -0.00943847
  0.00778834  0.00323026 -0.00508443  0.00116884  0.00125882 -0.00164158
  0.00060327 -0.0010686   0.00546284  0.00529671 -0.00578133  0.00119688
 -0.01173517 -0.00387694]",-4.42480577691596,0.01197653719491526
SWK,0.43013802916415483,0.5455306993284951,"[ 4.81739341e-04  1.96150387e-03 -2.32459909e-04  1.06165514e-03
 -4.06800175e-05  8.87586441e-04]",0.9381623538095445,"[ 0.01364241 -0.00221132 -0.00440734  0.00890503 -0.00217108 -0.00502896
  0.00526156  0.00419834 -0.00597528 -0.00368378  0.00415645 -0.0005033
  0.00314744  0.00455192 -0.01004877  0.00095907  0.00355717 -0.00379238
  0.01370038 -0.00250077]",-4.5125719282331955,0.01097020927078204
SWKS,0.26749204258819853,0.6014623317727408,[0.00223041 0.000716   0.00109185 0.00143665 0.00024093 0.00181064],1.741255273235657,"[ 0.02090124 -0.00296638 -0.01175422  0.01561745  0.00261757 -0.01701569
  0.00122459  0.01086804 -0.00437922 -0.00962756  0.00207688  0.00220333
  0.00563224  0.00250884 -0.01075059  0.00041963  0.00514327  0.00294434
  0.00165641 -0.01284138]",-3.783946995386192,0.022732787908435883
SYF,0.4881640033348451,0.4502417550235315,"[-6.93248339e-04  1.16603062e-03  1.43253466e-04 -3.83478961e-05
  6.34373439e-04  1.14142199e-03]",1.1924089721508215,"[ 0.00741511 -0.00035358  0.00226532  0.00214215 -0.00730448  0.00627764
  0.01132151 -0.00256179 -0.00839626  0.00342618  0.00494419 -0.00339422
  0.00356573  0.00367852 -0.01002994  0.00462926  0.00213083 -0.00422757
  0.0087862  -0.01634482]",-4.365511544869446,0.012708152721918173
SYK,0.5615655182638465,0.38229548706968214,[ 0.00116212  0.00230503 -0.0001051   0.00053371  0.00014794  0.00046345],-0.9767155356724803,"[ 0.01512601 -0.00193112 -0.00769232  0.00616259  0.00365763 -0.00038381
 -0.0099551   0.00268448  0.00476122 -0.00630113  0.00091433  0.00492319
 -0.00551189  0.00066568  0.00659358 -0.00334358 -0.0015637   0.00473764
 -0.00067155  0.00591441]",-4.5209716389551415,0.010878448607377293
SYY,0.5514240413982253,0.3640530954315234,"[ 6.69151036e-04  1.06785810e-03 -1.39356326e-04  3.68147389e-04
 -9.86528330e-05  2.85431156e-05]",-1.3543480154586804,"[ 0.01777052 -0.0048767  -0.00681385  0.01485956 -0.00274501 -0.00887188
  0.00733768  0.00152209 -0.00396435  0.00447455  0.00130819 -0.00479108
 -0.00243465  0.00543404  0.00781995 -0.00355513 -0.00323478  0.00496423
 -0.00717197  0.01373002]",-4.31443230196758,0.013374139804271884
T,0.43313178689104825,0.5314500283221474,[0.00075218 0.00140158 0.00031091 0.00017021 0.00045842 0.00075546],0.8409302524772742,"[ 0.01453916 -0.00267669 -0.00466761  0.01006714 -0.00292812 -0.00526384
  0.00720098  0.00292213 -0.00622837 -0.00111899  0.00359318 -0.00048724
  0.00170803  0.00034916 -0.00469388  0.00580609  0.0022007  -0.00645983
 -0.00174725  0.00019087]",-4.755794215643347,0.008601710366738421
TAP,0.3866808472188789,0.5795671160530543,"[ 1.86851177e-03  1.75072944e-03  8.46338125e-05  1.21350136e-03
 -1.69933701e-04  5.87055183e-04]",1.2748622327622818,"[ 0.00867175  0.00011781 -0.00084232  0.00153925 -0.00225524  0.00409959
  0.0007579   0.00197675 -0.00312622 -0.00586449  0.00340623  0.00190201
  0.00605597  0.00500482 -0.01928569 -0.00027433  0.00930079 -0.00394613
  0.0233154  -0.00913996]",-4.367455391477181,0.012683474015939335
TDG,0.5221885855828006,0.4221492554400404,"[ 2.26268354e-03  9.41345424e-04  5.06609867e-05  1.37958439e-03
 -6.01011184e-04  5.72877142e-05]",-0.7093142988893396,"[ 1.34503908e-02 -2.07291748e-03 -4.50268166e-03  6.80175462e-03
 -1.14162348e-03 -9.83252319e-05  6.28652523e-04  7.52016364e-04
 -1.70700551e-03 -1.22910599e-03  3.56028773e-03  1.02473614e-03
 -5.45178873e-03  1.68475430e-03  6.08612246e-03 -1.68350562e-03
 -2.65454336e-04  5.39361103e-03 -1.27836263e-02 -7.21626578e-04]",-4.036682026895919,0.01765595732782632
TDY,0.38396380837870403,0.5558994301716323,"[ 1.13617596e-03 -3.01862566e-04  6.24557045e-04  1.08192888e-03
 -8.00147781e-05  8.83292786e-04]",1.2826093963460528,"[ 0.01243251 -0.00173666 -0.00328937  0.00837448 -0.00285691 -0.00565584
  0.00616459  0.00598936 -0.00689212 -0.00782259  0.00493256  0.00285002
  0.00405057  0.00241092 -0.0141145   0.0013242   0.00586096 -0.0023893
  0.02068837 -0.00941499]",-4.531300917775534,0.010766660418191513
TEL,0.31454265498428274,0.596089413142082,[-0.00109005  0.00224822 -0.00099345  0.0005183  -0.0001357   0.00040179],1.4420980802115808,"[ 0.01605259 -0.0014264  -0.00843154  0.00782508  0.00343367 -0.00495873
 -0.00725012  0.00573183  0.00269713 -0.0078233  -0.00151608  0.00223319
  0.00831182  0.00574707 -0.0171134  -0.00381536  0.0088109   0.00115472
  0.01972704 -0.00481939]",-4.358777027111793,0.012794024831161743
TER,0.31925361708685573,0.5900374299165206,"[ 8.35951502e-04  1.70236166e-03 -4.99018464e-06  7.19320309e-04
  1.17062566e-04  7.74159186e-04]",1.4197474892361495,"[ 0.01844899 -0.00222111 -0.01031078  0.01034785  0.00390417 -0.00732434
 -0.00650264  0.00526646  0.00247314 -0.00432819 -0.00148822 -0.00126278
  0.00574871  0.00926909 -0.01040893 -0.00739595  0.00512291  0.00411527
  0.01647946  0.00368521]",-4.212095460146052,0.014815290937020073
TFC,0.39263532437571835,0.5695855962224857,[ 0.00049707  0.00243191 -0.00053877  0.00081836 -0.00011286  0.00044553],1.2507119187791025,"[ 0.01377884 -0.00212706 -0.00422858  0.00950567 -0.00291474 -0.00613823
  0.00745576  0.00456086 -0.00722139 -0.00299777  0.00354025 -0.00184712
  0.00699778  0.00569142 -0.01581864  0.00132532  0.00604977 -0.00358098
  0.01553636 -0.00918843]",-4.483364189392276,0.011295349468977658
TFX,0.4342639307152585,0.526931645193338,"[-5.85868940e-04  6.39115987e-04 -1.20413842e-04  8.45729208e-05
  1.81959095e-04  4.90005161e-04]",0.8459030270575854,"[ 0.01112023 -0.00188648 -0.0013926   0.00732886 -0.00503331 -0.00228208
  0.00995541  0.00278582 -0.00899902 -0.00330628  0.00697677  0.00130139
 -0.00108814  0.00032276 -0.00539527  0.00448577  0.00368878 -0.00414688
 -0.00069598 -0.0055745 ]",-4.485214985138421,0.011274463418098318
TGT,0.39776328123804333,0.5560806858803454,"[ 1.36732477e-03  3.34743774e-03 -6.78578267e-04  9.13416692e-04
 -2.31930244e-04  9.54861435e-05]",1.1573279030608103,"[ 0.010452   -0.00132617 -0.00144638  0.00661591 -0.00383982 -0.00354663
  0.00680046  0.00584862 -0.00744881 -0.00995125  0.00616901  0.0061424
  0.00181126 -0.00204748 -0.01198879  0.00429055  0.00696672 -0.00240451
  0.00838954 -0.01257528]",-4.420521850378349,0.012027953854395956
TJX,0.5709209850370299,0.3371738452036508,"[-1.54331061e-04  4.00904633e-03 -4.45104396e-04 -4.13408078e-05
  8.01151490e-04  1.11519122e-03]",-1.189771056780644,"[ 0.01905408 -0.00414641 -0.00945651  0.01287639  0.00145079 -0.00662032
 -0.00226542  0.00127236  0.00266087  0.00293975 -0.00288993 -0.0027614
  0.00034728  0.00329714  0.00683937 -0.00205735 -0.00385406  0.00514747
 -0.00782475  0.00752306]",-4.427700055090191,0.01194192387915386
TMO,0.42368735142973313,0.5158978748492897,"[ 8.76658557e-04  1.97570557e-03 -6.78764059e-05  7.57164638e-04
  9.50456573e-05  7.07976324e-04]",1.1579929529281392,"[ 0.01077646 -0.0018844   0.00013757  0.00732347 -0.007834    0.00023243
  0.01526843 -0.00162904 -0.0100573   0.00628963  0.00409176 -0.00612508
  0.0043177   0.00442737 -0.00792998  0.00465753  0.00219699 -0.0043765
  0.00036041 -0.00800254]",-4.483174377451638,0.011297493664671086
TMUS,0.5274148057565696,0.4132149859152725,"[1.23207433e-03 6.66105891e-04 4.60126240e-04 9.16867285e-05
 3.32508924e-04 4.18257602e-04]",-0.9731490724940952,"[ 0.0144529  -0.00271199 -0.00508569  0.00872067 -0.00156332 -0.0025083
  0.00285665  0.00142947 -0.00325927 -0.00079912  0.00407762  0.00075375
 -0.00597374  0.00018831  0.00897578  0.00050154 -0.00385322  0.00617091
 -0.01374825 -0.00829788]",-4.162801351224931,0.01556389685203137
TPR,0.2719948512422244,0.6303451176562506,"[-4.44121108e-04  8.20571578e-04  7.61269537e-06 -4.59965148e-04
  5.03207373e-04  3.96507352e-04]",1.4835377769892761,"[ 0.01932858 -0.00237296 -0.01124549  0.01154181  0.00447658 -0.01002106
 -0.00667245  0.00739907  0.00240975 -0.00788223 -0.00217753  0.00271417
  0.00788141  0.00189691 -0.01251798  0.00154532  0.00536846 -0.00424377
  0.01311939  0.00215925]",-4.286927209672117,0.01374710242681425
TROW,0.39519981350812683,0.5646146203647096,"[ 4.47313015e-06  8.64254888e-04  1.88654563e-04 -1.27149652e-05
  4.20465104e-04  6.68947937e-04]",1.1634043292822822,"[ 0.01530332 -0.00275402 -0.00549046  0.01130601 -0.00244987 -0.00791598
  0.00699769  0.0045774  -0.00602744 -0.00217208  0.00203099 -0.00158926
  0.00668284  0.00373199 -0.01198088  0.00222964  0.00398315 -0.00157564
  0.01008724 -0.01005439]",-4.522781470083376,0.010858778257835383
TRV,0.47442522788851454,0.47535721630045474,[ 0.00085536  0.00200201 -0.00019121  0.00038262  0.00010923  0.00038821],0.003902653585830058,"[ 1.38317300e-02 -1.71794351e-03 -3.59416904e-03  6.02749411e-03
 -1.94408766e-03  2.31512906e-03  9.17821958e-04 -8.47573117e-07
 -1.49011573e-03 -7.00619331e-04  2.31579689e-03  2.98576147e-04
 -6.23432465e-04  2.71064911e-03 -1.41559265e-03  4.58758823e-04
  6.28675734e-04  2.46512304e-04  2.45978066e-03 -5.83443951e-04]",-3.5104289505667263,0.029884092888637026
TSCO,0.4017012830319008,0.5532815882359896,"[3.61988619e-04 2.10858300e-03 3.05876358e-05 2.55959210e-04
 4.87323309e-04 9.42136946e-04]",1.2472798821205613,"[ 0.00936659 -0.00107755  0.00023296  0.00560843 -0.00595271 -0.00055849
  0.01046376  0.00242961 -0.00854646 -0.00305128  0.00456689  0.00012411
  0.00658512  0.00254139 -0.01697757  0.00390586  0.00746375 -0.00436489
  0.01221786 -0.01365164]",-4.153195841827922,0.015714116321753322
TSLA,0.3805865751792912,0.5375100727229645,"[ 1.60877004e-03  2.25969784e-03 -7.66992320e-05  4.13530105e-04
  1.15781429e-04  2.57000312e-04]",1.1705962976453044,"[ 0.01518251 -0.00273263 -0.00546921  0.01152877 -0.00245392 -0.00942239
  0.00834276  0.00672955 -0.00951338 -0.0067184   0.00834946  0.00211125
 -0.00364517  0.00154258 -0.00294148  0.00191047  0.00458787 -0.00267601
 -0.00609197  0.00125047]",-3.6003338929904203,0.027314600770811884
TSN,0.43125192229039105,0.5183362945247744,[0.00284237 0.00479266 0.00017582 0.00041426 0.00077211 0.00093881],0.8080866322386306,"[ 0.00897527 -0.00089518 -0.00023542  0.00395253 -0.004027    0.00135586
  0.00504365  0.00299821 -0.00586018 -0.00785285  0.00641341  0.00624631
 -0.00169724 -0.0029773  -0.00711754  0.00459209  0.00701101 -0.00349568
 -0.0020597  -0.00650007]",-4.2013795711694035,0.014974903618383193
TT,0.29901824145143174,0.6114241857135132,"[ 6.57750904e-04  1.54560042e-05  3.09095856e-05  1.09465561e-03
 -4.38526860e-04  3.64005187e-04]",1.7675583532730366,"[ 0.01994563 -0.00261531 -0.01064471  0.01444732  0.00144424 -0.01496862
  0.00395127  0.00918431 -0.00648878 -0.00618568  0.00275851 -0.0011759
  0.00756553  0.0042793  -0.01271739  0.00361193  0.00074891 -0.00291177
  0.01575611 -0.01735368]",-4.234847856206074,0.014482013378614399
TTWO,0.7343393157984562,0.18408459785113884,[ 0.00162979  0.00094805  0.00030431 -0.00014317  0.00024367 -0.00013507],-1.2739312058896413,"[ 0.01504947 -0.00204652 -0.00809246  0.00570959  0.00486594  0.00029121
 -0.01424719  0.00283629  0.00913869 -0.00844008 -0.00314331  0.00892356
 -0.00252154 -0.00624437  0.00739499  0.00270025 -0.00457505  0.00121646
  0.00108617  0.00523519]",-4.0242689515088435,0.01787648795714344
TXN,0.35122030338001337,0.5688637715212708,"[-6.68065269e-04 -5.31220022e-04 -2.36641410e-05  1.61954152e-03
 -4.97813214e-04  1.19546980e-03]",1.1856606587034644,"[ 0.01636034 -0.00195239 -0.00826248  0.00856655  0.0024764  -0.00475633
 -0.00443192  0.00419678  0.00111194 -0.00370301 -0.00137446 -0.00099617
  0.00876788  0.00636654 -0.0161908  -0.00101872  0.00876691 -0.00353366
  0.00903225  0.00101495]",-4.219101584539739,0.014711855928154688
