,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6516143566195394,0.2752039647940893,[0.00205402 0.0011771  0.00068806 0.00078373 0.00016359 0.0005088 ],-1.3676533190404165,"[ 1.51694690e-02 -1.27321774e-02 -1.16190356e-02  1.45086452e-02
 -1.79875896e-03 -5.22083559e-03  6.52065436e-04  8.65492796e-03
 -9.72934447e-04  1.44531953e-03 -4.13481621e-05 -4.73064764e-03
  3.17256571e-04  5.06881923e-03  8.04163455e-04  4.94889181e-04
 -1.44200936e-03 -4.26109738e-03 -2.05107252e-03  1.56911147e-02]",-4.071747518828746,0.017047571509992403
PWR,0.8103854357708655,0.1402738922836697,"[ 3.66010485e-04  9.93507014e-04 -3.57093118e-04  6.12639193e-05
 -1.23450963e-04 -2.86429530e-04]",-1.292797561846842,"[ 1.43111948e-02 -1.17674875e-02 -1.16024152e-02  1.25245728e-02
  2.28136781e-04 -3.76918742e-03 -4.33346846e-03  8.68762531e-03
  4.75046505e-03 -1.87989716e-03 -6.56458833e-03  1.87824364e-03
  4.04773959e-03  9.63305583e-05 -3.05394961e-03  1.51140094e-03
  1.70440289e-03 -2.05359583e-03 -1.12965975e-03  1.30562713e-02]",-4.34731699202729,0.012941488158160158
PYPL,0.4662656124275933,0.46695205154368213,[-0.00031881  0.00118133 -0.00038944  0.00106894 -0.0001423   0.00057854],-0.008096841496106223,"[ 8.64594627e-03 -9.48455618e-03 -4.48196253e-03  6.02485266e-03
 -5.49991071e-03  2.57466028e-03 -1.10425477e-04 -5.78139163e-04
  3.14098535e-04 -1.51932755e-04  9.55532206e-04  1.89352896e-03
 -9.53326496e-04  1.65244860e-03 -9.76504727e-04  2.12780477e-04
  8.48731225e-04  8.66539417e-04  1.38810935e-03 -9.78070009e-05]",-3.6042784924271865,0.02720706783860088
QCOM,0.7441317295743725,0.1849710854286609,[0.00257915 0.0022175  0.00057674 0.00125399 0.00017274 0.00089061],-1.6248448901443564,"[ 0.01520016 -0.01360174 -0.0124953   0.01591017  0.00022719 -0.00764949
 -0.00255948  0.01907411  0.00168972 -0.00738274 -0.00267228  0.00488171
  0.00276882  0.00072171 -0.00326636 -0.00063964 -0.00282906  0.00136077
  0.01172222  0.0028367 ]",-4.497216415886906,0.011139962442623786
QRVO,1.7980835243825217,-0.9142076469229437,[ 0.00062752 -0.00027582  0.00088422  0.00076065  0.0002191   0.00085492],1.3195614377767464,"[ 0.00463706 -0.00736784  0.00134628  0.00486589 -0.01194262  0.00325949
  0.00894289 -0.00516572 -0.00691337  0.00372496  0.00763524 -0.00148801
 -0.00519903  0.00186704  0.00369215 -0.00177949  0.00353205  0.00969426
 -0.01281013 -0.01460857]",-3.8644461460590604,0.02097453605008287
RCL,0.08464302767606384,0.8443308018450164,[ 0.0012892   0.00239803 -0.00055377  0.00246919 -0.00068918  0.00064374],-0.9732578672836759,"[ 0.00435002 -0.00715131 -0.00055274  0.00232332 -0.0067995   0.00489078
  0.00042546 -0.00255337 -0.00047353 -0.003049    0.00486707  0.00926617
 -0.00703256 -0.00659386  0.00795308  0.00662739 -0.00258837 -0.00626764
 -0.00229338  0.01259947]",-3.8974280745597603,0.020294039138345706
REG,0.7131249924923664,0.24263199374753316,"[ 5.48484539e-04 -9.10400163e-04  2.33722016e-04  5.94329223e-04
 -3.06516457e-04  4.68146581e-05]",0.9786392590362438,"[ 0.00620331 -0.0078894  -0.00144308  0.00521621 -0.00815821  0.00282439
  0.00355668 -0.00301298 -0.00240223  0.00148468  0.00459544  0.00079769
 -0.00572876  0.00209366  0.00664535 -0.00284567 -0.00081229  0.00047417
 -0.00273337  0.01994969]",-4.541439142288905,0.010658057050493774
REGN,0.8272128665383245,0.07477781518260701,"[-8.31376167e-04 -4.79537505e-05 -7.30179798e-04  1.00822700e-03
 -6.26614075e-04  7.67451655e-05]",-1.503194535392078,"[ 0.01077446 -0.01026582 -0.00931582  0.00919984  0.00075442 -0.00324899
 -0.00506231  0.01883471  0.00133769 -0.01369449  0.00265475  0.01408709
 -0.0010502  -0.00485632 -0.00547444  0.00377737  0.00599384 -0.0006184
  0.0007696  -0.01229958]",-4.237193226531205,0.01444808749412094
RF,0.6348768340023371,0.3054334869555683,"[ 1.26308443e-03  8.50598356e-04  6.21297306e-05  1.09310234e-03
 -2.87687107e-04  2.50328291e-04]",-1.354082739583302,"[ 1.13454398e-02 -1.27248569e-02 -5.96666828e-03  1.46778195e-02
 -7.78221657e-03 -5.76742617e-03  7.29624179e-03  1.17994254e-02
 -5.60693789e-03 -2.35291056e-03  3.05306546e-03  2.75616957e-03
 -9.62287587e-05 -4.37082050e-03  3.31611264e-04  9.70215897e-03
 -4.17008060e-04 -6.73107450e-03 -6.25059870e-03  7.16276960e-03]",-4.149408834528174,0.015773738618754175
RHI,0.46467637214160606,0.4665761880079271,[0.00130581 0.00027777 0.00116727 0.00021704 0.00050939 0.00064261],-0.005113903797834879,"[ 8.47379057e-03 -9.51612539e-03 -4.14313425e-03  5.92519504e-03
 -5.89296819e-03  2.78078434e-03  2.97202368e-04 -1.26979246e-03
  5.62569261e-05  3.05228038e-04  1.13944286e-03  1.49094516e-03
 -1.05515817e-03  1.72425164e-03 -7.46216132e-04  4.27346727e-04
  3.79446979e-04  5.49167566e-04  1.82008789e-03  1.03427467e-05]",-3.4143146413806784,0.032898946553277214
RJF,0.6594656609298207,0.27971504557301863,[ 0.00109082  0.00222198 -0.00041613  0.0013046  -0.00031046  0.00036933],-1.434236278198497,"[ 0.01476898 -0.01342665 -0.01072579  0.01605496 -0.00307911 -0.00694215
  0.00215161  0.01357316 -0.0015504  -0.00250676 -0.00065002  0.00209372
  0.00059225 -0.00330323  0.0031832   0.00764253 -0.00431766 -0.00367108
 -0.00676479  0.00685799]",-4.249998227412074,0.014264259193630469
RL,0.4518806077896853,0.45231064144632516,"[ 6.69421569e-04 -1.34407660e-04  5.51134762e-04  2.98393317e-04
  7.52202474e-05  1.90963785e-04]",-0.0064046628340032104,"[ 8.53512615e-03 -9.44166358e-03 -4.32195610e-03  6.03790482e-03
 -5.70982845e-03  2.55118381e-03  2.61989921e-04 -7.65448767e-04
 -4.16098559e-05  1.14076510e-04  1.33796535e-03  1.42684808e-03
 -1.20450857e-03  1.97394572e-03 -5.37659037e-04 -3.91511726e-05
  2.47075477e-04  1.04010978e-03  1.82362769e-03 -4.01175831e-04]",-2.8552842815175588,0.05753946139021217
RMD,0.4652353928567003,0.4652959211824708,[ 0.00067435 -0.00068751  0.00100816 -0.00044135  0.00034213  0.00016189],-0.01123139245322464,"[ 8.65354682e-03 -9.33344183e-03 -4.56792020e-03  6.11886670e-03
 -5.45751772e-03  2.40234633e-03  1.20141263e-05 -2.92021054e-04
  1.15218840e-04 -1.39188084e-04  1.21042698e-03  1.58093033e-03
 -1.16338178e-03  1.93654087e-03 -5.44435471e-04 -2.26072245e-04
  2.70399793e-04  1.35589646e-03  1.76641222e-03 -7.53757416e-04]",-2.9518688598411322,0.05224198171877579
ROK,0.5942549764448709,0.38820266367718137,"[-1.10307042e-04  1.17295484e-03 -7.50444542e-05  3.25898698e-04
  1.95962831e-04  5.71864748e-04]",-0.9464528399602573,"[ 0.00970427 -0.00929287 -0.00621346  0.007279   -0.00365406  0.0011655
 -0.00128518 -0.0002788   0.00178403  0.00052693 -0.0005753   0.00236901
 -0.00237551 -0.00123976  0.00415397  0.00172374  0.00238514 -0.00086837
 -0.01174905  0.0140893 ]",-4.354594980641274,0.012847642074306932
ROL,0.41479639067701685,0.5515306654555683,[0.00057402 0.00034315 0.00039523 0.00039819 0.00021995 0.00064794],0.9262542968873658,"[ 0.00486823 -0.00561867 -0.00279949  0.00062493 -0.00323111  0.0047566
 -0.00273046  0.00247542 -0.001188   -0.00584717  0.00911374  0.00505339
 -0.00808694  0.00608553  0.00297108 -0.00740523 -0.00212646  0.00084332
  0.0122622   0.00501471]",-4.595106483105922,0.010101145122404113
ROP,0.5453832655788442,0.41438294197014275,"[ 2.64167384e-03  1.30756801e-03  5.06967374e-04  8.66378559e-05
  1.97277623e-04 -1.59431499e-04]",-0.9936470999366127,"[ 0.01066913 -0.0114156  -0.0052998   0.01230439 -0.00773356 -0.00296442
  0.00576581  0.00377299 -0.00265568  0.00280987 -0.00196943 -0.00221885
  0.00358559 -0.00119226 -0.00209565  0.00636233 -0.0004638  -0.00051734
 -0.00667051 -0.00256533]",-4.786773481937133,0.008339320990466692
ROST,0.6662082071541892,0.2554885709292393,[ 0.00201692 -0.00169598  0.00118379 -0.00014066  0.00010421 -0.00022738],-1.4933022285758542,"[ 0.01653403 -0.01263679 -0.01470797  0.01395748  0.0029936  -0.0052264
 -0.00638488  0.01259122  0.00455742 -0.00374144 -0.00360776  0.0012641
  0.00120571  0.00467124 -0.00212689 -0.00546527  0.00181213  0.00318956
  0.00606987  0.00648153]",-4.77609799978997,0.008428824157526636
RSG,0.48471074454158014,0.4856709509314219,"[ 9.55126679e-04 -3.24822508e-04  6.26824403e-04  5.25653632e-04
  3.90609941e-05  3.81071249e-04]",-0.006102421219361812,"[ 8.71189679e-03 -9.37526877e-03 -4.62078399e-03  5.93447930e-03
 -5.40427872e-03  2.75801275e-03 -4.04389562e-04 -1.01606067e-03
  6.80321023e-04  1.79170087e-04  4.76222268e-04  1.46390440e-03
 -6.18839048e-04  1.86693903e-03 -1.06003208e-03 -9.80014797e-05
  6.65395362e-04  1.24004867e-03  1.52461003e-03 -6.76311849e-04]",-3.871361455669246,0.020829991002275356
RTX,0.624930215801879,0.34025307735698535,[0.0008033  0.00106799 0.00025208 0.00021548 0.0002756  0.00046952],-1.0875659695652482,"[ 1.40771617e-02 -1.06794800e-02 -1.18203840e-02  1.07290238e-02
  8.57480031e-04 -2.49802650e-03 -4.39256771e-03  7.48796353e-03
  2.86274114e-03 -1.94048805e-03 -1.41335244e-03  1.65810391e-03
 -1.01969646e-03  9.64697993e-04  2.55846716e-03  5.00453945e-04
  2.82077742e-05  4.05867198e-04 -6.47523531e-03  5.56648244e-03]",-4.923349212111253,0.007274725401674512
SBAC,0.474457150351578,0.47490948243920844,[ 0.00064505 -0.00110478  0.00131286 -0.00026079  0.00036911  0.00025622],-0.015892842606226233,"[ 0.00874107 -0.00937738 -0.00474735  0.00618917 -0.00519261  0.00226417
 -0.00021737 -0.00035195  0.00037051 -0.00010929  0.00081856  0.00149672
 -0.00076947  0.00195521 -0.00092653 -0.0001527   0.00049653  0.00127399
  0.00165585 -0.00076659]",-3.1279277647460253,0.043808484743900124
SBUX,0.7403192223984444,0.22698894623572424,"[ 2.96852770e-04  2.07284242e-03 -5.27222100e-04  5.01092313e-04
 -8.09362386e-05  1.64525804e-04]",-0.8820988354225727,"[ 0.00570668 -0.00596367 -0.00430754  0.00010675 -0.000844    0.00597865
 -0.00738381 -0.00180668  0.00531416 -0.00336031 -0.00188941  0.00451082
  0.00176689  0.00290659 -0.00875316 -0.00109658  0.00481353 -0.00426467
  0.01191762  0.00083584]",-4.687603201591431,0.009208731199212523
SCHW,0.4502476950380425,0.4507703244143789,"[3.07541829e-04 3.28596236e-04 1.62905514e-04 1.70545844e-04
 9.41992365e-05 1.93558589e-04]",-0.0044496914114655235,"[ 8.51683742e-03 -9.39209958e-03 -4.28407686e-03  6.01758653e-03
 -5.82356549e-03  2.62768346e-03  3.06652905e-04 -8.37569906e-04
 -5.82393588e-05  1.43613790e-04  1.36058546e-03  1.44933074e-03
 -1.26720955e-03  1.85709935e-03 -3.85207512e-04  5.68585498e-05
  6.23870389e-05  9.88405737e-04  1.92623538e-03 -4.43893871e-04]",-2.7835433422601943,0.06181907270806576
SEE,0.7232809042541798,0.24665418111624327,"[1.58273413e-03 1.28702201e-03 2.18451808e-04 5.95968687e-04
 1.84568492e-05 2.35907654e-04]",-1.4179376443809604,"[ 0.01216514 -0.01080806 -0.00859472  0.00880671 -0.00232777  0.00145326
 -0.00289018 -0.00669617  0.00487688  0.00654365 -0.00570066 -0.00167876
 -0.00130318 -0.00352071  0.01092153  0.00663416 -0.00633115 -0.00256039
 -0.01454212  0.01566202]",-4.581154692838826,0.010243061874963424
SHW,0.42624743258951187,0.516593810322168,"[-1.25797016e-03  1.56173316e-04 -5.76486663e-04 -6.13645288e-04
  4.23024026e-05 -3.08391391e-04]",0.9606477041549282,"[ 0.00542642 -0.00781979 -0.00075255  0.00543734 -0.00863798  0.00184503
  0.00460639  0.00136185 -0.00403564 -0.0008837   0.00539354  0.00019825
 -0.00239263  0.00564169 -0.00212224 -0.00509652 -0.00122281  0.0011258
  0.01654528  0.00589658]",-4.567115956176052,0.010387875646054314
SJM,0.47855269875609086,0.4798857000552101,"[ 1.74365715e-03 -1.59262383e-03  1.49855694e-03  7.63227821e-04
  2.69195192e-05  3.98018970e-04]",-0.013874742897415923,"[ 8.56491524e-03 -9.31195909e-03 -4.53792509e-03  5.62182741e-03
 -5.19331584e-03  2.92729022e-03 -7.30705693e-04 -1.04513358e-03
  8.10685104e-04 -2.29756080e-04  8.15648242e-04  2.18127741e-03
 -1.36771826e-03  1.74285844e-03 -6.01203151e-05 -7.24982115e-04
  2.55355895e-04  2.40369359e-03  1.41077680e-03 -1.47155223e-03]",-3.4011791203380803,0.033333942049693796
SLB,0.6160026351373663,0.3470999034914695,[ 0.00075259  0.0004605   0.00012435 -0.00010898  0.00010072 -0.00011213],-0.8090622950966052,"[ 0.00830503 -0.00852933 -0.00560361  0.00639623 -0.00263264  0.00030335
 -0.00301372  0.00793112  0.00187523 -0.00697355  0.00098624  0.00805042
 -0.00144734  0.00070462 -0.00346914 -0.00490517  0.00823574  0.00470836
 -0.00151335  0.00574863]",-4.68311210818162,0.009250181480084947
SLG,0.7942060327988656,0.1497777857652105,"[1.86008540e-03 1.21766938e-03 2.38649217e-04 5.06370897e-04
 1.35409307e-05 1.12219406e-04]",-1.6000452523095137,"[ 0.01676809 -0.0135445  -0.01446706  0.01543914  0.00230812 -0.00622736
 -0.00606683  0.0129859   0.00617782 -0.00346876 -0.00778914  0.00331762
  0.00278439 -0.00037137  0.0030693  -0.00202995 -0.00521565  0.00755346
  0.0008518   0.00459477]",-4.783978229165032,0.008362664110343839
SNA,0.43592751325104545,0.518444838516309,"[ 9.28819416e-04  4.42419000e-04  1.29832503e-05  2.55671579e-04
 -1.20350039e-04 -1.48916166e-04]",0.7878475581712467,"[ 0.00822588 -0.00834509 -0.00430505  0.00619543 -0.00561883  0.00163558
  0.00194334 -0.00014509 -0.00257028  0.00090698  0.00578129 -0.00121277
 -0.00594201  0.00540594  0.00666804 -0.00495063 -0.00670531  0.00324174
  0.00934265  0.00460788]",-4.735450953712946,0.008778489246713352
SNPS,0.5920805361895697,0.34584240148730017,[0.00121422 0.00123853 0.00028534 0.00052912 0.00016969 0.00052276],-1.241646225108798,"[ 0.01493017 -0.01293761 -0.01073137  0.01532554 -0.00314429 -0.00565039
  0.00191111  0.00818325 -0.00047374  0.00247062 -0.00353897 -0.00525536
  0.00441488  0.00406707 -0.0034782   0.00132657 -0.00039803 -0.00027939
 -0.00159613  0.00257332]",-4.967411892629268,0.006961140921068303
SO,0.5521949772027445,0.41903787134498066,[ 0.00138863 -0.00192015  0.00123569  0.00012867  0.00019132  0.00034421],-0.8740268589385305,"[ 0.00763715 -0.00680123 -0.0059419   0.00157667 -0.00011832  0.00572851
 -0.00863167 -0.00478763  0.00803135 -0.00108109 -0.00575542  0.00497303
  0.00188108  0.0002369  -0.00467572 -0.00215324  0.00515107  0.00347891
  0.0040831  -0.00421809]",-4.939956655446126,0.007154908491910124
SPG,0.6595568284170629,0.29413674958156916,"[-2.49944275e-04 -3.53631885e-05 -9.39040432e-05  1.04352652e-04
 -5.53655266e-05  6.68038686e-05]",-1.154902962062859,"[ 0.01124614 -0.00770877 -0.01101059  0.00346881  0.00428751  0.00368721
 -0.01178562 -0.00110272  0.00893567 -0.00060891 -0.00613636  0.00094887
  0.0025444   0.00321806 -0.00326476  0.00010337 -0.00140189 -0.00192983
  0.00570972 -0.00423763]",-4.991107877146138,0.006798128827141652
SPGI,0.7150832784983457,0.21644691910255023,"[ 2.45581501e-03  1.90024840e-03  1.53476494e-04  6.50132351e-04
 -5.07766125e-05 -2.27332278e-05]",-1.5387358559790443,"[ 0.01718079 -0.01369599 -0.01434779  0.01614765  0.00091304 -0.00670294
 -0.00268942  0.01188596  0.00265006 -0.00067707 -0.00531471 -0.00045767
  0.0032838  -0.00164934  0.00222895  0.00717724 -0.00656871 -0.00246988
 -0.00550585  0.00026939]",-4.631120287793562,0.009743837083835714
SRE,0.3666421190441097,0.5873217903312941,"[ 9.83595822e-04 -1.03792070e-03  7.42849867e-04  4.64800530e-04
  9.31062062e-07  3.73479045e-04]",1.10556850359135,"[ 0.01158167 -0.01014137 -0.00704601  0.01144418 -0.00608329 -0.00324123
  0.0058313   0.00631965 -0.00569512  0.00198262  0.00447325 -0.00416646
 -0.0018228   0.00162332  0.00530286  0.00609635 -0.00790008 -0.00246965
 -0.00809508 -0.00042081]",-4.999801147123418,0.006739286992454845
STE,0.6206795369385952,0.3453052732893164,"[ 1.61217535e-03 -9.00731590e-04  6.67971776e-04  3.79707573e-04
 -9.48529070e-05 -1.67309961e-06]",-1.1135324865800353,"[ 7.46170344e-03 -9.35430032e-03 -3.45453886e-03  7.78855795e-03
 -6.23883102e-03 -5.09131115e-04  2.22431707e-03  7.23280766e-03
 -1.49996157e-03 -4.94622706e-03  5.63080191e-04  7.75061621e-03
  1.91555929e-03 -6.28920743e-03 -5.45949501e-03  8.53512508e-03
  4.86141256e-03 -9.52373688e-06 -6.94044502e-03 -1.69823635e-02]",-4.622999941017854,0.009823282545679891
STT,0.7465932470091186,0.15618630603275543,[ 0.0017891   0.00190131 -0.00025619  0.00132829 -0.00041207  0.00010024],-1.8930265876129635,"[ 0.01686531 -0.01622814 -0.01294764  0.02049561 -0.0023983  -0.01126418
  0.00394251  0.02297463 -0.00500103 -0.00580317  0.00348768  0.00163698
 -0.00040933 -0.0006011   0.00197839  0.00595236 -0.00561526 -0.00218212
 -0.00203452 -0.00301411]",-4.147111591940731,0.015810016376323083
STX,0.42039502292292347,0.41988758175467594,"[-8.65939134e-05 -1.77266315e-04  4.41590800e-04 -3.92262469e-04
  2.86324257e-04  1.54060563e-04]",-0.005392823583425816,"[ 8.51633185e-03 -9.45448337e-03 -4.26824629e-03  5.96677829e-03
 -5.75073858e-03  2.67221797e-03  2.17093085e-04 -9.35635278e-04
  4.21685506e-05  1.85482995e-04  1.25970795e-03  1.45936619e-03
 -1.21794109e-03  1.88595837e-03 -4.27112065e-04  1.57023685e-05
  8.64327244e-05  1.07470177e-03  1.92488483e-03 -5.35114352e-04]",-2.094358515251668,0.12314921666552833
STZ,0.6039589366182857,0.37534470110338464,"[7.25826544e-04 1.16493747e-03 3.22945908e-04 5.68855410e-05
 4.30434943e-04 5.74930448e-04]",-0.9793221477913576,"[ 1.27327725e-02 -9.58403480e-03 -1.08281750e-02  8.25112918e-03
  1.14939126e-03 -2.36957830e-04 -6.13471800e-03  3.24610507e-03
  5.17971844e-03  3.92743541e-05 -5.44087566e-03 -7.68075371e-04
  3.98740016e-03  3.43530803e-03 -5.69621995e-03 -8.65323252e-04
  3.38051501e-03  1.80577672e-03 -2.93362518e-05 -4.59468297e-03]",-4.540262907575341,0.01067060080292801
SWK,0.6730332694403844,0.28629425695817595,"[ 1.26515462e-03  8.16136110e-04  9.96394464e-05 -1.56976335e-05
  4.57192950e-05 -2.24656276e-04]",-1.290373003863046,"[ 0.0153524  -0.01184534 -0.0130063   0.01297029  0.00100238 -0.00457418
 -0.00338621  0.01077932  0.0020393  -0.00219173 -0.00239811  0.00123225
  0.00115541 -0.00126722  0.00185455  0.00629818 -0.00404334 -0.00291271
 -0.00620986 -0.00122154]",-4.460424550552056,0.011557455521622833
SWKS,0.6324737977690202,0.27321829477062065,[ 0.00054579  0.00331014 -0.00038194  0.00104968  0.00017263  0.00090202],-1.4648628791176919,"[ 0.01431315 -0.01347834 -0.01002532  0.01608966 -0.00406204 -0.00691888
  0.00380844  0.01266843 -0.00323219 -0.00036704  0.00014717 -0.00328242
  0.00290431  0.00298591 -0.00399226  0.00417679  0.00062411 -0.00712029
 -0.00121291  0.01369577]",-4.130232977382605,0.016079132312018643
SYF,0.43113393089440477,0.4320361661547613,[ 0.00126395  0.00051737 -0.00033821  0.00101714 -0.00053817 -0.00031881],-0.0012978355590347742,"[ 8.44318793e-03 -9.47652032e-03 -4.20355417e-03  5.90186458e-03
 -5.80292171e-03  2.72606759e-03  2.40462031e-04 -1.16521774e-03
  3.66773672e-05  2.06937316e-04  1.28697759e-03  1.56169313e-03
 -1.24143355e-03  1.93771632e-03 -4.26585759e-04  5.75276790e-05
  9.83251278e-05  1.16694061e-03  1.89502276e-03 -5.48694577e-04]",-3.0268173140768586,0.04846965659359277
SYK,0.3367303124550518,0.6072013444644743,"[-4.90983564e-04 -4.99360183e-05 -2.66527025e-05  5.56191061e-04
 -6.01949259e-05  5.70263714e-04]",1.0875802487975326,"[ 0.00398887 -0.00718528  0.00045135  0.00463783 -0.00870661  0.00150079
  0.00394631  0.00713052 -0.00421895 -0.0079646   0.00787248  0.00967328
 -0.00477168  0.00018683 -0.00275299 -0.00430207  0.00409945  0.00221332
  0.01482182  0.00361855]",-4.8915957510679124,0.007509429728310622
SYY,0.5912677321790517,0.3859986775831385,"[ 1.19493276e-03 -1.00512137e-03  5.27674377e-04  6.11779900e-04
 -2.51049385e-04  5.12365420e-05]",-1.2753036001141338,"[ 0.01432653 -0.01218973 -0.0104423   0.01258932 -0.00175646 -0.00200615
 -0.00328273 -0.00049314  0.00636988  0.00426761 -0.00908725 -0.00120859
  0.00187089  0.00033041  0.00573797 -0.00314343 -0.00301221  0.00798799
 -0.00423772  0.01077177]",-5.247541921554628,0.0052604330771932285
T,0.4822781887990296,0.48334070872447105,"[ 5.55891813e-04 -9.24174375e-04  6.94141610e-04 -1.13909118e-04
  1.51678554e-04  9.91763000e-05]",-0.004296793618410271,"[ 8.56315154e-03 -9.42364435e-03 -4.39324470e-03  5.84971045e-03
 -5.54065105e-03  2.78463206e-03 -1.66068554e-04 -1.10320594e-03
  3.93128628e-04  1.17487435e-04  9.64991345e-04  1.65044603e-03
 -1.16212607e-03  1.86274800e-03 -3.64677452e-04 -2.01859902e-04
  6.69795658e-05  1.56660101e-03  1.83995887e-03 -9.95789362e-04]",-3.593067143936301,0.027513812052701415
TAP,0.4932234975440504,0.47146850520894007,"[ 2.13497754e-03 -1.95227248e-03  1.35228180e-03  7.30518799e-05
  1.08288830e-04  2.21192522e-06]",-0.9518152305251106,"[ 0.00610278 -0.00927985 -0.00049915  0.0072135  -0.01021457  0.00144816
  0.00645348 -0.00222078 -0.00303968  0.00269277 -0.0006488   0.00078139
  0.0032565  -0.00444501 -0.00457515  0.01034498  0.00128919 -0.0033617
 -0.00339207 -0.01166104]",-4.431857346996885,0.011892380869392061
TDG,0.63075811699864,0.3299873878918836,"[ 4.00178146e-04  2.00927646e-03 -4.71756145e-04  9.54643869e-05
  6.16991329e-05 -1.04891212e-05]",-1.2639421143306597,"[ 0.014993   -0.01258827 -0.01145378  0.01462644 -0.00160651 -0.00537769
 -0.00070636  0.00944901  0.00173723 -0.00021187 -0.00457362 -0.00037669
  0.00265492 -0.00035033  0.00213911  0.00283107 -0.00402832  0.00243469
 -0.00660436  0.00223262]",-5.075336228698129,0.0062489849982753165
TDY,0.6183307325239111,0.34050348043284134,[0.00102523 0.00024928 0.00063066 0.00024791 0.00030771 0.00055994],-1.2385481398591929,"[ 1.52930581e-02 -1.20621428e-02 -1.23896993e-02  1.33470622e-02
 -7.61263107e-05 -4.36323078e-03 -2.35386204e-03  8.43136720e-03
  2.01036176e-03 -2.30004509e-04 -3.06895839e-03 -2.48960721e-04
  1.18877866e-03 -5.26011913e-04  2.27183206e-03  4.94553212e-03
 -2.82382694e-03 -2.57349631e-03 -7.35187238e-03  4.61630258e-03]",-4.580126499111951,0.010253599143175475
TEL,0.5702919630077593,0.38209212869378484,"[ 1.14506727e-03  1.45310157e-03 -5.03407171e-07  1.00937233e-03
 -1.66282007e-04  3.77662082e-04]",-1.1340476090269076,"[ 1.04494359e-02 -1.09450617e-02 -5.97294472e-03  1.11020364e-02
 -5.89256711e-03 -2.53476012e-03  3.42585908e-03  6.30080875e-03
 -2.50569188e-03 -6.93564072e-04  1.71645762e-03  7.01235471e-04
 -6.15797585e-04  3.52673295e-05  3.24995636e-04  4.34767146e-03
 -9.31326631e-04 -7.83855984e-03  1.57993464e-03  1.91547685e-02]",-4.417134865866504,0.012068761416088813
TER,0.5948542928039583,0.3635266998703763,"[-1.61397615e-03  1.05095435e-03 -7.36581727e-04 -8.28769177e-05
  6.34274347e-05  2.45103758e-04]",-1.1208408680724253,"[ 0.0125991  -0.01113087 -0.00893583  0.01130527 -0.00271035 -0.00215424
 -0.00123337  0.00345392  0.00310777  0.00169181 -0.0065298  -0.00061372
  0.00493669 -0.00085107 -0.00354955  0.00473194  0.00226515 -0.0038167
 -0.00502218  0.0120715 ]",-4.360407144571024,0.012773186057349681
TFC,0.601733303961529,0.3570453806487892,"[ 1.47295757e-03  1.71793882e-03 -9.30261064e-05  9.06949390e-04
 -1.76066390e-04  2.07013414e-04]",-1.1205772806006284,"[ 0.01393124 -0.01173051 -0.01051703  0.01315294 -0.00205733 -0.00454381
  0.00016361  0.00974677 -0.00031917 -0.00117685 -0.00081699  0.00015931
  0.00069039 -0.0002541   0.00160334  0.00481013 -0.00309348 -0.00282795
 -0.00490288  0.00489176]",-4.535551430869543,0.010720993709331715
TFX,0.5727121658859552,0.3941486539216363,[ 0.00121867 -0.00079391  0.00098432  0.00021444  0.00030524  0.00058249],-1.0926177831967854,"[ 0.01384196 -0.01044346 -0.01103735  0.00998134 -0.00057989 -0.00097895
 -0.00224164  0.00070618  0.00169956  0.00406516 -0.00248682 -0.00439208
  0.00158554  0.00140495  0.00017737  0.00598661 -0.00057963 -0.00259645
 -0.01035111 -0.00730113]",-4.891068103011697,0.007513393109853383
TGT,0.7364142599810635,0.2090479292326741,"[-7.76162202e-05 -1.83396401e-03  9.05014177e-04 -8.44193481e-05
  3.03828704e-04  5.75232807e-04]",-1.1611427299084809,"[ 0.01064055 -0.00837259 -0.00978028  0.00510795  0.00294716  0.00194357
 -0.01105107  0.00380802  0.0095368  -0.00504848 -0.00705021  0.00772012
  0.00120621 -0.0010791   0.00071162 -0.00273544 -0.00141473  0.00544521
  0.00212223  0.0028897 ]",-4.506481624158795,0.011037225047084103
TJX,0.6219908883972112,0.32712694459084973,"[ 1.55696269e-03 -1.13662736e-03  5.27069973e-04  1.01853420e-03
 -4.75604545e-04  4.36977816e-06]",-0.9295656857466462,"[ 0.01006996 -0.00804761 -0.00889226  0.0050822   0.00152253  0.00141211
 -0.00797388  0.0063565   0.00521584 -0.00669795 -0.00097435  0.00892046
 -0.00204574 -0.00240829  0.00127107  0.00065124  0.00127962  0.00199561
 -0.00351256 -0.00271136]",-4.613543966399332,0.009916611820306157
TMO,1.3950883801431704,-0.4359248108753869,"[6.66239113e-04 2.65925767e-04 1.72157011e-04 3.11347050e-04
 1.36890305e-06 1.80677161e-04]",0.9170403732838347,"[ 0.00416544 -0.00701602  0.00106431  0.00277387 -0.01026561  0.00556223
  0.0056913  -0.01033672 -0.00391455  0.00670617  0.00457197 -0.00593428
 -0.00280708  0.00678983  0.00080283 -0.00357755 -0.00124698  0.00235863
  0.00561715 -0.00087646]",-4.818277851419466,0.008080691314211994
