,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5436343928198604,0.36307234343052314,"[1.65357050e-03 5.67023273e-04 5.66111531e-04 1.68993655e-05
 2.99301934e-04 2.00254368e-04]",-1.2971931616764656,"[ 0.01516314  0.00350948 -0.005863   -0.00692208 -0.0033657   0.01687003
  0.00369428 -0.01083141 -0.00195143  0.00571844  0.0040101  -0.00767098
 -0.00344719  0.00631357 -0.00070228 -0.00151107  0.00213557  0.00167095
 -0.00234806  0.00056114]",-4.802676743774022,0.00820774758144915
ROP,0.5515741321131454,0.4273108789585379,[ 0.00045686  0.00019659 -0.00021252  0.00041376 -0.0003554  -0.00029612],-0.8822176734033336,"[ 0.00786193 -0.00039425  0.00035876  0.00320777 -0.00554085  0.00315554
  0.00716042  0.00450664 -0.0025961  -0.00818166  0.00066514  0.00686937
 -0.00221913  0.00267611  0.00639865  0.00089621 -0.00411292 -0.00332755
  0.00744789 -0.0113798 ]",-5.0424231262046035,0.00645808059919384
ROST,0.3433477322767401,0.6135642886792467,"[8.71887744e-05 3.54500615e-04 1.12839620e-04 1.87932593e-04
 1.01158284e-04 3.39777898e-04]",0.983228661195396,"[ 1.22236442e-02  4.30881576e-03  3.10916634e-04 -5.19515005e-03
 -8.21355049e-03  8.10801158e-03  5.51133566e-03  3.89807119e-03
  1.33194170e-03 -3.38291812e-03 -9.97086581e-05 -1.28612164e-03
  3.82529068e-04  2.21690839e-03 -5.05236648e-03  2.30854924e-04
  5.53818204e-03  2.86412818e-03 -9.02895575e-03  1.16717869e-03]",-4.607803678143452,0.009973699724431071
RSG,0.424787236286203,0.5520323673571753,"[ 1.39025903e-03 -1.23590505e-03  7.08549067e-04  2.87150672e-05
 -5.12923356e-05 -2.48439006e-04]",0.6028891304469484,"[ 9.64999719e-03  1.46944417e-04 -3.24079606e-03  1.90127911e-03
 -1.46923329e-03  6.87744495e-03 -8.45935738e-05 -3.82691608e-03
  3.35605608e-04  9.05518262e-04  4.48703340e-04 -3.29152297e-03
  6.40942243e-05  6.06718007e-03 -2.25547060e-03 -2.01348782e-03
  4.25247584e-03  3.00326994e-03 -8.26134787e-03 -1.03398468e-03]",-4.860647712565994,0.007745465430763245
RTX,0.46239169145204845,0.5051851572627655,[ 0.00066686  0.00085321 -0.0001595   0.00018395 -0.00012719 -0.00023069],0.8664103554805583,"[ 1.03424520e-02  7.11141067e-04 -3.86161655e-03  9.96125798e-04
 -6.58244476e-04  8.15371763e-03 -1.86997831e-03 -7.17411510e-03
 -3.36294371e-05  4.76626140e-03  2.63274427e-03 -6.60478832e-03
 -1.93173616e-03  7.15036862e-03 -2.07376938e-04 -3.51286408e-03
  1.26126673e-03  2.63238355e-03 -1.24898756e-02 -1.64969206e-03]",-5.294224908706001,0.005020504216914427
SBAC,0.06105981089646229,0.8941909129913349,"[ 8.30672847e-04 -3.77538011e-04  6.28500737e-04  7.65379407e-04
  4.10534750e-05  7.77927103e-04]",-1.0361812816780827,"[ 0.00447464 -0.00533171 -0.0035765   0.01227793  0.00307968  0.00039882
 -0.00167143 -0.00503592 -0.00393279 -0.0010021   0.00458756  0.00468377
 -0.00590778 -0.00014382  0.00700935  0.00550002 -0.0014275  -0.00679834
  0.01137294 -0.00813477]",-4.508850093644002,0.011011114649404644
SBUX,0.6297516556330759,0.30863422316772054,"[ 3.41597967e-03 -4.78932326e-04  8.65692308e-04 -1.12675431e-04
 -7.94900290e-05 -9.04024564e-04]",-1.253108277939407,"[ 1.30941938e-02  4.38920098e-03  8.68371084e-04 -6.68449462e-03
 -1.01370724e-02  9.42471859e-03  9.08245654e-03  3.83779553e-03
 -9.63439324e-04 -2.70686468e-03  3.85916813e-03 -4.36551625e-03
 -8.67050936e-03  5.09149050e-03  5.81600833e-03  9.98700163e-04
 -1.77855032e-03  9.77185566e-04 -3.64296505e-05 -1.32267636e-02]",-4.629719749930914,0.009757493257360918
SCHW,0.6973675006502416,0.25533158402022427,"[ 7.31533307e-04  2.02180284e-03 -4.26043396e-04  1.45071854e-05
  1.57061520e-06 -2.83642336e-04]",-1.5076722860859495,"[ 0.01544215  0.00552488 -0.00035773 -0.00933018 -0.00953387  0.01048317
  0.00399636  0.00324608  0.00326186  0.00133477  0.00260528 -0.009156
 -0.00395976  0.00071005 -0.00899783  0.00213745  0.00686536  0.00766923
  0.00340645  0.0184567 ]",-4.910948651861121,0.007365497722942475
SEE,0.7990521846602833,0.12623006866949946,"[ 2.92429843e-03  3.74325979e-04  6.98588993e-04  9.29701798e-04
 -2.13549832e-04  1.41969884e-05]",-1.540165713845605,"[ 0.01607733  0.00707141  0.00182605 -0.01171994 -0.01249189  0.01059119
  0.00740168  0.00493222  0.00105255  0.00039204  0.00445263 -0.00696601
 -0.00388388  0.00302809 -0.0034004  -0.00557535 -0.00510408  0.01118387
  0.00018413  0.00817788]",-4.90299233689114,0.007424333691110177
SHW,0.4118709058059105,0.5517141849829975,"[ 1.08991178e-03  3.33944411e-04  1.55297968e-04  2.05497789e-04
 -9.68740118e-05 -1.99459407e-04]",0.7641543679002423,"[ 0.00958017 -0.00024717 -0.00421404  0.00247757 -0.00029226  0.00755135
 -0.00082428 -0.00555827  0.00022206  0.00167075  0.00078043 -0.00417863
 -0.0024395   0.0061598   0.00128336  0.00192254  0.00518752 -0.00463643
 -0.01111908  0.00010406]",-4.943931072838707,0.007126528333812253
SJM,0.36324561159760743,0.5800679474222776,[-0.00094168 -0.00010659 -0.00048531 -0.00016398 -0.00023371 -0.00041364],1.6253474569111792,"[ 0.01323354  0.00433454 -0.00489547 -0.00515302 -0.00188789  0.01329738
 -0.00252638 -0.00814376  0.00353823  0.00645414 -0.00048836 -0.010917
  0.00207189  0.00499606 -0.01202477  0.00072496  0.01267481  0.00389159
 -0.00330763  0.02314303]",-4.907115526589863,0.007393784777677075
SLB,0.4524698934658988,0.4928881493153177,"[ 6.65270351e-04  1.80556456e-03 -4.26789288e-04  6.68005034e-04
 -2.26052670e-04  3.84484713e-05]",1.1595034948409457,"[ 0.00737596 -0.00246611 -0.00569082  0.00621691  0.00223591  0.00924933
  0.00335861 -0.01216211 -0.00695109 -0.000274    0.00211117  0.00676115
  0.00423687  0.00744737  0.00447089 -0.00955067 -0.00794498  0.00116182
 -0.00885126 -0.00521269]",-4.950429326792926,0.007080368484532477
SLG,0.1701806501790066,0.7485306229507621,"[-8.95391683e-05 -2.06422638e-03  1.71979311e-04 -3.83063795e-05
 -3.96824719e-04 -5.99085327e-04]",1.603240644014901,"[ 0.01525484  0.00845184  0.00045086 -0.01218511 -0.01056108  0.01328256
  0.00551529  0.00145242  0.00309469  0.00211468  0.00169815 -0.01113085
 -0.00301516  0.00477627 -0.00779282 -0.00110458  0.00609982  0.00881658
 -0.00302958  0.01221955]",-4.751342091205413,0.008640091627346814
SNA,0.6132386375816833,0.34929710355908744,"[ 1.44208526e-03  7.03394478e-04  5.23454511e-05  3.25066555e-04
 -1.66351902e-04 -2.79144321e-04]",-1.015196527380423,"[ 1.15828699e-02  3.14853581e-03  5.97278627e-04 -3.85108150e-03
 -8.59248287e-03  7.45069238e-03  7.70654344e-03  4.58909258e-03
 -6.73971670e-05 -4.73887253e-03  6.58755724e-04 -2.10776811e-03
 -4.72806270e-03  7.34344127e-03  6.02457114e-03 -1.04503525e-03
 -3.16713856e-03 -1.49486023e-04  3.12819388e-03 -9.69794290e-03]",-5.0643527594456215,0.006317998844795644
SNPS,0.5774320104844051,0.3903095137654755,[ 0.00155663  0.00157701 -0.00016664  0.00039452 -0.00017176 -0.00030492],-1.1221783525490825,"[ 0.01402549  0.00565654  0.00116328 -0.00817623 -0.01005511  0.0088883
  0.00563434  0.00377942  0.00073544 -0.00030048  0.00393072 -0.00383853
 -0.00284692 -0.00084197 -0.00625162 -0.00015818  0.002573    0.00762923
  0.00022603  0.00385929]",-5.181920419281852,0.005617208653799811
SO,0.4183180313327341,0.550490369306094,[ 0.00095175 -0.00150703  0.00033224  0.0006175  -0.00050771 -0.00031374],1.0458730270622658,"[ 0.01260434  0.00391491 -0.00169334 -0.00481703 -0.00570431  0.00976856
  0.00194846 -0.00099759  0.00218423  0.00172098  0.00122336 -0.00723687
 -0.00169178  0.00343507 -0.00711947  0.00067704  0.00690739  0.00602046
  0.00344374  0.01134664]",-5.1385147918685865,0.005866396065501276
SPG,0.11733025539321189,0.7998838824057278,[ 0.00027022 -0.00143819  0.00018183 -0.00021792 -0.00023944 -0.00061777],1.6295896636727696,"[ 0.01406545  0.00799541  0.00184787 -0.01004537 -0.00987975  0.00897607
  0.0009249   0.0033064   0.00498576  0.00477211  0.00336939 -0.01398001
 -0.00469634  0.00211324 -0.01073152  0.0004635   0.0085345   0.01094066
 -0.00443357  0.01457829]",-4.791891844521458,0.008296746371046111
SPGI,0.43431302823853873,0.5262867757077578,"[ 3.97899282e-05 -5.02316062e-04  2.88585703e-04 -4.46315348e-04
  2.00822615e-04 -1.00101750e-04]",1.2118015648749267,"[ 1.16748529e-02  2.31064912e-03 -3.98453608e-03 -1.70298348e-03
 -1.55469124e-03  9.36005917e-03 -2.70068807e-03 -5.37149922e-03
  2.75289581e-03  4.12067486e-03 -6.12915108e-05 -6.55276800e-03
  2.85168265e-03  2.69086572e-03 -1.18467878e-02  1.60269330e-05
  1.13182926e-02  5.80898074e-03 -6.08080182e-03  1.44705768e-02]",-4.975952862766447,0.006901939204275998
SRE,0.2885962064641194,0.6613005908499405,[-0.00085944 -0.00294992  0.0001105   0.00013947 -0.00057731 -0.0005033 ],1.7032502336017776,"[ 0.01349945  0.00655719 -0.00080471 -0.00791135 -0.00654271  0.01054311
 -0.00110116 -0.00132152  0.00501138  0.00592518  0.00135089 -0.01407363
 -0.00121915  0.00419973 -0.01321919 -0.00085869  0.01087534  0.01137725
 -0.0027656   0.02243737]",-4.944437540225547,0.00712291989348559
STE,0.3296976479693246,0.6160688200547849,[ 0.00015561 -0.0007726   0.00021509  0.00045325 -0.000199    0.00015536],1.1912193362614336,"[ 1.33313304e-02  5.00812562e-03 -1.27621327e-03 -6.99998913e-03
 -7.34122399e-03  1.18745435e-02  5.56680391e-03 -1.38381173e-03
 -6.20420667e-05  6.35531022e-04  2.75422454e-03 -4.93236141e-03
 -3.19247400e-03  2.43155222e-03 -3.43648022e-03  1.36882753e-03
  4.15052078e-03  6.37946896e-04 -9.16972486e-03  1.35597831e-02]",-4.566208911711543,0.01039730218565607
STT,0.8056956487715292,0.15809038907399375,"[-8.29903188e-05  2.30733959e-03 -1.01872478e-03  3.08093822e-04
 -3.47498117e-04 -4.56292256e-04]",-1.0096433272261276,"[ 0.01079782  0.00371659  0.00365794 -0.00274077 -0.0093378   0.00100334
  0.00170448  0.00947316  0.00268877 -0.00152665  0.00474433 -0.00385793
 -0.00755398 -0.00322135 -0.00146361  0.00501103 -0.0001888   0.00164019
  0.00820378  0.0053515 ]",-5.137441207128471,0.005872697520764533
STX,0.3377758057570099,0.5632888706826642,"[ 3.02706902e-03 -1.55878156e-03  1.37583773e-03  6.04385705e-04
 -8.03483388e-05  1.97876671e-05]",1.6130803362565045,"[ 1.31924458e-02  3.03285105e-03 -7.90178657e-03 -4.60486235e-03
 -8.58214837e-05  1.89864924e-02  3.50589586e-03 -1.56604635e-02
 -2.74154824e-03  4.05107450e-03 -1.28352059e-03 -2.57486931e-03
  8.16386252e-03  9.93040282e-03 -7.35524312e-03 -9.22771981e-03
  3.86543276e-03  6.46003687e-03 -9.26858591e-03  9.56859073e-03]",-4.560651964629219,0.01045524027405403
STZ,0.5191501828835178,0.4542755144855934,"[-1.73123911e-04 -8.81385821e-05 -4.36956973e-04  7.30706208e-04
 -5.93221246e-04 -2.45461795e-04]",-0.7365896672064288,"[ 9.37893897e-03  1.56021778e-03  1.18549815e-03  7.74753222e-04
 -5.60153309e-03  2.33824903e-03  1.88655139e-03  3.19993644e-03
 -1.26439257e-03 -1.83095625e-03  4.76842870e-03  4.47527463e-03
 -2.42349521e-05 -6.15134614e-03 -6.14692072e-03  5.59441838e-04
 -1.30432757e-03  4.54339562e-03  4.81003112e-03  1.02405227e-02]",-4.937431882848521,0.007172995832411596
SWK,0.7114326928219621,0.24629343178801458,[ 0.00081302  0.0018416  -0.00063266  0.00029876 -0.00030934 -0.00052674],-1.2466756708738278,"[ 0.0143517   0.00491371 -0.00064581 -0.0079132  -0.00926131  0.01045148
  0.00618643  0.0047901   0.00321081 -0.00328914 -0.00110659 -0.00629708
 -0.0041329   0.00558062 -0.00027304  0.0037716   0.00432544 -0.00130831
  0.00901616  0.00386238]",-5.146515814588648,0.005819646170179897
SWKS,0.7004284061494501,0.21949023873765178,"[ 2.82679726e-03  5.82852226e-04  6.34343297e-04  6.40831687e-04
 -4.83931517e-05  7.41301540e-06]",-1.3464221881523915,"[ 1.20032451e-02  3.23631797e-03  9.60270856e-04 -5.22553856e-03
 -1.07123884e-02  9.89107358e-03  1.44542342e-02  4.17245999e-03
 -5.12387185e-03 -7.88776646e-03  4.10040639e-03  5.91557834e-03
 -4.88503656e-03  4.08909028e-04  4.28739804e-03  5.86090633e-05
 -4.35719271e-03  2.72271085e-03  5.99928626e-03 -1.22736211e-02]",-4.087410700156942,0.0167826326157454
SYF,0.6918300445690309,0.27571419639550826,[ 0.0008496   0.00263383 -0.00072685  0.00021004 -0.00015882 -0.00042671],-1.2178023237664477,"[ 0.01359508  0.00447463  0.00011014 -0.00663624 -0.00908826  0.00810724
  0.00429934  0.00636106  0.00443826 -0.00272297 -0.0010202  -0.00723461
 -0.00320942  0.00389701 -0.00485533  0.00317666  0.00653239  0.00313627
  0.00467455  0.01214434]",-4.758487057029129,0.008578578484297739
SYK,0.6306878444628957,0.34696199289876073,[ 0.00187583 -0.00026454  0.00026402  0.00034424 -0.00035416 -0.00061552],-0.9036200777221913,"[ 0.00885009  0.00074088  0.00082303  0.00139551 -0.00619205  0.00305713
  0.00481124  0.00511758 -0.00035076 -0.00488478  0.00193899  0.00017625
 -0.00622907  0.00316023  0.00542871  0.00314976 -0.00021966 -0.00111773
  0.00743    -0.01693503]",-4.796095714443414,0.008261941138120689
SYY,0.4351198085172594,0.5428430950432366,"[1.11389949e-03 9.54702933e-04 2.93457415e-04 7.59392729e-04
 5.60274297e-05 6.38292912e-04]",-0.9071369397590859,"[ 0.00469545 -0.00386119 -0.0009669   0.01026705 -0.0001924  -0.00062878
  0.00134509 -0.0009138  -0.00444894 -0.00369883  0.00398796  0.00763288
 -0.00249149  0.00072928  0.00593623 -0.00076651 -0.00529441 -0.00061731
  0.00502784 -0.01598872]",-4.726264366807196,0.00885950516118256
T,0.6738681516518844,0.2794430059069298,[0.00164203 0.00158704 0.00032879 0.00065281 0.00020983 0.00066424],-1.0673313729063276,"[ 0.01158106  0.00306504  0.00049685 -0.00356158 -0.00792921  0.00736569
  0.00626175  0.00269006 -0.00049682 -0.00204874  0.00241492 -0.00403494
 -0.00539904  0.00767682  0.0053482  -0.00287346 -0.0025057   0.00208688
 -0.00804687 -0.01379929]",-4.721251396969864,0.008904029098667067
TAP,0.3277449072125865,0.6089390301832855,[ 0.0010652   0.00153275 -0.00033521  0.00128143 -0.00050963  0.00013321],1.0234617960854773,"[ 0.01158156  0.00164076 -0.00462462 -0.00192753 -0.00284418  0.01179911
  0.00368098 -0.00386442  0.00132537 -0.00195857 -0.00377176 -0.00467041
  0.00033694  0.01182551  0.00220745 -0.00045019  0.00546202 -0.0045432
 -0.01005118 -0.00179116]",-5.066432201994293,0.006304874579482373
TDG,0.5567846275886528,0.416937416875364,[ 0.00138106 -0.00035533  0.00031779  0.00027997 -0.00023054 -0.00036069],-0.8446538138849482,"[ 9.14275447e-03  8.38613223e-04  3.34134540e-04  8.72393180e-04
 -6.25047628e-03  4.27182436e-03  6.05670523e-03  4.65551326e-03
 -9.80996310e-04 -6.00309740e-03  1.46738169e-03  2.80970515e-03
 -3.70187308e-03  7.19977398e-04  1.57766579e-03  3.06396544e-03
 -7.67129710e-06  1.33824541e-03  1.63771531e-02 -6.61204172e-03]",-5.143268623284197,0.005838574389761717
TDY,0.3463585880735182,0.626982110010133,[-0.00028197  0.00166684 -0.00070369  0.00031226 -0.00021562 -0.00012915],-1.0827718955641241,"[ 0.00539822 -0.00494628 -0.00450944  0.01127895  0.00365297  0.0016852
 -0.00277244 -0.00635679 -0.0031644   0.00010437  0.0040263   0.00375787
 -0.00473946 -0.00062861  0.0046875   0.00601637  0.00039825 -0.00574561
  0.01730452 -0.00968934]",-4.757342587005092,0.008588402030526708
TEL,0.2874942316343356,0.6725448694597481,"[-9.17285063e-04 -2.33231014e-04 -1.66947693e-04  9.08174968e-05
 -8.58524728e-05  1.25139847e-04]",1.4601583680727097,"[ 1.31631680e-02  4.92624278e-03 -2.30098471e-03 -5.42372144e-03
 -3.81668656e-03  9.48811287e-03 -4.28239622e-03 -3.56611791e-03
  5.13472750e-03  6.85516610e-03  4.98386435e-05 -1.28054815e-02
  1.72920088e-03  6.67699833e-03 -1.04886699e-02 -3.80645560e-03
  8.35155295e-03  7.74613444e-03 -1.33982445e-02  1.17796477e-02]",-5.086181838604052,0.006181577145065077
TER,0.8723674958566998,0.07145325076609162,"[ 2.59161854e-03 -4.51633011e-05  2.84620671e-04 -3.97179962e-04
 -2.40139482e-04 -1.41846537e-03]",-1.4177756646501602,"[ 0.01222443  0.00473369  0.00465852 -0.00592741 -0.01315214  0.00273127
  0.00808241  0.014395    0.00222435 -0.0081271   0.00120952  0.00178993
 -0.00239536 -0.0028732  -0.00361836  0.00202369 -0.00166698  0.0032018
  0.00539857  0.01436789]",-4.392688433192789,0.012367435462467434
TFC,0.5538037574337795,0.4035170116450537,"[-1.54013490e-03  1.88824115e-03 -1.10909838e-03 -3.22780203e-04
 -3.99404468e-05 -2.68808907e-04]",-1.075275068464524,"[ 0.01319938  0.00400617 -0.00084924 -0.00596476 -0.00787596  0.01046514
  0.0066413   0.00020842 -0.00114501 -0.00060246  0.00425751 -0.00226734
 -0.00396432 -0.00071748 -0.0037881   0.00142108  0.00098058  0.0050863
  0.00862723  0.00894065]",-5.322578236702002,0.004880155295856518
TFX,0.6463067533407849,0.2986034968767234,[ 0.00115859 -0.00025648  0.00052892 -0.00048734  0.00027518 -0.00023636],-1.1976603881424739,"[ 0.01425769  0.00465735 -0.0013234  -0.00806035 -0.00900336  0.01302569
  0.00946676  0.0006728  -0.0007118  -0.00281237  0.00103908 -0.00391173
 -0.00404599  0.00702436  0.00252998 -0.0005471   0.00071938  0.00138999
  0.00326235 -0.00673965]",-5.045903307957728,0.006435644368657386
TGT,0.48393870941932216,0.47367771512029244,"[ 2.87962678e-04 -4.60489414e-04 -1.48197353e-04 -7.87958616e-05
 -3.13471214e-04 -6.88740313e-04]",-0.9177466378928394,"[ 0.00689246 -0.00266359 -0.00322376  0.00714188  0.00097383  0.00470936
  0.0007253  -0.00866413 -0.00628182  0.00277781  0.00782622  0.00268651
 -0.00470247  0.001779    0.00556787 -0.00366638 -0.00762994  0.0027034
  0.00026683 -0.00975711]",-4.606040072553123,0.009991304916766029
TJX,0.37621573270155606,0.5849310215697245,"[-1.54147828e-04  8.78238634e-04 -1.67134301e-04 -1.67215475e-04
  1.64504712e-04  7.76292694e-05]",-0.8379269608313171,"[ 0.00540925 -0.00415055 -0.00331126  0.0102981   0.00221982  0.0014768
 -0.00100572 -0.0047206  -0.00340106 -0.00221783  0.00084735  0.00706205
  0.0039984   0.00454205  0.00258095 -0.00694289 -0.00790515  0.00239875
  0.00534203 -0.00238231]",-4.7498209188227865,0.00865324469762101
TMO,0.4156808602856306,0.5614778545380342,"[ 1.95289350e-03 -2.71703431e-04  6.27699598e-04  4.03010546e-04
 -9.02501238e-05 -9.18167910e-05]",-0.6913131947697478,"[ 6.53660129e-03 -3.12042965e-03 -3.46076303e-03  8.35624640e-03
  1.58215915e-03  2.33465667e-03 -2.02075378e-03 -3.81809896e-03
 -1.51103132e-03 -1.20317638e-03  1.17115420e-03  4.57385237e-03
  2.44281841e-03 -7.59555612e-05 -3.80946965e-03 -3.52187615e-04
  1.39044197e-03  3.95149189e-03  1.41493347e-02 -1.11771973e-03]",-5.204101733293353,0.0054939832873636876
TMUS,0.8953524960311992,0.01764963364687046,"[ 9.57802294e-04  6.40583959e-05 -2.51054859e-04  4.22684496e-04
 -4.97747790e-04 -6.35391790e-04]",-1.7086368036201582,"[ 0.01468028  0.00469765  0.00033345 -0.00936645 -0.0122619   0.01363421
  0.0163962   0.00239386 -0.00572899 -0.0062228   0.00500252  0.00318577
 -0.00633878  0.00302601  0.00673441 -0.00091575 -0.0035694  -0.00042325
 -0.01234457 -0.01634171]",-4.540834312278694,0.010664505313103248
TPR,-0.3369266136092719,1.2185970481604156,[ 0.00363758 -0.00308142  0.00182406  0.00167945 -0.00044728  0.00052255],1.6346956355169784,"[ 0.01449864  0.00854909  0.00225205 -0.01246712 -0.01360877  0.01276868
  0.01203362  0.0068007   0.0016362  -0.00555533 -0.00131909 -0.00492045
 -0.00219827  0.00792641 -0.00018851 -0.00173962  0.00206265  0.00195757
 -0.0105234   0.00302569]",-4.237672510808201,0.014441164412147042
TROW,0.4324089265430455,0.5306042050815231,"[ 6.92680592e-04  1.48616924e-04  1.79804787e-05  1.82373001e-04
 -1.66596315e-04 -2.49488352e-04]",1.0589500420779072,"[ 0.01214289  0.00330534 -0.0024021  -0.00339523 -0.00385406  0.00978278
  0.0008967  -0.00483323 -0.00032151  0.00293083  0.00212807 -0.00231892
  0.00325027  0.00268901 -0.00669212 -0.00481708  0.00117062  0.00411931
 -0.01105868  0.01375255]",-5.587791440806813,0.0037432860107608963
TRV,0.3006329440056941,0.6392653167834234,[ 0.0009106   0.00020368 -0.00022151  0.00070669 -0.00056539 -0.00045769],1.1376061995454743,"[ 1.31360175e-02  5.15827443e-03 -2.61573216e-04 -6.89168369e-03
 -8.12338104e-03  1.00463423e-02  4.40413427e-03  1.61978902e-03
  2.38031493e-03  2.03597695e-04  6.42324974e-04 -8.53136171e-03
 -3.56202487e-03  6.92922657e-03 -2.20946816e-03 -7.64046802e-05
  5.81236971e-03  2.59729699e-03 -9.10058246e-03  2.97977099e-03]",-4.98393375919363,0.006847074767248897
TSCO,0.6363532491990193,0.3196365347916971,"[ 3.67703422e-04 -5.28263329e-04  2.71698923e-04 -3.91745241e-04
  9.97557954e-05 -2.80669782e-04]",-1.3753346929522032,"[ 0.0076934  -0.00193408 -0.0013155   0.00476372 -0.00378844  0.00395074
  0.00668884  0.00191862 -0.00329793 -0.00669436  0.00233     0.00410595
 -0.00835369  0.00371176  0.01208621  0.00577592 -0.00278446 -0.00751666
  0.01489925 -0.02410803]",-4.57947478715924,0.01026028371426623
TSLA,1.3658611292266902,-0.47529256401100617,[-0.00166152  0.0009177  -0.00091014 -0.00161517  0.0002239  -0.00112801],-1.937021613157085,"[ 0.01887907  0.00886438  0.002812   -0.01643811 -0.01629667  0.01175939
  0.00936407  0.01014721  0.00409386 -0.00103605  0.00277067 -0.01198036
 -0.00742418  0.00516    -0.00229091 -0.00158221  0.00023863  0.00902403
 -0.00126401  0.00104901]",-4.365847094034869,0.012703889227224312
TSN,0.7013602141760308,0.21749180807719007,[ 0.00051251  0.00055143 -0.00028856  0.00015013 -0.00027452 -0.00048119],-1.2990281250586893,"[ 0.01182346  0.0040229   0.00295006 -0.0052795  -0.01144663  0.00603908
  0.00966468  0.00798634 -0.00068832 -0.00526195  0.00276413 -0.00182949
 -0.00546299  0.00607962  0.00471779 -0.00500599 -0.00741944  0.00789078
  0.00314625 -0.01095538]",-4.64795568945016,0.009581168807815808
TT,0.6040895992001313,0.37148042791200775,"[1.94086018e-03 4.07323015e-04 5.62058246e-04 4.99310119e-04
 1.46920603e-05 1.50970718e-04]",-0.8618410182395745,"[ 8.00112946e-03 -1.94675823e-04  4.89469148e-04  3.43364329e-03
 -4.92991948e-03  1.45843384e-03  3.46417177e-03  5.77740884e-03
 -4.58162954e-05 -6.27475033e-03  1.16439817e-03  4.28452091e-03
 -3.41057524e-03 -2.00496145e-03  7.20972352e-04  6.34414860e-03
  1.78740366e-03 -2.29722126e-03  1.81883318e-02 -4.41420069e-03]",-4.770770139699088,0.00847385159680424
TTWO,0.6917752104837898,0.23847770098959029,[-0.00089795  0.00315435 -0.00102784 -0.00080326  0.00032783 -0.00034101],-1.4046047899128584,"[ 0.01379434  0.0037363  -0.00150576 -0.00751756 -0.00983031  0.01460417
  0.01532887 -0.00021273 -0.00557447 -0.00646005  0.00338202  0.00469369
 -0.00367754  0.00123253  0.00192891  0.00121131  0.00084963  0.00182943
  0.00301839 -0.01271398]",-4.2057080506776074,0.014910225135660446
TXN,0.3064882643690979,0.6279168148114939,"[ 2.81934161e-05  3.13507412e-04 -4.77447950e-04  4.65478587e-04
 -5.11332422e-04 -4.80829439e-04]",1.1314475733724332,"[ 0.01311861  0.00413486 -0.00261609 -0.0054696  -0.00517066  0.01135419
  0.00212812 -0.00250211  0.00233852  0.00155337 -0.00079412 -0.00792088
 -0.00039477  0.00848994 -0.00233365 -0.00179186  0.00450848  0.00011365
 -0.01164336  0.00883091]",-4.45048596625981,0.011672892959685445
TXT,0.5098667627765514,0.46416248167831115,[ 0.00087958  0.00154213 -0.00034357  0.000661   -0.0003017  -0.00012692],-0.9456745536982296,"[ 7.30842036e-03 -7.31164638e-04  1.07802673e-03  4.92720704e-03
 -4.30225687e-03 -8.06616858e-04  1.38156914e-03  5.92630716e-03
 -2.27992930e-04 -5.18697993e-03  2.22193425e-03  5.21426570e-03
 -2.28577004e-03 -2.90100150e-03  8.03692394e-04  3.10248945e-03
 -4.10403675e-03  2.22136766e-04  2.32592616e-02 -8.98574557e-05]",-5.452827564705661,0.004284173769808306
TYL,0.5055558987314382,0.44906768844660727,"[ 1.54538009e-03  7.49087993e-04 -7.28094836e-05  4.97767030e-04
 -3.36263401e-04 -4.37934932e-04]",-1.0466748885846868,"[ 7.01623168e-03 -2.42974053e-03 -2.41671699e-03  7.00500553e-03
  7.40550638e-05  2.58723220e-03 -1.07482414e-03 -3.70878363e-03
 -1.92817722e-03  1.28864277e-03  4.32791480e-03 -2.35439684e-03
 -6.99492301e-03  5.80237505e-03  7.71094366e-03 -2.48616371e-04
 -2.97226826e-03  7.50153580e-04  5.86724126e-03 -2.29593268e-02]",-4.347430092396043,0.01294002455384591
UAA,0.4768949306558693,0.4602814896086319,[ 0.00303432 -0.00193247  0.00138082  0.00032983 -0.00013145 -0.00034719],-1.2048261862974945,"[ 1.03915017e-02  9.03726561e-05 -3.45414905e-03  1.63168566e-03
 -7.64380355e-04  6.63122774e-03 -2.98356192e-03 -6.74144071e-03
 -9.57181057e-04  7.05640595e-03  8.49648372e-03 -6.43993819e-03
 -8.20053128e-03 -4.66629632e-03 -6.39190935e-03  6.30375339e-03
  6.77072371e-03  7.17260800e-03  1.84866986e-02  1.37515601e-03]",-4.751864173150999,0.008635581968808056
UAL,-7.504209776015531,8.380244568605812,[ 0.00341005 -0.00161186  0.0015428   0.00065728  0.00017958  0.00057972],1.328973717617615,"[ 0.01295082  0.00493882 -0.00065763 -0.00770745 -0.00976249  0.01421876
  0.01449865 -0.00055392 -0.00559337 -0.00609442  0.00340609  0.00631429
 -0.00136538 -0.00119195 -0.00113749  0.00135334  0.00180349  0.00092903
 -0.00231482 -0.00468036]",-3.7509583238874757,0.02349521903409551
