,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,1.3408706542716027,-0.3763858868934686,"[ 1.77805532e-03  1.67743830e-05  3.51588882e-04  6.55619952e-04
 -2.76348669e-04 -1.08725188e-04]",-0.7217590489040936,"[ 0.00429164 -0.00710611 -0.00256706  0.00348904 -0.00076596  0.0034321
 -0.00338073  0.00264953 -0.0040946  -0.00562046  0.00548535 -0.0009255
 -0.00088572  0.00508062  0.00210958 -0.00208358  0.00317106  0.00582268
  0.0016155   0.01133499]",-4.5376301645738994,0.010698730765746286
ROL,1.0100335487747714,-0.07806424294523806,[ 0.00281214  0.00167794  0.00038232  0.0015604  -0.0002313   0.00062496],-1.4778169451888115,"[ 0.00463924 -0.01214384  0.00724513  0.00689842 -0.00468065  0.00564799
  0.00079218  0.0035021  -0.01110182  0.00369549 -0.00166516 -0.00892875
  0.00312994 -0.00575881  0.01156525 -0.00869287  0.00809711  0.01201331
  0.01748558  0.00256783]",-4.7592669389035445,0.008571890814564748
ROP,0.45861198632781464,0.49990669473389926,"[ 2.91859488e-04 -7.45636724e-04  4.29998995e-04  5.22782957e-05
  1.00073119e-04  2.34266929e-04]",-0.9425680952441615,"[ 0.00525528 -0.00610432 -0.00778019  0.00818089 -0.00850843 -0.00222934
  0.00909605 -0.00271402 -0.00025075  0.00561941  0.00082519  0.00096053
 -0.00287439  0.00293251  0.0016321  -0.00327115  0.00116533  0.00329124
  0.01236939  0.00886239]",-5.072831722481814,0.006264655234960723
ROST,0.7136475428924518,0.25417152018833145,[ 0.00186594 -0.00145333  0.00063834  0.00046115 -0.00041444 -0.00048381],-0.8469103063251662,"[ 0.00413306 -0.00575471 -0.00524788  0.00381704 -0.00402581  0.00218077
 -0.00048446 -0.00310298  0.00443662 -0.00063808  0.00214243  0.00445113
 -0.00175946  0.00778954 -0.01057166  0.00028472  0.00276144 -0.00637111
 -0.01294587  0.00370273]",-4.937928862202742,0.007169431887251905
RSG,0.4661286746816539,0.5041541280780235,"[ 1.62211418e-04 -8.78776872e-04  3.82205535e-04  1.25505136e-04
  2.29247622e-05  2.11703893e-04]",0.6987561747128974,"[ 0.00450583 -0.0054809  -0.00680817  0.00458562 -0.00451444  0.00051257
  0.00331909 -0.00282331  0.00371101  0.00312654 -0.0002036   0.00440173
 -0.00291686  0.00366474 -0.00684401  0.00018661 -0.00198449 -0.00581719
 -0.00055263 -0.01045608]",-5.0914751642429845,0.006148942493393233
RTX,0.39638757281879006,0.558575271117309,[-0.00057005 -0.00012694  0.00022609  0.00033961  0.00019721  0.00083017],1.089838484773682,"[ 0.0050037  -0.01028145  0.0061043   0.0062278  -0.00780854  0.0080842
 -0.00556029 -0.00581237  0.00605469  0.00135656 -0.003485    0.00366652
  0.00134719 -0.00373226 -0.00447903  0.00442138 -0.00022646 -0.00632217
 -0.00805394 -0.00720958]",-5.178674850901347,0.005635469305661056
SBAC,0.4333647551799566,0.5291166062074625,[ 0.00045662 -0.00057695  0.0009032   0.00030845  0.00040545  0.00096617],0.7020263852341521,"[ 0.00504941 -0.00904635  0.00150153  0.00686343 -0.00772749  0.00419162
  0.00082887 -0.00419025  0.00316899  0.00441337 -0.00293429  0.00301202
 -0.00284252 -0.00271685 -0.00087382 -0.00413327  0.00313008 -0.00115349
 -0.0002559  -0.00489898]",-4.248548075015279,0.014284959548995953
SBUX,0.34286911199999665,0.6095046838607755,[ 0.00028734  0.00012131 -0.00044504  0.00050338 -0.00054814 -0.00048214],1.4386549288871673,"[ 0.00523512 -0.01213949  0.00963668  0.00526629 -0.00336601  0.00856142
 -0.00331219  0.00106285 -0.00437865  0.00475382 -0.00501388 -0.00296497
 -0.0012464  -0.00506562 -0.00109102 -0.01354984  0.0103087  -0.00139762
  0.00237195 -0.02002155]",-5.175697151537684,0.005652275047832736
SCHW,0.7701138796996234,0.17598281877546237,"[ 1.82571077e-04 -1.05644508e-03  3.19498977e-04 -4.62958664e-04
  6.26998679e-05 -3.45595728e-04]",-0.991735483624322,"[ 0.00564625 -0.01135079  0.00571987  0.01008211 -0.01105328  0.0055059
 -0.0011535  -0.00331416 -0.00269467 -0.00090447  0.00374558 -0.00387254
  0.00369414  0.00726381 -0.00172726  0.00086107  0.00104503  0.00270033
  0.0063204   0.00312085]",-4.669787984148458,0.009374256807370729
SEE,0.39680365689556096,0.5650547862127645,[ 0.00019708 -0.00045105  0.00066346  0.00023505  0.00036451  0.00088028],0.9195454794421111,"[ 0.00509753 -0.008939    0.00232022  0.00680241 -0.00764461  0.00603892
 -0.00561575 -0.00419446  0.00301877 -0.00487231  0.00432137  0.00195707
  0.00104133  0.00687508 -0.00368144  0.00449463 -0.00352097  0.00212056
 -0.00804131 -0.0076469 ]",-4.485069770842074,0.011276100750249407
SHW,0.2276718665590346,0.7033261382179891,[ 0.00047668 -0.00246     0.00054847  0.00178964 -0.00087118  0.00051074],1.672934016938974,"[ 0.00661054 -0.0151342   0.01549664  0.00948056 -0.00745347  0.01054713
 -0.00505224  0.00165518 -0.01032275  0.00209624 -0.00242657 -0.0104017
  0.00659278 -0.00509263  0.00636817 -0.00729978  0.01016034  0.00704373
  0.00989176 -0.00249813]",-4.237626323406234,0.014441831427416351
SJM,0.2877875724246675,0.6221219240657797,[ 0.00137749 -0.00287112  0.00093511  0.00157392 -0.00077039  0.00029914],1.4120689962374746,"[ 0.00679727 -0.01286804  0.00987206  0.012636   -0.01554299  0.00771305
 -0.00235988 -0.00767673  0.00156222  0.00214017 -0.000824   -0.00323389
  0.00822204  0.00040153 -0.00082465  0.00904189 -0.00059316  0.00077497
 -0.00042023  0.00885432]",-4.492739336058037,0.011189948756634314
SLB,0.4218358202783482,0.5427646294337594,[ 0.00118025  0.00024902  0.00039801  0.00088597 -0.00012511  0.00047543],0.9516450092250844,"[ 0.00448476 -0.00560041 -0.00616165  0.00407865 -0.00355797  0.00091609
  0.00333903 -0.00214719  0.00297265  0.00584205 -0.00558347  0.00294476
  0.00160835 -0.01135517  0.00680396  0.00830683 -0.00222848  0.00265237
 -0.00380127  0.01234107]",-4.972856914096871,0.006923340365126709
SLG,0.23962699193723835,0.6925938309090888,"[-1.30492306e-03 -3.93583326e-04 -4.48660972e-05  5.65908346e-04
 -4.73641004e-05  7.75611676e-04]",1.5497042093115867,"[ 6.01172152e-03 -1.45807359e-02  1.59570492e-02  8.22699252e-03
 -7.57150968e-03  1.25941704e-02 -1.06641979e-02 -1.16607730e-03
 -4.49914769e-03 -2.65060592e-03 -1.19249958e-03 -6.16873259e-03
  7.09884968e-03 -5.09572540e-03  4.70587009e-03  9.17890415e-05
  6.93495671e-03  4.24555579e-03  4.47203324e-03  3.33782773e-03]",-4.392775935910211,0.012366353325602574
SNA,0.4423907243163349,0.5195379063890837,[ 0.00161247 -0.00066996  0.00101106  0.00062872  0.00014053  0.00066034],1.1266070501598524,"[ 0.00523157 -0.0095213   0.00162106  0.00639837 -0.00495205  0.0031514
  0.00410908  0.0003531  -0.00374189  0.00734788 -0.00354127 -0.00155151
 -0.00353189 -0.00177275 -0.00090605 -0.01257354  0.00633152 -0.00067888
  0.00799666 -0.01786448]",-4.4586890339774765,0.011577531092944966
SNPS,0.5851079518686609,0.38392810727871096,[ 0.00070465 -0.00031383  0.00051049  0.00021491  0.00013323  0.00035275],-0.9040192824023029,"[ 5.26020228e-03 -8.77449965e-03 -2.84921318e-04  8.64517789e-03
 -1.00792540e-02  2.28219704e-03  4.04094205e-03 -4.50354639e-03
  5.23322003e-04  4.95201251e-03 -9.38681217e-05 -1.70191746e-03
  4.45135036e-03  6.35218141e-03 -8.56017062e-03  3.95016429e-03
  1.52094889e-03 -4.96901241e-03 -5.11088103e-03  5.82573822e-03]",-5.094428922776306,0.006130806799448533
SO,0.4354472144965484,0.5337710582484166,"[ 1.01148606e-03 -6.40275627e-04  7.71623817e-04  9.62985744e-04
 -2.12086214e-05  8.46729498e-04]",1.017966757848526,"[ 0.00517276 -0.01051237  0.00466586  0.00613427 -0.00379866  0.00571491
 -0.0021266   0.00226999 -0.00693428 -0.00053173  0.00185357 -0.0046407
  0.00027248  0.00286202  0.00050318 -0.00795867  0.0054271   0.00159004
  0.01558751 -0.00729271]",-4.652452283166976,0.009538182901861056
SPG,0.2342890081281391,0.7141239550458994,"[-1.50111361e-03 -1.69750158e-03  4.11986174e-05  2.15523333e-04
 -1.74780925e-04  3.24068809e-04]",1.7799279693690955,"[ 0.00658784 -0.01525918  0.01629465  0.00874588 -0.00605184  0.0114686
 -0.00718376  0.00264612 -0.01074891 -0.00026127 -0.00072827 -0.0096922
  0.00388109 -0.00227109  0.00454515 -0.01215959  0.0117172   0.00639118
  0.01110833 -0.0098239 ]",-4.414775328528313,0.012097271731625413
SPGI,0.5601338256902161,0.3960335886969799,"[ 7.15793887e-05 -3.79194409e-04  2.81886064e-04 -8.46031502e-05
  1.48183437e-04  1.83204899e-04]",-1.0202026055244775,"[ 0.00476717 -0.00482565 -0.00899872  0.00680836 -0.00813008 -0.00077099
  0.0032577  -0.00503113  0.00501214 -0.00038865  0.00278426  0.00429804
  0.00045963  0.00224111  0.00246901  0.01081854 -0.00708036  0.00389062
  0.00171557  0.01458638]",-4.943794246107799,0.007127503500099779
SRE,0.44503363080555497,0.5263441884419683,"[ 1.35146142e-03 -6.94350717e-04  9.47028101e-04  1.11371672e-03
  4.07356838e-06  9.92875821e-04]",1.3650040121766012,"[ 0.00587514 -0.01052369  0.00289246  0.00765441 -0.00436719  0.00329144
  0.00306482  0.00407697 -0.01098973  0.00292347  0.00142778 -0.0073428
 -0.00041457  0.00273661  0.0035169  -0.01159023  0.00512277  0.00558491
  0.02030375 -0.01261096]",-4.69798706963972,0.009113603700003935
STE,0.3570749677842411,0.5964192913970691,"[-1.38014550e-03 -2.85364250e-03  5.79234834e-04 -8.16868403e-04
  2.35965091e-04  6.29678195e-06]",1.1338706677763908,"[ 0.00417588 -0.01021338  0.00588978  0.00148176  0.00308429  0.00785519
 -0.00578468  0.00644919 -0.01006759 -0.00029132 -0.00161762 -0.00805335
  0.00683066 -0.0024439  -0.00095897 -0.00186815  0.00685073 -0.00098968
  0.00086316 -0.00675813]",-4.9180398108147845,0.007313452556180121
STT,0.6202608962881412,0.3358475394426047,"[-4.52557225e-04  5.35856514e-04 -4.75673970e-04 -7.73247410e-05
 -1.35007707e-04 -2.68749883e-04]",-0.7919742598670582,"[ 0.00546585 -0.01033909  0.00326216  0.00890199 -0.00910874  0.00412855
  0.00123751 -0.00201178 -0.00344651  0.00190384  0.0014329  -0.00382971
  0.0026263   0.00369421  0.00027338 -0.00185644  0.0030656   0.00385644
  0.00637609  0.00199798]",-4.606234349554891,0.009989364024544508
STX,0.6345197510065358,0.24975633045529796,[ 0.00102935 -0.0024969   0.00098141 -0.00083329  0.00017291 -0.00059799],-1.5202805206165888,"[ 0.00587074 -0.01194729  0.00625344  0.01375736 -0.01943885  0.00451876
  0.00371076 -0.011739    0.00707306  0.00672027 -0.00240661  0.00314547
 -0.00218782 -0.0016863   0.00328044 -0.00357285  0.00274908  0.0045084
  0.0115098   0.00402712]",-4.263864176404229,0.014067836642856567
STZ,0.5472210313522408,0.42215910358067116,[ 0.00074915 -0.00026312  0.0002602   0.00049585 -0.00016255  0.00011747],-0.568402305031373,"[ 0.00494088 -0.00820069 -0.00085114  0.00645797 -0.00580609  0.00325231
 -0.00069664 -0.001016   -0.00161631 -0.00219833  0.00457791 -0.00044225
 -0.0008041   0.0087436  -0.00436575 -0.00252356  0.00146556 -0.00032887
  0.00460251 -0.00102468]",-5.127172335013527,0.005933314200373685
SWK,0.3719974356679041,0.6029223473710988,"[-2.94522426e-04  4.86559840e-04 -5.01898699e-04  7.22937184e-04
 -4.39418411e-04  2.42069734e-05]",1.0836945639886815,"[ 0.00437944 -0.01075067  0.00690601  0.00268213  0.0008504   0.00811041
 -0.00522016  0.00440464 -0.00770131  0.00126016 -0.00338837 -0.00604085
  0.00467086 -0.00658681  0.00293705 -0.00365587  0.0075369   0.00214345
 -0.00077495 -0.00525631]",-4.883294565775323,0.007572026349543781
SWKS,0.623710967118396,0.2900537341625228,[ 0.00091473  0.00149999  0.00018063 -0.00021624  0.00042364  0.00019581],-1.3197248729120752,"[ 0.00532188 -0.01163677  0.00716743  0.01024212 -0.01348517  0.00656942
 -0.00158313 -0.00722063  0.00220644  0.00150313  0.00139126 -0.00221202
  0.00625823  0.00874778 -0.01019141  0.00407065  0.00390045 -0.00407562
 -0.01029508  0.00756221]",-3.8989198300966845,0.020263787962384056
SYF,0.519327848635508,0.43813190518683215,"[ 1.52372310e-03 -1.21554287e-03  6.21968148e-04  2.17224911e-05
 -1.22242132e-04 -3.72544048e-04]",1.1583885717357532,"[ 0.00482276 -0.00632667 -0.00556865  0.00472953 -0.00352669  0.00011433
  0.00625212 -0.00065424  0.00018418  0.00692333 -0.00174882  0.00234257
 -0.00496041  0.00511642 -0.01058756 -0.00885742  0.0031457  -0.00831799
 -0.00436947 -0.01974146]",-4.508199662250409,0.011018278953742718
SYK,0.5034959020748897,0.48006969030436525,[ 0.00017851 -0.00198328  0.00084129 -0.00098608  0.00042987 -0.00019323],0.6574675603360087,"[ 0.00436532 -0.00589135 -0.00609267  0.00342912 -0.00083299  0.00074218
  0.00254524  0.00253853 -0.00470697  0.00114044  0.00168792 -0.00298673
  0.00315914  0.00429477 -0.00204065  0.00275946 -0.00221018  0.00323916
 -0.00658298 -0.01061957]",-4.6187025001616915,0.009865588359691495
SYY,0.3681230593678805,0.581802668666259,"[ 2.16552826e-04 -4.42112427e-04  4.08639856e-04  7.03830093e-04
 -1.24124554e-05  7.21272882e-04]",1.0777306775223157,"[ 5.34911938e-03 -1.10190895e-02  7.72364204e-03  7.65433386e-03
 -9.38491296e-03  8.90809782e-03 -7.92332868e-03 -5.97951223e-03
  4.94783950e-03 -2.93696527e-03 -3.83640809e-05  2.83109151e-03
  1.18970228e-03 -2.55476007e-03  1.66718779e-03  4.19353252e-03
 -3.43245547e-04  2.28588649e-03 -4.94444329e-03  5.44552775e-04]",-4.759204717661056,0.008572424184855012
T,0.30085663967281434,0.6380605722601213,[-0.00038788  0.0001453   0.00013553  0.00033451  0.00014409  0.00066024],1.2355248549161557,"[ 5.59420737e-03 -1.23375621e-02  9.86516495e-03  7.80506439e-03
 -7.47539216e-03  8.86748692e-03 -5.34228388e-03 -1.20065489e-03
 -4.93110786e-03  3.04489302e-04 -9.95763213e-04 -7.70732575e-03
  1.07588554e-02 -8.64925368e-04 -5.20660835e-05  5.32338663e-03
  4.90815380e-03  2.88960571e-03 -3.89653104e-03  5.03169622e-03]",-4.542511149487263,0.010646637658543916
TAP,0.602775860717004,0.326661992059458,"[-1.21003665e-03  9.98192631e-04 -8.86497827e-04  9.36205512e-06
 -2.14628739e-04 -2.05984938e-04]",-1.0830806472068,"[ 0.005325   -0.00993009  0.00356518  0.00955444 -0.01273793  0.00553693
 -0.00276381 -0.00818031  0.00651351 -0.0015958   0.00263337  0.00390699
  0.00036121  0.00542053 -0.00438287  0.00657306 -0.00423595 -0.00315911
  0.0032224   0.00499266]",-4.674681900031723,0.009328492058842544
TDG,0.611265980993959,0.35321174600507194,"[-6.34236853e-05 -8.25963475e-04  5.51160347e-04  2.74046196e-04
  1.93279139e-04  7.07496287e-04]",1.0094888679997394,"[ 0.00356059 -0.00434282 -0.00780507 -0.00010465  0.00254539  0.00151103
  0.00015365  0.00093658  0.00324788  0.00181837 -0.00180054  0.00645525
 -0.00578061  0.00019084 -0.00842441 -0.00269363 -0.00042051 -0.01091273
 -0.00481244 -0.01622298]",-4.847409813203907,0.007848680792633787
TDY,0.4373789915209068,0.5403612856857186,"[ 4.27248422e-04 -6.87502291e-04  7.70863735e-04  1.05093522e-03
  9.93142477e-05  1.27132755e-03]",0.9873852456052633,"[ 0.00480411 -0.00922916  0.0017345   0.00469392 -0.00214342  0.00430567
 -0.00023792  0.00231481 -0.00487712  0.00144339  0.00030685 -0.00164629
 -0.00277805  0.00177455 -0.00106464 -0.00848509  0.00204728  0.00070381
  0.00452695 -0.02018342]",-4.6956369258247435,0.009135047167117783
TEL,0.6476553907415423,0.31155859495635696,[-0.00049883  0.00079811 -0.00062145 -0.00011306 -0.00014413 -0.00032483],-1.0235622861772964,"[ 0.00516962 -0.00831134 -0.00167147  0.00813647 -0.00862683  0.00162635
  0.00389374 -0.00270938 -0.00134265  0.00338757  0.00051113 -0.00206243
  0.00306833  0.00235599 -0.00025105  0.0016881   0.00420073  0.00191144
  0.00165657  0.02011685]",-4.978320916836486,0.006885614375719207
TER,0.8932282058293557,0.016804725020579316,[ 0.0021959  -0.00114104  0.00128194  0.0003994   0.00022465  0.00050063],-1.4617131330026087,"[ 0.00463074 -0.01306273  0.0104095   0.00685994 -0.00539917  0.00827946
 -0.00393924  0.00206725 -0.00909559  0.00032124 -0.00061913 -0.00866068
  0.00643186 -0.00440974  0.00814351 -0.00261186  0.00817503  0.00785253
  0.01171411  0.0130137 ]",-4.648862334308538,0.009572486027072984
TFC,0.7206096569366304,0.24694307699680876,"[ 4.23258338e-04 -3.07550731e-04  5.86411028e-05  2.08129050e-04
 -1.80943794e-04 -1.46313266e-04]",-0.7165365211549204,"[ 0.00467968 -0.00953145  0.00279189  0.0052511  -0.00341325  0.00533383
 -0.00261547  0.00152632 -0.00539357 -0.00086903  0.00092488 -0.00466056
  0.00494342 -0.0003541   0.00240158  0.00268624  0.00159126  0.00247579
  0.00740742  0.00406232]",-4.729460252347996,0.00883123639267424
TFX,0.09479102620950809,0.8254980885835187,"[-2.22774690e-03 -2.17660445e-03 -4.88647467e-05 -6.49486166e-05
 -2.02565106e-04  1.24931282e-04]",1.9069632272972359,"[ 0.00650356 -0.01509884  0.01726098  0.00732239 -0.00413561  0.01347006
 -0.01242297  0.00280055 -0.00858698 -0.00420064 -0.00148111 -0.0071946
  0.0041404  -0.01055512  0.01266125 -0.00606295  0.01028958  0.00935809
  0.01127172  0.00848648]",-4.272740098039581,0.013943524137395115
TGT,0.35899311954604257,0.5720042098771428,[ 0.00067201 -0.00337257  0.00140187 -0.00026923  0.00018795  0.00015048],1.019937896266259,"[ 0.0056179  -0.0101851   0.00414737  0.00896863 -0.01105454  0.00539592
 -0.00019205 -0.00611859  0.00274572  0.00388132 -0.00187609 -0.00078124
  0.00522797  0.00172327 -0.00581579  0.00512951  0.00180515 -0.00279626
 -0.00958073  0.00275745]",-4.594359107786933,0.010108697290762705
TJX,0.3465688955416285,0.5791938339420922,"[ 1.44111130e-03 -2.26898480e-03  7.49270257e-04  1.18001557e-03
 -6.46577855e-04  2.84920657e-05]",1.1606089978768086,"[ 0.00582952 -0.01235219  0.00943879  0.00938906 -0.01108166  0.00797153
 -0.00225873 -0.00512053  0.00019645  0.00436864 -0.00338082 -0.00337767
  0.00633033 -0.00146618 -0.00305588  0.00175967  0.00458462 -0.0011344
 -0.00340388 -0.00178911]",-4.729644476508258,0.008829609615416165
TMO,0.4191698233065909,0.5471548938624706,"[-2.12310383e-05 -3.19679268e-04  1.12668876e-04  1.03741081e-03
 -2.69432647e-04  6.71096918e-04]",1.1458734262462953,"[ 0.00496955 -0.01000033  0.00303786  0.00479851 -0.00130671  0.00414259
  0.00255536  0.00473687 -0.0107216   0.00635172 -0.0033623  -0.00921935
  0.006559   -0.00224664  0.00017965 -0.00255704  0.00386326  0.00195146
  0.001894   -0.01447843]",-4.705958484693856,0.009041244169362393
TMUS,0.5445858900317597,0.3952347938369677,[-0.00108221 -0.00221891  0.00069241 -0.00045338  0.00035206  0.00049124],1.123558392321733,"[ 0.00491976 -0.00622236 -0.00628055  0.00508988 -0.00364069 -0.000679
  0.00777655 -0.00012137 -0.00095838  0.00789579 -0.00210101  0.00178006
 -0.00603913  0.00356863 -0.00745793 -0.01182835  0.00474397 -0.00597179
  0.00342186 -0.01803263]",-4.624014766387901,0.009813318685979318
TPR,0.2861047471811344,0.6334484286847203,[ 0.00072802 -0.00134951  0.00105516  0.00010517  0.00039119  0.000763  ],1.511261822316924,"[ 0.00750657 -0.01337494  0.0087825   0.01491399 -0.01721041  0.00493597
  0.00439839 -0.00605374 -0.00312351  0.00635978  0.00025262 -0.00578441
  0.00337989  0.00578507 -0.00051459 -0.00460726  0.00225996  0.00840958
 -0.00272599 -0.01091842]",-4.753241518362045,0.008623695978773506
TROW,0.3976134970401927,0.5735060164633663,"[-1.16697165e-03  7.86260058e-05 -4.16128869e-04  3.95528401e-04
 -1.91682450e-04  3.04396411e-04]",1.0705939959417228,"[ 5.18371736e-03 -1.25508651e-02  1.00474017e-02  6.23735392e-03
 -4.64318932e-03  8.55735977e-03 -4.00228802e-03  8.44808526e-04
 -5.03640662e-03  2.20678656e-03 -2.67237031e-03 -3.91135235e-03
  1.25981066e-03 -4.16839765e-03  2.06644386e-03 -6.40995960e-03
  6.51612570e-03  2.08323590e-03 -9.39542615e-05 -4.47799673e-03]",-5.0540727944371255,0.006383282634461612
TRV,0.35926373073896484,0.6139421156708039,"[-5.18610996e-04 -4.62384370e-04 -2.05093440e-04  4.13306968e-04
 -3.07403568e-04  3.73370239e-05]",1.0297837763227915,"[ 5.06669841e-03 -1.11172991e-02  7.38740611e-03  5.99682256e-03
 -4.79102790e-03  8.28993653e-03 -6.73173939e-03  8.89856625e-05
 -3.98391365e-03 -2.69392059e-03  4.86578660e-04 -4.39137400e-03
  5.78533022e-03 -2.86702726e-03  5.34827499e-03  3.08117673e-03
  3.03160811e-03  7.44422180e-03 -1.43544148e-03  6.36577025e-03]",-4.692512884289193,0.00916363005771925
TSCO,0.4238119231722643,0.42663430684358217,"[3.43243642e-04 3.00986171e-04 8.16341578e-05 2.04226177e-04
 8.40872379e-06 1.18925773e-04]",0.004811243009816666,"[ 0.00497535 -0.00776907 -0.00375863  0.00530503 -0.00405266  0.00265756
  0.00043931 -0.00042879 -0.0006065   0.00033809  0.0011928   0.00114214
 -0.00109689  0.00181628 -0.00040573 -0.0001041   0.00015165  0.00105641
  0.00187723 -0.00036541]",-2.2635705264383,0.10397856296351826
TSLA,0.20899242533420687,0.7100077063112238,[-0.00271506 -0.00229559 -0.00069256  0.00043408 -0.00076873 -0.00018858],1.846025655648051,"[ 7.66837763e-03 -1.54626014e-02  1.40528825e-02  1.27447518e-02
 -1.15264218e-02  7.57531612e-03  2.74281337e-03 -4.34967027e-05
 -1.01704253e-02  8.86199544e-03 -4.14999570e-03 -9.96383478e-03
  3.47275888e-03 -2.78236772e-03  3.12669751e-03 -1.09526878e-02
  6.51467615e-03  3.61280843e-03  1.77772276e-02 -1.61637027e-02]",-4.507320395247179,0.011027971223281086
TSN,0.38731173999497076,0.5785274366589349,[-0.00259694 -0.00023149 -0.00013182  0.00025953  0.0003306   0.00132325],0.9924277552245092,"[ 0.00487462 -0.01085867  0.00716559  0.00519533 -0.00354161  0.00870864
 -0.00878236  0.00072882 -0.00361112 -0.00595926  0.00324398 -0.0028228
  0.00317974  0.00165131  0.0019325   0.00217332 -0.00095098  0.00354946
  0.00493809 -0.00713208]",-4.288225626340171,0.013729264542894793
TT,0.42364269671113036,0.5625320816868673,[ 0.00124267  0.00034351  0.00030485  0.00140729 -0.00027121  0.00078462],1.1013298843674786,"[ 0.00466371 -0.00627503 -0.00460698  0.00451611 -0.00437718  0.00151368
  0.00352038 -0.00263535  0.00268722  0.00597947 -0.00313178  0.00212804
  0.00072922  0.00091175 -0.00747188  0.00213327 -0.00137449 -0.00391585
 -0.01727555 -0.01705287]",-4.742316769296897,0.00871842419218592
TTWO,0.7637954160669171,0.17794801227717016,"[-6.75867119e-04 -1.34531609e-03  4.85648591e-04 -9.33331679e-04
  4.58180897e-04 -1.52053558e-06]",-1.1354257059684048,"[ 0.00501908 -0.00822321 -0.00047842  0.00841226 -0.01135458  0.00343891
  0.00038411 -0.00762368  0.0062106   0.00218905 -0.00116678  0.00271719
  0.00411724 -0.00214297  0.00135403  0.01163293 -0.00356296  0.00226678
 -0.00622811  0.01441137]",-4.2177766578264855,0.014731360977602645
TXN,0.4919624439639347,0.48949485869590165,"[ 1.01756432e-03 -1.08796841e-03  8.34096540e-04 -6.69134127e-05
  2.10108160e-04  1.81947236e-04]",0.6701771131575245,"[ 4.62729148e-03 -6.75264985e-03 -4.63519823e-03  4.75905238e-03
 -3.36359660e-03  6.36764401e-04  5.14062345e-03  4.12315405e-05
 -1.25507951e-03  5.79191817e-03 -2.06091252e-03  7.62546620e-04
 -2.23449994e-03 -2.12932119e-04 -2.15882866e-03 -3.09158550e-03
 -6.58627036e-04 -2.18723496e-03  3.72339822e-03 -1.32047720e-02]",-4.696669001910966,0.009125623966956311
TXT,0.41845235102820877,0.5471940354748773,"[-5.53632410e-04 -3.35048633e-04  2.76953047e-04  8.02657179e-04
  6.03531769e-05  1.10132339e-03]",1.0170190434761441,"[ 0.0042663  -0.00857905  0.0021956   0.00273106 -0.00127793  0.00640787
 -0.0053214  -0.00058001  0.00274794 -0.00124952 -0.0009444   0.0055086
 -0.00640871 -0.00196522 -0.00272814 -0.00501911 -0.00063254 -0.00513075
 -0.00119001 -0.01893355]",-4.906051685235296,0.007401654777163552
TYL,0.5154870483910217,0.43134364229367717,"[ 2.57538078e-04 -3.13264703e-04  1.22708204e-04 -3.45513193e-05
 -4.53200667e-05 -1.48613101e-04]",-0.963980082072776,"[ 0.00509963 -0.00564225 -0.00799424  0.00816823 -0.01045203 -0.00152419
  0.00793678 -0.00669629  0.00597821  0.0063329  -0.00056318  0.00483756
 -0.00272827  0.00430471 -0.0052991   0.00084516 -0.00175311 -0.00181261
 -0.00527261 -0.00276217]",-5.151319718301085,0.005791756194352973
UA,0.4310389427213738,0.4341446998706358,[ 0.00157123 -0.00016344  0.00054346  0.00064799 -0.0002126   0.00020514],0.007775775624591872,"[ 4.96099701e-03 -7.84571396e-03 -3.62582736e-03  5.32012784e-03
 -4.06988185e-03  2.73679305e-03  3.30263046e-04 -4.32756508e-04
 -6.28072064e-04  2.88466156e-04  1.18200506e-03  1.08745176e-03
 -9.83826288e-04  1.73044904e-03 -3.10106473e-04  8.44712705e-05
  6.32340407e-05  1.14896635e-03  1.83177670e-03 -3.97826611e-04]",-2.518413775078929,0.08058733505903042
UAA,-0.024195601007329995,0.9198908731454527,"[ 5.77294584e-04 -2.91223496e-03  4.98593833e-05  8.17250741e-04
 -1.21206623e-03 -1.04620072e-03]",2.1155147307787243,"[ 0.00726915 -0.01445142  0.01505614  0.0084382  -0.00441857  0.0118715
 -0.0103616   0.00391267 -0.01104033 -0.00380734 -0.00135815 -0.009415
  0.00672284 -0.01352031  0.01925248 -0.00050716  0.00437625  0.01374516
  0.02462713  0.00764537]",-4.03606604571699,0.017666836415548885
UAL,0.7885211803912658,0.11958707009914785,"[-2.17365499e-04  7.16891132e-04  2.18434216e-04 -1.38187592e-03
  8.33906866e-04 -7.67382921e-05]",-1.6669856688759281,"[ 0.00528352 -0.0157074   0.01540858  0.01100685 -0.01198148  0.00931977
 -0.00254503 -0.0018839  -0.00730479  0.00193202  0.00027156 -0.00819271
  0.00468398 -0.00016383  0.00621467 -0.00418765  0.0025264   0.00849448
  0.01788325 -0.00730722]",-4.241528040929449,0.014385593264725756
UDR,0.36779560706342673,0.5896912088087898,[-0.00066401 -0.00060495 -0.00012287  0.00058177 -0.00026953  0.00033033],1.0332706264025144,"[ 0.00571811 -0.01136064  0.00664573  0.00899737 -0.00966828  0.00653432
 -0.00206604 -0.00317922 -0.00202753  0.00074445  0.0014141  -0.00384421
  0.00463322  0.00602132 -0.00511702  0.00069543  0.00077089 -0.00018938
 -0.0002167  -0.01159322]",-4.254407295275084,0.014201505551024871
