,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.43108885922149026,0.4339202103075636,[ 0.00055539  0.00111499 -0.00048026  0.00047882 -0.00034513 -0.00029857],0.009789962812165362,"[ 8.23712447e-03 -5.95923108e-03 -2.88424177e-03  6.50650278e-03
 -1.74860209e-03  4.02296049e-03  2.80958677e-04 -2.61721618e-05
 -1.21751266e-04 -1.61773100e-03  1.88115461e-03  1.46794658e-03
 -1.49174148e-03  2.15545403e-03 -4.03365701e-04  7.84911104e-04
  6.25831672e-04  1.17068718e-03  2.08091469e-03 -1.24248458e-03]",-2.720011397428106,0.06587400362790398
PWR,0.6386060454622654,0.31834414738704164,[0.00094366 0.00030948 0.00047023 0.00016679 0.00023869 0.00038734],-1.0293436456169565,"[ 0.0038847  -0.00269062 -0.00438504  0.01284142  0.00092025  0.00788852
  0.00417401  0.003269    0.00257051 -0.00055941  0.00680051 -0.00019285
  0.00297775 -0.00654465 -0.00146709 -0.01209234 -0.00342156 -0.00758143
  0.01035405 -0.00416407]",-4.491511458644557,0.01120369708087164
QCOM,0.34758032635522723,0.6045174645362901,"[-3.36321299e-03 -1.18473932e-03 -5.61626500e-04 -1.05038933e-03
  1.88510689e-04 -4.44807821e-05]",1.0609341138846582,"[ 2.87808083e-03 -4.11683060e-03 -9.19450263e-03  1.07511770e-02
 -6.10029413e-03  8.05404399e-03 -4.56055341e-03  8.06053414e-03
 -3.62377298e-03  7.85084413e-03 -5.61738834e-04  9.22650625e-03
  9.92494936e-05  8.89259368e-03  2.02754343e-03  1.71148365e-03
  3.75721542e-04 -2.69527047e-03  2.80469513e-03 -9.76574447e-03]",-4.009318360284101,0.01814575989282013
RCL,0.28564019179271544,0.6589219794195266,"[ 4.87771050e-04  1.28894860e-03 -3.85626972e-05  7.18532546e-04
  4.82357959e-05  6.49347685e-04]",1.1209129725997118,"[ 3.12299133e-03 -4.17095195e-03 -8.93488406e-03  1.18239727e-02
 -4.08510145e-03  1.03415193e-02  2.40902138e-03  1.23110153e-02
  4.04806385e-03  6.67150037e-03  7.26256396e-03  3.53122553e-03
  1.10072285e-03  1.53666333e-03 -7.53041766e-05 -6.66798361e-04
 -5.03352963e-04 -3.28722692e-03 -4.41616758e-03 -1.32495394e-02]",-4.157599083603085,0.015645075381831252
REG,0.5441874983149001,0.41775112923613433,[-0.00035034  0.00094161 -0.00049137  0.0005825  -0.00020576  0.00026918],-1.264008268349526,"[ 0.00428444 -0.00213101 -0.00211778  0.01165813  0.00039692  0.0037097
 -0.00589889 -0.0049624  -0.01038566  0.00263069 -0.00563327  0.01250408
  0.00292377  0.00878295 -0.00055072 -0.00825453 -0.01065313 -0.00419894
  0.00825513  0.00833282]",-4.906589880003188,0.0073976723170544635
REGN,0.9996713630963266,-0.13024237853913734,[ 0.00403823 -0.00142711  0.00180725  0.00050452  0.00019025  0.00021731],-1.811046014204134,"[ 0.00087197  0.001661   -0.00330887  0.02092638  0.0059592   0.00819537
  0.00204187 -0.00811645 -0.00956345 -0.00827746 -0.01167413  0.00641257
  0.0007241   0.00739076  0.00652006 -0.01293046 -0.00643279 -0.01656853
  0.01232571  0.01834951]",-4.410869474407155,0.012144614306682107
RF,0.3193586255336173,0.5827193308843871,"[ 3.37504974e-03 -2.12913774e-03  1.74905537e-03 -6.93354322e-05
  1.64570544e-04 -2.86248639e-04]",1.3821766390129897,"[ 0.00232051 -0.0042377  -0.00912333  0.01035013 -0.00697964  0.00645448
 -0.0094782   0.00535902 -0.00879504  0.01008722 -0.00471505  0.01357878
 -0.0015845   0.01183937 -0.00540521  0.00307084 -0.00752288  0.00676246
  0.000546    0.00448879]",-4.577813445196772,0.01027734372147662
RHI,0.5553833286613846,0.40095463816654575,"[7.77939946e-04 1.51920425e-03 7.97402820e-05 7.77747209e-04
 1.32953864e-04 8.04842563e-04]",-1.0880692461450734,"[ 0.00194252 -0.00097103 -0.00445796  0.01792834  0.00426376  0.01015915
  0.00682471  0.00238443  0.00081761 -0.00136095  0.00263444  0.00386822
  0.00350872  0.00221673  0.00305588 -0.00729621 -0.00436246 -0.00510348
  0.00470894  0.00803887]",-4.615054745478379,0.009901641322038255
RJF,0.6509559983980571,0.2961958966834417,[ 0.00144148 -0.00022942  0.00093875  0.00015162  0.00036194  0.00052853],-1.0940858468468655,"[ 0.00621164 -0.003244   -0.00019013  0.0113465   0.00593579  0.00707312
  0.01214195 -0.00036824  0.00737925 -0.00882781  0.0061341  -0.00608007
 -0.00056586 -0.00365135  0.00294648 -0.00093299  0.00467869 -0.00354653
 -0.00192502 -0.0084291 ]",-4.749050628937515,0.008659912772331912
RL,-0.41755787722058213,1.2584962800275865,[-0.00028581 -0.0022782   0.0012315  -0.00042098  0.00065429  0.00092855],2.2143812475686513,"[-0.00468019 -0.00258666 -0.01458199  0.0248608   0.00230718  0.01939291
  0.01453439  0.01689953  0.00837429  0.00225982  0.00389169  0.00218547
 -0.00331272  0.00870947 -0.00039557  0.01048798 -0.00027882  0.00329755
 -0.02411347 -0.01134566]",-4.014682468277109,0.018048684670894065
RMD,0.8108911542506744,0.07355392002472828,"[ 1.81200664e-03 -1.00011065e-03  9.39002522e-04 -1.37416420e-04
  2.11722558e-04 -2.81114260e-05]",-1.6439046587391055,"[-0.00047538  0.00127584 -0.00752118  0.02350952  0.00429244  0.01408341
  0.00828967  0.00538982 -0.00070346 -0.0019694  -0.00435054  0.00616829
  0.00022726  0.01280851  0.01019813  0.00230287  0.00074751 -0.00706003
 -0.00859835  0.01407992]",-4.321459955271091,0.013280480474613086
ROK,0.6791878031854873,0.2720503058945415,[0.00149039 0.00132562 0.00043838 0.00082252 0.00022275 0.00089298],-1.322151860087462,"[ 0.00237803 -0.00129788 -0.00532595  0.01658236  0.00266239  0.00987345
  0.00647899  0.00272303  0.00183981 -0.00285742  0.00410367  0.00080372
  0.00464119 -0.00294435  0.00515156 -0.01380857 -0.00355694 -0.01205354
  0.01056638  0.01268758]",-4.978805381193781,0.0068822793488921355
ROL,0.6873463329875987,0.22769897183732352,"[ 7.96396910e-04  1.36583041e-03 -8.05385885e-05  4.11096810e-04
  6.46907271e-05  3.11746072e-04]",-1.503003374412175,"[ 0.00169183  0.00063757 -0.00172729  0.01949476  0.00701565  0.00763518
  0.00353792 -0.00653101 -0.0065121  -0.0048484  -0.0048755   0.00772378
  0.00461795  0.00619337  0.0064887  -0.01200067 -0.00628325 -0.01125559
  0.0111005   0.01284436]",-4.91642095985937,0.007325301534114998
ROP,0.7199509580173322,0.22105236617501342,[ 0.00100973 -0.00107499  0.00058592  0.0008159  -0.0002295   0.00035172],-1.4085771330266117,"[ 7.65123090e-04  2.31861745e-04 -5.37801191e-03  2.09080290e-02
  5.42073011e-03  1.19819758e-02  9.31503423e-03  2.67867202e-03
  1.78690853e-03 -4.20624961e-03  1.69825126e-03  1.22481062e-03
  2.80631693e-03  7.49201577e-05  4.92429223e-03 -1.02450037e-02
 -2.23488629e-03 -1.12632788e-02  1.00931816e-02  7.08090399e-03]",-4.970871767050264,0.006937097864616965
ROST,0.6893899916504113,0.22458970954978824,"[ 2.01633848e-03 -7.74572458e-04  1.22503531e-03 -7.98880222e-04
  6.14347061e-04 -9.44267750e-05]",-1.4981068458148035,"[-0.00032718  0.00212536 -0.00291565  0.02475028  0.00962559  0.01168155
  0.00946607 -0.00268579 -0.00258159 -0.00676752 -0.00551161  0.00327751
 -0.00299354  0.00427618 -0.00509994 -0.0038265  -0.00660652 -0.00164521
  0.00769389 -0.00530079]",-4.492984593696148,0.011187204672749196
RSG,0.5340320579720532,0.44365225404997516,"[-5.97171555e-04  1.51133649e-03 -4.80480717e-04  8.01671661e-04
 -7.27381074e-05  7.32373276e-04]",-0.8388767335585348,"[ 0.00429481 -0.00254334 -0.00179054  0.01215163  0.00292644  0.00485615
  0.00100999 -0.00514663 -0.0045201  -0.00403301 -0.00272623  0.00421272
  0.0010136   0.00271108  0.00076488 -0.00710203 -0.00399719 -0.00424442
  0.01130974  0.00588215]",-4.839392479962648,0.007911859204831851
RTX,0.5841337152829269,0.37368631943211794,"[ 1.32575202e-03 -2.00710787e-04  6.81296465e-04  6.71481140e-04
  9.02488146e-05  6.41940174e-04]",-1.01791811348147,"[ 0.00492014 -0.00381378 -0.00531125  0.01076501 -0.00031524  0.00841115
  0.00640029  0.00548639  0.00494338 -0.00219458  0.00534442 -0.00122067
  0.00146128  0.00072554  0.00670524 -0.00084047  0.00306977 -0.00176145
 -0.00048411  0.01817502]",-4.792140119785858,0.008294686749834254
SBAC,0.639129937400781,0.30161510008139264,"[2.10309708e-03 5.39830150e-05 7.23936904e-04 2.86589795e-04
 1.31327177e-04 1.33464068e-04]",-1.265913452692262,"[ 0.00026755  0.00015584 -0.00633349  0.0206865   0.00322802  0.01168181
  0.00497027  0.00461214 -0.00063119  0.00155038  0.00189056  0.00559837
  0.00245225  0.00221206 -0.00037056 -0.00653094 -0.0036512  -0.00157552
  0.0145267   0.00318913]",-4.400324909603289,0.01227335152539728
SBUX,0.7709543425404606,0.13380203044470756,[0.00274571 0.00232303 0.00047013 0.00039174 0.00037514 0.00038902],-1.9162872406685614,"[-0.00266804  0.00329324 -0.00966725  0.02721406  0.00301746  0.01505141
  0.00442396  0.00462486 -0.00458721 -0.0013492  -0.00594698  0.00594883
  0.000605    0.00386845  0.00244    -0.013296   -0.00638479 -0.01478219
  0.01712986  0.01152676]",-4.630999581933709,0.009745013293055433
SCHW,0.8971894602494137,0.045064929645130654,[ 0.00118344 -0.00144325  0.00139322 -0.00063312  0.00069368  0.00042239],-1.292282385896327,"[ 0.00872913 -0.00406923  0.00288808  0.00807067  0.00719358  0.0050803
  0.01391737 -0.00221168  0.00973521 -0.01086951  0.00864064 -0.00874684
 -0.00059751 -0.00602847  0.00217836 -0.00012251  0.00489858 -0.00180797
 -0.00584507 -0.00892546]",-4.268687440125795,0.014000147130148277
SEE,0.46026326528127454,0.46053209256024286,[0.00031621 0.00068971 0.00022251 0.00010897 0.00033589 0.0005173 ],-0.00843939882666958,"[ 0.00834535 -0.00602515 -0.00278507  0.00656934 -0.00157009  0.00403817
  0.00058866 -0.00013511  0.00011901 -0.00192906  0.00213228  0.0010985
 -0.00150558  0.00159134 -0.00070439  0.00034206  0.00034913  0.0010158
  0.00191619 -0.00114766]",-2.9531553059814617,0.052174818433267836
SHW,0.5715862011519589,0.39033436461483895,[ 0.00309965 -0.00096733  0.00152969  0.00024329  0.00032261  0.00031029],-1.0565287049366594,"[ 0.00222553 -0.00158419 -0.0057043   0.01693101  0.00256344  0.01087625
  0.00726896  0.00553869  0.00255045 -0.00067248  0.00199904  0.00258345
 -0.00052672  0.00474194  0.00057858  0.00188774 -0.00238217  0.00225094
 -0.00772533  0.00847345]",-5.237728288256717,0.005312311178378539
SJM,0.6866292576144857,0.25685024957720953,[ 0.00203451  0.00163648 -0.0002145   0.001061   -0.00043298 -0.00014006],-1.3034220159622145,"[ 8.82612390e-04 -6.94220599e-05 -5.97571156e-03  2.07629355e-02
  4.28886170e-03  1.30532818e-02  9.31622481e-03  7.86499729e-03
  4.09764264e-03  1.73638600e-03  6.00920140e-03  4.02263723e-03
  3.36162769e-03  3.17060196e-03  2.46726779e-03 -1.80743773e-03
 -2.01651862e-03  9.61626947e-04 -9.92685819e-04  5.64414494e-03]",-4.399359679447658,0.012285203853592348
SLB,0.4712690716304774,0.47287630070913894,"[ 1.00653548e-03 -3.54881768e-05  3.74924819e-04 -4.24609699e-04
  2.30581036e-04 -1.97907470e-04]",-0.0016913153861510613,"[ 8.55283570e-03 -6.14839792e-03 -2.73938379e-03  6.18302290e-03
 -1.84935498e-03  3.78079013e-03  1.26861813e-04 -2.30334462e-04
 -8.52783026e-05 -1.66901696e-03  2.19327361e-03  1.34576456e-03
 -1.33004823e-03  1.73817981e-03 -4.57208232e-04  3.13248256e-04
  5.22458492e-04  9.31865667e-04  2.24646612e-03 -1.37604374e-03]",-3.469636459504897,0.031128345018282422
SLG,0.5528271343145177,0.40169174351259446,"[ 1.63075219e-04  3.29425580e-04  4.66273355e-05  7.95252680e-04
 -8.69630799e-05  6.53419233e-04]",-1.0562311818017855,"[ 0.00326843 -0.00209599 -0.00407993  0.01377991  0.00106897  0.0068141
 -0.00031432 -0.00065924 -0.00519081  0.00082229 -0.00314654  0.008841
  0.00214677  0.00931089  0.00373749 -0.00282019 -0.0059047  -0.00301674
 -0.00449537  0.01442637]",-5.041454603451678,0.006464338427129584
SNA,0.728745181147806,0.22277707434269953,[0.00283826 0.00090329 0.00095807 0.00123242 0.00013181 0.00093389],-1.1355454009822843,"[ 0.00441703 -0.00217239 -0.00222161  0.01486195  0.00562871  0.00975458
  0.01239776  0.00388948  0.00771737 -0.00446262  0.0078811  -0.00275883
  0.0012752  -0.0018451   0.00127066 -0.00096609 -0.0003188   0.00134301
 -0.00590372  0.00444896]",-4.750895050195967,0.008643954966100698
SNPS,0.7196641210206499,0.22725996795626516,"[2.11867386e-03 1.09625514e-03 4.76027290e-04 6.62841569e-04
 9.61455626e-05 3.94038574e-04]",-1.4782370910371083,"[ 0.0013545  -0.0005291  -0.00609997  0.0184614   0.00303509  0.01030937
  0.00578028  0.00049039 -0.00142039 -0.00574553 -0.00292537  0.00114234
  0.00053759  0.00063861  0.00339182 -0.01171841 -0.00446517 -0.01228333
  0.01509562  0.01543821]",-4.948293558660411,0.0070955066699808274
SO,-0.04920272448400443,0.9654261357472956,"[-1.11645985e-03  1.49850384e-03 -6.49724275e-04  8.08052806e-04
 -8.82779346e-05  8.15700308e-04]",1.5022527696225223,"[ 3.13954112e-03 -2.38197428e-03 -9.27381224e-04  1.67461591e-02
  8.58474796e-03  9.79335799e-03  1.32828358e-02  2.54478504e-03
  6.82270867e-03 -2.80750112e-03  7.19427092e-03  2.39276071e-05
 -1.09663080e-03  1.41548779e-03 -5.96514528e-03  5.95276288e-03
 -2.30851120e-03  8.99203054e-03 -1.62130045e-02 -1.78000081e-02]",-4.966484382306253,0.0069676004463076445
SPG,0.4718294954921179,0.47374172045429674,[-0.00013517 -0.00023361  0.00034131  0.00027737  0.00019085  0.00063251],0.00011426227746044822,"[ 8.57182919e-03 -6.12607309e-03 -2.71072457e-03  6.16825383e-03
 -1.83667392e-03  3.79081952e-03  8.91064408e-05 -3.44912956e-04
 -1.78744188e-04 -1.75250958e-03  1.98275214e-03  1.36065838e-03
 -1.46476478e-03  1.86755166e-03 -5.35110990e-04  4.81490337e-04
  5.18999305e-04  1.05224902e-03  2.18644394e-03 -1.25818663e-03]",-3.4541576712792312,0.03161392245878395
SPGI,0.7672799021305582,0.12625876977265388,"[2.06276249e-03 1.84819293e-03 4.12793235e-04 1.40805562e-05
 4.45062172e-04 2.77440223e-04]",-1.7108432628102308,"[ 0.00040496  0.00063794 -0.0081825   0.02224465  0.00404789  0.0150987
  0.01318483  0.00785032  0.00561629 -0.00619705  0.00042904 -0.00200727
 -0.00047578  0.00458228  0.01062102 -0.0002832   0.00337391 -0.0090915
 -0.01061641  0.01901964]",-4.7119781306697295,0.008986982561967187
SRE,0.3243394629123623,0.6360365951790151,"[-8.86580817e-05  1.35745820e-03  1.09163530e-04  7.50057864e-04
  3.23852254e-04  1.29249112e-03]",1.3261888662959438,"[ 0.00856313 -0.0065455  -0.00074549  0.00413783  0.00020832  0.00471355
  0.0059993   0.00518744  0.00734563  0.00109068  0.00900056 -0.0012084
 -0.00309739  0.00071853 -0.00664685  0.01011985  0.00037051  0.01071076
 -0.01878661 -0.01891447]",-4.768270344533573,0.008495060988581993
STE,0.4741924702830715,0.4749827348326235,[ 0.00112779 -0.00089541  0.00104768 -0.00049342  0.00055753  0.00033464],-0.0006555323148616141,"[ 8.58474386e-03 -6.16590694e-03 -2.73172238e-03  6.14521075e-03
 -1.78645583e-03  3.75883887e-03  9.54920087e-05 -3.88779902e-04
 -2.08898101e-04 -1.77524282e-03  1.98975435e-03  1.42883218e-03
 -1.37670977e-03  1.97484836e-03 -3.65025518e-04  4.53631896e-04
  5.64977687e-04  8.59537424e-04  2.08105938e-03 -1.38587112e-03]",-3.970290686288106,0.018867947684240917
STT,0.38888638288512845,0.5625971496271838,"[-5.14353100e-04  6.55368571e-04 -1.36998585e-04  3.97973881e-04
  8.80731124e-05  6.32569352e-04]",1.0399246015030401,"[ 0.00367568 -0.00431479 -0.00763664  0.00935607 -0.00524331  0.00623868
 -0.00497578  0.00345412 -0.00551953  0.00271783 -0.00645931  0.00564494
 -0.00754162  0.0078762  -0.00769013  0.00690059 -0.00121093  0.00599101
  0.00541914 -0.01035549]",-4.602779074459459,0.010023939725156621
STX,0.180124316183721,0.7269630148917475,[ 0.00411725 -0.00165746  0.00143417  0.00110817 -0.00035959 -0.0001071 ],1.594300433139338,"[-3.07945429e-03 -1.41603913e-03 -1.32942086e-02  2.13767548e-02
 -1.82149305e-03  1.37106844e-02  1.22138535e-03  6.83632609e-03
 -5.23067282e-03  3.25401710e-04 -1.01703102e-02  6.49535918e-03
 -6.76634875e-03  1.15349424e-02 -9.14313456e-04  3.75251305e-03
  5.81111404e-05 -5.40115626e-03  5.58765825e-03 -1.16044665e-02]",-4.3005920566946125,0.013560528033633418
STZ,0.7577583952286326,0.18920926144618805,[0.00076378 0.00141206 0.00054339 0.00068822 0.00053484 0.00143946],-1.3797032444351038,"[ 0.00239161 -0.00135727 -0.00638116  0.01711065  0.00127446  0.01170325
  0.00600749  0.00856007  0.001658    0.00306883  0.00030418  0.00652265
 -0.00144963  0.01182727  0.00153599  0.00864321 -0.00240766  0.00503048
 -0.01550795  0.00593923]",-4.773325859322389,0.008452222458772519
SWK,0.5266014883123258,0.44256616052355113,[0.00162376 0.00101892 0.00051775 0.00091085 0.00013578 0.00082557],-0.917689700473505,"[ 0.00511701 -0.00272075 -0.00081679  0.01228741  0.00436241  0.00640283
  0.00614236 -0.00024785  0.00262655 -0.00185238  0.00721485  0.00107729
  0.00414122 -0.00422126 -0.00154158 -0.00977702 -0.00514342 -0.00229816
  0.00924354  0.00084019]",-5.081295350811156,0.006211857267798558
SWKS,0.4063445118174339,0.4057496927069062,[ 0.00031677 -0.00055442  0.00054262 -0.0002723   0.00034027  0.00029729],0.00011051149922532736,"[ 8.56867682e-03 -6.14555358e-03 -2.72032753e-03  6.15642812e-03
 -1.83936091e-03  3.75676582e-03  7.64646532e-05 -3.48869817e-04
 -1.85309913e-04 -1.75399775e-03  1.99323003e-03  1.36426995e-03
 -1.45934061e-03  1.87154749e-03 -5.37603373e-04  4.76588480e-04
  5.14821346e-04  1.05782441e-03  2.19359321e-03 -1.28332024e-03]",-2.488523797566062,0.08303244885170354
SYF,0.6272074860825843,0.29840851472117114,"[ 1.42670259e-03  1.55386774e-04  6.17803900e-04 -9.53752743e-05
  3.01781424e-04  1.48964180e-04]",-1.118658176553667,"[ 2.13785578e-03 -1.78805873e-03 -7.12262800e-03  1.66325980e-02
  6.68781584e-04  1.16985672e-02  6.48127558e-03  9.19125381e-03
  4.01132552e-03  2.88172140e-03  6.41360153e-03  3.41849512e-03
  3.54287344e-03  2.14610360e-03  4.67362162e-03 -3.79948508e-03
 -3.00362179e-04 -5.40655501e-03  2.63504482e-04 -9.24110053e-05]",-4.4652144469620945,0.011502228877452158
SYK,0.46216145761237254,0.5174279477768172,"[7.85596366e-04 1.42401364e-03 2.31886430e-05 7.08349159e-04
 8.09421676e-05 6.50060874e-04]",0.8255041267074171,"[ 0.00634581 -0.00569074 -0.00529057  0.00519974 -0.00487226  0.00437457
 -0.00263262  0.00276041 -0.00159571  0.00031011 -0.00234505  0.00147789
 -0.00673972  0.00463262 -0.00442977  0.00792737  0.00329858  0.00393691
 -0.00206037 -0.01598446]",-4.846578409235229,0.007855208930377444
SYY,0.39528560364312826,0.5721170633529954,"[ 6.14701653e-04 -2.60859723e-04  1.20554425e-04  6.09239197e-04
 -2.59968328e-04  9.32804745e-05]",0.8315365724058478,"[ 0.00197982 -0.00216674 -0.00585159  0.01569299  0.00197888  0.00917812
  0.00472431  0.00133889 -0.00068016 -0.00378018 -0.00208193  0.00133055
 -0.00228566  0.00255377 -0.00027135 -0.0026194  -0.00103625 -0.00483393
  0.0044218  -0.00370571]",-4.694558140279428,0.009144907241454036
T,0.5210753427877991,0.44654391083947803,"[-2.03135109e-04 -1.07598376e-04 -9.84909771e-05  5.16611947e-05
 -7.36870153e-05 -2.43756655e-05]",-0.6783390436222662,"[ 0.00765807 -0.00562727 -0.00287946  0.00465711 -0.00317969  0.00427903
 -0.0002402   0.00518713  0.00298099  0.00485977  0.00947071  0.00269658
  0.00299791 -0.00211054 -0.00254662 -0.00300809 -0.00378123  0.00308514
 -0.00455254  0.00094554]",-4.646269580830247,0.009597337326240107
TAP,0.48411416264086815,0.4863462339922748,[ 0.00226676 -0.00023149  0.00056183  0.00129942 -0.00040305  0.00022675],-0.0020202730071096717,"[ 8.49909158e-03 -6.15859351e-03 -2.74297310e-03  6.10187685e-03
 -1.95142475e-03  3.67182464e-03 -7.01510551e-05 -2.86547400e-04
 -2.35880912e-04 -1.61358358e-03  2.02115317e-03  1.43551719e-03
 -1.44424604e-03  1.93114820e-03 -5.42880288e-04  5.74191614e-04
  5.59859494e-04  1.28494788e-03  2.46000797e-03 -1.21273355e-03]",-4.038766503339544,0.017619192231987088
TDG,0.6123532175395703,0.32073654826334236,"[ 7.13246686e-04  2.28168285e-04  1.17362922e-04  3.98921568e-04
 -7.72250547e-05  1.40866322e-04]",-1.0880253669303195,"[ 0.00129257 -0.00085724 -0.00594816  0.01878276  0.00332323  0.0112797
  0.00673924  0.0041845   0.00053159 -0.00115702 -0.00018276  0.00378848
 -0.0004381   0.00486178 -0.00057659 -0.00155039 -0.00449976  0.0003606
  0.00354372  0.0086109 ]",-4.641642727242576,0.00964184568831543
TDY,0.5357456254116101,0.4291686604814054,[ 0.00059103 -0.00050363  0.00052037 -0.0003194   0.00029927  0.00011881],1.1241571653204083,"[ 0.00956842 -0.00834224 -0.00435167 -0.00163322 -0.00837071  0.00201277
 -0.00504701  0.00580144  0.00031893  0.00474353  0.00148188  0.00246979
 -0.00630825  0.00539863 -0.00643016  0.01137636  0.00127988  0.00863921
 -0.00859664 -0.01478742]",-4.7800993982966435,0.008395164460970432
TEL,0.7695771469013092,0.16656889853440418,"[ 1.51531981e-03  2.41670554e-03 -3.73138933e-05  5.90272264e-04
  1.64276639e-04  4.51611292e-04]",-1.5197028220070143,"[-0.00053584  0.002123   -0.00425946  0.02549862  0.00837274  0.01379825
  0.01053565  0.00432217  0.00140842  0.00023423  0.00295314  0.00600441
  0.00301487  0.00351362 -0.00194404 -0.0056062  -0.00716999 -0.00060298
  0.00578919 -0.00397554]",-4.733114143618847,0.00879902689594323
TER,0.4741913139127903,0.47517467195921104,"[ 1.14425463e-03  3.75748868e-04  2.51623708e-04  5.06827912e-04
 -4.55434851e-05  2.00501649e-04]",-0.0014730005041969467,"[ 0.00856525 -0.00613311 -0.00266462  0.0062329  -0.00172828  0.0037499
  0.00023347 -0.00040495 -0.00010798 -0.00187956  0.00205022  0.00126613
 -0.00142917  0.00175791 -0.00050157  0.00036421  0.00052048  0.00093765
  0.0022226  -0.00138724]",-3.5688469352624987,0.02818833792695363
TFC,0.47295872827921315,0.47386572842925145,"[ 1.88639924e-03 -8.76991058e-04  9.48616792e-04 -5.32409431e-05
  2.11939270e-04  4.11206246e-05]",-0.00415658662784535,"[ 8.45931928e-03 -6.01013800e-03 -2.56453310e-03  6.38385307e-03
 -1.53603332e-03  3.87090723e-03  4.83211723e-04 -4.19228014e-04
  8.31385417e-06 -1.99225855e-03  2.04755597e-03  1.15199409e-03
 -1.39076358e-03  1.65629691e-03 -3.87931367e-04  2.81850011e-04
  5.79454479e-04  8.53251572e-04  2.36298148e-03 -1.81367225e-03]",-3.446233706864474,0.03186542518872926
TFX,0.6230672279210943,0.3163903593294807,"[ 7.48626760e-04  1.50173897e-04  1.59624143e-04 -9.62197992e-05
  5.91383072e-05 -1.52214921e-04]",-1.526569068602288,"[ 0.00266285 -0.00126451 -0.00562023  0.01595933  0.0026863   0.0091479
  0.00697831 -0.0017924  -0.00041954 -0.01133322 -0.00527574 -0.00418956
 -0.00300823 -0.00182117  0.00363647 -0.01081148 -0.00126712 -0.01343278
  0.01893617  0.01942585]",-5.27105544710972,0.005138184628020233
TGT,0.7323825456443946,0.20820809592160885,"[ 9.45637174e-04  2.34749531e-03 -2.39901232e-04  7.50131057e-04
  2.89032167e-05  4.97829283e-04]",-1.0585375319618593,"[ 0.00233126 -0.00075316 -0.00228399  0.01778622  0.0066217   0.00843663
  0.00690241 -0.00355535 -0.00216218 -0.00634457 -0.00378087  0.00322886
 -0.0006254   0.00544771  0.00140745 -0.00351999 -0.00463079 -0.00562785
 -0.00359445  0.00213512]",-5.029597572902892,0.006541442494648778
TJX,0.5386290419532388,0.4387361971842089,"[ 9.83246419e-04 -3.34731474e-04  9.04937305e-04 -3.34875303e-06
  4.80375970e-04  6.79722708e-04]",-0.6875189346478763,"[ 0.00476913 -0.0028796  -0.00148628  0.01175992  0.00337236  0.00551723
  0.00372449 -0.00270621 -0.00048183 -0.00355292  0.00239994  0.00165153
  0.00222798 -0.00130913  0.00046088 -0.00815634 -0.00360525 -0.00505478
  0.00413957  0.00213965]",-4.824731950229606,0.008028705674699611
TMO,0.8588868805721609,0.08781894492142307,"[ 1.55023461e-03  1.08377619e-03  1.79809653e-04  7.36560670e-04
 -5.39171752e-05  3.18342021e-04]",-1.3460076319800798,"[ 0.00308479 -0.00021567  0.00026923  0.01713023  0.00746707  0.00603275
  0.00315964 -0.00762739 -0.00619757 -0.00448688 -0.0040087   0.00699274
  0.00256185  0.00347532 -0.00205764 -0.01220306 -0.01170984 -0.00657117
  0.01083614  0.00701234]",-4.817402447453309,0.008087768280588022
TMUS,0.7391943267799826,0.18933509168613286,[0.00221587 0.00070562 0.00107606 0.0005995  0.00050346 0.00104755],-1.59018795302988,"[-1.86755104e-03  2.32198953e-03 -7.83802441e-03  2.60495367e-02
  4.16963135e-03  1.47905268e-02  5.62698667e-03  7.37072011e-03
 -2.10238658e-03  3.67527234e-03 -1.99579034e-03  8.83389757e-03
 -9.97385516e-04  8.14848585e-03 -5.24812574e-03 -3.15823875e-05
 -8.04611870e-03  3.46438279e-03 -9.30330096e-04 -1.84368420e-03]",-4.546156427571015,0.010607898354287451
TPR,0.7114544194009196,0.2021201244692171,[0.00213742 0.00114256 0.00092381 0.00119504 0.00035187 0.00138038],-1.5934810892398283,"[-0.00116955  0.00229987 -0.00557779  0.02544561  0.00681098  0.01320115
  0.00778554  0.00200444 -0.00156904 -0.0025236  -0.00168465  0.00388178
 -0.00045341  0.000131   -0.0065796  -0.01000877 -0.00983361 -0.00326995
  0.01339143  0.0010712 ]",-4.262238228076272,0.014090728824032494
TROW,0.45134353550708717,0.5047258031633076,[ 0.00115917 -0.00111929  0.0010245   0.00056294  0.00018121  0.00077981],0.9744097161806534,"[ 4.26213116e-03 -4.86029671e-03 -8.07709634e-03  7.97255449e-03
 -6.86408139e-03  6.25778275e-03 -5.78781176e-03  6.49497081e-03
 -3.79540987e-03  6.25834005e-03 -1.87256225e-03  6.22348946e-03
 -4.81613036e-03  5.28026344e-03 -8.01786879e-03  3.60043755e-03
 -3.61570734e-03  4.17695691e-03 -5.00325778e-05 -1.10090571e-02]",-4.695766558777961,0.00913386304072829
