,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6944074243243745,0.18127948901695168,"[ 2.41617900e-03  2.48418193e-03  6.14403110e-05  1.39961995e-03
 -2.24072740e-04  3.55392335e-04]",2.049952824296824,"[ 1.10852664e-02  8.49910248e-03 -1.29343756e-02  2.45702884e-02
 -1.71504204e-02  3.53165605e-03 -6.11717215e-03 -1.14648742e-02
 -4.01793139e-03 -4.53518217e-03 -3.04426671e-03 -7.65574663e-03
  1.55010676e-03 -4.44948376e-03 -7.53604232e-04  2.27386041e-03
 -5.02707409e-03  3.43271836e-05 -5.14335437e-03  6.07382727e-03]",-4.182416910442796,0.01526157709083204
RL,0.5768146408278192,0.34508522952924264,[ 0.00200935 -0.00058178  0.00122452  0.00049019  0.00034985  0.00070887],1.2720895591061245,"[ 0.0067825   0.00072338 -0.00714117  0.01314565 -0.01096561  0.0043503
 -0.00495831 -0.00772704 -0.00098845 -0.00774999  0.00294525 -0.0052727
  0.00463046 -0.00056896  0.00400412  0.00238488 -0.00156558  0.00695529
 -0.01146735  0.00188403]",-4.26393604837275,0.0140668255960776
RMD,0.3163071183264431,0.6377610309400757,"[ 2.98009844e-05 -2.07498216e-03  1.29532683e-03 -7.89914948e-04
  8.25301292e-04  7.27420641e-04]",-1.2443632734029777,"[ 0.00395411 -0.00096653 -0.00941082  0.00614143 -0.00850394 -0.00874427
  0.00210207 -0.01195663  0.00898068 -0.00380575  0.00571078  0.00327665
  0.00397845  0.00247984  0.00400643  0.00143356  0.00062417  0.00111419
  0.00910555 -0.01068646]",-4.516309865522178,0.01092927985992244
ROK,0.6392994485365885,0.2651347374204819,[ 0.00309149  0.00055624  0.00047577  0.00139392 -0.00058476 -0.00022033],1.6513813540508329,"[ 9.06210737e-03  5.72587474e-03 -1.08000944e-02  1.96819327e-02
 -1.42007968e-02  3.73217333e-03 -5.10184896e-03 -8.15326550e-03
 -4.54437055e-03 -3.26517373e-03 -3.31110115e-03 -6.67373101e-03
 -4.41149990e-04 -4.77270091e-03 -8.09459953e-04  1.66716779e-05
 -5.15700115e-03 -1.75132173e-03 -6.07176064e-03 -2.18839786e-03]",-4.280364451183828,0.013837618031106568
ROL,0.6432552924265869,0.26153745192938843,"[2.35109847e-03 1.05334465e-03 5.73529070e-04 8.13088364e-04
 2.09325348e-05 3.26672880e-04]",1.575044161687295,"[ 0.00907349  0.00476377 -0.00893911  0.01976933 -0.01398547  0.00717686
 -0.00599241 -0.00814169 -0.00215612 -0.00385941 -0.00168369 -0.00133841
 -0.00317035 -0.0018198  -0.00058674  0.0012795  -0.00499842  0.00099356
  0.00529156 -0.00545071]",-4.583938483373373,0.010214586988719337
ROP,0.5190190173833215,0.4453291234880282,"[-3.51279916e-05  8.29795359e-04 -2.22951460e-04  2.42726638e-04
 -9.59465433e-06  1.91099115e-04]",1.1437128677100032,"[ 0.00681498 -0.00092325 -0.00327398  0.01167669 -0.0072707   0.01108995
 -0.00439338  0.00387398 -0.00894973  0.00086284 -0.00300886 -0.00465072
  0.0012724   0.0003961  -0.00288324  0.00796264 -0.00813278  0.00427589
 -0.00083904  0.00434082]",-5.1061596494642805,0.006059308165880296
ROST,0.5983786536763888,0.3496705346548895,"[ 8.57150592e-04 -3.16328165e-04  3.15355402e-04 -2.75894702e-04
  6.00826466e-05 -3.44622901e-04]",1.6023244589489973,"[ 0.00836959  0.00348973 -0.00775222  0.01559569 -0.00917581  0.00521459
 -0.00137304  0.00280717 -0.00911924  0.00693665 -0.00664787 -0.00427717
  0.00259098 -0.00080041 -0.00282332  0.0111311  -0.0072475   0.00514087
  0.00805662  0.01624927]",-4.865605234326132,0.007707162140493704
RSG,0.6134327460652789,0.3201812623462896,"[-6.28183374e-04 -6.59474103e-04  2.23794838e-04 -7.73461393e-04
  3.72156931e-04  1.10488696e-06]",1.7081511371822466,"[ 9.37139578e-03  5.67648113e-03 -9.59844724e-03  1.95001103e-02
 -1.24447123e-02  5.44418035e-03 -3.34656438e-03 -2.73705598e-03
 -6.23369863e-03  3.30074305e-03 -5.40094987e-03 -2.06931677e-03
 -1.67154324e-03  8.32390125e-05 -6.82767845e-03  8.50301547e-03
 -9.27886279e-03  8.14025602e-04  5.61802680e-03  1.22340931e-02]",-5.186626824367944,0.0055908339082242
RTX,0.6208631452338423,0.32435101558817153,[0.00036718 0.00034479 0.00030163 0.00053786 0.00013498 0.00070741],1.2983783692730257,"[ 0.00791593  0.00310821 -0.00772064  0.01619708 -0.01119971  0.00654537
 -0.00442458 -0.00340411 -0.00487341 -0.00131502 -0.00190486 -0.00325779
 -0.00011491  0.00039513 -0.00405706  0.00499105 -0.00626799  0.00049634
 -0.00017675  0.00411173]",-4.886075021103713,0.00755100191083467
SBAC,0.298030603053451,0.6212186460062801,[-0.00168107 -0.00079484  0.0002031  -0.00040563  0.00047288  0.00077305],-1.5802907333821337,"[ 0.00446613 -0.00122638 -0.00643593  0.00928826 -0.01015385  0.00397729
 -0.00645923 -0.00969568  0.00038074 -0.01381835  0.00604016 -0.00655065
  0.00029305 -0.0019429   0.00384686 -0.01015529  0.00469385 -0.00144302
 -0.01899153 -0.01226892]",-4.370726540678879,0.012642052265336375
SBUX,0.5854935860081867,0.3567965429679484,"[-2.08030557e-04  9.15460680e-04 -1.68942800e-04  2.55759432e-04
  9.19093443e-05  4.05409225e-04]",1.5230908968092405,"[ 0.00871211  0.00281703 -0.00592159  0.01726839 -0.01037672  0.01068716
 -0.00443892  0.0010616  -0.00786936  0.00359249 -0.00597617 -0.00121528
 -0.00306676 -0.00090949 -0.00364249  0.00769524 -0.00802793  0.00411395
  0.00854018  0.01132624]",-5.017759283134825,0.006619342176133246
SCHW,0.691476638794462,0.18696527344666133,"[ 1.12717958e-03  1.00642143e-03 -2.52367593e-04  1.09496870e-03
 -5.24001186e-04 -4.58957683e-05]",2.034906892949472,"[ 0.01104198  0.00820764 -0.01206393  0.02422407 -0.01630715  0.00544481
 -0.00634476 -0.00844557 -0.00675351 -0.00288428 -0.00487751 -0.00868221
  0.00042292 -0.00565235 -0.00068118  0.00142612 -0.00450656  0.00036549
 -0.00637691  0.00818324]",-4.3723835680865974,0.012621121384553695
SEE,0.542701832123637,0.4133754625448431,"[ 1.11785994e-03 -2.01225841e-04  6.00773580e-04  8.81742293e-04
 -1.77611794e-05  6.90881946e-04]",1.1420133148638434,"[ 0.00684734  0.00036793 -0.00530691  0.012435   -0.0085351   0.0081581
 -0.00448225  0.00051803 -0.00682706 -0.00206544 -0.00014464 -0.00391387
 -0.00075511  0.00406361 -0.0097617   0.00436228 -0.00662909 -0.0028652
 -0.00655349  0.00416457]",-4.648275368387945,0.009578106399468388
SHW,0.14711719032884307,0.7960882368032312,[ 0.0007983  -0.00083088  0.00039885  0.00136014 -0.00049517  0.00047498],-1.1709510604762687,"[ 0.00275875 -0.00494143 -0.00605956  0.00103653 -0.00459891 -0.00852353
  0.0050394  -0.00695963  0.00972627  0.00280819  0.00230966  0.01067827
 -0.00577884  0.00159512  0.00300689 -0.00322368  0.00073409  0.0010757
  0.0054806  -0.01528628]",-3.984456049992418,0.018602560434048097
SJM,0.13020168691315295,0.8256693567463377,"[-1.78564020e-03 -1.72890746e-03  9.50956699e-05 -3.91027423e-04
  1.28296424e-04  2.98475547e-04]",-0.9826215968119503,"[ 0.00529003  0.00130126 -0.00988806  0.00964302 -0.00914574 -0.005613
  0.00151679 -0.00760772  0.00257655  0.00117855 -0.00071    -0.0002561
  0.002755   -0.00272042  0.00576997  0.00217771 -0.0002919   0.00391138
  0.00681468  0.00061417]",-4.944984242389083,0.007119026842035916
SLB,0.6054564165369947,0.33458059520447936,[ 0.00080273  0.00241193 -0.00093211  0.00195448 -0.00085308  0.00026662],1.1655648109463639,"[ 0.00635723  0.00042915 -0.0068474   0.01104504 -0.00823947  0.00285347
 -0.00158269 -0.00042988 -0.00625937  0.00297247 -0.00657171 -0.0040141
 -0.00628435 -0.00826222  0.00370726 -0.00743306  0.0007598   0.00059471
 -0.01156922 -0.00407158]",-4.842105155071938,0.00789042598512273
SLG,0.3057612214683098,0.6425132830015843,[-0.00082499 -0.0017717   0.0009384  -0.00051212  0.00072827  0.00099187],1.6006625244605666,"[ 0.0061769  -0.00345946 -0.0017133   0.00766452 -0.00411072  0.01069229
 -0.00378408  0.00990207 -0.01496382  0.00118315 -0.00304314 -0.01077712
  0.00084026  0.00234611 -0.01272458  0.00222421 -0.00408296 -0.00704014
 -0.01224714  0.01723952]",-4.316594138858731,0.013345258325227255
SNA,0.6407673332418091,0.27349276539654593,[ 0.00219047 -0.00102035  0.0012269   0.00061816  0.00011897  0.00044831],1.7622124066752582,"[ 0.00974451  0.00686492 -0.01119969  0.02068697 -0.01358238  0.00345046
 -0.00334254 -0.00468478 -0.00618507  0.0022982  -0.0054442  -0.00403888
 -0.00125208 -0.00106147 -0.00727575  0.00621115 -0.00842284 -0.00182518
 -0.00064027  0.01164568]",-4.2871726724596,0.01374372843884394
SNPS,0.5314982917260666,0.4495550695162875,"[-1.57040822e-03 -1.47923980e-03 -3.46164675e-05 -2.15806403e-04
  5.09847306e-06  2.13027269e-04]",1.4686964220037766,"[ 6.76460534e-03 -6.25226086e-05 -5.58143018e-03  1.00624584e-02
 -5.80135143e-03  3.00757745e-03  1.44458855e-03  5.04394534e-03
 -6.18570300e-03  9.36316545e-03 -4.71262351e-03  1.22208272e-03
  6.61002526e-04  4.29741690e-03 -7.34534292e-03  1.32646716e-02
 -8.78091227e-03  5.62670422e-03  1.64660425e-03  1.95219214e-02]",-4.69766723046657,0.00911651905367306
SO,0.26221477286755845,0.6669706834301651,[-0.00169412 -0.0013976   0.00044622 -0.00128246  0.00074153  0.00035874],-1.4044903984443071,"[ 0.00296898 -0.00541728 -0.00430152  0.00325953 -0.00672056 -0.00027304
 -0.00210514 -0.00862898  0.0046569  -0.00855159  0.00434777 -0.00105936
 -0.0011348  -0.00527806  0.01274719 -0.01049374  0.00615641  0.00546988
 -0.0116451  -0.01756007]",-4.71634681346772,0.008947806921123855
SPG,0.22761103858415238,0.6650648878496367,[-0.00143313 -0.00286972  0.0010328  -0.00097807  0.00072262  0.00069897],-1.686515430591595,"[ 0.00387748 -0.00134716 -0.00760405  0.007426   -0.00929054 -0.00322835
 -0.00036433 -0.01250056  0.00973643 -0.00467937  0.00330325  0.00707542
 -0.00429999 -0.00380722  0.01418971 -0.00706182  0.00485301  0.00921621
  0.00252391 -0.02234414]",-4.563799319663445,0.01042238565064669
SPGI,0.3010313548700462,0.6518063764176105,"[-3.33124020e-05 -9.63230856e-04  2.61618896e-04  3.23396092e-04
 -1.31855864e-04  1.89245692e-04]",-1.0388512341629446,"[ 0.00548983 -0.00173928 -0.00435004  0.00989448 -0.00834705  0.00723599
 -0.00446798 -0.0027786  -0.00312941 -0.00329841 -0.00209043 -0.00154228
 -0.00751803 -0.00593156  0.00509351 -0.00981921  0.00356409  0.00069783
 -0.00108733 -0.0077905 ]",-4.898108693414051,0.007460680169294532
SRE,0.28604067973822395,0.6446198758206044,[-0.0017472  -0.00252935  0.00062968 -0.00217474  0.0008466  -0.00030997],-1.3590261031456057,"[ 0.00308556 -0.00542299 -0.00411667  0.00343688 -0.00677683  0.00022791
 -0.00228595 -0.00876524  0.00537711 -0.00904013  0.0055459   0.00069189
 -0.00231855 -0.00237362  0.00895295 -0.00972264  0.0052423   0.00453758
 -0.01627323 -0.01528004]",-4.498634106312144,0.011124180614048256
STE,0.299228888651498,0.6271132429254448,[-0.0019242  -0.00046387 -0.00026302 -0.00036917  0.00017806  0.00032751],-1.496857925924897,"[ 0.00215564 -0.00576702 -0.00564583  0.00113929 -0.00634129 -0.00607662
  0.00069331 -0.01176555  0.00996877 -0.00771658  0.00639223  0.00365556
 -0.0025406  -0.00263582  0.01057809 -0.0121393   0.00865235  0.00120344
 -0.00428955 -0.01721596]",-5.117598480072503,0.005990391679631031
STT,0.6250546478489313,0.2951315977463277,[ 0.0009108   0.00201952 -0.00020537  0.00164855 -0.00026774  0.00093648],1.5059003839047123,"[ 0.00850009  0.00474173 -0.0098856   0.0181484  -0.01315995  0.00444221
 -0.00517942 -0.0067667  -0.00492995 -0.00371203 -0.00235228 -0.00631814
 -0.00101804 -0.00315659 -0.00212663 -0.00059576 -0.0039403  -0.00113361
 -0.01029513  0.00125005]",-4.419087545612129,0.012045217983989179
STX,0.5608185233352203,0.3644961979271708,[-0.00162507 -0.0010933   0.00018773 -0.0006542   0.00047924  0.00054728],1.3999893036902065,"[ 0.00762983  0.00049361 -0.00434438  0.01422037 -0.00907003  0.0119592
 -0.00629045  0.0020778  -0.01075314 -0.00245596 -0.00265515 -0.01047717
  0.00629629 -0.00262058  0.00167366  0.00780504 -0.00679163  0.00564119
 -0.0019753   0.00249921]",-4.097701208130623,0.01661081635548966
STZ,0.3523447029660239,0.5902196935901197,[-0.00203858 -0.0024898   0.00020312 -0.00079083  0.00021226  0.00016158],-1.2491831964509,"[ 5.57452945e-03  9.08503592e-04 -8.13076421e-03  1.17654542e-02
 -1.10676229e-02  2.31694856e-03 -5.06248474e-03 -9.45394908e-03
 -4.07723520e-05 -9.86853475e-03  3.88377663e-03 -5.66009206e-03
  1.38423790e-03 -1.11965506e-03  8.87550862e-04 -5.03256397e-03
  1.44767922e-03 -3.73373511e-03 -4.35620371e-03 -7.73340626e-03]",-4.212047437028015,0.014816002430569426
SWK,0.42445423053697356,0.544288276181018,"[ 2.01716993e-03  7.99520529e-04  2.79804265e-05  1.80228776e-03
 -7.26573891e-04  1.88534839e-04]",0.9107265613036758,"[ 0.00400102 -0.00624381 -0.00117057  0.00257447 -0.00260577  0.00574721
 -0.00129742  0.00589851 -0.00730983 -0.00023861  0.00073206 -0.00580037
  0.00347582  0.00260034 -0.00357459  0.00371784 -0.00315523  0.00217988
 -0.01532838  0.00625233]",-4.476493809351204,0.011373220006314697
SWKS,0.4799638535108942,0.477597224862372,[-0.00121215  0.00072144 -0.00026864 -0.00053129  0.00053004  0.00047964],0.01753445825884961,"[ 0.00465435 -0.00475863 -0.00467054  0.0051572  -0.00525741  0.00162641
  0.00016906 -0.00055737 -0.00084114  0.00084636  0.00014353  0.0005454
 -0.00105457  0.00016624  0.00101034 -0.00048785  0.00121157  0.002353
 -0.00149457  0.00057571]",-3.8718369973093782,0.02082008782906244
SYF,0.7242951103229591,0.12420807189037845,"[ 2.83364060e-03  5.59481132e-04  7.64467407e-04  5.41342223e-04
 -1.42759182e-05 -1.43282496e-04]",2.275728119577768,"[ 0.01270493  0.00966122 -0.01248837  0.02793917 -0.01806591  0.00719682
 -0.00700286 -0.0096058  -0.0061137  -0.0019019  -0.00570361 -0.00607867
 -0.00145609 -0.00407144 -0.00430963  0.00451837 -0.00855625 -0.0014522
  0.00103978  0.00685208]",-4.120587591339624,0.01623497210971783
SYK,0.18869470102358635,0.7582378045407572,[-0.00017141 -0.00131884  0.00054679 -0.00154873  0.0005992  -0.00047432],-0.7516422282571791,"[ 3.81182964e-03 -4.80985131e-03 -4.05064883e-03  3.69874593e-03
 -5.29909864e-03 -1.55857739e-04  2.10064530e-06 -3.81870810e-03
  3.02973787e-03 -3.09114120e-03  4.45604202e-03  2.00130500e-03
  9.72089009e-04  3.14530003e-03  2.82573876e-03 -4.35555016e-04
  4.63039310e-03  6.15780758e-03 -2.71979554e-03  1.22210127e-02]",-4.267035907274624,0.014023287936696223
SYY,0.5925447828305148,0.33118206533593575,[-0.00125319 -0.00061598  0.00031911 -0.00086243  0.00069752  0.00059275],1.5531614937710674,"[ 0.00833014  0.00381413 -0.00876414  0.01723045 -0.01231355  0.00595855
 -0.00570056 -0.00515273 -0.00571379 -0.00492351 -0.00039621 -0.0064512
 -0.00079833  0.00057523 -0.00714701 -0.00019523 -0.00380924 -0.00405597
 -0.01487824  0.00394045]",-4.578077229919513,0.010274633072742113
T,-0.08195862992309408,1.016024500821063,[-0.00075709  0.00155807 -0.00039282 -0.00022785  0.00034791  0.00039277],-1.3086565050156262,"[ 0.00093207 -0.00866181 -0.00438852 -0.0044625  -0.00236043 -0.01106383
  0.00589978 -0.00799913  0.01247033 -0.00111923  0.00695658  0.00892826
  0.00012602  0.0029042   0.00733778 -0.00327012  0.00505022  0.00419974
  0.00364772 -0.01012609]",-4.536873091661067,0.010706833551823633
TAP,0.3584214108846966,0.5656586169667971,"[-2.13120384e-03  2.27854856e-04 -6.93453671e-04 -6.66066606e-04
  1.49246494e-04 -1.20272844e-05]",-1.263574726230683,"[ 0.00549772 -0.00030377 -0.00644688  0.01146332 -0.0108928   0.00530436
 -0.00642883 -0.00988656  0.00175888 -0.01237179  0.00652291 -0.00252412
 -0.00059852  0.00219556 -0.00043683 -0.00528587  0.00271389 -0.00184478
 -0.00398985 -0.00423392]",-4.428554698029303,0.011931722158266444
TDG,0.30735780055244966,0.6374496246253687,"[-6.68894412e-04  2.78959738e-05 -1.97705191e-04  4.92713987e-04
 -1.78153948e-04  3.44819949e-04]",-1.0735764052498098,"[ 0.00494849 -0.00323734 -0.00267442  0.00748652 -0.00598441  0.00924142
 -0.00476951  0.00269441 -0.00818073 -0.0033796  -0.00129865 -0.0064403
 -0.00360189 -0.00306508  0.00072706 -0.00718978  0.00353962  0.00115328
 -0.01577533  0.00491669]",-4.4745876650117395,0.011394919680036064
TDY,0.6444753210120465,0.24479280618713917,"[ 1.15807870e-03  7.29618073e-04  4.19137641e-04  1.15615738e-03
 -3.72892379e-05  8.21642757e-04]",1.8474902419283288,"[ 0.01004416  0.00697465 -0.01107403  0.02176798 -0.01465319  0.00552647
 -0.00586246 -0.00607522 -0.00786955 -0.00274019 -0.00372926 -0.00987834
  0.00323708 -0.00309192 -0.00391824  0.00445838 -0.00615421 -0.00278995
  0.00040771  0.00805987]",-4.233493772242488,0.014501636523385325
TEL,0.5955115225130662,0.32092003837078437,"[-7.97405975e-04  1.04011186e-03 -6.87955490e-04  1.29442284e-04
 -1.67984721e-04 -6.35902922e-05]",1.527148687273614,"[ 8.61161859e-03  4.87430712e-03 -9.37053810e-03  1.77172144e-02
 -1.16714242e-02  5.26121596e-03 -3.96284679e-03 -1.63230447e-03
 -8.85146285e-03  1.16375806e-03 -5.15366171e-03 -7.31173549e-03
  3.90521370e-05 -1.96140956e-03 -6.75713059e-03  4.78716003e-03
 -8.70758859e-03 -3.53099808e-03 -2.88127206e-03  2.73277274e-03]",-4.89572879243292,0.00747845699450066
TER,0.6341010518927689,0.25607555922219244,"[ 5.96159039e-04 -2.48416741e-04  2.55718229e-04  3.50548329e-04
 -7.73906130e-05  1.30910572e-04]",1.7537857906782328,"[ 0.00996425  0.007104   -0.01125405  0.0220016  -0.01505335  0.00443438
 -0.00458555 -0.00849829 -0.00266326 -0.00051597 -0.00402597 -0.00107743
 -0.00357698 -0.00219174 -0.00275054  0.00344263 -0.00746851  0.00087582
  0.00069512 -0.00117001]",-4.166246021815467,0.01551037658703398
TFC,0.6790650188258329,0.20391516415831948,"[ 1.98174296e-03  1.81904498e-03 -1.41648411e-05  1.36477589e-03
 -3.27724558e-04  3.32100176e-04]",1.968751092742288,"[ 0.01085954  0.00767917 -0.01100836  0.02369084 -0.01542815  0.00730663
 -0.00636851 -0.00604488 -0.00778102 -0.00129605 -0.00564046 -0.00640052
 -0.00342046 -0.0038308  -0.00479344  0.00106905 -0.00589737 -0.00124697
 -0.00648631  0.00831155]",-4.508170066351372,0.011018605054439785
TFX,0.20796232688547722,0.6931200099130904,"[-7.38769890e-04 -2.27406650e-03  4.36739502e-04  7.98822789e-05
 -5.96946761e-05  3.31948979e-04]",-1.7112853005686357,"[ 0.00405631  0.00183112 -0.01202242  0.00845278 -0.01030337 -0.0112674
  0.00310363 -0.01461938  0.01084916 -0.00112715  0.00302153  0.00570867
  0.00223001 -0.00067531  0.00728582  0.00228296 -0.00218741  0.00259232
  0.01388462 -0.01961367]",-4.02491376886273,0.01786496460311074
TGT,0.6582421274819171,0.26082089429590827,[ 0.00092751  0.00095123 -0.00048003  0.00041471 -0.00049853 -0.00067592],1.718344953950865,"[ 0.00967416  0.00494962 -0.00802446  0.02041501 -0.01303547  0.00991032
 -0.0061552  -0.00333156 -0.0067743  -0.00113495 -0.00353275 -0.00420494
  0.00010902 -0.00118875 -0.00111758  0.00642665 -0.00511003  0.00562448
  0.00439234  0.01326118]",-4.603383889607546,0.010017878927583181
TJX,0.5739089256074523,0.3839728980943452,"[ 1.07145940e-03  1.01585087e-03  5.50114431e-05  7.13101592e-04
 -1.18524154e-04  2.59289484e-04]",1.3024270594779268,"[ 0.00733905  0.00161883 -0.00635464  0.01316106 -0.00822096  0.00625009
 -0.00249546  0.00246646 -0.00820474  0.00272807 -0.00296843 -0.00476054
  0.00278561  0.00187431 -0.00472775  0.00825935 -0.00447323  0.00254225
  0.00544925  0.01555334]",-5.010871799326652,0.006665090151565075
TMO,0.35991102151120974,0.5746711569360331,[ 0.00128726 -0.00059942  0.00051437  0.00110784 -0.0003255   0.00039696],-1.120683012540128,"[ 0.00554827 -0.00095424 -0.00562149  0.01065423 -0.0096839   0.0045411
 -0.00382508 -0.00798027  0.00336548 -0.00580663  0.0025272   0.00348204
 -0.00560031 -0.00129824  0.0065259  -0.00740425  0.0072271   0.00444379
  0.00829747  0.00033416]",-4.7504326974600355,0.008647952446380306
TMUS,0.6280758967830027,0.2447360005601827,[-0.00033802  0.00058148  0.00016467 -0.00039897  0.00052661  0.00049739],1.8401189973314385,"[ 0.01024126  0.00735709 -0.01151457  0.0225922  -0.01550172  0.00453426
 -0.00496877 -0.00864287 -0.00382633 -0.00077402 -0.00479981 -0.00291839
 -0.00365241 -0.00313758 -0.00431604  0.00240927 -0.00707867 -0.00227939
  0.00256449  0.00477759]",-4.470959599676111,0.011436336278762494
TPR,0.5676443066386087,0.38548296360041007,[ 0.0003378  -0.00022862  0.00072578 -0.0004292   0.00066842  0.00063009],1.1329183297285679,"[ 0.00718844  0.00165886 -0.00664698  0.01361193 -0.00923449  0.00624602
 -0.00328043 -0.00017774 -0.00650995  0.0010893  -0.00324103 -0.00339758
 -0.00081671 -0.00017026 -0.00376753  0.00505275 -0.00674976  0.00264489
 -0.00645767  0.00488676]",-4.4040404960363,0.012227833442534466
TROW,0.6215862036501854,0.2810964711691751,"[ 1.50063636e-03  1.75123548e-03 -3.65745687e-05  1.43027826e-03
 -2.71537530e-04  5.95239931e-04]",1.6551799803587603,"[ 0.00891421  0.00373205 -0.00766256  0.01862001 -0.01262746  0.00987201
 -0.00740869 -0.00347075 -0.00867949 -0.00476194 -0.00289709 -0.00849504
 -0.00193986 -0.00309431 -0.00372598 -0.00142796 -0.00323016 -0.00130059
 -0.01203285  0.00787094]",-4.386234813150874,0.012447508293735449
TRV,0.5168308516365357,0.4216727771024357,"[-4.03952502e-05 -4.59228678e-04  2.59321492e-04 -4.67198319e-05
  1.51552326e-04  2.61415077e-04]",1.446422110497744,"[ 0.00628407 -0.00203013 -0.00302545  0.00885042 -0.00492699  0.00938689
 -0.00321319  0.008888   -0.01427053  0.00296099 -0.00504174 -0.00906217
 -0.00243254 -0.00027338 -0.00990592 -0.00069473 -0.00283625 -0.00540138
 -0.01373191  0.01286696]",-4.747567149558741,0.008672769108048357
TSCO,0.5927754137179282,0.32111754731532155,"[1.06789197e-03 1.09329941e-03 1.73531793e-04 6.23320903e-04
 5.46550044e-05 4.60947009e-04]",1.6244866353325182,"[ 0.00797428  0.00193072 -0.00681987  0.01584324 -0.01142392  0.00919257
 -0.00775034 -0.00314402 -0.0095773  -0.00808155 -0.00050115 -0.01314159
  0.00245469 -0.00338041 -0.00247782 -0.00350451 -0.00058823 -0.00403191
 -0.01539087  0.00357227]",-4.77365770083526,0.008449418125807458
TSLA,0.3204522088587811,0.6013209943787016,[-0.00240993 -0.00178227 -0.00076724 -0.00027232 -0.00059844 -0.00057237],-1.1986692245377961,"[ 0.00453435 -0.00115706 -0.0077569   0.00816182 -0.0094621  -0.00223554
 -0.00179386 -0.01091529  0.00529875 -0.00706174  0.00412267  0.00087918
 -0.00211958 -0.00130043  0.00483665 -0.00690318  0.00332602  0.0017188
 -0.01154853 -0.00942417]",-4.080437670831086,0.016900067367286466
TSN,0.2075606827293074,0.6808711527237967,[-0.00179185  0.00064293 -0.00038538  0.00057523  0.00017828  0.00122452],-1.79158342553068,"[ 0.00580833  0.00387787 -0.01039873  0.01501387 -0.01354759  0.00156029
 -0.00518632 -0.01321407  0.00236877 -0.00854443  0.00078823 -0.00354682
 -0.0002495  -0.00868155  0.01511192 -0.00846572  0.00721185  0.00644962
  0.00616415 -0.00910097]",-4.132847590766781,0.01603714650970866
TT,0.6921817089935504,0.21101900783973454,[ 0.00219445  0.00195093 -0.00013684  0.00186591 -0.00059962  0.00035541],1.7786004536436053,"[ 0.00974318  0.006929   -0.01156644  0.02112179 -0.01451654  0.00342825
 -0.00447966 -0.00714327 -0.00544906 -0.00078343 -0.0045175  -0.00582837
 -0.00050473 -0.00304548 -0.00458571  0.00414546 -0.00924612 -0.00161752
 -0.00835991 -0.00011548]",-4.582351305020837,0.010230812232839913
TTWO,7.772204743781128,-6.818702605141076,[ 0.0008093  -0.00018018  0.00069358  0.00081441  0.0001657   0.00092909],0.970387499502208,"[ 0.00635619  0.00013679 -0.00596544  0.01188988 -0.00928827  0.00579705
 -0.00410366 -0.00373707 -0.00232701 -0.00430305  0.00189995 -0.00184339
 -0.00024641  0.00319756 -0.00538357  0.00238045 -0.00463565 -0.00294669
  0.00152343 -0.00526501]",-4.040360525085081,0.017591129228891215
TXN,0.5463177888654437,0.403166836596468,[-0.00181027 -0.00061958 -0.00039641 -0.0008403   0.00013773 -0.00021778],1.0216878212002627,"[ 0.00663071  0.00082006 -0.00665715  0.01196276 -0.00866614  0.003681
 -0.00170044 -0.00182607 -0.00299632  0.00127955 -0.00152841 -0.00139197
  0.00228555  0.00011683  0.00161083  0.00631726 -0.00241506  0.00604742
  0.00901304  0.00971026]",-4.322892291424041,0.01326147197882841
TXT,0.6566695668942647,0.22107859165129368,"[ 9.76844431e-04  1.48030217e-03  3.73547221e-05  1.28476292e-03
 -1.41717532e-04  7.73505888e-04]",1.882038456699637,"[ 0.01031142  0.00663197 -0.01034408  0.02273265 -0.0155117   0.00782229
 -0.0073733  -0.0078814  -0.00628913 -0.00489705 -0.0031617  -0.00758454
 -0.00099442 -0.00377497 -0.00321856  0.00036021 -0.00545346 -0.00327628
 -0.00290655  0.00057495]",-4.288881941721101,0.013720256771699161
TYL,0.2777648349113761,0.6409067370865281,"[-2.13364949e-03 -8.78759865e-05 -8.65618010e-04  2.91087223e-04
 -3.77256395e-04  1.14086566e-04]",-1.5729226017592246,"[ 0.00582633  0.00416082 -0.0116053   0.01423583 -0.01303248 -0.00183728
 -0.00367799 -0.01224625  0.00107899 -0.0068591   0.00040016 -0.00416742
 -0.00264127 -0.00502895  0.00207554 -0.00813159  0.0008634  -0.00504969
 -0.00737427 -0.01192212]",-4.535817993024905,0.010718136278999245
UA,-6.035060388680769,6.871015066263987,"[ 1.63695362e-03 -6.79855488e-04  1.86527310e-04  2.38285092e-03
 -1.33078796e-03  4.90441533e-05]",-2.129211017502806,"[ 0.005191    0.00724549 -0.01596456  0.0153715  -0.01549276 -0.01017275
 -0.00046819 -0.02141229  0.01268961 -0.00710284  0.00565764  0.00506162
  0.00300395  0.00104067  0.0063597   0.00258281 -0.00068751  0.00383894
  0.01317817 -0.01034239]",-3.5776175804662214,0.027942189036306134
