,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.2545473063253606,0.6619461986526639,"[-2.93714117e-03 -1.66501584e-03 -4.87940822e-05  4.23602543e-04
  9.82488134e-06  1.17262906e-03]",1.368293571375546,"[ 0.01595762 -0.0025191  -0.00991021 -0.00578874 -0.00351565  0.01211725
  0.00210922 -0.00467356  0.00129657  0.00100394 -0.00221869 -0.00430515
 -0.00406955  0.01124774  0.01148542 -0.00251816 -0.01406503 -0.00455444
  0.00181427 -0.00287854]",-4.388537877317781,0.012418873869531687
RF,0.250705770480004,0.6636201610487383,[ 0.00047434  0.0035491  -0.00085918  0.00187655 -0.00052012  0.00103997],1.345584005217815,"[ 0.01061947 -0.00657735 -0.00679732  0.00443959 -0.00056413  0.00553047
 -0.00270156 -0.00842674 -0.00169474  0.01277661  0.00405738 -0.01020531
 -0.00058061  0.0131099  -0.00156896 -0.01489425 -0.00276044  0.00935117
 -0.00523433  0.00560556]",-4.148795916630312,0.015783409588922406
RHI,0.14220993235204527,0.7253234568875424,"[-1.83678648e-03  6.46306971e-04 -2.96927563e-05 -4.66526666e-04
  7.50081930e-04  9.78925319e-04]",1.5111028267992836,"[ 0.01461778 -0.00186066 -0.00571957 -0.00580719 -0.00752795  0.00868359
  0.00491507  0.00155646  0.00389244 -0.00515972 -0.00641944 -0.00617312
 -0.00350449  0.017573    0.0128847  -0.00535212 -0.00904186 -0.00486281
 -0.01031118 -0.00523506]",-4.025770064407232,0.017849673461321037
RJF,0.35859485133328556,0.5577879313734411,[0.00072052 0.0016528  0.00060928 0.00118509 0.00049546 0.00204645],1.1545784282776208,"[ 0.0097943  -0.00698612 -0.00490378  0.005454   -0.00218184  0.00324399
 -0.00143366 -0.00530066 -0.00119488  0.00927645  0.00319157 -0.00927532
 -0.0015947   0.01388158  0.00113932 -0.01443106 -0.00604524  0.00835745
 -0.00125811  0.00358939]",-4.019362544486608,0.017964412804349905
RL,0.6818196294291049,0.24517599865348383,[ 0.00158103  0.00166144 -0.00022176  0.00163896 -0.00064252  0.00054406],1.2001856867525496,"[ 0.00597694 -0.00789884  0.00235076  0.00942471 -0.00765973 -0.00438776
  0.00402629  0.0037895  -0.00287798 -0.00135668  0.00341716 -0.00348795
 -0.00279068  0.01286972  0.00296545 -0.01526055 -0.00657217  0.00969658
 -0.00500044 -0.00024414]",-3.9890128832185168,0.018517984514102404
RMD,1.3503582507422542,-0.41141848834481337,"[-4.58848445e-04 -7.38684929e-05  5.63036597e-04 -3.43703969e-04
  7.20676913e-04  9.40730654e-04]",-1.332758727951778,"[ 1.51631649e-02 -6.49703278e-03 -1.32646534e-02  8.14485262e-04
  2.59772616e-03  1.00146005e-02 -4.87447083e-03 -9.82885760e-03
 -3.77957151e-04  7.95851834e-03  1.41474701e-03  2.39830824e-03
  5.48093048e-03 -3.76888652e-03 -1.01981758e-02  9.90599036e-06
  5.33501221e-03  3.98329695e-03  4.90991635e-03  5.96964658e-03]",-4.385707876244728,0.012454069073651697
ROK,0.7219071480780196,0.2309527285063404,[ 0.00023511  0.00174245 -0.0001829   0.00022384  0.00020747  0.00045523],0.9154745317695397,"[ 7.78418289e-03 -7.60411631e-03 -2.26442929e-04  8.35335818e-03
 -5.78363376e-03 -4.02287931e-03  8.30459412e-05  4.50383996e-03
  1.70577206e-03 -1.56607770e-03  9.26592596e-04 -4.72484074e-03
 -5.13695282e-03  1.08579281e-02  6.04888854e-03 -6.64371220e-03
 -4.24315123e-03  3.69992313e-03 -4.52727975e-03 -8.95118275e-03]",-4.375203131653046,0.012585585451982845
ROL,1.6005945911584065,-0.6623534525957193,"[3.40337680e-04 1.04501881e-03 2.51306665e-06 8.08734451e-05
 1.62398696e-04 2.27560372e-04]",1.1977043195579609,"[ 0.00828236 -0.00755854 -0.00154502  0.00931372 -0.00367475 -0.00601854
 -0.00494407  0.00614228  0.00577635 -0.0021859   0.00082276 -0.00233212
 -0.0086431   0.00058766  0.00700737  0.00962895 -0.00298867 -0.00418969
  0.01378379 -0.01345947]",-4.828476119610588,0.00799870104700005
ROP,0.29420964166625985,0.6463603205564619,"[ 6.91244911e-04  8.20250929e-04  8.97299231e-05 -1.55583660e-04
  2.16500188e-04  2.17245145e-05]",1.0557930682970325,"[ 0.01480554 -0.00360108 -0.0084206  -0.00365533 -0.00446036  0.00998151
  0.00425448 -0.00289118 -0.00160063 -0.0027319  -0.00025902  0.00222455
 -0.00227809  0.00502627  0.00635953 -0.0004309  -0.00483146 -0.00299484
 -0.00999796 -0.00795761]",-4.715453636136105,0.008955802469623258
ROST,0.496692147751997,0.434892102983842,[-0.00261648  0.00070534 -0.00017565  0.00040972  0.00047267  0.00172376],1.1039226373952005,"[ 0.00827384 -0.00549654  0.00242226  0.00291068 -0.01168659  0.00062605
  0.01220999  0.00498791 -0.0074831  -0.00952239  0.00473975  0.00674578
 -0.00322353  0.00187764  0.00135721 -0.00252185 -0.0007415   0.00344705
  0.00298363 -0.00483491]",-4.680097318108586,0.009278110914922194
RSG,2.09269925330861,-1.1397440561428231,"[9.28577676e-04 1.05710382e-03 6.34941817e-05 2.26027695e-04
 5.43104930e-05 8.34093803e-05]",-1.3165375695455939,"[ 0.01455464 -0.00576051 -0.0104047  -0.00055589 -0.00129621  0.00970001
  0.00083137 -0.00642917 -0.00180148  0.00204387 -0.00114015  0.00213509
  0.00630536  0.00561525 -0.00486671 -0.00962016 -0.00052873  0.00370641
 -0.0108169   0.0164429 ]",-5.271888431869349,0.005133906380637745
RTX,0.4950691046754304,0.4621142120854976,"[ 7.98952024e-05  7.51548755e-04 -5.93056742e-05 -6.52259459e-06
  1.42290086e-04  1.74006081e-04]",0.9499172142022366,"[ 0.00957963 -0.00591764 -0.00086215  0.00349686 -0.00830559  0.0006657
  0.00687764  0.00426909 -0.00280669 -0.00802839  0.00058454  0.00350035
 -0.00222381  0.00784181  0.00631464 -0.00737903 -0.00836399  0.00257792
 -0.00635676 -0.00586193]",-4.830119428351217,0.007985567505842879
SBAC,5.546265449222997,-4.633591004753226,[ 0.00183965  0.00068959  0.00032347  0.00117249 -0.0003119   0.00037951],1.2212221151378817,"[ 0.00663657 -0.00684639  0.00360212  0.00720021 -0.01064396 -0.00464633
  0.0083615   0.00852918 -0.00406375 -0.01122775  0.00361751  0.00634278
 -0.00583277  0.00201684  0.0065224  -0.00013218 -0.00694119  0.00064202
  0.00626428 -0.00893897]",-4.593889597256448,0.010113444544945916
SBUX,0.40028717582844786,0.5178899407660138,"[-2.22529052e-03  2.11967619e-03 -9.74897261e-04  5.15855864e-04
  6.77446548e-05  9.72439261e-04]",1.2853209485056585,"[ 1.32482409e-02 -2.37907043e-03 -2.54392388e-03 -4.26497102e-03
 -1.01697473e-02  5.14521921e-03  7.35561632e-03  6.19194790e-03
  2.92332866e-03 -1.10263099e-02 -4.99848880e-03  3.10869312e-04
 -4.23347332e-03  7.63489882e-03  8.49100144e-03  5.39564338e-03
 -7.31650213e-05 -6.82097609e-03  2.93263588e-04 -1.17841005e-02]",-4.688496633086194,0.009200507502933995
SCHW,0.12794119880020327,0.7740367537719609,[-0.00052075  0.00404179 -0.00098925  0.00118314 -0.00011259  0.0011199 ],1.4793238004770728,"[ 0.01242286 -0.00489671 -0.00786653  0.00044884 -0.00162822  0.00856152
 -0.00085415 -0.00798428 -0.00045258  0.00976193  0.00040632 -0.00991198
  0.00094268  0.01622723  0.0009982  -0.01542971 -0.00433255  0.00563728
 -0.01312832  0.00965263]",-3.9368426805864103,0.01950971600983831
SEE,0.20280742178004516,0.6981804360667336,[ 0.00047382 -0.00045177 -0.00014333  0.00018404 -0.00036567 -0.00044804],1.503688895538827,"[ 1.20952777e-02 -3.29139851e-03 -2.92226669e-03 -2.27880312e-03
 -9.06215917e-03  5.96218035e-03  9.12441691e-03  2.82513590e-03
 -2.28236000e-03 -9.26603148e-03 -2.36309485e-03  2.14238879e-03
 -1.71386296e-03  1.28953631e-02  9.99588506e-03 -9.54032616e-03
 -8.88458843e-03  4.21162213e-05 -2.01703608e-02 -8.56038612e-03]",-4.341663128246305,0.013014864804647473
SHW,0.6080718965492022,0.3347284968216511,"[-1.88867703e-03  1.09323355e-03 -5.48335193e-04 -8.05173393e-05
  2.61255112e-04  6.51985801e-04]",1.283220774994664,"[ 0.01163057 -0.00476273 -0.00381997  0.00147721 -0.00629856  0.00179713
  0.00328423  0.00484884  0.00119681 -0.00905599 -0.00089402  0.00338843
 -0.00731947  0.00489694  0.01383867  0.00321947 -0.01073885 -0.00536567
 -0.0062375  -0.02009162]",-4.91344687774544,0.007347120011275759
SJM,0.4483420374748062,0.4481262660176544,"[ 3.70293864e-04 -8.16581467e-04  4.60398364e-04 -6.04345895e-05
  3.44716262e-04  3.93419020e-04]",0.0030581370135427206,"[ 1.17074923e-02 -7.71514998e-03 -5.00497393e-03  5.59150514e-03
 -4.05428161e-03  1.61219671e-03  1.11995002e-04  9.29558157e-06
 -3.13025475e-04 -6.37323420e-04  1.84562378e-03  1.62057827e-03
 -1.42764444e-03  2.01383200e-03 -4.76598704e-04  1.20214155e-04
  2.00664467e-05  9.17643350e-04  2.26433614e-03 -4.05726266e-04]",-2.6928417539756935,0.06768831227147301
SLB,0.7421247492438583,0.2052839595208117,"[-1.14997679e-03  2.27169381e-03 -7.74116221e-04 -6.25753897e-06
  1.60539168e-04  3.19426632e-04]",0.968437948595591,"[ 0.00712863 -0.00771075  0.00096354  0.00858031 -0.00713576 -0.00430222
  0.00299359  0.00575332 -0.00021536 -0.00663308 -0.00128939  0.00266517
  0.00231525  0.00773651  0.00048962 -0.01021199 -0.00783036  0.00492105
  0.00230741  0.00749006]",-4.404048981179492,0.01222772968805697
SLG,0.4650007428143353,0.466141013724113,"[-1.85618065e-05 -4.92210074e-04  6.48948721e-04  9.10598187e-06
  5.25026211e-04  8.99353285e-04]",0.008033563074332133,"[ 1.15516462e-02 -7.57868576e-03 -4.73651945e-03  5.25445707e-03
 -4.34910990e-03  1.69597341e-03  7.91380460e-04  1.16584805e-04
 -8.46463598e-04 -1.12656567e-03  2.11426629e-03  2.22572560e-03
 -1.48791737e-03  1.82220494e-03 -3.38821048e-04 -5.87273783e-05
 -5.06255377e-04  1.13617506e-03  2.94041727e-03 -5.98610379e-04]",-3.6006653440501544,0.027305548817662787
SNA,0.4451379115944628,0.5168327232141464,"[ 2.78596326e-04  2.17923442e-03 -4.15044699e-04  3.84968779e-04
  6.02593227e-05  3.22202829e-04]",0.916384811095293,"[ 0.01256068 -0.00520064 -0.00652564  0.00045468 -0.00410885  0.00665223
  0.00331046 -0.00328114 -0.00390302  0.00128805  0.00568806 -0.00049097
 -0.00842325  0.0040963   0.00931158  0.00018281 -0.00901558 -0.00159798
 -0.00243655 -0.00580905]",-4.795282998538063,0.008268658478367604
SNPS,1.1920358402846347,-0.24169851318874427,"[-4.86759412e-04  1.51823379e-03 -3.72475331e-04  6.39293587e-04
  1.25691430e-05  7.08978944e-04]",-1.2733313957556127,"[ 0.01692102 -0.00348364 -0.0113042  -0.00652815 -0.00329455  0.01468823
  0.00425738 -0.00729976 -0.00230803  0.00073235 -0.00115483  0.00324889
  0.0039597   0.00044436 -0.00457221  0.00234884  0.00572203 -0.00219796
 -0.00038595  0.00142237]",-4.945171735262476,0.007117692200359352
SO,1.9814554804661157,-1.0241845909155494,"[ 3.08288706e-04 -3.53253835e-04  1.83879810e-05  1.11543171e-04
 -2.06000402e-04 -2.76122261e-04]",-1.203183430856772,"[ 0.01412848 -0.00649809 -0.01117057  0.00139338  0.00059968  0.00867128
 -0.00172323 -0.00765195 -0.00197397  0.00499823  0.00157525  0.00101141
  0.00292222  0.00435421 -0.00236443 -0.00844147 -0.00269202  0.00401056
 -0.01301032  0.0107132 ]",-4.872134081871159,0.007657007159145146
SPG,2.6204849572836046,-1.6718113323672308,[-0.00221015  0.00017404 -0.00062882 -0.00076605  0.00017453 -0.00015774],-1.2143707606081786,"[ 0.01493601 -0.00634586 -0.01274378  0.00124515  0.00242481  0.00837058
 -0.0063413  -0.00738237  0.00349138  0.00641157 -0.00261812 -0.00222279
  0.00346969  0.00512692 -0.00094581 -0.00322341 -0.00256122 -0.00136918
 -0.00877625  0.0076818 ]",-4.596037467908997,0.010091745485939767
SPGI,0.46229413202322434,0.4628244646828532,[-0.00032812  0.00021439  0.00037462  0.00019485  0.00045572  0.00106921],0.007258957595321124,"[ 1.15466656e-02 -7.72047874e-03 -4.87991605e-03  5.70717481e-03
 -3.97510529e-03  1.45488940e-03 -1.91161288e-06 -4.42409872e-05
 -3.13494421e-04 -2.10881053e-04  2.09118142e-03  9.60954452e-04
 -1.95937937e-03  2.41497695e-03  1.03956762e-04 -1.10931196e-04
 -6.42467174e-04  9.67956837e-04  2.64745763e-03 -4.84165447e-04]",-3.5080461347649927,0.029955386082935073
SRE,2.5093396036887348,-1.5097534245688833,[ 0.00015743  0.00034008 -0.00032792 -0.00013483 -0.00017464 -0.00050439],-1.8787828026047066,"[ 0.01462984 -0.00969636 -0.01483438  0.00620208  0.00450102  0.0062817
 -0.00364933 -0.00703957 -0.00509145 -0.00101715  0.00388483  0.01391028
  0.00335049 -0.00231576  0.00354535 -0.01277757 -0.01931426  0.00669846
 -0.02492763  0.00449121]",-5.524471999156972,0.003987973789855714
STE,0.32538025022760336,0.6176185231191598,"[ 1.99572867e-03  3.23108556e-04  6.59746305e-04  8.23489787e-04
 -1.12682427e-05  5.43298851e-04]",1.164612775901081,"[ 0.01565616 -0.00276909 -0.00873522 -0.00508764 -0.00469274  0.00986262
  0.00290638 -0.00098873  0.00190769 -0.00459618 -0.00325455  0.00165648
 -0.00226284  0.00424178  0.00679923  0.00379026 -0.00542647 -0.00410729
  0.005821   -0.0138262 ]",-4.30576113878306,0.013490613403967901
STT,0.16953013336695064,0.749054439007653,[-0.00101365  0.00222555 -0.00074128  0.00127024 -0.00024556  0.00113259],1.4649639553833373,"[ 0.01267382 -0.0047959  -0.00837074 -0.00045587 -0.00164072  0.01082639
  0.00118564 -0.01069094 -0.00422096  0.01121704  0.00344114 -0.00675867
  0.0023868   0.01134194 -0.003902   -0.01444454 -0.00159047  0.00801856
 -0.0059625   0.01155408]",-4.174501989254562,0.015382850572632141
STX,0.38207915965314776,0.38214915081534523,"[-5.42887413e-04  1.36843725e-03 -7.98389105e-05 -5.97538360e-05
  3.51189425e-04  3.92123009e-04]",0.0020945099654539204,"[ 1.17292930e-02 -7.69029639e-03 -5.05219014e-03  5.50700324e-03
 -4.05379328e-03  1.71276724e-03  1.37193039e-04 -6.63587887e-05
 -3.35019908e-04 -5.72006420e-04  1.84123382e-03  1.55464006e-03
 -1.41250704e-03  2.07721737e-03 -4.60683506e-04  3.67617437e-05
 -5.13348615e-05  9.45093090e-04  2.27954183e-03 -3.70540877e-04]",-2.394409050551665,0.09122657328976524
STZ,0.6620250532525592,0.2769701202342019,[-0.00062299  0.0013162  -0.00014923  0.00014     0.0002888   0.00067738],1.0364536909284419,"[ 0.0096853  -0.00627649 -0.00188611  0.00479935 -0.00633147 -0.00068623
  0.00311184  0.0039714  -0.00192904 -0.00581494  0.00490204  0.00566349
 -0.00819885 -0.00534869  0.00512566  0.0112375  -0.0010876  -0.00432004
  0.00931541 -0.01216324]",-4.475954090810076,0.01137936000080983
SWK,0.5606275514512272,0.3859073255668749,[0.00100485 0.0016688  0.00012699 0.00045641 0.00021791 0.00059537],0.9027090910683571,"[ 0.00806509 -0.00784181 -0.00148494  0.00828444 -0.00485084 -0.00217639
  0.00131412  0.00146208 -0.00290621  0.00040089  0.0065265  -0.00143705
 -0.00837182  0.0054326   0.0070415  -0.00420764 -0.00640455  0.00417336
 -0.00465987 -0.0116858 ]",-4.444812478088036,0.011739307201883757
SWKS,0.2398464592140044,0.6649309166462409,[-0.00205645  0.00336294 -0.0009584   0.00051974  0.0003461   0.0013623 ],1.4756798304922167,"[ 0.00984248 -0.00459992 -0.00108997  0.00066634 -0.00869079  0.00511392
  0.00865468 -0.00084297 -0.00460049 -0.00109758  0.00038314 -0.00406009
  0.00129431  0.01769382  0.00259583 -0.01951005 -0.00670971  0.00801545
 -0.01274194  0.00735546]",-4.188575204293743,0.015167880615807271
SYF,0.45238259489370286,0.454862325914238,"[ 2.79872698e-04  6.23208863e-04 -1.53446303e-04  1.73581655e-04
 -2.00305936e-04 -4.98590486e-05]",0.006338333804423123,"[ 0.01178308 -0.00761197 -0.00515171  0.00533203 -0.00399673  0.00193142
  0.00015201 -0.00027533 -0.00039122 -0.00033956  0.0018856   0.00135284
 -0.00143554  0.00218628 -0.00041483 -0.00010983 -0.00016981  0.00102764
  0.00233865 -0.00041265]",-2.612753977112851,0.07333230991404383
SYK,1.322079843219795,-0.37138400584958287,"[-8.89420881e-06  4.78592343e-04 -6.01704459e-05  6.89464041e-04
 -1.22393108e-04  5.02692683e-04]",-1.260493755198302,"[ 1.44730719e-02 -6.03597741e-03 -1.12462659e-02  6.31137243e-05
  1.92467108e-04  1.02252464e-02 -1.18841912e-03 -8.82359373e-03
 -1.87278523e-03  6.13196444e-03  5.57562806e-04  8.60241128e-04
  6.04545519e-03  2.87191060e-03 -7.43719933e-03 -6.98343260e-03
  1.54629684e-03  4.15692019e-03 -4.41871048e-03  1.43807961e-02]",-5.191492517989891,0.005563696697551408
SYY,1.6854536779663,-0.7152726793394272,"[ 1.59783697e-04  2.85908782e-05  2.08849041e-05  5.59352194e-04
 -1.67030357e-04  2.92558299e-04]",-1.2671324204119634,"[ 0.01372156 -0.00691359 -0.01065667  0.0023833   0.00028932  0.00705376
 -0.00162898 -0.00505999 -0.00041223 -0.0002972  -0.0029939   0.00576223
  0.00829848  0.00445152 -0.002429   -0.01126521 -0.01017628  0.00327969
 -0.00903191  0.01411705]",-5.022218623808685,0.006589889991801251
T,1.276858716285915,-0.32035695386409746,"[ 2.09240504e-04  5.35948330e-04 -6.79920944e-05 -3.64027527e-04
  1.44575032e-04 -2.19471563e-04]",-1.4283906562572384,"[ 0.01766434 -0.00555888 -0.01614557 -0.00192987  0.0031367   0.01191253
 -0.00430662 -0.00805725  0.00099078  0.00191957 -0.00170087  0.00474966
  0.00322856  0.00198988  0.00201663 -0.00543159 -0.00985701  0.00194244
 -0.01073746  0.00181971]",-5.157930396957713,0.005753595029865915
TAP,1.3806128424561517,-0.43467476637804897,[-0.00061759  0.00098579 -0.00040928  0.00038152 -0.00010056  0.00029201],1.3708580535281232,"[ 0.01211291 -0.00552824 -0.00656611  0.00418819 -0.00139534 -0.0010481
 -0.00754176  0.0045085   0.00981864 -0.00353075 -0.00457828 -0.00067748
 -0.00462077 -0.00057464  0.00556458  0.01233071 -0.00069935 -0.0058573
  0.01344967 -0.01988047]",-4.6925437980088125,0.00916334678020755
TDG,1.3122002569514462,-0.3637009853075838,[-0.00090849  0.0041315  -0.00089345 -0.00051373  0.00070059  0.00050648],-1.4475078234617933,"[ 1.73807023e-02 -3.23920302e-03 -1.10190577e-02 -7.64807581e-03
 -4.73550255e-03  1.51276649e-02  7.19723057e-03 -5.41321976e-03
 -3.41453210e-03 -4.90059389e-03 -3.26344435e-03  8.89256075e-03
  8.13802337e-03 -3.55943128e-04 -6.15754754e-03 -1.55591457e-03
  1.70394937e-03  5.66777307e-05  1.49132265e-03  7.60282430e-03]",-4.394248261156872,0.012348159428345927
TDY,0.4666105614165099,0.4667982820866136,[-0.00013217 -0.00066692  0.00065934 -0.00042316  0.00073103  0.0006345 ],0.005820682018563249,"[ 1.15692755e-02 -7.77795326e-03 -4.86334701e-03  5.83480844e-03
 -4.03303573e-03  1.33034617e-03 -4.27906199e-05  1.40826162e-04
 -1.92724581e-04 -5.22416547e-04  1.89614535e-03  1.29564294e-03
 -1.64388459e-03  2.25268867e-03 -2.23184428e-04 -4.20817669e-05
 -2.85286153e-04  1.02247955e-03  2.44536913e-03 -5.87602924e-04]",-3.4023509506821754,0.03329490320283164
TEL,0.3821408025664668,0.5552138881321899,"[-3.49057876e-04  3.08833007e-03 -9.05239305e-04  4.55413982e-04
 -4.89132016e-06  3.72732526e-04]",1.0335495064427338,"[ 0.01084322 -0.00568882 -0.0036593   0.00290597 -0.0052374   0.00205603
  0.00110817  0.00144916  0.00241083 -0.00148508 -0.00325167 -0.00468026
  0.00081274  0.01424062  0.00243027 -0.01199522 -0.00193527  0.00641399
 -0.00934238 -0.0093339 ]",-4.4145908037518975,0.012099504183951972
TER,0.46200756547421057,0.4629408113256039,"[-2.14770408e-03  1.57360102e-03 -9.35019739e-04 -1.91522057e-05
 -1.84460782e-04 -9.01075204e-05]",0.005716299740215906,"[ 1.16284196e-02 -7.64100392e-03 -4.89710196e-03  5.57348925e-03
 -4.13848308e-03  1.59125681e-03  2.11503670e-04  9.49171257e-05
 -2.88282094e-04 -7.10721072e-04  1.70353243e-03  1.46072997e-03
 -1.42746228e-03  2.48405941e-03 -1.47441015e-04 -3.29342798e-04
 -6.52245018e-04  1.04035803e-03  2.65232135e-03 -2.94959992e-04]",-3.3539288949204393,0.034946781790772714
TFC,0.47949461882368893,0.4805507753234758,[0.00050245 0.00159218 0.00017082 0.00039144 0.00034715 0.00088876],0.007987275960420976,"[ 1.15096310e-02 -7.65231561e-03 -4.86519878e-03  5.68881790e-03
 -3.96200584e-03  1.38054402e-03 -1.90790855e-04  7.27354707e-05
  4.64349349e-05 -3.01066258e-04  1.59788242e-03  8.75067106e-04
 -1.52497095e-03  2.94044442e-03  8.43113607e-05 -5.91686761e-04
 -8.26543654e-04  1.12743820e-03  3.06869862e-03 -3.73667548e-04]",-3.6183758654475833,0.026826210505914105
TFX,1.809248737820995,-0.8713448775335081,[ 0.00068319 -0.00015569  0.00076457  0.00015209  0.00041088  0.00076227],-1.508995620748357,"[ 0.01337537 -0.00635748 -0.00855959 -0.00017154 -0.00261484  0.01072648
  0.00343515 -0.00961191 -0.0060242   0.00813005  0.00422917 -0.00169502
  0.0043441   0.00464606 -0.00945267 -0.00858886  0.00607935  0.00532129
 -0.0045106   0.02313188]",-4.9075937085532795,0.007390250048344269
TGT,0.10169280476562698,0.7678338335949627,[-0.00330811 -0.00182892  0.00032045 -0.00051973  0.00066032  0.00126985],1.6049490915773788,"[ 1.45914361e-02 -3.50869389e-04 -3.53000489e-03 -1.00365387e-02
 -1.23009011e-02  1.35658685e-02  1.64624619e-02 -4.25992075e-05
 -6.97188385e-03 -1.10002935e-02 -1.48255065e-03  7.21813449e-03
  2.41754059e-03  5.85709319e-03  7.94626922e-04 -4.09517371e-03
 -5.82671046e-04  6.01478347e-04  2.37787722e-03 -1.62665156e-03]",-4.376869099494658,0.012564635726981457
TJX,0.541428665134258,0.41410440668918225,"[-2.00393017e-03  1.14858219e-03 -2.81636528e-04 -7.97796114e-06
  4.97521633e-04  1.15582428e-03]",0.69497033106576,"[ 8.12199584e-03 -7.22310788e-03  4.44683323e-05  6.92779898e-03
 -7.12417585e-03 -2.53795308e-03  3.61244579e-03  4.43022063e-03
 -1.76117453e-03 -4.60967366e-03  2.87762914e-03  1.48777807e-03
 -4.17914918e-03  4.42918435e-03  3.66649458e-03 -3.37654193e-03
 -5.44765989e-03  3.59282117e-03  5.65215510e-03 -5.30924277e-03]",-4.69084668629071,0.00917891120695508
TMO,0.6163795758599722,0.32444249223620725,"[ 1.09144013e-03  1.36353239e-03 -4.97169674e-05  8.84058820e-04
 -1.52304453e-04  4.10544077e-04]",0.9737534621345745,"[ 0.00768885 -0.00763093 -0.00027635  0.00830803 -0.00566012 -0.00327519
  0.0007449   0.00280362 -0.00076353  0.00114341  0.0054571  -0.00558832
 -0.0102253   0.00819802  0.00839421 -0.00210954 -0.00378956  0.001988
 -0.00235834 -0.0125675 ]",-4.844334359493253,0.007872856203224247
TMUS,0.4722884990984135,0.4718647383459328,[-0.00143987 -0.00065748  0.00034351 -0.00037902  0.00063783  0.00076933],0.006862756505109699,"[ 1.15243909e-02 -7.81906794e-03 -4.82380475e-03  5.91868876e-03
 -4.10181309e-03  1.20962697e-03 -1.12189861e-04  2.07876885e-04
 -1.41690297e-04 -4.96904973e-04  1.93294435e-03  1.16029420e-03
 -1.84569467e-03  2.24212951e-03  1.22359740e-06  1.22012075e-04
 -5.00733987e-04  7.93655943e-04  2.37381440e-03 -2.27433910e-04]",-3.4063142510266315,0.033163206650383054
TPR,0.6891667126240413,0.21941319749768096,[-0.00212939  0.00156163 -0.00065909 -0.00010826  0.00027571  0.00061245],1.234659714689128,"[ 0.00465821 -0.00818522  0.00446527  0.01007123 -0.00962624 -0.0045506
  0.0086661   0.00367    -0.00891935 -0.00362376  0.0086439   0.00407853
 -0.00311069  0.00302012 -0.00121876 -0.00919646 -0.00422337  0.00839443
  0.00419478  0.007857  ]",-4.169594613822499,0.015458525526442892
TROW,0.37636416221691177,0.5705049019662557,[-0.00145323  0.00175505 -0.00102228  0.00068824 -0.00031976  0.0003719 ],0.9575882229383286,"[ 0.01337465 -0.00402899 -0.0062069  -0.00262061 -0.00570524  0.00922277
  0.00541607 -0.0037852  -0.00296103  0.00132869  0.00187386 -0.00329485
 -0.00361902  0.00963331  0.00570855 -0.00521112 -0.00711888  0.00019055
  0.00108021  0.00306263]",-4.543461819679053,0.010636521027031083
TRV,1.575740737150109,-0.6294870827746654,"[-6.12004540e-04  1.28446881e-03 -9.55459376e-04  8.74336717e-06
 -3.86181889e-04 -6.42083365e-04]",1.0867566022215083,"[ 8.29661712e-03 -6.88048230e-03  8.02237180e-05  7.40957379e-03
 -6.46579939e-03 -5.05081059e-03 -5.56561398e-04  7.48720096e-03
  3.86872302e-03 -5.24945851e-03  8.04679117e-04 -1.23229423e-03
 -8.73180152e-03  1.76945726e-03  7.58538046e-03  9.12858593e-03
 -1.76605461e-03 -5.22637937e-03  1.02947120e-02 -1.06726029e-02]",-4.637347821399523,0.009683345562934039
TSCO,0.45189272691822324,0.5001998329574078,"[-2.01099159e-03 -2.44178512e-05  2.55213432e-04 -1.80673149e-04
  6.92246530e-04  1.39012402e-03]",0.9833399665158982,"[ 8.16291586e-03 -8.80986473e-03 -4.37329563e-03  9.81717113e-03
 -7.37871513e-04 -4.51939734e-04 -3.21012986e-03 -4.28684187e-03
 -2.90491557e-03  7.42896630e-03  6.25896533e-03 -6.83976088e-04
  2.96026128e-05  6.34915355e-04 -5.42216422e-03 -5.34755946e-03
 -1.82525589e-03  5.90341144e-03  7.91839783e-03  1.47533638e-02]",-4.836816107040858,0.007932269385476858
TSLA,0.16552508047595238,0.6960448685369426,[-0.0028732  -0.00105499 -0.00010613 -0.00017045  0.00026501  0.00077596],1.4683915671047976,"[ 0.01357538 -0.0027665  -0.00541628 -0.00453696 -0.00765187  0.00988681
  0.0088128  -0.00104633 -0.00281109 -0.00668835 -0.00398214  0.0028623
  0.00410038  0.01313675  0.00553726 -0.0148747  -0.0167788   0.00368245
  0.00094068  0.00580244]",-3.861832145467465,0.021029435221699273
TSN,0.518352571553622,0.39732896329282735,"[ 5.36799557e-04 -7.86064061e-04  4.82031781e-04 -2.29472562e-04
  1.41588931e-04 -5.93595087e-05]",1.303952407319577,"[ 6.42713229e-03 -6.56982425e-03  3.25005885e-03  5.76106173e-03
 -1.02872030e-02  2.86652030e-04  1.09891841e-02 -2.92200128e-05
 -1.20254655e-02  8.07970418e-04  1.43890284e-02  2.00571398e-03
 -1.02805063e-02 -3.25022754e-03 -1.04429904e-03  4.14005367e-03
  7.12682117e-03  2.52484356e-03  5.94203971e-03  1.25142404e-04]",-4.644518843146474,0.009614154463263304
