,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.5590693444643835,0.36753331620595237,"[-1.93838581e-03 -7.94968600e-04 -1.00090479e-03 -2.16089547e-05
 -6.76398209e-04 -7.56805418e-04]",1.2066070996980018,"[ 1.37590200e-02  9.49874922e-05 -9.23514916e-03  1.12302840e-02
 -1.15255413e-02 -5.30362515e-03  7.06698439e-03 -8.61643936e-03
  4.92762780e-03  4.86459260e-03  6.25638836e-04  5.84334462e-03
 -2.86928997e-03  4.48305643e-03 -5.81694565e-03  1.37257981e-03
 -4.74693637e-04 -5.14626080e-03  5.49798332e-03  9.85954592e-03]",-4.264324196306147,0.014061366646301612
QCOM,0.2882303222136775,0.5939561721092543,[-0.00029855 -0.00182311 -0.00083553 -0.00085963 -0.00095019 -0.00249233],-1.3993152533701412,"[ 0.0136957  -0.00123099 -0.0039687   0.01398961 -0.01390272  0.00618002
 -0.00973559 -0.00449086 -0.00412549 -0.01390702  0.00726934 -0.00881828
  0.0090922   0.00373201 -0.00142743  0.00677037 -0.00629709  0.00228164
 -0.00139613  0.00080888]",-3.9500872635315964,0.01925302161541958
QRVO,0.6068743146601462,0.28680928466888395,[ 0.00366264 -0.00064309 -0.00011046  0.00061252 -0.00147795 -0.00243826],1.6911049153004798,"[ 0.01730409 -0.00141599 -0.00336873  0.01792356 -0.01920971  0.00762972
 -0.01182665 -0.00850112 -0.00135375 -0.0146196   0.00410547 -0.00262214
 -0.00449667 -0.0011527   0.00098267 -0.00712161  0.00869278  0.001378
 -0.00853917  0.00586146]",-3.6112892717784875,0.027016992157054203
RCL,0.4962025904653571,0.46237674707011095,[ 0.00117047 -0.00180899  0.00048505  0.00046576 -0.00051585 -0.00046258],0.921270611161432,"[ 0.0115174  -0.00294462 -0.00613045  0.00601447 -0.00386539 -0.00401585
  0.00727001 -0.00458648  0.0047066   0.00413372  0.00301429  0.00800582
 -0.00644198  0.00714541 -0.00795302 -0.00201064  0.00251904 -0.00664562
  0.00134644  0.00334825]",-4.302069919860566,0.013540502230085178
REG,0.5860476289775796,0.3746431482393907,[-0.00027286  0.00174213 -0.00058169  0.00064354 -0.0001717   0.00033124],1.3417020131995148,"[ 0.01287939  0.00026515 -0.01086017  0.00849769 -0.0074536  -0.00914091
  0.01213209 -0.00602584  0.00253075  0.009498   -0.0020582  -0.0008445
  0.00662936 -0.00083673  0.00325068  0.00474955  0.00268377  0.0021069
  0.0126175   0.00608971]",-4.625583485200228,0.009797936416727332
REGN,0.5537533419807116,0.3809103721071866,[ 0.00062883  0.00112673 -0.00100906  0.00157243 -0.00125082 -0.00046352],1.3554549222253784,"[ 0.01456592  0.00010113 -0.00851386  0.01284043 -0.01392593 -0.00307445
  0.002942   -0.01000676  0.00528655 -0.00140419  0.00483746  0.00640089
 -0.00508756  0.00731757 -0.00741342 -0.00154858  0.004089   -0.00367995
 -0.00252064  0.01581195]",-3.9282465258549264,0.019678147441580973
RF,0.5914314335956233,0.35827191778464795,"[ 5.07748711e-04 -2.25798596e-05 -1.00037350e-04  1.77333985e-04
 -2.60689889e-04 -3.48259127e-04]",1.3020369668790726,"[ 1.22845160e-02 -4.67112379e-03 -3.68966392e-03  8.16950870e-03
 -1.06405673e-02  1.01763959e-05 -9.85354140e-04 -1.25841451e-02
  8.12155703e-03 -1.01415274e-02  8.47216716e-03  4.29199944e-03
 -2.39097388e-04 -2.93311763e-04  8.53369434e-03 -3.73332302e-03
  9.56903483e-03  7.76818194e-03  2.97732207e-03 -1.32617256e-02]",-4.345744418247015,0.012961855613581232
RHI,0.41911324472621947,0.5520634220728741,[-0.0013488  -0.0013244  -0.00056321 -0.00027014 -0.0004889  -0.00079224],0.8215561988484269,"[ 0.00829881 -0.00838671 -0.00087722 -0.00191564  0.00664008 -0.00234553
  0.00814011 -0.00057031  0.00474727  0.00360313  0.00374211  0.00618776
 -0.00129958  0.00241284  0.00370486 -0.00091384  0.00636697  0.00708256
 -0.00192127 -0.00169012]",-4.232647683888422,0.014513911381237529
RJF,0.6048443813864532,0.32925458254752915,"[ 3.28081768e-04  1.13746049e-03 -7.35189040e-04  2.16933742e-05
 -3.74669527e-04 -7.75632968e-04]",1.5025275667163334,"[ 1.45207802e-02  1.24787806e-05 -9.16355615e-03  1.29568014e-02
 -1.64494187e-02 -3.89889650e-03  1.45735085e-03 -1.35034380e-02
  5.42628240e-03 -6.12746790e-03  4.23384777e-03  9.98592647e-04
 -1.69573457e-03 -1.87947278e-03  4.66311407e-03 -6.89359959e-03
  1.09531119e-02  4.38421315e-04 -1.99495410e-03 -1.62174641e-02]",-4.625340221848927,0.009800320185505933
RL,4.716781864848844,-3.818625259096256,[ 0.00107197  0.0014342  -0.00040466  0.00111523 -0.0005844   0.000241  ],1.0421547066188432,"[ 0.01263884 -0.00214262 -0.00645796  0.00911657 -0.00910314 -0.00264878
  0.00395737 -0.00740656  0.00332497  0.00081326  0.0006845   0.00099762
  0.00308766 -0.00146531  0.00533715  0.0037693  -0.0041914   0.01003073
 -0.00840366 -0.01062141]",-3.4222039828701205,0.03264041668542554
RMD,0.6389123049508966,0.2928942240642179,[ 0.00135205  0.00166478 -0.00031757  0.00042639 -0.00026188 -0.00038417],1.539786455085711,"[ 0.01188888 -0.00143103 -0.01053693  0.00642517 -0.00893878 -0.0106072
  0.01128516 -0.01288274  0.00808266  0.00106734  0.0043827   0.00021752
  0.00688577 -0.00259401  0.01023706 -0.00158649  0.01354094  0.00541617
  0.00657385 -0.00795414]",-4.6966890809319795,0.009125440735200479
ROK,0.5088121790655346,0.4588346751653816,[ 0.00188826 -0.00152919  0.00021131  0.00058233 -0.00087194 -0.00111608],0.831068332036393,"[ 0.01060284 -0.00587528 -0.00248384  0.00414752 -0.00244206 -0.00074922
  0.00407543 -0.00550215  0.00593322  0.00059702  0.00215071  0.00786627
 -0.00619249 -0.00046347  0.00469169 -0.00537859  0.00959653  0.00384714
  0.0060894  -0.00586177]",-4.2931605703295945,0.0136616782956962
ROL,0.42584479109462153,0.5337208960246883,[ 0.00096062 -0.0009093  -0.00018482  0.00127274 -0.00102892 -0.00053557],0.9300118008225592,"[ 0.0097796  -0.00857513  0.00217581  0.00063442  0.00730504  0.00497932
 -0.00091769  0.00702135 -0.00447466 -0.00218935  0.00315594 -0.00146762
 -0.00265419  0.00274701 -0.0010939  -0.00511478  0.01137513  0.0006268
 -0.00379213  0.0097389 ]",-4.7573074386436325,0.008588703904090788
ROP,0.6764224534722366,0.2497456323491688,"[ 1.19784959e-04  5.49475729e-04 -3.79679092e-04  6.67550061e-04
 -3.99583727e-04  5.85772105e-06]",1.5868028077594913,"[ 0.01490847  0.00205898 -0.0125383   0.01347252 -0.01694216 -0.0086923
  0.00803827 -0.01401294  0.00630566  0.00239623  0.00019455  0.00141689
  0.00199058 -0.0031471   0.00653816 -0.00152934  0.00756027  0.00466828
  0.00237382 -0.0061058 ]",-4.335189770054767,0.013099387965533086
ROST,0.5581238397489853,0.37888020539696327,"[ 3.77298437e-04  8.49238075e-04 -2.71843680e-04  1.11489736e-05
 -9.06615238e-05 -2.83174176e-04]",1.0894741780839887,"[ 0.01316022 -0.00369673 -0.00271674  0.00957744 -0.00693307  0.00339737
 -0.00223452 -0.00150944 -0.00284588 -0.00105979 -0.00399635 -0.00255548
 -0.00376579 -0.00733408  0.00586874 -0.00761209  0.01110496 -0.00255118
  0.01280981 -0.00560231]",-3.9386915595864327,0.01947367823062374
RSG,0.5618628737047016,0.4180783741140415,[ 0.00073665  0.00026221 -0.00013046  0.00046808 -0.00033449 -0.00024036],1.078724578769168,"[ 0.01342746  0.00092698 -0.01051446  0.01053623 -0.00968986 -0.00672874
  0.00845216 -0.00535409  0.00042118  0.00742478 -0.00357506 -0.00151379
  0.00223077 -0.00235884  0.00194125  0.00065647  0.00247235  0.00101961
  0.00158134 -0.00183335]",-5.016243312374378,0.006629384515348716
RTX,0.6060724203011997,0.35737841358287287,"[ 3.17150450e-04  1.08295585e-04 -2.58272588e-04  8.45230183e-05
 -2.81751656e-04 -4.62258594e-04]",1.1126789529192878,"[ 0.01214417 -0.00207063 -0.00775789  0.00786043 -0.00879415 -0.00589783
  0.00827743 -0.01045866  0.00847352  0.00391486  0.00155049  0.00893036
 -0.00436111  0.00089303  0.00297091 -0.00177356  0.00479656  0.00551917
 -0.00010897 -0.00181503]",-4.2697597168621355,0.013985143143725677
SBAC,0.34350212700311283,0.5757265734526111,"[-2.25053561e-03 -2.00007562e-03 -6.00717939e-04 -1.65105733e-03
 -8.57808092e-05 -1.51020362e-03]",1.0720963776787797,"[ 9.04529396e-03 -8.41578778e-03 -9.62101688e-05 -9.93848283e-04
  7.05021120e-03 -9.82518932e-04  8.23392995e-03  1.44234747e-03
  4.12056765e-03  7.94952953e-03 -5.75992383e-04  1.03403477e-02
 -9.68020817e-03  1.80974665e-03 -5.24804388e-04 -5.76259679e-03
  9.20481570e-03 -1.79685991e-03  9.72703848e-03  1.99287720e-03]",-4.058279614391364,0.017278719620430708
SBUX,0.5766907852039473,0.3901297802957472,[ 0.0006066  -0.00113152  0.00010913  0.00027918 -0.00045727 -0.00053155],1.1863330102655072,"[ 1.36756499e-02  6.82820808e-04 -1.00512554e-02  1.07834841e-02
 -9.70834755e-03 -6.52640776e-03  9.35280305e-03 -5.75650971e-03
  1.98193037e-03  9.53098013e-03 -4.04413565e-03  1.74605018e-03
  1.21771541e-03 -6.18886768e-04  6.49314707e-05  3.31576100e-03
 -7.49903950e-04  2.07070580e-04  8.99555455e-03  5.76039809e-03]",-4.646114170254589,0.00959882896986436
SCHW,0.611397882465557,0.3155154418538056,[ 0.00022786  0.00048697 -0.00081557  0.00023009 -0.0006773  -0.00099922],1.535344242677064,"[ 0.01563361 -0.00036662 -0.00724214  0.01552218 -0.01949596  0.00021072
 -0.00356567 -0.01436728  0.00551053 -0.01012137  0.0054174   0.00247219
 -0.00356538 -0.00038976  0.00275528 -0.00566805  0.00702581  0.00096851
 -0.00252159 -0.01114977]",-4.418962697718242,0.012046721897964184
SEE,-0.25438067063477704,1.1881710393982352,[ 0.00242344 -0.00315166  0.00117608  0.00076898 -0.00068655 -0.00056409],1.3753000519689063,"[ 0.00748918 -0.01287342  0.00517362 -0.00609704  0.0149498   0.00280674
  0.00551647  0.0057417   0.00317692  0.00334701  0.00374768  0.00965439
 -0.00822378  0.00341822  0.00231923 -0.00612087  0.01240678  0.00502672
  0.00321753  0.00103997]",-4.31361963280893,0.013385012972760218
SHW,0.6002602768713948,0.3386947442954165,"[ 1.46595387e-03 -1.63735872e-03  7.91133524e-04  5.91093886e-04
 -3.02756131e-04  1.69200221e-05]",1.407576345676592,"[ 0.01443739 -0.00204349 -0.00553639  0.01295166 -0.01603715  0.00065455
 -0.00255138 -0.01344683  0.00707293 -0.00900791  0.00595265  0.00540205
 -0.00446103 -0.00014754  0.00534424 -0.00532589  0.00850577  0.00641393
 -0.00228085 -0.00982589]",-4.05342865863312,0.017362741553443063
SJM,0.5235824739773756,0.4378791755269847,"[ 2.20480247e-03 -8.05619526e-04  1.61890892e-04  2.25839989e-03
 -1.29739360e-03 -6.77523950e-05]",0.8886748052955865,"[ 1.35939230e-02 -1.75288870e-03 -5.15651337e-03  1.09679832e-02
 -8.69959470e-03  1.36382995e-03 -7.04241831e-04 -1.87182759e-03
 -3.53999246e-03  4.11422037e-06 -3.33940347e-03 -4.58733545e-03
  5.45488942e-04 -5.29508636e-03  5.03909890e-03 -2.86054827e-03
  7.55330085e-03  2.95946789e-03  3.50932987e-03  6.48543149e-03]",-4.33198587764694,0.013141424299169813
SLB,0.5355597508863373,0.40650148069497505,"[-1.17511550e-03  3.05621092e-03 -1.78803686e-03  1.00975452e-03
 -7.28182332e-04 -7.43230617e-05]",1.0720045179866895,"[ 1.04860230e-02 -4.01541301e-03 -6.47947904e-03  3.83474985e-03
 -3.74870010e-03 -6.83148757e-03  1.02739271e-02 -9.13158418e-03
  9.23778138e-03  3.45154511e-03  4.76898223e-03  8.16550837e-03
 -5.58112038e-05  3.28069449e-03  3.29037438e-03  7.73021289e-04
  6.20430267e-03  5.82869791e-03  4.13178796e-03  3.32095422e-03]",-4.1178276861622445,0.01627984098173334
SLG,0.6244526131294488,0.3321426366500151,"[ 5.31801585e-04  1.00241547e-03 -7.33529392e-05 -1.17790001e-04
  8.93910975e-05 -1.66365068e-04]",1.3962949618972544,"[ 0.01278012  0.00119636 -0.0125354   0.00812579 -0.00674536 -0.01104644
  0.01341722 -0.00469503  0.00030106  0.00976676 -0.00183655 -0.00422106
  0.0074232   0.00048576 -0.00111496  0.00311095  0.0041147  -0.00416817
  0.00575748  0.00902098]",-4.719547448832715,0.008919214035961617
SNA,0.5727966692536607,0.3810097146958301,"[ 1.12660274e-03  1.08242402e-04 -7.13567591e-05  8.78712675e-04
 -5.39297219e-04 -1.76093165e-04]",1.162707007666078,"[ 0.01382358 -0.00012608 -0.00860513  0.01198486 -0.01353081 -0.00314625
  0.00199473 -0.00932403  0.00236408 -0.00241103  0.00087358 -0.00023188
 -0.00237559 -0.0025464   0.00284364 -0.00619957  0.00911787 -0.00036308
 -0.00440414 -0.00792823]",-4.4660072424350625,0.011493113576231275
SNPS,0.5454892292713099,0.3972435604133138,[-0.00176776  0.00010678 -0.00105362 -0.00017519 -0.00045836 -0.00066211],1.1930769522964424,"[ 0.00930477 -0.00597624 -0.00499978  0.00083109 -0.00066162 -0.00694866
  0.01046792 -0.00952736  0.01079267  0.00012114  0.0094109   0.0075826
  0.00415096  0.00574518  0.00412544  0.00327905  0.005482    0.00702312
  0.00555728 -0.00064734]",-4.443042030569421,0.0117601094383899
SO,0.5696870450873659,0.41581677203064416,"[ 4.82324979e-05  1.19744069e-04  5.07695682e-05 -1.30927072e-04
  1.02207965e-04  2.28792118e-05]",1.170691959857747,"[ 0.01387904 -0.00066783 -0.0068398   0.01032304 -0.00525172 -0.00177529
  0.00605605  0.00227983 -0.0047015   0.01188665 -0.00836981 -0.00183885
  0.00055733 -0.00131164 -0.0033228   0.0053884  -0.00752194 -0.00023402
  0.00248927  0.0143251 ]",-5.02929891095812,0.006543396466359814
SPG,0.6027977080464751,0.34166834839760796,[-0.00077921  0.00132784 -0.00064198  0.00034704 -0.00011489  0.00023909],1.261373299633216,"[ 0.01134793 -0.00202656 -0.00847115  0.00431962 -0.00010175 -0.00877188
  0.01512007 -0.00118371  0.00240161  0.01564579 -0.00472427  0.00416959
  0.00028638  0.00068307 -0.00035585  0.00310022  0.00098543  0.00096329
  0.00780842  0.0072363 ]",-4.621545465973848,0.009837580660597825
SPGI,0.5518945542553153,0.4165632322004814,"[ 8.50725609e-04  5.93671979e-04 -3.16586382e-04  3.41109622e-05
 -3.11961552e-04 -7.24758094e-04]",0.9841293501916768,"[ 0.01304854 -0.00178506 -0.00641322  0.01036199 -0.01122866 -0.00127108
  0.000695   -0.00868242  0.00379518 -0.00436778  0.00404513  0.00327471
 -0.0047195   0.00180158 -0.00073228 -0.00582556  0.0088992  -0.00109252
 -0.00441804  0.00080495]",-4.503051503476434,0.011075149065790808
SRE,0.4685815771659413,0.4692730538548642,"[ 1.08826765e-04  4.34759277e-04 -1.79017241e-04  1.63984014e-04
 -1.06453966e-04  7.39009962e-07]",0.0033426793406869013,"[ 0.01320501 -0.00564601 -0.00243834  0.00672405 -0.0026319   0.00194887
  0.00121555 -0.00084204 -0.00014685 -0.00018289  0.00163776  0.00157867
 -0.00142002  0.00192087 -0.00073561  0.00031674  0.00063081  0.00093757
  0.00196162 -0.0007237 ]",-3.29430291793383,0.037093893524838294
STE,0.6721776309156254,0.25992292555501995,"[ 2.07073479e-03  6.25388473e-05  4.49186789e-04 -6.05097623e-05
 -3.98762218e-05 -5.52263677e-04]",1.5395847746544187,"[ 0.01391327 -0.0009581  -0.00889464  0.01145129 -0.01539069 -0.00547855
  0.0047258  -0.01527204  0.00842238 -0.00301429  0.00399838  0.00233167
  0.00420199 -0.00235033  0.00817801  0.00083833  0.00385239  0.00412319
  0.01058996 -0.01631854]",-4.303524512523137,0.013520820632717584
STT,0.5277174414431571,0.43172770606733546,"[ 1.60174603e-03  3.18292039e-05 -7.51992348e-06  8.61508607e-04
 -6.25916706e-04 -4.21236499e-04]",0.9638886794813857,"[ 0.0117732  -0.00517919 -0.00227636  0.00729066 -0.00757028  0.00208484
 -0.00240304 -0.00814054  0.0049434  -0.00953859  0.00784728  0.00340005
 -0.0019718   0.00177501  0.00411884 -0.0039334   0.00778288  0.0054355
 -0.00301579 -0.00907802]",-4.260007953150775,0.014122190093810234
STX,-8.902318028274355,9.693189679303646,[-0.0023418  -0.00068723 -0.00126337 -0.00044735 -0.00060222 -0.00105481],-1.8479786722642997,"[ 1.31172372e-02  4.95063449e-03 -1.52340129e-02  1.51654605e-02
 -2.01073489e-02 -9.25034589e-03  7.19954572e-03 -1.40559592e-02
  3.91040705e-03  2.43671968e-03 -5.99488618e-05 -2.94334782e-03
  8.64858408e-03 -3.63056110e-04  2.43674414e-04  6.92846354e-03
 -3.30603518e-03 -3.76381084e-03  1.54290582e-02  7.40097054e-03]",-3.254620700069291,0.03859545714161046
STZ,0.5796924844374836,0.3703772958104151,[ 0.00015428  0.00087502 -0.00067129  0.00041867 -0.00050835 -0.00052825],1.1304625033506348,"[ 0.01419737  0.00110758 -0.00970233  0.01237382 -0.01160496 -0.00392619
  0.00403997 -0.00445102 -0.00266901  0.00347558 -0.00420391 -0.00584386
  0.00308275 -0.00517723  0.00412355 -0.00152014  0.006507    0.00160315
  0.00078359  0.00480816]",-4.6437693945036935,0.009621362478958692
SWK,0.562214412125236,0.3930571863642369,[ 0.00090639  0.00089074 -0.00010387  0.00125543 -0.00042202  0.00045523],1.1151238464438145,"[ 1.40588241e-02 -8.95400318e-05 -8.35149362e-03  1.26140534e-02
 -1.42533986e-02 -2.68170545e-03  1.95885271e-03 -9.82407402e-03
  3.15488895e-03 -1.63829509e-03  7.59435640e-04  9.49637903e-04
 -1.28491661e-03 -1.74154218e-03  2.41409080e-03 -3.05358633e-03
  5.72407149e-03 -1.21218308e-03  6.47021422e-03 -5.97755510e-03]",-4.312610192310193,0.013398531168690374
SWKS,0.4500054901862112,0.4521190915077679,[ 0.00148114 -0.0006281  -0.0001429   0.00033109 -0.00090949 -0.00129476],0.013162001235147346,"[ 1.30807603e-02 -5.88573484e-03 -1.95108637e-03  6.57796396e-03
 -2.22212651e-03  2.62172710e-03  4.02819864e-04 -2.85926611e-04
 -6.49539727e-04 -1.03867464e-03  2.02427105e-03  1.08607692e-03
 -1.37931078e-03  2.19708854e-03 -1.15952808e-03  7.87674271e-05
  9.53064314e-04  1.41707335e-04  2.55003038e-03 -6.54560203e-04]",-3.042767078710703,0.04770270955034324
SYF,0.7001206563409444,0.23299679574545928,[-0.00036946 -0.00020537 -0.0001461  -0.00123051  0.00030785 -0.00086534],-0.6481036961825205,"[ 1.13096537e-02 -5.07635453e-03 -1.57969370e-03  5.45782563e-03
 -1.94005383e-04  2.84675400e-03 -1.37856466e-05  2.48166796e-03
 -2.72648981e-03 -8.86182414e-04  2.96533656e-03 -5.46313161e-04
 -1.57923635e-04  5.64607057e-03 -6.12681212e-03  1.57142359e-03
  4.84766389e-04 -3.46813540e-03  2.02185689e-03  1.35891850e-02]",-3.955141117259193,0.019155965121602638
SYK,-3.1202691326720813,4.079590471589155,"[ 6.99579005e-05  3.68075092e-04 -4.66511884e-04  7.74764068e-04
 -5.62780052e-04 -1.56117083e-04]",0.7281515261966516,"[ 0.0098245  -0.00647958 -0.00165419  0.00174231  0.00324364 -0.0001593
  0.00406523  0.00097173  0.00081237  0.00038652  0.00462303  0.00220735
 -0.00027852  0.00504198 -0.00135722 -0.00020026  0.00599106  0.00425092
 -0.00711034  0.01334879]",-4.415959874912662,0.012082950435929316
SYY,0.5580992320002717,0.4242198286256139,"[ 7.03210560e-04  2.01077133e-04 -9.32237412e-06  5.54045376e-04
 -2.70836160e-04 -2.74732100e-05]",0.8654637482664604,"[ 0.0124957  -0.00168303 -0.00689635  0.00823149 -0.00556399 -0.00366357
  0.00735803 -0.00281589  0.00093698  0.00852024 -0.00440004  0.00214697
 -0.00091691 -0.00234214  0.00307627  0.00076935  0.00288069  0.00473582
  0.00438546  0.00738919]",-5.07325960970696,0.006261975242423914
T,0.5975180213637832,0.3810546093605948,[ 0.00058425  0.00030706 -0.00021793 -0.00019099 -0.00017134 -0.00064634],0.8480455343842017,"[ 0.01286764 -0.00108263 -0.00722279  0.0092616  -0.00679054 -0.00298459
  0.00567744 -0.002425   -0.00069582  0.00712056 -0.00536445  0.00071812
 -0.00320815 -0.00386065  0.00268925 -0.00282273  0.00476678  0.00291686
 -0.00087843  0.00212674]",-5.043715916694628,0.0064497370484049975
TAP,0.7437308646507439,0.1971298695012861,[ 0.00073573  0.00273876 -0.00127338  0.0006289  -0.00075258 -0.00091412],2.169299574422779,"[ 1.92241429e-02  5.28126638e-03 -1.45418467e-02  1.80561770e-02
 -1.52366699e-02 -7.90956924e-03  8.74882501e-03 -1.48308654e-03
 -7.90492523e-03  1.17395129e-02 -7.55622338e-03 -1.13331229e-02
  8.78994787e-03  1.48584202e-03 -1.14643299e-02  7.83330066e-03
 -8.46892097e-03 -1.33409325e-02 -4.23228648e-05  2.23501899e-02]",-3.9188351023188974,0.01986422105690729
TDG,0.5097349644224455,0.4539516852601598,"[ 2.91809163e-03 -1.88436853e-03  1.45635201e-03  6.91468909e-04
 -1.57420282e-04  4.83757071e-05]",0.9889990124036173,"[ 0.01349739 -0.00208568 -0.00477597  0.01097526 -0.00999025  0.00239064
 -0.00444428 -0.00418794 -0.00213652 -0.00998047  0.00692573 -0.00507036
  0.00254551  0.00412698 -0.00310719 -0.00185346  0.00648955 -0.00300376
 -0.00291053  0.00567151]",-4.656256235264284,0.009501969032587045
TDY,0.4340420896187502,0.5098623104733326,"[ 4.58566108e-04 -7.26842841e-04 -1.00856633e-04  4.81101193e-05
 -4.42056666e-04 -7.63507277e-04]",1.711444660374435,"[ 0.00924608 -0.01326222  0.00615621 -0.00218673  0.00587618  0.00603161
 -0.00300013 -0.00369152  0.00726273 -0.01361425  0.01425352  0.00562371
  0.00114517  0.00340486  0.01060745 -0.00347625  0.01413484  0.0103765
  0.01315607 -0.01840527]",-4.539290631191065,0.010680980621303187
TEL,0.5885132450552727,0.363171619112085,[ 0.00132087 -0.00045308  0.00014337  0.00076861 -0.0005477  -0.00030855],1.1650944113018058,"[ 1.33450554e-02 -7.62394183e-05 -9.52471282e-03  1.09962254e-02
 -1.32254664e-02 -5.38604126e-03  4.59455278e-03 -1.11912462e-02
  4.77370360e-03 -1.75815253e-03  2.95614989e-03  6.08254622e-04
  1.53587844e-03 -9.44701446e-04  4.44242231e-03 -2.21836796e-03
  7.96733787e-03  3.43323049e-03 -5.25822951e-04 -2.72177184e-03]",-4.350297522242992,0.012902973087846596
TER,0.5939875811717257,0.34279460431141906,[-0.00080793  0.00351437 -0.00232645  0.00074006 -0.00104135 -0.00103254],1.3184486999415377,"[ 0.01488289  0.00042039 -0.00876647  0.01423473 -0.01700628 -0.00234321
  0.00035936 -0.01180251  0.00361753 -0.00433443  0.00170051  0.00026526
 -0.00087605 -0.00270252  0.00468793 -0.00356495  0.00558742  0.00331717
 -0.00237702 -0.01077967]",-4.087969435070085,0.016773258192121304
TFC,0.5700204991781586,0.39708607319065287,"[ 8.06525240e-04 -6.58099316e-04 -3.89610600e-05  5.25904346e-04
 -5.47514593e-04 -4.80756997e-04]",1.0879137115314006,"[ 0.01209747 -0.00329568 -0.00555307  0.00809044 -0.00955969 -0.00216455
  0.00219354 -0.0103477   0.00613103 -0.00454043  0.00438872  0.00317892
 -0.00070169 -0.00180648  0.00751813 -0.00373717  0.00839757  0.0064026
  0.00096883 -0.0126919 ]",-4.625580763000135,0.009797963088707059
TFX,0.47739318542172626,0.4794156675219524,[-0.00023689 -0.00216347 -0.00012522  0.00040361 -0.00081158 -0.00076538],0.9593305559919328,"[ 0.0108685  -0.0072759   0.00068043  0.00432412 -0.00137857  0.00476137
 -0.00396871 -0.00253589  0.00233645 -0.01072369  0.0105091   0.00379031
 -0.00470984  0.00738464 -0.00344186 -0.005676    0.01002176 -0.00205605
 -0.0015417  -0.00145962]",-4.5136261133990505,0.010958650732392735
TGT,0.09908396530456738,0.8346736503902513,[-0.00054058  0.00027495  0.00016441 -0.0002622   0.00043987  0.00056631],-1.3293161658816166,"[ 0.01415317  0.00125453 -0.00787087  0.01413779 -0.0121184   0.00027909
  0.00062351 -0.00184809 -0.00382473  0.00436257 -0.0045617  -0.00148237
 -0.00150934  0.00145216 -0.00682599  0.00370672 -0.00682016 -0.00192143
 -0.0048794   0.02162941]",-4.414877190262101,0.012096039545310104
TJX,0.2897082492466628,0.6832606639258294,"[-7.37555277e-04  1.19510738e-03 -3.75487264e-04  2.61374895e-05
  1.85660787e-04  4.15001284e-04]",0.8152986665678253,"[ 9.39907102e-03 -7.77768220e-03 -1.36363829e-04  2.47766747e-04
  6.17079284e-03  3.98177527e-04  5.86118488e-03  3.31560998e-03
  9.97626661e-05  6.50179052e-03 -2.35050996e-03  3.62078466e-03
 -4.11677095e-03 -1.90125459e-03  3.19068660e-03 -3.70984800e-03
  7.69645561e-03  3.48739576e-04  1.02367865e-02 -2.07978342e-03]",-4.055704631154179,0.01732326936662244
TMO,0.5764747040439261,0.36811311000923597,[-0.00070533  0.00055938 -0.00062777  0.00025332 -0.00031885 -0.00017786],1.1779173123683842,"[ 0.01428329  0.00135747 -0.01053974  0.01303808 -0.01477253 -0.00497199
  0.00347679 -0.00970051  0.00193369 -0.00204074  0.00295105 -0.00287626
  0.00447375  0.00100198  0.00048752  0.00070413  0.00416129 -0.00049955
  0.00107626  0.00040411]",-4.459704046474623,0.011565785716060078
TMUS,-0.005182256121798004,0.8978556876309509,[-0.00018121 -0.00363753  0.00089137 -0.00016058 -0.00025225 -0.000329  ],-1.5770397525350275,"[ 0.01063214 -0.00441155 -0.00289269  0.00828131 -0.01070367  0.00236521
 -0.00319555 -0.01067828  0.00568095 -0.00808299  0.00211493  0.00332466
 -0.00335195 -0.00762518  0.0136738  -0.00632216  0.0077023   0.00987447
  0.00402021 -0.02754587]",-4.244212651265452,0.014347025345438783
TPR,0.5583612932877808,0.38737161582565727,[-0.00247517  0.00113598 -0.0008906  -0.0002239   0.00025045  0.00058514],0.9405237603697562,"[ 0.01229369 -0.00272191 -0.00588926  0.00829064 -0.00790735 -0.00261923
  0.00490561 -0.00698482  0.00401967  0.00347485 -0.002415    0.00405125
 -0.00347015 -0.00464418  0.00655823 -0.00355356  0.0058944   0.00419653
  0.00489877 -0.00851962]",-3.724779485653429,0.024118418297713152
TROW,0.5694438060832849,0.39195932245986176,"[ 1.32662879e-03  2.20629644e-04  3.80848769e-05  8.54515242e-04
 -4.56883317e-04 -1.22113821e-04]",1.202926439013842,"[ 0.01172844 -0.00344039 -0.00622884  0.00698937 -0.00883712 -0.00430882
  0.00511834 -0.0118955   0.0087483  -0.00294761  0.00587618  0.00542785
  0.00068488  0.00023441  0.00696459 -0.00146551  0.00759413  0.00544805
  0.00883351 -0.01221949]",-4.567578135134842,0.010383075697807168
