,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.576625266513654,0.3608461165683328,"[ 4.85518722e-03  4.81745287e-04  1.31852152e-03  7.04254020e-05
  1.48921603e-04 -6.60994905e-04]",1.4385384224928535,"[ 0.01530486 -0.00199232 -0.00200002  0.01498666 -0.01011216  0.00824848
 -0.00792737 -0.00315004 -0.00117202 -0.0109751   0.00693924  0.00062655
 -0.00450063  0.00550902 -0.00744712 -0.00430323  0.00458467 -0.00729189
  0.00919984  0.01281072]",-3.869176613349784,0.020875551000713956
RF,0.569170681435355,0.37970004778151983,"[ 1.85490778e-03  1.04936969e-03  5.38868047e-04 -5.07528747e-04
  5.17386346e-04 -6.40808273e-05]",1.4057541268990068,"[ 0.01031133 -0.00624674 -0.00156623  0.00429759 -0.00311327  0.00551572
 -0.00559836  0.00188178 -0.01137802 -0.00482555  0.00083798 -0.00116145
 -0.0004581   0.00832471 -0.00975984  0.01677708 -0.01416771  0.00354594
  0.01904267  0.00249281]",-4.540717394690832,0.01066575225423345
RHI,0.5883184421907008,0.3610527380952432,[ 0.00194849  0.00360737 -0.00039937 -0.0002401   0.00032393 -0.000331  ],1.6403341237592683,"[ 1.46503855e-02 -3.47154454e-03 -1.16898894e-03  1.26318294e-02
 -8.63021407e-03  8.14953255e-03 -8.45019041e-03 -2.44441458e-03
 -3.06785381e-03 -1.26241690e-02  9.08090175e-03 -4.78487026e-05
 -2.91642384e-03  1.05485618e-02 -1.44939566e-02  5.41250247e-03
 -9.28480632e-03 -7.67139425e-03  6.44880472e-03  1.46225784e-02]",-4.805929170663774,0.008181095847413292
RJF,0.5685808659301514,0.40011680817311396,"[ 1.52774454e-03  1.72498406e-03  8.71363180e-05 -8.14925676e-04
  4.72526269e-04 -4.62532785e-04]",1.3256494804318588,"[ 0.0101028  -0.00512684 -0.00440063  0.00558265 -0.0072773   0.0033447
 -0.00584127 -0.00296576 -0.0050222  -0.00830597  0.00347215  0.00063701
 -0.0036062   0.00916348 -0.01054691  0.01169686 -0.00885223  0.00153269
  0.02045199  0.00557326]",-4.650510474184566,0.009556722225182642
RL,0.569015837538552,0.3713705271577073,[0.00334699 0.00216485 0.00062823 0.00052576 0.00025799 0.00021228],1.502727853477606,"[ 1.17675783e-02 -4.13721095e-03 -4.18555869e-03  9.74035700e-03
 -1.03726963e-02  6.56667480e-03 -1.04903864e-02 -1.41670089e-03
 -1.33202443e-02 -9.77840116e-03  7.77289833e-05 -2.05636799e-03
 -2.38116521e-03  6.59088228e-03 -7.26883096e-03  1.34141298e-02
 -6.89582457e-03  7.49947256e-03  1.83207197e-02  7.56841062e-03]",-4.962479838110911,0.006995558452403799
RMD,0.6055629506800291,0.3359999032527734,[ 0.00204236 -0.00018669  0.00077533 -0.00152669  0.00059525 -0.00097634],1.6804914314472477,"[ 0.01254082 -0.00661775  0.0020134   0.00621467 -0.00110502  0.00889404
 -0.00673442  0.00418867 -0.01253336 -0.00648115  0.00357235 -0.00204498
 -0.00084075  0.00945979 -0.01391966  0.01135899 -0.0111436  -0.00534631
  0.02027158  0.01673286]",-4.393549496637705,0.012356790899363111
ROK,0.5628750330856441,0.38417390359066766,"[-1.30406328e-05  2.33130463e-03 -3.32248380e-04 -1.60355097e-03
  8.66780273e-04 -3.90457960e-04]",1.4120144629167204,"[ 0.00780017 -0.00718306 -0.00473817  0.00035259 -0.00524728  0.00074959
 -0.00493086 -0.00395266 -0.00607907 -0.01083188  0.00326909 -0.00204933
 -0.00345093  0.0066805  -0.01133562  0.00822585 -0.00760065  0.00010111
  0.01846846  0.01794042]",-4.119270782276654,0.01625636454991735
ROL,0.5712487976880658,0.3771853299479743,"[2.06753809e-03 2.23991503e-03 3.11509368e-04 6.01277809e-05
 4.13310075e-04 2.25824030e-04]",1.4327260557555277,"[ 0.01302516 -0.00211673 -0.00589509  0.01309778 -0.01348833  0.00507299
 -0.00844065 -0.0059141  -0.00148852 -0.01037771  0.00405384  0.00283409
 -0.00785872  0.00887251 -0.01005189  0.00574344 -0.00501799  0.00219278
  0.00828975  0.00565524]",-5.092382272847275,0.0061433672638018496
ROP,0.5688752829629132,0.4044502457079113,[ 0.00217416  0.00109908  0.00084094 -0.00037546  0.00063588  0.00021651],1.7472783011894226,"[ 0.00632975 -0.00878451 -0.00608336 -0.00300377 -0.00546364 -0.0015453
 -0.00498392 -0.00483413 -0.00899191 -0.01060023 -0.0004818  -0.00243312
 -0.00675967  0.00668973 -0.01483518  0.0117683  -0.01481634  0.00234
  0.0226498   0.01828569]",-4.8544728804507695,0.007793440345540324
ROST,0.6222389787778041,0.29565697726000767,"[ 3.75154498e-03 -4.49564292e-04  1.19462555e-03  8.77685703e-05
  1.40768767e-05 -5.83379325e-04]",1.6138511234854664,"[ 0.01793892 -0.00090919  0.00013973  0.01939477 -0.00964216  0.01251252
 -0.00939737  0.00183006 -0.00842123 -0.00499806  0.00120683  0.00118855
 -0.00440336  0.00529627 -0.00569526  0.00379058 -0.00059805  0.00178694
  0.01276041  0.01232376]",-4.577134718095166,0.010284321600962992
RSG,0.5432560413259754,0.4268292531900716,"[7.42498346e-04 1.82847621e-03 1.85524402e-04 3.03566450e-05
 4.88471785e-04 6.13053984e-04]",0.8447367461417469,"[ 0.01187065 -0.00449807 -0.00089067  0.00705654 -0.00253249  0.00581131
 -0.00248192  0.00115787 -0.00258414 -0.00204357  0.00267946  0.0023916
 -0.00393218  0.00653195 -0.00673584  0.00482005 -0.00278496  0.00223813
  0.00329849  0.01294749]",-4.790942625140947,0.008304625542436175
RTX,0.5802732695743643,0.35991020853508565,"[-1.04440334e-05  1.42654055e-03  1.63653024e-04 -8.67468933e-04
  7.75997553e-04  3.37500004e-04]",1.363242072771642,"[ 0.01393097 -0.0033681  -0.00093218  0.01192409 -0.00686723  0.00880456
 -0.00779951  0.0008624  -0.00835246 -0.00660198  0.00205592  0.00056558
 -0.00579496  0.00763877 -0.01158987  0.0060209  -0.00782828 -0.0016746
  0.0099815   0.01197801]",-5.1306461853223,0.005912738514125336
SBAC,0.5486559819832784,0.4030144311892206,"[ 2.31897952e-03 -6.60764702e-04  1.03521422e-03 -2.09088215e-05
  1.75060603e-04 -1.13052513e-04]",1.9332514868814539,"[ 5.17428455e-03 -1.17175236e-02 -3.16208072e-03 -8.43494132e-03
  4.89299359e-06 -2.00123453e-03 -3.88746873e-03 -3.05179059e-03
 -1.22040502e-02 -1.38493591e-02  1.37725143e-03 -8.04473175e-03
 -1.27565844e-03  2.51658950e-03 -1.43470022e-02  7.46959657e-03
 -1.51771304e-02 -3.86540591e-03  1.75572845e-02  2.62876839e-02]",-4.728551444556717,0.008839265937218196
SBUX,0.5579783855251073,0.389327614036153,"[ 2.17131487e-03  9.49861551e-05  7.98022382e-04 -5.46129823e-05
  2.60128489e-04 -2.13781048e-05]",1.1695583597088783,"[ 1.35648744e-02 -2.68569027e-03 -2.22655910e-03  1.25881726e-02
 -8.46888648e-03  8.34795479e-03 -8.21318457e-03  3.75971396e-05
 -8.55692873e-03 -7.00812287e-03  1.93213407e-03 -5.46217020e-04
 -1.61335349e-03  4.70889641e-03 -3.94817858e-03  5.33065695e-03
 -7.29730553e-05  1.19328671e-03  1.43064686e-02  8.75022997e-04]",-4.7309452468769635,0.008818131787488805
SCHW,0.5842282517062609,0.3657613153090218,"[ 2.46076072e-03  2.98238971e-03  2.24110559e-04 -5.59728165e-04
  7.31936726e-04 -9.62659752e-06]",1.4843789661675408,"[ 0.01177201 -0.00621572  0.00083752  0.00596071 -0.00183348  0.00809029
 -0.00640018  0.00355245 -0.01139487 -0.00601027  0.00410682 -0.00153956
  0.00137227  0.00986921 -0.01108906  0.01472369 -0.01231492 -0.00287997
  0.01976949  0.0007102 ]",-4.245030903893878,0.014335290655864818
SEE,0.6231821237420613,0.27200748662192,"[ 3.43208045e-03  3.88788613e-03 -3.68396552e-04  1.75283021e-04
  7.28155556e-06 -7.62961959e-04]",1.8179186524638415,"[ 0.02035368  0.00042017  0.0002279   0.0240192  -0.01258583  0.0141867
 -0.01054167  0.00061972 -0.00417757 -0.005557    0.0045756   0.00420598
 -0.00481149  0.00968433 -0.00690898  0.0070131  -0.00346851  0.002051
  0.0081058  -0.00145662]",-4.59171208450317,0.010135490693595928
SHW,0.6040585420232811,0.3157569754599265,[ 0.00380995  0.0012126   0.00099584  0.00018     0.00027645 -0.00015527],1.5671404715208883,"[ 0.01759036 -0.00148356  0.00096275  0.01826734 -0.00832014  0.01240979
 -0.00842912  0.00159822 -0.00404099 -0.00539172  0.00538383  0.00366577
 -0.00571232  0.00985935 -0.00927731  0.00301424 -0.00022398 -0.00129137
  0.00318016  0.01248115]",-4.71979592124024,0.008916998132683686
SJM,0.5353722526447764,0.4358589284924262,"[-1.41257952e-05 -8.59571122e-04  8.86623277e-04 -8.57937173e-04
  7.33423372e-04  4.40341623e-04]",1.3336469163967422,"[ 0.00542856 -0.00828198 -0.00652902 -0.00411921 -0.00375292 -0.00279179
 -0.00188419 -0.00432022 -0.00593648 -0.00608024 -0.00268249 -0.00051469
 -0.00876934  0.00412115 -0.01162832  0.00680786 -0.01084003  0.00258452
  0.01646122  0.01382102]",-4.66751895872937,0.009395551384183534
SLB,0.24237821618350058,0.6684189965355615,[ 0.000731    0.00011803  0.00043522 -0.00131076  0.00059576 -0.00054927],-1.4887689573578613,"[ 0.01727258  0.00072293  0.00137121  0.01918848 -0.00478344  0.01307939
 -0.00471885  0.00604277 -0.00780672  0.00343254 -0.00318588  0.00093125
 -0.00106374 -0.00363096  0.00658564 -0.00502496  0.00810851  0.00183238
  0.00214387 -0.01157009]",-3.8100741495464376,0.022146536740498792
SLG,0.5811693980825436,0.36469718696068365,"[1.06727681e-03 1.15201332e-03 4.29983961e-05 2.21662756e-04
 4.65080332e-05 2.47167954e-05]",1.3715045747343912,"[ 0.0178007   0.00088885 -0.00305359  0.01998566 -0.01112045  0.00821686
 -0.00351719 -0.00227806  0.00468447  0.00094171 -0.00016433  0.00724169
 -0.0096356   0.00284077 -0.00078042 -0.00344398  0.00368266  0.00354984
  0.00438511 -0.0041887 ]",-5.088533720711066,0.006167055887221231
SNA,0.5671857120950458,0.38843709961597506,"[2.15902571e-03 2.46096796e-03 4.99908335e-04 2.36862422e-05
 6.25418162e-04 5.25872549e-04]",1.4612598241935333,"[ 0.01181472 -0.00408792 -0.00427608  0.00902931 -0.00985673  0.00456846
 -0.0074971  -0.00476141 -0.00228554 -0.01139893  0.00545538  0.00158683
 -0.00789475  0.00953433 -0.01339098  0.00359273 -0.0047533  -0.00240905
  0.00925879  0.01620052]",-4.715273834597709,0.008957412881457788
SNPS,0.603297506760539,0.3590550956256761,[0.00206037 0.0020207  0.0005434  0.00040876 0.00048118 0.00074941],1.6020082706372465,"[ 0.00988497 -0.00675145 -0.0025303   0.0040056  -0.00568524  0.00503249
 -0.00852778 -0.00079657 -0.01302349 -0.01143322  0.00215016 -0.00358654
 -0.00287206  0.00753605 -0.01355388  0.01054801 -0.01133924 -0.00226832
  0.0200718   0.01366354]",-4.875521139690512,0.0076311163048361896
SO,0.5534049539796453,0.38137548173985714,"[-3.90173046e-04 -1.25242825e-04  1.35696382e-04  1.90476714e-04
  7.06875418e-05  4.04810179e-04]",1.1513508561111727,"[ 0.01416124 -0.00108077 -0.00473537  0.01399139 -0.00978695  0.00523392
 -0.00292455 -0.00235492  0.00169099  0.00207559 -0.0032165   0.00745806
 -0.01187732  0.00392232 -0.00191374  0.0009126   0.00211671  0.01065831
  0.00228804  0.00164099]",-4.985483830562164,0.006836469534251436
SPG,0.5435987643997969,0.4162537889208033,"[ 1.79250242e-04 -2.26603456e-04  6.32154199e-05 -9.24632796e-05
 -2.81153665e-05 -1.65349913e-04]",1.0983443105902433,"[ 0.01398419 -0.0015179  -0.00397249  0.0132943  -0.00932255  0.005718
 -0.00449721 -0.0026203  -0.00044908 -0.00347441  0.00105928  0.00335359
 -0.00610275  0.00517397 -0.00571414  0.00537884 -0.00554259  0.00359647
  0.01246544  0.00219415]",-5.076434988013247,0.006242122638529669
SPGI,0.5931526296838188,0.36649913998715344,[ 0.00260777  0.00076094  0.00021889  0.0008216  -0.00038568 -0.00035194],1.8688841847357944,"[ 0.00753762 -0.00858614 -0.00510064 -0.00100724 -0.00647958  0.00031861
 -0.00745891 -0.00479702 -0.01129304 -0.01490604  0.00237232 -0.00531258
 -0.00259753  0.00646981 -0.01484571  0.0120484  -0.0153687  -0.0019748
  0.02511036  0.01620263]",-4.844596542875525,0.00787079234172366
SRE,0.543503424956077,0.4126288048182292,"[2.59888600e-03 9.79825950e-05 8.72848712e-04 5.33791948e-04
 4.98210273e-05 1.55557440e-04]",1.6453305646562815,"[ 0.00598794 -0.00927907 -0.00464503 -0.00419687 -0.00239213 -0.00064152
 -0.00358171 -0.00160504 -0.01079159 -0.00630072 -0.00164244 -0.00190357
 -0.00398543  0.00704966 -0.01183271  0.01590098 -0.01401125  0.0050516
  0.02615249  0.01160571]",-4.738911321827704,0.008748164939320454
STE,0.572475204006716,0.37144258953344694,"[ 1.99522661e-03  1.72496744e-03 -4.10186338e-05  4.88474916e-04
 -1.03386601e-04 -1.71323868e-04]",1.3435838607357822,"[ 1.57551268e-02 -1.21802978e-03 -2.11759960e-03  1.65080766e-02
 -1.03438421e-02  9.23307702e-03 -7.89998191e-03 -1.37941960e-03
 -2.99529689e-03 -6.88136637e-03  4.37753518e-03  2.54512183e-03
 -4.89561262e-03  7.87525378e-03 -8.27683772e-03  4.31595219e-03
 -4.35529984e-03 -2.27223771e-03  8.80000109e-03  4.32711987e-05]",-4.473916808257752,0.011402566603572918
STT,0.5879531234474442,0.36999231113255865,[ 0.00161735  0.00132016  0.00046232 -0.00094842  0.00071556 -0.0001611 ],1.5497699757967096,"[ 0.01071243 -0.00584738 -0.00260366  0.00565057 -0.00597957  0.00524116
 -0.0073644  -0.00084416 -0.00972442 -0.00925377  0.00321198 -0.00144071
 -0.00211317  0.009365   -0.01270798  0.01361114 -0.01270301 -0.00115494
  0.02289849  0.00618094]",-4.498088358976316,0.011130253262896881
STX,0.6523753040633948,0.2767936989194641,[ 0.0027464   0.00030831  0.0010868  -0.0001023   0.00043546  0.00010866],1.997531987716435,"[ 0.01202699 -0.00623579 -0.00253938  0.00719886 -0.00839775  0.00601735
 -0.01029296 -0.00204285 -0.01305682 -0.01336059  0.0025531  -0.00353335
 -0.00392728  0.00895995 -0.01659883  0.01308223 -0.01610376 -0.00201664
  0.02329352  0.01955861]",-4.381711646582932,0.01250393797131134
STZ,0.5793559564506319,0.3579148132201089,"[ 1.66540113e-03  3.23657915e-05  2.04108025e-04  5.31601608e-04
 -3.47013702e-04 -3.65226645e-04]",1.538220995598255,"[ 0.01082468 -0.00540103 -0.00324167  0.00603053 -0.00632083  0.00456551
 -0.00620463 -0.00118911 -0.00804765 -0.00690627  0.0016206   0.00015117
 -0.00364408  0.00914034 -0.01118955  0.01478759 -0.01139688  0.00509548
  0.02192464  0.01345528]",-4.6192796803765575,0.009859895780262412
SWK,0.572479713764134,0.3937917003851666,[ 0.00217632  0.00141495  0.00044159 -0.00035404  0.0004031  -0.00019044],1.4662610491031858,"[ 0.01100477 -0.00555729 -0.00229018  0.00613128 -0.00614796  0.00524454
 -0.00710025 -0.00224364 -0.0054653  -0.01165529  0.00681477 -0.00068423
 -0.00374488  0.01030037 -0.01490611  0.00685587 -0.00894614 -0.00620618
  0.01163035  0.01425011]",-4.943276850991001,0.007131192189778412
SWKS,0.666037383662051,0.2144662170310271,[ 0.00340055  0.00580148 -0.00026158  0.00087119  0.00050618  0.00072665],2.1284710934033777,"[ 0.02155412 -0.00124995  0.00325146  0.02372539 -0.01093458  0.01658411
 -0.01286597  0.00216664 -0.00775223 -0.00969015  0.00728772  0.00185002
 -0.00452292  0.0113196  -0.01218851  0.00425445 -0.0028211  -0.0052252
  0.00939412  0.01392785]",-4.268275178358987,0.014005920045434089
SYF,0.5839839805685677,0.3459970125203915,"[1.39944799e-03 9.95591525e-04 4.12237839e-04 7.03336977e-05
 2.89230669e-04 2.40802079e-04]",1.512127504103759,"[ 0.01538459 -0.00119426 -0.0038127   0.01675124 -0.01334409  0.00822883
 -0.00958303 -0.00399991 -0.00244032 -0.0101594   0.00527153  0.00259684
 -0.00607846  0.00906013 -0.0089578   0.00525178 -0.00322517  0.00184159
  0.00542142  0.00765672]",-4.717427002609101,0.008938146815558337
SYK,0.602382370749353,0.33696112262182915,"[ 1.05671271e-03  2.44219815e-03  7.63416233e-05 -1.93430735e-04
  5.66439463e-04  4.10291040e-04]",1.7361990533443388,"[ 0.01076285 -0.00556568 -0.00437542  0.00639532 -0.00855469  0.00449631
 -0.00871248 -0.00149203 -0.01425117 -0.00823033 -0.00324522 -0.00228921
 -0.00586152  0.00556435 -0.01149012  0.01348391 -0.01361655  0.00511902
  0.02532245  0.01196255]",-4.9446578288557514,0.00712135096803376
SYY,0.598320280047447,0.3760652674548406,"[ 1.72872871e-03  7.66673552e-04  3.25725802e-04  1.97021538e-04
  5.09661670e-05 -9.00071709e-05]",1.4629127894087361,"[ 0.01023423 -0.00735745  0.00032476  0.0024214  -0.00087441  0.00556263
 -0.00558309  0.00134968 -0.01100215 -0.01002595  0.00379686 -0.00477844
 -0.00097464  0.00485891 -0.01301485  0.00382022 -0.00959945 -0.00818259
  0.00876685  0.02159371]",-5.130553657807101,0.005913285630439336
T,0.18908248258811988,0.7569699803151894,[ 0.0008211  -0.00102425  0.00040736  0.00017133 -0.00018664 -0.00022653],-1.3031857952459245,"[ 1.44889094e-02 -1.94733349e-03  7.62445439e-04  1.10691115e-02
  9.69035831e-05  6.82763801e-03  2.92401364e-03  3.16905447e-03
  4.10312393e-03  6.29225031e-03 -5.07300973e-04  3.89534633e-03
 -2.71475042e-03 -4.52752630e-03  7.59282286e-03 -1.22618639e-02
  1.09912885e-02 -2.01406051e-03 -1.11401616e-02 -1.43878370e-02]",-4.7100521028475955,0.009004308420105002
TAP,0.5395767514873334,0.4366701920002982,[ 0.00219814 -0.00212082  0.00149656 -0.00066013  0.00036154 -0.00033604],1.392649659191395,"[ 0.00614805 -0.00878672 -0.00419062 -0.00372421 -0.00218782 -0.00042361
 -0.00378157 -0.00248565 -0.00951807 -0.01012083  0.00167375 -0.00462005
 -0.00044494  0.00492984 -0.01118715  0.01226697 -0.01545     0.00095663
  0.01448921  0.01160152]",-4.40703713914249,0.012191245837122344
TDG,0.5867787668429965,0.3896065181750213,"[ 3.15809909e-03 -3.53882183e-04  1.12734536e-03  4.83495320e-04
  5.08060898e-05  3.16635927e-05]",1.6746816753290124,"[ 0.01033635 -0.00848154  0.00136762  0.00119115  0.00027443  0.00577876
 -0.00586183  0.00159181 -0.01137682 -0.01187715  0.00605663 -0.00581281
  0.00126213  0.00665984 -0.01466523  0.00721108 -0.01216079 -0.00909393
  0.01337263  0.02142292]",-5.273240769768679,0.005126968296841801
TDY,0.5511593940395579,0.39351493133572063,[ 0.00078611  0.00082478  0.00031283 -0.00087173  0.00058259 -0.00011969],1.495241555382189,"[ 0.00823194 -0.00522902 -0.00889722  0.00356005 -0.01151503 -0.00142848
 -0.00574994 -0.00872444 -0.00207233 -0.01211069  0.00277377 -0.00049841
 -0.00360778  0.00602992 -0.00687278  0.01117045 -0.00665889  0.00735123
  0.02236817  0.00638363]",-4.497052824611152,0.011141784992364184
TEL,0.6133254477840737,0.33684815162039283,"[ 1.70580964e-03  1.64253436e-03  2.74947932e-04 -3.84979374e-04
  4.48659592e-04 -6.58238814e-05]",1.8892541337987647,"[ 0.01018149 -0.00658053 -0.00451044  0.00487551 -0.0090373   0.00371763
 -0.00956504 -0.00330011 -0.01265801 -0.01247522  0.00076369 -0.00280204
 -0.00482761  0.008304   -0.01427629  0.01432011 -0.01423866  0.0019496
  0.02781705  0.01248225]",-4.635323826803338,0.009702964449589204
TER,0.6001673471973137,0.3497880934082213,[ 0.0019579   0.00271935 -0.0001782  -0.00046843  0.00035449 -0.00046448],1.6827239922836814,"[ 1.05813767e-02 -6.73479013e-03 -1.62658358e-03  4.86252005e-03
 -5.51023124e-03  6.16586168e-03 -9.20735700e-03 -9.24823665e-05
 -1.36928973e-02 -1.19673593e-02  3.25947942e-03 -3.88825578e-03
 -1.54385196e-03  8.40526126e-03 -1.36434979e-02  1.17722233e-02
 -1.14214720e-02 -2.38394742e-03  2.03822711e-02  1.39372118e-02]",-4.364548402191351,0.012720398382376869
TFC,0.5794884244405957,0.39090684465147485,"[ 4.95983460e-04  8.83960619e-04  2.05315562e-04 -7.90159695e-04
  5.62144094e-04 -1.19804985e-05]",1.2202003926327878,"[ 0.00846569 -0.00694309 -0.00278864  0.00091964 -0.00195279  0.00283387
 -0.00341363  0.00100493 -0.01026252 -0.0035394  -0.00097275 -0.0015534
 -0.00063927  0.00543385 -0.00721525  0.01449878 -0.01199389  0.00431497
  0.02048076  0.00079957]",-4.524507264999342,0.010840054394945309
TFX,0.5856768411685811,0.3789649149172438,"[ 2.33996674e-03 -1.96096628e-04  6.88982905e-04 -1.70556408e-04
  4.92093452e-05 -5.36754176e-04]",1.7761251582261366,"[ 0.00634577 -0.00884708 -0.00566217 -0.00275447 -0.00548183 -0.00061907
 -0.00643134 -0.00387104 -0.01321734 -0.01180284 -0.00175633 -0.00502124
 -0.00483164  0.00418856 -0.01319562  0.01109855 -0.01446974  0.00197031
  0.02236904  0.01755032]",-5.009578653227095,0.006673714662071982
TGT,0.6611351352214457,0.262760668207938,[ 0.00207135  0.00261802 -0.00047955  0.00045692 -0.00026323 -0.0005749 ],1.7548219425437535,"[ 0.01948574 -0.00116042  0.00274664  0.02106732 -0.00883373  0.01528207
 -0.01138585  0.00286806 -0.0092736  -0.00954244  0.0066635  -0.00159891
  0.00154516  0.00564769 -0.00431254  0.0023112   0.00189556 -0.0019892
  0.00111551  0.01125491]",-4.8780706035636605,0.007611685828678175
TJX,0.5605939971574025,0.3780923202866351,"[ 1.92759116e-03  1.03527307e-03  2.12523443e-04  1.85579284e-04
 -1.35872908e-05 -2.76653311e-04]",1.2873761197061602,"[ 0.01290832 -0.00313997 -0.00291026  0.01059241 -0.00680928  0.00646812
 -0.00500972  0.00090667 -0.0074629  -0.00024337 -0.00310936  0.00281753
 -0.00636558  0.00560095 -0.0057893   0.01024237 -0.00604919  0.00725586
  0.02121679  0.00398588]",-4.833970488567226,0.007954873744215087
TMO,0.6111728661603288,0.36514377667314585,[0.00212547 0.00041813 0.00073027 0.00015976 0.00024966 0.00018148],1.7274974981577425,"[ 1.01612033e-02 -8.52417351e-03  1.27804537e-03  1.28833213e-03
  5.10447224e-05  6.38805839e-03 -7.02221062e-03  2.77405718e-03
 -1.59578920e-02 -1.14135032e-02  3.38279961e-03 -7.59194164e-03
  2.83814075e-03  4.29046310e-03 -1.19759640e-02  8.26362770e-03
 -1.11018971e-02 -7.07760349e-03  1.87000090e-02  2.02418177e-02]",-4.628131595240221,0.009773001977910926
TMUS,0.47173062047783954,0.47391033839394237,[ 0.0010415  -0.00143639  0.0012301  -0.00029343  0.00032935  0.00019479],0.016126961797699606,"[ 0.01202611 -0.00570651 -0.00229331  0.00461693 -0.00143924  0.00294166
  0.00068655 -0.00081204  0.00160766 -0.00239356  0.00361659  0.00100571
 -0.00043038  0.00166314 -0.00037165  0.0006363   0.00072632  0.00124705
  0.00303835 -0.00099613]",-3.221538014016825,0.03989365405337595
TPR,0.577034487811024,0.36775672228753087,"[ 2.56877172e-03 -7.28954227e-04  1.01984673e-03  6.16487738e-04
 -1.58584567e-04 -7.70129347e-05]",1.345129793016984,"[ 1.18919276e-02 -5.63559194e-03  1.96004900e-04  5.83156379e-03
 -1.49378833e-03  6.22860385e-03 -3.36791612e-03  1.76160051e-03
 -5.77289187e-03 -3.89379196e-03  1.70539197e-03  7.44191393e-05
 -4.57198952e-03  4.22784257e-03 -7.47992585e-03  9.99975353e-04
 -1.15859646e-03  2.25972131e-03 -3.47526134e-03  2.84599418e-02]",-4.479540079933105,0.011338626817645851
TROW,0.5720532485096599,0.36952739690885683,[ 0.00227159  0.00121851  0.00059572 -0.00054135  0.00049186 -0.00024729],1.4312609593202672,"[ 0.01125783 -0.00472109 -0.0034415   0.00751484 -0.00737852  0.0052214
 -0.0069824  -0.00118152 -0.00870103 -0.00663855  0.00010386  0.00068101
 -0.00679669  0.00826365 -0.01240018  0.01080334 -0.01131228  0.002576
  0.01699223  0.01117126]",-4.804180607305096,0.008195413525881892
TRV,0.5628030160787797,0.39220425074241155,"[ 1.69802844e-03  6.04136285e-04  3.77153973e-04  1.14683116e-04
  7.71609543e-05 -1.13708052e-04]",1.387375104057314,"[ 1.16502971e-02 -3.65406997e-03 -4.80893120e-03  9.22973459e-03
 -9.57632601e-03  4.67762485e-03 -7.25147934e-03 -2.82775353e-03
 -7.49165071e-03 -7.53519917e-03  3.54949591e-05  3.06974008e-04
 -5.89623049e-03  6.59308433e-03 -9.97050148e-03  1.00061729e-02
 -9.90331592e-03  3.58930143e-03  1.78679991e-02  8.86590236e-03]",-5.2129447201384425,0.005445614244031474
TSCO,0.6492652857997048,0.3012987926219414,[0.00378936 0.00148425 0.00144672 0.00060366 0.00068241 0.0010244 ],1.9051571583933968,"[ 0.01576371 -0.00337285 -0.00120774  0.01448515 -0.01057562  0.00899153
 -0.00994336 -0.00329044 -0.00261161 -0.01388883  0.0098304   0.00095956
 -0.00488985  0.01200763 -0.01556428  0.00309615 -0.00387582 -0.01089704
  0.01703588  0.01644839]",-4.300512416316782,0.013561608042215168
TSLA,0.011759700464825374,0.877554216263438,"[ 1.57928044e-03  2.32950508e-03  1.00567801e-03 -9.70896471e-05
  1.25669536e-03  1.63778629e-03]",-2.0204955931556987,"[ 0.01741291  0.00340245 -0.00052657  0.02070499 -0.00437559  0.01002867
  0.00246209  0.00350804  0.00763771  0.01129836 -0.00300086  0.00836097
 -0.00670741 -0.0054903   0.01162005 -0.01602584  0.01663244  0.00182126
 -0.01297051 -0.02031061]",-4.06152199971844,0.017222786081508432
TSN,0.5346385625400033,0.42694045369713557,[-0.000171   -0.00050654  0.00043237 -0.00044256  0.00042598  0.00036327],1.184998119512662,"[ 0.00658901 -0.00828386 -0.00363015 -0.00284033 -0.00184172  0.0002057
 -0.00385472 -0.00244777 -0.00907704 -0.01237904  0.00452127 -0.00746518
  0.00654573  0.00173582 -0.00498535  0.01065008 -0.01167907 -0.0005615
  0.01191018  0.00035405]",-4.4691224472319915,0.011457365883288672
TT,0.5837682372477077,0.38286609212465345,"[ 3.08165503e-03  9.91693900e-04  1.08560860e-03 -2.94370551e-04
  6.04694490e-04  8.30282391e-05]",1.6366392467470683,"[ 0.00923877 -0.00743577 -0.002896    0.00207561 -0.00520804  0.00319662
 -0.00687617 -0.00277729 -0.007726   -0.01246104  0.00495554 -0.00179877
 -0.00539636  0.00986306 -0.01718706  0.00756247 -0.01090538 -0.00592332
  0.01568274  0.02083536]",-4.849752649751593,0.007830314139855412
TTWO,0.6292106458968321,0.2910590492293923,"[ 5.24352712e-03  8.32239032e-04  1.49445044e-03  7.12279048e-04
  1.61161291e-04 -2.67925363e-05]",1.8141840230459043,"[ 0.01701649 -0.0018109  -0.00147895  0.01795135 -0.01228048  0.01068638
 -0.01129121 -0.00208609 -0.00617131 -0.01205539  0.00676282  0.00031658
 -0.00288166  0.01038565 -0.01193666  0.00954177 -0.00912032 -0.00176309
  0.01476643  0.00935942]",-4.153556148519708,0.015708455440375062
