,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5700895969287648,0.385612959166173,"[ 8.60694804e-04  7.70699591e-04  2.29713176e-05  3.41086015e-04
 -1.77857011e-04 -4.63170123e-04]",-0.9851401787938365,"[ 0.00668611 -0.01140649  0.00092352  0.01033605 -0.00966607  0.00351125
  0.00277617 -0.00260417 -0.00496673  0.00180853  0.00340424 -0.00442245
 -0.00088673  0.00546012  0.00030486 -0.00439309  0.00191628  0.00354269
  0.0103765  -0.002786  ]",-4.819049281679204,0.008074460028222912
RL,0.46602291032823473,0.4676363713362551,"[ 8.89386646e-04 -5.27725366e-04  7.89813720e-05  2.82501106e-04
 -3.24744345e-04 -1.03587903e-04]",0.005458229989698494,"[ 5.46436184e-03 -8.30116702e-03 -3.85395979e-03  5.33467201e-03
 -4.14781001e-03  3.13799532e-03  1.52123831e-04 -4.46251678e-04
 -3.14915583e-04  6.15692229e-05  1.12451383e-03  1.16424361e-03
 -1.01908185e-03  1.62105393e-03  3.96680256e-05  3.53763531e-04
 -3.92603517e-04  1.26559703e-03  1.93605641e-03 -6.66000213e-04]",-3.2784595973065485,0.03768626414116845
RMD,0.3809010615239238,0.5665748978423523,[ 0.0022147  -0.00191073  0.00081006 -0.00095574  0.0001758  -0.00035846],1.1947937489838072,"[ 0.00541904 -0.00920613  0.00064779  0.0061858  -0.00778088  0.00743122
 -0.00334345 -0.0073925   0.01113558  0.00206842 -0.00536072  0.00194511
  0.00783609 -0.00153059 -0.00570038  0.00777698  0.00134704 -0.00196656
 -0.01079188  0.00374135]",-4.929509265551036,0.007230050445768881
ROK,0.5666766733121358,0.4065580927425653,[ 0.00117729  0.00149724  0.00077434  0.00038024  0.00039661 -0.00012553],0.6885531640671482,"[ 4.67185612e-03 -5.64329080e-03 -6.94279342e-03  3.60137152e-03
 -1.38761488e-03 -2.35928303e-04  2.36107415e-03  2.09076981e-03
 -1.52736467e-03  7.51370852e-04 -1.14552997e-03  2.64635571e-03
 -2.35553097e-04 -3.98779387e-03  5.72737898e-03  7.36634100e-03
 -1.17703354e-02  5.67994625e-06  1.99415825e-03 -3.52408234e-03]",-4.5263877654837685,0.010819688822140704
ROL,0.6483649646599519,0.32441677113854817,"[ 3.47107280e-04 -1.01650501e-03  3.90408392e-04  2.68277395e-04
  2.67860828e-05  6.32202983e-04]",-0.8297526958434914,"[ 0.00258052 -0.00498852 -0.00478676  0.00024256 -0.00170411  0.00391732
  0.00078278 -0.00326646  0.00630004  0.00730108 -0.01049345 -0.0012119
  0.00645721 -0.00316555 -0.0043291  -0.0004813   0.00965408  0.00060991
 -0.00036591 -0.00128556]",-4.782994670413481,0.008370893328112026
ROP,0.6224270466335851,0.33936320607491954,"[ 2.10999803e-03  6.68661842e-05 -2.83299730e-06 -1.51664929e-04
 -5.72199871e-05  3.13569371e-04]",-1.2633832763332555,"[ 5.69919582e-03 -1.00278961e-02 -1.23268017e-03  8.20121733e-03
 -7.06186615e-03  1.70407845e-03  5.19469407e-03 -1.29129974e-04
 -8.47963101e-03  4.64938042e-03 -4.93154109e-04 -5.38661308e-03
 -2.93870712e-03 -1.13902620e-06  8.93508903e-03 -7.85943164e-03
  6.03652724e-03  6.77589266e-03  1.89384078e-02  5.54557933e-03]",-5.1089086887558866,0.006042673764439731
ROST,0.6082270681654807,0.35593640128954585,"[ 1.98276550e-03 -1.19861664e-03  1.02668939e-03  2.55361137e-04
 -7.22432821e-05 -4.57360556e-04]",-0.8702579765193341,"[ 0.00664012 -0.00992467 -0.00184026  0.00931011 -0.0071739   0.00192178
  0.00087175 -0.00034206 -0.00281203 -0.00341011  0.00769082  0.00214499
 -0.00400112  0.00550295 -0.00174363  0.00074339 -0.00018457 -0.00097941
 -0.00478693  0.00940892]",-4.8197112927117605,0.008069116415562717
RSG,0.43830823997393764,0.5395260229880493,"[-4.03421774e-04 -8.14605598e-04  1.23215948e-04  6.26735626e-05
  2.31613353e-05  3.90999557e-04]",0.7108637361228181,"[ 0.00647794 -0.00864845 -0.00362482  0.00857805 -0.00692162  0.00021646
  0.00429744 -0.0008315  -0.0023948   0.00139529  0.00287149  0.0015639
 -0.00486114  0.00303936  0.00017891 -0.00158911 -0.00410209 -0.00079387
  0.00627619 -0.00641485]",-5.1557446291577955,0.005766184806768053
RTX,0.4059849024299601,0.5540537736708046,"[-3.48725614e-04  3.18333110e-04 -3.90233460e-05  3.09563077e-04
  1.16113081e-04  7.88510515e-04]",1.0586798286071883,"[ 5.62169110e-03 -9.79185747e-03  1.36448007e-03  7.14058842e-03
 -8.98084732e-03  7.58039046e-03 -3.13583357e-03 -7.95110425e-03
  1.08169903e-02  1.10759107e-03 -1.77606706e-03  2.87915919e-03
  3.15812998e-03  2.24262680e-03 -5.41307001e-03  3.69885103e-03
 -2.88826978e-03 -3.13970786e-05 -6.07765335e-03 -7.08129577e-03]",-5.0838352805325275,0.006196099607045975
SBAC,0.41128065320549845,0.5500096136375924,"[ 3.89502885e-04 -3.95935353e-04  5.33930660e-04  1.27794849e-05
  2.09216895e-04  1.69006238e-04]",0.74143606779959,"[ 4.87522228e-03 -7.74814193e-03 -2.21357176e-03  5.24795993e-03
 -6.06639615e-03  4.56436572e-03 -9.04273877e-04 -5.15878770e-03
  9.12609269e-03  1.99253371e-03 -3.23519185e-03  4.44514279e-03
  1.03553493e-03 -9.41387778e-05 -4.46340592e-03  2.33865442e-03
  9.79797537e-04 -1.04966899e-03 -7.36238148e-03 -3.10279991e-03]",-4.364736833203543,0.01271800169064681
SBUX,0.3882641077111072,0.5640749337212904,"[ 5.43478743e-05  2.87025759e-04 -2.23927847e-04  1.29057835e-04
 -1.96252559e-04 -2.97897733e-04]",1.1703185996524568,"[ 0.00520589 -0.00755626 -0.0022633   0.00576583 -0.00706311  0.00412501
  0.00075083 -0.00580852  0.00720959  0.00339018 -0.00089451  0.00197252
 -0.00171109  0.00634462 -0.00827996 -0.0058249   0.00310519  0.00321723
 -0.00455311 -0.01993141]",-5.213896006757205,0.005440436367283094
SCHW,0.5803683522467942,0.3542025189493765,"[ 4.00991126e-04  4.19353729e-04  1.55095513e-04 -2.62864033e-04
  9.28233399e-05 -6.06376702e-04]",-1.189727451200912,"[ 0.00720725 -0.01262048  0.00219115  0.0122837  -0.01196826  0.00369073
  0.00340884 -0.00393768 -0.0050742   0.00175993  0.00542216 -0.00512636
 -0.00108715  0.00870462 -0.0024937  -0.0050748   0.0015783   0.0033712
  0.00796196 -0.00417387]",-4.620372318961671,0.009849128361207693
SEE,0.40216291557791417,0.5516742112922199,[-0.00145322 -0.00087161 -0.00028127 -0.00020781  0.00013891  0.00097838],0.9599881616175957,"[ 0.00702821 -0.01102413  0.00072961  0.0098935  -0.00872296  0.0046205
 -0.00122108 -0.00255629 -0.00055212 -0.00353892  0.00755909  0.00175964
 -0.00418085  0.00610451  0.00024671 -0.00063201 -0.0058693   0.00317826
  0.00010741 -0.00828669]",-4.533140428058274,0.010746873240579474
SHW,0.367801828979386,0.587954470914002,"[-3.07867862e-04 -6.19251682e-04  1.60889427e-04  3.86476053e-04
  1.51593400e-05  7.95046766e-04]",1.3409317775940723,"[ 0.00615842 -0.00688056 -0.00473637  0.00724103 -0.00772287  0.00117549
  0.00319221 -0.00599453  0.01007019  0.00402016 -0.00219472  0.00545804
  0.00027685  0.00532832 -0.01646265  0.00175815  0.00090809 -0.0088292
 -0.01203945 -0.01407579]",-4.955974173779761,0.007041217567905313
SJM,0.3238386825249261,0.6017835856824475,[ 0.00125285 -0.00403721  0.00076828  0.00122908 -0.00085163  0.00054623],1.5322379686000216,"[ 0.01004369 -0.01474893  0.00506496  0.01661275 -0.01638049  0.00535518
  0.00230333 -0.00739637 -0.00095855  0.00164279  0.00301909 -0.00411448
  0.00336297  0.00331152  0.00243253  0.00409821 -0.00456287  0.00249385
  0.00386608  0.00685815]",-4.4919393542035175,0.01119890409416879
SLB,0.45505203364295654,0.515507314391087,"[ 1.46975652e-03  9.83061459e-05  2.21587798e-04  1.25288402e-03
 -4.90143527e-04  1.09858262e-04]",1.1790569086466671,"[ 0.00675685 -0.00819101 -0.00451504  0.00817813 -0.0056182  -0.00039171
  0.00418466  0.00063816 -0.00292414  0.00166052 -0.00164272  0.00219291
 -0.00158119 -0.00760697  0.01406885  0.00673865 -0.0073803   0.0038182
  0.00167883  0.01590367]",-4.904745043328524,0.007411332410698724
SLG,0.37855394878112103,0.5749325059361504,[-0.00037237 -0.00070178 -0.00012027  0.00060284 -0.00020017  0.00095242],1.1611652428219321,"[ 0.00667199 -0.01127008  0.00282092  0.00941412 -0.01069924  0.00787391
 -0.0036043  -0.00796219  0.00928077 -0.00092839  0.00159095  0.00278717
  0.00210628  0.00490758 -0.00807029  0.00285314 -0.00069086 -0.00249171
 -0.0048419  -0.00434239]",-4.51838820754564,0.010906588666501706
SNA,0.39216877679250584,0.5944267827083697,[ 0.00139759 -0.00015506  0.00124979  0.00063311  0.00035439  0.00046616],1.3929155070384343,"[ 0.00511071 -0.00288821 -0.0110493   0.00396638 -0.00327932 -0.00359856
  0.00643162 -0.00242313  0.00892597  0.00458906 -0.0019613   0.00937608
 -0.0056548   0.00415505 -0.01358463 -0.00017113 -0.0028478  -0.00857836
 -0.0090934  -0.01663031]",-4.8125914690041345,0.008126772107543031
SNPS,0.6010142736828673,0.3610897293868282,[0.00102292 0.00028476 0.00034871 0.00016673 0.00015612 0.00034746],-1.0679540021978295,"[ 0.00753919 -0.0118483   0.00044392  0.01271925 -0.01208337  0.00170931
  0.00556562 -0.0036712  -0.00548255  0.0031087   0.00408596 -0.00557433
  0.00171413  0.00691189 -0.00187256  0.0001512  -0.00078625  0.00217156
  0.00196489  0.00620266]",-5.10382768705378,0.0060734547329773115
SO,0.4257443796323331,0.5454838627046242,[ 0.00047658 -0.00117955  0.00035174  0.00064574 -0.00016726  0.00071345],0.9520581461324673,"[ 0.00551299 -0.00722513 -0.00455719  0.00595552 -0.00478525  0.00096858
  0.00284658 -0.00064935 -0.00100808  0.00116308  0.00338398  0.00154749
 -0.0054217   0.00722072 -0.00791634 -0.00627774  0.00179143 -0.0042342
  0.01042184 -0.01304283]",-4.7303147507669,0.0088236933383627
SPG,0.3681889432542106,0.5770611510141531,"[-7.97561512e-05 -1.95893591e-03  8.40027344e-05  3.40259947e-04
 -3.23272503e-04  5.87860077e-04]",1.2690906132104582,"[ 0.00612924 -0.00917566 -0.00041405  0.00767637 -0.00845145  0.00527513
 -0.0010104  -0.00590025  0.00647667  0.00042073  0.00281004  0.00184836
 -0.00072961  0.00959145 -0.01367966 -0.00371994  0.00324761 -0.00201771
 -0.00573983 -0.01750966]",-4.645232294313122,0.009607297679826073
SPGI,0.6042771684437247,0.3493422941913418,"[ 1.26924953e-03  1.30582051e-04  2.38083787e-04 -1.18435538e-04
  4.28610644e-05 -1.00804955e-04]",-1.3508316275756371,"[ 0.0070629  -0.0115536  -0.0004685   0.01128042 -0.00879065  0.00115248
  0.00390022  0.00049133 -0.00849862 -0.00053178  0.00483241 -0.00149815
 -0.00409602 -0.00126311  0.01370283  0.00139071 -0.00640688  0.00561244
  0.0123881   0.01390668]",-5.013902753188011,0.00664491915495595
SRE,0.4085148301644445,0.5467330600755005,[ 0.00117013 -0.00082704  0.00044092  0.00100869 -0.00026487  0.00075426],1.1814429548374203,"[ 0.00523738 -0.00610783 -0.00604416  0.00496881 -0.00396639 -0.00035891
  0.00550104 -0.00010257 -0.00348231  0.00487004  0.00021236 -0.00219109
 -0.00308303  0.0068752  -0.00748638 -0.00837698  0.00374134 -0.0010123
  0.01175575 -0.0188867 ]",-4.7459054794563,0.00868719236921277
STE,1.0563255957082704,-0.09604158137624688,"[-1.58302042e-04 -2.52545086e-03  5.13883280e-04 -6.13037035e-04
  8.40476651e-05  1.02430502e-04]",1.1289653977389722,"[ 0.00209768 -0.00323915 -0.00684854 -0.00313166  0.00387126  0.00459999
 -0.00514076  0.00177692  0.00363041 -0.00163021 -0.00217711  0.0005055
  0.00847182  0.00191224 -0.01269107  0.00756711  0.00157041 -0.00633651
 -0.01196551 -0.00582607]",-4.94599862521946,0.007111809084841755
STT,0.6446243394579735,0.2841436106691729,[ 0.00159264  0.00322081 -0.00049735  0.00076752 -0.00038219 -0.00088751],-1.682627371266052,"[ 8.30973115e-03 -1.36076825e-02 -9.43349642e-06  1.55916293e-02
 -1.19715646e-02 -1.82213956e-03  8.54249681e-03  1.64622767e-03
 -1.47653073e-02 -3.35987944e-04  1.01184327e-02 -2.25737854e-03
 -1.06552217e-02  4.09026100e-03  1.18502391e-02 -5.01475917e-03
 -6.72211514e-03  5.05999591e-03  1.48441062e-02  3.14609231e-03]",-4.447766087441207,0.011704685029688099
STX,0.6270103721692338,0.248957691838988,[ 0.00088298 -0.00155596  0.00126095 -0.0009567   0.00050225 -0.0009023 ],-1.6753454025529757,"[ 7.26029571e-03 -1.40171873e-02  3.83852336e-03  1.49392910e-02
 -1.69430310e-02  3.69851876e-03  6.44085448e-03 -1.02558898e-02
  6.02666265e-03  7.87493531e-03 -3.66933601e-03  1.84178589e-03
 -5.67207754e-03  9.78217106e-05  3.27707818e-03 -7.83470873e-03
  5.24738823e-03  2.65620875e-03  1.40168520e-02 -2.21256157e-03]",-4.330692048877173,0.013158438056074468
STZ,0.5707271649633755,0.39977750754682473,"[ 1.00730987e-03 -1.82483494e-04  2.38981076e-04  3.26788589e-04
 -1.54641379e-04 -8.17111529e-05]",-0.7378947069219025,"[ 2.73229619e-03 -4.61152293e-03 -5.68682010e-03  8.20089716e-05
 -5.56864992e-04  3.59340871e-03 -1.52350784e-03 -1.56447679e-03
  5.85858829e-03  1.25612783e-03 -1.33219529e-03  2.55432210e-03
  7.67110076e-04  5.23648760e-03 -1.27432781e-02 -2.18758854e-03
  6.04997196e-03 -5.03394997e-03 -9.20782490e-04 -7.19705238e-03]",-5.1745318264302185,0.005658865625197091
SWK,0.40183118786775185,0.5802600857222139,"[-7.10061821e-05  1.37186158e-03 -5.12950031e-04  4.25874697e-04
 -2.36561842e-04 -1.68489849e-04]",0.847886600273436,"[ 0.00319621 -0.00500661 -0.00535861  0.0001723   0.00048967  0.00411761
 -0.0034683   0.00015897  0.00436792 -0.00109561 -0.00188681  0.0023376
  0.00510838 -0.00019828 -0.00595706  0.00706981 -0.00114561 -0.00197088
 -0.01396537 -0.00311873]",-5.024832248231546,0.0065726889826552325
SWKS,8.1031746338194,-7.180073509684719,"[ 1.12517323e-03  2.51256359e-03  3.14442506e-04 -7.96241268e-06
  4.90217414e-04 -2.66700058e-04]",-1.1884490924068332,"[ 0.007398   -0.01211308  0.00154644  0.01250137 -0.01262356  0.00340407
  0.00338762 -0.0055701  -0.00093661  0.00213256  0.00427275 -0.00343183
  0.0016235   0.00922045 -0.00906048 -0.00123062  0.00423293 -0.00162556
 -0.0034346   0.00402008]",-3.8575902068124197,0.021118830265958722
SYF,0.42788070489347985,0.5498005389451415,"[ 1.17631582e-03 -1.48094921e-04  7.07170379e-04  1.69195547e-04
  6.72399061e-06 -7.06477457e-04]",0.8169020587909959,"[ 0.00534854 -0.00649649 -0.00564265  0.00579917 -0.00499914  0.00036019
  0.00293767 -0.00180787  0.00251746  0.0014103   0.00186873  0.00264205
 -0.00066539  0.00583474 -0.00967669  0.0019715  -0.00327399 -0.00383611
 -0.00830219 -0.00936049]",-4.564342455172747,0.01041672641991189
SYK,0.49969401656478385,0.4822801212414629,[ 0.0003885  -0.00142814  0.00054391 -0.0003868   0.00017142  0.00011542],0.6637916517438922,"[ 3.75527308e-03 -4.88287094e-03 -6.97486373e-03  1.53188179e-03
  1.55333169e-04  8.13735926e-04  1.33995558e-03  2.49310036e-03
 -3.30899705e-03  1.08020749e-03 -9.22094756e-05 -1.78973991e-03
  3.26436211e-03  2.45310716e-03 -4.27158875e-03  2.86954520e-03
 -2.44343536e-03  9.38811066e-04 -7.20707039e-03 -1.02250845e-02]",-4.682378843107111,0.009256966802513108
SYY,0.39415717774969566,0.5638768430933199,"[-2.24284299e-04 -7.05032697e-04  3.28362961e-05  4.64713330e-04
 -1.15205151e-04  7.58217063e-04]",1.0759578295028502,"[ 0.00696449 -0.01195871  0.00322336  0.01016416 -0.01061737  0.00751842
 -0.00349852 -0.00647595  0.00662858 -0.00212615  0.00253553  0.00353621
 -0.00101572  0.00162892  0.00146416  0.00214378 -0.00314889  0.00323515
 -0.0037558  -0.00160986]",-4.752114629964654,0.008633419399290528
T,0.4031904334540609,0.5520349342449111,[-0.00015283 -0.0013504  -0.00042809  0.00022758 -0.00039518  0.00075266],1.002061179198452,"[ 0.00732875 -0.01103472  0.00049361  0.01093411 -0.01070603  0.00359131
  0.00229753 -0.00480594  0.00037045  0.00227525  0.00127565 -0.00275376
  0.00447831  0.00512807 -0.0072841   0.00365781 -0.00052403 -0.00233152
 -0.00613506 -0.00168806]",-4.647017205837611,0.009590164798365592
TAP,0.5742971106743,0.35219580143133883,"[ 1.27833252e-03 -1.10891281e-03  3.38144626e-04 -2.28655513e-04
 -9.07329428e-05 -1.58519283e-04]",-1.1904537832942812,"[ 0.00688014 -0.01316034  0.00424425  0.01175164 -0.01254259  0.00693811
 -0.00115586 -0.0066785   0.00246557 -0.00071142  0.00432891 -0.00075281
  0.00017653  0.00524494 -0.00036097  0.00077868 -0.00300255  0.00150756
  0.00805767  0.00275655]",-4.445872115307057,0.011726874383349076
TDG,0.6137735691876142,0.3612079312816644,"[-1.91220950e-04 -8.47765032e-05  3.88526418e-04  2.00521510e-04
  2.25803737e-04  4.55723202e-04]",-1.206319873665133,"[ 0.00509607 -0.00999108 -0.00052451  0.00603384 -0.00371563  0.00378844
  0.00044003  0.00310765 -0.01172242 -0.00017965  0.00166754 -0.00699619
  0.00101186 -0.00204867  0.01330778 -0.00256021  0.00406057  0.01032972
  0.01279737  0.01100483]",-4.995925868467899,0.006765454277502851
TDY,0.4533159338227029,0.5228939480275232,"[2.59146122e-04 5.46881851e-04 3.49215451e-04 1.04296213e-03
 4.52906365e-05 9.78929075e-04]",1.1790278638138008,"[ 0.00236053 -0.00223652 -0.0087106  -0.00240434  0.00244553  0.00251481
 -0.00247202 -0.00047622  0.00930457  0.00040619 -0.00303379  0.00657574
  0.00086068  0.00218017 -0.01254858  0.00251234 -0.00048325 -0.0061294
 -0.00897399 -0.01582741]",-4.735728507676143,0.008776053080331503
TEL,0.575849705091184,0.3840571151397671,"[-3.28044554e-04  6.37598469e-04 -9.10685086e-05  1.34078931e-04
 -2.02223712e-05 -2.89885442e-04]",-1.041370668528199,"[ 0.00579563 -0.00982971 -0.00109469  0.007955   -0.00707511  0.00278694
  0.00266845 -0.00166445 -0.00278     0.00315902 -0.00187907 -0.00298105
  0.00267313 -0.00081017  0.0009348   0.00034288  0.00835787 -0.00070306
  0.00332981  0.01779928]",-4.961417287744883,0.007002995536036228
TER,0.5672512966796811,0.3918904918783307,"[ 1.10352191e-05 -8.28702328e-04  2.09537138e-04 -1.19048599e-04
 -8.87091050e-06 -1.10729682e-04]",-0.9108041812832088,"[ 4.71885073e-03 -8.74522927e-03 -6.43482697e-04  5.71923316e-03
 -6.97483998e-03  5.32793863e-03  2.19670721e-05 -5.25241191e-03
  4.88363323e-03  4.06345652e-03 -3.89157041e-03 -2.23265027e-03
  6.26189200e-03  2.79867491e-03 -9.02882365e-03  5.37126394e-04
  9.63161281e-03 -2.82793994e-03 -2.22534890e-03  6.82195647e-03]",-4.582630886790149,0.010227952284067757
TFC,0.5585968407418568,0.4024790571737508,"[ 6.66923672e-04  7.84596521e-04  1.91836599e-05  3.89627881e-04
 -2.04269703e-04 -5.72111606e-04]",-0.7326428650681399,"[ 5.86385739e-03 -8.59677581e-03 -3.14782104e-03  7.72490983e-03
 -6.67960106e-03  8.73726316e-04  4.54086922e-03 -1.01469262e-03
 -4.15585090e-03  2.97892029e-03  2.12298599e-03 -2.54855570e-03
 -1.59633716e-03  5.70382631e-03 -3.81016171e-03 -3.74996803e-03
  7.36073975e-04 -7.47608072e-05  6.77764246e-03 -7.08445619e-03]",-4.7461047862231664,0.008685461125518538
TFX,0.38293745351181335,0.5611015435504503,[ 0.00109203 -0.00061544  0.00063496  0.00046614  0.00011425  0.0008379 ],1.1621193834132577,"[ 0.00601876 -0.01118354  0.00354057  0.00754489 -0.00839639  0.00988828
 -0.00773132 -0.00645395  0.00972394 -0.00484184  0.00309409  0.00516479
 -0.0002562   0.00174186 -0.00012621  0.00253351  0.00066137  0.00256165
 -0.00601354  0.00604534]",-4.971277242680784,0.0069342856106750835
TGT,0.3760563732589992,0.5616188890870294,"[-2.50971098e-05 -3.59730268e-03  1.62747196e-03 -7.97912646e-04
  6.37798916e-04  4.29075333e-04]",1.1634399250549934,"[ 0.0085741  -0.01264117  0.00198827  0.01373948 -0.01311294  0.00350041
  0.00304793 -0.00510467 -0.0018359   0.00142958  0.0035221  -0.00296899
  0.00174345  0.00432966  0.00038334  0.0026153  -0.00297051  0.00305506
 -0.0030352   0.00402803]",-4.547899080993396,0.010589428561813764
TJX,0.3727338244771363,0.5621545241345313,"[ 1.54633831e-03 -2.29358482e-03  7.84275753e-04  9.63506145e-04
 -5.42474427e-04  9.48167927e-05]",1.129939505541175,"[ 0.00760461 -0.01208676  0.00272399  0.0117624  -0.01254841  0.005725
  0.00082742 -0.00737481  0.00383562  0.00271477 -0.00046634 -0.00219471
  0.0049609   0.00320397 -0.00397179  0.0034663  -0.00043276  0.00068958
 -0.00425321 -0.00103555]",-4.699108129380814,0.009103392530534504
TMO,0.4393412270551448,0.5326724595714298,"[-3.97443427e-04  2.83327119e-05 -9.73715389e-05  2.61316496e-04
 -1.05076356e-04  1.40375196e-04]",1.0279851993973783,"[ 4.06446277e-03 -4.84775574e-03 -6.86694339e-03  2.36617595e-03
 -1.76127692e-03  4.79677471e-04  3.63379418e-03  6.20610869e-05
 -1.74820120e-03  5.23950682e-03 -3.74322662e-03 -4.69365740e-03
  7.92099569e-03  3.31720943e-03 -9.08036060e-03  4.07267774e-03
 -1.92598543e-03 -4.24807906e-04 -8.52778049e-03 -1.53783422e-02]",-4.812618618610323,0.00812655147187583
TMUS,0.4182088843006359,0.561728647225046,"[ 8.79715278e-04 -1.06536061e-03  5.52242144e-04 -6.06823815e-05
  1.12880032e-04  3.25193424e-04]",1.2350827759874332,"[ 2.29277671e-03 -1.60794840e-03 -9.72400982e-03 -2.54909627e-03
  2.28681221e-03  1.38059543e-03 -7.69154421e-05 -1.07624493e-03
  1.00407492e-02  3.99997893e-03 -7.32999391e-03  5.62374248e-03
  2.54754065e-03  3.21977394e-04 -1.48702564e-02  1.26434104e-03
  6.31501027e-03 -8.68759000e-03 -8.58188491e-03 -1.07890373e-02]",-4.665086647633085,0.009418432103304054
TPR,0.29980502997999453,0.5970953558861846,[ 0.00140297 -0.00229932  0.00165401  0.00071038  0.00018965  0.00082941],1.5333068082519674,"[ 0.00919949 -0.01266357  0.00243571  0.01494389 -0.01583067  0.00362219
  0.00519071 -0.00860121  0.00097335  0.00545904  0.00136287 -0.00490304
  0.00246113  0.00769176 -0.00343356 -0.00241439 -0.00047675  0.0078225
 -0.00554132 -0.01065035]",-4.7317997840820585,0.008810599584529153
TROW,0.36396037841013484,0.5808215696748594,"[ 4.27489802e-04 -7.13869494e-04  6.60767786e-05  9.06962944e-04
 -4.90710161e-04  3.76631479e-05]",1.4499107089857104,"[ 0.00981548 -0.01167183 -0.0017659   0.01458293 -0.01027798 -0.0006079
  0.00332649  0.00080304 -0.00657719 -0.00527303  0.0107225   0.00366184
 -0.00658146  0.00174546  0.00882096  0.00660426 -0.01285308  0.00158388
 -0.0035474   0.01122558]",-5.111182224732614,0.006028951133599089
TRV,0.4340038027909854,0.5443073153202282,"[-2.86914358e-04 -7.26811281e-04 -9.85682356e-04 -2.65957952e-05
 -5.52834234e-04  3.09290146e-04]",0.7653225516570272,"[ 0.00537976 -0.01024321  0.00145181  0.00610688 -0.00559342  0.00744557
 -0.00465659 -0.00224386  0.00139192 -0.00243356  0.00067185 -0.00038081
  0.00360564 -0.00102781  0.00291655  0.00411536  0.0007435   0.00340725
 -0.00385163  0.00508926]",-4.742219024187787,0.008719276417159583
TSCO,0.20396956475979694,0.6704122142459145,[-0.00239073 -0.00278643 -0.00116779 -0.00113751 -0.00070167 -0.00112159],2.114961280692192,"[ 0.0121513  -0.01512386  0.00647193  0.01949476 -0.02144696  0.00692124
  0.00229623 -0.01461378  0.01053692  0.00447146  0.00046444  0.00019432
  0.00120995  0.00621099 -0.00353757 -0.00068727 -0.00289608  0.00674828
 -0.00821463 -0.01438098]",-3.8922933826027797,0.020398510763156543
TSLA,0.3260934067451217,0.5936285361965289,[-0.00292323 -0.00257139 -0.00098859 -0.00029355 -0.00094238 -0.00145629],1.5037990861341757,"[ 7.27336865e-03 -9.80639117e-03  5.73645245e-05  1.04046189e-02
 -1.25281243e-02  3.79980455e-03  5.00962949e-03 -9.16431922e-03
  5.25929262e-03  9.02197596e-03 -4.84305701e-03 -4.92092091e-03
  5.97170304e-03  6.24046575e-03 -9.99093235e-03 -2.05207310e-03
  9.17054192e-04  9.23801050e-04  5.00213105e-03 -1.87960764e-02]",-4.528850775532654,0.010793072611298759
TSN,0.43590183352335193,0.53330635993818,"[-2.35378478e-03 -4.41485069e-04  2.35901020e-05  2.78342613e-04
  4.20660529e-04  1.68781639e-03]",0.931025217528496,"[ 0.0031461  -0.00599534 -0.00289495  0.00032006 -0.0006148   0.00702857
 -0.00679138 -0.00193279  0.00798312 -0.00339858  0.00081511  0.00432664
  0.00229773  0.00354099 -0.00953641  0.0036683  -0.0024124  -0.00457525
 -0.00169846 -0.01231252]",-4.3312786563707535,0.01315072148122856
TT,0.42483475476135824,0.5548401822958015,[0.00092782 0.00033038 0.00079484 0.00098797 0.00025617 0.00127618],0.9605705233746097,"[ 0.00485173 -0.00667446 -0.00435789  0.00427791 -0.00358993  0.00272468
 -0.00029376 -0.00176024  0.00438865  0.00089579 -0.0026133   0.00235294
  0.0049652  -0.0018851  -0.00202121  0.00951666 -0.00683892  0.00011114
 -0.01559364 -0.00494509]",-4.530972091862505,0.010770201357278148
TTWO,0.5986242178515416,0.3352628892612261,"[-9.97241380e-06 -5.27036247e-04  7.71472061e-04 -7.78605550e-04
  6.68723786e-04 -1.35786090e-05]",-1.3318998797156607,"[ 0.00745446 -0.01368991  0.00364664  0.01334485 -0.01331909  0.00441723
  0.00352729 -0.00508702 -0.00361776  0.0033838   0.00058917 -0.00485904
  0.0013074   0.00020357  0.00879909 -0.00027594 -0.00014938  0.00855268
  0.00474822  0.008556  ]",-4.2284348542613115,0.014575184994132243
TXN,0.46207560734277453,0.517838100495401,"[-2.84084103e-04  1.80639219e-03  1.01560856e-03 -7.72472213e-04
  1.21569832e-03 -3.91875941e-05]",0.8939425484641296,"[ 0.00195627 -0.00356008 -0.00593787 -0.00238766  0.00141071  0.00493838
 -0.00298498 -0.00160757  0.00706748  0.00301573 -0.00696818  0.00011065
  0.00798239 -0.00059662 -0.00812413  0.00416411  0.00305058 -0.00105334
 -0.00707087 -0.00701488]",-4.430071928932465,0.011913632707087297
TXT,0.4283376919836334,0.5449974097754294,"[-1.13399835e-03  2.67809746e-04  8.94269343e-05  7.37077272e-04
  6.72607262e-05  7.21296131e-04]",1.1280982760097686,"[ 0.004378   -0.00477035 -0.00673623  0.00262437 -0.00192521  0.00214445
 -0.00251351 -0.00191969  0.01070977 -0.00369197  0.00321933  0.0118484
 -0.00568893  0.0029261  -0.00699745  0.00496579 -0.0101956  -0.00553293
 -0.0097735  -0.01039578]",-5.054534940107119,0.006380333309593105
