,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46780826145136284,0.46960406194883847,"[ 8.44321955e-05  5.62050395e-04 -1.01850142e-04 -1.11187771e-04
  7.63123896e-05 -3.99280522e-05]",0.0031971236470630564,"[ 9.11341998e-03 -5.96617953e-03 -5.49368993e-03  5.05982137e-03
 -4.55315791e-03  2.20643121e-03 -6.05234500e-04 -4.91107834e-04
 -7.98258316e-04  3.91830933e-05  1.87598184e-03  1.80571588e-03
 -1.26863514e-03  2.21361254e-03 -8.96425818e-04  2.39878053e-04
  5.74146683e-04  8.15576983e-04  1.85829076e-03 -5.23856647e-04]",-3.1352372992031503,0.04348943259704034
QCOM,0.25864929679604715,0.6618296153707203,"[-8.27003947e-04  3.29402342e-04 -1.29373118e-03 -2.71353317e-04
  8.97117868e-06 -5.61005884e-04]",1.3119729014416979,"[ 0.0079175  -0.00639883 -0.0072624   0.00308273 -0.00996492  0.00093228
 -0.01193114  0.00056111 -0.00973709  0.00439784 -0.00253605  0.0065748
  0.00654964  0.00342617  0.01146374 -0.00407391  0.00835694 -0.00612401
 -0.0129343   0.00609205]",-3.683612616812034,0.025132018286788797
QRVO,-0.2770925825167632,1.0923900005279197,[-0.00050838 -0.0029488   0.0010872   0.0004028  -0.00016615  0.00058628],2.6248490559410174,"[ 0.00061613 -0.00967327 -0.02073016  0.00263094 -0.02421857  0.00360298
 -0.02663716  0.00450622 -0.01687114  0.00705892 -0.0052329   0.00438595
  0.00759091 -0.00376825  0.01227546 -0.0105749   0.00666079 -0.0044537
 -0.01657372  0.0224903 ]",-3.796225871537193,0.022455361548737854
RCL,0.04008941845435345,0.8228829249665908,"[-2.65031814e-03 -1.31514590e-03 -5.67564555e-04  9.18009955e-05
 -1.44852231e-03 -1.16225558e-03]",2.1391359337078293,"[ 0.0015095  -0.00632892 -0.01725261  0.00863701 -0.01693464  0.01208206
 -0.01278172  0.01336522 -0.00447631  0.01561092  0.0060151   0.00977645
  0.00873351  0.0001242   0.00706879 -0.00775    -0.00037772 -0.00448766
 -0.0168219   0.01403075]",-3.9613307622829645,0.019037762690335233
REG,0.6826708076875923,0.26028931227261126,[-0.00212486  0.00112048 -0.00122542 -0.00066087  0.00014277 -0.00023313],-1.317735340991361,"[ 0.00079442 -0.00396699 -0.01616818  0.00773427 -0.01140617  0.00571236
 -0.00083268  0.00123248  0.00447917 -0.00211382  0.00670844 -0.00244019
 -0.00359877  0.0006699  -0.00688381  0.00399522 -0.00068341  0.00300961
  0.0140646  -0.01366009]",-4.964479912559386,0.006981580797525086
REGN,0.42271273655850744,0.42592483146701626,"[-7.45527643e-04  7.77440334e-05  2.88651429e-04  8.16280137e-05
 -3.87736468e-04 -2.58188911e-05]",0.005457972051210461,"[ 9.16451548e-03 -5.96008151e-03 -5.59238094e-03  5.11937852e-03
 -4.61556161e-03  2.28634078e-03 -5.50750640e-04 -4.27533751e-04
 -6.84827054e-04  9.61158488e-05  1.80858426e-03  1.77747733e-03
 -9.64999477e-04  2.02253111e-03 -6.96134454e-04  1.16511240e-04
  5.80744496e-04  5.49527705e-04  1.65060625e-03 -6.05300063e-04]",-2.1741781103040516,0.11370156542346165
RF,-0.0134817275922462,0.8939778857950971,[-0.00447758  0.00037467 -0.00101384  0.00016509 -0.00040146  0.00054805],2.045270681694998,"[ 0.0005081  -0.0069942  -0.01967695  0.00549509 -0.02062117  0.00609466
 -0.01845979  0.00575749 -0.00888403  0.00684114  0.00215595  0.0036051
  0.00748271 -0.00296006  0.00712307 -0.00715558  0.0012293   0.00040587
 -0.01022134  0.02018807]",-4.212925346208928,0.014803001033869006
RHI,0.430331365067169,0.43354885962164025,"[-1.82412418e-03 -7.59884209e-05  4.22190163e-04 -2.49782121e-04
 -3.39325395e-04 -6.22559155e-06]",0.00509331357299921,"[ 9.13250255e-03 -5.93427463e-03 -5.63438548e-03  5.10249920e-03
 -4.65553771e-03  2.27959560e-03 -5.84720125e-04 -4.37946706e-04
 -6.87414097e-04  7.07128467e-05  1.88441558e-03  1.75369685e-03
 -9.38766091e-04  2.00907561e-03 -6.71349876e-04  9.28032061e-05
  6.19272817e-04  5.66938779e-04  1.68711248e-03 -5.79110518e-04]",-2.515498834646417,0.08082258504361411
RJF,-0.12601724753156446,1.0072040222579723,[-0.00327508 -0.00192457 -0.0002455  -0.00134615 -0.00013668 -0.00063053],2.223148112565214,"[-0.00161166 -0.00684666 -0.02304089  0.00752024 -0.02317544  0.00991266
 -0.01951241  0.01008459 -0.00843673  0.0106746   0.00246375  0.00527989
  0.00600467 -0.00201216  0.00508929 -0.0056173   0.00086885  0.00102192
 -0.00783551  0.0125637 ]",-4.511718070595095,0.010979580267938861
RL,-0.3513995653665687,1.2251297168707898,[-0.00518224  0.00153021 -0.00202418 -0.00113038 -0.00033495 -0.00073769],2.0965757287253837,"[ 0.00178219 -0.007393   -0.01719617  0.00440112 -0.01751967  0.00415318
 -0.01379741  0.0031549  -0.0042056   0.00311678  0.00940729 -0.00046793
  0.01336477 -0.00788352  0.00963777 -0.01189833 -0.00288598 -0.00488197
 -0.02348755  0.01804803]",-3.585008602473056,0.0277364290272708
RMD,0.5137545803065093,0.42923603425465323,[ 0.00039959  0.00119735 -0.00076238 -0.00117273  0.00022078 -0.00113915],-1.5449871587237343,"[ 0.00524421 -0.00324619 -0.0084218   0.00979976 -0.00385343  0.01017019
  0.00656954  0.00848366  0.0084503   0.00835374  0.00905173  0.00551171
 -0.0051335   0.00290087 -0.01263392  0.00096806 -0.00898481  0.00145412
  0.02143069 -0.00542389]",-4.294391638298457,0.013644870189228974
ROK,0.2103333209115816,0.7298427385937191,[-0.0020125  -0.00031407 -0.00078046 -0.00035032 -0.0002112  -0.00034104],1.7350348769225026,"[ 0.01033284 -0.00781043 -0.00402987  0.00033319 -0.00875643 -0.00284048
 -0.01462429 -0.00286881 -0.01478855  0.00191596 -0.00961601  0.00536077
  0.00305391  0.00161149  0.01069607 -0.00635425  0.00778937 -0.00409463
 -0.01435467  0.01994092]",-4.465836917327514,0.011495071308757984
ROL,0.4780247385378753,0.4800871148708336,"[-8.06633035e-04  8.25265720e-04 -6.56723047e-04 -4.06900012e-04
  8.65540101e-05 -2.65317146e-04]",0.0031833867898556755,"[ 9.22217482e-03 -5.99447387e-03 -5.62178551e-03  5.05976733e-03
 -4.66868859e-03  2.14563250e-03 -6.53018524e-04 -6.36790432e-04
 -8.15872316e-04 -1.82247297e-04  1.64251911e-03  1.56347917e-03
 -1.13432862e-03  1.87722899e-03 -7.96062946e-04  4.75993095e-05
  5.18571245e-04  5.60974251e-04  1.60855996e-03 -5.73186819e-04]",-3.5042457591269707,0.030069444397374682
ROP,0.17034972537177756,0.7564856335334404,[-0.00031658  0.00121161 -0.00011175 -0.00095851  0.00017622 -0.00047914],1.76094962803802,"[ 0.00612981 -0.00664721 -0.01021112  0.00428744 -0.01252334  0.0033807
 -0.01390005  0.00288705 -0.01036309  0.00535322 -0.00238553  0.00536419
  0.00762191  0.00112152  0.01313085 -0.00499784  0.00847826 -0.00273478
 -0.021474    0.01559347]",-4.717930244769136,0.008933649894863118
ROST,0.9284456919503018,0.027731891766685075,[-0.00422619  0.0006411  -0.00180277 -0.00204431  0.00077096 -0.00041587],1.2126237883301911,"[ 1.43075881e-02 -6.52190097e-03  4.20626873e-03  2.41451142e-03
  1.45136789e-03 -1.77041772e-04 -1.86565545e-03 -4.91832690e-04
 -7.31408608e-03  3.35829340e-03 -7.43039341e-03  5.06231861e-03
 -2.30336206e-03  2.21505295e-05  2.79078426e-03 -8.56027287e-03
  1.88000677e-03 -8.74963537e-03 -7.21961773e-03  1.33904789e-02]",-4.483161374355073,0.011297640568027244
RSG,0.5222000611690086,0.4391279297202713,[-0.00100008  0.00090443 -0.00061118 -0.00059721  0.00022889 -0.00016732],0.8444239398157192,"[ 0.01227411 -0.00660461  0.00082973  0.00111778 -0.00138848 -0.00296656
 -0.00332073 -0.00401213 -0.00632867  0.00040725 -0.00402021  0.00622134
  0.00115913  0.00749663  0.00591706  0.00203156  0.00617164 -0.00084005
 -0.00378146  0.00191338]",-4.814668276281085,0.008109911881871674
RTX,0.26073029896611655,0.688739037442493,"[-1.11601757e-03  9.22689467e-05 -3.89645497e-04 -1.47182280e-04
 -3.59508610e-05  3.11063602e-05]",1.6225343015070985,"[ 0.00719763 -0.00768684 -0.00890825  0.00028618 -0.01200356 -0.00235107
 -0.0134548  -0.00092359 -0.00877245  0.00612955  0.00129025  0.0099505
  0.0075401   0.00433729  0.00605568 -0.00731583 -0.00266704 -0.00689688
 -0.00731443  0.02124857]",-4.934612667054728,0.007193246587763088
SBAC,0.13178335170711902,0.7820214359329676,[-0.00282676 -0.00061075 -0.00067965 -0.00079157  0.00044703  0.00024895],1.7078530942784385,"[ 0.00478008 -0.00602906 -0.01205337  0.00632243 -0.01299315  0.00696393
 -0.01128641  0.00689194 -0.00601211  0.00816582  0.00219553  0.00373782
  0.00555823 -0.00524336  0.00527994 -0.01092833  0.00162121 -0.00246468
 -0.002919    0.0236881 ]",-3.8416969527237015,0.02145715864925637
SBUX,0.151684142351759,0.8033133678683241,[-0.00263226  0.00079425 -0.00085863 -0.00075715  0.00035867  0.00021922],1.2472485039265455,"[ 7.02013458e-03 -6.46370313e-03 -8.34567818e-03  2.47159303e-03
 -9.82705537e-03 -5.66504026e-04 -9.19230087e-03 -2.00897859e-03
 -5.64061085e-03  9.53734296e-05  2.83274478e-03  1.84079811e-03
  7.89573663e-03 -1.17421281e-03  8.02754561e-03 -6.55828025e-03
  5.94266556e-05 -5.79949594e-03 -1.76353000e-02  9.25765060e-03]",-4.152746136696541,0.015721184629706397
SCHW,-0.06503668626013143,0.936502124879313,"[-5.04715621e-03 -1.22388609e-03 -3.59147825e-04 -1.60861878e-03
 -6.17481832e-05 -2.49572164e-04]",2.3534619214627095,"[-0.00028027 -0.00781197 -0.02123428  0.00547042 -0.02237045  0.00741289
 -0.02022803  0.00849294 -0.00944721  0.01093085  0.00271498  0.0066352
  0.0082283  -0.00267921  0.00700769 -0.00991046  0.00020148 -0.00389327
 -0.00946219  0.02072505]",-4.358982820175752,0.012791392180491277
SEE,0.329967181601672,0.6123285143993039,"[-2.75596279e-04  2.13488327e-03 -1.85320768e-03 -7.97892335e-05
 -1.06233408e-03 -1.96975314e-03]",1.2345231151967577,"[ 0.00662452 -0.00632703 -0.00916522  0.00283952 -0.01123871 -0.00032123
 -0.01260449 -0.00234507 -0.01054632 -0.00072373 -0.00580135  0.00228652
  0.00199762  0.00304797  0.00844318  0.00111739  0.01009261  0.00420796
 -0.005565    0.01001837]",-4.296032817238322,0.013622494881601312
SHW,0.15028341321688815,0.783025515750335,[-0.00209388  0.0017696  -0.00107485 -0.001221    0.00013525 -0.00065961],1.4165887489383442,"[ 0.00714148 -0.00667687 -0.008325    0.00213762 -0.01042425 -0.0015453
 -0.01192738 -0.00418457 -0.01024848 -0.00363517 -0.00532398 -0.00110027
  0.00268441 -0.00116589  0.00833291 -0.00290272  0.00565655  0.00084783
 -0.01782271  0.0125405 ]",-4.675000151171507,0.009325523727974742
SJM,0.8650044828981517,0.0962021977213476,[-0.00116179  0.00084478 -0.00102394 -0.00021637 -0.00035529 -0.00068158],-1.1234164495750774,"[ 0.00361287 -0.00412899 -0.01142149  0.00795816 -0.00711246  0.00656115
  0.00304149  0.00269549  0.00691504 -0.0003604   0.01062239 -0.00195989
  0.00067049 -0.00068254 -0.00423364  0.00238254 -0.00153221  0.00314917
  0.01058663 -0.01311333]",-4.785605745664441,0.008349064806073114
SLB,0.45017615009523093,0.4523082721912898,"[-6.41374156e-04  3.95759326e-04  7.60105117e-07 -1.20343227e-04
  1.45840892e-05  1.00069859e-04]",0.00190275762886317,"[ 9.22908681e-03 -5.99133633e-03 -5.54395120e-03  5.09226405e-03
 -4.57560082e-03  2.21256092e-03 -5.27440245e-04 -5.29815451e-04
 -7.14662201e-04 -1.60368149e-05  1.71387856e-03  1.71684796e-03
 -1.03822497e-03  2.02368270e-03 -7.29778376e-04  1.75278633e-04
  5.88257588e-04  6.50506919e-04  1.68807241e-03 -5.44184335e-04]",-2.957030763744699,0.05197300843377462
SLG,-0.07996476326957096,0.9711173817977684,"[-2.71397224e-03 -1.56735934e-03  5.54371140e-05  2.19656498e-04
 -8.00135890e-04  1.18119665e-05]",2.222663396298176,"[ 0.00246588 -0.00771042 -0.01634013  0.00487423 -0.01754378  0.0061329
 -0.01568545  0.0071236  -0.00710108  0.00990456  0.0055399   0.00607667
  0.01219928 -0.00422319  0.01162283 -0.01351321  0.00247634 -0.00943603
 -0.01829137  0.02283849]",-4.506464179063898,0.011037417594201942
SNA,0.1290325409363554,0.8076275012914533,"[-3.08766657e-03  9.66516513e-04 -1.04891404e-03 -3.82021547e-04
 -4.68737317e-05  1.27118189e-04]",1.773305036230905,"[ 0.00524275 -0.00628128 -0.01151587  0.00595029 -0.01302874  0.00671099
 -0.01226675  0.00721928 -0.00694111  0.00966315  0.00256982  0.00596629
  0.00829983 -0.00341996  0.00859229 -0.01158757  0.00150993 -0.00736736
 -0.01404214  0.01869599]",-4.121570039498317,0.01621902992373013
SNPS,-0.19744613966806943,1.0895822724098116,"[-2.44050913e-03  2.97702562e-04 -8.34784763e-04 -8.10346663e-04
  8.05310750e-05 -2.16422588e-04]",1.991398124158412,"[ 0.00937648 -0.00821525 -0.00559642  0.00059454 -0.01019817 -0.00214907
 -0.01545159 -0.00265109 -0.01380908  0.00075509 -0.0051654   0.00318271
  0.00926159 -0.00021301  0.01618147 -0.00612399  0.00895126 -0.00183161
 -0.02420389  0.02062077]",-4.646707469706767,0.009593135678975176
SO,0.7776115794793264,0.17056685163572669,"[-1.70336603e-03 -2.37876448e-05 -4.28168338e-04 -6.48904201e-04
  2.56484265e-04  6.02255260e-05]",-1.237502906245334,"[ 0.00048757 -0.00410536 -0.01706508  0.00751915 -0.01306452  0.00526086
 -0.00340204  0.0003233   0.00312133 -0.00405639  0.00785287 -0.00519014
  0.0002983  -0.00263504 -0.00328495  0.00218384 -0.00056872  0.00486698
  0.00813971 -0.00796793]",-4.970286646186682,0.0069411580930566095
SPG,0.4174794336966115,0.5555081923533258,[-0.00154593  0.00060847 -0.0005125  -0.00032076 -0.00016213 -0.0001742 ],1.1661326129224072,"[ 0.0111814  -0.00656318 -0.00127955  0.00204171 -0.00370307 -0.00068969
 -0.00558246 -0.00062481 -0.0067745   0.0047834  -0.00208111  0.00894763
  0.00410645  0.00680876  0.00706487 -0.00203277  0.00121877 -0.00500852
 -0.01676712  0.0091806 ]",-4.78886961025616,0.008321859011245328
SPGI,0.1869497530820574,0.7286354037578868,"[-1.76375355e-03 -4.21219500e-05 -4.43420786e-04 -4.90931031e-04
 -1.40980147e-04 -2.74384558e-04]",1.7458133952189874,"[ 0.0066462  -0.00672315 -0.00953927  0.00410879 -0.01239901  0.00336057
 -0.01491522  0.00340742 -0.01229072  0.00665275 -0.00621209  0.00656639
  0.00365911  0.00141513  0.00988329 -0.00550413  0.00741224 -0.00197512
 -0.01547517  0.01990648]",-4.495806162247588,0.011155683698073668
SRE,-1.9898568491391933,2.92134475173173,"[-9.07712414e-04  2.16708724e-04 -7.56906792e-04 -3.43200703e-05
 -1.11199617e-04 -1.95769461e-04]",-1.316201217459168,"[ 0.00666295 -0.0038696  -0.00593646  0.00832846 -0.00166319  0.00749689
  0.00763733  0.00469869  0.00744433  0.00327736  0.00643075  0.00124321
 -0.00595965 -0.00039505 -0.01039705 -0.00162939 -0.00411616 -0.00305833
  0.02234571 -0.00839024]",-4.449217584071575,0.011687708042808262
STE,0.02889318701260505,0.8898747937183251,"[-4.27151506e-03  1.55001546e-03 -1.50240648e-03 -6.14097655e-04
 -1.09301398e-04  4.57322222e-05]",1.9899149524618753,"[ 0.00829362 -0.00699709 -0.00639758  0.0051568  -0.0087779   0.00584215
 -0.01032021  0.00627543 -0.00868093  0.00839773 -0.00199292  0.00443558
  0.00602398 -0.005427    0.01001519 -0.01284591  0.00479372 -0.00462359
 -0.01836674  0.02907611]",-4.567530340280001,0.010383571967262417
STT,0.4255394812430475,0.42856313719675904,"[-1.20640370e-03  3.18406977e-05  2.07729435e-04 -1.23317201e-04
 -2.82215340e-04 -5.67986396e-05]",0.004270846878857545,"[ 9.15673912e-03 -5.95394813e-03 -5.58646729e-03  5.09656742e-03
 -4.61701969e-03  2.25428209e-03 -5.73577674e-04 -4.62700131e-04
 -7.19003809e-04  5.75657028e-05  1.78217772e-03  1.78586689e-03
 -1.01381066e-03  2.07574183e-03 -7.16150649e-04  1.47963187e-04
  6.06313698e-04  6.00577567e-04  1.70732859e-03 -5.88820776e-04]",-2.340687321660723,0.09626145290612001
STX,0.2217028322221581,0.6673717551084174,[-0.00087897  0.00071897 -0.00083299  0.00023494 -0.00035864 -0.00031648],1.7065477389412236,"[ 0.00345913 -0.00623329 -0.0146447   0.00554662 -0.01630978  0.00572006
 -0.01624936  0.00598992 -0.01081263  0.00917539 -0.00498568  0.00850927
 -0.00038941  0.00453461  0.00183283 -0.00016921  0.00192902  0.0055554
  0.00191745  0.0168405 ]",-3.864148573673955,0.020980778421534386
STZ,0.5054134775359005,0.4256202394017672,"[-2.83569544e-04  1.95805511e-03 -1.00559176e-03 -2.04162492e-04
  3.99985016e-04  7.76467046e-05]",-0.9509745596841327,"[ 6.51920426e-03 -5.39125583e-03 -7.63620252e-03  3.94997763e-03
 -6.37262895e-03  9.92848029e-05 -2.64187740e-03 -3.63893389e-03
 -2.79352072e-03 -4.12992395e-03 -3.96809982e-03 -2.22715025e-04
 -7.45583682e-03  4.99495110e-03 -5.25345106e-03  6.98063122e-03
  2.06564409e-03  5.61454786e-03  1.26452658e-02 -9.95389875e-03]",-4.054511658556054,0.01734394788428679
SWK,0.13229489355199067,0.7886422950939196,[-0.003606    0.00048224 -0.00098917 -0.00096807 -0.00014799 -0.000385  ],1.628212733704054,"[ 0.0025232  -0.00594672 -0.01593264  0.0060623  -0.01667862  0.00588314
 -0.01493707  0.00482999 -0.00844565  0.00536131 -0.00102138  0.00255763
  0.00315836 -0.0032592   0.00458085 -0.00745693  0.00198516 -0.00230833
 -0.00777764  0.01504895]",-4.546821510828014,0.010600845564306306
SWKS,-0.1938354028838465,1.0282110407117653,[-0.00076835 -0.00155853  0.00039123 -0.00077833  0.00049594  0.00017683],2.305961732922396,"[ 0.00310982 -0.00805113 -0.01593499  0.00426387 -0.0187708   0.00517654
 -0.02031281  0.00565387 -0.01329548  0.007216   -0.00403081  0.00258936
  0.0050763  -0.00791203  0.00785817 -0.01486071  0.00224787 -0.00664589
 -0.01380951  0.02611254]",-3.673234003731475,0.02539421203070535
SYF,0.02990247266061691,0.8843088335914522,[-0.00280089 -0.00070839 -0.00045963 -0.00135218 -0.0003755  -0.00104616],1.9449154905173769,"[ 0.00669045 -0.00736193 -0.00949043  0.00332466 -0.01217124  0.00266467
 -0.0136049   0.00307547 -0.00939503  0.00643377  0.00065764  0.00536991
  0.01067964 -0.00267263  0.01398451 -0.01203898  0.00624814 -0.00999568
 -0.02159629  0.01987468]",-4.255534719389054,0.01418550345348229
SYK,0.6312533436243056,0.31770686088390565,[-0.00144606  0.00288501 -0.00183456 -0.00051616 -0.00014202 -0.00080787],-1.641047737574796,"[ 0.00288823 -0.0035465  -0.01238499  0.00799016 -0.00720705  0.00637359
  0.00466847  0.00322286  0.0091101   0.00213971  0.01166304  0.00209311
 -0.00320734  0.00379749 -0.01192752  0.00454751 -0.00826933  0.00212933
  0.0241232  -0.01588933]",-4.798310194253257,0.008243665479287489
SYY,0.7101326746763276,0.21357542138799063,"[-1.14485218e-03  5.36537475e-04 -6.56140261e-04 -3.75071726e-04
 -3.04675820e-05 -3.04119289e-04]",-1.0564055648116362,"[ 0.00472369 -0.00378164 -0.0096763   0.00949733 -0.00577398  0.00955618
  0.0035455   0.00658055  0.00670168  0.00377047  0.01125203 -0.00082634
  0.00355729 -0.00457396 -0.0004567  -0.00505343 -0.00101433 -0.0033019
 -0.00112435 -0.00296143]",-4.562026451997213,0.010440879549945816
T,0.7666367092166105,0.17064507585221458,"[-6.16469305e-04  1.70025238e-04 -1.74356609e-04 -3.18331352e-04
  2.69166556e-05 -1.38315669e-04]",-1.474368677546671,"[-5.46084276e-04 -3.59257279e-03 -1.86620024e-02  8.67603406e-03
 -1.38984201e-02  7.05485207e-03 -2.53229711e-03  2.51505853e-03
  5.35064570e-03 -1.29896526e-03  1.12626900e-02 -2.60577294e-03
  1.56218091e-03  1.85547336e-05 -4.66186313e-03  4.07106702e-03
 -4.05794107e-03  5.04628909e-03  8.07251228e-03 -1.12324031e-02]",-5.222982585963535,0.005391225329905013
TAP,0.23234402425948797,0.7263087276259019,[-0.00160059 -0.00035264 -0.00032924 -0.00054187 -0.0001185  -0.00030364],1.5334847835160845,"[ 0.00832341 -0.0065533  -0.00631611  0.00367676 -0.00855308  0.00264394
 -0.00948829  0.00313935 -0.00748471  0.00696584 -0.00106728  0.00596918
  0.00396744 -0.00249821  0.0046375  -0.01212483 -0.00152119 -0.00892299
 -0.00979961  0.02216172]",-4.568997583054196,0.010368347917742646
TDG,0.0869983552742018,0.8577466480145092,"[ 5.35665681e-04 -1.47957636e-03 -6.56534631e-05  8.39078552e-04
 -5.65056324e-04 -2.11425819e-04]",1.4757198741670425,"[ 0.00610044 -0.006058   -0.00955818  0.00490047 -0.0100804   0.00400188
 -0.00732205  0.00320674 -0.00237742  0.00425182  0.00751703  0.00146863
  0.00979511 -0.00607327  0.00724251 -0.01119791 -0.00031733 -0.00423648
 -0.00983627  0.01965006]",-3.918152189882973,0.019877791213583986
TDY,0.14182744720159007,0.7780557318915908,"[-2.38759016e-03 -8.31280612e-04 -2.69184638e-04 -4.94021367e-04
 -5.44380330e-05  4.62842887e-05]",1.7560678956860025,"[ 6.51379233e-03 -7.39245051e-03 -1.01795263e-02  2.00720661e-03
 -1.36445495e-02  3.62803894e-05 -1.64669180e-02  1.58370735e-04
 -1.22030720e-02  4.26953536e-03 -3.17879797e-03  5.78210064e-03
  7.20969125e-03  8.23030989e-04  1.08543226e-02 -6.79272220e-03
  4.86300106e-03 -3.15266443e-03 -1.34421363e-02  2.13987265e-02]",-4.671207772607389,0.009360956789584632
TEL,0.025935614441152957,0.886719798485272,[-0.00265891  0.00031409 -0.00041237 -0.00039242 -0.00044776 -0.00021672],2.042821336769944,"[ 0.00645938 -0.0076574  -0.01003714  0.0031096  -0.01317504  0.00228723
 -0.01598676  0.00228884 -0.01253091  0.0053787  -0.00406295  0.00530172
  0.00827154 -0.00040629  0.01515418 -0.0080783   0.00967999 -0.00562447
 -0.02614211  0.01977799]",-4.403222895661046,0.012237835011831885
TER,0.09720547431344774,0.8331971461379055,[-0.00364959  0.00193344 -0.00065931  0.00021533 -0.00062543  0.00043444],2.230935115956028,"[ 0.01118172 -0.00783334 -0.00141991  0.00428503 -0.00456089  0.00468605
 -0.00890268  0.00495072 -0.01187997  0.0074109  -0.00899627  0.00529393
  0.00425456 -0.00258968  0.01613797 -0.01133218  0.01449261 -0.00927232
 -0.03244556  0.0209771 ]",-4.762983587998446,0.008540091234871977
TFC,0.45168182506383764,0.4550609235995071,"[-1.44022962e-03  8.71691309e-05  1.71751183e-04 -8.74407615e-05
 -4.17507683e-04 -8.60591876e-05]",0.007409901874330811,"[ 0.00904838 -0.00592582 -0.00570322  0.00510515 -0.00475148  0.0023007
 -0.00073435 -0.00039001 -0.00079702  0.00014291  0.00168087  0.00181179
 -0.00095147  0.00204317 -0.00065529  0.00015403  0.00061632  0.00059046
  0.00163895 -0.00055252]",-2.61725521038787,0.07300296586379627
TFX,0.6906733823331132,0.2695507948435695,[-0.00280551  0.00161454 -0.00126648 -0.00057236 -0.00050564 -0.0007333 ],-1.4761446102135618,"[ 0.00321132 -0.0043328  -0.01231717  0.00596069 -0.00808823  0.00307343
  0.00247792 -0.00053694  0.00740431 -0.00164378  0.01123356  0.00013846
 -0.00171941  0.00383445 -0.01073619  0.00620752 -0.0094273   0.00544874
  0.02207599 -0.01362644]",-5.073318680477548,0.0062616053536458565
TGT,0.38418269597824,0.5875667308695501,[-0.00310385  0.00110904 -0.00132267 -0.00218732  0.00105198 -0.00028621],1.0191226500680581,"[ 0.00960151 -0.00617865 -0.00403819  0.00306059 -0.00628928  0.00076422
 -0.00762128  0.00041534 -0.00727765  0.00416244 -0.00216567  0.00591463
  0.00324138  0.00199823  0.00574982 -0.00500035  0.00282778 -0.00329931
 -0.00543198  0.01406685]",-4.372115134063993,0.012624509777696387
TJX,0.39315392265719346,0.5787053372678358,"[-3.25807217e-03  1.84760865e-03 -1.42020537e-03 -1.67322210e-03
  8.66179187e-04  2.61794446e-05]",1.2203614357849244,"[ 1.21918724e-02 -7.03758488e-03  8.26668472e-05  6.48687026e-04
 -3.19877485e-03 -3.12875951e-03 -6.72506935e-03 -3.67845592e-03
 -8.98495884e-03  8.97844307e-04 -5.42976897e-03  5.06372646e-03
  2.15635265e-03  2.30250145e-03  6.55132620e-03 -5.80007067e-03
  2.47400974e-03 -6.52659721e-03 -1.21247632e-02  1.35491707e-02]",-4.528228232937033,0.010799793850648751
TMO,0.2790054619145545,0.6666665616139487,[-0.00327425  0.00066932 -0.00135917 -0.00105555 -0.00031389 -0.00087694],1.477112640624647,"[ 0.00860596 -0.0058225  -0.00534723  0.00572342 -0.00686512  0.00513863
 -0.00741451  0.00426863 -0.00690194  0.00607559 -0.00104777  0.00554838
  0.00703533  0.00192845  0.01286273 -0.00352355  0.00883242 -0.00334184
 -0.02450183  0.00751828]",-4.654460721204683,0.009519045277310055
TMUS,0.4663805267348652,0.4679653353511399,"[-2.41363385e-03  1.00955871e-03 -2.74832694e-04 -4.49149866e-04
 -1.94240695e-04 -2.81478284e-05]",0.005026052953225156,"[ 0.00922221 -0.00594743 -0.00548742  0.00517873 -0.00446912  0.00239749
 -0.0003207  -0.00027746 -0.00049532  0.00029443  0.00199816  0.00192627
 -0.00091333  0.00211653 -0.00076187  0.00017792  0.00039545  0.00060097
  0.00143571 -0.00057937]",-3.140932754908732,0.043242444482609915
TPR,8.204163062711814,-7.293927127544385,[-0.0008508   0.00203247 -0.00110879 -0.0021965   0.00205168  0.00036126],-1.103137066642098,"[ 0.00334083 -0.00423092 -0.01257458  0.00813926 -0.00963875  0.00729374
 -0.00186277  0.00412417  0.00258369  0.00167819  0.00747927 -0.00117113
  0.00254477 -0.00318249  0.0012404  -0.00323679  0.00602335 -0.00338256
  0.01258581 -0.00879881]",-3.7582389124011275,0.023324781208971464
TROW,0.45969979286717966,0.46228595422557683,"[-1.16161439e-03  4.85254432e-04  2.26791940e-04  3.81649862e-05
 -3.84095466e-04  3.44329692e-05]",0.004424008470520063,"[ 9.09285995e-03 -5.97810830e-03 -5.66198159e-03  5.08658971e-03
 -4.71922645e-03  2.21882501e-03 -7.29408645e-04 -5.11483101e-04
 -8.20503486e-04 -1.63901147e-05  1.70653110e-03  1.67708075e-03
 -1.03895623e-03  1.97860287e-03 -7.08653942e-04  1.44266910e-04
  6.11508129e-04  6.79209482e-04  1.68922677e-03 -4.83891605e-04]",-3.1235122189409665,0.04400235081220484
