,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.42748909055899703,0.4302858420977249,[-0.00100423  0.00051873 -0.0007123  -0.00021414 -0.00039986 -0.00083515],-0.010998679141885933,"[ 0.00966868 -0.00472092 -0.00528819  0.00600542 -0.00427353  0.00177501
 -0.00021514 -0.0006876  -0.0006964  -0.00023959  0.00150332  0.00159335
 -0.00147383  0.00234009 -0.00099883  0.00062737  0.00076032  0.00111413
  0.00213874 -0.00037571]",-2.7220193514957,0.06574186436355475
RMD,0.738450358371619,0.21350353946860168,[ 0.00206716 -0.00166708  0.00052765 -0.0008612  -0.00017861 -0.00157411],-1.1726606290273018,"[ 0.0043964   0.00362236 -0.00467957  0.01418903  0.00241088  0.01114128
  0.00426622  0.00487791  0.00381455  0.00671022  0.01026939  0.00801783
  0.00434965  0.00084827 -0.00090235  0.00421107  0.00595536  0.00937949
  0.00186676  0.00041232]",-4.086246667988932,0.016802179514376306
ROK,0.5770112922056866,0.3238301790807335,"[ 1.28488222e-03 -9.11891271e-05  4.39981510e-05 -2.55484134e-04
 -1.88741724e-04 -8.56205818e-04]",1.6722179352644917,"[ 1.25483438e-02 -1.45579511e-02 -8.58899107e-03 -6.07056082e-03
 -1.98477859e-02 -8.04329055e-03 -1.32483268e-02  4.26171902e-03
 -4.44340967e-03  7.64048292e-03  9.42198477e-05  3.23361922e-03
 -7.48794765e-03  1.36126890e-03 -8.39967966e-03  5.65569288e-03
 -1.18924543e-03  4.96859739e-03 -7.10934062e-03 -9.43373327e-03]",-4.392336207254831,0.012371792361284674
ROL,0.4639709603736613,0.4637735683855884,[-0.00026721 -0.00079711  0.00026588 -0.00075391  0.00038805 -0.00021165],0.00582181049986983,"[ 9.80148824e-03 -4.87314702e-03 -5.37885361e-03  5.96220672e-03
 -4.50475553e-03  1.71886333e-03 -3.49474944e-04 -5.56767400e-04
 -6.25654410e-04 -2.24053706e-05  1.85576918e-03  1.59277840e-03
 -1.21411485e-03  1.77485794e-03 -1.09956016e-03  4.73947077e-05
  1.74152833e-04  6.50290495e-04  1.38171193e-03 -4.37953357e-04]",-3.239610469627889,0.03917915359724962
ROP,0.538269013290951,0.40758638178010714,"[ 1.70078299e-03  9.57523947e-04 -1.14147038e-04 -8.02846574e-04
  1.73496467e-05 -1.26097320e-03]",1.3357271847526841,"[ 0.00631416 -0.00493395 -0.01077006  0.00634028 -0.01147218  0.00787607
 -0.00463413  0.01018177 -0.00061064  0.0104246   0.00318537  0.00980616
 -0.00392838  0.0043156  -0.00948353  0.00525065 -0.00471723  0.00743326
 -0.00368543 -0.01658877]",-4.488172074691272,0.011241173065645992
ROST,0.6575596323413112,0.2918397881909215,[-0.00144214 -0.00107096 -0.00034228 -0.00133413  0.00012892 -0.00087906],1.1946695110828227,"[ 0.01094454 -0.00990961 -0.00744137 -0.00121448 -0.01400166 -0.00340241
 -0.00834693  0.0033672  -0.00302881  0.00530485  0.0003361   0.0028441
 -0.00579591  0.00068384 -0.00834451  0.002177   -0.00684162  0.00246776
 -0.01158545 -0.0069932 ]",-4.501009166381485,0.011097791367295747
RSG,0.5916426781972182,0.3377926849462094,[ 0.00114991  0.00038324  0.00021471 -0.0004235   0.00013341 -0.00048421],1.2382343849660515,"[ 0.01263505 -0.00980977 -0.00267097 -0.00313812 -0.01163959 -0.01057958
 -0.01013133 -0.00049477 -0.00165042  0.00689473  0.00745959  0.00093841
 -0.00143108 -0.00407957 -0.00182378  0.00531902  0.00993836  0.0045334
 -0.00484237 -0.0014944 ]",-4.976468328471474,0.0068983824080999945
RTX,0.5034827948300347,0.42713649313986246,[ 0.00314985 -0.00025716  0.00034025  0.00092461 -0.00071044 -0.00081244],1.5631733302620285,"[ 0.00992311 -0.01048038 -0.0093879  -0.00094073 -0.01683587 -0.00157148
 -0.01056317  0.00800592 -0.00241177  0.0116166   0.00367131  0.00898052
 -0.00425027  0.00472817 -0.00657819  0.00829631 -0.0004509   0.00672325
 -0.01734105 -0.00909561]",-4.446083104587717,0.01172440039955975
SBAC,0.4819263888119546,0.43377046680032827,"[-7.77739424e-05 -1.42486164e-03  3.51976650e-04  3.50355404e-05
 -8.48835356e-06  1.66013777e-04]",1.4636952923778483,"[ 5.00225420e-03 -3.37589980e-03 -1.10729949e-02  9.08026529e-03
 -8.53625037e-03  1.23257964e-02  9.96967630e-07  1.20933802e-02
  3.39775184e-03  9.27120634e-03  4.65499190e-03  8.13299495e-03
 -3.02041917e-03  8.96600118e-03 -3.33838474e-03  1.01865798e-02
 -1.02397997e-03  7.28467500e-03 -1.94175615e-02 -8.38670373e-04]",-3.765439083134061,0.0231574419604775
SBUX,0.5802369731630254,0.3800822482375258,[-0.00091131  0.00026641 -0.00029436 -0.00064807  0.00020054 -0.00022728],0.8414148154124484,"[ 0.00914365 -0.00605088 -0.00664099  0.00349852 -0.00813465  0.00193604
 -0.00198095  0.00357343  0.00130741  0.00259814  0.00346417 -0.00113039
 -0.00273091 -0.00217752 -0.00360333 -0.00071401 -0.00168927 -0.00381365
 -0.01085233 -0.01382846]",-4.059563445629752,0.017256550893919385
SCHW,0.4652552023836195,0.4062494154814492,[ 0.00112383 -0.00504198  0.00059928 -0.00168379 -0.00058138 -0.0027748 ],1.747486219344288,"[ 0.00446596 -0.00476491 -0.01296192  0.00834256 -0.01224635  0.01306307
 -0.0027834   0.0169401   0.00496371  0.01611741  0.01116293  0.01244826
  0.0016813   0.00562326 -0.00273348  0.00810473  0.00010108  0.00864521
 -0.0147921   0.00141056]",-4.231993940184281,0.014523402861585202
SEE,0.5016442195967057,0.4130075635070968,[ 0.00131084  0.00216198 -0.00143076 -0.00059536 -0.00078329 -0.00245197],1.555169488591746,"[ 0.01365356 -0.01613886 -0.00907904 -0.00753435 -0.02043504 -0.00761015
 -0.01095493  0.00446785 -0.00247789  0.0044281  -0.00074704  0.00057778
 -0.00472729  0.00435835  0.00044652  0.00302569  0.00235926 -0.00210427
 -0.00172077 -0.00104002]",-4.504921058271694,0.011054462810815513
SHW,0.5187301512413413,0.4093205134824738,"[ 2.47641025e-03  1.44123411e-03 -1.79076594e-04 -1.02018590e-03
  1.51057378e-05 -1.67057735e-03]",1.5177991376027242,"[ 0.01369602 -0.01588731 -0.00890145 -0.00727335 -0.01971036 -0.00732125
 -0.00993992  0.00393448 -0.00186253  0.0028925  -0.00088679 -0.00235702
 -0.00544372  0.00087971 -0.00234071 -0.0003423  -0.00421633 -0.00376291
 -0.00643846  0.00094572]",-4.725577917343576,0.008865588851582507
SJM,0.6539489786835746,0.3120460825957073,[ 0.00183353  0.00062399 -0.000128    0.00067491 -0.00051981 -0.0005763 ],1.0218014588213833,"[ 0.01049502 -0.00683111 -0.00368345  0.00103102 -0.00805434 -0.00588612
 -0.00708561 -0.00285755 -0.00520151  0.00171292 -0.00191754  0.00133697
 -0.00802582  0.00076146 -0.00958696  0.00519101 -0.0037981   0.00540864
 -0.01113437 -0.00546717]",-4.771156829806782,0.008470575475680326
SLB,0.8467967051528887,0.09985180422678419,[ 0.00302053 -0.00093494  0.00096376  0.00041529 -0.00014122 -0.00028012],1.4149689814382893,"[ 0.01103546 -0.00953589 -0.00520047 -0.00158413 -0.012425   -0.00819913
 -0.01158413 -0.00213649 -0.00879498  0.00475764 -0.00393434  0.00772616
 -0.00763178  0.00514039 -0.00968916  0.00560772 -0.00660328  0.00583736
 -0.01320744 -0.00478307]",-4.148731373063831,0.01578442833934504
SLG,0.2939747554954464,0.5877235609939457,[ 0.00051698 -0.00120741 -0.00014077  0.00077564 -0.00078454 -0.00050035],1.8476524752543733,"[ 0.0008963   0.00072838 -0.01218337  0.01549392 -0.00402267  0.01895984
  0.00273657  0.01374785  0.00399477  0.01231837  0.00889727  0.01326791
  0.00172168  0.0040966  -0.00686481  0.00342001 -0.00687765  0.00584173
 -0.01598445 -0.01399647]",-4.1985953303551184,0.015016655452836588
SNA,0.4422279229640887,0.482976303121616,"[-8.40278726e-04  6.60346940e-04 -9.40044569e-04 -3.66184121e-05
 -4.96293753e-04 -7.88611711e-04]",1.343821252736302,"[ 0.00453132 -0.00149249 -0.00977322  0.01068275 -0.0061436   0.01274675
  0.00103945  0.01193774  0.00526964  0.01066156  0.01031452  0.00728488
  0.00148834  0.00069493 -0.00396934  0.00368519 -0.00126005  0.00491443
 -0.01285903 -0.00619977]",-3.9402001485886147,0.019444322602169505
SNPS,0.6588004836478306,0.26446272159591727,[ 0.0015768  -0.00011503  0.00034528  0.00026201 -0.00011041 -0.00018677],1.5864375531131065,"[ 0.00940377 -0.01101479 -0.01146032 -0.00049972 -0.01764421  0.00124253
 -0.00905508  0.00844953 -0.0033534   0.00826873 -0.00190806  0.00728211
 -0.00811877  0.00682711 -0.01019879  0.00653057 -0.00791555  0.00571354
 -0.01192359 -0.01391412]",-4.644228006808987,0.009616951015385209
SO,0.5336664897138136,0.4167633356537396,[0.00039974 0.00011522 0.00027405 0.00010908 0.00015946 0.00031847],1.0987327420073176,"[ 0.01238726 -0.01206345 -0.00771765 -0.00322035 -0.01420237 -0.00367469
 -0.00512198  0.00203726 -0.00077047 -0.0011301  -0.00245345 -0.00535477
 -0.00699216  0.0002782  -0.00426968 -0.00012811 -0.004216   -0.00143331
  0.00099229 -0.00297294]",-4.832999648797788,0.007962600402073309
SPG,0.5849724407048082,0.3535869044860485,[ 0.00133269  0.00013095  0.00011031  0.00026476 -0.00019888 -0.00031655],1.3736029971527943,"[ 0.01018127 -0.01197697 -0.01237708 -0.00135593 -0.01844138  0.00276079
 -0.00662655  0.00962079 -0.00085736  0.00532269 -0.00234303  0.00303418
 -0.00641852  0.0065212  -0.00495844  0.0014744  -0.00912191 -0.0015795
 -0.00531176 -0.00632492]",-4.807402100657369,0.008169054536140415
SPGI,0.5197007713948313,0.40299918044588084,"[ 2.37991209e-03 -1.21400762e-03  3.81010013e-04 -5.50635205e-05
 -4.73487166e-04 -1.25641689e-03]",1.5740056177036748,"[ 0.00895971 -0.01000728 -0.01127006  0.00022894 -0.01792096  0.00172558
 -0.00984604  0.01073392 -0.001702    0.01182191  0.00193333  0.00809002
 -0.00673664  0.00647257 -0.00740315  0.00902217 -0.00258625  0.00577061
 -0.01338459 -0.00580278]",-4.574450998657285,0.01031195890354419
SRE,0.6201559258587485,0.30133039808760703,[ 0.00024363  0.00080344 -0.00036365 -0.00015629 -0.00011233 -0.00046965],1.3578641926931732,"[ 0.01341291 -0.01458662 -0.00807254 -0.00589756 -0.01669856 -0.00626377
 -0.00684533  0.00170485 -0.00107667 -0.00165192 -0.00294788 -0.0076456
 -0.00791708 -0.00120532 -0.00374765 -0.00075521 -0.00222555 -0.00401253
  0.00119778 -0.00579244]",-4.648935227379782,0.009571788284597628
STE,0.4667558376060485,0.4648505597826131,[-0.00130299 -0.00075993 -0.00077749 -0.00060058 -0.00037309 -0.00098408],1.7953397814110985,"[ 0.00227675  0.00059846 -0.00923684  0.01345652 -0.00397387  0.01274874
 -0.00049011  0.00995889  0.00195442  0.01110442  0.00608069  0.00830476
 -0.00638017  0.00355853 -0.01182866  0.01213488 -0.00342046  0.01094848
 -0.02606235 -0.00890255]",-4.672612983151856,0.009347811912220753
STT,0.4649881332569747,0.43965100941949314,[ 0.00054162 -0.00275126 -0.0002022  -0.00094339 -0.00077459 -0.00232719],1.227190310004424,"[ 0.00648427 -0.00466201 -0.01037566  0.00647357 -0.01098995  0.00820252
 -0.0038542   0.01082282  0.0005671   0.01096835  0.00435666  0.01144434
 -0.00136473  0.00892752 -0.0025864   0.00802327 -0.00017243  0.00744567
 -0.00679344  0.00093602]",-4.236613069382044,0.014456472087328023
STX,0.5765763950557238,0.3112101793067258,"[ 2.66741578e-03 -1.21451261e-03  4.13472622e-04 -9.20349701e-05
 -4.76405081e-04 -1.37327294e-03]",1.6311909191684326,"[ 0.01104518 -0.01292582 -0.0100647  -0.00337313 -0.0191442  -0.00300368
 -0.01131008  0.00818304 -0.00266732  0.01127074  0.00348395  0.01110896
  0.00015018  0.0079004   0.00016825  0.00477073 -0.00141994  0.00660294
 -0.00121486  0.01689208]",-3.8316148606606584,0.021674585917274777
STZ,0.4972418356912636,0.45304139571119356,"[1.41336540e-03 9.23827329e-04 4.28449778e-04 1.54362921e-05
 3.38313180e-04 2.71657714e-04]",1.1771763284861427,"[ 0.00606946 -0.00266111 -0.00817205  0.00859642 -0.00553896  0.00880039
  0.00098431  0.00727574  0.00352022  0.00480978  0.00473233 -0.00015371
 -0.00552928 -0.00108094 -0.00888561  0.00544478 -0.00263105  0.00461143
 -0.01647703 -0.01365576]",-4.0883018079641715,0.016767684142135603
SWK,0.5414757572898868,0.3859188084668334,"[-1.12025237e-03  8.97828179e-04 -9.48473337e-04 -1.41451619e-03
  8.88760083e-05 -1.22552056e-03]",1.322920740531376,"[ 9.53402646e-03 -1.00219274e-02 -1.12168619e-02  4.54310813e-04
 -1.64628199e-02  4.25956858e-03 -4.78683935e-03  1.21247011e-02
  4.09727979e-03  8.13855248e-03  4.96192434e-03 -2.75468016e-05
 -4.75026553e-03  2.71172411e-03 -2.27133727e-03  6.47119220e-03
  1.51710586e-03  1.68569401e-03 -1.13605759e-02 -6.08180217e-04]",-4.799407106766873,0.008234627857111806
SWKS,0.7593913394870708,0.14030670808301415,[ 0.00231054 -0.00357276  0.00092081 -0.00091649 -0.00032273 -0.00182777],1.9038600434179427,"[ 0.00795693 -0.01106579 -0.01314031  0.00066399 -0.01913565  0.00434519
 -0.00880511  0.01416166  0.00157793  0.01337005  0.0055346   0.00488011
 -0.00721645  0.00086357 -0.01156694  0.00786953 -0.00639882  0.00639634
 -0.02387776 -0.01002922]",-3.820678983740687,0.021912917327407137
SYF,0.5027683389112664,0.4417622908238591,[ 0.0024242  -0.00250153  0.00036014 -0.00083086 -0.00065613 -0.00239804],1.3928698629929053,"[ 0.00498509 -0.0025797  -0.01003587  0.00925417 -0.00797449  0.01037062
 -0.00198779  0.01030833  0.00130454  0.01076875  0.00645878  0.01034312
 -0.00032718  0.00279741 -0.00635026  0.00251963 -0.00536104  0.00221761
 -0.01559077 -0.01615348]",-4.027871345734622,0.017812205654764136
SYK,0.4534908914582934,0.45290749211905323,"[ 1.75169898e-04 -8.47966133e-04  4.45339567e-04 -4.19585683e-04
  3.42470615e-04  6.73349600e-05]",0.01986817352255146,"[ 9.84332182e-03 -5.14884691e-03 -5.34837888e-03  5.30962504e-03
 -5.07429506e-03  1.25060851e-03 -7.73782765e-04 -2.61109461e-04
 -5.41741659e-04  1.30860682e-04  1.74334799e-03  8.59016592e-04
 -1.78471613e-03  1.17246548e-03 -1.74529535e-03  3.66094233e-04
 -2.67572876e-05  1.09712761e-03  1.21845783e-03 -2.96690905e-04]",-2.965630670033586,0.05152796185403985
SYY,0.7345612771477361,0.19150119796775295,"[ 6.38466604e-04 -1.54861978e-05  1.43397306e-04 -1.91223718e-04
  5.93983304e-05 -2.22665745e-04]",1.6313258573108718,"[ 0.0151564  -0.01717365 -0.00627825 -0.00889588 -0.01657761 -0.01089621
 -0.00699067 -0.0011372  -0.0003471  -0.00360221 -0.00172635 -0.00917485
 -0.00455569  0.00120745  0.00526775  0.00058249  0.00498759 -0.00512125
  0.00146856  0.01484719]",-4.590982795931567,0.010142885087121967
T,0.6533231956803,0.28208617001185743,[0.0010535  0.00024141 0.00038984 0.0001239  0.00014505 0.00017209],1.391543045768445,"[ 0.0147382  -0.0143149  -0.00427398 -0.00699257 -0.01385257 -0.01147657
 -0.00737934 -0.00258279 -0.00109957 -0.00211761  0.00029838 -0.00825476
 -0.0050347  -0.00300427 -0.00027295  0.00069212  0.00299619 -0.00232036
 -0.00540256  0.00483196]",-5.463406234258715,0.004239091785317718
TAP,0.5524842766685042,0.3851158851381093,"[ 1.17122771e-03 -2.43653380e-04  1.62749380e-04  8.38788152e-05
 -1.84295691e-04 -4.31717026e-04]",1.350036753346871,"[ 0.00790428 -0.00728687 -0.01069585  0.00359562 -0.0133858   0.00629499
 -0.003824    0.01137867  0.00324847  0.00864399  0.00488058  0.00117909
 -0.00656465  0.00038665 -0.00952745  0.0067467  -0.00476136  0.0065813
 -0.01536753 -0.00607733]",-4.518255044381772,0.010908041119059988
TDG,0.44692176948146956,0.5103469439371738,[ 0.00193841 -0.00135759  0.00010893  0.00089152 -0.00098739 -0.00095146],1.103244696737527,"[ 0.00582819 -0.00219714 -0.00831956  0.00911246 -0.00557168  0.00967834
  0.00078435  0.00870637  0.00399257  0.00789144  0.00871052  0.00562324
  0.00196202 -0.00045601 -0.00312303  0.00014092 -0.00454329  0.00136432
 -0.01526751 -0.00262841]",-3.8197991981484303,0.021932204479391263
TDY,0.6066339736344125,0.34060790917372247,[ 0.00036678 -0.00241362  0.0004297  -0.00051015 -0.00017923 -0.0007594 ],1.4627219218733427,"[ 0.00815075 -0.00684355 -0.00852861  0.00289045 -0.01311628  0.00098763
 -0.00918227  0.00740108 -0.00320676  0.01230917  0.00341054  0.01232728
 -0.00406181  0.00703598 -0.00716375  0.00994795 -0.00144043  0.00900891
 -0.0177718  -0.00506287]",-4.452494195626823,0.011649474635799167
TEL,0.5792568912314403,0.37000533711664935,"[ 1.86636540e-03  3.25096911e-04 -2.83653908e-04  8.60999119e-05
 -6.03028191e-04 -1.34670077e-03]",1.3993635547835717,"[ 0.00728194 -0.00645923 -0.0105165   0.0042317  -0.01350306  0.00512794
 -0.00694201  0.01002033 -0.00122765  0.01160156  0.00393682  0.00995318
 -0.00353542  0.00314936 -0.00898007  0.00417669 -0.00561864  0.00459169
 -0.01058763 -0.01544481]",-4.201708618297029,0.014969976979953665
TER,0.5861656671559069,0.33515897174278986,[ 0.00080915  0.00169068 -0.00077175  0.00087502 -0.0006504  -0.00044886],1.581934557924684,"[ 0.00740422 -0.00838078 -0.01243373  0.00328794 -0.01521671  0.00697849
 -0.00518551  0.01184485  0.00107858  0.00923824  0.00301777  0.00409637
 -0.00619437  0.00010696 -0.01186085  0.00247222 -0.00899045  0.00332896
 -0.01031988 -0.02098143]",-4.459217248116035,0.011571417292172226
TFC,0.49803362698273984,0.4326806749722836,[ 0.00084077 -0.0018163  -0.00026074 -0.00043191 -0.00077898 -0.00187697],1.1427856016208129,"[ 0.00714793 -0.00465458 -0.00896328  0.00586991 -0.01007106  0.00595931
 -0.00453167  0.00887531 -0.00028302  0.01146956  0.00647654  0.01396441
  0.00308835  0.0070417  -0.00074423  0.00373876 -0.00163215  0.00663876
 -0.00415095  0.00470216]",-4.539731671436838,0.010676270917645642
TFX,0.5489878117305818,0.34625384853721086,[ 0.00176853  0.00089752 -0.00016426 -0.00024797 -0.00020815 -0.0010431 ],1.6120029543103944,"[ 0.01249741 -0.01349273 -0.00738176 -0.0050724  -0.01743517 -0.00703796
 -0.00981393  0.00482079  0.00065402  0.00554004  0.00383423 -0.00583408
 -0.00826443 -0.00432515 -0.0056569   0.00582099  0.00370272 -0.00104265
 -0.01906978 -0.00631502]",-4.716102500775711,0.00894999325098352
TGT,0.5488495850122499,0.3685161183838473,[-0.00103626  0.00068086 -0.00061721 -0.00165063  0.00038628 -0.00096957],1.6908983536799191,"[ 0.01105379 -0.01227996 -0.00876441 -0.00323381 -0.01832226 -0.00463378
 -0.01208604  0.00746423 -0.00202777  0.01200949  0.00540525  0.00719734
 -0.00369111  0.00158163 -0.00674446  0.00706051 -0.00074421  0.00618385
 -0.01968841 -0.00643057]",-4.604077678249514,0.010010931047425477
TJX,0.6926837942224042,0.24278739698920015,[-0.00150596  0.00049383 -0.00059123 -0.00145658  0.00038869 -0.00064113],1.4841335884285598,"[ 0.010473   -0.01046996 -0.00827629 -0.0013141  -0.01532449 -0.00333329
 -0.00980838  0.00439043 -0.00383004  0.00717716  0.0001615   0.00467787
 -0.00719036  0.00156333 -0.01046329  0.00498672 -0.00529604  0.00498729
 -0.01337129 -0.01482432]",-4.683033588534508,0.00925090782958646
TMO,0.548758741247336,0.39824916547671524,[-0.00026394 -0.00035829 -0.00079957 -0.00064021 -0.00056109 -0.00161601],1.1803084279202936,"[ 1.01063032e-02 -1.05915270e-02 -1.11758029e-02 -8.67864734e-05
 -1.59067396e-02  4.15614092e-03 -3.60607767e-03  1.07503097e-02
  3.69635539e-03  6.09966269e-03  4.69214352e-03  1.18900445e-03
  4.69185600e-04  2.18543048e-03  2.74540109e-03 -2.59857757e-03
 -2.45868929e-03 -7.04064157e-03 -3.37134296e-03 -1.26249653e-03]",-4.48616411520512,0.011263767562564286
TMUS,0.16798701157081392,0.7806401995326652,"[ 4.34355967e-05  2.10236204e-03 -7.70722206e-04  3.77963964e-04
 -1.92384212e-04 -3.65796555e-05]",1.387784633958244,"[ 0.00499596 -0.00245908 -0.00975661  0.01002678 -0.00531882  0.0123483
  0.00267309  0.00921475  0.00367339  0.00554521  0.00383051  0.00633386
 -0.00073928  0.00877561  0.00085236  0.00551789 -0.0031796  -0.00026401
 -0.02490981  0.00129291]",-3.9121593343193863,0.019997273608022413
TPR,0.8049373307985999,0.10952840707679314,[ 0.00194921  0.00105963  0.00065854 -0.00060917  0.00073826  0.00014731],1.7769773865885534,"[ 0.01220653 -0.01427955 -0.00822609 -0.00547035 -0.01849242 -0.00801605
 -0.01235078  0.00282858 -0.00495337  0.00572138 -0.0020942   0.00229531
 -0.00904082  0.00341843 -0.00811664  0.0062122  -0.00567928  0.00198654
 -0.02256082 -0.00448381]",-3.9735752616655393,0.018806076154331157
TROW,0.6510827789124467,0.29244251892916234,[ 0.00304909  0.00042673  0.00033298  0.00046162 -0.00037191 -0.00075966],1.3060056279237842,"[ 0.00985898 -0.00867476 -0.00778657  0.00036255 -0.01356637 -0.00197509
 -0.0086327   0.00432056 -0.00328779  0.00682079  0.00027804  0.0038719
 -0.00776905  0.00138941 -0.01063945  0.00542699 -0.00591879  0.00481037
 -0.01498562 -0.00964727]",-4.490964010298807,0.011209832205483532
TRV,0.5692352640330982,0.36778551225331,[-0.00022942  0.0004788  -0.00059191 -0.00048615 -0.00018567 -0.00084491],1.2296734053982596,"[ 0.01257546 -0.01370075 -0.00964243 -0.00437582 -0.01754581 -0.00215903
 -0.00592211  0.0065156   0.00131586  0.00250455  0.00050168 -0.00291066
 -0.00460035  0.00272467 -0.00058611  0.00222161 -0.00030391  0.00017401
  0.00078384  0.0027924 ]",-4.877180487959256,0.007618464125296359
TSCO,0.6108754687783268,0.33675535333754375,[ 0.0002652  -0.00052974 -0.00013993 -0.00168404  0.00016106 -0.00161895],1.089996813230266,"[ 0.01161012 -0.01089573 -0.00777694 -0.0021313  -0.01447811 -0.00300693
 -0.00663193  0.00394557 -0.00062855  0.00312614  0.00108083 -0.00194027
 -0.00511866 -0.00177445 -0.00540521 -0.00076086 -0.00453938 -0.00228172
 -0.00513401 -0.00811487]",-4.289948671896387,0.013705628763244243
TSLA,0.6369285506892896,0.20157662498693216,[ 0.00202895 -0.00536593  0.00243781 -0.0004979   0.00055501  0.00036856],2.1269330019440424,"[ 0.0070742  -0.01432342 -0.01885898  0.00044199 -0.02329568  0.01267473
 -0.00393996  0.02299465  0.00910104  0.01373095  0.00980963  0.0016153
 -0.0014211   0.00066406 -0.00259179  0.00188181 -0.00332046 -0.00158419
 -0.01129468 -0.01033345]",-3.8176444801007174,0.0219795131463246
TSN,1.1005956835273523,-0.19438724037680946,"[ 7.93032504e-04  9.29924551e-06  4.47948692e-04 -1.07246378e-03
  5.47970728e-04 -3.71663376e-04]",2.065119599003192,"[ 0.01633942 -0.02153049 -0.00656665 -0.01331578 -0.02095317 -0.01724655
 -0.0131649  -0.0034779  -0.00526296 -0.00167717 -0.00371061 -0.0046084
 -0.00429107  0.00220542  0.00435593 -0.00074611  0.00437787 -0.00606478
  0.0055936   0.00780092]",-4.54180440980128,0.010654164719422507
TT,0.5836894256495707,0.3076176995853375,[ 0.00239773 -0.00058733  0.00080143 -0.00065629  0.00020133 -0.00079033],1.696899130295966,"[ 0.01268085 -0.01559663 -0.01009215 -0.0065477  -0.02175946 -0.00572458
 -0.01199883  0.00856765 -0.00018407  0.00953305  0.00467092  0.00115343
 -0.00453402 -0.00085598 -0.00458135  0.00426467  0.0016999   0.00230768
 -0.0078697  -0.00621182]",-4.555137407658692,0.01051305555851068
TTWO,0.6570574759143177,0.27182500055049336,"[ 3.04606944e-04  3.29300274e-03 -9.74869484e-04  1.15841745e-04
 -1.13363267e-06 -1.54659567e-04]",1.2989309931951216,"[ 0.01137707 -0.01129947 -0.00808538 -0.00207961 -0.01411214 -0.00282897
 -0.00602687  0.00258833 -0.002289    0.00032862 -0.0048101  -0.00139319
 -0.00871717  0.00804686 -0.00089037  0.00587468 -0.00142516 -0.00455253
 -0.01803671 -0.0030718 ]",-4.4178389150387884,0.012060267405054895
TXN,0.6442072718568632,0.286758529646208,"[ 8.37402345e-04  3.48828291e-04  2.26453633e-05  5.15822240e-04
 -1.77087664e-04  8.68906372e-05]",1.4547986945138742,"[ 0.01042537 -0.01134808 -0.01016748 -0.00168794 -0.01739189 -0.00106855
 -0.00919968  0.00706008 -0.00279956  0.0070221  -0.00141532  0.00413763
 -0.00837291  0.00496092 -0.00896494  0.00609963 -0.0066935   0.00437257
 -0.01199396 -0.00717986]",-4.409274452150885,0.012164000693544275
TXT,0.37127342674753183,0.5030141917940357,"[ 2.22557949e-04 -3.53989285e-03  9.57376988e-04 -3.89295335e-04
 -7.99139717e-05 -3.76714957e-04]",1.6120688450320937,"[ 0.00217964  0.00037756 -0.01116342  0.01420084 -0.00397407  0.01706865
  0.00277951  0.01234014  0.0040739   0.01072505  0.0085565   0.01131076
  0.0017477   0.00386848 -0.00468301  0.00460084  0.00135653  0.00730622
 -0.00019784 -0.01836479]",-4.1663849549153,0.015508221832022032
TYL,0.4120926488316315,0.41527693875418875,"[-2.89397490e-04  9.12603235e-04 -5.45598537e-04  6.17435135e-05
 -3.87381935e-04 -5.55418928e-04]",-0.005590165357582823,"[ 9.72077539e-03 -4.71963858e-03 -5.37724630e-03  6.09962218e-03
 -4.34246802e-03  1.93819083e-03 -1.54662447e-04 -4.75628767e-04
 -4.94108378e-04 -9.04342421e-05  1.83826575e-03  1.50550895e-03
 -1.26496745e-03  1.91006424e-03 -1.04954683e-03  2.73863673e-04
  4.84959535e-04  8.95085725e-04  1.84321124e-03 -4.09746098e-04]",-2.3386514821822173,0.09645762539229517
UAA,0.6756340067242074,0.2651399559472258,[ 0.00404381  0.00125795  0.00069312  0.00125219 -0.00024114  0.00030744],1.5149337245215337,"[ 0.01045762 -0.01014288 -0.00738821 -0.0012469  -0.01419795 -0.00485692
 -0.0103177   0.001592   -0.00643532  0.00516448 -0.0042432   0.00581409
 -0.00975531  0.00738787 -0.00908301  0.00875679 -0.00595873  0.00559923
 -0.01960809 -0.00262971]",-3.3510674499159925,0.03504692329131888
UAL,0.8452951504544042,0.047873053824522,[ 0.0004074   0.00032421 -0.00073213  0.00084979 -0.0009054  -0.00070442],2.056305085880103,"[ 0.00734286 -0.00911287 -0.00955739  0.00139403 -0.01639043 -0.0023876
 -0.015321    0.00704432 -0.00785566  0.01766476  0.00412397  0.01933767
 -0.00411871  0.0045367  -0.01449156  0.00927681 -0.00516578  0.01366474
 -0.01633106 -0.01843244]",-4.086104942373402,0.016804560982363742
