,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.6921455928934914,0.2574019363553447,[ 0.000743    0.00159605 -0.00044539  0.00019793 -0.00012843 -0.00026925],-1.2780671526401743,"[ 0.01621801  0.00420538 -0.00619432 -0.00529477 -0.00539624  0.01290716
  0.00704764 -0.00258954  0.00059836 -0.00578996 -0.00400527  0.00154841
 -0.00014884  0.00437264  0.00451899  0.00251219 -0.00420921 -0.00668975
  0.00455551  0.00320826]",-4.987289665953727,0.006824135135911585
PSA,0.48117950859953795,0.48325201560672326,[ 0.00147956 -0.00097704  0.00101335 -0.00013723  0.00031781  0.00023959],-0.005007018691168288,"[ 0.01006685 -0.00047683 -0.0019683   0.00469837 -0.0019005   0.00353756
 -0.00047532 -0.00043039 -0.00012289 -0.00168894  0.00139085  0.00134394
 -0.00050665  0.00233275 -0.00104533 -0.0002817   0.0006486   0.00148494
  0.0020568  -0.00127767]",-3.979878357228799,0.01868791244893445
PSX,0.5212474649660594,0.4459859980298392,[ 0.00029794 -0.00049953  0.0003212  -0.00050989  0.00020934 -0.00020126],-1.280685847735606,"[ 0.01332554  0.00170892 -0.00460948  0.00017721 -0.00080815  0.00499269
 -0.00635032  0.00294006  0.00977411 -0.00377075 -0.00889475 -0.00347334
 -0.00074897  0.00458836  0.0013922   0.01003792  0.00535844 -0.00812233
  0.0134318  -0.00886374]",-4.9041180756598015,0.007415980533461473
PVH,0.6633435704131897,0.282205801767296,"[ 9.27815358e-05  1.14571256e-03  1.19316796e-04 -4.74291750e-04
  5.52486449e-04  3.83971713e-04]",-1.3408673040243153,"[ 1.24227140e-02  4.88328167e-04 -5.91649773e-03 -5.23973518e-06
 -1.42043899e-04  1.19912356e-02  7.32982148e-03 -1.04691511e-02
 -8.10468516e-03  3.43391013e-03  5.73101617e-03  2.98387877e-03
  1.96068870e-03  3.27497577e-03 -1.12257105e-03 -8.15030532e-03
 -3.41081896e-03  2.89617825e-03 -1.32371774e-02  8.93990657e-03]",-4.2792595781671094,0.013852915291093516
PWR,0.41080546978746246,0.5610253174466934,"[-1.12096418e-03  2.95719274e-04 -4.25224866e-04 -9.99736012e-05
  8.16903555e-06  1.03126679e-04]",-1.2217759329260944,"[ 0.01113012  0.0007507  -0.00235868  0.00206166 -0.00358124  0.00348367
 -0.00064343  0.00342347  0.00331279 -0.00618006 -0.00115603  0.00234622
 -0.00381017 -0.00317545  0.00087713  0.01259733  0.00268582 -0.00552969
  0.02339055 -0.00848913]",-4.74448574206539,0.008699534660374349
QCOM,0.2559204149303989,0.6938559965804862,"[ 1.46793490e-04  7.03941387e-05 -2.20906702e-04  3.44304567e-04
 -2.81141873e-04 -1.60603093e-04]",1.1747900398458477,"[ 0.01110741  0.00106878 -0.00474559  0.00118775  0.0015501   0.00938163
 -0.00016672 -0.00958589 -0.00269132  0.009536    0.00386589 -0.00436843
  0.00069664  0.00724277 -0.0037912  -0.00799293  0.00256548  0.00564016
 -0.01077594  0.00710624]",-4.822389610198999,0.008047533675577088
QRVO,0.7091786858932847,0.1976898333197366,"[ 2.47803937e-03  6.00788419e-04  7.14494541e-04  1.06786959e-03
 -2.03561146e-06  6.79009021e-04]",-1.6017729992390486,"[ 0.01542967  0.00431867 -0.00342821 -0.00597487 -0.01239271  0.01247807
  0.01546207  0.00045974 -0.00315583 -0.01116531 -0.00149042  0.00480937
 -0.00087357  0.00153151  0.00190865  0.00358873 -0.00054847 -0.00098564
  0.01668472 -0.00741968]",-4.020148705462827,0.01795029543403236
RCL,0.6788528946659289,0.26167824723307975,[ 0.00296707  0.00011514  0.00092139 -0.00053776  0.00042079 -0.00039299],-1.5601549316454584,"[ 1.58337495e-02  1.35915286e-03 -9.80702218e-03 -1.97274890e-03
  4.76168761e-03  1.34564104e-02  1.43552390e-04 -9.56320569e-03
 -1.74303345e-03 -2.05001682e-05 -1.95171417e-03  7.25684917e-03
  9.62719185e-03 -5.54508990e-03 -9.26396761e-03  2.82136900e-03
  5.49229338e-04 -4.79692206e-05  1.78132081e-02  5.55902241e-03]",-4.400596757046932,0.012270015499625753
REG,0.2586443370682537,0.6942046671678388,[ 0.00078165 -0.0003451   0.00010485  0.00044946 -0.00028087 -0.0001374 ],1.2465191084610148,"[ 8.60288225e-03 -5.91270392e-05 -1.81672196e-03  3.49730972e-03
 -2.88328046e-03  6.25316271e-03  6.78836948e-03 -4.95307334e-03
 -7.26368217e-03  4.20416687e-04  6.66553253e-03  2.00635038e-03
 -2.88746062e-03  6.57182418e-03  5.99816168e-03 -1.08859928e-02
 -8.23796931e-03  3.80901147e-03 -2.11961778e-02  5.27182172e-04]",-4.622809142894456,0.009825156988369598
REGN,0.7161496306503424,0.22046077834463806,[ 0.00253403 -0.00072448  0.00110678  0.00025335  0.00014521  0.00011542],-1.5545840392340615,"[ 0.0175124   0.00483225 -0.00659041 -0.00682514 -0.0067101   0.01338685
  0.00673389 -0.00042283  0.00376224 -0.00868583 -0.00845716  0.00134765
  0.00195081  0.0038202   0.00133704  0.00772365  0.00412907 -0.0081218
  0.0068079  -0.00894756]",-4.1525719342206875,0.015723923537547577
RF,0.6422512119024533,0.310559983488245,[-0.00037167  0.00180814 -0.0005926  -0.00069165  0.00029219 -0.0002837 ],-1.108538473319528,"[ 0.01422159  0.00343407 -0.00426967 -0.003516   -0.0069508   0.01086512
  0.00870753 -0.00143474 -0.00132366 -0.00659033 -0.00156299  0.00272696
 -0.00116818  0.00295108  0.00392899  0.00276279 -0.00334591 -0.00527598
  0.0074318   0.00114029]",-4.855174200388698,0.00778797656659344
RHI,0.47742442876976976,0.4797084760472769,[ 0.00057407  0.00058999 -0.00035641  0.00031922 -0.00036223 -0.00046073],-0.0018621174514740376,"[ 0.01003949 -0.00048862 -0.00200712  0.00470741 -0.00182949  0.00367698
 -0.00021873 -0.0008033  -0.00057282 -0.0011249   0.00222629  0.0013198
 -0.00128122  0.00183893 -0.0007316   0.00029727  0.00057452  0.00115157
  0.00199811 -0.0012846 ]",-4.076240462909255,0.01697114953288231
RJF,0.5964701621855514,0.3716461998215429,"[ 9.67850785e-04  7.44353724e-05  4.35175305e-04 -1.50090448e-04
  2.38765910e-04  7.26006491e-05]",-0.9990608622440887,"[ 0.01434208  0.00292263 -0.00544923 -0.00231905 -0.00311564  0.01000952
  0.00380774 -0.00200662  0.00047331 -0.00480605 -0.00155515  0.00237161
 -0.00213254  0.00138058  0.00450458  0.00498072 -0.00337644 -0.00522949
  0.00774448 -0.0040706 ]",-5.186831829415714,0.005589687876526928
RL,0.46345188183367436,0.5045108110836997,"[ 1.49115658e-03 -1.53665504e-03  1.26592100e-03 -6.59742529e-05
  3.62767179e-04  4.09164996e-04]",-0.7155515729550505,"[ 0.00792671 -0.00185207 -0.00201085  0.00646477  0.00110118  0.0022115
 -0.00161469 -0.00269283 -0.00344265  0.00241102  0.00874099  0.00190245
 -0.0077753  -0.00294838  0.00380821  0.00529817 -0.00363376 -0.00289268
  0.00451221  0.00036927]",-4.570359820589138,0.010354233380892383
RMD,0.41416491576506365,0.4167578672480493,[-0.00047412  0.00060068 -0.00041115  0.0002203  -0.00017167 -0.00010672],0.004981337555448333,"[ 1.01234199e-02 -3.79486405e-04 -2.04788625e-03  4.48933178e-03
 -1.98517492e-03  3.86842664e-03  1.98947294e-05 -8.36173852e-04
 -5.51190736e-04 -1.20790298e-03  2.00340173e-03  1.23727507e-03
 -1.14375741e-03  2.13616405e-03 -5.92226312e-04  3.73453453e-06
  4.06705748e-04  1.11317507e-03  1.78628523e-03 -1.14458923e-03]",-2.6537314634432057,0.07038807189781823
ROK,0.6580050769212736,0.3133380050612397,[0.00039461 0.00094607 0.00037586 0.00040053 0.00040492 0.00102233],-1.141623512252914,"[ 0.01274772  0.0027475  -0.0024954  -0.00227623 -0.00920904  0.00926511
  0.01101383  0.00046431 -0.00174326 -0.00913195 -0.00379589  0.00282161
  0.00235674  0.00779824  0.00342998 -0.00541639 -0.00368385 -0.00140498
 -0.00457523  0.00176047]",-4.658531073296806,0.009480378159228664
ROL,0.7012011952087985,0.2135690031069595,[ 0.00082286  0.00083417  0.00040905 -0.00041772  0.00051279  0.00023947],-1.5617347900061187,"[ 0.0182231   0.00438869 -0.00911289 -0.00670983 -0.00093973  0.01578725
  0.00193751 -0.00752775  0.00276569  0.00284407 -0.00330981 -0.00436485
 -0.00259031  0.00512718  0.00171642  0.00805594  0.00496758 -0.00753259
  0.00899811 -0.00518142]",-4.800528948191705,0.008225395090282084
ROP,0.6402947017302252,0.3468439828162551,"[ 3.37735720e-04  3.58222446e-04 -9.66289322e-05  4.12357369e-04
 -1.59819167e-04  7.04210155e-05]",-1.1228660364110692,"[ 0.01330226  0.00237855 -0.0040305  -0.00113519 -0.00425453  0.0071175
  0.00147906  0.00209704  0.00442014 -0.00758674 -0.00608201  0.00158555
  0.0001714   0.00155498  0.00123763  0.0090969   0.00318123 -0.00749275
  0.01519742 -0.00740533]",-5.065273806367737,0.006312182350449012
ROST,0.4777232558619541,0.47966999743738786,[-0.00022724  0.00042063  0.00015929 -0.00021524  0.00036237  0.00048227],-0.0007158230540732633,"[ 0.01014192 -0.00045278 -0.00205716  0.00466663 -0.00181055  0.0037647
 -0.00026314 -0.00083517 -0.00046932 -0.00102593  0.00207054  0.00113091
 -0.00126277  0.00206953 -0.0005862   0.00014921  0.00048101  0.00104958
  0.00172437 -0.00115337]",-3.8299829770167806,0.021709985195416684
RSG,0.30845929247283926,0.6683399802929191,"[ 1.20711888e-03 -6.47896068e-04  6.03632600e-04  1.08188479e-04
  5.52473577e-05  3.18503712e-05]",0.8611236907212843,"[ 6.11488150e-03 -2.28556027e-03 -2.71654191e-05  7.72186666e-03
 -1.02165471e-03  8.42752304e-04  8.88916665e-04 -1.87264848e-03
 -4.83945732e-03  1.27918394e-03  7.12772431e-03  2.21904432e-03
 -1.39011333e-03  2.45159341e-03 -3.75174158e-04 -8.86211251e-03
 -3.92651540e-03  8.42278288e-03 -1.30354580e-02  1.70728353e-03]",-4.968793923695687,0.006951527052920104
RTX,0.21475592314710018,0.7494622890751845,"[ 6.06705743e-04  6.74873157e-04 -2.09743378e-04  7.22280844e-05
 -1.15115738e-04 -2.89334291e-04]",0.9989478402420194,"[ 0.00943022 -0.00022516 -0.00328332  0.00352292  0.00091733  0.00655413
 -0.00024793 -0.00698305 -0.00254051  0.00697531  0.00347487 -0.00361281
 -0.00040596  0.00836668 -0.00041445 -0.00824671  0.00103634  0.00378772
 -0.01608093  0.00069462]",-5.268106159078125,0.005153360983168374
SBAC,0.2586114248869819,0.6945390582596844,"[ 1.22742625e-03 -4.28528368e-04  7.44832562e-04  7.96137903e-04
  4.73916581e-05  7.46792604e-04]",-1.0699580438809277,"[ 0.01018879 -0.00010651 -0.00267398  0.00377378  0.00039167  0.00277612
 -0.0060942  -0.00052225  0.00326739  0.00370204  0.00356218 -0.00271315
 -0.00642737 -0.00322803 -0.00272185  0.01218264  0.0060658  -0.00282312
  0.02008848  0.00094482]",-4.630815511217153,0.009746807229735673
SBUX,0.7343892641361706,0.21384705383273106,"[ 3.33732427e-03 -5.81108977e-05  9.46577770e-04 -8.77066426e-06
  6.95290651e-05 -5.36590442e-04]",-1.8209524936138461,"[ 1.85220099e-02  3.67734553e-03 -9.18676013e-03 -5.95764367e-03
 -1.37098526e-03  1.36623178e-02  9.97957649e-04 -2.16423833e-03
  6.49883755e-03 -6.02300598e-03 -1.01091654e-02 -5.82876018e-04
  7.14543242e-05  4.59533705e-03  5.21386574e-03  1.22521590e-02
  3.37378466e-03 -1.43159684e-02  1.16603941e-02 -1.49045415e-02]",-4.768489371758059,0.008493200542703408
SCHW,0.6601255537097371,0.3053114206723915,"[ 6.16347200e-04  7.98036513e-04 -2.47654049e-05 -4.36686884e-04
  2.21697951e-04 -2.44984651e-04]",-1.1336435074915028,"[ 0.01520571  0.00332923 -0.0063906  -0.00379837 -0.00318262  0.01256531
  0.00603685 -0.00476598 -0.00121681 -0.00364277 -0.0022053   0.00298429
  0.00225896  0.00239287  0.00097391  0.00097024 -0.00301039 -0.00536129
  0.00105481  0.00818554]",-4.803989200852305,0.008196982331048961
SEE,0.7288326105071615,0.21757764556383133,"[2.39112113e-03 8.16949672e-05 7.58637613e-04 3.37730363e-04
 9.64189546e-05 7.75349571e-05]",-1.6445336601929486,"[ 0.01870937  0.00400804 -0.01007024 -0.00656496 -0.00071017  0.0159076
  0.004145   -0.00514223  0.00296752 -0.00663961 -0.00994751  0.0028638
  0.00537908  0.00588239  0.00489908  0.00216997 -0.00535922 -0.01019427
  0.00713936 -0.00527428]",-5.104868077141377,0.006067139256724763
SHW,0.2522806405309877,0.7144819719467453,"[ 4.38224079e-04  4.60629287e-04 -7.79652370e-05  5.22282911e-05
 -3.02742228e-05 -1.13004381e-04]",0.7100194439198971,"[ 0.00838363 -0.00065817 -0.00147678  0.00462993 -0.00137893  0.00380779
  0.00042514 -0.00325694 -0.00255189  0.00401312  0.0059102  -0.00231312
 -0.00527848  0.00436972  0.0018549  -0.00160062  0.00150335  0.00030592
 -0.01426633  0.0009011 ]",-4.962915459547514,0.006992511700844255
SJM,-0.014598203772844716,0.9625603206369834,"[-1.13579488e-03  6.30248675e-04 -7.47263667e-04  2.32029036e-04
 -2.81467689e-04 -8.35834897e-05]",1.2677222816478995,"[ 0.01043982  0.00116961 -0.00345998  0.00132941 -0.00077525  0.00867178
  0.00247033 -0.00824676 -0.00425295  0.00758109  0.00557036 -0.00295345
 -0.00031188  0.00576283 -0.00365767 -0.0074769   0.00179586  0.00448478
 -0.01440258  0.01553425]",-4.7411829815705255,0.008728314640303169
SLB,0.043802038539167455,0.9034961899953378,"[-4.90739108e-04  1.03821617e-03 -3.78745415e-04  2.15828726e-04
  2.08017044e-05  2.90526854e-04]",1.116058271989218,"[ 0.0138007   0.00305399 -0.0062222  -0.0024719  -0.00034786  0.01239678
  0.00207041 -0.00828501 -0.00033904  0.00440733 -0.00185127 -0.00279414
  0.00346586  0.00734359 -0.0032207  -0.00426858  0.00321147  0.00158958
 -0.00127225  0.00092701]",-5.0013905120454645,0.006728584313593596
SLG,0.20487418760262785,0.7111839497858349,"[ 1.03224436e-03 -5.75272813e-04  7.32612563e-05  3.71930045e-04
 -4.28252301e-04 -5.23459551e-04]",1.2922787817974182,"[ 0.01334355  0.00352072 -0.00470227 -0.0031765  -0.00511504  0.01271118
  0.01022272 -0.00617868 -0.00492881 -0.00254645  0.00029587  0.00216579
  0.00151401  0.00751116  0.00391405 -0.00797063 -0.00585228  0.00013363
 -0.01137793  0.0014353 ]",-4.74119497099261,0.00872820999348219
SNA,0.6878036476315945,0.28019006593932505,"[ 1.84328555e-03  1.30394883e-03  1.07340461e-04  5.50863360e-04
 -1.01707621e-04 -4.35497063e-05]",-1.4922916267262225,"[ 0.01668499  0.00403752 -0.00641262 -0.00492825 -0.00412859  0.01083342
  0.00077291  0.00053994  0.00723154 -0.00564367 -0.00908207 -0.00237685
 -0.00062157  0.00515897  0.00253383  0.00982621  0.00442467 -0.0091017
  0.01397308 -0.00828906]",-5.1889866796903785,0.005577655904276008
SNPS,0.6715303806504113,0.3056185884302606,[ 0.00162029  0.00136306 -0.00011852  0.00045231 -0.0001939  -0.00027185],-1.2604764553714818,"[ 0.01601608  0.00371481 -0.00667507 -0.00423518 -0.00318779  0.01135146
  0.00312671 -0.00124326  0.00302567 -0.0067471  -0.00579992  0.002748
  0.00106828  0.00064109  0.00120008  0.00825471  0.00173024 -0.00681067
  0.00839355 -0.00715741]",-5.217716759290402,0.005419689465878004
SO,0.38261046433388124,0.5878650781812684,"[ 4.98955173e-04 -3.81964387e-05 -1.66772688e-04  7.46591811e-04
 -4.80277675e-04 -1.45886922e-04]",0.700844638692695,"[ 0.01023073  0.00083279 -0.00232568  0.00168067 -0.00427025  0.00688968
  0.00664268 -0.00294204 -0.0049925  -0.00215636  0.00473159  0.00295694
 -0.00269483  0.00246421  0.00326983 -0.00355157 -0.00570823  0.0021392
  0.00081741  0.00093365]",-4.927405824607415,0.007245274435669633
SPG,0.21479246618443923,0.7385232211700272,"[ 1.66926256e-03 -4.07287122e-05  3.46653604e-04  1.86158978e-04
 -1.07383956e-04 -3.09193022e-04]",1.0943030788323587,"[ 0.0097245   0.00098471 -0.00176718  0.00160328 -0.00517784  0.00731256
  0.00820388 -0.00375624 -0.00590294 -0.00092514  0.00482744  0.00096227
 -0.00295713  0.00716228  0.00511156 -0.00860981 -0.00519681  0.00297472
 -0.01724301 -0.00028898]",-4.751518138561331,0.008638570695942835
SPGI,0.24676533293552974,0.7209954752469498,[ 0.00060047 -0.00019665  0.00021942 -0.00040196  0.00013533 -0.00029209],1.4254424739149598,"[ 0.0042758  -0.00242389  0.00182903  0.00881974 -0.00246907  0.00010522
  0.00301953 -0.00310183 -0.00793533  0.00412262  0.01105189  0.00155969
 -0.00119055  0.0026745  -0.00425615 -0.01333907 -0.00143542  0.01376611
 -0.02006887  0.01052108]",-5.050831202643155,0.006404008204838961
SRE,0.23220799642129994,0.7236580766620675,"[-2.06699861e-04 -1.52544752e-03  1.28478320e-05  4.90952721e-04
 -5.07233400e-04 -2.23644383e-04]",1.1710548807980095,"[ 9.29737072e-03  3.26154428e-04 -2.36780655e-03  2.76540234e-03
 -2.02349980e-03  6.93891049e-03  4.62897167e-03 -6.05509667e-03
 -5.67960037e-03  3.34492885e-03  5.54590292e-03  2.55243216e-05
 -1.23810757e-04  6.59918510e-03  4.70009012e-04 -1.18988850e-02
 -5.19972895e-03  6.72693936e-03 -1.58349409e-02  1.00248528e-02]",-4.793756022968407,0.008281294162593291
STE,0.18627744379058303,0.7565077105664755,"[-2.18561492e-04 -1.04366436e-03  2.76616932e-04  5.64730078e-05
 -1.19339981e-05  1.59616503e-04]",1.4910623637496163,"[ 0.00596475 -0.0009532   0.00067326  0.00561963 -0.00473406  0.00437017
  0.00931515 -0.0050191  -0.01045315  0.00123466  0.0097176   0.00309328
 -0.00127737  0.00532452  0.00167759 -0.01331411 -0.00578004  0.00568889
 -0.02408094  0.01057271]",-4.668187217096755,0.00938927482576977
STT,0.5254573931847198,0.4484729128118112,"[ 4.79008532e-05  1.54880884e-03 -7.58196626e-04  2.75255566e-04
 -2.95070587e-04 -3.49737562e-04]",-0.9245771643761203,"[ 0.01138729  0.00140679 -0.00233482  0.00110135 -0.00482061  0.00458392
  0.00173009  0.0031886   0.00262046 -0.00738564 -0.0022276   0.00210421
 -0.00374002  0.0005148   0.00496186  0.00914278 -0.00129875 -0.009247
  0.01104708 -0.00291698]",-5.16741068267007,0.005699307044513015
STX,0.12597225778902243,0.7737234654887649,"[ 2.04911155e-03 -1.50459386e-03  1.24140879e-03  5.07438753e-04
  6.17556154e-05  3.76807632e-04]",1.703838625261872,"[ 0.01540016  0.0049726  -0.00817523 -0.00525761  0.00102913  0.01668299
  0.00342588 -0.01291823 -0.00204944  0.00689056 -0.00236635 -0.00197025
  0.00852255  0.00750606 -0.00785389 -0.0087421   0.00382785  0.00445721
 -0.00701593  0.00950487]",-4.545334335459717,0.010616622609421271
STZ,0.5170422173000918,0.45804074546000045,"[-4.81571950e-04  8.84491903e-04 -6.78264814e-04  6.07857098e-04
 -3.88138897e-04 -3.37796478e-06]",-0.6223065124333296,"[ 0.00943781  0.00028232 -0.00112559  0.00292061 -0.0053354   0.00408241
  0.00547456  0.00143265 -0.00256019 -0.00747476  0.00140523  0.00614557
  0.00028465 -0.00208438 -0.00052389  0.0031843  -0.00071432 -0.00241019
  0.00551498  0.00190257]",-5.153037194473665,0.005781817528245921
SWK,0.7356266941895254,0.22826731291786936,"[ 1.09404173e-03  1.62886452e-03 -2.39390498e-04  5.06070343e-04
 -1.34482975e-04 -2.66767437e-05]",-1.3505078497627037,"[ 0.01548404  0.00476831 -0.00378623 -0.00564329 -0.00891278  0.01123294
  0.00565731 -0.00033098  0.0042038  -0.0019701  -0.00507892 -0.00574113
 -0.00152365  0.00794207 -0.00171503  0.00443035  0.00804623 -0.00324416
  0.00946232  0.00541313]",-5.098644903779541,0.006105013843957456
SWKS,0.6322843448950091,0.2951775539479066,"[ 2.38021993e-03 -1.71876694e-03  1.26271818e-03  3.17642650e-04
  1.21280282e-05  4.75731564e-05]",-1.4080941685047803,"[ 0.01381351  0.0030359  -0.00322317 -0.003333   -0.00983518  0.01037871
  0.01318978  0.00051325 -0.00368618 -0.01112525 -0.0002775   0.00592444
 -0.00245843  0.00136563  0.00580142  0.00335861 -0.00341976 -0.00302173
  0.00774299 -0.01357684]",-4.065753805248589,0.01715005659717882
SYF,0.6603048777693218,0.3122591934523124,"[ 1.07736967e-03  2.26106861e-03 -2.56188791e-04  1.11376423e-04
  1.71172892e-04  5.68733482e-05]",-0.9476778186928732,"[ 0.0128911   0.00232864 -0.00394418 -0.00129001 -0.00451733  0.00883379
  0.00482049 -0.00155003  0.00010584 -0.00475316 -0.00338654  0.00208238
  0.00356428  0.00462334 -0.00016109 -0.00283772 -0.00279179 -0.0024943
 -0.00266561  0.01039295]",-4.7416691091730145,0.008724072596804067
SYK,0.6341630070463808,0.34663721447916124,"[ 1.29672274e-03  2.99913746e-04 -3.90893505e-07  2.66405794e-04
 -2.88026183e-04 -5.07559763e-04]",-1.6035825015507992,"[ 0.01536958  0.00335935 -0.00465369 -0.00324758 -0.00511824  0.00774217
 -0.00150894  0.00337818  0.00888499 -0.00503281 -0.00755943 -0.0037492
 -0.0035307   0.00246206  0.00039485  0.01527749  0.00951239 -0.00853814
  0.0197878  -0.0111989 ]",-5.015116897191707,0.006636856162016687
SYY,0.20701589386859398,0.7696829353605573,[ 0.00046657  0.00094094 -0.00014297  0.00060492 -0.00013002  0.00025661],-1.2528122954477987,"[ 0.01119863  0.00059013 -0.00272948  0.00232907 -0.00261851  0.00302227
 -0.00244538  0.00389386  0.0047949  -0.00608404 -0.00237267  0.00127547
 -0.00467506 -0.00161893  0.00303629  0.01287425  0.00263897 -0.0065208
  0.01911011 -0.01487236]",-4.735641921982614,0.008776812993872255
T,0.696265175306987,0.26895197252842473,[0.00125588 0.00206884 0.00018042 0.00063157 0.00025135 0.00072465],-1.353743515849418,"[ 1.46951884e-02  2.82605014e-03 -5.36669187e-03 -2.71198183e-03
 -4.08393917e-03  9.60202897e-03  2.88329207e-03  9.33176933e-05
  3.99473995e-03 -6.03288524e-03 -6.17289838e-03 -1.18766319e-03
 -2.96645112e-03  7.02268354e-03  7.59600068e-03  6.12443741e-03
  1.03514972e-03 -8.48445720e-03  2.15902282e-03 -1.78037757e-02]",-4.829534714250866,0.007990238145124104
TAP,-0.6863886502987788,1.6408425904613437,"[ 1.50635598e-03  9.71195877e-04 -2.53891763e-04  1.23698452e-03
 -5.82993647e-04 -6.02709898e-05]",1.0840569326037008,"[ 0.00871102  0.00067935 -0.00031314  0.00249079 -0.00608113  0.00551243
  0.00621151 -0.00246837 -0.00342621  0.00159783  0.00336267 -0.00358534
 -0.00285137  0.01090464  0.00221291 -0.00955293  0.00128695  0.00458192
 -0.01935015  0.00091108]",-5.043385859794856,0.006451866179967492
TDG,0.5463991645266982,0.43360761414521526,"[ 1.05569807e-03 -6.96744289e-04  6.15564979e-04  3.10013368e-05
  1.09873954e-04  7.73572249e-05]",-0.9300288460096248,"[ 0.0126972   0.0025348  -0.00306557 -0.00099903 -0.00530165  0.00693908
  0.00236042  0.00114171  0.00262378 -0.00476755 -0.00264185  0.0007543
 -0.00025413  0.00072303 -0.00212733  0.00567005  0.00319605 -0.00058827
  0.0172235  -0.00251831]",-5.084969612938657,0.006189075155254949
TDY,0.521552864441274,0.4444628084490888,"[-3.68443937e-05  1.29917372e-03 -4.33951417e-04  3.34136082e-04
 -7.90953185e-05  1.30776025e-04]",-1.5053488328748008,"[ 0.01365673  0.00150422 -0.00523444 -0.0001614   0.00045948  0.00659623
 -0.00667038 -0.00135508  0.00702534  0.00341892 -0.00241153 -0.00505563
 -0.0031168  -0.00083591 -0.00560988  0.01476919  0.01196613 -0.0051642
  0.02543506  0.00026846]",-4.863553567731108,0.0077229908997156795
TEL,-0.04111343273935942,0.9986627610520336,"[-7.16197193e-04 -8.27467601e-04  1.24630389e-04  2.13635213e-05
  6.02622701e-05  3.37064705e-04]",1.158212109513439,"[ 0.01219932  0.00169199 -0.005523    0.00029637  0.00169165  0.00923042
 -0.00188802 -0.00676949  0.00134739  0.00500571 -0.00244851 -0.00399987
  0.00296358  0.00964596 -0.00124035 -0.00677839  0.00268944  0.00095904
 -0.01873938  0.00139079]",-4.983301175736333,0.00685140748373544
TER,0.47280795116034013,0.4738208524798463,"[ 1.36685544e-03 -2.27639164e-04  3.55808097e-04 -2.31614203e-04
  3.79934779e-05 -4.65234660e-04]",-0.004640840764687793,"[ 0.0100595  -0.00037711 -0.00196723  0.00449525 -0.00214962  0.00379539
  0.0001965  -0.00067665 -0.00060415 -0.00153338  0.0020108   0.00142915
 -0.00116159  0.00206446 -0.00056309  0.00011541  0.00034253  0.00101778
  0.00204513 -0.00099899]",-3.139840306048538,0.043289710454924954
TFC,0.6351920821943922,0.3393185099002933,"[-7.16996969e-04  1.58302770e-03 -7.84479474e-04 -2.03970097e-04
  2.34366109e-05 -1.43521654e-04]",-1.1583182883402379,"[ 1.50897877e-02  2.47762370e-03 -7.53975269e-03 -2.58227667e-03
  2.41886677e-04  1.21577554e-02  2.93905968e-03 -5.76242354e-03
 -8.22739555e-04 -3.19860047e-03 -2.49154394e-03  5.00416778e-03
  3.83341876e-03 -8.63445144e-04 -4.03811207e-05  3.50260549e-03
 -3.80451999e-03 -6.24868590e-03  9.14953290e-03  2.54307847e-03]",-5.265678590897551,0.005165886315211816
TFX,0.6711667071649848,0.2733911279153755,"[ 9.17167664e-04 -2.60296419e-04  6.35355969e-04 -5.51967515e-04
  4.14458356e-04 -2.24723433e-05]",-1.6543132751352754,"[ 0.01827347  0.00554592 -0.00652219 -0.00795534 -0.00713804  0.01377961
  0.00416803 -0.00095784  0.00619408 -0.00298267 -0.00728183 -0.00523465
 -0.00201627  0.00626088 -0.00055845  0.00928127  0.00916793 -0.00507043
  0.01393087 -0.00441436]",-5.192419466399913,0.005558541827262284
TGT,0.5861353107541684,0.3785666350315653,"[ 4.81011319e-05  7.75579089e-05 -3.57105728e-04 -2.34618160e-04
 -2.34880383e-04 -6.99086141e-04]",-1.0340298048789582,"[ 0.01397931  0.00162182 -0.00722432 -0.00057986  0.00311904  0.0098937
 -0.00353643 -0.00627847  0.00223029  0.00352343 -0.00105643 -0.0013601
 -0.00091486  0.00148306  0.00019359  0.00601888  0.00148019 -0.00464367
  0.00965466 -0.0058912 ]",-4.552950604862298,0.010536070693413623
TJX,0.5806753429994421,0.38470183203650526,"[-3.04530326e-04  1.49809221e-03 -3.17195489e-04 -4.88867465e-04
  3.75851955e-04  9.57705538e-05]",-1.0422483056877478,"[ 0.01305392  0.00131986 -0.00565057  0.0006656   0.0016738   0.00659269
 -0.00556557 -0.0011498   0.00618132 -0.00154194 -0.00656382 -0.00020363
  0.00391311  0.00177473 -0.00310663  0.00514971  0.00218311 -0.00384945
  0.01658379 -0.00023076]",-4.76912175528992,0.008487831280442861
TMO,0.4983548816280178,0.4742177974560675,[ 0.00121334 -0.0011554   0.000949   -0.00020708  0.00031921  0.0002023 ],-0.919954660195897,"[ 0.01128068 -0.00020033 -0.00507568  0.00351902  0.00366827  0.00422929
 -0.00657915 -0.001361    0.00323243 -0.0013707  -0.00166896  0.00382945
  0.00333847 -0.00429759 -0.00511865  0.00514587  0.0002777   0.00059165
  0.01665577  0.00033225]",-5.091632924101326,0.006147972513610474
