,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.8768966106821519,0.026729590051754192,[ 0.0048808   0.00096587  0.00150546  0.00067551  0.00018293 -0.00031695],1.9900084701842153,"[ 0.01226045 -0.01313586 -0.01309139 -0.01017691 -0.02387017  0.00110318
 -0.00857452  0.01141214 -0.00304102  0.00810057 -0.00045813  0.00655465
 -0.00166771  0.00362642 -0.0080971  -0.00080851 -0.00931729  0.00441967
 -0.0118901  -0.00455973]",-4.469544737368327,0.011452528572134048
PYPL,0.8446041427968873,0.05069775312758002,"[ 1.15457736e-03  2.49977750e-04 -4.23666888e-05 -1.18789682e-04
 -2.81471179e-04 -1.02900193e-03]",1.662779057063856,"[ 0.01241268 -0.00989313 -0.00781705 -0.00767161 -0.01816202 -0.00496456
 -0.0113767   0.00375702 -0.00670558  0.00773268 -0.00153325  0.00466719
 -0.00611063  0.00294511 -0.00941112  0.00331623 -0.00719866  0.00407417
 -0.01318395 -0.00146434]",-3.818678884764859,0.02195678919031973
QCOM,0.8084923560588329,0.11521385383250345,[ 0.00061953 -0.00139554 -0.0002197  -0.00029385 -0.00065698 -0.00148464],1.8737264337415636,"[ 0.01325979 -0.01198027 -0.00907917 -0.00998816 -0.01750988 -0.00438673
 -0.0077395  -0.00051784 -0.0079281  -0.00086212 -0.00357825  0.00415724
  0.00215579 -0.00070657 -0.0031326  -0.01365204 -0.00939614 -0.00987527
  0.00864135 -0.0171989 ]",-4.439127626126577,0.011806233478202185
QRVO,0.9142587463234713,-0.05452697897102419,[ 0.00188021 -0.00255541  0.00081682 -0.00063529 -0.0003716  -0.00196259],2.206120932560295,"[ 0.01376131 -0.01470385 -0.01177501 -0.01529602 -0.02665321 -0.00509064
 -0.01292175  0.00879934 -0.00403326  0.00762171 -0.00063065  0.00168498
 -0.00434971 -0.00049039 -0.00679344 -0.00371185 -0.00668971 -0.00560113
 -0.00648478 -0.01172268]",-3.9196706078745267,0.01984763132122922
RCL,0.49638174967893917,0.3856719476251664,[ 0.00244324 -0.00209884  0.00032541  0.00084148 -0.0010776  -0.00115944],1.52857240958542,"[ 0.0079708  -0.00611627 -0.00890873  0.00610951 -0.00545073  0.00955391
  0.00770432  0.0065096   0.00990155 -0.00561268  0.00479887 -0.00628312
  0.00252666 -0.00460832  0.00375227 -0.01046153  0.00017434 -0.01521632
  0.00121711 -0.0178192 ]",-3.8261755805614954,0.02179280127287023
REG,0.5839499115652129,0.36437932508855925,"[-5.90376019e-05  1.42649431e-03 -2.16335802e-04 -2.06896398e-04
  1.34189835e-04 -4.16882874e-04]",1.1462885758901835,"[ 0.01183435 -0.00810827 -0.00687003 -0.00376884 -0.01331951 -0.00208032
 -0.00575054  0.00262136 -0.00214181  0.00166294 -0.00147626 -0.00104295
 -0.00677563  0.00043566 -0.00772979  0.00089242 -0.00687647 -0.00040112
 -0.01073255 -0.00170729]",-4.919763064587818,0.0073008604742612416
REGN,0.06948310122146954,0.7767827603598855,"[ 1.39376552e-03 -2.98729826e-03 -3.04378007e-05 -1.97462260e-04
 -8.51562431e-04 -1.07279076e-03]",-1.591029866138467,"[ 0.01341334 -0.00687024 -0.00415509 -0.00491338 -0.01247064 -0.00704814
 -0.01055376 -0.00244479 -0.00989677  0.0047938  -0.00385646  0.0053033
 -0.00802239  0.00412953 -0.01287643  0.00808648 -0.00405712  0.01695539
  0.00212877  0.00673475]",-3.9890705521587773,0.018516916632351818
RF,0.7222822059516852,0.18265049629596294,"[ 2.95412138e-03 -8.45441787e-04  1.93209892e-03 -1.75175406e-05
  1.98495624e-05 -2.67747513e-03]",1.029605204882121,"[ 0.00992618 -0.00715912 -0.00860398  0.00160107 -0.00948436  0.00485835
  0.00045787  0.00453791  0.00036812  0.00149586  0.00368954  0.0054227
  0.00680188 -0.00043838 -0.0011246  -0.01086273 -0.01049342 -0.00027873
  0.00429487  0.00303018]",-3.958493347095657,0.01909185743565839
RHI,0.6772664919253649,0.22010018994271668,"[ 2.37705272e-03 -1.67581301e-03  1.26830351e-03 -5.01650218e-04
  8.74333345e-05 -1.09308511e-03]",1.5489654988653718,"[ 0.01052832 -0.00942407 -0.01098535 -0.00203379 -0.01458963  0.00607305
  0.00102182  0.01006799  0.00675136 -0.00035214  0.00347794 -0.00511779
 -0.0029202  -0.005569   -0.00756184 -0.0055967  -0.00510662 -0.00557925
 -0.0090472  -0.01575507]",-4.344528785228106,0.012977622054412871
RJF,0.5806171304370336,0.3614393930484735,"[ 1.47113550e-03 -1.69707468e-03  9.62489500e-05 -2.60244323e-04
 -9.03141813e-04 -2.73723200e-03]",1.2787800838999974,"[ 0.00846591 -0.00662183 -0.01008634  0.00388454 -0.01112732  0.00866212
  0.00086403  0.0122569   0.00580289  0.00859066  0.00945288  0.00693708
  0.0082749   0.00198087  0.0048222  -0.0035487   0.00214487  0.00189566
  0.0065647  -0.00022559]",-4.128968101393073,0.01609948328843003
RL,0.42289552038718614,0.4247545516841115,[-0.00053335 -0.00052467 -0.00044614 -0.00025001 -0.00022642 -0.00019584],-0.002006573460371793,"[ 1.00616457e-02 -4.60501849e-03 -5.21360858e-03  6.14711474e-03
 -4.46593423e-03  2.03891069e-03 -4.09486044e-05 -4.87640705e-04
 -4.10034574e-04 -1.51554186e-04  1.77277065e-03  1.41518930e-03
 -1.31447564e-03  1.92884488e-03 -8.69618986e-04  3.98540867e-04
  5.61149732e-04  8.16589428e-04  1.88201775e-03 -4.39683825e-04]",-2.761599969911879,0.0631905844018248
RMD,0.47973955819864494,0.4802430775208668,"[ 1.01109122e-03  1.36041638e-03  9.21280913e-04  4.83519020e-05
  1.99654288e-04 -1.72649557e-03]",-0.0006988951296896574,"[ 1.00168622e-02 -4.58798012e-03 -5.21345529e-03  6.22245670e-03
 -4.41985505e-03  2.09009411e-03 -1.67721337e-06 -4.49189625e-04
 -3.19563229e-04 -1.17043298e-04  1.94731786e-03  1.39177988e-03
 -1.29508333e-03  1.81748967e-03 -9.88657250e-04  3.03844433e-04
  5.31134422e-04  8.50877821e-04  1.90980965e-03 -4.80912670e-04]",-3.637200572846005,0.026325938453383095
ROK,0.8634503570890265,0.036542966596182745,"[ 2.84786122e-03  7.97411692e-04  8.73491379e-04  1.01666617e-04
  8.54742731e-05 -1.00901883e-03]",1.9342997766436822,"[ 0.01318371 -0.01399269 -0.01315611 -0.01144329 -0.02227061  0.00065774
 -0.00598242  0.0057976  -0.00660416 -0.00124335 -0.00803386  0.00541833
 -0.00246934  0.0059941  -0.0077823  -0.00414179 -0.01025081  0.0042347
  0.00258387 -0.01053473]",-4.381767882267254,0.01250323482357399
ROL,1.0086708814668173,-0.07741192050128308,[ 0.0017002  -0.00092565  0.00030432 -0.00046156 -0.000263   -0.00122642],1.2938214259599385,"[ 0.01092159 -0.00604524 -0.00360819 -0.00080333 -0.00811281 -0.00609995
 -0.00860228 -0.00493844 -0.00902385  0.00403906 -0.00024005  0.00470194
 -0.0032746  -0.00097308 -0.00848891 -0.00155451 -0.00570826 -0.00301676
 -0.01469937 -0.01093081]",-4.449471127708574,0.011684745074439664
ROP,0.6168257094055075,0.3250768199837383,[ 0.00293229  0.00056635  0.00082248 -0.00063077  0.00033055 -0.00083722],1.3870577967223645,"[ 0.01203724 -0.00970816 -0.00908751 -0.00493011 -0.0145019   0.00079587
 -0.00260428  0.00393137 -0.00035239 -0.0016807  -0.00082528 -0.00092534
 -0.00087351 -0.00186313 -0.00435882 -0.0078793  -0.00431436 -0.00394492
  0.01138954 -0.01511235]",-4.660034589583261,0.009466134966383852
ROST,0.6200484315407625,0.32285698678348007,[-0.00054799 -0.00081665 -0.00028648 -0.00085044 -0.00025564 -0.0015023 ],1.2984953888603352,"[ 1.21198457e-02 -8.31859968e-03 -6.26030187e-03 -4.69030476e-03
 -1.33121417e-02 -4.25856243e-03 -7.86247526e-03  3.11954006e-04
 -5.04129544e-03  3.16361417e-03 -4.05849988e-04  8.54490413e-04
 -5.46221386e-03 -2.40299546e-03 -1.08654070e-02 -1.36453071e-03
 -6.27839299e-03 -4.72815088e-05 -7.93278033e-03 -1.00963987e-02]",-4.53120753416852,0.010767665894723635
RSG,0.5633995215122802,0.38048530239307815,"[ 1.75734310e-03  8.03879033e-04  2.78667293e-04 -2.18533711e-04
 -6.41111789e-06 -1.04224782e-03]",1.2768424241425531,"[ 0.01112776 -0.00848594 -0.00857064 -0.00292922 -0.01435604  0.0001271
 -0.00666442  0.00427341 -0.00561898  0.00679713  0.00026051  0.00840392
 -0.00083002  0.00358649 -0.00798729  0.0022307  -0.00204421  0.0090289
 -0.00310842 -0.0090514 ]",-5.056853334437657,0.006365558314771218
RTX,0.9203941793227063,-0.01735644555942383,[ 0.00443502  0.00041175  0.000643    0.00074828 -0.00056544 -0.0011869 ],1.787352452608965,"[ 0.01252602 -0.01299769 -0.01314314 -0.0091395  -0.02086637  0.00265089
 -0.00443557  0.0071172  -0.0050524  -0.00034727 -0.00640926  0.00646806
 -0.0003618   0.00655722 -0.00547829 -0.0050737  -0.01057216  0.00168653
 -0.00261922 -0.01152815]",-4.497078412717536,0.01114149989883201
SBAC,0.6367991965452015,0.29618661766356424,"[ 1.67194984e-03 -1.51511280e-03  8.00637719e-04 -3.30647950e-04
  1.36786537e-04 -7.72656480e-05]",1.2458667686496314,"[ 0.01124204 -0.00840818 -0.00845489 -0.00257492 -0.01318871  0.00163472
 -0.00215253  0.00524958  0.00162668 -0.0005837  -0.00059279 -0.00328146
 -0.00569319 -0.00110246 -0.00652819 -0.00159796 -0.00533433 -0.00481959
 -0.0120196  -0.01123698]",-3.9137552002105784,0.019965386092021666
SBUX,0.6151054456335368,0.3385296935596993,"[ 1.07400453e-03  9.39078342e-05  2.42237049e-04  2.56640100e-04
 -1.78604036e-04 -4.37636201e-04]",0.9494731682598759,"[ 0.01058276 -0.00666664 -0.00660852  0.00033616 -0.00936125  0.00114527
 -0.0013048   0.00267619  0.00147404 -0.00087638  0.00081488 -0.00280479
 -0.00352897 -0.00148769 -0.00301336 -0.00304216 -0.00295743 -0.00778578
 -0.00821715 -0.01141255]",-4.079022462847903,0.016924001409370067
SCHW,0.6559964039130277,0.26121899920390446,[ 0.00235857 -0.00396945  0.0012821  -0.00109594 -0.00032217 -0.00250649],1.4676109438291511,"[ 0.0102096  -0.00934713 -0.01187529 -0.00193595 -0.0171716   0.00700299
 -0.00175145  0.01462137  0.0056622   0.00859961  0.00764173  0.00443682
  0.00483212  0.00015546 -0.00023021 -0.00472403 -0.00371476  0.00054285
 -0.00085704 -0.0017648 ]",-4.033804810763331,0.01770683048452424
SEE,0.9539349903333584,-0.04979145181919892,[ 0.0022535   0.00265255 -0.00090964  0.0001609  -0.00078103 -0.00223136],1.6569153568562869,"[ 1.30833618e-02 -1.22540794e-02 -1.15134732e-02 -9.95266557e-03
 -2.16475178e-02  3.51305714e-05 -6.69019442e-03  8.35732902e-03
 -3.03630680e-03  2.15634271e-03 -5.52606283e-03  4.02305012e-03
 -2.97701536e-03  9.46674800e-03  1.44638507e-03  7.13088669e-04
 -4.14575828e-03 -5.90228182e-04  8.67526909e-04 -3.59925063e-04]",-4.528219887470903,0.010799883980338628
SHW,1.1453209528262098,-0.24278538353240095,"[ 3.75387961e-03  1.32919407e-03  1.80286406e-04 -9.30555472e-04
 -3.72841532e-05 -1.86158824e-03]",1.648814700996558,"[ 0.0135205  -0.0120646  -0.01029979 -0.01058081 -0.02069324 -0.00185219
 -0.00670613  0.00622482 -0.00228324 -0.00037736 -0.00552649 -0.00041258
 -0.00476148  0.00477192 -0.00188596 -0.00375936 -0.01025188 -0.00498438
 -0.0016499   0.00029382]",-4.796377800390026,0.008259610889314562
SJM,0.6576084397562245,0.3086100554125241,[ 0.00276161  0.00031637  0.00034272  0.00077645 -0.00045159 -0.00049729],1.14316972554106,"[ 1.15606060e-02 -7.31754676e-03 -5.35674837e-03 -2.22446153e-03
 -9.34069367e-03 -3.76614001e-03 -5.44139123e-03 -4.15688278e-03
 -7.45638078e-03 -2.06503611e-03 -4.79219583e-03  9.43474236e-04
 -6.75796216e-03  8.73799788e-05 -1.15502179e-02 -3.60519970e-04
 -7.06110401e-03  2.68339620e-03 -5.38422747e-03 -8.82497437e-03]",-4.831689922143803,0.007973036064495787
SLB,0.809828930703841,0.11449834804717916,"[ 3.69317950e-03 -2.87744884e-04  1.13026524e-03  4.27276088e-04
 -7.91487381e-05 -5.76977722e-04]",1.585894200605528,"[ 0.01290414 -0.0107912  -0.00854647 -0.00791905 -0.01564734 -0.00363164
 -0.00706902 -0.00216537 -0.0106393  -0.00301719 -0.00969489  0.00510704
 -0.00451232  0.00609344 -0.00783426 -0.00312548 -0.01203644  0.00146613
 -0.0035212  -0.00500168]",-4.167068407352592,0.015497626321189152
SLG,0.45592864196895133,0.4569041226630066,"[ 5.68657884e-04 -5.91722347e-04  2.01698691e-04  4.25247248e-05
 -7.90383116e-05 -1.75417908e-04]",-0.004295846082836212,"[ 1.00367972e-02 -4.56054656e-03 -5.14636356e-03  6.20875848e-03
 -4.35233747e-03  1.96474700e-03 -6.94523115e-05 -6.92908968e-04
 -5.77361163e-04 -2.28092484e-04  1.68114208e-03  1.46881787e-03
 -1.40532914e-03  1.98607801e-03 -1.04280091e-03  4.92220775e-04
  5.70134457e-04  1.09137022e-03  2.00695073e-03 -3.61380368e-04]",-2.9284175962993366,0.0534816007043704
SNA,0.6237972454284274,0.3220222142673144,"[ 8.78686437e-04 -4.15886632e-05 -1.14341385e-04 -3.37756215e-05
 -3.31006433e-04 -7.70306381e-04]",1.153120275413529,"[ 0.00984427 -0.0072155  -0.00890969  0.00134949 -0.01074539  0.00564658
  0.00129977  0.00815551  0.00616098  0.00138782  0.00588749 -0.0021946
  0.00144827 -0.00494362 -0.0032766  -0.00813278 -0.00546779 -0.00643924
 -0.00363054 -0.01031807]",-3.9625890072087326,0.01901382358581886
SNPS,0.7131789737569535,0.20066803937092886,[ 0.00262064  0.0003571   0.00056171  0.00041883 -0.00017129 -0.00048504],1.6822464085229762,"[ 0.0131483  -0.01200261 -0.01051279 -0.00967227 -0.01972868 -0.0014068
 -0.00653448  0.00480138 -0.00421664 -0.00055949 -0.00577909  0.00076088
 -0.00543491  0.00277179 -0.00731194 -0.00316525 -0.00820237 -0.00192665
 -0.00091872 -0.0129092 ]",-4.741725777704857,0.008723578230425962
SO,0.5398314489416383,0.41152936742372004,[ 0.00043505 -0.00012709  0.00069448 -0.00021791  0.0004312   0.00017506],1.0449450214019784,"[ 0.01184292 -0.0084498  -0.00779175 -0.00384686 -0.01398517 -0.0004409
 -0.00438015  0.00413127 -0.00093654  0.00056752 -0.00225994 -0.00130688
 -0.00658904  0.00183211 -0.00647314  0.00167987 -0.0041966   0.00199282
 -0.00133104 -0.00334597]",-4.814412451371206,0.00811198686475282
SPG,0.6717622798133946,0.2558376678302905,"[ 1.80578258e-03 -7.74375705e-05  6.66861527e-04  5.17386610e-06
  6.52101390e-05 -4.38870192e-04]",1.395093003468082,"[ 1.29571013e-02 -1.06161170e-02 -9.43265420e-03 -7.91628143e-03
 -1.84557601e-02 -8.91776515e-04 -5.53771528e-03  6.74769927e-03
 -4.16742714e-05  9.82046458e-04 -2.26914593e-03 -1.64549772e-03
 -4.58446139e-03  2.18005801e-03 -1.86246876e-03 -2.57179929e-03
 -5.49285163e-03 -5.70371242e-03 -4.91310285e-04 -3.83874164e-03]",-4.862813659921229,0.0077287073155475694
SPGI,0.7105814528092169,0.20006718367448037,[ 0.00391404 -0.00015566  0.00114639  0.00046065 -0.000269   -0.00132121],1.6536597840417564,"[ 0.01328688 -0.0127911  -0.01199465 -0.0102328  -0.02105113  0.00065522
 -0.00543196  0.00704864 -0.00305865  0.00043118 -0.00391545  0.00294171
 -0.00189617  0.00343939 -0.00455731 -0.00358446 -0.00595922  0.00026404
  0.00025478 -0.00706991]",-4.628167910654548,0.00977264707373917
SRE,0.6536023941889049,0.27645399706388835,"[ 1.42822356e-03  4.65891018e-05  7.64833138e-04 -2.25391227e-04
  3.09089913e-04 -2.93184247e-04]",1.3619325069279655,"[ 0.01238492 -0.01051946 -0.01040211 -0.00641311 -0.01731943  0.00146147
 -0.00357264  0.00621187 -0.00143856 -0.00117807 -0.00500794  0.00014811
 -0.0056081   0.00442066 -0.00590054  0.00021847 -0.00601951  0.00221968
 -0.00062834 -0.00636149]",-4.771779469998979,0.00846530299653718
STE,0.6462221443545546,0.290497352578005,[-0.00030852 -0.00030317 -0.00022983 -0.00059678 -0.000178   -0.00111674],1.203157222160275,"[ 0.00997202 -0.00770326 -0.00943825  0.0010859  -0.01036542  0.00625377
  0.00270115  0.00659432  0.00529459 -0.00281825  0.0016754  -0.0045962
 -0.00371181 -0.00385574 -0.00806967 -0.00342369 -0.00590705 -0.00204154
 -0.01184649 -0.009268  ]",-4.535992696621025,0.010716263945604047
STT,0.5290024718140427,0.412561293260014,[ 0.00213264 -0.00218846  0.00119656 -0.00064575 -0.00020436 -0.0023414 ],1.0482489447601215,"[ 1.14663126e-02 -8.81290284e-03 -9.22203054e-03 -3.14046959e-03
 -1.44850912e-02  2.25814558e-03 -3.17871503e-03  6.60237960e-03
 -2.31749493e-04  3.28910109e-03  1.37999462e-03  4.04559390e-03
  1.58880133e-03  2.93518332e-03  3.99781513e-06 -2.73792142e-03
 -1.61678764e-03  1.01208086e-03  5.66630040e-03 -2.08861697e-03]",-4.186651893914665,0.015197081229945
STX,0.813325231965099,0.06266278275880938,[-0.00044274 -0.0057578  -0.0013731  -0.00151994 -0.00110697 -0.00061024],1.6327995089217597,"[ 0.01075682 -0.00726003 -0.00582724 -0.00350474 -0.01603216 -0.00512943
 -0.01318513  0.00694456 -0.00363767  0.01666606  0.00609167  0.0076238
 -0.00245684  0.00445313 -0.00161165  0.00812526  0.00136074  0.00689606
 -0.00468158  0.01091447]",-3.4271072723116003,0.03248076300888893
STZ,0.6777660902447384,0.24108231143176173,"[ 1.53580416e-03  2.01681625e-03 -3.76626199e-04  4.58946872e-05
 -2.02101467e-04 -7.39190804e-04]",1.2898603141543885,"[ 0.01078438 -0.0085439  -0.00942671 -0.00105526 -0.01133638  0.00499988
  0.00296991  0.00515169  0.00468344 -0.00748269 -0.00326231 -0.00715083
 -0.00558189 -0.00084806 -0.00421759 -0.00532492 -0.00765615 -0.00793792
 -0.00549825 -0.01095706]",-4.165575221563464,0.015520784441962804
SWK,0.7098151974824489,0.19958973787571518,"[ 9.03824046e-05  6.76716147e-04 -1.15140245e-04 -1.27550344e-03
  2.87278505e-04 -1.32679931e-03]",1.492420056705777,"[ 0.0111532  -0.01140219 -0.01390542 -0.00447336 -0.01854373  0.00840933
  0.00077548  0.01222525  0.00253182 -0.00030237 -0.00226676  0.00337303
  0.00028845  0.00582687 -0.00252967 -0.00239841 -0.00647696  0.00344061
 -0.00237636 -0.00406004]",-4.783727962652114,0.008364757267042026
SWKS,0.847741033900546,0.03520617721090916,[ 0.00395001 -0.00283545  0.00116616 -0.00034235 -0.0005681  -0.00200749],1.9884406608946823,"[ 0.01286998 -0.01301491 -0.01164179 -0.01108659 -0.02276587 -0.00094751
 -0.0072714   0.00955273  0.00088343  0.00272998 -0.00068924 -0.00373252
 -0.00683069 -0.00325327 -0.01037322 -0.00425496 -0.00997143 -0.00521029
 -0.01126944 -0.01260072]",-3.9566078258561554,0.019127889497288546
SYF,0.7230076288875291,0.22577277908468102,[ 0.00372053 -0.00228025  0.00135544 -0.00040104 -0.000349   -0.0020226 ],1.5825005454592862,"[ 0.01120778 -0.00910142 -0.00833897 -0.00275836 -0.01104639  0.00085855
 -0.00115139  0.00030142 -0.00149329 -0.00364807  0.00056694 -0.00096984
  0.0015426  -0.00664915 -0.00679224 -0.01405627 -0.00798989 -0.00991728
  0.00280097 -0.02266689]",-4.239348073987473,0.01441698758934567
SYK,0.670500749720778,0.24872043033205615,"[ 1.71267574e-03  1.73206313e-03 -4.51193465e-04 -9.57295282e-05
 -3.18824086e-04 -1.21637694e-03]",1.6090489872011446,"[ 0.01251915 -0.01141761 -0.01070534 -0.00773638 -0.01797926  0.0003409
 -0.00463181  0.00410939 -0.00443122 -0.00243929 -0.00732822  0.00093066
 -0.00651544  0.0039128  -0.00919049 -0.0017835  -0.01115036  0.00034448
 -0.00833774 -0.00841828]",-4.94999775169936,0.007083424854702849
SYY,0.7048954442806449,0.2325302576541909,"[ 9.68428221e-04  4.51560102e-04  3.13901902e-04  1.20755723e-04
  5.59603367e-06 -5.47452106e-04]",1.4719763027570283,"[ 0.0113119  -0.00865628 -0.00825494 -0.00423441 -0.01624618 -0.00091987
 -0.00733715  0.00690032 -0.00208412  0.00609532 -0.0023329   0.003026
 -0.00714773  0.00904095 -0.0014689   0.00996599 -0.00076653  0.00618251
 -0.00949321  0.01043652]",-4.692237445152232,0.009166154427712963
T,0.6387568406939503,0.30808765776035246,"[ 1.26288610e-03  3.36060567e-04  4.68694937e-04 -6.75168746e-05
  1.73698660e-04 -2.07547550e-04]",1.298437990052266,"[ 0.01259443 -0.00980623 -0.00835728 -0.00668855 -0.01620109 -0.00213768
 -0.00650632  0.00308394 -0.00421873  0.00066513 -0.00474338  0.00068592
 -0.00694062  0.0034886  -0.00763732  0.00144548 -0.00711822  0.00223236
 -0.00679924 -0.00288892]",-5.504289085227564,0.004069280464412155
TAP,0.6158877570747942,0.3139192950799025,"[ 2.18185747e-03 -1.15093736e-06  1.24016441e-03  2.26153739e-04
  1.65501281e-04 -8.00817556e-04]",1.3786160358604336,"[ 0.011784   -0.01007551 -0.01040298 -0.00469237 -0.01579454  0.00299189
 -0.00177094  0.00705656  0.00187747 -0.00051166  0.00032381 -0.00238759
 -0.00377749 -0.00362018 -0.01061091 -0.00446144 -0.00772665  0.00112406
 -0.00356575 -0.01032467]",-4.474575655573189,0.011395056527445475
TDG,0.4809383366066948,0.4817656684711564,[ 0.00210551 -0.00086121  0.00056011  0.00063064 -0.00048955 -0.00078383],-0.006827293189776023,"[ 1.00045176e-02 -4.49965501e-03 -5.07469939e-03  6.28447002e-03
 -4.18449378e-03  1.91879876e-03 -4.40869394e-05 -9.00932615e-04
 -7.34906348e-04 -3.68697635e-04  1.47936739e-03  1.50861759e-03
 -1.48487228e-03  2.13823015e-03 -9.43105091e-04  6.99863321e-04
  7.89457821e-04  1.21134007e-03  2.23521472e-03 -4.07858590e-04]",-3.32019438741761,0.03614580478144212
TDY,0.7097495568095465,0.21717011335835973,"[ 2.05667946e-03 -7.35486409e-04  6.82876067e-04  5.24713894e-05
 -1.78761282e-04 -8.99487568e-04]",1.5141522099981484,"[ 0.01264415 -0.01138043 -0.01079818 -0.00762374 -0.01791224  0.00043814
 -0.00533236  0.00403558 -0.00611407  0.00048936 -0.00478713  0.00629681
 -0.00049284  0.00467678 -0.005748   -0.00422243 -0.00844136  0.00174966
 -0.00257072 -0.0086729 ]",-4.513596349384523,0.010958976910686502
TEL,0.6966246502729958,0.2248762774232233,[ 0.00393884 -0.00025076  0.00088856 -0.00022791 -0.0001434  -0.00128005],1.8455955752096274,"[ 0.0129251  -0.01246146 -0.01093498 -0.00889263 -0.01705925  0.00024801
 -0.00224086  0.00189216 -0.00298314 -0.0068731  -0.00530583 -0.00108535
  0.00026283 -0.00172715 -0.00451794 -0.01460896 -0.01120541 -0.00869404
  0.01174214 -0.01609171]",-4.521928051815062,0.0108680492930449
TER,0.6764683746599697,0.2297940095537973,[ 0.00203759  0.00095065 -0.00025252  0.00084625 -0.00073283 -0.0008561 ],1.7780874164213598,"[ 0.01247863 -0.01152748 -0.01038976 -0.00768097 -0.01719751  0.00038693
 -0.00298697  0.00483209  0.00061586 -0.0032246  -0.00136004 -0.00449906
 -0.00325447 -0.00559506 -0.00876464 -0.01068029 -0.00873698 -0.00751001
  0.00511176 -0.020114  ]",-4.649924828945175,0.009562320713261931
TFC,0.5439196948372563,0.4125747219278752,"[ 2.17664381e-03 -1.04175493e-03  3.63897077e-04 -5.12033559e-05
 -6.24202628e-04 -2.03947644e-03]",1.0418874055115794,"[ 1.03865152e-02 -7.44817520e-03 -8.38302896e-03 -2.65528657e-04
 -1.22046076e-02  2.50901525e-03 -3.91102958e-03  5.78512594e-03
 -2.20541082e-03  7.11977579e-03  4.06521796e-03  9.21804692e-03
  5.76860031e-03  3.19898801e-03  7.16197335e-05 -4.23133153e-03
 -3.93033003e-03  3.56188774e-03  4.40679934e-03  1.39309055e-03]",-4.452276214539755,0.011652014277730945
TFX,0.7108655037162148,0.19723892564486306,"[ 2.18494909e-03  1.20395562e-03  3.99163651e-04 -1.74664182e-04
  1.44797874e-05 -1.18202951e-03]",1.6828957631103778,"[ 0.01253412 -0.01190251 -0.01156298 -0.00839361 -0.01994773  0.0012874
 -0.00501705  0.00804868 -0.00109913  0.00137407 -0.00274942  0.00043322
 -0.00543964  0.00182366 -0.00832328  0.00040715 -0.00544472  0.0011696
 -0.01298058 -0.00971444]",-4.658590003318323,0.00947981949680091
TGT,0.4589042035050784,0.4587976643250577,"[-2.43982574e-05  1.51298120e-03  2.69339988e-04 -8.01321871e-05
  2.80208665e-04 -5.49326442e-04]",0.00788960944348669,"[ 0.0100732  -0.00466403 -0.00526879  0.00588807 -0.00473399  0.00199473
 -0.00021226 -0.00019854 -0.000327    0.00013763  0.00191648  0.00144476
 -0.00124378  0.0018545  -0.00088939  0.00035193  0.00054323  0.00080505
  0.00176313 -0.00044526]",-2.6884966139445554,0.06798306737911894
TJX,0.6365675806057899,0.2980382102813414,[-0.00064801  0.00027183 -0.00019121 -0.0013346   0.00027496 -0.00117696],1.6127920448864583,"[ 0.01227797 -0.01063409 -0.00950542 -0.0067902  -0.0166127  -0.00125409
 -0.00653465  0.0024698  -0.00631789  0.00131725 -0.00360213  0.00376092
 -0.00410228  0.00056421 -0.01189408 -0.00231099 -0.00745129  0.00289913
 -0.00603454 -0.01669542]",-4.666199051354764,0.009407960829601672
TMO,0.5833176538482162,0.34786330654774517,"[ 5.61526275e-04  5.10818554e-04 -4.45590831e-04 -3.17161424e-05
 -5.53460809e-04 -1.57668359e-03]",1.2535928884686933,"[ 0.01170385 -0.00935377 -0.00967029 -0.0042427  -0.01597862  0.00265938
 -0.00237806  0.00916178  0.00391326  0.00246847  0.00277559 -0.00053689
  0.0011772   0.00075428  0.00357578 -0.00619689 -0.00338587 -0.00911281
  0.00114159 -0.00181294]",-4.513377643082459,0.010961373970117493
TMUS,0.5050045602085552,0.4272182342692749,"[ 3.70469183e-04  1.77894851e-03 -7.23375884e-04  6.33742219e-05
 -2.56995898e-04 -3.42872100e-04]",-1.1712714833158073,"[ 0.00818265 -0.0019477  -0.00238344  0.00942836  0.00182818  0.00110146
  0.00095714 -0.00596736 -0.00415807 -0.00145052  0.00049063  0.00548252
  0.00189721  0.00444145  0.00108513  0.00163948  0.00385018  0.01060206
  0.0218208   0.00847216]",-4.00658880550589,0.018195357397198648
TPR,0.8743371364615179,0.03001439982153257,[0.00266479 0.00259202 0.00052251 0.00016953 0.00047082 0.00029228],1.8938488000093014,"[ 0.01224661 -0.01027018 -0.0075551  -0.00821876 -0.017974   -0.00624406
 -0.01186361  0.0019427  -0.00753453  0.00570098 -0.00364537  0.00200973
 -0.00983238  0.00211491 -0.01163442  0.00448643 -0.00725889  0.00036801
 -0.02075522 -0.00802258]",-4.05180887721657,0.017390888189096367
