,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.25694036499510475,0.6923362643534932,[ 0.00083048 -0.00052386  0.00056571  0.0009474  -0.00010064  0.0007411 ],1.1294280500509508,"[ 0.00590619 -0.01095217  0.0025894   0.00914837 -0.01075899  0.00947017
 -0.00183993 -0.00610949  0.00455695  0.00233428 -0.00264456 -0.0004314
  0.00744007 -0.00421305  0.00138482  0.00682575 -0.00557332  0.00089736
 -0.00800505  0.00383788]",-4.572503860698343,0.010332057270953394
RMD,-0.653146237903131,1.5898443077311037,"[ 4.97983811e-04 -2.15969090e-03  1.19853752e-03  1.94248648e-05
  3.16630415e-04  6.44821063e-04]",1.4532714659493278,"[ 0.00645088 -0.0140923   0.00681515  0.00910785 -0.00860517  0.01502683
 -0.00429775 -0.00183506 -0.0052609   0.00132004 -0.00357352 -0.00703682
  0.0072836  -0.00863441  0.00816198 -0.00093389  0.00981947  0.00542414
  0.00638046  0.00369226]",-4.820039550020916,0.008066468103808505
ROK,2.5131050857880783,-1.5869387065809621,"[ 6.04939390e-04  7.80328368e-04 -5.68521426e-05  1.24122246e-03
 -3.00585254e-04  6.64584732e-04]",0.8582532595466174,"[ 0.00521618 -0.00264572 -0.00872376  0.00760796 -0.00831013 -0.00533633
  0.00372793 -0.00401104  0.00221536  0.00126782  0.00234803 -0.00046765
  0.00475285  0.00331518  0.00100729  0.00433209 -0.00498009  0.00595487
 -0.00110565 -0.00488758]",-4.3933178560332635,0.012359653565418047
ROL,0.831424240458796,0.09872738676543054,"[ 1.59555388e-03  1.40605142e-03  3.61002184e-05  1.49681672e-03
 -3.33515410e-04  6.34884397e-04]",1.1185924274231211,"[ 4.37898362e-03 -3.17926310e-03 -8.07727747e-03  3.91119889e-03
 -2.20060976e-03 -4.83034975e-03  3.80659312e-03  3.23974158e-04
  3.82008022e-05  1.09627077e-03  4.09899108e-03  3.38335641e-03
 -5.84687277e-03  1.14381502e-02 -1.15589420e-02 -2.99472186e-03
 -1.02122946e-03 -4.98715418e-03 -1.06656076e-02 -1.48183904e-02]",-4.636231552187954,0.009694160818696403
ROP,0.4476266111216605,0.5185376816640022,"[-1.70546591e-04 -1.59642113e-04  1.60076771e-04  3.70141105e-04
  4.52475604e-05  5.32366374e-04]",-0.8969411159608747,"[ 0.00344276 -0.00329276 -0.007876    0.00302402 -0.00251306 -0.0047205
  0.00465323 -0.00166598  0.00522869  0.0054219  -0.00182403  0.00655137
 -0.00422673 -0.00161448 -0.00114833  0.00180867 -0.00315298 -0.00521152
  0.00683222  0.01279772]",-5.006988583533061,0.006691022452681092
ROST,0.4848310896009614,0.4834184211365311,"[ 7.51476442e-04 -1.25909709e-03  4.62934153e-04  5.34993058e-04
 -2.91887856e-04  4.87098390e-06]",-1.0100681860884901,"[ 0.0040039  -0.01005673  0.00055774  0.00481009 -0.00381719  0.00466829
  0.00192336 -0.00027288 -0.00112932  0.00509376 -0.00037275  0.00158509
 -0.00530222  0.0069603  -0.01212153 -0.005288    0.00627854 -0.00765657
 -0.01264897 -0.00514646]",-4.948438073678243,0.00709448133679769
RSG,0.5088696313730532,0.4602807515044417,"[-5.91793206e-04 -9.87116024e-04  1.84800389e-04  3.09586778e-05
  1.21325540e-06  2.24520736e-04]",0.7493846882169607,"[ 5.48298446e-03 -5.69026196e-03 -5.04924555e-03  8.32206973e-03
 -8.80358415e-03 -1.77073193e-03  3.27263952e-03 -3.61740675e-03
  9.69953474e-04  2.44028709e-03  2.10060380e-03  1.71646118e-05
 -5.22500157e-04  5.95895356e-03 -3.81989541e-03 -1.85241019e-03
  1.84951641e-03  7.69422287e-04  3.22238036e-03 -1.07029987e-02]",-5.005909944665329,0.006698243543337822
RTX,0.3507433061994876,0.6128508086955198,"[-1.09881821e-03  2.60493279e-04  9.33525808e-05  9.44882784e-04
  1.40285155e-04  1.46556189e-03]",1.1279673621325916,"[ 0.00654341 -0.01177408  0.00352142  0.01104184 -0.01289095  0.01028099
 -0.00220153 -0.00648067  0.00259098  0.00097866 -0.00056129 -0.00176478
  0.00379157 -0.00010036 -0.00053371 -0.00033516  0.00383299  0.00140455
 -0.00143871 -0.00941159]",-5.022390185560616,0.006588759515705227
SBAC,-0.09667473781921804,1.0562272540508002,[-0.00058049 -0.00199883  0.00098599 -0.00035414  0.0004553   0.0006631 ],1.4659378713583768,"[ 0.00569344 -0.01355366  0.00491216  0.00611437 -0.00337621  0.00918891
  0.00165369  0.0022488  -0.00770622  0.00950104 -0.005988   -0.00288935
 -0.0057179  -0.00421299 -0.0022735  -0.01055318  0.01366106 -0.00384884
  0.0016778  -0.0165338 ]",-4.309530232193508,0.013439861725873636
SBUX,0.318289635645229,0.6430579014307031,[-0.00037307 -0.00045933 -0.00031656  0.00027275 -0.00039728 -0.00029802],1.073374784949974,"[ 0.00600599 -0.01007001  0.00135718  0.00916639 -0.00938031  0.00826137
 -0.00271655 -0.00322522 -0.00123782 -0.00256304  0.00212262 -0.0019374
 -0.00016031 -0.00017985  0.00653108 -0.00390773  0.00621656  0.01045717
  0.00871538 -0.01083264]",-4.8610326666568895,0.007742484355985063
SCHW,0.65383065607683,0.24316320807582106,[-0.00067353  0.00151857 -0.00048982  0.00157767 -0.00026178  0.00128792],-1.0759313835453934,"[ 0.00355886 -0.01410429  0.0064533   0.00341206 -0.00157839  0.01342735
 -0.00236771  0.00151388 -0.00343494  0.00396376 -0.00347116 -0.00024808
 -0.00181483 -0.00187246 -0.00553576 -0.00200835  0.00222721 -0.01015519
  0.00333571 -0.00217329]",-4.452741930759485,0.011646589009105137
SEE,0.34238416016512735,0.6187897700113533,[-0.00012053 -0.00032299  0.00065191  0.00050942  0.00035717  0.00123725],0.9582548545117925,"[ 0.00540084 -0.01124463  0.00297828  0.00767066 -0.00767444  0.01041197
 -0.00352512 -0.00272504 -0.00011463 -0.00297809  0.00311305 -0.00073936
  0.00092396  0.00545653 -0.00325792 -0.00038446 -0.00022691  0.00274209
 -0.00529299 -0.01042498]",-4.467432370541127,0.011476746082705304
SHW,-0.9526402374113476,1.8924835340566821,[ 0.00033846 -0.00168371  0.00043389  0.00186773 -0.00073778  0.00085527],1.390126272041364,"[ 0.00601414 -0.0122899   0.00491166  0.00797341 -0.00712483  0.01420942
 -0.00608705 -0.00109806 -0.00536184 -0.00416715  0.00047695 -0.00704733
  0.0093865  -0.00533951  0.00986318  0.0026868   0.00430635  0.00961072
  0.00940249  0.00835604]",-4.11081466613755,0.01639441311127868
SJM,0.18859401540456203,0.7091574823534,[ 0.00033082 -0.00330763  0.0008029   0.00094128 -0.00061882  0.00012635],1.406242556788608,"[ 0.00618363 -0.01443836  0.00729298  0.00876156 -0.00968199  0.01549269
 -0.00388392 -0.00499329  0.00278001  0.00322478 -0.00474803 -0.00159152
  0.00798378 -0.00633732 -0.00109411  0.00594924 -0.00196129 -0.00690885
 -0.00075263  0.00892781]",-4.491740264411151,0.011201133903618418
SLB,0.43038554971698023,0.5243146686950347,[ 0.00126885  0.00070148  0.00027988  0.00111346 -0.00015275  0.00063599],-1.1226704453165794,"[ 0.00331034 -0.00848942 -0.00111458  0.00239987  0.00109863  0.00421325
 -0.00040371  0.00502025 -0.00947269 -0.00190179  0.00477367 -0.00253356
 -0.00552853  0.01012766 -0.00699971 -0.00779027  0.00680583 -0.00095122
  0.00490804 -0.01595954]",-5.0315421955414825,0.006528734217890743
SLG,-0.1986382289861432,1.1359703661870881,"[-1.83411806e-03 -7.56471157e-04 -4.42268184e-05  8.65176213e-04
 -7.55816099e-05  1.22977414e-03]",1.5667970007041871,"[ 6.98300739e-03 -1.53442493e-02  8.69553909e-03  9.99490429e-03
 -9.63240938e-03  1.82422981e-02 -6.97233644e-03 -2.38860021e-03
 -5.16498568e-03 -3.48335724e-03  3.12465941e-04 -7.45310449e-03
  8.30209109e-03 -2.88221117e-03  5.79660917e-03  9.79221530e-05
  7.83353107e-03  7.54445714e-03  5.84132681e-03  3.59421426e-03]",-4.377560864671133,0.012555946955171815
SNA,0.4999110949145188,0.43614729618788534,"[ 1.40694469e-03 -2.39147234e-05  9.49433493e-04  1.17330641e-03
  1.38044938e-04  1.26543104e-03]",0.7622416738031512,"[ 0.00499837 -0.00369429 -0.00722089  0.00696235 -0.00753422 -0.00320087
  0.00272    -0.0040238   0.00454682  0.00096823  0.00168196  0.00391002
 -0.00306738  0.00125707  0.0026824  -0.0005172  -0.00200078  0.00444354
  0.00776004 -0.00881687]",-4.293653854203997,0.013654940871963514
SNPS,0.506431162298484,0.46644518498786436,[ 0.00044692 -0.00070746  0.00064292  0.00029249  0.00016052  0.00056283],-1.0100653198917573,"[ 4.59632700e-03 -1.10619418e-02  1.70649429e-03  6.76468648e-03
 -6.80102274e-03  5.24912514e-03  2.91905123e-03 -2.15607944e-03
 -9.97667969e-04  8.56010063e-03 -3.48943730e-03 -1.69114500e-03
  2.37346429e-03  2.88983150e-03 -1.12272262e-02 -9.89140073e-05
  3.04818468e-03 -1.06414948e-02 -8.43133486e-03  9.60565683e-04]",-5.069167600722324,0.006287651799900929
SO,0.26579771948631564,0.6976580096031955,"[ 8.91599738e-04 -1.77189827e-03  1.15455488e-03 -6.84880721e-05
  2.76500419e-04  3.65861720e-04]",0.9534074936757675,"[ 4.19844545e-03 -1.02398717e-02  1.78673558e-03  3.41185700e-03
 -4.87559323e-04  9.11787742e-03 -2.97953629e-03  3.19641296e-03
 -6.57400644e-03 -1.85617849e-03  1.14524761e-03 -1.86209228e-03
 -2.45000032e-03  2.93346052e-06  1.28884423e-03 -4.01840277e-03
  4.57577938e-03 -1.30415589e-03  1.67261472e-02 -5.70606461e-03]",-4.610291497555453,0.009948917799905399
SPG,0.4660673033612362,0.4687375436110713,[ 0.00098697 -0.00086087  0.00067898 -0.00039742  0.00012852 -0.00035213],-0.0004298959707328628,"[ 0.00480122 -0.00729207 -0.00385431  0.00521805 -0.00399438  0.00232275
  0.00052458 -0.00045256 -0.00056338  0.00037322  0.00134114  0.00121893
 -0.00120596  0.00202175 -0.00060224 -0.00015548  0.00012184  0.0010506
  0.00199775 -0.00045026]",-2.907234515436694,0.054626590163979076
SPGI,0.5124266253805275,0.4549337095185753,"[-1.57659502e-04 -6.18760187e-04  3.27668417e-04 -1.37406341e-05
  1.56331814e-04  3.42658397e-04]",-0.7309700454631612,"[ 0.00405034 -0.00870836 -0.00068951  0.004639   -0.0044091   0.00418777
  0.0017127  -0.00213619  0.00330232  0.00665019 -0.0048407   0.0034767
 -0.00106527 -0.00581678 -0.00041325  0.00195409 -0.00218485 -0.00613454
  0.00247019  0.00717912]",-4.7731901014656515,0.008453369992269774
SRE,0.04200721569470527,0.9025109895009312,[ 0.00047147 -0.00281444  0.00124027 -0.00078322  0.0003177  -0.00019006],-1.0005543546994,"[ 0.00410462 -0.00373754 -0.00724372  0.00537705 -0.00568099 -0.00343003
  0.00306336 -0.00295941  0.00348456  0.00127804  0.00249644  0.00264953
  0.00021701  0.00589795 -0.00381434  0.00209214 -0.00150064  0.00496749
 -0.02021677  0.00545165]",-4.549753098737739,0.010569813762069731
STE,0.29986963962200414,0.6450722927742388,"[-1.57562675e-03 -2.52997571e-03  3.58699854e-04 -3.21777500e-04
  3.94439192e-05  2.15456601e-04]",-1.2037996092811085,"[ 0.00266834  0.00017845 -0.0119371   0.00171204 -0.00169563 -0.0083203
  0.00423132 -0.00268218  0.01016082  0.00122787  0.0016274   0.01160586
 -0.00758205  0.00184955 -0.00123743  0.00361868 -0.01017781 -0.00138366
 -0.00398659  0.00882645]",-4.950274996173072,0.007081461286513721
STT,0.6916889807608243,0.21776420424701368,[-0.00100569  0.00239618 -0.00110613  0.00146886 -0.00042962  0.00086832],-0.8966101925290849,"[ 3.42171602e-03 -1.18256452e-02  3.52009468e-03  2.44973798e-03
  1.13628450e-04  9.92702885e-03 -1.17662033e-03  2.84091361e-03
 -4.60967903e-03  4.15595801e-03 -3.80720245e-03 -1.34475091e-05
 -3.31919367e-03 -4.98776735e-03  1.57220664e-04 -3.16611743e-03
  3.32616743e-03 -5.30251166e-03  8.44518053e-03 -1.39342983e-03]",-4.519455980730161,0.010894949118893318
STX,0.5368191077850157,0.35436541648902886,[ 0.00030152 -0.00118017  0.0006718   0.00024908  0.00010853  0.00051155],-1.4173603860425406,"[ 0.00500197 -0.00981584  0.00065329  0.01044834 -0.01502972  0.00573986
  0.00086552 -0.01140815  0.01497853  0.00520261 -0.00359622  0.00854021
 -0.00263295 -0.00498252  0.00220921  0.00220363 -0.00210197 -0.00128662
  0.00836551  0.00849257]",-4.206153281335618,0.014903588123922394
STZ,0.46923073543763477,0.49159830868937554,"[-7.88130003e-05 -3.15993404e-03  1.27142940e-03 -6.42916194e-04
  3.65072023e-04  1.90243460e-04]",-0.9560322054641398,"[ 0.0043323  -0.00184935 -0.0088414   0.00611633 -0.00691511 -0.00255597
 -0.00080893 -0.00390041  0.00403572 -0.00744948  0.00781768  0.00155886
  0.00377824  0.00852857 -0.00039562  0.0050663  -0.00417276  0.00520515
  0.00257901  0.00743995]",-4.717041955554811,0.008941589085335867
SWK,0.39175315041154096,0.5831385378113455,"[-6.66761904e-05  1.17593487e-03 -4.36889352e-04  1.45137533e-03
 -4.04851193e-04  7.95062402e-04]",-0.9434537988151638,"[ 0.00235613 -0.00326418 -0.00785088 -0.00052551  0.0032214  -0.00449486
  0.00443047  0.0026361   0.00195516  0.00496012 -0.00107108  0.00828447
 -0.01080589  0.00137765 -0.00618063 -0.002469   -0.00374783 -0.00996734
  0.00164226 -0.00303251]",-4.713723046940446,0.008971314703396209
SWKS,0.6376481674270154,0.28389244025275,[-0.00041301  0.00162527 -0.00016609  0.00050427  0.00027314  0.00097858],-1.2288259688193588,"[ 0.00497203 -0.0134566   0.00554339  0.00888378 -0.0105541   0.012258
 -0.00235142 -0.00519195  0.00184848  0.00181934 -0.00033867 -0.00193461
  0.00499984  0.00436226 -0.00926502  0.00129506  0.00438418 -0.00731038
 -0.00677786  0.00641163]",-3.851372810300821,0.02125054343980516
SYF,0.5820661661448049,0.3135641087912409,[ 0.00050708  0.00064761 -0.00012601  0.00143323 -0.00044447  0.00066387],0.9749033646135971,"[ 0.00528871 -0.00277609 -0.00885905  0.00739943 -0.00774939 -0.00641068
  0.00493036 -0.00361707  0.00292191  0.00230677  0.00332951  0.00252651
 -0.00290242  0.00879943 -0.0068017  -0.00204195  0.00063894 -0.00105517
 -0.00116933 -0.01207103]",-4.268196152704424,0.014007026916168456
SYK,0.5447179728786256,0.4101736378838201,[ 0.00046347 -0.00316671  0.00136543 -0.00162015  0.00063324 -0.00049188],-0.7463861391478794,"[ 0.00317456 -0.00659217 -0.00260188  0.00167502  0.00044137  0.00450635
 -0.00156088  0.00169142 -0.00038008 -0.00065558 -0.00088309  0.00359376
 -0.00499425 -0.00549154  0.00513143 -0.00211822  0.00365158 -0.00127214
  0.01137398  0.01030504]",-4.599496838668473,0.010056894712322873
SYY,0.3155999322057536,0.6420395382822732,[-0.00177763 -0.00122964  0.00018382  0.00036347  0.00014935  0.00110871],1.4044991017494972,"[ 7.06725541e-03 -5.40259685e-03 -4.09953925e-03  1.18232729e-02
 -1.47700071e-02  3.61872880e-03 -3.49747888e-03 -9.14877872e-03
  7.51812075e-03 -8.62817341e-03  7.19481029e-03 -5.38198301e-06
  8.31385714e-03  5.50814441e-03  5.10261682e-03  6.80134695e-03
 -3.19013783e-03  1.36560660e-02 -1.23416326e-03  7.86243052e-03]",-4.5220521434079055,0.01086670074317061
T,-1.2501598965980067,2.188052832101783,"[-4.47108084e-04 -2.49023399e-04  1.41741622e-04  2.92759112e-05
  1.83539364e-04  4.67756741e-04]",1.346441380076994,"[ 0.00639141 -0.0146595   0.00677918  0.0092649  -0.00829871  0.01278642
 -0.00169975 -0.00062439 -0.00863343  0.00341302 -0.00158813 -0.00976343
  0.00908553  0.00053841 -0.00136052 -0.00057644  0.00789225  0.00357062
 -0.00299816 -0.00104643]",-4.581454998206291,0.010239986290333498
TAP,0.5457781391735139,0.3884769484892218,"[-1.54090470e-03 -2.61679343e-04 -6.31036146e-04 -6.81375847e-04
 -7.26585596e-05 -5.50247200e-04]",-1.069895780364786,"[ 0.0045858  -0.00920662  0.00083344  0.00746375 -0.0097058   0.0089728
 -0.00374095 -0.00689101  0.00917826 -0.00310081  0.00162251  0.00498602
  0.00167416  0.00152554 -0.00322958  0.005507   -0.00629441 -0.00635995
  0.0040939   0.00699332]",-4.6315579276709125,0.009739573725145358
TDG,0.5938342697614903,0.38000278545878585,"[-5.67615477e-04 -1.36945954e-03  5.84544252e-04  8.28582250e-05
  2.04683509e-04  6.62885380e-04]",1.0578346129023435,"[ 5.06712317e-03 -6.49770254e-03 -3.89691837e-03  6.11560830e-03
 -4.71525826e-03 -1.64575011e-04  2.77287815e-03 -4.31088756e-06
 -3.21063096e-03  3.05259596e-03  1.09033311e-03 -3.61290315e-04
 -4.96980189e-03  4.99831124e-03 -5.01544763e-03 -7.15260596e-03
  7.07231637e-03 -1.72663952e-03  1.17752575e-03 -2.14247359e-02]",-4.857897447258155,0.007766796835696193
TDY,0.36857052643893506,0.5574760589638357,[-0.00046963  0.00063717  0.00010834  0.00207262 -0.0002252   0.00192088],0.6618143160941226,"[ 0.00422427 -0.00633584 -0.00301553  0.00431554 -0.00291186  0.00426645
 -0.00254897  0.00016626 -0.00134144 -0.00503623  0.00406933  0.00059454
 -0.00074625  0.00240052  0.00298039  0.00041493 -0.00365328  0.0051075
  0.0058303  -0.01181945]",-4.328408888381363,0.013188515204443594
TEL,0.5675873239756594,0.37025805576892534,"[-1.29066445e-03  1.42671466e-03 -7.47734198e-04  3.65920742e-04
 -6.37092192e-05  4.27733208e-04]",-0.9925207350118537,"[ 3.70774354e-03 -1.00451021e-02  8.16253393e-04  3.83582384e-03
 -2.74904078e-03  5.33530096e-03  1.97064566e-03 -7.07900181e-05
 -7.78980183e-04  7.68251505e-03 -4.74006642e-03  5.82029022e-04
  7.10954051e-05 -2.81427792e-03 -5.07988260e-03 -4.71789796e-05
  4.63236818e-03 -8.51338313e-03 -3.77950726e-03  1.63385861e-02]",-4.821831157779348,0.008052029095352629
TER,4.5081275992377385,-3.5924040476330488,[ 0.00086743 -0.00033874  0.00076118  0.00075207  0.00012035  0.0008922 ],-1.2161084623585825,"[ 0.00358995 -0.01009612  0.00188567  0.0038371  -0.00235443  0.00996561
 -0.00375013  0.00121257 -0.00510249 -0.00181381 -0.00049212 -0.00460027
  0.00708285 -0.0050877   0.00678648  0.00333435  0.00353179  0.00460786
  0.00683804  0.01997772]",-4.541154691626743,0.010661089173103341
TFC,0.9192263743572786,-0.0023013194655285146,[-0.00020291  0.00171751 -0.00065194  0.00160474 -0.00046961  0.00083534],-0.8597374274453273,"[ 3.61158887e-03 -1.18672357e-02  3.42907093e-03  2.84463571e-03
 -3.23147447e-05  9.52124512e-03 -8.96432166e-04  3.46736470e-03
 -7.29658322e-03  4.01362263e-03 -2.94533231e-03 -3.21021241e-03
  5.28725857e-04 -2.63260198e-03 -1.55275478e-03 -1.74628877e-03
  3.03595789e-03 -4.18076856e-03  4.11315154e-03 -2.25474992e-03]",-4.584039611450667,0.010213554059406778
TFX,0.45210640493097815,0.45507932954482,"[ 6.90490189e-04 -6.27410182e-04  4.74321190e-04 -3.18230954e-04
  7.44000083e-05 -3.25033914e-04]",-0.0003078453832769915,"[ 0.0048066  -0.00731316 -0.00384403  0.00522081 -0.00399314  0.00233724
  0.00051483 -0.00045236 -0.00056033  0.00036034  0.00134636  0.0012133
 -0.00118265  0.00199748 -0.00059201 -0.00015168  0.00011639  0.00102465
  0.00196829 -0.00044546]",-2.603400069745099,0.07402147170092398
TGT,0.22439744189507738,0.712495105785417,[-0.00106491 -0.00207638  0.00074731  0.00013719  0.00027034  0.00099353],1.318812539532175,"[ 0.00700056 -0.0135963   0.00483452  0.01137969 -0.01194512  0.00883716
  0.00155499 -0.00391023 -0.00376398  0.00764474 -0.00314036 -0.0063193
  0.00492584  0.00166379 -0.00580212 -0.0032904   0.01001013 -0.0014417
 -0.00652656 -0.00558977]",-4.598827109641629,0.010063632362579759
TJX,0.18089800753858024,0.7548963737722468,[ 0.00056445 -0.00209177  0.00058763  0.00126713 -0.00054606  0.00046951],1.3969578273345296,"[ 0.00760902 -0.01393433  0.00534633  0.01292284 -0.0138177   0.00990176
  0.00030563 -0.00464083 -0.00452152  0.00506518 -0.00153564 -0.00786715
  0.00636265  0.00132615 -0.00092615 -0.00329284  0.01026177  0.00463939
  0.0016455  -0.00707304]",-4.74322812243206,0.008710482248472031
TMO,0.44374207819517086,0.5139960334819227,"[-5.59614354e-04 -1.71130817e-04 -8.42098777e-05  9.73639615e-04
 -2.68670594e-04  7.08754277e-04]",-0.8591855101821827,"[ 2.96545465e-03 -4.35508579e-03 -5.78493541e-03  1.38079469e-03
  2.81003362e-05  7.92808939e-05  2.22888731e-04 -1.10264191e-04
  5.56044921e-03 -1.46032934e-03  2.38929485e-03  1.02602831e-02
 -1.29798062e-02  3.20568186e-03 -3.10664419e-03 -4.92679959e-03
  2.75846153e-03 -3.47839608e-03 -4.95067643e-04  6.94397194e-03]",-4.570547969100592,0.010352285430552242
TMUS,0.687603416852204,0.22816964305855345,[-0.00126279 -0.00084399  0.00038797  0.00065596  0.00016904  0.00131887],1.071022242756938,"[ 0.00540028 -0.00072136 -0.01152738  0.00756467 -0.00805167 -0.00940285
  0.00560854 -0.00400427  0.00371118  0.00138552  0.00418289  0.00307015
 -0.00317814  0.00818379 -0.00349371 -0.00192569  0.00091797  0.00204753
  0.00465247 -0.00888661]",-4.472921418618176,0.011413922250943965
TPR,0.2738389297390145,0.6621005179709236,[ 0.00017088 -0.00073384  0.0009794  -0.00015934  0.00063224  0.00096192],1.167149230631053,"[ 0.00593508 -0.0135359   0.00575702  0.0089016  -0.00979671  0.01266088
 -0.00211806 -0.0047249   0.00248736  0.00438225 -0.00453576 -0.00018334
  0.00263181 -0.00618315  0.00157628  0.00146878 -0.00100729 -0.00072184
 -0.00302981 -0.00649169]",-4.755480992766175,0.008604405041202898
TROW,0.14356158127333643,0.8193078218428965,[-0.00104818  0.00203042 -0.00088602  0.00190729 -0.00046464  0.00130761],0.9620442325097343,"[ 0.00541298 -0.00782574 -0.00085111  0.00780384 -0.00822055  0.00753614
 -0.00433205 -0.00341213  0.00025647 -0.00603504  0.00336012 -0.00238788
  0.00600734 -0.00106268  0.00789894  0.00304486  0.00154994  0.0106481
  0.00282703  0.00745244]",-4.6580783550174525,0.009484671071383111
TRV,-1.5202898528859075,2.47183454239206,[-0.00078908 -0.00038135 -0.00012467  0.00050027 -0.00017152  0.0004233 ],-1.0850561639988892,"[ 0.00284423  0.00112962 -0.01350521  0.00129587  0.00038817 -0.0108796
  0.00558356  0.00082016  0.0024803   0.0014127   0.0030845   0.00608976
 -0.00590031  0.00580106 -0.00429015  0.00036869 -0.00525996 -0.0032423
  0.00163368 -0.00363087]",-4.66519478355991,0.009417413687483982
TSCO,0.4173255687772656,0.4199670905566494,"[ 3.14239533e-04 -1.66181066e-04  5.92542499e-05 -2.63529659e-04
 -1.92022489e-06 -3.95366849e-04]",0.005581914805617425,"[ 4.79186596e-03 -7.37167755e-03 -3.72783303e-03  5.22892118e-03
 -4.04554233e-03  2.47876833e-03  4.40114518e-04 -5.25559983e-04
 -4.58177924e-04  3.29589620e-04  1.30726910e-03  1.23376819e-03
 -1.14809854e-03  1.86035890e-03 -4.64338253e-04 -1.06909141e-04
  4.51634980e-05  1.09493634e-03  1.89944848e-03 -4.87751141e-04]",-2.315215205466191,0.09874493126639391
TSLA,0.04624318773427121,0.8695799553674718,"[-3.29841388e-03 -3.20717565e-03 -4.78831546e-04 -3.79997513e-05
 -6.74428924e-04 -3.77841636e-04]",1.469367416473021,"[ 6.14367132e-03 -1.37864255e-02  6.05735906e-03  7.77036052e-03
 -6.52722889e-03  1.30253133e-02 -2.26593830e-03 -6.91196858e-04
 -4.66084533e-03  4.61654378e-03 -5.61118219e-03 -4.47040520e-03
  4.05848937e-03 -1.06674826e-02  7.28174927e-03  4.66086321e-05
  1.33696759e-03 -1.47708286e-03  2.12121265e-02 -7.40063804e-03]",-4.430065225925935,0.011913712564512775
TSN,-0.3108150932940587,1.2696282697255021,"[-3.21076484e-03 -1.66306312e-04 -9.75121013e-05 -9.09258203e-05
  5.76398144e-04  1.52180559e-03]",1.2268775664535472,"[ 0.00469507 -0.01333768  0.00594253  0.00415211 -0.00104519  0.01450587
 -0.00512141  0.0034436  -0.00836987 -0.00210399  0.00014548 -0.00397352
 -0.00034286 -0.00176784  0.00252203 -0.00353637  0.00381804  0.00164837
  0.00861629 -0.01143344]",-4.28969975177346,0.01370904079468481
TT,0.5301771538532727,0.37998259125802714,[ 0.00046496  0.00130317 -0.00015958  0.00195005 -0.00037334  0.0013004 ],1.197748724031143,"[ 0.00661382 -0.00382615 -0.00748493  0.01091325 -0.01258349 -0.00454071
  0.00389732 -0.00622016  0.0021268   0.00112098  0.0038195  -0.0024803
  0.00595996  0.00770515 -0.00179381  0.00242777 -0.00126926  0.00939098
 -0.01003707 -0.01130931]",-4.612955467576726,0.009922449452237928
TTWO,0.45091924049378374,0.451238121887548,"[-1.71352199e-03  3.04149900e-04 -7.37722469e-05  7.53337225e-04
  1.26418171e-04  1.34245945e-03]",-0.0020126297709185744,"[ 0.00478685 -0.00733434 -0.00377749  0.00523261 -0.00403441  0.00245785
  0.00047633 -0.00048424 -0.0005347   0.00038311  0.00127496  0.00121128
 -0.00115704  0.0018539  -0.00046742 -0.00013539  0.00012451  0.00113955
  0.00199493 -0.00039057]",-3.2451757740383327,0.03896171529732126
TXN,0.48713747860251944,0.48871262226812834,"[-2.34016625e-06 -1.17523596e-03  5.62867990e-04  4.79264351e-06
  1.32734714e-04  3.25542297e-04]",-0.0016452118159152832,"[ 0.00480704 -0.00736122 -0.00376538  0.00515187 -0.00386043  0.00236396
  0.00040845 -0.00038085 -0.00062457  0.00013044  0.00150928  0.00117575
 -0.00121781  0.00220709 -0.00068386 -0.00023871  0.00027926  0.00123546
  0.00191735 -0.00026732]",-4.333725234022098,0.01311858654628964
TXT,0.3960967561263755,0.5212557854217839,[-0.00171618  0.00115346 -0.00040473  0.00175928 -0.00014238  0.001913  ],0.9019731613726284,"[ 0.00512202 -0.0057969  -0.00348595  0.00718954 -0.00802308  0.00437787
 -0.00350703 -0.00461374  0.00544758 -0.00743758  0.00586327  0.00406545
 -0.00201028  0.00434875  0.00278474  0.00074357 -0.00365899  0.00687089
  0.00300714 -0.01028422]",-4.475726444997253,0.011381950759343092
TYL,0.416282176942227,0.5257459308827447,"[-6.44273088e-05 -1.17458583e-03  2.02263451e-04 -1.98696722e-04
 -1.02973490e-04 -3.02528227e-04]",-1.141042478695393,"[ 0.00452984 -0.00086606 -0.01090157  0.00758303 -0.01019395 -0.00722826
  0.00382898 -0.00760405  0.01026125  0.00037933  0.00301953  0.00544712
  0.00161706  0.00468901 -0.00176631  0.00532391 -0.00559889  0.00195112
 -0.00344401  0.00465281]",-5.174648193393976,0.005658207158498604
UA,0.41973273136104805,0.42276110853910304,[ 0.00098227 -0.00046538  0.00032472 -0.00011372 -0.00011123 -0.00042886],0.0010491472459701128,"[ 0.00480639 -0.00733332 -0.00381434  0.00522164 -0.00399481  0.00238152
  0.00049279 -0.00045346 -0.00056462  0.00034843  0.00133823  0.00120259
 -0.00116383  0.00196156 -0.00055226 -0.0001424   0.00011222  0.00106056
  0.00195437 -0.00043434]",-2.3022646108665086,0.10003205334874206
