,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4247084002420446,0.42743771385544943,[ 0.00066143  0.00024021  0.0003598  -0.00043515  0.00024911 -0.00038253],-0.0033102799092068276,"[ 1.04873247e-02 -6.93359592e-03 -3.03347013e-03  5.37664862e-03
 -2.40855842e-03  3.62813282e-03 -1.09968570e-04 -1.74258586e-05
 -1.57064143e-04 -1.41618942e-03  2.16195124e-03  1.50419285e-03
 -1.42752178e-03  1.60996020e-03 -7.25356273e-04  2.42153499e-04
  3.71800723e-04  9.72297040e-04  2.26579573e-03 -1.23099925e-03]",-2.7063789376574077,0.06677817738559236
QCOM,0.3647709804793541,0.5897833001427956,[-0.00238847  0.00094862 -0.00113385 -0.00095481  0.00023373 -0.00014463],1.088118179643949,"[ 0.00804939 -0.00611336 -0.00524226  0.00644192 -0.00699447  0.0083713
 -0.00678671  0.00606121 -0.00649759  0.00700423 -0.00056007  0.00742047
  0.00389478  0.0071419   0.00987707  0.00171321  0.00876556 -0.00155529
 -0.00440229 -0.00233641]",-3.9553635348857608,0.01915170497108952
RCL,0.6904939390413679,0.23505633464893472,"[-3.80263203e-04  1.80493398e-03 -5.77948777e-04 -9.69304616e-05
  1.39258507e-04  1.05078665e-04]",1.5333538545015395,"[ 0.01537883 -0.00592134  0.00636547  0.00864567  0.00587279  0.01469119
  0.00238441  0.01162648 -0.00336044  0.01132789 -0.00309043  0.00710146
 -0.00048096  0.00033978  0.00679405 -0.00924927  0.00726407 -0.00849299
 -0.00733664  0.00178132]",-4.096247458265415,0.01663498188859176
REG,1.1198397533186881,-0.1888424392180339,[ 0.00045957  0.00223162 -0.00018384  0.00053527  0.00019405  0.00066575],1.2659733191896199,"[ 0.01615917 -0.00607776  0.00890612  0.00668787  0.01165696  0.00810768
  0.01108418  0.00388486  0.00578425  0.00070947  0.00193123 -0.00059716
 -0.00391186 -0.0054268  -0.00241815 -0.00662118  0.00082334 -0.00011182
  0.00189667  0.00220651]",-4.999725914704526,0.006739794024389274
REGN,0.3860904737504435,0.569671688498434,[ 0.00301558 -0.00129271  0.00124864  0.00078922 -0.00026074 -0.00015195],0.8156653068044287,"[ 7.50732888e-03 -5.85521587e-03 -5.43675122e-03  6.49984103e-03
 -5.62603698e-03  7.06868324e-03 -3.20205643e-03  2.63450131e-03
 -1.69560983e-03 -1.00725827e-03  2.35931542e-03 -2.18429759e-03
  7.94523517e-04 -8.56541434e-03  9.09159682e-04 -1.10667585e-02
  2.98689607e-05 -2.88492473e-03  1.54899908e-04  6.86486778e-03]",-4.3914978727867195,0.012382168409945382
RF,0.45755362796096327,0.4604631182656051,[ 0.00115556 -0.00039363  0.00073882 -0.00021012  0.00017955 -0.00033875],0.007862054579248911,"[ 1.01915640e-02 -6.94021249e-03 -3.37520838e-03  5.37560450e-03
 -2.85191956e-03  3.59542218e-03 -5.55731675e-04  2.40200977e-05
 -4.95973285e-04 -1.27526547e-03  1.92615763e-03  1.67189927e-03
 -1.43574756e-03  1.96866082e-03 -6.77781750e-04  7.19368971e-04
  3.91792610e-04  1.39291652e-03  2.19731497e-03 -1.04235508e-03]",-2.880907084867032,0.056083866927195705
RHI,0.854296652243795,0.09544463727771058,[0.00249166 0.00154531 0.00087698 0.00050213 0.00046135 0.00073683],1.0207356592409662,"[ 0.01541495 -0.00675785  0.00648771  0.00383656  0.00607572  0.00034594
  0.00229361 -0.00297727 -0.00457946 -0.00471879 -0.00662357 -0.00013033
 -0.00591646  0.00345653  0.00058731  0.00720863  0.0026319   0.00704936
 -0.0078476  -0.00463752]",-4.762988989643707,0.008540045104453213
RJF,0.29511812045487734,0.6720127474290989,[0.00227593 0.0011439  0.00079417 0.00034682 0.00035617 0.00044386],0.9419338042638754,"[ 0.00519784 -0.00707019 -0.00894971  0.00293384 -0.00965103 -0.00068775
 -0.00713921 -0.00187957 -0.00633352 -0.00038096 -0.00423379  0.00443396
 -0.0058086   0.00702692 -0.00307478  0.0047817   0.00094278  0.00547928
  0.00397588  0.00796501]",-4.442816079581702,0.011762766946955225
RL,0.46497506788666676,0.467806112325538,[ 0.00071415 -0.00121782  0.0009247  -0.00066372  0.00046305 -0.00023171],0.005860296686603282,"[ 1.03182354e-02 -6.90425445e-03 -3.29151623e-03  5.35564421e-03
 -2.71471832e-03  3.64104913e-03 -3.43718415e-04  5.51866480e-06
 -2.39329499e-04 -1.36592880e-03  2.29656953e-03  1.55983564e-03
 -1.22734663e-03  1.72511007e-03 -5.27617655e-04  3.57373621e-04
  4.75150161e-04  1.10515630e-03  2.28580278e-03 -1.20667610e-03]",-2.665918156523249,0.06953547976035636
RMD,0.43641284558073723,0.4345903321707878,[-0.00022949  0.0010338  -0.00018226  0.00031589  0.00011009  0.00061875],0.001394384816838764,"[ 1.04254179e-02 -6.92876962e-03 -3.04421967e-03  5.33697391e-03
 -2.41151547e-03  3.52679761e-03 -1.04710033e-04 -9.45369622e-05
 -1.25677537e-04 -1.48941459e-03  2.34173631e-03  1.46370063e-03
 -1.43368781e-03  1.69502330e-03 -7.29752751e-04  3.70872062e-04
  3.75399214e-04  1.24345128e-03  2.41959484e-03 -1.15422932e-03]",-2.7513004730069595,0.0638447787837491
ROK,0.08367016150598655,0.8544243146528302,"[1.18324672e-03 3.03808349e-03 7.18903235e-05 6.41368830e-04
 3.70691526e-04 8.72694928e-04]",-1.1142925552170462,"[ 0.00777608 -0.00581252 -0.00385166  0.00535138 -0.001057    0.00411646
  0.00474683  0.00120427  0.00802943  0.00096701  0.01014779  0.00361662
  0.00123705  0.00417369 -0.00499747 -0.00074783 -0.00547891 -0.00993867
  0.00783698 -0.01683878]",-4.228816354983971,0.014569625611045842
ROL,0.7210555617624561,0.24483257033137562,[0.00093053 0.00212816 0.00014089 0.00069106 0.00029141 0.00091651],0.57578484203439,"[ 1.08610682e-02 -6.57282198e-03  9.86407901e-05  3.96097588e-03
  8.61993790e-04  8.99359931e-04  1.57759374e-03 -1.87926628e-03
 -6.96669740e-04 -2.95297954e-03 -1.52442793e-03  4.36035815e-04
 -5.60259649e-03  5.49598014e-04 -5.29029176e-03 -1.63176174e-04
 -4.72623009e-03  2.48404133e-03 -6.42825055e-03  3.94746215e-03]",-4.847226094933442,0.007850122871158473
ROP,0.37477314980792503,0.5711188429637603,[0.00118633 0.00083389 0.0005177  0.00052828 0.00021918 0.00064984],-1.0104547458141753,"[ 0.00795196 -0.00545409 -0.00394558  0.00669086 -0.00198822  0.00717379
  0.00300384  0.00306951  0.00641858  0.0010735   0.01036787  0.00180903
  0.00418688  0.00064102 -0.00034963 -0.00236492 -0.00186182 -0.0076127
  0.00722833 -0.01504971]",-4.543141601354993,0.010639927581359643
ROST,0.8155753921101655,0.13641206887008803,"[ 2.90707032e-03  5.38748908e-04  1.25257633e-03 -2.43332885e-04
  5.66939137e-04  7.08973443e-05]",1.4927095705408795,"[ 0.0179926  -0.00597114  0.00961849  0.00797899  0.00744277  0.01129179
  0.00026347  0.00596649 -0.00866499  0.00136513 -0.00883041 -0.00130993
 -0.00207653 -0.00587844  0.00920848 -0.00320025  0.01044374  0.00733453
 -0.00688004  0.00599207]",-4.455549832145132,0.01161393240540603
RSG,0.6674981650904144,0.30641552609204903,"[9.76924179e-05 1.72030414e-03 5.83605759e-06 1.84227153e-04
 4.03278352e-04 7.66021333e-04]",0.8276118550652809,"[ 0.01387687 -0.00661336  0.00479206  0.00422596  0.00587807  0.00239258
  0.0048436   0.00051631  0.00035826  0.00114027 -0.00088479  0.00392453
 -0.002294    0.00377399  0.00229246 -0.00030242  0.00347955  0.00015542
 -0.00832048  0.0044748 ]",-4.865633340539353,0.007706945524395399
RTX,0.8582640317224619,0.10108571189871757,"[ 6.04169494e-04  1.86020959e-03  1.07096586e-04 -8.44823980e-05
  4.81597569e-04  4.96277455e-04]",1.3842104345993922,"[ 0.01803895 -0.0067552   0.00990765  0.00494135  0.00820297  0.00375408
  0.00124929  0.00026079 -0.00815119 -0.00174414 -0.00950212  0.00038595
 -0.00361603  0.00048275  0.00777625  0.00079392  0.00846591  0.00151048
 -0.01597841 -0.00302924]",-4.5993607608061975,0.010058263326173364
SBAC,0.48082615549852253,0.45748152871136166,[0.00196698 0.00122246 0.00069444 0.00052016 0.00023898 0.00046236],-1.2931454332142953,"[ 0.0056459  -0.00550044 -0.00719728  0.00583265 -0.00482445  0.00527831
  0.00167592  0.00253292  0.00565648  0.00322198  0.007335    0.00626921
 -0.00250341  0.00932616 -0.00882565  0.0053034  -0.00569835 -0.00526502
  0.01769276 -0.01576445]",-4.425190780044708,0.011971927078135294
SBUX,1.593214657608027,-0.6856346684545975,[0.00218809 0.00126116 0.00077942 0.00012222 0.00043062 0.00032722],-1.2560915762039053,"[ 2.15404380e-03 -5.49306303e-03 -1.31976314e-02  6.01113952e-03
 -1.26111510e-02  5.64186515e-03 -5.31262131e-03  2.47181997e-03
  2.39974220e-03  2.19844503e-03  1.11387319e-02  4.64927874e-03
  7.98981318e-03  7.06939764e-03  3.70968952e-03  5.71709137e-03
 -1.22220801e-03 -5.26352775e-05 -2.40591042e-03 -1.19613593e-02]",-4.3580941616660445,0.012802764412270353
SCHW,0.4654133440635549,0.4676989290874809,[0.00091838 0.00105245 0.00055    0.00015049 0.00034878 0.0004184 ],0.00749283058706219,"[ 1.02628816e-02 -6.89542098e-03 -3.31440214e-03  5.35081422e-03
 -2.80313126e-03  3.62932428e-03 -5.56804784e-04  5.65130207e-05
 -5.84820533e-04 -1.23187774e-03  1.66117301e-03  1.71559714e-03
 -1.59518171e-03  1.98677637e-03 -8.03364543e-04  7.70283260e-04
  3.36288130e-04  1.40330708e-03  2.18566711e-03 -1.03299286e-03]",-3.165796872242596,0.0421805159357937
SEE,0.6898771782676202,0.22556836220305274,"[ 5.35341203e-04  6.61616453e-03 -8.02241982e-04  2.83617482e-05
  1.05342601e-03  1.31505265e-03]",1.6508545701196515,"[ 0.01897551 -0.00730409  0.01072909  0.00452185  0.00754469  0.00377541
 -0.00155535  0.00120484 -0.01238528  0.00112249 -0.01322593  0.0045216
 -0.0042361   0.00842508  0.01009449  0.00836006  0.0128588   0.00203421
 -0.00760984 -0.01124337]",-4.529318344920852,0.010788027280554146
SHW,0.4644733565949368,0.4640208202052501,"[ 1.64711762e-04  1.59122382e-03 -5.16854098e-05  7.58547324e-04
  6.40513418e-05  8.99897843e-04]",0.004135704298117649,"[ 1.05792550e-02 -6.90185200e-03 -2.87067321e-03  5.35084102e-03
 -2.20329894e-03  3.62367675e-03  8.04526623e-05 -2.39311587e-05
 -2.59117076e-05 -1.42151465e-03  2.22420932e-03  1.50771245e-03
 -1.46898894e-03  1.64924265e-03 -7.96830314e-04  3.14999506e-04
  3.14239096e-04  1.09436628e-03  2.26249483e-03 -1.16695529e-03]",-3.067599571177768,0.04653271938329394
SJM,1.7198273388607623,-0.7996124143334687,[ 0.00081884  0.00272641 -0.00075715  0.00058275 -0.00029065 -0.00023931],-1.1849491714084555,"[ 0.0014696  -0.00541144 -0.01381039  0.00666621 -0.01216968  0.00784427
 -0.00325206  0.00483383  0.00524729  0.00446834  0.01242808  0.00425849
  0.00523025  0.00099049 -0.00245341 -0.00508175 -0.00574576 -0.00497768
  0.00534778  0.00015509]",-4.227182668325342,0.014593447267290633
SLB,0.06695386118620704,0.8043881466334117,[ 0.00097991 -0.00102059  0.00137064 -0.00016047  0.0006583   0.00079462],-1.3704251453059282,"[ 0.01359369 -0.00468131  0.00461085  0.00833809  0.00635416  0.01136761
  0.00617786  0.00716174  0.0018186   0.00503247 -0.00125349  0.00228663
 -0.00590992 -0.00466886 -0.00261022 -0.01187368  0.00512321 -0.01053914
  0.01711969 -0.00326435]",-4.070936077292944,0.01706141023149756
SLG,0.9324464866171928,0.009207652623896034,[-0.00011009  0.00269201 -0.00041346  0.0007027   0.00022953  0.00099333],1.3298428228908756,"[ 0.01887802 -0.00622042  0.01178475  0.00633531  0.01170227  0.00662027
  0.00636134  0.00176779 -0.00214778 -0.00209003 -0.00464159 -0.00152027
 -0.00352884 -0.00276346  0.00339823 -0.00077366  0.00550393  0.000484
 -0.00294987 -0.00788803]",-5.093253136515968,0.006138019557347975
SNA,0.4920918479389695,0.4601500287120805,[0.00330328 0.00226839 0.00086566 0.0011134  0.00028499 0.00086637],1.1108335161182241,"[ 0.01387875 -0.00718045  0.00348812  0.00276048  0.00137779 -0.00180996
 -0.00329027 -0.00405623 -0.00964868 -0.00416308 -0.00908293  0.00185269
 -0.00350132  0.00679458  0.0069734   0.00835865  0.00932181  0.00514225
 -0.00737874 -0.00421065]",-4.592783275274352,0.010124639462410505
SNPS,0.5555698097754148,0.4131226983742502,[0.0022837  0.0018688  0.00085019 0.00072199 0.000495   0.00104879],0.8584699507621883,"[ 0.01172679 -0.00638162  0.00069619  0.00487037 -0.00034627  0.00343851
 -0.00248477  0.00029577 -0.00690396 -0.0014877  -0.00698554 -0.00020364
 -0.00548697 -0.00318564  0.00111271 -0.0047853   0.0036912   0.00259847
 -0.0054519   0.01050843]",-4.689044850653726,0.009195465005409829
SO,0.46919846287352646,0.4695740214073135,[-0.00015832  0.00094806 -0.00012367  0.00012869  0.00016411  0.00044131],0.0019185735366524942,"[ 1.04907433e-02 -6.90732435e-03 -2.98905284e-03  5.35567479e-03
 -2.35464115e-03  3.64161603e-03 -2.62157446e-05 -2.24621021e-05
 -5.88561869e-05 -1.43113784e-03  2.33618145e-03  1.49732680e-03
 -1.39735657e-03  1.65850860e-03 -7.27728902e-04  2.76604776e-04
  3.43350914e-04  1.05323712e-03  2.25752613e-03 -1.21657686e-03]",-3.4681772924507484,0.031173799628653194
SPG,0.4625034148559559,0.46254160321855486,"[-2.88789365e-04  1.84677885e-03 -4.24641509e-04  6.27596544e-04
  1.12587019e-05  7.77698611e-04]",0.0030181692515008096,"[ 1.05412014e-02 -6.93686903e-03 -2.92292052e-03  5.35700750e-03
 -2.25156287e-03  3.56839730e-03  5.84631290e-05 -7.47114484e-05
  1.91586493e-06 -1.48910523e-03  2.33591449e-03  1.44964775e-03
 -1.37851963e-03  1.58078098e-03 -7.21434413e-04  2.50955521e-04
  3.52081461e-04  1.07631367e-03  2.30112094e-03 -1.19998610e-03]",-3.1614622252834708,0.04236375042243247
SPGI,0.5263518898978902,0.3856100971335418,"[1.06131055e-03 2.39655231e-03 3.60016206e-07 1.09426826e-04
 3.73848009e-04 3.80462430e-04]",-1.2532454888370363,"[ 0.0035896  -0.00481899 -0.01013966  0.00825649 -0.00727476  0.01140614
  0.00162466  0.00743404  0.00889922  0.0059193   0.0134867   0.00381362
  0.00274392 -0.00074341 -0.00751801 -0.00560052 -0.01038834 -0.00272257
  0.00670305  0.00168125]",-4.3507300762412155,0.012897393062166694
SRE,0.8199360592369691,0.14036283702867364,[0.00156761 0.00157095 0.00063168 0.0003465  0.00045903 0.00073312],1.1565310005553178,"[ 0.00994261 -0.00635144 -0.00110307  0.00576384  0.00020577  0.00652282
  0.00244545  0.00374851  0.00244062  0.00255362  0.00481648  0.00156104
  0.00272273 -0.0047052   0.00386467 -0.01018891  0.00089738 -0.00102731
 -0.01445185  0.01545658]",-4.697222334000635,0.009120575863144853
STE,0.6136254606235785,0.35506251434063607,[ 0.00152826  0.00039441  0.00064237 -0.00058061  0.00047775 -0.00012896],0.8045115267500094,"[ 1.04782097e-02 -6.22688064e-03 -3.01052660e-05  5.43024736e-03
  1.67816938e-03  5.23861747e-03  3.25769126e-03  2.58699884e-03
  5.46298267e-04  2.05695175e-03 -2.85062525e-03  2.82072092e-03
 -9.92697458e-03 -2.76538470e-07 -9.77359582e-03 -4.62971501e-03
 -3.77840891e-03 -2.16982789e-03  7.41659946e-03  4.24682465e-03]",-4.636315823127443,0.009693343917077664
STT,0.4763742513685313,0.47839616712115046,[0.00046287 0.00180122 0.00022224 0.00024154 0.00043193 0.00076793],0.005066782131763013,"[ 1.02106393e-02 -6.95145865e-03 -3.34594083e-03  5.39864632e-03
 -2.82223971e-03  3.60235373e-03 -5.66888439e-04  4.89495144e-05
 -5.43828724e-04 -1.25953945e-03  1.83590309e-03  1.67764253e-03
 -1.49280079e-03  1.88020601e-03 -6.96255198e-04  6.15938409e-04
  4.27153992e-04  1.31126641e-03  2.27419173e-03 -1.02719461e-03]",-3.5297797165021687,0.029311371967471682
STX,0.19636802495824446,0.7387216524288674,"[ 2.34148754e-03  1.87118520e-03  9.42713891e-04 -1.88387108e-05
  7.26428666e-04  5.92210018e-04]",1.3791418112473273,"[ 0.0082271  -0.0063195  -0.00573604  0.00654298 -0.00939305  0.00834109
 -0.01139068  0.0050353  -0.01211984  0.00424482 -0.00471913  0.00478463
  0.00404378  0.00557083  0.01297925  0.00487314  0.01025504  0.00404972
 -0.0118728  -0.00350273]",-4.138284477081265,0.01595019096522998
STZ,0.44737573796974633,0.44684322813743904,"[-1.98049376e-04  1.46418847e-03 -2.69947420e-04  6.17751057e-04
  1.43045580e-05  8.31351495e-04]",0.0019365181418837466,"[ 1.04883673e-02 -6.94358327e-03 -3.04126101e-03  5.34708299e-03
 -2.40453657e-03  3.55190146e-03 -7.53557993e-05 -9.79153123e-05
 -9.31085492e-05 -1.50466055e-03  2.26991076e-03  1.46858650e-03
 -1.36846756e-03  1.63910614e-03 -6.93442639e-04  3.38456349e-04
  3.75149789e-04  1.12136347e-03  2.25993373e-03 -1.15971459e-03]",-2.6958392786980787,0.06748571867337672
SWK,0.4726026958267514,0.5039041689574398,[0.00241953 0.00151687 0.00083319 0.001086   0.0002744  0.0010609 ],0.652161561090474,"[ 0.00818532 -0.00654558 -0.00422897  0.00417963 -0.0042931   0.00165647
 -0.00286909 -0.00085408 -0.00386247 -0.0010967  -0.00368236  0.00264323
 -0.00694796  0.00491887 -0.00569717  0.00550292 -0.00262286  0.00756373
  0.00141318  0.00475681]",-4.8811365188554685,0.007588384782468702
SWKS,0.4364817165938168,0.43462659214866234,[ 0.00017863  0.00198958 -0.00032896  0.00079215 -0.00016025  0.00059462],0.003267649544090842,"[ 1.04814263e-02 -6.95408446e-03 -2.98474806e-03  5.36410649e-03
 -2.31664129e-03  3.50296392e-03 -5.10616638e-05 -8.33675247e-05
 -1.16816694e-04 -1.47183052e-03  2.23813094e-03  1.45839626e-03
 -1.47163741e-03  1.61473254e-03 -7.86170297e-04  3.38291895e-04
  3.11484712e-04  1.26749560e-03  2.38554054e-03 -1.13602667e-03]",-2.647179489300713,0.0708507668522945
SYF,6.71878863257572,-5.809086198947331,"[ 1.41314558e-03  1.15488950e-03  2.39908776e-04  1.06792466e-04
  1.48008992e-04 -6.79323627e-06]",-1.019050705685507,"[ 0.00369389 -0.00540532 -0.01063509  0.00725662 -0.00936665  0.00888401
 -0.00231547  0.00478409  0.004441    0.00249869  0.01174273  0.0015772
  0.00729111 -0.00204509  0.00264463 -0.00513503 -0.00111091 -0.00391804
  0.00150472 -0.0044237 ]",-4.404087105182603,0.012227263526938323
SYK,0.5370033797486605,0.4296830927649814,"[ 8.48343152e-04  3.46909354e-03 -1.36376605e-04  4.71207782e-05
  6.15535321e-04  7.09245839e-04]",0.9718509127398943,"[ 0.01184275 -0.00574982  0.00081105  0.00725716 -0.00030013  0.00956414
 -0.00237523  0.0056724  -0.0062734   0.00347869 -0.00514497  0.00174551
 -0.00267549 -0.00298189  0.00433744 -0.00542613  0.00634186  0.00237591
 -0.00402843  0.00889066]",-4.685163886643205,0.009231221614331871
SYY,0.5811953184404962,0.38918647294002867,[0.00180816 0.00020971 0.00081174 0.00017904 0.0002696  0.00027606],0.8873677078719823,"[ 0.01342109 -0.00568267  0.00308384  0.00708094  0.00200526  0.00844757
 -0.00064215  0.00385865 -0.00458768  0.00071311 -0.00221164  0.00017452
  0.00120371 -0.00222296  0.00762311 -0.0016235   0.00642529  0.00264383
 -0.00877055 -0.00080431]",-4.595148791723393,0.010100717765959607
T,0.3233224841605725,0.636080546527177,"[ 1.18709236e-03 -9.60578376e-04  6.56125361e-04 -9.17507916e-05
  4.08259978e-05 -2.09816625e-04]",-0.9276111009422588,"[ 8.16556523e-03 -5.01334327e-03 -4.39886769e-03  8.39662384e-03
 -4.49666396e-03  1.17117173e-02 -2.45530875e-03  7.05784608e-03
 -1.78346063e-03  4.16413382e-03  6.71510622e-04  1.35916034e-03
 -2.93234348e-03 -4.92358969e-03 -4.62583433e-03 -9.69368423e-03
 -4.58185600e-03 -6.10326530e-03  3.87419741e-03 -2.06945959e-05]",-4.456741321164388,0.011600102773038263
TAP,1.134315936943524,-0.1684696137103991,[ 0.00269418 -0.00061428  0.00161021  0.00043299  0.0003867   0.00059259],-0.7889690138762657,"[ 0.00823398 -0.00660467 -0.00424503  0.00338404 -0.00440036 -0.00042094
 -0.00299293 -0.00236533 -0.00359557 -0.00160998 -0.00246183  0.00356495
 -0.00477457  0.00670418 -0.00245374  0.00344404  0.00238417 -0.0041589
  0.01167353 -0.00990464]",-4.22609684166711,0.01460930182746326
TDG,1.3498904722277858,-0.397993146853727,[ 0.0026184   0.00021612  0.00062721  0.00074113 -0.00022437 -0.0001402 ],1.0961923071470252,"[ 0.01633892 -0.00659418  0.00837538  0.00456524  0.00912854  0.00219999
  0.00592617 -0.00163531 -0.00125287 -0.00448366 -0.00397385 -0.00197057
 -0.00374995 -0.00229313  0.00395802  0.00024319  0.00722642  0.00467399
 -0.00656777 -0.00048839]",-4.897088087503126,0.007468298470555196
TDY,-0.8846118155451715,1.817246063135573,"[ 6.44054246e-04  6.87053508e-04  1.20808961e-04 -1.69887036e-04
  1.63027920e-04 -9.46972228e-05]",-1.1474620680550087,"[ 0.01508277 -0.00539398  0.00677594  0.00656196  0.00853727  0.00622344
  0.00791914  0.00145012  0.0035565  -0.00170879  0.00093638 -0.00036291
 -0.00495628 -0.00039913 -0.00561304  0.00074803 -0.00378276 -0.0013549
  0.00344046 -0.01265918]",-4.285352601497661,0.013768765777839411
TEL,4.488606224361963,-3.5601047065052907,"[ 1.93087143e-03  3.30404818e-03 -2.47483695e-05  4.86218202e-04
  2.64210393e-04  3.49115916e-04]",1.072715399107479,"[ 0.01325172 -0.00686572  0.00335857  0.00349694  0.00316312 -0.0005548
  0.00072413 -0.00401491 -0.00520793 -0.00685349 -0.00802419 -0.00340098
 -0.00884996 -0.00395848 -0.00243101 -0.00055234  0.00376049  0.00878273
  0.00370344  0.01049558]",-4.513702226079445,0.010957816671853677
TER,0.26058350443748773,0.688794280406216,"[ 2.09237991e-03  2.62095923e-03  1.12553179e-04  9.97588747e-04
 -3.04018821e-05  3.93935771e-04]",1.096477163331721,"[ 0.0083906  -0.00636307 -0.00506287  0.0055255  -0.00788606  0.00552973
 -0.00949064  0.00264058 -0.01117582  0.00175836 -0.0066953   0.00257958
 -0.00102859  0.00066658  0.00662257 -0.00169664  0.00604749  0.00301524
 -0.01037766  0.00808634]",-4.200326095453245,0.014990687628272764
TFC,0.35108741076954797,0.6071536987041969,"[2.30714303e-03 2.68812396e-04 1.23098334e-03 2.50758155e-05
 5.65957601e-04 5.01688766e-04]",0.8874797515903204,"[ 0.00725794 -0.00651831 -0.00640836  0.00462417 -0.00835847  0.0031891
 -0.0083781   0.00090591 -0.00926315  0.0012147  -0.0062885   0.00420857
 -0.00429818  0.00593188  0.00071388  0.00463701  0.00255139  0.00561441
 -0.00245652  0.00496972]",-4.3384486403121265,0.013056768243494148
TFX,-0.5312787200422348,1.4883392403199116,"[ 1.91333809e-03  4.79352137e-04  4.73173638e-04  2.04392553e-04
  8.19331394e-06 -1.98338489e-04]",1.1627911228720802,"[ 0.00579875 -0.00712499 -0.00833101  0.00328505 -0.0096781   0.00062465
 -0.00802908 -0.00049512 -0.00699736  0.00048099 -0.00194232  0.00304324
  0.0013452   0.00023611  0.00731973 -0.00623706  0.00624399 -0.0022675
 -0.0133795   0.01156949]",-4.756704061687921,0.008593887693838318
TGT,0.7118460574145273,0.24693791420283792,[ 0.00248734  0.00406948 -0.00033311  0.00135242 -0.00014278  0.00040645],1.3571708571854002,"[ 1.75207798e-02 -5.70918790e-03  8.72795883e-03  8.13410024e-03
  6.28139899e-03  1.07731774e-02 -5.84602784e-04  4.70960922e-03
 -8.57275813e-03 -7.60273967e-04 -7.52058754e-03 -2.40604737e-03
 -8.21254471e-04 -4.66620935e-03  9.23633741e-03  7.66552794e-04
  9.33441078e-03  8.90656158e-03 -6.28699363e-03 -8.99211935e-05]",-4.827626363023639,0.008005500884595998
TJX,0.6960058967358828,0.27203388634207015,"[1.83572344e-03 2.16043035e-03 2.71661382e-04 6.58129914e-05
 3.80407215e-04 2.12191680e-04]",1.1876932910326365,"[ 0.01562436 -0.00639209  0.0067112   0.0056739   0.00595133  0.00626841
  0.00139104  0.0036227  -0.00618919  0.0030062  -0.00782668  0.00308607
 -0.00441949 -0.00017651  0.00570819 -0.00413567  0.00911775  0.0011922
 -0.0066259   0.00919779]",-4.796789517713113,0.008256210964381496
TMO,0.5006735838364414,0.46368084162638307,"[2.36190824e-03 2.18359468e-03 3.56267163e-04 8.60320658e-04
 7.56951716e-05 4.16511401e-04]",1.131752827821037,"[ 0.01221116 -0.00548729  0.00085501  0.00829168 -0.0012786   0.01119914
 -0.00410646  0.00531581 -0.00715    -0.00012444 -0.00306689 -0.00292972
  0.00201675 -0.00810719  0.0086699  -0.00448108  0.00721924  0.00826483
 -0.00518669  0.00767304]",-4.719962196227233,0.008915515582194103
TMUS,1.1018036265941429,-0.1956165911476455,[ 0.0026676  -0.00135332  0.00125616  0.00112198 -0.00033073  0.0001493 ],-1.4666514458842193,"[ 0.00094898 -0.00468907 -0.01556002  0.00784399 -0.01634338  0.01016187
 -0.01012635  0.00665663 -0.00362904  0.00647078  0.00288628  0.00624877
 -0.00161148  0.00520824 -0.00702951 -0.00024236 -0.00917829 -0.00491072
  0.00222563 -0.00724971]",-4.131492056888104,0.016058900145684184
TPR,0.464879980800082,0.46504892752012295,"[ 4.28963051e-04  2.21369674e-03  1.95691575e-05  1.76226229e-03
 -1.07266574e-04  1.71807171e-03]",0.005220918502358534,"[ 1.05054783e-02 -6.99595287e-03 -2.75714995e-03  5.39961158e-03
 -2.05450382e-03  3.49158564e-03  1.63031424e-04 -6.76052710e-05
  1.68376754e-05 -1.41872346e-03  2.23962423e-03  1.51780518e-03
 -1.50427174e-03  1.79342767e-03 -8.41993345e-04  6.23086231e-04
  2.71016859e-04  1.56012075e-03  2.29639973e-03 -9.04841144e-04]",-3.344767680782117,0.03526840773483165
TROW,0.41685414558700756,0.5331928053355045,[ 0.00178896 -0.00036462  0.00112557  0.00019938  0.00037665  0.0005253 ],0.9665572069247844,"[ 0.00929804 -0.00597336 -0.00331168  0.00654862 -0.00516271  0.00815427
 -0.00625132  0.00530056 -0.00811763  0.00515046 -0.00477864  0.0053419
 -0.00132639  0.0044385   0.00464478  0.00136872  0.00396998  0.00270903
 -0.01027089  0.00325996]",-4.431344353106216,0.011898483153206902
TRV,0.6148548289594543,0.3638102195544602,[0.00165508 0.00133984 0.00053515 0.00028647 0.00036533 0.00051882],0.8751247802142146,"[ 0.01436618 -0.00632544  0.00460665  0.00514657  0.00349319  0.00401713
 -0.00020277  0.00087256 -0.00595859 -0.00033961 -0.00567483  0.00173501
 -0.00217882  0.00161632  0.00608521  0.00047325  0.00719276  0.0012061
 -0.00873541 -0.00055708]",-4.71141107653407,0.008992080112753088
