,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4454883269510451,0.44526057389132645,"[-3.54524728e-04  6.05140417e-04 -2.83257897e-04  2.34708129e-04
  3.62802076e-05  4.51826105e-04]",-0.00933708584021694,"[ 9.02076825e-03 -4.97885559e-03 -5.79586095e-03  6.27112354e-03
 -3.85560216e-03  2.80329859e-03  7.16364786e-04 -3.21946184e-04
  3.18333439e-04 -5.80865695e-04  1.96801754e-03  8.78320129e-04
 -1.34442848e-03  1.68210638e-03 -9.71800115e-04  9.99362393e-05
  6.71317861e-04  8.31944459e-04  2.03880159e-03 -5.78029635e-04]",-2.9580959795089337,0.05191767544189601
ROL,0.5949922997107767,0.32105974570423296,[-0.00065401  0.00058566 -0.00029712 -0.00082467  0.00025518 -0.00037178],-1.2707761803930693,"[ 0.00380514  0.00058224 -0.00899899  0.01529885 -0.0024124   0.01221937
  0.00533797  0.00363744  0.00189781 -0.00347434 -0.00017968 -0.00547872
 -0.00361038 -0.00055681 -0.00020497 -0.00254329  0.00639375  0.00047037
  0.01867758  0.00276943]",-4.243110353073388,0.014362848764999745
ROP,0.3653964444618533,0.5486907628368833,"[ 8.57035343e-04  1.52632320e-03  8.28244301e-05 -1.32800345e-03
  6.43219384e-04 -6.13848294e-04]",1.5910647323632405,"[ 0.00843501 -0.00816865 -0.0085152   0.0013778  -0.00859574  0.00475211
 -0.00301757  0.01278002  0.0065987   0.01053886  0.00536941  0.00683199
 -0.00561932  0.0049899  -0.0054001   0.0157489  -0.0008324   0.00934029
 -0.01419257 -0.01459723]",-4.569773651588767,0.010360304490697221
ROST,0.5200213368960976,0.42100748665405663,[-0.00287036  0.00014983 -0.00083305 -0.00161263  0.00043888 -0.00039155],-1.124152936043208,"[ 0.0038207   0.00117271 -0.00738485  0.0162792  -0.00027229  0.01117683
  0.00666419 -0.00074088 -0.00153264 -0.00598307 -0.00265556 -0.00245979
 -0.00363681  0.00215731  0.00070637 -0.00373476  0.00353037 -0.00453836
  0.01257762 -0.00222758]",-4.480205934007599,0.011331079459778496
RSG,0.6978130627646657,0.23872691433339957,"[-6.03245209e-05  1.34203316e-03 -3.00424501e-04 -6.53006308e-04
  3.11898551e-04 -2.41094047e-04]",-1.1339743123275643,"[ 0.0034757   0.00165564 -0.0072145   0.01733335  0.00081875  0.01162902
  0.00915416 -0.00246363  0.00040528 -0.00898788 -0.00248217 -0.00623791
 -0.00312488  0.00184572  0.00139896 -0.00320047  0.00066179 -0.00447171
 -0.00135898  0.00288114]",-4.882809086587524,0.007575703303215974
RTX,0.5845650655645412,0.3438773949407678,[ 0.0019361   0.00097601  0.00024125  0.00070928 -0.00025143 -0.00017432],1.404850345653458,"[ 0.01083053 -0.00986987 -0.00592667 -0.00444423 -0.00937276 -0.00359823
 -0.00908164  0.00506267 -0.00150594  0.00962007  0.00470416  0.01195632
  0.00208535  0.00581791  0.00031553  0.00815481 -0.00052458  0.0038466
 -0.0165999   0.0013038 ]",-4.400581592243138,0.012270201573414238
SBAC,0.31188317808864824,0.5916688943556301,[-0.0011258  -0.00075533  0.0004709  -0.00016025  0.00050479  0.00105665],1.3427572294427956,"[ 0.00445616 -0.0027066  -0.01002319  0.01180146 -0.00491162  0.01193798
  0.00199611  0.01024237  0.00237887  0.00611362  0.00206444  0.01117172
  0.00084029  0.00834331  0.00164605  0.00716086 -0.00189717  0.00143491
 -0.01518745  0.00633243]",-3.7626479156088766,0.023222168549799336
SBUX,0.29884819557189535,0.6585318743085248,[-0.0021136   0.00132362 -0.00055341 -0.00071426  0.00063895  0.00071437],1.0499864635481464,"[ 0.00914714 -0.00587401 -0.00467473  0.00331459 -0.00403601  0.00262
  0.00142395  0.00395849  0.00466016  0.00333685  0.00361397  0.00379869
 -0.00206644  0.00406016 -0.0020662   0.00593097 -0.00349144 -0.00027319
 -0.01718749 -0.00944759]",-4.063856080414677,0.017182633586790588
SCHW,0.4072096539850277,0.4095932750409564,[ 0.00032973 -0.00050135  0.00035464 -0.00057211  0.00017932 -0.00047832],0.008468605056523335,"[ 8.94148114e-03 -5.08402316e-03 -5.90358843e-03  6.02501038e-03
 -4.14252989e-03  2.64457622e-03  8.54445958e-06 -8.26663582e-05
 -3.95089480e-04 -2.67416225e-06  1.85818487e-03  1.71976113e-03
 -1.25700418e-03  1.96638457e-03 -1.00530031e-03  2.35326008e-04
  4.11081044e-04  9.42998319e-04  1.80246004e-03 -3.40666654e-04]",-2.3286262843083927,0.09742949562923715
SEE,1.9279189077342342,-1.0009666301966718,"[ 1.55439737e-03  3.18385411e-03 -1.43428149e-03 -6.04561065e-05
 -7.25243494e-04 -1.93229859e-03]",1.3713854753217483,"[ 0.01285071 -0.01101463 -0.00299175 -0.00801046 -0.00859254 -0.00879475
 -0.0106624   0.00037611 -0.0040053   0.00882033  0.00451704  0.01223199
  0.00138953  0.00441528 -0.00221744  0.00677412 -0.00148221  0.00659507
 -0.00492691 -0.00243537]",-4.420058380457334,0.012033529741246931
SHW,0.6842419298101153,0.22598876121282255,"[ 1.44549837e-03  1.39553842e-03  9.76616491e-05 -1.33315520e-03
  4.71010040e-04 -1.03149741e-03]",-1.5673378056156153,"[ 0.0029931   0.00392113 -0.00626985  0.02003275  0.0026204   0.01200785
  0.01007029 -0.00580588 -0.00269886 -0.01116723 -0.0036603  -0.00447871
  0.00061613  0.00214656  0.00526509 -0.0085276   0.00618799 -0.00838242
  0.01331184  0.00545865]",-4.676077391382688,0.009315483307767781
SJM,0.5707168853793331,0.39341823257625524,[ 0.00056785  0.00093126 -0.00030346  0.00032906 -0.00024474 -0.00026749],-1.104759022492288,"[ 3.60413607e-03  8.03270913e-04 -8.48021816e-03  1.57672329e-02
 -1.83251569e-03  1.15285579e-02  4.28290809e-03  2.00763207e-03
 -1.63524191e-03 -2.20823519e-03 -3.13639146e-04  1.44326558e-03
  1.54251994e-03  1.06058060e-03  2.12436341e-03 -9.12779671e-03
  1.85905648e-03 -7.49799599e-03  1.14371373e-02  3.38375620e-05]",-4.759772288311224,0.008567560108970834
SLB,0.8030483518961304,0.12095668466010807,"[ 2.40036933e-03 -1.54895247e-04  1.27658480e-03 -3.45108303e-05
  3.89544272e-04  9.81480891e-05]",-1.3786769088955595,"[ 0.00372552  0.00141842 -0.0083003   0.01690112 -0.00086866  0.0137995
  0.00888756  0.00424908  0.00615526 -0.00420544  0.00185377 -0.0078686
 -0.00099851 -0.00264815  0.00054015 -0.00812694  0.00465664 -0.00657671
  0.01347931 -0.00621307]",-4.102795217961538,0.01652641584469966
SLG,0.13174229588013872,0.734801926777182,"[ 1.11297842e-03 -1.17857708e-03  6.56132586e-04  6.54672686e-04
 -3.20793692e-04 -2.80615382e-05]",1.9000298698229365,"[ 0.00228374 -0.00418174 -0.01486823  0.01291451 -0.00826107  0.01743142
  0.00177598  0.01971659  0.00860447  0.01017319  0.00468922  0.00678228
 -0.00212049  0.00505812 -0.00124412  0.00808558 -0.0016509   0.00043197
 -0.02033446 -0.00779404]",-4.2306277632720555,0.014543257958961265
SNA,0.2603520645377145,0.6388216370093092,[-0.00119191  0.00104798 -0.00066624 -0.00072257  0.00021509 -0.00023574],1.4670296647993641,"[ 3.73843327e-03 -3.14687531e-03 -1.22147673e-02  1.20249033e-02
 -6.93808264e-03  1.43725635e-02  9.59447448e-04  1.55202916e-02
  5.20265045e-03  8.98340630e-03  3.68606389e-03  8.14709666e-03
 -1.54916046e-03  4.50381567e-03 -1.97255087e-03  4.16958628e-03
 -4.22491425e-03  9.70972772e-05 -1.42461149e-02 -2.94153513e-03]",-4.016062770556481,0.018023789215882463
SNPS,0.5477333984757347,0.3958365512775181,[ 0.0007165   0.00108201  0.00033589 -0.00020251  0.00043611  0.00030509],1.439264583102819,"[ 1.12521593e-02 -1.04452533e-02 -5.60781096e-03 -5.43739829e-03
 -9.35762327e-03 -4.41443559e-03 -8.51284077e-03  4.50075163e-03
  4.09846260e-05  8.20006878e-03  4.53853088e-03  7.15883390e-03
 -2.26070381e-03  4.20380517e-03 -3.10381699e-03  1.16001892e-02
 -1.31411394e-03  8.04482423e-03 -1.67365563e-02 -4.34937489e-03]",-4.489147656768836,0.011230211726384805
SO,0.596310052988632,0.35023472459544946,[-0.00055336  0.0005237  -0.00010015 -0.00021562  0.00025822  0.00030167],-1.269524404067918,"[ 2.61069071e-03  2.18546466e-03 -8.84334487e-03  1.79617347e-02
 -1.11869883e-03  1.19694128e-02  3.80445052e-03 -1.36994917e-03
 -7.34917113e-03 -5.09341551e-03 -4.44679898e-03  3.60757666e-03
  5.45993302e-05  4.32862421e-03  3.75482149e-03 -8.69588425e-03
  2.48219157e-04 -9.71106265e-03  5.51228352e-03  6.67942413e-03]",-4.87273971566414,0.007652371220838623
SPG,0.5510126375307693,0.3860263612482654,[ 0.00023916  0.00125003 -0.00011433  0.00014068  0.0001323   0.00023627],-1.1652839166719433,"[ 0.00565305  0.00065916 -0.00352875  0.01424443  0.00270498  0.00673459
  0.0092931  -0.00800787 -0.00189324 -0.01091327 -0.00335711 -0.00503316
 -0.00251749  0.00213771  0.00192135 -0.00582855  0.00212155 -0.00660186
  0.01009025  0.00250276]",-4.805781232223103,0.008182306235505194
SPGI,0.41711019511609976,0.4837137628589883,"[ 1.52033984e-03 -1.08476801e-04  5.39990659e-04 -3.16326082e-04
  8.45069901e-05 -5.28827631e-04]",1.4116912270375386,"[ 0.00870186 -0.00787862 -0.00798533  0.00018299 -0.00937324  0.00114438
 -0.00878697  0.00845107 -0.00324983  0.01179168  0.00321036  0.01589372
 -0.0009191   0.0068612  -0.00352898  0.00908481 -0.00616076  0.00768458
 -0.01316273  0.00111885]",-4.516554108563159,0.01092661078533844
SRE,0.5867589606653666,0.3500043678784058,"[-7.52253171e-04  1.11590746e-03 -4.40056903e-04 -8.08771841e-05
  1.24385984e-04  2.01172827e-04]",-1.3654107180244153,"[ 0.00314357  0.00219743 -0.00777735  0.0174239  -0.00017156  0.01096806
  0.00582711 -0.00296648 -0.00396444 -0.00713397 -0.00223972 -0.00079908
  0.00333782  0.00203464  0.00599106 -0.0101086   0.00476195 -0.00865339
  0.00936449  0.01067746]",-4.520486226861336,0.01088373041971724
STE,0.22815446356523436,0.6519862521487234,[-0.001059    0.00086887 -0.00045315 -0.00158764  0.00046212 -0.00078125],1.565693654191768,"[ 0.00536843 -0.00364879 -0.00832972  0.01070623 -0.003461    0.01122448
  0.00522748  0.01018056  0.00739828  0.00568087  0.00393929  0.00829483
 -0.00140874  0.00718183 -0.0023957   0.01056742 -0.00742359  0.00621655
 -0.02243155  0.0027663 ]",-4.591286724521633,0.010139802842773053
STT,0.2786270837076847,0.583660119174503,[-0.00016925 -0.0026823   0.00087511 -0.00219415  0.00058198 -0.00115834],1.561257165135886,"[ 0.00275024 -0.00289123 -0.01345922  0.01245402 -0.00834832  0.0133456
 -0.0047226   0.01329006 -0.00585293  0.00994277 -0.00187179  0.01605524
 -0.00614398  0.00871717 -0.00412265  0.00731389 -0.00676155  0.0034909
 -0.00827003 -0.00047153]",-4.313590843237966,0.013385398327088113
STX,0.4394978826080946,0.4409594035710049,"[ 3.77682699e-04  2.94274644e-04  7.77468971e-05  7.56924323e-05
  9.43859013e-06 -2.71030949e-05]",0.006793379091810738,"[ 9.01259441e-03 -5.16549167e-03 -5.82296426e-03  5.85095397e-03
 -4.11318843e-03  2.46558622e-03 -1.42839448e-04 -2.25271045e-04
 -6.18487752e-04  2.08606092e-05  1.81101575e-03  2.00304379e-03
 -1.36498128e-03  2.01759035e-03 -9.90192603e-04  3.04393299e-04
  4.38828931e-04  1.05710631e-03  1.85143028e-03 -2.70368611e-04]",-2.5625806023776416,0.07710550483082403
STZ,0.3624489112763806,0.5670000887484995,[-0.00018338  0.00218088 -0.00027925  0.00020279  0.00037958  0.00077057],-0.886490544847859,"[ 0.00831941 -0.00477514 -0.00551828  0.00302027 -0.00561505 -0.00173994
 -0.00659772 -0.00471565 -0.01058567 -0.00122958 -0.00286555  0.00296866
 -0.00470229  0.00187915 -0.0021641  -0.00103384  0.001881    0.00179904
  0.01357083  0.00049814]",-4.01142342772452,0.018107602021025612
SWK,0.35989536830051794,0.5518446501189226,[-0.0009111   0.00078177 -0.00041565 -0.00172019  0.00051629 -0.00083686],1.3029644775486573,"[ 0.00569461 -0.00531028 -0.01150089  0.00621307 -0.00967458  0.00821053
 -0.00620223  0.01298315 -0.00090259  0.01066357  0.00245114  0.01000331
 -0.00411491  0.00378076 -0.00506362  0.00517561 -0.00652033  0.00443462
 -0.01076508 -0.00190482]",-4.641741776008732,0.009640890722691408
SWKS,0.4267787465863399,0.42865925445788733,[ 0.00022036 -0.00078687  0.00047545 -0.00049181  0.00019478 -0.00028154],0.005429070576311148,"[ 9.01110301e-03 -5.15422114e-03 -5.86323274e-03  5.96002051e-03
 -4.12960334e-03  2.54742040e-03 -3.38470575e-05 -2.00234303e-04
 -4.70232430e-04 -5.20984992e-05  1.84471911e-03  1.71956895e-03
 -1.32032526e-03  1.93347433e-03 -1.02735837e-03  1.66574053e-04
  3.58761982e-04  9.39103422e-04  1.76733523e-03 -3.35597987e-04]",-2.51367269792737,0.08097031297854047
SYF,0.3122291215102781,0.6072447924339702,"[ 1.04570626e-03 -1.39563278e-03  5.16661965e-04 -1.32306026e-03
  7.59246055e-05 -1.48808999e-03]",1.4462041305270026,"[ 0.00627619 -0.00485835 -0.00889346  0.00762043 -0.00601127  0.00914147
  0.00054944  0.01198022  0.00543193  0.00908607  0.00484266  0.01047319
  0.00032381  0.00585934 -0.0013469   0.00638148 -0.00425219 -0.000151
 -0.01949395 -0.00915717]",-4.050825485578379,0.017407998654887825
SYK,0.654316146078177,0.2719691065970023,[ 0.00153135  0.00294298 -0.00081867 -0.00053367 -0.00012446 -0.00133989],-1.7540135593724284,"[ 0.00125794  0.00506672 -0.01015116  0.02197629 -0.00111162  0.01568758
  0.00441374  0.00066967 -0.00784234 -0.0053961  -0.00524831  0.00173595
 -0.00077539  0.00270588  0.00389652 -0.0117544   0.00367436 -0.01052488
  0.01787104  0.00779736]",-4.888488929564289,0.007532796465415834
SYY,0.6816768983890766,0.23739469625875295,"[-4.28516111e-04  8.17806223e-04 -3.02714873e-04 -3.69406604e-04
  1.77025197e-04 -5.26848643e-05]",-1.3226822593722198,"[ 0.0035478   0.00166587 -0.00816318  0.01785195 -0.00011689  0.01504586
  0.01059674  0.00503893  0.0065696  -0.00376591  0.00060978 -0.00309111
 -0.00212784  0.00365083  0.00220338  0.00186027  0.00395121 -0.00523478
 -0.00591628 -0.00823577]",-4.53844076781361,0.010690061853925467
T,0.636928911122793,0.2851524000104799,"[ 9.35684587e-04  1.20205127e-03  1.14958676e-04 -7.53985800e-05
  2.30960814e-04  5.16320644e-05]",-1.5134357526688562,"[-2.49604787e-05  4.33318353e-03 -1.24664370e-02  2.22975255e-02
 -2.61719405e-03  1.67911543e-02  3.28242752e-03  2.43273493e-03
 -6.69981740e-03 -4.47495594e-03 -3.95842798e-03  6.30975232e-04
 -7.92778508e-04  2.31014586e-03  2.95322951e-03 -7.17530660e-03
  3.26836443e-03 -5.82607430e-03  6.71301006e-03  1.99863325e-03]",-5.456039171802499,0.004270436757675371
TAP,0.3848525464281544,0.5619122085317997,"[ 6.07377463e-04  1.32987411e-05  4.84063120e-04 -3.61171905e-04
  3.48392071e-04  8.68473332e-05]",1.1397161455917124,"[ 0.00770073 -0.0064027  -0.00898292  0.00311881 -0.00857141  0.00493871
 -0.00401207  0.01057736  0.00421066  0.0083481   0.00538508  0.00290792
 -0.00274657 -0.0002554  -0.00558783  0.00315751 -0.00654994  0.00609301
 -0.01168399  0.00164227]",-4.40824764313465,0.012176497213801768
TDG,0.3364661365557794,0.6154040393825538,"[ 8.80369043e-04 -8.67971879e-04  2.21741561e-04  1.18234001e-03
 -6.99679437e-04 -6.71118172e-05]",1.1470807394980238,"[ 0.00647097 -0.00349768 -0.00703792  0.00905452 -0.00339165  0.00850995
  0.00407174  0.00750322  0.00686327  0.0046966   0.0057009   0.00651565
  0.00495139  0.00363327  0.00149985 -0.00027974 -0.0043336  -0.00218639
 -0.01614233  0.00366704]",-3.856039160124195,0.021151611974109814
TDY,0.42995008128796525,0.5001779582542619,"[-9.59702979e-04 -1.84880482e-03  5.69864345e-04 -9.11586144e-04
  3.86881385e-04  1.60680668e-05]",1.2663799491832366,"[ 0.00629243 -0.00543867 -0.00986911  0.00452016 -0.00900585  0.00307128
 -0.00967316  0.00451661 -0.01020056  0.00733505 -0.00071772  0.01522758
  0.00105747  0.0071617   0.00110824  0.00200886 -0.00314062  0.00047169
 -0.01091162  0.00928936]",-4.510594620191193,0.010991922213309207
TEL,0.34846875109975756,0.548465157826039,[ 0.00030159  0.00089797 -0.00010692 -0.00039277  0.00012783 -0.00036386],1.5531755668902822,"[ 0.00751048 -0.00672314 -0.00857517  0.0038311  -0.00781012  0.00575605
 -0.00380804  0.01160672  0.00181213  0.01125344  0.00356995  0.01335255
 -0.00341709  0.00705259 -0.00468033  0.0109055  -0.00666421  0.00514339
 -0.01827535 -0.00979126]",-4.241437678855249,0.014386893235504898
TER,0.31019963715484644,0.617139587173303,"[-4.11866900e-04  2.04676598e-03 -5.87645742e-04  3.89998251e-04
  4.84464110e-06  3.42018962e-04]",1.9592140972110876,"[ 0.01056856 -0.01155509 -0.00616237 -0.00360198 -0.00794181  0.00068476
 -0.00131841  0.01147073  0.01222533  0.01031296  0.00873889  0.00316517
 -0.00478331  0.00273596 -0.00720483  0.01629414 -0.00400169  0.01018642
 -0.0226997  -0.01977684]",-4.622092526749105,0.009832200377899981
TFC,0.3619690792612374,0.5266376372367021,"[ 8.88658961e-04 -5.99667540e-04  1.07024133e-04 -9.87211682e-04
 -6.64599931e-05 -1.35013507e-03]",1.4156423552361765,"[ 0.00367205 -0.00362301 -0.01317488  0.0101081  -0.00947695  0.01120616
 -0.00686687  0.0131287  -0.00583553  0.01076897 -0.00044872  0.01474008
 -0.00421355  0.00626528 -0.00374991  0.00363729 -0.00584188  0.00212645
 -0.00548446  0.00016497]",-4.59992824272714,0.010052557062833457
TFX,0.5929388330844486,0.3254354875270022,[ 0.00131291  0.00205267 -0.00046087 -0.00017672 -0.00012521 -0.00085114],-1.3423486146529564,"[ 2.61460134e-03  2.33766696e-03 -9.11754963e-03  1.86153651e-02
 -8.87094553e-04  1.38848598e-02  6.59697170e-03  1.22217969e-03
 -2.16836751e-03 -6.00797428e-03 -3.99731286e-03 -3.02386195e-03
 -6.14436047e-03  3.18655677e-03  6.80380025e-04 -6.44270242e-05
  6.38313584e-03 -2.14245409e-03  1.38898983e-02 -1.68193113e-03]",-4.703078203189213,0.009067323036933096
TGT,0.6980476085670094,0.1950467586372774,[-0.00239859  0.00302902 -0.0013888  -0.00190398  0.00074895 -0.00047867],-1.4886778275404862,"[ 0.00412243  0.0031321  -0.00474248  0.01899714  0.00360717  0.0121543
  0.0126428  -0.0039543   0.00094606 -0.01051038 -0.00429231 -0.00689816
 -0.00887712  0.00238025 -0.00295317 -0.0005362  -0.00026026 -0.00221004
  0.01125355 -0.00784197]",-4.439865785380515,0.011797521813399669
TJX,0.7175697396381684,0.2164494233370509,[-0.00236394  0.00183118 -0.00082452 -0.00187677  0.00086327 -0.00016675],-1.3993415909818818,"[ 0.00354214  0.00273701 -0.00628981  0.01849486  0.00153886  0.0117714
  0.00827784 -0.00271159 -0.00272123 -0.00712983 -0.00306351 -0.00149623
 -0.00239647  0.00110908 -0.00023377 -0.00926806 -0.0009375  -0.00589924
  0.01678608  0.00207433]",-4.58569949582694,0.010196614803090072
TMO,0.39902233667682907,0.5381701301316675,"[-8.07770318e-04  6.51283738e-04 -7.30984510e-04 -1.12557130e-03
  2.50327948e-05 -1.07791440e-03]",1.1996116075422696,"[ 0.00895982 -0.00632811 -0.00579448  0.00293117 -0.00598974  0.00361826
 -0.00217097  0.00969151  0.00470162  0.01176991  0.00751669  0.0137615
  0.00369762  0.00350138 -0.00373544  0.00224048 -0.00799409  0.00347202
 -0.00907607 -0.0067883 ]",-4.397707163819135,0.012305522128469614
TMUS,0.2911223586708569,0.6430238482928335,"[-4.38072225e-04  3.32639033e-03 -1.04671673e-03  4.53011345e-05
  1.47352546e-04  1.43867038e-04]",1.2376325658658607,"[ 0.00546405 -0.00218622 -0.00683608  0.01175892 -0.00172808  0.00951006
  0.0054956   0.00463647  0.00370615  0.00230855  0.00331595  0.00895541
  0.0056102   0.00628085  0.00357691 -0.00066573 -0.00417914 -0.0045639
 -0.0171842   0.00584012]",-3.8427111923984922,0.02143540698021351
TPR,6.376046275463077,-5.480084781258197,"[ 5.82781512e-05  2.01299428e-03  4.90929239e-04 -1.17958117e-03
  1.31816762e-03  8.19303245e-04]",-1.549820367500554,"[ 0.00265667  0.00246097 -0.00972789  0.01929886 -0.00134471  0.01695037
  0.0086603   0.00727493  0.00424738 -0.00269369 -0.00115444 -0.00471891
 -0.00766172  0.00120085 -0.00242192  0.00046938  0.00434225 -0.00201536
  0.01389722 -0.01135176]",-3.8334892478406757,0.021633997402478542
TROW,5.71466282682117,-4.750414044254129,"[2.28484926e-03 9.00557255e-04 7.67153784e-04 2.00047924e-04
 2.46552708e-04 7.70414144e-05]",1.239920000126417,"[ 0.00970771 -0.0070698  -0.00477344  0.0007822  -0.0056216  -0.00016465
 -0.00312726  0.0030107  -0.0004752   0.00543112  0.0021075   0.00876901
 -0.00382638  0.005947   -0.00446829  0.00913328 -0.0082036   0.00564938
 -0.01939605 -0.00154941]",-4.440765321858553,0.011786914283823231
TRV,0.4787606201880377,0.4669943397602557,[-0.00043672  0.00147796 -0.00060879 -0.00095288  0.00024831 -0.00061602],1.1836520940996977,"[ 0.0108131  -0.00912306 -0.00578353 -0.00345035 -0.00897917 -0.00234784
 -0.00767006  0.00631137  0.00093659  0.00901978  0.00474105  0.00567895
 -0.00455617  0.00134149 -0.00688984  0.00793574 -0.00400393  0.00943731
 -0.00457813 -0.0056664 ]",-4.800562833593853,0.008225116374183852
TSCO,0.5499001828052973,0.39497250949612467,[-0.00037909  0.00025504 -0.00015873 -0.00229758  0.00067601 -0.00126901],-1.0546669638484736,"[ 0.00526174  0.00023376 -0.00491999  0.01383751  0.00120634  0.00718702
  0.00747909 -0.0060217  -0.00221962 -0.00881099 -0.00252469 -0.00191054
  0.00034729  0.00405724  0.00472383 -0.00292353  0.00552191 -0.00484075
  0.00783805  0.00682841]",-4.243341707210156,0.014359526244876394
TSLA,0.41289502906265124,0.4151238464231276,"[ 2.94893735e-04 -9.67850187e-05  3.29298013e-04 -2.81419146e-06
  1.29823413e-04  1.40388915e-04]",0.005983182526624943,"[ 9.03058759e-03 -5.11352807e-03 -5.87048729e-03  5.98309858e-03
 -4.12480077e-03  2.57501555e-03  3.67524285e-05 -1.74168391e-04
 -3.61381282e-04 -6.25560561e-05  1.89779166e-03  1.66384320e-03
 -1.21996530e-03  1.90767213e-03 -9.85013116e-04  1.33452774e-04
  4.29741504e-04  8.82694653e-04  1.81194227e-03 -3.88430798e-04]",-2.2527224243237174,0.10511267338314902
TSN,0.42879899223131274,0.4283103484808022,"[-2.56938202e-04  5.58060599e-04 -3.12038871e-04  2.55573854e-04
 -2.00853835e-05  3.73077550e-04]",-0.00857112645367665,"[ 0.00896965 -0.00501342 -0.00587509  0.00616091 -0.00402164  0.00275575
  0.00033046 -0.00016026 -0.000116   -0.00025222  0.00189019  0.00137727
 -0.0013749   0.00184469 -0.00101859  0.00021353  0.00049023  0.00092774
  0.00186508 -0.00043226]",-2.427051889724724,0.08829675782899807
TT,1.8369234855090641,-0.9406312091494234,"[ 1.29319962e-03  5.92636001e-04  7.76204271e-04 -9.58844571e-04
  7.48757573e-04 -5.24707441e-05]",-1.6567765360310005,"[ 0.00378205  0.00377513 -0.00463165  0.01883629  0.00373839  0.00931265
  0.01051769 -0.01045719 -0.00435406 -0.01501326 -0.0052106  -0.00917937
 -0.0023561   0.00020116  0.00295253 -0.01042362  0.00309243 -0.0084403
  0.01282225  0.00508057]",-4.540547377840199,0.010667565766000755
TTWO,0.6800054964410123,0.24426958135328009,[-0.0005808   0.00210158 -0.00018818 -0.00059165  0.0006957   0.00053017],-1.1627819260897787,"[ 0.00613606 -0.00085394 -0.00516572  0.01158201 -0.00035735  0.0068681
  0.00678611 -0.00172274  0.00413287 -0.005303    0.00292933 -0.00677039
  0.00249832 -0.0031712   0.00136639 -0.00872921  0.00500899 -0.00215553
  0.01845507  0.00284528]",-4.399388204718451,0.012284853419823804
TXN,0.5142505335368588,0.4253968491133074,[0.00017464 0.00076515 0.00028294 0.00024156 0.00030526 0.00069675],1.3231427920853522,"[ 0.01037311 -0.00905803 -0.00602461 -0.00316663 -0.00904334 -0.00306557
 -0.00929958  0.00418928 -0.00371149  0.00829588  0.00233425  0.00889216
 -0.00498399  0.00360029 -0.00636871  0.00766526 -0.00741585  0.00740081
 -0.01333815 -0.00283899]",-4.338066515095794,0.013061758517277798
TXT,0.1322453949322653,0.7220471447990948,[-0.00042974 -0.00349682  0.0015895  -0.00094079  0.00070547  0.00056317],2.0072167928186366,"[ 0.00338157 -0.00564927 -0.01386747  0.01070402 -0.00828208  0.01597353
  0.00143964  0.02012936  0.00848291  0.01121738  0.00331317  0.00793327
 -0.00810548  0.0072884  -0.0045448   0.01603554  0.00041848  0.00445613
 -0.0137357  -0.0199118 ]",-4.422989945676517,0.011998304322027883
TYL,0.40726600307437383,0.41005844613424797,"[ 2.50267488e-04 -9.26838527e-05  5.55607140e-05 -3.75009083e-04
  2.05099015e-05 -5.35077854e-04]",0.006949604323532863,"[ 0.00901149 -0.00508482 -0.00586328  0.0060704  -0.00406889  0.00264767
  0.00016697 -0.00020977 -0.00028928 -0.00018935  0.00184946  0.00139582
 -0.00135051  0.00190343 -0.00102324  0.00022745  0.0004554   0.00094654
  0.00185531 -0.00038986]",-2.15922884728216,0.11541408861797285
UAA,1.971285396810528,-1.0453820543684638,[0.00217978 0.00138967 0.00089632 0.00100595 0.00013078 0.00063299],-1.3351187325849903,"[ 0.00754359 -0.00180259 -0.0041815   0.00966981 -0.000286    0.00687239
  0.00939831  0.00146938  0.01185321 -0.00400465  0.00657179 -0.01092052
  0.00262017 -0.00493263  0.0009101  -0.00599869  0.00813512 -0.00230722
  0.01674756 -0.00853101]",-3.3215814570802755,0.03609570278770778
UAL,0.49658565778853836,0.4075584673325,"[ 8.95090873e-04  3.88894324e-05  1.33787865e-04  3.63715806e-04
 -2.97686678e-04 -3.56270320e-04]",1.8556769509412314,"[ 0.00984367 -0.01204482 -0.00934105 -0.00632176 -0.01343877 -0.0033705
 -0.01524377  0.00906934 -0.00599086  0.01385652  0.00295758  0.01529425
 -0.0024779   0.0065095  -0.00282905  0.0110667  -0.00194207  0.0054735
 -0.01786018 -0.00489882]",-4.115763699479208,0.01631347705698636
UDR,0.4028889485143477,0.5469673096986114,"[-1.50802967e-03  8.62354244e-04 -6.44846305e-04  1.16649658e-05
  2.03125856e-05  2.95940009e-04]",1.0716837447038388,"[ 0.00792529 -0.00613107 -0.00809609  0.00373127 -0.00706305  0.00550261
 -0.00049502  0.01002209  0.00824263  0.00667678  0.00707024  0.00109422
  0.00101343  0.00029069 -0.00168307  0.00350936 -0.00210981  0.00440349
 -0.01244484  0.00462115]",-4.528085000563839,0.01080134084153893
