,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.3018029060942635,0.6227560566520651,"[ 4.27682656e-05  1.81771766e-05 -1.82537301e-05  1.09641519e-03
 -3.74264743e-04  4.76348957e-04]",-1.9082128713905555,"[ 0.00646907  0.0038605  -0.00542851  0.01765955 -0.01056257  0.00946103
 -0.00288069  0.00661144 -0.00720385  0.01591583 -0.00936069  0.00803009
 -0.00537158  0.00920629 -0.00965702  0.01574113 -0.01089562  0.00559886
  0.01621939  0.01524166]",-4.288597983293459,0.013724153307439793
PWR,0.6373903670817301,0.20666858963596285,"[ 2.77275137e-03  1.99547902e-03 -3.63109608e-06  1.47366230e-03
 -4.93741126e-04 -4.70299293e-05]",1.9207208352415037,"[ 0.0085165   0.00515683 -0.00972053  0.02395453 -0.02495655  0.00434359
 -0.00859043 -0.00661717 -0.00507618  0.00017244 -0.01027055 -0.00354945
 -0.00364988 -0.00918284  0.00024204  0.00027892 -0.00956365  0.00139389
 -0.00644517 -0.00214699]",-4.338800484417751,0.013052175104630968
PYPL,0.38793544232363475,0.5280049061299771,"[-4.28943303e-04 -1.52866351e-03  4.81733068e-04 -6.93892799e-04
  2.50244762e-04 -6.86499246e-05]",-0.8774321904631042,"[ 0.00438104 -0.00512953 -0.00181755  0.00444485 -0.00423216  0.00640745
 -0.0071168   0.00135196 -0.00548187 -0.00727531  0.00204745 -0.00521037
  0.00041497 -0.00199463  0.00293753 -0.00396399  0.00136352  0.00371398
 -0.01252888 -0.00617451]",-4.105062906495005,0.01648898154170105
QCOM,0.6326198353806568,0.31744962973349666,[0.00103987 0.00029293 0.00082021 0.00011754 0.00049256 0.00080066],1.018164843674183,"[ 0.00506413 -0.00094276 -0.00752434  0.00763396 -0.00882086 -0.00308134
  0.00598235 -0.00335284  0.00126758  0.00859936 -0.00676484  0.00175148
 -0.00073148 -0.00644266  0.00586849  0.00252808 -0.00465586  0.00345635
  0.00784199 -0.01045141]",-4.148381795749415,0.015789947181988388
QRVO,0.47287806508332303,0.4746030525200004,"[-1.06193397e-03  1.46144310e-03 -4.83522569e-04  8.00554994e-04
  7.98432468e-05  1.17004023e-03]",-0.00796500641779783,"[ 4.78484398e-03 -4.20490222e-03 -4.35938009e-03  5.34976748e-03
 -5.75391020e-03  2.10253750e-03 -2.87590191e-04 -8.04568359e-04
 -7.65296656e-04 -4.49607724e-04  1.36385833e-03  6.25972149e-04
 -1.01459786e-03  1.75524202e-03 -4.13434991e-04 -2.59566597e-04
  6.71818387e-05  9.11193013e-04  1.80762963e-03 -6.31966061e-04]",-3.521176619697523,0.02956462837063517
RCL,0.6117241879714825,0.2866298209772969,[ 0.00108083 -0.00035718  0.00074714 -0.00092016  0.0004837  -0.00031244],1.6509425782607976,"[ 0.00726626  0.00373335 -0.01007532  0.0189979  -0.02176438  0.00076519
 -0.00500537 -0.00779668 -0.00234606 -0.00162181 -0.005492   -0.00432457
  0.00136788 -0.00565791  0.00019725  0.00673232 -0.01365441  0.00197607
 -0.00307605 -0.00806209]",-4.315513324080024,0.01335968987516218
REG,0.2763589055523105,0.6167757080666874,"[-5.17015204e-04 -4.83121961e-03  1.24412421e-03 -3.22946546e-04
 -9.42169010e-05 -4.68428704e-05]",-1.5040116736191695,"[ 0.00584044  0.00199737 -0.00757041  0.01535861 -0.01807769  0.00276047
 -0.00389951 -0.00868861  0.0067255  -0.00200405  0.00055208  0.00828863
 -0.00473056 -0.00218407  0.01086403 -0.00138243  0.00225115  0.0135454
  0.00169854 -0.0142391 ]",-4.727579305276349,0.00884786311299446
REGN,0.4403512367004856,0.44200749653743565,"[-1.39607747e-03  1.13562002e-04 -4.19871528e-04 -1.98740746e-04
  5.28118696e-05  2.60080270e-04]",-0.00023075121643315752,"[ 0.00478331 -0.00447348 -0.00427936  0.00534573 -0.00556157  0.00230294
 -0.00032027 -0.00056164 -0.00103203 -0.00029401  0.00115364  0.00052969
 -0.00110129  0.00165926 -0.00041251 -0.00039144  0.00013236  0.00091842
  0.00190463 -0.00060616]",-2.9692030387684802,0.0513442133782084
RF,0.6940305244061481,0.1253512625400932,[ 0.00247757  0.00205258 -0.00019996  0.00183777 -0.00060931  0.00013131],2.2466082005855665,"[ 0.0094387   0.0045079  -0.00840208  0.02689223 -0.02880726  0.00785464
 -0.01513935 -0.00939565 -0.00346043 -0.00848034 -0.00579398 -0.00238142
 -0.00706359 -0.00739852 -0.00086892 -0.00646282 -0.00481486  0.0014528
 -0.01398142  0.00045842]",-3.9678739834192966,0.01891360105062904
RHI,0.645164938617249,0.21317432443579853,"[ 1.69639213e-03  2.64725782e-04  4.33540175e-05 -2.42443906e-04
 -2.04588942e-04 -1.00253927e-03]",1.938689501845387,"[ 0.00808304  0.00259417 -0.0069868   0.0213186  -0.02199946  0.0080107
 -0.01406546 -0.00442565 -0.0081525  -0.00724982 -0.00605032 -0.00617832
 -0.00538802 -0.00550919 -0.00585671 -0.00529436 -0.00611147 -0.00242145
 -0.01732901  0.00831404]",-4.298204103884411,0.01359294862867862
RJF,0.6200272625877112,0.2617647268114666,[ 0.00360812  0.00246817  0.00027034  0.00187558 -0.00036094  0.0004237 ],1.8267543612197343,"[ 0.00797523  0.00359073 -0.00870298  0.02205918 -0.02499739  0.0050574
 -0.0118209  -0.00928397 -0.00189789 -0.00929265 -0.0017117  -0.00368591
 -0.00158635 -0.00477797  0.00130924 -0.00124878 -0.00377315  0.00336549
 -0.00799235  0.0040957 ]",-4.200797294667903,0.014983625691955223
RL,0.566055311535917,0.3435841754944967,"[-1.19256327e-05  2.59619658e-04  4.87367513e-04 -2.57156199e-04
  5.40533549e-04  7.13608650e-04]",1.3709727049436207,"[ 0.00389406 -0.00490637 -0.00639082  0.00226998 -0.00959955 -0.00399131
 -0.00168201 -0.01008595  0.00390647 -0.01570368  0.0091074  -0.00869676
  0.00829826 -0.00610457  0.0113228  -0.00382605  0.00433291  0.00386281
 -0.00832998 -0.00843216]",-4.034039780073385,0.017702670411545923
RMD,0.413490787087648,0.535450552810678,[-0.00057824 -0.00210518  0.00116382 -0.00110515  0.000836    0.0006112 ],-1.1716848076975666,"[ 0.0046843  -0.00078638 -0.00794339  0.00797258 -0.01231385 -0.00341101
  0.00308008 -0.00959105  0.00958964 -0.00306575  0.00683993  0.00627946
  0.00091744  0.0042431   0.00405909  0.00298302  0.00066644  0.00402052
  0.0091911  -0.01035712]",-4.490320938319511,0.011217043252830234
ROK,0.5963487796310433,0.31006377016745257,[ 0.00357485  0.00012308  0.00053692  0.00150287 -0.00074564 -0.00049525],1.4607554214233573,"[ 6.73730778e-03  1.67194200e-03 -7.75484679e-03  1.68403465e-02
 -1.98064865e-02  3.82024060e-03 -9.28415816e-03 -7.25957999e-03
 -2.44199271e-03 -7.98324191e-03 -1.96671028e-03 -4.35071295e-03
 -1.76951358e-03 -5.91049964e-03  1.33268475e-03 -3.82495592e-03
 -3.59324356e-03  8.28639769e-05 -8.23475837e-03 -5.65336209e-03]",-4.274898322383989,0.013913463334801358
ROL,0.5847968390014411,0.31990206465851306,"[ 2.41394890e-03  8.00273540e-04  5.95453555e-04  8.98820914e-04
 -7.01311818e-05  2.88602960e-04]",1.4547492055731153,"[ 0.00739775  0.00282646 -0.00741976  0.01975345 -0.02065042  0.00581701
 -0.00902725 -0.00596241 -0.00164322 -0.00351059 -0.00289404  0.00043802
 -0.00307165 -0.00171109 -0.00038197  0.00182687 -0.0057904   0.00173398
  0.00617707 -0.00563544]",-4.581196427647896,0.01024263439165231
ROP,0.5822877675751033,0.37551083951844355,"[-2.55840140e-04  1.05101521e-03 -2.96913071e-04  1.12168149e-05
  7.55818960e-05  1.15315920e-04]",1.0009017913186071,"[ 0.00533907 -0.00226382 -0.0041285   0.00883076 -0.00786456  0.00557888
 -0.00669419  0.0021891  -0.0098434  -0.00250846 -0.00352746 -0.0088269
  0.00310334 -0.00230593 -0.00309894  0.00585565 -0.00953928  0.00017168
 -0.00371875  0.00401398]",-5.0516152737848765,0.006398988974788057
ROST,0.6023861136685446,0.3482734198758719,"[ 1.36593234e-03 -6.07599746e-04  3.95959043e-04 -2.85812895e-04
 -3.17597227e-05 -5.80459519e-04]",1.3700033780468943,"[ 0.00674679  0.00069665 -0.00517314  0.01483547 -0.01156191  0.00679339
 -0.00528181  0.00249346 -0.00848534  0.00508998 -0.00727661 -0.0030516
  0.00097415 -0.00089135 -0.00097514  0.01006338 -0.00706987  0.00668759
  0.00694731  0.01648375]",-4.8502082711572445,0.007826747293747738
RSG,0.5973856466991345,0.3323886767465192,[-0.00067485 -0.00100293  0.00016662 -0.00077437  0.00023311 -0.00020544],1.4287071319805031,"[ 7.04085279e-03  2.47543028e-03 -7.70822824e-03  1.77127293e-02
 -1.80162861e-02  4.47488308e-03 -6.85120461e-03 -3.52398643e-03
 -4.88890906e-03  7.81076897e-06 -5.54626628e-03 -2.00576576e-03
 -2.22123760e-03 -9.22451215e-04 -5.53294142e-03  5.45357004e-03
 -9.71405402e-03 -6.18323988e-05  3.69051359e-03  1.12684422e-02]",-5.143414431910915,0.005837723137309437
RTX,0.5558214504352735,0.3872294441916944,"[ 7.41110172e-05 -6.03712079e-04  2.25573814e-04  5.52125586e-04
 -1.51072183e-04  3.52328324e-04]",1.1189575246509955,"[ 6.37912669e-03  1.13038594e-03 -6.76112801e-03  1.50070484e-02
 -1.55645140e-02  4.64959887e-03 -7.31341054e-03 -3.24076496e-03
 -4.34085276e-03 -3.87368024e-03 -1.45928616e-03 -3.54071811e-03
  1.57883881e-04 -8.49942081e-05 -3.28252204e-03  3.37701385e-03
 -6.15648300e-03 -2.13628982e-04 -1.42047025e-03  3.07969072e-03]",-4.869941100109917,0.007673817261577986
SBAC,0.32236165913330667,0.5966220845690497,[-0.00158025 -0.00093902  0.00026627 -0.00049644  0.00047476  0.00073566],-1.5497697146782028,"[ 0.00409772 -0.00284212 -0.00524521  0.00678776 -0.01207072  0.00266809
 -0.00878067 -0.00764686  0.00156871 -0.01663072  0.00775476 -0.00397826
 -0.00082032 -0.00317135  0.00536863 -0.0117997   0.00593893  0.00136932
 -0.01871074 -0.01562907]",-4.389040719412876,0.01241263070677048
SBUX,0.5715505332105425,0.3590873330645071,"[-8.47854628e-04  4.58712194e-04 -3.92872125e-04 -3.33137447e-05
 -2.21746371e-05  5.49996132e-05]",1.2271493733619914,"[ 0.00624277  0.00093105 -0.00688792  0.01399416 -0.01409329  0.00411964
 -0.00649679 -0.00104654 -0.00830613 -0.0007734  -0.00627558 -0.00702402
  0.00027736 -0.0041224  -0.00394731  0.00291625 -0.00682459 -0.00281328
  0.0041587   0.01071962]",-4.905302058576245,0.0074072053350687705
SCHW,0.6399311491666831,0.24527729929469655,"[ 2.07784247e-03  1.47492600e-03 -6.47759292e-05  1.57771576e-03
 -5.18533036e-04  2.21348872e-04]",1.814707066142721,"[ 0.00812361  0.00339678 -0.00770285  0.02238988 -0.02364395  0.00718626
 -0.01278785 -0.0064473  -0.00481667 -0.00670144 -0.00480887 -0.00418692
 -0.00273344 -0.00623349  0.00154517 -0.00140599 -0.0039375   0.00452569
 -0.008338    0.00625816]",-4.38968384260721,0.012404650422488284
SEE,0.5420520470729733,0.41016265244279065,"[ 6.21835673e-04 -1.02133035e-04  3.93640522e-04  6.89094795e-04
 -2.84475663e-05  5.76155160e-04]",0.9271880341410936,"[ 0.00483605 -0.00384609 -0.00340594  0.00687015 -0.00834937  0.00528484
 -0.00845876 -0.0017418  -0.00409549 -0.01057972  0.00438322 -0.00485404
 -0.00049215  0.00250134 -0.00572312 -0.00243514 -0.00369062 -0.00372376
 -0.00934986 -0.00333798]",-4.554335917683616,0.010521485044771359
SHW,0.39078950257299616,0.5549685084235374,[ 0.0015397  -0.00139453  0.00058105  0.00153885 -0.00065295  0.00025253],-1.2068358952955998,"[ 0.00375951 -0.00286155 -0.00737559  0.00257196 -0.00629462 -0.00649384
  0.00980381 -0.00709863  0.00990699  0.00520583  0.0014999   0.00888993
 -0.00332445  0.00059474  0.00380482 -0.00163343  0.00014471  0.001254
  0.0076887  -0.01729718]",-4.022092281984383,0.01791544154284575
SJM,0.39220210570321934,0.5593399007798041,"[-2.29004237e-03 -2.07492973e-03 -3.74129447e-05 -7.85800154e-04
  1.03757292e-04 -5.23667586e-05]",-0.997543717440301,"[ 0.00554843  0.00107228 -0.00806547  0.01177249 -0.01318999 -0.00066297
  0.00152379 -0.00509033  0.00228833  0.00360161 -0.00218383  0.00261582
  0.00055669 -0.00135579  0.00477608  0.0051599  -0.00171191  0.00648294
  0.00780178  0.00288928]",-4.913533570416783,0.007346483097423585
SLB,0.5835266777841358,0.35979094032192377,[ 0.00095066  0.00243594 -0.00089496  0.00190131 -0.00083667  0.00017103],1.1047767387185148,"[ 0.00555408 -0.00202213 -0.00432012  0.00982059 -0.0093989   0.00479565
 -0.00432023 -0.00039331 -0.00434444  0.00141278 -0.00716967 -0.00067717
 -0.00666914 -0.00886689  0.00499744 -0.00958464  0.00199647  0.00398698
 -0.01176978 -0.00681415]",-4.850600230834173,0.007823680125549475
SLG,0.46694008153488986,0.46832587146214166,[-0.00064338 -0.00087752  0.00037933 -0.00048293  0.00029241  0.00034635],-0.005635724345396363,"[ 4.76218545e-03 -4.47234566e-03 -4.38246844e-03  5.26279108e-03
 -5.58041292e-03  2.01249683e-03  7.40094479e-05 -7.81344121e-04
 -5.97290978e-04 -5.34900201e-05  1.23472433e-03  9.64801481e-04
 -1.28856800e-03  1.82679930e-03 -4.75076307e-04 -4.22047798e-04
  1.74296698e-04  9.42514822e-04  1.88933830e-03 -4.84294256e-04]",-3.1957566554593386,0.04093553955528058
SNA,0.5917395156434584,0.32427015584783175,"[ 2.72950496e-03 -1.14453745e-03  1.29381069e-03  7.94568094e-04
 -4.45145415e-05  3.16439366e-04]",1.4095377639548226,"[ 6.96867766e-03  2.40404438e-03 -7.81127722e-03  1.79102190e-02
 -1.93996735e-02  4.50042688e-03 -8.50882365e-03 -5.38788747e-03
 -3.50473113e-03 -4.16465243e-03 -3.30029512e-03 -2.12545234e-03
 -3.36065758e-03 -1.59923929e-03 -4.53160456e-03 -5.16990455e-05
 -5.86922155e-03 -6.61282780e-04 -4.89684531e-03  7.80153314e-03]",-4.245417133362057,0.01432975501326157
SNPS,0.4843962693193594,0.4856711082160405,"[-1.05109325e-03 -1.63176061e-03  2.74961442e-05  2.37829907e-04
 -2.85654925e-04  8.08663796e-05]",-0.004111316381603249,"[ 4.79788299e-03 -4.43085155e-03 -4.32439382e-03  5.16734766e-03
 -5.35316581e-03  2.23517052e-03 -1.98812502e-04 -4.68427928e-04
 -1.01025332e-03 -9.45941978e-05  9.44129278e-04  7.11097563e-04
 -1.45867173e-03  1.66473436e-03 -7.59934882e-04 -8.73733150e-04
  2.59573397e-04  2.99797673e-04  2.53301052e-03 -1.08612141e-03]",-4.0618976051673386,0.01721631832394954
SO,0.3567979546731022,0.5737473979586237,[-0.00156143 -0.00175741  0.00043321 -0.00126941  0.0005989   0.00016359],-1.230596225638364,"[ 0.00430989 -0.00269291 -0.00594206  0.00617173 -0.01042718 -0.00040807
 -0.00151972 -0.00726407  0.00422247 -0.00638352  0.00249581  0.00010529
 -0.00046388 -0.00673463  0.01206722 -0.00683321  0.00433448  0.00800455
 -0.00906971 -0.01703292]",-4.69659903779317,0.009126262455521875
SPG,0.2748814555162266,0.6121530761617958,[-0.00212658 -0.00333779  0.0007489  -0.00134329  0.00054182  0.00023226],-1.5574698958944835,"[ 0.00562789  0.00214937 -0.00833376  0.01417856 -0.01661688  0.00029438
  0.00054078 -0.00852059  0.00820729  0.00286473 -0.00098414  0.0103067
 -0.0047769  -0.00190624  0.01067472  0.00045808  0.00106031  0.01265048
  0.00656287 -0.01715784]",-4.466800348967684,0.01148400192650588
SPGI,0.4173737143938158,0.533649461765031,[-0.00015113 -0.00064479  0.00014523  0.00035739 -0.00011699  0.0002559 ],-1.0915276837220789,"[ 0.00633416  0.00108816 -0.00507759  0.01510803 -0.01249509  0.00752386
 -0.00599561  0.00102472 -0.00530378  0.00453545 -0.00744326  0.00191064
 -0.00579701 -0.00326035  0.00133897 -0.00157507 -0.00052624  0.00367078
  0.00435517 -0.00163973]",-4.858836388457216,0.007759507692736255
SRE,0.37203835090757187,0.5631801418971836,[-0.0014558  -0.0031966   0.00070227 -0.00190132  0.00055633 -0.00049872],-1.2266327386759501,"[ 0.00401785 -0.00300796 -0.00638527  0.00486706 -0.01005478 -0.00190235
 -0.00059611 -0.00812896  0.00512418 -0.00763279  0.0042745   0.00020053
 -0.0007252  -0.00444464  0.0083939  -0.0071893   0.00311564  0.00544296
 -0.01386884 -0.01561779]",-4.507355418891186,0.011027584990306523
STE,0.3401722826265095,0.5850696748729305,"[-1.68969068e-03 -8.14507653e-05 -2.78152640e-04 -3.48065770e-04
  2.23374891e-04  3.68101180e-04]",-1.2756421546586743,"[ 0.0043062  -0.00152733 -0.00767738  0.0062895  -0.01107077 -0.00416292
  0.00406916 -0.00976741  0.01005238 -0.00286165  0.00513505  0.00595965
 -0.00149256 -0.00168241  0.00949099 -0.00684031  0.00825526  0.00388136
  0.00047306 -0.01582097]",-5.029097797983273,0.006544712560626147
STT,0.593987999952997,0.32806445502043224,[ 0.00119836  0.00215448 -0.00019843  0.00182322 -0.00033095  0.0009602 ],1.3506650369663922,"[ 0.00603566 -0.00045587 -0.00629352  0.01337433 -0.01671574  0.00421396
 -0.00977951 -0.00666242 -0.0020029  -0.01066525  0.00047077 -0.00410643
 -0.00285218 -0.00473159  0.00091693 -0.0069902  -0.00116314  0.00076895
 -0.01410995 -0.00384223]",-4.428843778385279,0.011928273430281293
STX,0.5827718178634068,0.3410244680129708,[-0.00179194 -0.00030637  0.00025164 -0.00032393  0.00059647  0.00116439],1.3988420687440144,"[ 0.00660637 -0.00017658 -0.00432255  0.01430086 -0.01160474  0.00852879
 -0.00956053  0.00280517 -0.01178421 -0.00140667 -0.005419   -0.00974742
  0.00533299 -0.00359325  0.00080809  0.01044679 -0.01022095  0.00542216
 -0.00039727  0.0049929 ]",-4.102581778417525,0.016529943611830834
STZ,0.37550846206787464,0.5671592037042734,[-0.00193427 -0.00240751  0.00031693 -0.0008721   0.00026329  0.00014253],-1.1638283937854454,"[ 0.00491005 -0.00092762 -0.00689731  0.00985828 -0.01456391  0.00138844
 -0.00681388 -0.00805844  0.00127852 -0.01261931  0.00552523 -0.00395409
  0.00087694 -0.00214374  0.0025351  -0.00621357  0.00267235 -0.00239283
 -0.00407236 -0.01032911]",-4.209634193360585,0.0148518002316469
SWK,0.4308373858573271,0.525315665859868,"[ 1.71123674e-03  8.67638588e-04 -1.68919530e-04  1.66279621e-03
 -7.39167303e-04  4.12090199e-05]",-1.02720266061173,"[ 0.00505516 -0.00142557 -0.00530674  0.00760321 -0.00566522  0.00076678
  0.00513877  0.00043045  0.00144652  0.01093043 -0.00390488  0.00747868
 -0.00350017  0.00286388 -0.00019991  0.00442564 -0.00083367  0.00213493
  0.01839704 -0.00025379]",-4.440865040129446,0.011785738971712702
SWKS,0.4944201952724672,0.4637320772330135,[-0.00149578  0.00131579 -0.00028787 -0.00068062  0.00067395  0.00072766],-0.7739265724167563,"[ 0.00376171 -0.00522897 -0.00378464  0.0008804  -0.00160137 -0.00028357
  0.00219833 -0.00027758 -0.00057205 -0.00175271  0.00441582 -0.00261433
  0.00434995  0.003329   -0.00169917  0.00286884 -0.00078472 -0.00630243
  0.01430617 -0.00880655]",-4.181420867037475,0.015276785857086438
SYF,0.6512772002085959,0.1959890598600251,[ 0.0042939   0.00038982  0.00113307  0.00095207 -0.00014045 -0.00015199],2.114037017879128,"[ 0.00955135  0.00578197 -0.00879385  0.02767612 -0.02717251  0.00795823
 -0.01245934 -0.00606939 -0.00562799 -0.00192262 -0.00762097 -0.00209956
 -0.00349181 -0.00302395 -0.00451346  0.00468552 -0.01026241  0.00099083
  0.0007374   0.00868288]",-4.142671130198388,0.015880376248737584
SYK,0.4333660739021642,0.5181843993586618,[ 0.00044209 -0.00130251  0.00079409 -0.00103657  0.00046427 -0.00025867],-0.7466440904097459,"[ 0.00376014 -0.004449   -0.00543994  0.00178176 -0.00521597 -0.00285506
  0.00301856 -0.00510907  0.00422072 -0.0042276   0.00594556 -0.00025453
  0.00327158  0.00096671  0.00526181 -0.00023091  0.00574626  0.00498118
  0.00012051  0.00981263]",-4.257293870678432,0.014160570943250086
SYY,0.5860548590040463,0.32970813025881385,[-0.00060662 -0.00095197  0.0005324  -0.00063113  0.0005093   0.00044623],1.4284944534670385,"[ 0.00671766  0.00018541 -0.00503564  0.01582385 -0.01598208  0.00796477
 -0.0115949  -0.00303768 -0.00438592 -0.0079624   0.00054048 -0.00175878
 -0.00427221  0.00174628 -0.00564785 -0.00289918 -0.00353246  0.00039414
 -0.01644126  0.00224788]",-4.626492539248329,0.009789033610143941
T,0.4629998045724462,0.4643354972229191,"[ 1.82155772e-04  2.23564330e-04 -6.90943363e-05  3.17505886e-04
 -1.07167104e-04  6.97928428e-05]",0.0038533055996594493,"[ 4.79052456e-03 -4.48146676e-03 -4.20041741e-03  5.41322434e-03
 -5.52684424e-03  2.52450626e-03 -5.71736727e-04 -3.57081162e-04
 -1.38181525e-03 -3.42444931e-04  9.81755264e-04  2.26667110e-04
 -1.00619310e-03  1.42737602e-03 -3.67463660e-04 -4.00600093e-04
  8.44786097e-05  8.30957638e-04  1.84966173e-03 -7.02136599e-04]",-3.278933701483969,0.03766840116069917
TAP,0.36648322098117786,0.5548832179194751,"[-2.70528279e-03 -4.93667862e-05 -8.58315993e-04 -8.80231511e-04
  8.53679683e-05 -2.48938632e-04]",-1.1792172560932688,"[ 0.00574245  0.00011052 -0.0057544   0.01374792 -0.01614674  0.00576992
 -0.0099757  -0.00629617  0.00091931 -0.01087179  0.00539985  0.00094503
 -0.00265392  0.00342676 -0.00157245 -0.00275627  0.000712    0.00106451
 -0.00274442 -0.00230475]",-4.415793685396696,0.012084958662482189
TDG,0.3710238676570822,0.5743243234796737,"[-5.96621734e-04  8.33409045e-06 -1.36443101e-04  5.24412103e-04
 -1.34958365e-04  4.36747261e-04]",-1.1183668015736403,"[ 0.00405415 -0.00585072 -0.00129227  0.00328213 -0.00342867  0.00684435
 -0.00798685  0.00164539 -0.00597509 -0.00791335  0.00077921 -0.0046501
 -0.00367941 -0.00399102  0.00234387 -0.01137681  0.00622191  0.00229802
 -0.0169416   0.00101001]",-4.488833651756841,0.011233738622855257
TDY,0.59744585168583,0.2958951822705646,"[ 1.77099995e-03  3.52776983e-05  5.20672841e-04  1.62894615e-03
 -3.91624953e-04  6.77683041e-04]",1.5549546763651079,"[ 0.00727114  0.00222199 -0.00715349  0.01905737 -0.02050003  0.00672403
 -0.01277771 -0.00517813 -0.00613693 -0.00945097 -0.00159033 -0.00722165
  0.00043897 -0.00363012 -0.00136103 -0.00022753 -0.00377001 -0.0007545
 -0.00302264  0.00524662]",-4.237684129158739,0.014440996630611404
TEL,0.5702936181848525,0.34718213503054285,[-0.00086381  0.00070742 -0.00074786  0.00027738 -0.00036301 -0.00024207],1.2387975275994343,"[ 0.00624735  0.00027388 -0.00599799  0.01426039 -0.01524185  0.00575947
 -0.00972336 -0.00269687 -0.00658626 -0.00588028 -0.00340241 -0.00591343
 -0.00184676 -0.00391087 -0.0034178  -0.00141413 -0.00731531 -0.00245965
 -0.00670254 -0.00369678]",-4.862121676150069,0.007734057306421917
TER,0.6182797297274336,0.27541709257453645,"[ 1.07064062e-03  1.96112271e-05  3.94044926e-04  9.14327784e-04
 -1.62254829e-04  4.75055612e-04]",1.5775049659033604,"[ 0.00765388  0.00355655 -0.0082494   0.02092371 -0.02215782  0.00509616
 -0.00853187 -0.00677805 -0.00124686 -0.00229184 -0.00431151  0.00154357
 -0.00507845 -0.00180717 -0.00223933  0.0012413  -0.00760631  0.00240068
 -0.00104642 -0.00207206]",-4.1715536420841515,0.015428271481992889
TFC,0.6150347491975248,0.2714321529413609,"[ 2.47675886e-03  2.13670751e-03  3.07189982e-05  1.63420254e-03
 -3.60605762e-04  4.50248718e-04]",1.7096925667381406,"[ 0.00775301  0.00251125 -0.00677842  0.02092427 -0.02186812  0.00800158
 -0.01319946 -0.00532954 -0.00518596 -0.00650832 -0.00504635 -0.00263711
 -0.00587952 -0.00503265 -0.00184018 -0.00407269 -0.00463595  0.0019147
 -0.00930841  0.00441044]",-4.511871561116433,0.010977895135768686
TFX,0.28516896150707866,0.6166536679859455,"[-7.77089121e-04 -2.26401165e-03  4.13745644e-04 -2.78575108e-04
 -1.98345375e-05  3.15029939e-05]",-1.6996658453240536,"[ 4.80470149e-03  2.95801815e-03 -1.17909695e-02  1.11571661e-02
 -1.65751999e-02 -7.29393660e-03  6.96808441e-03 -1.16585505e-02
  1.02034823e-02  2.99866099e-03  1.46712316e-03  6.23282485e-03
  1.91884992e-03 -5.26564804e-05  6.09079012e-03  6.66039094e-03
 -4.25940440e-03  3.40103850e-03  1.58322084e-02 -1.75436488e-02]",-4.015407644771707,0.01803560093359508
TGT,0.6012694576603421,0.3164086158542593,[ 0.00115533  0.00139705 -0.0004887   0.00051129 -0.00039743 -0.00049999],1.5611230131833358,"[ 0.00748867  0.00223699 -0.00628062  0.01935413 -0.01848275  0.00790008
 -0.01055551 -0.00238842 -0.00639979 -0.00253748 -0.00461598 -0.00334253
 -0.00044695 -0.00197146 -0.00034411  0.005963   -0.00585797  0.00588361
  0.00373104  0.01398265]",-4.593312520408768,0.010119282463945035
TJX,0.560743261840929,0.39644007296147105,"[ 1.20140795e-03  9.21675660e-04 -6.93601494e-07  8.56858890e-04
 -2.27738146e-04  2.13343186e-04]",0.9655478563114448,"[ 0.00554869 -0.00214685 -0.00368907  0.0099723  -0.0090927   0.00681637
 -0.00810507  0.00088851 -0.00708908 -0.0047347  -0.00028116 -0.00534395
  0.00131732  0.00056476 -0.00166487  0.0029382  -0.00154862  0.00268159
  0.00137364  0.01365458]",-4.9763362102188795,0.006899293870538566
TMO,0.3658889643581623,0.5638350896393775,[ 0.00092723 -0.000928    0.00035265  0.0010751  -0.00049739  0.0001403 ],-1.2904635235618944,"[ 6.46476396e-03  2.01529330e-03 -5.88860298e-03  1.63950465e-02
 -1.44859873e-02  6.44093975e-03 -4.42028305e-03 -1.80663273e-03
  8.86216863e-05  4.31365056e-03 -3.08988686e-03  7.09577220e-03
 -4.90489521e-03  2.29040414e-03  2.45369346e-03  3.02806531e-03
  2.16014197e-03  8.14192810e-03  1.34723976e-02  6.42385959e-03]",-4.72378582557849,0.008881491045195223
TMUS,0.6181887297423105,0.2554886587541702,[-0.00043472  0.00016308  0.00021389 -0.00016232  0.00035956  0.00055783],1.7970812756806192,"[ 0.00827169  0.00539666 -0.00993667  0.02310795 -0.02337711  0.00347537
 -0.00632129 -0.00567641 -0.00415069  0.00222237 -0.00797004 -0.00153502
 -0.00254577 -0.00256584 -0.00564042  0.00519116 -0.01007912 -0.00235031
  0.00456163  0.00842638]",-4.500164243561736,0.011107172106913206
TPR,0.5438497532529004,0.401094316630764,[-0.00092458  0.00047514  0.00023608 -0.00078947  0.0007443   0.00068068],0.8378962343995363,"[ 0.004469   -0.0034133  -0.00537372  0.00558783 -0.00918674  0.00071709
 -0.00418758 -0.00472774 -0.00157547 -0.00934591  0.00303523 -0.00695204
  0.00362437 -0.00456657  0.00484909 -0.00238727 -0.00020368  0.00164766
 -0.00639035 -0.00613075]",-4.156600009455214,0.01566071378284703
