,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5219700922669095,0.4092341598756874,[-0.00135867 -0.00180976  0.00042464 -0.00095243  0.00048095  0.00027886],1.3160102416245654,"[ 1.11718454e-02 -8.07798047e-04  3.16034726e-04 -9.28955307e-04
 -1.36085729e-02  5.18072946e-05  3.11492415e-03  8.66141408e-03
  5.57036611e-03 -5.83855698e-03 -1.34745731e-03 -5.47574818e-04
 -4.26832463e-03 -1.03665183e-03 -8.74265902e-03  9.15148113e-03
  9.51998239e-03  3.43663845e-03 -1.35468165e-02  6.67465339e-03]",-4.373700484732159,0.01260451135912673
PSX,-2.013350811892571,2.93175309889214,"[-7.34509312e-04  1.05589543e-03 -9.08736909e-04  2.69976048e-04
 -3.08647096e-04 -5.46782046e-06]",1.2373972190807472,"[ 0.01096075 -0.00349493 -0.00236075  0.00028011 -0.01313114 -0.00121767
 -0.00266922  0.01092114  0.01106751  0.00217368  0.00285996 -0.00409381
  0.00131612  0.00222588  0.00166534 -0.00944682 -0.00928675 -0.00059796
  0.00923174  0.00515728]",-4.28525671062657,0.013770086140088022
PVH,0.6272658035936686,0.265379986746886,[0.00099106 0.00058305 0.00162244 0.00026101 0.00090453 0.00077505],2.04512648926836,"[ 0.00948148 -0.01141892 -0.01445195  0.00309918 -0.011797    0.01380915
  0.00206495  0.01240314  0.01544584  0.00307503  0.00562813 -0.00729596
  0.00340766  0.00154344  0.00410643 -0.01717507 -0.01202727 -0.0035253
  0.00883874 -0.02432333]",-4.179795106636361,0.015301642450547003
PWR,0.6997355051823617,0.21025381746004757,"[ 2.49598655e-03  8.61700826e-04  6.78466982e-04 -3.88653880e-05
  1.61138007e-04 -5.30561048e-04]",1.6906709548989367,"[ 0.0101813  -0.0115484  -0.01514905  0.00279205 -0.0096688   0.01569928
  0.00276381  0.00676652  0.00608478  0.0053264   0.01214155  0.00042181
  0.0059872  -0.00700227 -0.00365654 -0.01216217 -0.00763759 -0.00537399
 -0.0011625  -0.01007372]",-4.675352880439638,0.009322234922878243
PYPL,0.5462084367435194,0.38762641071039133,[-0.00076231 -0.00092594 -0.0009779   0.00041654 -0.00086603 -0.00030122],1.0176569427209925,"[ 0.01098126 -0.00693396 -0.00796832  0.00120605 -0.01048067  0.00649064
 -0.00013965  0.0059318   0.00335064  0.00414729  0.00881707  0.00279896
  0.00539446 -0.00459922 -0.00376035 -0.00711257 -0.0035228  -0.00261362
 -0.0001909   0.00026758]",-4.3120850261564,0.013405569471748216
QCOM,0.4785266402866352,0.4798332172611587,[-0.0007475   0.00226747  0.00032704  0.00041378  0.00015124 -0.0014245 ],0.006493430342925394,"[ 1.12553803e-02 -4.96584873e-03 -4.53515401e-03  5.89472957e-03
 -4.68746539e-03  2.31150048e-03 -1.71810989e-04 -5.63895607e-04
 -7.06623806e-04 -5.14509974e-05  2.05068584e-03  2.02804312e-03
 -3.30683212e-04  1.86905479e-03 -7.90691044e-04 -7.78039919e-04
 -4.82517237e-04  3.83809552e-04  1.22414690e-03  1.13449189e-03]",-4.19554832174779,0.015062481111387914
QRVO,-0.6639981661849998,1.5658864920502904,[ 0.0022539   0.00211477  0.00077373  0.00069475  0.00017327 -0.00043432],1.591464825481954,"[ 0.01053721 -0.00597405 -0.00564897  0.00072068 -0.01369055  0.00100268
 -0.00473787  0.01276196  0.0140896   0.00800131  0.01036541 -0.00637882
  0.00053332 -0.0040173  -0.00205021 -0.00945729 -0.00636543 -0.00536561
 -0.00899515 -0.01157642]",-4.14841596082913,0.01578940772639955
RCL,0.5627722336261269,0.3434946914077227,[ 0.00088981  0.00126348  0.00038056  0.00108464 -0.00028886 -0.00061981],1.139282582747071,"[ 0.0107697  -0.00732364 -0.00895643  0.00191897 -0.01034557  0.00958675
  0.00410197  0.00779392  0.00872628 -0.00308924 -0.00069453 -0.00462756
 -0.00387726  0.00460595  0.00456348  0.00026304  0.0010793  -0.00644393
 -0.00413589 -0.00736783]",-3.9928357802122068,0.018447327310431857
REG,0.6059367421538792,0.31808317348065174,"[-2.53774809e-04 -2.75042513e-04  3.63363845e-04 -3.80658433e-04
  3.14161783e-04  2.88911063e-05]",1.275755151098451,"[ 0.01065174 -0.00337047 -0.00365496  0.00282497 -0.00739806  0.00495049
  0.0041326   0.00144531 -0.00168181 -0.00365725  0.00334613  0.00448981
  0.00040107 -0.00627754 -0.01381863  0.00462796  0.00646089  0.00400186
 -0.02044934  0.00425392]",-4.827466740187175,0.00800677884734782
REGN,0.28232078412342737,0.6444354269092869,"[-1.93480798e-03 -3.21757306e-03  2.69021157e-04 -5.77569573e-04
 -4.40269823e-07  1.34426078e-04]",-1.116477452611994,"[ 0.01071818 -0.00270385 -0.0009269   0.0051685  -0.00334604 -0.00385088
 -0.00503872 -0.00200804 -0.00248893  0.00596313  0.0091636   0.00231018
 -0.00261533 -0.00690097 -0.01265533  0.0046458   0.00433772  0.01212941
  0.00721258  0.00155588]",-4.123513922480171,0.01618753265090369
RF,9.481285400047666,-8.57209798236454,[ 0.00278828  0.00090125  0.00055292  0.00018843 -0.00026042 -0.00167905],1.585979491706413,"[ 0.00917809 -0.01190085 -0.01529461  0.01071073  0.00358126  0.01502233
  0.00228861 -0.00771099 -0.00549097  0.00414393  0.00790198  0.00327534
  0.00174789 -0.00069604  0.00290623 -0.00712338 -0.00923233 -0.00355559
  0.01358395  0.00860839]",-4.123348855709007,0.016190204895194796
RHI,-0.26939746508072393,1.1534806903468986,"[-2.56585228e-04 -1.60885813e-03  6.18415764e-04 -6.47395971e-04
  3.31871833e-04 -7.42357626e-05]",1.480185903055335,"[ 1.11084134e-02 -3.30145950e-03 -2.44187667e-03 -1.87771621e-03
 -1.70640822e-02  1.82922759e-04 -5.23689335e-04  1.56206206e-02
  1.59917338e-02 -7.90533212e-04  6.52816272e-05 -8.06602920e-03
 -3.76944755e-03  4.24765383e-03  4.14689248e-03 -2.98950459e-03
 -3.74104987e-03 -5.80306331e-03 -5.96697078e-04  4.06487185e-03]",-4.026229794927931,0.01784146930764077
RJF,7.2475334886127305,-6.340952112070303,[ 0.00196279  0.00214905  0.00026054  0.0008747  -0.00027525 -0.00102296],1.3549368657220238,"[ 0.00977844 -0.01139086 -0.01470975  0.00798204 -0.00044151  0.01493411
  0.00302443 -0.00357598 -0.00224989  0.00294881  0.00716569  0.00215456
  0.00163734 -0.0011963   0.00055912 -0.00628464 -0.00678571 -0.00030309
  0.01458291  0.00269079]",-3.9538943218198455,0.019179863586705356
RL,-0.41726180456519457,1.3729320907707565,[-0.00045318 -0.0003043   0.00080435  0.000759    0.00012896  0.00023989],-1.3581595088911589,"[ 1.07233056e-02 -1.62107735e-03 -7.02533896e-04  6.60123332e-03
  6.00796840e-04  6.46421991e-04  2.71446255e-03 -8.68612680e-03
 -1.11155279e-02 -5.45059266e-03 -2.53187129e-03  7.09339794e-03
 -5.66270454e-03  2.47529594e-03 -2.55342559e-03  1.59759237e-02
  1.32342818e-02  3.54708777e-05 -5.86832447e-03  1.25225828e-02]",-4.456969566574672,0.011597455404957794
RMD,0.31911369943113377,0.643252285208139,[ 0.00036042 -0.00291992  0.00057453 -0.00017712 -0.00013745  0.00021528],-0.9622326654521631,"[ 0.01074276 -0.00539204 -0.0047065   0.00438588 -0.00520596 -0.00024395
 -0.00493306  0.00073299  0.00017286  0.00698913  0.00815686  0.00231682
  0.00184966 -0.00171576 -0.00166813 -0.00217529  0.0023447   0.00209774
  0.01001822 -0.01585142]",-4.288921392468683,0.013719715507989205
ROK,0.5764077228615601,0.3654894941666792,[ 0.00103679 -0.00038269  0.00055416 -0.00022328  0.00011663 -0.00048141],1.1275952255953408,"[ 0.01073046 -0.00941853 -0.01221598  0.0024501  -0.00879973  0.01343982
  0.00426366  0.00480268  0.00424422  0.00039579  0.00543818 -0.0009627
 -0.00194733 -0.00114146  0.00056801  0.00032215 -0.00069561 -0.0044685
  0.00567242  0.00812922]",-4.3795548542345575,0.012530935472589032
ROL,0.3810004321878781,0.5729334788319682,"[ 1.28048450e-03 -6.05171765e-04  5.50940511e-04 -3.18077392e-04
  4.00039412e-05 -6.13569553e-04]",-0.8333085870875464,"[ 0.01065338 -0.00452635 -0.00462183  0.00472869 -0.00458351  0.00409442
  0.00257239  0.0001752   0.00084108 -0.00423797 -0.00303527 -0.00103651
 -0.00576202  0.00542078  0.00057261  0.00585748  0.00306307  0.00558916
  0.01253014  0.00794554]",-4.973136194867175,0.006921407079273808
ROP,0.5164734059307395,0.44524020315727525,"[-5.12996520e-05 -4.76504136e-04  4.23619402e-04 -6.81996475e-04
  3.35056635e-04 -4.29691750e-04]",1.1695511679253972,"[ 0.01018833 -0.00830314 -0.00926413  0.00515596 -0.00527549  0.00586928
 -0.0024963   0.00265419  0.00529294  0.00627362  0.00731324 -0.00465349
 -0.00604833  0.00166044  0.00682877  0.00087926 -0.00212551 -0.00632693
  0.01694757  0.00178941]",-5.1940941402591205,0.005549240872775261
ROST,0.06340021455363516,0.9018552413175548,"[-1.90825285e-03 -9.00562660e-04 -1.89481948e-04  4.51607391e-04
 -1.11108009e-05  1.24418009e-03]",-1.0147193631553475,"[ 9.81522775e-03 -4.05071035e-03 -3.20043926e-03  1.05476428e-02
  4.76818553e-03  9.66656802e-05 -1.48185048e-03 -9.79366177e-03
 -6.97598998e-03  1.98067669e-04 -1.30014038e-05  1.03221921e-03
 -7.85036125e-03  5.24785142e-03  4.69019971e-03  8.06711276e-03
  2.55430880e-03 -3.34765705e-03  2.23287121e-03  9.41446129e-03]",-4.633590966256486,0.009719792910348213
RSG,0.565342493134672,0.3893902810554803,"[ 1.68869292e-03  8.45103034e-04  1.51587662e-04 -4.53038023e-05
 -5.07762783e-05 -6.33541370e-04]",0.8385482829404587,"[ 0.01075385 -0.00517954 -0.00519528  0.00319509 -0.0068213   0.00266568
 -0.00195169  0.00146608 -0.00041075  0.00527333  0.01004853  0.00261839
 -0.00091398 -0.00654714 -0.00683788  0.00369974  0.0051787  -0.00060787
 -0.00153731 -0.00175327]",-5.089403983883866,0.006161691260255204
RTX,0.5990620791297855,0.3234147213611995,[ 0.00218382  0.00035529  0.00034106  0.00051534 -0.00049268 -0.00133815],1.4604604804999741,"[ 0.01076689 -0.0107681  -0.01388264  0.00079089 -0.01135502  0.01395112
  0.00269021  0.0064526   0.00282888  0.00297708  0.00643761  0.00395499
  0.00579803  0.00139378  0.00774826 -0.00494377 -0.00015482 -0.01075884
  0.01133798 -0.00059878]",-4.597792159946543,0.010074053107368032
SBAC,0.5765597945048297,0.35601378672353423,[ 0.00079719  0.0002123   0.00023562  0.00136789 -0.00046156  0.00021114],1.2310488542915976,"[ 0.01074638 -0.00984638 -0.01281882  0.00189347 -0.00973662  0.01404746
  0.00451624  0.00552943  0.00369915 -0.00015126  0.00402186  0.0017031
  0.00352298  0.00106472  0.00334281 -0.00493635 -0.00095294 -0.00536938
  0.00822374 -0.00706612]",-4.430999804395815,0.011902583466571352
SBUX,-0.11273057713890693,1.0690991953750888,"[-1.02068799e-03 -3.24577175e-04 -2.16966317e-04  5.60096340e-04
 -2.99585332e-04  9.18037576e-05]",-1.1094573581283322,"[ 0.00965812 -0.00734561 -0.00764207  0.01148215  0.00574537  0.00341546
 -0.00356207 -0.01000576 -0.00644636  0.00648788  0.00748899  0.00164493
 -0.00277598 -0.00019594  0.00099641 -0.00148052 -0.00401794 -0.00033302
  0.00781807 -0.00265706]",-4.5361038978219606,0.01071507235043839
SCHW,0.6188271965913034,0.29833983006817655,"[ 1.64859243e-03 -8.92384857e-05  1.60858745e-04 -1.27888314e-04
 -4.89110698e-04 -2.05973597e-03]",1.5519426761901132,"[ 0.00983844 -0.01183013 -0.01485709  0.00557127 -0.00569025  0.01337344
  0.00028271  0.00399857  0.00693356  0.00672473  0.0100147  -0.00427314
 -0.00086896 -0.00127896  0.00458511 -0.00901139 -0.01074158 -0.00718
  0.01143841  0.00327683]",-4.116704454976947,0.016298137280378686
SEE,0.5582777935209483,0.3418976987774286,"[-9.52390681e-04 -4.98770415e-04 -4.59233826e-04 -9.75560233e-05
 -3.37584121e-04 -6.18624884e-04]",1.2196824858442383,"[ 0.01084173 -0.0085758  -0.01091517  0.0013263  -0.01079719  0.0119735
  0.00444507  0.00713433  0.00605761 -0.00182185  0.00114983 -0.00076919
  0.00098527  0.0040814   0.00658654 -0.00424786 -0.00370819 -0.00767378
  0.007546    0.00588433]",-4.283888937380846,0.013788933381940045
SHW,0.6101669013476292,0.3233958457721142,"[ 9.13701648e-04  7.05727164e-04 -1.63731446e-05 -4.56706610e-04
  1.17881936e-04 -4.96820347e-04]",1.298501563964037,"[ 0.01092087 -0.00961464 -0.01268058  0.0007146  -0.01122742  0.01439436
  0.00467997  0.00633254  0.00325517  0.00085735  0.00707027  0.00251457
  0.00292818 -0.00317334 -0.00046189 -0.00225656 -0.00012733 -0.00844471
 -0.00489383  0.00653353]",-4.6888612423821705,0.009197153523853856
SJM,0.5339446327245245,0.4346915514912548,[ 0.0018557  -0.00081903  0.00047811  0.00087463 -0.00037158  0.0003021 ],0.6131728623757916,"[ 0.01083113 -0.00245216 -0.00140037  0.00303296 -0.00683328 -0.00074284
 -0.00088528  0.00119815 -0.0009358   0.00060106  0.00413248  0.00293382
 -0.00122184 -0.00262921 -0.00606167  0.00480007  0.00569615  0.00060719
 -0.00696454  0.00160514]",-4.825037690319928,0.008026251352712888
SLB,0.5308236665967893,0.39004674280492757,"[ 6.89099701e-05  1.78844423e-03 -2.04838476e-04  8.05634798e-05
  1.15879391e-04 -3.28045335e-04]",1.093799739106044,"[ 0.010051   -0.00734424 -0.00873109  0.00671491 -0.00243484  0.00842639
  0.00288344 -0.00137167 -0.00055358 -0.00217578 -0.00096105  0.00225251
  0.00411053  0.00590843  0.00528267 -0.01024093 -0.00962348 -0.00086671
  0.01307494  0.00211922]",-4.575574342965362,0.010300381527112188
SLG,0.6409096405838958,0.26002844171975475,[0.00015294 0.00077462 0.0005903  0.00023805 0.00042138 0.00045455],1.4818315252900534,"[ 0.01025733 -0.0112818  -0.01574976  0.00384619 -0.00663428  0.01997134
  0.00872384  0.00167086 -0.00064366 -0.0025908   0.00526699  0.00490612
  0.00602522 -0.00377716 -0.00445826 -0.00673766 -0.0027076  -0.00193087
 -0.00099264 -0.00411786]",-4.594711941594161,0.010105131229761926
SNA,0.6022584600013938,0.3428748367829475,"[ 1.29514699e-03  1.72167682e-04  3.27037761e-05  1.59240652e-04
 -2.53771724e-04 -5.56514821e-04]",1.2037537604212927,"[ 0.01033309 -0.01042953 -0.01343324  0.004601   -0.00566618  0.01370724
  0.00253421  0.00187413  0.00248089  0.00389688  0.00910128 -0.00085278
 -0.00202309 -0.00297442  0.00169336 -0.00121087 -0.00278299 -0.0080943
  0.00532816  0.00486463]",-4.756019428004981,0.008599773373358247
SNPS,0.5860709549127717,0.3631966759403708,"[ 6.77003742e-04 -6.52777642e-04  6.62800526e-04  7.55581388e-05
  6.90480319e-05 -2.88459381e-04]",1.289494016069005,"[ 0.0101746  -0.01047854 -0.01308323  0.00495651 -0.00590889  0.0120845
  0.00107489  0.00355167  0.00591057  0.00443658  0.00749793 -0.00387762
 -0.00281115  0.000326    0.00558358 -0.00379705 -0.00462464 -0.0083841
  0.00982912 -0.00418348]",-5.04101172830377,0.006467201956012709
SO,0.5362729129075717,0.4247113174913506,"[1.31771740e-04 1.60695767e-05 3.44708266e-04 2.16609882e-04
 1.48429286e-04 2.98341182e-04]",0.9511963492511161,"[ 0.01095287 -0.00125301 -0.00010644  0.00153072 -0.00965223 -0.00012494
  0.00238924  0.00498459  0.00345751 -0.00508343 -0.00120231 -0.00034159
 -0.00353214 -0.00091371 -0.00995801  0.00541039  0.00496623  0.00788737
 -0.00892629  0.00511878]",-4.8141600323372575,0.008114034743091487
SPG,0.5749159517568793,0.3518054892380696,[-0.00040966 -0.00113148  0.00082002 -0.00073628  0.00051936 -0.00010754],1.397433778001745,"[ 0.01089074 -0.00196099 -0.00166371  0.00034163 -0.01212843  0.00337492
  0.00530215  0.00749742  0.00430243 -0.00760912 -0.00189767  0.0023291
  0.00331305 -0.00260248 -0.01372467 -0.0014978   0.00329511  0.00824695
 -0.01991451 -0.00336773]",-4.6644551513871875,0.009424381686191436
SPGI,0.6671701454069207,0.24029103885500633,[ 0.00122972  0.00246949 -0.00045253  0.00106544 -0.00042325 -0.00036289],1.7719098447253934,"[ 0.00897583 -0.01426149 -0.01875496  0.00903119 -0.00065851  0.01857308
  0.00219875 -0.00119712  0.0027853   0.00679387  0.01111241 -0.00293261
 -0.00147556 -0.00185819  0.00546267 -0.00775062 -0.00888483 -0.00890839
  0.01244221 -0.00777432]",-4.546830241345891,0.010600753013838607
SRE,0.5810397482346977,0.3745597189844068,[ 0.00017832  0.00028338  0.00063702 -0.00012384  0.00036409 -0.00022633],1.0688576511232057,"[ 0.01074706 -0.00515126 -0.00637356  0.0025391  -0.00829648  0.00862386
  0.00610058  0.00368467  0.00258837 -0.00575086  0.00019756 -0.00014499
 -0.00374632 -0.00240983 -0.01044331  0.00601826  0.0059355   0.00644785
 -0.01070493  0.00366464]",-4.909392257842092,0.007376970265127766
STE,0.5904976696788299,0.34368466695264926,"[ 1.38918062e-03 -1.34096250e-03  1.17554926e-03  4.99301096e-05
  2.32281942e-04  1.13689556e-04]",1.205435860831314,"[ 0.01076213 -0.00916891 -0.01231059  0.00187822 -0.00987524  0.01514965
  0.00665083  0.00604211  0.00496888 -0.00231759  0.00423386 -0.00012887
  0.00119173 -0.00255454 -0.00345213 -0.00368184 -0.00181812 -0.00288718
 -0.00333866 -0.00248781]",-4.39089250015791,0.012389666505127883
STT,6.884854533758451,-5.945044316672966,[ 0.00064317  0.00077718 -0.00026226  0.00045933 -0.00050106 -0.00110513],0.9539070812854336,"[ 0.01022514 -0.00825747 -0.00988718  0.00628958 -0.00297279  0.00900625
  0.00157794 -0.00066204  0.00059433  0.00123246  0.00379559  0.00063052
  0.0013673   0.00136135  0.00122151 -0.00690252 -0.00710977  0.00068961
  0.01279386  0.00160595]",-4.274378228193117,0.013920701528364748
STX,-0.02676678697873611,0.8533803897993937,[-0.00184669 -0.00119735 -0.00131531 -0.00066062 -0.00046857 -0.00035229],-2.5887318204166667,"[ 0.01229868 -0.01561627 -0.02258566  0.00962248  0.00877247  0.02932404
  0.01283277 -0.01819435 -0.01900869 -0.00411637  0.00505008  0.01115454
 -0.00087511 -0.00344833 -0.00383764  0.00770189  0.00630019 -0.00133799
  0.00064908  0.00337241]",-3.266139131581584,0.03815344852176684
STZ,0.6230052341517381,0.28276974970931434,"[ 1.05632679e-03  7.43004967e-04 -7.95880362e-05  1.64404659e-04
 -1.85078833e-04 -4.46608942e-04]",1.3928163244335467,"[ 0.01075663 -0.00845413 -0.0118524   0.00152764 -0.00940775  0.01645477
  0.0092152   0.00324421 -0.00083762 -0.00542831  0.00262712  0.00471204
  0.00049502 -0.00336627 -0.00607259  0.0061125   0.00874773 -0.0023815
 -0.00923873  0.00379322]",-4.6907515341915085,0.009179784641178699
SWK,0.6644746753628724,0.24312585992990987,[ 0.0014931   0.00081948  0.00027744 -0.00050002  0.00029084 -0.00034062],1.7757920415268078,"[ 0.00978525 -0.01364418 -0.01865639  0.00495903 -0.00574659  0.02101253
  0.00538741  0.00174158  0.00161876  0.00414472  0.0111413   0.00045639
 -0.00043058 -0.00380209  0.00461363 -0.0024799  -0.00298502 -0.01283695
  0.0110625  -0.00128967]",-5.044554886816536,0.006444328180983565
SWKS,-1.123804041857943,2.0367071459367976,[ 0.00048035 -0.00080042  0.00019095  0.00060581 -0.00048625 -0.00057757],-1.7837743657211813,"[ 1.03193216e-02 -2.56381547e-03 -1.31087914e-03  1.20664837e-02
  1.00677259e-02 -1.14181110e-03 -7.31207992e-04 -1.90654136e-02
 -1.98408895e-02 -1.20852381e-03  7.23985955e-06  1.10459876e-02
 -3.40649123e-03  2.54134425e-03 -1.47727255e-03  1.23683122e-02
  9.01303063e-03  2.55092716e-03  1.82356654e-03  1.02994470e-02]",-4.403998954331619,0.012228341418131243
SYF,0.6023368515826976,0.3204485684843132,[ 0.00123436  0.00100373  0.00029649  0.00040772 -0.00021368 -0.00112248],1.4334128745591168,"[ 0.00966193 -0.011421   -0.01427904  0.00740485 -0.00224747  0.01317934
  0.00115482 -0.00060236  0.00137623  0.00436032  0.00679876  0.00041195
  0.00324607  0.00116387  0.00490577 -0.01048149 -0.00806736 -0.00409656
  0.01331996 -0.01126206]",-4.508336849566094,0.011016767489308828
SYK,0.6043383355468664,0.33267501133793004,[ 0.00115895  0.00031147  0.00024292  0.0007507  -0.00032596 -0.00036783],1.2464250797471155,"[ 0.01085979 -0.00932607 -0.01254771  0.00146367 -0.00965183  0.01519493
  0.00618896  0.00414491  0.0008514  -0.00109277  0.00587349  0.00355338
  0.00162935 -0.00368791 -0.00308567  0.0014726   0.0036434  -0.00562594
 -0.00614088  0.00339769]",-5.127229244063311,0.005932976550708226
SYY,0.6219721633880361,0.28883262937929643,"[-3.01167740e-04 -5.61362493e-04 -5.96396162e-05 -3.63508746e-04
  7.96843522e-05  1.82426529e-04]",1.496671126691327,"[ 0.01013532 -0.00414931 -0.00521735  0.00464709 -0.00503668  0.00819086
  0.00656041 -0.00039343 -0.00196076 -0.00555088  0.00283777  0.00283604
 -0.00262046 -0.00721096 -0.01575645  0.00685546  0.00668274  0.00482439
 -0.02218776  0.00690171]",-5.180994472501474,0.0056224122988449065
T,0.527397190644244,0.42818043601515904,"[-2.39503892e-04  5.67404234e-04 -6.01184075e-05 -2.93426449e-04
  2.25019802e-04  7.07178107e-05]",0.9615204711154113,"[ 0.01096481 -0.00590838 -0.00731859  0.00154537 -0.00942599  0.00852286
  0.00410869  0.00428291  0.00169221 -0.00165892  0.00464299  0.00235162
  0.00056067 -0.00454392 -0.00813508  0.00139863  0.0032166   0.00053192
 -0.01005773  0.00117522]",-5.385564118194017,0.004582254659776249
TAP,0.6454633167931835,0.2830925215650863,"[ 6.96616420e-04 -1.66042793e-04  6.72644999e-04 -1.61605233e-04
  3.32190694e-04  2.76549561e-05]",1.2564530326903043,"[ 1.05029686e-02 -9.43473790e-03 -1.26417491e-02  3.41708435e-03
 -7.26003086e-03  1.51067298e-02  5.75234129e-03  2.97909168e-03
  2.47547225e-03  2.64445971e-05  8.05037951e-03 -2.33450048e-04
 -2.53546577e-03 -7.06138552e-03 -8.79784791e-03  2.00573033e-03
  1.11369428e-03  4.86372655e-04 -4.27552648e-03  4.72142952e-03]",-4.618497163616993,0.009867614333512803
TDG,0.6713018766837184,0.22508688172001134,[ 0.00040884  0.00344111 -0.00043328 -0.00045962  0.00052347 -0.00030941],1.391573892286912,"[ 0.00962526 -0.01061554 -0.0133262   0.00828067  0.00033546  0.01225283
  0.00048475 -0.00496454 -0.00346411  0.00653688  0.01123208  0.00069628
 -0.00557174 -0.00383175  0.00224136  0.00516074  0.00063452 -0.01049386
 -0.00018205  0.01187701]",-4.3694810375756346,0.012657807790405146
TDY,0.6080696141670991,0.3161612664659529,[ 0.00051504  0.00059689 -0.00020238 -0.00050169 -0.00010642 -0.0011755 ],1.28653611214161,"[ 0.00993194 -0.01142593 -0.0148692   0.0067989  -0.00238111  0.0152968
  0.00308449 -0.00160258 -0.00088695  0.00361438  0.00876333  0.00202397
  0.0020436  -0.00287129  0.00062708 -0.0057072  -0.00431947 -0.00598838
  0.00332121 -0.00473251]",-4.645396750250756,0.009605717832589206
TEL,0.4922652990216243,0.43960086078796656,[ 0.00083366 -0.00087466  0.00052775 -0.00059547  0.00023    -0.00027304],1.0157152579918654,"[ 0.01129527 -0.00310402 -0.00274846 -0.00084521 -0.0140348   0.00253034
  0.00249906  0.01041941  0.00847568 -0.00399447 -0.00100567 -0.0013372
  0.00126772  0.00183019 -0.00238183 -0.00356459 -0.0016556  -0.00017574
 -0.00501195  0.00412167]",-4.59865446335466,0.010065369961331248
TER,-0.2061733616816415,1.112138191123213,[-0.00052477 -0.00053544 -0.0007493  -0.00026148 -0.00060149 -0.00122416],1.3917440764653575,"[ 0.01120058 -0.00292664 -0.00164736 -0.00195881 -0.01681936 -0.00155367
 -0.00203446  0.01476402  0.01417697  0.00073042  0.00116841 -0.0058127
 -0.00121269  0.00369713  0.00337751 -0.00431304 -0.00310462 -0.00270588
  0.00761138 -0.00035445]",-4.383146451919776,0.012486010118943286
TFC,0.5713897425266813,0.3648546580932424,[ 0.00147626  0.00078738  0.00016779  0.00018635 -0.00023095 -0.00114623],1.3711330168706297,"[ 0.00960105 -0.00945881 -0.01075544  0.00822231 -0.00107166  0.00688512
 -0.00297227 -0.00133711  0.00186571  0.0073387   0.00778858 -0.00133174
  0.00093772  0.00208751  0.00732469 -0.01012523 -0.01098588 -0.0055709
  0.01680614 -0.00102861]",-4.58935415894521,0.010159417624019437
TFX,0.6843839587500689,0.23703610125868002,[ 0.00284483 -0.00024716  0.00062055  0.0002182  -0.00013514 -0.0001625 ],1.686134708746581,"[ 0.01030496 -0.01221726 -0.01615782  0.00200846 -0.01044031  0.01693377
  0.00310989  0.00688729  0.0053819   0.0052701   0.01131877  0.00064431
  0.00329247 -0.0041818   0.00294213 -0.00541703 -0.00089144 -0.01204416
  0.00381991 -0.01079304]",-4.686107985875236,0.009222510537802434
TGT,0.14442082759281197,0.7766362758758372,[-0.0013934  -0.00157857  0.00037297 -0.00107476  0.00061804  0.00071728],1.6129473544185335,"[ 1.15969499e-02 -1.71953958e-03 -6.47456465e-04 -5.21248709e-03
 -2.06832529e-02 -3.61467933e-04  7.92687417e-04  1.53656209e-02
  7.55712824e-03 -2.11505432e-03  1.39391482e-03  6.25029044e-03
  1.32194349e-02 -5.31123752e-04 -4.03897764e-03 -1.06002395e-02
  5.17194561e-04 -9.34436707e-05 -1.87440551e-03 -9.93588139e-03]",-4.357170046442459,0.012814601110161706
TJX,0.5359759117742702,0.4194788312195667,[-0.00189696 -0.00045834  0.00043283 -0.00049992  0.00059638  0.00038706],1.2062147894429198,"[ 0.01066855 -0.00788721 -0.00857969  0.00238996 -0.00971935  0.00475774
 -0.00294132  0.00690451  0.00683985  0.00612582  0.00678278 -0.00115529
  0.0027808   0.00170159  0.0053985  -0.00745288 -0.00319893 -0.0049062
  0.01136813 -0.01135458]",-4.767168530465312,0.008504426124661848
TMO,0.6104412084625002,0.32965719276987315,"[ 7.52487844e-04 -4.75144240e-05 -2.10195062e-04  4.09085869e-04
 -4.67832124e-04 -5.10870497e-04]",1.234026163305264,"[ 0.01000394 -0.00992546 -0.01315581  0.00639392 -0.00326756  0.01492277
  0.00499398  0.00018769  0.00240023  0.00053328  0.00709713 -0.00190885
 -0.00218748 -0.00434973 -0.00392173 -0.00399336 -0.0061038  -0.00480077
 -0.00860335  0.00127653]",-4.840168560483847,0.007905721347060515
TMUS,0.6552970662673343,0.2674983055203061,[-0.00033871  0.00145935 -0.00038744 -0.00034082  0.00017383 -0.00025489],1.4528328860350292,"[ 0.00981122 -0.01151017 -0.0145956   0.00665205 -0.00311251  0.01365993
  0.00108614 -0.00019179  0.00110195  0.00554727  0.00890383  0.00059392
  0.00199131 -0.00018746  0.00713347 -0.0074823  -0.00568973 -0.01334134
  0.00155463 -0.01012484]",-4.476301206127522,0.011375410736115605
