,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4488596339682261,0.449010658015795,"[ 4.75108444e-04  1.45177580e-04  1.34461295e-04 -6.80350079e-04
 -5.62550046e-05 -1.40555405e-04]",-0.009657562477280683,"[ 0.0091707  -0.00466013 -0.00553007  0.00651248 -0.00374759  0.00261924
  0.00049201 -0.0007     -0.00036067 -0.00086608  0.00154164  0.00137175
 -0.00138466  0.00215334 -0.00077989  0.00036686  0.00083432  0.00077735
  0.00195552 -0.00067503]",-3.034190237378237,0.04811360770655186
PVH,2.5497635776775938,-1.7095995468607859,[ 0.00286969  0.00260918  0.00107493 -0.00114455  0.0007285   0.00103972],2.2287749643098724,"[ 0.01652142 -0.01579272 -0.00658326 -0.01780574 -0.01626211 -0.01470574
 -0.0075886   0.00559665  0.00638889  0.00357751  0.00936458 -0.00719182
 -0.00420097  0.00022798  0.00349798  0.00926539  0.01105072  0.00359513
 -0.01996788  0.00972892]",-4.247321270854109,0.01430249515098822
PWR,1.0108243481885284,-0.1299759167410422,[ 0.00420168 -0.00134156  0.00205564 -0.00011314  0.0004578   0.00029533],1.9032572568800457,"[ 0.01332569 -0.01213534 -0.00754014 -0.01086646 -0.01588087 -0.00888688
 -0.01087832  0.00936854  0.00212748  0.01495867  0.01011037  0.00189689
 -0.0022073   0.00093841 -0.00276345  0.00667038  0.00165184  0.0065704
 -0.02073979  0.00320271]",-4.4828969381202795,0.011300628468598284
PYPL,0.43773222925075733,0.43730804022900904,"[ 3.14483478e-04  1.42823013e-04  7.68070943e-05 -3.72836269e-04
 -1.21912683e-05 -5.91320223e-05]",-0.0004432501896612475,"[ 9.33491730e-03 -4.81198252e-03 -5.57426554e-03  6.11608427e-03
 -4.11181780e-03  2.22628185e-03  2.55993730e-05 -4.30035572e-04
 -4.25445124e-04 -2.05277611e-04  1.89294511e-03  1.52888872e-03
 -1.24876778e-03  1.93682740e-03 -9.89874418e-04  1.84917229e-04
  5.14387175e-04  8.47009036e-04  1.99036527e-03 -4.74947846e-04]",-2.7308884852076116,0.0651613690286324
QCOM,3.695189893714243,-2.7643082943261454,[-0.00129906 -0.00105412 -0.00018176 -0.00129349 -0.00015864 -0.00080578],1.526063282436928,"[ 0.00967162 -0.00748723 -0.00671185 -0.00174005 -0.01122411 -0.00449742
 -0.01125843  0.00488874 -0.00510377  0.01641453  0.0037718   0.01038003
 -0.00017206  0.00404615 -0.00484692  0.0018545  -0.00418546  0.00187065
 -0.01226585 -0.01789429]",-4.162493326427265,0.015568691656631554
QRVO,0.590330234387415,0.2521922391344345,"[-1.01305178e-03 -6.07295366e-03  1.49645641e-03 -1.48900525e-03
  6.37962526e-04  2.90904564e-05]",2.163438135933339,"[ 0.00704098 -0.01031493 -0.01274579 -0.00307658 -0.0185776   0.00257981
 -0.01439782  0.01697364 -0.0034087   0.02439076  0.00238814  0.01047403
 -0.00617563  0.00693107 -0.00760121  0.00839981 -0.00433871  0.00718635
 -0.01982925 -0.00704227]",-3.7334919745734223,0.02390919957685707
RCL,0.3881741043547883,0.3907795064685252,"[-2.65830730e-04 -9.87413556e-04 -3.30450539e-05  3.24923814e-04
  1.97323591e-04 -2.93956302e-04]",0.0009070950367504811,"[ 9.34413482e-03 -4.80911503e-03 -5.58305174e-03  6.09806175e-03
 -4.12015825e-03  2.29820948e-03  1.22650683e-05 -4.21977744e-04
 -4.27280147e-04 -1.59153740e-04  1.93545982e-03  1.54172061e-03
 -1.25061668e-03  1.92910554e-03 -9.82136139e-04  1.83529202e-04
  5.22137199e-04  8.82070136e-04  1.83895819e-03 -4.10551091e-04]",-2.3291326808477577,0.09738017015999598
REG,0.5753789668428027,0.3523803159629262,"[-2.14944462e-04  1.83568722e-03 -5.93708424e-04 -4.79565333e-04
 -7.37156507e-06  7.35494096e-06]",-1.174899804484657,"[ 2.53445874e-03  2.26442316e-05 -7.26258817e-03  1.67215743e-02
  1.76167115e-05  1.45605082e-02  4.53389877e-03  8.27118440e-04
 -2.85333160e-03 -3.65803003e-03 -6.52744067e-03  4.10014552e-03
 -1.73757053e-03  5.83353692e-03  1.64574789e-03 -2.85429502e-03
 -8.85022766e-04 -6.83045638e-03  1.11552796e-02 -3.45046083e-03]",-4.902789988028705,0.007425836148592064
REGN,0.38675993561595545,0.3896632654039624,"[-2.52294941e-04 -8.38599275e-04 -3.56311816e-05  4.78443860e-04
  2.57690686e-04 -2.26514488e-04]",0.0006763378852342058,"[ 9.33790147e-03 -4.82354237e-03 -5.60155394e-03  6.11033438e-03
 -4.13096311e-03  2.25511628e-03  1.27293203e-05 -4.23210533e-04
 -4.29692477e-04 -1.65351312e-04  1.89367700e-03  1.54247931e-03
 -1.25008118e-03  1.93727644e-03 -9.88671794e-04  1.84867167e-04
  5.12311796e-04  8.63738842e-04  1.80794465e-03 -4.03909246e-04]",-2.2945117479819945,0.10081060223411487
RF,0.1776678376534513,0.6721894080478539,"[-4.67289682e-04 -3.00378598e-03  2.71881790e-04 -8.25676309e-04
  1.93526946e-05 -8.06373247e-04]",1.6144447596929872,"[ 0.00256566 -0.00340446 -0.01084854  0.0120937  -0.00732191  0.01660989
 -0.00073251  0.01416366  0.0001479   0.01440236  0.00134813  0.01033626
 -0.00200043  0.01030012 -0.00206595  0.0072891  -0.00419998  0.0065998
 -0.01545637  0.00691756]",-4.099140689808587,0.016586922591133774
RHI,0.24198936770489332,0.6517181729668277,"[ 1.55406532e-05 -2.37368756e-03  1.01802817e-03 -1.94521284e-03
  5.86616918e-04 -4.90531163e-04]",1.7071972159499058,"[ 0.00563809 -0.00552897 -0.00932655  0.00702775 -0.00765205  0.01257121
  0.0015236   0.01531481  0.00684006  0.01289647  0.00983402  0.00263344
 -0.00368223  0.00330271 -0.0058754   0.00873931 -0.0019282   0.00872143
 -0.02503097 -0.00978489]",-4.418375971730957,0.01205379209669515
RJF,0.10361720845754217,0.7096869177419071,"[-3.56671736e-05 -4.67746619e-03  7.25989568e-04 -1.78985692e-03
  8.57205205e-05 -1.83181202e-03]",1.929095113402573,"[-0.00054019 -0.00262416 -0.01280041  0.01568241 -0.00817581  0.0205969
 -0.00302814  0.01689297 -0.00239537  0.02016983  0.00072518  0.01409045
 -0.00282056  0.00975703 -0.0064773   0.00618788 -0.00633404  0.00752205
 -0.0082371  -0.0066227 ]",-4.47386961631254,0.011403104725568762
RL,0.4352803327358694,0.4375321047326605,"[-9.34635979e-04 -8.30734486e-04 -2.41901305e-04 -8.13747396e-05
  2.81459766e-04 -3.83534507e-04]",-0.0005412993704321992,"[ 9.35603059e-03 -4.84251817e-03 -5.60759938e-03  6.08485931e-03
 -4.14379031e-03  2.20330849e-03 -2.44617531e-06 -4.56780164e-04
 -4.45460217e-04 -1.86760858e-04  1.86983985e-03  1.53030650e-03
 -1.25738537e-03  1.92859523e-03 -9.90398435e-04  1.85827746e-04
  5.16637257e-04  8.64341930e-04  1.79266267e-03 -3.93515270e-04]",-2.5630893448721834,0.07706628796044356
RMD,0.5499985160830493,0.3902740157079948,"[ 1.20628534e-03 -9.86598005e-04  3.85076113e-04 -1.49565671e-03
 -8.46293783e-05 -1.32446506e-03]",-1.1297761426720787,"[ 0.00623035 -0.00296172 -0.007137    0.01004857 -0.00323441  0.01312901
  0.00629541  0.00952708  0.0071339   0.00313851  0.0076026   0.00045123
  0.00132327  0.00487154  0.0056375   0.00556275  0.00928412  0.00232565
 -0.00093034  0.00602101]",-4.1401298356595415,0.015920784284787146
ROK,1.806173168395748,-0.9136719193095829,[ 0.00071879 -0.00055584  0.00055438 -0.00116365  0.00040751 -0.00046015],1.6721779135299553,"[ 0.01263159 -0.01021029 -0.00620973 -0.00828237 -0.01368741 -0.0104663
 -0.01234347  0.00402559 -0.00285511  0.01233614  0.00331274  0.00332115
 -0.00683119  0.0016786  -0.00810349  0.00805452  0.00093563  0.00993759
 -0.010838   -0.00972682]",-4.374590661848932,0.012593296104069033
ROL,0.5792365929940558,0.34684981830518613,"[-3.30300072e-05  8.22500762e-04  5.68910505e-05 -1.63630792e-03
  2.15837973e-04 -4.80910535e-04]",-1.2165615246708956,"[ 0.00537486 -0.00102348 -0.00464633  0.01369441  0.00242352  0.01157635
  0.00976097  0.00016919  0.00485757 -0.00684205  0.00395954 -0.00181444
  0.00174706  0.00187166  0.00398308  0.0005526   0.00656893  0.00244659
  0.01630708  0.00925977]",-4.29748284650473,0.013602756179647776
ROP,0.4105897105847105,0.4989039727417532,[ 0.00082149  0.00079664  0.00028086 -0.00159804  0.00059978 -0.00061588],1.471809907164082,"[ 0.00513979 -0.00420068 -0.00852682  0.00784297 -0.00779356  0.00822654
 -0.00472633  0.0099685  -0.00173937  0.01566342  0.00313976  0.0089471
 -0.00474402  0.00472256 -0.01014361  0.00684261 -0.00473126  0.01096336
 -0.0073418  -0.01767861]",-4.502532015667954,0.011080903965378256
ROST,0.6578553197962055,0.2756552934577814,[-0.0019979  -0.00046602 -0.00040824 -0.0020207   0.00040061 -0.00075738],-1.2004836271193917,"[ 3.39849656e-03  3.78230485e-04 -5.08647468e-03  1.68218584e-02
  3.29305630e-03  1.21851936e-02  7.61116395e-03 -3.74693576e-03
 -1.36232655e-03 -8.66745628e-03 -4.18444712e-03  1.89659955e-03
  8.60933573e-04  3.94989463e-03  3.34750735e-03 -4.28986211e-03
 -3.37287799e-05 -6.04153869e-03  1.23900141e-02  2.60300085e-03]",-4.463241432804594,0.011524945340452545
RSG,0.8505225272218264,0.09116113378402961,[ 0.00083717  0.00084531  0.00014627 -0.00082071  0.00023516 -0.0002931 ],-1.1935236063483372,"[ 0.00476792  0.00041273 -0.00269584  0.01661612  0.00649059  0.01078481
  0.01133365 -0.00537281  0.00197798 -0.0098231   0.00026339  0.00105324
  0.00157394  0.00378579  0.00102197 -0.0012609  -0.00371679 -0.00031529
 -0.00275048  0.00233589]",-4.903929403116075,0.0074173798573757945
RTX,0.8901633105602795,0.04110931279442775,[ 0.00262115 -0.000118    0.00055983  0.00040247 -0.00032346 -0.00050774],1.5944532198490944,"[ 0.01206335 -0.00961824 -0.00648128 -0.00611683 -0.01232824 -0.00586111
 -0.00828122  0.00716266  0.00093639  0.01287209  0.00711472  0.00402898
 -0.00255267  0.00469274 -0.0012452   0.00966324  0.0051746   0.00776329
 -0.01949714 -0.00370311]",-4.396598252856279,0.012319175425607872
SBAC,0.3490532041994614,0.5609381129356006,[-0.00066902 -0.00146034  0.00058149 -0.00062208  0.0003992   0.00062346],1.3254937719865647,"[ 5.79793873e-03 -4.73120590e-03 -9.04707463e-03  7.47972737e-03
 -7.40536036e-03  1.17012008e-02  5.30017783e-04  1.26641633e-02
  3.73292898e-03  1.07228341e-02  5.06328078e-03  5.00183260e-03
 -2.07418509e-03  7.43907890e-03 -3.94481517e-05  8.47561853e-03
  1.84868017e-03  5.94129007e-03 -1.67131992e-02  2.89019599e-03]",-3.716994517563409,0.024306912171957594
SBUX,0.32041866309767514,0.6436939617657257,[-0.0014656   0.0004705  -0.00013264 -0.00111435  0.00059538  0.00016537],1.0261564131512153,"[ 7.03646839e-03 -4.73223149e-03 -7.41245158e-03  5.39706256e-03
 -7.08452228e-03  5.03533107e-03 -2.61168782e-03  5.77416817e-03
 -2.72152985e-04  6.00779948e-03  1.42849108e-03  1.78753032e-03
 -5.32555302e-03  8.10950061e-04 -6.51633990e-03  1.58270616e-03
 -3.98161127e-03 -2.95002178e-05 -1.37118369e-02 -1.54188622e-02]",-4.063449428560602,0.01718962235749852
SCHW,0.20966995193415347,0.6095748033778108,[-0.00013312 -0.00538189  0.00121838 -0.00298083  0.00056392 -0.0018046 ],1.9252909185490492,"[ 0.00213517 -0.00515701 -0.01322418  0.00988974 -0.01154802  0.01769011
 -0.00388419  0.02022084  0.0011994   0.0211229   0.00427185  0.01051002
 -0.00336489  0.00848507 -0.00491688  0.00794674 -0.00404883  0.00722716
 -0.01640255 -0.00176484]",-4.317485169897469,0.013333372581908986
SEE,0.4525290202275546,0.4525367529858024,[ 0.00069853  0.00154062 -0.00028592 -0.00062814 -0.0003409  -0.00062841],-0.010074892967717389,"[ 0.00919392 -0.00468074 -0.00557202  0.00653691 -0.00378567  0.00272929
  0.00055723 -0.00054296 -0.00019113 -0.00082283  0.00184144  0.00119818
 -0.0013375   0.00184555 -0.0009459   0.00014065  0.00055842  0.00070036
  0.00175238 -0.00060045]",-2.9166904875727804,0.05411247719922986
SHW,0.4532995534392076,0.4533913322289051,"[ 8.69882366e-04  9.15484458e-04  1.05062986e-04 -8.62746918e-04
 -5.80950127e-05 -3.63322038e-04]",-0.0182245432146438,"[ 8.84186646e-03 -4.39584975e-03 -5.53343678e-03  6.88847976e-03
 -3.38460109e-03  3.23602556e-03  9.98424866e-04 -5.46935688e-04
 -6.23527792e-05 -1.11835823e-03  1.64944887e-03  1.19721800e-03
 -1.33535778e-03  2.17839679e-03 -5.81956274e-04  4.20432142e-04
  1.11384174e-03  6.65436638e-04  2.13937870e-03 -9.61673855e-04]",-2.987666444959805,0.05040492225117548
SJM,0.5980261256569889,0.3693401437494496,"[ 9.38424675e-04  7.18202186e-04 -8.39010729e-05  6.83227638e-05
 -2.70459373e-04 -1.93264207e-04]",-0.9930414006658757,"[ 0.00406317 -0.00075453 -0.00591135  0.01464362  0.00076044  0.0122338
  0.00609487  0.00119194  0.00116257 -0.00207859  0.00237528  0.00261353
  0.0037639   0.00194041  0.00370243 -0.00499147  0.00062071 -0.00611405
  0.00970819 -0.0001336 ]",-4.754580168746114,0.008612159588159043
SLB,0.46585891417675884,0.46604484690955716,"[ 1.02228127e-03 -4.38799619e-04  5.04602704e-04 -3.76272243e-04
  7.90514746e-05  6.18743567e-05]",-0.016576912398996273,"[ 8.87769778e-03 -4.50369941e-03 -5.61073414e-03  6.76851919e-03
 -3.65716432e-03  3.29103651e-03  8.53544331e-04 -4.06588606e-05
  1.61397238e-04 -5.14191218e-04  2.21869099e-03  1.19464178e-03
 -1.06212454e-03  1.80366946e-03 -7.01573780e-04  1.22733594e-04
  8.61619825e-04  5.88665623e-04  1.93652122e-03 -8.49095371e-04]",-2.9590049886378074,0.05187050324419678
SLG,0.033242346258430526,0.8223684029493036,"[-6.70245871e-05 -2.07285928e-03  4.17278195e-04  4.82359947e-04
 -2.02199300e-04  1.60451973e-05]",1.8547380171591121,"[ 1.08106313e-03 -2.58697610e-03 -1.06493499e-02  1.53560046e-02
 -4.86279901e-03  2.03826387e-02  2.96190727e-03  1.59840824e-02
  3.93853985e-03  1.56054443e-02  7.78576434e-03  8.89024349e-03
 -4.36772536e-05  6.19159970e-03 -4.48949377e-03  5.46968875e-03
 -4.96638606e-03  5.82313148e-03 -2.00518107e-02 -1.15722068e-02]",-4.224944778491398,0.014626142364940453
SNA,0.4444806752400055,0.4466197215262804,"[-6.41785784e-04 -4.31767020e-04 -1.79314564e-04  8.01658172e-05
  3.25835282e-04 -2.06493072e-04]",0.003136851757543245,"[ 9.23281040e-03 -4.79385666e-03 -5.64369635e-03  6.13409313e-03
 -4.15626883e-03  2.41418125e-03  1.84165194e-05 -2.46058695e-04
 -3.68343360e-04  2.71479576e-06  2.02858349e-03  1.60431681e-03
 -1.19165451e-03  1.94529010e-03 -9.81032638e-04  1.83170145e-04
  4.98283777e-04  8.91525832e-04  1.82813846e-03 -3.65382808e-04]",-2.932879563123469,0.05324349917192836
SNPS,1.0858133025622498,-0.15478248907897493,[ 0.0005681   0.00047627  0.00048504 -0.00050522  0.00034078  0.00032001],1.5572895354616152,"[ 1.16767040e-02 -8.80698618e-03 -5.77676729e-03 -4.55536609e-03
 -1.07231210e-02 -5.73064509e-03 -7.65111070e-03  5.52741632e-03
  9.53958621e-05  1.20545105e-02  5.71642021e-03  4.15890292e-03
 -5.01798370e-03  4.02265405e-03 -6.46812684e-03  1.04775233e-02
  1.03686439e-03  1.20150798e-02 -1.80577119e-02 -1.02238231e-02]",-4.550041437153779,0.010566766518051603
SO,0.5813368365395849,0.3652646240272929,[-0.00014858  0.00052651  0.00012507 -0.00043394  0.00023984  0.00035221],-1.0383538277338609,"[ 0.00389502 -0.0004983  -0.00563192  0.01530847  0.00163588  0.0122029
  0.00651866 -0.00083854 -0.00068316 -0.00456633 -0.00261571  0.00425223
  0.00216529  0.00693765  0.00582982 -0.00184606  0.00033636 -0.00661663
 -0.00052326  0.00562618]",-4.852295658242331,0.007810426881962848
SPG,1.9224556441834877,-0.9902622354931531,"[ 9.11234209e-04  5.01830704e-04  1.21768896e-04 -1.82339130e-04
 -2.10022466e-05 -2.31191287e-05]",-1.2478577025021567,"[ 0.00547647 -0.00092894 -0.00393218  0.01305871  0.00317195  0.00704102
  0.00763219 -0.00793561 -0.00116348 -0.01505611 -0.00571318 -0.00277166
 -0.00025168  0.00164272  0.00497215 -0.00607575  0.00133164 -0.00984347
  0.01046613  0.00734153]",-4.778212339976245,0.00841102158286894
SPGI,0.600987182342812,0.30884070533470004,[ 0.00204069 -0.0007337   0.00059737 -0.00085296 -0.00019346 -0.00088336],1.5607296885788589,"[ 0.00981062 -0.00835935 -0.00818061 -0.00232355 -0.01267448 -0.00044676
 -0.00856318  0.01046492 -0.00063157  0.01606673  0.00384285  0.00701401
 -0.00506679  0.00667917 -0.00554147  0.01004642 -0.00095508  0.01001063
 -0.0157491  -0.00440992]",-4.518215752025496,0.010908469730118428
SRE,0.7371752079580864,0.1979596640414658,"[-5.46313496e-04  4.51641940e-04  1.32751229e-05 -8.71193365e-04
  2.64095688e-04  8.53590726e-05]",-1.3262870139038645,"[ 0.00585204 -0.0005944  -0.00307399  0.01391573  0.00460665  0.00893318
  0.00999393 -0.00477917  0.00225729 -0.00917751  0.00209695  0.00194571
  0.00717706  0.00548478  0.01070659 -0.00312275  0.00405907 -0.00604123
  0.00289593  0.01484953]",-4.601587587865121,0.010035890232982743
STE,0.17315303513306396,0.71506626786104,[-0.00229438 -0.00079823 -0.00056009 -0.00143735  0.00018904 -0.00060952],1.607619779021194,"[ 6.23683009e-03 -5.56041955e-03 -8.74168303e-03  6.81156170e-03
 -6.39762938e-03  1.22550835e-02  3.75716958e-03  1.27221408e-02
  6.78543395e-03  6.87730024e-03  5.36565191e-03  1.16486172e-03
 -4.98706228e-03  6.93056665e-03 -2.01444847e-03  1.09742444e-02
  2.19824572e-06  7.68384916e-03 -2.71836334e-02  1.51986434e-03]",-4.713931195676687,0.00896944752990992
STT,0.28703828762370504,0.5780096302009656,[-0.0008066  -0.00382025  0.00072635 -0.00215372  0.00045739 -0.00127808],1.572143350131818,"[ 0.00357031 -0.00438622 -0.01109633  0.00914039 -0.00980273  0.0130073
 -0.00472892  0.01356431 -0.00255831  0.01544501 -0.00222743  0.01025509
 -0.00626002  0.01005745 -0.0057948   0.00855728 -0.00410635  0.00724598
 -0.01104927 -0.00382677]",-4.299789017782685,0.013571422038880331
STX,0.5700897888365721,0.31292024983813066,[ 0.00136086 -0.00201671  0.00072981 -0.00103538  0.00038954 -0.00090855],1.653725162640998,"[ 0.00821536 -0.0077547  -0.00908011 -0.00103076 -0.01376318 -0.00125093
 -0.01303451  0.00867478 -0.00620725  0.01960032  0.00166951  0.01264621
 -0.00073479  0.00717295 -0.00401065  0.00457338 -0.0041117   0.00938344
 -0.00120551  0.01346641]",-3.8354655299811515,0.021591284739822983
STZ,0.46803541459644205,0.46963063782130343,[ 0.00102553  0.00213653  0.00012978 -0.00073007  0.00011165  0.0003371 ],-0.00644322257025395,"[ 0.00937307 -0.00478563 -0.00548908  0.00601911 -0.00406227  0.00188125
 -0.00021048 -0.0008426  -0.0008418  -0.00030094  0.00130605  0.00187399
 -0.00136231  0.00242907 -0.00083058  0.00047716  0.00072432  0.00100147
  0.00205197 -0.00029564]",-3.6015114245329345,0.027282455896349162
SWK,0.44540035517561705,0.47152145608471263,[-0.00135039  0.00020142 -0.00028563 -0.00191528  0.0004073  -0.00063897],1.4283263628566294,"[ 0.00706167 -0.0064373  -0.00986119  0.00307357 -0.01157796  0.0073045
 -0.00528585  0.01366156  0.00105936  0.01443318  0.00318977  0.00460483
 -0.00669618  0.00425712 -0.00738836  0.00719793 -0.00322138  0.00667108
 -0.01346502 -0.00698664]",-4.709938475118513,0.009005331617353429
SWKS,0.426140838197132,0.4272154948917077,[ 0.00015379 -0.00119118  0.00025741 -0.0004141   0.00018002 -0.00029458],0.0007966766130841406,"[ 9.33802198e-03 -4.83706132e-03 -5.59981901e-03  6.08688023e-03
 -4.15274353e-03  2.23587486e-03 -6.69506669e-06 -4.15246643e-04
 -4.33000624e-04 -1.48118618e-04  1.90418873e-03  1.54537575e-03
 -1.24920243e-03  1.92760948e-03 -1.00134011e-03  1.80134629e-04
  4.97136570e-04  8.70830036e-04  1.82607003e-03 -3.96181113e-04]",-2.5576577938472105,0.07748601629183753
SYF,0.33232924077997755,0.5924014346469462,"[ 1.03912293e-03 -2.35073828e-03  5.55842422e-04 -1.45977370e-03
 -3.60724042e-05 -1.65814105e-03]",1.4335964983346698,"[ 0.0054342  -0.00471453 -0.00921697  0.00751774 -0.00803376  0.01090173
 -0.00151921  0.01261061  0.00221715  0.0132265   0.00563133  0.00596219
 -0.00216626  0.00466924 -0.00376834  0.00483794 -0.0026392   0.00232721
 -0.01963006 -0.01375768]",-4.057008735869159,0.017300692733708926
SYK,0.770051727719484,0.15972880545453771,[ 0.00112677  0.00284384 -0.0007983  -0.00071398 -0.00035877 -0.001077  ],-1.4932231866415462,"[ 0.00187071  0.00193082 -0.00589523  0.02020786  0.00353822  0.01637487
  0.00792998 -0.00105501 -0.00146505 -0.00519118 -0.00275631  0.00478038
  0.00379292  0.00509903  0.0055773  -0.00530149  0.00083811 -0.00659755
  0.01591324  0.00667908]",-4.903123743296879,0.0074233581502023875
SYY,1.0829441179419077,-0.15708635647022468,"[ 2.75621041e-04  2.62746393e-04  3.74299836e-05 -6.46985970e-04
  8.23799689e-05 -1.85377366e-04]",-1.3885096132791255,"[ 0.0026462   0.00190935 -0.00419778  0.0204371   0.00610921  0.01642714
  0.01132967 -0.00069007  0.00231468 -0.0043289   0.00214115  0.00401242
  0.00318303  0.00468086  0.00169452 -0.00128077 -0.00217359 -0.00170039
 -0.00348739 -0.00721975]",-4.537877914935879,0.010696080479644578
T,0.635911264327176,0.29736025733909516,"[ 1.44786893e-03  6.41404954e-04  4.28737314e-04 -3.02737250e-04
  1.92316848e-04  7.89624071e-05]",-1.3973323082073186,"[ 0.00185389  0.00182795 -0.00561386  0.02062516  0.00395467  0.01725823
  0.00812008  0.0007689  -0.00118156 -0.00124553 -0.00211559  0.00768384
  0.00220836  0.00704245  0.00037385 -0.00242485 -0.00579279 -0.00203933
  0.00698638 -0.00396177]",-5.4907297412515055,0.00412483301489892
TAP,0.5270270585951403,0.41371239315764713,"[ 6.97760246e-04  3.15478555e-04  3.56738834e-04 -7.82339875e-04
  2.15047190e-04  5.33314712e-05]",1.2904787092350447,"[ 0.0094429  -0.00723704 -0.00768533  0.00031561 -0.00986029  0.00354557
 -0.00230721  0.01101227  0.0050769   0.00980681  0.00832643 -0.00050986
 -0.00510521  0.00025296 -0.00670489  0.00669061 -0.0016882   0.0086167
 -0.01621218 -0.00235711]",-4.459743805194393,0.011565325884368085
TDG,0.3356340008036457,0.6219219731292596,[ 0.00168668 -0.001588    0.00042689  0.00064978 -0.00061523 -0.00058061],1.081040127187822,"[ 6.67494663e-03 -4.46356499e-03 -7.55238658e-03  7.07713198e-03
 -5.77274133e-03  9.41788459e-03  1.76203942e-03  9.88037879e-03
  5.12304445e-03  8.19842877e-03  9.54724128e-03  2.11470571e-03
  1.61130790e-03  9.74784941e-04 -4.43718668e-04  6.84684547e-04
 -2.02513231e-03 -1.82059259e-06 -1.63830997e-02  2.67796878e-04]",-3.8127017235763416,0.022088421460244066
TDY,0.5957690545811226,0.34056373368042564,[-0.00029248 -0.0026022   0.00088398 -0.00110232  0.00042209 -0.00022013],1.4532988059990923,"[ 0.01077146 -0.00845464 -0.00698488 -0.00316409 -0.01126369 -0.00234543
 -0.00683356  0.00775917  0.00026965  0.01222762  0.00437512  0.00579348
 -0.00265227  0.0077254  -0.00012062  0.01035415  0.00369556  0.00772673
 -0.01905317  0.00206785]",-4.44981147941205,0.011680768828248365
TEL,0.43433836824567457,0.4702341616629323,"[ 5.47374529e-04 -3.26749648e-04  2.58515825e-04 -9.10632896e-04
  9.73299307e-05 -6.49541584e-04]",1.5820482028247245,"[ 0.00593725 -0.00568108 -0.00961787  0.00491708 -0.01060926  0.00719302
 -0.00658683  0.01196874 -0.00169621  0.016442    0.00201266  0.00819685
 -0.00589979  0.00536862 -0.00895581  0.00675712 -0.00544852  0.00720175
 -0.01536835 -0.01547159]",-4.223763782593384,0.014643425983009382
TER,0.514884612146244,0.4128397112906024,"[-2.13291071e-04  1.16027169e-03 -2.38259095e-04 -6.17381925e-05
  4.97453851e-05  1.05823862e-04]",1.6590307641541482,"[ 0.00671981 -0.00592954 -0.00832915  0.00407382 -0.00935937  0.00509176
 -0.00530531  0.01060785  0.00076301  0.01529449  0.00685739  0.00452744
 -0.00604637 -0.00042073 -0.01322101  0.00522771 -0.0065748   0.00989018
 -0.01495658 -0.02313251]",-4.443758445161593,0.011751687341599438
TFC,0.37945625901194996,0.5069753278790213,"[ 1.91649805e-04 -1.86098989e-03  7.50931448e-05 -1.10490849e-03
 -3.76862807e-05 -1.43888068e-03]",1.4150860386189887,"[ 0.00350134 -0.00357791 -0.01029468  0.00975285 -0.0090482   0.01105008
 -0.00634997  0.01104311 -0.00465114  0.01662249 -0.00076807  0.01212752
 -0.00274468  0.00761456 -0.00584247  0.00361311 -0.00639724  0.00526778
 -0.0057716  -0.00246574]",-4.583926022340729,0.010214714273814297
TFX,1.0941052985693138,-0.18877959218577298,[ 0.00156343  0.00195875 -0.0002355  -0.00052224 -0.0002114  -0.00089087],-1.7627745644728334,"[ 0.00156266  0.00446274 -0.00246419  0.02342458  0.00842745  0.01220029
  0.00676931 -0.00937265 -0.00678564 -0.00477258 -0.00382303  0.01012781
  0.00531716  0.00410697 -0.00170651 -0.00738916 -0.00783788  0.00093115
  0.01991075 -0.00018517]",-4.708756054588394,0.00901598600407977
TGT,0.44745342480376366,0.447560732218097,"[ 1.33783045e-04  1.24989677e-03 -9.21225014e-05 -1.08428703e-03
 -8.07276211e-05 -6.94527565e-05]",-0.008508357860789831,"[ 0.00918313 -0.00469519 -0.00557778  0.00642864 -0.00386014  0.00260916
  0.00038907 -0.00055876 -0.0003261  -0.00067781  0.00168847  0.00135868
 -0.00142126  0.00203264 -0.00095263  0.00030789  0.00066254  0.00086804
  0.00188869 -0.00053619]",-2.8016428440608654,0.06071024319132587
TJX,1.001723856980462,-0.07668477308418703,[-0.00196127  0.00090625 -0.00049712 -0.00217429  0.00072888 -0.00040031],-1.5499511479226942,"[ 0.00262536  0.00149975 -0.00532993  0.01866898  0.00368034  0.01326379
  0.00725582 -0.00497482 -0.00310492 -0.01019015 -0.00602185  0.0017652
  0.00159559  0.00175211  0.00258255 -0.00977815 -0.00448131 -0.01007696
  0.01858416  0.00763209]",-4.591087995266982,0.010141818118474796
TMO,0.48185230067865614,0.463627357771675,"[-5.21316280e-04 -7.09040001e-05 -4.72515773e-04 -1.38287294e-03
 -1.88229387e-04 -1.13596369e-03]",1.1932995762297927,"[ 0.00643207 -0.00511452 -0.00898646  0.00508296 -0.00988584  0.00661475
 -0.00592712  0.01069996 -0.00111599  0.0152072   0.00526331  0.00739245
 -0.00046065  0.00149732 -0.00563171 -0.00124079 -0.00686015  0.00026971
 -0.00548809 -0.00972263]",-4.4546139242015474,0.011624807065046892
