,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.635630122379598,0.24682307853767516,"[-2.31054222e-04 -7.46787808e-04  3.60730143e-05 -1.02376727e-03
  1.14056591e-04 -8.24591299e-04]",1.5587420459135324,"[ 0.00689104 -0.00074324 -0.00908047  0.01393731 -0.01226626 -0.00172893
 -0.00195896 -0.01306299  0.00226359 -0.00536407  0.00467179 -0.00453515
  0.00559669 -0.0005209   0.00917154  0.01570945 -0.00216289  0.00911442
  0.00436478  0.01630972]",-4.421249584558212,0.012019203885474188
RJF,0.7020692587449703,0.15002861346098745,"[ 2.38289643e-03  1.72366224e-03  4.32600842e-04  1.08114345e-03
 -3.27230924e-06  5.82424303e-04]",1.7704784140057082,"[ 0.00738075  0.00153377 -0.01304505  0.01479204 -0.01318804 -0.00709539
  0.00105017 -0.01530557  0.00305677 -0.00598066  0.00739731 -0.00524961
  0.00678377  0.00307159  0.00943506  0.01595398  0.00099439  0.01006277
  0.00695916  0.01262556]",-4.3750259047537945,0.012587816153932117
RL,0.580486984259757,0.3348302790502369,"[1.18699020e-03 7.07029223e-04 3.81049535e-04 5.46533103e-04
 8.32161420e-05 4.52222271e-04]",1.2224858894205426,"[ 0.0058487  -0.0019524  -0.00734448  0.01087429 -0.00980626  0.00037713
 -0.0038599  -0.00886028  0.00076912 -0.00753946  0.00660463 -0.00552079
  0.00441887  0.0017718   0.00883296  0.00923751  0.00057087  0.01158194
 -0.00407237  0.00444691]",-4.482243577396815,0.011308014267922984
RMD,0.05863382772628178,0.8636670976203004,[-0.00044258 -0.00226771  0.00136057 -0.00065918  0.00083584  0.00102634],-1.3218044354344867,"[ 0.0046541   0.00289004 -0.01570605  0.00927077 -0.009089   -0.01201602
  0.00666492 -0.0081269   0.00063116 -0.0006834   0.00525312 -0.00493714
  0.00301526  0.0074889  -0.00461934  0.00289068  0.00327804 -0.00323695
  0.00323064 -0.00405774]",-4.597927749103142,0.0100726872676023
ROK,0.6332993331088335,0.2844318730362243,[ 0.0020077  -0.00017273  0.0005726   0.00083634 -0.00023961  0.00011299],1.3109042104164508,"[ 0.0062724   0.00063239 -0.01151602  0.01245456 -0.011186   -0.00547269
  0.00121206 -0.01127355  0.00172019 -0.00347919  0.00456245 -0.00446371
  0.00477411  0.00139136  0.00603075  0.012805   -0.0029063   0.00678255
  0.00351396  0.00480643]",-4.333749165124993,0.013118272607801627
ROL,0.6192348023204692,0.30274036063264537,"[ 2.32449276e-03  9.64676641e-04  5.36264766e-04  1.06442692e-03
 -5.71433190e-05  5.39839027e-04]",1.512788234068643,"[ 0.00674485  0.00274036 -0.01377349  0.01322484 -0.01090476 -0.00561775
 -0.0021961  -0.00805109 -0.0010935  -0.00880032  0.0079743  -0.0091517
  0.00256471  0.00335945  0.0043859  -0.00566566  0.00858022  0.00213037
  0.00574123 -0.01494328]",-4.618099113353858,0.009871542921830713
ROP,0.4518268809194358,0.5204757956990601,"[4.15790842e-05 2.79094364e-04 1.24377613e-04 3.80794425e-04
 6.62599139e-05 5.00471156e-04]",0.9013333521218654,"[ 0.0040936  -0.00626453 -0.00140217  0.00337253 -0.00300213  0.0060165
 -0.00577071  0.00265473 -0.00273744 -0.00694431  0.00569871 -0.00673963
  0.00278218  0.00114846  0.00868898  0.00525207 -0.00081383  0.01003749
  0.00196529 -0.00630722]",-4.98743544683818,0.006823140379965808
ROST,0.6091265230471995,0.3231926177975992,"[ 1.29008720e-03 -2.61276933e-04  4.89970948e-04 -1.71507654e-05
  7.71532260e-05 -1.06932891e-04]",1.1975571238993679,"[ 0.00470026 -0.0035767  -0.00622906  0.00580442 -0.00566461 -0.00121363
  0.00024908 -0.00287228 -0.00103007 -0.00271634  0.0028964  -0.00828176
  0.00558583 -0.00471405  0.01430041  0.00954224  0.00363764  0.00806973
  0.0147996   0.00421656]",-4.892982129968348,0.007499026026783496
RSG,0.5752258536493415,0.35670297417034563,[-0.00120602 -0.00141828  0.00046066 -0.0009615   0.00054199  0.00026711],1.2372079510348948,"[ 0.00568878 -0.00103164 -0.00913279  0.01015216 -0.0094927  -0.00264319
 -0.00115584 -0.00953945  0.00193956 -0.0057827   0.00598094 -0.00177972
  0.00292616  0.00101179  0.0091526   0.00705653  0.00102031  0.00641005
  0.01404212  0.00050684]",-5.061040679842392,0.006338959252010245
RTX,0.5234901948560681,0.43456716974001625,"[ 1.75992171e-05 -9.78434281e-05  4.46726467e-04  5.49272685e-04
  2.14557475e-04  9.84597225e-04]",1.074388838609491,"[ 5.76403176e-03 -3.96735916e-03 -3.68534199e-03  1.08264729e-02
 -9.64538101e-03  5.71625041e-03 -7.49900782e-03 -8.73038065e-03
  1.56683493e-03 -8.08524619e-03  4.75790894e-03  5.08498505e-04
  8.26301327e-05 -1.41125176e-03  8.07395192e-03  1.45942193e-03
 -1.78450129e-03  6.49980722e-03  4.19670093e-03 -7.18860206e-03]",-4.814357034081801,0.00811243642153305
SBAC,0.2712716566712651,0.6498365738800849,[-0.00066737 -0.00098983  0.00049722  0.00013456  0.00031171  0.00092844],-1.4026772100719271,"[ 0.00515836  0.00175919 -0.01244302  0.01132572 -0.00966152 -0.00531702
  0.00068547 -0.00544559 -0.00219208 -0.00309955  0.00449973 -0.01096428
  0.00481709  0.00710634 -0.00717696  0.00887597 -0.00141985 -0.00049153
 -0.01156008  0.0112311 ]",-4.20040947797657,0.014989437719022959
SBUX,0.5021612634468622,0.4464021221853729,"[-5.59288506e-04 -5.88706374e-05 -1.25980054e-04 -2.87739179e-05
  2.35864941e-05  1.31357120e-04]",1.1951557880929198,"[ 0.00482207 -0.00609008 -0.00174091  0.00636496 -0.00627996  0.00572472
 -0.00584097 -0.0051108   0.00129256 -0.00699604  0.00472446  0.00065678
  0.000644   -0.00355805  0.01455693  0.0012417   0.00291825  0.00931423
  0.01512419 -0.00498102]",-5.023156311659356,0.006583713628221777
SCHW,0.8545498896326655,0.006164778113514934,[ 0.00140754  0.0002868   0.00030925  0.00080096 -0.00021688  0.00019447],1.6755528084197704,"[ 0.00750676  0.00159435 -0.01234729  0.01580065 -0.01343615 -0.00505161
 -0.0004526  -0.01335906  0.00105876 -0.0048627   0.0040525  -0.00917146
  0.00683671 -0.00227906  0.00984982  0.01329693  0.00131745  0.00745323
  0.00523372  0.01288108]",-4.4483816006152255,0.011697482858597561
SEE,0.4729478558474789,0.4911866172589681,[ 0.0010571  -0.00065481  0.00094402  0.00097821  0.00014342  0.0011672 ],1.0001806947995016,"[ 0.00479483 -0.00775177  0.00112418  0.00676034 -0.00659678  0.00953863
 -0.00805715 -0.00557255  0.00177684 -0.00728891  0.00481267  0.00304007
 -0.00015336  0.00048229  0.00591502  0.00506508 -0.00517594  0.00525097
  0.0051477  -0.00704531]",-4.5967051529862815,0.010085009627041524
SHW,-0.3123656854124564,1.2510287484066998,[ 0.00101849 -0.00051084  0.00025808  0.0016415  -0.00062234  0.00057067],-1.2132679111925708,"[ 0.00387521  0.00057096 -0.01317053  0.00494123 -0.00509587 -0.01179761
  0.01075511 -0.00255734  0.00059931  0.00607784  0.00090221  0.00315286
 -0.00233772  0.00702323 -0.0091364  -0.00444121  0.00121283 -0.00454371
 -0.00154906 -0.00708036]",-3.971765769713065,0.018840136404370704
SJM,-0.12955461655046668,1.0674959561662447,"[-2.41642290e-03 -1.85694286e-03 -4.38934599e-05 -1.78359556e-04
  4.58839276e-05  5.00932595e-04]",-1.1398870637642755,"[ 0.00440658  0.0016075  -0.01405166  0.00693362 -0.00645299 -0.0110326
  0.00769985 -0.00287923 -0.00137705  0.00201849  0.00280414 -0.00702613
  0.00329484  0.00434382 -0.00084331  0.00345983  0.0050198   0.00175632
  0.00148921  0.00560323]",-5.006694143581259,0.006692992847076742
SLB,0.6707959944939635,0.29009829076653576,[ 0.00013945  0.00174503 -0.00080586  0.00147185 -0.00067271  0.00023374],0.9157147242152457,"[ 0.00421993 -0.00216362 -0.00874006  0.00385534 -0.00337906 -0.00576474
  0.00619239  0.00182275 -0.00201815  0.00409414 -0.00077592 -0.00310346
 -0.0001856  -0.00232349  0.00581082 -0.00375108  0.00551563  0.00886521
 -0.00898532  0.00129291]",-5.03643342093345,0.006496878677131243
SLG,0.4533615561937203,0.4559758372446534,[-0.00042401  0.00022386 -0.00020175  0.00025751 -0.00011911  0.00016212],0.00037640807097823507,"[ 0.00458553 -0.00599335 -0.00399694  0.00514303 -0.00466062  0.00191563
  0.00020317 -0.00076605 -0.00039654 -0.00011643  0.00179944  0.00084072
 -0.00082246  0.00208423 -0.00024579  0.00023098  0.00014982  0.00140287
  0.00170737 -0.00017546]",-3.028313178629197,0.04839720675351374
SNA,0.6084176028459423,0.3152255960033305,[ 0.00192497 -0.00105701  0.00121739  0.00052346  0.00020132  0.00064862],1.3698400184143629,"[ 0.00601951 -0.00241042 -0.00741872  0.01137433 -0.01089786 -0.00164099
 -0.0001331  -0.01322902  0.00395985 -0.00316007  0.00359344  0.00123987
  0.00348304 -0.00131431  0.00926054  0.01335447 -0.00304823  0.00617705
  0.01292976  0.00758116]",-4.318578486233389,0.01331880295390973
SNPS,0.5156730359994252,0.45827072469270924,"[-3.57232792e-05 -1.77897376e-03  5.84879160e-04  3.21717401e-04
 -8.12789560e-05  3.40503077e-04]",0.8011486182331,"[ 0.00405488 -0.00550679 -0.00355749  0.00376345 -0.00409195  0.00098742
  0.00057002 -0.00170278  0.00037333 -0.00071598  0.00212375 -0.00037823
  0.00211008 -0.00163979  0.00998256  0.00967052 -0.00199705  0.01005958
  0.00694011  0.0074939 ]",-5.176273731080771,0.005649017001020086
SO,0.24370077426860576,0.698421133609715,[-0.00124154 -0.00094324  0.00036709 -0.0003868   0.00046961  0.00073806],-1.131776275538337,"[ 0.00481325  0.00085317 -0.01204821  0.00864832 -0.00761178 -0.00702103
  0.00395842 -0.00383493 -0.00131495  0.00022722  0.0023091  -0.00580829
  0.00175356  0.00281895 -0.00041049  0.00062746  0.00259497  0.00548927
 -0.01356395  0.00151529]",-4.619144658218525,0.009861227174550478
SPG,-0.05334427769425494,0.9537347323098225,[-0.00183501 -0.00271669  0.00062007 -0.0005879   0.00034369  0.00053353],-1.7464252742460629,"[ 0.00467143  0.00667759 -0.02020742  0.01148565 -0.01015679 -0.01520344
  0.00754425 -0.00595193 -0.00238333  0.00086487  0.00226234 -0.01037876
  0.00182472  0.00317144 -0.00492495 -0.00748308  0.0082235  -0.00327368
 -0.0080642  -0.00832496]",-4.32341880856325,0.013254491424392448
SPGI,0.2970850632996096,0.6684191206803669,[ 0.00056259 -0.00138308  0.00085641  0.00035748  0.00013027  0.00061171],-0.7530146150950173,"[ 0.00498493 -0.00152777 -0.00814036  0.00848133 -0.00715677 -0.00164213
  0.00015132 -0.00249927 -0.00203607 -0.00086259  0.00047071 -0.00634159
  0.00060015 -0.0028231   0.00227541 -0.00650644  0.00855468 -0.00094656
  0.00224126  0.00101989]",-4.780836597222857,0.008388977835411465
SRE,0.29820069789050985,0.6415505617035903,[-0.00093093 -0.00160825  0.00047562 -0.00085923  0.00044849  0.000175  ],-1.1716484628884891,"[ 0.0047532  -0.00016978 -0.01026336  0.00848071 -0.00755107 -0.00439271
  0.00175399 -0.004229   -0.00048375 -0.00147427  0.0036685  -0.00188049
 -0.00034348  0.00564604 -0.00318658 -0.00163816  0.00117131  0.0057151
 -0.0176796   0.00117442]",-4.3897673202947125,0.012403614954176584
STE,0.2631721833193673,0.6649525451591328,"[-1.55029991e-03 -1.23342663e-03 -1.94169647e-05 -4.59411071e-06
 -5.31641077e-06  3.84315812e-04]",-1.2885952718828773,"[ 0.00530531  0.00214692 -0.01349666  0.01172593 -0.01034781 -0.00790149
  0.00432114 -0.00823997  0.00041984  0.00133713  0.00082459 -0.00100839
 -0.0015367   0.00276973 -0.00652954 -0.00769989  0.00463827 -0.003154
 -0.01076135 -0.00221563]",-5.078383301408681,0.006229972867001694
STT,0.618609476603129,0.3044955721183446,"[ 3.84916181e-04  1.08475427e-03 -8.58100594e-05  1.11797879e-03
 -2.02041289e-04  6.98690425e-04]",1.2004407856357076,"[ 0.00583937 -0.0001574  -0.01054646  0.01093165 -0.00990865 -0.00471326
  0.00100446 -0.00935534  0.00120162 -0.00377573  0.00540442 -0.00457043
  0.00455339  0.00360926  0.00437557  0.0118025  -0.00106448  0.00764343
 -0.00071307  0.00887921]",-4.513851207620499,0.010956184281040386
STX,0.5985339719980193,0.32042841214182516,[ 0.00097091 -0.00221216  0.00148525 -0.00029227  0.00052074  0.00058585],1.3328502912683122,"[ 5.01443335e-03 -1.52631900e-03 -8.39553676e-03  5.65092490e-03
 -3.81156170e-03 -1.96826341e-03 -1.05041309e-03  5.08136239e-03
 -6.67317280e-03 -5.15469976e-03  6.07099623e-03 -2.05781995e-02
  8.91018390e-03  4.23872533e-03  3.64894327e-03  1.27903075e-02
  2.39724753e-03  6.49897690e-03 -2.43375385e-05  7.26554305e-03]",-4.067591460577611,0.01711856964422432
STZ,0.36020439349318517,0.5928503438849018,[-0.00089885 -0.00230694  0.00067246 -0.00013604  0.0001982   0.0005622 ],-1.0264116209957168,"[ 0.00513506 -0.00129073 -0.00841328  0.01016252 -0.00943402 -0.00145616
 -0.00142848 -0.00849025  0.00125748 -0.00490738  0.00619053 -0.00169807
  0.00221824  0.00798102 -0.00405395  0.00821528 -0.00280284  0.00165259
 -0.00321011  0.00795002]",-4.471767203571397,0.011427103977558969
SWK,0.3999638450291177,0.5707708075036778,"[ 1.41407417e-03  7.77797062e-04 -7.30851214e-05  1.44814358e-03
 -5.82749450e-04  2.04032594e-04]",0.9874784088768191,"[ 0.00345418 -0.01038508  0.00346992  0.00027792 -0.0007427   0.0082176
 -0.00186143  0.0037775  -0.00075912  0.00086327  0.0005506   0.00171758
  0.00072186  0.00090613  0.00287568  0.01227412 -0.00869468  0.00848927
 -0.00483325  0.00894133]",-4.477705045525448,0.011359452690244205
SWKS,1.0816137300307354,-0.1229271021596702,[-0.00025767  0.00207371 -0.00026782  0.00026632  0.00035934  0.0008428 ],0.9830996824087567,"[ 0.00431812 -0.00393323 -0.00644842  0.00442408 -0.00421508 -0.0042479
  0.00724506 -0.00042821 -0.00104825  0.00754153 -0.00455091 -0.00407279
  0.00310011 -0.0073651   0.00652613  0.01009919 -0.00271021  0.00210706
  0.00780579  0.00649904]",-3.879981133674137,0.020651214790585015
SYF,0.41429145010075635,0.41429093830624203,[ 0.00050157 -0.00070299  0.0005567  -0.00013652  0.00025725  0.00028258],0.005999954430238225,"[ 4.56479492e-03 -5.85748440e-03 -4.09969761e-03  5.23384318e-03
 -4.71272592e-03  1.78709774e-03  2.04006468e-04 -9.71009174e-04
 -3.33653294e-04 -1.94897237e-04  1.86059041e-03  7.48176440e-04
 -7.43976602e-04  2.00953901e-03 -1.77380448e-04  3.88842430e-04
  8.56061260e-05  1.44709616e-03  1.66848680e-03 -1.29373193e-04]",-2.5978226563121627,0.07443547350791997
SYK,0.3267908333088275,0.6242676580415977,"[-4.10928421e-05 -1.40410366e-03  8.24213196e-04 -1.00009819e-03
  6.66819737e-04  2.17031467e-04]",-0.9622609358846672,"[ 0.00333106 -0.00543249 -0.00445315  0.00179823 -0.0029081  -0.00170952
  0.00367162 -0.00103386  0.00105287  0.00058485  0.0045299   0.00276388
  0.00072928  0.00836827 -0.00154643  0.00656853  0.00275543  0.00646169
 -0.00256608  0.0201142 ]",-4.321558771227409,0.013279168216071734
SYY,0.5216074524440378,0.4226569777917676,[-0.0020169  -0.00099306  0.00059587 -0.00041877  0.00078587  0.00140329],1.2076635298582217,"[ 0.00621729 -0.00313305 -0.0046502   0.01244272 -0.01090127  0.00528866
 -0.00809323 -0.01042633  0.00192865 -0.00936503  0.00622099  0.00050561
  0.00024365  0.00184343  0.00496775  0.00255749 -0.00256519  0.00783939
 -0.00573884 -0.00204567]",-4.393767421121994,0.012354098345476273
T,-1.7690012941378654,2.7143519820615243,[-0.00056023  0.0014105  -0.00029603  0.00017904  0.0002366   0.0006281 ],-1.1227885672499258,"[ 0.00350181 -0.00189985 -0.01029418  0.00311553 -0.00425196 -0.01015195
  0.01120832 -0.00387707  0.00272688  0.00657396  0.00188666  0.00782668
 -0.00198884  0.00951697 -0.00808373  0.00246571 -0.00082647  0.00032411
 -0.00366052  0.00474164]",-4.597386748321308,0.010078138073601443
TAP,0.38360566105536925,0.5479046363599752,"[-2.57498239e-03  4.37006585e-04 -9.04796090e-04 -3.97769939e-04
  3.90333050e-05  1.10236785e-04]",-1.1176993082701845,"[ 0.00479823 -0.00431597 -0.00432806  0.00935727 -0.00968353  0.00274159
 -0.00394555 -0.01168243  0.00386863 -0.00679239  0.00745947  0.00332967
  0.00171773  0.00803672 -0.00147757  0.00948886 -0.00172802  0.0023476
  0.00264916  0.00972137]",-4.537388744420162,0.010701313966778397
TDG,0.46180492429819414,0.5104574220236203,"[ 9.16757809e-04 -5.98476391e-04  4.86145082e-04  4.89682447e-04
 -3.73724925e-05  3.43351273e-04]",1.0776982717099886,"[ 4.54244445e-03 -3.48568723e-03 -5.65459342e-03  4.76337292e-03
 -3.75705508e-03  2.45367188e-04  4.55178292e-05  1.85443502e-03
 -1.67124957e-03 -4.73423725e-04  1.15584510e-03  1.54809390e-03
 -4.43106942e-03  4.72651892e-04 -1.17442782e-03 -1.27821814e-02
  1.54173311e-03 -2.50609213e-03  5.22711965e-03 -2.35848418e-02]",-4.770814808540801,0.008473473088122395
TDY,0.6014496077596623,0.2962246036029048,"[ 1.07073350e-03 -3.14373961e-04  7.29614382e-04  1.10421716e-03
  3.53020502e-06  1.05435131e-03]",1.471580847168849,"[ 0.00669421 -0.00140218 -0.00770627  0.01358805 -0.01192308  0.00093166
 -0.00506    -0.01187348  0.00134642 -0.00813901  0.00563772 -0.00653746
  0.00548913 -0.00171915  0.01062042  0.0118268  -0.00053251  0.00654806
  0.0111637   0.00490728]",-4.19666933836394,0.015045605280592251
TEL,0.5775939431897313,0.3734307290653895,[-0.00060489  0.00072648 -0.00042948  0.00034585 -0.00010965  0.00025036],1.0972179370111355,"[ 0.00584446 -0.00146845 -0.00762304  0.01107617 -0.00949238  0.00061639
 -0.0036721  -0.00677782 -0.00059165 -0.00549288  0.00339335 -0.00668601
  0.00340379 -0.00251052  0.00742292  0.00684797 -0.00334732  0.00401805
  0.00696049 -0.00775342]",-4.810392947565088,0.008144658645015219
TER,0.6616245464374584,0.24412428135525727,"[ 1.62350362e-03 -6.66024353e-04  8.31602570e-04  8.37588133e-04
 -3.32223761e-05  6.08327144e-04]",1.5837666885328756,"[ 0.00707367  0.00302123 -0.01473415  0.01466029 -0.01269075 -0.00801039
  0.00089485 -0.01268822  0.00126829 -0.00565229  0.00579058 -0.00651151
  0.00394177  0.00022616  0.0075978   0.00271592  0.00421484  0.0034081
  0.0099575  -0.0092201 ]",-4.464894051150792,0.011505914733840076
TFC,0.6589010844406363,0.23469284634609988,[ 0.00192224  0.00054986  0.00047939  0.00106115 -0.00018159  0.00042098],1.4572677185074467,"[ 0.00656688  0.00042962 -0.01115109  0.0132418  -0.01192888 -0.00459513
 -0.0002937  -0.01264687  0.00190061 -0.00556402  0.00587515 -0.00589239
  0.00556556  0.00100457  0.00853885  0.01069307  0.00327817  0.00749667
  0.00606455  0.01025303]",-4.602343686600421,0.010028304977032557
TFX,-8.765892622933288,9.599367363784229,"[-1.49910306e-03 -9.74120522e-04 -3.72127546e-04  4.80985530e-04
 -4.71165527e-04  5.11643344e-05]",-1.5944183040035882,"[ 0.00497781  0.00465312 -0.01789573  0.01103423 -0.01021517 -0.01412121
  0.00850518 -0.00872489  0.00046168  0.002225    0.00217861 -0.00393264
  0.0015943   0.00455066 -0.00617639  0.00127506 -0.0011162  -0.00623937
  0.0042704  -0.01303105]",-4.061101051466668,0.017230037509330946
TGT,0.5891740513354223,0.309579356632066,[ 0.00079666  0.00094618 -0.00043988  0.00029604 -0.0003906  -0.00059734],1.426354501264529,"[ 0.00595828 -0.00318808 -0.00576433  0.0106562  -0.00989905  0.00190261
 -0.0048024  -0.01006729  0.00154369 -0.00813872  0.00618065 -0.00518409
  0.00505379 -0.00217419  0.01415979  0.0090594   0.00448402  0.00933039
  0.01335358  0.00650281]",-4.68905134350887,0.009195405300781391
TJX,0.48815277007774605,0.47037807462734493,[ 0.0011262   0.00051782  0.00014666  0.00095056 -0.00023192  0.00036435],1.13240826061845,"[ 0.00460937 -0.00790412  0.00074552  0.0056094  -0.00579544  0.00784713
 -0.00584064 -0.00466994  0.00130847 -0.00525478  0.00302075  0.00028926
  0.00183677 -0.00446517  0.01276335  0.00701393 -0.00028344  0.00738525
  0.01367549  0.00240889]",-4.933052390878891,0.007204478799438338
TMO,0.2737095247431534,0.6676375620150372,[ 0.00060751  0.00054661 -0.0001252   0.00179076 -0.00057653  0.00076994],-1.1268077118718858,"[ 5.17192046e-03  2.59926379e-04 -1.02291861e-02  1.04064971e-02
 -9.12837080e-03 -2.41424117e-03 -2.05542248e-03 -5.98432770e-03
 -7.83611806e-04 -5.50258287e-03  4.80001180e-03 -4.04535362e-03
 -1.05709682e-03  2.41000163e-03 -7.95387662e-05 -1.34728306e-02
  1.40756481e-02 -8.27363285e-04  1.33506709e-04  6.71798065e-04]",-4.604725191137924,0.010004450938750633
TMUS,0.6277694809927787,0.27025713399015444,[-0.00040585 -0.00143102  0.0011799  -0.00045026  0.00085906  0.00123363],1.5309104424050621,"[ 0.00703412  0.00169815 -0.01262072  0.01479672 -0.01300993 -0.00556884
 -0.00011931 -0.01405262  0.0025976  -0.00510084  0.00483986 -0.00263967
  0.0031089  -0.00036341  0.00733287  0.00598974  0.00131348  0.00312325
  0.01385446  0.00050958]",-4.57886161768645,0.010266576936230605
TPR,0.5076783381284357,0.45469689168093763,"[ 3.27620248e-04 -6.36933256e-04  8.85735799e-04 -3.58763318e-05
  5.32897206e-04  8.94233368e-04]",1.0006723578607455,"[ 4.60042214e-03 -6.35504708e-03 -1.50397756e-03  6.11472254e-03
 -6.32025411e-03  5.43396807e-03 -5.00437586e-03 -5.69797799e-03
  1.79182985e-03 -6.13060820e-03  4.65148248e-03  1.55558500e-03
  7.96488548e-04 -2.19013598e-03  1.30817817e-02  3.63952388e-03
  8.41706688e-05  1.18267973e-02  4.18631260e-03 -6.58061465e-03]",-4.692618032608097,0.009162666568079167
TROW,0.5630744078511924,0.3595222761908225,[ 0.00036976  0.00104141 -0.00019593  0.00120252 -0.00033855  0.00055116],1.2670734823325533,"[ 0.00547692 -0.00512156 -0.00307031  0.00906789 -0.00859561  0.00417654
 -0.00456543 -0.00844104  0.00179962 -0.0061176   0.00520651 -0.0021468
  0.00428705  0.00062239  0.00916496  0.01399164 -0.00146782  0.0105014
  0.0029754   0.01574123]",-4.51439909802753,0.010950183136909913
TRV,-0.028078588435816548,0.9766680642555917,"[-8.36924274e-04 -6.57991559e-04 -4.50409537e-05  6.65924130e-05
 -6.93984982e-05  1.58755637e-04]",-1.0800652812687357,"[ 0.00410636  0.00051697 -0.01264504  0.00530193 -0.00504784 -0.01013512
  0.00833842 -0.00136961 -0.00067822  0.00369566  0.00192029 -0.00040087
 -0.00138946  0.00647614 -0.00743931 -0.00554502  0.00331541 -0.00416004
  0.00022446 -0.00884662]",-4.607896590955004,0.009972773082997195
TSCO,0.2601437086772299,0.5992431316289806,[-0.00273608 -0.00081224 -0.0010239  -0.00105835 -0.00023571 -0.00104053],1.8675366887608245,"[ 0.0064551  -0.01213778  0.0080073   0.00945919 -0.0085677   0.01799946
 -0.01293049 -0.00996757  0.00438121 -0.00732807  0.00074622  0.00890874
 -0.00181076 -0.01066346  0.0177202   0.00517653 -0.00727325  0.0118416
  0.00547969 -0.00753865]",-3.863062948966494,0.02100356804121939
TSLA,0.24317042345133286,0.6928485012932061,[-0.00212709 -0.00093374 -0.00131437  0.00065832 -0.00108165 -0.00069924],-1.3448630941605653,"[ 0.00417519  0.0006907  -0.01207953  0.00662475 -0.00615531 -0.00747099
  0.00429689 -0.00260112 -0.00050428 -0.00083476  0.00542819 -0.00043452
 -0.00101371  0.01107033 -0.00777783 -0.0024266   0.00224697  0.00455403
 -0.01797823  0.00529715]",-4.357995664986907,0.0128040255041544
TSN,-0.002623594020964263,0.9142293136712163,[-0.00362037  0.00037567 -0.00070224  0.00022647  0.00021257  0.00131091],-1.733280143140429,"[ 5.41711308e-03  6.23420609e-03 -1.83197910e-02  1.48590924e-02
 -1.29183965e-02 -9.97891513e-03  7.64576829e-04 -9.31513514e-03
 -2.56056687e-03 -4.89916893e-03  3.32424680e-03 -1.50087454e-02
  4.28142161e-03 -2.94835131e-03  4.80709070e-03 -6.27108193e-03
  1.27021296e-02 -4.31340640e-05  8.26445349e-04 -3.96109583e-04]",-4.047697658231666,0.01746253311185446
TT,0.6304843392285717,0.288534784693099,[ 0.00135176  0.00079464  0.00031963  0.00152341 -0.00021761  0.00095326],1.3987977273884098,"[ 0.00692457  0.00166011 -0.01200237  0.01491396 -0.01270898 -0.00368863
 -0.00215736 -0.01196347  0.00103751 -0.00618163  0.00475447 -0.00514843
  0.00314913 -0.00059135  0.00713579  0.00630562 -0.00320435  0.0070384
 -0.000622   -0.00755008]",-4.5666210524298725,0.010393017916986014
TTWO,6.244776556095656,-5.2892358702745605,[ 0.0020231  -0.00113572  0.00172931  0.0006164   0.00061759  0.00150412],0.9833396243037711,"[ 0.0057052  -0.00159862 -0.00760072  0.01098499 -0.00952043  0.00015298
 -0.00269111 -0.00714653 -0.00016502 -0.00443522  0.00341506 -0.00505944
  0.00246595  0.00100275 -0.00028231  0.0050602  -0.00310377 -0.00340099
  0.00861555 -0.00752197]",-4.049447203939447,0.017432008322045254
TXN,0.5884016771609567,0.35936901005742306,[-0.00033714 -0.00073582  0.00049475 -0.00035248  0.00042111  0.0004976 ],1.133562428905488,"[ 0.00515785 -0.00356462 -0.00573274  0.00812571 -0.00766226  0.00024953
 -0.00103469 -0.00625764  0.00054051 -0.00273111  0.00195811 -0.00416109
  0.00337745 -0.00520533  0.01160478  0.005817    0.00283675  0.00412146
  0.01668511 -0.00018117]",-4.564424055798528,0.010415876443197225
TXT,0.5796437953245273,0.3265324201867388,"[-2.20157083e-04 -7.35219964e-05  3.48039615e-04  9.04527739e-04
  6.84455400e-05  1.17278884e-03]",1.4187085552484537,"[ 6.91065568e-03 -7.63671586e-04 -8.24962231e-03  1.48375118e-02
 -1.30075657e-02  1.20896819e-03 -6.20324775e-03 -1.36289205e-02
  2.17573630e-03 -9.61252157e-03  6.82449842e-03 -3.69240228e-03
  3.48418563e-03  5.33494986e-04  8.10829391e-03  7.14401179e-03
 -2.09550027e-04  6.38853746e-03  6.05518544e-03 -4.22348848e-05]",-4.275699758218532,0.013902317053813357
TYL,0.27069610503889074,0.6582480582499771,"[ 3.76001565e-04 -2.51115647e-04 -2.83682593e-05  5.78800604e-04
 -3.39174291e-04 -2.57397949e-05]",-1.2947317513443986,"[ 0.00594145  0.00301691 -0.01386457  0.01489263 -0.01311051 -0.00611191
  0.00062147 -0.01235754  0.00135434 -0.00259026  0.00246711 -0.00193286
  0.0001914   0.0013824  -0.0021585  -0.00082284 -0.0005972  -0.00038875
 -0.00540397 -0.002298  ]",-4.770105575020344,0.008479484890905206
