,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5696832883849073,0.3897563971331253,[ 0.0006658  -0.00028789 -0.00044856  0.00053612 -0.00079173 -0.0009636 ],1.2402853574322596,"[ 0.00557139 -0.00615833 -0.00601835  0.00819768  0.00098094  0.01018356
  0.00378744 -0.00192496 -0.00067716 -0.00736112 -0.00131676  0.00129648
 -0.00565768 -0.0006617  -0.00642428  0.01199938  0.0069815   0.00329966
  0.00960446  0.01462631]",-5.073361991852021,0.006261334160784489
PVH,1.3200365546279953,-0.4042186532193906,[ 0.00062618  0.00253591 -0.00020747 -0.00024125  0.00051319  0.0003922 ],1.453759732308069,"[ 0.00378701 -0.00845635 -0.00611796  0.01213704  0.00362727  0.00220738
 -0.00214857  0.00267456  0.01068471 -0.0038536  -0.00869358 -0.00897044
 -0.00244792  0.00945135 -0.00175378 -0.00430645  0.00366399  0.01069491
 -0.00931681 -0.01134743]",-4.4021699073196805,0.012250728096365446
PWR,0.7164168155093507,0.24807389377956543,"[-1.05060017e-03  3.81128432e-04 -6.03829624e-04  4.41993723e-04
 -2.98016457e-04  9.99589597e-05]",-0.953311981314559,"[ 9.15010743e-03  4.90101078e-03  5.15771149e-03  2.63739775e-05
 -7.39483347e-03 -5.36495305e-03 -2.21809155e-03  2.98013171e-03
 -1.79322410e-03  2.51490898e-03  6.74310489e-03  4.36936253e-03
  2.56901716e-03 -7.71262480e-04  4.57165868e-04 -4.17028857e-03
 -2.08028629e-03 -2.51702088e-04  2.80555904e-03 -1.18140654e-02]",-4.652331504325017,0.009539334982118402
QCOM,0.7825625251476842,0.19458906327268607,"[-5.14298253e-04 -1.18771014e-03  1.57701170e-05  1.57375320e-04
 -2.62643545e-04 -1.26627626e-04]",-0.6328465502356718,"[ 6.99471165e-03 -1.33264030e-03 -1.54904630e-04  5.15657294e-03
 -3.26001244e-03 -2.47728578e-04  2.05003230e-04  4.00689744e-03
  3.15184531e-03 -5.96752568e-03 -5.01142866e-03  1.06405851e-03
  2.21996667e-03  5.23332395e-03 -3.00861466e-05 -5.36137440e-04
  4.02420070e-03  2.68008392e-03  3.56426863e-03 -6.92005418e-03]",-4.650494633958299,0.009556873607024013
QRVO,0.6725202998327731,0.23617576227049752,"[ 1.64726337e-03 -1.00771155e-03  4.76520626e-04  3.64498373e-05
 -3.16874621e-04 -8.28562482e-04]",-1.516763326354407,"[ 0.010713    0.00453171  0.00270783 -0.0025915  -0.00927515  0.00579649
  0.0058093   0.00105183 -0.00860671 -0.00974465 -0.0024622   0.01454516
  0.01439533  0.00344636  0.0041289  -0.00893558 -0.00129012 -0.00622006
 -0.00296887 -0.01237129]",-3.918339850611894,0.019874061282787223
RCL,0.35560725998155984,0.5859436791488971,[ 0.00357554 -0.0013024   0.00139671 -0.00054178  0.00018119 -0.00081795],-1.387361841305783,"[ 8.46376731e-03 -2.30456211e-03 -4.17150839e-03  3.96656015e-03
 -2.68896326e-05  1.29795941e-02  5.20343523e-03 -9.94491650e-03
 -1.30585305e-02 -4.19492489e-03  4.79709768e-03  1.22684386e-02
  4.31034888e-03 -1.47617033e-03 -1.42406610e-04  3.00834499e-04
 -1.53834907e-03  1.42497804e-03  1.90232324e-02 -1.73028982e-05]",-4.400093636337468,0.012276190351746794
REG,0.08522161231914051,0.8540355738603052,[-0.00066491 -0.00291792  0.00050251 -0.0004362  -0.00018215 -0.00046728],-1.202346973472436,"[ 5.89481926e-03 -4.16001109e-03 -2.40258411e-03  1.00324642e-02
  5.07534366e-03 -1.45399028e-03 -3.96893126e-03 -7.94257761e-03
 -4.03255370e-03  2.56086980e-03 -6.07337147e-05  4.70118534e-03
  7.86928422e-03  6.73579082e-03  5.64003640e-03 -1.07052625e-02
 -2.17757636e-03 -7.83042644e-04 -1.67043270e-03 -1.48857965e-02]",-4.635076782227091,0.009705361810445304
REGN,2.208351782387024,-1.3242336565454589,"[ 2.35584379e-03 -1.11947304e-03  1.02125424e-03 -1.09055670e-04
 -3.51447735e-05 -5.54246847e-04]",1.767799154062976,"[ 0.00173727 -0.01334331 -0.01096987  0.01665252  0.00941122  0.00741865
 -0.00238069 -0.0038533   0.0076316   0.0004538  -0.00071783 -0.00921642
 -0.0075335   0.00142565 -0.01029008  0.00106772 -0.00077608  0.01419648
 -0.00304248  0.01597843]",-4.120863604686127,0.016230491659095972
RF,2.4158818842699445,-1.4821582498100798,"[-9.53192368e-04  1.54690043e-03 -9.56986942e-04 -5.72899578e-04
  3.70032970e-05 -4.66286490e-04]",1.3560713318693522,"[ 0.00299357 -0.00818468 -0.00437931  0.01485511  0.00771433 -0.00465647
 -0.00653368 -0.00412265  0.00293176  0.00337703 -0.00014065  0.00027584
  0.00677195  0.00252587 -0.00501091 -0.00736551  0.00096014  0.00177544
 -0.01578457 -0.00282399]",-5.0390290386378584,0.006480037130377396
RHI,0.2154355780677452,0.7178586250039952,"[-1.75100584e-04 -1.32603487e-03 -2.40165659e-05  2.86323218e-04
 -4.53689034e-04 -3.91996587e-04]",-1.3476333868142474,"[ 0.00705286 -0.00311447 -0.00296573  0.007524    0.00339738  0.00456465
 -0.00027633 -0.01004135 -0.00849297  0.00022849  0.00151579  0.00663756
  0.00189047  0.00619114  0.01122148 -0.00174236  0.00056536 -0.00762073
  0.01313737 -0.01739802]",-4.87764318131111,0.0076149399279684575
RJF,0.619816890056798,0.3562965524543818,"[ 9.95440876e-05 -2.35148842e-04 -2.60017814e-04  2.83050089e-04
 -3.62879479e-04 -3.40448502e-04]",-0.9416215570117367,"[ 0.01001614  0.00210088 -0.00039016 -0.00196139 -0.00918612  0.01023604
  0.00550512  0.00352136 -0.00119646 -0.00512131  0.00340114  0.0002424
 -0.00797295  0.00085805  0.00334192  0.00378313 -0.00283659 -0.00127365
  0.0077271  -0.00080845]",-5.301078072955872,0.004986215504188657
RL,0.5152236954084176,0.43868446735249816,[ 0.00142566 -0.00036458  0.00081634  0.00011109  0.00025877  0.00035069],0.9521531551082887,"[ 0.00639625 -0.00454406 -0.00402982  0.00623826 -0.00228174  0.00601756
  0.00192862  0.00460506  0.00633746 -0.00723294 -0.00659392 -0.00306505
  0.00110002  0.00619789 -0.00235774 -0.00512845  0.00051497  0.00715217
 -0.00846751 -0.00588333]",-4.661260628199455,0.009454536231070567
RMD,-0.6427566517998049,1.5352441665095906,[-0.00157329 -0.00209159  0.00100811  0.00024622  0.0003385   0.00141409],-1.7854956818745167,"[ 0.00421377 -0.01234698 -0.00974447  0.01725341  0.01489448  0.00363382
 -0.00598698 -0.0175456  -0.00614689  0.00844779  0.00602531  0.00121814
 -0.00221357  0.00201623  0.0010441   0.00121662  0.00183768 -0.00029418
  0.00366133  0.0003622 ]",-3.7288330950518036,0.024020849537052292
ROK,0.986633094070883,-0.05867177669990227,[-0.00025144  0.00029338 -0.00015622  0.00045706 -0.00012847  0.00027867],1.4195208592753028,"[ 0.0024606  -0.01149781 -0.00875086  0.01649894  0.01054673  0.00331958
 -0.00423882 -0.00793549  0.00226291  0.00315377  0.00146194 -0.00382371
 -0.00363165  0.00133816 -0.00665302  0.00173676  0.00330728  0.00783719
 -0.00349453  0.00345672]",-4.680426281074118,0.009275059262008995
ROL,0.7445674494285951,0.18637516177496274,[ 0.00022307  0.000167   -0.0001896  -0.00013955 -0.00014108 -0.00046451],1.4429491259355536,"[ 0.00373009 -0.01024698 -0.00814639  0.01180512  0.00218177  0.00700628
  0.00109594  0.00505708  0.01068011 -0.00771491 -0.00698467 -0.00701096
 -0.0036415   0.00261951 -0.01084079  0.00269035  0.00378184  0.01186969
 -0.0031506   0.00960264]",-4.784560366708091,0.008357797306317324
ROP,0.6375322468850815,0.33122260792142477,[-0.00029711 -0.00098926 -0.00028974  0.00032893 -0.00056045 -0.00052322],0.9945991357059096,"[ 4.27166090e-03 -7.21746446e-03 -4.55976218e-03  1.19447411e-02
  4.27345632e-03  5.25587630e-06 -2.67090618e-03 -1.22782698e-03
  3.82319747e-03 -1.33412177e-03 -1.19704421e-03 -2.22878948e-03
 -3.85468124e-03  1.37272926e-03 -5.08542730e-03  7.21341814e-03
  6.18910459e-03  1.52284172e-03  8.00819825e-04  1.04364659e-02]",-5.1142387286916025,0.006010551753803538
ROST,-0.08528423547211395,1.0402041350274147,[-0.00099188 -0.0017022   0.00056212 -0.00058372  0.00037426  0.00037354],-1.1091256200480606,"[ 0.00592647 -0.00574203 -0.00499083  0.00981212  0.00515192  0.00466893
 -0.0016325  -0.00842185 -0.00310563  0.00179038  0.00113162 -0.00026991
 -0.00424056  0.00692861  0.01013371 -0.00088545 -0.00221835 -0.00418975
  0.01173246 -0.00775858]",-4.707823720650823,0.009024395833587589
RSG,0.2415076368151774,0.7344499610301158,"[-2.28476019e-05 -2.17681826e-03  4.72396062e-04 -6.74538839e-04
 -3.45498437e-05 -6.22888745e-04]",-0.6384405870028508,"[ 0.00704539 -0.00091945 -0.00035062  0.00569414 -0.00061596  0.0004063
 -0.00092812 -0.00246787 -0.00186948 -0.00131217 -0.0009522   0.00227845
  0.00047009  0.0062337   0.0066765  -0.00177281  0.00092907 -0.00271173
  0.00546997 -0.00972273]",-4.732878066317284,0.008801104391684354
RTX,0.46483769889598986,0.5164792376093453,"[-1.84324869e-04 -3.91149852e-04 -1.31992245e-04 -6.11325833e-05
 -1.56461415e-04 -2.82092095e-04]",-0.7755955206262809,"[ 0.00798565 -0.0003146  -0.00085273  0.00315673 -0.00358946  0.0051127
  0.0024424  -0.0004792  -0.00248232 -0.00464148 -0.00054744  0.00310714
 -0.0014782   0.00423428  0.00522349  0.00120042  0.00017002 -0.00118065
  0.01509518 -0.00641687]",-5.297749554835966,0.005002839864738282
SBAC,0.21837774925703948,0.7421558031412171,[ 0.00110264 -0.00147772  0.00088011  0.00081158 -0.00014283  0.00050804],-1.01439283933133,"[ 0.00710791 -0.00245085 -0.00252093  0.00668409  0.00237286  0.00369258
 -0.00168378 -0.00862192 -0.0061759   0.00477118  0.0071684   0.00225815
 -0.00422907  0.00271433  0.0087255  -0.00040013 -0.00272855 -0.00661551
  0.00702643 -0.01108761]",-4.497396362688269,0.011137958022364851
SBUX,0.8306583070729094,0.10542847340136603,[ 0.00254947 -0.00168799  0.0009214  -0.00034252 -0.00020679 -0.00111895],1.3018406274170131,"[ 0.0035299  -0.01097016 -0.00950305  0.01383424  0.0075453   0.00872261
 -0.00044087 -0.00579709  0.00229867 -0.00142319 -0.00086378 -0.00376615
 -0.00482337  0.00235107 -0.00492863  0.00169348 -0.00026701  0.00821249
  0.00451301  0.01083444]",-4.533705213275712,0.010740805279148264
SCHW,1.2058933361712636,-0.2728186631687706,"[-2.60059105e-06 -8.27161157e-04  4.90036684e-05 -3.61750962e-04
 -4.48494112e-05 -3.92075765e-04]",1.3226686041405549,"[ 0.00335564 -0.00783022 -0.00464723  0.01418124  0.00751023 -0.00293506
 -0.00581132 -0.00450039  0.00344084  0.00265816 -0.00194441 -0.00175321
  0.00460141  0.00504804 -0.00378676 -0.00759697  0.00193908  0.00660274
 -0.01403887 -0.00660197]",-4.89260660609515,0.007501842618897979
SEE,0.4698483614097863,0.4700774957215991,"[-1.46493709e-04 -8.19209710e-04  1.87807630e-05  8.30578434e-05
 -2.09990919e-04 -2.85921771e-04]",0.0020050916126279454,"[ 8.01299709e-03 -1.73360446e-03 -1.29906135e-03  5.54693781e-03
 -2.24393005e-03  2.99019628e-03  2.35251465e-07 -2.90203339e-04
 -5.09466244e-04 -1.62902743e-03  2.23371512e-03  1.69461999e-03
 -1.36810037e-03  1.65588827e-03 -5.74741841e-04  5.07453903e-04
  4.81941299e-04  8.38431973e-04  1.90029872e-03 -1.09092947e-03]",-3.3264969823366934,0.03591870881456222
SHW,0.4857530625308077,0.49116268804772933,[ 0.00012255 -0.00166158  0.00025249 -0.00052507 -0.00013406 -0.00070712],-0.6355627491868566,"[ 0.00678148 -0.00141732 -0.00017779  0.00600027 -0.00154926 -0.0008517
 -0.00064675  0.00076095  0.00022128 -0.00374638 -0.00257482  0.00338739
  0.00435417  0.00386587 -0.00099675 -0.00275071  0.0013008   0.00544514
  0.01180344 -0.00365024]",-4.860582581894837,0.0077459699145536786
SJM,0.5643112519278941,0.3918726290473245,"[-6.17918452e-04 -7.66747784e-04 -2.71527368e-04 -2.13782698e-05
 -3.43611759e-04 -4.73127814e-04]",1.2194904526504382,"[ 0.0076078   0.00017232 -0.0010583   0.00320277 -0.00269411  0.00766343
  0.00371969 -0.0042363  -0.00684699 -0.00379391  0.00367507  0.00440093
 -0.00874141  0.00134961  0.00829472  0.01198544  0.00172684 -0.01147691
  0.01678702  0.00675149]",-5.223952985383331,0.005385996225543145
SLB,0.756084092147595,0.17606441765757028,[ 0.00185287  0.0010345  -0.00028337  0.00091933 -0.00060949 -0.00054751],1.4414733989187207,"[ 0.00400757 -0.01113887 -0.01136294  0.01205165  0.00581906  0.01716446
  0.00526021 -0.00584259 -0.00013627 -0.00950431 -0.00666176 -0.00038827
 -0.001755    0.00495195 -0.00376348  0.00167041  0.00229356  0.00711072
 -0.00289019  0.00785402]",-4.980159839228531,0.006872963900446776
SLG,-0.2033872371402941,1.1393879763019479,[ 0.00014253 -0.00319571  0.00075945 -0.00040919 -0.00022094 -0.00063944],-1.2811554217909407,"[ 0.00438379 -0.00772012 -0.00460869  0.0141663   0.00914286 -0.00288643
 -0.00604951 -0.00918235 -0.00153984  0.00402738 -0.00045648  0.00146001
  0.00379539  0.00630368  0.00352331 -0.0048761   0.0020416  -0.00067254
 -0.00151163 -0.01032193]",-4.638384048351449,0.009673316616306701
SNA,0.7148084203983605,0.23764727334043573,"[ 7.13130130e-04 -8.93343580e-05 -1.18416644e-04  2.03203720e-04
 -3.27519081e-04 -5.03460185e-04]",1.0961775069735207,"[ 0.00398855 -0.0092738  -0.00782155  0.01335211  0.00802017  0.00657096
 -0.00116294 -0.00885188 -0.00205075 -0.00025496 -0.00020283  0.00048191
 -0.00178528  0.00390922  0.00128934  0.00184433  0.00301384 -0.00127013
  0.00057952 -0.00192143]",-4.887332545774485,0.007541512307598391
SNPS,6.4663969610441905,-5.50135718288241,[ 0.00120777  0.00033441 -0.00013859  0.0002685  -0.00037565 -0.0006514 ],-1.0996348380818681,"[ 9.14678663e-03  5.91535903e-03  6.16052588e-03 -1.67109875e-04
 -7.68756395e-03 -5.01888698e-03  1.77167474e-05  1.92241467e-03
 -5.56939007e-03 -2.80044611e-03  2.85734657e-03  9.68719266e-03
  4.00580460e-03  1.95422560e-04  3.08399212e-03  3.80693420e-03
  4.21157014e-03 -7.74192678e-03  1.00597202e-02 -4.73548188e-03]",-4.9855099013635416,0.006836291304335396
SO,0.1416826434851096,0.8306586095766381,[ 0.00054197 -0.00180437  0.00027904  0.00055098 -0.00055742 -0.00038391],0.8059425416431002,"[ 0.00937102  0.00314241  0.00149497 -0.0011874  -0.00835714  0.00518896
  0.00292542  0.00258625 -0.00251936 -0.00173419  0.00637988  0.00263826
 -0.0041149  -0.00120489  0.00222157  0.0010569  -0.00466024 -0.0030876
  0.00758738  0.00076384]",-5.1524072397786265,0.005785460958821305
SPG,-0.4384775314385004,1.3721944103761015,[ 0.00053733 -0.00196392  0.00053297 -0.0003641  -0.00016066 -0.00064975],-1.1892501862501155,"[ 0.00515086 -0.00511115 -0.00239664  0.0117845   0.00645941 -0.00427867
 -0.00568359 -0.0077288  -0.00296049  0.00374355  0.0005018   0.0048559
  0.00973853  0.00479015  0.00116316 -0.01092437 -0.00198913  0.00064773
 -0.00627898 -0.00663365]",-4.686151111501284,0.009222112819837737
SPGI,0.43241926385206064,0.5301361978601572,"[-3.85345252e-04 -1.70476574e-03  2.89423069e-04 -6.39115326e-04
  3.84369635e-06 -4.86220679e-04]",0.8176876216685592,"[ 0.0077218  -0.00143879 -0.00200291  0.00315133 -0.00409096  0.00616905
  0.00164925  0.00095481 -0.00081768 -0.00038152  0.00781728  0.00119812
 -0.00456534 -0.00539738 -0.00749105  0.00409968 -0.00150125  0.00182204
 -0.00270185  0.01062975]",-4.873798020050871,0.007644276966654537
SRE,0.2576065791828426,0.7110488244195854,"[-8.44579237e-04 -2.13392028e-03  3.31067708e-05  2.18653491e-04
 -4.87909886e-04 -3.37339967e-04]",-1.0471532738665026,"[ 5.72446049e-03 -4.22462575e-03 -2.15520962e-03  9.87450248e-03
  3.93206806e-03 -2.62123834e-03 -4.36626825e-03 -4.59915581e-03
 -4.16611557e-04  2.15021163e-03 -5.77475520e-04  2.10499003e-03
  6.61875890e-03  5.23372706e-03  2.74192767e-05 -8.81275584e-03
  9.02709531e-04  3.46712879e-03 -9.96620597e-03 -1.22629875e-02]",-4.867009535848903,0.0076963465569112295
STE,-0.06938586094488747,1.0191895756962108,"[-9.81052301e-04 -3.13684351e-03  5.35386682e-04 -7.37781168e-04
 -6.65746477e-05 -5.01974028e-04]",1.2690664533268101,"[ 0.00762342 -0.00176895 -0.00290094  0.0020566  -0.00667703  0.01043852
  0.00560638  0.00560098  0.00272976 -0.00827149  0.00063797 -0.00120077
 -0.00844578 -0.00237621 -0.00655974  0.0110647   0.00324487  0.0003112
 -0.00133005  0.01815649]",-4.588498475398964,0.010168114590914832
STT,0.7517890352916705,0.1952323651767539,[-0.00060697  0.00054193 -0.0007972  -0.0001433  -0.00035299 -0.0007174 ],1.297130150579282,"[ 0.0040358  -0.01066878 -0.0094241   0.01210502  0.00461976  0.00982806
  0.000675   -0.00147052  0.00475847 -0.00308353 -0.00094592 -0.0036417
 -0.00110379  0.00035588 -0.00953218 -0.00296951 -0.00174429  0.0092513
 -0.01187394  0.00662642]",-4.931878347981686,0.007212942133787531
STX,0.5210297803600086,0.39565920896199525,[ 0.00285381 -0.00243813  0.001178    0.00013465 -0.00040429 -0.00097654],1.2947290182711115,"[ 0.00706151 -0.0050623  -0.00735375  0.00442947 -0.00167418  0.01817017
  0.00701082 -0.00333482 -0.00400848 -0.00655066  0.00291776  0.00325638
 -0.00133212 -0.00239852 -0.00707559 -0.00135328 -0.00597624  0.00746201
 -0.00030175  0.01497706]",-4.483096658387406,0.011298371729427617
STZ,0.5117560091222711,0.4654755705840238,"[-4.60290390e-04 -1.75553685e-03 -6.32516315e-05  2.86377288e-04
 -5.04689237e-04 -3.76992455e-04]",-0.7559708860516117,"[ 0.0088088   0.00210581  0.00128414  0.00080952 -0.00623929  0.00357803
  0.00242824  0.00096843 -0.00378657 -0.00326263  0.00421744  0.005309
 -0.0011917  -0.00182135 -0.00225542  0.00426036  0.00078161  0.00097145
  0.01138106  0.00547543]",-4.8990440624900735,0.0074537049424923665
SWK,0.9635853433006519,-0.02324066276449139,[ 0.00131315  0.00125139 -0.00034062  0.00051711 -0.00035911 -0.00042933],1.3169071960545573,"[ 0.0027352  -0.0107889  -0.00802766  0.01584936  0.00948854  0.00323671
 -0.00299349 -0.00676389  0.0018304  -0.00051358 -0.00240623 -0.00124881
  0.00059522  0.00289063 -0.00693562  0.00069157  0.00524785  0.00740487
 -0.00709704  0.00450365]",-5.211648383156187,0.005452678172793918
SWKS,1.3623771367057549,-0.4614786190648535,[ 0.0006029  -0.00364957  0.00085902 -0.00095632 -0.00029674 -0.00143675],-1.2761797725372017,"[ 0.00975469  0.00520597  0.00520435 -0.00139907 -0.00994055 -0.00237287
  0.00220832  0.00586553 -0.00341567 -0.00746593 -0.00112841  0.01176084
  0.01290299 -0.00042632 -0.00442073 -0.00381516  0.00415747 -0.00228805
 -0.00831426 -0.00626738]",-4.116394418240532,0.01630319108506282
SYF,0.7875300668874029,0.16422711065426365,[ 0.0006839   0.00141357 -0.00051291  0.00020965 -0.00022182 -0.00042488],1.2445327054047288,"[ 0.00444923 -0.00711713 -0.00527691  0.01154168  0.00524547  0.00119865
 -0.00440298 -0.00433264  0.00227011  0.00529255  0.0051799  -0.00247219
  0.00105657 -0.00089523 -0.00887207 -0.00764525 -0.00364157  0.01045465
 -0.0145428   0.00153887]",-4.5606840717796135,0.010454904591471076
SYK,0.7717312311249882,0.1907440376350058,"[ 4.20904229e-04 -1.62170125e-03  3.71387928e-05 -1.46061525e-04
 -5.04365264e-04 -1.04059285e-03]",1.0222532089437013,"[ 5.15010892e-03 -7.11257430e-03 -6.10297821e-03  9.80948618e-03
  2.83990454e-03  6.70347153e-03  5.00825077e-04 -2.28455791e-03
  1.69332686e-03 -2.81478390e-03  3.28730776e-05 -1.58648817e-03
 -4.45163029e-03  7.30046071e-04 -4.87511625e-03  4.38287306e-03
  7.16738929e-04  3.66003380e-03  2.36555472e-03  1.59058825e-02]",-4.773796114965892,0.008448248687878464
SYY,0.4109437429148477,0.5738435165439204,"[-1.76662527e-04 -3.65051422e-04  1.58180772e-04 -1.98742404e-04
  1.16831067e-04  5.35216533e-05]",-0.7484374445087754,"[ 0.00705056 -0.00322356 -0.0036263   0.00608054  0.00066171  0.00678073
  0.00070771 -0.00490907 -0.00311286 -0.00046814  0.0020668   0.00168099
 -0.00070705  0.003535    0.0023599  -0.00320333 -0.00055634  0.00350661
  0.0027789  -0.01323898]",-4.8776715724699065,0.00761472373406875
T,0.7489626859988688,0.20159667279366056,[ 0.00130488  0.0006871   0.0002636   0.00087533 -0.00012429  0.00040561],1.013972252497678,"[ 0.00451394 -0.00829566 -0.00715001  0.01208969  0.00668565  0.0068189
 -0.000651   -0.00806891 -0.00230382 -0.00049457  0.00048591  0.00078103
 -0.0019368   0.0032548   0.00090043  0.00090206 -0.00012789  0.00106295
  0.00829504  0.00332085]",-4.678411203343615,0.009293768070898392
TAP,0.4417801795253714,0.5183839129623106,"[ 4.94582100e-04 -6.96365445e-04  9.69175778e-05  5.53232962e-04
 -3.46295733e-04 -6.59674197e-05]",-0.8605055267705181,"[ 0.00608456 -0.00301082 -0.00119702  0.00817973  0.00145883 -0.0018686
 -0.00269926 -0.00254522 -0.00078856  0.00089562  0.00295079  0.00164686
 -0.0021048  -0.00015525 -0.0038148   0.00477649  0.00335735  0.00594111
  0.01751849  0.00328975]",-5.016196033454228,0.006629697952899301
TDG,0.6242876445251749,0.350990200901454,"[ 1.26059431e-03 -1.12670169e-03  5.07758882e-04 -1.95888134e-05
 -1.48846143e-04 -4.48098057e-04]",-1.046524761911796,"[ 9.97204795e-03  6.15884964e-03  5.52605010e-03 -1.95592253e-03
 -9.13000936e-03 -2.76198270e-03 -1.93054132e-05  2.82322780e-03
 -3.94881328e-03  1.92871534e-04  6.17413878e-03  6.21280470e-03
  1.96366210e-03 -2.41510549e-04  3.31880956e-03 -2.58927754e-03
 -3.22190255e-03 -2.98801257e-03  1.07564295e-02 -8.17863777e-03]",-5.16961605532679,0.005686751798181986
TDY,-0.837319373921142,1.7874901635913776,"[-5.10450758e-04  7.04716272e-04 -4.33410953e-04  2.19121805e-05
 -5.99518422e-05 -4.16341270e-05]",1.4037743717014641,"[ 0.00504262 -0.00540124 -0.00381812  0.00804449 -0.00212691  0.00450628
  0.00298952  0.00712025  0.00763774 -0.01226111 -0.00973786 -0.00167591
 -0.00105592  0.00312656 -0.00886032  0.00819073  0.00895425  0.0046763
 -0.00423271  0.01697693]",-4.7634424284995145,0.008536173593985482
TEL,0.3681594076930555,0.5917370481966875,"[-8.61103632e-04 -2.10699559e-03  3.34544326e-04 -1.84544042e-04
 -7.94164384e-05 -2.50018094e-05]",-1.0413541315317183,"[ 6.90819140e-03 -1.77153035e-03 -1.25639476e-03  6.78799925e-03
  1.28676082e-03  2.05690487e-03  5.98592714e-06 -6.28273073e-03
 -6.35505168e-03 -2.51342336e-03 -1.19164394e-03  6.93516726e-03
  3.34412357e-03  6.09918453e-03  8.50535742e-03 -4.99761234e-04
  2.11325227e-03 -5.60752073e-03  1.42508681e-02 -1.10835164e-02]",-5.111735783992797,0.006025614675418753
TER,0.4657324357292979,0.46574304386996634,"[ 4.66863938e-05 -1.35806516e-03  2.64345207e-05 -8.77596490e-04
 -1.91940940e-04 -1.24643246e-03]",0.004671546037161357,"[ 7.99493383e-03 -1.77764910e-03 -1.33378402e-03  5.61425336e-03
 -2.12706818e-03  2.96080142e-03 -5.30911618e-05 -4.11080060e-04
 -5.43292898e-04 -1.50439050e-03  2.31391843e-03  1.66991279e-03
 -1.38701816e-03  1.63141618e-03 -5.78716180e-04  5.00926186e-04
  4.58168933e-04  8.26874029e-04  1.91072568e-03 -1.09101546e-03]",-3.1156036704178094,0.04435172524007312
TFC,0.6102422241317124,0.3450648760170783,[-0.00111556  0.00023885 -0.00068059 -0.00041623 -0.00014984 -0.0005188 ],-1.297962413195056,"[ 0.01008513  0.00602405  0.00489312 -0.0013772  -0.00727439 -0.00011046
  0.00185507 -0.0018042  -0.00895978 -0.00277129  0.00334135  0.00996366
  0.00124069  0.00253088  0.00930961  0.00420624  0.00217112 -0.01047674
  0.01782199 -0.00461963]",-5.032399321748893,0.006523140666223683
TFX,1.0787016277959829,-0.13432146637764286,[ 0.00097472 -0.0006516   0.00058854 -0.00031404  0.00020027 -0.00011441],1.3534642129930543,"[ 0.00239664 -0.00992852 -0.0060573   0.01630727  0.00906121 -0.00194218
 -0.00464756 -0.00445372  0.00356613 -0.0010448  -0.00441255 -0.0010903
  0.00129814  0.00392831 -0.00520342  0.00333197  0.00750402  0.00268298
 -0.00223826  0.00790483]",-5.064473346666213,0.006317237020809294
TGT,0.2608774893669658,0.7088602580405338,[-0.00084709 -0.00172859 -0.00030137 -0.00079551 -0.00034432 -0.00118638],-0.7844543218549386,"[ 0.00558326 -0.00385659 -0.00181258  0.0098591   0.00401445 -0.00263388
 -0.00419669 -0.00595913 -0.00316215  0.00342726  0.00414514  0.00452348
  0.00442081 -0.00022966 -0.00381732 -0.00220912  0.00151584  0.00104912
 -0.00406221  0.00120276]",-4.755670427503693,0.008602775222369446
TJX,0.35136339552998935,0.6109846005258427,"[-1.25834535e-03 -1.26417256e-03  1.90251163e-04 -7.64289898e-04
  2.86239027e-04  3.49877942e-05]",-0.8939503826267527,"[ 0.00622992 -0.00556934 -0.00544773  0.00847475  0.00323724  0.00758724
  0.00064953 -0.0064898  -0.00327333 -0.00168067 -0.0006821   0.00280416
  0.00357896  0.00549517  0.00357867 -0.00865282 -0.00573943  0.00274296
  0.00376046 -0.00308127]",-4.787719493543427,0.008331435626432127
TMO,0.26010204566041056,0.6949862853670276,"[ 3.28764624e-04 -1.66752822e-03  5.52556769e-04  6.62414777e-05
 -1.25602621e-04 -1.11794074e-04]",-1.4650064422816056,"[ 0.00846123  0.00273288  0.00356646  0.00401619 -0.00092862 -0.00521112
 -0.00289522 -0.00671111 -0.00973744  0.00230863  0.00355857  0.01098867
  0.00710228  0.00503953  0.01291958 -0.00369074  0.00014521 -0.01329639
  0.01451739 -0.01725215]",-5.064610948207947,0.006316367819058852
TMUS,5.621047318623397,-4.749805322000546,[ 0.00206775  0.00014391  0.00053731  0.00134894 -0.00036945  0.00034848],1.5368316026803186,"[ 0.00273089 -0.00934445 -0.00654797  0.01583801  0.01050142 -0.00041842
 -0.00629586 -0.00890283  0.00225865  0.00593188  0.00046419 -0.00594228
 -0.00526099  0.00789932  0.0064434  -0.00418675 -0.00454279  0.00353834
  0.01468887 -0.00126826]",-4.57101915353122,0.0103474087438356
