,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6288897196769885,0.22876084503980143,[ 0.0030449  -0.00100743  0.00020041 -0.00059583 -0.000795   -0.00259292],1.537230625349812,"[ 0.00949455 -0.00924663 -0.01294674  0.00447664 -0.00777786  0.01394382
  0.00798378  0.00209387 -0.00150642 -0.00356722  0.00182464  0.00699043
  0.01734241  0.00028651 -0.00220721 -0.0161357  -0.0063312   0.00319726
  0.01386673 -0.00320422]",-4.157943252432143,0.015639691761046928
RHI,0.7129990900627581,0.1768723071497108,"[-7.95607926e-04 -2.18849518e-03  9.84430427e-04 -1.54683765e-03
  7.86133724e-04  3.84557633e-05]",1.762211438129393,"[ 0.00894933 -0.00184942 -0.00142741  0.00425503 -0.01266046 -0.00043781
 -0.00105209  0.0126397   0.0253687   0.00144772  0.00310113 -0.00954311
 -0.00201293  0.00470692  0.01226928 -0.01266002 -0.00804925 -0.00967869
  0.00946156 -0.00431924]",-4.093859792798346,0.016674748115724013
RJF,0.6596848157120759,0.2007378186985906,[ 0.00308175  0.00062532  0.00011053  0.00029133 -0.00057587 -0.00139854],1.6158157647765337,"[ 0.00988172 -0.00917801 -0.01242486  0.00310396 -0.01165009  0.01223788
  0.00582244  0.00580497  0.00371174 -0.00168125  0.00281935  0.00508506
  0.01627087  0.00026073 -0.00201606 -0.01613647 -0.00447109  0.00328081
  0.01525681 -0.01395186]",-4.105082794000368,0.016488653620252983
RL,0.41371127863324814,0.41446725645739896,[-0.00236838  0.00067069 -0.00122505 -0.00121032  0.00032129 -0.00028074],0.0009173837086104471,"[ 1.07251656e-02 -4.65648823e-03 -4.90377258e-03  6.03906369e-03
 -4.84016683e-03  2.27676524e-03  9.71873073e-06 -3.56736343e-04
 -2.50332642e-04 -3.01323714e-04  1.62483642e-03  1.49157425e-03
 -1.18268840e-03  2.00164354e-03 -8.44947159e-04  5.55599553e-05
  3.78684710e-04  8.24857881e-04  1.82515842e-03 -3.07674792e-04]",-3.166404182891478,0.04215490703635633
RMD,0.6155038613016592,0.3356987928919095,"[ 2.97923911e-04 -1.49079779e-03  3.00952810e-04 -2.82240505e-05
 -3.16946078e-04 -5.31638133e-04]",-0.9860633073423277,"[ 0.00915212 -0.00296895 -0.00310121  0.00771815  0.00108665  0.00173444
  0.00055548 -0.0040749  -0.00252209  0.00154821  0.00959464  0.00052996
 -0.00301638 -0.00861803 -0.01226663  0.00080383  0.0026817   0.00313797
 -0.00413909 -0.0128208 ]",-4.26028368327987,0.014118296717297831
ROK,0.679422540487931,0.24102440953221435,[ 0.00269352 -0.0003145   0.00042307  0.00068815 -0.00059846 -0.00083045],1.5188994549371877,"[ 0.01088825 -0.00965347 -0.01176307  0.00074194 -0.01704444  0.0076926
 -0.00118788  0.00995162  0.00879074  0.00456572  0.00365365  0.00206408
  0.0074531   0.00592857  0.00953972 -0.0064195  -0.00080216 -0.00332095
  0.01648351 -0.00210505]",-4.412255483849703,0.012127793416226228
ROL,0.4941460421162579,0.45729936883911126,"[ 1.12775475e-03 -4.96067797e-04  1.75515558e-05 -3.13193222e-04
 -2.66458697e-04 -9.79749054e-04]",-1.0344547439094531,"[ 0.01037965 -0.00498642 -0.00485521  0.00497933 -0.00366078  0.00161736
  0.00099166 -0.00289441 -0.00471322 -0.00527513 -0.00719798  0.00030493
 -0.012131    0.00422309 -0.00797155  0.01001664 -0.00011029  0.00910947
  0.00062228  0.01140722]",-4.650653663772524,0.00955535390003228
ROP,0.6765199253528273,0.27294658043893133,"[ 1.05728413e-03 -3.15883092e-04  2.73412421e-04 -4.32729458e-06
 -1.07257776e-04 -3.79538655e-04]",1.2700719604815263,"[ 0.00998906 -0.00504445 -0.00572827  0.00360658 -0.01132132  0.00295745
 -0.00154186  0.00785385  0.01203132  0.00421062  0.00603975 -0.00161161
  0.00375882  0.003195    0.00920399 -0.00629647  0.00041635 -0.00487346
  0.01990227 -0.00617976]",-4.921108569858807,0.007291043733729444
ROST,0.7410871491497224,0.21967087343459596,[-0.0023041   0.00098793 -0.00140912 -0.00069702 -0.00018904 -0.00068869],0.9706499070850463,"[ 0.00973746 -0.00393919 -0.00438766  0.00476713 -0.00846658  0.00195177
 -0.00213888  0.00564811  0.00938493  0.00598006  0.01056912 -0.00034962
  0.00607796 -0.00151564  0.00390494 -0.00803903 -0.00036717 -0.00423452
  0.00740587 -0.00719311]",-4.712914595422697,0.00897857050897269
RSG,0.7333728371730361,0.22223309127563246,"[ 1.69207757e-03  1.68839191e-03 -4.49892255e-04 -8.52796905e-05
 -2.49737774e-04 -9.84685911e-04]",1.030195758382999,"[ 0.01022471 -0.00703804 -0.00811477  0.00372383 -0.00923498  0.00365752
 -0.00447103  0.00359201  0.00200631  0.00971391  0.01267809  0.00321116
  0.00393326 -0.00130126  0.00389453  0.00144969  0.00585895 -0.00294757
  0.00885101 -0.00326089]",-5.126332258755393,0.005938300731005206
RTX,0.7402655637753742,0.17426360841671326,"[ 3.49858195e-03  2.29703622e-04 -4.43558421e-05  1.11252593e-03
 -1.10785919e-03 -1.46491573e-03]",1.5145233442250423,"[ 0.01072087 -0.01012984 -0.01290537  0.00129512 -0.01560822  0.01027491
  0.00182108  0.00870548  0.00716313  0.00205219  0.00317001  0.00300832
  0.01087597  0.00429035  0.00765146 -0.01109809 -0.00277155 -0.00480558
  0.00997493 -0.00892151]",-4.59075472135381,0.010145198685181872
SBAC,0.6662176745121733,0.2731644732754124,"[ 1.01768495e-03  8.09837439e-04 -2.38379837e-04  9.41010249e-04
 -4.26130800e-04  2.07262441e-05]",1.5577397261098243,"[ 0.00802208 -0.00391567 -0.00666423  0.00763969 -0.00378734  0.0106679
  0.0094108   0.00471242  0.01358306 -0.00359559  0.00728687 -0.00296039
  0.00894552 -0.00297832  0.00479334 -0.01622284 -0.00264601 -0.00817211
  0.01102382 -0.01874609]",-4.4072223233376535,0.012188988420099389
SBUX,-4.314462110456134,5.256473419315184,[-0.00164396  0.00139728 -0.0012467   0.00010451 -0.00027043 -0.00011672],1.2773526229779761,"[ 0.00859513 -0.00158568 -0.00216601  0.00693704 -0.0052141   0.00278152
  0.00213429  0.00602689  0.01600165  0.00115862  0.00676125 -0.00517118
  0.00190459  0.00229336  0.01368981 -0.00880936 -0.00085878 -0.0124013
  0.00946778 -0.00563795]",-4.281348820302095,0.013824003409252382
SCHW,0.7120621336208149,0.18420406939470454,"[ 2.31629964e-03 -1.37899080e-03 -1.79771079e-05 -7.19949180e-04
 -8.43252739e-04 -2.61855272e-03]",1.6260588525637296,"[ 0.01021831 -0.00831782 -0.01074376  0.00196115 -0.01561968  0.00902372
  0.00189875  0.0107407   0.01281228  0.00279362  0.0064747   0.00072669
  0.01237331  0.0007357   0.00350073 -0.01617261 -0.00621689 -0.00202256
  0.01227533 -0.00809791]",-4.191580387431521,0.015122366779704643
SEE,0.700196103749419,0.18125044941761076,"[-2.94790257e-04  1.96659759e-03 -2.32830498e-03  5.48694477e-05
 -1.43086180e-03 -2.54857728e-03]",1.5908291668908094,"[ 0.01090499 -0.0085967  -0.01008289  0.00042477 -0.01807457  0.00582155
 -0.00118569  0.01087955  0.00968169  0.00170766 -0.00252427  0.00210441
  0.00854297  0.01073295  0.01202585 -0.00836496 -0.00304446 -0.00214435
  0.01571703 -0.00121471]",-4.358301005329661,0.01280011651543468
SHW,0.7308983433671365,0.1894617522326174,[ 0.00154195  0.0009421  -0.00033575 -0.00033225 -0.00029332 -0.00126291],1.4071627928462282,"[ 1.13966354e-02 -1.06949751e-02 -1.30453816e-02 -4.61578563e-05
 -1.80617598e-02  8.64107874e-03 -7.82335706e-04  9.49797749e-03
  5.91224386e-03  3.49079748e-03  1.72024028e-03  3.56282880e-03
  7.01534870e-03  5.79557604e-03  5.09195332e-03 -4.50993594e-03
 -1.76641379e-03 -5.14695330e-04  1.20420545e-03  3.63437988e-03]",-4.7114996673215535,0.008991283532580135
SJM,0.5874879023379257,0.38906196275653665,[ 0.00043723  0.0005228  -0.00029109  0.00043163 -0.00032125 -0.00022599],0.4641632240907315,"[ 0.00986188 -0.00313883 -0.00248741  0.0051534  -0.00598423 -0.00147856
 -0.00408459  0.00209343  0.00414537  0.00464271  0.00591839 -0.00044533
 -0.00218613  0.00088694  0.00212313  0.00107835  0.00178534 -0.00150887
  0.00396739 -0.00051732]",-4.8600266113848445,0.007750277642771426
SLB,0.6297519012276206,0.28432727177352396,[ 0.0008066   0.00207624 -0.00069676  0.00068948 -0.0003889  -0.00026647],1.1971797821600287,"[ 0.01003546 -0.00844843 -0.01117077  0.00397705 -0.00847141  0.01011372
  0.00351198  0.00229813 -0.00206448  0.00030557  0.00230715  0.00719174
  0.01401479  0.00444412  0.00646976 -0.00803446  0.00037927 -0.00147124
  0.01300063 -0.00099334]",-4.550139231448526,0.01056573319909939
SLG,0.708645326539336,0.18445441130821427,"[ 2.44864130e-03  6.56632732e-04  4.51107934e-04  8.24764720e-04
 -1.76480218e-04  5.15821796e-05]",1.6824015484019887,"[ 0.00868916 -0.0075215  -0.01152448  0.00555266 -0.00777493  0.01477322
  0.01015958  0.0058593   0.0099493  -0.00334481  0.00656792  0.0009401
  0.01462717 -0.00270347  0.0020533  -0.0187226  -0.00443949 -0.00505749
  0.00834971 -0.01652467]",-4.587660068589788,0.010176643182139239
SNA,0.6731015723271105,0.2773010620903846,"[-5.74139917e-05  1.43430488e-03 -6.93869759e-04 -1.49856364e-04
 -8.53882500e-05 -3.98053021e-04]",1.5152157780633506,"[ 0.00806784 -0.00316709 -0.00546184  0.00748308 -0.00480065  0.00857901
  0.0065149   0.00626707  0.01588283  0.00028702  0.01052039 -0.00324849
  0.00951683 -0.00232159  0.00855927 -0.01534182 -0.00228589 -0.00928733
  0.0147719  -0.00993487]",-4.4481838140338,0.011699796692558563
SNPS,0.6595531948516729,0.2826001137159762,"[ 1.53116446e-03  4.95300103e-04  5.43150684e-05  1.03609979e-03
 -4.49496785e-04 -1.15280208e-05]",1.4171348866474773,"[ 0.00990414 -0.00662251 -0.0087526   0.00333342 -0.01267992  0.00774662
  0.0019149   0.00927519  0.01289972  0.00278242  0.00610612 -0.00029744
  0.00849664  0.00330788  0.01005587 -0.00911159  0.00066558 -0.005571
  0.01518821 -0.00853999]",-4.919644352527709,0.0073017272258946294
SO,0.6297255722620334,0.33437608967673765,"[ 2.52526394e-05 -1.61994956e-04  2.74652055e-04 -3.54111186e-04
  2.96574200e-04  1.52641177e-04]",0.91362529372185,"[ 0.01001456 -0.00677766 -0.00854579  0.00433726 -0.00851241  0.00642365
 -0.00013831  0.00446625  0.0066001   0.00525236  0.00965363 -0.00069248
 -0.00268979 -0.0007622   0.00367901  0.00466597  0.0054934  -0.00341079
  0.00415311  0.00406916]",-4.842389046245745,0.007888186280759166
SPG,0.6813632608295089,0.27003084958960993,"[ 9.46869468e-04 -1.80684419e-04  8.48977888e-05  1.28032926e-04
 -2.10210903e-04 -3.99266711e-04]",1.2787316218904885,"[ 0.01048527 -0.00969673 -0.01265851  0.0024857  -0.01292077  0.01020627
  0.00026431  0.00699292  0.00591981  0.00661107  0.00999179  0.00248648
  0.00379839  0.00099175  0.0064521   0.00252593  0.00615574 -0.00438493
  0.00015274  0.00386063]",-4.838770748454584,0.007916779786468682
SPGI,0.6903635785364591,0.1866536477643623,[ 0.00264713  0.00230582 -0.00030303  0.00045062 -0.00032183 -0.00079584],1.6773660847956988,"[ 0.0112858  -0.01444228 -0.01836428 -0.00042739 -0.01753755  0.01412332
  0.00166751  0.0062953  -0.00346281  0.00256974  0.00207078  0.00876701
  0.0103021   0.00258513 -0.00419494 -0.00178932  0.00202091  0.00663861
  0.00068479 -0.00620207]",-4.646246428532284,0.009597559529225782
SRE,0.6527796279374212,0.29833115034615765,[ 0.00044985  0.0004668  -0.00020423  0.00026313 -0.00020231 -0.00019174],1.1557788053190987,"[ 0.01036144 -0.00970446 -0.0129131   0.00313499 -0.0110593   0.0114428
  0.00262963  0.00564769  0.00582923  0.00376822  0.00847801  0.00084645
  0.00017549 -0.00019392  0.00389662  0.00316602  0.00562486 -0.00370273
  0.00412136  0.00033716]",-4.742480725996529,0.008716994865306438
STE,0.6288895122867096,0.3044753905160285,[-0.00101156  0.00053668 -0.00096553 -0.00058285 -0.00025945 -0.00090994],1.366212663908477,"[ 0.00909775 -0.00436222 -0.00638027  0.00558383 -0.00747205  0.00868993
  0.00811896  0.00650515  0.01484613 -0.00577325  0.00164271 -0.00459718
  0.00380484 -0.00134254 -0.00114485 -0.01557862 -0.00802088 -0.00257761
  0.00288319 -0.013588  ]",-4.553699000806077,0.010528188490715469
STT,0.6226564376643234,0.2827188570194325,"[ 1.56795072e-03  2.92988262e-04 -7.44274130e-04  6.34919423e-05
 -9.84791421e-04 -1.99746252e-03]",1.2398737185868185,"[ 1.06352975e-02 -9.72972205e-03 -1.25648805e-02  2.43528204e-03
 -1.18583672e-02  1.05881208e-02  2.88833929e-03  4.56201902e-03
  1.31322420e-04  7.39742687e-04  2.65060828e-03  5.96082694e-03
  1.10944523e-02  2.27384443e-03 -6.39956808e-05 -6.85161502e-03
 -1.59283257e-04  3.23264880e-03  1.17294960e-02 -5.28758148e-03]",-4.309876139984513,0.013435213576954434
STX,0.24053604546891766,0.6206967785546124,[-0.00144276  0.00066555 -0.00117206 -0.00056974 -0.00013506 -0.00054729],-1.8965390292704163,"[ 0.0102901  -0.00695263 -0.01133104  0.00775209  0.00316205  0.01787623
  0.01875045 -0.00748118 -0.01078158 -0.01805561 -0.01097093  0.00680099
  0.00955863  0.00322456 -0.00518566 -0.0086748  -0.00271402  0.00534504
  0.01059056 -0.00580296]",-3.2528690323441865,0.03866312280479846
STZ,0.6347611081515673,0.3074938088000838,"[-5.65572671e-05  2.69593253e-03 -1.13384271e-03 -6.67653435e-05
 -9.34130701e-05 -4.22876818e-04]",1.4184435048261541,"[ 0.00810283 -0.00538649 -0.0093352   0.00782724 -0.003221    0.0146395
  0.01186032  0.00430982  0.01320965 -0.00403302  0.00801474 -0.00345008
  0.00450358 -0.00281646  0.00643123 -0.00886063  0.00134593 -0.00944306
  0.00663203 -0.00934009]",-4.453652276815423,0.011635991407209991
SWK,0.9133923707248721,-0.01443549101675401,"[ 2.04679480e-03  1.43071198e-03  3.60358286e-05  2.18626602e-05
 -1.93560041e-05 -5.17457317e-04]",1.5331739881542514,"[ 0.01046021 -0.01160899 -0.01606452  0.00189648 -0.01430988  0.01615082
  0.00728617  0.00777294  0.00609017 -0.00153374  0.00305451  0.00320668
  0.00928507  0.00080887 -0.00079752 -0.00785546 -0.00083567  0.00141623
  0.00381445 -0.0077274 ]",-5.099699956147967,0.006098576131301278
SWKS,0.728756896391332,0.18089727355204213,[ 0.0009166   0.00020056 -0.00039007  0.00037609 -0.00055371 -0.00074733],1.804151597385991,"[ 0.00907553 -0.00482724 -0.0062187   0.0037383  -0.01416016  0.00488718
 -0.00064402  0.01355816  0.02393724  0.00705969  0.01339229 -0.00645819
  0.00380197 -0.00138167  0.01037675 -0.01153069 -0.00216643 -0.01108527
  0.0059419  -0.00815669]",-4.21264494534132,0.014807152390196858
SYF,0.7191433680356567,0.19489338991167943,"[ 1.92155240e-03  3.83498555e-04 -8.88004387e-05 -6.56003964e-04
 -1.97284863e-04 -1.45906806e-03]",1.5808918790959083,"[ 0.00835042 -0.00496937 -0.00772102  0.00671703 -0.0053802   0.01028406
  0.00695233  0.00462113  0.00912023 -0.00059676  0.00840614  0.00147533
  0.01557243 -0.00176869  0.00549949 -0.01726208 -0.00133435 -0.00568458
  0.01518565 -0.01831307]",-4.556382279790263,0.010499976291324927
SYK,0.6158551647046613,0.3218967128395822,[ 0.00082761  0.00116174 -0.00071543  0.00087068 -0.00070613 -0.00055433],1.2285944751074889,"[ 0.01065732 -0.01030324 -0.01380719  0.00229615 -0.0130256   0.01267619
  0.00408586  0.00671422  0.00547193  0.00132304  0.00472295  0.00258583
  0.00574633  0.00160102  0.00275032 -0.00291838  0.00136583 -0.00177025
 -0.00103896 -0.00126174]",-5.14315785375309,0.005839221161729855
SYY,0.6491725611655778,0.3026128062191035,[ 0.00062586  0.00018804 -0.00029113  0.00029687 -0.00040535 -0.00052556],1.386781548198173,"[ 0.01032889 -0.0110881  -0.0143376   0.00307048 -0.0099329   0.01132282
  0.00051066  0.00237033 -0.00255344  0.0060275   0.00921247  0.00489087
 -0.00033016 -0.00053061  0.00038086  0.00982073  0.00839978 -0.00023941
 -0.00591509  0.00996948]",-4.880279853965052,0.007594888270544033
T,0.6870548382934267,0.27816262599966957,[ 0.0003443   0.00055676 -0.00025591  0.0001722  -0.00017085 -0.00022241],1.1917367785919815,"[ 0.01100162 -0.01128256 -0.01369128  0.00197803 -0.01132984  0.00894504
 -0.00122684  0.00216347 -0.00394515  0.00508476  0.00630789  0.00474842
 -0.00137779 -0.00036348 -0.00299701  0.00697202  0.00421983  0.0010778
 -0.00731043  0.00495854]",-5.382390807225907,0.004596818674599265
TAP,0.6390967393537043,0.3022911509367892,"[ 5.53473560e-04 -2.18781002e-04 -6.17048010e-05 -2.44382609e-04
 -1.60410865e-04 -6.31625742e-04]",1.3836609979104726,"[ 0.00906729 -0.00551565 -0.00827948  0.00546314 -0.0084936   0.01024168
  0.0061656   0.00788179  0.01587294  0.00045299  0.00968258 -0.00356314
  0.00579101 -0.0031312   0.00328512 -0.01208094 -0.00283262 -0.00488244
  0.01262826 -0.00755482]",-4.603235964410061,0.010019360933912261
TDG,0.7062883134461495,0.2487025791808387,[ 0.00294155  0.00043858 -0.00012159  0.00134376 -0.00104818 -0.00099573],1.3075160995437547,"[ 0.0082745  -0.00313165 -0.00504104  0.00779906 -0.00241933  0.00779893
  0.00691329  0.00284522  0.01077483 -0.00172127  0.00945809 -0.00249124
  0.0078364  -0.00578156  0.00051403 -0.01626109 -0.00503405 -0.00784143
 -0.00043916 -0.01402415]",-4.0482730772955495,0.01745248772782811
TDY,0.6354245340867505,0.2699359749082488,[ 0.0005991   0.0012807  -0.00066963 -0.00011284 -0.00030656 -0.00087672],1.3291363488343217,"[ 0.01091559 -0.0109094  -0.01388298  0.0015339  -0.01361796  0.01079944
  0.00130668  0.00514862 -0.00108622  0.00297623  0.00415766  0.00726053
  0.01220123  0.00238508  0.00130286 -0.00591023  0.00118172  0.001114
  0.00446947 -0.00684289]",-4.6343742467352005,0.009712182567210098
TEL,0.6876947013119914,0.2406058270404838,"[ 2.45525017e-03 -6.42435805e-04  8.67831538e-04 -3.61753325e-04
  8.84596264e-05 -6.91782065e-04]",1.4113989518113752,"[ 0.00989826 -0.00646239 -0.00795701  0.00322936 -0.01259907  0.00526486
 -0.00156286  0.00888579  0.01206595  0.00629771  0.00791999 -0.00043652
  0.00558105  0.00468428  0.01459185 -0.00522604  0.00109147 -0.00907965
  0.01347381  0.00215382]",-4.527656540080099,0.010805969780848903
TER,0.6970250764597122,0.21365739734517278,[-0.0002368   0.00018656 -0.00086952 -0.00024222 -0.00059221 -0.00126017],1.8004547542366982,"[ 8.62644655e-03 -8.62534974e-04 -7.51190647e-05  4.85484032e-03
 -1.15049452e-02 -1.78983674e-03 -1.78033833e-03  1.18118116e-02
  2.38363488e-02  2.20576011e-03  4.23208770e-03 -7.85623813e-03
  2.56984375e-03  4.11033396e-03  1.18906502e-02 -1.53067257e-02
 -6.70819149e-03 -7.98454044e-03  1.89382367e-02 -1.05141409e-02]",-4.491464356029021,0.011204224816736594
TFC,0.690351759851494,0.23359324350161484,"[ 1.65096314e-03  1.64076087e-05 -4.56376600e-04 -4.56623774e-04
 -6.72387428e-04 -2.01251249e-03]",1.1281244860741646,"[ 0.01042146 -0.00698837 -0.00830653  0.00312184 -0.01065216  0.00520806
 -0.00067276  0.00441515  0.00147133  0.00316734  0.00446364  0.00541176
  0.01328116  0.00224348  0.00229036 -0.01135765 -0.00338002  0.00112449
  0.01362799 -0.00292033]",-4.616050002248373,0.009891791548818236
TFX,0.67304331679402,0.2542320064409124,[ 0.00209103  0.00105099 -0.00021451  0.00051383 -0.00047991 -0.00077855],1.5039304526226658,"[ 0.01104011 -0.01042219 -0.01318353  0.00058169 -0.01708679  0.01052757
  0.00248168  0.00967184  0.00869227  0.00048705  0.00199961  0.00133395
  0.00603677  0.00158542 -0.00192536 -0.00827325 -0.0030941   0.00145311
 -0.00247288 -0.01369769]",-4.6448932519422295,0.009610555513049858
TGT,0.6594403920634349,0.27615238513684914,[-0.00117546  0.00127875 -0.00138163 -0.00093017 -0.00028955 -0.0013698 ],1.6037008681735612,"[ 0.01013012 -0.005065   -0.00519231  0.00218435 -0.01532749  0.00100582
 -0.00368132  0.01105977  0.01476456  0.00513127  0.00519525 -0.00100721
  0.00995942  0.00378774  0.00818102 -0.01625471 -0.00677233 -0.00486264
  0.01199412 -0.0126214 ]",-4.811252982230002,0.008137656967520866
TJX,0.7159067443525172,0.24153514549930047,[-0.00166168  0.00073124 -0.00120564 -0.00068143 -0.00024315 -0.00087469],1.376865960894571,"[ 0.00884982 -0.0030172  -0.00398612  0.0060768  -0.00710854  0.00379685
  0.00108037  0.00666716  0.01419303  0.00359481  0.00975049 -0.00259894
  0.00724312 -0.0001668   0.00949634 -0.01196593 -0.00093567 -0.00831801
  0.01622142 -0.01249329]",-4.924162229275138,0.007268813328694457
TMO,0.6537531543817364,0.2809922728291423,[ 0.00048981  0.00132673 -0.00085548  0.00052033 -0.00061183 -0.00071023],1.3485251828723093,"[ 0.0109441  -0.01093355 -0.01411616  0.00120876 -0.01533609  0.01118475
  0.00097388  0.00758159  0.00336053  0.00431465  0.00533055  0.00521357
  0.0092378   0.00335864  0.00428498 -0.0027526   0.00207304 -0.00038548
  0.00064881  0.00170679]",-4.640674319036896,0.009651187453388804
TMUS,0.6749623295755675,0.2641120776120914,"[-1.05779494e-03  2.76866550e-03 -1.44851801e-03  9.25012241e-05
 -9.79845437e-05 -5.51453443e-05]",1.3367817322031261,"[ 0.00831461 -0.00353713 -0.00573995  0.00768862 -0.00240615  0.0089942
  0.00850244  0.00219274  0.00835579 -0.00440741  0.00508839 -0.00076564
  0.00960238 -0.00266746  0.00177162 -0.01582092 -0.00385428 -0.00703827
 -0.00401702 -0.01792229]",-4.194460210429103,0.015078879687692993
TPR,0.6609372272244555,0.2660102530512565,"[-2.37549141e-04  2.40627970e-03 -8.50530621e-04  5.06120905e-04
 -5.28574798e-05  3.39509594e-04]",1.42701360438973,"[ 0.00956014 -0.00688521 -0.00944243  0.00427025 -0.00989183  0.00936956
  0.00347403  0.00633725  0.0079249   0.00261456  0.00966895  0.00244367
  0.01343662 -0.00272929  0.00162979 -0.01315266  0.00022979 -0.0040013
  0.00162953 -0.01874498]",-4.620890296752798,0.009844028052491988
TROW,0.645753298045231,0.27258478658754337,[ 0.00122625  0.00129604 -0.00063801  0.00031551 -0.00056917 -0.00101093],1.3174814582756407,"[ 9.86020846e-03 -6.03498751e-03 -7.87525262e-03  3.85035320e-03
 -1.07838760e-02  7.38515399e-03  3.57629697e-03  7.25873764e-03
  1.04882937e-02 -1.06719425e-03  1.61435116e-03  4.05722417e-05
  9.28413830e-03  4.21730196e-03  7.59302074e-03 -1.37334784e-02
 -5.50300923e-03 -3.65044469e-03  1.62593367e-02 -4.80475191e-03]",-4.567372813070912,0.010385207791214808
TRV,0.7157550905391782,0.2315568735700143,[-0.0004799  -0.00058138 -0.0007332  -0.00073729 -0.00049136 -0.00151976],1.212320695295855,"[ 0.01015723 -0.00652683 -0.00759694  0.00338111 -0.0113456   0.00376065
 -0.00340256  0.00710722  0.01024411  0.00785426  0.00971789 -0.00198011
 -0.00339119  0.00204842  0.00932797  0.00399132  0.00390738 -0.00637074
  0.00770845  0.00869059]",-4.7913110359233775,0.008301566592351992
TSCO,0.6111466021011253,0.31530788361269735,"[-6.50374569e-05  1.98399231e-03 -5.18346569e-04 -1.63153732e-04
  2.19817606e-04  7.07461027e-05]",1.2211921598308786,"[ 0.00981501 -0.0075844  -0.01050076  0.00430039 -0.00904778  0.01070103
  0.00464747  0.00474139  0.0045295   0.00087916  0.00672667  0.00371321
  0.01202629 -0.00071189  0.00094099 -0.00942158  0.00083347  0.00049437
  0.01308193 -0.00923726]",-4.442551558013202,0.01176587886408439
TSLA,0.408330260110983,0.4079597457079539,"[ 3.12802783e-04 -4.14272580e-05  8.90881998e-05  2.36654951e-04
 -1.77218394e-04 -7.00017159e-05]",0.003741448162182445,"[ 1.07338655e-02 -4.66757462e-03 -4.91987355e-03  6.02732718e-03
 -4.83776636e-03  2.31993034e-03  4.33082907e-05 -3.26072778e-04
 -2.22516352e-04 -3.23795990e-04  1.61088810e-03  1.47886461e-03
 -1.13618692e-03  2.02091856e-03 -8.16551865e-04  5.43421558e-05
  3.82676074e-04  8.05275699e-04  1.74619783e-03 -3.19807058e-04]",-2.007766787451273,0.13428823422404368
TSN,0.8639148692813685,0.0809226362773931,[-0.00115039 -0.00023876 -0.00022636 -0.00154774  0.00043525 -0.00065668],2.0377348027224333,"[ 0.01108058 -0.01424095 -0.0153286  -0.00111721 -0.01725477  0.00363227
 -0.0112674   0.00249886 -0.01330446  0.01221692  0.00377322  0.01102362
 -0.00204543  0.0057939  -0.00204392  0.01859143  0.01055363  0.0066546
 -0.01204254  0.01128563]",-4.555215616089516,0.010512233381083307
TT,0.6961074266224406,0.18843639261463263,[ 0.00264879  0.00047786  0.00073785 -0.00014637  0.00020583 -0.00036892],1.7613750826609897,"[ 1.08842839e-02 -1.38619553e-02 -1.79969812e-02 -8.63713035e-05
 -1.84045908e-02  1.46564013e-02  1.82049248e-03  9.29454655e-03
  4.05723526e-03  4.76276760e-03  6.48256124e-03  5.60470379e-03
  1.11931556e-02  1.87180370e-03  2.66503254e-03 -6.13933838e-03
  5.66193861e-04 -2.01877527e-05  9.96925643e-03 -5.72491868e-03]",-4.551854276994619,0.010547628015480185
TTWO,0.6300769641206764,0.30362069827368116,"[-2.11568833e-05  2.14972414e-03 -6.06429118e-04  6.80827936e-04
 -5.61165895e-06  5.62258487e-04]",0.8839450220714272,"[ 1.05815095e-02 -5.15833246e-03 -5.12402207e-03  3.03230480e-03
 -1.09155934e-02  8.12529547e-04 -2.95501222e-03  5.38115334e-03
  6.11689580e-03  2.41890338e-03  5.43553419e-04  9.23942242e-05
  1.14306735e-04  6.16960534e-03  7.87586613e-03 -1.02115203e-03
  1.57865922e-03 -5.18667897e-03 -3.81301760e-03 -8.70977360e-03]",-4.1082308776282925,0.01643682757890221
TXN,0.6445617175680122,0.28247446068485654,[ 0.00042274  0.00164197 -0.00048149  0.00024351 -0.00012525 -0.00016884],1.3547624102462477,"[ 0.01089829 -0.01007898 -0.01297379  0.00128652 -0.01569479  0.01020857
  0.00087229  0.00866616  0.0061984   0.00381823  0.0042254   0.00357656
  0.0074001   0.00492843  0.00679044 -0.0017689   0.00284474 -0.00071195
  0.00786525  0.00292578]",-4.95901921015949,0.007019809415097314
TXT,0.7501016011509771,0.1382642504708438,[ 0.0012066   0.00178327 -0.00136593  0.00138988 -0.00136368 -0.00127435],1.7051710133819244,"[ 0.00910346 -0.00714693 -0.01020835  0.00451916 -0.00998386  0.01180589
  0.00783964  0.00731051  0.01172271 -0.00409131  0.00067063 -0.00069183
  0.00939853  0.00405505  0.00879117 -0.01399582 -0.0029833  -0.00497707
  0.02439257 -0.01330733]",-4.558024727182827,0.01048274478743626
