,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.027622185194767,-0.1479064293297911,"[ 3.36541370e-05  2.13486764e-03 -1.34288644e-03  7.05654368e-04
 -8.12873892e-04 -8.66067766e-04]",1.8682786006748675,"[ 4.33609908e-03 -1.47018763e-02 -1.43816613e-02  1.95875115e-02
  1.48873139e-02  8.43710350e-03  5.60187515e-05 -9.47982186e-03
 -2.44649861e-03 -1.39094575e-03 -5.44171226e-03  3.55774481e-04
 -5.60270754e-04  5.39261035e-03 -3.69823118e-03  1.15438690e-03
  2.14360003e-03  7.11785375e-03  1.27179544e-02  1.92825373e-02]",-4.486946738420989,0.011254955725195689
RHI,-0.06713505407695863,0.9772529568416132,"[-1.54990035e-03 -6.37044737e-04 -2.76152690e-05 -4.87404087e-04
  2.82292402e-04  3.19574070e-04]",-1.4365206455176789,"[ 0.00789506 -0.01132931 -0.00948911  0.01494273  0.01062824  0.00249701
 -0.0039571  -0.00929336 -0.00741238  0.00337193  0.00563601  0.00894876
  0.00729684 -0.0038976  -0.0072402  -0.00291186  0.00359402  0.00281467
 -0.00308404 -0.00545629]",-4.027832484889914,0.017812897865571845
RJF,0.4515488391417641,0.4512265851248762,"[-6.55770643e-04  6.01245943e-04 -8.25775386e-04  1.75750334e-05
 -3.38074316e-04 -5.11657158e-04]",0.0049123141711675125,"[ 1.16478005e-02 -5.97730887e-03 -4.76112933e-03  5.59832849e-03
 -3.98538930e-03  2.75773539e-03 -1.66534690e-04 -5.31950472e-04
 -2.86576346e-04 -7.05211499e-05  1.61626311e-03  1.18152853e-03
 -1.11168829e-03  2.17775665e-03 -6.30587598e-04 -2.51826280e-04
  5.99982565e-05  9.69065730e-04  2.50714291e-03 -3.09737354e-04]",-2.862456078698254,0.05712827627379401
RL,0.2651302314027459,0.6721676660509339,[ 0.00089142 -0.00013117 -0.00061348  0.00214278 -0.00143196 -0.00034806],1.0645777168983899,"[ 0.01063076 -0.00244648  0.00066836  0.00251832 -0.00966691 -0.00419168
 -0.00287965  0.00627393  0.0062408  -0.00061736 -0.00130437 -0.00274737
 -0.00273756  0.00315816  0.00025257  0.00012092 -0.00401665  0.00270631
  0.01989324  0.00768925]",-4.363327097781256,0.012735943351656986
RMD,0.6620991853214537,0.28707263961699564,"[-4.84052777e-04 -5.09818460e-04  1.05932272e-04 -6.92748745e-05
  9.00018618e-05  2.29311415e-04]",0.9064547071757918,"[ 0.0091695  -0.00671162 -0.00470416  0.00797609 -0.0010733   0.00011583
 -0.00229201  0.00096084  0.0043804  -0.00155829 -0.0084938  -0.00222457
  0.00195685  0.01147721  0.00447252 -0.00675545 -0.00276072 -0.00189755
 -0.00924228  0.00093289]",-4.444664328119591,0.011741046508711227
ROK,0.5926380567610698,0.3540726551274198,"[-6.48758774e-04  5.09070260e-04 -5.75085442e-04 -7.22731953e-04
 -8.85725900e-06 -7.35486396e-04]",0.7664354407276194,"[ 0.00918675 -0.00691174 -0.005038    0.00854969  0.00076627 -0.00016409
 -0.00433614 -0.00100793  0.00324492  0.00227256 -0.002213   -0.00307903
  0.00084397  0.00795497  0.00136953 -0.00859747 -0.00672779  0.00424341
 -0.00128297  0.00252322]",-4.604429451174737,0.010007410092251373
ROL,0.9476718618711168,-0.00031362606132133186,"[ 5.02189054e-04 -1.48648077e-05 -2.47493147e-05 -5.75148970e-04
  2.23233009e-05 -6.80993146e-04]",1.1757247645802849,"[ 9.47266991e-03 -3.10404486e-03  3.55208485e-06  7.17586544e-03
  3.13377255e-04 -6.25176980e-03 -9.29130551e-03 -3.30327346e-03
 -1.58089025e-03  8.14776861e-03  6.81533347e-03  1.05879018e-03
  1.89786961e-03  5.99837012e-03  7.68069368e-03 -9.21962354e-03
 -7.64253614e-03 -4.42169800e-03 -2.00159069e-03 -1.52980078e-02]",-5.233436254262134,0.005335160799143365
ROP,0.29958471865090786,0.6581723072152708,[ 0.0001964  -0.00013503  0.00010091 -0.0005489   0.00015766 -0.00035832],0.8680387429815246,"[ 0.01282699 -0.0011856  -0.00101845 -0.00253224 -0.01247122  0.00311186
  0.00238016  0.00370861  0.00154023 -0.00055895  0.00472288 -0.00098303
 -0.00449018 -0.00242398 -0.00496974  0.00391318  0.00331732  0.00324518
 -0.00227497  0.00855546]",-4.6826794934830955,0.00925418411029315
ROST,0.18780115846485382,0.7512602416847289,"[-2.57801364e-03  7.23670443e-05 -2.78350083e-04  3.77704270e-04
  2.51021177e-04  1.39107488e-03]",1.2023760089325353,"[ 0.01368337  0.00258999  0.00368291 -0.00623691 -0.0178937  -0.00028201
  0.00281901  0.00564874 -0.00139925 -0.00162363  0.00576708  0.00542554
  0.00140134 -0.00308278 -0.00121631 -0.00157852 -0.00309257 -0.00045294
  0.00398108 -0.00534484]",-4.6104556982644676,0.009947284314662113
RSG,0.5959424836551512,0.35626647141712176,"[ 1.11642719e-03  1.78599499e-04  1.68082514e-04 -1.80778570e-04
 -1.47372789e-05 -4.58065955e-04]",0.9280920144231887,"[ 0.00832392 -0.00738315 -0.0046013   0.01075009  0.00310354 -0.00303816
 -0.00781036 -0.00170784  0.00338653  0.00565771  0.00382105 -0.00335171
 -0.00085407  0.00099344 -0.00599665 -0.00268174  0.00280246  0.00809947
 -0.00467403 -0.00557999]",-5.117710944586477,0.005989718011024881
RTX,0.4881709625981746,0.45956733470350364,"[-4.88394129e-04  9.34399368e-05 -4.11513733e-04 -5.01902391e-04
 -7.59086724e-05 -5.91641023e-04]",0.8840656488551901,"[ 0.01019287 -0.00701684 -0.00709122  0.00514891 -0.00366831  0.00715501
  0.00483472  0.00051017  0.00106028 -0.00624313 -0.0087717   0.00160643
  0.00282562  0.00630964 -0.00274924 -0.00322574  0.0005893   0.004569
 -0.00153113  0.01040528]",-5.1843982550668555,0.005603307362856117
SBAC,0.4911513577265556,0.4632461032252417,"[ 7.79249871e-04  1.87672709e-05 -3.87711264e-04  7.75030507e-04
 -7.37493774e-04 -6.24001007e-04]",0.8014509287461723,"[ 0.01142621 -0.00422526 -0.00454585  0.00219508 -0.00534369  0.00577367
  0.00326016 -0.00115036 -0.00199066 -0.00262455 -0.00387258  0.00269646
  0.00326847  0.00814959  0.00307101 -0.00815158 -0.00390265  0.00344157
  0.00297291 -0.01111459]",-4.62593896543578,0.00979445406297263
SBUX,-9.29472591754062,10.218597661309925,"[-1.58725661e-03 -3.06664177e-04 -7.08738402e-04  4.13162601e-04
 -4.31580846e-04  3.33950477e-05]",-0.9944002728117696,"[ 0.00818319 -0.0097758  -0.0081021   0.01188476  0.00500735  0.00257918
 -0.00246846 -0.00410118 -0.0009344   0.00159429  0.0032899   0.00080062
 -0.00261107 -0.00209196 -0.00577028  0.00543485  0.00514814  0.00423076
  0.01112337  0.00836243]",-4.746451001826178,0.008682454603839923
SCHW,0.46398357191491935,0.4640805036847627,[-0.00137842  0.00116463 -0.00158665  0.00018217 -0.00068395 -0.00095612],0.005261714340769985,"[ 1.16598327e-02 -5.96097615e-03 -4.78150476e-03  5.60736698e-03
 -3.90027035e-03  2.70621828e-03 -2.22349020e-04 -5.23394985e-04
 -2.16074654e-04 -2.26693796e-05  1.54995893e-03  1.05608439e-03
 -1.28868438e-03  2.50786799e-03 -3.88245346e-04 -3.99928848e-04
 -4.23438726e-04  7.70224335e-04  2.32353840e-03  6.17328627e-04]",-3.414511675425545,0.03289246497933231
SEE,0.4578407446080682,0.4604293977473639,[-0.00087587 -0.00082358 -0.0004348  -0.00031954 -0.00027628 -0.00071758],0.009501507084426803,"[ 1.18814527e-02 -5.74864272e-03 -4.59216772e-03  4.96866218e-03
 -4.79397196e-03  3.01149248e-03  4.37861563e-04 -5.18299224e-05
 -1.65309090e-04 -7.61306018e-04  7.22545052e-04  1.44031039e-03
 -8.73000854e-04  2.68385143e-03 -4.42027109e-04 -4.16448032e-04
 -8.27939602e-05  6.04559428e-04  1.67595922e-03  2.89725879e-04]",-3.49966065835522,0.030207632390929665
SHW,0.5401270681211394,0.4233452988731806,[-0.00108443  0.00080827 -0.00081001 -0.00034113 -0.0001107  -0.00040949],0.7856929725910714,"[ 0.01056063 -0.00539221 -0.00502145  0.00476279 -0.00246052  0.00405902
  0.00070173 -0.00201023 -0.00148598 -0.00064646 -0.0020332   0.00221814
  0.00337921  0.00645641  0.00207234 -0.00739543 -0.00345926 -0.00136258
 -0.0144219   0.00047537]",-4.932033808046354,0.0072118208964930385
SJM,6.406652531902515,-5.491541761446851,[0.00263158 0.00019442 0.00107312 0.00065833 0.00023856 0.00063662],1.3572528503765378,"[ 0.00691115 -0.00720241 -0.00171897  0.01223866 -0.00034827 -0.00886138
 -0.00815008  0.00533727  0.00891294 -0.00104414 -0.00755376  0.00011935
  0.00734255  0.00070096 -0.01211524 -0.00195214  0.0099051   0.00614185
 -0.01266748  0.00437498]",-4.689903712437054,0.009187570762453802
SLB,0.5639433809354515,0.3615975456716453,"[-2.13269943e-03  3.24351007e-03 -1.66725341e-03 -1.18228462e-05
 -4.54595625e-05  9.22167805e-05]",1.0299510432983716,"[ 0.00825695 -0.00878105 -0.00722589  0.01032091  0.00180615  0.00322675
  0.00075085 -0.0013285   0.00050244 -0.00460411 -0.0096129   0.00359808
  0.00648506  0.00741874 -0.00130755 -0.00644367 -0.00299015  0.00380636
  0.00870625  0.01070841]",-4.458586755377348,0.01157871528717593
SLG,0.5509816396716357,0.3772048859287115,"[-8.72716014e-04  2.20759047e-04 -8.92223994e-05 -4.26268140e-04
  2.88558705e-04  2.01352544e-04]",1.1933459656272674,"[ 0.01036469 -0.0066416  -0.00838928  0.00527295  0.00086578  0.01108975
  0.00602759 -0.0080475  -0.00998273 -0.00219446  0.00074718  0.00799678
  0.00334236  0.00528768  0.00476313 -0.00591449 -0.00487981  0.00022391
  0.00709019 -0.01000041]",-4.79824733667889,0.008244183672389419
SNA,0.5268609163330497,0.4297222949801623,"[ 1.75514141e-04  1.07773734e-03 -4.09981335e-04  4.07725664e-04
 -2.27099071e-04 -8.21466738e-05]",0.891837963823045,"[ 0.01066317 -0.00726652 -0.00889641  0.00494023 -0.00041996  0.01014891
  0.00352932 -0.00466321 -0.00233363  0.00060722  0.0036532  -0.00272417
 -0.00752029  0.00287262  0.0003499   0.00265035 -0.00111801  0.00347047
  0.00264092  0.01130948]",-4.976922774768476,0.006895248175983358
SNPS,5.774612501789415,-4.819970909771806,"[-5.76584808e-04  1.76101168e-04 -3.32925669e-04  1.85953773e-04
 -1.83440778e-04 -2.90792074e-05]",-1.083524755816278,"[ 0.0137433  -0.00027359 -0.00064676 -0.00405735 -0.01255246  0.00438408
  0.00354444  0.00068697 -0.00484013  0.00060424  0.01014949  0.00574046
  0.00060948 -0.00546817 -0.00340781 -0.00192939 -0.00307103  0.00013722
 -0.00919128 -0.00275848]",-5.116040745126453,0.0059997303938232474
SO,0.4147429474423955,0.554247196290773,"[ 6.81215017e-04 -6.21081565e-04  4.12482938e-04 -5.10386038e-06
  3.25264169e-05 -3.24250238e-05]",0.8354749729462053,"[ 0.01081414 -0.00234157  0.00053092  0.00292628 -0.00747364 -0.00449937
 -0.00471515  0.00373997  0.00414921  0.00198464  0.00053473 -0.00090006
  0.00201554  0.00351346 -0.00129751 -0.00583044 -0.00027296  0.00278737
 -0.00733406 -0.01338333]",-4.9221093732706,0.007283750482449322
SPG,0.3209533737604374,0.6226819643785908,"[-1.71829862e-03 -1.63138635e-03  9.62760130e-05 -1.24549943e-03
  3.78013732e-04 -2.41624749e-04]",1.0266705617078011,"[ 1.24271228e-02 -1.64572883e-04  9.24223773e-04 -1.66584803e-03
 -1.11799547e-02  1.59816680e-05  3.28190948e-04  2.07471600e-03
 -1.56251956e-03  3.26524260e-04  3.12326493e-03  3.69141154e-03
  2.56845860e-03  3.15953920e-03  3.49657062e-03 -6.67737977e-03
 -4.30173366e-03 -1.97033874e-03 -5.26996942e-03 -1.89073954e-02]",-4.52382356306122,0.010847468295304705
SPGI,0.9566325422951261,-0.04477964852255477,[-0.00172073  0.00245944 -0.0016293   0.00047535 -0.00050272 -0.00022716],1.5258385882435348,"[ 0.00531194 -0.01262913 -0.01059046  0.01775153  0.01112399  0.00335517
 -0.00176755 -0.00640363 -0.00170273 -0.00166786 -0.00518822  0.00191415
 -0.00159767  0.00526559  0.00156545  0.00639307  0.00582992 -0.0022433
  0.01784696  0.00875319]",-4.745407567634258,0.008691518902020285
SRE,0.7825435932242125,0.16228164530074085,"[ 2.05069206e-04 -1.06912427e-03  1.30722249e-04 -8.26249284e-04
 -8.48507994e-06 -8.78558946e-04]",1.0726920856136237,"[ 0.00949272 -0.00530544 -0.00327141  0.0072831  -0.00019217 -0.00155329
 -0.00546134 -0.00170405  0.00139776  0.00444933  0.00172361 -0.00198516
  0.00072121  0.00727254  0.00362107 -0.00920899 -0.00498467  0.00222916
 -0.00683001 -0.02047838]",-5.048546691045319,0.006418654959826266
STE,0.4759931387055894,0.4723885069403987,"[ 1.17788234e-03 -1.03849798e-04  5.03175843e-04  3.15785869e-04
  1.96323434e-05  1.58829200e-04]",0.8945616427308828,"[ 0.01144499 -0.00597122 -0.00774205  0.00211145 -0.00517394  0.01116598
  0.00737254 -0.00144564 -0.00150666 -0.00492758 -0.00419162 -0.00032236
 -0.00370686  0.0067185   0.00176012  0.00086679  0.00195459  0.00398991
  0.00526708 -0.00516165]",-4.356169300104601,0.01282743169430304
STT,0.5935034845174574,0.33439826379352977,[-0.00252084  0.00184969 -0.00206052  0.00068417 -0.00094112 -0.00058805],1.296887148998044,"[ 8.51366556e-03 -9.34317302e-03 -9.55018438e-03  9.47469665e-03
  2.68430412e-03  8.36233225e-03  3.55850536e-03 -4.41573270e-03
 -2.60144275e-03 -2.61051693e-03 -1.01075868e-03  4.87623171e-04
 -5.75439504e-03  3.07169533e-03  1.56682047e-03  6.33353685e-03
  7.12277250e-05  1.01641365e-03  2.23706587e-02  1.37412557e-02]",-4.63715402093702,0.009685222381641004
STX,0.3595972203225217,0.3623340597447288,"[ 8.37315168e-05  3.57037892e-04 -5.59755728e-05  8.11138727e-05
  2.95320255e-06  1.37072980e-04]",-0.0006306309167069958,"[ 1.17756972e-02 -5.94632634e-03 -4.69351793e-03  5.46033452e-03
 -4.18649034e-03  2.73228766e-03 -1.11448844e-04 -3.94674771e-04
 -2.14249938e-04 -1.28022598e-04  1.60957873e-03  1.16717798e-03
 -1.23987993e-03  2.18863093e-03 -7.14311190e-04 -7.79331148e-05
  2.42985685e-04  9.16007333e-04  2.04489160e-03 -3.04595191e-04]",-1.8657774319677514,0.15477583541720152
STZ,0.5658127291314298,0.37247079633268043,[-0.00059856  0.00043534 -0.0007146  -0.00022246 -0.00027765 -0.00065504],0.9206905610565919,"[ 1.00214969e-02 -7.24693931e-03 -7.87770077e-03  6.19248120e-03
 -2.12814809e-05  8.47318600e-03  4.29063607e-03 -4.92146835e-03
 -5.65828865e-03 -2.32381129e-03  1.87579035e-04  4.83099146e-03
  1.40419549e-04  3.63679949e-03  3.35033124e-03 -5.32003602e-05
  1.46156410e-03 -4.59892297e-03 -8.70727919e-03 -1.00224950e-02]",-4.624049996299945,0.009812972969714966
SWK,0.47993205599419253,0.4794665809926857,"[-9.95329899e-04  5.44683909e-05 -6.70186083e-04 -7.07514962e-04
 -8.73397845e-05 -8.81045162e-04]",0.002285070402870738,"[ 0.01170992 -0.00594469 -0.00478692  0.00550895 -0.00399822  0.00281619
 -0.00011249 -0.00049503 -0.00028421 -0.00011713  0.00161643  0.00123377
 -0.00122235  0.00236403 -0.00065661 -0.00019184  0.00013892  0.00089301
  0.00212609 -0.00026458]",-3.3703348705830307,0.03437812319354794
SWKS,-0.12370293301377218,1.045436332844508,[-0.00166821  0.0004061  -0.00117116  0.00077405 -0.00076842 -0.00022674],-1.6982976431468293,"[ 0.00721704 -0.01500282 -0.01374652  0.01831064  0.01486057  0.00578354
 -0.00294494 -0.01024745 -0.0048956   0.00185947  0.00099607  0.00470143
  0.0035959  -0.00083955 -0.00782137  0.00052833  0.00726277  0.0045817
 -0.0069565   0.00337527]",-4.631682377176432,0.009738361715429864
SYF,0.6171198129623667,0.2922882104314508,"[ 9.95600199e-04  4.67131341e-04 -2.27699475e-04  1.46299306e-03
 -7.97728003e-04 -2.49142220e-05]",1.3406803737838129,"[ 0.01042193 -0.00679888 -0.00912682  0.00529148  0.00194807  0.0113065
  0.0034076  -0.00831451 -0.00599652  0.00214121  0.00370186 -0.00134631
 -0.0059309   0.00851064  0.00799445 -0.00401476 -0.0081144   0.00412179
  0.01938314 -0.00710535]",-4.223803863668673,0.01464283907051219
SYK,0.6396976596138976,0.3060453773947616,"[-6.17830433e-05  1.25457457e-04 -1.93412237e-04  5.65498984e-04
 -2.72599144e-04  1.37253883e-04]",1.0241211877580516,"[ 0.00765231 -0.01039651 -0.00904378  0.01271325  0.0057796   0.0035543
 -0.0017159  -0.00345018  0.00165813 -0.00089918 -0.00628673 -0.00124837
  0.00114244  0.0078686  -0.00091256 -0.00310261  0.00346882  0.00338022
 -0.00761572 -0.00394909]",-5.192973354578489,0.005555463869155039
SYY,0.7489882172125647,0.18471821399521088,"[-1.30170995e-03 -7.36569446e-04 -2.83579192e-04 -2.51484521e-04
 -8.39523008e-05 -1.07530481e-04]",1.3473490905674788,"[ 0.01038975 -0.00510819 -0.00562505  0.00523741  0.0008441   0.00475217
 -0.00246393 -0.00665095 -0.00433598  0.00721427  0.01032485 -0.00118623
 -0.00235578  0.00340657  0.00323503 -0.00918929 -0.00766871  0.00289401
 -0.01579281 -0.02052137]",-5.0526147294294095,0.0063925966640855205
T,0.5945100473853846,0.36216903099541936,[-0.0010025  -0.00026593 -0.00016178 -0.00074028  0.00022843 -0.00017313],0.8060391350877258,"[ 0.00884235 -0.00637442 -0.00342303  0.00922005  0.00069278 -0.00293906
 -0.00542188 -0.00073496  0.00160049  0.00199873 -0.0010922   0.00139395
  0.00444743  0.00400864 -0.00183391 -0.00590407  0.00145423  0.00176398
 -0.00903687 -0.01111806]",-5.357881426432205,0.004710875880126794
TAP,0.7723282336969116,0.1552539557647159,"[ 1.67046163e-04  9.93004819e-05 -1.16033073e-05  5.96830659e-06
 -4.85843623e-05 -1.26917643e-04]",1.057742869162469,"[ 0.00791999 -0.00965926 -0.00845704  0.01243363  0.00680946  0.00248145
 -0.00449923 -0.00511977  0.00126034  0.0036082  -0.00067387 -0.00368351
 -0.00135344  0.00704368 -0.00087745 -0.00481905  0.00049504  0.00793417
  0.000255   -0.00873835]",-4.5842498846626265,0.010211406648368603
TDG,1.5503833649266505,-0.6648592360573456,[-0.00180852  0.00333294 -0.00147227 -0.00115127  0.00041361 -0.00044287],1.5842507727563107,"[ 0.00550061 -0.01104141 -0.00829884  0.01792334  0.01307303 -0.0021679
 -0.01050284 -0.00748897  0.00173041  0.00811788  0.00158788 -0.00476897
 -0.0004804   0.00813092  0.00171513 -0.00770123 -0.00331844  0.00291378
 -0.00881613 -0.00223401]",-4.413863291865176,0.012108309919819609
TDY,0.46137870254999885,0.4606385487461825,[-0.0011479   0.00055416 -0.00108615 -0.00067501 -0.00022647 -0.00128202],0.0023656853868833858,"[ 1.17273170e-02 -6.00372429e-03 -4.74471958e-03  5.56572113e-03
 -4.00724703e-03  2.72675782e-03 -1.66859894e-04 -4.71247608e-04
 -2.33065199e-04 -8.78351492e-05  1.55235321e-03  1.16916874e-03
 -1.18825387e-03  2.29490897e-03 -6.78758942e-04 -2.17058483e-04
  1.12718230e-04  9.48608682e-04  2.05956655e-03 -2.78010245e-04]",-3.1809794540225256,0.04154494382466157
TEL,0.15955126298958255,0.779090278747462,[-0.00086946 -0.00019968 -0.00030231 -0.00085898  0.00011921 -0.0005475 ],1.071840687309398,"[ 0.01221038 -0.00099234  0.00018291 -0.00119854 -0.01160277 -0.00073961
 -0.00161691  0.00519067  0.00581113  0.00089707 -0.00108186 -0.004304
  0.00046776  0.00688635  0.00034202 -0.01081896 -0.00812137  0.00568786
 -0.00978898 -0.00400115]",-4.755872918894027,0.008601033410810815
TER,-0.2203215165266339,1.157113054221415,[-0.00226034 -0.00046635 -0.00143197 -0.00064804 -0.00068789 -0.00149859],-1.291309922960555,"[ 0.00883296 -0.01042961 -0.01015159  0.01204324  0.00835569  0.00645261
 -0.00068242 -0.00977558 -0.00849355  0.00267214  0.0065026   0.00727686
  0.00308287 -0.00212974 -0.00294889 -0.00107276  0.00213731 -0.00052937
 -0.00683625 -0.0049809 ]",-4.468577307306968,0.011463613453612543
TFC,0.6887557287886021,0.241346261383769,[-0.00127264  0.00171283 -0.00142619  0.00022601 -0.00056113 -0.00064446],1.2571460374371377,"[ 0.00654361 -0.01042109 -0.00745547  0.01465655  0.00608025 -0.00040435
 -0.00381236 -0.00200147  0.00238415 -0.00089171 -0.00497647  0.00013064
  0.00056117  0.00401629 -0.0022548   0.00130806  0.00066287  0.00241996
  0.01621779  0.01717617]",-4.7866617014651665,0.00834025321580421
TFX,1.0544310670830799,-0.15860630030809164,"[1.28591600e-03 3.49861542e-04 4.83256582e-04 6.22169013e-05
 1.86372168e-04 1.19149589e-04]",1.5516622616700195,"[ 0.00636402 -0.01228494 -0.01118776  0.01449098  0.00632297  0.00512733
 -0.00108676 -0.00090403  0.00772652 -0.0027826  -0.01098488 -0.00741604
 -0.00198831  0.00752961 -0.00965398  0.00033394  0.01038612  0.01443269
 -0.00716445  0.0052308 ]",-5.145400658350933,0.005826139604832021
TGT,0.459062782626709,0.4622282407790301,[ 0.00031849 -0.00012551  0.0005068   0.00020812  0.00022429  0.00082071],0.011535706710393641,"[ 1.18933146e-02 -5.76030108e-03 -4.53150132e-03  5.08751684e-03
 -4.71278381e-03  2.80713611e-03  1.60786535e-04 -1.40251163e-04
 -2.04291776e-04 -3.79149578e-04  1.50137667e-03  1.32619173e-03
 -1.12989092e-03  2.02810507e-03 -8.98639746e-04 -1.21006036e-05
  3.54388095e-04  1.00650761e-03  2.05811747e-03 -3.24247985e-04]",-2.6243507267244945,0.07248680550458234
TJX,0.4525592541124412,0.5136582927259108,"[-1.87563893e-03 -3.30122841e-04 -1.92325872e-05 -3.62484707e-04
  3.90712496e-04  6.92347451e-04]",0.6959170022645957,"[ 1.14781142e-02 -2.65721618e-03 -1.02802743e-03  1.05343025e-03
 -9.69371057e-03  1.91769685e-05  7.03757768e-05  4.27626147e-03
  3.48824268e-03 -1.25757870e-03 -1.08104904e-04 -1.58425135e-03
 -3.30915570e-03  2.50025271e-03 -2.70179756e-04  1.39133303e-03
 -2.51147133e-04  2.95600469e-03  1.26826856e-02 -6.50363830e-04]",-4.796193340992956,0.008261134592685616
TMO,0.7400207066275868,0.1948226149915841,[ 0.00010676  0.00025306 -0.00044266  0.00089034 -0.00060276 -0.00014696],1.124268233291694,"[ 0.0090576  -0.00894341 -0.00967314  0.00974103  0.00591428  0.00702552
 -0.0016438  -0.00717938 -0.00111234  0.00374864  0.00026227 -0.00421171
 -0.00283378  0.00947795  0.00286579 -0.00657799 -0.00276353  0.00537298
 -0.00589548 -0.00396153]",-5.157380813820296,0.005756757977745652
TMUS,1.550900108810828,-0.6456248188658681,"[-1.55592046e-03 -8.68318648e-05 -4.81907524e-04 -1.12959450e-03
  2.10660753e-04 -5.69420078e-04]",1.2696995360975842,"[ 0.0071746  -0.0103679  -0.00922189  0.01422254  0.00950718  0.00321928
 -0.00389231 -0.0075128  -0.00141155  0.00282484 -0.00273483 -0.00190228
 -0.00186953  0.01142431  0.00787463 -0.003609   -0.00162954 -0.00188756
  0.00419485 -0.00698272]",-4.645020916869588,0.009609328660493098
TPR,0.39266299727746085,0.5362633436649632,[-0.00268316  0.00175506 -0.00138398  0.00049223 -0.00027102  0.0004796 ],1.1199809935259173,"[ 0.01211134 -0.00199554 -0.00224108 -0.00075354 -0.00930328  0.00536414
  0.00472988 -0.00023086 -0.00417468 -0.00243082  0.00207277  0.0037633
 -0.00291102  0.00402598  0.00742112  0.00064854 -0.00502274 -0.0032384
  0.02119969 -0.00763325]",-4.327453355846892,0.013201123282557913
TROW,0.5088458921849612,0.4327256976284693,"[-2.45801626e-03  1.46435153e-03 -1.70954341e-03  4.82769644e-05
 -5.53399700e-04 -5.71532591e-04]",0.9743102316943644,"[ 0.01092773 -0.00634254 -0.00786496  0.00373791 -0.00233204  0.0101941
  0.00524572 -0.00408505 -0.00392428 -0.00159261  0.00131756  0.00028848
 -0.00500939  0.0051266   0.00478287 -0.00035086 -0.00687719  0.00074477
  0.01192117  0.00936083]",-4.658052579258231,0.009484915549131726
TRV,-2.912672030341947,3.8784263194351922,[-0.00122188 -0.00126799 -0.00039989 -0.00068191 -0.00023493 -0.00083587],-0.8374525369574826,"[ 9.91506325e-03 -7.20272627e-03 -6.51069485e-03  6.60509372e-03
 -1.48070056e-03  5.60418265e-03  3.72704694e-03 -2.41542720e-03
 -4.84414041e-03 -3.99916850e-03  2.27699622e-04  8.12129928e-03
  3.14195829e-03 -2.98523510e-03 -5.07926383e-03  3.64325644e-03
  4.26509447e-03 -2.38649255e-05  7.00160649e-03  8.03786344e-03]",-4.792182643280985,0.008294334038261986
TSCO,0.6441461329760293,0.2915422112016478,"[7.38910989e-05 1.04744805e-03 2.38289605e-04 4.73853393e-04
 2.99104916e-04 9.56350220e-04]",1.221633831742222,"[ 7.54275588e-03 -9.93964678e-03 -8.96843770e-03  1.25339527e-02
  6.28057259e-03  4.98689006e-03  9.78978359e-05 -6.16274671e-03
 -3.79948270e-03 -6.22222935e-04 -4.58606391e-04  2.39262931e-03
 -3.16237654e-03  4.00598441e-03  3.43580837e-03  4.76871856e-03
  1.56479296e-03 -1.33748017e-03  2.10922110e-02  2.42201409e-03]",-4.7192146698258295,0.008922182657070704
TSLA,0.44111584071381627,0.4435820666578934,[ 0.00013166 -0.00023723 -0.00020819  0.00028118 -0.00036508 -0.00036785],0.004776867115708106,"[ 1.18115731e-02 -5.88662163e-03 -4.64204140e-03  5.33727573e-03
 -4.39384311e-03  2.76823577e-03 -3.73311623e-06 -2.59132389e-04
 -1.32830479e-04 -2.79474808e-04  1.36739032e-03  1.17348761e-03
 -1.19140429e-03  2.36439138e-03 -6.18755709e-04 -1.68162457e-04
  1.37873987e-04  8.57430690e-04  2.06662231e-03 -1.93168606e-04]",-2.8180975003799364,0.05971945093273601
TSN,0.47459416701785506,0.47748208661400826,"[ 1.83787289e-04 -7.53169861e-04  6.10119828e-04  1.02325991e-05
  2.46834428e-04  5.58180169e-04]",0.01617093592876164,"[ 0.01188986 -0.00550112 -0.0043924   0.00459812 -0.00493401  0.00301063
  0.00041002 -0.00025335 -0.00061322 -0.0001769   0.00260879  0.00139574
 -0.0018932   0.00094475 -0.00115641  0.00142762  0.00150971  0.00039595
  0.00114029 -0.0007931 ]",-3.363390928415806,0.034617673642493976
TT,0.6159353096552636,0.3284503500674561,[-0.00187167  0.00084872 -0.0007488  -0.00104724  0.00028447 -0.00034965],1.0840170515458594,"[ 0.00861043 -0.01004206 -0.01080651  0.01063312  0.00631714  0.00922801
  0.00184545 -0.0081746  -0.00521281  0.00065548  0.00175059  0.00147957
 -0.00222107  0.00413539  0.00131978 -0.00126812 -0.0023147   0.00356091
  0.00794894  0.00017543]",-4.67484337891903,0.00932698582594031
