,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.0781708086021702,0.8671225029818285,[-0.00132504 -0.00094288 -0.0005604   0.00024749 -0.00046984 -0.0002186 ],1.969278082289898,"[-0.00145266 -0.01166101 -0.01865684 -0.00577416 -0.01406659 -0.00687369
 -0.00290676 -0.00250866  0.00103439  0.00544502  0.0011886   0.01218991
 -0.00610005  0.00248484 -0.00341498 -0.01489457  0.00315279 -0.00809641
 -0.00203184  0.02477723]",-4.556658376709538,0.010497077680385623
ROL,0.4781454137007178,0.4802164679135116,[-0.00132872  0.00117559 -0.00076065 -0.00057306  0.00011385 -0.00023169],-0.004827647502150751,"[ 0.0102387  -0.00630142 -0.00409424  0.00482271 -0.00383706  0.00159888
 -0.00013664 -0.00131909 -0.00103695 -0.00040648  0.00119729  0.00187478
 -0.00169204  0.0026731  -0.00092151  0.00099497  0.00084761  0.00132825
  0.00255164 -0.00033194]",-3.569443186880472,0.02817153559456343
ROP,0.18380477833494624,0.7539625813828019,[-0.00064679  0.00128324 -0.00068195 -0.00092082  0.00015548 -0.00068259],2.3182681467799404,"[-0.00169868 -0.01066227 -0.02013337  0.00015535 -0.01713438  0.00120849
 -0.00565028  0.00298322  0.0026918   0.00910036  0.00969196  0.0133481
  0.00436532  0.00134757 -0.00117056 -0.01851931 -0.002658   -0.01236045
 -0.00701435  0.02735529]",-4.938436905718151,0.00716579042896038
ROST,0.46554098148196627,0.46579458471752255,"[-1.99278585e-03  7.01984151e-05 -5.01315712e-04 -1.40004620e-03
  3.46411378e-04 -4.07154687e-04]",-0.0016238733308798132,"[ 0.010182   -0.0063885  -0.00434229  0.00469362 -0.00411064  0.00137191
 -0.00034632 -0.00155823 -0.00117072 -0.00071035  0.0011372   0.00158427
 -0.00171209  0.00249429 -0.00102578  0.00089756  0.0007231   0.00138398
  0.00221459 -0.00022993]",-3.1016328581712087,0.044975703458321935
RSG,0.47702370072347855,0.500080147234939,"[-1.32412868e-03  6.93744218e-04 -5.53390224e-04 -4.75671317e-04
  1.59899223e-04 -1.08573184e-05]",0.5491581882428147,"[ 0.00930296 -0.0059912  -0.00332799  0.00286453 -0.00273643  0.00026883
  0.00014648 -0.00133739 -0.00224387  0.00061004 -0.00270957  0.00376053
 -0.00479566  0.00425722  0.00013534  0.0034971   0.00576985  0.00542956
  0.00648565  0.00583837]",-4.812079073530222,0.008130937295809134
RTX,0.24067873452871183,0.7018673230955732,"[-6.93882744e-04  1.12511258e-04 -1.22613504e-05 -8.14366052e-05
  2.19468545e-04  4.41172998e-04]",1.7439279060338255,"[-0.00122329 -0.00963761 -0.01906823 -0.00225136 -0.01547579 -0.00367448
 -0.00404992 -0.0014399   0.00263992  0.00495515  0.0068329   0.01184012
 -0.00086462  0.00570705 -0.00523955 -0.00881053 -0.00308833 -0.00651975
  0.00182276  0.01981708]",-5.071965641072256,0.006270083286625031
SBAC,0.3010360452159712,0.6526282598193652,"[-3.01235503e-03 -8.95489137e-04 -5.24813532e-05 -1.10745586e-03
  7.51718766e-04  9.01483240e-04]",1.4448187056693358,"[ 3.96059245e-03 -8.21870831e-03 -1.19799978e-02 -1.26312185e-03
 -1.09531656e-02 -5.11148199e-03 -4.49093695e-03 -5.61250736e-03
 -1.64139053e-03 -2.46673406e-03 -6.26541266e-05  4.13608105e-03
 -7.57745071e-03  7.76733634e-03 -9.18898631e-03  4.99348276e-03
 -1.44925394e-03  3.37503777e-03  2.26882301e-02  1.16706433e-02]",-4.175450515580805,0.015368266451696108
SBUX,-0.16927234018833492,1.1406082475875148,[-0.00215437  0.00051662 -0.00023745 -0.00064243  0.00062547  0.00083806],1.0718943955207592,"[ 4.38161587e-03 -8.61039330e-03 -1.01403231e-02 -3.70524580e-03
 -7.26280073e-03 -7.77824243e-03 -4.11999903e-05 -6.76842522e-03
  3.43132808e-04 -3.04083173e-03 -5.41536443e-04  1.32163168e-03
 -6.86140507e-03  1.10718045e-04 -4.14514734e-03 -5.39339081e-03
  1.67199703e-03 -3.78138514e-04  1.35061838e-04  1.27546945e-02]",-4.574979114950052,0.010306514427821597
SCHW,-0.055328988380875965,0.969014880830947,[-0.00372251 -0.00171585 -0.00047768 -0.00169866  0.00041431 -0.00018152],2.127927548334191,"[-0.0030598  -0.01074932 -0.0235382  -0.00191659 -0.02303548 -0.00273546
 -0.01441916 -0.00092074 -0.00582164  0.00531403  0.0010517   0.01328722
 -0.00012133  0.0093888  -0.00017396 -0.0039436   0.00220201 -0.00599596
  0.0011215   0.01247945]",-4.214064309638495,0.014786150554904828
SEE,0.08774704364800942,0.8430505150127207,[-0.00040509 -0.00016916 -0.00081647  0.00016987 -0.00064823 -0.00087119],1.8676632433917306,"[-0.00038567 -0.01199471 -0.01649639 -0.00786854 -0.01109188 -0.00965932
  0.00022813 -0.00428807  0.00247529  0.00492988  0.00064856  0.0140107
 -0.00740148  0.00577502 -0.00204106 -0.0121934   0.00775008 -0.00831315
  0.00116579  0.02021584]",-4.539837093697859,0.010675145460351405
SHW,-0.048732456430053396,0.996810920439503,"[-2.35087048e-03  1.67064693e-03 -1.02526613e-03 -9.44151513e-04
  3.87532300e-04  2.68239026e-05]",1.7744292943354631,"[ 6.87168006e-05 -1.04032946e-02 -1.66668701e-02 -4.16253285e-03
 -1.29312124e-02 -5.74857951e-03 -3.13280337e-03 -2.69930195e-03
  3.58061254e-04  3.43847377e-03  1.67903662e-03  7.91215217e-03
 -2.92288430e-03 -1.03691969e-03 -5.31427141e-05 -1.54467879e-02
  3.34738012e-03 -6.97399370e-03 -1.05319088e-02  2.29123802e-02]",-4.861117093654208,0.00774183070887222
SJM,1.1969828533082838,-0.24732988071878662,"[ 1.03940909e-03  1.33614188e-03 -1.03516064e-04  6.71766306e-04
 -7.69762648e-05  3.01986874e-04]",-1.2317552688491475,"[ 0.00706717 -0.0047738  -0.00763432  0.00388239 -0.00748535 -0.00032717
 -0.00158712 -0.00344715  0.00265224 -0.00227327  0.01048602  0.00357074
  0.00750137  0.00955029 -0.00052594  0.00717991 -0.00405099 -0.00476271
  0.0055404  -0.01989105]",-4.566723094931891,0.010391957441541942
SLB,-0.5342861077074565,1.4554850469171914,[-0.00099436  0.00137329 -0.00029414 -0.00016734  0.00047153  0.00079483],1.829388905184203,"[ 0.00030084 -0.01174075 -0.01613964 -0.00836444 -0.01180501 -0.01268517
 -0.00089083 -0.00968767  0.00287301 -0.00415738  0.00290186  0.00303833
 -0.00768454  0.0027197  -0.00912487 -0.00476531 -0.00219878 -0.0001408
  0.00756106  0.02105708]",-4.487541742544138,0.011248260972033712
SLG,-0.05227821013913104,0.9794697017293138,"[-1.70093979e-03  3.08883896e-04 -2.94605939e-04  4.36011463e-04
  7.83800880e-05  9.39448821e-04]",2.3130853790470827,"[-0.00377912 -0.0121726  -0.02314253 -0.00296752 -0.01948007 -0.00214131
 -0.00696982  0.00129017  0.00199795  0.00870167  0.00906276  0.01446075
  0.00491756  0.00284644  0.00092489 -0.01724151 -0.00029132 -0.01252812
 -0.00691241  0.02241235]",-4.444197521567896,0.01174652858558039
SNA,0.3519598831546011,0.611781196869951,[-0.00143797  0.00063888 -0.0003255  -0.00024947  0.00033278  0.00058402],1.3367597656438661,"[ 2.32983535e-03 -7.37817151e-03 -1.43122191e-02  9.75343460e-04
 -1.28371062e-02 -9.98335117e-04 -5.61085872e-03 -8.54540527e-04
 -2.11057905e-03  3.34591751e-03  7.76948275e-05  8.17220922e-03
 -5.05874116e-03  4.07273604e-03 -4.44676172e-03 -5.81803683e-03
  9.49787357e-04 -2.87342517e-03  6.41360031e-03  1.69860843e-02]",-4.668690634831599,0.009384549287864754
SNPS,0.4399473473325771,0.44320705974497804,"[1.30983064e-04 5.30559327e-04 6.50401922e-05 2.17605610e-04
 1.57055751e-04 5.63014616e-04]",0.0006460635982348214,"[ 0.01021707 -0.00635239 -0.00431557  0.00471986 -0.00409245  0.00141579
 -0.00036572 -0.00152453 -0.00121818 -0.00069238  0.00104843  0.00155399
 -0.00179695  0.00242914 -0.00104077  0.00082545  0.00074053  0.00135972
  0.00226328 -0.00019642]",-2.672367769734818,0.06908844595860146
SO,0.8526704672353947,0.08310875257788691,"[-8.05338011e-04  1.15745302e-03 -1.73287812e-04  5.76047260e-05
  3.62055586e-04  7.93281408e-04]",-1.2650138788745788,"[ 0.00198126 -0.0055389  -0.01544811  0.00187918 -0.01448972 -0.00221482
 -0.00596723 -0.00377535  0.00126543 -0.00115211  0.00921419  0.00440974
  0.00484582  0.00512847 -0.00216885 -0.00364139 -0.00287407 -0.00879013
  0.00657963 -0.00140242]",-4.966928991613936,0.0069645032748636435
SPG,0.39529297196400737,0.5585806690877818,"[-1.55245413e-03  1.81043808e-03 -6.32227587e-04 -1.21760895e-05
  3.39246689e-04  7.77305644e-04]",1.372235388188399,"[ 3.49549727e-03 -9.24444856e-03 -1.00488282e-02 -3.04379859e-03
 -4.72580445e-03 -3.73969344e-03  4.32853002e-03  2.21645734e-05
  2.88582293e-03  7.64394580e-03 -6.42235959e-04  1.30227584e-02
 -7.15551793e-03  2.84791624e-03 -7.51614709e-04 -1.11103516e-02
  5.40567845e-03 -3.53018075e-03 -9.14194090e-03  1.57581017e-02]",-4.817079051028333,0.008090384258912212
SPGI,0.11194907313630172,0.8190878633816041,"[-1.68602499e-03 -2.24056125e-04 -4.42367717e-04 -4.00221625e-04
  6.30198392e-05  4.90857550e-05]",2.1396971670357536,"[-1.53564739e-03 -1.02989657e-02 -2.00855246e-02 -5.23081533e-04
 -1.73709796e-02 -3.26119674e-04 -6.42959963e-03  1.58788622e-03
  1.34455393e-03  7.94273224e-03  6.91193111e-03  1.39066295e-02
  4.08701349e-06  4.33290084e-03 -5.01630294e-03 -1.46440111e-02
 -3.61967605e-03 -1.10642110e-02 -3.99728985e-04  2.68991164e-02]",-4.609955825146689,0.009952257937672569
SRE,0.3047175158395055,0.6292515611820806,"[-7.84113033e-04  5.26599837e-04 -3.20078042e-04  2.28947638e-04
 -4.23823537e-06  3.67481744e-04]",1.532045417362083,"[ 0.00171596 -0.01083792 -0.01309685 -0.00751685 -0.0078161  -0.01065217
  0.00259662 -0.00655728  0.0036887   0.00057043  0.00233479  0.00759019
 -0.00466995  0.00251802 -0.00078128 -0.00900776  0.00432156 -0.00342696
 -0.01149633  0.01610066]",-4.395103660670855,0.012337601335110042
STE,0.25493801682551254,0.6949150486061182,"[-1.78119380e-03  1.38267835e-03 -9.17718904e-04 -2.51116439e-04
  9.86325937e-05  1.75850800e-04]",1.7750692546647764,"[ 0.00055647 -0.00963564 -0.01602518 -0.00207837 -0.01239093 -0.00301826
 -0.00232565 -0.00051602  0.00169696  0.00599436  0.00348396  0.01169653
 -0.00324762  0.00303687 -0.00333251 -0.01272021  0.00059363 -0.00659679
 -0.00307223  0.02657818]",-4.442345574528835,0.011768302690434983
STT,0.4408443727021452,0.4437954141761152,[0.00056762 0.00031194 0.00024763 0.00032181 0.00013786 0.0005623 ],0.0011884942695188619,"[ 0.01022256 -0.00634482 -0.00432569  0.00471035 -0.00410476  0.00141653
 -0.00037795 -0.00151976 -0.00122665 -0.00069143  0.00104063  0.00155706
 -0.0017915   0.00243164 -0.001039    0.00081911  0.00074749  0.00136315
  0.00223626 -0.00019346]",-2.3759877632131423,0.09292265828100549
STX,0.4340372130705652,0.4368159856545138,"[3.75686587e-04 3.14307759e-04 1.64742084e-04 5.16824139e-04
 7.21382641e-05 7.05233116e-04]",0.0025165208863570485,"[ 0.01012536 -0.00640941 -0.00432883  0.00467024 -0.004126    0.00141541
 -0.00040156 -0.00151056 -0.00123654 -0.00066606  0.00101315  0.00162185
 -0.00182911  0.00246939 -0.00105777  0.00090156  0.00073818  0.00138064
  0.00238072 -0.00017646]",-2.551445324290659,0.07796889418817819
STZ,0.547341821273009,0.37895371489479523,[-0.00047994  0.00160057 -0.00028146 -0.00029802  0.00042843  0.00044132],-1.2386132856508274,"[ 0.00243958 -0.00649243 -0.0140577  -0.00036155 -0.01226048 -0.00409047
 -0.00422306 -0.00384931  0.00036766  0.00086237  0.00515991  0.00887005
  0.00137108  0.01004493 -0.00119333  0.00164133 -0.00085762 -0.00684103
 -0.00015473 -0.01181225]",-4.594875585303746,0.010103477723898252
SWK,0.23430188607092947,0.7126413042793206,"[-3.32351272e-03  4.24216051e-04 -1.30257612e-03 -1.05600578e-03
  4.37085688e-05 -4.23902156e-04]",1.6670352118768466,"[-4.48590974e-04 -8.98993499e-03 -1.87036732e-02 -1.22404314e-03
 -1.72121823e-02 -2.74545218e-03 -9.15392772e-03 -1.24193569e-03
 -3.79671780e-03  4.28207136e-03 -1.16407606e-05  1.00713448e-02
 -2.54678875e-03  4.33219307e-03 -8.63776595e-04 -8.89426247e-03
  2.48148883e-03 -6.91470855e-03 -1.38694547e-03  1.44107858e-02]",-4.594222136280436,0.010110081989089286
SWKS,0.4318091205507739,0.43444911778202056,"[ 6.75629841e-04 -9.63095410e-05  3.79032529e-04  8.23403315e-05
  1.54791500e-04  3.06660244e-04]",0.0015651746200223493,"[ 0.01022533 -0.0063375  -0.00432847  0.00470573 -0.00410832  0.00141495
 -0.00039122 -0.00152111 -0.00124034 -0.0006919   0.00101863  0.00155088
 -0.00181514  0.00242589 -0.00105156  0.00081036  0.00074261  0.00135983
  0.0022352  -0.0001912 ]",-2.4425079284899502,0.08694253215842244
SYF,0.4479164890037354,0.45090546121182085,"[1.66264620e-03 9.38382187e-05 6.72486644e-04 5.93500658e-04
 1.44302414e-04 5.95598276e-04]",0.007475862740183215,"[ 0.0099868  -0.00633424 -0.00457293  0.00452531 -0.00435784  0.00121723
 -0.00060873 -0.00163518 -0.0013267  -0.00076544  0.0009668   0.00158371
 -0.00181253  0.00257033 -0.00106106  0.0010461   0.00072904  0.00147873
  0.00232068 -0.00010399]",-3.082152367654908,0.04586044181266619
SYK,0.2719404647556539,0.6811531349424876,[-0.00205772  0.00259345 -0.00180009 -0.00072221 -0.00015558 -0.00083232],-1.492761603009543,"[ 0.01372464 -0.00194476  0.00186019  0.01095706 -0.00116819  0.00850655
 -0.00298657  0.00224484 -0.00553072 -0.00035624 -0.0010878  -0.00083328
  0.00358286  0.00450506  0.00524957  0.01168943  0.00297615  0.00575533
  0.00680785 -0.02443169]",-4.816186636315842,0.008097607459420394
SYY,0.41123060568316955,0.5443654173449681,"[-2.40435444e-03  7.78785082e-05 -8.35798730e-04 -2.43265373e-04
 -5.62823077e-05  1.25709417e-04]",1.1019103357179911,"[ 0.01187159 -0.00746193  0.00090809 -0.00062256  0.0012646  -0.00467809
  0.00179031 -0.0060612  -0.00456559 -0.00516231 -0.0092506  -0.00283784
 -0.01147097  0.00121327 -0.00190065  0.00620969  0.00644345  0.00978131
  0.00378027  0.00108998]",-4.728222857111235,0.008842170886271202
T,0.6879509244800848,0.24289142814090298,[-0.00104853  0.00102327 -0.00050485 -0.00034717  0.00020631  0.00013759],-1.186160411108318,"[ 0.00409111 -0.00501669 -0.01271393  0.00345582 -0.01314024 -0.00039575
 -0.00724886 -0.00295666 -0.00153429 -0.00135469  0.00657392  0.00399799
  0.00551114  0.00798281  0.00044456  0.00474103 -0.00148678 -0.00331477
  0.00582485 -0.01125769]",-5.187811670267914,0.005584213554414665
TAP,0.38784501026526763,0.5729731476610813,"[-1.01707445e-04  8.13302727e-04  1.23304738e-04 -5.35759059e-05
  3.74816905e-04  5.79873419e-04]",1.1710641869086507,"[ 1.06400916e-02 -4.02790166e-03 -4.02460923e-03  8.73052223e-03
 -8.46725187e-03  5.25291380e-03 -9.84884786e-03 -1.65299862e-03
 -8.68054547e-03 -5.74731624e-03 -2.21935107e-03 -7.07783461e-03
  1.59760085e-04  8.43288124e-04 -2.90865780e-03  1.05484040e-02
 -6.96146936e-03  9.94004636e-03  2.65455376e-03 -8.91108442e-05]",-4.6000577809414045,0.010051254956880806
TDG,0.3061512224710907,0.6571416993428432,[ 0.00025717 -0.00035181  0.0007964   0.00033427  0.00047321  0.00120096],1.0113426644814516,"[ 0.00488871 -0.00709667 -0.01023892  0.00030225 -0.00890545 -0.00321071
 -0.00266031 -0.00432911 -0.0003291  -0.00261421  0.0032004  -0.00032533
  0.00066742 -0.00051363  0.00072155 -0.00269183  0.00306455  0.0033101
  0.00546079  0.01699168]",-4.7474003892500605,0.00867421550229915
TDY,0.05760787991413388,0.8873240488395076,"[-1.93693966e-03 -2.22561869e-03  2.09395783e-04 -1.07049205e-03
  3.47414009e-04  4.48047285e-05]",1.9711494555173317,"[-0.00184882 -0.01133806 -0.01954353 -0.0049776  -0.0153363  -0.00589855
 -0.00429906 -0.00188536  0.00038987  0.00587915  0.0015116   0.01254706
 -0.0046296   0.00311669 -0.0015256  -0.01351996  0.00510615 -0.00637853
 -0.0015936   0.02484528]",-4.626697740325129,0.00978702509598799
TEL,0.009440199473561861,0.9294106385021912,"[-2.30676145e-03  1.13295495e-04 -8.43795446e-04 -1.64653073e-04
 -1.35638610e-04  3.10676975e-05]",2.3939829759581337,"[-0.00250375 -0.01232562 -0.02123614 -0.00315501 -0.01778567 -0.00264266
 -0.00594621  0.00058925  0.00197747  0.00783479  0.00760093  0.01376372
  0.00177007  0.00232565 -0.00164631 -0.01881688 -0.00095885 -0.0131418
 -0.00806108  0.02904189]",-4.57079292329121,0.010349749905409994
TER,0.2777436308144582,0.6572578064009941,"[-2.59812169e-03  1.85664794e-03 -1.18399379e-03  1.87303230e-04
 -3.71735025e-06  5.73247223e-04]",1.9916996223346732,"[ 1.74039160e-03 -8.44823273e-03 -1.53381535e-02  3.13825724e-03
 -1.36309033e-02  3.55123605e-03 -4.81689986e-03  3.60034949e-03
  1.21502124e-03  7.94775896e-03  7.22560690e-03  1.08231750e-02
  2.75394857e-03 -2.20844407e-06 -1.72312203e-03 -1.82551960e-02
 -3.52216944e-03 -1.25153081e-02 -1.25980121e-02  2.61349531e-02]",-4.645852273577964,0.009601343200491006
TFC,0.17742184859535753,0.770261626686356,"[-1.61563212e-03 -4.48040571e-04 -4.76950255e-04 -2.86776662e-04
 -6.91897666e-05 -6.58374866e-05]",1.8630858387642577,"[-1.82650359e-03 -1.02885108e-02 -2.04803679e-02 -3.34022765e-03
 -1.81281872e-02 -4.66075999e-03 -8.66520355e-03 -1.80771344e-03
 -2.71393162e-03  5.37539653e-03  7.75331355e-04  1.33281169e-02
 -2.42934393e-03  7.40574316e-03  9.54853270e-05 -7.35721322e-03
  4.65705477e-03 -6.37627562e-03 -3.11127834e-03  1.53921264e-02]",-4.598806806946433,0.010063836683514309
TFX,0.5296177509988098,0.4323137377306325,[-0.00298224  0.00039781 -0.00136013 -0.0008978  -0.00013997 -0.00064951],-1.3498639244310577,"[ 0.01236387 -0.00282597 -0.00031766  0.00854399 -0.00306925  0.00463922
 -0.00346775 -0.0016616  -0.00416994 -0.00468415  0.00123036 -0.00423565
  0.00312854  0.00485526  0.00102121  0.01479799 -0.00142933  0.00836991
  0.01111496 -0.02126339]",-4.999295972780078,0.006742692367417448
TGT,0.3201059699912059,0.6395518950130711,"[-3.39091475e-03  9.41190777e-04 -8.71796068e-05 -1.93492629e-03
  1.56374741e-03  1.34446574e-03]",1.328812802245709,"[ 0.00538391 -0.00884047 -0.00805953 -0.00313591 -0.00419974 -0.00624131
  0.00387174 -0.00459308  0.0030356   0.00087499 -0.00064644  0.00769114
 -0.01218483  0.00524311 -0.01018022 -0.00446006  0.00155    -0.00237419
  0.01657315  0.01454811]",-4.779648371119863,0.00839895176231959
TJX,0.3209325693588998,0.6529465876365244,[-0.00367512  0.00170926 -0.00066363 -0.00168827  0.00128246  0.00114768],1.5065662311355343,"[ 0.00521456 -0.00988723 -0.00742047 -0.00446251 -0.00235427 -0.00620076
  0.00552327 -0.00276791  0.00200503  0.0037816  -0.00469264  0.00811891
 -0.01384043 -0.00115551 -0.0051145  -0.0141867   0.00712825 -0.00393441
  0.0028589   0.02155675]",-4.367479647404241,0.012683166370249872
TMO,0.3722559250252207,0.5811801673447655,"[-3.38269555e-03 -4.67542135e-05 -1.20683055e-03 -1.09849669e-03
 -2.16663486e-05 -5.51067790e-04]",1.7480435035358628,"[ 0.00254026 -0.00836872 -0.01302901  0.00159928 -0.00992354  0.00219064
 -0.00129413  0.00379597  0.00160511  0.00960809  0.00464796  0.01290694
  0.00237317  0.00072106  0.00430865 -0.0162666   0.00446965 -0.00899267
 -0.01612256  0.01958529]",-4.84623767123477,0.007857885954617607
TMUS,0.6195531344533604,0.3362437110077805,[-0.00049582  0.0003566   0.00042089 -0.00075674  0.00081071  0.00075267],1.0664145327881092,"[ 1.24978052e-02 -6.17421924e-03  2.79648477e-03  3.52962958e-03
  5.28372897e-03  1.94901160e-03  9.07750077e-03  7.97436139e-04
  3.71888606e-03  3.60727843e-03  7.41009873e-05  7.38587995e-03
 -7.68786062e-03  6.64409553e-03 -6.39954925e-03  4.91649829e-03
 -2.72280931e-03  6.55856548e-03 -2.07041234e-03  6.29513290e-03]",-4.166309298569835,0.015509395171795243
TPR,1.64666282590779,-0.7619543043857405,"[-1.77435945e-03  2.35606204e-03  8.78346749e-06 -1.91203342e-03
  1.73413239e-03  1.37688528e-03]",-1.7322312596019254,"[ 0.00416305 -0.00273356 -0.01327275  0.00688707 -0.01494477  0.00296928
 -0.00976532 -0.00130378 -0.00206303 -0.00122677  0.01101207  0.00232817
  0.01583449  0.00652041  0.00899219  0.00433009 -0.00029748 -0.00575539
 -0.00652516 -0.0213808 ]",-4.073927508953763,0.01701044845109784
TROW,-0.15513439408802068,1.101543017060039,"[-9.91036069e-05  1.26899221e-03 -1.02838073e-04  4.02663587e-04
  2.22157403e-04  7.79045593e-04]",1.8166052605619176,"[-0.00028038 -0.01058438 -0.0173559  -0.00490117 -0.01350665 -0.00751529
 -0.00250872 -0.0049248   0.00257973  0.00109276  0.00464444  0.00745864
 -0.00412523  0.00195563 -0.00623292 -0.01214905 -0.00171388 -0.00716012
 -0.0005481   0.02474702]",-4.573741005756763,0.010319282920848665
TRV,0.33467434427371096,0.6361213984841981,[-0.0028296   0.00131836 -0.00107338 -0.00084343  0.00033026  0.0001548 ],1.2528142604136945,"[ 2.02474144e-03 -8.75681147e-03 -1.40150185e-02 -3.04134460e-03
 -1.15046804e-02 -5.60412704e-03 -4.29157822e-03 -3.50596384e-03
 -2.78669168e-03  2.14231304e-03 -2.73050500e-03  8.14846463e-03
 -5.43929649e-03  4.56455584e-03  6.69788037e-04 -3.59897517e-03
  6.05888210e-03  7.49292507e-05 -5.72175623e-03  1.18218567e-02]",-4.773656092792352,0.008449431712845274
TSCO,0.4688233679392192,0.4718619275901592,[ 0.00018866  0.00048716  0.00023224 -0.00043896  0.00041793  0.000237  ],0.0030886944040930597,"[ 0.01015917 -0.00636772 -0.00446012  0.00452984 -0.00421613  0.00125593
 -0.00047143 -0.00162877 -0.00124743 -0.00080577  0.00103848  0.00150041
 -0.00185758  0.00246891 -0.00113176  0.00085062  0.00069289  0.00141789
  0.00218938 -0.00017255]",-3.40338238129156,0.03326057952482075
TSLA,-0.23786908533528986,1.1594273843337048,[0.00193716 0.00068198 0.00102456 0.001389   0.00036032 0.00178988],1.9245407346000618,"[-0.00066535 -0.0101616  -0.0181362  -0.00184471 -0.01517577 -0.00138112
 -0.00638669  0.00218894 -0.00293735  0.01027911 -0.00193761  0.01693226
 -0.00457077  0.00562667  0.00185727 -0.01297394  0.00836758 -0.00873196
 -0.00406089  0.01800335]",-3.9335268415996056,0.01957451445804522
TSN,0.46976264804797413,0.46972470731627664,"[-1.23369068e-03  2.53228878e-04 -5.04840788e-04 -6.73556624e-04
  4.42268982e-05 -4.26809835e-04]",-0.0036148868310102054,"[ 0.0101917  -0.00637388 -0.00438485  0.0046362  -0.00413324  0.0013068
 -0.00032865 -0.00159981 -0.00112824 -0.00075066  0.0011958   0.00156398
 -0.00168487  0.00252535 -0.00103337  0.00094049  0.00068942  0.00139404
  0.00217961 -0.00024477]",-2.7925060907304005,0.06126747949681861
TT,-0.19021887875452054,1.1273122602797467,"[-6.66616617e-04 -1.27214902e-03  1.33745210e-04 -5.08928134e-04
  8.56999855e-05 -1.49438886e-04]",1.9279252704143992,"[-0.00181469 -0.01163747 -0.01926333 -0.00643408 -0.01450538 -0.00817528
 -0.00242219 -0.00387139  0.00286524  0.00432456  0.00476638  0.01250412
 -0.00241986  0.00486191 -0.00153361 -0.0124037   0.00426226 -0.00845779
 -0.00140269  0.02205347]",-4.473344781787241,0.01140909103939902
TTWO,0.27061449266193094,0.6870279328702867,"[-2.29834385e-04  2.39255274e-04 -5.56906810e-05 -9.59032122e-04
  3.67237710e-04 -3.31800215e-04]",1.519962644029244,"[ 0.00291452 -0.00817533 -0.01263746  0.00029928 -0.01022825 -0.00072492
 -0.00333106  0.00031755 -0.00220408  0.00444816 -0.00224425  0.00578477
 -0.0058837  -0.00408814 -0.00129914 -0.01623077  0.00284229 -0.00521256
 -0.00769394  0.02261893]",-4.43268061742714,0.01188259425294569
TXN,0.09107437668027162,0.8549736491906569,"[-1.15817926e-03  6.87549116e-04 -6.23996733e-05  6.81739586e-04
  2.48931790e-04  1.39557131e-03]",1.6223271848023118,"[-8.20131872e-05 -9.09289527e-03 -1.80252433e-02 -2.41334339e-03
 -1.62407397e-02 -5.28344047e-03 -7.74331512e-03 -4.35112668e-03
 -2.46410018e-03 -1.09131883e-04  5.62882854e-04  4.94984626e-03
 -5.28365806e-03  2.29510722e-03 -6.63467807e-03 -6.49968818e-03
 -3.37120832e-03 -2.94610004e-03  1.77187365e-03  1.73027491e-02]",-4.4377366112904975,0.011822667551498585
TXT,0.4621839723866063,0.4650567213762252,"[ 9.15277650e-04 -5.00874887e-05  7.34768478e-04  3.92287220e-04
  3.66544443e-04  1.12759705e-03]",0.011640663315941331,"[ 9.90752851e-03 -6.30964540e-03 -4.56419449e-03  4.59612362e-03
 -4.39825723e-03  1.34799079e-03 -7.17778726e-04 -1.52554591e-03
 -1.42462346e-03 -6.38819740e-04  9.03510019e-04  1.74246274e-03
 -1.72469010e-03  2.70591826e-03 -9.65377773e-04  1.15641768e-03
  8.30227669e-04  1.61900260e-03  2.15524845e-03 -2.41720566e-05]",-2.6978224432776927,0.06735201600748987
TYL,0.27351089267169426,0.6629071971755586,"[-1.50375453e-03  9.98110670e-05 -5.32945511e-04 -6.61259900e-04
  8.11984433e-05 -2.75103447e-04]",1.7103565922137125,"[ 0.00083229 -0.00815184 -0.01695766  0.00138004 -0.01596626  0.00066527
 -0.00854305  0.00131214 -0.00329331  0.00631067  0.00137037  0.01104892
 -0.00052869  0.00332072  0.00018859 -0.01200308  0.00136492 -0.00952307
 -0.00960346  0.01658101]",-4.650907886258647,0.009552925022958696
UAA,-0.9530528450747464,1.8478613017319114,[0.00446921 0.0021519  0.00129889 0.00216373 0.0003297  0.00194868],2.060748624300162,"[ 2.23786069e-03 -1.33546265e-02 -1.32519035e-02 -1.08601600e-02
 -9.66103039e-03 -1.60024570e-02 -9.66731855e-04 -1.28745615e-02
  5.67553525e-05 -7.63276770e-03 -3.31686023e-03  8.47514330e-04
 -1.51797808e-02  5.33341894e-03 -1.36495845e-02  2.91182189e-03
 -2.29516526e-03  4.98891614e-03  1.62653723e-02  1.58109712e-02]",-3.8581212699439993,0.021107617811346534
