,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.298699363200373,0.6189605812714001,"[-3.32131646e-03 -6.96790119e-04 -9.33942696e-04 -8.30268640e-04
 -1.94585417e-06 -2.18125887e-04]",-1.8844018518388888,"[ 1.72475475e-02  8.30709922e-05  3.63785017e-03  2.04750059e-02
 -1.38905661e-03  1.73855204e-02  2.39616326e-03  5.19955840e-03
  7.71550806e-03  2.73402828e-03  8.85899956e-03  6.84369595e-03
  1.31796198e-03  2.66523891e-04  4.88962651e-03 -1.45459659e-02
  1.14690271e-02 -1.15228358e-02 -2.36029574e-02 -4.57185319e-03]",-4.3286389539206,0.013185481330589638
RJF,0.5393947563492987,0.4106654949519331,[-0.0003561   0.00015792 -0.00043445 -0.00084255  0.00012859 -0.00024315],1.7141633523033346,"[ 0.00753741 -0.00710998 -0.00868836  0.0021279  -0.01369388 -0.00303539
 -0.00904123 -0.00732304 -0.0112227  -0.00730864 -0.00600463 -0.00272679
 -0.00965987  0.00603219 -0.01288091  0.01278637 -0.01135135  0.0088308
  0.02143548  0.00855793]",-4.528943578595366,0.010792071027580096
RL,0.2330187378811095,0.6317119624676639,"[-6.53090064e-04  4.13887501e-05 -7.11529935e-04  2.70455577e-04
 -2.14700195e-04  9.85200201e-04]",-1.1184194758853399,"[ 0.01307862 -0.00423158  0.00186494  0.00943283  0.00248482  0.01009756
  0.00308842  0.00944796 -0.00121402  0.00937454 -0.00425567  0.00886389
 -0.0090433   0.00135286 -0.00112678 -0.00578131  0.00649417 -0.00159567
  0.00286537  0.00564051]",-3.4542999537745493,0.03160942467099554
RMD,0.26234225331242544,0.6572314328155563,"[ 8.55677404e-07  1.76238817e-03 -2.08768718e-04 -7.08710734e-04
  3.92667929e-04 -5.38828059e-04]",-1.3807481780014037,"[ 0.01354461 -0.00457312  0.00488164  0.00826903  0.00841781  0.01132933
  0.00650265  0.01216287  0.00204912  0.0091176   0.00249463  0.00522326
  0.00423209  0.00026477  0.00672423 -0.00295472  0.00513709 -0.00256136
 -0.01070529 -0.014351  ]",-4.551615357916283,0.010550148346109817
ROK,0.3096885612289316,0.6249423799799406,[ 0.00044415 -0.00116049 -0.00047291  0.00052599 -0.00093123 -0.00089128],-2.006573689669762,"[ 0.01540744 -0.00047863  0.00195554  0.01594852  0.00099927  0.0097582
  0.0074953   0.00176564  0.01236728  0.0043259   0.00914116  0.0069
  0.00485805 -0.00373475  0.01342653 -0.01554028  0.01441568 -0.00538044
 -0.02898689 -0.01467959]",-4.5817248449254,0.010237223436419625
ROL,0.40559827409811067,0.5300548027723951,[-0.00055346  0.00070362 -0.00054361  0.0004887  -0.00040467 -0.00035873],-1.8158389357638915,"[ 0.01603495 -0.00104516  0.00289101  0.01583262  0.00153982  0.00981254
  0.00776297  0.00076243  0.01412715  0.0028875   0.01222102  0.00785222
  0.00490137 -0.0001884   0.00783571 -0.0131126   0.01015187 -0.00971748
 -0.02116327 -0.01071403]",-5.033631800437964,0.006515105986669474
ROP,0.49907505126177076,0.46418049965181046,"[-1.19906843e-03  8.20717549e-04 -5.56941503e-04 -2.21154996e-04
 -4.09732905e-05 -4.38710714e-04]",1.8046924325906446,"[ 0.00687349 -0.00920297 -0.00543688 -0.00328663 -0.00547265 -0.00447165
 -0.00531789 -0.00403931 -0.01084001 -0.00741752 -0.00318258 -0.00747588
 -0.00347865  0.00519919 -0.01444025  0.01436773 -0.0156592   0.00429775
  0.0254606   0.01870561]",-5.065516865032191,0.006310648306276038
ROST,0.5967067880343363,0.35286069401078,"[-2.26551091e-03  1.62060082e-03 -1.10559333e-03 -9.91876685e-04
  3.93762466e-04 -7.78427287e-05]",1.2152880694773005,"[ 0.01283111 -0.00475771  0.00012956  0.01056551 -0.00423715  0.0122947
 -0.00549499  0.00721899 -0.010485    0.00096816 -0.00560867 -0.00143547
 -0.0055556   0.00081603 -0.00425731  0.00091261  0.00044673 -0.00057876
  0.01801208  0.00634408]",-3.9543228606880025,0.019171646030569364
RSG,0.5047446270400932,0.4766390722941685,[-0.00093119  0.0022135  -0.00050689 -0.00014993  0.00022576 -0.00029104],1.0397231278427679,"[ 0.00798065 -0.00805159 -0.00188833 -0.00178848  0.00092768 -0.00096276
 -0.00067958  0.00068174 -0.00644428 -0.00363129 -0.00047097 -0.00570009
 -0.00089225  0.00263557 -0.00949979  0.00663993 -0.00950916 -0.00043544
  0.01337124  0.01332609]",-5.1318120506741565,0.005905849074017257
RTX,0.0579939516413498,0.8904994973275819,[-0.00050941  0.00068264 -0.00069421 -0.00066525  0.00013036  0.00018015],-1.4013920639068504,"[ 0.01355771 -0.00323547  0.00100759  0.01040637  0.00152238  0.0068602
  0.00513384  0.00392238  0.00345638  0.0049019   0.00087149  0.00139275
  0.00371404 -0.00662605  0.01314633 -0.00913886  0.00858791  0.00111688
 -0.01517328 -0.01758946]",-4.64296011614399,0.009629151990920374
SBAC,0.3330642534474925,0.5509554936380312,[-0.00382033 -0.00108707 -0.0021308  -0.00188515 -0.00023579 -0.00053911],-1.4135424377815842,"[ 0.01482209 -0.00152312 -0.00056014  0.01633491 -0.00656397  0.01133029
 -0.00164104  0.00041382  0.00127131 -0.00161547  0.00430366 -0.00023224
  0.00431015 -0.00192962  0.00759533 -0.00344913  0.00268773  0.00331731
 -0.02352353 -0.01297951]",-4.180257788699209,0.015294564292647634
SBUX,0.33695096806313646,0.6125573156219255,[-0.00208323  0.00013359 -0.00061477 -0.00090387  0.00018955 -0.00033506],-1.504111468963419,"[ 0.01426664 -0.0025545   0.00144448  0.01203255  0.00165642  0.00767057
  0.0064419   0.00355947  0.0070928   0.00582077  0.00403065  0.00527081
  0.00442912 -0.00359693  0.01275572 -0.00782284  0.00903023  0.001241
 -0.01709785 -0.01820292]",-4.83794723065178,0.00792330208080786
SCHW,0.5612679140308902,0.37035303282775417,[-0.00124356  0.00075834 -0.00124916 -0.00133734  0.00010913 -0.00037323],1.6308115268889334,"[ 0.00901986 -0.00555654 -0.00895555  0.00643539 -0.01717548 -0.00118428
 -0.01024096 -0.01078306 -0.00773702 -0.01061325 -0.00132069 -0.00225902
 -0.00799193  0.00677499 -0.01177841  0.00965404 -0.00770222  0.00644149
  0.01588534  0.00933143]",-4.231972452730043,0.014523714935892402
SEE,0.2910874324531828,0.582500946587271,"[ 1.44666704e-03 -1.37449026e-03  3.41927277e-04  5.02170320e-04
 -4.32810277e-04  5.82971193e-05]",-1.8343420882579604,"[ 0.01713603  0.00088208  0.00077431  0.02203781 -0.00684847  0.01509613
  0.00022033  0.00026393  0.00754279 -0.00053045  0.00947563  0.00434693
  0.00564249 -0.00042034  0.00933356 -0.00827375  0.00826078 -0.00313902
 -0.02194061 -0.01645151]",-4.528661450271606,0.010795116206034353
SHW,0.5022137097734197,0.4421326875257611,[-0.00122986  0.00047297 -0.00038758 -0.0003352   0.00021193  0.00029131],1.6995480324512424,"[ 0.00662209 -0.00830505 -0.00750822 -0.00154944 -0.00996789 -0.00510607
 -0.00759724 -0.00780004 -0.01046212 -0.01046409 -0.00206422 -0.00797765
 -0.00366026  0.00506806 -0.0132018   0.01277087 -0.01326985  0.00421108
  0.02184272  0.01196106]",-4.42315038465124,0.011996379480797945
SJM,0.5670265935722512,0.39734399280747085,"[ 1.59505293e-03  1.19210984e-03 -1.46702185e-04  1.20440979e-03
 -5.12615073e-04  6.27142698e-05]",1.016473383614738,"[ 1.08544192e-02 -5.48239872e-03 -2.09985232e-03  6.94100963e-03
 -5.24361450e-03  6.80031538e-03 -5.32379707e-03  2.74469672e-03
 -9.94093943e-03 -2.34921316e-03 -4.62652091e-03 -4.46775296e-03
 -3.98957444e-03 -9.62507379e-05 -4.04147702e-03  2.49098375e-03
 -1.93481744e-03  4.45988360e-03  7.31396685e-03  1.49617043e-02]",-4.387402003949751,0.012432988152122333
SLB,0.2685424843569249,0.6412318004361724,"[-3.79564921e-03  3.07805192e-03 -2.22529149e-03 -2.40005906e-04
  3.79051102e-05  7.25113135e-04]",-1.9369745930629239,"[ 0.01648517  0.00040946  0.00197755  0.01969107 -0.00154273  0.01477723
  0.00423924  0.00581716  0.00728005  0.00742051  0.00360759  0.00889571
  0.0007435  -0.00309625  0.01280938 -0.01266696  0.01379658 -0.00104347
 -0.02277934 -0.01649044]",-4.698908509944287,0.00910520992600963
SLG,0.3975320883670778,0.5377078962367632,[-0.0008557   0.00146649 -0.00076375 -0.00032414  0.00015536  0.00038041],-1.5465831388564395,"[ 0.01499881 -0.0030211   0.00437237  0.01205291  0.00495324  0.01150946
  0.00579224  0.00679944  0.00591713  0.00400048  0.00712611  0.00238048
  0.00668217 -0.00206892  0.00787755 -0.00861202  0.00610914 -0.00740219
 -0.01792136 -0.01464383]",-4.861125570983933,0.007741765079098807
SNA,0.5302238045265556,0.4399257462782642,"[-2.61426827e-04  1.95346812e-03 -5.04204556e-04  3.88409339e-04
 -5.94173035e-05 -9.26342550e-05]",1.554190659741578,"[ 0.00675357 -0.00813499 -0.00637985 -0.0015094  -0.00684343 -0.00323664
 -0.00559275 -0.00232701 -0.0118816  -0.00404286 -0.00668065 -0.0047083
 -0.00503021  0.00393078 -0.00890705  0.01441199 -0.01123065  0.01043686
  0.02513526  0.00530739]",-4.909925461445286,0.0073730378864741465
SNPS,0.2861131366425937,0.6183442845541997,"[-2.66010580e-03  6.29715448e-04 -1.50236431e-03 -8.46588006e-04
 -7.22852988e-05 -5.22722019e-05]",-1.5738965476840643,"[ 0.0159093  -0.00200206  0.00438355  0.01573896  0.00269321  0.01653577
  0.00270768  0.01100713  0.00056616  0.00695236  0.00123533  0.00323106
  0.00279279 -0.00340156  0.00935014 -0.00891655  0.00927505 -0.00391153
 -0.01146123 -0.01326705]",-4.470619153925452,0.011440230393681534
SO,0.8238973495639345,0.1421512090761316,[-0.00129786  0.00227112 -0.00076565 -0.00011346  0.00022805  0.00025293],0.9166718293564876,"[ 0.01315499 -0.00473968  0.00139136  0.00877185  0.00092382  0.00782576
  0.00236522  0.00467949  0.00058033  0.00392485  0.0001442   0.00474293
 -0.00462292  0.00114665 -0.00107709 -0.00423165  0.00321568  0.00080763
 -0.0087678   0.01225858]",-5.008825464729777,0.006678743120640695
SPG,0.43304076554157517,0.5063620007646796,"[-1.99775416e-03  2.23844625e-03 -1.42540968e-03 -3.14008969e-04
  9.43563524e-05  5.14529430e-04]",-1.1017806210632133,"[ 0.0118349  -0.00367027 -0.00288972  0.00980646 -0.00640907  0.00490213
 -0.00192894 -0.0019033  -0.00165777 -0.00348493  0.00244386 -0.00425323
  0.00679429 -0.00311634  0.00959731  0.00034334  0.00352563  0.0050895
 -0.0047003  -0.01933876]",-4.734110005755875,0.008790268639946463
SPGI,0.552000161779174,0.3956761399130262,"[-1.08351160e-03  2.61444688e-03 -1.52598694e-03 -6.93411331e-04
  4.25011638e-05 -1.65956833e-04]",1.315411024485427,"[ 0.00732153 -0.0066108  -0.00839449  0.0015363  -0.01092897 -0.00472999
 -0.00491868 -0.00690207 -0.0067232  -0.00361831 -0.00546641  0.001402
 -0.01020742  0.00502855 -0.00843675  0.00905403 -0.0054104   0.01118006
  0.01478679  0.01067421]",-4.468001373728864,0.01147021763512928
SRE,0.3693561137027765,0.5500957568072182,"[-1.34626108e-03  1.08224150e-03 -1.33403908e-03  1.70992611e-05
 -4.21862248e-04 -1.17364174e-04]",-1.5753899636734106,"[ 0.01581887 -0.00163184  0.00293379  0.01631152 -0.00010252  0.01429263
  0.00257775  0.00613092  0.00426081  0.00373302  0.00562077  0.00381351
  0.0050454  -0.00181652  0.0102182  -0.0090089   0.011204   -0.00533423
 -0.01126266 -0.01782453]",-4.630291782790569,0.009751913246716731
STE,0.5470740539636478,0.3988213172184124,"[-1.12049383e-03  2.75392767e-03 -1.45149291e-03 -4.90474931e-04
  4.60983360e-05 -2.54342560e-04]",1.5367514567187393,"[ 0.00871845 -0.0067265  -0.00602488  0.00319008 -0.00993876 -0.00064184
 -0.00656568 -0.00566773 -0.00696545 -0.00734352  0.00047102 -0.00193305
 -0.00330079  0.00878874 -0.01216359  0.01492066 -0.01101789  0.00614376
  0.02377471  0.00971664]",-4.2181660352370685,0.01472562603501183
STT,0.14344503740940148,0.7701520976622742,"[-6.64882029e-04  6.86587003e-04 -1.15982817e-03  8.53728311e-06
 -2.66613779e-04  6.28733167e-04]",-1.6534742034373928,"[ 0.01516962 -0.00258833  0.00446227  0.01263046  0.00597376  0.01163603
  0.00783047  0.00840385  0.00763812  0.00853044  0.00459285  0.00800161
  0.00100417 -0.0018534   0.00793958 -0.01250628  0.01085743 -0.00665756
 -0.01943607 -0.00792725]",-4.155190502878721,0.015682803225867018
STX,-7.7315144505477855,8.480526316961024,"[-3.33411031e-03 -2.49826905e-03 -2.13990487e-03 -1.13657083e-03
 -6.96459108e-04  5.19953783e-05]",-1.8123867726460223,"[ 0.01401496  0.00064289 -0.00716765  0.01937266 -0.01833838  0.00401393
 -0.0036034  -0.01479047  0.00979531 -0.00832615  0.00882646  0.00711197
 -0.00757692  0.00281755 -0.00145695 -0.01257844  0.01075899 -0.00430239
 -0.01147942  0.00961111]",-3.482390012939017,0.030733868840168176
STZ,0.5684009751265474,0.36882716878751787,[-0.000838    0.00338508 -0.00061201  0.00037048  0.00028964  0.00023792],0.9783436229814114,"[ 0.01340104 -0.00485724  0.00197513  0.00975413 -0.00091446  0.0109628
 -0.0024416   0.00446177 -0.0042842  -0.00310854  0.00325883 -0.00475178
  0.00339963  0.00050789 -0.00135258 -0.00025977  0.00119229 -0.001866
  0.00534905  0.01422965]",-4.675433499197069,0.009321483406175854
SWK,0.4958978134783542,0.4726213887015841,[-0.00041443  0.00046567 -0.00073506  0.0003863  -0.00027369  0.00064063],1.725352563359757,"[ 0.00520425 -0.00980141 -0.00664989 -0.00528649 -0.00636461 -0.00510587
 -0.00713738 -0.00337938 -0.01365883 -0.00742648 -0.00510096 -0.00710291
 -0.00586004  0.00562225 -0.01421939  0.01230989 -0.01077663  0.00255954
  0.0243953   0.01254408]",-4.619249712273727,0.009860191267060621
SWKS,0.2994054776778114,0.600680292137023,[ 0.00088538 -0.00184394 -0.00078296 -0.00032912 -0.00075738 -0.00020971],-0.9938878705760008,"[ 0.01202157 -0.00534181  0.00177229  0.00506062  0.00578924  0.00368285
  0.00804396  0.00461489  0.0071867   0.00694651  0.00573464  0.00915985
  0.00253499  0.00516823  0.0028471   0.00280715  0.00223719  0.00394817
 -0.00791843 -0.00119617]",-3.4842980527382683,0.030675283304776712
SYF,0.36875540083747493,0.5514167453811148,"[-1.52052566e-03  9.31621254e-04 -1.85339491e-03 -8.20212069e-04
 -2.38090285e-04  5.03110366e-05]",-0.9784237464335747,"[ 0.01449221 -0.00288538  0.00082529  0.01348191 -0.00244278  0.01050973
  0.00115385  0.00366727  0.00211742  0.0034912   0.00184084  0.00596213
 -0.00268534  0.00114441  0.00222962 -0.0049218   0.00505057 -0.00035558
 -0.01047716 -0.00237098]",-3.9662069575443044,0.018945156807793847
SYK,0.4183063629197616,0.5200922292180717,"[-1.78593661e-03  1.82437113e-03 -1.38735410e-03  6.09810174e-06
 -2.38223912e-04 -3.28416726e-05]",-1.1498020230447568,"[ 0.01503698 -0.00305538  0.00299276  0.01340167  0.00056493  0.01253391
  0.00198131  0.00515143  0.00359276  0.00173817  0.00685971  0.00340235
  0.00339168  0.00163425  0.00267715 -0.00628981  0.00645227 -0.00941374
 -0.00359255 -0.00875671]",-4.50956325971122,0.011003264695567505
SYY,0.4654856635473706,0.5111716229311467,"[-3.20208313e-04  1.33370333e-03 -4.18828731e-04  7.36940550e-05
  1.78198231e-05  3.21584162e-06]",-1.0831713667237488,"[ 0.0114983  -0.00405177 -0.00263735  0.00736511 -0.00229478  0.00087851
  0.00443142 -0.001467    0.0048673   0.00349175  0.00186439  0.00513383
  0.00196626 -0.0010467   0.00977856 -0.00117389  0.00586491  0.00609754
 -0.00461164 -0.0207823 ]",-5.3121918363048986,0.004931106685485304
T,0.6084591409788644,0.36266901280030156,[-0.00046821  0.00140448 -0.00057478 -0.0004462   0.00012289 -0.00024402],0.7847939898824391,"[ 0.01043195 -0.00597804 -0.00119672  0.00440093 -0.00091878  0.00386617
 -0.00032535  0.00299329 -0.00450225  0.00132293 -0.00292174  0.00111984
 -0.00608634  0.0019166  -0.00539655  0.00084626 -0.00109094  0.00220351
  0.00561786  0.01546945]",-5.068371635110157,0.006292658546849786
TAP,0.5442561874119517,0.409667367757813,[-0.0005059   0.00237562 -0.0004219  -0.0008592   0.00070042  0.00039672],1.4350464868584452,"[ 0.01442537 -0.00190778 -0.00558818  0.01672797 -0.01581491  0.00519223
 -0.00416592 -0.0090663   0.00345683 -0.00327634  0.00100423  0.00719867
 -0.00938169  0.00103836  0.00221772 -0.00751828  0.0096334   0.00628045
 -0.01295857  0.00389175]",-4.466511553683701,0.011487318931048086
TDG,0.497167339475396,0.4663042950994197,[0.00094895 0.0004626  0.00056351 0.00033647 0.00032659 0.00073745],1.2714268997328626,"[ 0.00754522 -0.00750917 -0.00515467 -0.00018634 -0.00596468 -0.00222278
 -0.00485723 -0.0041694  -0.00796454 -0.00803131  0.00084873 -0.00784191
  0.00313362  0.00368646 -0.00521857  0.01226018 -0.00704183  0.00657618
  0.02094692  0.00818574]",-4.779017383602981,0.008404253068389591
TDY,0.512077791897132,0.45632749273141027,"[-1.28472150e-03  6.87000538e-04 -7.70835600e-04 -6.24893718e-04
  2.62921389e-05 -4.35710390e-04]",1.8594242002174657,"[ 0.00537585 -0.01078168 -0.00482777 -0.00767759 -0.00202066 -0.00647152
 -0.00441989 -0.00263136 -0.0124521  -0.00779566 -0.00328346 -0.01060481
 -0.00075355  0.00400156 -0.01334399  0.01481038 -0.01569978  0.00315597
  0.02706564  0.01426162]",-4.494607550583992,0.011169063047389826
TEL,0.48722395471765373,0.4648078072232816,"[-1.14490566e-04 -3.24091105e-04 -3.06422412e-04 -1.82998312e-04
 -1.38102605e-04  8.45039762e-05]",1.7619969059255962,"[ 0.00514267 -0.00881131 -0.0098398  -0.00422428 -0.01056964 -0.00986242
 -0.005708   -0.00869686 -0.01044422 -0.00590049 -0.00793858 -0.00358546
 -0.00895267  0.00358243 -0.00926928  0.01341439 -0.01009186  0.01458061
  0.02130804  0.01110463]",-4.6172849997791205,0.009879582751150017
TER,0.572463718133347,0.3695388673735579,[-0.00090383  0.00348458 -0.00180965  0.00051578 -0.00061337 -0.00080176],1.874027012671457,"[ 8.03363169e-03 -8.50132240e-03 -5.03460672e-03  1.70389562e-05
 -7.63515901e-03 -5.79070512e-04 -7.89052777e-03 -2.54664740e-03
 -1.32251856e-02 -7.29010524e-03 -4.95215732e-03 -6.73129218e-03
 -5.91270129e-03  5.96782627e-03 -1.55852405e-02  1.56392630e-02
 -1.66355378e-02  7.07510771e-03  2.39983123e-02  1.56778141e-02]",-4.928118439265621,0.007240113186113508
TFC,0.5010968611207235,0.4659501927771423,"[ 2.58545906e-04  4.35113921e-04 -3.77696430e-04 -5.53636085e-06
 -1.43947426e-04  2.47845174e-05]",1.5393525490391025,"[ 0.0053735  -0.00865438 -0.00834127 -0.00394876 -0.00831187 -0.00780432
 -0.00531268 -0.0066648  -0.01030813 -0.00625203 -0.00605342 -0.0047825
 -0.00741788  0.00369589 -0.01073184  0.01147375 -0.01064855  0.00915471
  0.01780674  0.01096246]",-4.628826129793757,0.009766216646941658
TFX,0.5227722697517753,0.4545316443184645,[-0.00184997  0.00079343 -0.00091019 -0.00013539 -0.00022073 -0.00054186],1.161282948847196,"[ 0.0075247  -0.00736689 -0.00527404 -0.00039378 -0.00511491 -0.00312229
 -0.00310955 -0.0035487  -0.0068809  -0.00472641 -0.00214098 -0.00354517
 -0.00400388  0.00425134 -0.01027508  0.0096553  -0.01069545  0.0034897
  0.01744903  0.00828874]",-4.67688040990747,0.009308005804792865
TGT,0.3719601978555407,0.5683449920081188,[-0.00360751  0.00169741 -0.00051962 -0.00118175  0.00115227  0.00107881],-1.5444540871449994,"[ 0.01377243 -0.00118151 -0.00348138  0.01518646 -0.00926449  0.00508781
  0.00079419 -0.00642845  0.00789503 -0.00154681  0.00507284  0.00656328
 -0.00476266 -0.0013377   0.00545696 -0.01406667  0.01305295 -0.0011767
 -0.02432762  0.00233474]",-4.521089415533458,0.010877167456369194
TJX,0.44621162075617526,0.5105471368382283,[-0.00305051  0.00126275 -0.0012597  -0.00094856  0.00055654  0.0011627 ],-0.9263898680766345,"[ 0.01255976 -0.00355291 -0.00228689  0.01006705 -0.00542585  0.00339192
  0.00090426 -0.00459091  0.0050044  -0.00324651  0.00695199  0.00149852
  0.00324981  0.00100741  0.00400467 -0.00212735  0.00266338  0.00195871
 -0.01625105 -0.00600686]",-4.0876434151366015,0.016778727500144676
TMO,0.5232285061283258,0.42139285401811916,[-0.00246817  0.00128328 -0.00102783 -0.00083174  0.00020879 -0.00027676],1.3149052140125423,"[ 0.01005496 -0.00560614 -0.00476239  0.00645906 -0.0096581   0.00335398
 -0.0067556  -0.0028204  -0.00760109 -0.00542114 -0.00097749 -0.00132497
 -0.0043741   0.00697022 -0.01030123  0.01172184 -0.00907696  0.00690107
  0.0149456   0.01252114]",-4.731958776673839,0.008809198875820176
TMUS,0.43242542434591436,0.49363660877372584,[-0.00132674  0.00010184  0.00037016 -0.00070331  0.00053491 -0.00033959],-1.181770416584862,"[ 0.00812164 -0.00548289 -0.00629723  0.0037748  -0.0093058  -0.00052237
 -0.00621315 -0.00578447 -0.00749949 -0.0096227   0.00116697 -0.0098313
  0.00420287 -0.00036993 -0.00106726  0.00476337 -0.002799   -0.00126396
  0.01917916 -0.00919589]",-4.203232684124338,0.01494717912673028
TPR,0.574829886524436,0.35851593313606295,[-0.00504657  0.00132855 -0.00148891 -0.00169146  0.00104661  0.00136195],1.051050497028128,"[ 0.01222014 -0.00558172  0.00135237  0.00758107  0.00034409  0.01022427
 -0.00150883  0.00802727 -0.00582748  0.00293604 -0.00074384  0.00252251
 -0.00200519  0.00625664 -0.00675236  0.00774099 -0.00485667  0.00018921
  0.01523028  0.00366243]",-3.8917363985706896,0.020409875572644936
TROW,0.45598253565559776,0.5055781126480748,"[ 6.98175818e-04  1.37837322e-03 -3.83867135e-04  1.83749796e-04
 -2.55587783e-05  2.72486666e-04]",1.9527578221307114,"[ 0.00385681 -0.01129831 -0.00796132 -0.00994344 -0.00531128 -0.01182652
 -0.00448186 -0.00725603 -0.01133341 -0.00780835 -0.00538918 -0.00711377
 -0.00622823  0.00510568 -0.01419601  0.01474845 -0.0137826   0.00742528
  0.0269923   0.01406146]",-4.818721425893715,0.008077107720664792
TRV,0.5140891061153043,0.45795952169261883,"[-1.80317430e-03  2.65962823e-03 -1.31876631e-03 -9.21640525e-04
  3.50735065e-04  6.39456366e-05]",1.4430652287284214,"[ 0.00763593 -0.00748398 -0.00617751  0.00019053 -0.0082479  -0.00395303
 -0.00477596 -0.00767343 -0.00472919 -0.00815288  0.00059858 -0.00153551
 -0.00879724  0.00655926 -0.0151024   0.00343229 -0.00561001 -0.0023199
  0.01037702  0.02323069]",-4.989886885247556,0.006806434356825498
TSCO,0.16967683248439755,0.7892522247111867,"[ 4.06920008e-04 -2.24246247e-04 -5.18593252e-04 -8.53126549e-05
 -1.51797049e-04  6.85190985e-04]",1.318203879634315,"[ 0.00485432 -0.00934218 -0.00674029 -0.0069987  -0.00342124 -0.0102721
 -0.00137199 -0.00761288 -0.00528664 -0.00758995 -0.0005676  -0.00596919
 -0.00412244  0.00292287 -0.0114374   0.00481328 -0.00816511 -0.00270812
  0.01615921  0.01101387]",-4.274404364174777,0.013920337701919413
TSLA,0.5686351513010212,0.36672353891348697,[ 0.00151893  0.00164314 -0.00124815  0.0013736  -0.00105009  0.0002788 ],0.8220658051677633,"[ 0.01135617 -0.00480926 -0.00227409  0.00861438 -0.00624241  0.00763956
 -0.00531105  0.00249524 -0.0088158  -0.00186947 -0.0038077  -0.00310008
 -0.00298729  0.000508   -0.00258202  0.00364928 -0.00303541  0.0051976
  0.00265424  0.00392325]",-3.63082806885453,0.026494236270983063
TSN,0.6643541844929968,0.2532796589788486,[-0.00140583  0.00180661 -0.00081953 -0.00042629  0.00014424 -0.00041275],1.5727877026420045,"[ 0.01483701 -0.00432733  0.0018333   0.0146163  -0.00595167  0.01852639
 -0.00925586  0.00994692 -0.01432144 -0.0004541  -0.00593445 -0.0037041
 -0.0043272   0.00145522 -0.00524955  0.00364415 -0.00215277  0.0012024
  0.01520158  0.00701283]",-4.300392946464361,0.013563228342313152
TT,0.2224659825231973,0.7372274338047025,"[-3.68045214e-04  4.75777030e-04 -2.52893512e-04 -2.40704943e-04
 -2.99320732e-05 -5.76267331e-04]",2.2540420117499416,"[ 0.00404451 -0.01291868 -0.00651011 -0.01229384 -0.00253511 -0.01216578
 -0.00379851 -0.00544934 -0.01271939 -0.00731981 -0.00566697 -0.00881923
 -0.0040183   0.00558294 -0.01531002  0.01882785 -0.01771261  0.00758056
  0.0348572   0.01436881]",-4.843047709483549,0.007882992333162031
TTWO,0.5539823897848231,0.38556602506465143,"[ 8.94305900e-04  2.15017967e-03 -7.19155952e-04 -8.35248298e-04
  7.93926449e-05 -9.53167777e-04]",1.5056656784555746,"[ 0.01045813 -0.00482064 -0.00694466  0.00883909 -0.01512291  0.00239278
 -0.0092341  -0.00752444 -0.00759745 -0.00815088 -0.00284924 -0.00130949
 -0.01087807  0.00437895 -0.01164387  0.00273492 -0.00374339  0.00198912
  0.01396603  0.01682411]",-4.473945054413971,0.011402244529444041
TXN,0.49807605619588746,0.45862768940712384,"[ 3.09501932e-05  1.04741393e-03 -9.03384749e-04  4.12384147e-04
 -2.53228052e-04  9.62324346e-04]",1.479328442493119,"[ 0.00771772 -0.00661123 -0.00856334  0.00184309 -0.01248041 -0.0062956
 -0.00528605 -0.01219596 -0.00307229 -0.00921206 -0.00065632 -0.00048667
 -0.01208801  0.00451647 -0.01354943 -0.00062152 -0.00320585 -0.00191362
  0.00925755  0.01901228]",-4.262752799766251,0.01408347999906847
TXT,0.5381065365282602,0.42972832773222214,"[-1.51384100e-03  8.86288006e-04 -8.60851921e-04 -6.43892522e-04
  1.66599924e-04  8.85953634e-05]",1.6515834405593663,"[ 0.00603976 -0.00980162 -0.00437494 -0.00539299 -0.00249408 -0.00408529
 -0.00479973 -0.00178876 -0.01180969 -0.00758252 -0.00206405 -0.00958057
 -0.00034266  0.00484848 -0.01327629  0.01438785 -0.01543918  0.00280753
  0.01931212  0.01434218]",-4.241434100784115,0.014386944712924381
TYL,0.55528957580779,0.39429536888612804,"[-3.02235151e-04  1.64641898e-03 -6.66774509e-04  6.05823672e-05
 -1.19248640e-04 -2.12579778e-04]",1.4468603223581735,"[ 0.00668036 -0.00733069 -0.0083144  -0.00020813 -0.01016703 -0.00514895
 -0.00576669 -0.00569532 -0.01052594 -0.00370121 -0.00974942 -0.00173165
 -0.01354909  0.00169348 -0.01011576  0.00584466 -0.00701963  0.00994939
  0.01225453  0.01357916]",-4.888825159468553,0.0075302641397271
UAA,0.25011443014681595,0.6113529196085982,"[-2.59826436e-03 -3.10740440e-04 -1.61091112e-03  9.16195973e-06
 -5.59600067e-04  4.03116196e-04]",-1.7516177519073242,"[ 0.01808682  0.00156142  0.00064336  0.02587294 -0.01082338  0.02035978
 -0.004364    0.00224435  0.00371416 -0.00013412  0.0069774   0.00865068
 -0.00267249  0.00528636  0.00018538 -0.0059569   0.00854803 -0.0039162
 -0.00734248  0.00097155]",-4.039717642673783,0.017602441892433922
