,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.46311423761822973,0.46630979168517794,[-0.00057495  0.00183131 -0.0009661   0.00052795 -0.00040926 -0.00031159],0.0006950578447441929,"[ 1.17167129e-02 -5.90630380e-03 -4.54016379e-03  5.44061938e-03
 -4.35008598e-03  2.70867425e-03 -1.06901293e-04 -3.03157669e-04
 -1.60576827e-04 -1.79788072e-04  1.45947753e-03  1.18660618e-03
 -1.22356319e-03  2.14928914e-03 -7.15524596e-04 -6.45416040e-05
  2.28949333e-04  9.02787010e-04  2.01305042e-03 -2.70603130e-04]",-3.180489152979867,0.041565318348352934
PVH,0.470924626606414,0.47246641987905263,[ 0.00065903 -0.00046005  0.00082035  0.00053932  0.00041644  0.00119853],0.014604193735104881,"[ 1.14949612e-02 -5.81655265e-03 -4.46114287e-03  5.30793694e-03
 -4.47086121e-03  2.58638039e-03 -7.74321383e-06  1.46261406e-04
  5.50105486e-04 -6.94754166e-04  9.80406414e-04  9.11899520e-04
 -1.02549998e-03  3.05780825e-03 -3.40457552e-04 -7.24255487e-04
 -7.90078555e-05  1.26756422e-03  2.78616939e-03 -4.86199434e-04]",-3.20093136639651,0.04072425710529735
PWR,0.5540842884335961,0.3786785560322162,"[-7.25529530e-04  1.48612892e-03 -8.98490496e-04  2.13933997e-05
 -2.58417418e-04 -4.18830108e-04]",1.0094842906562433,"[ 9.74550416e-03 -7.34134191e-03 -7.81236366e-03  7.21808520e-03
  1.15638549e-03  6.73993667e-03  3.68331583e-04 -6.97776377e-03
 -5.27593882e-03  3.22088301e-03  2.55113827e-03  9.90367683e-05
 -1.83884103e-03  5.95607236e-03  4.22368365e-03 -6.41088346e-03
 -4.71631371e-03  6.15056387e-03  1.20568490e-02 -8.16430206e-03]",-4.754988746999173,0.008608641565782107
PYPL,0.06903008373796332,0.862694057702186,[-0.00265689  0.00044869 -0.00117836  0.00046387 -0.00046953  0.00013607],0.9586563663629131,"[ 0.01320166 -0.00025545 -0.00131073 -0.00380264 -0.01082177  0.00535236
  0.00464114  0.00082004 -0.00500144  0.00062976  0.00615501  0.00295986
 -0.00241148 -0.00439253 -0.0027916  -0.00017017 -0.00452678  0.00271177
  0.00443562  0.00616842]",-4.405385954553125,0.012211392462695267
QCOM,0.6288092863411413,0.297810956707087,[-0.00098219  0.00102851 -0.00098375 -0.0001282  -0.00034187 -0.00063815],1.1108918540798272,"[ 7.02838354e-03 -1.02686224e-02 -7.58962639e-03  1.40088948e-02
  4.86545174e-03 -4.95968578e-06 -6.72279736e-03 -3.96020009e-03
  3.59840578e-03  4.34150501e-03  5.16287113e-04 -3.41189971e-03
 -2.81188499e-03  5.97316386e-03  2.52893383e-03 -1.42625793e-03
 -3.43824230e-03 -4.64775799e-04  6.60207571e-03  9.95383456e-03]",-4.937483139989819,0.007172628174573306
QRVO,0.43856034397008087,0.43929141455192744,"[8.73460788e-05 2.04531076e-04 1.46607465e-04 2.36133568e-04
 1.45556451e-04 4.58544654e-04]",0.0018168578654573827,"[ 1.16264206e-02 -5.95810452e-03 -4.61330195e-03  5.54031599e-03
 -4.23470968e-03  2.65768400e-03 -2.07938863e-04 -3.34851346e-04
 -8.81546261e-05 -9.82797350e-05  1.59054302e-03  1.11441032e-03
 -1.26377390e-03  2.22815097e-03 -6.82026057e-04 -7.37233212e-05
  2.25333641e-04  9.28561828e-04  2.08167747e-03 -3.07657986e-04]",-2.935605949221019,0.05309853454057457
RCL,0.34322505686124605,0.5932589411489111,[ 0.00023816  0.00064351 -0.00074908  0.00120351 -0.0008736  -0.00041529],-1.0257199700812156,"[ 0.00844529 -0.00793529 -0.00457562  0.01075617  0.00086951 -0.00239186
 -0.00607738 -0.00117349  0.00082465  0.00257813  0.00226829  0.00377066
  0.00442405 -0.00442066 -0.01317746 -0.00396948  0.00124721  0.01097166
  0.00064356  0.00630272]",-4.090132354670356,0.016737018189451433
REG,0.702536766907277,0.2420277596468712,[-0.00023332 -0.00134908  0.00061823 -0.00061194  0.00040075  0.0002192 ],1.1892559126033593,"[ 0.00873269 -0.00555869 -0.00320329  0.00914059  0.0013636  -0.00236603
 -0.0078741  -0.0045664  -0.00210596  0.00740737  0.00319788  0.00150006
  0.0023801   0.00429786  0.00157796 -0.00951699 -0.00076915  0.00125466
 -0.0127099  -0.01601462]",-4.778039891992616,0.008412472171653126
REGN,0.4584500922748645,0.4596926594031537,"[-1.79373958e-03 -9.36977837e-04 -1.34267898e-04 -4.30434487e-04
  7.21844568e-05  1.80313117e-04]",0.0044780866261159465,"[ 1.16121604e-02 -5.95737138e-03 -4.65960262e-03  5.47901453e-03
 -4.26782482e-03  2.84636097e-03  2.64198486e-06 -3.26996851e-04
 -1.33982436e-04 -3.26191347e-04  1.44418476e-03  1.13842223e-03
 -1.27015749e-03  2.55395247e-03 -3.27872347e-04 -1.29105334e-04
  1.02883187e-04  4.98600052e-04  1.85391722e-03 -1.26274247e-04]",-3.264159132872517,0.03822906713826336
RF,1.0004514581030577,-0.12058484247828033,"[ 9.68936527e-05  2.23114085e-03 -1.34335248e-03  8.01002558e-04
 -8.48792629e-04 -8.77667535e-04]",1.9502425286599592,"[ 0.00336424 -0.01619732 -0.01469567  0.02129492  0.01182336  0.00771397
  0.00013784 -0.00925387 -0.00138447 -0.00331681 -0.00349434  0.00031206
 -0.00047474  0.00544623 -0.00438274  0.00206913  0.00119429  0.00667595
  0.01220554  0.01841441]",-4.496250924744905,0.011150723171542682
RHI,0.4495728216479159,0.45215944866241786,"[-4.05171350e-04  3.70094487e-04 -2.36188112e-04 -7.76934154e-05
 -6.46035172e-05 -1.38862756e-04]",-0.0012182389895029873,"[ 1.16310403e-02 -5.95992717e-03 -4.64482212e-03  5.52207127e-03
 -4.22072369e-03  2.72913099e-03 -1.20914938e-04 -4.00994981e-04
 -2.46573870e-04 -1.36034684e-04  1.60875360e-03  1.21680111e-03
 -1.21467564e-03  2.11237286e-03 -7.46457145e-04 -5.72301155e-05
  2.47395266e-04  9.16506121e-04  2.00498000e-03 -3.01843749e-04]",-2.8785736008376284,0.05621489054628526
RJF,0.4508469508336584,0.4507586130941365,"[-2.65989967e-04  1.57048071e-04 -7.41371659e-05  3.16168024e-04
 -2.81244671e-05  2.82270032e-04]",0.007618430026194705,"[ 1.14905260e-02 -6.05049039e-03 -4.75067582e-03  5.69131406e-03
 -3.94096609e-03  2.74037655e-03 -2.00699993e-04 -6.04046740e-04
 -3.61446682e-04 -4.90955020e-05  1.58493001e-03  1.22031183e-03
 -1.12986108e-03  2.24174024e-03 -6.20549293e-04 -3.28393984e-04
  3.19331624e-05  9.73006219e-04  2.23786213e-03 -1.86131362e-04]",-2.852922620137387,0.057675510701982055
RL,0.4736115540714336,0.47582215536039624,[ 0.00100316  0.00028887 -0.0004723   0.0019564  -0.00109893 -0.00030588],0.010177683394836375,"[ 1.15899180e-02 -5.66439713e-03 -4.23559491e-03  5.24400500e-03
 -4.60208726e-03  2.20412607e-03 -4.51454085e-04  2.41647422e-04
  6.87279324e-04 -1.45988116e-04  1.38005290e-03  8.03452016e-04
 -1.16478287e-03  2.53571400e-03 -7.18631374e-04 -7.00191278e-04
 -2.86325893e-04  1.64048732e-03  3.34455121e-03 -1.01175157e-05]",-3.5257395416136728,0.02943003458389265
RMD,0.5817625071611054,0.36764819919938246,"[-7.96225171e-04 -3.49741880e-04 -2.13785558e-04 -1.77599241e-04
 -5.07513976e-05 -8.83003732e-05]",0.9288828745912213,"[ 0.00896601 -0.00668167 -0.00442936  0.00818696 -0.00165226 -0.00011419
 -0.00263646  0.00112887  0.00558582 -0.00235947 -0.00446875 -0.00102382
  0.00234743  0.01177869  0.00511253 -0.00894219 -0.00260995 -0.00245021
 -0.0099417   0.0001147 ]",-4.440270164859935,0.011792752102121988
ROK,0.5653769824902175,0.3784477063680004,[ 0.00015756  0.00011243  0.00029135 -0.0004686   0.00036815  0.00011535],0.8110207607180956,"[ 0.00865616 -0.00857633 -0.00696828  0.00962858  0.00054406  0.00226486
 -0.00269901 -0.00098802  0.00535701  0.00034251 -0.00184663 -0.00346613
 -0.00089548  0.00843036  0.00119108 -0.00670521 -0.00401788  0.005544
  0.00099956  0.00370459]",-4.516360429151239,0.010928727249840807
ROL,0.7242849056924945,0.22088209065776976,"[ 6.53561988e-04 -7.23243228e-05  1.29941677e-04 -5.28596420e-04
  8.95103850e-05 -5.27806669e-04]",1.1718080170499547,"[ 0.00945971 -0.00333226 -0.00071409  0.00715922 -0.00036225 -0.00469291
 -0.00977004 -0.00389281 -0.00198188  0.00978353  0.0043304   0.00051078
  0.00079949  0.00614204  0.00750532 -0.01014465 -0.00494033 -0.0028389
 -0.00203748 -0.01321133]",-5.21621747513846,0.005427821214780527
ROP,0.46240256230000504,0.5142985939867918,"[ 2.74447621e-04  5.18183825e-06  4.49799852e-05 -5.09035863e-04
  1.21189130e-04 -3.80784266e-04]",-0.855439645477213,"[ 0.00866501 -0.00732753 -0.00456229  0.01031309  0.00157623 -0.00133743
 -0.00545401 -0.00347747 -0.00155216  0.00284432  0.00050636  0.00264537
  0.00266626  0.00608533  0.00446727 -0.00785528 -0.00332507 -0.0023384
  0.00104696 -0.00889083]",-4.681796173738739,0.009262362125204957
ROST,-0.7874579122706876,1.7473230431946851,"[-2.38759883e-03 -1.31189154e-04 -1.92819030e-05  4.23699286e-04
  3.61018904e-04  1.57071741e-03]",-1.17762977560201,"[ 0.00717124 -0.01218202 -0.00947609  0.01535503  0.00624993  0.00129093
 -0.00578537 -0.00440088  0.00377773  0.00246478 -0.00088492 -0.00274036
 -0.00173529  0.00566125 -0.00078217  0.00046214  0.00210559  0.00039675
 -0.00518613  0.0052626 ]",-4.616598260751625,0.00988636977639142
RSG,0.4972265871651505,0.45388674737954315,"[ 1.16898203e-03  1.98780420e-04  1.88860552e-04 -1.61056346e-04
 -7.72892313e-06 -4.30517471e-04]",0.9430588815655582,"[ 0.00807122 -0.00802401 -0.00521167  0.01121765  0.0021126  -0.00195892
 -0.00804616 -0.00213276  0.00426838  0.0062265   0.00254014 -0.00276898
 -0.0012865   0.00108443 -0.00636102 -0.00181447  0.00307354  0.00922682
 -0.00504284 -0.00443546]",-5.116758626863015,0.005995424842572438
RTX,0.4789508769236218,0.4651623674496364,"[-1.66127034e-04  1.29198653e-04 -1.84859949e-04 -3.68954623e-04
  1.10793222e-05 -3.51377349e-04]",1.0670132352235167,"[ 9.21902048e-03 -8.79403719e-03 -8.42349848e-03  6.99285277e-03
 -2.89158447e-03  7.47439190e-03  5.75416017e-03  1.55210739e-03
  4.27715367e-03 -8.83155412e-03 -4.99799575e-03 -4.09365849e-05
  7.46285320e-04  5.70460171e-03 -4.91694490e-03 -1.50855758e-03
  7.86387512e-04  6.53604419e-03 -2.19424561e-03  1.14677913e-02]",-5.15805995048962,0.005752849679591057
SBAC,0.4815096305677216,0.47176866136238077,"[ 1.20398011e-03 -6.07043016e-05 -1.91877596e-05  9.72545540e-04
 -5.85713829e-04 -2.48277506e-04]",0.8182911760617284,"[ 0.01063004 -0.0057753  -0.00595564  0.00391756 -0.00423237  0.0064219
  0.00458321 -0.00045953 -0.00032814 -0.00553743 -0.0032974   0.0016255
  0.00183779  0.00880805  0.00198349 -0.00695238 -0.00066417  0.00558189
  0.00375965 -0.00768905]",-4.585913635118262,0.010194431540991703
SBUX,0.12285923953378199,0.8329604521743018,[-0.00130751 -0.00033791 -0.00042239  0.00054847 -0.00030627  0.00032841],-1.3025522423573401,"[ 6.78264793e-03 -1.32927013e-02 -1.03868888e-02  1.68160277e-02
  7.57706378e-03  2.04839497e-03 -4.38227498e-03 -5.91122956e-03
 -3.18475116e-04  8.34495179e-04 -6.56039173e-05  1.26314635e-03
 -5.12085587e-04  8.28179624e-04 -5.35280881e-03  5.24877832e-03
  5.35297694e-03  2.69068915e-03  8.79876606e-03  6.50304003e-03]",-4.724816176383609,0.008872344706524024
SCHW,0.6551092220115922,0.2523879148422533,[-0.00233617  0.00157619 -0.00184309  0.00048699 -0.00086785 -0.00071958],1.4815791519454597,"[ 0.0072064  -0.0102122  -0.00867858  0.01166225  0.00152695  0.00465583
  0.00096433 -0.00148581  0.00332941 -0.00320717 -0.00126317 -0.00268379
 -0.00587028  0.00381515  0.00095833  0.00848733 -0.00095573 -0.00076183
  0.02129022  0.02056981]",-4.471199593843909,0.011433591954078752
SEE,0.4579620256596905,0.46015684339887697,[-0.00078652 -0.00084145 -0.00017878 -0.00035579 -0.0001829  -0.00044854],0.0055412013423687635,"[ 0.01169907 -0.00582253 -0.00458398  0.00522998 -0.00454089  0.00290639
  0.00026089 -0.00013836 -0.00016611 -0.00063588  0.00135065  0.00132915
 -0.00106936  0.00246423 -0.00054702 -0.00024731  0.00013351  0.00069529
  0.00188626 -0.00013182]",-3.495052376311583,0.030347158922744734
SHW,0.5211720724582868,0.44212535642397227,"[-1.00051994e-03  8.28085307e-04 -7.48228049e-04 -3.06194090e-04
 -9.26447123e-05 -3.49505460e-04]",0.7867803412189155,"[ 0.01003431 -0.00619298 -0.00563687  0.00578848 -0.00235302  0.00417244
  0.00114043 -0.00162331 -0.00079514 -0.00210868 -0.00145547  0.00198466
  0.00249664  0.00664693  0.00142571 -0.00767836 -0.00226795 -0.00086513
 -0.01426601  0.00151333]",-4.927573064607002,0.0072440628372926795
SJM,0.4489616040460273,0.44820048295581527,[ 0.00108739 -0.00157883  0.00139403 -0.00012334  0.00068775  0.00104752],0.003991285403684203,"[ 1.15261866e-02 -5.97367183e-03 -4.66064502e-03  5.65101221e-03
 -4.06953736e-03  2.62018020e-03 -3.66578188e-04 -3.59498019e-04
 -6.11826507e-06 -6.33768004e-05  1.58664709e-03  1.09122803e-03
 -1.16768474e-03  2.45267402e-03 -7.85696988e-04 -2.36253001e-04
  2.88731093e-04  1.16220978e-03  2.14402883e-03 -5.29079350e-04]",-3.573358646948616,0.028061446736793973
SLB,0.5276586500994529,0.3967779729025171,"[-1.98585053e-03  3.19038920e-03 -1.47481376e-03  7.29571553e-05
  9.28601180e-06  2.38591312e-04]",1.1069746042669806,"[ 0.00758518 -0.00991632 -0.00783168  0.01161196  0.00115778  0.00327394
  0.00129439 -0.00068718  0.00207355 -0.00732525 -0.00587204  0.00326942
  0.00497983  0.00776238 -0.00188295 -0.00657953 -0.00218401  0.00385185
  0.0083649   0.01022634]",-4.4546610638464665,0.0116242590886854
SLG,0.5339665334173648,0.39309561432922185,"[-4.87879035e-04  7.57682155e-05  3.01837839e-04 -2.94526408e-04
  4.57465535e-04  5.86759064e-04]",1.1922250912345245,"[ 9.90849865e-03 -7.72802137e-03 -9.33450635e-03  6.24173093e-03
  4.53745306e-04  1.12363417e-02  7.04049315e-03 -8.13743559e-03
 -1.10340202e-02 -3.55965416e-03  8.67594708e-05  5.84658140e-03
  1.75575206e-03  5.92176674e-03  3.94744682e-03 -5.87506432e-03
 -2.54996082e-03  2.48509553e-03  7.32731989e-03 -7.44416718e-03]",-4.77246841168201,0.008459472904970523
SNA,0.5230803264058177,0.43331862199472615,[ 0.00018195  0.00119508 -0.00048679  0.00043862 -0.00027059 -0.00014533],0.9379285867425421,"[ 0.01010677 -0.00802565 -0.0091061   0.00597154 -0.00081756  0.00929806
  0.00361585 -0.0042973  -0.00154829  0.00028018  0.00237778 -0.00277222
 -0.00635129  0.00226322 -0.00040569  0.00425341 -0.00093278  0.00335497
  0.0027144   0.01156703]",-4.985266477303677,0.006837955624678704
SNPS,0.6791209023780452,0.23545849999985952,"[-3.80745341e-04 -1.82046628e-05 -3.29435227e-05  2.53246285e-04
 -5.01626320e-05  2.49385108e-04]",1.2297306865551478,"[ 0.00585086 -0.01186049 -0.00816722  0.01646323  0.00539977 -0.00094895
 -0.00601708 -0.00119561  0.00829264 -0.00111379 -0.00470177 -0.00373258
 -0.00113406  0.00977736  0.00093355  0.00082487  0.00347786  0.00158701
  0.00727527  0.00314171]",-5.110983361005031,0.006030150192515643
SO,0.3821902135821644,0.5861322650428238,"[ 7.21781407e-04 -6.10100325e-04  4.31442023e-04  1.16411242e-05
  4.20476284e-05 -5.82817362e-06]",0.8492059554584436,"[ 0.01070174 -0.00230353  0.00016897  0.00295755 -0.00682086 -0.00345148
 -0.00460193  0.00387195  0.00519931  0.00181221  0.00064368 -0.00045688
  0.00128976  0.00381198 -0.00146941 -0.0060261   0.00101314  0.00399846
 -0.00757329 -0.01167451]",-4.9188103810448265,0.007307819198089271
SPG,0.18126704775737854,0.7608063311642664,[-0.0013146  -0.00180739  0.00054775 -0.00116189  0.0005828   0.00021381],0.9908221919791317,"[ 0.01236909 -0.00026468  0.00013011 -0.00170365 -0.00989408  0.00132257
  0.00136008  0.00238925 -0.00125798 -0.00049051  0.00174748  0.0026008
  0.00106157  0.00366344  0.00282645 -0.00626631 -0.00122114  0.00024091
 -0.00454798 -0.01577698]",-4.4948362783340885,0.01116650866486853
SPGI,0.9383788204510557,-0.029088667899863932,[-0.00132673  0.00217314 -0.0011073   0.00063263 -0.00028534  0.00024575],1.5547225745573174,"[ 0.00483668 -0.01412498 -0.01173895  0.01875236  0.00882901  0.00446556
 -0.001232   -0.00671903 -0.00071055 -0.00301307 -0.00299543  0.0007122
 -0.00193464  0.00579943  0.00090614  0.00690972  0.00426855 -0.00144645
  0.01738891  0.00810156]",-4.72670222950174,0.008855626763545142
SRE,0.6403618332154554,0.3010600302944679,[ 0.00074813 -0.00127983  0.00068347 -0.00064721  0.00023291 -0.00032893],1.056721280911726,"[ 0.00920351 -0.00665105 -0.00527856  0.00800822 -0.00016     0.00106185
 -0.00451209 -0.00210084  0.00321743  0.00409818  0.00060576 -0.00330451
 -0.00100471  0.0081986   0.00283183 -0.00862787 -0.00155795  0.00608953
 -0.0067379  -0.01657771]",-4.990172805484909,0.006804488537686459
STE,0.4791137174979916,0.4706827717965859,"[ 9.09410174e-04  3.25996199e-04 -1.62661532e-05  2.81167769e-04
 -2.22149372e-04 -3.09878022e-04]",0.8931499326805905,"[ 1.06172792e-02 -7.03113437e-03 -8.07186961e-03  3.86997999e-03
 -4.20251838e-03  9.82103247e-03  7.74792556e-03 -5.91325199e-04
  8.10039397e-05 -7.38201169e-03 -3.07508704e-03 -2.69107510e-04
 -2.44977000e-03  7.04167159e-03  7.36140465e-04  1.84898412e-03
  3.34382822e-03  4.77073742e-03  4.34484809e-03 -3.43372474e-03]",-4.383169591945522,0.012485721195690535
STT,0.5827178896143062,0.3438245480232015,[-0.00219085  0.00170016 -0.00165967  0.00085008 -0.0007929  -0.00023112],1.363004426113433,"[ 0.00792838 -0.01038307 -0.01013181  0.01046584  0.00176766  0.00825428
  0.00408215 -0.0041025  -0.00164875 -0.00384715 -0.00035764 -0.00035132
 -0.00512908  0.00295148  0.00090794  0.00769329 -0.00029841  0.0008889
  0.02225376  0.01327829]",-4.626611090005848,0.009787873181580288
STX,0.3612394907561839,0.36389569804188815,"[-1.42534260e-04  4.61830483e-04 -2.55664150e-04  7.94153157e-05
 -1.34525776e-04 -2.10457529e-04]",-0.000963105990604039,"[ 1.16356399e-02 -5.94310041e-03 -4.63305707e-03  5.49332608e-03
 -4.24814425e-03  2.72568002e-03 -1.14671634e-04 -3.70188666e-04
 -2.14111566e-04 -1.54280311e-04  1.60538288e-03  1.19628467e-03
 -1.22463339e-03  2.17324708e-03 -7.23475047e-04 -5.08187917e-05
  2.47112508e-04  9.09936409e-04  2.04550264e-03 -2.96040892e-04]",-1.8569181265485553,0.1561531337596519
STZ,0.5377100899361978,0.39819800394559496,"[ 3.25906414e-05  1.49533732e-05  5.32554903e-05 -2.53285452e-05
  5.89327060e-05  7.58474203e-05]",0.9499928104936683,"[ 0.00983511 -0.00804706 -0.00886084  0.00652138 -0.00054634  0.00943137
  0.00552175 -0.00516415 -0.00592636 -0.00326673  0.00022383  0.00269213
 -0.00143075  0.00443203  0.00297223  0.00083467  0.00228674 -0.00260429
 -0.00740965 -0.00850589]",-4.604074150162623,0.01001096636692238
SWK,0.6409123767345075,0.29580622566219805,"[ 3.98073206e-04  1.19773919e-03 -1.50694860e-04 -1.47371948e-04
  1.31176982e-04 -9.93644812e-05]",1.4255551331657372,"[ 0.00644929 -0.0137785  -0.01362425  0.01503277  0.00645303  0.00968873
  0.00293411 -0.00601885  0.00130137 -0.00451484 -0.00385439 -0.00231846
 -0.00274126  0.00695485 -0.00346582  0.00388395  0.00516658  0.00701403
  0.00199483  0.00893811]",-5.046104835588983,0.006434347539170048
SWKS,-0.26145998509150536,1.1811250162654707,"[-1.40532934e-03  3.75623582e-04 -9.15339436e-04  9.26141715e-04
 -6.77926421e-04  1.16623739e-05]",-1.6945121893675228,"[ 0.00689688 -0.01540651 -0.01327626  0.018866    0.01163349  0.00487431
 -0.00398815 -0.01141989 -0.0069892   0.0025785   0.0012022   0.00492031
  0.00313681 -0.00033376 -0.00760479 -0.00020433  0.00545933  0.00419671
 -0.00775774  0.00150988]",-4.615724349678552,0.009895013360723428
SYF,0.5833732113484986,0.33086688983728907,[ 0.00025787  0.00176023 -0.00168295  0.00151175 -0.00153933 -0.00136873],1.2664681619511595,"[ 0.00874192 -0.00943281 -0.01018952  0.00942761  0.00298245  0.00918189
  0.00280159 -0.00760784 -0.00467706 -0.00017996  0.00012989 -0.00073276
 -0.00361305  0.00816309  0.00589298 -0.00143323 -0.0028106   0.00432484
  0.0206642  -0.00214803]",-4.399603615910903,0.012282207409899855
SYK,0.5290003136459752,0.4158891947421092,"[-7.59839424e-05  1.29237942e-04 -2.00776416e-04  5.69932057e-04
 -2.76767951e-04  1.27875665e-04]",1.056946096437832,"[ 0.00727165 -0.01106673 -0.0093402   0.01336103  0.00421752  0.00370361
 -0.00165388 -0.00365387  0.00261134 -0.00195205 -0.00358466 -0.00091686
  0.00090243  0.00859951 -0.0006787  -0.00350455  0.0032464   0.00418592
 -0.00807372 -0.00381153]",-5.193344683785283,0.005553401346124349
SYY,0.6628614520880206,0.2681790931195233,"[-8.94449329e-04 -8.71303472e-04  1.27152706e-04 -1.03119472e-04
  9.13490553e-05  2.96576623e-04]",1.349636139756871,"[ 0.01025371 -0.00570149 -0.00673313  0.00530017  0.00021247  0.006222
 -0.00200178 -0.00747332 -0.00480003  0.00889062  0.00644324 -0.00253498
 -0.00365513  0.00359519  0.00272421 -0.00851696 -0.0042523   0.00614955
 -0.01576322 -0.01679281]",-5.011758891708992,0.006659180222578061
T,0.5656273035813981,0.3930086590418848,"[-8.29053682e-04 -3.36864422e-04  2.51812128e-05 -6.82812291e-04
  3.09659156e-04  1.00442417e-05]",0.8243543802594062,"[ 0.00856702 -0.007185   -0.0044818   0.00963913  0.00011361 -0.00121687
 -0.00490861 -0.00086881  0.0027214   0.00129958 -0.00067685  0.00082506
  0.00271964  0.00458922 -0.00261027 -0.00600587  0.00227768  0.00398234
 -0.00951116 -0.00925738]",-5.337852868165127,0.004806179139792696
TAP,0.6153158207076986,0.310940044572525,"[ 2.04196718e-04  2.37601122e-04 -7.74724634e-05  4.43251469e-05
 -8.67339627e-05 -1.71852902e-04]",1.1073157865673375,"[ 0.00730288 -0.01086349 -0.00922768  0.01363046  0.00534029  0.00296821
 -0.00440476 -0.0051755   0.00269657  0.00281497 -0.00081038 -0.0032828
 -0.00140053  0.00734144 -0.00149043 -0.00375933  0.00211034  0.00940332
 -0.00028039 -0.00620435]",-4.591188945765061,0.01014079434856022
TDG,0.446539620801363,0.44580744268103,[-0.00047273  0.00011367  0.00014493 -0.0006494   0.00047846  0.00041076],0.008868038942443647,"[ 1.15164758e-02 -6.04661359e-03 -4.73899970e-03  5.72356530e-03
 -3.90161783e-03  2.63886428e-03 -3.64440109e-04 -5.86576663e-04
 -2.02273333e-04  8.10173741e-05  1.60639231e-03  1.05406598e-03
 -1.24689588e-03  2.37288867e-03 -5.08185971e-04 -1.94407399e-04
  1.15560368e-04  8.78646508e-04  2.19706452e-03 -2.47746727e-04]",-2.7936821423181946,0.06119546813311544
TDY,0.7405318349441998,0.1636486054166564,[ 0.00021052  0.00194292 -0.00052009 -0.00035841  0.0001097  -0.00038339],1.3928498063424848,"[ 5.62921225e-03 -1.39621488e-02 -1.20805469e-02  1.75994161e-02
  8.46528921e-03  4.67584144e-03 -3.02874621e-03 -6.39485580e-03
  2.23518790e-03  2.35514236e-04 -2.25988301e-03 -2.26505866e-03
 -7.39136225e-04  7.32060328e-03 -1.49671598e-03 -3.19691677e-03
  7.56896097e-05  7.34014424e-03  3.36447400e-03  6.92334748e-04]",-4.890501565567599,0.0075176509343769645
TEL,-0.20740611446481483,1.14486671483514,"[-3.49337533e-04 -2.07100009e-04  8.97763884e-05 -6.66295839e-04
  2.74359385e-04 -1.34588955e-04]",0.9946713587670819,"[ 0.01131016 -0.0027026  -0.00143431  0.00080468 -0.00933046  0.00026424
 -0.00042186  0.0067826   0.01000869 -0.00227289 -0.00215986 -0.00397933
 -0.00010337  0.0072393  -0.00093303 -0.00892894 -0.00429692  0.00692901
 -0.0079063   0.00015211]",-4.6800251151620555,0.009278780846053694
TER,0.14656185101640165,0.7904391982018805,[-0.00203786 -0.00042265 -0.00121747 -0.0005688  -0.00062581 -0.0012921 ],-1.3015849658302836,"[ 0.0089045  -0.01003849 -0.00937532  0.01173116  0.00592881  0.0055043
 -0.00178187 -0.01105997 -0.0118729   0.00466784  0.00489649  0.00673219
  0.0023773  -0.00172424 -0.00248444 -0.00251472  0.00144232 -0.00055533
 -0.00754532 -0.0060633 ]",-4.458584556356614,0.011578740749038911
TFC,0.598353160523857,0.33020596195142665,[-0.00110677  0.00156025 -0.00117499  0.00028985 -0.00046031 -0.00042486],1.3032845390316854,"[ 0.0061653  -0.01124678 -0.00801963  0.01523024  0.00439563  0.00040126
 -0.00362347 -0.00206148  0.00351156 -0.0019522  -0.00253614  0.0002554
  0.00026823  0.00422671 -0.00232895  0.00109286 -0.00061998  0.00186337
  0.01585799  0.01543344]",-4.782618117690939,0.008374046004321985
TFX,0.9812817793628287,-0.08444290614533898,"[ 1.06092312e-03  6.58652446e-04  9.00357333e-05  1.39641233e-05
  5.97356460e-06 -2.31948968e-04]",1.6074350522303058,"[ 0.00547975 -0.0136722  -0.01140215  0.01643552  0.00514944  0.00419987
 -0.00105753 -0.00037134  0.01062322 -0.00560528 -0.00678107 -0.00506986
 -0.00089963  0.00776198 -0.00954027  0.00193414  0.00880527  0.01355414
 -0.00712679  0.00506663]",-5.171036315831261,0.005678680861976947
TGT,-1.219095324726948,2.1521590079644093,[-0.00258513 -0.00271852  0.00057113 -0.00074581  0.00050268  0.00082322],-1.8062411775319986,"[ 5.40809131e-03 -1.68255120e-02 -1.16205559e-02  2.28911436e-02
  1.25136204e-02 -2.81649574e-03 -1.16462948e-02 -5.54553735e-03
  6.43822206e-03  4.02776561e-03 -1.98134881e-03 -2.47569223e-03
 -6.37960346e-05  4.63705160e-03 -3.86850974e-03  2.90740318e-03
  5.88524986e-03 -9.86764779e-04 -4.62230460e-03  6.42262278e-03]",-4.402993514481358,0.012240642462839627
TJX,0.4077767498781356,0.5575815860881818,[-0.00169196 -0.00043549  0.00020479 -0.00030505  0.00049105  0.00090447],0.7040837206545572,"[ 0.0113274  -0.00280493 -0.00156926  0.00114861 -0.0085745   0.00098009
  0.00074647  0.00455755  0.00477348 -0.00194868  0.00046871 -0.00161532
 -0.00332168  0.00266661 -0.00015042  0.00224141  0.00013739  0.00343068
  0.01323654 -0.00016833]",-4.792501327411786,0.008291691186768212
