,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.6599386819783016,0.28651807830849113,"[ 6.64440807e-04  2.24845947e-03 -6.10821782e-04 -3.22123363e-04
  8.32656994e-05 -4.97103318e-04]",1.4093970638945017,"[ 1.34404640e-02 -1.76851150e-03 -7.18358624e-03  1.10178407e-02
 -1.15427011e-02 -5.79004743e-03  5.93555598e-03 -1.30247477e-02
  8.34314970e-03  2.04892173e-03 -3.84086413e-05  6.19166346e-03
 -1.31493380e-03 -3.42535108e-03  1.13869649e-02  1.74147339e-04
  4.18364701e-03  1.11460451e-02  8.41210237e-03 -4.30989328e-03]",-4.5653961253755035,0.010405756406076246
ROK,0.627605566116198,0.33509282899353354,"[ 8.98321742e-04 -1.27268896e-03  2.52688946e-05  5.05342943e-04
 -7.13735346e-04 -8.16896031e-04]",1.0529331280122518,"[ 0.0109169  -0.00560105 -0.00404703  0.0035005  -0.00228231 -0.00586547
  0.00881766 -0.00662989  0.00643088  0.00312337  0.00149595  0.00446284
  0.00036412 -0.00246375  0.00947984 -0.00150248  0.00527463  0.00491994
  0.01452117 -0.00881159]",-4.382304882917631,0.012496522380796288
ROL,0.4429248669107659,0.5170543196597147,[ 0.00106805  0.00035985 -0.00041425  0.00120661 -0.00080843 -0.00038548],-0.9525064940627009,"[ 0.0127035  -0.00188553 -0.00583867  0.00972471 -0.00686026 -0.00210169
  0.00435932 -0.00284923 -0.00011334  0.0059693  -0.00405089  0.00152667
  0.00045354  0.00138884 -0.00453602  0.00955625 -0.00989211 -0.00086444
  0.00199193 -0.00511508]",-4.729958359088946,0.008826838589674717
ROP,0.7034476551766775,0.2453645391451257,"[ 6.76265260e-04  4.78103777e-04 -8.77377764e-05  1.16523549e-04
 -1.04793351e-04 -2.29194334e-04]",1.725741151190018,"[ 1.59372373e-02 -1.73409958e-04 -6.31691164e-03  1.67106108e-02
 -1.52448074e-02  8.58540546e-05  2.01998960e-03 -1.20802912e-02
  8.27291359e-03  4.07670348e-03 -2.22195111e-03  1.04155899e-02
 -5.89369786e-03 -1.86453810e-03  1.14268132e-02  2.14804584e-03
  2.08890005e-03  1.61508428e-02  9.02381303e-03 -8.82319315e-03]",-4.490794061230339,0.011211737467918738
ROST,0.6694024913541831,0.2686984851130603,[-0.00056821  0.00052258 -0.00065589 -0.00012831 -0.00026276 -0.00053946],1.1581048079622338,"[ 0.0144985  -0.00227654 -0.00274245  0.01340821 -0.00856104  0.00766926
 -0.00515608  0.00082392 -0.00465943  0.00226191 -0.00811428  0.00035185
 -0.00710522 -0.00541176  0.00233321 -0.00649129  0.00379647 -0.00017799
  0.01058917 -0.00114838]",-3.9168140982013298,0.01990440732408303
RSG,0.6302166110345102,0.3606537809089598,[ 0.00067784  0.00089044 -0.00028611  0.00046528 -0.00027067 -0.00018111],1.067198853291599,"[ 0.01362028 -0.00218946 -0.00481704  0.01119434 -0.00824252 -0.00034468
  0.00403428 -0.00552159  0.00426088  0.00603967 -0.00324182  0.00677044
 -0.00350601 -0.00171781  0.00805886  0.00220648  0.00156219  0.01096502
  0.00703086 -0.00598831]",-4.991921901634723,0.006792597235530774
RTX,0.5733362092447457,0.389705048234354,"[ 9.74766659e-06  8.80674969e-04 -2.94915399e-04 -7.04285354e-04
  1.98766013e-04 -4.60634178e-04]",1.2740664331902056,"[ 0.01259834 -0.00268514 -0.00668925  0.00859378 -0.00848599 -0.00726528
  0.00925363 -0.01137508  0.00916269  0.00546839 -0.00063087  0.00835517
 -0.00324285 -0.00141215  0.00750845  0.00133724  0.00097769  0.00852227
  0.00649236 -0.00583722]",-4.44133165497886,0.011780240853748682
SBAC,0.34132575702877516,0.5416976717755123,"[-3.97768636e-03 -7.75063723e-04 -1.22487682e-03 -1.68501136e-03
 -6.40780405e-06 -8.88573350e-04]",-1.2185518826276485,"[ 0.01262142 -0.00416217 -0.00106676  0.00966605 -0.00516078  0.00973357
 -0.00952601  0.00314474 -0.00748615 -0.00699351  0.00138108 -0.0053655
  0.00204964  0.00219976 -0.00465584  0.00457829 -0.00575546  0.00217587
 -0.01698953  0.00031669]",-4.076808499329059,0.016961512039344505
SBUX,0.5323101282276232,0.4357612149460802,"[ 3.50590440e-04 -8.11957409e-04 -8.19867018e-06  1.89575884e-04
 -3.72190880e-04 -4.65168347e-04]",1.0131727281641774,"[ 0.01172953 -0.00366482 -0.00597669  0.00664922 -0.00680995 -0.006636
  0.0074709  -0.01003186  0.0070757   0.00230228  0.00027545  0.00521802
 -0.00258272 -0.00251297  0.00664127 -0.00274941  0.00399941  0.00434808
  0.00837124 -0.00203252]",-4.628445447903015,0.009769935176503736
SCHW,0.64445149948179,0.2852047978728342,[ 0.00024369  0.00147173 -0.00088135  0.00011144 -0.00041126 -0.00078033],1.5946376706456427,"[ 0.01576329  0.00015266 -0.00679219  0.01755301 -0.01794468  0.00153674
 -0.00422235 -0.01434427  0.00605479 -0.00605321  0.00337522  0.00485849
 -0.00337935  0.00018096  0.00422603 -0.00157833  0.00204785  0.004624
  0.00354174 -0.00789846]",-4.34470744243526,0.012975303715801252
SEE,0.31496855786398975,0.5750488885854259,"[ 1.13662919e-03 -1.60977154e-03  6.63802513e-04  5.86954916e-04
 -3.13626051e-04 -3.40158829e-05]",-1.3267483411970673,"[ 0.01369601 -0.00121201 -0.00432175  0.0140001  -0.01173095  0.00716351
 -0.00976884 -0.00275017 -0.00544572 -0.00745295 -0.0001784  -0.00440419
 -0.00025733  0.00073924 -0.00607636  0.00251178 -0.00673609 -0.00181513
 -0.01352942 -0.00240158]",-4.365507590784949,0.012708202971127184
SHW,0.6583667623104784,0.27835031409106076,"[ 3.02562711e-04 -1.30518682e-04  3.15563930e-04 -2.10990380e-05
  1.63780018e-04  2.31636687e-04]",1.5100330719612893,"[ 0.01467687 -0.00099432 -0.00655175  0.01468162 -0.01555933 -0.00077041
 -0.00132058 -0.0145468   0.00738582 -0.00459088  0.00279397  0.00542655
 -0.0030608  -0.00194839  0.00841697 -0.00205354  0.00266535  0.0083791
  0.00351965 -0.01069877]",-4.138783653130236,0.015942230998801196
SJM,0.688900845966238,0.2785207250685243,"[ 2.16867473e-03  8.23792902e-05  7.01661478e-05  2.09857901e-03
 -9.57956057e-04  7.08996556e-05]",1.0181103319686473,"[ 0.01427397 -0.00214695 -0.00324028  0.01302616 -0.00855614  0.00612056
 -0.00353056 -0.00046458 -0.0029318   0.00234602 -0.00585451  0.0009948
 -0.00357422 -0.00368398  0.00503738 -0.00054621  0.00272882  0.00794244
  0.00382726  0.00595443]",-4.3471322628375395,0.0129438790496087
SLB,0.42192281548668725,0.4900322687211976,"[-2.34209894e-03  2.99783494e-03 -1.87169130e-03  2.91957427e-04
 -2.45544131e-04  7.34744076e-05]",-1.264357178283717,"[ 0.01191988 -0.00585157  0.00133292  0.00635536  0.00219434  0.01153415
 -0.0058788   0.01297009 -0.01207194  0.00257758 -0.00580235 -0.00511872
 -0.00068788  0.00139432 -0.00826578  0.00423888 -0.00593612 -0.00376626
 -0.00326929  0.00272671]",-4.166184247595907,0.015511334758037554
SLG,0.5546997587700727,0.41293393648253085,"[-8.31581817e-04  1.66594500e-03 -6.07304567e-04 -4.25650315e-04
  2.77398988e-04  7.99591105e-05]",1.1059578914071755,"[ 0.01170958 -0.00422116 -0.00508304  0.00597311 -0.00508498 -0.00597825
  0.00858969 -0.00855184  0.00768813  0.00388921  0.00112246  0.00646635
 -0.00111554 -0.00154019  0.00976349 -0.00040831  0.0058166   0.00921022
  0.01069489 -0.00048595]",-4.819482698545053,0.008070961179348888
SNA,0.6034919369886241,0.35999186712398357,[ 0.00093644  0.00063344 -0.00022154  0.00082334 -0.00043924 -0.00014381],1.2356654831557148,"[ 0.01376403 -0.00274705 -0.00411172  0.01195244 -0.01072779  0.00201319
 -0.0014405  -0.0092546   0.00553986 -0.00286753  0.00192035  0.00620593
 -0.00615917 -0.00183837  0.00832294 -0.00696837  0.00652588  0.00793782
 -0.00085219 -0.01102012]",-4.500301251166923,0.011105650444104503
SNPS,0.288447367224349,0.6279426487190095,[-0.00198149  0.00063835 -0.00110955 -0.00050023 -0.00018121 -0.00050317],-1.205814235553229,"[ 1.14733751e-02 -6.41511742e-03  1.17868819e-03  5.17485668e-03
  2.41726861e-03  1.02425400e-02 -5.62220476e-03  1.19208143e-02
 -1.22101076e-02  1.75647454e-03 -7.68063692e-03 -6.40588226e-03
 -2.49956395e-03 -3.23967970e-03 -5.04283318e-03 -2.64393269e-03
 -2.52183267e-03 -5.23423320e-03 -4.56883888e-03 -4.22347026e-05]",-4.442086213452916,0.011771355325932807
SO,0.6097600097208594,0.34057536779687775,[-0.00075392  0.00109785 -0.00035038 -0.00017489  0.00023762  0.00030521],-1.239259111509023,"[ 0.00753644 -0.01131513  0.00160314 -0.00510135  0.00676978  0.00011125
  0.00108673 -0.00062738  0.00200942 -0.01081807  0.01248999 -0.00180388
  0.00215098  0.00234658  0.00257708 -0.00936616  0.00782866 -0.00348212
 -0.00513618 -0.01326878]",-4.953521658603661,0.007058507454036576
SPG,0.44708721438158344,0.48181711376141934,[-0.00124284  0.00221383 -0.00084769 -0.00025204  0.00028229  0.00031508],-1.2284685495533185,"[ 0.00911149 -0.00901394  0.00080938 -0.00036407  0.00283075  0.00459998
 -0.00607136  0.00233569 -0.0057592  -0.0143717   0.0096175  -0.01027397
  0.00764598  0.00061558 -0.0016962  -0.00496292  0.0031655  -0.00816065
 -0.00945477 -0.00629745]",-4.630731097121038,0.00974763003238556
SPGI,0.5630393161563596,0.4086226263821257,"[ 1.43614931e-04  1.40965768e-03 -5.40277614e-04 -1.96623636e-04
 -1.00398134e-05 -3.58940882e-04]",1.0251212462494212,"[ 0.01299251 -0.00335393 -0.0040773   0.01012896 -0.00935434  0.00069934
 -0.0004338  -0.0094844   0.00633985 -0.00390265  0.00474983  0.00664294
 -0.00599604  0.00164721  0.00387602 -0.00612994  0.00665165  0.00509519
 -0.00063879 -0.00208335]",-4.501183239704771,0.01109585970600154
SRE,0.40362108740098596,0.5229926232859458,"[ 1.63767114e-04  1.58399648e-03 -4.92549101e-04  1.81533391e-04
 -3.25931391e-05 -1.49635017e-05]",-1.3508305369498,"[ 0.00907558 -0.00928741  0.00168138 -0.00037998  0.00394763  0.00680974
 -0.00707775  0.00565519 -0.0081354  -0.01100862  0.00407929 -0.00836522
 -0.00121901 -0.00026305 -0.00781433 -0.01118371  0.00233503 -0.01282035
 -0.01340526 -0.00172018]",-4.707244229873527,0.009029626903275757
STE,0.6384594268827339,0.30285817537199006,"[ 1.96882058e-03  8.51752343e-04  9.74603913e-05  3.57941658e-04
 -2.01548641e-04 -4.53516487e-04]",1.5209714288672387,"[ 0.01496586 -0.00011109 -0.00754557  0.01523292 -0.01546214 -0.00249731
  0.00141077 -0.01367196  0.00705004 -0.00101339  0.00167756  0.00518745
 -0.00015087 -0.00045843  0.00637077  0.00362519 -0.00036344  0.00629112
  0.01064757 -0.01100228]",-4.221026294992285,0.014683567097910064
STT,0.5957336845965612,0.35325737738487545,"[ 2.17247057e-04  1.33093500e-03 -6.60484173e-04  8.24483827e-04
 -4.47525086e-04 -9.68983832e-05]",1.1774283383128434,"[ 0.01080658 -0.00596212 -0.00397912  0.00361552 -0.004216   -0.00527963
  0.00471648 -0.01037798  0.00733513 -0.0064676   0.00941082  0.00082809
  0.00648775 -0.00085303  0.01133464 -0.00090895  0.00666579  0.00535501
  0.00780577 -0.01177008]",-4.225958541882337,0.014611322430482953
STX,-8.361559676514004,9.112620430002826,"[-3.70274592e-03  2.52484007e-04 -1.32651616e-03 -1.48726581e-03
 -2.88880206e-06 -6.60165644e-04]",-1.624519750210799,"[ 0.01426821  0.00079369 -0.00690919  0.01692352 -0.01745151  0.00335961
 -0.00713009 -0.01234336  0.00420105 -0.00818499  0.00527591  0.00552428
 -0.00771059  0.0059937  -0.00648682 -0.00307084  0.00249971 -0.00054109
 -0.00037044  0.01295542]",-3.3341211620717894,0.035645899418133405
STZ,0.6739656062487973,0.2919189558240848,[ 0.00035246  0.0008993  -0.00074217  0.00030557 -0.0005274  -0.00074427],1.1873198907421485,"[ 0.01473708 -0.00163895 -0.00373115  0.01408244 -0.01001129  0.00509296
 -0.00186561 -0.00317837  0.00056408  0.00341647 -0.00463821  0.00441706
 -0.00408967 -0.00319183  0.00887393  0.00033281  0.00383225  0.01274249
  0.00520233  0.00162179]",-4.671068941334315,0.009362256473349203
SWK,0.5787491443987767,0.38123257541013905,[ 0.00036811  0.00080346 -0.00017227  0.00070681 -0.00019451  0.00025677],1.1904963828856403,"[ 0.01382468 -0.00159911 -0.00605532  0.0127028  -0.01262872 -0.00077783
 -0.00028291 -0.01076826  0.00460242 -0.00187812 -0.00041217  0.00387306
 -0.00400548 -0.00302716  0.00549125 -0.0034414   0.00220699  0.00327593
  0.00789125 -0.00858501]",-4.382389060168225,0.012495470502173032
SWKS,0.4588474885262915,0.46063883646214904,"[ 7.02462422e-04  8.43266541e-04 -5.84820028e-04  2.92166622e-05
 -3.83828776e-04 -9.17970133e-04]",-0.005687175278589997,"[ 0.01270057 -0.00600352 -0.00238571  0.00622214 -0.00252275  0.00168891
  0.00145124 -0.00104776  0.00017357 -0.00028015  0.0019044   0.00162997
 -0.00130269  0.00207501 -0.00060622  0.00038806  0.00082874  0.00121683
  0.00170904 -0.00033907]",-3.244750121509527,0.03897830298000826
SYF,0.36690726320828215,0.5508566796884103,[-0.00173106  0.00078322 -0.00082496 -0.00091136  0.0001163  -0.00046067],-1.0328973295811996,"[ 0.01194786 -0.00582923  0.00031104  0.00670568 -0.00104691  0.00875507
 -0.0051005   0.00494386 -0.00445456 -0.00162148  0.00072658  0.00186817
 -0.0076655   0.00596773 -0.0101473  -0.00275088  0.0001026  -0.00225569
 -0.00926273  0.012093  ]",-3.9925636192218814,0.018452348636575074
SYK,0.43673789106384475,0.5160745178261803,"[-4.57856207e-04  1.45421021e-03 -7.45236562e-04  2.01757877e-04
 -1.46448559e-04 -6.62888764e-05]",-0.9489991370246226,"[ 0.01327456 -0.00209994 -0.00410225  0.01103043 -0.00646955  0.00333476
 -0.00057177  0.00144636 -0.00467719  0.0049538  -0.00701891 -0.00112124
 -0.00087817 -0.0013978  -0.00363559  0.0057826  -0.00729479 -0.00267874
  0.00841681 -0.00480219]",-4.46121045675074,0.011548376013975379
SYY,0.48808675956787445,0.4884206218222551,"[ 1.02703196e-03  1.19622505e-04 -8.96684981e-05  8.37849341e-04
 -5.02702926e-04 -2.50145577e-04]",-0.007088114291345815,"[ 1.25725811e-02 -6.25520943e-03 -2.00920652e-03  5.81655295e-03
 -1.93315437e-03  2.29188217e-03  9.64476448e-04 -2.85287903e-04
 -4.23317464e-04 -9.26827151e-04  2.54906914e-03  8.97872866e-04
 -1.25760400e-05  2.72485059e-03 -1.23868830e-03  1.62282568e-03
 -4.93158597e-05  5.32525994e-04  2.19463219e-03 -1.48679128e-03]",-3.9964589569071363,0.01838061032074315
T,1.1880229965960347,-0.20327540410158176,"[ 8.45249754e-05  1.03555811e-03 -4.67937376e-04 -1.06057522e-04
 -8.96848056e-05 -3.62631393e-04]",0.9274334028584044,"[ 0.01321798 -0.00296873 -0.00379423  0.00992705 -0.00589185  0.00108106
  0.00363075 -0.00191342  0.00151893  0.00777567 -0.00629207  0.00575417
 -0.00549787 -0.00287061  0.00608442  0.00036096  0.00160007  0.00963323
  0.00489061  0.00058527]",-5.006310986629435,0.006695557805173992
TAP,0.6390695247119575,0.31296239608342813,"[ 2.54189207e-04  7.86411818e-04 -2.78481447e-04  5.25534524e-05
 -5.60045378e-05 -1.49473438e-04]",1.2681967474157814,"[ 0.01452487 -0.0008663  -0.00603412  0.01470148 -0.01426989  0.00196165
 -0.00448397 -0.00930745  0.00114541 -0.00459134 -0.00069657  0.00129812
 -0.00534228 -0.00148357 -0.00093721 -0.00472837  0.00153442  0.00088237
 -0.00832304  0.00738683]",-4.282178811427475,0.013812534369364552
TDG,0.5045363564025843,0.46034880072731543,[ 0.00287655 -0.00153436  0.00129373  0.00092234 -0.00019856  0.00018523],1.0571502197932363,"[ 0.01196296 -0.0060132  -0.00121694  0.00668859 -0.00522438  0.0039675
 -0.00439118 -0.00653351  0.00379226 -0.01188112  0.0120899   0.00068227
  0.0031733   0.00304909  0.00707545 -0.00375352  0.00956755  0.00512561
  0.003877   -0.00318131]",-4.601712365625745,0.010034638055197203
TDY,0.5087962624046416,0.46451774043420396,"[-1.67225464e-05 -2.02438814e-04 -2.91395710e-04 -2.23253967e-04
 -2.39455796e-04 -6.41244069e-04]",1.1417596294124208,"[ 1.26284718e-02 -5.23448779e-03 -1.07173875e-03  7.39742577e-03
 -2.62538719e-03  4.62992180e-03 -7.39063282e-04 -3.36742583e-05
  6.53483002e-04 -2.20337966e-03  7.05817764e-03  1.31621736e-03
  6.70586528e-03  6.77550524e-03  1.98409005e-03  1.07376173e-02
  8.45606232e-04  4.58044897e-03  2.40543525e-02 -7.34101306e-04]",-4.363857990705836,0.012729183723921775
TEL,0.5249867543362194,0.4363349477889224,"[ 8.71728850e-04  8.73316747e-05  9.16417761e-05  2.11948721e-04
 -1.38120372e-04 -1.95531481e-04]",1.364490239061077,"[ 0.01402514 -0.00217522 -0.00510929  0.01219348 -0.01085091 -0.00062391
  0.0024799  -0.01027563  0.00760853  0.00083224  0.00197127  0.00750374
 -0.00161506 -0.0009378   0.01182209  0.00135723  0.00452495  0.01349879
  0.0081743  -0.0088753 ]",-4.578191404028888,0.010273460042627988
TER,0.693664116713881,0.2637682226500881,[-0.00018265  0.00323669 -0.00179567  0.00069403 -0.00074566 -0.00081986],1.740118491105976,"[ 0.01685052 -0.00010877 -0.00458282  0.01844754 -0.0144865   0.00527226
 -0.00126699 -0.00750403  0.0051206   0.00466426 -0.0027933   0.0093874
 -0.00406676 -0.00036001  0.01042002  0.00627081 -0.00043122  0.01628036
  0.01122371 -0.01278746]",-4.428706140136849,0.011929915329934542
TFC,0.5516165627699311,0.4189263755798098,[ 0.00086912  0.00027841 -0.00010606  0.00043767 -0.00032544 -0.00030915],1.1549383755255913,"[ 0.01386861 -0.00169264 -0.00560069  0.0122224  -0.01068216 -0.00087191
  0.00232285 -0.00878972  0.0053063   0.00153005  0.00034221  0.00540446
 -0.00078004 -0.0007341   0.0078372   0.00312989  0.00135066  0.00937207
  0.00800131 -0.00734242]",-4.577718371708982,0.0102783208708392
TFX,0.530334785184772,0.4516427854671135,"[-9.27990663e-04 -1.06361484e-03 -3.83052185e-04  1.23943950e-05
 -4.31687685e-04 -4.81944074e-04]",0.7875867351229638,"[ 0.01235653 -0.00526361 -0.00125784  0.00778149 -0.00485111  0.00492762
 -0.00309108 -0.00382487  0.00328312 -0.00604344  0.00857518  0.00511373
 -0.00344146  0.0075607  -0.00257479 -0.00132735  0.00427583  0.00110198
  0.0060725   0.00038073]",-4.483288135959339,0.011296208551748682
TGT,0.4061646772691664,0.5254039019002702,"[-1.57768126e-03  4.62288461e-04 -3.90185037e-05 -4.01219513e-04
  5.26974438e-04  7.79295126e-04]",-1.1209333998077615,"[ 1.29876739e-02 -2.31600820e-03 -4.37544107e-03  1.13442277e-02
 -9.57143210e-03  3.34941553e-03 -4.19136310e-03 -4.68864492e-03
 -6.61562577e-04 -3.56416260e-03 -9.15357691e-05  1.39804374e-03
 -5.98989827e-03  1.26576746e-03 -4.26598675e-03 -3.64614178e-03
  1.30600451e-03  1.24557738e-03 -1.18194773e-02  1.49571797e-02]",-4.369229722145953,0.01266098929257237
TJX,0.456503987864188,0.4967905319066231,[-0.00185214  0.00155158 -0.00074791 -0.00025809  0.00031212  0.00052301],-0.7577242474625508,"[ 0.01175075 -0.00526363 -0.00175041  0.00661992 -0.00369742  0.00403238
 -0.0033858  -0.00143845 -0.00101636 -0.00644452  0.00658031 -0.00114026
  0.00289725  0.00552609 -0.00360667  0.00536317 -0.00328725  0.00266612
 -0.01084002  0.00160249]",-4.0651657538598505,0.017160144677641886
TMO,0.6182710065522883,0.3424800489991653,[-0.00151781  0.00086875 -0.00094716 -0.00027512 -0.00013885 -0.00030041],1.2534542949971776,"[ 0.01498812 -0.00108701 -0.00467057  0.01541786 -0.01342794  0.00436932
 -0.00379901 -0.00829868  0.00378515 -0.00181271  0.00083144  0.00639671
 -0.00530811  0.00158913  0.00355657  0.00143908  0.00052998  0.00993721
  0.00174621 -0.0026865 ]",-4.533292219327096,0.01074524208285529
TMUS,0.2765739856934182,0.6266981338080808,[-0.0007421  -0.00212709  0.00025759 -0.00012204 -0.00018964 -0.00011336],-1.5404215210025325,"[ 1.29028891e-02  1.01173500e-04 -8.07608629e-03  1.29120363e-02
 -1.34473885e-02 -3.09849228e-03  9.21665716e-04 -1.07110364e-02
  2.55226499e-03 -8.91728116e-04 -2.98819372e-03 -9.65585326e-04
  2.93628778e-03 -8.16869690e-03  1.15013231e-02  3.45751305e-05
  1.51877847e-04  3.98589559e-03  9.88629818e-03 -1.95849057e-02]",-4.22512465995496,0.014623511629662933
TPR,6.556917890660214,-5.607723237860893,[-0.0032496   0.00141084 -0.00105469 -0.00071363  0.00046163  0.00064258],0.8687890414930669,"[ 0.01305576 -0.00283656 -0.00415008  0.00980913 -0.00617389  0.00049265
  0.00367429 -0.00237165  0.0015206   0.00763833 -0.00670065  0.00604005
 -0.00789711 -0.00254722  0.00259738 -0.00198553 -0.00010222  0.00518279
  0.00025055 -0.00449613]",-3.696421969121179,0.024812146459467416
TROW,0.5605148487797773,0.40327431235428357,"[ 4.99445961e-04  1.10464106e-03 -2.88844064e-04  5.93104294e-04
 -1.96177173e-04  9.14457955e-05]",1.3446737643992348,"[ 0.01319161 -0.00268005 -0.00566607  0.00983703 -0.00885725 -0.00405378
  0.00612678 -0.01041791  0.00837455  0.00219377  0.00312132  0.00687116
  0.00135761  0.00070381  0.00923258  0.00490589  0.00220785  0.0090875
  0.01678222 -0.00927221]",-4.5442982740255164,0.01062762778270173
TRV,0.6093552515450502,0.3549449386273429,[-0.00130427  0.00214719 -0.00100276 -0.00061492  0.00023817 -0.0001401 ],1.5663604481330653,"[ 0.01521233  0.00060042 -0.00840894  0.01562473 -0.01496027 -0.00380417
  0.00420808 -0.01083588  0.00465616  0.00658159 -0.006036    0.00626252
 -0.0040367  -0.00086228  0.00071329  0.00759399 -0.0052899   0.00644863
  0.01408992  0.00725258]",-4.835481394233453,0.007942863755665443
TSCO,0.5805612765388367,0.37856905480547925,"[ 1.24984710e-03  4.26694556e-04  8.31430874e-05  6.35757203e-04
 -2.64066062e-04 -1.04402017e-04]",1.2187253491240955,"[ 0.0123995  -0.00278107 -0.0066624   0.00816855 -0.00800424 -0.0069689
  0.00811872 -0.01001786  0.00651066  0.00411412 -0.00120146  0.00420848
  0.00084112 -0.00318505  0.00777799  0.00304863 -0.00060742  0.00503176
  0.01315568 -0.01036876]",-4.093102218006944,0.01668738527074011
TSLA,0.1683110661834619,0.6938714178783556,[ 0.00098666  0.00065879 -0.00091044  0.00251672 -0.00146242 -0.00038341],-1.4245222175191163,"[ 0.01059994 -0.00261585 -0.00816284  0.00583671 -0.00750457 -0.01089113
  0.01094676 -0.0118899   0.00794509  0.0060035  -0.00468427  0.00636784
 -0.00727535 -0.00653294  0.00683544 -0.00711688  0.00169551  0.0056385
 -0.01206589 -0.00479797]",-3.7755528093074897,0.022924414308855612
TSN,0.7475778955125967,0.14303199065226999,"[ 5.28370341e-04  7.15358019e-04 -3.13759718e-04 -1.66127382e-05
 -1.99009720e-04 -5.41436374e-04]",1.66794405545638,"[ 0.01706678  0.00023504 -0.00389848  0.01949786 -0.01412027  0.00998627
 -0.00753915 -0.00053127 -0.00542699  0.00432636 -0.01247858  0.00076302
 -0.00735255 -0.00826533  0.00602826 -0.00300595  0.00030807  0.00626397
  0.00545367 -0.00599291]",-4.189883806006587,0.015148044882621049
TT,0.6075675841620577,0.34146893261189104,"[ 6.59359601e-04 -2.83796821e-04  1.19481845e-05 -3.29562991e-04
 -1.36495130e-04 -6.90009211e-04]",1.3407795274157235,"[ 0.01193857 -0.00429312 -0.00538553  0.00671862 -0.00772681 -0.00638647
  0.00663306 -0.01365537  0.01110943 -0.00237171  0.00733056  0.00740003
 -0.00061154  0.0008672   0.00917722 -0.00218466  0.00635794  0.0064353
  0.01125921 -0.00996733]",-4.210694371781307,0.014836063017134065
TTWO,0.698587182082329,0.2366477138856153,"[ 3.29624535e-03  8.68058964e-04  7.04657508e-05  2.28382128e-04
 -4.52329108e-04 -1.27740743e-03]",1.578969179397338,"[ 0.01639077  0.00078623 -0.00647505  0.01894029 -0.01765521  0.00350023
 -0.00411028 -0.01081858  0.00372017 -0.00051917 -0.00287459  0.00637217
 -0.00809978 -0.00148758  0.00324267 -0.00275122  0.00254534  0.00595696
  0.00725928  0.00095163]",-4.393362467958835,0.012359102189772155
TXN,0.7261547134349962,0.223864757830606,[ 0.00067063  0.0018216  -0.00061451  0.00131381 -0.00047978  0.00022532],1.6937896143978706,"[ 0.01543416  0.00101306 -0.00943992  0.01620754 -0.01697003 -0.00601888
  0.00527088 -0.01490489  0.00740777  0.005135   -0.00534025  0.00670138
 -0.00468277 -0.00444509  0.00577175  0.0011639  -0.00124832  0.00541808
  0.01023587 -0.00262623]",-4.189553971651573,0.015153042052308451
TXT,0.6182891021291628,0.3331660337822124,"[ 4.61962112e-05  8.47324314e-04 -5.09852228e-04 -1.55922590e-04
 -1.48907087e-04 -5.07994429e-04]",1.1419232241589317,"[ 0.0137343  -0.00155252 -0.00614407  0.01240418 -0.01202734 -0.00139672
  0.00094723 -0.01051648  0.00511378 -0.00113979  0.00088473  0.00400794
 -0.0009298  -0.00144697  0.00688193  0.00190169  0.00037802  0.00900742
  0.00099977 -0.00529168]",-3.960464601234581,0.019054259602285864
TYL,0.7150033428198489,0.2549397308780262,[ 0.00302121  0.00105743  0.00035378  0.00080987 -0.00027223 -0.00032504],1.4710869618313152,"[ 0.01519074 -0.00013326 -0.00661362  0.01511231 -0.01239606 -0.00088391
  0.00401258 -0.00715429  0.00346085  0.00893434 -0.00868423  0.00625162
 -0.00447579 -0.00578051  0.00947699  0.00261763 -0.00094155  0.01115806
  0.00679781 -0.00687945]",-4.26178389892623,0.01409713210737158
UAA,0.22801535681187443,0.6514582264761629,"[-2.75586361e-04 -1.02418635e-03  9.91379830e-05  7.98759071e-05
 -2.33757108e-04 -1.90384919e-04]",-1.5736577744473474,"[ 0.0154431   0.00261287 -0.00718031  0.02012707 -0.01803716  0.0064353
 -0.0080226  -0.0062502  -0.0023654  -0.00025333 -0.00684918  0.00228058
 -0.00815813 -0.00157092 -0.00364491 -0.00015531 -0.00438442  0.00129969
 -0.00272694  0.001145  ]",-3.9071423694579606,0.020097851313484134
UAL,0.5229955768825847,0.4384328455709259,[ 0.00069539 -0.00238361  0.00096874 -0.00061635  0.0001077  -0.00036148],1.1489249299057238,"[ 0.0108777  -0.00690329 -0.00205954  0.00351207 -0.00302198 -0.0013525
  0.00229437 -0.00812841  0.00790163 -0.00542247  0.00866284  0.00848531
 -0.01084833  0.00556688 -0.00406652 -0.01345599  0.00869826 -0.00446445
 -0.00440223 -0.00043154]",-4.019320064766001,0.017965175943795562
