,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5176994420150277,0.4099183526027937,"[ 1.09175760e-03 -1.95939857e-03  3.14778536e-04 -2.43421504e-05
 -3.46908836e-04 -2.33539558e-04]",-1.3494593023346921,"[ 0.00582248 -0.01157444  0.00236026  0.01094533 -0.01189252  0.00309188
  0.0044323  -0.00376522 -0.00373322  0.00769527 -0.00051166 -0.00481495
  0.00181611  0.01035938 -0.00899276 -0.00900127  0.01099697 -0.00167266
  0.00139026 -0.01207543]",-4.744084429962828,0.008703026589550066
PWR,0.6458967880034192,0.27321153051038666,[0.00096888 0.00022399 0.00092802 0.00033647 0.00048531 0.00073003],-1.4698364954126844,"[ 0.00498186 -0.01270079  0.0065273   0.00909916 -0.01012268  0.01159395
 -0.00560691 -0.00394875 -0.00140406 -0.00705277  0.00816267 -0.00308143
  0.00572137  0.00560684  0.00241668  0.00281737  0.00316315  0.00604477
  0.00974879  0.01639237]",-4.719525764606942,0.00891940744430944
PYPL,0.7234778995772551,0.16646506303098207,"[ 3.49869853e-04  2.53333794e-04  1.45962737e-04 -8.29716115e-04
  3.81917392e-04 -9.27706724e-05]",-1.2610437390752351,"[ 0.00487717 -0.01029095  0.00281463  0.00829243 -0.01018268  0.00864503
 -0.0038812  -0.00632693  0.0034318  -0.00425386  0.00423562  0.00087445
  0.00439224  0.00244179  0.00296703  0.00655975 -0.00326626  0.01189738
 -0.01237089  0.00529403]",-4.272785441282204,0.013942891907130916
QCOM,0.6764619507921562,0.2298608889724556,[ 0.00308326 -0.00016226  0.00115909  0.00036522  0.00040722  0.00094987],-1.2891106760056186,"[ 0.00433507 -0.01061473  0.00392658  0.0066341  -0.00735317  0.01083574
 -0.00638098 -0.00368381  0.00111453 -0.00770177  0.00587156 -0.00038103
  0.00540794  0.00106982  0.00374327  0.00677523 -0.00030446  0.00482597
  0.00540309  0.01777633]",-4.329822516004552,0.013169884726423428
QRVO,0.3744402268147303,0.587498888781016,[-0.00134286 -0.00021356 -0.00140028  0.00106769 -0.0005455   0.00270051],0.8027181315515612,"[ 0.00428874 -0.00876226  0.00020593  0.00403359 -0.00227383  0.00614085
 -0.00217415  0.00056155 -0.00045285 -0.00165825  0.00030789  0.00296398
 -0.00648723 -0.00280156  0.00448929 -0.00496959 -0.00120638  0.0039487
  0.0057115  -0.01329086]",-3.981493305628441,0.01865775679110204
RCL,0.6588429496710329,0.2785801666050669,[-0.0011533  -0.000941   -0.00021753 -0.00080404  0.00024866  0.00029055],-1.601957675597724,"[ 1.28770180e-03 -7.09022656e-03 -6.06307350e-04 -1.31713238e-03
  3.78105269e-03  9.14445003e-03 -7.58357146e-03  3.28045875e-03
 -4.36618191e-06 -9.47931026e-03  2.61356384e-03  4.01454164e-03
 -3.70026259e-03 -9.00772376e-03  1.02643098e-02  1.18053396e-03
  2.40713842e-03  1.21834839e-03  1.73524616e-02  2.40908874e-02]",-4.4255647612253215,0.011967450639816407
REG,0.1661230988872143,0.7811264667770446,[-0.00103302 -0.00220542  0.00023835  0.00036703 -0.00024843  0.00037336],1.7191107587139116,"[ 0.00728814 -0.01598625  0.01141493  0.00914435 -0.0066856   0.01406619
 -0.00354284  0.00187709 -0.009143    0.00164524 -0.00303873 -0.0079419
  0.00344086 -0.00149552  0.00162254 -0.01036531  0.01376859  0.00377736
  0.00649116 -0.01380979]",-4.392395938950843,0.012371053395214299
REGN,-0.009191190024035888,0.9381110577449193,"[-3.22063079e-03 -1.52309892e-03 -1.10994474e-03  1.98537716e-05
 -4.72133065e-04  5.99431790e-04]",1.841447114461192,"[ 0.00732546 -0.01695139  0.01300759  0.00782023 -0.00355396  0.01545809
 -0.0041899   0.0054152  -0.0128965   0.00178006 -0.00452132 -0.01050729
  0.0066694  -0.00373442  0.00158179 -0.00637878  0.00971112 -0.00058225
  0.01005747 -0.01031807]",-4.755286829101644,0.008606075866218314
RF,0.725038706888827,0.18462262363618842,"[-3.14322458e-04  5.52865277e-04 -4.06953837e-04  3.75046880e-04
 -2.27415416e-04  3.74087513e-05]",-1.293937725597172,"[ 4.58498217e-03 -1.21323705e-02  5.96798085e-03  7.15819142e-03
 -7.22141775e-03  1.15673638e-02 -5.40121698e-03 -1.86599426e-03
 -3.14148514e-03 -4.92777049e-03  3.65478422e-03 -5.17047639e-03
  1.08343755e-02  1.31661501e-03  2.20818438e-03  8.03983935e-03
 -2.84934950e-05  3.97699140e-03  5.41806720e-03  1.16195729e-02]",-4.510114648768481,0.010997199288173519
RHI,0.4801701370575341,0.48532287954564673,"[-1.83939726e-03 -8.22290382e-04 -5.96347477e-04 -1.37945598e-03
 -6.20796442e-05 -1.37744786e-03]",-0.700021813095691,"[ 3.82529389e-03 -4.58195267e-03 -7.16299936e-03  3.51582811e-03
 -2.32323931e-03 -1.04001876e-03  1.97432904e-03 -9.43419473e-05
 -4.09115064e-04  4.69608712e-04  3.56318376e-03  3.57240395e-04
  2.84092549e-03  8.61169525e-03 -8.75253972e-03  5.00333770e-03
 -2.21959993e-03 -6.00001876e-03 -4.18137560e-03  4.67366829e-03]",-4.6694637834171004,0.00937729644098271
RJF,0.5955935424116159,0.3388100675233725,"[ 1.15564357e-03  3.88055644e-04  3.49752213e-04  6.94930362e-04
 -1.84051173e-05  4.47881224e-04]",-1.0017062535744992,"[ 0.00484575 -0.01012239  0.00219071  0.00689665 -0.00631904  0.00759574
 -0.00303265 -0.00104523 -0.00304709 -0.00347697  0.00335229 -0.00344626
  0.0063407  -0.00011281  0.00496427  0.00462025  0.00014639  0.00592785
  0.00887076  0.01070271]",-4.667937073151616,0.009391623789794004
RL,0.4663865943496225,0.4690114645065705,[ 0.00097076  0.00073849  0.0001144   0.00061861 -0.0002128  -0.00059339],0.0009459200749055256,"[ 0.00490607 -0.00765339 -0.00382821  0.00524861 -0.00394435  0.00257621
  0.00043731 -0.00039187 -0.00065528  0.00032484  0.00123698  0.00114289
 -0.00113991  0.00191473 -0.00043337 -0.00016931  0.00014405  0.00108444
  0.0019841  -0.00039502]",-3.3383881471990215,0.035494122939742245
RMD,0.1348831458264472,0.7965800488136213,[ 0.00040034 -0.00216375  0.00110033 -0.0004396   0.00037074  0.00031371],1.5576914841544047,"[ 0.0060375  -0.01531945  0.01128372  0.0067339  -0.00483392  0.01543349
 -0.0049172   0.00084859 -0.00542888  0.00269814 -0.00949085 -0.00526718
  0.00553672 -0.01056731  0.0035455  -0.0031652   0.01098647 -0.00063452
  0.00245669 -0.00046387]",-4.891355412828328,0.0075112347483307865
ROK,0.5050072327632533,0.4566296809913759,"[ 1.47027028e-03  9.71110080e-05  2.45041804e-04  7.36150251e-04
 -2.96465111e-04 -7.18267512e-05]",-0.7620539905496163,"[ 0.00365514 -0.00579945 -0.0043369   0.00289158 -0.00097264  0.00327768
 -0.00272562  0.00134514 -0.00129027 -0.00668925  0.008002    0.00106373
 -0.00027623  0.00440044  0.00203847  0.00194479  0.00048691  0.00546676
  0.00056455  0.01381091]",-4.5449745339887455,0.0106204431731339
ROL,0.9449274409000027,-0.0002496644184635355,"[ 1.86195206e-03  1.22223509e-03  7.92365891e-06  1.22925097e-03
 -3.33191704e-04  3.41781389e-04]",1.1644681196065914,"[ 3.06830676e-03 -7.34776168e-04 -1.26805968e-02 -7.41914379e-05
  2.14596155e-03 -4.09596323e-03  1.63250955e-03  6.93109881e-04
  4.10289498e-03 -1.98596640e-03  5.09586866e-03  7.67404352e-03
 -6.98193796e-03  8.16779722e-03 -8.76348068e-03  2.20638753e-03
 -7.42103120e-03 -6.60472052e-03 -8.79268382e-03 -8.07282431e-03]",-4.586301045181173,0.010190482880551842
ROP,0.4634087903622047,0.4944131724966658,"[ 1.40046567e-05 -6.63825905e-04  3.31508197e-04  1.07706380e-04
  7.83741824e-05  2.74910028e-04]",-0.9822515277248046,"[ 0.00484855 -0.00383203 -0.00971578  0.00714785 -0.00759446 -0.0053872
  0.00575525 -0.00383655  0.0023798   0.00407471  0.0012461   0.0029192
 -0.00232607  0.00273253  0.00102197  0.00111197 -0.00140186  0.00192183
  0.00920872  0.01218675]",-5.074503819130181,0.006254188878757315
ROST,0.5034330497659069,0.46120924673813474,[ 0.00163516 -0.00190377  0.00025027  0.00035593 -0.00059128 -0.0003143 ],-0.8675675074735033,"[ 4.35759583e-03 -6.21818955e-03 -4.39755054e-03  5.66948363e-03
 -6.19968326e-03  1.40323544e-03  8.59208291e-04 -3.82881174e-03
  3.11667934e-03 -2.33440562e-06  4.06710069e-03  2.88219919e-03
 -1.38731989e-03  1.00713615e-02 -9.37685057e-03 -8.77283777e-04
  3.65383199e-03 -2.80607719e-03 -1.07630152e-02  2.27331476e-03]",-4.95178368801459,0.007070785598831145
RSG,0.47772596863160555,0.4913441701687968,"[-1.46925634e-04 -1.11193731e-03  1.85762683e-04 -4.06289412e-05
 -4.73695758e-05  1.16487936e-04]",0.722360602563658,"[ 0.00449337 -0.0071875  -0.00320406  0.00503766 -0.0042818   0.00140419
  0.00245342 -0.00129709  0.00056567  0.00449921 -0.00247525  0.00216054
 -0.00358738  0.00266645 -0.00580963 -0.00376672  0.00104305 -0.00579826
  0.00193135 -0.01327484]",-5.050292079894447,0.006407461682185555
RTX,0.3875856376450842,0.5656986456865366,"[-9.39057048e-04 -2.63966974e-04  4.38794018e-06  2.80459392e-04
  1.16631422e-04  8.53535686e-04]",1.1710449805083227,"[ 5.12753139e-03 -1.21708910e-02  6.34534917e-03  6.30005489e-03
 -6.72625386e-03  1.16405262e-02 -3.64710132e-03 -4.08137847e-03
  2.89179032e-03  2.01283148e-03 -6.43040460e-03  2.00073644e-03
  4.38540286e-04 -3.67345103e-03 -4.29853612e-03  5.97140392e-05
  2.11774493e-03 -6.28715206e-03 -5.81044406e-03 -1.03215343e-02]",-5.155935857542799,0.005765082253982878
SBAC,0.3948312433373744,0.5654841212932221,"[-3.92520614e-04 -1.22020701e-03  1.81504434e-04  2.95761725e-05
  1.31596091e-04  1.08006105e-03]",0.9061867983151637,"[ 5.07845721e-03 -1.10640354e-02  3.33627225e-03  6.31787594e-03
 -5.40926787e-03  7.12140110e-03 -1.18439139e-05 -9.44095046e-04
 -1.60471750e-03  4.79599470e-03 -6.28265875e-03 -2.08399859e-04
 -2.53181468e-03 -4.20230864e-03  2.11887689e-04 -7.28392555e-03
  8.11541623e-03 -9.74120862e-04  2.82753025e-03 -7.17483641e-03]",-4.204163781081669,0.014933268330879539
SBUX,0.3948462617993119,0.5593254429614324,[ 0.00013987  0.00032156 -0.00037513  0.00055793 -0.00050271 -0.00056172],1.57788112174401,"[ 0.00597877 -0.01344913  0.00759459  0.00612666 -0.0035097   0.01113199
 -0.00184681  0.00218814 -0.00609262  0.00450706 -0.00703149 -0.00361761
 -0.00218206 -0.0038645  -0.00094396 -0.0131969   0.01354639 -0.00109713
  0.00334596 -0.0222362 ]",-5.226883753721785,0.005370234226999607
SCHW,0.5507146861986458,0.3967965209424761,"[-2.22631672e-04 -2.61182171e-04  2.51160060e-04  2.27281054e-04
  6.88746226e-05  2.50129987e-04]",-0.9347426197629446,"[ 0.00508071 -0.00918359  0.00083095  0.00787639 -0.00899615  0.00661351
 -0.00268023 -0.00492378  0.00194873 -0.0036013   0.00487204 -0.00011174
  0.00536508  0.00522217 -0.00230119  0.0071298  -0.0026974  -0.00049136
  0.00347406  0.00924192]",-4.770909169844539,0.008472673557877564
SEE,0.4025473973467068,0.559146450624887,[-0.00015742 -0.00056413  0.00034166  0.00030455  0.00024551  0.00113447],0.9384075635583692,"[ 0.005362   -0.01026598  0.00277827  0.00733817 -0.00764251  0.00852866
 -0.0036616  -0.00365555  0.00122518 -0.00398261  0.00499657  0.000613
  0.00132493  0.00605954 -0.00261168  0.0017163  -0.00219505  0.0034104
 -0.00533719 -0.0086654 ]",-4.474684317248298,0.011393818388785575
SHW,0.03193672273466182,0.9017781613267206,[ 0.00062139 -0.00255849  0.0004688   0.00179128 -0.00088016  0.00051511],1.6057143562256873,"[ 0.00696736 -0.01553548  0.01094245  0.00890337 -0.00673684  0.01425122
 -0.00434253  0.00146085 -0.00878349  0.00051106 -0.00357599 -0.00865833
  0.00767688 -0.00530225  0.00575086 -0.00393151  0.01079657  0.0060854
  0.00807194 -0.00108383]",-4.20599650890471,0.014905924778818583
SJM,0.23528644128298085,0.6713385570172428,[ 0.00086665 -0.00370535  0.00019933  0.00136573 -0.00109081  0.00055416],1.4156613384324577,"[ 0.00717538 -0.01328069  0.00727324  0.01133373 -0.013171    0.01119668
 -0.00291129 -0.00734146  0.00204866  0.00131067 -0.00319799 -0.00213291
  0.00919935 -0.00165902 -0.00108212  0.008511   -0.0009726  -0.00127309
 -0.00042031  0.00982248]",-4.505570248348206,0.011047288692192828
SLB,0.436230382208294,0.5196180823743293,"[ 1.20760417e-03  5.37752592e-04  4.57405396e-04  1.11827703e-03
 -9.32916666e-05  6.39200740e-04]",-0.9346908084701365,"[ 2.84913942e-03 -5.42791345e-03 -5.01721928e-03  5.30450097e-04
  3.13525480e-03  2.52314665e-03 -2.07767187e-03  5.34727758e-03
 -4.87161051e-03 -6.27790778e-03  9.70457594e-03 -2.28327133e-05
 -3.63726804e-03  1.03602129e-02 -5.01552854e-03 -4.74630151e-03
  1.62623785e-03 -1.97398031e-03  5.47733819e-03 -1.06658036e-02]",-4.982542100495206,0.006856610191896874
SLG,0.46214323780987016,0.4652347336135597,[-0.00010519 -0.00141149 -0.00062514 -0.00021378 -0.00043077  0.00086786],0.005181072202468808,"[ 4.86744326e-03 -7.76902873e-03 -3.64028198e-03  5.23257739e-03
 -3.97284236e-03  2.75762100e-03  3.05969169e-04 -4.54551377e-04
 -6.28901389e-04  2.31664784e-04  1.26191927e-03  1.09226512e-03
 -9.99390402e-04  1.84099644e-03 -4.27601090e-04 -5.73079469e-05
  1.01533916e-04  1.07218388e-03  1.93965857e-03 -3.35256303e-04]",-2.8902364248380885,0.05556307456755598
SNA,0.43771056378249645,0.5263996588193482,[ 0.00147504 -0.00023327  0.0011464   0.00079547  0.00025523  0.00058428],1.3894913091321004,"[ 0.0059771  -0.0107964   0.00198562  0.00708723 -0.00475849  0.00427001
  0.0028884   0.0017729  -0.0061909   0.00756929 -0.0058098  -0.00326106
 -0.00371385 -0.00102856 -0.00111803 -0.01354576  0.01112291 -0.00068863
  0.00790973 -0.02153939]",-4.533516356037946,0.010742833949523177
SNPS,0.5319772075423838,0.43641326810430353,[ 0.00055134 -0.00023622  0.0004355   0.00030408  0.00011274  0.00045201],-0.9288442165652272,"[ 0.00517654 -0.00775593 -0.00254581  0.0081454  -0.00945944  0.00160744
  0.00248033 -0.00525544  0.00190057  0.00398476 -0.00027819 -0.00055049
  0.00560854  0.00661876 -0.00837069  0.00535962  0.00049766 -0.00477789
 -0.0055898   0.00739378]",-5.101348872074978,0.006088528378212925
SO,0.4351308638263811,0.5330369532554838,"[ 9.38085449e-04 -9.28442624e-04  6.65449191e-04  7.36669831e-04
 -5.22843096e-05  6.67643007e-04]",1.0589604417905034,"[ 0.00507947 -0.01087984  0.0031527   0.00553869 -0.00290508  0.0076162
 -0.00181628  0.00284525 -0.00663855 -0.00061804  0.00121358 -0.00391887
  0.00013795  0.00135677  0.00056275 -0.00663755  0.00689471 -0.00039085
  0.01422743 -0.00762729]",-4.651450430850335,0.009547743540872334
SPG,0.06978266809117413,0.8839792686202356,[-0.00144611 -0.00163613  0.00013876  0.00010651 -0.00011705  0.00011139],1.8609436774517967,"[ 0.00764065 -0.01623484  0.0120935   0.0089752  -0.00571224  0.01521685
 -0.00494588  0.0032394  -0.01076813 -0.00064332 -0.00138487 -0.00898793
  0.00393715 -0.0023402   0.0044067  -0.01074903  0.01464769  0.00587035
  0.01085673 -0.01160998]",-4.423581383156134,0.011991210173239519
SPGI,0.49711752713715623,0.46101065273565445,"[ 1.94192004e-04 -5.87153462e-05  5.27257366e-04 -1.62806208e-05
  2.70678765e-04  4.50811124e-05]",-1.0295857781505293,"[ 0.00417018 -0.00388357 -0.00825089  0.00555425 -0.00658567 -0.00161537
  0.00159704 -0.00514299  0.00581774 -0.00047406  0.00218998  0.00505776
  0.00082531  0.00050739  0.00174976  0.01028078 -0.00939935  0.00206034
  0.00066241  0.01634819]",-4.957222600093572,0.007032432611438675
SRE,0.37911711714820145,0.5854047941003658,"[ 1.13320040e-03 -1.90241276e-03  6.40782545e-04  8.30790456e-05
 -1.18927902e-04  1.51799821e-04]",1.3902604407352162,"[ 0.00552515 -0.01104776  0.00265524  0.00541743 -0.00128336  0.00572264
  0.00068408  0.00574516 -0.01041765  0.00323608 -0.00204872 -0.0059946
 -0.00079057 -0.00133585  0.002458   -0.01008605  0.00798568  0.00016797
  0.01794863 -0.01338937]",-4.662717394193596,0.00944077321138225
STE,0.21519253174528566,0.7222601253617928,[-0.0018017  -0.00250374  0.00051037 -0.00060911  0.00024281  0.00014996],-1.5017277036823893,"[ 0.00267722  0.00081087 -0.01607916  0.00293236 -0.00376528 -0.00808752
  0.00365686 -0.00458017  0.00866847 -0.00235396  0.00643913  0.0101659
 -0.00660126  0.00325832  0.0026469   0.00833362 -0.01310861  0.00426445
 -0.00022554  0.01464089]",-5.037012267051656,0.006493119072349819
STT,0.5277006861004865,0.4307374899170354,"[-5.12637025e-04  1.19583892e-03 -3.02304903e-04  3.90900159e-04
 -4.83923006e-05  8.58670722e-06]",-0.6774362636481581,"[ 0.00517957 -0.00963727  0.00101463  0.00755705 -0.00766065  0.00559483
 -0.00065382 -0.00279219 -0.00078765  0.00043459  0.00059627 -0.00150306
  0.00363774  0.00153671 -0.00021479  0.00199177  0.00173226  0.00078672
  0.00526789  0.00566091]",-4.6425655355476225,0.009632952217153925
STX,0.5708190295293534,0.31271501480464653,[ 0.00033261 -0.00225554  0.00065556 -0.00077004  0.00011446 -0.00055543],-1.4977651734113977,"[ 0.0057428  -0.00961811  0.00043934  0.01251802 -0.01788446  0.0039715
  0.00153578 -0.01388279  0.01102173  0.00421999 -0.00324379  0.00641997
 -0.00208815 -0.00184057  0.00176547  0.00231184 -0.0008952   0.00179282
  0.00732294  0.00839287]",-4.248260223852,0.014289072083089986
STZ,0.5037540894358139,0.4617705305867809,[ 0.00016945 -0.00079585 -0.00025044  0.00029319 -0.00037524  0.00020174],-0.6765710054516121,"[ 4.82636407e-03 -5.58214991e-03 -5.69196761e-03  6.56137323e-03
 -6.67575867e-03  3.20045603e-04  4.50807681e-04 -3.12693294e-03
  1.52400284e-03 -3.28026947e-03  8.40340712e-03  1.66812701e-03
  6.18753788e-05  1.01086840e-02 -3.81718702e-03  2.52170511e-03
 -2.58556960e-03  1.35645687e-03  1.25456554e-03  2.45387731e-03]",-5.02724837172901,0.006556827723459281
SWK,0.1837232665385325,0.78108092514812,"[-1.12227989e-04  9.84650396e-04 -2.18830206e-04  9.78831787e-04
 -3.14534839e-04  4.63600726e-05]",-1.1729910245876312,"[ 2.84001659e-03 -5.55199487e-05 -1.46233949e-02  1.69051977e-03
 -8.20007754e-04 -7.00330091e-03  3.62808680e-03 -1.25083480e-03
  5.12389297e-03 -1.19050068e-03  5.36362342e-03  8.11020678e-03
 -6.69567727e-03  4.76847129e-03 -1.48918862e-03  5.23096590e-03
 -1.04569229e-02 -1.62133120e-03  2.01452972e-03  8.30120351e-03]",-4.919895593039187,0.007299892966641489
SWKS,0.5960883047171059,0.3167932035450383,"[6.30560154e-04 1.58564554e-03 6.85582861e-06 3.06494786e-05
 3.52645551e-04 5.86286609e-04]",-1.335447393067009,"[ 0.00542106 -0.01154667  0.00411397  0.01028188 -0.01304302  0.00794868
 -0.00121353 -0.00781856  0.00272524  0.0008174   0.00199867 -0.00148988
  0.00723014  0.00891815 -0.00931403  0.0045571   0.00361791 -0.00315633
 -0.00882142  0.00812354]",-3.894738476983186,0.02034869540556471
SYF,0.5402099349979121,0.415989513882392,"[ 9.30288502e-04 -1.21733592e-03  3.17767367e-04  5.86132989e-05
 -2.16317796e-04 -2.94621404e-04]",1.3600741369414993,"[ 0.00521518 -0.00852157 -0.00154784  0.00515555 -0.00286038  0.00153953
  0.00405277  0.00154836 -0.00354166  0.0082737  -0.00526732 -0.0003203
 -0.00550505  0.00362078 -0.00925373 -0.01180914  0.00862516 -0.00825455
 -0.00206913 -0.02346031]",-4.531965459105245,0.01075950790419446
SYK,0.4939530980731843,0.48340372521692837,[ 0.00047198 -0.00157045  0.00107574 -0.00083583  0.00055207 -0.00018858],-0.6967518464047409,"[ 3.38571366e-03 -6.28702539e-03 -3.62618637e-03  2.05962570e-03
 -8.31474585e-05  3.35529281e-03 -1.35495809e-03  1.16390420e-03
  6.25959782e-04 -1.52023092e-03 -6.13547338e-04  4.16624862e-03
 -5.69015732e-03 -4.67023106e-03  3.91557663e-03 -2.08240928e-03
  1.86075368e-03 -1.35827707e-03  9.48328983e-03  1.06531553e-02]",-4.617618721938718,0.009876286265544125
SYY,0.3485934386215223,0.6005269899143558,"[ 2.43546437e-05 -6.66000614e-04  2.36793231e-04  5.81414456e-04
 -7.66189050e-05  6.86324171e-04]",1.112861996663025,"[ 0.00546758 -0.01192391  0.00618639  0.00749127 -0.00854293  0.01238328
 -0.00571973 -0.00546585  0.00383691 -0.00309951 -0.00092812  0.00226943
  0.00121746 -0.00302245  0.00165867  0.0024948   0.0004113   0.00255855
 -0.00350754 -0.00029909]",-4.756126209801505,0.008598855123134816
T,0.1818303653585524,0.757802527596985,[-0.00041472  0.00020158  0.00014545  0.00035928  0.00015798  0.00066325],1.2797232510445147,"[ 6.00982428e-03 -1.30066768e-02  7.09422840e-03  8.07257519e-03
 -7.32467296e-03  1.15063183e-02 -3.58071342e-03 -9.75702976e-04
 -5.19835165e-03 -7.69641941e-05 -1.47309586e-03 -7.28961267e-03
  1.16604166e-02 -3.10924383e-04  6.53328853e-05  3.95702139e-03
  5.85250946e-03  3.85247580e-03 -2.72449494e-03  3.86548734e-03]",-4.545891472906382,0.01061070933881366
TAP,0.5395057972400298,0.39008215511323274,"[-1.13052345e-03  1.17990445e-03 -6.97117414e-04  4.56403738e-05
 -1.41833187e-04 -3.07974458e-04]",-1.1067166686535324,"[ 0.00524368 -0.00979019  0.0016224   0.0091004  -0.01175658  0.00693933
 -0.00224261 -0.00849904  0.00676712 -0.00200894  0.00300066  0.00426695
  0.00060469  0.00457427 -0.00406963  0.00639785 -0.00583857 -0.00397122
  0.00267414  0.00631126]",-4.680980789498315,0.009269917589195483
TDG,0.5364007748818168,0.42636528621212355,[-0.00042713 -0.00086735  0.00047332  0.00011134  0.00019539  0.00047061],1.0892266745170587,"[ 0.00348504 -0.0067538  -0.00300462  0.00103915  0.00175537  0.00295979
  0.00070225  0.00281211 -0.00105606  0.0036435  -0.00441537  0.00304125
 -0.00685738  0.00012187 -0.00724079 -0.00762865  0.00401982 -0.00982203
 -0.00162677 -0.02052364]",-4.8313691142988,0.007975594287340805
TDY,0.33019552175011285,0.6435823603053012,"[-1.31617835e-04 -1.27935493e-03  3.56075364e-04  6.54896675e-04
 -5.43072859e-05  1.06348495e-03]",1.251851197323189,"[ 0.00468963 -0.01078199  0.00301519  0.00376475 -0.00021558  0.00716524
 -0.00065069  0.00455178 -0.00689367  0.00294801 -0.00353528 -0.00263289
 -0.0034361  -0.00136807 -0.00116949 -0.0103625   0.00710305 -0.00206487
  0.00518693 -0.02171787]",-4.697124814100927,0.009121465344158655
TEL,0.5343911927066055,0.4238172153193698,"[-8.23371512e-04  9.32303415e-04 -7.16759464e-04  3.62207785e-06
 -1.72695291e-04 -2.27384059e-04]",-1.0686069109499714,"[ 4.67450936e-03 -6.05841773e-03 -5.15550792e-03  6.90106576e-03
 -7.62348895e-03  4.89731389e-05  2.01065696e-03 -4.08231998e-03
  1.80127864e-03  1.42692717e-03  1.22338471e-03  3.84849552e-04
  4.32752161e-03  2.45711173e-03 -6.83909966e-04  5.97638251e-03
  1.48615158e-03  1.50602436e-03 -4.55898497e-04  2.33952516e-02]",-4.991861437734441,0.006793007954869401
TER,0.8589428704512656,0.05048916903656343,"[ 1.32338691e-03 -1.23920289e-03  7.47466322e-04  4.54072116e-04
  5.56611491e-05  7.08685827e-04]",-1.337791254944192,"[ 4.14705582e-03 -1.13740791e-02  4.55463781e-03  5.79199019e-03
 -4.83490528e-03  9.97799611e-03 -4.06735874e-03  4.04346923e-04
 -4.93235960e-03 -2.60322590e-03 -6.64871581e-05 -5.43576307e-03
  8.76464889e-03 -4.55598346e-03  6.84810049e-03  3.99200365e-03
  5.80490259e-03  6.40412702e-03  7.31205562e-03  1.88337398e-02]",-4.572799248755088,0.010329005755346767
TFC,0.5476733101491464,0.41984669999487506,"[ 4.64856367e-05 -1.71797169e-04 -1.73987321e-04  4.64251247e-04
 -2.69190365e-04  1.94241591e-04]",-0.6656286982619175,"[ 0.00410691 -0.00824892 -0.0003787   0.00419834 -0.00278106  0.00613499
 -0.00268435  0.00057532 -0.00260021 -0.00272404  0.00155778 -0.00233158
  0.00625425 -0.00062823  0.00162176  0.00627296 -0.00135037  0.00083534
  0.0050787   0.00720446]",-4.729413120439575,0.00883165263550823
TFX,-0.09789864445877891,1.019336384056588,"[-1.50477050e-03 -1.82740049e-03  2.40378363e-04  1.02497271e-04
 -9.08625552e-05  2.21446953e-04]",1.826221030627852,"[ 0.006624   -0.01473606  0.01125513  0.00654503 -0.00385102  0.01779663
 -0.00960291  0.0017866  -0.00575465 -0.00698669 -0.00069058 -0.00474196
  0.00512228 -0.01008634  0.01189814 -0.00111371  0.00897958  0.00931157
  0.00844492  0.01181728]",-4.208121845918427,0.014874278306784075
TGT,0.3443667175662371,0.5852524013535125,"[ 6.43422382e-05 -3.70007681e-03  7.89730105e-04 -3.07121008e-04
 -3.88144139e-05  4.41384876e-04]",1.052214454001546,"[ 0.00603194 -0.01179769  0.00452685  0.0091275  -0.01009839  0.00805746
 -0.00037434 -0.00489433  0.0003976   0.00430189 -0.00431279 -0.00202204
  0.00548248  0.00093018 -0.00483182  0.00165141  0.00438483 -0.00207214
 -0.00622906  0.00058237]",-4.560425118041116,0.010457612278668404
TJX,0.3094682182079742,0.6159625157383914,[ 0.00099844 -0.00234957  0.00045204  0.00122371 -0.00074648  0.00014617],1.2652404773932109,"[ 0.00642608 -0.01391434  0.00804473  0.00952261 -0.00986619  0.01103227
 -0.00150219 -0.00355662 -0.00222501  0.00464985 -0.00596885 -0.00424419
  0.00598104 -0.00145521 -0.00271147 -0.00164521  0.00765304 -0.00086198
 -0.00119471 -0.00527713]",-4.7304997120154475,0.008822061447948934
TMO,0.3761843432146679,0.5763817329821473,"[-1.47663601e-04 -3.05841817e-04  6.47482895e-05  1.05566030e-03
 -2.85083909e-04  6.67228921e-04]",-1.3236878139265802,"[ 0.00222532 -0.00050774 -0.0126603   0.00064227 -0.00037153 -0.00293689
 -0.00077502 -0.00247361  0.00802931 -0.00669319  0.00763783  0.0106214
 -0.00798164  0.00264975  0.00160625  0.00572142 -0.00815489  0.0012119
 -0.00015409  0.01761262]",-4.7378065196883865,0.008757835271578777
TMUS,0.5457322038122446,0.39605590989950556,[-0.00112562 -0.00175728  0.00077181 -0.00019092  0.00041823  0.00064633],1.2437502034061794,"[ 0.00537835 -0.00706317 -0.00437734  0.00606009 -0.00426345 -0.0014985
  0.00568372  0.00053698 -0.0028564   0.00833834 -0.00360456  0.0001782
 -0.00634875  0.00433352 -0.00675056 -0.01198867  0.00796691 -0.00515085
  0.00366711 -0.02034948]",-4.665218200479747,0.0094171931632446
