,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.6071853108388863,0.3435110575035537,"[-2.65751413e-04  1.96478238e-03 -3.64654625e-04  4.40198033e-04
  7.09382950e-05  5.76504095e-04]",-1.3008753112275309,"[ 0.01773863 -0.00128467 -0.01203736  0.00516413  0.00745563  0.0008063
 -0.00817841  0.00393602  0.00110449 -0.00585642  0.00323833  0.00409093
 -0.00214397  0.00298442 -0.00147582 -0.00971302  0.00192694  0.00442758
  0.00246046  0.01743097]",-4.738797305264905,0.008749162431881891
RSG,0.5362002691316484,0.4035928384908064,"[ 1.15193871e-03  9.14007627e-04  1.74883189e-04  1.38572003e-04
  6.95828869e-05 -1.13477744e-05]",-1.1967166819863182,"[ 0.01506797 -0.00013549 -0.00793058  0.00184778  0.00260677  0.00443424
 -0.00276743  0.00364073  0.00051218 -0.01088021  0.00050477  0.0120023
 -0.00100482 -0.00254144  0.00413625 -0.00811337 -0.00689554  0.00895987
 -0.00418321  0.01102833]",-5.211219761611333,0.005455015809080783
RTX,0.18796477054726624,0.742724773479352,"[ 1.08739880e-03  8.28420676e-05  3.88120288e-04  1.15286978e-03
 -7.38428634e-04  5.08686230e-05]",1.4905866206608078,"[ 0.01669111  0.00056206 -0.01196092  0.00330237  0.00990488  0.00373234
 -0.01549533 -0.00155962  0.00740941 -0.00066437  0.00103918  0.00298904
 -0.00629877 -0.0029701   0.00538044  0.01283675 -0.00264878 -0.00296835
  0.00159379 -0.01757119]",-4.4514226260096414,0.011661964549585943
SBAC,0.5378417466043776,0.422752870995496,[0.00191908 0.00045254 0.00055566 0.00061906 0.00030319 0.00065256],-1.0786100743562421,"[ 0.01529461 -0.00045407 -0.00802942  0.0032595   0.00206467  0.00302238
  0.00021608  0.0026362  -0.00444631 -0.00615472  0.00700983  0.00476316
 -0.00639385  0.00307197  0.00418453 -0.01084242 -0.00282357  0.00493743
 -0.00393745  0.01411821]",-4.825823723434502,0.008019944932216135
SBUX,0.6197974250606532,0.2927062077308632,"[ 2.16697131e-03  1.21541385e-03  4.44994962e-04  9.17268182e-05
  9.25553963e-05 -2.20048065e-04]",-1.3442605002374304,"[ 1.96420208e-02  2.35245791e-04 -1.39716062e-02 -6.99317664e-04
  8.39597430e-03  1.01166855e-02 -7.63735773e-03 -5.48067855e-03
  1.57611976e-05 -3.37432831e-03  3.50379708e-03  8.62216679e-03
 -1.30395240e-03 -4.49049030e-03 -1.75014342e-03  1.61196832e-03
  1.57171935e-04  5.89927226e-03  8.34338694e-03  9.20947000e-04]",-5.096030227032694,0.00612099736846337
SCHW,0.6027644940572382,0.34151354527983757,[ 0.00174517  0.00218617 -0.00047113 -0.00016876  0.00039691 -0.00025304],-1.2435214485214503,"[ 0.01925266 -0.00069361 -0.0134761   0.00321697  0.0077635   0.00394577
 -0.005744    0.0004342  -0.00298626 -0.00451295  0.00767791  0.00553558
 -0.00499624 -0.00067743 -0.00159979 -0.0002892   0.00350281  0.00044092
  0.00275582  0.01158372]",-4.633859297708981,0.009717185134088473
SEE,0.6390601076306471,0.29853689845525366,"[ 7.23411022e-04  1.81313260e-03 -4.13739614e-05  4.16448983e-04
  9.80944519e-06  3.10964948e-04]",-1.6057824147482127,"[ 0.02055556 -0.00077712 -0.01434026  0.00173765  0.0070201   0.00613403
 -0.00191619 -0.00061496 -0.0068246  -0.00551641  0.00964762  0.00615238
 -0.00410935  0.0024723  -0.00342573 -0.01670327  0.00429626  0.01241184
  0.00032541  0.01598667]",-4.48226796195223,0.01130773853038432
SHW,0.13759407309876334,0.8169680830681351,[-0.00244928  0.00126904 -0.00132845 -0.00079054 -0.00029337 -0.00083526],0.8908408981143864,"[ 1.59402839e-02  1.24224419e-04 -9.77819427e-03  2.47331411e-03
  5.37037300e-03  5.30561262e-03 -6.01914192e-03 -2.80739286e-03
  2.38205811e-04 -4.27868249e-04  3.33873130e-03  2.11179380e-03
 -1.27533732e-03 -8.13855915e-06 -3.43190836e-03  3.76292323e-03
  4.39970135e-03 -2.28368474e-03  9.94606051e-04  6.36560951e-03]",-4.403595945798275,0.012233270537243204
SJM,0.25947346807827376,0.6735352089493083,[-0.00177851  0.00198943 -0.0008312   0.00019854 -0.00030323  0.00012144],1.0983708300378956,"[ 1.33406915e-02  5.83493366e-04 -7.11170155e-03  1.09280865e-03
  4.23513045e-03  8.55422725e-03 -8.09424751e-03 -9.28473529e-03
  3.98683801e-03  6.87980441e-03  1.03949263e-03 -4.15960197e-03
 -3.93133940e-03  2.09189206e-03  2.99708210e-03  9.04873697e-03
 -3.13926286e-05 -7.74505258e-03 -9.16818540e-03 -1.16197706e-03]",-4.547411165989331,0.01059459656356382
SLB,0.3009497481979661,0.6464224317194642,"[-1.20118626e-03  2.98356357e-03 -9.57291978e-04  4.26776126e-04
  8.75917290e-05  6.82391549e-04]",1.1810668053072062,"[ 0.01717902  0.0014331  -0.01137765 -0.00134417  0.00719719  0.0108164
 -0.009294   -0.00792236  0.00364211  0.00081453  0.00022322  0.00370519
 -0.0010534  -0.00148514  0.00120777  0.00138367 -0.0021873   0.00449524
 -0.00071349 -0.00667689]",-5.172287578960304,0.005671579781579277
SLG,0.3505753999541076,0.5903476202631487,"[ 5.54245601e-04  3.87247829e-04 -2.76699082e-05  7.28395675e-04
 -4.08779256e-04  2.11988958e-05]",0.9253812601691557,"[ 1.44982696e-02  8.13056241e-04 -7.53927478e-03 -1.40107449e-04
  2.31537205e-03  1.00190839e-02 -7.94926242e-04 -9.24381038e-03
 -3.95938466e-03  4.19615698e-03  6.48330854e-03 -7.00052723e-05
 -3.32727517e-03 -7.72749383e-05 -2.13639387e-03  5.01408405e-03
  2.60164355e-03 -2.69337185e-04  5.50626952e-03 -5.46854555e-03]",-4.888754184024747,0.007530798622533744
SNA,0.5455283664561079,0.4159379394193546,[ 0.00096667  0.00297404 -0.00083594  0.00053047 -0.00021723 -0.00023151],-1.1634248882911444,"[ 0.01729106 -0.00053298 -0.01089367  0.00301867  0.00522529  0.00412883
 -0.00316523  0.00040235 -0.00361594 -0.00446651  0.0067737   0.00474036
 -0.00290146  0.00191175 -0.00358702 -0.01073385  0.00443425  0.00898878
  0.00383082  0.01118128]",-5.133982075420994,0.0058930471306661925
SNPS,0.5520856993829781,0.4285008462598839,"[ 1.43021725e-03  2.39837851e-03 -4.85804421e-04  5.69244618e-04
 -1.06514077e-04 -8.72135371e-05]",-0.9239021798624759,"[ 1.55066549e-02 -1.14311780e-04 -8.29641530e-03  2.11758972e-03
  2.18044849e-03  5.40748611e-03  1.08881658e-03 -9.84393327e-04
 -5.87335481e-03 -3.87261720e-03  7.17712729e-03  5.27600502e-03
 -1.76488397e-03  3.83097928e-05 -5.19153700e-03 -4.61365454e-03
  6.04078216e-03  5.39502164e-03  1.26962651e-03  7.06651696e-03]",-5.139465444298781,0.005860821811833826
SO,0.5373981940929708,0.42215841137909027,"[ 1.01103051e-03  1.10104289e-04  1.84172690e-04  6.47167636e-04
 -3.59106600e-04 -5.55012252e-05]",-0.9545643857573793,"[ 1.32240930e-02 -1.04657007e-03 -6.35206367e-03  5.72387887e-03
  2.35784535e-03 -8.16343086e-04 -4.13989610e-03  6.77475599e-03
  1.27008219e-03 -8.65624799e-03  1.56250437e-03  6.65612185e-03
 -2.20496293e-03  1.21690096e-03  1.39172729e-03 -8.48595667e-03
 -9.54638101e-06  7.32803435e-03 -1.00742619e-02  4.30947095e-03]",-4.850711648673339,0.007822808476575089
SPG,0.5193935442884604,0.44000087555049344,[ 0.00221874  0.0007667   0.00057415 -0.00013343  0.00013789 -0.00033505],-1.0790279210945448,"[ 0.01370751 -0.00169513 -0.00702214  0.00764774  0.00305916 -0.00365228
 -0.00454008  0.00971946  0.00088245 -0.01013713  0.00174058  0.00716516
 -0.00027383  0.00091391 -0.00253787 -0.00712097  0.00203296  0.00537749
  0.00389367  0.01067196]",-4.8396639142659685,0.00790971194627362
SPGI,0.3032642833616076,0.6628241905428759,"[ 1.71367789e-03  1.04573085e-03  2.01400211e-04  7.08810126e-04
 -6.41462891e-05  2.16687047e-04]",1.1237385685370322,"[ 6.71149325e-03  6.63624771e-05  1.12725688e-03  3.30340905e-03
 -2.96024599e-03  4.34915269e-03 -2.88797605e-03 -2.98295996e-03
  4.76553869e-03  1.40004135e-03 -1.60128375e-03  5.69887902e-05
 -4.55924168e-03 -1.51439068e-04  8.67160057e-03  9.56700352e-03
 -6.10081793e-03 -3.02501086e-03 -1.45784204e-02 -1.95549553e-02]",-4.682842660557649,0.009252674255327149
SRE,0.2753106393453468,0.6796885667780523,"[ 6.27227627e-05 -1.10685352e-03  8.80418648e-05  5.68178127e-04
 -4.56197317e-04 -9.78177182e-05]",0.9515154332910025,"[ 9.74372818e-03 -8.32694958e-05 -2.87026033e-03  3.05286685e-03
  8.51238083e-04  5.83530743e-03 -5.87980005e-03 -6.91648058e-03
  4.05351820e-03  6.43052814e-03  9.64544908e-04 -4.80195383e-03
 -5.61029925e-03  2.46385872e-03  5.90794820e-03  9.60302272e-03
 -2.84262208e-03 -6.42921872e-03 -4.83627690e-03 -1.14842478e-02]",-4.719493240285237,0.008919697546704245
STE,0.5522407955434282,0.40025504592313904,"[-4.70149729e-04  2.81813286e-05 -9.16239412e-05  7.21097349e-04
 -2.77101940e-04  4.12495944e-04]",-1.1306098009017103,"[ 0.01267993 -0.00102569 -0.00534994  0.00513739  0.00101318  0.0001863
 -0.0029488   0.00580764  0.00282281 -0.00830758 -0.004225    0.00654693
  0.0078885   0.00148638 -0.00695977 -0.00879795  0.00063033  0.00587086
  0.01492467  0.01096215]",-4.676612772260842,0.009310497310956812
STT,0.16464424703472402,0.8136156510813027,[-0.00041001  0.00279558 -0.00097549  0.00055576 -0.00024331  0.00014228],-1.2410655420675478,"[ 0.01340658 -0.00114957 -0.00542185  0.00484382 -0.00106122  0.00131569
  0.00541586  0.00325117 -0.00840836 -0.00531888  0.00802267  0.00364832
 -0.00072443  0.00344488 -0.00690108 -0.01079194  0.00635461  0.00442217
  0.00653704  0.02106311]",-4.530827541984822,0.010771758301092279
STX,0.1622236762269485,0.7440194811292492,[ 0.00096033  0.00172012  0.00036944  0.00122523 -0.00026619  0.00082422],1.4924983054267058,"[ 0.01824429  0.002494   -0.0125471  -0.00383563  0.00784758  0.01511442
 -0.0091956  -0.01452268  0.00337322  0.00705371 -0.0009767  -0.00143826
  0.00336028  0.00106701 -0.00521186  0.00188463  0.00359665  0.00110487
 -0.00202627 -0.00380565]",-4.376393955229956,0.012570607160118964
STZ,0.4962705101573126,0.46643699600460015,"[-5.60429791e-05  2.07134664e-03 -5.80622002e-04  9.68888842e-04
 -5.30900082e-04  1.61422840e-04]",-1.2480678901549318,"[ 0.01507407 -0.00071974 -0.00728052  0.0037921   0.0004353   0.00175609
  0.003937    0.00539845 -0.00740088 -0.00967259  0.00758123  0.00825151
 -0.00274415  0.00138588 -0.00196005 -0.01263383  0.00206944  0.00811045
 -0.00232717  0.01428692]",-5.196461440855997,0.005536119688566248
SWK,0.54033185594138,0.4398274556075527,[ 0.0001205   0.00220921 -0.00089222  0.00070983 -0.00015599  0.00019759],-0.9170542343405187,"[ 0.01437322  0.00037312 -0.00682326  0.00029834  0.00087961  0.00857324
  0.00115047 -0.005483   -0.00348133  0.00023654  0.00319421  0.00133978
  0.00097268  0.00316502 -0.00322419 -0.00782518  0.00100306  0.00349751
  0.00091594  0.01406285]",-5.2265501687933344,0.005372025955030104
SWKS,0.17940080163507002,0.724419841435129,[ 0.003822   -0.00100564  0.00129225  0.00094409  0.00020367  0.00037046],1.6966588566899024,"[ 0.01301924 -0.00015224 -0.00763592  0.0078264   0.00661467 -0.00505863
 -0.014452    0.01010592  0.00931617 -0.00744346 -0.00013     0.00231456
 -0.01024634  0.00421478  0.01326508 -0.00580034 -0.00621597  0.00185308
 -0.02493378 -0.00118479]",-4.016444219559855,0.018016915370543115
SYF,0.5607742231150091,0.3745720749308772,"[ 5.12687454e-04  2.60679664e-03 -7.99513625e-04  7.04814124e-04
 -7.14491012e-06  3.24295857e-04]",-0.9715406964723066,"[ 1.48338538e-02 -1.07774876e-03 -9.01365527e-03  5.15265362e-03
  5.82606779e-03  1.91075736e-03 -8.70581570e-03 -2.75917051e-05
  2.93337780e-03 -1.07677873e-03  1.66934625e-03  1.93669972e-03
 -7.55449278e-04 -7.17377183e-04 -3.84664622e-03  8.22434165e-03
  4.60995474e-03 -5.40709890e-03  7.54632995e-03  6.61345530e-03]",-4.669598986881151,0.009376028683724981
SYK,0.541148340044286,0.4067864348912647,"[ 1.28986844e-03  5.18005338e-04  1.06120069e-04  5.48311835e-05
 -3.35998067e-05 -3.33859699e-04]",-1.0146844397193793,"[ 1.65121200e-02 -1.29627780e-04 -1.01691784e-02  2.17164138e-03
  5.04361248e-03  5.08935646e-03 -4.87987949e-03  1.48285330e-04
 -2.88999530e-04 -5.99003327e-03  2.51167391e-03  8.37321127e-03
  8.23624773e-05 -2.96417845e-03 -2.60284920e-03 -4.62987969e-04
  8.50310595e-05  5.69473387e-03  1.05368225e-02  1.12790852e-03]",-5.290157045386437,0.005040968536672526
SYY,3.3254953738460484,-2.357481597078363,[ 0.00024284  0.00130732 -0.00070818  0.00033416  0.00024239  0.00030198],1.011240061764624,"[ 0.00789653 -0.00051168 -0.00115746  0.00476125  0.00052599  0.00284837
 -0.00880199 -0.00292928  0.00869611  0.00320452 -0.0037722  -0.00230589
 -0.00262897  0.00096509  0.00545427  0.01044822 -0.00247316 -0.00580459
 -0.01281721 -0.01009756]",-4.752577694091016,0.008629422497961111
T,0.5281925067018253,0.43866783384841035,"[ 1.37465232e-03  1.41291520e-03 -6.75700582e-05  4.75705591e-04
  1.88537797e-04  3.01153485e-04]",-0.7976829930184018,"[ 1.19463554e-02  7.42984958e-04 -4.01339101e-03 -8.48070227e-04
 -1.11887940e-03  1.08216779e-02  1.47403851e-03 -8.73917466e-03
 -1.57706934e-03  2.37704415e-03  3.65550408e-04  1.65100171e-03
  3.43177229e-03  1.87416401e-04 -4.22125194e-03 -1.57919699e-05
  2.83783526e-04  3.74561931e-03  9.29942691e-03 -5.54239846e-03]",-5.082217373979467,0.006206132431101012
TAP,0.09280392857589928,0.8705359492105099,"[ 2.20874152e-03  2.34624469e-03  1.63756934e-05  1.61986154e-03
 -4.06249858e-04  5.26136853e-04]",1.2327018722259986,"[ 0.0055981   0.00057713  0.00213908  0.00172116 -0.00313676  0.00762046
 -0.00461772 -0.00844234  0.00784947  0.00618931 -0.00590021 -0.00243671
  0.00080593 -0.00098689  0.00453438  0.01560717 -0.00570675 -0.00663597
 -0.00195123 -0.01920213]",-4.688149193204937,0.00920370468154984
TDG,0.5553630882505161,0.41310266377182164,[ 0.00145084  0.00130199 -0.00034844  0.00113865 -0.00076206 -0.00035584],-1.4610823037817673,"[ 0.01625203 -0.00152606 -0.00893943  0.0053823   0.00200426  0.00046457
  0.00306167  0.00466173 -0.00861813 -0.00647881  0.00941633  0.00385099
 -0.00160868  0.00474421 -0.00790897 -0.01613205  0.0087014   0.00843445
  0.00481981  0.01864301]",-4.589363667229451,0.010159321025848189
TDY,0.5687333876497771,0.3832708766259612,[ 0.00126424  0.00121367 -0.00015832  0.00086523 -0.00024876  0.00014379],-1.4519434575317278,"[ 1.51025317e-02 -1.62652672e-05 -7.16006124e-03 -9.42593175e-05
  1.27882512e-04  8.86589879e-03  3.64123167e-03 -4.03093024e-03
 -5.32701925e-03 -2.83632034e-03  3.10353971e-03  3.85599843e-03
  3.27025688e-03  4.04807093e-03 -5.58684785e-03 -1.69782880e-02
  1.95168679e-03  8.69553568e-03  8.30909391e-04  2.60281754e-02]",-4.958533673274566,0.007023218619073648
TEL,0.23979865577449955,0.6968274893478597,[-0.00147626  0.00153349 -0.0009175   0.00034141 -0.0003072   0.00011573],1.4960320350686522,"[ 1.25712165e-02  1.05933023e-03 -6.91147771e-03  1.29419105e-03
  5.83714177e-03  7.30259205e-03 -1.43682228e-02 -6.50161946e-03
  1.16512186e-02  3.41577873e-03 -6.00779037e-03 -4.73889499e-05
 -1.01692744e-03 -1.60980289e-03  5.99433190e-03  1.37096781e-02
 -5.29697531e-03 -5.20805648e-03 -8.80668710e-03 -1.90125791e-02]",-4.916455162010117,0.007325050997332133
TER,0.2753293320525275,0.6649938967190534,"[ 1.97006550e-03  1.72410405e-03  2.66168526e-04  1.13205584e-03
 -4.26630820e-05  6.51662599e-04]",1.2104185606385667,"[ 0.01578881  0.00037104 -0.01060961  0.00247722  0.00829332  0.00568013
 -0.01391459 -0.00470803  0.00812963  0.00270975 -0.00244559 -0.00105965
 -0.00044308  0.00125898  0.00050335  0.00522102 -0.00055638 -0.00150596
  0.00408799 -0.0105702 ]",-4.601448396709972,0.010037287237360295
TFC,0.572377301030341,0.4092150472661614,"[-7.83921417e-04  3.24656790e-03 -1.02066350e-03  1.52576128e-04
 -1.30636511e-04  8.40578969e-06]",-1.3473243541584412,"[ 0.015681   -0.0007626  -0.00855107  0.00271749  0.00220295  0.00542082
  0.00233583 -0.00232436 -0.00819718 -0.00194874  0.00928389  0.00348636
 -0.00099198  0.0013659  -0.00916325 -0.00764275  0.0088219   0.00609028
  0.0114213   0.01838928]",-5.377882461605966,0.0046175895078031035
TFX,0.6006607373656273,0.3548923379940088,"[ 1.95547456e-04  5.49479152e-04 -5.67942308e-04 -3.13123447e-04
  4.29315449e-04 -4.86046782e-05]",-1.091096373868508,"[ 1.69095409e-02  6.23610154e-04 -9.84361112e-03 -1.02785831e-03
  3.32535894e-03  1.09614116e-02 -8.59675105e-04 -8.46001770e-03
 -2.69992052e-03  2.06917579e-03  1.90452638e-03  1.22128498e-03
  4.06623886e-03  1.20811384e-03 -7.01709385e-03 -3.50366140e-04
  2.75505746e-03  2.13488492e-05  1.17648526e-02  3.24299188e-03]",-5.145776951596753,0.005823947680278586
TGT,0.5600187650500636,0.4003601845977603,[-0.00032055  0.00145887 -0.00046105  0.00037789 -0.00064974 -0.00043302],-0.9188008095375447,"[ 1.12981718e-02  9.39145392e-05 -3.94932382e-03  7.95288100e-04
 -4.07937198e-05  9.81302851e-03 -9.10646643e-04 -1.11198361e-02
 -1.01720348e-03  7.82571491e-03  2.14131832e-03 -4.38352644e-03
  1.51323470e-03  3.12739962e-03 -6.03081244e-03  1.37400542e-03
  5.00816329e-03 -2.04014939e-04  8.47861998e-03  2.61885847e-03]",-4.474302242852734,0.011398172506805169
TJX,0.5785302624805043,0.3863405801078304,"[-8.48005399e-04  2.29330814e-03 -5.89737684e-04 -1.01804661e-04
  6.97288980e-05  1.50974452e-04]",-1.1163466984574326,"[ 0.01663654 -0.00036453 -0.01011299  0.00273867  0.00473038  0.00415352
 -0.00394767  0.00110799 -0.00088766 -0.00562652  0.00246649  0.00565699
  0.00090779  0.00184475 -0.00364956 -0.01171531  0.00140927  0.00891418
  0.00473422  0.0120154 ]",-4.693052100732606,0.009158690209654114
TMO,0.5541526091758896,0.39342487113181335,"[ 1.00807616e-03  2.23568549e-03 -5.48140065e-04  3.06667257e-04
  2.80702512e-05 -1.00972567e-04]",-0.9978660116620397,"[ 0.01549687 -0.00070721 -0.00940706  0.00399471  0.0054646   0.00293231
 -0.00734677  0.00079794  0.00239482 -0.00404483  0.00043118  0.0054089
  0.00175843 -0.00177953 -0.00464619  0.00320007  0.00215441  0.00093315
  0.01439489  0.00260142]",-5.079866851571918,0.006220737242188148
TMUS,0.5836366192207177,0.35000676272635045,[ 0.00259081  0.00034087  0.00069951  0.00084241 -0.00012524  0.00016996],-1.3038630502888828,"[ 1.63606834e-02  1.74595120e-05 -9.32594273e-03  2.57696568e-04
  2.79259997e-03  8.99596192e-03  1.82792496e-03 -5.20790909e-03
 -8.71159731e-03 -2.45675685e-03  1.21816969e-02  7.59495430e-03
 -8.14759065e-03 -4.53864705e-03 -6.54085376e-04  3.22722304e-03
  5.20204244e-03  7.18290959e-03 -8.50252791e-03 -1.05317832e-02]",-4.249144511881688,0.014276442012824554
TPR,0.45031864869747873,0.45354591258486027,[-0.00090448 -0.00015608  0.00081866 -0.00019352 -0.00032597  0.00016683],0.0031038897230035323,"[ 0.01182293 -0.00054633 -0.00288881  0.00473279 -0.00130897  0.00349413
 -0.0006538  -0.00054442 -0.00020082 -0.00140705  0.00201979  0.00164944
 -0.00132234  0.00168161 -0.00045635  0.0004723   0.00031859  0.00087619
  0.00184735 -0.00105403]",-2.8547792807882777,0.057568526198433646
TROW,0.35821225623963526,0.6044056783309351,"[-5.68234906e-06  2.04727933e-04  9.40191927e-05 -1.10909139e-05
 -4.48316823e-07  4.45419694e-05]",0.873780529839681,"[ 0.01215438  0.00021951 -0.00534673  0.00213777  0.00202531  0.00602787
 -0.00496607 -0.0040224   0.00217768  0.00078957  0.00213186  0.00125979
 -0.0055351  -0.0001607   0.00593753  0.00586108 -0.00312595 -0.00114343
 -0.01204636 -0.0105644 ]",-4.939181311694417,0.007160458156674306
TRV,0.5263451151395151,0.4312279313628303,"[ 5.94851741e-04  2.39946554e-03 -6.24340492e-04  5.69217525e-04
 -1.85652888e-04 -8.97143237e-06]",-1.0328674488305583,"[ 0.01461505 -0.00084243 -0.00810326  0.00466176  0.00396046  0.00084007
 -0.00588574  0.0054058   0.00255666 -0.00911028 -0.00069249  0.00895454
  0.00185498 -0.00153418 -0.00201457 -0.00459372 -0.00091008  0.00577353
  0.00613191  0.01036155]",-5.101419128970235,0.006088100632138618
TSCO,0.6461294544238385,0.32054390801081806,"[9.98973282e-04 1.25385626e-03 1.27647559e-04 2.08453145e-04
 2.52551583e-05 5.18802787e-05]",-1.694246257372892,"[ 0.01823769 -0.00124797 -0.01128643  0.0026945   0.00390637  0.00556929
  0.00191671 -0.00143811 -0.00849939 -0.00373043  0.0083121   0.00506404
  0.00234838  0.00140719 -0.01256513 -0.01081481  0.00939359  0.00800078
  0.02045685  0.02037596]",-4.964451209797563,0.006981781191051778
TSLA,0.638053300586255,0.2820464533982643,"[ 9.11208568e-04 -1.39490338e-04  5.08970343e-04 -4.51577744e-04
  6.52428027e-05 -4.52342577e-04]",-1.2461007517259213,"[ 0.01012887  0.00041573 -0.00251553 -0.00142949 -0.00092978  0.0135908
 -0.0021359  -0.0150829   0.00301337  0.00920954 -0.00350462 -0.00297088
  0.00529235 -0.0001972  -0.00423579  0.00959777 -0.00049645 -0.00281657
  0.01307997 -0.00928344]",-4.038898527365141,0.017616866228848376
TSN,0.5428448518668529,0.40486724685197206,"[ 1.72946533e-03  4.27459295e-03 -7.92043204e-04 -5.69140532e-05
  5.56399690e-04  6.02205336e-06]",-1.1442276470824453,"[ 0.01163341 -0.00017703 -0.00359361  0.00130859 -0.00176416  0.00797205
  0.00296029 -0.00636322 -0.00294046  0.00190464  0.00020867  0.00075702
  0.00753414  0.00142655 -0.01103706 -0.00228852  0.00440908  0.0038025
  0.0231441   0.00199329]",-4.4558561990048275,0.01161037482639625
TT,0.26639755731921505,0.6838437534847261,"[ 2.73117260e-03 -8.04708329e-04  2.67837826e-04  1.31120563e-03
 -4.11637685e-04 -6.54103829e-05]",1.4937308540184837,"[ 9.36843303e-03 -1.66575126e-04 -3.56147449e-03  5.81316825e-03
  3.61211441e-03  4.95651322e-05 -1.27517435e-02  1.94212702e-03
  9.47150882e-03 -1.92454398e-03 -5.68691378e-04  2.80387679e-03
 -9.82091798e-03 -2.38869805e-03  1.27784026e-02  1.07167353e-02
 -7.21373945e-03  4.71266799e-05 -1.40892892e-02 -2.17382569e-02]",-4.751784272827335,0.00863627198216817
TTWO,0.6889152858974679,0.21026372169921487,"[ 2.83381955e-05  3.75938789e-03 -9.23482415e-04 -8.96117122e-04
  7.21492765e-04 -1.65385428e-04]",-1.728758143730251,"[ 0.02245317 -0.00085575 -0.01693987  0.00065918  0.00977274  0.00838999
 -0.00527427 -0.0029484  -0.00477109 -0.0062786   0.00723081  0.01198313
  0.00054467 -0.00735623 -0.0088806   0.00544069  0.00625328  0.00471525
  0.01611238  0.00283886]",-4.181509401374912,0.015275433396842878
TXN,0.23540606535036657,0.7016415153092975,"[ 9.90350953e-05  3.02521567e-04 -3.39170460e-04  1.06171084e-03
 -2.21447458e-05  7.91072115e-04]",1.2180117590274946,"[ 0.01590047  0.00100905 -0.01035581  0.00021685  0.00739845  0.00871487
 -0.01199521 -0.00670596  0.00685761  0.00182925 -0.00188589  0.00137102
 -0.00124395 -0.00017748  0.00231214  0.00423785 -0.00089467 -0.00135479
 -0.01266867  0.00078724]",-4.538542000039787,0.010688979729939851
TXT,0.20619897303023538,0.746600396645655,[ 0.00042298  0.0019643  -0.00033259  0.00063876  0.0002553   0.00077039],1.0307577507194061,"[ 1.27547522e-02 -4.59743093e-04 -6.97948834e-03  4.78190767e-03
  5.18757703e-03  2.44133555e-03 -1.10205661e-02 -1.49101978e-03
  6.63283269e-03  9.45465422e-04 -9.18820063e-04  4.98634619e-04
 -1.88273035e-03 -1.30014043e-03 -1.75448252e-05  1.28915455e-02
  2.84342328e-03 -5.77237528e-03 -4.18556308e-03 -1.10242054e-02]",-4.400265598397531,0.012274079494263089
TYL,0.6912455045314662,0.22797527041981208,[ 0.00160257  0.00329087 -0.00068092  0.00072462  0.00013051  0.00027354],-1.6744054150757344,"[ 2.22736661e-02 -9.58253740e-04 -1.72142003e-02  1.53596555e-03
  1.12084098e-02  7.17828556e-03 -9.62728808e-03 -2.85203648e-03
 -7.34602750e-05 -3.43944894e-03  3.52960325e-03  5.47851851e-03
  1.39493027e-03  8.65442375e-04 -7.26542456e-03 -9.94795480e-03
  5.83327886e-03  8.63768202e-03  6.40723997e-03  1.40085530e-02]",-4.3009058987153885,0.013556272837877097
UAA,0.6531067625999011,0.20457519590362508,"[ 2.20452190e-03  3.90854168e-04  1.85139301e-04  5.41183772e-06
  3.71582801e-04 -1.55611140e-04]",-1.6824950099834723,"[ 0.02131031 -0.00107346 -0.01686962  0.0018655   0.01263657  0.00684487
 -0.01470371 -0.002583    0.00439142 -0.00428312  0.00333371  0.00862318
 -0.00690386 -0.00538848  0.00642123  0.00740736 -0.00551424  0.00235085
  0.00203083 -0.00789942]",-4.606931541622421,0.009982401946421759
UAL,0.33518988709032554,0.566284241593133,[-0.00182382 -0.00197028  0.00082887 -0.00101038  0.00037861  0.00029412],-1.4073343215766505,"[ 0.00607558 -0.0037001   0.00067838  0.01307441 -0.00012799 -0.01002506
 -0.01044315  0.01180677  0.01141826 -0.00398967 -0.00563837 -0.00372681
 -0.00341586  0.00799277  0.00830211 -0.00397636 -0.00570903 -0.00491773
 -0.00549605  0.00764825]",-3.8614287212072305,0.021037920717559097
UDR,0.5799758707605203,0.3862653320511986,"[ 1.23872214e-03 -2.89514694e-04  6.85675014e-04  3.29939224e-04
  2.01642822e-05  2.35140565e-04]",-1.0571520681459012,"[ 0.0158816  -0.00088276 -0.00956346  0.00463109  0.0048144   0.00146281
 -0.00498492  0.00324811 -0.00034703 -0.00569567  0.00324532  0.00465458
 -0.00084883  0.00217357 -0.00295139 -0.0095586   0.00233558  0.0067423
  0.00493313  0.01258276]",-4.732069981442711,0.008808219305362701
UHS,0.6427271025126894,0.28191246213479204,[ 0.00165566 -0.00048256  0.00072011 -0.00025154  0.00018352 -0.00027015],-1.4309301694690924,"[ 0.01913405  0.00040603 -0.01354214 -0.00196746  0.00828065  0.0132412
 -0.00802729 -0.01126914  0.00053999  0.00252518  0.00313667  0.00400562
 -0.00098526 -0.00274908 -0.00240236  0.00231122  0.00151459  0.00657086
  0.00406876 -0.01090955]",-4.716415087164591,0.008947196042120182
