,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4655041792983439,0.46694227614531786,"[ 6.11447253e-04  2.17765540e-04 -4.59361915e-05  4.41720632e-04
 -2.56319488e-04 -6.16914585e-05]",0.00304279810815169,"[ 9.86765025e-03 -6.81681512e-03 -3.08572086e-03  5.67790023e-03
 -2.39273029e-03  3.84175010e-03 -3.19543468e-05  7.20608062e-05
 -4.31964210e-06 -1.29552276e-03  2.39389439e-03  1.51437059e-03
 -1.33046008e-03  1.64258779e-03 -7.23588623e-04  2.98678532e-04
  3.10939128e-04  1.00265058e-03  2.12221372e-03 -1.19785447e-03]",-3.100563470956134,0.04502382562661904
REG,1.7535003509744274,-0.8144035283952243,"[ 4.61880176e-04  1.81812617e-03 -2.40508534e-04  8.20503405e-04
 -1.79244377e-05  6.33038151e-04]",-1.2781461619208465,"[ 0.00181224 -0.00571361 -0.01795801  0.00540634 -0.01382398  0.0023046
 -0.00806743 -0.00254479 -0.00556948 -0.00562653  0.00090454 -0.0030487
  0.00014579  0.00217653  0.00062048  0.00575359  0.00080485  0.00789018
 -0.00043097 -0.00466751]",-4.9749933683118766,0.006908564754749447
REGN,0.3423693490750847,0.6209950984458762,"[ 4.96261878e-03 -1.98580272e-03  1.89603478e-03  1.30371731e-03
 -3.85328139e-04 -6.53630147e-05]",-1.0378586185548233,"[ 7.09485380e-03 -5.33515224e-03 -4.74249567e-03  7.76028447e-03
 -1.03837704e-03  6.64268325e-03  3.90769411e-03 -1.52726085e-05
  6.45414486e-03 -5.24737956e-03  4.66654029e-03 -4.74709267e-03
 -5.23762020e-03  2.12450395e-03 -6.60227463e-03  9.93447675e-03
 -2.74752600e-03  1.52241619e-02  6.72586769e-03 -1.13284667e-02]",-4.36826978024992,0.012673148941984234
RF,0.45472031495928283,0.4575233906444573,"[ 1.14471191e-03  2.46607410e-04  3.82216391e-04 -2.46086200e-04
  2.94305916e-04 -4.24948881e-05]",0.01073274450866917,"[ 0.00960147 -0.00674575 -0.00341669  0.00562716 -0.0027233   0.00389806
 -0.00039512  0.00018053 -0.00049132 -0.00108538  0.00201824  0.00187002
 -0.00151639  0.00205137 -0.00075793  0.00064553  0.00035348  0.0011691
  0.00228961 -0.00087481]",-2.8857395987089998,0.055813494678946036
RHI,0.8251919288470153,0.12299801670123492,[0.00284176 0.00116842 0.00079527 0.00107669 0.0001063  0.00072026],-0.9962989456075197,"[ 0.00497506 -0.00531591 -0.01072793  0.00850224 -0.00752344  0.00972709
 -0.00249462  0.00452402  0.00091881  0.00069396  0.00676296 -0.00245108
  0.00291094 -0.00738171  0.00185086 -0.00780567  0.00228624 -0.00423268
  0.00590927  0.00631737]",-4.794175370695915,0.00827782214874682
RJF,0.3001011959417121,0.6636843972515575,[0.00212082 0.00096218 0.0007607  0.00063636 0.00028334 0.00070663],0.9812988288295836,"[ 0.00759187 -0.00657958 -0.00665651  0.00430842 -0.0070846   0.00237106
 -0.00639433 -0.00031855 -0.01016081 -0.00072152 -0.00861286  0.00300687
 -0.0047437   0.00425238  0.00101498  0.00338975  0.00478117  0.00725173
  0.00019624  0.00992544]",-4.473100623117998,0.011411877007979828
RL,-1.1705142037463248,2.082436553355565,"[-1.75579010e-05 -1.14366283e-03  1.30182387e-03 -7.18507987e-04
  1.10287137e-03  1.31269971e-03]",1.9906711266122648,"[ 0.00224532 -0.00687991 -0.01727994  0.00900057 -0.01341723  0.01478767
 -0.00733229  0.01119809 -0.00247275  0.00916302  0.0088857   0.00472143
  0.00834985 -0.00687832  0.00606633 -0.01247966 -0.00065777 -0.00812125
 -0.01446272  0.01930873]",-4.035557972315545,0.017675814745851576
RMD,2.2255870914290394,-1.3288609954829864,[ 0.00250077 -0.00038407  0.00103533 -0.00045038  0.00038607 -0.00027144],-1.7031333388355563,"[-0.0003069  -0.00442157 -0.02250782  0.0096493  -0.01685527  0.01110066
 -0.00887566  0.00562508 -0.00262092  0.00186446  0.00741143 -0.00122232
  0.00278067 -0.0053301  -0.00200612 -0.00375662 -0.00412471  0.00383653
  0.00978504  0.0053728 ]",-4.178295350528441,0.015324608399629899
ROK,0.6051304964711488,0.33574775587564476,"[ 1.67184753e-03  2.59390172e-03 -4.75860500e-06  9.05566190e-04
  1.69758861e-04  7.73094975e-04]",-1.2420559305703909,"[ 0.0069514  -0.00496716 -0.00519708  0.00944857 -0.00123644  0.011385
  0.00470378  0.00593824  0.01011675  0.00225009  0.01156397 -0.0002749
 -0.00155249 -0.00401866 -0.00788383 -0.00426846 -0.00770003 -0.00477094
  0.01249062 -0.01080953]",-4.242857298788773,0.01436648380533087
ROL,0.6593264645103919,0.3082822710378966,[0.00117525 0.00169002 0.00012551 0.0007283  0.00014049 0.00068734],-0.7456207601949539,"[ 0.00558943 -0.00571067 -0.00908428  0.00710252 -0.00571277  0.00686255
 -0.00042447  0.0019641   0.00361478 -0.00151966  0.00823827 -0.00235368
  0.0016534  -0.00267968 -0.00081066 -0.00049905  0.00031949  0.00287684
  0.01010099 -0.00424359]",-4.844029477360237,0.00787525686235686
ROP,0.701308951504394,0.23399803415740184,"[ 1.29333020e-03  5.16482685e-04  3.27248607e-04  6.47035485e-04
 -1.73642245e-05  3.88273305e-04]",-1.327102077124874,"[ 0.00532073 -0.00477551 -0.00853676  0.00979812 -0.00343401  0.01153373
  0.00375787  0.00534609  0.01063823  0.0006167   0.0135609  -0.00257085
 -0.00010525 -0.00468207 -0.00718046 -0.00212256 -0.00691363 -0.00011551
  0.01452174 -0.01230615]",-4.600309469610479,0.010048725488230836
ROST,2.3128173329296997,-1.3542288826030953,[0.00149812 0.00035555 0.00073851 0.00039527 0.00030706 0.00065944],0.9282859081534243,"[ 0.01422062 -0.00714703  0.00739653  0.00158011  0.00357662 -0.00175905
  0.00136098 -0.00157716 -0.00275102  0.00176693 -0.00199701  0.0089634
 -0.00084554  0.0076789   0.0023824   0.00016178  0.00299641 -0.00347463
 -0.00052439  0.00435982]",-4.707555458135303,0.00902681706546331
RSG,0.4866396463771105,0.48609627271799427,[ 0.00075067  0.00146584 -0.0002123   0.00110927 -0.00021368  0.00059541],-0.000789477237483082,"[ 9.90823138e-03 -6.81075017e-03 -3.19196019e-03  5.57481547e-03
 -2.55462383e-03  3.76615806e-03 -1.58349335e-04 -9.70644004e-05
 -1.86878471e-04 -1.54655427e-03  2.21798582e-03  1.26080215e-03
 -1.42249897e-03  1.42932683e-03 -7.20437992e-04  2.17961402e-04
  4.13390026e-04  1.05359712e-03  2.28127964e-03 -1.15013436e-03]",-4.108273648555871,0.016436124575574373
RTX,1.18118063375573,-0.24252083449636655,[0.00106118 0.0012309  0.00017702 0.00031547 0.00021055 0.00042793],-1.1369498105176459,"[ 0.00344407 -0.00529495 -0.01376433  0.00823371 -0.00932501  0.00877959
 -0.00278179  0.00326833  0.00246588 -0.00121219  0.00874308 -0.00455501
  0.00171073 -0.00734423 -0.00237864 -0.00430318 -0.0024534   0.00396875
  0.0125627   0.00711565]",-4.647132670791727,0.009589057534353507
SBAC,0.5955213566673307,0.3539301921760692,[ 0.00242582  0.00033171  0.00058206  0.00080534 -0.00012189  0.00017559],-1.3271419438927259,"[ 0.00696477 -0.00489946 -0.00598062  0.00965195 -0.00307831  0.01279738
  0.00172174  0.00860107  0.00512073  0.00687991  0.00602868  0.00529199
 -0.00444157 -0.00085254 -0.00898586 -0.00390264 -0.00611153 -0.00339037
  0.02067777 -0.00498481]",-4.4328253115491805,0.011880875035786005
SBUX,1.376340136817965,-0.47136204692844086,"[ 2.74291269e-03  1.24955744e-03  7.62185238e-04 -1.65637740e-05
  4.41619625e-04  1.26106093e-04]",-1.6489594960158906,"[ 0.00062831 -0.00390648 -0.01848508  0.01208205 -0.01086235  0.01458237
 -0.00122357  0.00634706  0.00751085 -0.00046502  0.013899   -0.00445307
  0.00239045 -0.00247176 -0.00402144  0.00550285 -0.00499275  0.01280316
  0.00571517 -0.01362081]",-4.384484534369732,0.012469313980829008
SCHW,0.3583095359625471,0.5772241551429013,[0.0029321  0.0009689  0.00113402 0.00031366 0.00054678 0.00066475],1.1565280119326538,"[ 0.00720604 -0.006448   -0.00738186  0.00559261 -0.00751491  0.00570629
 -0.0066261   0.00326921 -0.01072943  0.00382227 -0.01075635  0.00806434
 -0.00804031  0.00798146 -0.00257656  0.00486244  0.00293395  0.00567386
  0.00688116  0.0033988 ]",-4.086498360841395,0.016797951058045178
SEE,1.5737154831591083,-0.6807422089918987,[ 0.00183804  0.00619918 -0.00048643  0.00011158  0.00095162  0.00097522],1.4071858688884866,"[ 0.01387001 -0.00774425  0.00689068  0.00056851  0.00318358 -0.00364955
  0.00051279 -0.00349041 -0.00582604  0.00037527 -0.00830424  0.01138752
 -0.00537187  0.01638917  0.00172186  0.00981811  0.00696935 -0.00086682
  0.00106701 -0.01638913]",-4.560522499288463,0.010456593952924158
SHW,2.5155306018711423,-1.5953882934074683,[0.00389929 0.00104354 0.0012164  0.00062231 0.00031892 0.00040433],-1.4821471551233725,"[ 0.00067848 -0.00541713 -0.02013535  0.00644148 -0.01463722  0.0048006
 -0.00679569  0.0001159  -0.0003094  -0.00326418  0.00877254 -0.00401884
  0.00243672 -0.00474749 -0.00355762 -0.00277961 -0.00713701  0.0023205
  0.00724172  0.00413425]",-4.828986936729146,0.00799461621696839
SJM,0.7425137181244775,0.1749598831463284,[ 0.00161174  0.00191306 -0.0005712   0.00097903 -0.00057123 -0.00041356],-1.2687333713175253,"[ 0.00328698 -0.00482432 -0.0140946   0.01011135 -0.0095065   0.01313071
 -0.00271004  0.00797178  0.00311236  0.00478282  0.01032157  0.00155679
  0.00326278 -0.00483416 -0.00151832 -0.0065278  -0.00374901 -0.00315143
  0.00587257  0.00454809]",-4.26354634655299,0.014072308531896291
SLB,0.3830460383862629,0.5001148026303857,[-0.00048036  0.0005157   0.00075071 -0.00140928  0.00139615  0.00099531],-1.2319562258313428,"[ 0.01168249 -0.00518198  0.00370586  0.00866165  0.00343403  0.01074927
  0.00476091  0.0067109   0.00470096  0.00467643  0.00385739  0.00225263
 -0.00272878 -0.00549327 -0.00303352 -0.00983302  0.00104738 -0.01158072
  0.01549023 -0.00402637]",-4.101302931900004,0.01655109639535256
SLG,1.3814136960052472,-0.4340190900192008,"[-4.17031769e-05  2.07698425e-03 -3.83291902e-04  8.23835644e-04
  1.86563333e-05  7.74255473e-04]",-1.2243385300744047,"[ 0.0025376  -0.00590224 -0.01684812  0.00506858 -0.0133758   0.00278653
 -0.00780484 -0.00089419 -0.00408153 -0.00274844  0.00513288 -0.00103882
  0.00379059 -0.00040226  0.00151264  0.00044249 -0.00231565  0.00545589
 -0.00245715  0.00740931]",-5.046878089752488,0.006429374076269206
SNA,3.5834436444828723,-2.6361333776409923,[0.00356419 0.00175355 0.00090547 0.0011799  0.00017396 0.00076524],-0.9483971142114241,"[ 0.00805157 -0.00560643 -0.00378188  0.00732195 -0.00158601  0.00789502
  0.0027523   0.00366626  0.0068731   0.00072562  0.0107235  -0.00206054
  0.00175542 -0.00813719 -0.00350371 -0.00962538 -0.00641736 -0.00627421
  0.00367637  0.00583136]",-4.581204008147935,0.010242556747656192
SNPS,0.6548617125289005,0.2816517986465079,[0.00358022 0.00190789 0.0011228  0.00116142 0.00043423 0.00119797],-1.3844326746583808,"[ 0.00389676 -0.00467448 -0.01103535  0.00968203 -0.00458906  0.00987849
  0.0035416   0.00218562  0.0105733  -0.00440735  0.01213852 -0.00693652
 -0.00215202 -0.00281332 -0.00835813  0.00519494 -0.00670206  0.0105969
  0.01325814 -0.01363264]",-4.7866786174332745,0.008340112133540073
SO,0.4683206238871993,0.4694629126651406,"[-3.45550804e-04  8.57283778e-04 -2.73404135e-04  3.30243543e-04
  4.34436770e-05  4.70104794e-04]",-0.003305139163042475,"[ 0.00986097 -0.00685244 -0.00312734  0.00547567 -0.00252991  0.00354258
 -0.00023275 -0.00022646 -0.00036154 -0.00158894  0.00208067  0.00140036
 -0.00149704  0.00177116 -0.00066965  0.00051985  0.00056727  0.00133804
  0.00257428 -0.00106515]",-3.410448467564349,0.0330263857914098
SPG,0.9586872982434093,-0.02812425580774255,[ 0.00032563  0.00191082 -0.00033542  0.00108548 -0.00011451  0.0007719 ],-1.2498739057176198,"[ 2.76304725e-03 -5.94620755e-03 -1.67719875e-02  4.94481481e-03
 -1.39994194e-02  2.65845644e-03 -9.47694449e-03 -4.50987240e-04
 -8.05811389e-03 -1.24618110e-03 -1.00188708e-03  1.90879389e-03
 -2.74731240e-04  2.54463180e-03 -1.42623543e-05  1.36074955e-03
 -4.26727472e-04  3.19986854e-03  3.32681607e-03  4.23229673e-03]",-4.909698387868185,0.007374712298661315
SPGI,1.0752183832549087,-0.18712477147057596,[0.00233172 0.00232905 0.00019113 0.00055577 0.00018225 0.0002945 ],-1.4663874926128766,"[ 4.79958074e-03 -4.40027190e-03 -1.01273598e-02  1.12907633e-02
 -5.30622948e-03  1.52495099e-02  1.74544461e-03  9.67131785e-03
  8.55214194e-03  5.98672941e-03  1.28768098e-02  1.36691226e-03
  9.22776106e-05 -6.32795608e-03 -8.13175349e-03 -7.35574128e-03
 -1.08710329e-02 -1.46620824e-03  1.02877111e-02  6.65139917e-03]",-4.454768194631516,0.011623013839387072
SRE,0.49521860897005177,0.4663497181086963,[0.00185876 0.00190475 0.00029165 0.00104261 0.0001604  0.00092793],-1.3786519557461345,"[ 5.14518700e-03 -5.55947603e-03 -9.56456309e-03  5.58176626e-03
 -5.48228616e-03  2.12466398e-03  4.92520528e-05 -3.25921769e-03
  2.82749370e-03 -7.06455493e-03  2.55870942e-03 -4.42833829e-03
 -6.77728772e-03  3.08540493e-03 -9.29258651e-03  8.89767531e-03
 -4.51177694e-03  9.43520231e-03  2.01428895e-02 -1.91752919e-02]",-4.737445012439739,0.008761001864850636
STE,0.48566876938978587,0.48558873566585947,"[ 2.15362711e-03  1.77374554e-04  5.50436680e-04  3.74160668e-04
 -5.00956310e-05 -1.16058374e-04]",-0.0011381810440323323,"[ 9.83862179e-03 -6.80343115e-03 -3.17388914e-03  5.60100543e-03
 -2.47233414e-03  3.75805882e-03 -1.05507256e-04 -1.06595208e-04
 -6.32638229e-05 -1.54495646e-03  2.47248558e-03  1.30314582e-03
 -1.24917054e-03  1.53001785e-03 -5.68125955e-04  2.71614162e-04
  5.43796606e-04  1.17546938e-03  2.38680761e-03 -1.13019724e-03]",-4.1872031641913035,0.015188705839535277
STT,0.31871203681603966,0.6372883323622314,[0.00099542 0.00178844 0.00023233 0.00038253 0.00040408 0.00080648],0.9403512836451047,"[ 6.35758919e-03 -6.26085339e-03 -9.06626783e-03  5.76852612e-03
 -8.45958468e-03  5.53379871e-03 -6.55800880e-03  2.55102833e-03
 -8.73058346e-03  2.11988943e-03 -6.17825251e-03  5.13360399e-03
 -4.02327035e-03  5.04204444e-03  3.66507347e-05  3.40124886e-03
  3.19071574e-03  5.57309223e-03  2.05630216e-03  3.40693157e-03]",-4.295860127856403,0.01362484754495675
STX,0.08136606869838356,0.8510322142704746,[0.00311948 0.00128317 0.0009941  0.00011237 0.00057395 0.00042891],1.321787500745036,"[ 0.00247628 -0.00597448 -0.0164076   0.00822339 -0.01242771  0.01013676
 -0.00686433  0.00534641 -0.00422665  0.00281725  0.00231943  0.00371187
  0.00167487  0.00479141  0.00294901  0.00617648  0.00379473  0.0086012
 -0.00242995 -0.00627607]",-4.0830171207464305,0.01685653066445832
STZ,2.6472181877394396,-1.7380756905460588,"[2.46851707e-03 1.70991181e-03 5.56184104e-04 1.39561108e-03
 7.34386456e-05 1.06480292e-03]",-1.7205950022075105,"[-0.00049117 -0.00450564 -0.02285572  0.00935565 -0.01728887  0.01021163
 -0.00986618  0.00458221 -0.00549573  0.00089491  0.00234057 -0.00093677
 -0.00077581 -0.00347375 -0.00350221 -0.00280558 -0.00484908  0.00139791
  0.00514841  0.00414128]",-4.3637785462338154,0.012730195027372675
SWK,0.5904942871150274,0.3787959019930779,[0.0022986  0.00137944 0.00067486 0.00113546 0.00015508 0.00095479],0.8491302531637346,"[ 0.01128022 -0.00715935  0.00087608  0.00135937 -0.00202063 -0.00265519
 -0.00351902 -0.00302187 -0.00832922 -0.00050281 -0.00713189  0.0066956
 -0.00343366  0.00736231  0.00113667  0.00207624  0.0018788   0.00051074
 -0.00446646  0.00600565]",-4.8841690887433105,0.007565407333249632
SWKS,2.194636943827889,-1.302042865378934,[ 0.0067939   0.00258214  0.00083537  0.00181043 -0.00047677 -0.00038641],-2.004294031787854,"[-0.00193367 -0.00326035 -0.02424586  0.01207197 -0.015562    0.01283736
 -0.00482942  0.00377791  0.00421    -0.00402885  0.01189842 -0.00793542
  0.00185961 -0.00359376 -0.00358309  0.00671591 -0.00214573  0.01504942
  0.01398273 -0.01461378]",-4.423832942306713,0.011988194053976033
SYF,1.1227099599776182,-0.2241295081104946,"[ 2.10605177e-03  2.44015320e-04  5.05364783e-04  9.18684750e-05
  7.19158830e-06 -3.29354510e-04]",-1.2394178828584883,"[ 0.00234597 -0.00505635 -0.01600483  0.00903007 -0.01077565  0.01033237
 -0.00335078  0.00475341  0.00341604  0.00088151  0.01236858 -0.00111413
  0.00621405 -0.00329945  0.00189245 -0.00234269 -0.00104412 -0.00055461
  0.00103303 -0.00566785]",-4.368410100641865,0.012671370765517644
SYK,0.4816683136653983,0.494456367660192,"[ 1.14740005e-03  2.43342374e-03 -5.08043449e-05  5.52025599e-04
  2.54506086e-04  6.44421407e-04]",0.7080166513161227,"[ 1.07491256e-02 -6.55022153e-03 -2.19754358e-05  4.11723531e-03
 -2.13718407e-03  2.69280875e-03 -2.86066229e-03  1.16463345e-03
 -6.54991190e-03  2.45894847e-03 -4.35506469e-03  6.93023418e-03
 -9.58240462e-04  4.95081374e-03  3.78642661e-03 -3.90817342e-04
  4.94416082e-03 -1.84117427e-03 -4.56630155e-03  4.64715338e-03]",-4.644236778349876,0.009616866660276112
SYY,0.43212481047493645,0.5409378032874325,"[ 1.33248616e-03 -2.18283085e-05  4.50235905e-04  5.92552954e-04
 -7.06994507e-05  2.65741465e-04]",0.5386179079600285,"[ 0.00821311 -0.00579292 -0.00349141  0.00726913 -0.00159042  0.00778661
  0.00205961  0.00344876  0.00446723  0.00111759  0.00716026  0.00151264
  0.00101841  0.00063789 -0.00060281  0.00056719 -0.00135089  0.00196224
 -0.00231083 -0.0037303 ]",-4.580382382695105,0.010250975751142283
T,0.6850167156849174,0.27740015416103075,[ 0.00080144 -0.00104821  0.0003762   0.00038674 -0.0002693  -0.00013063],-0.9053329208142407,"[ 0.00902488 -0.00599732 -0.00311887  0.00592326 -0.00339816  0.00642194
 -0.00197261  0.00456448 -0.0028852   0.00541004 -0.00090057  0.00673485
 -0.00337916 -0.00100303 -0.00396735 -0.00968045 -0.00447108 -0.01490504
  0.00431196  0.00135772]",-4.481179369233882,0.011320054754669257
TAP,0.5754568838047103,0.39882278241689834,[ 0.00309181  0.00012685  0.00090592  0.00136946 -0.00019644  0.00056476],-0.8918843442850167,"[ 0.00790039 -0.00556679 -0.00438748  0.00744646 -0.00293926  0.00736091
 -0.00051754  0.00235753 -0.00207753 -0.00079993 -0.00445936 -0.00069909
 -0.00813761 -0.00047384 -0.0049486   0.00036442  0.00306848  0.00066516
  0.0171307  -0.00620112]",-4.2299394601719875,0.01455327157430541
TDG,0.766400476915635,0.15855704881361782,[ 0.00314081 -0.00040302  0.00065576  0.00137164 -0.00060414 -0.00015861],-1.2607077938218494,"[ 0.0013573  -0.00457484 -0.0168082   0.01075049 -0.00989599  0.01188324
 -0.00185747  0.00358267  0.00284682 -0.00326459  0.00452129 -0.00568967
 -0.0037152  -0.00224926 -0.00497776  0.00357732 -0.00149673  0.00646409
  0.00746215 -0.00604224]",-4.842967161031093,0.007883627321568509
TDY,-1.9847661417187086,2.910992483641522,"[ 3.46040632e-04  3.98659778e-04 -3.88430453e-05  9.19021339e-05
 -1.05680871e-05 -1.59895119e-05]",-1.1986107771989372,"[ 1.11512439e-02 -5.69030528e-03  3.42037467e-03  6.13252743e-03
  4.56607533e-03  4.77987729e-03  7.27096552e-03  6.76245362e-04
  8.70711044e-03 -1.44945569e-03  5.69354405e-03  8.28588110e-05
 -6.05945913e-03  9.03695387e-04 -1.00086241e-02  9.82072269e-04
 -8.80080985e-03 -1.25007526e-03  8.89700721e-03 -1.45055744e-02]",-4.336551037893255,0.013081568321397686
TEL,0.7941023669128283,0.12507908163200526,"[2.28633876e-03 2.50276867e-03 8.42653201e-05 8.15910327e-04
 6.08340058e-05 3.54046027e-04]",-1.342431588525912,"[ 2.24229551e-03 -4.53012434e-03 -1.52172864e-02  1.08117296e-02
 -8.69122191e-03  1.31887353e-02 -8.07003058e-05  6.24413553e-03
  7.77408743e-03  9.57299666e-04  1.37170449e-02 -2.29794064e-03
  2.69882339e-03 -3.38158581e-03 -3.50770390e-03 -3.00579580e-04
 -5.40018898e-03  2.14130863e-03  3.67378479e-03 -9.72452132e-03]",-4.527399140647109,0.01080875158934601
TER,-0.11899381069949226,1.0735379999331365,[ 0.00297527  0.00176791  0.00027058  0.00129741 -0.00024212  0.0002807 ],1.0664425074699562,"[ 6.91848298e-03 -6.73893555e-03 -8.43645692e-03  3.81308186e-03
 -8.80651162e-03  1.76896521e-03 -7.71182377e-03 -3.67212946e-04
 -1.02460149e-02 -6.88394393e-05 -5.08642118e-03  4.18947801e-03
  2.69366363e-04  4.49745318e-03  5.06694557e-03  1.71699430e-03
  4.57788196e-03  2.15523625e-03 -1.08645856e-02  5.03017057e-03]",-4.208389579197911,0.014870296500527848
TFC,0.34079593651390677,0.6184462454341412,[ 0.00238467 -0.00021539  0.00125848 -0.00013077  0.00054543  0.00037595],0.9118910015019315,"[ 7.02774966e-03 -6.47984521e-03 -7.67368226e-03  4.56569263e-03
 -7.54229180e-03  2.86845194e-03 -6.23723157e-03  1.49309130e-04
 -9.20878268e-03  4.36739907e-05 -7.33182399e-03  4.57021081e-03
 -4.41934469e-03  6.49748225e-03  3.73877455e-04  5.05916228e-03
  3.13612524e-03  6.37424131e-03 -1.79087376e-03  3.80788546e-03]",-4.319161501388001,0.013311040153081464
TFX,-1.4974728626190656,2.436505757101006,[ 0.0023774   0.00039228  0.00031236  0.00046199 -0.0002264  -0.00038323],-1.6123959221977384,"[ 6.50503568e-03 -4.64939207e-03 -5.30401850e-03  8.14282424e-03
 -3.35554850e-05  6.55928716e-03  6.97495223e-03 -8.83283392e-05
  1.29758411e-02 -5.26420560e-03  1.12219287e-02 -5.33304541e-03
 -6.30687696e-03 -4.91459257e-04 -1.41305305e-02  5.77639138e-03
 -1.16695896e-02  8.81698481e-03  2.18320605e-02 -1.45413097e-02]",-4.993299191959778,0.006783248296655667
TGT,0.8494497323832314,0.11968746265874947,"[ 2.28696211e-03  2.56599112e-03  1.54993055e-04  1.42876675e-03
 -5.23722761e-05  8.11784226e-04]",0.8421865391868472,"[ 0.01389804 -0.0067795   0.00720635  0.003166    0.00409623  0.00086904
  0.00238478 -0.00034464 -0.00164971  0.00119666 -0.00253459  0.00634104
 -0.00262905  0.00543077  0.00121679  0.00060193  0.00431955 -0.00108912
  0.00331581  0.00215488]",-4.953565364882266,0.007058198959684872
TJX,0.7067574838899513,0.26491288986426137,"[1.39552307e-03 8.51018494e-04 4.87363872e-04 5.17188057e-05
 3.40617978e-04 3.22849771e-04]",0.8510415502204597,"[ 0.01351488 -0.00652133  0.00661689  0.00433428  0.00386409  0.0027754
  0.00222401  0.00065579 -0.00237225  0.00124605 -0.00440012  0.0055581
 -0.00399774  0.00523606  0.00101443  0.00152355  0.00432585  0.00129408
 -0.0024954   0.00476418]",-4.779216263529173,0.008402581797356293
TMO,0.25997638813194596,0.7156957555995072,[ 0.00242423  0.00049469  0.00055248  0.00095317 -0.00017339  0.00021891],0.7985807291122045,"[ 0.00999727 -0.00709163 -0.00214335  0.0015641  -0.00419352 -0.00194011
 -0.00420558 -0.00211128 -0.00575415  0.000333    0.00096963  0.00595562
  0.00449909  0.00378578  0.00663707 -0.00242271  0.00439072 -0.00351486
 -0.00370303  0.00787479]",-4.737374943115457,0.008761615763838835
TMUS,0.8930735652663754,0.009259308491787275,[ 0.00362092 -0.0010538   0.00129134  0.00184932 -0.00051054  0.00052412],-1.5782408303420543,"[ 0.00221086 -0.00425118 -0.01697582  0.01130964 -0.01264751  0.01526551
 -0.00654762  0.01013931 -0.00349434  0.00768896  0.00086237  0.00520307
 -0.00445371 -0.00176153 -0.0077356  -0.00512621 -0.00835021 -0.00420093
  0.00691252 -0.0001756 ]",-4.2518350888943415,0.014238081774851086
TPR,0.4496318002698612,0.4484809478546737,"[ 2.67693255e-03 -8.18513809e-05  6.57280649e-04  1.58842791e-03
 -5.08319827e-04  5.56733970e-04]",-0.003088740513081559,"[ 9.80854844e-03 -6.81288241e-03 -3.27762639e-03  5.68580363e-03
 -2.52438253e-03  3.88538337e-03 -1.50041252e-04  5.85397689e-06
 -1.20240209e-04 -1.46442236e-03  2.33013710e-03  1.25728042e-03
 -1.36504943e-03  1.34013543e-03 -7.25224367e-04  8.06122262e-05
  3.37752351e-04  1.07153026e-03  2.16509492e-03 -1.20294048e-03]",-3.191513789825261,0.041109592529857214
TROW,0.41911766205610723,0.5333194902793191,[ 0.00198457 -0.00023092  0.00109023  0.00061274  0.00029052  0.00082966],0.8864812842477812,"[ 0.0064734  -0.00608051 -0.00846692  0.00659763 -0.0073843   0.00719592
 -0.00478647  0.00406795 -0.00528884  0.00378531 -0.00143356  0.00679377
 -0.0009182   0.00618988  0.0011064   0.00361182  0.00041802  0.00416398
 -0.00854329  0.00081368]",-4.441202601938015,0.011781761227755087
TRV,0.758763815079239,0.22071818399921223,[0.00162511 0.00106261 0.00054492 0.00039195 0.00031144 0.00058325],0.6142844076784967,"[ 0.0112467  -0.00646177  0.00225998  0.00410411  0.0013262   0.00140906
  0.00156646 -0.00154251 -0.00109075 -0.00201306 -0.00214665  0.00286275
 -0.00343696  0.00618428  0.00019501  0.00509129  0.00290161  0.0027016
 -0.00325863 -0.00675541]",-4.678593224386837,0.009292076563488306
TSCO,1.463853570259234,-0.5576991098160604,[0.003503   0.00125169 0.00122638 0.00098576 0.00041266 0.00104156],-1.6673979463908186,"[ 0.00120452 -0.0035992  -0.01636734  0.01303132 -0.00829697  0.01479491
  0.0010529   0.00424856  0.00797865 -0.00543013  0.0099762  -0.01036258
 -0.00147019 -0.00381307 -0.00417736  0.0085926  -0.00124441  0.01579636
  0.00173595 -0.0179614 ]",-4.483141644848938,0.011297863467094986
TSLA,-0.9114025056549786,1.7835497275489538,[ 0.00324953 -0.00068276  0.00175423  0.00037286  0.00060439  0.0009409 ],-1.7425861987708906,"[ 0.01237596 -0.00426739  0.00674733  0.00956834  0.00775045  0.00975789
  0.00949622  0.00344732  0.00840171 -0.00043324  0.00056294 -0.00030685
 -0.01007986  0.00069759 -0.00867023  0.00049539  0.00065052 -0.00729289
  0.01898589 -0.02513445]",-4.20634696201414,0.014900701866377325
TSN,0.3056380480170228,0.657302226551452,"[ 3.97278510e-03  4.57235969e-04  1.08048586e-03  6.19977832e-04
  4.01191374e-05 -6.08356895e-05]",-0.9203585264140925,"[ 0.01040594 -0.005674    0.00125069  0.00708419  0.00202473  0.00752879
  0.00434619  0.00368613  0.00484432  0.00186059  0.00284861  0.00194422
 -0.00607104 -0.00054765 -0.00835176 -0.00110825 -0.00573397  0.00277613
  0.01252298  0.00255418]",-4.582711632084385,0.010227126458392369
