,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47484984995547075,0.47794650659234783,[-0.00071192  0.00199087 -0.00036785  0.00140421  0.00013344  0.00129899],-0.005395652615385691,"[ 0.00468098 -0.00650464 -0.00411998  0.00518534 -0.0042501   0.00185523
  0.00060152 -0.00065495 -0.00039547  0.00025585  0.00178071  0.00106231
 -0.00090633  0.00239097 -0.00088506  0.0002856  -0.00010886  0.00097046
  0.00166591 -0.00046337]",-3.4416377925396566,0.0320122130065617
RCL,0.43425943964800173,0.43416282767361736,[ 0.00068553  0.00152114  0.00024434 -0.0014077  -0.00021658  0.00034463],0.003561932789788272,"[ 0.00465945 -0.00661255 -0.00396738  0.0052041  -0.00429882  0.00198057
  0.00048521 -0.000675   -0.00035386  0.00022012  0.0016687   0.00111338
 -0.00093136  0.00218095 -0.00060787  0.00032066 -0.0001755   0.00120071
  0.00166943 -0.00058564]",-2.894079410381267,0.055349956242865817
REG,-0.43055258529901114,1.3347443559532401,"[-1.30987763e-03 -4.40417786e-03  6.56641241e-04  6.81899519e-04
  7.81142694e-05  1.90392152e-04]",-1.5294256171904184,"[ 0.00414478  0.00548498 -0.01495153  0.00743169 -0.01010944 -0.01009891
  0.00953605 -0.00465118  0.00174365  0.00634432  0.00344613 -0.00252085
  0.00560256  0.00686508 -0.00667402  0.00496759  0.00164724 -0.00117223
 -0.00900608  0.00756825]",-4.370929577991256,0.012639485717582787
REGN,0.44604772082895466,0.44830117829548044,"[-1.55698316e-03  2.98761681e-04 -7.36851207e-04  2.49015655e-04
 -1.44706661e-04  5.61977400e-05]",0.0026804695873773174,"[ 4.64046050e-03 -6.70127519e-03 -3.84743191e-03  5.17957178e-03
 -4.24038312e-03  2.09453227e-03  3.45128708e-04 -6.10173820e-04
 -4.66321487e-04  5.51523240e-05  1.69390379e-03  1.13160436e-03
 -9.87511694e-04  2.14302751e-03 -5.93482307e-04  2.83589196e-04
 -1.10151566e-04  1.30818043e-03  1.71520418e-03 -5.31150791e-04]",-2.9499155857524073,0.05234412435181473
RF,0.3926485934581495,0.392316643696298,[ 0.0010234   0.00150203  0.00017363 -0.00078554 -0.00051392  0.00031102],4.96140563809229e-05,"[ 4.64533489e-03 -6.73260533e-03 -3.88464087e-03  5.16748635e-03
 -4.20658023e-03  2.07318231e-03  4.22996633e-04 -6.17105042e-04
 -4.11624998e-04  1.99743939e-04  1.62821218e-03  1.15867547e-03
 -1.07066782e-03  2.13000317e-03 -5.86570318e-04  1.15267618e-04
 -2.13569895e-05  1.19496367e-03  1.76209761e-03 -4.73156750e-04]",-2.626537623320459,0.07232845756476576
RHI,0.5997859929599884,0.2849007448616669,"[-6.04253369e-04 -6.37231407e-04 -1.78823267e-04 -8.22940240e-04
 -8.26071211e-06 -1.03111230e-03]",1.639302965013206,"[ 0.00670606  0.00297925 -0.01150048  0.0095645  -0.01251393 -0.00424131
  0.00090621 -0.00621464  0.0035746  -0.0099595   0.00960914 -0.00272679
  0.00869008  0.00245604  0.01167528  0.00978758  0.00084405  0.01631915
  0.0078605   0.01186775]",-4.452334453871862,0.011651335691962089
RJF,1.1160952986598325,-0.266550740849629,"[2.18800094e-03 2.10085090e-03 3.49831823e-04 1.13201450e-03
 9.29949754e-06 3.72434915e-04]",2.05422672169954,"[ 0.00850987  0.00942118 -0.0173063   0.01196961 -0.01485897 -0.00891864
  0.00230212 -0.00586177 -0.00049983 -0.01342868  0.01294108 -0.00706931
  0.00814298  0.00367434  0.01233843  0.00092562  0.00694768  0.01592926
  0.01000992  0.00034471]",-4.431643084694171,0.01189492923130109
RL,0.4514320316623215,0.4736940328981753,[ 0.00054913 -0.00043641  0.00063302  0.00075018  0.00026671  0.00048363],1.3261126136499373,"[ 0.00659443 -0.00598036 -0.00279407  0.01089759 -0.0157478   0.00378771
 -0.00278706 -0.00839341  0.00528085 -0.00505994  0.00195897 -0.00332065
  0.01062707 -0.00184938  0.00741303  0.01191844 -0.00074492  0.00776452
 -0.00127865  0.00815184]",-4.48174684603516,0.011313632708560211
RMD,-0.024739375481428568,0.9318236758134899,[ 0.00029662 -0.00261699  0.00125857  0.00042153  0.00071331  0.0004097 ],-1.5151902263792947,"[ 0.00353353  0.00861356 -0.01726526  0.00522512 -0.00502215 -0.0106917
  0.00693587 -0.00063059 -0.00252066 -0.00277847  0.00911015 -0.00159577
 -0.00107959  0.00840791 -0.00400184 -0.00412744  0.00146471  0.0004508
  0.00033637 -0.00880311]",-4.665657785065513,0.00941305442001936
ROK,0.7432399095683797,0.16841430236509597,"[ 1.61651477e-03  3.49131135e-05  3.68594863e-04  7.80806532e-04
 -2.23735272e-04 -1.02396783e-05]",1.365978161430796,"[ 0.00600408  0.00376409 -0.01259059  0.00881937 -0.01146123 -0.00606405
  0.00352283 -0.00550657  0.00286361 -0.00524481  0.008042   -0.00249407
  0.00736329  0.00395747  0.00634865  0.00846745 -0.00109881  0.01132253
  0.00390772  0.00253808]",-4.342640228658203,0.013002154185672833
ROL,0.579955870064988,0.34834206389799205,[ 0.00260118  0.0018379   0.00027993  0.00084602 -0.00035094  0.00050725],1.3707993670341765,"[ 0.00631538  0.00471695 -0.01305788  0.00937065 -0.01110916 -0.00575022
  0.0022949  -0.00362033 -0.00180117 -0.0079457   0.00978196 -0.004524
  0.00200759  0.00683271 -0.00082674 -0.00554774  0.00545456  0.00290699
  0.00047085 -0.01241548]",-4.542601334355749,0.010645677536221766
ROP,0.35405691504589504,0.612964385005936,"[-6.37857458e-05 -2.20370488e-05  1.38642052e-04  3.86283546e-04
  1.38403235e-04  3.86815387e-04]",-0.9469508487270717,"[ 3.46918266e-03 -6.88255696e-03 -3.31671789e-03  3.25249202e-03
 -1.89885643e-03  2.77384984e-05  5.53589906e-03 -5.46855646e-04
  2.69534685e-03  1.32997492e-02 -6.03448439e-03  6.07146564e-03
 -5.27577738e-03  5.66242289e-04 -7.32681055e-03 -7.76691287e-04
 -7.58828946e-04 -8.46705023e-03  1.35673579e-03  8.00264231e-03]",-4.962580741511438,0.006994852612378797
ROST,0.5038897196282838,0.43573455792393073,"[ 1.43066380e-03 -7.24667312e-04  6.49881092e-04  4.74339640e-05
 -3.40412406e-04 -1.45599974e-04]",-1.1507787686565933,"[ 0.00186947 -0.01062482  0.00026035 -0.00131402  0.0064153   0.00366421
  0.00198015  0.00403414  0.00087253  0.00587553  0.00076037  0.00976318
 -0.01061668  0.00730843 -0.01121174 -0.00267413 -0.00455683 -0.00406349
 -0.01031771 -0.00141949]",-4.92859982110304,0.0072366287658604525
RSG,0.5430708519882831,0.405554360899374,"[-1.22070728e-03 -1.04052560e-03  1.09993204e-04 -5.60306258e-04
  3.56642832e-04  1.26048594e-05]",1.3907980036905305,"[ 0.0062081   0.00292266 -0.01129557  0.00919702 -0.01135328 -0.00386173
  0.00063625 -0.00443646 -0.00010702 -0.00934015  0.00845789 -0.00421329
  0.00439939  0.00197789  0.00905045 -0.00122643  0.00521854  0.00986451
  0.01414846 -0.00555426]",-5.057867853687775,0.006359103608088856
RTX,0.4597392753409924,0.5029937461936053,[-0.00043689 -0.00078538  0.00034337  0.0008601   0.00033658  0.0009098 ],1.024664555032444,"[ 0.00545747 -0.00778068 -0.00104815  0.00825037 -0.01132268  0.00550098
 -0.00434619 -0.00643769  0.00646871 -0.00790482  0.00438705  0.00263174
  0.0024271   0.00027902  0.00662126  0.00580697 -0.00269076  0.00833059
  0.00435011 -0.00300238]",-4.818306005095041,0.00808046381625278
SBAC,0.15474784840106598,0.7731705265847644,[-0.00058923 -0.00114059  0.00063017 -0.00016343  0.0004677   0.00100517],-1.4603319593863826,"[ 3.40681185e-03 -2.75168959e-03 -7.07452734e-03  4.98533792e-03
 -6.41284779e-03 -2.60681937e-03  4.38892281e-03 -3.74511216e-03
  3.97868365e-03  2.06828956e-03  5.27266122e-03 -2.11739448e-05
  8.71399136e-03  8.92339290e-03 -7.82839450e-03  1.75211339e-02
 -6.53383593e-03  1.40303222e-03 -1.16403563e-02  1.93995773e-02]",-4.336257814523584,0.013085404705372691
SBUX,0.31058823855453876,0.6485889884159872,[-0.00029948 -0.00010482 -0.00024652  0.00023632 -0.00027182 -0.00015086],1.387372304327092,"[ 5.27181410e-03 -2.33802392e-03 -5.66796872e-03  6.11109765e-03
 -5.46704318e-03  2.58146381e-03 -4.83579487e-03 -1.12295245e-03
 -8.79081890e-04 -1.31635883e-02  6.03985604e-03  8.57039639e-05
 -1.72819463e-03 -3.54593998e-03  1.59888318e-02 -3.81975043e-03
  1.99676573e-03  1.30167740e-02  1.80812795e-02 -8.37286721e-03]",-5.0322747494584865,0.006523953319413103
SCHW,1.1754981063689087,-0.301003784325768,"[ 1.32829275e-03  5.80071509e-05  3.36570095e-04  6.34165532e-04
 -1.72864890e-04  1.53506897e-04]",1.7521757435569145,"[ 0.00680304  0.00714542 -0.01553464  0.00918196 -0.01094259 -0.00810655
  0.00331692 -0.00437172  0.00022542 -0.00944439  0.01081993 -0.00473744
  0.00773733  0.00352451  0.01141457  0.00555405  0.00315768  0.01674003
  0.00611014  0.00713624]",-4.369500187347662,0.01265756539859247
SEE,0.4008174919348492,0.5577571539674959,[0.00042078 0.00038909 0.00071984 0.00063159 0.00027367 0.00134918],0.952722577085298,"[ 0.00472036 -0.006792   -0.00167557  0.0058314  -0.00580346  0.00580156
 -0.00598926 -0.0019299   0.00091868 -0.01251077  0.00741055  0.0012348
 -0.00067869  0.00237162  0.00478883  0.00096869 -0.00290586  0.00715204
  0.0025009  -0.00951992]",-4.517681221470532,0.010914302199174658
SHW,0.11000170437120298,0.8201957332486519,[ 0.0002374  -0.00178808  0.00036667  0.00215219 -0.00029094  0.00050488],-1.376970888338974,"[ 3.34038804e-03  3.17831279e-03 -1.29908053e-02  4.00228979e-03
 -2.92409606e-03 -8.80410583e-03  9.78384766e-03 -1.63674306e-05
 -8.07247846e-04  8.92506712e-03  2.26180375e-03  2.11368877e-03
 -4.74976147e-03  8.05500177e-03 -1.08412564e-02 -5.92901908e-03
  1.43481509e-03 -5.51320236e-03 -6.80000284e-03 -8.19867595e-03]",-4.027028693502358,0.017827221475289486
SJM,-10.743614402521649,11.593395702316831,"[-2.44837818e-03 -4.50305895e-03  1.06056569e-04  1.57744789e-03
 -1.74698676e-04  5.78409355e-05]",1.276686811528744,"[ 4.64501012e-03 -1.63004723e-02  5.91417876e-03  5.80060651e-03
 -6.06875032e-03  9.04947516e-03 -4.99876874e-04 -2.36783619e-03
  1.33299703e-03  1.06492375e-02 -7.34820136e-03  7.46983289e-05
  2.81296913e-03 -1.83767389e-04 -8.21547384e-03  5.20197542e-03
 -1.19121767e-03 -7.77767805e-03 -6.99360117e-03  4.06010888e-03]",-4.569483648888521,0.010363309442675927
SLB,0.5017516843696946,0.45610940648973514,"[-6.26723602e-05  1.26501211e-03 -4.45580351e-04  9.58813997e-04
 -7.48053456e-05  7.22403918e-04]",-1.0517772987667091,"[ 2.70792064e-03 -2.98330760e-03 -5.76686289e-03  7.67899844e-04
  4.19703945e-03  1.15914690e-03 -2.16065128e-03  5.12994677e-03
 -6.49037239e-03 -1.03936956e-02  9.81512354e-03  2.15200479e-04
 -5.15393391e-03  6.94541236e-03 -9.68384688e-04 -6.06199729e-03
  3.28427690e-05  2.06315707e-03  1.11019636e-02 -1.01624807e-02]",-4.970759068521784,0.00693787970939378
SLG,0.4574490445589804,0.4608645364870517,"[-9.21632417e-04 -1.25541999e-03  3.38343317e-06  7.47270460e-04
  3.08289592e-04  2.65402634e-04]",-0.001928206054126731,"[ 4.65504557e-03 -6.65115086e-03 -3.95454895e-03  5.17585565e-03
 -4.25461515e-03  1.99359297e-03  5.00164916e-04 -6.31025589e-04
 -3.91466994e-04  2.93029183e-04  1.62557370e-03  1.17461571e-03
 -1.06765671e-03  2.16804031e-03 -6.51327555e-04  1.17002550e-04
 -2.69396797e-05  1.13169439e-03  1.77251799e-03 -4.78616150e-04]",-2.928460436707318,0.053479309579853425
SNA,0.5719339268018435,0.35811072327253957,[ 0.00197123 -0.00073488  0.00119896  0.00043981  0.00016897  0.00065219],1.3817850883962628,"[ 0.00606736  0.0032571  -0.01177962  0.00880981 -0.01141638 -0.00457854
  0.00146907 -0.00562053  0.00380407 -0.00823535  0.00821534 -0.00035256
  0.00398547  0.00180685  0.01013638  0.00440132  0.00048346  0.01210299
  0.01283159  0.00091328]",-4.26452621139801,0.014058526324930383
SNPS,0.5308749381996211,0.4296703675585195,"[-3.34133423e-04 -1.70232963e-03  3.83809142e-04  4.32527798e-04
 -5.38946381e-05  1.60342981e-04]",-1.0970425109453072,"[ 3.00004697e-03 -1.21939902e-02  1.91662970e-03  2.01180335e-03
  6.53828013e-04  5.40299298e-03  1.56339130e-03  1.44764452e-03
 -9.53857294e-05  1.01065579e-02 -4.97458486e-03  4.00263372e-03
 -3.54351090e-03  2.71255654e-03 -1.18843456e-02  1.69350375e-03
 -3.58267433e-03 -1.08826436e-02 -8.60243047e-03  2.27914566e-03]",-5.229738747549945,0.005354924106974228
SO,0.14450747972199013,0.800268355235752,"[-1.32375118e-03 -9.16759743e-04  2.81005104e-04 -4.08595734e-05
  3.71738562e-04  7.12273640e-04]",-1.072153765734193,"[ 0.00418327 -0.00047145 -0.00918773  0.00578943 -0.00664023 -0.00451155
  0.00586808 -0.00285628  0.0017079   0.00477144  0.00208741 -0.00015402
  0.00331556  0.00433457 -0.00190577  0.00546059 -0.00075155  0.00559756
 -0.01576462  0.00588472]",-4.619695466077014,0.009855797028749167
SPG,-0.3842427515576218,1.2916390779911695,[-0.00213852 -0.00298547  0.00032125  0.0001439   0.00054576  0.00031362],-1.598141949844288,"[ 0.00379056  0.00467481 -0.01450319  0.00667501 -0.00875221 -0.01052021
  0.01141735 -0.00390649  0.00179089  0.0114615   0.00072498 -0.0006245
  0.00222938  0.00696542 -0.01025407  0.00174518  0.0008495  -0.00462677
 -0.01284465  0.00059831]",-4.341846022969516,0.013012484672214856
SPGI,0.4849200056464949,0.4772373022620627,"[ 4.55695141e-04 -9.08475512e-04  5.31955672e-04  3.52009023e-04
  6.48931892e-05  3.66892957e-04]",-0.7871198583872453,"[ 0.00481338 -0.00763663 -0.00178794  0.00731571 -0.00923635  0.00324571
  0.00068545 -0.00433246  0.00261453  0.00548104 -0.00472837 -0.00020784
  0.0027945  -0.00340654  0.00110346  0.00276859  0.00227499 -0.00289034
  0.00438489  0.0080453 ]",-4.727979881834142,0.008844319576221093
SRE,0.35410012625181464,0.5907394845843693,[-0.00085055 -0.00144086  0.00057096 -0.00080768  0.00026189  0.00025247],-1.1539282542987588,"[ 3.66091077e-03 -2.92966038e-03 -6.90952631e-03  4.49326543e-03
 -4.86229922e-03 -2.48113452e-03  4.49681960e-03 -2.70422779e-03
  4.22842921e-03  2.92471450e-03  4.19942641e-03  4.07849081e-03
 -1.64579664e-05  7.43769443e-03 -5.14239751e-03  5.53935973e-03
 -2.71204272e-03  5.83037960e-03 -2.06638727e-02  7.15434325e-03]",-4.4535818563753065,0.011636810847698421
STE,0.3335227713878547,0.5982512483302397,"[-2.21300869e-03 -2.20575746e-03 -5.25635082e-05 -1.36294057e-05
  2.70165847e-04  1.92040812e-04]",-1.1998107577471582,"[ 0.0044096  -0.00129638 -0.00849816  0.00717434 -0.0103446  -0.00425385
  0.00671317 -0.00656891  0.00862404  0.0084321  -0.00044529  0.00629314
 -0.00131743  0.00437415 -0.00724809  0.0037588  -0.00144897 -0.00344822
 -0.00968668  0.00738072]",-5.007976121621154,0.006684418074734899
STT,0.567709441690352,0.3512407343179646,[ 0.00012543  0.00164749 -0.00032584  0.00090596 -0.00012754  0.00065337],1.2932475234383005,"[ 0.00566523  0.00355846 -0.01235391  0.00796872 -0.00956431 -0.00577543
  0.00317597 -0.00386342  0.0005063  -0.00610422  0.0090422  -0.00353928
  0.0064339   0.00549349  0.00423123  0.00538602  0.00164644  0.01084553
 -0.00143283  0.00468731]",-4.503917636683361,0.011065560664429099
STX,0.610495626909541,0.2905207065283141,"[ 1.84346101e-03 -1.62907819e-03  1.22082323e-03 -4.81370506e-04
  8.95077471e-05  2.00203473e-05]",-1.5714846152478967,"[ 0.00241727 -0.01618818  0.00570006  0.00260415 -0.00287052  0.00859121
  0.00049956 -0.00342558  0.01089134  0.01361317 -0.01034791  0.01537085
 -0.01186415 -0.0036227  -0.00475261 -0.00070654 -0.00625245 -0.00806219
  0.00264028  0.00039791]",-4.088962192341895,0.016756614680929455
STZ,0.40516084054524665,0.5519076578395141,[-0.00062522 -0.00205279  0.00076279 -0.00037712  0.00012472  0.00068236],-1.0681786964837088,"[ 0.00424346 -0.00219711 -0.00714167  0.00626476 -0.0083659  -0.0015644
  0.00163393 -0.00490655  0.00543801 -0.00457406  0.00862478  0.00192444
  0.00470112  0.00879996 -0.0037653   0.01058044 -0.00331739  0.00433331
 -0.00271822  0.01061474]",-4.539078157897385,0.01068325028554851
SWK,0.3731749198591321,0.5859900845537821,"[ 9.00310890e-04  6.85488906e-04 -2.31282904e-04  1.44170719e-03
 -2.19027715e-04  4.64950215e-05]",-0.8762178391089626,"[ 0.00401367 -0.00331512 -0.00635024  0.00462742 -0.00352899 -0.00187414
  0.00501018 -0.00019532 -0.00086087  0.00848835 -0.00257006  0.00213577
 -0.00544205  0.00197916 -0.00709598 -0.007986    0.00377332 -0.00915707
  0.00533737 -0.00550407]",-4.488821055064892,0.011233880131691396
SWKS,5.763975488635487,-4.8092697742356645,"[ 6.90288089e-04  2.76486848e-03  3.64509007e-05 -2.85132781e-04
 -2.31492826e-05  9.92850963e-04]",-0.7752391425885906,"[ 4.02127700e-03 -9.18702476e-03  2.36964281e-06  4.56351282e-03
 -4.03456004e-03  5.93991137e-03 -3.68698532e-03 -1.43074724e-03
  2.09036969e-03 -6.55298086e-03  6.21698845e-03  3.95410893e-03
 -3.79679605e-03  7.16385370e-03 -6.94294100e-03 -2.31632494e-03
  8.69813906e-04 -2.32281324e-03 -3.03152405e-03 -2.21773341e-04]",-3.846849911298478,0.02134687518669084
SYF,0.7558487316382617,0.10973789423754417,[ 0.0020688  -0.00069911  0.000852    0.00018832 -0.00011115 -0.00020445],1.8257295467091696,"[ 0.00783635  0.00734558 -0.01552205  0.01183278 -0.0158114  -0.00763706
  0.00224887 -0.00735869  0.00266623 -0.01185852  0.01241687 -0.00450214
  0.00761621  0.00525563  0.00817644  0.003388    0.00437983  0.01237688
  0.00961148  0.00066398]",-4.079203055452397,0.016920945335837538
SYK,0.41666689943762036,0.5212707648060407,"[ 2.50051533e-05 -1.41766248e-03  7.30910093e-04 -1.39915003e-03
  4.31269611e-04  1.15164632e-04]",-1.0371322943196535,"[ 4.70605722e-03 -4.45615578e-03 -4.65433715e-03  7.47097612e-03
 -9.95167530e-03  1.24899906e-03 -1.29030428e-05 -4.85466698e-03
  2.66839367e-03 -1.88326176e-03  2.12288893e-03 -1.88532169e-03
  5.97319003e-03  4.52669980e-04  3.35460860e-03  5.08069044e-03
  5.11239640e-03  3.59606886e-03  5.34089936e-03  1.74710826e-02]",-4.355491229534467,0.012836132547788325
SYY,0.45661365735756265,0.48633612468678,"[-1.88840173e-03 -1.02786589e-03  2.79243960e-04  9.58021453e-05
  5.75255875e-04  1.15261713e-03]",1.1975154606376643,"[ 5.40534223e-03 -9.18690410e-03 -4.13740712e-05  7.69931345e-03
 -1.06673901e-02  5.77656451e-03 -3.46888286e-03 -6.81111794e-03
  8.91273573e-03 -6.02180626e-03  5.09268613e-03  5.36005869e-03
  2.16003770e-03  4.03807858e-03  7.13549658e-04  1.03700171e-02
 -5.98019850e-03  7.63453179e-03 -8.97314623e-03  5.59740826e-03]",-4.422984462921717,0.011998370105968829
T,0.2759339906809549,0.671789019742571,[-0.00050404  0.00110681 -0.00027349  0.00040723  0.00023965  0.00062975],-1.2036247584647788,"[ 0.0040991   0.00336327 -0.01303517  0.00596587 -0.00720818 -0.00849934
  0.0088305  -0.00346678  0.00325255  0.00647275  0.00312527  0.00252965
 -0.00113176  0.00657387 -0.00598975 -0.00072633  0.00192741 -0.00117377
 -0.00260671  0.00130867]",-4.605571323278986,0.009995989431539115
TAP,0.4603504263454562,0.4620363715998602,"[-2.06573737e-03  4.17998173e-04 -9.46029519e-04 -4.27585479e-04
 -1.05369522e-04 -3.22391107e-05]",-1.265082764210306,"[ 0.00513695 -0.00669181 -0.00210046  0.00986587 -0.01562108  0.00446573
 -0.00344268 -0.00945207  0.00885739 -0.00679131  0.0044525   0.00117145
  0.00673669  0.0025071  -0.00020076  0.01004281 -0.00071399 -0.00049042
  0.0059159   0.01038054]",-4.5727996339355865,0.01032900177681595
TDG,0.5292640377704304,0.4361202344880235,"[ 5.65238100e-06 -1.60267596e-03  5.72463334e-04  5.02777336e-04
  1.42344071e-04  4.61138484e-04]",1.0395243721415306,"[ 0.00375419 -0.00480534 -0.00486505  0.00239253  0.00119546 -0.0001911
  0.00273153  0.0025453  -0.00203792  0.00247034  0.00242826  0.00428906
 -0.00860031  0.00496007 -0.00443194 -0.00861937 -0.00092814 -0.00066293
  0.00191285 -0.02000419]",-4.81668381934214,0.008093582467099788
TDY,0.5665079006886337,0.34806607734634126,[ 0.00110691 -0.00041469  0.00062978  0.00139215 -0.0002223   0.00081353],1.3927661739137702,"[ 0.00624511  0.00169518 -0.0099765   0.0093552  -0.01206816 -0.00222072
 -0.00111581 -0.00535736  0.00139166 -0.01216083  0.01000888 -0.00436899
  0.00813498  0.0028695   0.00931838  0.00676576  0.00117308  0.01229707
  0.0087674   0.00281214]",-4.12752167187671,0.01612278690571365
TEL,0.5629275780066954,0.39103926057144334,"[-9.29871779e-04  1.07063452e-03 -5.91212592e-04  1.05619624e-04
 -1.30411048e-05  1.77217015e-04]",1.2409423364211718,"[ 0.0047829   0.00225214 -0.01073579  0.00522068 -0.00399567 -0.00348483
  0.00041735 -0.00014525 -0.00237053 -0.01012463  0.00964432 -0.00196817
  0.00174334  0.00322458  0.00927003  0.00168393 -0.0021307   0.01321474
  0.00884837 -0.0106228 ]",-4.792749255844692,0.008289635695584024
TER,0.8437690653513092,0.06461498983287764,"[ 1.27081660e-03 -3.50844109e-05  7.11358569e-04  3.32899863e-04
 -1.69931435e-05  6.65597757e-04]",1.785966483342293,"[ 0.00733952  0.00858296 -0.01664022  0.01050964 -0.0124363  -0.00873428
  0.00345215 -0.00406818 -0.00209154 -0.00877069  0.00968214 -0.00546796
  0.00270253  0.00354933  0.00670326 -0.00583417  0.00587066  0.00813205
  0.00784658 -0.01425099]",-4.453644650081721,0.011636080152156234
TFC,0.7354280044777832,0.15863991586298828,[ 0.00198298  0.00105651  0.0004427   0.00084784 -0.00028699  0.00042033],1.5402396030197973,"[ 0.0068086   0.00535518 -0.01355712  0.0103811  -0.01342568 -0.00581448
  0.0015728  -0.00567436  0.00063218 -0.00969998  0.0092377  -0.00528096
  0.00716808  0.00244437  0.00919242  0.00213124  0.00556754  0.01155327
  0.00657443  0.00396604]",-4.594431946510041,0.010107961012974852
TFX,-0.587972900210745,1.4683842463233985,[-0.00284565 -0.00255576 -0.00020774  0.00046483  0.00026983  0.00021932],-1.851353124147792,"[ 2.87402880e-03  9.70362813e-03 -1.91627919e-02  5.31283891e-03
 -6.62115312e-03 -1.42776339e-02  1.21230155e-02 -2.64904417e-03
  9.32452703e-04  5.90479850e-03  6.38492640e-03 -6.27892396e-05
  6.65223395e-04  9.79678838e-03 -8.15688012e-03  7.45652599e-04
 -1.85684956e-03 -2.08628402e-03 -1.09678482e-03 -1.07103765e-02]",-4.079762668596309,0.016911478801465773
TGT,0.4659266524360222,0.459882671319582,"[ 9.66984730e-05  7.14959998e-04 -6.01381174e-04  6.13634817e-04
 -4.56578957e-04 -6.52664193e-04]",1.6408780848593054,"[ 0.00728065  0.00166577 -0.00929827  0.01100148 -0.01371955 -0.00042393
 -0.0036992  -0.00496435 -0.00197366 -0.01444874  0.00757913 -0.00770953
  0.00697729 -0.00277586  0.01533409 -0.00224333  0.00842836  0.011763
  0.01541234 -0.00246752]",-4.748077700803651,0.00866834234512424
TJX,0.3250788020308903,0.640680772080033,[ 0.00126997 -0.00036374  0.0004646   0.00116523 -0.0004012   0.0003445 ],1.1140970387513682,"[ 0.00515698 -0.00775217 -0.00070036  0.00686026 -0.00757471  0.00656336
 -0.00574796 -0.00276057  0.00047323 -0.008589    0.00189096 -0.00119909
  0.00254315 -0.00457773  0.01215734  0.00243304  0.00027049  0.00846123
  0.01385698 -0.00048701]",-4.959496988416795,0.007016456303873961
TMO,0.45680336912319086,0.4888523631658331,"[-5.39592622e-04  9.81135216e-05 -2.36179531e-04  1.62464974e-03
 -2.58533197e-04  7.18967402e-04]",-0.898729622631086,"[ 0.00484098 -0.00321654 -0.00581408  0.00759688 -0.01000052  0.00010974
  0.00079046 -0.00508087  0.00460687 -0.00160851  0.00330829  0.00326798
 -0.00310635  0.00372487 -0.00318329 -0.00634032  0.0085689  -0.00171287
 -0.00044827  0.01000339]",-4.562891543962858,0.010431851134700696
TMUS,0.7522155704809125,0.16298525443268988,"[-5.49810992e-04 -1.29065125e-03  8.18374531e-04 -8.91816503e-05
  4.67368719e-04  9.79283466e-04]",1.6351240988753553,"[ 0.00673088  0.00695148 -0.01535884  0.00957977 -0.0119477  -0.00796978
  0.00343412 -0.00523084  0.00205198 -0.00883548  0.01061633 -0.00172783
  0.00280559  0.00445046  0.007888   -0.00071001  0.00384319  0.01086018
  0.01405961 -0.00415128]",-4.512076623186053,0.010975644216669017
TPR,0.3129149030073472,0.6263472572521612,"[-3.34765161e-04 -1.12361669e-03  9.32294523e-04  4.98627794e-05
  6.30638349e-04  1.12487853e-03]",1.1449244393196996,"[ 0.00590814 -0.01059813  0.00170869  0.00925647 -0.01257032  0.00799435
 -0.00482216 -0.00630873  0.00407813 -0.00273194 -0.00231376 -0.00089103
  0.00476407 -0.00545906  0.00821066  0.00503295 -0.00052749  0.00476149
  0.00338284 -0.00289201]",-4.704325543597973,0.009056020049311934
TROW,0.45024399795711595,0.4838293400877047,"[-4.86817353e-04  8.76968745e-04 -2.80550376e-04  1.16727083e-03
 -7.82051451e-05  5.93395017e-04]",1.3309138898092412,"[ 0.00592089 -0.00312673 -0.00538334  0.00863603 -0.01109422  0.00196138
 -0.00323755 -0.00516713  0.00217274 -0.010906    0.00711266 -0.00340326
  0.00821666  0.00027462  0.01099986  0.00792685  0.00227224  0.01333868
  0.00595594  0.01120415]",-4.533311457140709,0.01074503536987924
TRV,0.2891618885999746,0.6603961082465822,"[-1.02227617e-03 -1.09727101e-03 -6.25293677e-05  3.95883868e-04
  1.32616543e-04  1.32452291e-04]",-1.1143807745644383,"[ 0.00391514  0.00108324 -0.01082357  0.00497978 -0.00461908 -0.00657248
  0.00815877 -0.00107763 -0.00012259  0.0083965   0.00108558  0.00123791
 -0.00243432  0.00636831 -0.00953192 -0.00311595  0.00081762 -0.00628361
 -0.00240786 -0.00658085]",-4.624264650725676,0.009810866797695097
TSCO,0.4128309131072421,0.4156213835228934,"[-6.14058954e-04 -6.43103980e-04 -2.96996920e-04  1.88390860e-04
  6.05663087e-05 -3.38676529e-04]",0.004203868964572888,"[ 4.65207592e-03 -6.73211587e-03 -3.82356240e-03  5.17864653e-03
 -4.26061941e-03  2.13223733e-03  3.56310455e-04 -6.63605256e-04
 -3.28175014e-04  1.23325205e-04  1.62134354e-03  1.20003136e-03
 -1.07528376e-03  2.07212600e-03 -4.75770614e-04  1.43630717e-04
 -6.48600864e-05  1.27881121e-03  1.66867843e-03 -5.23368796e-04]",-2.4695591886234025,0.08462215318894763
