,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.639020901619902,0.27702593715551554,[ 0.00211707  0.00057316  0.00027158  0.00080447 -0.00033877 -0.0001244 ],-1.5553773614229438,"[ 0.00632366 -0.00791072 -0.0074669   0.0054429   0.00069527 -0.00462115
  0.00384346  0.01555896 -0.00907765 -0.0061928   0.00663178 -0.00242409
  0.00215761  0.00019892 -0.00155338  0.01410089 -0.0011266  -0.00596637
 -0.02557544  0.01117069]",-4.133592821368475,0.016025199589523954
RMD,0.5481158059223056,0.39551007492344875,[ 0.00253902 -0.00159373  0.00139073 -0.00023564  0.00025352 -0.00018509],-1.2983246333806582,"[ 0.00753757 -0.00858981 -0.00879373  0.0062192   0.00414421 -0.00254281
 -0.00652059  0.01441939 -0.0013612  -0.01255663  0.00528444  0.00570203
  0.00180796  0.00388979 -0.00835948  0.00334594  0.00424862 -0.00362241
 -0.00080072 -0.01605884]",-4.918678843951331,0.00730878051060912
ROK,0.4917272855277766,0.4860527100967621,"[-1.14787033e-04  3.48816475e-06  7.22974987e-04  4.58751451e-05
  4.85812308e-04  1.42909893e-03]",0.00910192738861569,"[ 7.19776375e-03 -7.90453399e-03 -3.46404838e-03  5.47358987e-03
 -5.49691281e-03  3.88925733e-03  2.33170237e-04 -3.11544063e-03
  8.44075170e-04  6.09937822e-04  1.99877918e-03  2.58797792e-04
 -1.82057267e-03  1.26055738e-03  9.77396634e-07  2.01167454e-04
 -2.40447676e-03  2.70392407e-03  2.59131093e-04 -2.86530233e-03]",-4.052856736718741,0.017372674526002756
ROL,0.485279728094892,0.4880230450213632,[ 0.0011643  -0.00046692  0.00092305  0.00029804  0.00031956  0.00072216],-0.0011398182815949205,"[ 6.96850455e-03 -9.31322354e-03 -3.85407929e-03  5.73909126e-03
 -5.31355034e-03  3.61854112e-03 -9.56634349e-05 -1.08262025e-03
  6.26289540e-05 -9.99714100e-05  1.77868346e-03  1.19214361e-03
 -1.18925088e-03  2.29155592e-03 -9.62746176e-04 -1.37308621e-04
  3.24085509e-04  8.51167578e-04  2.02166276e-03 -2.45810487e-04]",-3.9798093039863467,0.01868920295443999
ROP,0.5607975536775777,0.40289613595155643,[ 0.00312963  0.00070256  0.00113205 -0.00015126  0.00052623  0.00011399],-0.9955872550038165,"[ 8.60922540e-03 -1.24300196e-02 -3.40733767e-03  1.38611145e-02
 -9.80586781e-03 -2.54624541e-03  4.29473098e-03 -9.67169742e-06
  3.64958907e-05 -7.88281562e-04  1.19707710e-03  3.79807249e-03
  3.98074524e-04  1.78605041e-03 -6.55138380e-03  1.60739065e-03
  7.81453054e-03 -5.54501078e-03  1.74351882e-03 -5.50138434e-03]",-4.810140800020582,0.00814671255962728
ROST,0.471060652232209,0.47169902805115965,[ 0.00105096 -0.00233302  0.00150083 -0.00025156  0.00049701  0.00051247],-0.00576415998342059,"[ 0.00678374 -0.00927021 -0.00406188  0.00602343 -0.00516435  0.0030243
  0.00013047 -0.00036263 -0.00030315 -0.00049908  0.00209376  0.0014423
 -0.00140231  0.00206082 -0.00072721 -0.00017431  0.00019892  0.00070234
  0.00285434 -0.00010799]",-3.3160355522808618,0.036296442245484804
RSG,0.41056940420682697,0.5618204890351324,"[ 5.92202427e-04 -7.21432346e-05  4.62404200e-04  5.43802701e-04
  8.27459033e-05  6.26049221e-04]",0.7259366063090129,"[ 0.00554096 -0.0071826  -0.00198309  0.0037902  -0.00670137  0.00272889
  0.00566251  0.00012015 -0.00571028  0.00189204  0.005672   -0.0033172
 -0.00434152  0.00168505  0.00550666  0.00401793 -0.01093692  0.0015204
 -0.00072684  0.00253789]",-5.183421018335065,0.00560878579705819
RTX,0.5090274587398441,0.4558528647820283,[0.00107687 0.00084461 0.0005456  0.00037728 0.00037654 0.00081496],-1.028850505512669,"[ 6.52144558e-03 -7.49622998e-03 -6.36690817e-03  3.77965479e-03
  2.00429201e-03  7.30734521e-04 -5.22058899e-03  1.02297309e-02
 -2.21632469e-03 -1.04495829e-02  6.92560893e-03  4.12796701e-03
 -9.97118280e-06  4.99978752e-03 -8.07829292e-03  4.03813716e-03
  4.42424670e-03 -8.01838167e-03 -7.13617250e-04 -5.78206885e-03]",-5.102992393957739,0.006078529967143828
SBAC,0.8061376737745577,0.1564365278061461,[ 0.00173386 -0.0010897   0.00118396  0.00014092  0.00029502  0.00043113],-1.3417483742403735,"[ 0.00767584 -0.01030451 -0.00554468  0.00803129 -0.00082009  0.00088359
 -0.0073282   0.00481386  0.00372712 -0.00897665  0.0015644   0.00781216
  0.00330022  0.0042708  -0.01302851  0.00100998  0.01135941 -0.00751297
  0.005717   -0.01781234]",-4.522024853228372,0.01086699730143137
SBUX,0.3853044478509568,0.5749768170707413,"[ 9.46899550e-04  9.34735237e-04  5.16722874e-05  4.67054433e-04
 -6.76774761e-06  2.52717186e-04]",0.9277764994050054,"[ 0.00680525 -0.00914907 -0.00215837  0.00769911 -0.00824398  0.00145054
  0.00401665 -0.00105158 -0.00193445  0.00014796  0.00276539  0.00237225
 -0.00230421 -0.00113101  0.00177265  0.00613177 -0.00344095  0.00112037
 -0.01899077 -0.00862185]",-5.112118019648194,0.0060233119107715415
SCHW,0.6363922066178629,0.29184170413519755,"[2.29390883e-03 5.45480326e-04 8.86564812e-04 6.27070300e-05
 3.98789642e-04 3.05023624e-04]",-1.569795316590581,"[ 0.00987706 -0.01431845 -0.00704945  0.01872762 -0.00817472 -0.01111938
  0.00844874  0.01173017 -0.00435666 -0.00594383  0.00325772  0.00850367
 -0.00210502 -0.00491041 -0.00109399  0.00963711  0.00364295 -0.0062497
 -0.00603049  0.00196983]",-4.642853549716673,0.009630178189924352
SEE,0.4334991832002779,0.5239002370980558,"[6.26629514e-04 2.46645776e-04 6.17021199e-04 8.17717854e-05
 4.38850206e-04 7.46239288e-04]",0.8108657104066375,"[ 0.00559583 -0.00678841 -0.00255314  0.00262761 -0.00501612  0.00453311
  0.00214717 -0.00258125 -0.0024387   0.00326435  0.00331429 -0.00431556
 -0.00397693  0.00511576  0.00451657 -0.00772984 -0.00656266  0.0108693
  0.00348481 -0.00911454]",-4.536588712234951,0.010709878787985353
SHW,0.33844575406546784,0.5998999629750347,[-0.00077593  0.00014006 -0.00027515 -0.00050558  0.00010598 -0.00024131],1.2729067641788732,"[ 0.00591459 -0.00637516 -0.00333915  0.00403917 -0.00693738  0.0012105
  0.00879987 -0.00094312 -0.0061963   0.00702222  0.00222328 -0.00676974
 -0.00354423 -0.00111004  0.011046    0.00397318 -0.01420707  0.00633963
 -0.00405969  0.0175484 ]",-4.614580871710766,0.00990633456203092
SJM,0.3387679852102326,0.6031393714963856,[ 0.00186421 -0.00270034  0.00107197  0.00133558 -0.00063863  0.00018744],1.2428866818378346,"[ 0.00907468 -0.01240373 -0.00223933  0.01555641 -0.01477596 -0.00262006
  0.01019755 -0.00671604  0.00016106  0.00757136 -0.00271077  0.00059986
 -0.00052377 -0.00193665  0.00115255  0.00141399  0.00085885 -0.00013082
  0.0064618   0.00623818]",-4.506818335824386,0.01103350931025607
SLB,0.3432119148132708,0.6106423035590327,[ 0.00168856 -0.00103084  0.00107897  0.00036215  0.0001649   0.00043831],1.0310615768154692,"[ 0.00740603 -0.00973405 -0.00222252  0.00789679 -0.00793067  0.0048447
 -0.00211493 -0.00994723  0.00743455  0.00435488 -0.00613243  0.00452669
  0.00136644 -0.00047388 -0.00221449 -0.00532194  0.00552216  0.00456554
  0.01329513 -0.00555932]",-4.983571409057591,0.0068495562552788915
SLG,0.6053090641369067,0.3483039414890689,"[1.06783407e-03 4.28795984e-04 3.51440530e-04 6.64255095e-04
 2.72440591e-05 5.60807590e-04]",-1.2663339550307295,"[ 0.0085199  -0.01076467 -0.00763552  0.01064376 -0.0003383  -0.00404399
 -0.00395997  0.01185424 -0.00016828 -0.01256447  0.00542681  0.01122809
 -0.00251716  0.00050697 -0.00571709  0.00429785  0.00367979 -0.0074768
  0.00550868 -0.00655568]",-4.652631213429696,0.009536476384966871
SNA,0.43880702000256055,0.44027332322742657,"[ 1.27910969e-04  1.27937374e-04  1.94614042e-05 -1.22054095e-04
  2.07395941e-05  8.41474953e-06]",-0.0011638354080214454,"[ 0.00749867  0.00130545  0.01269659 -0.00341005  0.0036168  -0.01015561
 -0.0003714  -0.00241306  0.00079385 -0.0009148  -0.00401673  0.00320075
 -0.00422513  0.00572924 -0.00039904 -0.00028794  0.00029398  0.00278504
  0.00503313 -0.00043716]",-2.080426895376649,0.12487689145059125
SNPS,0.6288380310486165,0.3228143169684096,[0.00178606 0.00064671 0.00081043 0.00029008 0.00041339 0.00066095],-1.2259905349209894,"[ 9.77034436e-03 -1.41785736e-02 -4.83810538e-03  1.77483596e-02
 -1.05243804e-02 -6.20472326e-03  6.03411662e-03  2.08994000e-03
 -5.51576052e-05 -7.46820433e-04  2.11584814e-04  4.24201896e-03
  8.57279547e-04  1.38493580e-03 -6.93196359e-03 -9.44903444e-05
  1.03541897e-02 -4.63199370e-03  4.29229576e-03 -2.41925116e-03]",-5.193160554793584,0.005554423982460321
SO,0.4072764718369335,0.5679554476090048,"[ 1.47099875e-03 -1.48792731e-03  1.05760325e-03  6.08084130e-04
  8.82035931e-06  5.05870190e-04]",0.8176915736208655,"[ 0.00519668 -0.00540228 -0.00436994  0.00112623 -0.00185653  0.0015597
  0.00393908  0.00638115 -0.00776487 -0.00064695  0.00586795 -0.00606586
  0.00101104  0.00259582  0.00049295  0.00952485 -0.00722801 -0.00173562
 -0.01087795 -0.00199761]",-5.040516872320943,0.006470403081575538
SPG,0.3944966675333644,0.5676324090303319,[ 0.00020486 -0.00111921  0.00027234  0.00041233 -0.00021166  0.00012092],1.1802305513557028,"[ 0.00461763 -0.00440413 -0.00317614 -0.00063875 -0.0034744   0.00383731
  0.00571165  0.00132508 -0.0074165   0.0045459   0.00407986 -0.00869229
 -0.00125269  0.00101647  0.00787837  0.00633795 -0.01210201  0.00601253
 -0.01879106  0.0095312 ]",-5.185938934877124,0.005594681107186748
SPGI,0.63107567343783,0.30900779764428915,[0.00208616 0.00099416 0.00068749 0.00011471 0.00038612 0.00034345],-1.4569382484463045,"[ 0.01030959 -0.01467694 -0.00677452  0.01852113 -0.00734037 -0.00781755
  0.00178802  0.00627778  0.00286099 -0.00632756 -0.00138437  0.01306974
 -0.00010801 -0.00473861 -0.00520336  0.00454656  0.00920145 -0.00532535
  0.00524363 -0.00582965]",-4.762344290756604,0.008545552637187216
SRE,0.3595262802831422,0.597193345977819,[ 0.0014726  -0.00027896  0.0006333   0.00095434 -0.0001181   0.00057548],1.1151020338239634,"[ 0.00763356 -0.00883853 -0.00554241  0.00898402 -0.00493775 -0.00369398
  0.00596756  0.00867785 -0.00723722 -0.00325384  0.00640989 -0.00210727
  0.00090432  0.0022795  -0.00255982  0.01090475 -0.00553225 -0.00512146
 -0.00966542 -0.00986883]",-4.936718133657226,0.007178117379918912
STE,0.4364827117623071,0.4377424422706733,"[1.12215894e-04 7.60592519e-05 4.67780966e-05 2.64296016e-03
 2.65027726e-05 1.70909789e-05]",-0.001922675595214636,"[ 0.0079437   0.00036165  0.01328766 -0.00297487  0.00325791 -0.01055318
 -0.00039733 -0.0025457   0.00091685 -0.00098068 -0.00407548  0.0033996
 -0.00449157  0.00618077 -0.00051251 -0.00031196  0.0003195   0.00294129
  0.00515899 -0.0004746 ]",-2.049007374470749,0.12886275258220148
STT,0.6978847285874273,0.21923182652786433,"[3.23648832e-03 1.44059868e-03 6.62211326e-04 6.24513873e-04
 8.93432856e-05 1.38947888e-04]",-1.9676326275782412,"[ 0.01168468 -0.01813637 -0.00888549  0.02498823 -0.00824026 -0.01546925
  0.00692312  0.01445876 -0.00173931 -0.00877939  0.00195259  0.01237161
 -0.00241223 -0.00378957 -0.00298713  0.00182144  0.00728152 -0.00128971
  0.00518068 -0.00781483]",-4.449262554281149,0.011687182455946101
STX,0.7148634976267487,0.13580824356140725,[ 0.00028015  0.00188493  0.00113501 -0.00179275  0.00196587  0.00126825],-2.1274844483649433,"[ 0.01059175 -0.01954677 -0.00396107  0.02512139 -0.0140947  -0.01162909
  0.00874533  0.00666873  0.00016338 -0.00639423  0.00025831  0.01711443
 -0.00376664 -0.01180914  0.00191756  0.01650307 -0.00060723 -0.00911039
 -0.01058801  0.00631916]",-4.0675991480196325,0.01711843804671851
STZ,0.5219192679721705,0.46740180949429777,[ 0.00200047 -0.00011704  0.00103443  0.00048609  0.00028813  0.00066506],-0.5650831162718402,"[ 7.09443364e-03 -8.65706243e-03 -4.76084244e-03  6.06734968e-03
 -2.84459627e-03  2.33239015e-03 -2.91811517e-03 -8.33432240e-05
  2.09373577e-03 -1.33907951e-03  2.30673740e-04  1.44748309e-03
  8.46964265e-04  4.42608105e-03 -5.08626701e-03 -4.79776814e-03
  6.60499119e-03  4.77249188e-05  8.36733292e-03  1.37095405e-03]",-5.037144677774546,0.006492259370677753
SWK,0.6230193604879602,0.3419991780661854,"[ 1.27093997e-03  2.05646827e-04  6.20245652e-04 -3.71775133e-04
  4.13331927e-04  6.48599643e-05]",-1.3704203916514284,"[ 0.00956862 -0.01186039 -0.00927546  0.01347513 -0.0008432  -0.00627091
 -0.00324462  0.00936495  0.0035821  -0.00754151 -0.00251652  0.01024196
  0.00293655 -0.00201033 -0.00725746  0.00022813  0.01155951 -0.00107637
  0.00841153 -0.00974726]",-4.871269601909999,0.007663629350360074
SWKS,0.6372892043714505,0.26659350629639283,[0.00228469 0.00363968 0.00011896 0.00118    0.00023614 0.00121362],-1.5500448058417506,"[ 0.00873321 -0.01308248 -0.00510153  0.0158991  -0.01020465 -0.00792874
  0.01097385  0.00532205 -0.00437754  0.00124059  0.00066178  0.00298092
 -0.00181125 -0.00496168  0.00272651  0.00658277  0.00423833 -0.00258699
 -0.00954085  0.02149749]",-3.8827803372958742,0.0205934886666305
SYF,0.8084818790528895,0.1583129283844012,"[ 2.62505405e-03 -1.07174617e-03  1.39789665e-03  2.89117898e-05
  2.93989563e-04  1.23849156e-04]",1.4733001239670953,"[ 0.00308867 -0.00165883 -0.00174488 -0.00647901 -0.00240271  0.00978874
  0.00327236 -0.00562051 -0.00553548  0.00944412  0.00321281 -0.01345146
 -0.00344013  0.00593822  0.01014617 -0.00618874 -0.01355369  0.0120786
  0.00472318  0.01353238]",-4.578256084509843,0.010272795571780735
SYK,0.3586539653504669,0.5931999146705059,"[-5.93752265e-05 -2.48299662e-04  3.42336591e-04  3.81250396e-04
  1.23321316e-04  6.75270639e-04]",1.0296156312796498,"[ 0.00633096 -0.00625308 -0.00623513  0.00394922 -0.00170823 -0.0014931
  0.00491672  0.00837546 -0.00750966 -0.00106684  0.00544062 -0.00340284
 -0.00277898 -0.00048305  0.00758988  0.00743599 -0.0140422   0.00358095
 -0.00557539  0.00690061]",-4.620755716216061,0.009845352956222074
SYY,0.4077323799581947,0.5567890336060485,"[ 1.65412509e-04 -4.65917711e-04  3.59906176e-04  4.81039521e-04
  1.12454694e-05  5.52905312e-04]",0.8817097050422863,"[ 0.00515595 -0.00703211 -0.0002856   0.0023576  -0.00791777  0.007193
  0.00191454 -0.00876262  0.00131222  0.00549891 -0.00087646  0.0013195
 -0.00468884 -0.00265209  0.00831043 -0.00047852 -0.00657777  0.00762884
 -0.00428588  0.00587869]",-4.8505625675704165,0.00782397479642669
T,0.3660591738688361,0.6044296728668819,"[ 8.07327055e-04 -6.45871340e-04  5.32857675e-04  3.49036630e-04
  1.53380452e-05  3.02694338e-04]",1.1400886286894285,"[ 0.00582092 -0.00577423 -0.00484236  0.00312507 -0.00447319  0.00025472
  0.00795321  0.00160649 -0.0061426   0.00721833 -0.00034921 -0.00892868
  0.00204193 -0.00135845  0.0068191   0.00647221 -0.00828551  0.00590405
 -0.00872385  0.01563337]",-4.900831406884614,0.007440394503457602
TAP,0.43809546363635293,0.43936864868010306,"[1.35718742e-04 8.40803109e-05 5.05392439e-05 1.55921576e-03
 2.46500178e-05 1.66736124e-05]",-0.0019285291340585204,"[ 0.00764639  0.0009965   0.012893   -0.00326757  0.00349956 -0.01028866
 -0.00037952 -0.00245672  0.00083466 -0.00093596 -0.0040371   0.00326539
 -0.00431248  0.00587768 -0.00043626 -0.00029557  0.00030207  0.0028365
  0.00507471 -0.00044966]",-2.0702520514831626,0.12615398039955744
TDG,0.6313513176012827,0.3419975619973578,"[6.16818980e-04 9.79266512e-04 2.82435293e-05 2.22871043e-04
 1.22665749e-04 2.76652834e-04]",-1.3981652941207572,"[ 8.58937089e-03 -1.36775094e-02 -2.44751441e-03  1.44825110e-02
 -9.18492116e-03 -1.69069504e-03  9.70103979e-05  2.35682294e-03
  1.13649038e-03 -8.37121869e-03  5.37413642e-03  1.11446987e-02
 -2.85106963e-03  2.11265653e-03 -9.54555864e-03  4.26340785e-03
  8.51551448e-03 -1.18393895e-02  1.56116284e-04 -1.30531700e-02]",-5.1558544285031305,0.00576555171820818
TDY,0.5990953906232906,0.36505890679384534,"[ 2.12823081e-03 -8.81792798e-05  1.18252149e-03  3.94406019e-04
  4.29739466e-04  8.09279704e-04]",-1.2264596778462857,"[ 0.00917666 -0.01266611 -0.00583094  0.01421864 -0.00562889 -0.00402949
 -0.00087664  0.0049026   0.00255026 -0.00698885  0.00102945  0.0108199
 -0.00075727 -0.00038446 -0.0074839   0.00095083  0.0114103  -0.00654922
  0.00545412 -0.00371992]",-4.694950477797957,0.009141320054979677
TEL,0.6366256099462062,0.3144228257646269,[0.00183657 0.00070518 0.0006248  0.0003104  0.000278   0.00044457],-1.2006456769139555,"[ 0.00830111 -0.01155249 -0.00475636  0.0127659  -0.00821253 -0.00414816
  0.00594051  0.00272286 -0.00144608 -0.00032627  0.00075235  0.00495636
 -0.00248909 -0.00299829  0.00053798  0.00395783  0.00453649 -0.00514559
  0.00205516  0.01971371]",-4.984999265486917,0.006839783051368226
TER,0.44123322780670315,0.4424899817488758,"[9.07161582e-05 9.75648045e-05 3.65789333e-05 2.29772741e-03
 2.37132740e-05 2.22643549e-05]",-0.0019051344305720144,"[ 0.00696473  0.00206432  0.01235252 -0.00377327  0.00392138 -0.0099349
 -0.00034937 -0.00228265  0.00071684 -0.00086092 -0.00400073  0.00298788
 -0.00400003  0.00536561 -0.00030957 -0.00025913  0.00026311  0.00264295
  0.00488759 -0.00039413]",-2.10855482811447,0.12141330279900692
TFC,0.5829988960133977,0.3829516358040044,[ 0.00251701 -0.00037404  0.00117224  0.00033079  0.00025081  0.00034872],-1.0375795119941864,"[ 7.99724702e-03 -9.90471275e-03 -6.73259462e-03  1.05746058e-02
 -4.27466603e-03 -5.50722887e-03  5.21372016e-03  9.25076567e-03
 -4.36284791e-03 -3.42574609e-03  2.38715212e-03  3.30610094e-03
  2.60100686e-04 -3.49765258e-03 -3.43063395e-05  1.06224854e-02
 -4.65818331e-04 -4.05982241e-03 -8.67193406e-03  2.41824507e-03]",-4.891932233927758,0.007506903358983657
TFX,0.47846374339955966,0.4802155115358843,"[8.78348794e-04 5.37678232e-04 2.95310450e-04 4.13221191e-04
 8.17274633e-05 4.38427873e-04]",-0.0027044045035349183,"[ 6.90748940e-03 -9.37091171e-03 -4.03479671e-03  5.71329972e-03
 -5.02332765e-03  3.31266120e-03 -5.53753389e-05 -4.15393268e-04
 -3.90572718e-04 -4.04564959e-04  2.06117706e-03  9.16911651e-04
 -1.15748059e-03  2.66613564e-03 -1.15155530e-03 -7.19360430e-05
  2.59277336e-04  5.50591546e-04  2.54064239e-03 -2.75956449e-04]",-3.914930250627601,0.019941939534909386
TGT,0.387900036537217,0.5498498651777622,[-0.00041617 -0.00225896  0.00111059 -0.00052581  0.00056802  0.000676  ],0.9940243653262902,"[ 0.0071028  -0.01010754 -0.00054469  0.00920584 -0.01234554  0.00302098
  0.00676289 -0.00954085 -0.00020851  0.0086274  -0.00048919 -0.00495465
 -0.00090888  0.0048741  -0.00023308 -0.00684198  0.00160743  0.00463397
  0.00503656  0.00080428]",-4.5196166670868445,0.010893198589859982
TJX,0.37195292247548695,0.5677906907800201,[ 0.00203138 -0.00202371  0.0010596   0.00096843 -0.00036719  0.00017183],1.0098754449107856,"[ 0.00536469 -0.00752288  0.00024123  0.00382054 -0.01041339  0.00594813
  0.00658578 -0.00962098 -0.00183225  0.00992036 -0.00090964 -0.00718967
  0.00083095  0.00127516  0.00344236  0.00343686 -0.00646334  0.00260487
 -0.00570543  0.00691302]",-4.7230553840172105,0.008887980825294772
TMO,0.4119809979703093,0.5542356180419387,[0.0013725  0.00094077 0.00041159 0.00017914 0.00027979 0.00036792],1.190052124123676,"[ 0.00369875 -0.00330302 -0.00190771 -0.00357322 -0.00316167  0.00699701
  0.00477883 -0.0017006  -0.00755309  0.00725273  0.00374991 -0.01467591
  0.00271684  0.00541469  0.00399005  0.00700729 -0.0154606   0.00383324
 -0.00916896  0.00014575]",-4.801658551028143,0.008216108906494482
TMUS,0.5948539707832998,0.37027497822646627,"[ 2.67535947e-03 -6.81929265e-04  1.12813774e-03  8.11980784e-04
 -1.92078855e-05  3.93960569e-04]",-1.2180599159484222,"[ 8.99470191e-03 -1.20781551e-02 -6.34985360e-03  1.30831328e-02
 -3.94122651e-03 -3.75133854e-03 -2.39460708e-03  6.58280705e-03
  2.36228217e-03 -8.87293900e-03  2.31499117e-03  1.18273386e-02
 -2.51732683e-03 -2.54896848e-06 -5.73063960e-03 -1.18742493e-03
  8.48378388e-03 -3.12417767e-03  9.01347732e-03 -1.08437657e-02]",-4.803765828963914,0.008198813510980802
TPR,0.3219567028864265,0.592057110702748,[ 0.00133667 -0.00354151  0.00213989  0.00069437  0.00038152  0.00147033],1.3832865417463864,"[ 0.00983998 -0.01346232 -0.00236992  0.01811064 -0.01603546 -0.00452508
  0.01180734 -0.00460198 -0.00196048  0.00570608  0.00090378  0.00010008
 -0.0027485   0.00101399  0.0011303  -0.00165071 -0.00025428  0.00325199
 -0.00548775 -0.00585731]",-4.662633734498431,0.009441563056629874
TROW,0.3531860791611899,0.5841105922738684,[ 0.00127924 -0.00111061  0.00081621  0.00072574 -0.00011226  0.00042323],1.1936046705227086,"[ 0.01025812 -0.01256815 -0.00642525  0.01616661 -0.00788531 -0.00510668
  0.00260184  0.00175536  0.00196022 -0.00167674  0.00014385  0.00636536
 -0.00379517  0.00130313  0.00011909 -0.00913266  0.00357769  0.0068635
  0.01293612 -0.00415949]",-4.996196541465906,0.0067636232995200085
TRV,0.3994826094000865,0.5845536134950176,"[9.63191661e-04 3.31656075e-04 3.65176233e-04 4.39141632e-04
 6.73073276e-05 3.83570276e-04]",0.8120544886480766,"[ 0.00476978 -0.00566422 -0.00205246  0.00018158 -0.00395698  0.00590533
  0.00119363 -0.00182724 -0.00243508  0.00191632  0.00242864 -0.00151954
 -0.00254445 -0.00119925  0.00652393  0.0064324  -0.0100726   0.0022035
 -0.00885207  0.01206127]",-5.09603688218821,0.006120956632409519
TSCO,0.23331723925838407,0.6620505134507981,[-0.0033772  -0.00213215 -0.00163393 -0.00138411 -0.00074294 -0.0022737 ],1.8256199249516496,"[ 0.01144374 -0.01355978 -0.00484144  0.02128558 -0.01622913 -0.00806002
  0.01285979 -0.00366504  0.00055567  0.00618753 -0.00440244  0.00653769
 -0.00269633 -0.00944817  0.00806963  0.00676788 -0.0052217   0.00604617
 -0.01541127  0.0001258 ]",-3.949242458322393,0.019269293540709054
TSLA,0.3380180916238947,0.5868528942088177,[-0.00094364 -0.00190681 -0.00012691 -0.00016736 -0.00037099 -0.0005273 ],1.2613620224271247,"[ 0.00762743 -0.01106486  0.0004004   0.011546   -0.01528943  0.00203148
  0.00958963 -0.01020807 -0.00141824  0.00945228 -0.00053828 -0.006008
  0.00259802  0.00329446 -0.00249674  0.00505578 -0.0057375  -0.00268134
  0.00113589 -0.01132222]",-4.50963177352881,0.01100251084572212
TSN,0.6468814822672415,0.30565358174344154,[ 0.00149327 -0.00063695  0.00111104 -0.00020305  0.00052262  0.00047354],-1.5794542366847562,"[ 0.01041499 -0.01367275 -0.00933607  0.01686245 -0.00296681 -0.00821595
 -0.00150537  0.0083854   0.00434968 -0.00645031 -0.0031916   0.01132973
  0.00118189 -0.00191846 -0.00650741 -0.00450207  0.0142916   0.00034955
  0.01352138 -0.00499752]",-4.991849619950275,0.006793088233645604
TT,0.5229958678031358,0.4474246029541556,[0.00145906 0.00062737 0.00132947 0.00041362 0.00087259 0.00170998],1.1971140517496455,"[ 0.00325683 -0.00312512 -0.00049486 -0.00484063 -0.00414259  0.01026404
  0.00219456 -0.0075816  -0.00287214  0.00839845  0.0010221  -0.00845532
 -0.00232736  0.00135729  0.00978162  0.00093644 -0.01443414  0.00894865
 -0.00295756  0.00912196]",-4.530313543670082,0.010777296389868048
TTWO,0.6368358260724409,0.2767494188630287,[ 0.00052393  0.00016555  0.00063127 -0.00092028  0.00072648  0.00014841],-1.6824810863575377,"[ 0.01077351 -0.01682701 -0.00529388  0.02135046 -0.0106527  -0.00722842
  0.00213486  0.00078658  0.00606939 -0.00287975 -0.004925    0.01259107
  0.00206992 -0.00360409 -0.00809018 -0.00037469  0.01541868 -0.00279411
  0.00530971 -0.00964658]",-4.432429228260944,0.011885581783907905
TXN,0.6098903365260604,0.3477783762481863,"[ 6.90647489e-05  7.71554464e-04  6.58133577e-04 -9.78691260e-04
  1.06036113e-03  7.38978841e-04]",-1.2208477605128365,"[ 0.00924166 -0.01104688 -0.009444    0.01293472 -0.00111887 -0.0080278
  0.00084864  0.01336569 -0.00157959 -0.00855387  0.00227713  0.00945027
 -0.00263114 -0.00368196  0.00065441  0.00292828  0.00251426  0.00038029
  0.00296912  0.00288378]",-4.424138246955911,0.011984534561254359
TXT,0.5966491935260986,0.3583981861745551,[ 0.00130278 -0.00082611  0.00136205 -0.00033578  0.00076095  0.00080223],-1.1633970691300628,"[ 0.00830447 -0.01067499 -0.00678894  0.01120902 -0.00334049 -0.00504057
  0.00212398  0.01002306 -0.0032741  -0.00643372  0.00365094  0.00404335
  0.00186663 -0.0003443  -0.00566752  0.01120497  0.00295118 -0.01013927
 -0.0071048   0.00415142]",-5.005890364928151,0.006698374694469905
TYL,0.5265746388782298,0.4286289385616191,"[2.06554208e-03 1.39733830e-03 2.89278238e-04 5.58587192e-04
 1.01528521e-05 1.18304633e-04]",-0.779905441531042,"[ 0.00695409 -0.00932378 -0.00289909  0.00733244 -0.0074561   0.00292135
  0.00147345 -0.00709849  0.00408167  0.00641664 -0.00639401  0.00040692
  0.00364747 -0.00205307 -0.00078693  0.00022774  0.0045971   0.00361629
 -0.00046858  0.00395834]",-5.1243935642434435,0.005949824448917687
UA,0.2941992807463374,0.6128067867273852,"[ 1.27942207e-03 -3.72157980e-03  1.60861307e-03  2.16482586e-04
  1.06982557e-06  2.79895070e-04]",1.5254951375422785,"[ 0.00929305 -0.01193582 -0.00237764  0.01340538 -0.0106994   0.0022372
 -0.00195941 -0.00913047  0.0085592   0.00038227 -0.00429603  0.01045194
 -0.00032161 -0.00096877 -0.00490604 -0.00259582  0.00387683  0.00016737
  0.01647364 -0.02289462]",-4.475750852674845,0.011381672955748875
UAA,0.32154482153288905,0.6096336623546199,"[ 1.82246470e-03 -2.34869563e-03  1.77206044e-03  7.43863963e-05
  4.42785047e-04  7.15857287e-04]",1.5107261237685694,"[ 0.00898668 -0.01081814 -0.00374331  0.01146464 -0.0076586   0.00207606
 -0.00327473 -0.00617705  0.00734335 -0.00044355 -0.00347416  0.00748298
  0.0011051   0.00176991 -0.00627226 -0.0050621   0.00417306  0.00219299
  0.01904936 -0.02609737]",-4.364990964097393,0.012714770064154644
