,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,1.223825068123995,-0.2631506855797429,"[-4.77701516e-03  2.26435610e-05 -1.41774503e-03 -2.09980558e-03
  4.48567973e-04 -4.77912530e-04]",1.0540779356216667,"[ 0.01302438 -0.00650267  0.00327935  0.00125973  0.00015101 -0.0029808
 -0.00280553 -0.00190007 -0.00740688  0.00288444 -0.00393263  0.00606316
 -0.00173609  0.00193241  0.00129905 -0.00881693 -0.00038638 -0.00664265
 -0.00797437  0.0109632 ]",-4.479812875359082,0.01133553411397002
RSG,0.544481394546502,0.4152934887797525,"[-1.37230895e-03  7.97676455e-04 -4.86483511e-04 -8.48381216e-04
  3.51996743e-04 -6.20371400e-05]",0.8458382858261071,"[ 0.01163223 -0.00654284  0.00062361  0.00052688 -0.00215456 -0.00512872
 -0.00350419 -0.00419571 -0.00658528  0.00034922 -0.00174212  0.00662748
  0.00064336  0.00845934  0.00655534  0.00219516  0.00460425 -0.00096305
 -0.00375121  0.00147299]",-4.826525156150314,0.008014321452938405
RTX,0.24944439032244353,0.7085173669516754,"[-8.90709781e-04  3.18920836e-04 -3.18961076e-04 -1.00328621e-04
  9.00937503e-05  2.14954317e-04]",1.6709892392794445,"[ 0.00858108 -0.00756325 -0.00680897  0.00018297 -0.01214544 -0.00287862
 -0.0108613   0.00025851 -0.01082214  0.00812251 -0.00028268  0.01066056
  0.00383004  0.0032738   0.00929433 -0.01170831  0.00121329 -0.00662424
 -0.00984329  0.02392207]",-4.972291057028289,0.006927259094826404
SBAC,0.1274318988534283,0.7897089444523919,[-0.00318131 -0.00099511 -0.0005485  -0.00093697  0.00024257  0.00022573],1.6612824872059193,"[ 0.0047614  -0.00625469 -0.01294075  0.00518872 -0.01514145  0.0062205
 -0.00917685  0.00552934 -0.0063901   0.00890955  0.00267216  0.00541271
  0.00365352 -0.0041723   0.0074524  -0.01297958  0.0020634  -0.00317826
 -0.00442639  0.02549898]",-3.8490761708972974,0.021299404361697943
SBUX,0.20829265276506065,0.751367018788271,[-0.00232167  0.00041919 -0.00041352 -0.00073332  0.00052475  0.00065952],1.1918551959956925,"[ 5.95773540e-03 -6.18771794e-03 -1.01406219e-02  2.78563868e-03
 -1.16546504e-02 -7.39534144e-04 -6.72963019e-03 -1.65344124e-03
 -4.64073720e-03 -8.12726731e-05  3.48368122e-03  1.50696672e-03
  4.28522973e-03 -1.51839232e-03  9.06040940e-03 -7.30122082e-03
  1.39954132e-03 -3.88711233e-03 -1.84002083e-02  8.51765814e-03]",-4.122898429098986,0.016197499036915725
SCHW,0.42183345639856407,0.42485741744847316,[0.0003127  0.00020737 0.00019092 0.00016976 0.00011261 0.00039483],0.004738656740176261,"[ 9.04880309e-03 -5.94655024e-03 -5.64427989e-03  5.24761472e-03
 -4.52962654e-03  2.38103877e-03 -4.49722956e-04 -3.40952940e-04
 -5.88028863e-04  9.69822802e-05  1.86050079e-03  1.68502249e-03
 -1.02919618e-03  1.80402621e-03 -8.05081189e-04  6.46035417e-05
  4.64226970e-04  6.38674566e-04  1.54014243e-03 -4.61326143e-04]",-2.1198750403169293,0.12004662856289532
SEE,0.3344124754386915,0.6105728944676738,[-0.0007639   0.00251877 -0.00222234 -0.00048239 -0.00088707 -0.00221244],1.2594824033286882,"[ 0.0069492  -0.00646267 -0.00905059  0.00196211 -0.0127563  -0.00228955
 -0.01043739 -0.00272754 -0.01187793 -0.00037196 -0.00408285  0.00338176
  0.00090022  0.00401624  0.01004491  0.00079277  0.00846228  0.00183741
 -0.00561494  0.01135999]",-4.307547122085397,0.01346654089663694
SHW,0.23861774162744281,0.693945102203153,[-0.00173303  0.00157004 -0.00102886 -0.00119886  0.00028953 -0.00053734],1.316401624741721,"[ 4.93084354e-03 -6.17684954e-03 -1.19228979e-02  2.97872504e-03
 -1.34965421e-02 -1.60149186e-03 -8.91001330e-03 -4.23488536e-03
 -9.44390621e-03 -5.78320495e-03 -3.23875499e-03 -2.81966656e-03
  6.71588387e-05 -6.91965558e-04  7.34644612e-03  7.06592436e-05
  5.08535639e-03  2.29064606e-03 -1.69488208e-02  1.04364092e-02]",-4.632701504109863,0.00972844214422782
SJM,0.6594499038783155,0.30084846938992127,"[-8.69966547e-04  5.50591375e-04 -1.00619855e-03  1.17387868e-05
 -5.12562623e-04 -7.83300463e-04]",-0.9123064566876031,"[ 4.75566981e-03 -4.54277825e-03 -1.01135464e-02  7.49228216e-03
 -6.51793218e-03  7.50756217e-03  1.72972589e-03  3.57162891e-03
  6.20411734e-03  2.41003462e-03  8.67179398e-03  1.31517311e-04
  1.81466297e-03 -1.75009592e-03 -7.47084471e-04 -1.32976668e-03
  2.11868266e-05  1.00061395e-04  9.59598853e-03 -1.03201241e-02]",-4.711423203671633,0.008991971065221796
SLB,0.4495410788266283,0.4514669667727512,[0.00033047 0.00047423 0.00018922 0.00029055 0.00013496 0.00052544],0.0011158551721655592,"[ 9.09541396e-03 -5.91376025e-03 -5.61363008e-03  5.20309979e-03
 -4.50399026e-03  2.31177164e-03 -4.17913768e-04 -4.21529001e-04
 -5.97868369e-04  4.26314222e-06  1.84550884e-03  1.67208742e-03
 -1.04798965e-03  1.89993664e-03 -8.41468111e-04  1.15930739e-04
  4.78568407e-04  6.79639842e-04  1.67872427e-03 -4.61104751e-04]",-2.9988941946604117,0.04984215362508014
SLG,-0.0632852536098984,0.943434171496324,[-0.00131396 -0.0018559   0.00012822  0.00038341 -0.00014358  0.00057281],2.107332461392526,"[ 0.00011527 -0.00645488 -0.02083837  0.00772152 -0.02066669  0.01134948
 -0.01012268  0.00802822 -0.00493338  0.00831056  0.00477081  0.00275523
  0.00585062 -0.00561878  0.01375263 -0.01201003  0.00614371 -0.00417259
 -0.01976727  0.01911727]",-4.388021382010548,0.012425289816367011
SNA,0.16396559087964124,0.7704146308624654,[-0.00242278  0.00041594 -0.00070702 -0.0002765   0.00017885  0.00053401],1.6364703178029234,"[ 0.00249404 -0.00569136 -0.01648674  0.0071238  -0.01686945  0.00927382
 -0.00836953  0.00685745 -0.00415444  0.0085924   0.00442423  0.00448707
  0.00430831 -0.00330051  0.00835806 -0.01034845  0.00184696 -0.00354183
 -0.01373479  0.01564068]",-4.062688457734022,0.01720270813694924
SNPS,0.06808251914225555,0.824411483352322,"[-1.90689074e-03 -8.06083951e-04 -4.36297871e-04 -5.60888394e-04
  4.46519858e-05 -6.75441569e-05]",1.7155550133165822,"[ 0.00382014 -0.00704022 -0.0146293   0.0016474  -0.01686639 -0.00298968
 -0.01096998 -0.0043062  -0.00934345 -0.00383549  0.00039826  0.00045213
  0.0045295   0.00261015  0.01440831  0.00085246  0.00662078  0.0019063
 -0.02254159  0.01442792]",-4.5023245115791575,0.011083203536835617
SO,0.8862366490975976,0.06442089953078357,"[-2.07809784e-03 -5.80714770e-06 -4.74838242e-04 -8.92486051e-04
  3.21969442e-04  3.56674038e-05]",-1.1932440394036765,"[ 0.0004403  -0.00406604 -0.0180869   0.00826223 -0.0134593   0.00710891
 -0.0016028   0.00077327  0.00364701 -0.00455052  0.00575421 -0.00607146
 -0.00044514 -0.0035911  -0.00274407  0.00333833  0.00068157  0.00459754
  0.00808055 -0.00809181]",-4.982911293058207,0.006854079249637912
SPG,0.44542596122488193,0.5260352854205818,"[-1.42051345e-03  4.84041050e-04 -5.59184688e-04 -5.19141525e-04
  1.58005660e-04 -1.43658670e-05]",0.986321519170816,"[ 8.83515587e-03 -6.01714893e-03 -4.25814078e-03  3.06492932e-03
 -5.71309521e-03 -9.97375515e-05 -4.04212052e-03 -4.26474396e-04
 -5.16275191e-03  3.75197235e-03  1.39723232e-04  7.81771598e-03
  1.53946412e-03  8.22243143e-03  6.39669762e-03  1.04774187e-03
  1.31519616e-03 -1.72523251e-03 -1.80977639e-02  5.64916109e-03]",-4.750440084023011,0.008647888567970873
SPGI,0.2053651227162192,0.7072032619965258,"[-9.38449707e-04 -5.46986104e-04 -1.69002281e-04 -1.96570143e-04
 -1.18709176e-05  8.41420975e-07]",1.58489659492438,"[ 0.00417967 -0.00597424 -0.0138717   0.00548935 -0.01635917  0.00538646
 -0.01141166  0.00335088 -0.01173353  0.00524824 -0.00413508  0.00491327
  0.0004237   0.00221772  0.00896322 -0.00260304  0.0067011   0.0005088
 -0.01371572  0.01752326]",-4.4058474014296225,0.012205758853691278
SRE,-0.1204893620751976,1.0800721766409511,[-0.00161609  0.00018708 -0.00086838 -0.00035093 -0.00018094 -0.00038537],-1.3203378283090872,"[ 0.00763905 -0.00387074 -0.00345295  0.00889216  0.00162626  0.00970477
  0.0067718   0.00495521  0.00720859  0.00362783  0.00360897  0.00082956
 -0.00472611 -0.00152206 -0.01155174 -0.00257175 -0.00302917 -0.00176841
  0.02323454 -0.00858836]",-4.459821377104824,0.01156442877474019
STE,0.11605337191926664,0.7993659124101566,[-0.00347177  0.00074088 -0.00119608 -0.00049292  0.0001346   0.00037137],1.666384769802595,"[ 0.00362095 -0.00568015 -0.01390538  0.00732811 -0.0139468   0.00915041
 -0.00697083  0.00583656 -0.0047264   0.00583187  0.00202714  0.00173425
  0.00262601 -0.00473822  0.00792441 -0.00860926  0.00307824  0.00013572
 -0.01730914  0.0251746 ]",-4.404933726023016,0.012216916051627379
STT,-0.0035005767238231694,0.8597947769284952,[-0.00230529 -0.00198637  0.00016397 -0.00079438  0.00031904  0.00037127],2.0040607678149795,"[-0.00170535 -0.00642664 -0.0246068   0.00670402 -0.02501583  0.00777333
 -0.01373927  0.00349435 -0.00981642  0.00115287 -0.00090179 -0.00159555
  0.00190243 -0.00352046  0.01010381 -0.00214591  0.00817501  0.00350948
 -0.01051281  0.01584601]",-4.2283869051063405,0.014575883878691584
STX,0.22703446013432393,0.6622792260349848,"[-6.94844333e-04  4.30584528e-04 -5.40142245e-04  3.07296230e-04
 -2.61430311e-04 -6.93913223e-05]",1.6614982114973817,"[ 0.0029895  -0.00613971 -0.01646525  0.00550287 -0.01907243  0.00639437
 -0.01258417  0.00528983 -0.01163395  0.0090848  -0.00419197  0.00845628
 -0.00163409  0.00551155  0.00115411  0.00096782  0.00196609  0.00402135
  0.00287205  0.01801326]",-3.8501872530611885,0.021275752115637755
STZ,0.4649133130393032,0.46627250684587057,"[-2.09789364e-04  1.49712929e-03 -3.37089614e-04  6.82764689e-05
  1.88189770e-04  3.97986987e-04]",-0.0037176129798827287,"[ 9.02621783e-03 -5.92818252e-03 -5.55582104e-03  5.13165508e-03
 -4.53407889e-03  2.19854561e-03 -5.66141250e-04 -4.66733722e-04
 -8.20253836e-04  3.75914406e-06  1.59651053e-03  1.73440270e-03
 -1.15061343e-03  2.12446821e-03 -8.74103993e-04  2.91084246e-04
  5.57626481e-04  7.35422148e-04  2.04368505e-03 -5.27782818e-04]",-3.630000261964426,0.02651617746259806
SWK,0.15418939860304795,0.7636566183531389,"[-3.05029184e-03  4.34209915e-04 -9.91120022e-04 -1.04026714e-03
  2.46962094e-04 -8.75619350e-05]",1.5558897017208595,"[ 0.0014481  -0.00551323 -0.01856422  0.00713699 -0.01939538  0.00836746
 -0.01090218  0.00492476 -0.00853444  0.0046234  -0.00125136  0.00137319
  0.00031199 -0.00366164  0.00481339 -0.00675922  0.00351212 -0.00071783
 -0.00783483  0.01417765]",-4.522915898991581,0.01085731862224055
SWKS,-0.140230945481221,0.975188880892615,[-0.00057401 -0.00247545  0.00087016 -0.00062213  0.00033866  0.00036145],2.1900168965801843,"[ 0.00176279 -0.0076133  -0.01953068  0.00420024 -0.02330198  0.00552116
 -0.01578296  0.00475383 -0.01328414  0.00685518 -0.00226833  0.00269022
  0.00204457 -0.0074803   0.007872   -0.01572725  0.00243307 -0.0046165
 -0.01383903  0.02565514]",-3.648076725439314,0.026041164956769593
SYF,0.4470179131083534,0.4494998888972494,"[ 1.94504785e-04  2.36111658e-04  8.62221661e-05 -4.63388398e-05
  1.31793504e-04  1.58353243e-04]",0.001975882169788687,"[ 9.02406528e-03 -5.90292122e-03 -5.68044781e-03  5.20814008e-03
 -4.56166918e-03  2.38692891e-03 -4.21265152e-04 -3.58679714e-04
 -5.69265927e-04  6.95069818e-05  1.89572551e-03  1.70617425e-03
 -1.01354544e-03  1.87122432e-03 -8.24024895e-04  5.94140145e-05
  4.75283797e-04  6.38877895e-04  1.60191918e-03 -4.97502897e-04]",-2.7488054254102594,0.0640042734362487
SYK,0.6619828803640654,0.2922825038337592,"[-1.95832126e-03  2.47999025e-03 -1.73640100e-03 -8.06211872e-04
 -9.94063381e-05 -8.35679060e-04]",-1.4190545525301164,"[ 0.00455778 -0.00371926 -0.00981427  0.00909215 -0.0048465   0.01022276
  0.00387288  0.00561267  0.00775631  0.00483166  0.00693522  0.00215253
 -0.00243327  0.00107329 -0.01064614  0.00213814 -0.00436159  0.00174952
  0.02375792 -0.01400851]",-4.788248763889751,0.008327027211337348
SYY,0.46140812278896126,0.4617172914700974,"[-9.58260056e-04 -6.46625494e-05 -5.45999521e-04 -3.76944983e-04
 -1.56107873e-04 -5.20680626e-04]",-0.0017001472901374325,"[ 9.06315458e-03 -5.93379955e-03 -5.60495348e-03  5.27102567e-03
 -4.45719893e-03  2.43085087e-03 -3.56115704e-04 -3.03191742e-04
 -4.64601035e-04  1.21242214e-04  1.97077581e-03  1.68053724e-03
 -9.77031880e-04  1.82687564e-03 -7.86131221e-04 -2.22541263e-05
  4.52871292e-04  5.69407412e-04  1.65920114e-03 -5.52058392e-04]",-3.4789217944729387,0.03084064566726467
T,0.8098063457138784,0.12645028098206956,"[-7.53649953e-04  2.80747744e-04 -3.47721220e-04 -4.53513079e-04
  7.47494476e-05 -2.27436779e-04]",-1.3813340388297832,"[-0.00082002 -0.0037315  -0.02032046  0.00893459 -0.0149108   0.00861581
 -0.0010224   0.00257592  0.00650037 -0.00128897  0.00933756 -0.00285064
  0.00103307 -0.00048405 -0.00395858  0.00494963 -0.00273963  0.00431018
  0.00748415 -0.01123696]",-5.231839889857106,0.005343684461563736
TAP,0.2166815844510012,0.7385128602568093,"[-1.18952556e-03 -5.99570121e-04 -1.28558406e-04 -5.30005610e-04
  1.58262055e-04  4.24037188e-06]",1.3963631453688008,"[ 0.00704696 -0.00592258 -0.00823392  0.0048253  -0.01041561  0.00455271
 -0.00721171  0.0036724  -0.00739314  0.00684619 -0.00074677  0.00503038
  0.00101372 -0.0031007   0.00470901 -0.01314431  0.00052073 -0.00579744
 -0.01094582  0.02129533]",-4.52584809568269,0.010825529457320538
TDG,0.09239366971191557,0.8542893216359976,"[ 1.99348399e-04 -1.80431816e-03  6.84633958e-05  8.44224321e-04
 -6.64902947e-04 -2.62719847e-04]",1.4862664656828144,"[ 0.00640474 -0.00628979 -0.00938115  0.00395792 -0.01087924  0.00310391
 -0.00569016  0.00261896 -0.00228027  0.00534901  0.00675875  0.00310059
  0.0063173  -0.00571804  0.01032889 -0.01415129  0.00144533 -0.00459241
 -0.01179174  0.02164607]",-3.9297343363807093,0.01964889185547059
TDY,0.1739351414709702,0.7422543612955114,[-0.00169352 -0.00135886  0.00010921 -0.00033626  0.00021207  0.00047084],1.6376932396208173,"[ 0.0042328  -0.00652179 -0.0141294   0.00341172 -0.01722506  0.00141757
 -0.01209337  0.00042122 -0.01132183  0.00267816 -0.0019269   0.00391997
  0.0026453   0.0012765   0.0112902  -0.00451093  0.0061463  -0.00070857
 -0.01329159  0.01914272]",-4.583915284559344,0.01021482395777196
TEL,0.09415709564075606,0.8127233451344571,"[-1.10629124e-03 -1.74503430e-04 -3.67398632e-04 -3.96799810e-05
 -4.15237194e-05  1.32016010e-04]",1.8097528623786583,"[ 2.42417328e-03 -6.34032743e-03 -1.70028777e-02  5.30698701e-03
 -1.86785037e-02  4.99725328e-03 -1.15451176e-02  2.37705008e-03
 -9.68916741e-03  2.77286923e-03 -5.24823604e-04  2.24346433e-03
  3.56396460e-03 -9.79249547e-05  1.38363376e-02 -3.75038803e-03
  7.84667224e-03 -5.39088939e-04 -2.32911599e-02  1.42491629e-02]",-4.216135716800486,0.014755554116527993
TER,0.19315457916625878,0.7338360714022985,"[-1.94950471e-03  1.34663072e-03 -9.95656577e-04  3.65809237e-04
 -6.66276066e-05  5.86076542e-04]",1.6259664317186342,"[ 0.00556707 -0.00573607 -0.01040788  0.00658726 -0.01156864  0.00726503
 -0.0073884   0.00421876 -0.0078227   0.00478659 -0.00122955  0.00304924
  0.00235733 -0.00093439  0.0122023  -0.00616907  0.00666176 -0.00279806
 -0.02858321  0.01243228]",-4.359271694294305,0.012787697612008372
TFC,0.13303304562095034,0.7738528059715987,"[-1.97431400e-03 -4.61074463e-04 -5.70840182e-04 -2.01856984e-04
 -1.05706061e-04  2.13750282e-05]",1.6875388962088949,"[-0.00036499 -0.005414   -0.02149967  0.00814216 -0.02113118  0.00979766
 -0.01091293  0.00506159 -0.00785263  0.00335089 -0.00083761  0.00070905
  0.00075646 -0.00050535  0.00707009  0.00027295  0.00598594  0.00346045
 -0.01059326  0.01020163]",-4.525692358803043,0.010827215522786633
TFX,0.6176975370581176,0.3414013064031648,[-0.00187264  0.00133482 -0.00147933 -0.0003286  -0.00037378 -0.00075344],-1.0367764458112756,"[ 5.58525879e-03 -5.25982736e-03 -9.31494348e-03  4.46533581e-03
 -7.13108188e-03  2.21874122e-03  3.24226171e-04  8.74235994e-04
  4.61390751e-03  2.96946555e-03  7.45947721e-03  4.08123600e-03
  5.09865629e-05  3.44091688e-03 -7.20277210e-03  1.26385924e-03
 -5.27381868e-03  9.35804862e-04  2.04201055e-02 -7.93666332e-03]",-4.820508587761044,0.008062685512996555
TGT,0.38482667266800336,0.5726110134073991,[-0.00399699  0.00123048 -0.00145243 -0.00244809  0.00068477 -0.00066468],1.2300213775759126,"[ 1.07113301e-02 -6.96483874e-03 -2.19196402e-03  3.17143054e-04
 -6.65015100e-03 -3.82704968e-03 -7.02977584e-03 -1.31214978e-03
 -8.29270735e-03  5.63048100e-03 -3.95864968e-05  9.11844114e-03
  2.89829051e-03  3.68358248e-03  7.67158309e-03 -9.11052763e-03
  1.39387902e-03 -6.06457238e-03 -6.91300311e-03  1.64263457e-02]",-4.4298910717130955,0.011915787568426532
TJX,0.4272220569695552,0.5376583032415991,"[-3.72200626e-03  1.66668807e-03 -1.28414065e-03 -1.82866053e-03
  7.24877779e-04 -1.99987603e-05]",1.2142108019611173,"[ 0.01146121 -0.00706466 -0.00040769 -0.00046831 -0.00464083 -0.0062678
 -0.00624752 -0.0042815  -0.00927422  0.00121093 -0.00254622  0.00646723
  0.00120039  0.00373207  0.00681168 -0.0072435   0.00156502 -0.00601077
 -0.01260315  0.01330158]",-4.551757004191376,0.010548654062727246
TMO,0.3122317642533304,0.633028859664173,"[-2.67841227e-03 -1.13235423e-04 -1.14302121e-03 -9.89870358e-04
 -8.31090383e-05 -6.55785694e-04]",1.2926792024841713,"[ 0.00307178 -0.00507022 -0.01386087  0.00742574 -0.01166495  0.00748167
 -0.00354607  0.00313655 -0.00060247  0.00229269  0.00452389  0.00245844
  0.00350258  0.00421277  0.00988238  0.00389753  0.00518594  0.00159491
 -0.02162686 -0.00099027]",-4.537489186505395,0.01070023915846774
TMUS,0.39992263158039626,0.5397759815127279,"[-2.13628421e-03  2.80512651e-03 -1.52901736e-03 -6.77552683e-04
  2.11675582e-04 -6.51983808e-05]",1.1723074592041025,"[ 7.73052367e-03 -5.27544589e-03 -4.70815355e-03  6.72791485e-03
 -2.09989796e-03  7.94895649e-03  3.10993646e-03  6.16736827e-03
  6.03376326e-03  9.66896616e-03  8.88478428e-03  8.45613646e-03
  2.95848855e-03  4.77949140e-03 -5.41699849e-05 -1.59049872e-03
 -6.21921622e-03 -9.80679305e-04 -1.66470275e-02  4.62285170e-03]",-3.827089730503861,0.021772888487864996
TPR,0.9417031938094903,-0.04472154152602668,"[-2.98117822e-03  1.72077436e-03 -7.07812475e-04 -2.83936583e-03
  1.31478147e-03  5.92846034e-05]",-1.4393453671193088,"[ 0.00078471 -0.00298249 -0.01700486  0.01166594 -0.0117241   0.01389001
 -0.00013985  0.00615562  0.00464629  0.00035451  0.00567445 -0.00549569
 -0.00080357 -0.00726095 -0.00193197 -0.00163843  0.0040432   0.00234282
  0.01620576 -0.00849851]",-3.7773116002424705,0.022884130492569224
TROW,0.16346807263771007,0.7641574806377924,"[-7.80015551e-05  8.59943682e-04  4.87952009e-05  1.08446726e-04
  2.92179865e-04  6.15064034e-04]",1.5423032179463139,"[ 0.00685159 -0.00660397 -0.00889408  0.00258198 -0.0120706  -0.0010071
 -0.00968804 -0.00229039 -0.01118533 -0.0015683  -0.00351855  0.00016512
  0.00153511 -0.00206129  0.01096639 -0.00626258  0.00640535 -0.00101442
 -0.01913217  0.01985356]",-4.338470391085828,0.013056484251771345
TRV,0.3279528466510738,0.6279868370542462,[-0.00275     0.0006427  -0.00106574 -0.00098129  0.00016571 -0.00025353],1.110846010346886,"[ 0.0041002  -0.00575665 -0.01347422  0.00414824 -0.014652    0.00129617
 -0.00867927 -0.00092927 -0.00756978 -0.00043425 -0.00092159  0.0017864
  0.00065947  0.00302174  0.00508699  0.00223183  0.0024536   0.00309568
 -0.0110138   0.00818295]",-4.715734042328006,0.008953291559211193
TSCO,0.17677629224442948,0.769063066861331,[-0.00216803 -0.00038531 -0.00055142 -0.00220337  0.00053737 -0.00090446],1.1567733317561717,"[ 0.00487684 -0.00638065 -0.01195091  0.00162072 -0.01294454 -0.00402589
 -0.00716929 -0.00539927 -0.00514676 -0.00534385  0.00226837 -0.00109492
  0.00306047  0.00045356  0.00762218 -0.0017679   0.00171566 -0.00146444
 -0.01635964  0.00283757]",-4.302932019708635,0.013528833995484149
TSLA,-0.04692581626543987,0.9218137248302578,[ 0.00033216 -0.00011335  0.00091988  0.00084208  0.00053986  0.00194492],2.2450989914773642,"[-8.86186774e-05 -6.91438055e-03 -2.16098229e-02  7.64353105e-03
 -2.19469215e-02  1.25549670e-02 -1.09211574e-02  1.02225325e-02
 -4.73986282e-03  1.25017622e-02  6.18236628e-03  6.49566452e-03
  6.90101756e-03 -2.93704448e-03  1.36701817e-02 -1.11878664e-02
  3.93151890e-03 -4.54537869e-03 -2.37696661e-02  1.47541338e-02]",-4.000111456217921,0.018313597610653518
TSN,0.41870859888259265,0.4187310080983281,"[-1.12205474e-03 -2.68644703e-04 -6.52759502e-04 -1.23301571e-03
 -3.84912274e-05 -1.17724681e-03]",-0.00176328149166797,"[ 9.07546692e-03 -5.92764043e-03 -5.62880510e-03  5.24058816e-03
 -4.48944805e-03  2.39156241e-03 -3.74525741e-04 -3.55872891e-04
 -5.11502238e-04  6.24794524e-05  1.92979461e-03  1.66654577e-03
 -1.00813044e-03  1.81735021e-03 -8.22861451e-04  2.20610902e-05
  4.52249319e-04  6.24097044e-04  1.60926440e-03 -4.91795853e-04]",-2.805091087805362,0.06050125999458911
TT,0.20149832902606254,0.720004914114805,[-0.00101746 -0.00098585  0.00019306 -0.00152281  0.00055944 -0.00033227],1.560991354306607,"[ 0.00589736 -0.0066868  -0.01120126  0.00247314 -0.01476305 -0.00047265
 -0.01093082 -0.0009022  -0.0103414   0.00147349 -0.00054467  0.0030527
  0.00403539  0.00023902  0.0138753  -0.00489001  0.00786127 -0.00025605
 -0.01455689  0.01810828]",-4.465731797613651,0.011496279730878179
TTWO,0.31280614090442477,0.6448413922275789,[-0.00254745  0.00135962 -0.00064056 -0.00054857  0.00056158  0.00085747],1.2045029520433503,"[ 0.00809004 -0.00632956 -0.00671168  0.0022691  -0.01027954 -0.0018763
 -0.00919951 -0.00263534 -0.01196428 -0.00108636 -0.00587706  0.00136726
 -0.00141824 -0.00038907  0.00469801 -0.00505198  0.00305421 -0.00167109
 -0.01361514  0.01205938]",-4.412688903293415,0.012122538133703386
TXN,0.45788415307644553,0.46051369245355567,[-0.00011605  0.00046871  0.00013472  0.00049466  0.00014471  0.00088998],0.0030597573968611388,"[ 9.01738947e-03 -5.93819640e-03 -5.67343003e-03  5.21755247e-03
 -4.59064709e-03  2.33207981e-03 -5.15312275e-04 -3.81039399e-04
 -6.75258318e-04  4.68111055e-05  1.77974144e-03  1.66278850e-03
 -1.06622778e-03  1.84491368e-03 -8.45721079e-04  8.38336432e-05
  4.57280393e-04  6.55461877e-04  1.60436978e-03 -4.49348091e-04]",-2.945469426662842,0.052577372801700425
TXT,0.019266495993529382,0.8771354500210315,[-0.0019938  -0.00324512  0.00097494 -0.00103031  0.00071022  0.00088592],1.9716911676762374,"[-0.00387476 -0.00563934 -0.02716616  0.00944228 -0.02369178  0.01292835
 -0.00840742  0.00716967 -0.0007089   0.00448519  0.0065514   0.00072506
  0.00389883  0.00090134  0.00792251  0.00393882  0.00430678  0.00441059
 -0.01509145 -0.00040669]",-4.330836962688425,0.013156531354822658
TYL,0.4423058639114047,0.4456742023261026,"[3.90460193e-04 5.83720060e-04 6.20877641e-05 4.30751391e-04
 9.69592319e-06 3.52424121e-04]",0.003759929615930041,"[ 9.03722487e-03 -5.89698020e-03 -5.66689749e-03  5.24513685e-03
 -4.54451257e-03  2.41075557e-03 -4.20214159e-04 -3.30737701e-04
 -5.54518883e-04  9.62862071e-05  1.89223162e-03  1.69102384e-03
 -1.02320697e-03  1.84206593e-03 -8.48307306e-04  2.85057135e-05
  4.36617165e-04  6.29014924e-04  1.55344760e-03 -4.82197265e-04]",-2.3376100789327663,0.09655812900012174
UAA,0.04617239229345114,0.8352112011345069,"[1.80841709e-03 2.20124660e-03 1.48527171e-04 1.12873532e-03
 4.91016546e-05 7.40248757e-04]",1.5986735944636052,"[ 4.49777737e-03 -7.35913060e-03 -1.41088344e-02 -1.61027802e-04
 -1.78942129e-02 -6.30258177e-03 -1.28734010e-02 -6.22820197e-03
 -1.20199646e-02 -5.07578989e-03 -2.87668022e-03 -6.66004927e-04
  6.04835160e-04 -1.57749076e-04  4.36774440e-03 -1.86300496e-03
 -1.66861394e-05  2.40964096e-03 -1.18396729e-02  1.70238568e-02]",-3.391010851626218,0.03367461964502642
UAL,0.0558652188135967,0.842824065582048,"[-9.59898612e-05 -2.96063883e-04 -4.92477164e-04  6.29177992e-04
 -5.91904783e-04 -3.86767443e-04]",2.1739110159465413,"[ 0.008204   -0.00868575 -0.0085564   0.00010365 -0.01623542 -0.00105387
 -0.01630808  0.00264511 -0.018979    0.01180764 -0.00746127  0.01317436
  0.00130316  0.00359486  0.01080761 -0.01440022  0.00480726 -0.00969899
 -0.01286606  0.02415375]",-4.1867667223881595,0.015195336272493115
UDR,0.2797578378447354,0.6806592455991477,"[-2.75836642e-03 -1.58655179e-03 -6.11500332e-04 -9.85265506e-04
 -4.27336824e-05 -4.63440136e-04]",1.1758259461888958,"[ 0.00610065 -0.00566755 -0.00922983  0.00509758 -0.00928919  0.00452015
 -0.00360558  0.00318973 -0.00051954  0.00565852  0.00622719  0.00435414
  0.00413869 -0.00151061  0.00509222 -0.00816915 -0.00190758 -0.00174789
 -0.01111707  0.01831393]",-4.68966634240608,0.00918975187526543
UHS,0.1668432046168228,0.7658405140775725,[-0.00332834  0.00113553 -0.00169088 -0.00041542 -0.0002174  -0.000251  ],1.5671602200871229,"[ 0.00479165 -0.00669781 -0.01310913  0.00268912 -0.01572683  0.00073841
 -0.0097093   0.00110776 -0.00635417  0.00513909  0.00383936  0.00538599
  0.00485399 -0.00097185  0.00788815 -0.00978097 -0.00104083 -0.00312217
 -0.01338699  0.02235501]",-4.482301732708075,0.01130735666595521
