,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.6488266993435211,0.2994120531885204,"[-1.34022377e-05  1.18031897e-03 -3.74613261e-04 -3.02716341e-04
  6.02418637e-05 -3.11841218e-04]",1.2104831098289495,"[ 1.19701266e-02 -8.16778478e-03 -7.83510722e-03 -1.02357697e-02
 -1.00327170e-02 -6.66263537e-05 -3.51858074e-03  2.74091635e-03
 -3.26100350e-03 -8.48569896e-04 -3.03634471e-03  1.05657040e-03
 -5.35955436e-03 -8.29537054e-04 -7.08359248e-03 -1.99260789e-03
 -8.70087618e-03  3.32018814e-03 -9.53145996e-03 -5.11683021e-03]",-4.918944846828806,0.007306836612515169
REGN,0.4184648241403393,0.42043774885703117,"[ 3.49227698e-04 -7.25612256e-05 -2.11131430e-04  1.12035033e-04
 -4.04460627e-04 -6.03127025e-04]",-0.002241573128256189,"[ 1.02509069e-02 -4.56981176e-03 -5.13299851e-03  6.05812886e-03
 -4.58067098e-03  2.00112144e-03 -8.33712308e-05 -4.20593744e-04
 -3.37001521e-04 -1.27984744e-04  1.74414099e-03  1.39249776e-03
 -1.31385856e-03  1.90482300e-03 -9.23689888e-04  3.35870140e-04
  5.04846077e-04  9.11096324e-04  1.88551147e-03 -3.58711738e-04]",-2.858952139526237,0.057328801387596454
RF,0.6743006289769343,0.22105553973541436,[ 0.00384776 -0.00182987  0.00085612 -0.00067753 -0.00045576 -0.00218   ],1.3786576496929703,"[ 0.01035207 -0.00820573 -0.00963546 -0.00394815 -0.0083443   0.00996341
  0.00294193  0.00371059 -0.00264419 -0.00423044 -0.00174491  0.00637079
  0.00983525  0.00148025 -0.00270332 -0.0150439  -0.01290608  0.00354168
  0.0089719  -0.00151194]",-3.9973124892447163,0.018364928568843152
RHI,0.7345363958020175,0.16140789449516516,"[ 2.14884045e-03 -1.98270433e-03  9.88865184e-04 -5.85686234e-04
 -4.96631187e-05 -1.02084208e-03]",1.8422357702313588,"[ 0.01132021 -0.01034519 -0.01115997 -0.01167739 -0.01145569  0.00915545
  0.00230216  0.00755448  0.00178681 -0.00654533 -0.00160131 -0.001789
 -0.00176347 -0.00721894 -0.00876925 -0.01185706 -0.0101996  -0.00045619
 -0.00509383 -0.02237225]",-4.408994124190255,0.012167411081042944
RJF,0.6635297993541562,0.27499617823805383,[ 0.00232944 -0.00069819 -0.00080542 -0.00028184 -0.00137699 -0.00311283],1.2856855517082588,"[ 0.01045017 -0.00805382 -0.00974681 -0.0054125  -0.0105063   0.00965715
  0.00011925  0.0115564   0.00215446  0.00457315  0.00473955  0.00540107
  0.00840839  0.00158586 -0.00019306 -0.00761296 -0.00256534  0.00196364
  0.00688299 -0.00554535]",-4.20665265253253,0.014896147559239138
RL,0.21397681125288776,0.6321186730443933,"[-1.84784152e-03 -1.22942932e-03 -4.07358434e-04 -8.25561044e-04
 -6.46907839e-05 -4.93768467e-04]",-1.4689242974035885,"[ 0.01039171 -0.00387839 -0.0036144   0.00226482 -0.00450074 -0.00387844
 -0.00403173 -0.00478684 -0.0082296   0.0001589  -0.00864695  0.00690565
 -0.00404766  0.0179675   0.00446194  0.01432878  0.00797634  0.00793213
  0.0103201   0.01495619]",-3.5033291748397684,0.030097018212566634
RMD,0.6950202128515851,0.2681801025243467,"[ 1.39683911e-03 -2.08549611e-03  6.98429049e-04 -7.86943602e-04
 -8.30060245e-05 -1.12508245e-03]",0.7326612845310235,"[ 9.83918367e-03 -4.91789697e-03 -4.93372759e-03  1.93067977e-03
 -4.65445297e-03 -4.98279275e-05 -4.57752377e-04 -3.32386787e-03
 -4.01158079e-03 -4.32601191e-03 -5.96469629e-03  2.77631055e-03
 -1.24021711e-03  9.15174128e-03  3.09424948e-03 -2.29624849e-04
 -2.93799930e-03 -4.87742983e-03 -4.15869684e-03  6.58121370e-03]",-4.1454593794194246,0.015836159474371943
ROK,0.773917500766218,0.1147387630774852,"[ 3.16787692e-03  6.11481049e-04  4.51975666e-04 -2.06271505e-05
 -1.35376555e-04 -9.40419107e-04]",2.0286130427629656,"[ 0.0130441  -0.01240318 -0.01192327 -0.02242432 -0.0155626   0.00226549
 -0.00485491  0.00679445 -0.00681256 -0.0029634  -0.00995494  0.00494101
 -0.00160152  0.0048853  -0.00667052 -0.00715505 -0.01257147  0.00606185
  0.00417553 -0.01344933]",-4.431352986032634,0.011898380434920742
ROL,0.46906754550813995,0.46984095449082036,"[ 8.63144436e-04 -1.35749086e-03  5.43828927e-04 -5.04320322e-04
  4.68378347e-05 -5.55882479e-04]",-0.0011022907989103625,"[ 1.00945657e-02 -4.53650553e-03 -5.11855394e-03  6.35245413e-03
 -4.49893786e-03  2.11736637e-03  5.18512932e-05 -4.56274949e-04
 -2.48006951e-04 -3.01166386e-04  1.73045712e-03  1.26818530e-03
 -1.40322695e-03  1.93594988e-03 -9.07213348e-04  3.26085861e-04
  5.20365675e-04  8.83410638e-04  1.95095718e-03 -3.92603680e-04]",-3.573643175924171,0.02805346357787523
ROP,0.640105445260888,0.29845294778250697,[ 0.00288048  0.00058573  0.00072819 -0.00078055  0.00039041 -0.00076823],1.426018857012645,"[ 0.01203218 -0.00863837 -0.0083285  -0.01133993 -0.01055302  0.00150489
 -0.00182555  0.00468082 -0.00029538 -0.00277377 -0.00159397 -0.00037806
 -0.00079318 -0.00236369 -0.00367442 -0.00954253 -0.00531903 -0.00253647
  0.01191436 -0.01647288]",-4.674993069318225,0.009325589770199415
ROST,0.7055758847762263,0.23606698062778714,[-0.00071257 -0.0012146  -0.00038757 -0.00103714 -0.00025303 -0.00133333],1.4363997943043767,"[ 0.0122799  -0.00850243 -0.00749504 -0.01209878 -0.01005306 -0.0030552
 -0.00507194 -0.00030903 -0.00588025 -0.00089661 -0.00278033  0.00180362
 -0.00402887 -0.00394489 -0.00896024 -0.00584652 -0.00933966  0.00316819
 -0.00484573 -0.01386848]",-4.537699040249972,0.010697993908807726
RSG,0.6484155894585479,0.2895701869117268,[ 0.00217667  0.00135802 -0.00025389 -0.00020214 -0.00025567 -0.00119234],1.4639825876139092,"[ 0.01196018 -0.00887295 -0.00851606 -0.01181278 -0.01085502 -0.0003507
 -0.00533111  0.00194431 -0.00749105  0.00199379 -0.00304036  0.00606269
 -0.000799    0.00049295 -0.00826398 -0.00262493 -0.00624856  0.00923341
 -0.00105705 -0.01449532]",-5.209787744722506,0.005462833079744122
RTX,0.7736991480141727,0.11542194636701848,[ 0.00424012  0.0004636   0.00051012  0.00068349 -0.00059187 -0.00118752],1.9471520588935094,"[ 0.01257838 -0.01172367 -0.01172263 -0.01939006 -0.01459125  0.00419553
 -0.00350258  0.00717897 -0.00592753 -0.00276653 -0.00869432  0.00550351
  0.00055051  0.0050434  -0.00559914 -0.0085688  -0.01291932  0.00365845
 -0.00092052 -0.01540818]",-4.560353607577917,0.010458360134105834
SBAC,0.7490950424718813,0.17574687708252726,[ 0.00096102 -0.00136859  0.00086008 -0.00035031  0.00021999 -0.00011106],1.6851908534211846,"[ 0.01200615 -0.00944408 -0.00901992 -0.01250606 -0.01041695  0.00192263
 -0.00087413  0.00147081 -0.00288442 -0.00774115 -0.00643432 -0.00137406
 -0.00549879 -0.00380549 -0.0086797  -0.00956007 -0.01256156 -0.00102707
 -0.00656671 -0.0200867 ]",-4.043985563498766,0.017527476151826038
SBUX,0.6395772201358246,0.3146283669036331,[ 0.00085362 -0.00039207  0.00024577  0.00013979 -0.0001554  -0.00027217],0.9938527184407345,"[ 0.01086341 -0.00678602 -0.0070935  -0.0041204  -0.00783131  0.00307868
  0.00014028  0.00323665  0.00089963 -0.0032378  -0.00095792 -0.00102708
 -0.00231269 -0.00116988 -0.00264228 -0.00594093 -0.00498786 -0.00528844
 -0.00617315 -0.01268279]",-4.075430990447512,0.016984892772709953
SCHW,0.733788973765025,0.17557775631049127,[ 0.00295093 -0.00304397  0.00047785 -0.00109052 -0.00083049 -0.00299729],1.6916220405854103,"[ 0.01197364 -0.01059523 -0.01146166 -0.01478842 -0.01365568  0.00786631
 -0.00136854  0.01163419  0.00034561  0.00120502  0.00061554  0.00355028
  0.00427816 -0.00165455 -0.00515478 -0.01120399 -0.01036932  0.00243401
  0.00083655 -0.01074654]",-4.163079684942643,0.015559565497567417
SEE,0.7422758856654863,0.14313045758246987,"[ 2.13670789e-03  1.82604478e-03 -1.01851835e-03  6.19525390e-05
 -8.90480931e-04 -2.05099460e-03]",1.7477299088542055,"[ 0.0128066  -0.01137097 -0.01158957 -0.01917963 -0.01508576  0.00463127
 -0.00405451  0.01016156 -0.00419398  0.00036849 -0.00740157  0.00613796
  0.00069333  0.00986661 -0.00085552 -0.0019107  -0.00538145  0.00314472
  0.00172368 -0.0034919 ]",-4.539090971760577,0.010683113392717972
SHW,0.7185995478030512,0.18249151716751658,[ 0.00334148  0.00091102  0.00045943 -0.00117631  0.00020249 -0.00164531],1.5867118145933632,"[ 0.012813   -0.01012796 -0.00985199 -0.01765457 -0.01430449  0.00122048
 -0.00515493  0.01038826 -0.00111542  0.00162376 -0.00488314  0.00214966
 -0.00291384  0.0065566  -0.00101409 -0.00254909 -0.00881883 -0.00133906
 -0.00370095  0.00165489]",-4.781778334832563,0.008381081338274634
SJM,0.6769604318489088,0.2865473469382706,[ 0.00247597  0.00034552  0.00032186  0.00071269 -0.00040216 -0.00046416],1.3206443923147284,"[ 0.01178316 -0.00750258 -0.00636703 -0.00823024 -0.00759502 -0.00378232
 -0.00348966 -0.00547702 -0.0077775  -0.00548427 -0.00636919  0.00118719
 -0.00615991 -0.00264683 -0.00936132 -0.0045526  -0.00951713  0.00443457
 -0.00281808 -0.01260846]",-4.869550060028883,0.007676818618488974
SLB,0.7890458218177508,0.11146847811827743,"[ 3.07337143e-03 -8.79013580e-05  1.18206051e-03 -1.97011762e-04
  3.57773623e-04 -2.22527967e-04]",1.638433842776126,"[ 0.01290929 -0.00964929 -0.00823818 -0.01625913 -0.01128712 -0.00410211
 -0.00578076 -0.00205595 -0.01000267 -0.0046177  -0.01096718  0.00430603
 -0.00387684  0.00469628 -0.0061019  -0.00584844 -0.01332074  0.00276428
 -0.00188686 -0.00690825]",-4.191111767289522,0.015129455086104162
SLG,0.4559272948653657,0.45654299783950797,"[ 3.84855015e-04 -4.91114593e-04  2.17389268e-04 -4.64822126e-05
 -6.75125659e-06 -1.12071238e-04]",0.002380616315780208,"[ 1.02181126e-02 -4.56802093e-03 -5.15324336e-03  6.16059561e-03
 -4.57914290e-03  2.16591352e-03  3.33281705e-06 -3.05219650e-04
 -2.10755648e-04 -1.59381094e-04  1.83695943e-03  1.35138774e-03
 -1.23492853e-03  1.87338252e-03 -8.65199839e-04  1.72178232e-04
  4.37503640e-04  7.07152955e-04  1.70175763e-03 -4.31399015e-04]",-2.9205732145615073,0.053902780584375753
SNA,0.668665199179844,0.2691398942772389,"[ 5.73309309e-04  6.81053664e-05 -2.57122414e-04 -7.85018689e-05
 -3.49097255e-04 -8.24305958e-04]",1.4164468342723873,"[ 0.01109909 -0.00825807 -0.00885818 -0.00711214 -0.0092923   0.00617395
  0.00154258  0.00536322  0.00181386 -0.00464638  0.00016538 -0.00109107
  0.00080458 -0.00564372 -0.00556325 -0.01335009 -0.01072563 -0.00337365
 -0.00061238 -0.01621912]",-4.03667452896914,0.017656089711397878
SNPS,0.7373154092143261,0.17218912384996807,"[ 2.23509512e-03  2.52869727e-04  5.14521251e-04  2.21374401e-04
 -6.28091535e-05 -3.40983319e-04]",1.8447907934081376,"[ 0.01305323 -0.01126103 -0.01050837 -0.01972935 -0.01376284  0.00056869
 -0.00427297  0.0044595  -0.00538848 -0.0038972  -0.00776911  0.00194627
 -0.00401702  0.00060125 -0.00711108 -0.0072249  -0.01034091  0.00128734
  0.00069841 -0.01691658]",-4.773874528605626,0.008447586255921657
SO,0.620383748874969,0.32886889871380637,[ 0.00051916 -0.00015884  0.00050972 -0.00028661  0.00035753  0.00022835],1.135799067314547,"[ 0.01208818 -0.00810888 -0.00783304 -0.01052418 -0.010288    0.00029319
 -0.00295856  0.00380091 -0.00180217 -0.00197085 -0.0038735  -0.00021693
 -0.00625987  0.00025765 -0.00588727 -0.00142315 -0.00659168  0.00326934
  0.0003253  -0.00643731]",-4.834449387795111,0.00795106507337861
SPG,0.6738361205188889,0.2512698730909154,"[ 1.76830943e-03 -2.45650889e-04  5.45860026e-04 -4.06275219e-05
  1.09116283e-06 -3.77992089e-04]",1.4568835502547477,"[ 0.01298353 -0.00990348 -0.00947687 -0.01666927 -0.01307576  0.00116282
 -0.00365963  0.00762357 -0.00084747 -0.00124419 -0.00375538  0.0002664
 -0.00320749  0.00148353 -0.00279569 -0.00526527 -0.00658835 -0.0029288
  0.00017924 -0.00671847]",-4.866870955874021,0.007697413190329079
SPGI,0.7198679358243953,0.17176390944925848,"[ 3.62724839e-03 -6.83059405e-04  1.02075378e-03 -5.41656263e-05
 -9.01940314e-05 -8.86744605e-04]",1.7636005198746096,"[ 0.01277719 -0.011673   -0.01199044 -0.01868096 -0.01445346  0.00600469
 -0.00266053  0.00846163 -0.00446242 -0.00113814 -0.00525622  0.00561618
  0.00166148  0.00333694 -0.0051803  -0.00559508 -0.00682639  0.00574239
  0.00017366 -0.01000631]",-4.634818435653753,0.009707869481322176
SRE,0.6636378410438024,0.26154158178795134,[ 0.00159786  0.0001133   0.0004892  -0.0002339   0.00015375 -0.00030905],1.4811185519457233,"[ 0.01263817 -0.00975514 -0.00959547 -0.01501959 -0.01238693  0.00230501
 -0.00254588  0.00592635 -0.00238324 -0.00372145 -0.00687455  0.00064037
 -0.00545371  0.00250429 -0.00572459 -0.00320283 -0.00854148  0.00324552
  0.00106373 -0.00986589]",-4.812816007848008,0.008124947536380794
STE,0.6414885143117373,0.2886859421565392,"[-7.57145620e-04 -8.25472710e-04 -2.25764153e-04 -9.05517060e-04
 -3.42273327e-05 -8.27909287e-04]",1.4355092920869916,"[ 0.01060753 -0.00860861 -0.00998907 -0.00521573 -0.00875016  0.010637
  0.00412698  0.00499818  0.00104547 -0.00714424 -0.00177959 -0.00031755
 -0.00121405 -0.00481721 -0.00837773 -0.00800842 -0.00900012  0.00378004
 -0.0085793  -0.01450144]",-4.550730391709249,0.010559489003348722
STT,0.6378108337608727,0.3024726348793349,[ 0.0023594  -0.00305928  0.00088259 -0.00108549 -0.00029667 -0.00193132],1.140604103973242,"[ 1.10629619e-02 -8.09746321e-03 -9.17198470e-03 -7.02174960e-03
 -1.02841590e-02  6.80804161e-03 -7.20154662e-04  8.19809857e-03
 -5.39740332e-04  1.86708056e-03  2.49957711e-04  5.36380792e-03
  5.45124537e-03  4.64068343e-03  5.22899661e-05 -4.83688052e-03
 -2.29734309e-03  3.00058783e-03  8.64923027e-03 -2.07916557e-03]",-4.199074176420272,0.015009466507797622
STX,0.8141243989606979,0.038505794439657695,[-0.00030531 -0.00028657 -0.00096201 -0.00058272 -0.00086773 -0.00197895],1.9107628760527544,"[ 0.00944966 -0.00427203 -0.00201113 -0.00396234 -0.00858108 -0.01677135
 -0.01674403  0.00326432 -0.00252054  0.02142605  0.01025507  0.00106352
 -0.0112806  -0.00105384 -0.00328277  0.01540211  0.00573879  0.00251472
 -0.01544947  0.00808636]",-3.3221104397095362,0.036076613837248854
STZ,0.6260797224913972,0.29246348404398986,"[ 1.07471665e-03  1.40268938e-03 -2.41527328e-04 -8.31930611e-05
 -8.78966672e-05 -5.81255931e-04]",1.3760608476355058,"[ 0.01099845 -0.00819158 -0.00899722 -0.00639698 -0.00899863  0.0078954
  0.00378769  0.00568595  0.00360804 -0.00970216 -0.00487938 -0.00417027
 -0.00486388 -0.00136415 -0.00393967 -0.00844779 -0.00948747 -0.0049784
 -0.0033609  -0.01331248]",-4.178365423869124,0.015323534590747808
SWK,0.6953455084611432,0.20442322947348168,"[ 3.98719959e-04  1.15876038e-03 -5.97720393e-04 -1.33464082e-03
  8.43203435e-05 -1.45018719e-03]",1.661941960420961,"[ 0.01210327 -0.01087504 -0.01189416 -0.01495591 -0.01351146  0.00945488
  0.00054729  0.01068926 -0.00013402 -0.00400835 -0.00544071  0.00246663
  0.00015041  0.00323493 -0.00444986 -0.00675488 -0.00937095  0.00369401
 -0.00043641 -0.00930513]",-4.8753187824765725,0.007632660672522582
SWKS,0.7698065267477228,0.10985202584774707,[ 0.00332263 -0.0035133   0.00140246 -0.00050315 -0.00045881 -0.00179738],1.9192548453696088,"[ 0.01266609 -0.01096516 -0.01059643 -0.0199797  -0.01568661  0.00138081
 -0.00563433  0.01366439  0.00266783  0.00339184  0.00016112 -0.00206045
 -0.00625095 -0.00318422 -0.00630867 -0.00500773 -0.00989662 -0.00240332
 -0.01078989 -0.01168963]",-3.9455573692554546,0.019340433601888266
SYF,0.7220291244196354,0.21735754358073317,"[ 3.20707280e-03 -3.11607277e-03  1.44606936e-03 -9.20094658e-04
 -7.45256369e-05 -1.54893415e-03]",1.6167969513413158,"[ 0.01093988 -0.00842087 -0.00861363 -0.00706803 -0.00857433  0.00452703
  0.00089979  0.00159218 -0.00151018 -0.00514908 -0.00022713  0.00112607
  0.00415784 -0.00602901 -0.00497406 -0.0165463  -0.00871963 -0.0052053
  0.00436642 -0.02390045]",-4.260746622100312,0.014111762322298138
SYK,0.7172183912627135,0.1919265157276006,"[ 1.62748978e-03  2.03541826e-03 -7.03093508e-04 -5.76894344e-05
 -4.50549270e-04 -1.34214004e-03]",1.820987682430714,"[ 0.01320558 -0.01102321 -0.00998774 -0.01913561 -0.01282782 -0.00025587
 -0.0034063   0.00190252 -0.00564727 -0.00725465 -0.00969063  0.00016356
 -0.00670371 -0.00048834 -0.00829468 -0.00761581 -0.01323755  0.00044642
 -0.00433833 -0.01310811]",-5.068726071340315,0.006290428595887823
SYY,0.6910154329919723,0.24543038589335436,"[ 1.12979114e-03  3.34942095e-04  8.14776766e-05 -1.48111125e-05
 -9.99857203e-05 -4.40544701e-04]",1.471450022521338,"[ 0.01155612 -0.00851105 -0.00877087 -0.01134086 -0.01210136  0.00130187
 -0.00573669  0.00834573 -0.00313786  0.00516421 -0.00372304  0.00453994
 -0.00555111  0.00893982 -0.00261752  0.00886677 -0.0021323   0.00824516
 -0.00918468  0.00837682]",-4.69327295658464,0.009156667682676025
T,0.6491003736550693,0.29693708172284317,[ 0.0011833   0.00031746  0.00038715 -0.00018912  0.00019194 -0.00012456],1.3973779937034114,"[ 0.01257334 -0.00950902 -0.00906856 -0.01402353 -0.01150084  0.00063602
 -0.00393978  0.00273555 -0.00555743 -0.00150655 -0.00532248  0.00295105
 -0.00483882  0.00112695 -0.00740897 -0.00047246 -0.00698287  0.00627362
 -0.00735614 -0.005757  ]",-5.515571931780415,0.004023625440996133
TAP,0.6830406205272678,0.23975630333914136,"[ 2.16042893e-03 -8.92110971e-04  8.70396266e-04 -1.22393112e-04
  5.86165110e-05 -3.99403215e-04]",1.657885463372407,"[ 0.01168449 -0.01022192 -0.01096617 -0.01206172 -0.0114721   0.00810599
  0.00099652  0.00595809 -0.00163729 -0.00510503 -0.00310081  0.00152273
 -0.0007261  -0.00431997 -0.00977214 -0.00925276 -0.01104973  0.00679174
 -0.00067537 -0.01549674]",-4.488329524683409,0.011239403282365038
TDG,0.4816473270326054,0.4822443153620073,[ 0.00177779 -0.00116563  0.00047037  0.00048041 -0.00049069 -0.00060445],0.0013287272512210121,"[ 1.03709975e-02 -4.61504013e-03 -5.19830528e-03  5.89751101e-03
 -4.63669617e-03  2.03353483e-03 -1.72004762e-05 -3.45539077e-04
 -2.44296512e-04 -1.54241215e-04  1.73727886e-03  1.34558119e-03
 -1.20069778e-03  1.79617569e-03 -8.81446983e-04  1.94393977e-04
  4.18701036e-04  7.25559229e-04  1.66075036e-03 -3.88640307e-04]",-3.30407780795735,0.03673307116751685
TDY,0.7288392701839063,0.19154757628340194,[ 0.00202698 -0.00063685  0.0005037  -0.00015792 -0.00015672 -0.00080381],1.5957943659926421,"[ 0.01278235 -0.01030044 -0.00990353 -0.01670777 -0.01281001  0.00110126
 -0.00434039  0.0041879  -0.00643688 -0.00147593 -0.00653803  0.00521912
  0.00033513  0.00346578 -0.00521059 -0.0070863  -0.01016113  0.0031559
 -0.00113364 -0.01136388]",-4.540737660508936,0.010665536106228543
TEL,0.705281646532621,0.21387771538876799,[ 0.00351318 -0.00140573  0.00137064 -0.00054678  0.0001877  -0.00085273],1.549078599318359,"[ 0.01193645 -0.00959918 -0.01002419 -0.01266712 -0.01198492  0.00565565
 -0.00057255  0.00833592  0.00019529 -0.00254242 -0.00250614  0.00216254
  0.00389377  0.00173396 -0.00082702 -0.01235752 -0.00789675 -0.00415169
  0.00987435 -0.01264448]",-4.5432851964705545,0.010638399849419077
TER,0.689307181288999,0.2149936620385539,[ 0.00180614  0.00046084 -0.0001253   0.00074197 -0.00062337 -0.00069791],1.7352491855204524,"[ 0.01214972 -0.00979201 -0.00954351 -0.0144068  -0.0122006   0.00277226
 -0.00168844  0.00743053  0.00159728 -0.00311098 -0.00094369 -0.00248698
 -0.00282368 -0.00583557 -0.00616368 -0.01143365 -0.00876316 -0.00381181
  0.00451229 -0.02065079]",-4.642615607348752,0.009632469889961815
TFC,0.6543640712861531,0.2984089425253142,[ 0.00260655 -0.00056518 -0.0001499  -0.00018779 -0.00081857 -0.00210813],1.1246294329787738,"[ 0.01133328 -0.0077624  -0.00808196 -0.00769571 -0.00983719  0.00229603
 -0.00351227  0.00459686 -0.00406037  0.00385324  0.00077748  0.00692038
  0.00608838  0.00244367 -0.00230144 -0.00736287 -0.00675864  0.00367667
  0.00519266 -0.00259261]",-4.495944378600935,0.011154141906706667
TFX,0.7766816353382261,0.1346734022580531,"[ 2.00974904e-03  2.74673772e-04  2.97637227e-04 -3.48960633e-04
 -5.12179227e-05 -8.95245641e-04]",1.7963817913383515,"[ 0.01212468 -0.01127462 -0.01203357 -0.01636794 -0.01397907  0.00743516
 -0.00197683  0.00936849 -0.00318103 -0.00067541 -0.00428517  0.0042546
 -0.00180996  0.00138084 -0.00811531 -0.00206211 -0.00710918  0.00804074
 -0.0125268  -0.0133152 ]",-4.644858184615189,0.009610892535452277
TGT,0.9669465757979522,-0.05108401213215007,"[ 2.24039459e-04  1.57133210e-03 -9.27442540e-04 -1.36559234e-03
 -4.87776288e-05 -1.71880998e-03]",2.1945118809347126,"[ 0.01217831 -0.01267223 -0.01240089 -0.02047886 -0.01460282  0.00313921
 -0.00513506  0.00387828 -0.01002654 -0.00099767 -0.00671532  0.00745804
  0.00026534 -0.00118874 -0.01207262 -0.00845799 -0.01338838  0.00965878
 -0.00817487 -0.02206894]",-4.841511959049391,0.007895107942955396
TJX,0.7612562426113886,0.16933753239384453,[-0.00071143  0.00017787 -0.00052694 -0.00141715  0.00013458 -0.00116524],1.9222750027275801,"[ 0.01232618 -0.01063589 -0.0099587  -0.01617672 -0.01192934  0.00047361
 -0.00397864  0.00056883 -0.00815058 -0.00389209 -0.00679732  0.00382985
 -0.00274897 -0.00240566 -0.01082134 -0.00802047 -0.01148334  0.00617647
 -0.00285253 -0.02219976]",-4.759061672641039,0.008573650515152263
TMO,0.6456725215557558,0.28252822323574656,[ 0.00057951 -0.00027106 -0.00050944 -0.0001699  -0.00061415 -0.00135324],1.2875995294614166,"[ 0.01146526 -0.00861582 -0.00958847 -0.00948461 -0.01149416  0.00707336
 -0.00040742  0.01142027  0.00330375  0.001557    0.00187017  0.00194957
  0.00437783  0.00250612  0.00198377 -0.00775321 -0.00322316 -0.00590967
  0.00203317 -0.002684  ]",-4.513424071166606,0.010960865066338246
TMUS,0.4691745228764958,0.46992930603668864,"[-6.65013860e-05  6.23974506e-04 -1.86926886e-04 -8.44009291e-05
  4.62832884e-05 -4.09850080e-05]",0.0013165949715504188,"[ 1.02833492e-02 -4.57441273e-03 -5.15810513e-03  6.08806098e-03
 -4.57196007e-03  2.11491672e-03 -4.20968300e-06 -3.61478052e-04
 -2.56613667e-04 -1.84118999e-04  1.76698220e-03  1.37433747e-03
 -1.23470407e-03  1.87977093e-03 -8.70227789e-04  1.96062658e-04
  4.34276261e-04  7.02444142e-04  1.65194406e-03 -4.19728733e-04]",-3.335312394022442,0.03560346216516092
TPR,0.8188150927655284,0.08154138157676022,[ 0.00156611  0.00185787  0.00072539 -0.00025281  0.00083887  0.00069186],1.9832607688837325,"[ 1.27882678e-02 -1.07012894e-02 -9.13377276e-03 -1.97507978e-02
 -1.35467236e-02 -5.16283931e-03 -8.76229827e-03  1.83551306e-03
 -8.70713985e-03  9.02127847e-04 -7.02943592e-03  3.00208368e-03
 -8.22954811e-03  4.00880912e-05 -1.00944904e-02 -1.37445837e-03
 -1.17600695e-02  4.01164906e-03 -1.69251564e-02 -1.30739011e-02]",-4.041480340512233,0.017571441436403913
TROW,0.7422304769267497,0.16496614079719052,[ 0.0037308   0.00090428  0.00049116  0.00054946 -0.00032749 -0.00080316],1.7288808826516069,"[ 0.01226307 -0.01056127 -0.01054379 -0.01468636 -0.01168046  0.00436436
 -0.00100563  0.00215131 -0.0063269  -0.00676558 -0.00829261  0.00389102
 -0.00022705  0.00060825 -0.00816065 -0.01012565 -0.01342609  0.00542889
  0.00063839 -0.01454472]",-4.456065763892617,0.011607941954429733
TRV,0.6526944721626284,0.28102661673235985,[ 0.00116487  0.00075542 -0.00042796 -0.00041331 -0.00030904 -0.00127345],1.446155057485435,"[ 0.0123795  -0.00945189 -0.00950858 -0.01379421 -0.01224777  0.0026551
 -0.00330607  0.0068228  -0.00246282 -0.00044531 -0.00414458  0.00214761
 -0.00373865  0.00196456 -0.00576539 -0.00212165 -0.00714821  0.00499011
  0.00113833 -0.00706887]",-5.0080636798048515,0.006683832824851284
TSCO,7.560112839465711,-6.588010866681082,[ 0.00068574 -0.00043027  0.00010527 -0.00146244  0.0002291  -0.00128467],0.8441985484562751,"[ 0.01095798 -0.00641339 -0.00651007 -0.00402585 -0.00790201  0.00104434
 -0.00208772  0.00347485  0.00017309  0.0017787   0.00347093  0.00088175
  0.00047903 -0.00386442 -0.00400151 -0.00632898 -0.00424281 -0.0002201
  0.00169313 -0.0086746 ]",-4.234307430264721,0.014489841949518092
TSLA,0.3937743292566492,0.3935934695375574,"[ 2.38541599e-04 -3.30543388e-04  2.25821226e-04 -3.08972056e-07
  7.06710799e-05  8.76872881e-05]",0.0042979507500018905,"[ 1.02233717e-02 -4.57346421e-03 -5.15603919e-03  6.10773439e-03
 -4.58756847e-03  2.12644804e-03 -2.49841648e-05 -3.13559413e-04
 -2.42258907e-04 -1.53320565e-04  1.79048623e-03  1.35898207e-03
 -1.28146494e-03  1.91913858e-03 -8.69370742e-04  2.56999170e-04
  4.87864803e-04  7.68266739e-04  1.76467137e-03 -4.15896622e-04]",-2.086841439022911,0.12407842681093735
TSN,0.7778539333297332,0.1293201579194,[ 0.00024072 -0.00106253  0.00072713 -0.00155311  0.000717   -0.00038437],1.8311627981161511,"[ 0.01280699 -0.0093736  -0.00748717 -0.01945295 -0.01446519 -0.00933553
 -0.01313323  0.00667099 -0.00632706  0.00986778 -0.00408614  0.00463823
 -0.00709173  0.01023024  0.00027808  0.00892055  0.00068813  0.00132142
 -0.00359759  0.00629613]",-4.5255140151932105,0.01082914665968524
