,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.5905587283835049,0.3418888348615888,[ 0.0005462   0.00080193  0.00028129 -0.00036346  0.00033315  0.0003189 ],1.3368477295068346,"[ 0.0168889  -0.00366028  0.00495281  0.01550936  0.00179158  0.00709428
  0.00272545  0.00173163  0.00869419 -0.00540085  0.01388482 -0.00140772
  0.00483438  0.00214073 -0.00341608 -0.00409396 -0.00360522 -0.00962013
 -0.00012121  0.00351953]",-4.807206135794338,0.008170655540658874
PSX,0.16171867262265277,0.7206752763233238,[ 0.00292095  0.00105109  0.0003172  -0.00038882 -0.00017562 -0.00022535],-1.8509949781418322,"[ 0.01245511 -0.00436447  0.0036777   0.00714769  0.00713064  0.00636575
  0.00616395  0.01358689 -0.00146794  0.00611311  0.0009644  -0.00276155
  0.00706488 -0.00663668  0.0140204  -0.00252131  0.00131768 -0.00083991
 -0.00967974 -0.0329813 ]",-3.9863510983013746,0.018567341065098084
PVH,0.5729935634669767,0.3655308383094393,"[ 2.84701268e-03  7.46389087e-04  4.50346001e-05  8.09893668e-04
 -6.57786356e-04 -4.44278635e-04]",1.3157186518624706,"[ 0.01120025 -0.00416793 -0.00582415  0.01196953 -0.01187111  0.00487936
 -0.01278347 -0.003063   -0.00751776 -0.00547434 -0.00153183  0.00237608
 -0.00641377  0.00603674 -0.00669146  0.0045198   0.0011773   0.00567879
  0.00387131  0.01285953]",-4.53392859830948,0.010738406211966119
PWR,0.16329508373101664,0.7097632180699587,"[ 1.65368753e-03  2.13999202e-03 -4.87322801e-04 -3.55000038e-04
  6.03062934e-05 -7.29311593e-04]",-1.8666558453380957,"[ 0.01723685 -0.00131365  0.00698436  0.02171188  0.00388959  0.01189434
 -0.00174793  0.01994159 -0.00696539  0.00615819 -0.00144609 -0.00215173
  0.00252207 -0.0057783   0.00767156 -0.00697867  0.00240356 -0.00345871
 -0.00753288 -0.01357302]",-4.12907074124261,0.016097830924688316
QCOM,0.4184886399439354,0.5041997881178076,"[-3.74141821e-04  8.63984093e-04 -7.58128024e-04 -1.34202443e-03
  4.26478033e-05 -7.67764426e-04]",-1.275947158094399,"[ 0.00716515 -0.00725217 -0.00416209 -0.00468834  0.00055326  0.00034286
  0.0025046  -0.00145244 -0.00236933 -0.00260422  0.0004359  -0.0064318
  0.00542544 -0.00540061  0.0104824   0.00396507 -0.0025944   0.00812206
 -0.01302582 -0.02132475]",-4.151462649948766,0.015741375516433943
RCL,0.7309841365361471,0.16010484770252853,"[ 1.61248848e-03  2.28452373e-03  1.59462855e-04 -8.56010492e-04
 -1.19496226e-04 -1.97122560e-06]",2.0507114993231763,"[ 0.02238052 -0.00189699  0.00868693  0.03026749 -0.00252172  0.01343543
 -0.00851699  0.01076411 -0.00125074 -0.00383492  0.00909591  0.00028909
  0.00114842  0.00557534 -0.00736973 -0.00043054 -0.00254002 -0.00809558
  0.00812189  0.00591829]",-4.565995336242266,0.010399523031500242
REG,0.7200080080084129,0.20190550090853862,"[ 4.63920563e-04  1.92549922e-03 -4.45534261e-04  1.24127556e-04
 -1.16630694e-04  4.08985734e-05]",1.4320646088717326,"[ 0.0182638  -0.0032122   0.00676193  0.01898113  0.00239475  0.00923525
  0.00064319  0.0074836   0.0044304  -0.0025806   0.01086568 -0.00102248
  0.00448054  0.00227213 -0.00279785 -0.00155598 -0.00401221 -0.00821939
  0.00388999 -0.00115542]",-4.925231961757865,0.0072610418004350865
REGN,0.5820121248492912,0.3601682899294921,"[ 4.21626457e-03 -5.24075806e-05  1.21702915e-03  1.01237899e-05
 -4.69375042e-04  6.11227943e-05]",1.1135454393213087,"[ 0.01351968 -0.00334496 -0.00233557  0.01536581 -0.0086006   0.00624164
 -0.00971324 -0.00150863 -0.00383572 -0.00683748  0.00291471 -0.00143037
 -0.00196998  0.00160045 -0.00197881 -0.00320883  0.00490684 -0.00197025
  0.00668899  0.00695498]",-4.05614950087573,0.017315564482564848
RF,0.5571521154476088,0.37649021841299934,[ 0.0029163   0.00051712  0.00076595  0.00031461  0.00011278 -0.0001121 ],1.5147074753574796,"[ 0.00905992 -0.00605352 -0.00651831  0.00490136 -0.00960253  0.00311769
 -0.01084088 -0.00261303 -0.00909583 -0.00403571 -0.00309186  0.00310447
 -0.00663829  0.01003898 -0.0122166   0.01605945 -0.00774281  0.00795793
  0.01733432  0.00442676]",-4.5625364262091015,0.010435556328094217
RHI,0.6151211781191899,0.3331696225174841,[ 0.00279103  0.00363226 -0.00015193 -0.00014323  0.00022629  0.00011053],1.6676294741288038,"[ 0.01682066 -0.00220778 -0.00022087  0.02241073 -0.00955764  0.00787557
 -0.00844086 -0.00355308  0.00533419 -0.00801779  0.01245342  0.0049324
 -0.00125238  0.00930071 -0.00892256 -0.00296488  0.0001054  -0.00927377
 -0.0046858   0.00893098]",-4.700181753751676,0.00909362415117958
RJF,0.5114133458202914,0.4542600012585689,"[2.01918344e-03 1.31588111e-03 2.82277750e-04 6.71846248e-05
 1.73676687e-04 1.62348536e-04]",1.3097259019449525,"[ 0.0094436  -0.00582341 -0.00585021  0.00469345 -0.008498    0.00248657
 -0.00831823 -0.00563171 -0.00485897 -0.00682769  0.00084807  0.00097835
 -0.00480442  0.00857119 -0.01218551  0.012431   -0.00749302  0.00405449
  0.01941101  0.00538541]",-4.604560281037274,0.010006100909806604
RL,0.582582890829359,0.3626243443617625,"[3.22139496e-03 1.95528517e-03 5.23021643e-04 6.69390260e-04
 8.70735032e-06 4.75568029e-04]",1.4099389360681693,"[ 0.01409432 -0.00376414 -0.00120168  0.01530984 -0.00805862  0.00670956
 -0.01155951 -0.00101578 -0.00668173 -0.00928434  0.00305412 -0.00461702
 -0.00107201  0.00424018 -0.00844516  0.00827873 -0.00665089  0.00390928
  0.01256453  0.01005647]",-4.847472971014175,0.00784818510279494
RMD,0.7504289483714763,0.15715289496274598,[ 0.00289232  0.00088151  0.00083495 -0.00103676  0.00096338 -0.00070584],2.259695924608983,"[ 0.02216976 -0.00302797  0.00832037  0.0253292  -0.00072683  0.00987988
 -0.00029662  0.00039729  0.01167887 -0.00764786  0.01556905  0.00171985
 -0.00156384  0.00314787 -0.01126874 -0.01571132 -0.00051202 -0.01654127
 -0.00667373  0.02237499]",-4.658924239353078,0.0094766515289761
ROK,0.46990826722637624,0.47159924728366726,"[ 1.04239382e-03  8.86821521e-04  1.45886084e-05 -2.06830360e-04
  2.01249262e-04 -2.45232244e-04]",0.0012522407545682622,"[ 1.17662614e-02 -6.16585903e-03 -2.49105117e-03  5.07063147e-03
 -1.90908844e-03  3.25736034e-03  6.03316374e-05 -4.02108349e-04
  1.01775336e-04 -1.97865790e-03  2.27985840e-03  9.15663661e-04
 -1.54751966e-03  1.39617091e-03 -1.01363272e-03  2.84740179e-04
  9.03877273e-05  1.17069755e-03  2.05018716e-03 -1.03823762e-03]",-3.5843619447451407,0.027754370803915098
ROL,0.5731346895715668,0.3901841307861714,[0.00206089 0.00242606 0.00031195 0.0001822  0.00035294 0.00056548],1.2464787832541415,"[ 0.01459717 -0.00325079 -0.00069764  0.0163488  -0.00709616  0.00656782
 -0.00778989 -0.00238661  0.00058042 -0.00860111  0.00905026 -0.00064761
  0.00049883  0.00684346 -0.00913058  0.00425184 -0.00653403 -0.00470148
  0.00436773  0.00328686]",-4.915106004293923,0.007334940316031949
ROP,0.4419444711143301,0.5292261304416006,"[ 1.96179082e-03  6.00433854e-04  7.58422441e-04 -2.70124574e-05
  5.87341466e-04  4.74718716e-04]",1.4144442659877863,"[ 0.01112108 -0.00533269 -0.00412689  0.00646417 -0.0070051   0.00238168
 -0.0047687  -0.00886818  0.0016904  -0.00935591  0.00533807  0.0003607
 -0.00568556  0.0064038  -0.01536651  0.00197903 -0.00715602 -0.00308876
  0.01138371  0.01957361]",-4.669309248049602,0.009378745676910575
ROST,0.6907383239317256,0.22382333009798122,"[ 3.26598921e-03  8.97926987e-05  1.30590225e-03 -2.24384387e-04
  3.49035047e-04  2.90407862e-04]",1.6337968129852765,"[ 0.01837825 -0.00216711  0.00381227  0.02477499 -0.00525957  0.01098205
 -0.00948027  0.0078337  -0.00291557 -0.00328869  0.00678695  0.00091552
  0.00136077  0.00477934 -0.00231881 -0.0005894   0.00315046 -0.00474981
  0.00654458  0.00894328]",-4.471945025096963,0.011425072173151515
RSG,0.5580324916249096,0.41519497443736114,"[1.21898534e-03 2.45664154e-03 2.54763326e-04 1.98667614e-06
 3.00109365e-04 9.82075741e-04]",0.9107540318384691,"[ 0.01439759 -0.00381057  0.0011548   0.01294862 -0.00128614  0.00590398
  0.000522    0.00212562  0.00421427 -0.00066743  0.00552678  0.0042917
 -0.00190239  0.00323581 -0.00224358 -0.00282406  0.00156756  0.0004621
 -0.00561658  0.00925058]",-4.85465525044783,0.0077920191854398396
RTX,0.6366102840201292,0.3184620421216295,[ 0.00084375  0.00167722  0.00023182 -0.00044963  0.0006016   0.00049625],1.5014392969437942,"[ 0.01784328 -0.00315074  0.00512538  0.0191291  -0.00076962  0.00861071
 -0.00297719  0.0033923   0.00204987 -0.00637794  0.00839418 -0.00290676
 -0.00066541  0.00179204 -0.01089623 -0.00430997 -0.00824165 -0.00854929
  0.00024847  0.01331149]",-4.981367183159834,0.006864670876464977
SBAC,0.09961575120625678,0.818254210336298,"[ 2.16952865e-03 -2.27810420e-04  9.27286236e-04 -4.94017645e-05
  2.34712729e-04  1.13980334e-04]",-1.371833474980049,"[ 0.00679861 -0.00768725 -0.00293196 -0.00632876  0.00435439  0.00099973
  0.00668027  0.00698778 -0.0034561   0.00859526 -0.00634064  0.00384584
 -0.00103879 -0.00173392  0.00885067  0.00440607  0.00220214  0.00843881
 -0.00233302 -0.02449604]",-4.512987514454473,0.010965651150176241
SBUX,0.5678392374190879,0.3835866791971088,"[ 1.75979599e-03  8.88746415e-04  6.21936928e-04  4.65500851e-04
 -6.72814881e-06  8.33865863e-04]",1.0920453912047496,"[ 1.39358110e-02 -3.65315050e-03 -5.75917845e-04  1.48385565e-02
 -6.12367407e-03  6.91676998e-03 -9.13899482e-03  1.83126733e-03
 -6.08357377e-03 -5.98497420e-03  2.05474652e-03 -3.28180178e-03
 -4.00346141e-04  2.17466782e-03 -3.35935781e-03  3.97462605e-03
 -1.47321402e-03  1.06166642e-03  1.20082556e-02  6.41889922e-05]",-4.700085137376787,0.009094502786624273
SCHW,0.5768169266030732,0.3555980494442498,[0.00318294 0.00176124 0.00054287 0.0002199  0.00041342 0.00025481],1.4456626196062758,"[ 1.03445514e-02 -5.28962678e-03 -5.21079779e-03  8.40557328e-03
 -9.40589694e-03  4.58919373e-03 -1.13987519e-02 -7.49912605e-05
 -8.94877003e-03 -3.15576235e-03 -1.79525682e-03  3.64687023e-03
 -5.03992037e-03  1.03968328e-02 -1.03007403e-02  1.53233251e-02
 -6.26381545e-03  5.44013509e-03  1.74573240e-02 -1.83095356e-03]",-4.30939869084699,0.013441629739662975
SEE,0.743119885321408,0.17597009421157184,[ 0.0019121   0.00423401 -0.00067902 -0.00043073  0.00019295 -0.00048313],1.74988974071652,"[ 0.0184235  -0.00297937  0.00526431  0.02299454 -0.00305388  0.01131278
 -0.00955325  0.01024272 -0.00551892 -0.00394488  0.00728262 -0.00237553
  0.00468973  0.00633901 -0.00509549  0.01017254 -0.00845886 -0.00281291
  0.00877675 -0.00577375]",-4.6231402945854665,0.009821903909679443
SHW,0.6593209888038444,0.2546983934558801,[ 0.0040296   0.00183204  0.00143016 -0.00034069  0.00037565  0.00047786],1.646760004101652,"[ 2.00951566e-02 -2.26677466e-03  7.25625883e-03  2.45311033e-02
  7.06458332e-05  1.09049566e-02 -2.09598267e-03  8.43296868e-03
  4.11804238e-03 -2.12607187e-03  1.06589092e-02  9.83914402e-04
  3.23335187e-03  2.47329442e-03 -1.18739416e-03 -4.60787289e-03
 -4.65122412e-04 -6.01639585e-03 -6.77998861e-03  4.35526032e-03]",-4.735196192172018,0.008780725953062146
SJM,0.3383466148577135,0.6257638610481224,[ 0.00084794  0.00020576  0.00082534 -0.00070504  0.00036129  0.00072912],-0.8537908790884696,"[ 0.00763054 -0.00711339 -0.00406419 -0.00270105 -0.00010122  0.00145827
  0.00153943  0.00251056 -0.00398242  0.00252962 -0.0032244  -0.00011442
  0.00104647 -0.00286514  0.01029556  0.00166194  0.0056506   0.00815063
 -0.00412713 -0.01201868]",-4.451719884949297,0.011658498441560956
SLB,0.22301283803059896,0.6742245886485867,[ 0.00214449  0.00028277  0.0003643  -0.00024475 -0.00014148 -0.00046994],-1.6374321118267159,"[ 0.01633922 -0.00189032  0.00477234  0.0202977   0.00069269  0.0106868
 -0.00420371  0.01478135 -0.00589241  0.00211904  0.00209676 -0.00288031
  0.00498808 -0.00290141  0.00809124 -0.00295841  0.00477946 -0.00431458
  0.00529289 -0.01505387]",-4.039500783240439,0.017606259561942048
SLG,0.6282737686670897,0.3006463955492238,"[ 2.57219205e-04  1.73458458e-03 -5.71208643e-05  2.58624592e-04
  4.04167270e-04  5.59730911e-04]",1.467974371802765,"[ 0.01809082 -0.00302277  0.0058208   0.01962848  0.00083868  0.00908366
 -0.00024595  0.00629848  0.00479643 -0.00267558  0.01026791  0.00027894
  0.00195847  0.00166618 -0.00422227 -0.0080842  -0.00118566 -0.01302432
 -0.00050877  0.00363197]",-5.1351093655427364,0.005886407699834334
SNA,0.5574556565683811,0.4077176810366846,[0.00185268 0.00261125 0.00013074 0.00018155 0.00020601 0.00038442],1.1325386868556917,"[ 0.0137009  -0.00373671 -0.00120403  0.01365486 -0.00620816  0.00556296
 -0.00616153 -0.00300167  0.00063415 -0.00778897  0.00710991 -0.00040015
 -0.00140434  0.00577874 -0.0098529   0.0032074  -0.00612194 -0.00264055
  0.00595503  0.00947979]",-4.813792633150429,0.008117016380550044
SNPS,0.5794720552419864,0.38188501084143706,[0.00279195 0.00135842 0.00101671 0.00013066 0.00053983 0.0008029 ],1.4011144073384791,"[ 1.52867432e-02 -3.26048669e-03  1.50435046e-04  1.69732315e-02
 -6.61836560e-03  6.79562609e-03 -7.89046638e-03 -2.42625124e-03
 -4.74419705e-04 -9.24662427e-03  6.85950702e-03 -2.21068307e-03
 -2.30128005e-03  4.35483442e-03 -1.15560415e-02 -4.63953816e-05
 -5.92174803e-03 -5.30356887e-03  8.92811340e-03  1.25057573e-02]",-4.809342085929011,0.008153222053014627
SO,0.5922884683799656,0.3617772280021631,"[6.67164956e-04 7.15725649e-04 4.30139833e-04 7.59205797e-05
 2.63278646e-05 7.41008910e-04]",1.2107056712570285,"[ 0.01699817 -0.00388864  0.00615373  0.01457071  0.00395929  0.00744476
  0.00331919  0.00558086  0.00409676 -0.00219105  0.0064658  -0.00190226
 -0.00011854 -0.00089165 -0.00545687 -0.00438058 -0.00600471 -0.00357545
 -0.00111246  0.00723049]",-4.92100752050603,0.00729178052620538
SPG,0.6627120909211532,0.2601206120565207,"[-2.61600557e-04  1.29232386e-03 -1.89887484e-04 -3.08310945e-04
  2.87610596e-04  9.49314429e-05]",1.4612726773321443,"[ 0.01772478 -0.0034797   0.00600928  0.0173089   0.00225935  0.00810793
  0.00227402  0.00422976  0.00772878 -0.00416873  0.01315582 -0.00114359
  0.00446312  0.00139221 -0.00321176 -0.00681802 -0.00264463 -0.01223987
 -0.0018934   0.00423213]",-4.94291834441066,0.007133749227434154
SPGI,0.564450885909653,0.4056429651487113,"[ 1.96299268e-03  1.82709118e-03  6.12602371e-05  2.96399853e-04
  5.83296118e-05 -6.62463874e-05]",1.7762343900533484,"[ 0.01553406 -0.00477468  0.00187602  0.01197316 -0.00297224  0.00465071
 -0.00293888 -0.0081817   0.00455093 -0.01485042  0.01087506 -0.0081194
 -0.00142672  0.00110536 -0.0167703  -0.00372957 -0.01226468 -0.00950385
  0.01038959  0.02091659]",-4.710083594008526,0.009004024868444186
SRE,0.5830066943799888,0.3783745896181039,[0.00241133 0.00133943 0.00081447 0.00027435 0.00018037 0.00078018],1.2828341224547262,"[ 0.01448618 -0.00460423  0.00194985  0.01006031 -0.00014284  0.00455075
  0.00137194 -0.00332055  0.00581728 -0.00740579  0.00863173 -0.00159408
 -0.00209363  0.00336977 -0.01265794 -0.00055398 -0.00857273 -0.00452565
  0.00932509  0.01597494]",-4.57928012639734,0.010262281183319476
STE,0.5851264377610175,0.3635898904695027,"[ 2.14336101e-03  2.71448899e-03 -5.30713263e-05 -5.08574070e-04
 -5.42898499e-05 -3.67577804e-05]",1.277002992524158,"[ 0.01482316 -0.00280911 -0.00108653  0.01869352 -0.00837527  0.00775176
 -0.0098169   0.00153076 -0.00248853 -0.00431306  0.0052223   0.00337633
 -0.00144039  0.0079331  -0.00591574  0.00460958 -0.00119312 -0.00294549
  0.00681329 -0.00451289]",-4.539670533678537,0.010676923660869989
STT,0.5727792278131253,0.3783357834467403,[ 0.00252532  0.00087561  0.00078263 -0.00043858  0.00055396  0.00024327],1.4279267004426572,"[ 0.01264813 -0.00419185 -0.0031701   0.0126344  -0.00898644  0.00522412
 -0.00993069 -0.00364155 -0.00320544 -0.00780265  0.00430495  0.00125692
 -0.00388687  0.00929473 -0.01349763  0.00887061 -0.0071673  -0.00142763
  0.01681626  0.00607706]",-4.444379662447128,0.01174438925737137
STX,0.6373834884542479,0.29219916461329404,[ 0.00182093 -0.00014665  0.00097928 -0.00051878  0.00072194  0.00032548],1.8748247825364452,"[ 0.01754061 -0.00278375  0.00127062  0.02211241 -0.00865972  0.00833357
 -0.01039638 -0.0031224   0.00142947 -0.01108872  0.01077762 -0.00034248
 -0.00214605  0.00791545 -0.01477263 -0.00060966 -0.00536118 -0.00931054
  0.00783327  0.01887971]",-4.263050092662473,0.014079293702819568
STZ,0.6895169231634064,0.1913140962144442,"[2.42246510e-03 2.48097965e-03 5.56906206e-04 2.52214936e-04
 7.64282094e-05 9.01224389e-04]",1.716678937366309,"[ 0.01986345 -0.00317731  0.00843938  0.020338    0.00359252  0.00919569
  0.00344548  0.00484201  0.01023869 -0.00476632  0.0160627  -0.00116788
  0.0062822   0.00218891 -0.0021042  -0.00491587 -0.00218438 -0.00950864
 -0.0012829   0.00604362]",-4.3011719310204235,0.013552666911034135
SWK,0.564619475199809,0.39595507495160875,"[2.06137565e-03 1.88931188e-03 4.81589983e-05 3.96792049e-04
 6.37221450e-05 1.76473065e-04]",1.278813787147134,"[ 0.01350375 -0.00323257 -0.00328224  0.01562641 -0.00980705  0.00547976
 -0.00825654 -0.00498599  0.00199683 -0.00710937  0.00774395  0.00459786
 -0.00347183  0.00924561 -0.01018775  0.001896   -0.00189882 -0.00440116
  0.0040098   0.00762276]",-4.900485802932525,0.007442966377602438
SWKS,0.7320300965575657,0.16956064736199847,"[ 6.34107353e-03  3.89108073e-03  8.10847406e-04  4.50018833e-04
 -7.68536515e-05  2.75703287e-04]",2.132143426121293,"[ 0.0223597  -0.00202557  0.008374    0.03015679 -0.00341116  0.0131322
 -0.00954299  0.00852753 -0.00096448 -0.00676941  0.0109008  -0.00236442
  0.00260006  0.00481658 -0.00809101 -0.0006449  -0.00515352 -0.00868307
  0.00276396  0.00917963]",-4.396205129247262,0.01232401933637676
SYF,0.5996097801134779,0.3411657240266773,[0.00191439 0.00084347 0.00041928 0.00012945 0.00010209 0.00030816],1.4034906287371662,"[ 0.01586581 -0.00240345 -0.00034007  0.02083311 -0.00882392  0.008118
 -0.01009079 -0.00049157 -0.00021784 -0.00733244  0.00887843  0.00154331
  0.00054297  0.00783448 -0.00605727  0.00400277 -0.00197396 -0.00246608
  0.0018249   0.00314164]",-4.546773840900551,0.010601350917890393
SYK,0.6091383690012909,0.3393558227123792,[ 0.00082705  0.00328478 -0.00015126 -0.00028164  0.00078248  0.00075134],1.5136747380153932,"[ 0.01683011 -0.00272104  0.00189647  0.02069148 -0.00601552  0.00864213
 -0.00833096  0.00149481 -0.00043229 -0.00723341  0.00814057 -0.00068266
 -0.00064452  0.00521445 -0.00932938 -0.00083764 -0.00321692 -0.00748249
  0.00832289  0.01226088]",-4.680423559633057,0.00927508450357047
SYY,0.607354167654318,0.3480797204418205,[0.00198693 0.00112799 0.00055504 0.00026956 0.00026409 0.00021754],1.340516389680918,"[ 0.01566981 -0.00280946  0.00056632  0.01846954 -0.0054935   0.0073383
 -0.00440381  0.00048845  0.00407195 -0.00401701  0.00870629  0.00338393
 -0.00074795  0.00338277 -0.0024033  -0.00901342  0.00495123 -0.00838036
 -0.007223    0.01087974]",-4.789788433293548,0.008314216207201807
T,0.35975710577814624,0.5930143834503565,"[ 1.03118244e-03 -8.75870617e-04  5.40897315e-04  2.61502974e-07
 -1.62709283e-04 -9.80735859e-05]",-0.9132855003934749,"[ 0.00988834 -0.00569824 -0.00231563  0.0042697  -0.00127902  0.00436609
 -0.00218545  0.00753573 -0.00808867  0.00506029 -0.00770633  0.00250533
 -0.00525873 -0.00205223  0.0027993  -0.00335904  0.00455307  0.00066782
  0.00232006 -0.01208232]",-4.609689280686048,0.009954911010461946
TAP,0.536310030156124,0.42561551082063753,[ 0.00285688 -0.00071844  0.00166792 -0.0002759   0.00048071  0.00046975],0.8755168315815701,"[ 0.01241568 -0.00425457 -0.00217463  0.01023905 -0.00526172  0.0041568
 -0.00312597 -0.00464996  0.0041316  -0.00717992  0.0100005   0.00077587
  0.00210395  0.0063634  -0.00420703  0.00460569 -0.00282815 -0.00124152
  0.00201733  0.00267784]",-4.244551124408979,0.014342170084403945
TDG,0.640612164802658,0.3123859358679601,[0.00280341 0.00086723 0.00080778 0.00063028 0.00039008 0.00033616],1.6733520203868857,"[ 0.01768421 -0.00294414  0.00343421  0.01994922 -0.00315684  0.0078328
 -0.00228243 -0.00078085  0.00764867 -0.00739852  0.01321441  0.00017256
  0.0008504   0.00281164 -0.00709615 -0.01022118 -0.00094465 -0.01265601
 -0.00528708  0.01684395]",-5.107002900596085,0.0060542008011096665
TDY,0.3303664658147373,0.6181945680461455,"[ 1.28954258e-03 -6.04310256e-05  3.93406862e-04 -5.98948816e-04
  4.79792742e-04 -1.08119528e-04]",1.5153133364962457,"[ 1.01098940e-02 -5.88654702e-03 -5.66431002e-03  4.52464280e-03
 -8.93099102e-03  1.37208056e-03 -7.27744080e-03 -1.22956886e-02
 -5.76805962e-05 -1.31818139e-02  6.20927736e-03 -3.26194958e-03
 -2.91133921e-03  6.57746589e-03 -1.33006835e-02  7.85912332e-03
 -7.24124582e-03  7.99546295e-04  2.03658674e-02  1.40761175e-02]",-4.520543509116339,0.010883106992951766
TEL,0.617644909599317,0.3418227831457091,"[2.96703200e-03 1.24767104e-03 5.84107074e-04 1.64065545e-04
 2.62493497e-04 3.04429110e-05]",1.6063427283297775,"[ 0.01613449 -0.00337504  0.00131403  0.01793    -0.00615728  0.00732917
 -0.00827313 -0.00238943  0.00015597 -0.01099673  0.0098024  -0.00359977
  0.00019285  0.00590637 -0.01276212  0.00303664 -0.00802454 -0.00735452
  0.01454553  0.01097634]",-4.379474594558573,0.012531941241770657
TER,0.5738178744546583,0.3690237580848651,"[ 4.45808112e-03  1.41671329e-03  9.46227107e-04 -6.50174814e-04
 -2.33558855e-05 -5.31447792e-04]",1.4152450047641012,"[ 0.0129558  -0.00419549 -0.0025796   0.01302895 -0.00870113  0.00571002
 -0.01128676 -0.00241195 -0.00650556 -0.00867925  0.00196067 -0.0026441
 -0.00342882  0.00565576 -0.01149372  0.00806357 -0.00749601  0.00196783
  0.01444293  0.01033706]",-4.477273894502493,0.011364351385854739
TFC,0.5369949376847597,0.42257993476305106,[ 0.00195443  0.00083804  0.00060942 -0.00018318  0.00042391  0.00047649],1.2442427236110285,"[ 0.01044223 -0.00539099 -0.0045202   0.0063334  -0.00725175  0.00314319
 -0.00705891 -0.00425996 -0.00403455 -0.00574734  0.00019679  0.00160587
 -0.00654306  0.00735887 -0.01334488  0.00829979 -0.00699992  0.0024566
  0.01631082  0.00960119]",-4.654269046670389,0.00952087001075239
TFX,0.5357345387183515,0.4303806178788109,[ 0.00187652  0.00043445  0.00038758 -0.00013008  0.00010096 -0.00041712],1.4676749472688733,"[ 0.01315592 -0.0047063  -0.00143838  0.00992262 -0.00551768  0.00385574
 -0.0049579  -0.00737012  0.00104507 -0.01150601  0.00598546 -0.00480825
 -0.00401431  0.00158188 -0.01404454 -0.00307018 -0.00801287 -0.00521485
  0.00832735  0.02142773]",-4.893989609868647,0.007491474713326686
TGT,0.6995671557415601,0.21151195448185334,"[ 3.41997738e-03  3.57832901e-03 -5.32520375e-05  1.23249732e-03
 -4.31383056e-04  2.35961160e-04]",1.872736368607783,"[ 0.01952412 -0.00158589  0.00334281  0.02852875 -0.00812462  0.01161237
 -0.01150265  0.00559299 -0.0010478  -0.00503886  0.0093645   0.00123767
  0.00313035  0.00399383  0.00265338 -0.00408866  0.00710299 -0.00391669
 -0.00755423  0.00541633]",-4.830965921945489,0.007978810634330258
TJX,0.5944245552195178,0.3544769918793347,"[1.86675493e-03 1.52957111e-03 2.19753183e-04 3.17658188e-04
 5.35366856e-05 4.22112501e-04]",1.2494642446345008,"[ 0.01526351 -0.00379502  0.0023435   0.01531447 -0.00203172  0.00771943
 -0.00447259  0.00541559 -0.00209339 -0.00242907  0.0041335   0.00076366
 -0.00144255  0.00515868 -0.00837568  0.00393853 -0.00456705 -0.00283788
  0.01495603  0.00844482]",-4.846796492280421,0.007853496029277419
TMO,0.5999232277595129,0.35011099176872135,"[ 1.98460340e-03  9.33957383e-04  7.53125694e-04 -1.39211171e-05
  4.10010461e-04  5.65287464e-04]",1.3894251334172465,"[ 1.56062922e-02 -2.71240017e-03  1.83729726e-06  1.96114704e-02
 -7.62984789e-03  8.00747687e-03 -9.04559184e-03  7.51716875e-04
 -9.23754290e-04 -6.35427490e-03  7.13096282e-03  2.50161808e-04
 -9.12821835e-05  3.87080749e-03 -3.20986147e-03 -3.88628797e-03
  4.46388195e-03 -5.74543876e-03  4.74812433e-03  1.33569835e-02]",-4.594957067022452,0.010102654508707346
TMUS,0.47152440452424704,0.4733064083574788,"[ 2.62944806e-03 -2.53495996e-04  1.23301066e-03 -5.89862977e-05
 -7.19364736e-04  2.78301705e-04]",-0.0004803224249970933,"[ 0.01181337 -0.0061594  -0.00240124  0.00508408 -0.00181407  0.00326784
  0.00011388 -0.00032508  0.00011004 -0.00192729  0.00225935  0.00096365
 -0.00160379  0.00139705 -0.00100605  0.00019884  0.000116    0.00106429
  0.00201121 -0.00107333]",-3.214224079585815,0.04018650325781252
TPR,0.6170812196727703,0.31913321742871437,[ 0.00358578 -0.00162638  0.00166777  0.00109554 -0.00028948  0.00045293],1.2969511907965374,"[ 1.53041651e-02 -3.81665758e-03  2.42735603e-03  1.47070776e-02
 -5.59150112e-04  7.13607026e-03  1.67842504e-04  5.44632344e-03
  3.15239110e-03  9.02577651e-04  5.39605163e-03  3.84903619e-03
  3.45992899e-05  1.32241562e-03  2.97296678e-03 -5.53692925e-03
  6.30783262e-03  2.06277514e-03 -1.22154151e-02  1.67038283e-02]",-4.269820482176969,0.013984293357918573
TROW,0.5699000589962083,0.37655458607566383,[ 0.00173168  0.00082271  0.00044044 -0.00028801  0.00050081  0.00014103],1.254862816947612,"[ 0.0139582  -0.00388338 -0.00042594  0.014156   -0.00555508  0.00651032
 -0.00728928  0.00078707 -0.00266391 -0.00537949  0.00420528  0.00069432
 -0.00304699  0.00703372 -0.01228338  0.00598265 -0.00806862 -0.00204872
  0.00992801  0.0097179 ]",-4.661611823523348,0.009451216425140916
